# kappa, validation_loss
1.659725911279014587e+00,4.183131158351898193e-01
1.659740462496842595e+00,4.183134734630584717e-01
1.659755012247163153e+00,4.183138012886047363e-01
1.659769560530271804e+00,4.183141291141510010e-01
1.659784107346464976e+00,4.183143973350524902e-01
1.659798652696038213e+00,4.183146953582763672e-01
1.659813196579287053e+00,4.183149039745330811e-01
1.659827738996507485e+00,4.183151125907897949e-01
1.659842279947994825e+00,4.183152318000793457e-01
1.659856819434044395e+00,4.183154106140136719e-01
1.659871357454951735e+00,4.183155298233032227e-01
1.659885894011012164e+00,4.183157682418823242e-01
1.659900429102520558e+00,4.183159470558166504e-01
1.659914962729772236e+00,4.183161556720733643e-01
1.659929494893062074e+00,4.183163940906524658e-01
1.659944025592684946e+00,4.183166027069091797e-01
1.659958554828935950e+00,4.183168411254882812e-01
1.659973082602109296e+00,4.183171689510345459e-01
1.659987608912499857e+00,4.183174073696136475e-01
1.660002133760402288e+00,4.183175861835479736e-01
1.660016657146111241e+00,4.183178544044494629e-01
1.660031179069920482e+00,4.183181226253509521e-01
1.660045699532124663e+00,4.183183908462524414e-01
1.660060218533017995e+00,4.183186590671539307e-01
1.660074736072894241e+00,4.183189272880554199e-01
1.660089252152047834e+00,4.183191657066345215e-01
1.660103766770772538e+00,4.183193743228912354e-01
1.660118279929362117e+00,4.183196127414703369e-01
1.660132791628110560e+00,4.183197915554046631e-01
1.660147301867310965e+00,4.183200299739837646e-01
1.660161810647257763e+00,4.183202385902404785e-01
1.660176317968243387e+00,4.183204174041748047e-01
1.660190823830562046e+00,4.183206558227539062e-01
1.660205328234506839e+00,4.183208942413330078e-01
1.660219831180370420e+00,4.183211922645568848e-01
1.660234332668446777e+00,4.183214008808135986e-01
1.660248832699028565e+00,4.183216094970703125e-01
1.660263331272408660e+00,4.183217883110046387e-01
1.660277828388879717e+00,4.183220267295837402e-01
1.660292324048735058e+00,4.183223247528076172e-01
1.660306818252267114e+00,4.183225929737091064e-01
1.660321310999768318e+00,4.183227717876434326e-01
1.660335802291531104e+00,4.183229506015777588e-01
1.660350292127848348e+00,4.183232188224792480e-01
1.660364780509012039e+00,4.183234572410583496e-01
1.660379267435314610e+00,4.183237552642822266e-01
1.660393752907047604e+00,4.183239638805389404e-01
1.660408236924504122e+00,4.183242619037628174e-01
1.660422719487975485e+00,4.183245301246643066e-01
1.660437200597753460e+00,4.183247983455657959e-01
1.660451680254130036e+00,4.183250665664672852e-01
1.660466158457397423e+00,4.183253347873687744e-01
1.660480635207846500e+00,4.183255732059478760e-01
1.660495110505768812e+00,4.183257818222045898e-01
1.660509584351456347e+00,4.183260798454284668e-01
1.660524056745200205e+00,4.183263182640075684e-01
1.660538527687291710e+00,4.183265566825866699e-01
1.660552997178021961e+00,4.183268249034881592e-01
1.660567465217682059e+00,4.183269739151000977e-01
1.660581931806563105e+00,4.183270931243896484e-01
1.660596396944955977e+00,4.183272719383239746e-01
1.660610860633151553e+00,4.183274805545806885e-01
1.660625322871440490e+00,4.183276295661926270e-01
1.660639783660113222e+00,4.183277785778045654e-01
1.660654242999461072e+00,4.183280766010284424e-01
1.660668700889773586e+00,4.183281958103179932e-01
1.660683157331341864e+00,4.183285236358642578e-01
1.660697612324456118e+00,4.183287620544433594e-01
1.660712065869406340e+00,4.183289706707000732e-01
1.660726517966482518e+00,4.183291792869567871e-01
1.660740968615975310e+00,4.183294773101806641e-01
1.660755417818173818e+00,4.183296561241149902e-01
1.660769865573368920e+00,4.183299541473388672e-01
1.660784311881849717e+00,4.183302819728851318e-01
1.660798756743906202e+00,4.183305203914642334e-01
1.660813200159827918e+00,4.183307886123657227e-01
1.660827642129903969e+00,4.183310866355895996e-01
1.660842082654424567e+00,4.183314144611358643e-01
1.660856521733678370e+00,4.183316826820373535e-01
1.660870959367955146e+00,4.183319807052612305e-01
1.660885395557543998e+00,4.183322489261627197e-01
1.660899830302734026e+00,4.183326065540313721e-01
1.660914263603813890e+00,4.183328747749328613e-01
1.660928695461072691e+00,4.183332026004791260e-01
1.660943125874799531e+00,4.183335304260253906e-01
1.660957554845282624e+00,4.183338284492492676e-01
1.660971982372811295e+00,4.183341264724731445e-01
1.660986408457673535e+00,4.183343946933746338e-01
1.661000833100158225e+00,4.183346629142761230e-01
1.661015256300553355e+00,4.183349013328552246e-01
1.661029678059147585e+00,4.183351099491119385e-01
1.661044098376229128e+00,4.183353483676910400e-01
1.661058517252086197e+00,4.183354973793029785e-01
1.661072934687006342e+00,4.183357059955596924e-01
1.661087350681278441e+00,4.183358848094940186e-01
1.661101765235189376e+00,4.183361530303955078e-01
1.661116178349027361e+00,4.183363318443298340e-01
1.661130590023080167e+00,4.183365702629089355e-01
1.661145000257635562e+00,4.183368086814880371e-01
1.661159409052980651e+00,4.183369874954223633e-01
1.661173816409403203e+00,4.183371961116790771e-01
1.661188222327190767e+00,4.183374345302581787e-01
1.661202626806630223e+00,4.183377027511596680e-01
1.661217029848008675e+00,4.183379113674163818e-01
1.661231431451613894e+00,4.183381795883178711e-01
1.661245831617732316e+00,4.183384180068969727e-01
1.661260230346650824e+00,4.183387458324432373e-01
1.661274627638656742e+00,4.183390140533447266e-01
1.661289023494036510e+00,4.183392524719238281e-01
1.661303417913076785e+00,4.183394908905029297e-01
1.661317810896064007e+00,4.183397591114044189e-01
1.661332202443285500e+00,4.183399975299835205e-01
1.661346592555026591e+00,4.183402061462402344e-01
1.661360981231574385e+00,4.183404147624969482e-01
1.661375368473214875e+00,4.183406233787536621e-01
1.661389754280233833e+00,4.183408319950103760e-01
1.661404138652917917e+00,4.183410108089447021e-01
1.661418521591553121e+00,4.183412790298461914e-01
1.661432903096424996e+00,4.183414876461029053e-01
1.661447283167819755e+00,4.183416962623596191e-01
1.661461661806022727e+00,4.183418750762939453e-01
1.661476039011319683e+00,4.183421134948730469e-01
1.661490414783996172e+00,4.183423519134521484e-01
1.661504789124337966e+00,4.183425605297088623e-01
1.661519162032629948e+00,4.183427393436431885e-01
1.661533533509157889e+00,4.183429181575775146e-01
1.661547903554206895e+00,4.183430969715118408e-01
1.661562272168061627e+00,4.183432757854461670e-01
1.661576639351008078e+00,4.183434545993804932e-01
1.661591005103330465e+00,4.183436334133148193e-01
1.661605369425313672e+00,4.183438420295715332e-01
1.661619732317243026e+00,4.183440208435058594e-01
1.661634093779402965e+00,4.183442890644073486e-01
1.661648453812077708e+00,4.183444380760192871e-01
1.661662812415552581e+00,4.183446764945983887e-01
1.661677169590111358e+00,4.183449149131774902e-01
1.661691525336038922e+00,4.183450937271118164e-01
1.661705879653619267e+00,4.183453619480133057e-01
1.661720232543136611e+00,4.183456003665924072e-01
1.661734584004875170e+00,4.183458387851715088e-01
1.661748934039118719e+00,4.183459877967834473e-01
1.661763282646151474e+00,4.183461964130401611e-01
1.661777629826257430e+00,4.183464348316192627e-01
1.661791975579719916e+00,4.183466732501983643e-01
1.661806319906823148e+00,4.183469414710998535e-01
1.661820662807850457e+00,4.183471202850341797e-01
1.661835004283085393e+00,4.183472990989685059e-01
1.661849344332811063e+00,4.183475077152252197e-01
1.661863682957311239e+00,4.183476865291595459e-01
1.661878020156869251e+00,4.183478951454162598e-01
1.661892355931768206e+00,4.183480441570281982e-01
1.661906690282290988e+00,4.183482229709625244e-01
1.661921023208720705e+00,4.183484613895416260e-01
1.661935354711340684e+00,4.183486402034759521e-01
1.661949684790433146e+00,4.183488488197326660e-01
1.661964013446281196e+00,4.183490872383117676e-01
1.661978340679167498e+00,4.183492958545684814e-01
1.661992666489374493e+00,4.183495044708251953e-01
1.662006990877185286e+00,4.183497428894042969e-01
1.662021313842881431e+00,4.183499515056610107e-01
1.662035635386745813e+00,4.183501899242401123e-01
1.662049955509060206e+00,4.183504283428192139e-01
1.662064274210107717e+00,4.183506071567535400e-01
1.662078591490169455e+00,4.183508157730102539e-01
1.662092907349528081e+00,4.183510839939117432e-01
1.662107221788465150e+00,4.183513522148132324e-01
1.662121534807262879e+00,4.183515906333923340e-01
1.662135846406202599e+00,4.183518886566162109e-01
1.662150156585566085e+00,4.183521270751953125e-01
1.662164465345635112e+00,4.183523654937744141e-01
1.662178772686690786e+00,4.183526933193206787e-01
1.662193078609015329e+00,4.183529913425445557e-01
1.662207383112889181e+00,4.183532595634460449e-01
1.662221686198594117e+00,4.183535873889923096e-01
1.662235987866411246e+00,4.183538258075714111e-01
1.662250288116621455e+00,4.183542132377624512e-01
1.662264586949505851e+00,4.183544516563415527e-01
1.662278884365345766e+00,4.183547496795654297e-01
1.662293180364421197e+00,4.183550477027893066e-01
1.662307474947013475e+00,4.183553755283355713e-01
1.662321768113403042e+00,4.183556735515594482e-01
1.662336059863871007e+00,4.183559715747833252e-01
1.662350350198697146e+00,4.183562695980072021e-01
1.662364639118162124e+00,4.183565378189086914e-01
1.662378926622546382e+00,4.183568656444549561e-01
1.662393212712130364e+00,4.183571934700012207e-01
1.662407497387193844e+00,4.183574914932250977e-01
1.662421780648017045e+00,4.183578491210937500e-01
1.662436062494879963e+00,4.183581471443176270e-01
1.662450342928062597e+00,4.183584749698638916e-01
1.662464621947844945e+00,4.183587729930877686e-01
1.662478899554506340e+00,4.183590710163116455e-01
1.662493175748326335e+00,4.183593988418579102e-01
1.662507450529585373e+00,4.183596968650817871e-01
1.662521723898562342e+00,4.183599650859832764e-01
1.662535995855536575e+00,4.183603227138519287e-01
1.662550266400787624e+00,4.183605909347534180e-01
1.662564535534594823e+00,4.183609187602996826e-01
1.662578803257237281e+00,4.183612167835235596e-01
1.662593069568994109e+00,4.183615148067474365e-01
1.662607334470143972e+00,4.183617830276489258e-01
1.662621597960966202e+00,4.183620810508728027e-01
1.662635860041739466e+00,4.183624386787414551e-01
1.662650120712742652e+00,4.183626770973205566e-01
1.662664379974254425e+00,4.183630645275115967e-01
1.662678637826553230e+00,4.183633923530578613e-01
1.662692894269917510e+00,4.183636903762817383e-01
1.662707149304625931e+00,4.183639585971832275e-01
1.662721402930956716e+00,4.183642864227294922e-01
1.662735655149188529e+00,4.183645844459533691e-01
1.662749905959598706e+00,4.183649420738220215e-01
1.662764155362466134e+00,4.183652400970458984e-01
1.662778403358068369e+00,4.183655381202697754e-01
1.662792649946683410e+00,4.183658063411712646e-01
1.662806895128589479e+00,4.183661043643951416e-01
1.662821138904063689e+00,4.183664321899414062e-01
1.662835381273384483e+00,4.183667004108428955e-01
1.662849622236828973e+00,4.183669686317443848e-01
1.662863861794674714e+00,4.183672070503234863e-01
1.662878099947199262e+00,4.183674454689025879e-01
1.662892336694679951e+00,4.183676838874816895e-01
1.662906572037393893e+00,4.183679223060607910e-01
1.662920805975618421e+00,4.183681011199951172e-01
1.662935038509631092e+00,4.183683395385742188e-01
1.662949269639708127e+00,4.183685481548309326e-01
1.662963499366126863e+00,4.183688461780548096e-01
1.662977727689164187e+00,4.183690845966339111e-01
1.662991954609096990e+00,4.183693528175354004e-01
1.663006180126201938e+00,4.183695912361145020e-01
1.663020404240755035e+00,4.183698296546936035e-01
1.663034626953033834e+00,4.183700084686279297e-01
1.663048848263314117e+00,4.183702468872070312e-01
1.663063068171872549e+00,4.183704853057861328e-01
1.663077286678985134e+00,4.183707535266876221e-01
1.663091503784928538e+00,4.183709919452667236e-01
1.663105719489978540e+00,4.183712899684906006e-01
1.663119933794411143e+00,4.183715581893920898e-01
1.663134146698502347e+00,4.183717966079711914e-01
1.663148358202528376e+00,4.183720946311950684e-01
1.663162568306764566e+00,4.183722734451293945e-01
1.663176777011487140e+00,4.183725118637084961e-01
1.663190984316970988e+00,4.183727502822875977e-01
1.663205190223492558e+00,4.183730185031890869e-01
1.663219394731326739e+00,4.183732867240905762e-01
1.663233597840749312e+00,4.183735549449920654e-01
1.663247799552035167e+00,4.183738231658935547e-01
1.663261999865459861e+00,4.183740913867950439e-01
1.663276198781298509e+00,4.183743298053741455e-01
1.663290396299826002e+00,4.183745980262756348e-01
1.663304592421317452e+00,4.183747768402099609e-01
1.663318787146047972e+00,4.183750748634338379e-01
1.663332980474291789e+00,4.183753728866577148e-01
1.663347172406324237e+00,4.183757007122039795e-01
1.663361362942419985e+00,4.183759391307830811e-01
1.663375552082853259e+00,4.183762371540069580e-01
1.663389739827898506e+00,4.183764159679412842e-01
1.663403926177830394e+00,4.183766245841979980e-01
1.663418111132923594e+00,4.183769226074218750e-01
1.663432294693451663e+00,4.183771312236785889e-01
1.663446476859689493e+00,4.183773994445800781e-01
1.663460657631910644e+00,4.183776378631591797e-01
1.663474837010389340e+00,4.183778762817382812e-01
1.663489014995399140e+00,4.183781445026397705e-01
1.663503191587214713e+00,4.183783829212188721e-01
1.663517366786109175e+00,4.183785617351531982e-01
1.663531540592356528e+00,4.183787703514099121e-01
1.663545713006230331e+00,4.183789193630218506e-01
1.663559884028003699e+00,4.183791577816009521e-01
1.663574053657950857e+00,4.183793663978576660e-01
1.663588221896344477e+00,4.183795452117919922e-01
1.663602388743458560e+00,4.183797836303710938e-01
1.663616554199565778e+00,4.183800220489501953e-01
1.663630718264939023e+00,4.183802604675292969e-01
1.663644880939852300e+00,4.183805882930755615e-01
1.663659042224577389e+00,4.183808267116546631e-01
1.663673202119388295e+00,4.183810651302337646e-01
1.663687360624557021e+00,4.183813929557800293e-01
1.663701517740356683e+00,4.183816313743591309e-01
1.663715673467059952e+00,4.183818697929382324e-01
1.663729827804939276e+00,4.183821678161621094e-01
1.663743980754267104e+00,4.183824956417083740e-01
1.663758132315315885e+00,4.183827638626098633e-01
1.663772282488358067e+00,4.183830320835113525e-01
1.663786431273665656e+00,4.183833301067352295e-01
1.663800578671511099e+00,4.183835387229919434e-01
1.663814724682166402e+00,4.183837473392486572e-01
1.663828869305903346e+00,4.183839857578277588e-01
1.663843012542994160e+00,4.183842837810516357e-01
1.663857154393710180e+00,4.183845520019531250e-01
1.663871294858324079e+00,4.183847606182098389e-01
1.663885433937106750e+00,4.183850288391113281e-01
1.663899571630330199e+00,4.183852970600128174e-01
1.663913707938265985e+00,4.183855652809143066e-01
1.663927842861185447e+00,4.183858335018157959e-01
1.663941976399359701e+00,4.183860719203948975e-01
1.663956108553060087e+00,4.183863103389739990e-01
1.663970239322558387e+00,4.183865487575531006e-01
1.663984368708125050e+00,4.183867275714874268e-01
1.663998496710031416e+00,4.183869957923889160e-01
1.664012623328548601e+00,4.183872342109680176e-01
1.664026748563947278e+00,4.183874726295471191e-01
1.664040872416498118e+00,4.183877408504486084e-01
1.664054994886472461e+00,4.183879196643829346e-01
1.664069115974140312e+00,4.183881282806396484e-01
1.664083235679772566e+00,4.183883666992187500e-01
1.664097354003639229e+00,4.183886051177978516e-01
1.664111470946011861e+00,4.183888137340545654e-01
1.664125586507159582e+00,4.183890521526336670e-01
1.664139700687353063e+00,4.183892905712127686e-01
1.664153813486862976e+00,4.183894693851470947e-01
1.664167924905958662e+00,4.183896780014038086e-01
1.664182034944910571e+00,4.183898568153381348e-01
1.664196143603988265e+00,4.183900952339172363e-01
1.664210250883462194e+00,4.183903038501739502e-01
1.664224356783601699e+00,4.183905124664306641e-01
1.664238461304677008e+00,4.183907508850097656e-01
1.664252564446956795e+00,4.183910191059112549e-01
1.664266666210711287e+00,4.183912575244903564e-01
1.664280766596210048e+00,4.183915555477142334e-01
1.664294865603721973e+00,4.183917343616485596e-01
1.664308963233516625e+00,4.183920621871948242e-01
1.664323059485863121e+00,4.183923006057739258e-01
1.664337154361031024e+00,4.183925092220306396e-01
1.664351247859288785e+00,4.183927178382873535e-01
1.664365339980905967e+00,4.183928966522216797e-01
1.664379430726151243e+00,4.183931946754455566e-01
1.664393520095293288e+00,4.183934926986694336e-01
1.664407608088600998e+00,4.183937013149261475e-01
1.664421694706343047e+00,4.183939397335052490e-01
1.664435779948787886e+00,4.183941781520843506e-01
1.664449863816204411e+00,4.183944165706634521e-01
1.664463946308860853e+00,4.183946847915649414e-01
1.664478027427025220e+00,4.183949232101440430e-01
1.664492107170966184e+00,4.183951616287231445e-01
1.664506185540952199e+00,4.183954000473022461e-01
1.664520262537250828e+00,4.183956980705261230e-01
1.664534338160130522e+00,4.183959960937500000e-01
1.664548412409858846e+00,4.183962643146514893e-01
1.664562485286704252e+00,4.183965325355529785e-01
1.664576556790933859e+00,4.183968603610992432e-01
1.664590626922816119e+00,4.183970391750335693e-01
1.664604695682618152e+00,4.183973073959350586e-01
1.664618763070607743e+00,4.183975458145141602e-01
1.664632829087052457e+00,4.183977246284484863e-01
1.664646893732219635e+00,4.183979630470275879e-01
1.664660957006376396e+00,4.183981418609619141e-01
1.664675018909790749e+00,4.183984100818634033e-01
1.664689079442728703e+00,4.183986485004425049e-01
1.664703138605458488e+00,4.183988273143768311e-01
1.664717196398246557e+00,4.183990359306335449e-01
1.664731252821359808e+00,4.183992147445678711e-01
1.664745307875065583e+00,4.183993935585021973e-01
1.664759361559630113e+00,4.183995425701141357e-01
1.664773413875320296e+00,4.183998405933380127e-01
1.664787464822403029e+00,4.183999896049499512e-01
1.664801514401144766e+00,4.184001982212066650e-01
1.664815562611811739e+00,4.184004366397857666e-01
1.664829609454670623e+00,4.184006452560424805e-01
1.664843654929987427e+00,4.184008538722991943e-01
1.664857699038028827e+00,4.184010922908782959e-01
1.664871741779060832e+00,4.184013307094573975e-01
1.664885783153349452e+00,4.184015095233917236e-01
1.664899823161160697e+00,4.184017181396484375e-01
1.664913861802760575e+00,4.184019267559051514e-01
1.664927899078415097e+00,4.184021949768066406e-01
1.664941934988389827e+00,4.184024333953857422e-01
1.664955969532950553e+00,4.184026718139648438e-01
1.664970002712362840e+00,4.184029102325439453e-01
1.664984034526892032e+00,4.184031486511230469e-01
1.664998064976804359e+00,4.184034764766693115e-01
1.665012094062364278e+00,4.184037148952484131e-01
1.665026121783837798e+00,4.184039831161499023e-01
1.665040148141489595e+00,4.184042215347290039e-01
1.665054173135585458e+00,4.184043705463409424e-01
1.665068196766390285e+00,4.184046089649200439e-01
1.665082219034168753e+00,4.184048473834991455e-01
1.665096239939185985e+00,4.184050858020782471e-01
1.665110259481706878e+00,4.184052944183349609e-01
1.665124277661996111e+00,4.184055328369140625e-01
1.665138294480318581e+00,4.184058010578155518e-01
1.665152309936938746e+00,4.184060990810394287e-01
1.665166324032121281e+00,4.184062778949737549e-01
1.665180336766130420e+00,4.184065461158752441e-01
1.665194348139230840e+00,4.184067845344543457e-01
1.665208358151686552e+00,4.184069931507110596e-01
1.665222366803762233e+00,4.184072315692901611e-01
1.665236374095721672e+00,4.184074401855468750e-01
1.665250380027829102e+00,4.184076786041259766e-01
1.665264384600348313e+00,4.184079170227050781e-01
1.665278387813543759e+00,4.184081554412841797e-01
1.665292389667678563e+00,4.184083938598632812e-01
1.665306390163017181e+00,4.184086918830871582e-01
1.665320389299822734e+00,4.184089303016662598e-01
1.665334387078359457e+00,4.184091985225677490e-01
1.665348383498890250e+00,4.184093773365020752e-01
1.665362378561679346e+00,4.184095859527587891e-01
1.665376372266989424e+00,4.184097647666931152e-01
1.665390364615084051e+00,4.184100031852722168e-01
1.665404355606226572e+00,4.184102416038513184e-01
1.665418345240679887e+00,4.184104800224304199e-01
1.665432333518707342e+00,4.184106886386871338e-01
1.665446320440572059e+00,4.184108972549438477e-01
1.665460306006536717e+00,4.184110462665557861e-01
1.665474290216864217e+00,4.184112548828125000e-01
1.665488273071817238e+00,4.184114634990692139e-01
1.665502254571658902e+00,4.184116423130035400e-01
1.665516234716651445e+00,4.184117615222930908e-01
1.665530213507057544e+00,4.184119999408721924e-01
1.665544190943139435e+00,4.184121787548065186e-01
1.665558167025160019e+00,4.184123873710632324e-01
1.665572141753381308e+00,4.184125661849975586e-01
1.665586115128065536e+00,4.184127449989318848e-01
1.665600087149474939e+00,4.184129536151885986e-01
1.665614057817871529e+00,4.184131026268005371e-01
1.665628027133517319e+00,4.184133410453796387e-01
1.665641995096674322e+00,4.184135794639587402e-01
1.665655961707604549e+00,4.184137880802154541e-01
1.665669926966569570e+00,4.184139966964721680e-01
1.665683890873831396e+00,4.184142053127288818e-01
1.665697853429651154e+00,4.184144437313079834e-01
1.665711814634290855e+00,4.184146821498870850e-01
1.665725774488011846e+00,4.184149205684661865e-01
1.665739732991075472e+00,4.184150993824005127e-01
1.665753690143743082e+00,4.184152781963348389e-01
1.665767645946275799e+00,4.184154272079467773e-01
1.665781600398935414e+00,4.184156060218811035e-01
1.665795553501982162e+00,4.184157848358154297e-01
1.665809505255677614e+00,4.184159338474273682e-01
1.665823455660282892e+00,4.184161126613616943e-01
1.665837404716058234e+00,4.184163808822631836e-01
1.665851352423265208e+00,4.184165894985198975e-01
1.665865298782163828e+00,4.184168279170989990e-01
1.665879243793015441e+00,4.184170365333557129e-01
1.665893187456079838e+00,4.184172451496124268e-01
1.665907129771618145e+00,4.184174835681915283e-01
1.665921070739890597e+00,4.184177517890930176e-01
1.665935010361157431e+00,4.184179604053497314e-01
1.665948948635678883e+00,4.184181690216064453e-01
1.665962885563715856e+00,4.184183776378631592e-01
1.665976821145527476e+00,4.184185862541198730e-01
1.665990755381374200e+00,4.184188544750213623e-01
1.666004688271516043e+00,4.184191524982452393e-01
1.666018619816213020e+00,4.184193909168243408e-01
1.666032550015724922e+00,4.184196293354034424e-01
1.666046478870311320e+00,4.184198677539825439e-01
1.666060406380231784e+00,4.184200763702392578e-01
1.666074332545746328e+00,4.184203147888183594e-01
1.666088257367114300e+00,4.184205532073974609e-01
1.666102180844594827e+00,4.184207618236541748e-01
1.666116102978447699e+00,4.184210002422332764e-01
1.666130023768931823e+00,4.184212088584899902e-01
1.666143943216306988e+00,4.184214770793914795e-01
1.666157861320831879e+00,4.184216558933258057e-01
1.666171778082765842e+00,4.184218645095825195e-01
1.666185693502367560e+00,4.184220135211944580e-01
1.666199607579896380e+00,4.184221923351287842e-01
1.666213520315610541e+00,4.184223413467407227e-01
1.666227431709769169e+00,4.184225499629974365e-01
1.666241341762631167e+00,4.184227585792541504e-01
1.666255250474454996e+00,4.184229075908660889e-01
1.666269157845499116e+00,4.184230864048004150e-01
1.666283063876022208e+00,4.184232652187347412e-01
1.666296968566282288e+00,4.184234142303466797e-01
1.666310871916538039e+00,4.184235930442810059e-01
1.666324773927047476e+00,4.184237122535705566e-01
1.666338674598068836e+00,4.184239804744720459e-01
1.666352573929860359e+00,4.184241294860839844e-01
1.666366471922679837e+00,4.184242784976959229e-01
1.666380368576785509e+00,4.184244573116302490e-01
1.666394263892435168e+00,4.184246063232421875e-01
1.666408157869886386e+00,4.184247255325317383e-01
1.666422050509396957e+00,4.184248745441436768e-01
1.666435941811224897e+00,4.184250831604003906e-01
1.666449831775627333e+00,4.184252917766571045e-01
1.666463720402861837e+00,4.184255003929138184e-01
1.666477607693186203e+00,4.184256792068481445e-01
1.666491493646857336e+00,4.184258580207824707e-01
1.666505378264132808e+00,4.184260964393615723e-01
1.666519261545269970e+00,4.184262752532958984e-01
1.666533143490525726e+00,4.184265434741973877e-01
1.666547024100156760e+00,4.184267520904541016e-01
1.666560903374420421e+00,4.184270203113555908e-01
1.666574781313574061e+00,4.184272289276123047e-01
1.666588657917873473e+00,4.184274673461914062e-01
1.666602533187576451e+00,4.184277355670928955e-01
1.666616407122939014e+00,4.184279441833496094e-01
1.666630279724218289e+00,4.184281826019287109e-01
1.666644150991670292e+00,4.184284210205078125e-01
1.666658020925551931e+00,4.184286296367645264e-01
1.666671889526119221e+00,4.184288382530212402e-01
1.666685756793628848e+00,4.184290468692779541e-01
1.666699622728336827e+00,4.184292852878570557e-01
1.666713487330499399e+00,4.184294044971466064e-01
1.666727350600372581e+00,4.184295833110809326e-01
1.666741212538212391e+00,4.184297919273376465e-01
1.666755073144275068e+00,4.184300005435943604e-01
1.666768932418815963e+00,4.184302091598510742e-01
1.666782790362091315e+00,4.184303879737854004e-01
1.666796646974356699e+00,4.184306263923645020e-01
1.666810502255867910e+00,4.184309244155883789e-01
1.666824356206880076e+00,4.184311032295227051e-01
1.666838208827649215e+00,4.184313714504241943e-01
1.666852060118430678e+00,4.184316694736480713e-01
1.666865910079479596e+00,4.184319078922271729e-01
1.666879758711051096e+00,4.184321761131286621e-01
1.666893606013401197e+00,4.184324443340301514e-01
1.666907451986784139e+00,4.184327125549316406e-01
1.666921296631455496e+00,4.184329509735107422e-01
1.666935139947670175e+00,4.184331297874450684e-01
1.666948981935682861e+00,4.184333086013793945e-01
1.666962822595748461e+00,4.184335470199584961e-01
1.666976661928122105e+00,4.184337854385375977e-01
1.666990499933058256e+00,4.184340536594390869e-01
1.667004336610811377e+00,4.184342920780181885e-01
1.667018171961636153e+00,4.184344708919525146e-01
1.667032005985787491e+00,4.184346497058868408e-01
1.667045838683518966e+00,4.184349179267883301e-01
1.667059670055085707e+00,4.184351265430450439e-01
1.667073500100741290e+00,4.184353947639465332e-01
1.667087328820740177e+00,4.184355735778808594e-01
1.667101156215336610e+00,4.184358417987823486e-01
1.667114982284784608e+00,4.184360504150390625e-01
1.667128807029337967e+00,4.184362888336181641e-01
1.667142630449250706e+00,4.184365868568420410e-01
1.667156452544776846e+00,4.184368550777435303e-01
1.667170273316169515e+00,4.184370934963226318e-01
1.667184092763683179e+00,4.184373617172241211e-01
1.667197910887570744e+00,4.184375703334808350e-01
1.667211727688086009e+00,4.184377491474151611e-01
1.667225543165482549e+00,4.184379577636718750e-01
1.667239357320013493e+00,4.184381067752838135e-01
1.667253170151932640e+00,4.184382557868957520e-01
1.667266981661492897e+00,4.184384942054748535e-01
1.667280791848947175e+00,4.184386134147644043e-01
1.667294600714549047e+00,4.184388220310211182e-01
1.667308408258551200e+00,4.184390008449554443e-01
1.667322214481206544e+00,4.184391498565673828e-01
1.667336019382768431e+00,4.184393584728240967e-01
1.667349822963489325e+00,4.184395372867584229e-01
1.667363625223621693e+00,4.184397757053375244e-01
1.667377426163418663e+00,4.184400141239166260e-01
1.667391225783132702e+00,4.184402525424957275e-01
1.667405024083015830e+00,4.184404611587524414e-01
1.667418821063321399e+00,4.184406995773315430e-01
1.667432616724300987e+00,4.184408783912658691e-01
1.667446411066207279e+00,4.184411168098449707e-01
1.667460204089292297e+00,4.184413552284240723e-01
1.667473995793808283e+00,4.184415638446807861e-01
1.667487786180007481e+00,4.184418618679046631e-01
1.667501575248141688e+00,4.184421598911285400e-01
1.667515362998462924e+00,4.184424281120300293e-01
1.667529149431222990e+00,4.184426665306091309e-01
1.667542934546673461e+00,4.184429645538330078e-01
1.667556718345066580e+00,4.184432327747344971e-01
1.667570500826653701e+00,4.184435009956359863e-01
1.667584281991686179e+00,4.184437990188598633e-01
1.667598061840416035e+00,4.184440672397613525e-01
1.667611840373094401e+00,4.184443652629852295e-01
1.667625617589972409e+00,4.184446334838867188e-01
1.667639393491301636e+00,4.184448421001434326e-01
1.667653168077332992e+00,4.184450805187225342e-01
1.667666941348318277e+00,4.184453487396240234e-01
1.667680713304507956e+00,4.184455871582031250e-01
1.667694483946153383e+00,4.184458255767822266e-01
1.667708253273504804e+00,4.184460937976837158e-01
1.667722021286814016e+00,4.184464216232299805e-01
1.667735787986331042e+00,4.184466898441314697e-01
1.667749553372307236e+00,4.184469282627105713e-01
1.667763317444992621e+00,4.184471964836120605e-01
1.667777080204638107e+00,4.184474647045135498e-01
1.667790841651494382e+00,4.184477627277374268e-01
1.667804601785811247e+00,4.184480309486389160e-01
1.667818360607839612e+00,4.184483289718627930e-01
1.667832118117829499e+00,4.184486269950866699e-01
1.667845874316031152e+00,4.184489548206329346e-01
1.667859629202694816e+00,4.184492528438568115e-01
1.667873382778070290e+00,4.184496104717254639e-01
1.667887135042408042e+00,4.184499084949493408e-01
1.667900885995957649e+00,4.184501469135284424e-01
1.667914635638968912e+00,4.184505045413970947e-01
1.667928383971691408e+00,4.184507429599761963e-01
1.667942130994375605e+00,4.184509813785552979e-01
