# kappa, validation_loss
1.561898117682931852e+00,1.297739297151565552e-01
1.561926784675098823e+00,1.298323720693588257e-01
1.561955445972138312e+00,1.298298090696334839e-01
1.561984101576313178e+00,1.297694444656372070e-01
1.562012751489884055e+00,1.298359185457229614e-01
1.562041395715110914e+00,1.297571659088134766e-01
1.562070034254252171e+00,1.298866420984268188e-01
1.562098667109564465e+00,1.297988742589950562e-01
1.562127294283303991e+00,1.298467367887496948e-01
1.562155915777724502e+00,1.298435330390930176e-01
1.562184531595079306e+00,1.297794133424758911e-01
1.562213141737620159e+00,1.298276185989379883e-01
1.562241746207597259e+00,1.297919452190399170e-01
1.562270345007259253e+00,1.298047751188278198e-01
1.562298938138854343e+00,1.298251152038574219e-01
1.562327525604628509e+00,1.298072487115859985e-01
1.562356107406826400e+00,1.298496723175048828e-01
1.562384683547692221e+00,1.298316568136215210e-01
1.562413254029467957e+00,1.298661381006240845e-01
1.562441818854394704e+00,1.298564672470092773e-01
1.562470378024711781e+00,1.298322975635528564e-01
1.562498931542657843e+00,1.298572570085525513e-01
1.562527479410469544e+00,1.299050599336624146e-01
1.562556021630382874e+00,1.298817247152328491e-01
1.562584558204631824e+00,1.299080252647399902e-01
1.562613089135449718e+00,1.299332380294799805e-01
1.562641614425067882e+00,1.299829781055450439e-01
1.562670134075716755e+00,1.298580616712570190e-01
1.562698648089625442e+00,1.298860907554626465e-01
1.562727156469021716e+00,1.849858760833740234e-01
1.562755659216131576e+00,1.432414352893829346e-01
1.562784156333180574e+00,1.335670053958892822e-01
1.562812647822392043e+00,1.333909183740615845e-01
1.562841133685988648e+00,1.303216367959976196e-01
1.562869613926191281e+00,1.318529248237609863e-01
1.562898088545220165e+00,1.300358921289443970e-01
1.562926557545293083e+00,1.304470449686050415e-01
1.562955020928628036e+00,1.296370029449462891e-01
1.562983478697440143e+00,1.289350837469100952e-01
1.563011930853944298e+00,1.305329054594039917e-01
1.563040377400353620e+00,1.295019537210464478e-01
1.563068818338880117e+00,1.296601146459579468e-01
1.563097253671734244e+00,1.297498643398284912e-01
1.563125683401125343e+00,1.295642703771591187e-01
1.563154107529261871e+00,1.293522566556930542e-01
1.563182526058350064e+00,1.293019950389862061e-01
1.563210938990595045e+00,1.293098181486129761e-01
1.563239346328201718e+00,1.292589455842971802e-01
1.563267748073372099e+00,1.292949020862579346e-01
1.563296144228307982e+00,1.293279677629470825e-01
1.563324534795209830e+00,1.293106526136398315e-01
1.563352919776275884e+00,1.293190717697143555e-01
1.563381299173704164e+00,1.293254196643829346e-01
1.563409672989691135e+00,1.293084919452667236e-01
1.563438041226431485e+00,1.292968988418579102e-01
1.563466403886118794e+00,1.293123215436935425e-01
1.563494760970945974e+00,1.293016374111175537e-01
1.563523112483103494e+00,1.293003708124160767e-01
1.563551458424781826e+00,1.293597072362899780e-01
1.563579798798169218e+00,1.293741315603256226e-01
1.563608133605452588e+00,1.293670833110809326e-01
1.563636462848818409e+00,1.293502599000930786e-01
1.563664786530451378e+00,1.293265223503112793e-01
1.563693104652534416e+00,1.293343603610992432e-01
1.563721417217249998e+00,1.293591260910034180e-01
1.563749724226778604e+00,1.293949931859970093e-01
1.563778025683300044e+00,1.293955892324447632e-01
1.563806321588992576e+00,1.293735057115554810e-01
1.563834611946032904e+00,1.293911635875701904e-01
1.563862896756597287e+00,1.294013559818267822e-01
1.563891176022859097e+00,1.293634474277496338e-01
1.563919449746992596e+00,1.293533742427825928e-01
1.563947717931168935e+00,1.293808817863464355e-01
1.563975980577559044e+00,1.293811947107315063e-01
1.564004237688331855e+00,1.293711364269256592e-01
1.564032489265655634e+00,1.293783932924270630e-01
1.564060735311697092e+00,1.293833255767822266e-01
1.564088975828621830e+00,1.294189542531967163e-01
1.564117210818593895e+00,1.294067054986953735e-01
1.564145440283776223e+00,1.293871849775314331e-01
1.564173664226330418e+00,1.293788850307464600e-01
1.564201882648417197e+00,1.293702572584152222e-01
1.564230095552195499e+00,1.293599754571914673e-01
1.564258302939823153e+00,1.293622553348541260e-01
1.564286504813456657e+00,1.293825954198837280e-01
1.564314701175251621e+00,1.293591260910034180e-01
1.564342892027361875e+00,1.293519437313079834e-01
1.564371077371940144e+00,1.293701529502868652e-01
1.564399257211138261e+00,1.293849796056747437e-01
1.564427431547106506e+00,1.293790936470031738e-01
1.564455600381993827e+00,1.293790936470031738e-01
1.564483763717947618e+00,1.293700039386749268e-01
1.564511921557115048e+00,1.293662190437316895e-01
1.564540073901641071e+00,1.293654739856719971e-01
1.564568220753669747e+00,1.293788999319076538e-01
1.564596362115343808e+00,1.293951421976089478e-01
1.564624497988804430e+00,1.293873488903045654e-01
1.564652628376192123e+00,1.293721795082092285e-01
1.564680753279645842e+00,1.293661296367645264e-01
1.564708872701303433e+00,1.293757408857345581e-01
1.564736986643301409e+00,1.294020414352416992e-01
1.564765095107774728e+00,1.294215470552444458e-01
1.564793198096857685e+00,1.294286847114562988e-01
1.564821295612682794e+00,1.294305026531219482e-01
1.564849387657381685e+00,1.294035613536834717e-01
1.564877474233084653e+00,1.293860822916030884e-01
1.564905555341920218e+00,1.293683350086212158e-01
1.564933630986016899e+00,1.293565332889556885e-01
1.564961701167500774e+00,1.293663680553436279e-01
1.564989765888497253e+00,1.293835639953613281e-01
1.565017825151130193e+00,1.293833255767822266e-01
1.565045878957522785e+00,1.293915212154388428e-01
1.565073927309796442e+00,1.293768584728240967e-01
1.565101970210071025e+00,1.293668299913406372e-01
1.565130007660466172e+00,1.293786019086837769e-01
1.565158039663099521e+00,1.293928623199462891e-01
1.565186066220087824e+00,1.293987333774566650e-01
1.565214087333546278e+00,1.293868571519851685e-01
1.565242103005589192e+00,1.293710470199584961e-01
1.565270113238329541e+00,1.293748319149017334e-01
1.565298118033878971e+00,1.293741464614868164e-01
1.565326117394347571e+00,1.293772608041763306e-01
1.565354111321845210e+00,1.293883472681045532e-01
1.565382099818479533e+00,1.293957382440567017e-01
1.565410082886357523e+00,1.293956041336059570e-01
1.565438060527584385e+00,1.293980032205581665e-01
1.565466032744264657e+00,1.294037550687789917e-01
1.565493999538501768e+00,1.293949037790298462e-01
1.565521960912396926e+00,1.293939352035522461e-01
1.565549916868051339e+00,1.294036507606506348e-01
1.565577867407564439e+00,1.294038444757461548e-01
1.565605812533033880e+00,1.293965876102447510e-01
1.565633752246557320e+00,1.293996274471282959e-01
1.565661686550230192e+00,1.293996274471282959e-01
1.565689615446147265e+00,1.294012367725372314e-01
1.565717538936401754e+00,1.293950825929641724e-01
1.565745457023085763e+00,1.293855011463165283e-01
1.565773369708290286e+00,1.293865889310836792e-01
1.565801276994105207e+00,1.293981075286865234e-01
1.565829178882618633e+00,1.294155716896057129e-01
1.565857075375918228e+00,1.294317692518234253e-01
1.565884966476089435e+00,1.294545978307723999e-01
1.565912852185218140e+00,1.294518858194351196e-01
1.565940732505387345e+00,1.294383853673934937e-01
1.565968607438679383e+00,1.294343024492263794e-01
1.565996476987175701e+00,1.294223219156265259e-01
1.566024341152956412e+00,1.294129788875579834e-01
1.566052199938100298e+00,1.294006854295730591e-01
1.566080053344685030e+00,1.293974369764328003e-01
1.566107901374786948e+00,1.294021308422088623e-01
1.566135744030481058e+00,1.294092386960983276e-01
1.566163581313841924e+00,1.294209510087966919e-01
1.566191413226941886e+00,1.294218003749847412e-01
1.566219239771852623e+00,1.294122040271759033e-01
1.566247060950644920e+00,1.294110119342803955e-01
1.566274876765387791e+00,1.294038146734237671e-01
1.566302687218148915e+00,1.294074505567550659e-01
1.566330492310995304e+00,1.294240355491638184e-01
1.566358292045993084e+00,1.294302493333816528e-01
1.566386086425206159e+00,1.294184029102325439e-01
1.566413875450697990e+00,1.294176131486892700e-01
1.566441659124530705e+00,1.294220685958862305e-01
1.566469437448764879e+00,1.294293105602264404e-01
1.566497210425460418e+00,1.294242143630981445e-01
1.566524978056675899e+00,1.293977946043014526e-01
1.566552740344468342e+00,1.293856054544448853e-01
1.566580497290893881e+00,1.293816417455673218e-01
1.566608248898007760e+00,1.293840855360031128e-01
1.566635995167863449e+00,1.293936967849731445e-01
1.566663736102513749e+00,1.294094324111938477e-01
1.566691471704009464e+00,1.294261068105697632e-01
1.566719201974401621e+00,1.294197738170623779e-01
1.566746926915738580e+00,1.294109225273132324e-01
1.566774646530068260e+00,1.294064074754714966e-01
1.566802360819437467e+00,1.294026672840118408e-01
1.566830069785891677e+00,1.294052004814147949e-01
1.566857773431474810e+00,1.294081360101699829e-01
1.566885471758230564e+00,1.294130533933639526e-01
1.566913164768200639e+00,1.294227987527847290e-01
1.566940852463425848e+00,1.294296681880950928e-01
1.566968534845945227e+00,1.294280886650085449e-01
1.566996211917797810e+00,1.294245570898056030e-01
1.567023883681020635e+00,1.294339001178741455e-01
1.567051550137649851e+00,1.294296532869338989e-01
1.567079211289720275e+00,1.294278949499130249e-01
1.567106867139265614e+00,1.294350177049636841e-01
1.567134517688318462e+00,1.294352263212203979e-01
1.567162162938910086e+00,1.294340491294860840e-01
1.567189802893070860e+00,1.294324845075607300e-01
1.567217437552829606e+00,1.294441223144531250e-01
1.567245066920214702e+00,1.294454932212829590e-01
1.567272690997252083e+00,1.294525861740112305e-01
1.567300309785968349e+00,1.294574439525604248e-01
1.567327923288386993e+00,1.294619143009185791e-01
1.567355531506531507e+00,1.294575035572052002e-01
1.567383134442423831e+00,1.294492334127426147e-01
1.567410732098085457e+00,1.294613778591156006e-01
1.567438324475535438e+00,1.294645518064498901e-01
1.567465911576792825e+00,1.294660270214080811e-01
1.567493493403874893e+00,1.294628977775573730e-01
1.567521069958797808e+00,1.294522434473037720e-01
1.567548641243576846e+00,1.294491142034530640e-01
1.567576207260225951e+00,1.294524818658828735e-01
1.567603768010757959e+00,1.294499933719635010e-01
1.567631323497184370e+00,1.294464617967605591e-01
1.567658873721515578e+00,1.294468939304351807e-01
1.567686418685761529e+00,1.294451504945755005e-01
1.567713958391929729e+00,1.294499188661575317e-01
1.567741492842027906e+00,1.294493675231933594e-01
1.567769022038061344e+00,1.294483840465545654e-01
1.567796545982035106e+00,1.294514983892440796e-01
1.567824064675952922e+00,1.294607520103454590e-01
1.567851578121816747e+00,1.294607818126678467e-01
1.567879086321628535e+00,1.294619143009185791e-01
1.567906589277388019e+00,1.294619292020797729e-01
1.567934086991094267e+00,1.294610947370529175e-01
1.567961579464745459e+00,1.294484138488769531e-01
1.567989066700338219e+00,1.294366568326950073e-01
1.568016548699867840e+00,1.294334977865219116e-01
1.568044025465328950e+00,1.294216662645339966e-01
1.568071496998715286e+00,1.294098645448684692e-01
1.568098963302018589e+00,1.294225603342056274e-01
1.568126424377229933e+00,1.294409334659576416e-01
1.568153880226339503e+00,1.294551491737365723e-01
1.568181330851335487e+00,1.294632703065872192e-01
1.568208776254206294e+00,1.294692903757095337e-01
1.568236216436937891e+00,1.294687986373901367e-01
1.568263651401515579e+00,1.294682472944259644e-01
1.568291081149924215e+00,1.294661462306976318e-01
1.568318505684146436e+00,1.294702142477035522e-01
1.568345925006164210e+00,1.294699758291244507e-01
1.568373339117958398e+00,1.294572204351425171e-01
1.568400748021508972e+00,1.294497549533843994e-01
1.568428151718794128e+00,1.294518560171127319e-01
1.568455550211791616e+00,1.294498741626739502e-01
1.568482943502477855e+00,1.294598877429962158e-01
1.568510331592827711e+00,1.294603347778320312e-01
1.568537714484815826e+00,1.294642984867095947e-01
1.568565092180414622e+00,1.294645518064498901e-01
1.568592464681595855e+00,1.294621378183364868e-01
1.568619831990330837e+00,1.294628530740737915e-01
1.568647194108588883e+00,1.294707059860229492e-01
1.568674551038338194e+00,1.294736862182617188e-01
1.568701902781546309e+00,1.294711083173751831e-01
1.568729249340179877e+00,1.294673085212707520e-01
1.568756590716203103e+00,1.294562518596649170e-01
1.568783926911580862e+00,1.294689178466796875e-01
1.568811257928275804e+00,1.294851601123809814e-01
1.568838583768249473e+00,1.294830441474914551e-01
1.568865904433462743e+00,1.294754445552825928e-01
1.568893219925874938e+00,1.294790804386138916e-01
1.568920530247444711e+00,1.294931918382644653e-01
1.568947835400129387e+00,1.294901818037033081e-01
1.568975135385884956e+00,1.294990032911300659e-01
1.569002430206666743e+00,1.295076012611389160e-01
1.569029719864428740e+00,1.294998973608016968e-01
1.569057004361123608e+00,1.295045465230941772e-01
1.569084283698703119e+00,1.295097768306732178e-01
1.569111557879117935e+00,1.295071244239807129e-01
1.569138826904317829e+00,1.294963806867599487e-01
1.569166090776251465e+00,1.294958442449569702e-01
1.569193349496865508e+00,1.295018047094345093e-01
1.569220603068106845e+00,1.295148730278015137e-01
1.569247851491920143e+00,1.295119971036911011e-01
1.569275094770249623e+00,1.295174956321716309e-01
1.569302332905038178e+00,1.295088827610015869e-01
1.569329565898228029e+00,1.294940561056137085e-01
1.569356793751759405e+00,1.294889003038406372e-01
1.569384016467571863e+00,1.294994354248046875e-01
1.569411234047604520e+00,1.295069754123687744e-01
1.569438446493794492e+00,1.295040398836135864e-01
1.569465653808078454e+00,1.294899880886077881e-01
1.569492855992390856e+00,1.294991821050643921e-01
1.569520053048666597e+00,1.295119822025299072e-01
1.569547244978838574e+00,1.295139491558074951e-01
1.569574431784838575e+00,1.295193880796432495e-01
1.569601613468597501e+00,1.294965893030166626e-01
1.569628790032045584e+00,1.294825077056884766e-01
1.569655961477110839e+00,1.294830590486526489e-01
1.569683127805721279e+00,1.294967979192733765e-01
1.569710289019803362e+00,1.295111775398254395e-01
1.569737445121282660e+00,1.295191645622253418e-01
1.569764596112083410e+00,1.295271813869476318e-01
1.569791741994128742e+00,1.295280307531356812e-01
1.569818882769340895e+00,1.295202970504760742e-01
1.569846018439641000e+00,1.295164972543716431e-01
1.569873149006949076e+00,1.295029520988464355e-01
1.569900274473184254e+00,1.295022219419479370e-01
1.569927394840263668e+00,1.295104175806045532e-01
1.569954510110105117e+00,1.295135170221328735e-01
1.569981620284623292e+00,1.295165121555328369e-01
1.570008725365733548e+00,1.295159012079238892e-01
1.570035825355348802e+00,1.295285969972610474e-01
1.570062920255381744e+00,1.295399069786071777e-01
1.570090010067743957e+00,1.295377016067504883e-01
1.570117094794345691e+00,1.295400112867355347e-01
1.570144174437095641e+00,1.295246332883834839e-01
1.570171248997902502e+00,1.295118033885955811e-01
1.570198318478672972e+00,1.295037269592285156e-01
1.570225382881313747e+00,1.295142769813537598e-01
1.570252442207728860e+00,1.295067369937896729e-01
1.570279496459822122e+00,1.295133978128433228e-01
1.570306545639497120e+00,1.295179277658462524e-01
1.570333589748655445e+00,1.295058131217956543e-01
1.570360628789196911e+00,1.294877827167510986e-01
1.570387662763021774e+00,1.294994801282882690e-01
1.570414691672028296e+00,1.295150369405746460e-01
1.570441715518114068e+00,1.295304596424102783e-01
1.570468734303175351e+00,1.295244097709655762e-01
1.570495748029107519e+00,1.295247375965118408e-01
1.570522756697804834e+00,1.295241415500640869e-01
1.570549760311160004e+00,1.295308470726013184e-01
1.570576758871065737e+00,1.295301616191864014e-01
1.570603752379412965e+00,1.295405030250549316e-01
1.570630740838091732e+00,1.295471489429473877e-01
1.570657724248990528e+00,1.295351386070251465e-01
1.570684702613997397e+00,1.295355707406997681e-01
1.570711675934999496e+00,1.295363008975982666e-01
1.570738644213882207e+00,1.295343041419982910e-01
1.570765607452530466e+00,1.295414716005325317e-01
1.570792565652827877e+00,1.295463889837265015e-01
1.570819518816656490e+00,1.295389533042907715e-01
1.570846466945898801e+00,1.295258551836013794e-01
1.570873410042434637e+00,1.295217871665954590e-01
1.570900348108143385e+00,1.295434981584548950e-01
1.570927281144903542e+00,1.295353770256042480e-01
1.570954209154592496e+00,1.295318603515625000e-01
1.570981132139086522e+00,1.295319497585296631e-01
1.571008050100260789e+00,1.295343637466430664e-01
1.571034963039989352e+00,1.295390874147415161e-01
1.571061870960145379e+00,1.295372396707534790e-01
1.571088773862601151e+00,1.295407414436340332e-01
1.571115671749227394e+00,1.295372247695922852e-01
1.571142564621894167e+00,1.295357346534729004e-01
1.571169452482470419e+00,1.295478194952011108e-01
1.571196335332823990e+00,1.295571774244308472e-01
1.571223213174821831e+00,1.295515298843383789e-01
1.571250086010329783e+00,1.295480579137802124e-01
1.571276953841212576e+00,1.295356005430221558e-01
1.571303816669333608e+00,1.295453906059265137e-01
1.571330674496555835e+00,1.295651495456695557e-01
1.571357527324740877e+00,1.295686662197113037e-01
1.571384375155749247e+00,1.295764595270156860e-01
1.571411217991440568e+00,1.295764446258544922e-01
1.571438055833673131e+00,1.295719742774963379e-01
1.571464888684304784e+00,1.295580565929412842e-01
1.571491716545191819e+00,1.295777857303619385e-01
1.571518539418189642e+00,1.295939385890960693e-01
1.571545357305152546e+00,1.295912861824035645e-01
1.571572170207933716e+00,1.295856833457946777e-01
1.571598978128385893e+00,1.295789629220962524e-01
1.571625781068360039e+00,1.295783370733261108e-01
1.571652579029706454e+00,1.295785456895828247e-01
1.571679372014274545e+00,1.295802146196365356e-01
1.571706160023911947e+00,1.295835524797439575e-01
1.571732943060466514e+00,1.295838803052902222e-01
1.571759721125783882e+00,1.295853555202484131e-01
1.571786494221709241e+00,1.295880377292633057e-01
1.571813262350086671e+00,1.295802444219589233e-01
1.571840025512759365e+00,1.295720636844635010e-01
1.571866783711569404e+00,1.295856982469558716e-01
1.571893536948357317e+00,1.296034157276153564e-01
1.571920285224963409e+00,1.296055763959884644e-01
1.571947028543226654e+00,1.295965462923049927e-01
1.571973766904984915e+00,1.295922845602035522e-01
1.572000500312074944e+00,1.295973658561706543e-01
1.572027228766332829e+00,1.296031028032302856e-01
1.572053952269593102e+00,1.296052485704421997e-01
1.572080670823689852e+00,1.296086013317108154e-01
1.572107384430456278e+00,1.296165585517883301e-01
1.572134093091723583e+00,1.296146959066390991e-01
1.572160796809322525e+00,1.296153962612152100e-01
1.572187495585083195e+00,1.296003162860870361e-01
1.572214189420834574e+00,1.295907199382781982e-01
1.572240878318403867e+00,1.295941770076751709e-01
1.572267562279618058e+00,1.295932382345199585e-01
1.572294241306302798e+00,1.295846104621887207e-01
1.572320915400282626e+00,1.295915842056274414e-01
1.572347584563381639e+00,1.296051144599914551e-01
1.572374248797421936e+00,1.296000033617019653e-01
1.572400908104225836e+00,1.296007782220840454e-01
1.572427562485613661e+00,1.295883804559707642e-01
1.572454211943404845e+00,1.295889765024185181e-01
1.572480856479418376e+00,1.296032220125198364e-01
1.572507496095471691e+00,1.295974850654602051e-01
1.572534130793381557e+00,1.295840889215469360e-01
1.572560760574963412e+00,1.295881867408752441e-01
1.572587385442032026e+00,1.296046227216720581e-01
1.572614005396401060e+00,1.296042799949645996e-01
1.572640620439882841e+00,1.296024918556213379e-01
1.572667230574289254e+00,1.296081393957138062e-01
1.572693835801430851e+00,1.296033710241317749e-01
1.572720436123116849e+00,1.295973062515258789e-01
1.572747031541156248e+00,1.296007037162780762e-01
1.572773622057356491e+00,1.296080946922302246e-01
1.572800207673524575e+00,1.296214461326599121e-01
1.572826788391465502e+00,1.296297013759613037e-01
1.572853364212984273e+00,1.296266019344329834e-01
1.572879935139884111e+00,1.296304017305374146e-01
1.572906501173967797e+00,1.296364516019821167e-01
1.572933062317037445e+00,1.296278983354568481e-01
1.572959618570892948e+00,1.296136826276779175e-01
1.572986169937334200e+00,1.296065896749496460e-01
1.573012716418159762e+00,1.296185255050659180e-01
1.573039258015167530e+00,1.296263784170150757e-01
1.573065794730153844e+00,1.296098083257675171e-01
1.573092326564914378e+00,1.296002715826034546e-01
1.573118853521243921e+00,1.296080946922302246e-01
1.573145375600936369e+00,1.296113282442092896e-01
1.573171892805783845e+00,1.296161860227584839e-01
1.573198405137578471e+00,1.296268105506896973e-01
1.573224912598111036e+00,1.296225339174270630e-01
1.573251415189170777e+00,1.296075582504272461e-01
1.573277912912546928e+00,1.296183615922927856e-01
1.573304405770026948e+00,1.296406686305999756e-01
1.573330893763397631e+00,1.296555697917938232e-01
1.573357376894444881e+00,1.296411752700805664e-01
1.573383855164953271e+00,1.296256184577941895e-01
1.573410328576706929e+00,1.296234726905822754e-01
1.573436797131488207e+00,1.296266764402389526e-01
1.573463260831079680e+00,1.296337842941284180e-01
1.573489719677261478e+00,1.296298801898956299e-01
1.573516173671813956e+00,1.296339631080627441e-01
1.573542622816516134e+00,1.296399235725402832e-01
1.573569067113145481e+00,1.296456456184387207e-01
1.573595506563479018e+00,1.296426057815551758e-01
1.573621941169293104e+00,1.296412050724029541e-01
1.573648370932362539e+00,1.296473294496536255e-01
1.573674795854461239e+00,1.296497136354446411e-01
1.573701215937362452e+00,1.296381354331970215e-01
1.573727631182838094e+00,1.296169757843017578e-01
1.573754041592659414e+00,1.296164244413375854e-01
1.573780447168596552e+00,1.296372860670089722e-01
1.573806847912418538e+00,1.296454071998596191e-01
1.573833243825893513e+00,1.296330839395523071e-01
1.573859634910788952e+00,1.296247094869613647e-01
1.573886021168870997e+00,1.296173185110092163e-01
1.573912402601904681e+00,1.296207159757614136e-01
1.573938779211654593e+00,1.296409517526626587e-01
1.573965150999884210e+00,1.296537071466445923e-01
1.573991517968355680e+00,1.296514272689819336e-01
1.574017880118830481e+00,1.296459138393402100e-01
1.574044237453068984e+00,1.296515911817550659e-01
1.574070589972830669e+00,1.296493411064147949e-01
1.574096937679874131e+00,1.296503096818923950e-01
1.574123280575957073e+00,1.296425759792327881e-01
1.574149618662835870e+00,1.296466141939163208e-01
1.574175951942266005e+00,1.296533197164535522e-01
1.574202280416002742e+00,1.296589672565460205e-01
1.574228604085799121e+00,1.296660006046295166e-01
1.574254922953408187e+00,1.296704858541488647e-01
1.574281237020581870e+00,1.296584755182266235e-01
1.574307546289070991e+00,1.296481192111968994e-01
1.574333850760625042e+00,1.296359896659851074e-01
1.574360150436993289e+00,1.296375542879104614e-01
1.574386445319923666e+00,1.296413987874984741e-01
1.574412735411163000e+00,1.296465992927551270e-01
1.574439020712457671e+00,1.296562254428863525e-01
1.574465301225552283e+00,1.296643167734146118e-01
1.574491576952191441e+00,1.296763122081756592e-01
1.574517847894118194e+00,1.296719610691070557e-01
1.574544114053074484e+00,1.296696513891220093e-01
1.574570375430802249e+00,1.296686977148056030e-01
1.574596632029041210e+00,1.296592503786087036e-01
1.574622883849531085e+00,1.296487301588058472e-01
1.574649130894010263e+00,1.296339333057403564e-01
1.574675373164215797e+00,1.296471953392028809e-01
1.574701610661885187e+00,1.296648979187011719e-01
1.574727843388753046e+00,1.296692490577697754e-01
1.574754071346554429e+00,1.296608448028564453e-01
1.574780294537023062e+00,1.296625733375549316e-01
1.574806512961891780e+00,1.296793520450592041e-01
1.574832726622892309e+00,1.296871602535247803e-01
1.574858935521755487e+00,1.296602636575698853e-01
1.574885139660211264e+00,1.296428889036178589e-01
1.574911339039988922e+00,1.296480298042297363e-01
1.574937533662815525e+00,1.296489983797073364e-01
1.574963723530419468e+00,1.296593695878982544e-01
1.574989908644525816e+00,1.296679973602294922e-01
1.575016089006860520e+00,1.296627670526504517e-01
1.575042264619147314e+00,1.296703964471817017e-01
1.575068435483110374e+00,1.296800673007965088e-01
1.575094601600470989e+00,1.296621114015579224e-01
1.575120762972951338e+00,1.296599507331848145e-01
1.575146919602272044e+00,1.296542137861251831e-01
1.575173071490152177e+00,1.296544522047042847e-01
1.575199218638310583e+00,1.296606510877609253e-01
1.575225361048465444e+00,1.296736896038055420e-01
1.575251498722332943e+00,1.296835690736770630e-01
1.575277631661629263e+00,1.296865344047546387e-01
1.575303759868069475e+00,1.296924352645874023e-01
1.575329883343367099e+00,1.296965032815933228e-01
1.575356002089235430e+00,1.296931207180023193e-01
1.575382116107386876e+00,1.296880394220352173e-01
1.575408225399532069e+00,1.296886652708053589e-01
1.575434329967381863e+00,1.297045499086380005e-01
1.575460429812645335e+00,1.297090947628021240e-01
1.575486524937030897e+00,1.296946406364440918e-01
1.575512615342246070e+00,1.296853125095367432e-01
1.575538701029997490e+00,1.296893209218978882e-01
1.575564782001990460e+00,1.297088712453842163e-01
1.575590858259930060e+00,1.297209113836288452e-01
1.575616929805520261e+00,1.297174245119094849e-01
1.575642996640463700e+00,1.296998709440231323e-01
1.575669058766461905e+00,1.296947747468948364e-01
1.575695116185216405e+00,1.297000348567962646e-01
1.575721168898427393e+00,1.297116726636886597e-01
1.575747216907793513e+00,1.297265738248825073e-01
1.575773260215013627e+00,1.297250241041183472e-01
1.575799298821784822e+00,1.297048032283782959e-01
1.575825332729803296e+00,1.296912133693695068e-01
1.575851361940764805e+00,1.296968311071395874e-01
1.575877386456363993e+00,1.297144591808319092e-01
1.575903406278294394e+00,1.297172755002975464e-01
1.575929421408248876e+00,1.297278106212615967e-01
1.575955431847918753e+00,1.297134011983871460e-01
1.575981437598996004e+00,1.297103762626647949e-01
1.576007438663169724e+00,1.297341287136077881e-01
1.576033435042129227e+00,1.297454684972763062e-01
1.576059426737562719e+00,1.297300159931182861e-01
1.576085413751157960e+00,1.297183632850646973e-01
1.576111396084600491e+00,1.297315657138824463e-01
1.576137373739576297e+00,1.297431141138076782e-01
1.576163346717769587e+00,1.297419667243957520e-01
1.576189315020864568e+00,1.297291666269302368e-01
1.576215278650543228e+00,1.297314614057540894e-01
1.576241237608487777e+00,1.297328025102615356e-01
1.576267191896379316e+00,1.297232657670974731e-01
1.576293141515897167e+00,1.297308653593063354e-01
1.576319086468721098e+00,1.297374963760375977e-01
1.576345026756528878e+00,1.297258585691452026e-01
1.576370962380998053e+00,1.297246962785720825e-01
1.576396893343804839e+00,1.297310739755630493e-01
1.576422819646624562e+00,1.297066807746887207e-01
1.576448741291132327e+00,1.297070682048797607e-01
1.576474658279001240e+00,1.297123879194259644e-01
1.576500570611904184e+00,1.297262758016586304e-01
1.576526478291513378e+00,1.297188848257064819e-01
1.576552381319499263e+00,1.297130584716796875e-01
1.576578279697532281e+00,1.297113895416259766e-01
1.576604173427281319e+00,1.297151744365692139e-01
1.576630062510415042e+00,1.297324299812316895e-01
1.576655946948600340e+00,1.297469288110733032e-01
1.576681826743503878e+00,1.297643333673477173e-01
1.576707701896791658e+00,1.297652721405029297e-01
1.576733572410127460e+00,1.297660022974014282e-01
1.576759438285175952e+00,1.297495961189270020e-01
1.576785299523599138e+00,1.297293603420257568e-01
1.576811156127060132e+00,1.297198235988616943e-01
1.576837008097218940e+00,1.297325789928436279e-01
1.576862855435736233e+00,1.297499239444732666e-01
1.576888698144271572e+00,1.297614872455596924e-01
1.576914536224482966e+00,1.297600865364074707e-01
1.576940369678027976e+00,1.297436505556106567e-01
1.576966198506563499e+00,1.297445893287658691e-01
1.576992022711745101e+00,1.297676265239715576e-01
1.577017842295227901e+00,1.297727376222610474e-01
1.577043657258665244e+00,1.297580003738403320e-01
1.577069467603711139e+00,1.297462284564971924e-01
1.577095273332016934e+00,1.297508627176284790e-01
1.577121074445234639e+00,1.297550946474075317e-01
1.577146870945014046e+00,1.297679692506790161e-01
1.577172662833004946e+00,1.297644823789596558e-01
1.577198450110856243e+00,1.297571063041687012e-01
1.577224232780215285e+00,1.297574341297149658e-01
1.577250010842729422e+00,1.297658681869506836e-01
1.577275784300044226e+00,1.297842562198638916e-01
1.577301553153805269e+00,1.297830790281295776e-01
1.577327317405656126e+00,1.297706514596939087e-01
1.577353077057240816e+00,1.297643631696701050e-01
1.577378832110201801e+00,1.297620385885238647e-01
1.577404582566180213e+00,1.297546327114105225e-01
1.577430328426817185e+00,1.297585368156433105e-01
1.577456069693752294e+00,1.297677755355834961e-01
1.577481806368624673e+00,1.297791004180908203e-01
1.577507538453072344e+00,1.297750622034072876e-01
1.577533265948732444e+00,1.297679394483566284e-01
1.577558988857241662e+00,1.297821104526519775e-01
1.577584707180235135e+00,1.297783851623535156e-01
1.577610420919347334e+00,1.297961175441741943e-01
1.577636130076212284e+00,1.297950297594070435e-01
1.577661834652462902e+00,1.297821402549743652e-01
