# kappa, validation_loss
1.350729838050834131e+00,1.161437034606933594e-01
1.350853717078945415e+00,1.161532700061798096e-01
1.350977489827847933e+00,1.161465942859649658e-01
1.351101156479744825e+00,1.161769181489944458e-01
1.351224717216371163e+00,1.161179095506668091e-01
1.351348172218995725e+00,1.161970868706703186e-01
1.351471521668422549e+00,1.160889640450477600e-01
1.351594765744991378e+00,1.161671131849288940e-01
1.351717904628581435e+00,1.162196770310401917e-01
1.351840938498610756e+00,1.161616221070289612e-01
1.351963867534039299e+00,1.162528395652770996e-01
1.352086691913369387e+00,1.161411851644515991e-01
1.352209411814648377e+00,1.162622794508934021e-01
1.352332027415469762e+00,1.161965057253837585e-01
1.352454538892973845e+00,1.163238957524299622e-01
1.352576946423850845e+00,1.161985993385314941e-01
1.352699250184340896e+00,1.162432432174682617e-01
1.352821450350236709e+00,1.162091791629791260e-01
1.352943547096885135e+00,1.161435991525650024e-01
1.353065540599187155e+00,1.162386462092399597e-01
1.353187431031601218e+00,1.162060797214508057e-01
1.353309218568143679e+00,1.162740066647529602e-01
1.353430903382390360e+00,1.162295192480087280e-01
1.353552485647478765e+00,1.162597909569740295e-01
1.353673965536108748e+00,1.162584498524665833e-01
1.353795343220544289e+00,1.162721365690231323e-01
1.353916618872614830e+00,1.162223592400550842e-01
1.354037792663716822e+00,1.162895783782005310e-01
1.354158864764815728e+00,1.162356510758399963e-01
1.354279835346446026e+00,1.162253990769386292e-01
1.354400704578714754e+00,1.162574589252471924e-01
1.354521472631300405e+00,1.162821575999259949e-01
1.354642139673456924e+00,1.162564009428024292e-01
1.354762705874013262e+00,1.162751242518424988e-01
1.354883171401375597e+00,1.162593588232994080e-01
1.355003536423528443e+00,1.162774264812469482e-01
1.355123801108036652e+00,1.163773611187934875e-01
1.355243965622045854e+00,1.162551566958427429e-01
1.355364030132284903e+00,1.163601651787757874e-01
1.355483994805066095e+00,1.162734627723693848e-01
1.355603859806287614e+00,1.163545995950698853e-01
1.355723625301434643e+00,1.163046061992645264e-01
1.355843291455580024e+00,1.163007318973541260e-01
1.355962858433386486e+00,1.163173988461494446e-01
1.356082326399107973e+00,1.163182556629180908e-01
1.356201695516590089e+00,1.163048520684242249e-01
1.356320965949272761e+00,1.163200810551643372e-01
1.356440137860190465e+00,1.162585988640785217e-01
1.356559211411973553e+00,1.163479536771774292e-01
1.356678186766851368e+00,1.162380948662757874e-01
1.356797064086650906e+00,1.163945198059082031e-01
1.356915843532800148e+00,1.162572428584098816e-01
1.357034525266328062e+00,1.163753569126129150e-01
1.357153109447867489e+00,1.163202300667762756e-01
1.357271596237654920e+00,1.167737767100334167e-01
1.357389985795532272e+00,1.188371852040290833e-01
1.357508278280948444e+00,1.173635572195053101e-01
1.357626473852960425e+00,1.172922402620315552e-01
1.357744572670234628e+00,1.172760128974914551e-01
1.357862574891047780e+00,1.273235976696014404e-01
1.357980480673289581e+00,1.251859813928604126e-01
1.358098290174461598e+00,1.197506785392761230e-01
1.358216003551680817e+00,1.198140308260917664e-01
1.358333620961679200e+00,1.175535395741462708e-01
1.358451142560806568e+00,1.177751496434211731e-01
1.358568568505030161e+00,1.169114559888839722e-01
1.358685898949937521e+00,1.159829944372177124e-01
1.358803134050735828e+00,1.164550632238388062e-01
1.358920273962255010e+00,1.160003840923309326e-01
1.359037318838947961e+00,1.160854101181030273e-01
1.359154268834892099e+00,1.157714426517486572e-01
1.359271124103790029e+00,1.159151643514633179e-01
1.359387884798971324e+00,1.159395053982734680e-01
1.359504551073394074e+00,1.158935278654098511e-01
1.359621123079644889e+00,1.159505918622016907e-01
1.359737600969940896e+00,1.159930005669593811e-01
1.359853984896131518e+00,1.176698803901672363e-01
1.359970275009698026e+00,1.172294020652770996e-01
1.360086471461756430e+00,1.158460304141044617e-01
1.360202574403057696e+00,1.162762045860290527e-01
1.360318583983988638e+00,1.160856932401657104e-01
1.360434500354574361e+00,1.158936619758605957e-01
1.360550323664478034e+00,1.160812452435493469e-01
1.360666054063003116e+00,1.159261912107467651e-01
1.360781691699093576e+00,1.159290373325347900e-01
1.360897236721335890e+00,1.160189732909202576e-01
1.361012689277959709e+00,1.159919276833534241e-01
1.361128049516838967e+00,1.159619167447090149e-01
1.361243317585493218e+00,1.159953996539115906e-01
1.361358493631088962e+00,1.160268411040306091e-01
1.361473577800439871e+00,1.160729825496673584e-01
1.361588570240009455e+00,1.160151958465576172e-01
1.361703471095910833e+00,1.160262450575828552e-01
1.361818280513907631e+00,1.160187050700187683e-01
1.361932998639417081e+00,1.160300001502037048e-01
1.362047625617508695e+00,1.161012649536132812e-01
1.362162161592906928e+00,1.160383597016334534e-01
1.362276606709992066e+00,1.159941405057907104e-01
1.362390961112800447e+00,1.160688772797584534e-01
1.362505224945026461e+00,1.160626113414764404e-01
1.362619398350023658e+00,1.160575747489929199e-01
1.362733481470805197e+00,1.160940602421760559e-01
1.362847474450045171e+00,1.160966977477073669e-01
1.362961377430079946e+00,1.160535514354705811e-01
1.363075190552908600e+00,1.160604655742645264e-01
1.363188913960195148e+00,1.160828620195388794e-01
1.363302547793268316e+00,1.161691620945930481e-01
1.363416092193123097e+00,1.161344796419143677e-01
1.363529547300422307e+00,1.160811260342597961e-01
1.363642913255496802e+00,1.160738915205001831e-01
1.363756190198346596e+00,1.161015927791595459e-01
1.363869378268642851e+00,1.161374002695083618e-01
1.363982477605728105e+00,1.161410585045814514e-01
1.364095488348617158e+00,1.162131056189537048e-01
1.364208410635998403e+00,1.161638721823692322e-01
1.364321244606234940e+00,1.161689162254333496e-01
1.364433990397365459e+00,1.162023693323135376e-01
1.364546648147105357e+00,1.162104606628417969e-01
1.364659217992847617e+00,1.162099316716194153e-01
1.364771700071663929e+00,1.161801517009735107e-01
1.364884094520304902e+00,1.161753758788108826e-01
1.364996401475203402e+00,1.162497848272323608e-01
1.365108621072472106e+00,1.162296310067176819e-01
1.365220753447907498e+00,1.162096932530403137e-01
1.365332798736989206e+00,1.162679716944694519e-01
1.365444757074881776e+00,1.162393167614936829e-01
1.365556628596434674e+00,1.162119433283805847e-01
1.365668413436184725e+00,1.162648946046829224e-01
1.365780111728355672e+00,1.162601187825202942e-01
1.365891723606859953e+00,1.162474378943443298e-01
1.366003249205299364e+00,1.162383332848548889e-01
1.366114688656966170e+00,1.162493750452995300e-01
1.366226042094844217e+00,1.162399947643280029e-01
1.366337309651608933e+00,1.162785217165946960e-01
1.366448491459630210e+00,1.163003519177436829e-01
1.366559587650970631e+00,1.162443459033966064e-01
1.366670598357389466e+00,1.162913292646408081e-01
1.366781523710340895e+00,1.163151860237121582e-01
1.366892363840976676e+00,1.162821203470230103e-01
1.367003118880146584e+00,1.163342595100402832e-01
1.367113788958398635e+00,1.163361296057701111e-01
1.367224374205981308e+00,1.163216009736061096e-01
1.367334874752843543e+00,1.163534373044967651e-01
1.367445290728636076e+00,1.163400858640670776e-01
1.367555622262711879e+00,1.163192540407180786e-01
1.367665869484127494e+00,1.163144558668136597e-01
1.367776032521644147e+00,1.163123100996017456e-01
1.367886111503727742e+00,1.162930130958557129e-01
1.367996106558550862e+00,1.163202896714210510e-01
1.368106017813992770e+00,1.163669452071189880e-01
1.368215845397641184e+00,1.163523122668266296e-01
1.368325589436792056e+00,1.163113340735435486e-01
1.368435250058451347e+00,1.163919121026992798e-01
1.368544827389335694e+00,1.164081096649169922e-01
1.368654321555873077e+00,1.163225620985031128e-01
1.368763732684203926e+00,1.163705289363861084e-01
1.368873060900181793e+00,1.163933649659156799e-01
1.368982306329374454e+00,1.163404285907745361e-01
1.369091469097064584e+00,1.163445934653282166e-01
1.369200549328250860e+00,1.163759380578994751e-01
1.369309547147647965e+00,1.163752079010009766e-01
1.369418462679689252e+00,1.163883507251739502e-01
1.369527296048525411e+00,1.163978949189186096e-01
1.369636047378026911e+00,1.164126023650169373e-01
1.369744716791784667e+00,1.163882538676261902e-01
1.369853304413109374e+00,1.163862571120262146e-01
1.369961810365034838e+00,1.163874790072441101e-01
1.370070234770316198e+00,1.163480654358863831e-01
1.370178577751433036e+00,1.163648813962936401e-01
1.370286839430588710e+00,1.164033859968185425e-01
1.370395019929711911e+00,1.164361685514450073e-01
1.370503119370457101e+00,1.164243295788764954e-01
1.370611137874205410e+00,1.164535060524940491e-01
1.370719075562065736e+00,1.164324432611465454e-01
1.370826932554875421e+00,1.164337545633316040e-01
1.370934708973200244e+00,1.164787635207176208e-01
1.371042404937337089e+00,1.163897886872291565e-01
1.371150020567313277e+00,1.164397150278091431e-01
1.371257555982886789e+00,1.164704859256744385e-01
1.371365011303549597e+00,1.164498031139373779e-01
1.371472386648525665e+00,1.163897290825843811e-01
1.371579682136773171e+00,1.164692118763923645e-01
1.371686897886985390e+00,1.164820715785026550e-01
1.371794034017591368e+00,1.164648458361625671e-01
1.371901090646755916e+00,1.164562329649925232e-01
1.372008067892381167e+00,1.164759397506713867e-01
1.372114965872107240e+00,1.164856106042861938e-01
1.372221784703313130e+00,1.164962574839591980e-01
1.372328524503117153e+00,1.164752915501594543e-01
1.372435185388377166e+00,1.164721995592117310e-01
1.372541767475693675e+00,1.164836585521697998e-01
1.372648270881406951e+00,1.165215298533439636e-01
1.372754695721601914e+00,1.165152490139007568e-01
1.372861042112104801e+00,1.165027841925621033e-01
1.372967310168486943e+00,1.164632439613342285e-01
1.373073500006064540e+00,1.165160611271858215e-01
1.373179611739899109e+00,1.165662184357643127e-01
1.373285645484798367e+00,1.165109872817993164e-01
1.373391601355317126e+00,1.165007874369621277e-01
1.373497479465757953e+00,1.165156662464141846e-01
1.373603279930172283e+00,1.164903193712234497e-01
1.373709002862360418e+00,1.165438666939735413e-01
1.373814648375872638e+00,1.172352582216262817e-01
1.373920216584010312e+00,1.168311536312103271e-01
1.374025707599826340e+00,1.202530786395072937e-01
1.374131121536124711e+00,1.170203760266304016e-01
1.374236458505463832e+00,1.167280524969100952e-01
1.374341718620154751e+00,1.170054674148559570e-01
1.374446901992263603e+00,1.166616529226303101e-01
1.374552008733610498e+00,1.172046884894371033e-01
1.374657038955772625e+00,1.167804077267646790e-01
1.374761992770082486e+00,1.167158782482147217e-01
1.374866870287630549e+00,1.167918816208839417e-01
1.374971671619265257e+00,1.167499050498008728e-01
1.375076396875593021e+00,1.166481152176856995e-01
1.375181046166979559e+00,1.167289242148399353e-01
1.375285619603551446e+00,1.167402341961860657e-01
1.375390117295195447e+00,1.167032197117805481e-01
1.375494539351559409e+00,1.167372539639472961e-01
1.375598885882053590e+00,1.167496070265769958e-01
1.375703156995851550e+00,1.166466996073722839e-01
1.375807352801888594e+00,1.166961714625358582e-01
1.375911473408866659e+00,1.166843250393867493e-01
1.376015518925250092e+00,1.166481152176856995e-01
1.376119489459270318e+00,1.167629659175872803e-01
1.376223385118924503e+00,1.167146563529968262e-01
1.376327206011976223e+00,1.166772991418838501e-01
1.376430952245957240e+00,1.167105063796043396e-01
1.376534623928166612e+00,1.166638880968093872e-01
1.376638221165673803e+00,1.167214214801788330e-01
1.376741744065315798e+00,1.167277470231056213e-01
1.376845192733701762e+00,1.166779920458793640e-01
1.376948567277209712e+00,1.166705191135406494e-01
1.377051867801990515e+00,1.167251244187355042e-01
1.377155094413966996e+00,1.167107522487640381e-01
1.377258247218834386e+00,1.167273074388504028e-01
1.377361326322061874e+00,1.167145743966102600e-01
1.377464331828891941e+00,1.166443452239036560e-01
1.377567263844342804e+00,1.168057844042778015e-01
1.377670122473207304e+00,1.165899261832237244e-01
1.377772907820054016e+00,1.168632954359054565e-01
1.377875619989229694e+00,1.167679056525230408e-01
1.377978259084856605e+00,1.167327761650085449e-01
1.378080825210836080e+00,1.167928725481033325e-01
1.378183318470847851e+00,1.167604848742485046e-01
1.378285738968350271e+00,1.167238354682922363e-01
1.378388086806581869e+00,1.167211011052131653e-01
1.378490362088562016e+00,1.167432740330696106e-01
1.378592564917090479e+00,1.167351230978965759e-01
1.378694695394748537e+00,1.166841387748718262e-01
1.378796753623900972e+00,1.167420521378517151e-01
1.378898739706694299e+00,1.167837232351303101e-01
1.379000653745058980e+00,1.167551949620246887e-01
1.379102495840709652e+00,1.168315336108207703e-01
1.379204266095145792e+00,1.166246905922889709e-01
1.379305964609651713e+00,1.167809292674064636e-01
1.379407591485298124e+00,1.169078648090362549e-01
1.379509146822942789e+00,1.166486665606498718e-01
1.379610630723229425e+00,1.168303266167640686e-01
1.379712043286590362e+00,1.167699694633483887e-01
1.379813384613245875e+00,1.167069897055625916e-01
1.379914654803205964e+00,1.175566539168357849e-01
1.380015853956269023e+00,1.189339309930801392e-01
1.380116982172024720e+00,1.177663877606391907e-01
1.380218039549852227e+00,1.174462884664535522e-01
1.380319026188922882e+00,1.182716190814971924e-01
1.380419942188199967e+00,1.173269599676132202e-01
1.380520787646438707e+00,1.174342483282089233e-01
1.380621562662188051e+00,1.170297861099243164e-01
1.380722267333789555e+00,1.170877292752265930e-01
1.380822901759379828e+00,1.170051023364067078e-01
1.380923466036890312e+00,1.170194372534751892e-01
1.381023960264047501e+00,1.170161962509155273e-01
1.381124384538373384e+00,1.169800758361816406e-01
1.381224738957187226e+00,1.169641688466072083e-01
1.381325023617604897e+00,1.169956848025321960e-01
1.381425238616539986e+00,1.170361861586570740e-01
1.381525384050704242e+00,1.170614287257194519e-01
1.381625460016608686e+00,1.169758886098861694e-01
1.381725466610562059e+00,1.170006915926933289e-01
1.381825403928675033e+00,1.170091331005096436e-01
1.381925272066857335e+00,1.169622689485549927e-01
1.382025071120819737e+00,1.170045062899589539e-01
1.382124801186075391e+00,1.169335842132568359e-01
1.382224462357938277e+00,1.169895827770233154e-01
1.382324054731526086e+00,1.169860064983367920e-01
1.382423578401758668e+00,1.169506460428237915e-01
1.382523033463360695e+00,1.169733628630638123e-01
1.382622420010860109e+00,1.169595271348953247e-01
1.382721738138590117e+00,1.169469133019447327e-01
1.382820987940689195e+00,1.169988065958023071e-01
1.382920169511101305e+00,1.169361472129821777e-01
1.383019282943577011e+00,1.169587671756744385e-01
1.383118328331674141e+00,1.169801056385040283e-01
1.383217305768757566e+00,1.169923767447471619e-01
1.383316215348000311e+00,1.170450150966644287e-01
1.383415057162383555e+00,1.169534400105476379e-01
1.383513831304697961e+00,1.169487833976745605e-01
1.383612537867543235e+00,1.169638037681579590e-01
1.383711176943329901e+00,1.169820725917816162e-01
1.383809748624278413e+00,1.170304492115974426e-01
1.383908253002420263e+00,1.169613450765609741e-01
1.384006690169599096e+00,1.169953793287277222e-01
1.384105060217470262e+00,1.170404478907585144e-01
1.384203363237502149e+00,1.169761195778846741e-01
1.384301599320975518e+00,1.170081645250320435e-01
1.384399768558985944e+00,1.170371621847152710e-01
1.384497871042442041e+00,1.169551983475685120e-01
1.384595906862068126e+00,1.170101761817932129e-01
1.384693876108402444e+00,1.170672997832298279e-01
1.384791778871800272e+00,1.169798448681831360e-01
1.384889615242432148e+00,1.170212551951408386e-01
1.384987385310285646e+00,1.170155480504035950e-01
1.385085089165165373e+00,1.169828847050666809e-01
1.385182726896693639e+00,1.170395091176033020e-01
1.385280298594311121e+00,1.170103400945663452e-01
1.385377804347276642e+00,1.169921085238456726e-01
1.385475244244668724e+00,1.170438379049301147e-01
1.385572618375385368e+00,1.169998645782470703e-01
1.385669926828144272e+00,1.170211210846900940e-01
1.385767169691484835e+00,1.170925721526145935e-01
1.385864347053765933e+00,1.169753447175025940e-01
1.385961459003169249e+00,1.170681715011596680e-01
1.386058505627698167e+00,1.170443519949913025e-01
1.386155487015177989e+00,1.170260161161422729e-01
1.386252403253258603e+00,1.170993223786354065e-01
1.386349254429411593e+00,1.170522719621658325e-01
1.386446040630933574e+00,1.170859560370445251e-01
1.386542761944945301e+00,1.170249581336975098e-01
1.386639418458392337e+00,1.170521527528762817e-01
1.386736010258045271e+00,1.170664876699447632e-01
1.386832537430501722e+00,1.170414239168167114e-01
1.386929000062184114e+00,1.170657575130462646e-01
1.387025398239342566e+00,1.170120164752006531e-01
1.387121732048054223e+00,1.170024052262306213e-01
1.387218001574223702e+00,1.170854493975639343e-01
1.387314206903584202e+00,1.170764863491058350e-01
1.387410348121697057e+00,1.170400828123092651e-01
1.387506425313953073e+00,1.170867234468460083e-01
1.387602438565572083e+00,1.170452907681465149e-01
1.387698387961604274e+00,1.170737296342849731e-01
1.387794273586930194e+00,1.170453056693077087e-01
1.387890095526260970e+00,1.171063482761383057e-01
1.387985853864139640e+00,1.170627698302268982e-01
1.388081548684940270e+00,1.170889213681221008e-01
1.388177180072870165e+00,1.170325130224227905e-01
1.388272748111967880e+00,1.171166747808456421e-01
1.388368252886106102e+00,1.170712932944297791e-01
1.388463694478990984e+00,1.170580238103866577e-01
1.388559072974162367e+00,1.170738935470581055e-01
1.388654388454994670e+00,1.171113550662994385e-01
1.388749641004696889e+00,1.170791685581207275e-01
1.388844830706313926e+00,1.171211078763008118e-01
1.388939957642725487e+00,1.171126589179039001e-01
1.389035021896648736e+00,1.171194911003112793e-01
1.389130023550636084e+00,1.170909330248832703e-01
1.389224962687077625e+00,1.171009540557861328e-01
1.389319839388200917e+00,1.171088069677352905e-01
1.389414653736071203e+00,1.171366423368453979e-01
1.389509405812592746e+00,1.170779094099998474e-01
1.389604095699507047e+00,1.171301975846290588e-01
1.389698723478396625e+00,1.171073839068412781e-01
1.389793289230681461e+00,1.171318069100379944e-01
1.389887793037623664e+00,1.170792952179908752e-01
1.389982234980324138e+00,1.171057820320129395e-01
1.390076615139725691e+00,1.171429827809333801e-01
1.390170933596611702e+00,1.171281486749649048e-01
1.390265190431607456e+00,1.171316504478454590e-01
1.390359385725180363e+00,1.171413734555244446e-01
1.390453519557640405e+00,1.170966252684593201e-01
1.390547592009139688e+00,1.171959638595581055e-01
1.390641603159675110e+00,1.171861961483955383e-01
1.390735553089085919e+00,1.171010360121726990e-01
1.390829441877055928e+00,1.172179952263832092e-01
1.390923269603114187e+00,1.171486303210258484e-01
1.391017036346633207e+00,1.171852871775627136e-01
1.391110742186832505e+00,1.171597763895988464e-01
1.391204387202775949e+00,1.171242445707321167e-01
1.391297971473373973e+00,1.171810328960418701e-01
1.391391495077384244e+00,1.171900779008865356e-01
1.391484958093410551e+00,1.171579584479331970e-01
1.391578360599903919e+00,1.171919628977775574e-01
1.391671702675164157e+00,1.171734780073165894e-01
1.391764984397337868e+00,1.172111406922340393e-01
1.391858205844420882e+00,1.171857640147209167e-01
1.391951367094257819e+00,1.172104105353355408e-01
1.392044468224542753e+00,1.171891540288925171e-01
1.392137509312819654e+00,1.171821281313896179e-01
1.392230490436481505e+00,1.171332225203514099e-01
1.392323411672772515e+00,1.172455921769142151e-01
1.392416273098788349e+00,1.171992197632789612e-01
1.392509074791474344e+00,1.171898096799850464e-01
1.392601816827629069e+00,1.172022148966789246e-01
1.392694499283901655e+00,1.172415390610694885e-01
1.392787122236794461e+00,1.171791031956672668e-01
1.392879685762662634e+00,1.172305122017860413e-01
1.392972189937714100e+00,1.171745583415031433e-01
1.393064634838010685e+00,1.172160506248474121e-01
1.393157020539467439e+00,1.171932667493820190e-01
1.393249347117853754e+00,1.172361969947814941e-01
1.393341614648794691e+00,1.172170042991638184e-01
1.393433823207768985e+00,1.171914786100387573e-01
1.393525972870111485e+00,1.172812506556510925e-01
1.393618063711012711e+00,1.171784549951553345e-01
1.393710095805518856e+00,1.172411292791366577e-01
1.393802069228533114e+00,1.172380670905113220e-01
1.393893984054815016e+00,1.171913370490074158e-01
1.393985840358982209e+00,1.172511428594589233e-01
1.394077638215508674e+00,1.172304153442382812e-01
1.394169377698726953e+00,1.172194555401802063e-01
1.394261058882828364e+00,1.172705218195915222e-01
1.394352681841861896e+00,1.172115877270698547e-01
1.394444246649735764e+00,1.172419711947441101e-01
1.394535753380218290e+00,1.172219961881637573e-01
1.394627202106937025e+00,1.172514110803604126e-01
1.394718592903378962e+00,1.173108294606208801e-01
1.394809925842892762e+00,1.173359900712966919e-01
1.394901200998686752e+00,1.173058524727821350e-01
1.394992418443831372e+00,1.172668710350990295e-01
1.395083578251258061e+00,1.172856315970420837e-01
1.395174680493759478e+00,1.173237040638923645e-01
1.395265725243991950e+00,1.172826588153839111e-01
1.395356712574472802e+00,1.173149049282073975e-01
1.395447642557583467e+00,1.172828003764152527e-01
1.395538515265567270e+00,1.173055991530418396e-01
1.395629330770532972e+00,1.172673329710960388e-01
1.395720089144451226e+00,1.173022985458374023e-01
1.395810790459158346e+00,1.172876283526420593e-01
1.395901434786354978e+00,1.172844246029853821e-01
1.395992022197606097e+00,1.173725873231887817e-01
1.396082552764342344e+00,1.173042133450508118e-01
1.396173026557860020e+00,1.173302456736564636e-01
1.396263443649321534e+00,1.173143833875656128e-01
1.396353804109755625e+00,1.173604875802993774e-01
1.396444108010057139e+00,1.173073351383209229e-01
1.396534355420987916e+00,1.173591017723083496e-01
1.396624546413177681e+00,1.172239035367965698e-01
1.396714681057123375e+00,1.173486784100532532e-01
1.396804759423189823e+00,1.173432245850563049e-01
1.396894781581610401e+00,1.173215210437774658e-01
1.396984747602487031e+00,1.173383295536041260e-01
1.397074657555790189e+00,1.172521412372589111e-01
1.397164511511360008e+00,1.173766031861305237e-01
1.397254309538906281e+00,1.173510923981666565e-01
1.397344051708008461e+00,1.173189282417297363e-01
1.397433738088116328e+00,1.173414289951324463e-01
1.397523368748549988e+00,1.173582524061203003e-01
1.397612943758500981e+00,1.173265129327774048e-01
1.397702463187031396e+00,1.173466816544532776e-01
1.397791927103075649e+00,1.173919588327407837e-01
1.397881335575438921e+00,1.173606142401695251e-01
1.397970688672799611e+00,1.173748224973678589e-01
1.398059986463707549e+00,1.173666715621948242e-01
1.398149229016586448e+00,1.174248605966567993e-01
1.398238416399732564e+00,1.173160448670387268e-01
1.398327548681315369e+00,1.175788417458534241e-01
1.398416625929378432e+00,1.173268258571624756e-01
1.398505648211838981e+00,1.176495626568794250e-01
1.398594615596489010e+00,1.174911856651306152e-01
1.398683528150995281e+00,1.175503209233283997e-01
1.398772385942898655e+00,1.173693835735321045e-01
1.398861189039616537e+00,1.174385324120521545e-01
1.398949937508440655e+00,1.173975691199302673e-01
1.399038631416539502e+00,1.175077334046363831e-01
1.399127270830957448e+00,1.174744889140129089e-01
1.399215855818615184e+00,1.174373254179954529e-01
1.399304386446311055e+00,1.174157708883285522e-01
1.399392862780718838e+00,1.174596473574638367e-01
1.399481284888391741e+00,1.174201145768165588e-01
1.399569652835758848e+00,1.174893975257873535e-01
1.399657966689128674e+00,1.174547001719474792e-01
1.399746226514687386e+00,1.174714639782905579e-01
1.399834432378499471e+00,1.174505501985549927e-01
1.399922584346509069e+00,1.175579577684402466e-01
1.400010682484538638e+00,1.173976287245750427e-01
1.400098726858291176e+00,1.176516935229301453e-01
1.400186717533348224e+00,1.437350809574127197e-01
1.400274654575172528e+00,1.236464306712150574e-01
1.400362538049106709e+00,1.245096847414970398e-01
1.400450368020373704e+00,1.181993559002876282e-01
1.400538144554077880e+00,1.177031248807907104e-01
1.400625867715205253e+00,1.181169748306274414e-01
1.400713537568621936e+00,1.185150966048240662e-01
1.400801154179077912e+00,1.171662062406539917e-01
1.400888717611202816e+00,1.173971071839332581e-01
1.400976227929510820e+00,1.172093376517295837e-01
1.401063685198397968e+00,1.174641922116279602e-01
1.401151089482142842e+00,1.173436120152473450e-01
1.401238440844907673e+00,1.174134388566017151e-01
1.401325739350738342e+00,1.174882277846336365e-01
1.401412985063564598e+00,1.174059286713600159e-01
1.401500178047199396e+00,1.173812150955200195e-01
1.401587318365341339e+00,1.173798292875289917e-01
1.401674406081573121e+00,1.173709034919738770e-01
1.401761441259361751e+00,1.173369660973548889e-01
1.401848423962060552e+00,1.173710376024246216e-01
1.401935354252907162e+00,1.173518374562263489e-01
1.402022232195026197e+00,1.173245832324028015e-01
1.402109057851427254e+00,1.173641905188560486e-01
1.402195831285006911e+00,1.173674613237380981e-01
1.402282552558548057e+00,1.173284277319908142e-01
1.402369221734720339e+00,1.173425018787384033e-01
1.402455838876080829e+00,1.173296049237251282e-01
1.402542404045073576e+00,1.173038184642791748e-01
1.402628917304030720e+00,1.173163801431655884e-01
1.402715378715171823e+00,1.173687875270843506e-01
1.402801788340605427e+00,1.173693984746932983e-01
1.402888146242327938e+00,1.172965392470359802e-01
1.402974452482224077e+00,1.172905042767524719e-01
1.403060707122068873e+00,1.173325106501579285e-01
1.403146910223525667e+00,1.173017993569374084e-01
1.403233061848147445e+00,1.173421368002891541e-01
1.403319162057376834e+00,1.173524037003517151e-01
1.403405210912547219e+00,1.173314899206161499e-01
1.403491208474881624e+00,1.173388585448265076e-01
1.403577154805493832e+00,1.173437237739562988e-01
1.403663049965388820e+00,1.173408776521682739e-01
1.403748894015461879e+00,1.173755973577499390e-01
1.403834687016500382e+00,1.173068434000015259e-01
1.403920429029183570e+00,1.172891184687614441e-01
1.404006120114081213e+00,1.173086240887641907e-01
1.404091760331656724e+00,1.173172220587730408e-01
1.404177349742264935e+00,1.173320040106773376e-01
1.404262888406153653e+00,1.172958835959434509e-01
1.404348376383463881e+00,1.172772943973541260e-01
1.404433813734229153e+00,1.173314377665519714e-01
1.404519200518376865e+00,1.173227280378341675e-01
1.404604536795728054e+00,1.173169612884521484e-01
1.404689822625997175e+00,1.173255518078804016e-01
1.404775058068793658e+00,1.173546314239501953e-01
1.404860243183620572e+00,1.173392087221145630e-01
1.404945378029876180e+00,1.172789707779884338e-01
1.405030462666853275e+00,1.173155158758163452e-01
1.405115497153740289e+00,1.172992065548896790e-01
1.405200481549620406e+00,1.172814816236495972e-01
1.405285415913472891e+00,1.172957643866539001e-01
1.405370300304172870e+00,1.172691807150840759e-01
1.405455134780491555e+00,1.172679886221885681e-01
1.405539919401096460e+00,1.173018962144851685e-01
1.405624654224551628e+00,1.172976642847061157e-01
1.405709339309318739e+00,1.173013225197792053e-01
1.405793974713755778e+00,1.172790527343750000e-01
1.405878560496117480e+00,1.172918602824211121e-01
1.405963096714558214e+00,1.172905042767524719e-01
1.406047583427128211e+00,1.172866374254226685e-01
1.406132020691776674e+00,1.172597259283065796e-01
1.406216408566351106e+00,1.172674149274826050e-01
1.406300747108597315e+00,1.172498539090156555e-01
1.406385036376159858e+00,1.173070222139358521e-01
1.406469276426582704e+00,1.173207238316535950e-01
1.406553467317308792e+00,1.173197478055953979e-01
1.406637609105680475e+00,1.173139512538909912e-01
1.406721701848939965e+00,1.173178553581237793e-01
1.406805745604229552e+00,1.173082441091537476e-01
1.406889740428591384e+00,1.172976344823837280e-01
1.406973686378968580e+00,1.173234209418296814e-01
1.407057583512204335e+00,1.173442229628562927e-01
1.407141431885042593e+00,1.173211038112640381e-01
1.407225231554129818e+00,1.173089742660522461e-01
1.407308982576011891e+00,1.173264011740684509e-01
1.407392685007137434e+00,1.173292249441146851e-01
1.407476338903856927e+00,1.173247247934341431e-01
1.407559944322422041e+00,1.173335760831832886e-01
1.407643501318988077e+00,1.172912195324897766e-01
1.407727009949611086e+00,1.173077523708343506e-01
1.407810470270251191e+00,1.173134744167327881e-01
1.407893882336771041e+00,1.172919645905494690e-01
1.407977246204936250e+00,1.172683686017990112e-01
1.408060561930416066e+00,1.173008605837821960e-01
1.408143829568783367e+00,1.173117384314537048e-01
1.408227049175514667e+00,1.172852665185928345e-01
1.408310220805990332e+00,1.173149123787879944e-01
1.408393344515495693e+00,1.173434257507324219e-01
1.408476420359220160e+00,1.172811836004257202e-01
1.408559448392257440e+00,1.172745674848556519e-01
1.408642428669607316e+00,1.173340156674385071e-01
1.408725361246173202e+00,1.173360720276832581e-01
1.408808246176765255e+00,1.173239499330520630e-01
1.408891083516098375e+00,1.173398718237876892e-01
1.408973873318793979e+00,1.173135340213775635e-01
1.409056615639378451e+00,1.173326596617698669e-01
1.409139310532285361e+00,1.173264607787132263e-01
