# kappa, training_loss
1.409221958051854351e+00,1.399638946168124676e-03
1.409304558252331807e+00,1.677679829299449921e-03
1.409387111187871078e+00,2.510958351194858551e-03
1.409469616912532253e+00,1.122302724979817867e-03
1.409552075480283051e+00,2.788197947666049004e-03
1.409634486944998599e+00,1.677359337918460369e-03
1.409716851360461876e+00,8.439829107373952866e-04
1.409799168780363487e+00,2.510511083528399467e-03
1.409881439258302782e+00,1.121932989917695522e-03
1.409963662847786736e+00,8.441298850812017918e-04
1.410045839602231066e+00,1.399545581080019474e-03
1.410127969574960893e+00,1.121086999773979187e-03
1.410210052819209636e+00,3.065731842070817947e-03
1.410292089388119896e+00,1.954861683771014214e-03
1.410374079334744346e+00,1.120971632190048695e-03
1.410456022712044621e+00,1.676598447374999523e-03
1.410537919572891985e+00,1.677158754318952560e-03
1.410619769970068660e+00,1.398563385009765625e-03
1.410701573956266275e+00,1.954181585460901260e-03
1.410783331584086753e+00,1.954285893589258194e-03
1.410865042906043643e+00,1.399655127897858620e-03
1.410946707974560121e+00,1.954248175024986267e-03
1.411028326841970992e+00,5.657267756760120392e-04
1.411109899560522241e+00,2.510639140382409096e-03
1.411191426182371700e+00,8.431839523836970329e-04
1.411272906759588164e+00,1.677153515629470348e-03
1.411354341344151830e+00,3.065306227654218674e-03
1.411435729987956744e+00,1.954446081072092056e-03
1.411517072742807022e+00,2.509589074179530144e-03
1.411598369660420405e+00,1.121064880862832069e-03
1.411679620792427592e+00,1.121196546591818333e-03
1.411760826190370688e+00,1.954919425770640373e-03
1.411841985905706531e+00,1.398984924890100956e-03
1.411923099989803587e+00,1.398425782099366188e-03
1.412004168493944833e+00,1.398709136992692947e-03
1.412085191469326428e+00,1.120919943787157536e-03
1.412166168967057933e+00,8.433224284090101719e-04
1.412247101038164088e+00,2.509156940504908562e-03
1.412327987733582368e+00,1.398665248416364193e-03
1.412408829104165431e+00,1.675508799962699413e-03
1.412489625200680665e+00,3.064905526116490364e-03
1.412570376073809530e+00,1.120614469982683659e-03
1.412651081774148887e+00,2.232009544968605042e-03
1.412731742352210329e+00,1.399088301695883274e-03
1.412812357858421741e+00,1.320485607720911503e-03
1.412892928343125298e+00,1.961528323590755463e-03
1.412973453856579908e+00,1.631163642741739750e-03
1.413053934448959659e+00,1.402982859872281551e-03
1.413134370170354925e+00,1.677377498708665371e-03
1.413214761070772152e+00,3.344438970088958740e-03
1.413295107200135181e+00,2.232205588370561600e-03
1.413375408608283257e+00,2.787249395623803139e-03
1.413455665344972578e+00,5.632723914459347725e-04
1.413535877459877632e+00,1.120571629144251347e-03
1.413616045002588528e+00,1.953758997842669487e-03
1.413696168022613664e+00,1.954600214958190918e-03
1.413776246569378836e+00,2.234914805740118027e-03
1.413856280692227463e+00,2.509621670469641685e-03
1.413936270440421028e+00,8.430517045781016350e-04
1.414016215863138637e+00,2.509677782654762268e-03
1.414096117009478570e+00,1.120466273277997971e-03
1.414175973928456953e+00,1.113483565859496593e-03
1.414255786669008197e+00,1.402662717737257481e-03
1.414335555279986556e+00,1.736453385092318058e-03
1.414415279810164794e+00,1.125560374930500984e-03
1.414494960308234628e+00,2.132048131898045540e-03
1.414574596822807395e+00,8.727589738555252552e-04
1.414654189402414053e+00,2.527849981561303139e-03
1.414733738095504956e+00,1.967158401384949684e-03
1.414813242950450523e+00,2.241618465632200241e-03
1.414892704015541680e+00,1.953882863745093346e-03
1.414972121338988975e+00,1.403917325660586357e-03
1.415051494968923462e+00,1.733471057377755642e-03
1.415130824953397148e+00,1.683988375589251518e-03
1.415210111340382770e+00,2.536515705287456512e-03
1.415289354177773573e+00,1.698591047897934914e-03
1.415368553513384420e+00,8.448655717074871063e-04
1.415447709394951126e+00,1.399029511958360672e-03
1.415526821870131347e+00,1.954408828169107437e-03
1.415605890986503912e+00,8.424745174124836922e-04
1.415684916791569714e+00,2.873641788028180599e-04
1.415763899332751929e+00,1.120873028412461281e-03
1.415842838657395353e+00,1.676313695497810841e-03
1.415921734812767285e+00,1.120268134400248528e-03
1.416000587846057535e+00,1.398403663188219070e-03
1.416079397804379081e+00,1.398252905346453190e-03
1.416158164734766967e+00,2.231471706181764603e-03
1.416236888684179185e+00,1.120217144489288330e-03
1.416315569699497789e+00,1.676192739978432655e-03
1.416394207827527341e+00,1.953858882188796997e-03
1.416472803114996459e+00,8.417050121352076530e-04
1.416551355608556717e+00,1.953401602804660797e-03
1.416629865354784412e+00,5.645335768349468708e-04
1.416708332400179460e+00,2.230443060398101807e-03
1.416786756791165613e+00,1.675736973993480206e-03
1.416865138574091354e+00,3.063912503421306610e-03
1.416943477795229667e+00,1.397772110067307949e-03
1.417021774500778042e+00,1.953458413481712341e-03
1.417100028736858919e+00,1.952445018105208874e-03
1.417178240549519241e+00,1.675106701441109180e-03
1.417256409984732013e+00,2.230154816061258316e-03
1.417334537088394519e+00,1.952608698047697544e-03
1.417412621906330772e+00,1.675229286774992943e-03
1.417490664484289287e+00,1.952766906470060349e-03
1.417568664867944417e+00,1.119909924454987049e-03
1.417646623102897463e+00,1.397179905325174332e-03
1.417724539234674896e+00,1.675014267675578594e-03
1.417802413308730136e+00,1.952821621671319008e-03
1.417880245370442216e+00,1.119409222155809402e-03
1.417958035465117339e+00,1.396917272359132767e-03
1.418035783637988656e+00,1.952502992935478687e-03
1.418113489934215377e+00,1.397116342559456825e-03
1.418191154398884990e+00,1.396589213982224464e-03
1.418268777077011267e+00,1.397286192514002323e-03
1.418346358013535369e+00,1.674647908657789230e-03
1.418423897253326738e+00,1.120052416808903217e-03
1.418501394841181540e+00,1.119554974138736725e-03
1.418578850821824888e+00,2.230240497738122940e-03
1.418656265239909064e+00,1.674363040365278721e-03
1.418733638140014408e+00,2.508266363292932510e-03
1.418810969566649982e+00,1.396403298713266850e-03
1.418888259564253795e+00,1.674156403169035912e-03
1.418965508177191470e+00,1.952291699126362801e-03
1.419042715449757575e+00,1.396817504428327084e-03
1.419119881426176510e+00,3.340858500450849533e-03
1.419197006150600959e+00,8.413257892243564129e-04
1.419274089667112548e+00,1.396754989400506020e-03
1.419351132019722961e+00,1.673692371696233749e-03
1.419428133252373492e+00,1.673754537478089333e-03
1.419505093408934382e+00,8.407798013649880886e-04
1.419582012533206372e+00,1.952345250174403191e-03
1.419658890668919593e+00,1.673949067480862141e-03
1.419735727859735119e+00,8.405703702010214329e-04
1.419812524149243416e+00,1.118841348215937614e-03
1.419889279580965891e+00,2.785198390483856201e-03
1.419965994198354453e+00,1.674209488555788994e-03
1.420042668044791734e+00,2.506889402866363525e-03
1.420119301163591308e+00,2.785503165796399117e-03
1.420195893597997028e+00,1.396294683218002319e-03
1.420272445391185245e+00,1.673865364864468575e-03
1.420348956586262590e+00,2.229786477982997894e-03
1.420425427226267523e+00,2.851485623978078365e-04
1.420501857354169895e+00,1.396396197378635406e-03
1.420578247012871609e+00,1.396198174916207790e-03
1.420654596245205958e+00,1.396220410242676735e-03
1.420730905093938956e+00,2.229942474514245987e-03
1.420807173601768225e+00,8.401391678489744663e-04
1.420883401811324331e+00,8.408527937717735767e-04
1.420959589765169229e+00,5.633246619254350662e-04
1.421035737505798702e+00,8.406345732510089874e-04
1.421111845075640367e+00,5.623693577945232391e-04
1.421187912517055230e+00,1.951433834619820118e-03
1.421263939872336790e+00,1.673946389928460121e-03
1.421339927183712826e+00,1.951357582584023476e-03
1.421415874493342946e+00,1.117968000471591949e-03
1.421491781843321256e+00,1.673406572081148624e-03
1.421567649275675693e+00,1.951150945387780666e-03
1.421643476832366471e+00,1.395487808622419834e-03
1.421719264555288964e+00,3.340065712109208107e-03
1.421795012486272380e+00,7.471258413715986535e-06
1.421870720667079757e+00,1.951145241037011147e-03
1.421946389139408407e+00,1.950873876921832561e-03
1.422022017944890360e+00,2.229012083262205124e-03
1.422097607125092145e+00,1.673784339800477028e-03
1.422173156721515008e+00,1.395510043948888779e-03
1.422248666775594250e+00,1.395650091581046581e-03
1.422324137328701443e+00,1.117855310440063477e-03
1.422399568422142435e+00,1.117797335609793663e-03
1.422474960097158458e+00,1.673265127465128899e-03
1.422550312394926131e+00,1.951471436768770218e-03
1.422625625356558121e+00,8.399529033340513706e-04
1.422700899023101595e+00,2.228646771982312202e-03
1.422776133435540658e+00,1.951610320247709751e-03
1.422851328634794799e+00,1.951449201442301273e-03
1.422926484661718893e+00,5.621605669148266315e-04
1.423001601557105866e+00,1.117614679969847202e-03
1.423076679361682917e+00,2.228474710136651993e-03
1.423151718116114850e+00,2.228675410151481628e-03
1.423226717861003188e+00,1.673345919698476791e-03
1.423301678636884837e+00,3.339818911626935005e-03
1.423376600484235199e+00,1.395894330926239491e-03
1.423451483443465726e+00,2.506903605535626411e-03
1.423526327554925031e+00,1.117344712838530540e-03
1.423601132858899332e+00,1.673333928920328617e-03
1.423675899395612010e+00,1.950833597220480442e-03
1.423750627205223607e+00,2.228552009910345078e-03
1.423825316327832713e+00,1.395018654875457287e-03
1.423899966803475525e+00,2.228575292974710464e-03
1.423974578672126290e+00,1.672691549174487591e-03
1.424049151973697080e+00,5.618963041342794895e-04
1.424123686748038242e+00,1.673328690230846405e-03
1.424198183034937948e+00,2.228453755378723145e-03
1.424272640874123530e+00,1.117744250223040581e-03
1.424347060305260371e+00,1.395502709783613682e-03
1.424421441367952124e+00,1.672794343903660774e-03
1.424495784101742268e+00,1.117697567678987980e-03
1.424570088546112334e+00,2.228728262707591057e-03
1.424644354740482788e+00,1.950870151631534100e-03
1.424718582724214366e+00,8.395404438488185406e-04
1.424792772536605634e+00,2.783966716378927231e-03
1.424866924216895425e+00,1.117431209422647953e-03
1.424941037804261734e+00,1.395085477270185947e-03
1.425015113337822603e+00,1.950604026205837727e-03
1.425089150856635678e+00,1.672374899499118328e-03
1.425163150399698431e+00,8.398186182603240013e-04
1.425237112005947937e+00,1.116971718147397041e-03
1.425311035714262431e+00,1.951031619682908058e-03
1.425384921563459306e+00,2.228671219199895859e-03
1.425458769592297559e+00,1.672701211646199226e-03
1.425532579839475344e+00,1.672487938776612282e-03
1.425606352343632421e+00,1.672895974479615688e-03
1.425680087143349040e+00,1.395015744492411613e-03
1.425753784277145941e+00,1.395055791363120079e-03
1.425827443783485915e+00,2.506140619516372681e-03
1.425901065700771353e+00,1.672931015491485596e-03
1.425974650067347138e+00,1.950109610334038734e-03
1.426048196921499311e+00,1.117136911489069462e-03
1.426121706301454628e+00,2.783850068226456642e-03
1.426195178245382333e+00,1.672368380241096020e-03
1.426268612791393053e+00,1.395209925249218941e-03
1.426342009977538572e+00,2.228337340056896210e-03
1.426415369841813829e+00,1.950020552612841129e-03
1.426488692422155369e+00,1.950468635186553001e-03
1.426561977756441557e+00,1.116753439418971539e-03
1.426635225882493474e+00,1.117200474254786968e-03
1.426708436838074023e+00,2.228488447144627571e-03
1.426781610660889932e+00,1.950138248503208160e-03
1.426854747388588862e+00,2.228175057098269463e-03
1.426927847058762744e+00,1.394754042848944664e-03
1.427000909708945553e+00,2.535650273784995079e-03
1.427073935376614866e+00,1.121076522395014763e-03
1.427146924099190528e+00,1.955249579623341560e-03
1.427219875914036207e+00,1.953508937731385231e-03
1.427292790858458948e+00,1.397404819726943970e-03
1.427365668969709178e+00,1.117372536100447178e-03
1.427438510284980477e+00,2.228510333225131035e-03
1.427511314841411361e+00,2.228460274636745453e-03
1.427584082676082167e+00,8.400349179282784462e-04
1.427656813826019055e+00,2.839467779267579317e-04
1.427729508328191121e+00,2.505927113816142082e-03
1.427802166219511948e+00,1.116988714784383774e-03
1.427874787536839163e+00,1.394822611473500729e-03
1.427947372316975327e+00,8.393299649469554424e-04
1.428019920596667047e+00,1.672635553404688835e-03
1.428092432412605195e+00,1.394781749695539474e-03
1.428164907801426020e+00,1.394775928929448128e-03
1.428237346799710261e+00,1.950380625203251839e-03
1.428309749443983367e+00,1.116780680604279041e-03
1.428382115770716387e+00,1.672698417678475380e-03
1.428454445816324858e+00,5.612497916445136070e-04
1.428526739617170138e+00,1.672289101406931877e-03
1.428598997209558519e+00,1.672588870860636234e-03
1.428671218629742334e+00,2.783549251034855843e-03
1.428743403913918630e+00,2.505805809050798416e-03
1.428815553098231161e+00,1.394658233039081097e-03
1.428887666218768393e+00,1.394813065417110920e-03
1.428959743311565944e+00,4.450534470379352570e-03
1.429031784412604145e+00,1.116436556912958622e-03
1.429103789557810256e+00,1.672309939749538898e-03
1.429175758783057804e+00,1.116693136282265186e-03
1.429247692124166580e+00,1.394713763147592545e-03
1.429319589616902419e+00,5.609713261947035789e-04
1.429391451296978088e+00,1.950128935277462006e-03
1.429463277200052618e+00,1.116639119572937489e-03
1.429535067361732636e+00,1.394208869896829128e-03
1.429606821817570594e+00,1.394563005305826664e-03
1.429678540603066983e+00,1.672209356911480427e-03
1.429750223753668337e+00,1.949889701791107655e-03
1.429821871304769010e+00,1.394300255924463272e-03
1.429893483291710510e+00,2.227919409051537514e-03
1.429965059749782164e+00,2.783289877697825432e-03
1.430036600714219786e+00,1.672065583989024162e-03
1.430108106220207453e+00,2.783445408567786217e-03
1.430179576302877287e+00,1.949684345163404942e-03
1.430251010997308780e+00,1.950230100192129612e-03
1.430322410338528805e+00,1.949794590473175049e-03
1.430393774361513382e+00,1.672211103141307831e-03
1.430465103101186131e+00,1.116702449508011341e-03
1.430536396592418491e+00,8.384551038034260273e-04
1.430607654870031054e+00,8.383698295801877975e-04
1.430678877968792229e+00,2.227529184892773628e-03
1.430750065923419356e+00,1.116239000111818314e-03
1.430821218768577374e+00,1.949766883626580238e-03
1.430892336538881704e+00,1.949593657627701759e-03
1.430963419268895143e+00,2.227427670732140541e-03
1.431034466993130083e+00,2.505350392311811447e-03
1.431105479746047848e+00,5.607067141681909561e-04
1.431176457562059134e+00,1.672005397267639637e-03
1.431247400475522902e+00,1.671685371547937393e-03
1.431318308520748817e+00,1.394044840708374977e-03
1.431389181731995031e+00,2.505394630134105682e-03
1.431460020143469514e+00,2.504915697500109673e-03
1.431530823789330276e+00,1.672126702032983303e-03
1.431601592703683812e+00,1.949480269104242325e-03
1.431672326920587990e+00,2.505145734176039696e-03
1.431743026474050051e+00,1.949874218553304672e-03
1.431813691398026389e+00,2.782999770715832710e-03
1.431884321726424991e+00,1.671824138611555099e-03
1.431954917493102775e+00,2.227226737886667252e-03
1.432025478731867807e+00,2.827889402396976948e-04
1.432096005476478640e+00,8.382753003388643265e-04
1.432166497760643420e+00,2.827262505888938904e-04
1.432236955618022112e+00,1.949223806150257587e-03
1.432307379082224275e+00,1.116108614951372147e-03
1.432377768186811062e+00,8.382083615288138390e-04
1.432448122965293891e+00,1.393999555148184299e-03
1.432518443451135770e+00,1.949426252394914627e-03
1.432588729677750861e+00,1.949687371961772442e-03
1.432658981678503807e+00,8.384696557186543941e-04
1.432729199486710847e+00,2.226892160251736641e-03
1.432799383135640259e+00,2.505017910152673721e-03
1.432869532658510581e+00,8.384889806620776653e-04
1.432939648088492834e+00,1.115947030484676361e-03
1.433009729458709636e+00,2.504872391000390053e-03
1.433079776802234750e+00,1.670582918450236320e-03
1.433149790152094427e+00,1.949650235474109650e-03
1.433219769541266286e+00,1.393814338371157646e-03
1.433289715002680653e+00,1.116328523494303226e-03
1.433359626569219669e+00,1.673501683399081230e-03
1.433429504273717736e+00,1.672935555689036846e-03
1.433499348148961072e+00,2.228049794211983681e-03
1.433569158227689044e+00,8.387867710553109646e-04
1.433638934542592835e+00,2.782741095870733261e-03
1.433708677126317221e+00,1.949379569850862026e-03
1.433778386011458350e+00,2.227415796369314194e-03
1.433848061230566184e+00,1.394596183672547340e-03
1.433917702816143169e+00,1.116064493544399738e-03
1.433987310800644677e+00,1.116501283831894398e-03
1.434056885216478783e+00,2.505029551684856415e-03
1.434126426096007600e+00,1.393761136569082737e-03
1.434195933471545725e+00,2.504654461517930031e-03
1.434265407375361345e+00,1.671527745202183723e-03
1.434334847839676019e+00,8.380527724511921406e-04
1.434404254896664455e+00,2.504679607227444649e-03
1.434473628578455395e+00,1.116010942496359348e-03
1.434542968917131622e+00,1.115964842028915882e-03
1.434612275944728399e+00,1.115881139412522316e-03
1.434681549693235914e+00,5.601014709100127220e-04
1.434750790194598613e+00,1.393374288454651833e-03
1.434819997480713427e+00,1.671339734457433224e-03
1.434889171583432876e+00,1.671576290391385555e-03
1.434958312534562852e+00,2.504920121282339096e-03
1.435027420365864392e+00,1.949311699718236923e-03
1.435096495109051906e+00,1.671276171691715717e-03
1.435165536795794505e+00,8.380542858503758907e-04
1.435234545457716449e+00,8.378978818655014038e-04
1.435303521126396475e+00,1.671548699960112572e-03
1.435372463833367362e+00,1.949178171344101429e-03
1.435441373610117255e+00,1.948707154951989651e-03
1.435510250488089223e+00,2.782444236800074577e-03
1.435579094498681485e+00,1.948973862454295158e-03
1.435647905673246738e+00,1.393529353663325310e-03
1.435716684043093050e+00,2.226585755124688148e-03
1.435785429639484523e+00,2.226728713139891624e-03
1.435854142493638852e+00,2.226702170446515083e-03
1.435922822636731322e+00,8.378633065149188042e-04
1.435991470099890810e+00,1.393534126691520214e-03
1.436060084914202895e+00,1.115732127800583839e-03
1.436128667110708523e+00,1.671200501732528210e-03
1.436197216720404457e+00,1.948963734321296215e-03
1.436265733774243269e+00,2.226680982857942581e-03
1.436334218303132904e+00,2.504632808268070221e-03
1.436402670337938225e+00,1.115663792006671429e-03
1.436471089909479470e+00,1.115657039918005466e-03
1.436539477048534019e+00,1.671312726102769375e-03
1.436607831785833955e+00,1.948885153979063034e-03
1.436676154152069174e+00,2.226392971351742744e-03
1.436744444177884938e+00,4.613469627656741068e-06
1.436812701893883881e+00,1.948887598700821400e-03
1.436880927330624669e+00,8.376531186513602734e-04
1.436949120518622891e+00,1.671127276495099068e-03
1.437017281488350395e+00,1.393481390550732613e-03
1.437085410270236396e+00,1.393211539834737778e-03
1.437153506894667032e+00,5.596876144409179688e-04
1.437221571391984920e+00,1.948953140527009964e-03
1.437289603792490267e+00,2.822398964781314135e-04
1.437357604126440203e+00,1.948896562680602074e-03
1.437425572424049447e+00,1.393382437527179718e-03
1.437493508715489421e+00,1.393059152178466320e-03
1.437561413030889135e+00,1.670804456807672977e-03
1.437629285400335410e+00,2.226686570793390274e-03
1.437697125853872437e+00,2.821468806359916925e-04
1.437764934421501994e+00,1.393027720041573048e-03
1.437832711133183450e+00,2.226578537374734879e-03
1.437900456018834205e+00,1.393301296047866344e-03
1.437968169108329475e+00,1.948905293829739094e-03
1.438035850431502283e+00,1.393042388372123241e-03
1.438103500018144132e+00,1.392919570207595825e-03
1.438171117898003892e+00,5.596292321570217609e-04
1.438238704100788912e+00,2.504358068108558655e-03
1.438306258656165459e+00,1.392930629663169384e-03
1.438373781593757395e+00,5.598862189799547195e-04
1.438441272943147275e+00,1.948428689502179623e-03
1.438508732733875917e+00,1.948634046129882336e-03
1.438576160995443054e+00,1.115686958655714989e-03
1.438643557757306679e+00,1.115064485929906368e-03
1.438710923048884371e+00,1.392929814755916595e-03
1.438778256899551300e+00,1.948978635482490063e-03
1.438845559338642666e+00,1.948903198353946209e-03
1.438912830395451703e+00,1.393452403135597706e-03
1.438980070099231456e+00,1.671106088906526566e-03
1.439047278479193226e+00,1.671098521910607815e-03
1.439114455564508344e+00,2.226467477157711983e-03
1.439181601384307285e+00,1.948713790625333786e-03
1.439248715967679448e+00,1.115207211114466190e-03
1.439315799343673596e+00,1.670855213887989521e-03
1.439382851541298747e+00,1.115326071158051491e-03
1.439449872589522839e+00,1.948466640897095203e-03
1.439516862517273177e+00,2.226626733317971230e-03
1.439583821353437987e+00,1.115308259613811970e-03
1.439650749126864193e+00,5.598402349278330803e-04
1.439717645866358753e+00,2.226174809038639069e-03
1.439784511600689099e+00,2.225940814241766930e-03
1.439851346358582029e+00,8.374690078198909760e-04
1.439918150168724820e+00,5.597277777269482613e-04
1.439984923059764998e+00,1.670866739004850388e-03
1.440051665060309904e+00,1.393034355714917183e-03
1.440118376198928019e+00,1.115081366151571274e-03
1.440185056504146965e+00,2.226054435595870018e-03
1.440251706004455956e+00,1.948406221345067024e-03
1.440318324728304011e+00,2.226160373538732529e-03
1.440384912704101072e+00,1.392927835695445538e-03
1.440451469960218223e+00,1.948719378560781479e-03
1.440517996524986355e+00,1.392898033373057842e-03
1.440584492426697727e+00,2.503896830603480339e-03
1.440650957693605294e+00,1.114870887249708176e-03
1.440717392353923376e+00,1.392728998325765133e-03
1.440783796435826769e+00,1.670787110924720764e-03
1.440850169967452077e+00,8.374421740882098675e-04
1.440916512976896158e+00,1.115132938139140606e-03
1.440982825492217900e+00,2.503778785467147827e-03
1.441049107541437335e+00,1.948565710335969925e-03
1.441115359152535635e+00,1.392753212712705135e-03
1.441181580353456226e+00,1.670576282776892185e-03
1.441247771172102343e+00,1.114737591706216335e-03
1.441313931636341028e+00,1.948302146047353745e-03
1.441380061773999133e+00,3.337028669193387032e-03
1.441446161612866872e+00,1.948276418261229992e-03
1.441512231180694936e+00,1.392695936374366283e-03
1.441578270505196713e+00,1.392706762999296188e-03
1.441644279614046953e+00,1.670715166255831718e-03
1.441710258534882882e+00,8.372656884603202343e-04
1.441776207295303980e+00,1.948131015524268150e-03
1.441842125922871309e+00,1.392521895468235016e-03
1.441908014445108410e+00,1.670255092903971672e-03
1.441973872889501962e+00,5.594432586804032326e-04
1.442039701283499120e+00,8.370694122277200222e-04
1.442105499654511513e+00,2.225940581411123276e-03
1.442171268029911912e+00,2.225795295089483261e-03
1.442237006437036673e+00,2.503722673282027245e-03
1.442302714903183736e+00,1.947950338944792747e-03
1.442368393455614628e+00,2.226013224571943283e-03
1.442434042121552906e+00,1.670301542617380619e-03
1.442499660928186156e+00,3.059245878830552101e-03
1.442565249902663549e+00,1.392740872688591480e-03
1.442630809072097842e+00,1.114821061491966248e-03
1.442696338463565153e+00,1.114797662012279034e-03
1.442761838104104299e+00,5.592143861576914787e-04
1.442827308020717014e+00,1.114756218157708645e-03
1.442892748240369505e+00,1.948044518940150738e-03
1.442958158789989787e+00,1.392885576933622360e-03
1.443023539696469904e+00,1.392539241351187229e-03
1.443088890986665485e+00,1.392556820064783096e-03
1.443154212687396187e+00,1.670170924626290798e-03
1.443219504825443922e+00,1.114847837015986443e-03
1.443284767427555293e+00,8.371456642635166645e-04
1.443350000520440268e+00,1.670320867560803890e-03
1.443415204130772622e+00,1.670235884375870228e-03
1.443480378285190158e+00,2.224576426669955254e-03
1.443545523010294040e+00,2.523113740608096123e-03
1.443610638332650131e+00,3.468633443117141724e-02
1.443675724278788319e+00,3.203565953299403191e-03
1.443740780875201635e+00,2.663308754563331604e-03
1.443805808148348468e+00,1.030215527862310410e-03
1.443870806124651018e+00,1.054043183103203773e-03
1.443935774830495289e+00,1.734011457301676273e-03
1.444000714292231979e+00,3.201477811671793461e-04
1.444065624536176928e+00,1.700629480183124542e-03
1.444130505588609337e+00,1.415623468346893787e-03
1.444195357475773767e+00,1.134941820055246353e-03
1.444260180223879031e+00,1.690550940111279488e-03
1.444324973859098638e+00,1.687548239715397358e-03
1.444389738407571011e+00,1.409608521498739719e-03
1.444454473895399271e+00,1.687457901425659657e-03
1.444519180348651455e+00,8.551020291633903980e-04
1.444583857793360959e+00,1.132287899963557720e-03
1.444648506255524989e+00,1.408360316418111324e-03
1.444713125761106998e+00,1.684256130829453468e-03
1.444777716336035134e+00,1.405233051627874374e-03
1.444842278006202907e+00,1.405580551363527775e-03
1.444906810797468744e+00,1.959450542926788330e-03
1.444971314735656653e+00,5.729752010665833950e-04
1.445035789846555785e+00,1.125640235841274261e-03
1.445100236155921092e+00,2.237865235656499863e-03
1.445164653689472889e+00,2.957548131234943867e-04
1.445229042472896630e+00,2.239059656858444214e-03
1.445293402531844240e+00,1.682353322394192219e-03
1.445357733891932339e+00,1.126614050008356571e-03
1.445422036578743796e+00,1.125530921854078770e-03
1.445486310617827952e+00,5.696028820239007473e-04
1.445550556034698841e+00,1.125904615037143230e-03
1.445614772854836971e+00,1.681649009697139263e-03
1.445678961103688653e+00,1.125141861848533154e-03
1.445743120806666671e+00,2.514051739126443863e-03
1.445807251989149833e+00,1.680669258348643780e-03
1.445871354676482312e+00,1.499196514487266541e-05
1.445935428893975860e+00,2.236148342490196228e-03
1.445999474666907147e+00,1.123815542086958885e-03
1.446063492020520203e+00,2.234616782516241074e-03
1.446127480980024860e+00,1.958377426490187645e-03
1.446191441570597869e+00,1.400691457092761993e-03
1.446255373817382450e+00,2.908261667471379042e-04
1.446319277745487852e+00,5.688592791557312012e-04
1.446383153379990905e+00,1.679295790381729603e-03
1.446447000745934020e+00,2.234987681731581688e-03
1.446510819868327635e+00,1.678408472798764706e-03
1.446574610772147773e+00,1.124168396927416325e-03
1.446638373482338258e+00,2.511407481506466866e-03
1.446702108023809386e+00,1.124437199905514717e-03
1.446765814421438812e+00,8.464237325824797153e-04
1.446829492700070885e+00,1.956520602107048035e-03
1.446893142884516870e+00,3.622119314968585968e-03
1.446956764999556277e+00,1.399992965161800385e-03
1.447020359069934647e+00,1.122734392993152142e-03
1.447083925120365100e+00,1.122269430197775364e-03
1.447147463175529003e+00,1.677430816926062107e-03
1.447210973260073752e+00,2.233112929388880730e-03
1.447274455398615212e+00,1.400218810886144638e-03
1.447337909615736162e+00,1.399955479428172112e-03
1.447401335935987410e+00,1.676935702562332153e-03
1.447464734383887119e+00,8.439308148808777332e-04
1.447528104983921704e+00,2.510066609829664230e-03
1.447591447760544048e+00,1.121868262998759747e-03
1.447654762738176171e+00,1.676519750617444515e-03
1.447718049941207230e+00,8.439451921731233597e-04
1.447781309393994853e+00,1.121169771067798138e-03
1.447844541120864026e+00,2.510700840502977371e-03
1.447907745146107761e+00,1.676787040196359158e-03
1.447970921493987762e+00,2.511464059352874756e-03
1.448034070188733757e+00,1.399938599206507206e-03
1.448097191254542837e+00,3.343500895425677299e-03
1.448160284715581447e+00,1.398787484504282475e-03
1.448223350595983394e+00,2.786966040730476379e-03
1.448286388919851841e+00,1.675458042882382870e-03
1.448349399711257757e+00,1.120179542340338230e-03
1.448412382994240133e+00,1.120497705414891243e-03
1.448475338792807543e+00,8.424740517511963844e-04
1.448538267130936807e+00,1.676198560744524002e-03
1.448601168032572550e+00,2.787137869745492935e-03
1.448664041521628976e+00,2.787724835798144341e-03
1.448726887621988979e+00,1.398178632371127605e-03
1.448789706357503926e+00,5.646536010317504406e-04
1.448852497751994317e+00,2.509236568585038185e-03
1.448915261829249124e+00,1.676141982898116112e-03
1.448977998613027340e+00,1.675836276262998581e-03
1.449040708127055099e+00,1.675881328992545605e-03
1.449103390395029667e+00,1.118679647333920002e-03
1.449166045440616335e+00,1.119487104006111622e-03
1.449228673287449531e+00,2.508734352886676788e-03
1.449291273959133264e+00,1.953161554411053658e-03
1.449353847479240676e+00,1.953919883817434311e-03
1.449416393871314268e+00,1.398065360262989998e-03
1.449478913158866122e+00,1.953454222530126572e-03
1.449541405365377233e+00,1.119406428188085556e-03
1.449603870514298620e+00,1.397150917910039425e-03
1.449666308629050659e+00,1.675341394729912281e-03
1.449728719733023530e+00,1.675380626693367958e-03
1.449791103849576768e+00,2.508393954485654831e-03
1.449853461002039934e+00,2.230264944955706596e-03
1.449915791213711724e+00,1.675531500950455666e-03
1.449978094507861748e+00,5.638229777105152607e-04
1.450040370907728082e+00,3.619158640503883362e-03
1.450102620436519940e+00,1.953480998054146767e-03
1.450164843117415892e+00,2.229601377621293068e-03
1.450227038973564531e+00,2.785905031487345695e-03
1.450289208028084920e+00,1.674134749919176102e-03
1.450351350304065923e+00,2.230453770607709885e-03
1.450413465824566650e+00,8.411289891228079796e-04
1.450475554612616236e+00,8.413833566009998322e-04
1.450537616691214504e+00,1.396627514623105526e-03
1.450599652083331526e+00,1.118771149776875973e-03
1.450661660811907394e+00,1.952448510564863682e-03
