# kappa, validation_loss
1.470049356165439303e+00,4.609593152999877930e-01
1.470103539860548425e+00,4.609643220901489258e-01
1.470157703213377687e+00,4.609694480895996094e-01
1.470211846239195763e+00,4.609743654727935791e-01
1.470265968953253344e+00,4.609793424606323242e-01
1.470320071370785575e+00,4.609842896461486816e-01
1.470374153507009174e+00,4.609892666339874268e-01
1.470428215377123760e+00,4.609942138195037842e-01
1.470482256996312520e+00,4.609993100166320801e-01
1.470536278379741324e+00,4.610042870044708252e-01
1.470590279542558942e+00,4.610091745853424072e-01
1.470644260499897049e+00,4.610142111778259277e-01
1.470698221266870442e+00,4.610191285610198975e-01
1.470752161858577045e+00,4.610240757465362549e-01
1.470806082290097905e+00,4.610290825366973877e-01
1.470859982576496972e+00,4.610339403152465820e-01
1.470913862732821098e+00,4.610389769077301025e-01
1.470967722774101150e+00,4.610438346862792969e-01
1.471021562715350006e+00,4.610487520694732666e-01
1.471075382571565004e+00,4.610535502433776855e-01
1.471129182357725274e+00,4.610584676265716553e-01
1.471182962088794621e+00,4.610633850097656250e-01
1.471236721779718870e+00,4.610683917999267578e-01
1.471290461445428299e+00,4.610731899738311768e-01
1.471344181100835424e+00,4.610780179500579834e-01
1.471397880760836996e+00,4.610828757286071777e-01
1.471451560440312667e+00,4.610876142978668213e-01
1.471505220154125215e+00,4.610926210880279541e-01
1.471558859917121875e+00,4.610975086688995361e-01
1.471612479744132118e+00,4.611022770404815674e-01
1.471666079649969650e+00,4.611069560050964355e-01
1.471719659649431522e+00,4.611118137836456299e-01
1.471773219757297912e+00,4.611167609691619873e-01
1.471826759988333233e+00,4.611215293407440186e-01
1.471880280357285242e+00,4.611262381076812744e-01
1.471933780878884379e+00,4.611310064792633057e-01
1.471987261567846206e+00,4.611358642578125000e-01
1.472040722438868743e+00,4.611406028270721436e-01
1.472094163506634468e+00,4.611454606056213379e-01
1.472147584785808982e+00,4.611501693725585938e-01
1.472200986291041902e+00,4.611548185348510742e-01
1.472254368036966410e+00,4.611595571041107178e-01
1.472307730038199702e+00,4.611644148826599121e-01
1.472361072309342322e+00,4.611692428588867188e-01
1.472414394864979270e+00,4.611739814281463623e-01
1.472467697719678892e+00,4.611786305904388428e-01
1.472520980887992881e+00,4.611832797527313232e-01
1.472574244384458719e+00,4.611881375312805176e-01
1.472627488223595460e+00,4.611926972866058350e-01
1.472680712419907501e+00,4.611974656581878662e-01
1.472733916987882807e+00,4.612021744251251221e-01
1.472787101941993582e+00,4.612067639827728271e-01
1.472840267296695371e+00,4.612115025520324707e-01
1.472893413066428847e+00,4.612161815166473389e-01
1.472946539265617139e+00,4.612207114696502686e-01
1.472999645908668942e+00,4.612254798412322998e-01
1.473052733009976301e+00,4.612300992012023926e-01
1.473105800583915714e+00,4.612347483634948730e-01
1.473158848644847474e+00,4.612394571304321289e-01
1.473211877207116327e+00,4.612441062927246094e-01
1.473264886285051256e+00,4.612486660480499268e-01
1.473317875892964812e+00,4.612532258033752441e-01
1.473370846045154448e+00,4.612578749656677246e-01
1.473423796755902071e+00,4.612626433372497559e-01
1.473476728039472938e+00,4.612670838832855225e-01
1.473529639910117872e+00,4.612718224525451660e-01
1.473582532382070598e+00,4.612763226032257080e-01
1.473635405469549964e+00,4.612810313701629639e-01
1.473688259186759719e+00,4.612854719161987305e-01
1.473741093547886738e+00,4.612900018692016602e-01
1.473793908567103461e+00,4.612946510314941406e-01
1.473846704258566120e+00,4.612991511821746826e-01
1.473899480636415626e+00,4.613037407398223877e-01
1.473952237714777347e+00,4.613082408905029297e-01
1.474004975507761106e+00,4.613127708435058594e-01
1.474057694029461629e+00,4.613173305988311768e-01
1.474110393293957211e+00,4.613218009471893311e-01
1.474163073315312156e+00,4.613263607025146484e-01
1.474215734107574116e+00,4.613310396671295166e-01
1.474268375684775867e+00,4.613355994224548340e-01
1.474320998060934862e+00,4.613399505615234375e-01
1.474373601250053234e+00,4.613444805145263672e-01
1.474426185266117795e+00,4.613489210605621338e-01
1.474478750123100035e+00,4.613533914089202881e-01
1.474531295834956124e+00,4.613579809665679932e-01
1.474583822415626910e+00,4.613624513149261475e-01
1.474636329879038366e+00,4.613669514656066895e-01
1.474688818239100918e+00,4.613714814186096191e-01
1.474741287509709675e+00,4.613759815692901611e-01
1.474793737704745089e+00,4.613803923130035400e-01
1.474846168838072513e+00,4.613848626613616943e-01
1.474898580923541314e+00,4.613894224166870117e-01
1.474950973974986868e+00,4.613938033580780029e-01
1.475003348006228787e+00,4.613983333110809326e-01
1.475055703031071808e+00,4.614028632640838623e-01
1.475108039063305787e+00,4.614073336124420166e-01
1.475160356116705485e+00,4.614116251468658447e-01
1.475212654205030338e+00,4.614160656929016113e-01
1.475264933342025575e+00,4.614205956459045410e-01
1.475317193541420657e+00,4.614248573780059814e-01
1.475369434816930836e+00,4.614292383193969727e-01
1.475421657182256041e+00,4.614336788654327393e-01
1.475473860651081548e+00,4.614380598068237305e-01
1.475526045237077755e+00,4.614424407482147217e-01
1.475578210953899738e+00,4.614468514919281006e-01
1.475630357815188587e+00,4.614512622356414795e-01
1.475682485834570290e+00,4.614555537700653076e-01
1.475734595025655738e+00,4.614599347114562988e-01
1.475786685402041165e+00,4.614642858505249023e-01
1.475838756977308819e+00,4.614685475826263428e-01
1.475890809765025180e+00,4.614729583263397217e-01
1.475942843778742741e+00,4.614773094654083252e-01
1.475994859031999118e+00,4.614816606044769287e-01
1.476046855538317493e+00,4.614858925342559814e-01
1.476098833311205727e+00,4.614901244640350342e-01
1.476150792364158137e+00,4.614944159984588623e-01
1.476202732710653720e+00,4.614987373352050781e-01
1.476254654364157481e+00,4.615030884742736816e-01
1.476306557338118886e+00,4.615072906017303467e-01
1.476358441645974073e+00,4.615115821361541748e-01
1.476410307301144087e+00,4.615159034729003906e-01
1.476462154317035314e+00,4.615201652050018311e-01
1.476513982707040373e+00,4.615243673324584961e-01
1.476565792484536788e+00,4.615286588668823242e-01
1.476617583662888089e+00,4.615329504013061523e-01
1.476669356255442933e+00,4.615371823310852051e-01
1.476721110275536430e+00,4.615415036678314209e-01
1.476772845736488593e+00,4.615457355976104736e-01
1.476824562651605222e+00,4.615499079227447510e-01
1.476876261034178350e+00,4.615541696548461914e-01
1.476927940897484692e+00,4.615582525730133057e-01
1.476979602254788304e+00,4.615624547004699707e-01
1.477031245119337255e+00,4.615667462348937988e-01
1.477082869504366291e+00,4.615709781646728516e-01
1.477134475423096394e+00,4.615751802921295166e-01
1.477186062888732998e+00,4.615794420242309570e-01
1.477237631914468885e+00,4.615835845470428467e-01
1.477289182513481958e+00,4.615878462791442871e-01
1.477340714698935464e+00,4.615919888019561768e-01
1.477392228483979553e+00,4.615960717201232910e-01
1.477443723881749493e+00,4.616001844406127930e-01
1.477495200905367678e+00,4.616043567657470703e-01
1.477546659567940956e+00,4.616084694862365723e-01
1.477598099882562854e+00,4.616125822067260742e-01
1.477649521862313353e+00,4.616168439388275146e-01
1.477700925520257558e+00,4.616209864616394043e-01
1.477752310869447028e+00,4.616250991821289062e-01
1.477803677922919778e+00,4.616292715072631836e-01
1.477855026693699392e+00,4.616334438323974609e-01
1.477906357194795683e+00,4.616374969482421875e-01
1.477957669439204258e+00,4.616415500640869141e-01
1.478008963439907397e+00,4.616456329822540283e-01
1.478060239209873616e+00,4.616497457027435303e-01
1.478111496762057220e+00,4.616537690162658691e-01
1.478162736109398301e+00,4.616579413414001465e-01
1.478213957264824296e+00,4.616619944572448730e-01
1.478265160241247989e+00,4.616660475730895996e-01
1.478316345051568836e+00,4.616701304912567139e-01
1.478367511708672088e+00,4.616741538047790527e-01
1.478418660225429893e+00,4.616782069206237793e-01
1.478469790614700408e+00,4.616822302341461182e-01
1.478520902889328470e+00,4.616864025592803955e-01
1.478571997062144261e+00,4.616903662681579590e-01
1.478623073145965749e+00,4.616944193840026855e-01
1.478674131153596027e+00,4.616983830928802490e-01
1.478725171097825974e+00,4.617024064064025879e-01
1.478776192991431149e+00,4.617063999176025391e-01
1.478827196847174452e+00,4.617103636264801025e-01
1.478878182677806352e+00,4.617144465446472168e-01
1.478929150496061551e+00,4.617184698581695557e-01
1.478980100314663426e+00,4.617223739624023438e-01
1.479031032146320257e+00,4.617263376712799072e-01
1.479081946003727666e+00,4.617303609848022461e-01
1.479132841899568174e+00,4.617342352867126465e-01
1.479183719846509648e+00,4.617382287979125977e-01
1.479234579857207521e+00,4.617422819137573242e-01
1.479285421944303902e+00,4.617461264133453369e-01
1.479336246120426912e+00,4.617500901222229004e-01
1.479387052398192459e+00,4.617539942264556885e-01
1.479437840790201131e+00,4.617579579353332520e-01
1.479488611309042634e+00,4.617617428302764893e-01
1.479539363967291354e+00,4.617657661437988281e-01
1.479590098777509688e+00,4.617697298526763916e-01
1.479640815752246041e+00,4.617735743522644043e-01
1.479691514904036387e+00,4.617774784564971924e-01
1.479742196245402486e+00,4.617814123630523682e-01
1.479792859788853443e+00,4.617852866649627686e-01
1.479843505546885707e+00,4.617890715599060059e-01
1.479894133531981293e+00,4.617931246757507324e-01
1.479944743756610448e+00,4.617970287799835205e-01
1.479995336233229430e+00,4.618009626865386963e-01
1.480045910974281398e+00,4.618047773838043213e-01
1.480096467992196851e+00,4.618085622787475586e-01
1.480147007299393191e+00,4.618124067783355713e-01
1.480197528908274052e+00,4.618162512779235840e-01
1.480248032831231519e+00,4.618202447891235352e-01
1.480298519080643027e+00,4.618240594863891602e-01
1.480348987668874239e+00,4.618278741836547852e-01
1.480399438608276830e+00,4.618316292762756348e-01
1.480449871911190485e+00,4.618354737758636475e-01
1.480500287589941122e+00,4.618393480777740479e-01
1.480550685656842669e+00,4.618431925773620605e-01
1.480601066124195064e+00,4.618470072746276855e-01
1.480651429004286479e+00,4.618509411811828613e-01
1.480701774309391094e+00,4.618546962738037109e-01
1.480752102051771324e+00,4.618585407733917236e-01
1.480802412243676036e+00,4.618622660636901855e-01
1.480852704897341221e+00,4.618660807609558105e-01
1.480902980024990656e+00,4.618698656558990479e-01
1.480953237638835018e+00,4.618736803531646729e-01
1.481003477751072328e+00,4.618774652481079102e-01
1.481053700373887505e+00,4.618812501430511475e-01
1.481103905519453479e+00,4.618850350379943848e-01
1.481154093199929633e+00,4.618888795375823975e-01
1.481204263427462919e+00,4.618924856185913086e-01
1.481254416214188296e+00,4.618963301181793213e-01
1.481304551572227179e+00,4.619000554084777832e-01
1.481354669513688993e+00,4.619038403034210205e-01
1.481404770050669839e+00,4.619075655937194824e-01
1.481454853195254051e+00,4.619112908840179443e-01
1.481504918959512640e+00,4.619150757789611816e-01
1.481554967355504848e+00,4.619187116622924805e-01
1.481604998395276152e+00,4.619225263595581055e-01
1.481655012090860923e+00,4.619261920452117920e-01
1.481705008454280437e+00,4.619300663471221924e-01
1.481754987497542864e+00,4.619337618350982666e-01
1.481804949232644830e+00,4.619375467300415039e-01
1.481854893671569640e+00,4.619412720203399658e-01
1.481904820826289271e+00,4.619448184967041016e-01
1.481954730708762158e+00,4.619485139846801758e-01
1.482004623330935189e+00,4.619522392749786377e-01
1.482054498704741929e+00,4.619559049606323242e-01
1.482104356842104842e+00,4.619596302509307861e-01
1.482154197754932623e+00,4.619632065296173096e-01
1.482204021455122422e+00,4.619669020175933838e-01
1.482253827954559622e+00,4.619706273078918457e-01
1.482303617265115614e+00,4.619742929935455322e-01
1.482353389398651355e+00,4.619779884815216064e-01
1.482403144367014258e+00,4.619817137718200684e-01
1.482452882182039966e+00,4.619853496551513672e-01
1.482502602855552132e+00,4.619890153408050537e-01
1.482552306399361530e+00,4.619925618171691895e-01
1.482601992825267612e+00,4.619962275028228760e-01
1.482651662145056282e+00,4.619998931884765625e-01
1.482701314370503010e+00,4.620034992694854736e-01
1.482750949513369720e+00,4.620072245597839355e-01
1.482800567585407014e+00,4.620108306407928467e-01
1.482850168598352836e+00,4.620143473148345947e-01
1.482899752563933360e+00,4.620179831981658936e-01
1.482949319493862328e+00,4.620215892791748047e-01
1.482998869399841713e+00,4.620250761508941650e-01
1.483048402293562162e+00,4.620287716388702393e-01
1.483097918186700337e+00,4.620323181152343750e-01
1.483147417090922682e+00,4.620359838008880615e-01
1.483196899017882986e+00,4.620394110679626465e-01
1.483246363979223048e+00,4.620430767536163330e-01
1.483295811986572676e+00,4.620466530323028564e-01
1.483345243051549467e+00,4.620502591133117676e-01
1.483394657185759913e+00,4.620538651943206787e-01
1.483444054400797629e+00,4.620573222637176514e-01
1.483493434708245129e+00,4.620609283447265625e-01
1.483542798119672046e+00,4.620644748210906982e-01
1.483592144646637356e+00,4.620679616928100586e-01
1.483641474300687380e+00,4.620715081691741943e-01
1.483690787093356445e+00,4.620750844478607178e-01
1.483740083036168222e+00,4.620786309242248535e-01
1.483789362140632617e+00,4.620821177959442139e-01
1.483838624418249763e+00,4.620856046676635742e-01
1.483887869880506916e+00,4.620891213417053223e-01
1.483937098538879784e+00,4.620926380157470703e-01
1.483986310404832087e+00,4.620961546897888184e-01
1.484035505489816220e+00,4.620995819568634033e-01
1.484084683805273031e+00,4.621032178401947021e-01
1.484133845362630932e+00,4.621065855026245117e-01
1.484182990173307015e+00,4.621101617813110352e-01
1.484232118248707266e+00,4.621137380599975586e-01
1.484281229600225016e+00,4.621171951293945312e-01
1.484330324239242938e+00,4.621206223964691162e-01
1.484379402177131047e+00,4.621241092681884766e-01
1.484428463425248701e+00,4.621274769306182861e-01
1.484477507994943490e+00,4.621309041976928711e-01
1.484526535897551014e+00,4.621342420578002930e-01
1.484575547144395546e+00,4.621377289295196533e-01
1.484624541746790038e+00,4.621412158012390137e-01
1.484673519716035228e+00,4.621446728706359863e-01
1.484722481063421418e+00,4.621482193470001221e-01
1.484771425800226474e+00,4.621517062187194824e-01
1.484820353937717385e+00,4.621550440788269043e-01
1.484869265487149370e+00,4.621584713459014893e-01
1.484918160459766101e+00,4.621619284152984619e-01
1.484967038866800593e+00,4.621652662754058838e-01
1.485015900719472981e+00,4.621687233448028564e-01
1.485064746028993410e+00,4.621722102165222168e-01
1.485113574806560033e+00,4.621755182743072510e-01
1.485162387063359901e+00,4.621790051460266113e-01
1.485211182810568298e+00,4.621824026107788086e-01
1.485259962059349181e+00,4.621857404708862305e-01
1.485308724820856074e+00,4.621890783309936523e-01
1.485357471106230065e+00,4.621924757957458496e-01
1.485406200926601361e+00,4.621957838535308838e-01
1.485454914293089068e+00,4.621991813182830811e-01
1.485503611216801190e+00,4.622025489807128906e-01
1.485552291708833739e+00,4.622059464454650879e-01
1.485600955780272292e+00,4.622093737125396729e-01
1.485649603442190880e+00,4.622126817703247070e-01
1.485698234705652432e+00,4.622159600257873535e-01
1.485746849581708107e+00,4.622193276882171631e-01
1.485795448081399073e+00,4.622227549552917480e-01
1.485844030215754064e+00,4.622260928153991699e-01
1.485892595995791599e+00,4.622294902801513672e-01
1.485941145432518873e+00,4.622327983379364014e-01
1.485989678536931535e+00,4.622362852096557617e-01
1.486038195320015021e+00,4.622395336627960205e-01
1.486086695792742329e+00,4.622427523136138916e-01
1.486135179966076914e+00,4.622460603713989258e-01
1.486183647850969791e+00,4.622492790222167969e-01
1.486232099458362210e+00,4.622526466846466064e-01
1.486280534799183650e+00,4.622559547424316406e-01
1.486328953884352710e+00,4.622591733932495117e-01
1.486377356724776666e+00,4.622624516487121582e-01
1.486425743331352800e+00,4.622657597064971924e-01
1.486474113714966405e+00,4.622691273689270020e-01
1.486522467886492338e+00,4.622724950313568115e-01
1.486570805856794575e+00,4.622757136821746826e-01
1.486619127636725546e+00,4.622789919376373291e-01
1.486667433237127689e+00,4.622822999954223633e-01
1.486715722668832340e+00,4.622854888439178467e-01
1.486763995942659289e+00,4.622888565063476562e-01
1.486812253069417888e+00,4.622920751571655273e-01
1.486860494059907278e+00,4.622953832149505615e-01
1.486908718924914163e+00,4.622986316680908203e-01
1.486956927675216367e+00,4.623019099235534668e-01
1.487005120321579943e+00,4.623051881790161133e-01
1.487053296874759623e+00,4.623084962368011475e-01
1.487101457345500366e+00,4.623118042945861816e-01
1.487149601744536032e+00,4.623149335384368896e-01
1.487197730082589375e+00,4.623181819915771484e-01
1.487245842370372717e+00,4.623213410377502441e-01
1.487293938618588163e+00,4.623245298862457275e-01
1.487342018837926050e+00,4.623277187347412109e-01
1.487390083039066946e+00,4.623308777809143066e-01
1.487438131232680094e+00,4.623341262340545654e-01
1.487486163429424746e+00,4.623372554779052734e-01
1.487534179639948828e+00,4.623404741287231445e-01
1.487582179874890276e+00,4.623436927795410156e-01
1.487630164144875922e+00,4.623469710350036621e-01
1.487678132460521940e+00,4.623501300811767578e-01
1.487726084832434736e+00,4.623532891273498535e-01
1.487774021271208946e+00,4.623565971851348877e-01
1.487821941787429658e+00,4.623596966266632080e-01
1.487869846391671080e+00,4.623629450798034668e-01
1.487917735094496541e+00,4.623660445213317871e-01
1.487965607906459375e+00,4.623691737651824951e-01
1.488013464838101818e+00,4.623723924160003662e-01
1.488061305899956333e+00,4.623755216598510742e-01
1.488109131102544502e+00,4.623786211013793945e-01
1.488156940456377475e+00,4.623816907405853271e-01
1.488204733971955962e+00,4.623848795890808105e-01
1.488252511659770239e+00,4.623880088329315186e-01
1.488300273530300144e+00,4.623913764953613281e-01
1.488348019594015526e+00,4.623946547508239746e-01
1.488395749861375128e+00,4.623976647853851318e-01
1.488443464342827482e+00,4.624008238315582275e-01
1.488491163048811350e+00,4.624037444591522217e-01
1.488538845989754389e+00,4.624068737030029297e-01
1.488586513176074266e+00,4.624098837375640869e-01
1.488634164618178879e+00,4.624130725860595703e-01
1.488681800326464577e+00,4.624161422252655029e-01
1.488729420311318385e+00,4.624193310737609863e-01
1.488777024583116670e+00,4.624224603176116943e-01
1.488824613152225584e+00,4.624255001544952393e-01
1.488872186029001288e+00,4.624285399913787842e-01
1.488919743223789283e+00,4.624317288398742676e-01
1.488967284746924857e+00,4.624348878860473633e-01
1.489014810608733752e+00,4.624380469322204590e-01
1.489062320819530383e+00,4.624410569667816162e-01
1.489109815389620062e+00,4.624442458152770996e-01
1.489157294329297221e+00,4.624472260475158691e-01
1.489204757648846522e+00,4.624502658843994141e-01
1.489252205358542414e+00,4.624533355236053467e-01
1.489299637468648907e+00,4.624564349651336670e-01
1.489347053989420244e+00,4.624594449996948242e-01
1.489394454931100453e+00,4.624625444412231445e-01
1.489441840303923348e+00,4.624655246734619141e-01
1.489489210118112750e+00,4.624685049057006836e-01
1.489536564383882489e+00,4.624715447425842285e-01
1.489583903111436625e+00,4.624745845794677734e-01
1.489631226310968337e+00,4.624777436256408691e-01
1.489678533992661480e+00,4.624808430671691895e-01
1.489725826166689471e+00,4.624838829040527344e-01
1.489773102843216179e+00,4.624867737293243408e-01
1.489820364032395483e+00,4.624898433685302734e-01
1.489867609744370380e+00,4.624927043914794922e-01
1.489914839989275208e+00,4.624957144260406494e-01
1.489962054777233202e+00,4.624987840652465820e-01
1.490009254118358717e+00,4.625018239021301270e-01
1.490056438022755003e+00,4.625048339366912842e-01
1.490103606500516431e+00,4.625078439712524414e-01
1.490150759561727378e+00,4.625107944011688232e-01
1.490197897216461342e+00,4.625138044357299805e-01
1.490245019474783383e+00,4.625168442726135254e-01
1.490292126346747681e+00,4.625198543071746826e-01
1.490339217842398645e+00,4.625228345394134521e-01
1.490386293971771137e+00,4.625257253646850586e-01
1.490433354744890249e+00,4.625285863876342773e-01
1.490480400171771302e+00,4.625315070152282715e-01
1.490527430262419184e+00,4.625345468521118164e-01
1.490574445026829897e+00,4.625374674797058105e-01
1.490621444474989232e+00,4.625404179096221924e-01
1.490668428616873209e+00,4.625434577465057373e-01
1.490715397462448077e+00,4.625464081764221191e-01
1.490762351021670318e+00,4.625494182109832764e-01
1.490809289304487084e+00,4.625522196292877197e-01
1.490856212320835539e+00,4.625550806522369385e-01
1.490903120080642852e+00,4.625580906867980957e-01
1.490950012593826868e+00,4.625610709190368652e-01
1.490996889870296105e+00,4.625640809535980225e-01
1.491043751919948868e+00,4.625669717788696289e-01
1.491090598752673468e+00,4.625699818134307861e-01
1.491137430378349782e+00,4.625729024410247803e-01
1.491184246806847025e+00,4.625757932662963867e-01
1.491231048048025309e+00,4.625787436962127686e-01
1.491277834111734757e+00,4.625815749168395996e-01
1.491324605007816828e+00,4.625844359397888184e-01
1.491371360746102104e+00,4.625873267650604248e-01
1.491418101336412283e+00,4.625902771949768066e-01
1.491464826788559961e+00,4.625931680202484131e-01
1.491511537112347296e+00,4.625959992408752441e-01
1.491558232317567567e+00,4.625988304615020752e-01
1.491604912414004502e+00,4.626018106937408447e-01
1.491651577411432061e+00,4.626046121120452881e-01
1.491698227319614656e+00,4.626076221466064453e-01
1.491744862148307815e+00,4.626105427742004395e-01
1.491791481907256856e+00,4.626134932041168213e-01
1.491838086606197766e+00,4.626163244247436523e-01
1.491884676254858100e+00,4.626191556453704834e-01
1.491931250862954972e+00,4.626220166683197021e-01
1.491977810440196395e+00,4.626248180866241455e-01
1.492024354996280389e+00,4.626275897026062012e-01
1.492070884540896758e+00,4.626304507255554199e-01
1.492117399083725093e+00,4.626334011554718018e-01
1.492163898634435881e+00,4.626362919807434082e-01
1.492210383202690283e+00,4.626392424106597900e-01
1.492256852798139910e+00,4.626420438289642334e-01
1.492303307430427495e+00,4.626449644565582275e-01
1.492349747109186220e+00,4.626477956771850586e-01
1.492396171844039277e+00,4.626506567001342773e-01
1.492442581644602084e+00,4.626533687114715576e-01
1.492488976520479182e+00,4.626561999320983887e-01
1.492535356481267561e+00,4.626589715480804443e-01
1.492581721536552664e+00,4.626616537570953369e-01
1.492628071695913050e+00,4.626644551753997803e-01
1.492674406968916623e+00,4.626673161983489990e-01
1.492720727365122846e+00,4.626701176166534424e-01
1.492767032894080970e+00,4.626729488372802734e-01
1.492813323565332029e+00,4.626757800579071045e-01
1.492859599388407288e+00,4.626786112785339355e-01
1.492905860372829574e+00,4.626813232898712158e-01
1.492952106528111722e+00,4.626840949058532715e-01
1.492998337863757685e+00,4.626869261264801025e-01
1.493044554389262535e+00,4.626896083354949951e-01
1.493090756114112017e+00,4.626925289630889893e-01
1.493136943047782772e+00,4.626953899860382080e-01
1.493183115199742117e+00,4.626981317996978760e-01
1.493229272579449152e+00,4.627011418342590332e-01
1.493275415196352762e+00,4.627039432525634766e-01
1.493321543059893397e+00,4.627066850662231445e-01
1.493367656179502623e+00,4.627093672752380371e-01
1.493413754564602236e+00,4.627120494842529297e-01
1.493459838224605818e+00,4.627147316932678223e-01
1.493505907168917179e+00,4.627174437046051025e-01
1.493551961406931916e+00,4.627201855182647705e-01
1.493598000948036075e+00,4.627229273319244385e-01
1.493644025801606823e+00,4.627257287502288818e-01
1.493690035977012442e+00,4.627284109592437744e-01
1.493736031483612114e+00,4.627312123775482178e-01
1.493782012330756581e+00,4.627340435981750488e-01
1.493827978527786371e+00,4.627367556095123291e-01
1.493873930084035129e+00,4.627395272254943848e-01
1.493919867008825619e+00,4.627421200275421143e-01
1.493965789311472614e+00,4.627448320388793945e-01
1.494011697001281780e+00,4.627475142478942871e-01
1.494057590087550569e+00,4.627502560615539551e-01
1.494103468579566441e+00,4.627529978752136230e-01
1.494149332486608417e+00,4.627557396888732910e-01
1.494195181817947526e+00,4.627584218978881836e-01
1.494241016582844361e+00,4.627611935138702393e-01
1.494286836790552186e+00,4.627639949321746826e-01
1.494332642450314497e+00,4.627667963504791260e-01
1.494378433571367015e+00,4.627695679664611816e-01
1.494424210162934807e+00,4.627721905708312988e-01
1.494469972234236277e+00,4.627748727798461914e-01
1.494515719794479836e+00,4.627775549888610840e-01
1.494561452852865457e+00,4.627801775932312012e-01
1.494607171418584013e+00,4.627829194068908691e-01
1.494652875500818379e+00,4.627855420112609863e-01
1.494698565108742327e+00,4.627881646156311035e-01
1.494744240251520528e+00,4.627909660339355469e-01
1.494789900938309213e+00,4.627936482429504395e-01
1.494835547178256618e+00,4.627964198589324951e-01
1.494881178980500991e+00,4.627991020679473877e-01
1.494926796354173026e+00,4.628017246723175049e-01
1.494972399308394095e+00,4.628043472766876221e-01
1.495017987852277574e+00,4.628069102764129639e-01
1.495063561994927515e+00,4.628095328807830811e-01
1.495109121745439307e+00,4.628122448921203613e-01
1.495154667112900793e+00,4.628148972988128662e-01
1.495200198106389600e+00,4.628174602985382080e-01
1.495245714734976472e+00,4.628201723098754883e-01
1.495291217007721940e+00,4.628228247165679932e-01
1.495336704933679428e+00,4.628256261348724365e-01
1.495382178521892813e+00,4.628283381462097168e-01
1.495427637781397534e+00,4.628309011459350586e-01
1.495473082721220814e+00,4.628334641456604004e-01
1.495518513350381662e+00,4.628360867500305176e-01
1.495563929677889314e+00,4.628386497497558594e-01
1.495609331712746126e+00,4.628412723541259766e-01
1.495654719463944904e+00,4.628439545631408691e-01
1.495700092940469572e+00,4.628465473651885986e-01
1.495745452151297172e+00,4.628490805625915527e-01
1.495790797105394532e+00,4.628517031669616699e-01
1.495836127811721372e+00,4.628542959690093994e-01
1.495881444279228312e+00,4.628570079803466797e-01
1.495926746516857531e+00,4.628596901893615723e-01
1.495972034533542772e+00,4.628622233867645264e-01
1.496017308338210006e+00,4.628647863864898682e-01
1.496062567939775656e+00,4.628672897815704346e-01
1.496107813347148818e+00,4.628698527812957764e-01
1.496153044569229706e+00,4.628723859786987305e-01
1.496198261614910319e+00,4.628749191761016846e-01
1.496243464493073771e+00,4.628773927688598633e-01
1.496288653212595854e+00,4.628800451755523682e-01
1.496333827782343473e+00,4.628825783729553223e-01
1.496378988211174654e+00,4.628853499889373779e-01
1.496424134507940096e+00,4.628878831863403320e-01
1.496469266681481392e+00,4.628905355930328369e-01
1.496514384740632586e+00,4.628930389881134033e-01
1.496559488694218620e+00,4.628954827785491943e-01
1.496604578551056886e+00,4.628978967666625977e-01
1.496649654319956113e+00,4.629004299640655518e-01
1.496694716009716819e+00,4.629030227661132812e-01
1.496739763629131081e+00,4.629055857658386230e-01
1.496784797186983651e+00,4.629081189632415771e-01
1.496829816692049731e+00,4.629106521606445312e-01
1.496874822153097417e+00,4.629132747650146484e-01
1.496919813578885483e+00,4.629158377647399902e-01
1.496964790978166038e+00,4.629183709621429443e-01
1.497009754359681644e+00,4.629209339618682861e-01
1.497054703732167535e+00,4.629234373569488525e-01
1.497099639104350066e+00,4.629258811473846436e-01
1.497144560484947817e+00,4.629284143447875977e-01
1.497189467882671599e+00,4.629309475421905518e-01
1.497234361306223560e+00,4.629335105419158936e-01
1.497279240764297858e+00,4.629360437393188477e-01
1.497324106265580435e+00,4.629386365413665771e-01
1.497368957818749680e+00,4.629410505294799805e-01
1.497413795432475103e+00,4.629434943199157715e-01
1.497458619115418665e+00,4.629459679126739502e-01
1.497503428876233889e+00,4.629485011100769043e-01
1.497548224723566523e+00,4.629510939121246338e-01
1.497593006666054327e+00,4.629535675048828125e-01
1.497637774712327063e+00,4.629560410976409912e-01
1.497682528871006058e+00,4.629586040973663330e-01
1.497727269150704643e+00,4.629610478878021240e-01
1.497771995560028602e+00,4.629635214805603027e-01
1.497816708107575279e+00,4.629660248756408691e-01
1.497861406801934470e+00,4.629684984683990479e-01
1.497906091651687310e+00,4.629709124565124512e-01
1.497950762665407831e+00,4.629734158515930176e-01
1.497995419851661403e+00,4.629758596420288086e-01
1.498040063219005624e+00,4.629783034324645996e-01
1.498084692775990323e+00,4.629808664321899414e-01
1.498129308531157333e+00,4.629833698272705078e-01
1.498173910493040495e+00,4.629857540130615234e-01
1.498218498670165655e+00,4.629881083965301514e-01
1.498263073071050666e+00,4.629905819892883301e-01
1.498307633704206276e+00,4.629930257797241211e-01
1.498352180578134352e+00,4.629954993724822998e-01
1.498396713701329208e+00,4.629980325698852539e-01
1.498441233082277835e+00,4.630005061626434326e-01
1.498485738729458339e+00,4.630029499530792236e-01
1.498530230651341943e+00,4.630054533481597900e-01
