# kappa, training_loss
1.499151681126607683e+00,3.828610484202243924e-10
1.499195968180232041e+00,3.826770011983171571e-10
1.499240241643033267e+00,3.823101835109810054e-10
1.499284501523351576e+00,3.816075233586957438e-10
1.499328747829516972e+00,3.811335136383320332e-10
1.499372980569853686e+00,3.806730208832931339e-10
1.499417199752677732e+00,3.803032888605173412e-10
1.499461405386297352e+00,3.801234604861036814e-10
1.499505597479013019e+00,3.798076297911734400e-10
1.499549776039118099e+00,3.792001435076741700e-10
1.499593941074897741e+00,3.790183167318161850e-10
1.499638092594629990e+00,3.788377389568609033e-10
1.499682230606585120e+00,3.784747515389597083e-10
1.499726355119025634e+00,3.781169544136986360e-10
1.499770466140206704e+00,3.779387358626706828e-10
1.499814563678375512e+00,3.772140655389222275e-10
1.499858647741772355e+00,3.763830358494146822e-10
1.499902718338629759e+00,3.760733391366954947e-10
1.499946775477172034e+00,3.758924005392572099e-10
1.499990819165617051e+00,3.757124056313898564e-10
1.500034849412174243e+00,3.754318522730670793e-10
1.500078866225045937e+00,3.752559651903908389e-10
1.500122869612426912e+00,3.742425813690886116e-10
1.500166859582504619e+00,3.740603382595963922e-10
1.500210836143458515e+00,3.738852560886130050e-10
1.500254799303461173e+00,3.732534281652988284e-10
1.500298749070677395e+00,3.730769304599590441e-10
1.500342685453264435e+00,3.727704533940112697e-10
1.500386608459372439e+00,3.724372477087456446e-10
1.500430518097143562e+00,3.718483299053332303e-10
1.500474414374713295e+00,3.716726093561106836e-10
1.500518297300208914e+00,3.713692964257830909e-10
1.500562166881750592e+00,3.710113605226439404e-10
1.500606023127451616e+00,3.708410523106664414e-10
1.500649866045417058e+00,3.705789841657036732e-10
1.500693695643744885e+00,3.699051065453318188e-10
1.500737511930526180e+00,3.692363637064488557e-10
1.500781314913843367e+00,3.690196204164664096e-10
1.500825104601773097e+00,3.687425365050955861e-10
1.500868881002383803e+00,3.684969829276241171e-10
1.500912644123736595e+00,3.681697169355402366e-10
1.500956393973885472e+00,3.679999083239238189e-10
1.501000130560876888e+00,3.675216242449153015e-10
1.501043853892750191e+00,3.669419768037585072e-10
1.501087563977537176e+00,3.666790759915272702e-10
1.501131260823262759e+00,3.663303549394925085e-10
1.501174944437943859e+00,3.657997238448729149e-10
1.501218614829590958e+00,3.656293601217441847e-10
1.501262272006206988e+00,3.653182478746686002e-10
1.501305915975786887e+00,3.651492996858962670e-10
1.501349546746319374e+00,3.647045443422314293e-10
1.501393164325785623e+00,3.643540746889328830e-10
1.501436768722159032e+00,3.640306944774351905e-10
1.501480359943406562e+00,3.635956535852358229e-10
1.501523937997487179e+00,3.634307299549277559e-10
1.501567502892353190e+00,3.632658618357709202e-10
1.501611054635949793e+00,3.625069133761371631e-10
1.501654593236214419e+00,3.618047528242129829e-10
1.501698118701077833e+00,3.616381083482167469e-10
1.501741631038463254e+00,3.614673282914537822e-10
1.501785130256287015e+00,3.611733134789574251e-10
1.501828616362458346e+00,3.610084731153762050e-10
1.501872089364878482e+00,3.607039666952971402e-10
1.501915549271443329e+00,3.603631004711616015e-10
1.501958996090039689e+00,3.596972719677182795e-10
1.502002429828548147e+00,3.594425868058692686e-10
1.502045850494842405e+00,3.589750718901996152e-10
1.502089258096788615e+00,3.586312080638975885e-10
1.502132652642245825e+00,3.584690877467267001e-10
1.502176034139066640e+00,3.583065510959215771e-10
1.502219402595095676e+00,3.581446250677799981e-10
1.502262758018170663e+00,3.575799656374556434e-10
1.502306100416123114e+00,3.572913909177799496e-10
1.502349429796776326e+00,3.570456152957035556e-10
1.502392746167947379e+00,3.564802342204131946e-10
1.502436049537446028e+00,3.561813899377597181e-10
1.502479339913074918e+00,3.559807726372099523e-10
1.502522617302629815e+00,3.554896377266913987e-10
1.502565881713899154e+00,3.547416249638501995e-10
1.502609133154664933e+00,3.545795879134061579e-10
1.502652371632701822e+00,3.544179116854451195e-10
1.502695597155777163e+00,3.541337223467166950e-10
1.502738809731651859e+00,3.539166737454024769e-10
1.502782009368079930e+00,3.537606318992914112e-10
1.502825196072807845e+00,3.534279535699624830e-10
1.502868369853575636e+00,3.530013781283258822e-10
1.502911530718115785e+00,3.526264835684855825e-10
1.502954678674154554e+00,3.524701641666183605e-10
1.502997813729411103e+00,3.520105318344235457e-10
1.503040935891597041e+00,3.511876622841469953e-10
1.503084045168417981e+00,3.510286228358694416e-10
1.503127141567572211e+00,3.508239809768554096e-10
1.503170225096750912e+00,3.503940193549937021e-10
1.503213295763638380e+00,3.501392509264178443e-10
1.503256353575912474e+00,3.498936695933707597e-10
1.503299398541243725e+00,3.495643774442669383e-10
1.503342430667296448e+00,3.492846012420613988e-10
1.503385449961727405e+00,3.491302802416385020e-10
1.503428456432186477e+00,3.489782907095673181e-10
1.503471450086317329e+00,3.486529398522009160e-10
1.503514430931756518e+00,3.479657395555335597e-10
1.503557398976133497e+00,3.476807175495366664e-10
1.503600354227071056e+00,3.473769605299992236e-10
1.503643296692185105e+00,3.472231391299374081e-10
1.503686226379085555e+00,3.468073606072152870e-10
1.503729143295374326e+00,3.465302489402688479e-10
1.503772047448647564e+00,3.463779263412902765e-10
1.503814938846493421e+00,3.456948893809652645e-10
1.503857817496494720e+00,3.455408736918741397e-10
1.503900683406226513e+00,3.453910490947009748e-10
1.503943536583257412e+00,3.450660868153931915e-10
1.503986377035149369e+00,3.447425955815930365e-10
1.504029204769457673e+00,3.443725860030610875e-10
1.504072019793730730e+00,3.441171791962460702e-10
1.504114822115509842e+00,3.439702966900881620e-10
1.504157611742330536e+00,3.434802442470186179e-10
1.504200388681720790e+00,3.429664330312220955e-10
1.504243152941202144e+00,3.427761408048013436e-10
1.504285904528289919e+00,3.423153982495819037e-10
1.504328643450491665e+00,3.421665173419796702e-10
1.504371369715309825e+00,3.417690297435882485e-10
1.504414083330238627e+00,3.414473148666274938e-10
1.504456784302766525e+00,3.408567594842537574e-10
1.504499472640375091e+00,3.406219473145455368e-10
1.504542148350539232e+00,3.404730108957920720e-10
1.504584811440727421e+00,3.403235471211019103e-10
1.504627461918401021e+00,3.401776638156661647e-10
1.504670099791015625e+00,3.400323356217427317e-10
1.504712725066019496e+00,3.397229719759309319e-10
1.504755337750854238e+00,3.391691927312479038e-10
1.504797937852955680e+00,3.387575775448681270e-10
1.504840525379751881e+00,3.384854896371081168e-10
1.504883100338665569e+00,3.380673241348830516e-10
1.504925662737111924e+00,3.377859103537161900e-10
1.504968212582499909e+00,3.374671098121950763e-10
1.505010749882232490e+00,3.373215873292423339e-10
1.505053274643704642e+00,3.370541623581857493e-10
1.505095786874306674e+00,3.367839895851432175e-10
1.505138286581420681e+00,3.362881084711943913e-10
1.505180773772423430e+00,3.361438349891443522e-10
1.505223248454684581e+00,3.360004496855140133e-10
1.505265710635567356e+00,3.356857014580327814e-10
1.505308160322428535e+00,3.354758693063786268e-10
1.505350597522618461e+00,3.351843802512632919e-10
1.505393022243481038e+00,3.348736288266707106e-10
1.505435434492353286e+00,3.343454124671296768e-10
1.505477834276566451e+00,3.339783449796129844e-10
1.505520221603444453e+00,3.336230736117329343e-10
1.505562596480305881e+00,3.333451570330936420e-10
1.505604958914461333e+00,3.332022435742487687e-10
1.505647308913216964e+00,3.330139497492723422e-10
1.505689646483870492e+00,3.328750330933161194e-10
1.505731971633714750e+00,3.324286956818411909e-10
1.505774284370034799e+00,3.318548491559880631e-10
1.505816584700111038e+00,3.315904217870979664e-10
1.505858872631215428e+00,3.314499230633316529e-10
1.505901148170615267e+00,3.309896801084732942e-10
1.505943411325570302e+00,3.308492091402825963e-10
1.505985662103334288e+00,3.305394846719877933e-10
1.506027900511155426e+00,3.303992635039776360e-10
1.506070126556273925e+00,3.301773299213550672e-10
1.506112340245924885e+00,3.297365158694276488e-10
1.506154541587336970e+00,3.294788331054121500e-10
1.506196730587731514e+00,3.290803185507229500e-10
1.506238907254324966e+00,3.289429284514255869e-10
1.506281071594326004e+00,3.286363126075997343e-10
1.506323223614938422e+00,3.284994776198146837e-10
1.506365363323358464e+00,3.281511729014141565e-10
1.506407490726776599e+00,3.280150040474438811e-10
1.506449605832377303e+00,3.274960025390072360e-10
1.506491708647337946e+00,3.271213855349230926e-10
1.506533799178830124e+00,3.266286130454432168e-10
1.506575877434019883e+00,3.264923331691704789e-10
1.506617943420065497e+00,3.262595471564821992e-10
1.506659997144119911e+00,3.261230174800289205e-10
1.506702038613329631e+00,3.259030545432750614e-10
1.506744067834835166e+00,3.257688008240222644e-10
1.506786084815770366e+00,3.252055014169030756e-10
1.506828089563262862e+00,3.250736069215776070e-10
1.506870082084434515e+00,3.243920687623358390e-10
1.506912062386400741e+00,3.242031088035446373e-10
1.506954030476270301e+00,3.240660240155790461e-10
1.506995986361146400e+00,3.237621837293147564e-10
1.507037930048125807e+00,3.235444134830345320e-10
1.507079861544298849e+00,3.234119361206211352e-10
1.507121780856750304e+00,3.228721456860483841e-10
1.507163687992558065e+00,3.226189315697070015e-10
1.507205582958794476e+00,3.224855382732982889e-10
1.507247465762524996e+00,3.223544764452412892e-10
1.507289336410809755e+00,3.218847410835223855e-10
1.507331194910701999e+00,3.217524580101382981e-10
1.507373041269249425e+00,3.216215072043837608e-10
1.507414875493493067e+00,3.213230514997889031e-10
1.507456697590468631e+00,3.211939603176006131e-10
1.507498507567204715e+00,3.205435361586239651e-10
1.507540305430724814e+00,3.202795251233681029e-10
1.507582091188045093e+00,3.199414067012185114e-10
1.507623864846176609e+00,3.196916065206778512e-10
1.507665626412124205e+00,3.195619602269772486e-10
1.507707375892886503e+00,3.193603714812809358e-10
1.507749113295455912e+00,3.190014918885708539e-10
1.507790838626818841e+00,3.188716513058409419e-10
1.507832551893955708e+00,3.183155961039574322e-10
1.507874253103841156e+00,3.180662677682022377e-10
1.507915942263442943e+00,3.177696994427492427e-10
1.507957619379723502e+00,3.176417462391611934e-10
1.507999284459639266e+00,3.175122387233386689e-10
1.508040937510140456e+00,3.169733919783368492e-10
1.508082578538171070e+00,3.168021955879396501e-10
1.508124207550669560e+00,3.166741313620491383e-10
1.508165824554567713e+00,3.162882733498406651e-10
1.508207429556791990e+00,3.160287587178345348e-10
1.508249022564262631e+00,3.159021932930272669e-10
1.508290603583893441e+00,3.156534200687843850e-10
1.508332172622592893e+00,3.152159921970820733e-10
1.508373729687263465e+00,3.149738247998357110e-10
1.508415274784800975e+00,3.146983507118505941e-10
1.508456807922096132e+00,3.144073890126719562e-10
1.508498329106033209e+00,3.142787696752691318e-10
1.508539838343490480e+00,3.138946602643244432e-10
1.508581335641340671e+00,3.136038373430238835e-10
1.508622821006450287e+00,3.133612258565676711e-10
1.508664294445680065e+00,3.131517822829721354e-10
1.508705755965884521e+00,3.130282422159069711e-10
1.508747205573912842e+00,3.128189374201895134e-10
1.508788643276607777e+00,3.125732450648399663e-10
1.508830069080806302e+00,3.124523140218826711e-10
1.508871482993339619e+00,3.120333436079647527e-10
1.508912885021032491e+00,3.116551461346261931e-10
1.508954275170705461e+00,3.112747282152383832e-10
1.508995653449171304e+00,3.108608648272337405e-10
1.509037019863237461e+00,3.107354651366023290e-10
1.509078374419706492e+00,3.105291856986269750e-10
1.509119717125373628e+00,3.101215118039846175e-10
1.509161047987029214e+00,3.099970558029241374e-10
1.509202367011458046e+00,3.098723777572587323e-10
1.509243674205437591e+00,3.094939859948908634e-10
1.509284969575741542e+00,3.093714728841234773e-10
1.509326253129136042e+00,3.092497091738977133e-10
1.509367524872382571e+00,3.089187239346813385e-10
1.509408784812235726e+00,3.086325639500842044e-10
1.509450032955445442e+00,3.085124378188197625e-10
1.509491269308755435e+00,3.083927835323407862e-10
1.509532493878902981e+00,3.081099542168175276e-10
1.509573706672620697e+00,3.077421650843348289e-10
1.509614907696634756e+00,3.072259391334597467e-10
1.509656096957665561e+00,3.069405285494042346e-10
1.509697274462428185e+00,3.068184595278466986e-10
1.509738440217631261e+00,3.064960507614955532e-10
1.509779594229978539e+00,3.063751197185382580e-10
1.509820736506167327e+00,3.061725317721197825e-10
1.509861867052889828e+00,3.060523501297041093e-10
1.509902985876831361e+00,3.057752662183332859e-10
1.509944092984673247e+00,3.056579711557816381e-10
1.509985188383089705e+00,3.050691366190960707e-10
1.510026272078750065e+00,3.049123176168677674e-10
1.510067344078316998e+00,3.046314034360619871e-10
1.510108404388448733e+00,3.043131857616288016e-10
1.510149453015796839e+00,3.041944196535695255e-10
1.510190489967007776e+00,3.039123674941635045e-10
1.510231515248722012e+00,3.037268769823242565e-10
1.510272528867574682e+00,3.033389928130958424e-10
1.510313530830194706e+00,3.031291329058660722e-10
1.510354521143206119e+00,3.026405515083041564e-10
1.510395499813226294e+00,3.025206751772202551e-10
1.510436466846868164e+00,3.024027972475806791e-10
1.510477422250738000e+00,3.021654870760670519e-10
1.510518366031436965e+00,3.018856553627102812e-10
1.510559298195560674e+00,3.017687488782172522e-10
1.510600218749699186e+00,3.014921645672075101e-10
1.510641127700436126e+00,3.013740645929630091e-10
1.510682025054350452e+00,3.011444704714705267e-10
1.510722910818015574e+00,3.007312732172806591e-10
1.510763784997998016e+00,3.004544113505147607e-10
1.510804647600860751e+00,3.003394200007392101e-10
1.510845498633159201e+00,3.001430770588342511e-10
1.510886338101444570e+00,2.998301884549192664e-10
1.510927166012262068e+00,2.995749759371335585e-10
1.510967982372150908e+00,2.994599013206311611e-10
1.511008787187645641e+00,2.992176784122335675e-10
1.511049580465274156e+00,2.991053515977171173e-10
1.511090362211560345e+00,2.985796609955571057e-10
1.511131132433020996e+00,2.984654745574744084e-10
1.511171891136168011e+00,2.979923252599547823e-10
1.511212638327508406e+00,2.978788049556868600e-10
1.511253374013542539e+00,2.975533430760179954e-10
1.511294098200765879e+00,2.974402946165355388e-10
1.511334810895668568e+00,2.971636825499501811e-10
1.511375512104734753e+00,2.970508006239214183e-10
1.511416201834443696e+00,2.969380297201951180e-10
1.511456880091268440e+00,2.965763190587722420e-10
1.511497546881677367e+00,2.963522205412516541e-10
1.511538202212132420e+00,2.961736966788919290e-10
1.511578846089091321e+00,2.958699119037788705e-10
1.511619478519005133e+00,2.957604716691264457e-10
1.511660099508320032e+00,2.953719768772344878e-10
1.511700709063477088e+00,2.952640631992409226e-10
1.511741307190911154e+00,2.948647992440101007e-10
1.511781893897052198e+00,2.947118660223679854e-10
1.511822469188324636e+00,2.943515986508771221e-10
1.511863033071147777e+00,2.942411314599269190e-10
1.511903585551934270e+00,2.939708476645819246e-10
1.511944126637093211e+00,2.938609355851440341e-10
1.511984656333027033e+00,2.936334508873983395e-10
1.512025174646132841e+00,2.932413756262519655e-10
1.512065681582803078e+00,2.931300480124576779e-10
1.512106177149423969e+00,2.930210241114394876e-10
1.512146661352376853e+00,2.928748632502475857e-10
1.512187134198037519e+00,2.927675601949175643e-10
1.512227595692776427e+00,2.921091146745879996e-10
1.512268045842959152e+00,2.918298935838947727e-10
1.512308484654944829e+00,2.914468111292478625e-10
1.512348912135087931e+00,2.913372043611417439e-10
1.512389328289738044e+00,2.912263208365573064e-10
1.512429733125238540e+00,2.910019170077049466e-10
1.512470126647927904e+00,2.906074270114800129e-10
1.512510508864139069e+00,2.904977924877982787e-10
1.512550879780200086e+00,2.903451368219123196e-10
1.512591239402433674e+00,2.899892825869443413e-10
1.512631587737156336e+00,2.898811191087702355e-10
1.512671924790680134e+00,2.897728723638692827e-10
1.512712250569312022e+00,2.896654582862367988e-10
1.512752565079352962e+00,2.895617634557368092e-10
1.512792868327099027e+00,2.892226458328650551e-10
1.512833160318840742e+00,2.889568029296185614e-10
1.512873441060864188e+00,2.886920702493966928e-10
1.512913710559449010e+00,2.883818184251651928e-10
1.512953968820869965e+00,2.882754868149817185e-10
1.512994215851397373e+00,2.879216032258824498e-10
1.513034451657295332e+00,2.878176585952019195e-10
1.513074676244823058e+00,2.875514826250480382e-10
1.513114889620234438e+00,2.874457893931037233e-10
1.513155091789778250e+00,2.871460291764549311e-10
1.513195282759698168e+00,2.869615656209134613e-10
1.513235462536232756e+00,2.867305837206401975e-10
1.513275631125614362e+00,2.863710379941153406e-10
1.513315788534071560e+00,2.862656223179271819e-10
1.513355934767826705e+00,2.861609837978562609e-10
1.513396069833096824e+00,2.855730651951660093e-10
1.513436193736095170e+00,2.854662339846214536e-10
1.513476306483028333e+00,2.852029168387559821e-10
1.513516408080098685e+00,2.850992775194072237e-10
1.513556498533502381e+00,2.849941671545508370e-10
1.513596577849431357e+00,2.846363977848653803e-10
1.513636646034072220e+00,2.844169344484726025e-10
1.513676703093605580e+00,2.841521740126751183e-10
1.513716749034208497e+00,2.840089552424984731e-10
1.513756783862051591e+00,2.839034562995834676e-10
1.513796807583300819e+00,2.835549850477292466e-10
1.513836820204116806e+00,2.834518175731659539e-10
1.513876821730655076e+00,2.833499823662322115e-10
1.513916812169066262e+00,2.832465095803371469e-10
1.513956791525495893e+00,2.831457845964280295e-10
1.513996759806084169e+00,2.826520961729528381e-10
1.514036717016965961e+00,2.823933864526395610e-10
1.514076663164271919e+00,2.821787803419795182e-10
1.514116598254126700e+00,2.820772504463775476e-10
1.514156522292650076e+00,2.817325261972314365e-10
1.514196435285957376e+00,2.816314681464149317e-10
1.514236337240157715e+00,2.815298549840861142e-10
1.514276228161355986e+00,2.812745036884223282e-10
1.514316108055652421e+00,2.808025756362297898e-10
1.514355976929140590e+00,2.807019339190475193e-10
1.514395834787910733e+00,2.803690613006892818e-10
1.514435681638047093e+00,2.802243437294293926e-10
1.514475517485629252e+00,2.800084053511397997e-10
1.514515342336731463e+00,2.799080411897136855e-10
1.514555156197422647e+00,2.794862674626585886e-10
1.514594959073768177e+00,2.792275299867696958e-10
1.514634750971826538e+00,2.791263054024994972e-10
1.514674531897652221e+00,2.788677622156399138e-10
1.514714301857294609e+00,2.787668706982771027e-10
1.514754060856798201e+00,2.785410790906439615e-10
1.514793808902201944e+00,2.784421027079986288e-10
1.514833545999540565e+00,2.783432928588069899e-10
1.514873272154842798e+00,2.779753094372949818e-10
1.514912987374133824e+00,2.777654772856408272e-10
1.514952691663432160e+00,2.776654739466977162e-10
1.514992385028752775e+00,2.772742591083954267e-10
1.515032067476105082e+00,2.770390861162042029e-10
1.515071739011493390e+00,2.769389162438073981e-10
1.515111399640917123e+00,2.768408835507329968e-10
1.515151049370371483e+00,2.767429063688098267e-10
1.515190688205845460e+00,2.766448181645841942e-10
1.515230316153324042e+00,2.762784723220335081e-10
1.515269933218786669e+00,2.760243700272724254e-10
1.515309539408209005e+00,2.759280581798861931e-10
1.515349134727560276e+00,2.756321837438235889e-10
1.515388719182805932e+00,2.752913452752636658e-10
1.515428292779905428e+00,2.751935901379454208e-10
1.515467855524814889e+00,2.749401539769991132e-10
1.515507407423484221e+00,2.747644334277765665e-10
1.515546948481858669e+00,2.745439431350860104e-10
1.515586478705878815e+00,2.744471594429143124e-10
1.515625998101480798e+00,2.742723825832626972e-10
1.515665506674594765e+00,2.741760707358764648e-10
1.515705004431146863e+00,2.740019877656152403e-10
1.515744491377058134e+00,2.736636472988607238e-10
1.515783967518245179e+00,2.731125325894367961e-10
1.515823432860618381e+00,2.730163317643530263e-10
1.515862887410085236e+00,2.726084913362569750e-10
1.515902331172546802e+00,2.725087655530700204e-10
1.515941764153899918e+00,2.724118153274446286e-10
1.515981186360036537e+00,2.723155034800583962e-10
1.516020597796843949e+00,2.722203018556967891e-10
1.516059998470204340e+00,2.720099701036815532e-10
1.516099388385995450e+00,2.717606140123507430e-10
1.516138767550089472e+00,2.716660230106526797e-10
1.516178135968354823e+00,2.715711822087740757e-10
1.516217493646654146e+00,2.712375046787229849e-10
1.516256840590845645e+00,2.710311697295963995e-10
1.516296176806783524e+00,2.709382163068596583e-10
1.516335502300315552e+00,2.707217228170577528e-10
1.516374817077286163e+00,2.706279644826281583e-10
1.516414121143534466e+00,2.704937662745265925e-10
1.516453414504894681e+00,2.701800727589187545e-10
1.516492697167196368e+00,2.697800316475706950e-10
1.516531969136264646e+00,2.696858569795068661e-10
1.516571230417919303e+00,2.695928202900432780e-10
1.516610481017975909e+00,2.692615574950707469e-10
1.516649720942244706e+00,2.689503897368439311e-10
1.516688950196531716e+00,2.688569922248973398e-10
1.516728168786638076e+00,2.684955591192306201e-10
1.516767376718360261e+00,2.684015509846204850e-10
1.516806573997490082e+00,2.682594701930440806e-10
1.516845760629813800e+00,2.681658783920681799e-10
1.516884936621114344e+00,2.679962363139054560e-10
1.516924101977168871e+00,2.677144061991043600e-10
1.516963256703750096e+00,2.676240062893242566e-10
1.517002400806626516e+00,2.675306087773776653e-10
1.517041534291561522e+00,2.672021770511179284e-10
1.517080657164313173e+00,2.671109999852205874e-10
1.517119769430636422e+00,2.667126242084094656e-10
1.517158871096279782e+00,2.663874121289211416e-10
1.517197962166988656e+00,2.661594555863899814e-10
1.517237042648502898e+00,2.660668629861362433e-10
1.517276112546557476e+00,2.659100717394835556e-10
1.517315171866883361e+00,2.658189224291618302e-10
1.517354220615206639e+00,2.657285780305329581e-10
1.517393258797248734e+00,2.654826358750028703e-10
1.517432286418726406e+00,2.653917086092860700e-10
1.517471303485351530e+00,2.650651365065925802e-10
1.517510310002831986e+00,2.648646302283452769e-10
1.517549305976870322e+00,2.645810237567047807e-10
1.517588291413165091e+00,2.644904018023197523e-10
1.517627266317409296e+00,2.644012786490179678e-10
1.517666230695292384e+00,2.643112118061452520e-10
1.517705184552498920e+00,2.642222274307215457e-10
1.517744127894708361e+00,2.639820584349195087e-10
1.517783060727596167e+00,2.636291185353911715e-10
1.517821983056832469e+00,2.635409390716603184e-10
1.517860894888083623e+00,2.634514828514511464e-10
1.517899796227011100e+00,2.630878015441595608e-10
1.517938687079271709e+00,2.628672002291665422e-10
1.517977567450517817e+00,2.625801520661497079e-10
1.518016437346396907e+00,2.623377903798740363e-10
1.518055296772552021e+00,2.622489447823284081e-10
1.518094145734622202e+00,2.620472172587540172e-10
1.518132984238240946e+00,2.619575389939399201e-10
1.518171812289038192e+00,2.617946970318030253e-10
1.518210629892638774e+00,2.616303285130072709e-10
1.518249437054662865e+00,2.615409555595249458e-10
1.518288233780726415e+00,2.614537475409406397e-10
1.518327020076440936e+00,2.611313942857407255e-10
1.518365795947413277e+00,2.610455740459372009e-10
1.518404561399245400e+00,2.605470283967292744e-10
1.518443316437535273e+00,2.604589321997252682e-10
1.518482061067875977e+00,2.602233706294754256e-10
1.518520795295856818e+00,2.601349691211396475e-10
1.518559519127061108e+00,2.600477055914041102e-10
1.518598232567069495e+00,2.599609139064540386e-10
1.518636935621457074e+00,2.598760373562214454e-10
1.518675628295794500e+00,2.593938952522023556e-10
1.518714310595647765e+00,2.591755698944098185e-10
1.518752982526579087e+00,2.588539660397515263e-10
1.518791644094146021e+00,2.585853198233678540e-10
1.518830295303901234e+00,2.584967517815783822e-10
1.518868936161392735e+00,2.584089608959061479e-10
1.518907566672165199e+00,2.583240010789467078e-10
1.518946186841757751e+00,2.582369318382404799e-10
1.518984796675705295e+00,2.581511671095881866e-10
1.519023396179538965e+00,2.579560454130103153e-10
1.519061985358784783e+00,2.575707980234653860e-10
1.519100564218964111e+00,2.574850610503887083e-10
1.519139132765594979e+00,2.573999346999755744e-10
1.519177691004189645e+00,2.570455237549396088e-10
1.519216238940257035e+00,2.569605916935557843e-10
1.519254776579300747e+00,2.568739665420594065e-10
1.519293303926820826e+00,2.567135115594254557e-10
1.519331820988312653e+00,2.565231915774290883e-10
1.519370327769266948e+00,2.562879630740866332e-10
1.519408824275169989e+00,2.560245349059186992e-10
1.519447310511504057e+00,2.559400746893203404e-10
1.519485786483746992e+00,2.557246081558162132e-10
1.519524252197371528e+00,2.555650135960263469e-10
1.519562707657846845e+00,2.553703359886583257e-10
1.519601152870637684e+00,2.550537836487620780e-10
1.519639587841204564e+00,2.548511679467679869e-10
1.519678012575002679e+00,2.547661248630816999e-10
1.519716427077483445e+00,2.543817934075320863e-10
1.519754831354094504e+00,2.542973609465093432e-10
1.519793225410278170e+00,2.542129007299109844e-10
1.519831609251473203e+00,2.540440913190167294e-10
1.519869982883113702e+00,2.539601307027794519e-10
1.519908346310629099e+00,2.538761423309665588e-10
1.519946699539445056e+00,2.537942356273248379e-10
1.519985042574982348e+00,2.536040821787821642e-10
1.520023375422658196e+00,2.533717124997281189e-10
1.520061698087884716e+00,2.530573528503055059e-10
1.520100010576070471e+00,2.529751963464832443e-10
1.520138312892618471e+00,2.528927622869048264e-10
1.520176605042929285e+00,2.527729692225477720e-10
1.520214887032397488e+00,2.526913123190865917e-10
1.520253158866414100e+00,2.523754538685807347e-10
1.520291420550365924e+00,2.522952124994759515e-10
1.520329672089634876e+00,2.522140829519514682e-10
1.520367913489599987e+00,2.520291753072001484e-10
1.520406144755634070e+00,2.515903041455658240e-10
1.520444365893107275e+00,2.515090358201632625e-10
1.520482576907384420e+00,2.513163843698151823e-10
1.520520777803826995e+00,2.508867558148608623e-10
1.520558968587791382e+00,2.508039886883750569e-10
1.520597149264630632e+00,2.505989304957267905e-10
1.520635319839692245e+00,2.504749463394517761e-10
1.520673480318320614e+00,2.503926510577514364e-10
1.520711630705855466e+00,2.500891715939701498e-10
1.520749771007632312e+00,2.500072648903284289e-10
1.520787901228982664e+00,2.499249140974768579e-10
1.520826021375232928e+00,2.498440065945572996e-10
1.520864131451706847e+00,2.497629880693352789e-10
1.520902231463722831e+00,2.496090834025466165e-10
1.520940321416594854e+00,2.494229267568925934e-10
1.520978401315633333e+00,2.491117867542413933e-10
1.521016471166144468e+00,2.489493333701631173e-10
1.521054530973430019e+00,2.485935901574976015e-10
1.521092580742787526e+00,2.483639960360051191e-10
1.521130620479510531e+00,2.482817285098803950e-10
1.521168650188888138e+00,2.482021810301660025e-10
1.521206669876205453e+00,2.480148586503361230e-10
1.521244679546743361e+00,2.479361715934658150e-10
1.521282679205778532e+00,2.478558469576341849e-10
1.521320668858583636e+00,2.477771876563394926e-10
1.521358648510426681e+00,2.475941118795788043e-10
1.521396618166572345e+00,2.471424731531612906e-10
1.521434577832280866e+00,2.468338311523154971e-10
1.521472527512807371e+00,2.467539506056937171e-10
1.521510467213404105e+00,2.466732373918034682e-10
1.521548396939318648e+00,2.465927462225181444e-10
1.521586316695794583e+00,2.465146975438869958e-10
1.521624226488071274e+00,2.464357051756849160e-10
1.521662126321383646e+00,2.463565740296047579e-10
1.521700016200963068e+00,2.462817172421694067e-10
1.521737896132036250e+00,2.462045289863823427e-10
1.521775766119826567e+00,2.458003245386919389e-10
1.521813626169552292e+00,2.457234138386610311e-10
1.521851476286428140e+00,2.455197711803691618e-10
1.521889316475664611e+00,2.452142100484167031e-10
1.521927146742468651e+00,2.451376601708687986e-10
1.521964967092041876e+00,2.448778402275308963e-10
1.522002777529583017e+00,2.447997915488997478e-10
1.522040578060286142e+00,2.445904867531822902e-10
1.522078368689341099e+00,2.445132707418196105e-10
1.522116149421934184e+00,2.442893110021771008e-10
1.522153920263247473e+00,2.442132052138390463e-10
1.522191681218458381e+00,2.440320723273714520e-10
1.522229432292740992e+00,2.438717561226155794e-10
1.522267173491264947e+00,2.437967605573021501e-10
1.522304904819196114e+00,2.435305290759970376e-10
1.522342626281695699e+00,2.430156353927515056e-10
1.522380337883922019e+00,2.429377810031496665e-10
1.522418039631027620e+00,2.428608425475431432e-10
1.522455731528162826e+00,2.424903611242257284e-10
1.522493413580473076e+00,2.423752309965720997e-10
1.522531085793099148e+00,2.422976819183020325e-10
1.522568748171179376e+00,2.422194389506415746e-10
1.522606400719846320e+00,2.421428058063668232e-10
1.522644043444229878e+00,2.418928946035237004e-10
1.522681676349454838e+00,2.418164557482782584e-10
1.522719299440643548e+00,2.417398226040035070e-10
1.522756912722912137e+00,2.416651878611730808e-10
1.522794516201374959e+00,2.413641786436215853e-10
1.522832109881140594e+00,2.411423283277258633e-10
