# kappa, training_loss
1.504072019793730730e+00,2.590998249285547672e-11
1.504114822115509842e+00,2.589726523505309075e-11
1.504157611742330536e+00,2.588469889819311476e-11
1.504200388681720790e+00,2.587206317239409969e-11
1.504243152941202144e+00,2.585960091894268231e-11
1.504285904528289919e+00,2.584709529740436551e-11
1.504328643450491665e+00,2.583465733008161180e-11
1.504371369715309825e+00,2.582228528225094522e-11
1.504414083330238627e+00,2.580997394974193782e-11
1.504456784302766525e+00,2.579773894506587339e-11
1.504499472640375091e+00,2.578550914456023690e-11
1.504542148350539232e+00,2.577334526354668753e-11
1.504584811440727421e+00,2.576124383257827333e-11
1.504627461918401021e+00,2.574915454467419096e-11
1.504670099791015625e+00,2.573713117626219571e-11
1.504712725066019496e+00,2.572514597176667195e-11
1.504755337750854238e+00,2.571320066591109565e-11
1.504797937852955680e+00,2.570139934210402544e-11
1.504840525379751881e+00,2.568955291548657982e-11
1.504883100338665569e+00,2.554979144919755640e-11
1.504925662737111924e+00,2.553768828350566622e-11
1.504968212582499909e+00,2.552551572887473696e-11
1.505010749882232490e+00,2.551332409228557196e-11
1.505053274643704642e+00,2.550117061961287845e-11
1.505095786874306674e+00,2.548905704558013241e-11
1.505138286581420681e+00,2.547702847299770923e-11
1.505180773772423430e+00,2.546501551292656984e-11
1.505223248454684581e+00,2.545312051405179687e-11
1.505265710635567356e+00,2.544107112478766197e-11
1.505308160322428535e+00,2.542922816761716831e-11
1.505350597522618461e+00,2.541744245632138188e-11
1.505393022243481038e+00,2.540569837838901890e-11
1.505435434492353286e+00,2.539396123935055982e-11
1.505477834276566451e+00,2.538234379623194314e-11
1.505520221603444453e+00,2.537068645447337900e-11
1.505562596480305881e+00,2.535914013501727737e-11
1.505604958914461333e+00,2.534757820304989195e-11
1.505647308913216964e+00,2.533605443499897802e-11
1.505689646483870492e+00,2.532461740312186294e-11
1.505731971633714750e+00,2.531322026988469531e-11
1.505774284370034799e+00,2.512096260176566176e-11
1.505816584700111038e+00,2.510928270860190992e-11
1.505858872631215428e+00,2.509753516122259498e-11
1.505901148170615267e+00,2.508577026660852027e-11
1.505943411325570302e+00,2.507411986374386004e-11
1.505985662103334288e+00,2.506245384836791601e-11
1.506027900511155426e+00,2.505079650660935187e-11
1.506070126556273925e+00,2.503920334961939886e-11
1.506112340245924885e+00,2.502764835654591735e-11
1.506154541587336970e+00,2.501615754824104698e-11
1.506196730587731514e+00,2.500480551781425476e-11
1.506238907254324966e+00,2.499335807759628381e-11
1.506281071594326004e+00,2.498197482214692400e-11
1.506323223614938422e+00,2.497070605844697866e-11
1.506365363323358464e+00,2.495944423364093723e-11
1.506407490726776599e+00,2.494824832832698291e-11
1.506449605832377303e+00,2.493700905492612918e-11
1.506491708647337946e+00,2.492593458025549324e-11
1.506533799178830124e+00,2.491481673749795789e-11
1.506575877434019883e+00,2.490376654895598563e-11
1.506617943420065497e+00,2.489282564799299990e-11
1.506659997144119911e+00,2.488183964421963879e-11
1.506702038613329631e+00,2.487094558079050444e-11
1.506744067834835166e+00,2.486011049795955330e-11
1.506786084815770366e+00,2.484920776091303907e-11
1.506828089563262862e+00,2.483846982259674263e-11
1.506870082084434515e+00,2.468750377737638502e-11
1.506912062386400741e+00,2.467665308203415009e-11
1.506954030476270301e+00,2.466567575187816885e-11
1.506995986361146400e+00,2.465462382861272062e-11
1.507037930048125807e+00,2.464369680543754271e-11
1.507079861544298849e+00,2.452928485330296837e-11
1.507121780856750304e+00,2.451828844118875139e-11
1.507163687992558065e+00,2.450714284285560041e-11
1.507205582958794476e+00,2.449614469601790745e-11
1.507247465762524996e+00,2.448514481445673852e-11
1.507289336410809755e+00,2.447418483153551705e-11
1.507331194910701999e+00,2.436781505743557119e-11
1.507373041269249425e+00,2.435677180778750284e-11
1.507414875493493067e+00,2.434588815269922435e-11
1.507456697590468631e+00,2.433491082254324311e-11
1.507498507567204715e+00,2.432399594243239704e-11
1.507540305430724814e+00,2.431318861517706154e-11
1.507582091188045093e+00,2.430231536842963891e-11
1.507623864846176609e+00,2.429160865513591006e-11
1.507665626412124205e+00,2.428088459460742143e-11
1.507707375892886503e+00,2.427016573824936074e-11
1.507749113295455912e+00,2.425951280138338717e-11
1.507790838626818841e+00,2.424891364094516888e-11
1.507832551893955708e+00,2.423835437914689805e-11
1.507874253103841156e+00,2.422785236322333446e-11
1.507915942263442943e+00,2.421733126534153513e-11
1.507957619379723502e+00,2.420692292448567429e-11
1.507999284459639266e+00,2.419652325724719333e-11
1.508040937510140456e+00,2.418613399834956823e-11
1.508082578538171070e+00,2.417580198532665037e-11
1.508124207550669560e+00,2.416555497375405537e-11
1.508165824554567713e+00,2.415531837052231623e-11
1.508207429556791990e+00,2.402112189714422641e-11
1.508249022564262631e+00,2.383401462302536800e-11
1.508290603583893441e+00,2.382318300964136881e-11
1.508332172622592893e+00,2.381227853787137860e-11
1.508373729687263465e+00,2.380127865631020967e-11
1.508415274784800975e+00,2.379039326649845520e-11
1.508456807922096132e+00,2.377951481558060465e-11
1.508498329106033209e+00,2.376867105913227363e-11
1.508539838343490480e+00,2.375788975272907777e-11
1.508581335641340671e+00,2.374708936436764617e-11
1.508622821006450287e+00,2.373634969132787376e-11
1.508664294445680065e+00,2.372566726416280858e-11
1.508705755965884521e+00,2.371512534959929752e-11
1.508747205573912842e+00,2.370459037392969037e-11
1.508788643276607777e+00,2.369408662328265081e-11
1.508830069080806302e+00,2.368364358795727043e-11
1.508871482993339619e+00,2.367326300267702521e-11
1.508912885021032491e+00,2.366283731458640460e-11
1.508954275170705461e+00,2.365257122105557386e-11
1.508995653449171304e+00,2.364228778028998335e-11
1.509037019863237461e+00,2.363206505484605202e-11
1.509078374419706492e+00,2.362182324744388495e-11
1.509119717125373628e+00,2.361161786923471340e-11
1.509161047987029214e+00,2.360151830915757643e-11
1.509202367011458046e+00,2.359140313656915566e-11
1.509243674205437591e+00,2.358139551683624546e-11
1.509284969575741542e+00,2.357129595675910849e-11
1.509326253129136042e+00,2.356132823566614576e-11
1.509367524872382571e+00,2.355139347431922658e-11
1.509408784812235726e+00,2.354149514216530292e-11
1.509450032955445442e+00,2.353157425860619156e-11
1.509491269308755435e+00,2.352176266262606674e-11
1.509532493878902981e+00,2.351201004724412513e-11
1.509573706672620697e+00,2.350213773594234112e-11
1.509614907696634756e+00,2.349242675392382296e-11
1.509656096957665561e+00,2.348272097607573272e-11
1.509697274462428185e+00,2.347304989269716202e-11
1.509738440217631261e+00,2.346340829961768293e-11
1.509779594229978539e+00,2.345379966628424739e-11
1.509820736506167327e+00,2.344419797184471577e-11
1.509861867052889828e+00,2.343470383026069470e-11
1.509902985876831361e+00,2.342521489284710157e-11
1.509944092984673247e+00,2.341570860819874866e-11
1.509985188383089705e+00,2.340628559027724265e-11
1.510026272078750065e+00,2.326072494340802876e-11
1.510067344078316998e+00,2.325111457535111725e-11
1.510108404388448733e+00,2.324146257393078230e-11
1.510149453015796839e+00,2.323186608366167860e-11
1.510190489967007776e+00,2.322225051143433916e-11
1.510231515248722012e+00,2.321269218508170695e-11
1.510272528867574682e+00,2.320317028792207026e-11
1.510313530830194706e+00,2.319365012548590954e-11
1.510354521143206119e+00,2.318418720892445606e-11
1.510395499813226294e+00,2.317475898683252211e-11
1.510436466846868164e+00,2.316540709257353114e-11
1.510477422250738000e+00,2.315604305525020834e-11
1.510518366031436965e+00,2.314668248737383749e-11
1.510559298195560674e+00,2.313742600290602525e-11
1.510600218749699186e+00,2.312818166150254484e-11
1.510641127700436126e+00,2.311893905482254041e-11
1.510682025054350452e+00,2.310973114261205552e-11
1.510722910818015574e+00,2.310057874155280189e-11
1.510763784997998016e+00,2.309137950295969688e-11
1.510804647600860751e+00,2.308233812420290576e-11
1.510845498633159201e+00,2.307330021489306660e-11
1.510886338101444570e+00,2.289156190993235640e-11
1.510927166012262068e+00,2.288219960733250957e-11
1.510967982372150908e+00,2.287283557000918677e-11
1.511008787187645641e+00,2.286348194102671982e-11
1.511049580465274156e+00,2.285403290225307416e-11
1.511090362211560345e+00,2.284474345803921835e-11
1.511131132433020996e+00,2.283538462488632348e-11
1.511171891136168011e+00,2.282613160986546319e-11
1.511212638327508406e+00,2.281690808514369451e-11
1.511253374013542539e+00,2.270817041349904031e-11
1.511294098200765879e+00,2.269886015260347278e-11
1.511334810895668568e+00,2.268951172779143377e-11
1.511375512104734753e+00,2.268014422102115901e-11
1.511416201834443696e+00,2.267083396012559149e-11
1.511456880091268440e+00,2.266155665897606752e-11
1.511497546881677367e+00,2.265232966480734689e-11
1.511538202212132420e+00,2.264308705812734246e-11
1.511578846089091321e+00,2.263392771817418492e-11
1.511619478519005133e+00,2.262477184766797933e-11
1.511660099508320032e+00,2.261569230499471672e-11
1.511700709063477088e+00,2.248677112570707237e-11
1.511741307190911154e+00,2.247739147587246578e-11
1.511781893897052198e+00,2.246797366212138769e-11
1.511822469188324636e+00,2.236725214765922232e-11
1.511863033071147777e+00,2.235777188386300907e-11
1.511903585551934270e+00,2.234822743529818467e-11
1.511944126637093211e+00,2.233876104928977924e-11
1.511984656333027033e+00,2.232937272583779276e-11
1.512025174646132841e+00,2.231992542178762307e-11
1.512065681582803078e+00,2.231057699697558405e-11
1.512106177149423969e+00,2.230121295965226125e-11
1.512146661352376853e+00,2.229192525016188142e-11
1.512187134198037519e+00,2.228264447956540550e-11
1.512227595692776427e+00,2.227342095484363682e-11
1.512268045842959152e+00,2.226420783846272400e-11
1.512308484654944829e+00,2.225504155961566255e-11
1.512348912135087931e+00,2.224593426136678431e-11
1.512389328289738044e+00,2.223676104362581896e-11
1.512429733125238540e+00,2.222768843984646026e-11
1.512470126647927904e+00,2.221862624440795742e-11
1.512510508864139069e+00,2.220961782539720986e-11
1.512550879780200086e+00,2.220063889668555390e-11
1.512591239402433674e+00,2.219168772354951358e-11
1.512631587737156336e+00,2.218277124488299279e-11
1.512671924790680134e+00,2.217388252179208763e-11
1.512712250569312022e+00,2.216502502372375005e-11
1.512752565079352962e+00,2.215617099510236443e-11
1.512792868327099027e+00,2.214740023320782569e-11
1.512833160318840742e+00,2.213862947131328696e-11
1.512873441060864188e+00,2.212986564831265213e-11
1.512913710559449010e+00,2.212115907118672453e-11
1.512953968820869965e+00,2.211255310802240359e-11
1.512994215851397373e+00,2.210397836988065023e-11
1.513034451657295332e+00,2.209540536646237285e-11
1.513074676244823058e+00,2.208691216032399041e-11
1.513114889620234438e+00,2.207842068890908394e-11
1.513155091789778250e+00,2.206991360498289367e-11
1.513195282759698168e+00,2.206148458361312237e-11
1.513235462536232756e+00,2.205306076641377899e-11
1.513275631125614362e+00,2.204466817423700320e-11
1.513315788534071560e+00,2.203632415431755476e-11
1.513355934767826705e+00,2.189598675983450704e-11
1.513396069833096824e+00,2.188753692178302401e-11
1.513436193736095170e+00,2.187900034755774215e-11
1.513476306483028333e+00,2.187046724277941223e-11
1.513516408080098685e+00,2.186192199493675048e-11
1.513556498533502381e+00,2.185347042216179148e-11
1.513596577849431357e+00,2.184500323687554868e-11
1.513636646034072220e+00,2.183654472520668577e-11
1.513676703093605580e+00,2.165958905286924363e-11
1.513716749034208497e+00,2.165095359940583108e-11
1.513756783862051591e+00,2.164218283751129235e-11
1.513796807583300819e+00,2.163346585204450889e-11
1.513836820204116806e+00,2.162472804989601372e-11
1.513876821730655076e+00,2.161604749362222577e-11
1.513916812169066262e+00,2.160734785539020208e-11
1.513956791525495893e+00,2.159870025886245770e-11
1.513996759806084169e+00,2.159010817348594458e-11
1.514036717016965961e+00,2.158151955755638340e-11
1.514076663164271919e+00,2.157298298333110154e-11
1.514116598254126700e+00,2.156445334799972358e-11
1.514156522292650076e+00,2.155598095854305285e-11
1.514196435285957376e+00,2.154750856908638212e-11
1.514236337240157715e+00,2.153904138380013933e-11
1.514276228161355986e+00,2.153067481247550319e-11
1.514316108055652421e+00,2.152226834251091958e-11
1.514355976929140590e+00,2.151400758931831803e-11
1.514395834787910733e+00,2.150568265135710533e-11
1.514435681638047093e+00,2.149731608003246919e-11
1.514475517485629252e+00,2.148902410181730005e-11
1.514515342336731463e+00,2.148078590002988619e-11
1.514555156197422647e+00,2.147255290241290027e-11
1.514594959073768177e+00,2.146439102845842939e-11
1.514634750971826538e+00,2.145619446003443898e-11
1.514674531897652221e+00,2.144807074999643959e-11
1.514714301857294609e+00,2.143992622327672848e-11
1.514754060856798201e+00,2.143183373826129667e-11
1.514793808902201944e+00,2.142377594771538440e-11
1.514833545999540565e+00,2.141576325997984753e-11
1.514873272154842798e+00,2.140778179726687824e-11
1.514912987374133824e+00,2.139980380400086091e-11
1.514952691663432160e+00,2.139180846350008380e-11
1.514992385028752775e+00,2.138386342998011003e-11
1.515032067476105082e+00,2.137602074514521888e-11
1.515071739011493390e+00,2.136813122277647636e-11
1.515111399640917123e+00,2.136020006704431040e-11
1.515151049370371483e+00,2.135241636280760247e-11
1.515190688205845460e+00,2.134468123082822189e-11
1.515230316153324042e+00,2.133685762795156649e-11
1.515269933218786669e+00,2.132911208763133004e-11
1.515309539408209005e+00,2.132134573062938188e-11
1.515349134727560276e+00,2.131372509039941576e-11
1.515388719182805932e+00,2.130598995842003518e-11
1.515428292779905428e+00,2.129833288899707355e-11
1.515467855524814889e+00,2.129074520851315100e-11
1.515507407423484221e+00,2.128318701832832005e-11
1.515546948481858669e+00,2.115980307637599367e-11
1.515586478705878815e+00,2.115198120822281425e-11
1.515625998101480798e+00,2.114407607334278794e-11
1.515665506674594765e+00,2.113621951072008898e-11
1.515705004431146863e+00,2.112832304945744255e-11
1.515744491377058134e+00,2.112043005764174808e-11
1.515783967518245179e+00,2.111261339365899659e-11
1.515823432860618381e+00,2.110479672967624509e-11
1.515862887410085236e+00,2.100159803009038484e-11
1.515902331172546802e+00,2.099368248686950267e-11
1.515941764153899918e+00,2.098581725062942382e-11
1.515981186360036537e+00,2.097791038102592154e-11
1.516020597796843949e+00,2.097003300172151086e-11
1.516059998470204340e+00,2.096216082658752811e-11
1.516099388385995450e+00,2.095431640702916098e-11
1.516138767550089472e+00,2.094654484585678489e-11
1.516178135968354823e+00,2.093870736519232167e-11
1.516217493646654146e+00,2.093097049848946511e-11
1.516256840590845645e+00,2.092321281510489683e-11
1.516296176806783524e+00,2.091550370397765590e-11
1.516335502300315552e+00,2.090780673591474681e-11
1.516374817077286163e+00,2.090022252487777621e-11
1.516414121143534466e+00,2.089253249570877102e-11
1.516453414504894681e+00,2.088488756935014123e-11
1.516492697167196368e+00,2.087733978750616615e-11
1.516531969136264646e+00,2.086980067927957094e-11
1.516571230417919303e+00,2.086223728492431206e-11
1.516610481017975909e+00,2.069020128836474015e-11
1.516649720942244706e+00,2.068245227859755175e-11
1.516688950196531716e+00,2.067461306320961256e-11
1.516728168786638076e+00,2.066678599088600521e-11
1.516767376718360261e+00,2.065898320469106153e-11
1.516806573997490082e+00,2.065118388794306981e-11
1.516845760629813800e+00,2.064341579621764566e-11
1.516884936621114344e+00,2.063567199062088520e-11
1.516924101977168871e+00,2.054064210388339973e-11
1.516963256703750096e+00,2.040487744048302687e-11
1.517002400806626516e+00,2.039692720279262517e-11
1.517041534291561522e+00,2.038891971922751623e-11
1.517080657164313173e+00,2.038087233702245982e-11
1.517119769430636422e+00,2.037289434375644248e-11
1.517158871096279782e+00,2.036498920887641617e-11
1.517197962166988656e+00,2.035704591007991837e-11
1.517237042648502898e+00,2.034913036685903620e-11
1.517276112546557476e+00,2.034121829308510598e-11
1.517315171866883361e+00,2.033335826101545507e-11
1.517354220615206639e+00,2.032554853592660749e-11
1.517393258797248734e+00,2.031774054556123588e-11
1.517432286418726406e+00,2.030996031077147990e-11
1.517471303485351530e+00,2.030223385240947920e-11
1.517510310002831986e+00,2.029448310791881482e-11
1.517549305976870322e+00,2.028678440513242975e-11
1.517588291413165091e+00,2.027907355928171285e-11
1.517627266317409296e+00,2.027142863292308306e-11
1.517666230695292384e+00,2.026381146214006890e-11
1.517705184552498920e+00,2.025618214829272290e-11
1.517744127894708361e+00,2.024859793725575230e-11
1.517783060727596167e+00,2.024103627762396940e-11
1.517821983056832469e+00,2.023348676105651833e-11
1.517860894888083623e+00,2.022600316398115439e-11
1.517899796227011100e+00,2.021852650579969435e-11
1.517938687079271709e+00,2.021103250038347454e-11
1.517977567450517817e+00,2.020360961862976978e-11
1.518016437346396907e+00,2.019614683823611756e-11
1.518055296772552021e+00,2.018875691622845636e-11
1.518094145734622202e+00,2.018141383175464654e-11
1.518132984238240946e+00,2.017407248200431269e-11
1.518171812289038192e+00,2.016676235727654642e-11
1.518210629892638774e+00,2.015940712973840476e-11
1.518249437054662865e+00,2.015219241480181722e-11
1.518288233780726415e+00,2.014493780122528221e-11
1.518327020076440936e+00,2.013770747377741088e-11
1.518365795947413277e+00,2.013048581994691943e-11
1.518404561399245400e+00,2.012328498279813971e-11
1.518443316437535273e+00,2.011611363594845159e-11
1.518482061067875977e+00,2.010897177939785507e-11
1.518520795295856818e+00,2.010185247425244626e-11
1.518559519127061108e+00,2.009475572051222514e-11
1.518598232567069495e+00,2.008766590566590793e-11
1.518636935621457074e+00,2.008064894920558174e-11
1.518675628295794500e+00,2.007356607325316844e-11
1.518714310595647765e+00,2.006659942377364558e-11
1.518752982526579087e+00,2.005957205897246354e-11
1.518791644094146021e+00,2.005263316506855631e-11
1.518830295303901234e+00,2.004565610724817759e-11
1.518868936161392735e+00,2.003868598832170278e-11
1.518907566672165199e+00,2.003180260556902681e-11
1.518946186841757751e+00,2.002494697839196647e-11
1.518984796675705295e+00,2.001809655538533406e-11
1.519023396179538965e+00,2.001122705042046590e-11
1.519061985358784783e+00,2.000440611771292510e-11
1.519100564218964111e+00,1.999763202253923566e-11
1.519139132765594979e+00,1.999085966208902221e-11
1.519177691004189645e+00,1.998409250580923668e-11
1.519216238940257035e+00,1.997737045233982656e-11
1.519254776579300747e+00,1.997061370440089689e-11
1.519293303926820826e+00,1.996396624404095377e-11
1.519331820988312653e+00,1.995727888504106318e-11
1.519370327769266948e+00,1.995061581216983626e-11
1.519408824275169989e+00,1.994393712678732555e-11
1.519447310511504057e+00,1.993735038174904162e-11
1.519485786483746992e+00,1.993074108530556998e-11
1.519524252197371528e+00,1.992418036111942570e-11
1.519562707657846845e+00,1.991762484110370934e-11
1.519601152870637684e+00,1.991104850440628127e-11
1.519639587841204564e+00,1.990458665945826766e-11
1.519678012575002679e+00,1.989803981305993119e-11
1.519716427077483445e+00,1.989160745841100919e-11
1.519754831354094504e+00,1.961307331821426914e-11
1.519793225410278170e+00,1.960620207852592500e-11
1.519831609251473203e+00,1.959912093729698768e-11
1.519869982883113702e+00,1.959202418355676656e-11
1.519908346310629099e+00,1.958488579645312200e-11
1.519946699539445056e+00,1.957782026773546846e-11
1.519985042574982348e+00,1.957078249459343056e-11
1.520023375422658196e+00,1.956370135336449323e-11
1.520061698087884716e+00,1.955677460252491784e-11
1.520100010576070471e+00,1.954972468631854809e-11
1.520138312892618471e+00,1.954280660909635259e-11
1.520176605042929285e+00,1.953585036795768559e-11
1.520214887032397488e+00,1.952894269907634595e-11
1.520253158866414100e+00,1.952203503019500630e-11
1.520291420550365924e+00,1.951520021969965768e-11
1.520329672089634876e+00,1.950832030639393366e-11
1.520367913489599987e+00,1.950151498619767665e-11
1.520406144755634070e+00,1.949466803263799619e-11
1.520444365893107275e+00,1.948795465278596595e-11
1.520482576907384420e+00,1.948109382143847768e-11
1.520520777803826995e+00,1.947436309435168766e-11
1.520558968587791382e+00,1.946766185756398926e-11
1.520597149264630632e+00,1.946092245685981936e-11
1.520635319839692245e+00,1.945424724092426061e-11
1.520673480318320614e+00,1.944757549443565381e-11
1.520711630705855466e+00,1.944093150352266264e-11
1.520749771007632312e+00,1.943428924733314744e-11
1.520787901228982664e+00,1.942769382867748362e-11
1.520826021375232928e+00,1.942108106278706003e-11
1.520864131451706847e+00,1.929069751160916724e-11
1.520902231463722831e+00,1.928401188733275262e-11
1.520940321416594854e+00,1.927724299632949112e-11
1.520978401315633333e+00,1.927052267758355697e-11
1.521016471166144468e+00,1.926376419492115133e-11
1.521054530973430019e+00,1.916565343929033105e-11
1.521092580742787526e+00,1.915884118020017013e-11
1.521130620479510531e+00,1.915199075719353772e-11
1.521168650188888138e+00,1.914514727308080921e-11
1.521206669876205453e+00,1.913830725841503266e-11
1.521244679546743361e+00,1.913150887711267956e-11
1.521282679205778532e+00,1.912476080279112978e-11
1.521320668858583636e+00,1.911801272846958000e-11
1.521358648510426681e+00,1.911127332776541010e-11
1.521396618166572345e+00,1.910453566178471618e-11
1.521434577832280866e+00,1.909780319997445019e-11
1.521472527512807371e+00,1.909115573961450707e-11
1.521510467213404105e+00,1.908449266674328015e-11
1.521548396939318648e+00,1.907787643140590461e-11
1.521586316695794583e+00,1.907124111411029332e-11
1.521624226488071274e+00,1.906465263434853341e-11
1.521662126321383646e+00,1.905806935875720143e-11
1.521700016200963068e+00,1.905152945125276887e-11
1.521737896132036250e+00,1.904497219651357653e-11
1.521775766119826567e+00,1.903842014594481213e-11
1.521813626169552292e+00,1.903195483154984657e-11
1.521851476286428140e+00,1.902544788379145757e-11
1.521889316475664611e+00,1.901901379441905959e-11
1.521927146742468651e+00,1.901255888836494989e-11
1.521964967092041876e+00,1.900610745175779215e-11
1.522002777529583017e+00,1.899972366936619750e-11
1.522040578060286142e+00,1.899333988697460285e-11
1.522078368689341099e+00,1.898698386015862383e-11
1.522116149421934184e+00,1.898065038474783250e-11
1.522153920263247473e+00,1.897434119546570486e-11
1.522191681218458381e+00,1.896801465894881744e-11
1.522229432292740992e+00,1.896173322524230542e-11
1.522267173491264947e+00,1.895541362761932191e-11
1.522304904819196114e+00,1.894915994948842553e-11
1.522342626281695699e+00,1.894293402693314476e-11
1.522380337883922019e+00,1.893672545161262377e-11
1.522418039631027620e+00,1.893048565126953520e-11
1.522455731528162826e+00,1.892432738292981753e-11
1.522493413580473076e+00,1.891813442012058033e-11
1.522531085793099148e+00,1.891198309067476657e-11
1.522568748171179376e+00,1.890589768072103993e-11
1.522606400719846320e+00,1.889977584157431778e-11
1.522644043444229878e+00,1.889363318574588391e-11
1.522681676349454838e+00,1.880428451839222248e-11
1.522719299440643548e+00,1.879816961813940424e-11
1.522756912722912137e+00,1.879202002341706645e-11
1.522794516201374959e+00,1.878585481618344488e-11
1.522832109881140594e+00,1.877979195763490594e-11
1.522869693767314958e+00,1.877371348657508321e-11
1.522907267864999081e+00,1.876757950436402922e-11
1.522944832179290442e+00,1.876155134028500981e-11
1.522982386715282521e+00,1.875552144148251443e-11
1.523019931478064581e+00,1.874949848157392296e-11
1.523057466472722110e+00,1.874351888975223090e-11
1.523094991704336376e+00,1.873750113401406736e-11
1.523132507177985318e+00,1.857514836389739799e-11
1.523170012898742653e+00,1.856893458440644906e-11
1.523207508871677218e+00,1.856268784516945658e-11
1.523244995101855181e+00,1.855646192261417582e-11
1.523282471594338050e+00,1.855020304031285150e-11
1.523319938354183778e+00,1.854398579137495062e-11
1.523357395386446100e+00,1.853777374660747768e-11
1.523394842696174534e+00,1.853162588660861587e-11
1.523432280288415708e+00,1.852543986269328258e-11
1.523469708168211145e+00,1.851929720686484870e-11
1.523507126340599260e+00,1.851318057188855448e-11
1.523544534810613582e+00,1.850706393691226026e-11
1.523581933583285197e+00,1.850093168942468225e-11
1.523619322663640085e+00,1.849484454474747963e-11
1.523656702056700674e+00,1.848880250288065241e-11
1.523694071767485614e+00,1.848277954297206094e-11
1.523731431801009562e+00,1.847670280663571418e-11
1.523768782162282953e+00,1.847070933702621431e-11
1.523806122856312895e+00,1.846471933686366640e-11
1.523843453888102495e+00,1.845873107142459446e-11
1.523880775262650422e+00,1.845276709211418620e-11
1.523918086984952458e+00,1.844684821561415333e-11
1.523955389059999721e+00,1.844088770575069702e-11
1.523992681492779333e+00,1.843501393206103955e-11
1.524029964288275307e+00,1.842914362781833404e-11
1.524067237451467216e+00,1.842323515965915703e-11
1.524104500987330857e+00,1.841739608043901910e-11
1.524141754900838475e+00,1.841153271509021749e-11
1.524178999196958095e+00,1.840571445255179128e-11
1.524216233880653970e+00,1.839987884277860530e-11
1.524253458956886798e+00,1.839410915249750644e-11
1.524290674430612835e+00,1.838831864553469586e-11
1.524327880306785454e+00,1.838257324138226068e-11
1.524365076590353363e+00,1.826923334835584001e-11
1.524402263286261494e+00,1.826329712462104737e-11
1.524439440399451229e+00,1.825728457305331176e-11
1.524476607934860617e+00,1.825127549093252810e-11
1.524513765897422823e+00,1.824534967553859133e-11
1.524550914292067683e+00,1.823934753231171157e-11
1.524588053123721698e+00,1.823335059325525975e-11
1.524625182397306711e+00,1.822741610424394310e-11
1.524662302117741453e+00,1.822148334995610242e-11
1.524699412289940437e+00,1.821553671788045392e-11
1.524736512918814846e+00,1.820964906640298864e-11
1.524773604009271422e+00,1.820376488437247531e-11
1.524810685566213353e+00,1.819790498847062565e-11
1.524847757594540942e+00,1.819204856201572795e-11
1.524884820099149163e+00,1.818625458560596542e-11
1.524921873084930546e+00,1.818042591472668335e-11
1.524958916556772737e+00,1.817459550912392530e-11
1.524995950519560717e+00,1.816877204241507116e-11
1.525032974978174805e+00,1.816301102575135218e-11
1.525069989937492432e+00,1.815727256049282090e-11
1.525106995402386145e+00,1.803176011283547098e-11
1.525143991377725605e+00,1.802589154331624144e-11
1.525180977868376919e+00,1.802000736128572811e-11
1.525217954879201532e+00,1.801414226121345052e-11
1.525254922415057779e+00,1.800822685416036961e-11
1.525291880480800444e+00,1.800237042770547191e-11
1.525328829081279647e+00,1.799655736933747363e-11
1.525365768221342844e+00,1.799070614705300386e-11
1.525402697905833493e+00,1.798486186366243800e-11
1.525439618139590836e+00,1.797905747891181960e-11
1.525476528927450781e+00,1.797327911501334086e-11
1.525513430274245685e+00,1.796749901639138614e-11
1.525550322184803687e+00,1.796176402057980681e-11
1.525587204663949814e+00,1.795601167753346772e-11
1.525624077716504878e+00,1.795032178453226379e-11
1.525660941347286581e+00,1.794457638037982861e-11
1.525697795561108183e+00,1.793887607903776882e-11
1.525734640362779837e+00,1.793321047216522857e-11
1.525771475757107920e+00,1.792755527363354418e-11
1.525808301748895035e+00,1.792191915706009553e-11
1.525845118342939788e+00,1.791630732661531056e-11
1.525881925544037676e+00,1.791067814893576582e-11
1.525918723356980200e+00,1.790508886989616855e-11
1.525955511786555530e+00,1.789952387698523495e-11
1.525992290837547838e+00,1.789396061879777733e-11
1.526029060514737523e+00,1.788840429950422362e-11
1.526065820822901653e+00,1.788288267468018944e-11
1.526102571766813520e+00,1.787731074287535193e-11
1.526139313351242643e+00,1.787182034307388534e-11
1.526176045580955210e+00,1.786636810718889024e-11
1.526212768460713409e+00,1.786088464628132755e-11
1.526249481995276325e+00,1.785540118537376486e-11
1.526286186189399041e+00,1.784995588838267366e-11
1.526322881047832425e+00,1.784451579556201040e-11
1.526359566575324678e+00,1.783911907082824655e-11
1.526396242776620227e+00,1.783368765162496317e-11
1.526432909656459502e+00,1.782833082553114679e-11
1.526469567219579604e+00,1.782294277441476282e-11
1.526506215470713634e+00,1.781757727470356656e-11
1.526542854414591588e+00,1.781222912222713006e-11
1.526579484055939684e+00,1.780690699060283322e-11
1.526616104399480367e+00,1.780162475761848384e-11
1.526652715449932529e+00,1.764402512982599092e-11
1.526689317212011732e+00,1.763856075087666397e-11
1.526725909690429983e+00,1.763305820801086554e-11
1.526762492889895073e+00,1.754022621591744269e-11
1.526799066815111905e+00,1.753452071040495497e-11
1.526835631470781385e+00,1.752883602157417897e-11
1.526872186861601310e+00,1.752319470083030239e-11
1.526908732992265039e+00,1.751749960365867054e-11
1.526945269867463262e+00,1.751184613985046212e-11
1.526981797491882897e+00,1.750621175800048945e-11
1.527018315870206866e+00,1.750062074423741620e-11
