# kappa, validation_loss
1.469343110002929498e+00,4.991059303283691406e-01
1.469397559544980414e+00,4.991061091423034668e-01
1.469451988544684617e+00,4.991062283515930176e-01
1.469506397017537047e+00,4.991063475608825684e-01
1.469560784979013768e+00,4.991064667701721191e-01
1.469615152444574413e+00,4.991065859794616699e-01
1.469669499429660853e+00,4.991067051887512207e-01
1.469723825949697193e+00,4.991068542003631592e-01
1.469778132020090666e+00,4.991070330142974854e-01
1.469832417656230517e+00,4.991071522235870361e-01
1.469886682873489114e+00,4.991073012351989746e-01
1.469940927687221288e+00,4.991074204444885254e-01
1.469995152112764547e+00,4.991075396537780762e-01
1.470049356165439303e+00,4.991076588630676270e-01
1.470103539860548425e+00,4.991077780723571777e-01
1.470157703213377687e+00,4.991078674793243408e-01
1.470211846239195763e+00,4.991080462932586670e-01
1.470265968953253344e+00,4.991081655025482178e-01
1.470320071370785575e+00,4.991083145141601562e-01
1.470374153507009174e+00,4.991084933280944824e-01
1.470428215377123760e+00,4.991086125373840332e-01
1.470482256996312520e+00,4.991087317466735840e-01
1.470536278379741324e+00,4.991088509559631348e-01
1.470590279542558942e+00,4.991089701652526855e-01
1.470644260499897049e+00,4.991090893745422363e-01
1.470698221266870442e+00,4.991092085838317871e-01
1.470752161858577045e+00,4.991093277931213379e-01
1.470806082290097905e+00,4.991094172000885010e-01
1.470859982576496972e+00,4.991095960140228271e-01
1.470913862732821098e+00,4.991097450256347656e-01
1.470967722774101150e+00,4.991098940372467041e-01
1.471021562715350006e+00,4.991100132465362549e-01
1.471075382571565004e+00,4.991101622581481934e-01
1.471129182357725274e+00,4.991103112697601318e-01
1.471182962088794621e+00,4.991104602813720703e-01
1.471236721779718870e+00,4.991106092929840088e-01
1.471290461445428299e+00,4.991107285022735596e-01
1.471344181100835424e+00,4.991107881069183350e-01
1.471397880760836996e+00,4.991109371185302734e-01
1.471451560440312667e+00,4.991110563278198242e-01
1.471505220154125215e+00,4.991111755371093750e-01
1.471558859917121875e+00,4.991112947463989258e-01
1.471612479744132118e+00,4.991114139556884766e-01
1.471666079649969650e+00,4.991115331649780273e-01
1.471719659649431522e+00,4.991116523742675781e-01
1.471773219757297912e+00,4.991117715835571289e-01
1.471826759988333233e+00,4.991118609905242920e-01
1.471880280357285242e+00,4.991120100021362305e-01
1.471933780878884379e+00,4.991121590137481689e-01
1.471987261567846206e+00,4.991122782230377197e-01
1.472040722438868743e+00,4.991124272346496582e-01
1.472094163506634468e+00,4.991125762462615967e-01
1.472147584785808982e+00,4.991126954555511475e-01
1.472200986291041902e+00,4.991128444671630859e-01
1.472254368036966410e+00,4.991129934787750244e-01
1.472307730038199702e+00,4.991131126880645752e-01
1.472361072309342322e+00,4.991132318973541260e-01
1.472414394864979270e+00,4.991133511066436768e-01
1.472467697719678892e+00,4.991135001182556152e-01
1.472520980887992881e+00,4.991136193275451660e-01
1.472574244384458719e+00,4.991137683391571045e-01
1.472627488223595460e+00,4.991138577461242676e-01
1.472680712419907501e+00,4.991139769554138184e-01
1.472733916987882807e+00,4.991140961647033691e-01
1.472787101941993582e+00,4.991142153739929199e-01
1.472840267296695371e+00,4.991143345832824707e-01
1.472893413066428847e+00,4.991144537925720215e-01
1.472946539265617139e+00,4.991145730018615723e-01
1.472999645908668942e+00,4.991147220134735107e-01
1.473052733009976301e+00,4.991148412227630615e-01
1.473105800583915714e+00,4.991149306297302246e-01
1.473158848644847474e+00,4.991150796413421631e-01
1.473211877207116327e+00,4.991151988506317139e-01
1.473264886285051256e+00,4.991153180599212646e-01
1.473317875892964812e+00,4.991154372692108154e-01
1.473370846045154448e+00,4.991155564785003662e-01
1.473423796755902071e+00,4.991156756877899170e-01
1.473476728039472938e+00,4.991157650947570801e-01
1.473529639910117872e+00,4.991159439086914062e-01
1.473582532382070598e+00,4.991160631179809570e-01
1.473635405469549964e+00,4.991162121295928955e-01
1.473688259186759719e+00,4.991163313388824463e-01
1.473741093547886738e+00,4.991164505481719971e-01
1.473793908567103461e+00,4.991165995597839355e-01
1.473846704258566120e+00,4.991166591644287109e-01
1.473899480636415626e+00,4.991167783737182617e-01
1.473952237714777347e+00,4.991168975830078125e-01
1.474004975507761106e+00,4.991170167922973633e-01
1.474057694029461629e+00,4.991171360015869141e-01
1.474110393293957211e+00,4.991172850131988525e-01
1.474163073315312156e+00,4.991174042224884033e-01
1.474215734107574116e+00,4.991175234317779541e-01
1.474268375684775867e+00,4.991176426410675049e-01
1.474320998060934862e+00,4.991177618503570557e-01
1.474373601250053234e+00,4.991178214550018311e-01
1.474426185266117795e+00,4.991179406642913818e-01
1.474478750123100035e+00,4.991180300712585449e-01
1.474531295834956124e+00,4.991181194782257080e-01
1.474583822415626910e+00,4.991182386875152588e-01
1.474636329879038366e+00,4.991183578968048096e-01
1.474688818239100918e+00,4.991185069084167480e-01
1.474741287509709675e+00,4.991186261177062988e-01
1.474793737704745089e+00,4.991187453269958496e-01
1.474846168838072513e+00,4.991188645362854004e-01
1.474898580923541314e+00,4.991189837455749512e-01
1.474950973974986868e+00,4.991191029548645020e-01
1.475003348006228787e+00,4.991192221641540527e-01
1.475055703031071808e+00,4.991193413734436035e-01
1.475108039063305787e+00,4.991194903850555420e-01
1.475160356116705485e+00,4.991196393966674805e-01
1.475212654205030338e+00,4.991197884082794189e-01
1.475264933342025575e+00,4.991199076175689697e-01
1.475317193541420657e+00,4.991200268268585205e-01
1.475369434816930836e+00,4.991201162338256836e-01
1.475421657182256041e+00,4.991202056407928467e-01
1.475473860651081548e+00,4.991202950477600098e-01
1.475526045237077755e+00,4.991203844547271729e-01
1.475578210953899738e+00,4.991204738616943359e-01
1.475630357815188587e+00,4.991205632686614990e-01
1.475682485834570290e+00,4.991206824779510498e-01
1.475734595025655738e+00,4.991207718849182129e-01
1.475786685402041165e+00,4.991209208965301514e-01
1.475838756977308819e+00,4.991210401058197021e-01
1.475890809765025180e+00,4.991211295127868652e-01
1.475942843778742741e+00,4.991212487220764160e-01
1.475994859031999118e+00,4.991213977336883545e-01
1.476046855538317493e+00,4.991214871406555176e-01
1.476098833311205727e+00,4.991216063499450684e-01
1.476150792364158137e+00,4.991217255592346191e-01
1.476202732710653720e+00,4.991218447685241699e-01
1.476254654364157481e+00,4.991219639778137207e-01
1.476306557338118886e+00,4.991220831871032715e-01
1.476358441645974073e+00,4.991222023963928223e-01
1.476410307301144087e+00,4.991223812103271484e-01
1.476462154317035314e+00,4.991224706172943115e-01
1.476513982707040373e+00,4.991225898265838623e-01
1.476565792484536788e+00,4.991227090358734131e-01
1.476617583662888089e+00,4.991228282451629639e-01
1.476669356255442933e+00,4.991229474544525146e-01
1.476721110275536430e+00,4.991230368614196777e-01
1.476772845736488593e+00,4.991231262683868408e-01
1.476824562651605222e+00,4.991232454776763916e-01
1.476876261034178350e+00,4.991233050823211670e-01
1.476927940897484692e+00,4.991234242916107178e-01
1.476979602254788304e+00,4.991235136985778809e-01
1.477031245119337255e+00,4.991236329078674316e-01
1.477082869504366291e+00,4.991237521171569824e-01
1.477134475423096394e+00,4.991238415241241455e-01
1.477186062888732998e+00,4.991239309310913086e-01
1.477237631914468885e+00,4.991240501403808594e-01
1.477289182513481958e+00,4.991241395473480225e-01
1.477340714698935464e+00,4.991242885589599609e-01
1.477392228483979553e+00,4.991243779659271240e-01
1.477443723881749493e+00,4.991245269775390625e-01
1.477495200905367678e+00,4.991246461868286133e-01
1.477546659567940956e+00,4.991247057914733887e-01
1.477598099882562854e+00,4.991248548030853271e-01
1.477649521862313353e+00,4.991249740123748779e-01
1.477700925520257558e+00,4.991250932216644287e-01
1.477752310869447028e+00,4.991252124309539795e-01
1.477803677922919778e+00,4.991253316402435303e-01
1.477855026693699392e+00,4.991254210472106934e-01
1.477906357194795683e+00,4.991255104541778564e-01
1.477957669439204258e+00,4.991256296634674072e-01
1.478008963439907397e+00,4.991257488727569580e-01
1.478060239209873616e+00,4.991258680820465088e-01
1.478111496762057220e+00,4.991259872913360596e-01
1.478162736109398301e+00,4.991261065006256104e-01
1.478213957264824296e+00,4.991261959075927734e-01
1.478265160241247989e+00,4.991262853145599365e-01
1.478316345051568836e+00,4.991263747215270996e-01
1.478367511708672088e+00,4.991264939308166504e-01
1.478418660225429893e+00,4.991265535354614258e-01
1.478469790614700408e+00,4.991266727447509766e-01
1.478520902889328470e+00,4.991267621517181396e-01
1.478571997062144261e+00,4.991268813610076904e-01
1.478623073145965749e+00,4.991269707679748535e-01
1.478674131153596027e+00,4.991270601749420166e-01
1.478725171097825974e+00,4.991271495819091797e-01
1.478776192991431149e+00,4.991272389888763428e-01
1.478827196847174452e+00,4.991273283958435059e-01
1.478878182677806352e+00,4.991274774074554443e-01
1.478929150496061551e+00,4.991275668144226074e-01
1.478980100314663426e+00,4.991276562213897705e-01
1.479031032146320257e+00,4.991277456283569336e-01
1.479081946003727666e+00,4.991278648376464844e-01
1.479132841899568174e+00,4.991279542446136475e-01
1.479183719846509648e+00,4.991280734539031982e-01
1.479234579857207521e+00,4.991281926631927490e-01
1.479285421944303902e+00,4.991283118724822998e-01
1.479336246120426912e+00,4.991284012794494629e-01
1.479387052398192459e+00,4.991285502910614014e-01
1.479437840790201131e+00,4.991286993026733398e-01
1.479488611309042634e+00,4.991287887096405029e-01
1.479539363967291354e+00,4.991289079189300537e-01
1.479590098777509688e+00,4.991290271282196045e-01
1.479640815752246041e+00,4.991291165351867676e-01
1.479691514904036387e+00,4.991292655467987061e-01
1.479742196245402486e+00,4.991293549537658691e-01
1.479792859788853443e+00,4.991294741630554199e-01
1.479843505546885707e+00,4.991295337677001953e-01
1.479894133531981293e+00,4.991295933723449707e-01
1.479944743756610448e+00,4.991296827793121338e-01
1.479995336233229430e+00,4.991297721862792969e-01
1.480045910974281398e+00,4.991298317909240723e-01
1.480096467992196851e+00,4.991299211978912354e-01
1.480147007299393191e+00,4.991300106048583984e-01
1.480197528908274052e+00,4.991301000118255615e-01
1.480248032831231519e+00,4.991301894187927246e-01
1.480298519080643027e+00,4.991302490234375000e-01
1.480348987668874239e+00,4.991303682327270508e-01
1.480399438608276830e+00,4.991304576396942139e-01
1.480449871911190485e+00,4.991305470466613770e-01
1.480500287589941122e+00,4.991306364536285400e-01
1.480550685656842669e+00,4.991307556629180908e-01
1.480601066124195064e+00,4.991308748722076416e-01
1.480651429004286479e+00,4.991309344768524170e-01
1.480701774309391094e+00,4.991310536861419678e-01
1.480752102051771324e+00,4.991312026977539062e-01
1.480802412243676036e+00,4.991312921047210693e-01
1.480852704897341221e+00,4.991314113140106201e-01
1.480902980024990656e+00,4.991315305233001709e-01
1.480953237638835018e+00,4.991316497325897217e-01
1.481003477751072328e+00,4.991317987442016602e-01
1.481053700373887505e+00,4.991318881511688232e-01
1.481103905519453479e+00,4.991319775581359863e-01
1.481154093199929633e+00,4.991320967674255371e-01
1.481204263427462919e+00,4.991321861743927002e-01
1.481254416214188296e+00,4.991322755813598633e-01
1.481304551572227179e+00,4.991323649883270264e-01
1.481354669513688993e+00,4.991324841976165771e-01
1.481404770050669839e+00,4.991325736045837402e-01
1.481454853195254051e+00,4.991326630115509033e-01
1.481504918959512640e+00,4.991327822208404541e-01
1.481554967355504848e+00,4.991328418254852295e-01
1.481604998395276152e+00,4.991329312324523926e-01
1.481655012090860923e+00,4.991330206394195557e-01
1.481705008454280437e+00,4.991330802440643311e-01
1.481754987497542864e+00,4.991331696510314941e-01
1.481804949232644830e+00,4.991332292556762695e-01
1.481854893671569640e+00,4.991333186626434326e-01
1.481904820826289271e+00,4.991334080696105957e-01
1.481954730708762158e+00,4.991334974765777588e-01
1.482004623330935189e+00,4.991335868835449219e-01
1.482054498704741929e+00,4.991336762905120850e-01
1.482104356842104842e+00,4.991337954998016357e-01
1.482154197754932623e+00,4.991339147090911865e-01
1.482204021455122422e+00,4.991340041160583496e-01
1.482253827954559622e+00,4.991341233253479004e-01
1.482303617265115614e+00,4.991342127323150635e-01
1.482353389398651355e+00,4.991343021392822266e-01
1.482403144367014258e+00,4.991343915462493896e-01
1.482452882182039966e+00,4.991345405578613281e-01
1.482502602855552132e+00,4.991346001625061035e-01
1.482552306399361530e+00,4.991346895694732666e-01
1.482601992825267612e+00,4.991347789764404297e-01
1.482651662145056282e+00,4.991348981857299805e-01
1.482701314370503010e+00,4.991349577903747559e-01
1.482750949513369720e+00,4.991351068019866943e-01
1.482800567585407014e+00,4.991351962089538574e-01
1.482850168598352836e+00,4.991352856159210205e-01
1.482899752563933360e+00,4.991353750228881836e-01
1.482949319493862328e+00,4.991354942321777344e-01
1.482998869399841713e+00,4.991356134414672852e-01
1.483048402293562162e+00,4.991357028484344482e-01
1.483097918186700337e+00,4.991357922554016113e-01
1.483147417090922682e+00,4.991358816623687744e-01
1.483196899017882986e+00,4.991360008716583252e-01
1.483246363979223048e+00,4.991361200809478760e-01
1.483295811986572676e+00,4.991361796855926514e-01
1.483345243051549467e+00,4.991363286972045898e-01
1.483394657185759913e+00,4.991364181041717529e-01
1.483444054400797629e+00,4.991365075111389160e-01
1.483493434708245129e+00,4.991366267204284668e-01
1.483542798119672046e+00,4.991367161273956299e-01
1.483592144646637356e+00,4.991368055343627930e-01
1.483641474300687380e+00,4.991369247436523438e-01
1.483690787093356445e+00,4.991370439529418945e-01
1.483740083036168222e+00,4.991371035575866699e-01
1.483789362140632617e+00,4.991371929645538330e-01
1.483838624418249763e+00,4.991372823715209961e-01
1.483887869880506916e+00,4.991373419761657715e-01
1.483937098538879784e+00,4.991374313831329346e-01
1.483986310404832087e+00,4.991375505924224854e-01
1.484035505489816220e+00,4.991376101970672607e-01
1.484084683805273031e+00,4.991376698017120361e-01
1.484133845362630932e+00,4.991377890110015869e-01
1.484182990173307015e+00,4.991379082202911377e-01
1.484232118248707266e+00,4.991379678249359131e-01
1.484281229600225016e+00,4.991380870342254639e-01
1.484330324239242938e+00,4.991381466388702393e-01
1.484379402177131047e+00,4.991382658481597900e-01
1.484428463425248701e+00,4.991383254528045654e-01
1.484477507994943490e+00,4.991383850574493408e-01
1.484526535897551014e+00,4.991385042667388916e-01
1.484575547144395546e+00,4.991385936737060547e-01
1.484624541746790038e+00,4.991386830806732178e-01
1.484673519716035228e+00,4.991388320922851562e-01
1.484722481063421418e+00,4.991388916969299316e-01
1.484771425800226474e+00,4.991390109062194824e-01
1.484820353937717385e+00,4.991391301155090332e-01
1.484869265487149370e+00,4.991391897201538086e-01
1.484918160459766101e+00,4.991393089294433594e-01
1.484967038866800593e+00,4.991394281387329102e-01
1.485015900719472981e+00,4.991395175457000732e-01
1.485064746028993410e+00,4.991396367549896240e-01
1.485113574806560033e+00,4.991397261619567871e-01
1.485162387063359901e+00,4.991397857666015625e-01
1.485211182810568298e+00,4.991399049758911133e-01
1.485259962059349181e+00,4.991399645805358887e-01
1.485308724820856074e+00,4.991400539875030518e-01
1.485357471106230065e+00,4.991401731967926025e-01
1.485406200926601361e+00,4.991402328014373779e-01
1.485454914293089068e+00,4.991402924060821533e-01
1.485503611216801190e+00,4.991404116153717041e-01
1.485552291708833739e+00,4.991404712200164795e-01
1.485600955780272292e+00,4.991405606269836426e-01
1.485649603442190880e+00,4.991406500339508057e-01
1.485698234705652432e+00,4.991407394409179688e-01
1.485746849581708107e+00,4.991407990455627441e-01
1.485795448081399073e+00,4.991409182548522949e-01
1.485844030215754064e+00,4.991410076618194580e-01
1.485892595995791599e+00,4.991410970687866211e-01
1.485941145432518873e+00,4.991411864757537842e-01
1.485989678536931535e+00,4.991412758827209473e-01
1.486038195320015021e+00,4.991413950920104980e-01
1.486086695792742329e+00,4.991414844989776611e-01
1.486135179966076914e+00,4.991415739059448242e-01
1.486183647850969791e+00,4.991416633129119873e-01
1.486232099458362210e+00,4.991417229175567627e-01
1.486280534799183650e+00,4.991418123245239258e-01
1.486328953884352710e+00,4.991418719291687012e-01
1.486377356724776666e+00,4.991419911384582520e-01
1.486425743331352800e+00,4.991420507431030273e-01
1.486474113714966405e+00,4.991421699523925781e-01
1.486522467886492338e+00,4.991422593593597412e-01
1.486570805856794575e+00,4.991423487663269043e-01
1.486619127636725546e+00,4.991424381732940674e-01
1.486667433237127689e+00,4.991424977779388428e-01
1.486715722668832340e+00,4.991425871849060059e-01
1.486763995942659289e+00,4.991427063941955566e-01
1.486812253069417888e+00,4.991427659988403320e-01
1.486860494059907278e+00,4.991428554058074951e-01
1.486908718924914163e+00,4.991429746150970459e-01
1.486956927675216367e+00,4.991430640220642090e-01
1.487005120321579943e+00,4.991431236267089844e-01
1.487053296874759623e+00,4.991432130336761475e-01
1.487101457345500366e+00,4.991433322429656982e-01
1.487149601744536032e+00,4.991433918476104736e-01
1.487197730082589375e+00,4.991434812545776367e-01
1.487245842370372717e+00,4.991435706615447998e-01
1.487293938618588163e+00,4.991436302661895752e-01
1.487342018837926050e+00,4.991436898708343506e-01
1.487390083039066946e+00,4.991438090801239014e-01
1.487438131232680094e+00,4.991438686847686768e-01
1.487486163429424746e+00,4.991439878940582275e-01
1.487534179639948828e+00,4.991440773010253906e-01
1.487582179874890276e+00,4.991441965103149414e-01
1.487630164144875922e+00,4.991442561149597168e-01
1.487678132460521940e+00,4.991443753242492676e-01
1.487726084832434736e+00,4.991444349288940430e-01
1.487774021271208946e+00,4.991445541381835938e-01
1.487821941787429658e+00,4.991446435451507568e-01
1.487869846391671080e+00,4.991447329521179199e-01
1.487917735094496541e+00,4.991448223590850830e-01
1.487965607906459375e+00,4.991449117660522461e-01
1.488013464838101818e+00,4.991450309753417969e-01
1.488061305899956333e+00,4.991450905799865723e-01
1.488109131102544502e+00,4.991452097892761230e-01
1.488156940456377475e+00,4.991452693939208984e-01
1.488204733971955962e+00,4.991453588008880615e-01
1.488252511659770239e+00,4.991454184055328369e-01
1.488300273530300144e+00,4.991455376148223877e-01
1.488348019594015526e+00,4.991455972194671631e-01
1.488395749861375128e+00,4.991456568241119385e-01
1.488443464342827482e+00,4.991457164287567139e-01
1.488491163048811350e+00,4.991458356380462646e-01
1.488538845989754389e+00,4.991458952426910400e-01
1.488586513176074266e+00,4.991459846496582031e-01
1.488634164618178879e+00,4.991460442543029785e-01
1.488681800326464577e+00,4.991461336612701416e-01
1.488729420311318385e+00,4.991461932659149170e-01
1.488777024583116670e+00,4.991463124752044678e-01
1.488824613152225584e+00,4.991464018821716309e-01
1.488872186029001288e+00,4.991465210914611816e-01
1.488919743223789283e+00,4.991465806961059570e-01
1.488967284746924857e+00,4.991466999053955078e-01
1.489014810608733752e+00,4.991467893123626709e-01
1.489062320819530383e+00,4.991468787193298340e-01
1.489109815389620062e+00,4.991469681262969971e-01
1.489157294329297221e+00,4.991470575332641602e-01
1.489204757648846522e+00,4.991471469402313232e-01
1.489252205358542414e+00,4.991472363471984863e-01
1.489299637468648907e+00,4.991472959518432617e-01
1.489347053989420244e+00,4.991474151611328125e-01
1.489394454931100453e+00,4.991474747657775879e-01
1.489441840303923348e+00,4.991475641727447510e-01
1.489489210118112750e+00,4.991476535797119141e-01
1.489536564383882489e+00,4.991477429866790771e-01
1.489583903111436625e+00,4.991478323936462402e-01
1.489631226310968337e+00,4.991479516029357910e-01
1.489678533992661480e+00,4.991480410099029541e-01
1.489725826166689471e+00,4.991481006145477295e-01
1.489773102843216179e+00,4.991481900215148926e-01
1.489820364032395483e+00,4.991482496261596680e-01
1.489867609744370380e+00,4.991483092308044434e-01
1.489914839989275208e+00,4.991483986377716064e-01
1.489962054777233202e+00,4.991484284400939941e-01
1.490009254118358717e+00,4.991485178470611572e-01
1.490056438022755003e+00,4.991485774517059326e-01
1.490103606500516431e+00,4.991486966609954834e-01
1.490150759561727378e+00,4.991487562656402588e-01
1.490197897216461342e+00,4.991488158702850342e-01
1.490245019474783383e+00,4.991489052772521973e-01
1.490292126346747681e+00,4.991490244865417480e-01
1.490339217842398645e+00,4.991490840911865234e-01
1.490386293971771137e+00,4.991491436958312988e-01
1.490433354744890249e+00,4.991492629051208496e-01
1.490480400171771302e+00,4.991493225097656250e-01
1.490527430262419184e+00,4.991494119167327881e-01
1.490574445026829897e+00,4.991495013236999512e-01
1.490621444474989232e+00,4.991496205329895020e-01
1.490668428616873209e+00,4.991496801376342773e-01
1.490715397462448077e+00,4.991497695446014404e-01
1.490762351021670318e+00,4.991498887538909912e-01
1.490809289304487084e+00,4.991499781608581543e-01
1.490856212320835539e+00,4.991500377655029297e-01
1.490903120080642852e+00,4.991500973701477051e-01
1.490950012593826868e+00,4.991502165794372559e-01
1.490996889870296105e+00,4.991503357887268066e-01
1.491043751919948868e+00,4.991504251956939697e-01
1.491090598752673468e+00,4.991505146026611328e-01
1.491137430378349782e+00,4.991506040096282959e-01
1.491184246806847025e+00,4.991507232189178467e-01
1.491231048048025309e+00,4.991507828235626221e-01
1.491277834111734757e+00,4.991508722305297852e-01
1.491324605007816828e+00,4.991509616374969482e-01
1.491371360746102104e+00,4.991510212421417236e-01
1.491418101336412283e+00,4.991511106491088867e-01
1.491464826788559961e+00,4.991511404514312744e-01
1.491511537112347296e+00,4.991512298583984375e-01
1.491558232317567567e+00,4.991512894630432129e-01
1.491604912414004502e+00,4.991513490676879883e-01
1.491651577411432061e+00,4.991514384746551514e-01
1.491698227319614656e+00,4.991514980792999268e-01
1.491744862148307815e+00,4.991515874862670898e-01
1.491791481907256856e+00,4.991516470909118652e-01
1.491838086606197766e+00,4.991517066955566406e-01
1.491884676254858100e+00,4.991517663002014160e-01
1.491931250862954972e+00,4.991518557071685791e-01
1.491977810440196395e+00,4.991518855094909668e-01
1.492024354996280389e+00,4.991519451141357422e-01
1.492070884540896758e+00,4.991520345211029053e-01
1.492117399083725093e+00,4.991520643234252930e-01
1.492163898634435881e+00,4.991521835327148438e-01
1.492210383202690283e+00,4.991522431373596191e-01
1.492256852798139910e+00,4.991523027420043945e-01
1.492303307430427495e+00,4.991523623466491699e-01
1.492349747109186220e+00,4.991524219512939453e-01
1.492396171844039277e+00,4.991525411605834961e-01
1.492442581644602084e+00,4.991526007652282715e-01
1.492488976520479182e+00,4.991526603698730469e-01
1.492535356481267561e+00,4.991528093814849854e-01
1.492581721536552664e+00,4.991528689861297607e-01
1.492628071695913050e+00,4.991529583930969238e-01
1.492674406968916623e+00,4.991530179977416992e-01
1.492720727365122846e+00,4.991531074047088623e-01
1.492767032894080970e+00,4.991531968116760254e-01
1.492813323565332029e+00,4.991532862186431885e-01
1.492859599388407288e+00,4.991533756256103516e-01
1.492905860372829574e+00,4.991534650325775146e-01
1.492952106528111722e+00,4.991535544395446777e-01
1.492998337863757685e+00,4.991536438465118408e-01
1.493044554389262535e+00,4.991537630558013916e-01
1.493090756114112017e+00,4.991538226604461670e-01
1.493136943047782772e+00,4.991539120674133301e-01
1.493183115199742117e+00,4.991539716720581055e-01
1.493229272579449152e+00,4.991540908813476562e-01
1.493275415196352762e+00,4.991541504859924316e-01
1.493321543059893397e+00,4.991542696952819824e-01
1.493367656179502623e+00,4.991543292999267578e-01
1.493413754564602236e+00,4.991543889045715332e-01
1.493459838224605818e+00,4.991545081138610840e-01
1.493505907168917179e+00,4.991545677185058594e-01
1.493551961406931916e+00,4.991546273231506348e-01
1.493598000948036075e+00,4.991547465324401855e-01
1.493644025801606823e+00,4.991548061370849609e-01
1.493690035977012442e+00,4.991548657417297363e-01
1.493736031483612114e+00,4.991549253463745117e-01
1.493782012330756581e+00,4.991549849510192871e-01
1.493827978527786371e+00,4.991550445556640625e-01
1.493873930084035129e+00,4.991551041603088379e-01
1.493919867008825619e+00,4.991551637649536133e-01
1.493965789311472614e+00,4.991552233695983887e-01
1.494011697001281780e+00,4.991552829742431641e-01
1.494057590087550569e+00,4.991553723812103271e-01
1.494103468579566441e+00,4.991554319858551025e-01
1.494149332486608417e+00,4.991554915904998779e-01
1.494195181817947526e+00,4.991555511951446533e-01
1.494241016582844361e+00,4.991556107997894287e-01
1.494286836790552186e+00,4.991556704044342041e-01
1.494332642450314497e+00,4.991557300090789795e-01
1.494378433571367015e+00,4.991557896137237549e-01
1.494424210162934807e+00,4.991558492183685303e-01
1.494469972234236277e+00,4.991559386253356934e-01
1.494515719794479836e+00,4.991559982299804688e-01
1.494561452852865457e+00,4.991560578346252441e-01
1.494607171418584013e+00,4.991561472415924072e-01
1.494652875500818379e+00,4.991562068462371826e-01
1.494698565108742327e+00,4.991562366485595703e-01
1.494744240251520528e+00,4.991563260555267334e-01
1.494789900938309213e+00,4.991564452648162842e-01
1.494835547178256618e+00,4.991565048694610596e-01
1.494881178980500991e+00,4.991565644741058350e-01
1.494926796354173026e+00,4.991566836833953857e-01
1.494972399308394095e+00,4.991567730903625488e-01
1.495017987852277574e+00,4.991568326950073242e-01
1.495063561994927515e+00,4.991568922996520996e-01
1.495109121745439307e+00,4.991569519042968750e-01
1.495154667112900793e+00,4.991570413112640381e-01
1.495200198106389600e+00,4.991570711135864258e-01
1.495245714734976472e+00,4.991571307182312012e-01
1.495291217007721940e+00,4.991572499275207520e-01
1.495336704933679428e+00,4.991573095321655273e-01
1.495382178521892813e+00,4.991573691368103027e-01
1.495427637781397534e+00,4.991574287414550781e-01
1.495473082721220814e+00,4.991574883460998535e-01
1.495518513350381662e+00,4.991576075553894043e-01
1.495563929677889314e+00,4.991576671600341797e-01
1.495609331712746126e+00,4.991577267646789551e-01
1.495654719463944904e+00,4.991578459739685059e-01
1.495700092940469572e+00,4.991579353809356689e-01
1.495745452151297172e+00,4.991580247879028320e-01
1.495790797105394532e+00,4.991581141948699951e-01
1.495836127811721372e+00,4.991581737995147705e-01
1.495881444279228312e+00,4.991582632064819336e-01
1.495926746516857531e+00,4.991583526134490967e-01
1.495972034533542772e+00,4.991584718227386475e-01
1.496017308338210006e+00,4.991585314273834229e-01
1.496062567939775656e+00,4.991586208343505859e-01
1.496107813347148818e+00,4.991587102413177490e-01
1.496153044569229706e+00,4.991587698459625244e-01
1.496198261614910319e+00,4.991588294506072998e-01
1.496243464493073771e+00,4.991588890552520752e-01
1.496288653212595854e+00,4.991589486598968506e-01
1.496333827782343473e+00,4.991590380668640137e-01
1.496378988211174654e+00,4.991590678691864014e-01
1.496424134507940096e+00,4.991591274738311768e-01
1.496469266681481392e+00,4.991592168807983398e-01
1.496514384740632586e+00,4.991592764854431152e-01
1.496559488694218620e+00,4.991593360900878906e-01
1.496604578551056886e+00,4.991593956947326660e-01
1.496649654319956113e+00,4.991594552993774414e-01
1.496694716009716819e+00,4.991595149040222168e-01
1.496739763629131081e+00,4.991595745086669922e-01
1.496784797186983651e+00,4.991596341133117676e-01
1.496829816692049731e+00,4.991596639156341553e-01
1.496874822153097417e+00,4.991597235202789307e-01
1.496919813578885483e+00,4.991598129272460938e-01
1.496964790978166038e+00,4.991598427295684814e-01
1.497009754359681644e+00,4.991598725318908691e-01
1.497054703732167535e+00,4.991599321365356445e-01
1.497099639104350066e+00,4.991599619388580322e-01
1.497144560484947817e+00,4.991600513458251953e-01
1.497189467882671599e+00,4.991600811481475830e-01
1.497234361306223560e+00,4.991601407527923584e-01
1.497279240764297858e+00,4.991601705551147461e-01
1.497324106265580435e+00,4.991602301597595215e-01
1.497368957818749680e+00,4.991603195667266846e-01
1.497413795432475103e+00,4.991603493690490723e-01
1.497458619115418665e+00,4.991604387760162354e-01
1.497503428876233889e+00,4.991604983806610107e-01
1.497548224723566523e+00,4.991605579853057861e-01
1.497593006666054327e+00,4.991606473922729492e-01
1.497637774712327063e+00,4.991606771945953369e-01
1.497682528871006058e+00,4.991607367992401123e-01
1.497727269150704643e+00,4.991608262062072754e-01
1.497771995560028602e+00,4.991609156131744385e-01
1.497816708107575279e+00,4.991609752178192139e-01
1.497861406801934470e+00,4.991610348224639893e-01
1.497906091651687310e+00,4.991610944271087646e-01
1.497950762665407831e+00,4.991611540317535400e-01
