# kappa, training_loss
1.534137919836463970e+00,1.352638355456292629e-03
1.534172670174936748e+00,1.352346851490437984e-03
1.534207412145076610e+00,1.352055347524583340e-03
1.534242145750913222e+00,1.351764076389372349e-03
1.534276870996472919e+00,1.351470709778368473e-03
1.534311587885779149e+00,1.351178274489939213e-03
1.534346296422853362e+00,1.350884675048291683e-03
1.534380996611712344e+00,1.350586651824414730e-03
1.534415688456371551e+00,1.350289676338434219e-03
1.534450371960843329e+00,1.349988975562155247e-03
1.534485047129136026e+00,1.349687692709267139e-03
1.534519713965256660e+00,1.349387574009597301e-03
1.534554372473208028e+00,1.349082915112376213e-03
1.534589022656990931e+00,1.348780584521591663e-03
1.534623664520602837e+00,1.348474412225186825e-03
1.534658298068038329e+00,1.348166959360241890e-03
1.534692923303289325e+00,1.347858458757400513e-03
1.534727540230344855e+00,1.347549725323915482e-03
1.534762148853190844e+00,1.347239594906568527e-03
1.534796749175810548e+00,1.346926321275532246e-03
1.534831341202184563e+00,1.346612698398530483e-03
1.534865924936290371e+00,1.346298959106206894e-03
1.534900500382102129e+00,1.345983007922768593e-03
1.534935067543591769e+00,1.345667638815939426e-03
1.534969626424728562e+00,1.345347729511559010e-03
1.535004177029478445e+00,1.345030497759580612e-03
1.535038719361804471e+00,1.344708725810050964e-03
1.535073253425666806e+00,1.344386138953268528e-03
1.535107779225023394e+00,1.344063552096486092e-03
1.535142296763829073e+00,1.343738753348588943e-03
1.535176806046034903e+00,1.343411975540220737e-03
1.535211307075590836e+00,1.343083800747990608e-03
1.535245799856442384e+00,1.342757372185587883e-03
1.535280284392533279e+00,1.342428498901426792e-03
1.535314760687803926e+00,1.342096133157610893e-03
1.535349228746191841e+00,1.341762370429933071e-03
1.535383688571632099e+00,1.341427559964358807e-03
1.535418140168056889e+00,1.341091468930244446e-03
1.535452583539395066e+00,1.340757939033210278e-03
1.535487018689573491e+00,1.340418239124119282e-03
1.535521445622515468e+00,1.340079237706959248e-03
1.535555864342141863e+00,1.339739887043833733e-03
1.535590274852370651e+00,1.339398324489593506e-03
1.535624677157117146e+00,1.339057460427284241e-03
1.535659071260294217e+00,1.338710892014205456e-03
1.535693457165810516e+00,1.338364789262413979e-03
1.535727834877573361e+00,1.338016823865473270e-03
1.535762204399486741e+00,1.337665715254843235e-03
1.535796565735451757e+00,1.337315188720822334e-03
1.535830918889367069e+00,1.336965244263410568e-03
1.535865263865128449e+00,1.336612855084240437e-03
1.535899600666628340e+00,1.336257089860737324e-03
1.535933929297756961e+00,1.335902372375130653e-03
1.535968249762401872e+00,1.335541834123432636e-03
1.536002562064447519e+00,1.335185021162033081e-03
1.536036866207775242e+00,1.334821106866002083e-03
1.536071162196264828e+00,1.334459637291729450e-03
1.536105450033792064e+00,1.334095140919089317e-03
1.536139729724230518e+00,1.333735417574644089e-03
1.536174001271450873e+00,1.333364867605268955e-03
1.536208264679320923e+00,1.332997111603617668e-03
1.536242519951706242e+00,1.332625979557633400e-03
1.536276767092469075e+00,1.332257641479372978e-03
1.536311006105469001e+00,1.331887091509997845e-03
1.536345236994563157e+00,1.331510371528565884e-03
1.536379459763605793e+00,1.331134233623743057e-03
1.536413674416448272e+00,1.330756582319736481e-03
1.536447880956939516e+00,1.330378348939120770e-03
1.536482079388925115e+00,1.329998602159321308e-03
1.536516269716248662e+00,1.329615828581154346e-03
1.536550451942750417e+00,1.329232705757021904e-03
1.536584626072268644e+00,1.328846905380487442e-03
1.536618792108638054e+00,1.328460639342665672e-03
1.536652950055690914e+00,1.328072859905660152e-03
1.536687099917257049e+00,1.327681122347712517e-03
1.536721241697163398e+00,1.327292178757488728e-03
1.536755375399234014e+00,1.326897996477782726e-03
1.536789501027290283e+00,1.326502766460180283e-03
1.536823618585151152e+00,1.326107070781290531e-03
1.536857728076632679e+00,1.325709861703217030e-03
1.536891829505548257e+00,1.325310091488063335e-03
1.536925922875708173e+00,1.324909506365656853e-03
1.536960008190920934e+00,1.324508106335997581e-03
1.536994085454991499e+00,1.324105309322476387e-03
1.537028154671722380e+00,1.323700766079127789e-03
1.537062215844912982e+00,1.323293661698698997e-03
1.537096268978361602e+00,1.322889351285994053e-03
1.537130314075861870e+00,1.322480035014450550e-03
1.537164351141205643e+00,1.322071882896125317e-03
1.537198380178182333e+00,1.321660238318145275e-03
1.537232401190578024e+00,1.321248011663556099e-03
1.537266414182176799e+00,1.320833223871886730e-03
1.537300419156759412e+00,1.320415292866528034e-03
1.537334416118104841e+00,1.320000039413571358e-03
1.537368405069988286e+00,1.319578732363879681e-03
1.537402386016182732e+00,1.319155795499682426e-03
1.537436358960458938e+00,1.318730763159692287e-03
1.537470323906584335e+00,1.318310853093862534e-03
1.537504280858324357e+00,1.317884540185332298e-03
1.537538229819441327e+00,1.317455898970365524e-03
1.537572170793694681e+00,1.317033194936811924e-03
1.537606103784841860e+00,1.316603622399270535e-03
1.537640028796637193e+00,1.316172303631901741e-03
1.537673945832832567e+00,1.315733883529901505e-03
1.537707854897176984e+00,1.315294997766613960e-03
1.537741755993417225e+00,1.314857974648475647e-03
1.537775649125296740e+00,1.314421882852911949e-03
1.537809534296557423e+00,1.313980785198509693e-03
1.537843411510937175e+00,1.313539687544107437e-03
1.537877280772172561e+00,1.313095912337303162e-03
1.537911142083996596e+00,1.312654698267579079e-03
1.537944995450140073e+00,1.312202308326959610e-03
1.537978840874331121e+00,1.311758183874189854e-03
1.538012678360294982e+00,1.311303931288421154e-03
1.538046507911755123e+00,1.310851308517158031e-03
1.538080329532431012e+00,1.310397638007998466e-03
1.538114143226040786e+00,1.309943036176264286e-03
1.538147948996299252e+00,1.309487270191311836e-03
1.538181746846918552e+00,1.309023471549153328e-03
1.538215536781608828e+00,1.308563398197293282e-03
1.538249318804077337e+00,1.308102626353502274e-03
1.538283092918028228e+00,1.307642320170998573e-03
1.538316859127163871e+00,1.307174796238541603e-03
1.538350617435183310e+00,1.306706340983510017e-03
1.538384367845783807e+00,1.306237536482512951e-03
1.538418110362658853e+00,1.305768964812159538e-03
1.538451844989500383e+00,1.305296667851507664e-03
1.538485571729997670e+00,1.304819132201373577e-03
1.538519290587836652e+00,1.304345903918147087e-03
1.538553001566701717e+00,1.303867436945438385e-03
1.538586704670273475e+00,1.303388620726764202e-03
1.538620399902230762e+00,1.302909688092768192e-03
1.538654087266249970e+00,1.302423770539462566e-03
1.538687766766004383e+00,1.301939599215984344e-03
1.538721438405165287e+00,1.301447045989334583e-03
1.538755102187400414e+00,1.300963689573109150e-03
1.538788758116375943e+00,1.300473581068217754e-03
1.538822406195755610e+00,1.299984171055257320e-03
1.538856046429198932e+00,1.299490337260067463e-03
1.538889678820365203e+00,1.298992545343935490e-03
1.538923303372909057e+00,1.298498013056814671e-03
1.538956920090484237e+00,1.298003480769693851e-03
1.538990528976740713e+00,1.297506503760814667e-03
1.539024130035326454e+00,1.296996837481856346e-03
1.539057723269887212e+00,1.296488801017403603e-03
1.539091308684065185e+00,1.295984257012605667e-03
1.539124886281501015e+00,1.295480877161026001e-03
1.539158456065832459e+00,1.294968998990952969e-03
1.539192018040694609e+00,1.294456073082983494e-03
1.539225572209720116e+00,1.293947105295956135e-03
1.539259118576539187e+00,1.293430337682366371e-03
1.539292657144779142e+00,1.292909728363156319e-03
1.539326187918065081e+00,1.292386674322187901e-03
1.539359710900019662e+00,1.291868509724736214e-03
1.539393226094263101e+00,1.291349297389388084e-03
1.539426733504412503e+00,1.290829037316143513e-03
1.539460233134083200e+00,1.290302025154232979e-03
1.539493724986887191e+00,1.289773965254426003e-03
1.539527209066434699e+00,1.289244391955435276e-03
1.539560685376332838e+00,1.288708415813744068e-03
1.539594153920187170e+00,1.288175699301064014e-03
1.539627614701599256e+00,1.287639373913407326e-03
1.539661067724169552e+00,1.287103863433003426e-03
1.539694512991495401e+00,1.286567305214703083e-03
1.539727950507171705e+00,1.286026556044816971e-03
1.539761380274790481e+00,1.285479869693517685e-03
1.539794802297941523e+00,1.284937839955091476e-03
1.539828216580213072e+00,1.284391502849757671e-03
1.539861623125189150e+00,1.283843535929918289e-03
1.539895021936452890e+00,1.283293124288320541e-03
1.539928413017583653e+00,1.282742479816079140e-03
1.539961796372159242e+00,1.282189274206757545e-03
1.539995172003754131e+00,1.281636068597435951e-03
1.540028539915941241e+00,1.281079254113137722e-03
1.540061900112290605e+00,1.280516851693391800e-03
1.540095252596369590e+00,1.279953168705105782e-03
1.540128597371742902e+00,1.279393211007118225e-03
1.540161934441973912e+00,1.278830925002694130e-03
1.540195263810621995e+00,1.278262818232178688e-03
1.540228585481245194e+00,1.277693314477801323e-03
1.540261899457398664e+00,1.277121715247631073e-03
1.540295205742634899e+00,1.276544760912656784e-03
1.540328504340504168e+00,1.275968737900257111e-03
1.540361795254554522e+00,1.275398069992661476e-03
1.540395078488331126e+00,1.274826121516525745e-03
1.540428354045376924e+00,1.274247071705758572e-03
1.540461621929232416e+00,1.273662783205509186e-03
1.540494882143435440e+00,1.273076748475432396e-03
1.540528134691521833e+00,1.272487221285700798e-03
1.540561379577024104e+00,1.271901070140302181e-03
1.540594616803473427e+00,1.271316199563443661e-03
1.540627846374397869e+00,1.270719338208436966e-03
1.540661068293323055e+00,1.270124921575188637e-03
1.540694282563772610e+00,1.269537606276571751e-03
1.540727489189267274e+00,1.268942374736070633e-03
1.540760688173325565e+00,1.268345396965742111e-03
1.540793879519463783e+00,1.267732703126966953e-03
1.540827063231194893e+00,1.267135608941316605e-03
1.540860239312030977e+00,1.266531297005712986e-03
1.540893407765480116e+00,1.265924074687063694e-03
1.540926568595048840e+00,1.265319646336138248e-03
1.540959721804241234e+00,1.264703227207064629e-03
1.540992867396558719e+00,1.264091231860220432e-03
1.541026005375500496e+00,1.263482030481100082e-03
1.541059135744563102e+00,1.262866775505244732e-03
1.541092258507241297e+00,1.262245932593941689e-03
1.541125373667026288e+00,1.261616707779467106e-03
1.541158481227407950e+00,1.260994700714945793e-03
1.541191581191873272e+00,1.260374090634286404e-03
1.541224673563907022e+00,1.259743818081915379e-03
1.541257758346991746e+00,1.259115757420659065e-03
1.541290835544606885e+00,1.258490839973092079e-03
1.541323905160229879e+00,1.257859170436859131e-03
1.541356967197336170e+00,1.257221680134534836e-03
1.541390021659398313e+00,1.256585819646716118e-03
1.541423068549886644e+00,1.255945186130702496e-03
1.541456107872269499e+00,1.255301292985677719e-03
1.541489139630011884e+00,1.254664617590606213e-03
1.541522163826577030e+00,1.254017464816570282e-03
1.541555180465425945e+00,1.253377879038453102e-03
1.541588189550017196e+00,1.252725021913647652e-03
1.541621191083806686e+00,1.252075773663818836e-03
1.541654185070248317e+00,1.251422450877726078e-03
1.541687171512792887e+00,1.250771922059357166e-03
1.541720150414889634e+00,1.250114175491034985e-03
1.541753121779985136e+00,1.249458407983183861e-03
1.541786085611523971e+00,1.248805201612412930e-03
1.541819041912947608e+00,1.248137676157057285e-03
1.541851990687695295e+00,1.247480977326631546e-03
1.541884931939204950e+00,1.246810657903552055e-03
1.541917865670910714e+00,1.246145577169954777e-03
1.541950791886245398e+00,1.245472114533185959e-03
1.541983710588638923e+00,1.244804938323795795e-03
1.542016621781519214e+00,1.244133571162819862e-03
1.542049525468311311e+00,1.243459526449441910e-03
1.542082421652438695e+00,1.242783269844949245e-03
1.542115310337321743e+00,1.242102705873548985e-03
1.542148191526379275e+00,1.241419930011034012e-03
1.542181065223026559e+00,1.240734593011438847e-03
1.542213931430678198e+00,1.240052748471498489e-03
1.542246790152745239e+00,1.239367993548512459e-03
1.542279641392636291e+00,1.238679164089262486e-03
1.542312485153758850e+00,1.237998949363827705e-03
1.542345321439516637e+00,1.237299293279647827e-03
1.542378150253312041e+00,1.236607669852674007e-03
1.542410971598544789e+00,1.235908479429781437e-03
1.542443785478612162e+00,1.235209056176245213e-03
1.542476591896909444e+00,1.234509400092065334e-03
1.542509390856829476e+00,1.233809278346598148e-03
1.542542182361762437e+00,1.233101240359246731e-03
1.542574966415096727e+00,1.232399721629917622e-03
1.542607743020218525e+00,1.231695408932864666e-03
1.542640512180510459e+00,1.230986788868904114e-03
1.542673273899354713e+00,1.230271067470312119e-03
1.542706028180129696e+00,1.229558722116053104e-03
1.542738775026212261e+00,1.228841138072311878e-03
1.542771514440976821e+00,1.228127977810800076e-03
1.542804246427795123e+00,1.227404223755002022e-03
1.542836970990036916e+00,1.226680120453238487e-03
1.542869688131070394e+00,1.225957064889371395e-03
1.542902397854259755e+00,1.225228887051343918e-03
1.542935100162968309e+00,1.224504085257649422e-03
1.542967795060556702e+00,1.223778352141380310e-03
1.543000482550383134e+00,1.223042374476790428e-03
1.543033162635804034e+00,1.222308957949280739e-03
1.543065835320172274e+00,1.221569837071001530e-03
1.543098500606840284e+00,1.220849226228892803e-03
1.543131158499156497e+00,1.220099395141005516e-03
1.543163809000468456e+00,1.219362369738519192e-03
1.543196452114120598e+00,1.218613353557884693e-03
1.543229087843454916e+00,1.217867829836905003e-03
1.543261716191811850e+00,1.217132899910211563e-03
1.543294337162529395e+00,1.216379692777991295e-03
1.543326950758942884e+00,1.215629628859460354e-03
1.543359556984385650e+00,1.214879215694963932e-03
1.543392155842188807e+00,1.214119256474077702e-03
1.543424747335681246e+00,1.213366515003144741e-03
1.543457331468189420e+00,1.212616451084613800e-03
1.543489908243037556e+00,1.211844384670257568e-03
1.543522477663547887e+00,1.211096299812197685e-03
1.543555039733039980e+00,1.210321206599473953e-03
1.543587594454831846e+00,1.209580339491367340e-03
1.543620141832238168e+00,1.208779634907841682e-03
1.543652681868572296e+00,1.208064612001180649e-03
1.543685214567145136e+00,1.207241206429898739e-03
1.543717739931264710e+00,1.206518849357962608e-03
1.543750257964238370e+00,1.205693813972175121e-03
1.543782768669369254e+00,1.204992877319455147e-03
1.543815272049959830e+00,1.204140484333038330e-03
1.543847768109309460e+00,1.203405205160379410e-03
1.543880256850715726e+00,1.202592276968061924e-03
1.543912738277473773e+00,1.201829174533486366e-03
1.543945212392876520e+00,1.201041624881327152e-03
1.543977679200214448e+00,1.200222526676952839e-03
1.544010138702776480e+00,1.199576770886778831e-03
1.544042590903848655e+00,1.198752899654209614e-03
1.544075035806715013e+00,1.197872566990554333e-03
1.544107473414657816e+00,1.197198638692498207e-03
1.544139903730956442e+00,1.196298282593488693e-03
1.544172326758888047e+00,1.195687567815184593e-03
1.544204742501728456e+00,1.194692216813564301e-03
1.544237150962750160e+00,1.194107462652027607e-03
1.544269552145224322e+00,1.193120027892291546e-03
1.544301946052419217e+00,1.192360883578658104e-03
1.544334332687601785e+00,1.191760064102709293e-03
1.544366712054035640e+00,1.190828043036162853e-03
1.544399084154983059e+00,1.190283801406621933e-03
1.544431448993704104e+00,1.189079252071678638e-03
1.544463806573455944e+00,1.189263886772096157e-03
1.544496156897494421e+00,1.187580404803156853e-03
1.544528499969072488e+00,1.187853165902197361e-03
1.544560835791441322e+00,1.186292152851819992e-03
1.544593164367849880e+00,1.186463749036192894e-03
1.544625485701544676e+00,1.185331726446747780e-03
1.544657799795770226e+00,1.185014727525413036e-03
1.544690106653769046e+00,1.185121713206171989e-03
1.544722406278781213e+00,1.183697138912975788e-03
1.544754698674044358e+00,1.185483764857053757e-03
1.544786983842795003e+00,1.182654872536659241e-03
1.544819261788266118e+00,1.185148488730192184e-03
1.544851532513689785e+00,1.183235202915966511e-03
1.544883796022294531e+00,1.180544262751936913e-03
1.544916052317307775e+00,1.186513924039900303e-03
1.544948301401954938e+00,1.182230422273278236e-03
1.544980543279458107e+00,1.175757264718413353e-03
1.545012777953038485e+00,1.176342135295271873e-03
1.545045005425914164e+00,1.201169099658727646e-03
1.545077225701301682e+00,1.515935524366796017e-03
1.545109438782415134e+00,6.496591027826070786e-03
1.545141644672466619e+00,4.452976584434509277e-02
1.545173843374666012e+00,3.397330408915877342e-03
1.545206034892220526e+00,4.239476751536130905e-03
1.545238219228336707e+00,1.399162691086530685e-03
1.545270396386217104e+00,1.703098649159073830e-03
1.545302566369063602e+00,1.325051533058285713e-03
1.545334729180074973e+00,1.287981634959578514e-03
1.545366884822448217e+00,1.282357145100831985e-03
1.545399033299378333e+00,1.262853387743234634e-03
1.545431174614058101e+00,1.251437352038919926e-03
1.545463308769677857e+00,1.245240564458072186e-03
1.545495435769426384e+00,1.239853212609887123e-03
1.545527555616489801e+00,1.234913012012839317e-03
1.545559668314052448e+00,1.230586436577141285e-03
1.545591773865296448e+00,1.226744963787496090e-03
1.545623872273401478e+00,1.223263097926974297e-03
1.545655963541545663e+00,1.220069825649261475e-03
1.545688047672904464e+00,1.217135344631969929e-03
1.545720124670651785e+00,1.214466872625052929e-03
1.545752194537959090e+00,1.212029950693249702e-03
1.545784257277995177e+00,1.209802576340734959e-03
1.545816312893928179e+00,1.207748544402420521e-03
1.545848361388922676e+00,1.205836655572056770e-03
1.545880402766141692e+00,1.204045489430427551e-03
1.545912437028746256e+00,1.202363986521959305e-03
1.545944464179895173e+00,1.200781436637043953e-03
1.545976484222745251e+00,1.199294114485383034e-03
1.546008497160450856e+00,1.197895966470241547e-03
1.546040502996165023e+00,1.196579076349735260e-03
1.546072501733037674e+00,1.195344375446438789e-03
1.546104493374217403e+00,1.194184646010398865e-03
1.546136477922850361e+00,1.193086034618318081e-03
1.546168455382080698e+00,1.192041439935564995e-03
1.546200425755050345e+00,1.191044342704117298e-03
1.546232389044899458e+00,1.190104754641652107e-03
1.546264345254765527e+00,1.189217786304652691e-03
1.546296294387784931e+00,1.188381924293935299e-03
1.546328236447090720e+00,1.187592395581305027e-03
1.546360171435815278e+00,1.186845009215176105e-03
1.546392099357087435e+00,1.186130917631089687e-03
1.546424020214035133e+00,1.185448607429862022e-03
1.546455934009783428e+00,1.184795517474412918e-03
1.546487840747456044e+00,1.184170832857489586e-03
1.546519740430173817e+00,1.183568150736391544e-03
1.546551633061056252e+00,1.182986423373222351e-03
1.546583518643219968e+00,1.182426814921200275e-03
1.546615397179780471e+00,1.181886065751314163e-03
1.546647268673850828e+00,1.181365572847425938e-03
1.546679133128541661e+00,1.180862192995846272e-03
1.546710990546961595e+00,1.180377206765115261e-03
1.546742840932218144e+00,1.179911312647163868e-03
1.546774684287415269e+00,1.179462647996842861e-03
1.546806520615656266e+00,1.179027953185141087e-03
1.546838349920041322e+00,1.178606529720127583e-03
1.546870172203669291e+00,1.178196864202618599e-03
1.546901987469636364e+00,1.177800353616476059e-03
1.546933795721037619e+00,1.177416997961699963e-03
1.546965596960965028e+00,1.177047844976186752e-03
1.546997391192509008e+00,1.176695572212338448e-03
1.547029178418758200e+00,1.176353893242776394e-03
1.547060958642798356e+00,1.176023855805397034e-03
1.547092731867714566e+00,1.175703248009085655e-03
1.547124498096588141e+00,1.175391254946589470e-03
1.547156257332499951e+00,1.175087178125977516e-03
1.547188009578527979e+00,1.174792880192399025e-03
1.547219754837748207e+00,1.174508011899888515e-03
1.547251493113234622e+00,1.174231641925871372e-03
1.547283224408059432e+00,1.173963886685669422e-03
1.547314948725293071e+00,1.173703814856708050e-03
1.547346666068002863e+00,1.173451542854309082e-03
1.547378376439255243e+00,1.173208234831690788e-03
1.547410079842114206e+00,1.172974356450140476e-03
1.547441776279641745e+00,1.172747695818543434e-03
1.547473465754897415e+00,1.172527903690934181e-03
1.547505148270939435e+00,1.172313117422163486e-03
1.547536823830823804e+00,1.172103104181587696e-03
1.547568492437604082e+00,1.171898678876459599e-03
1.547600154094332270e+00,1.171700772829353809e-03
1.547631808804058373e+00,1.171507756225764751e-03
1.547663456569830176e+00,1.171318232081830502e-03
1.547695097394693242e+00,1.171130919829010963e-03
1.547726731281692025e+00,1.170947100035846233e-03
1.547758358233868314e+00,1.170766539871692657e-03
1.547789978254261234e+00,1.170590403489768505e-03
1.547821591345909686e+00,1.170418108813464642e-03
1.547853197511848355e+00,1.170249772258102894e-03
1.547884796755112147e+00,1.170084578916430473e-03
1.547916389078732413e+00,1.169921481050550938e-03
1.547947974485739175e+00,1.169761060737073421e-03
1.547979552979160456e+00,1.169603201560676098e-03
1.548011124562021834e+00,1.169448834843933582e-03
1.548042689237347336e+00,1.169296912848949432e-03
1.548074247008159210e+00,1.169149298220872879e-03
1.548105797877477041e+00,1.169004593975841999e-03
1.548137341848318860e+00,1.168863498605787754e-03
1.548168878923700698e+00,1.168725546449422836e-03
1.548200409106636588e+00,1.168590853922069073e-03
1.548231932400138566e+00,1.168458256870508194e-03
1.548263448807216669e+00,1.168327988125383854e-03
1.548294958330879156e+00,1.168199465610086918e-03
1.548326460974131846e+00,1.168073154985904694e-03
1.548357956739979002e+00,1.167948823422193527e-03
1.548389445631423111e+00,1.167825888842344284e-03
1.548420927651463774e+00,1.167704933322966099e-03
1.548452402803099703e+00,1.167586655355989933e-03
1.548483871089327168e+00,1.167469425126910210e-03
1.548515332513140663e+00,1.167353941127657890e-03
1.548546787077532239e+00,1.167239504866302013e-03
1.548578234785492169e+00,1.167125767096877098e-03
1.548609675640008954e+00,1.167013426311314106e-03
1.548641109644069980e+00,1.166901318356394768e-03
1.548672536800658639e+00,1.166790374554693699e-03
1.548703957112758101e+00,1.166681293398141861e-03
1.548735370583349091e+00,1.166574191302061081e-03
1.548766777215410118e+00,1.166468253359198570e-03
1.548798177011918131e+00,1.166363479569554329e-03
1.548829569975847642e+00,1.166260102763772011e-03
1.548860956110171827e+00,1.166157773695886135e-03
1.548892335417861421e+00,1.166057190857827663e-03
1.548923707901885827e+00,1.165957073681056499e-03
1.548955073565211560e+00,1.165858120657503605e-03
1.548986432410804248e+00,1.165760564617812634e-03
1.549017784441626855e+00,1.165663474239408970e-03
1.549049129660640345e+00,1.165568130090832710e-03
1.549080468070804573e+00,1.165473950095474720e-03
1.549111799675076950e+00,1.165380817838013172e-03
1.549143124476412670e+00,1.165288616903126240e-03
1.549174442477765146e+00,1.165196532383561134e-03
1.549205753682086462e+00,1.165105844847857952e-03
1.549237058092326258e+00,1.165015157312154770e-03
1.549268355711431955e+00,1.164925750344991684e-03
1.549299646542350084e+00,1.164836809039115906e-03
1.549330930588023847e+00,1.164748333394527435e-03
1.549362207851395778e+00,1.164660905487835407e-03
1.549393478335405971e+00,1.164573593996465206e-03
1.549424742042992298e+00,1.164487446658313274e-03
1.549455998977091742e+00,1.164401881396770477e-03
1.549487249140637957e+00,1.164316665381193161e-03
1.549518492536563929e+00,1.164231682196259499e-03
1.549549729167799983e+00,1.164146931841969490e-03
1.549580959037275107e+00,1.164062647148966789e-03
1.549612182147915851e+00,1.163978595286607742e-03
1.549643398502647207e+00,1.163894194178283215e-03
1.549674608104392171e+00,1.163809793069958687e-03
1.549705810956071739e+00,1.163725042715668678e-03
1.549737007060605132e+00,1.163640641607344151e-03
1.549768196420909794e+00,1.163556822575628757e-03
1.549799379039900948e+00,1.163472770713269711e-03
1.549830554920492487e+00,1.163388835266232491e-03
1.549861724065595414e+00,1.163305481895804405e-03
1.549892886478120069e+00,1.163222361356019974e-03
1.549924042160973903e+00,1.163139357231557369e-03
1.549955191117063258e+00,1.163056585937738419e-03
1.549986333349292034e+00,1.162973814643919468e-03
1.550017468860562353e+00,1.162891159765422344e-03
1.550048597653774562e+00,1.162808970548212528e-03
1.550079719731827677e+00,1.162727130576968193e-03
1.550110835097617379e+00,1.162645523436367512e-03
1.550141943754039353e+00,1.162563334219157696e-03
1.550173045703985508e+00,1.162481959909200668e-03
1.550204140950347531e+00,1.162400352768599987e-03
1.550235229496014000e+00,1.162319327704608440e-03
1.550266311343872383e+00,1.162237953394651413e-03
1.550297386496808150e+00,1.162156462669372559e-03
1.550328454957704771e+00,1.162074971944093704e-03
1.550359516729443721e+00,1.161993946880102158e-03
1.550390571814904916e+00,1.161912688985466957e-03
1.550421620216966279e+00,1.161831081844866276e-03
1.550452661938503729e+00,1.161749474704265594e-03
1.550483696982391857e+00,1.161668333224952221e-03
1.550514725351502809e+00,1.161586493253707886e-03
1.550545747048706513e+00,1.161504304036498070e-03
1.550576762076872672e+00,1.161421881988644600e-03
1.550607770438867217e+00,1.161339110694825649e-03
1.550638772137555632e+00,1.161256921477615833e-03
1.550669767175800740e+00,1.161174499429762363e-03
1.550700755556463806e+00,1.161091844551265240e-03
1.550731737282404543e+00,1.161009538918733597e-03
1.550762712356480000e+00,1.160926884040236473e-03
1.550793680781546557e+00,1.160844345577061176e-03
1.550824642560457711e+00,1.160761923529207706e-03
1.550855597696065624e+00,1.160678570158779621e-03
1.550886546191220239e+00,1.160595449618995190e-03
1.550917488048770609e+00,1.160511747002601624e-03
1.550948423271562460e+00,1.160428626462817192e-03
1.550979351862441069e+00,1.160345622338354588e-03
1.551010273824249275e+00,1.160262036137282848e-03
1.551041189159828138e+00,1.160178100690245628e-03
1.551072097872016720e+00,1.160094398073852062e-03
1.551102999963652751e+00,1.160010928288102150e-03
1.551133895437571297e+00,1.159926527179777622e-03
1.551164784296606758e+00,1.159842126071453094e-03
1.551195666543590868e+00,1.159758190624415874e-03
1.551226542181353363e+00,1.159672508947551250e-03
1.551257411212723314e+00,1.159587758593261242e-03
1.551288273640526683e+00,1.159501378424465656e-03
1.551319129467588320e+00,1.159415929578244686e-03
1.551349978696730858e+00,1.159329549409449100e-03
1.551380821330775595e+00,1.159243518486618996e-03
1.551411657372542052e+00,1.159157138317823410e-03
1.551442486824847311e+00,1.159069710411131382e-03
1.551473309690507119e+00,1.158982980996370316e-03
1.551504125972335446e+00,1.158895320259034634e-03
1.551534935673144266e+00,1.158807310275733471e-03
1.551565738795743554e+00,1.158719998784363270e-03
1.551596535342942174e+00,1.158631988801062107e-03
1.551627325317546324e+00,1.158543396741151810e-03
1.551658108722361318e+00,1.158454921096563339e-03
1.551688885560190023e+00,1.158365514129400253e-03
1.551719655833833533e+00,1.158276339992880821e-03
1.551750419546091608e+00,1.158186700195074081e-03
1.551781176699761566e+00,1.158097176812589169e-03
1.551811927297639393e+00,1.158006838522851467e-03
1.551842671342519298e+00,1.157916965894401073e-03
1.551873408837193713e+00,1.157826161943376064e-03
1.551904139784453074e+00,1.157735008746385574e-03
1.551934864187085816e+00,1.157644204795360565e-03
1.551965582047879266e+00,1.157552236691117287e-03
1.551996293369618529e+00,1.157460035756230354e-03
1.552026998155086934e+00,1.157368184067308903e-03
1.552057696407066256e+00,1.157274935394525528e-03
1.552088388128336049e+00,1.157181337475776672e-03
1.552119073321674758e+00,1.157088205218315125e-03
1.552149751989858606e+00,1.156994258053600788e-03
1.552180424135661596e+00,1.156900310888886452e-03
1.552211089761857288e+00,1.156806014478206635e-03
1.552241748871216354e+00,1.156711252406239510e-03
1.552272401466507912e+00,1.156615908257663250e-03
1.552303047550499526e+00,1.156520913355052471e-03
1.552333687125956985e+00,1.156425452791154385e-03
1.552364320195644298e+00,1.156329642981290817e-03
1.552394946762323258e+00,1.156233483925461769e-03
1.552425566828754766e+00,1.156137208454310894e-03
1.552456180397697061e+00,1.156039768829941750e-03
1.552486787471907270e+00,1.155942562036216259e-03
1.552517388054140524e+00,1.155844656750559807e-03
1.552547982147149952e+00,1.155746635049581528e-03
1.552578569753688020e+00,1.155647914856672287e-03
1.552609150876503863e+00,1.155549078248441219e-03
1.552639725518345948e+00,1.155449426732957363e-03
1.552670293681960301e+00,1.155350124463438988e-03
1.552700855370092281e+00,1.155249774456024170e-03
1.552731410585484362e+00,1.155148609541356564e-03
1.552761959330877684e+00,1.155048492364585400e-03
1.552792501609011833e+00,1.154947443865239620e-03
1.552823037422624397e+00,1.154845464043319225e-03
1.552853566774451188e+00,1.154743717052042484e-03
1.552884089667226908e+00,1.154640922322869301e-03
1.552914606103683814e+00,1.154537894763052464e-03
1.552945116086552391e+00,1.154434517957270145e-03
1.552975619618561787e+00,1.154330093413591385e-03
1.553006116702439598e+00,1.154226134531199932e-03
1.553036607340911202e+00,1.154121826402842999e-03
