# kappa, validation_loss
1.529224307633560098e+00,1.667630374431610107e-01
1.529260261754396444e+00,1.667637676000595093e-01
1.529296206917159617e+00,1.667647659778594971e-01
1.529332143126312937e+00,1.667658239603042603e-01
1.529368070386315059e+00,1.667670011520385742e-01
1.529403988701622863e+00,1.667678654193878174e-01
1.529439898076689008e+00,1.667688935995101929e-01
1.529475798515962381e+00,1.667700260877609253e-01
1.529511690023889425e+00,1.667710393667221069e-01
1.529547572604912808e+00,1.667720526456832886e-01
1.529583446263472313e+00,1.667732298374176025e-01
1.529619311004003945e+00,1.667742580175399780e-01
1.529655166830940383e+00,1.667751818895339966e-01
1.529691013748711415e+00,1.667761951684951782e-01
1.529726851761743056e+00,1.667772680521011353e-01
1.529762680874458658e+00,1.667781770229339600e-01
1.529798501091277796e+00,1.667793691158294678e-01
1.529834312416616271e+00,1.667804270982742310e-01
1.529870114854887886e+00,1.667814999818801880e-01
1.529905908410502002e+00,1.667824834585189819e-01
1.529941693087865540e+00,1.667837053537368774e-01
1.529977468891381198e+00,1.667845249176025391e-01
1.530013235825449236e+00,1.667857766151428223e-01
1.530048993894466358e+00,1.667866259813308716e-01
1.530084743102825939e+00,1.667879521846771240e-01
1.530120483454918245e+00,1.667888760566711426e-01
1.530156214955129990e+00,1.667897999286651611e-01
1.530191937607844999e+00,1.667909622192382812e-01
1.530227651417443546e+00,1.667920947074890137e-01
1.530263356388302798e+00,1.667929887771606445e-01
1.530299052524796366e+00,1.667940318584442139e-01
1.530334739831295421e+00,1.667950451374053955e-01
1.530370418312167136e+00,1.667959392070770264e-01
1.530406087971775575e+00,1.667967140674591064e-01
1.530441748814481251e+00,1.667978912591934204e-01
1.530477400844642899e+00,1.667988002300262451e-01
1.530513044066613926e+00,1.667995005846023560e-01
1.530548678484745961e+00,1.668006032705307007e-01
1.530584304103387305e+00,1.668012440204620361e-01
1.530619920926882482e+00,1.668021529912948608e-01
1.530655528959572909e+00,1.668029874563217163e-01
1.530691128205796891e+00,1.668040305376052856e-01
1.530726718669890074e+00,1.668046116828918457e-01
1.530762300356183880e+00,1.668054312467575073e-01
1.530797873269007514e+00,1.668061763048171997e-01
1.530833437412685960e+00,1.668068170547485352e-01
1.530868992791541983e+00,1.668072044849395752e-01
1.530904539409894349e+00,1.668081134557723999e-01
1.530940077272059385e+00,1.668089926242828369e-01
1.530975606382349419e+00,1.668095439672470093e-01
1.531011126745074336e+00,1.668103039264678955e-01
1.531046638364540691e+00,1.668113768100738525e-01
1.531082141245051265e+00,1.668118983507156372e-01
1.531117635390906395e+00,1.668127775192260742e-01
1.531153120806402868e+00,1.668134778738021851e-01
1.531188597495834136e+00,1.668143421411514282e-01
1.531224065463490991e+00,1.668148934841156006e-01
1.531259524713660891e+00,1.668155640363693237e-01
1.531294975250627521e+00,1.668166369199752808e-01
1.531330417078672568e+00,1.668170541524887085e-01
1.531365850202073497e+00,1.668176651000976562e-01
1.531401274625105113e+00,1.668188273906707764e-01
1.531436690352039109e+00,1.668196320533752441e-01
1.531472097387143849e+00,1.668204069137573242e-01
1.531507495734684809e+00,1.668212264776229858e-01
1.531542885398923914e+00,1.668223887681961060e-01
1.531578266384120202e+00,1.668229550123214722e-01
1.531613638694529822e+00,1.668243408203125000e-01
1.531649002334404930e+00,1.668249964714050293e-01
1.531684357307996125e+00,1.668262034654617310e-01
1.531719703619549122e+00,1.668271571397781372e-01
1.531755041273307638e+00,1.668280661106109619e-01
1.531790370273511614e+00,1.668292135000228882e-01
1.531825690624398772e+00,1.668303757905960083e-01
1.531861002330202837e+00,1.668313741683959961e-01
1.531896305395154645e+00,1.668321341276168823e-01
1.531931599823482371e+00,1.668330132961273193e-01
1.531966885619410412e+00,1.668340563774108887e-01
1.532002162787160504e+00,1.668350994586944580e-01
1.532037431330951494e+00,1.668364852666854858e-01
1.532072691254998231e+00,1.668375283479690552e-01
1.532107942563513348e+00,1.668387800455093384e-01
1.532143185260706586e+00,1.668398976325988770e-01
1.532178419350783471e+00,1.668408215045928955e-01
1.532213644837947308e+00,1.668422073125839233e-01
1.532248861726398070e+00,1.668434590101242065e-01
1.532284070020333067e+00,1.668447703123092651e-01
1.532319269723945832e+00,1.668455898761749268e-01
1.532354460841427013e+00,1.668471097946166992e-01
1.532389643376964816e+00,1.668479442596435547e-01
1.532424817334743450e+00,1.668490916490554810e-01
1.532459982718945124e+00,1.668502986431121826e-01
1.532495139533748052e+00,1.668514758348464966e-01
1.532530287783327561e+00,1.668524295091629028e-01
1.532565427471856312e+00,1.668534576892852783e-01
1.532600558603503860e+00,1.668543815612792969e-01
1.532635681182436205e+00,1.668558120727539062e-01
1.532670795212816905e+00,1.668571829795837402e-01
1.532705900698806412e+00,1.668578386306762695e-01
1.532740997644561398e+00,1.668593585491180420e-01
1.532776086054236986e+00,1.668604463338851929e-01
1.532811165931983410e+00,1.668614596128463745e-01
1.532846237281949575e+00,1.668628603219985962e-01
1.532881300108279943e+00,1.668637394905090332e-01
1.532916354415117199e+00,1.668651551008224487e-01
1.532951400206600256e+00,1.668658256530761719e-01
1.532986437486865139e+00,1.668674647808074951e-01
1.533021466260044985e+00,1.668688207864761353e-01
1.533056486530269602e+00,1.668696999549865723e-01
1.533091498301666133e+00,1.668709367513656616e-01
1.533126501578359058e+00,1.668725162744522095e-01
1.533161496364468857e+00,1.668731123208999634e-01
1.533196482664113569e+00,1.668746173381805420e-01
1.533231460481408792e+00,1.668759286403656006e-01
1.533266429820466126e+00,1.668767184019088745e-01
1.533301390685394727e+00,1.668779999017715454e-01
1.533336343080300646e+00,1.668793112039566040e-01
1.533371287009287265e+00,1.668805181980133057e-01
1.533406222476454195e+00,1.668812632560729980e-01
1.533441149485899047e+00,1.668826937675476074e-01
1.533476068041715656e+00,1.668836474418640137e-01
1.533510978147995418e+00,1.668851077556610107e-01
1.533545879808826617e+00,1.668858081102371216e-01
1.533580773028294209e+00,1.668870002031326294e-01
1.533615657810480704e+00,1.668882519006729126e-01
1.533650534159465284e+00,1.668898016214370728e-01
1.533685402079324467e+00,1.668913662433624268e-01
1.533720261574131660e+00,1.668920665979385376e-01
1.533755112647957386e+00,1.668938100337982178e-01
1.533789955304869279e+00,1.668946593999862671e-01
1.533824789548931200e+00,1.668959707021713257e-01
1.533859615384205455e+00,1.668972522020339966e-01
1.533894432814750575e+00,1.668979972600936890e-01
1.533929241844622426e+00,1.668990850448608398e-01
1.533964042477873546e+00,1.668998003005981445e-01
1.533998834718554249e+00,1.669011563062667847e-01
1.534033618570710633e+00,1.669022291898727417e-01
1.534068394038387906e+00,1.669029593467712402e-01
1.534103161125626169e+00,1.669039428234100342e-01
1.534137919836463970e+00,1.669055819511413574e-01
1.534172670174936748e+00,1.669068336486816406e-01
1.534207412145076610e+00,1.669078916311264038e-01
1.534242145750913222e+00,1.669091284275054932e-01
1.534276870996472919e+00,1.669108122587203979e-01
1.534311587885779149e+00,1.669115573167800903e-01
1.534346296422853362e+00,1.669126600027084351e-01
1.534380996611712344e+00,1.669135242700576782e-01
1.534415688456371551e+00,1.669155657291412354e-01
1.534450371960843329e+00,1.669163256883621216e-01
1.534485047129136026e+00,1.669179797172546387e-01
1.534519713965256660e+00,1.669191420078277588e-01
1.534554372473208028e+00,1.669199317693710327e-01
1.534589022656990931e+00,1.669216156005859375e-01
1.534623664520602837e+00,1.669226437807083130e-01
1.534658298068038329e+00,1.669237911701202393e-01
1.534692923303289325e+00,1.669249981641769409e-01
1.534727540230344855e+00,1.669260710477828979e-01
1.534762148853190844e+00,1.669272333383560181e-01
1.534796749175810548e+00,1.669282615184783936e-01
1.534831341202184563e+00,1.669300049543380737e-01
1.534865924936290371e+00,1.669314354658126831e-01
1.534900500382102129e+00,1.669320166110992432e-01
1.534935067543591769e+00,1.669334471225738525e-01
1.534969626424728562e+00,1.669349074363708496e-01
1.535004177029478445e+00,1.669362038373947144e-01
1.535038719361804471e+00,1.669370830059051514e-01
1.535073253425666806e+00,1.669392734766006470e-01
1.535107779225023394e+00,1.669395565986633301e-01
1.535142296763829073e+00,1.669412255287170410e-01
1.535176806046034903e+00,1.669420003890991211e-01
1.535211307075590836e+00,1.669438183307647705e-01
1.535245799856442384e+00,1.669447273015975952e-01
1.535280284392533279e+00,1.669462323188781738e-01
1.535314760687803926e+00,1.669481247663497925e-01
1.535349228746191841e+00,1.669491678476333618e-01
1.535383688571632099e+00,1.669498980045318604e-01
1.535418140168056889e+00,1.669519394636154175e-01
1.535452583539395066e+00,1.669530123472213745e-01
1.535487018689573491e+00,1.669546514749526978e-01
1.535521445622515468e+00,1.669559180736541748e-01
1.535555864342141863e+00,1.669572740793228149e-01
1.535590274852370651e+00,1.669588387012481689e-01
1.535624677157117146e+00,1.669602096080780029e-01
1.535659071260294217e+00,1.669612675905227661e-01
1.535693457165810516e+00,1.669627577066421509e-01
1.535727834877573361e+00,1.669644266366958618e-01
1.535762204399486741e+00,1.669657081365585327e-01
1.535796565735451757e+00,1.669671088457107544e-01
1.535830918889367069e+00,1.669681519269943237e-01
1.535865263865128449e+00,1.669696420431137085e-01
1.535899600666628340e+00,1.669709235429763794e-01
1.535933929297756961e+00,1.669728904962539673e-01
1.535968249762401872e+00,1.669735461473464966e-01
1.536002562064447519e+00,1.669754981994628906e-01
1.536036866207775242e+00,1.669765412807464600e-01
1.536071162196264828e+00,1.669780462980270386e-01
1.536105450033792064e+00,1.669792830944061279e-01
1.536139729724230518e+00,1.669804751873016357e-01
1.536174001271450873e+00,1.669823080301284790e-01
1.536208264679320923e+00,1.669843494892120361e-01
1.536242519951706242e+00,1.669852584600448608e-01
1.536276767092469075e+00,1.669870018959045410e-01
1.536311006105469001e+00,1.669888943433761597e-01
1.536345236994563157e+00,1.669894158840179443e-01
1.536379459763605793e+00,1.669912487268447876e-01
1.536413674416448272e+00,1.669929623603820801e-01
1.536447880956939516e+00,1.669947803020477295e-01
1.536482079388925115e+00,1.669956445693969727e-01
1.536516269716248662e+00,1.669975221157073975e-01
1.536550451942750417e+00,1.669991910457611084e-01
1.536584626072268644e+00,1.670002639293670654e-01
1.536618792108638054e+00,1.670022606849670410e-01
1.536652950055690914e+00,1.670037209987640381e-01
1.536687099917257049e+00,1.670049130916595459e-01
1.536721241697163398e+00,1.670072078704833984e-01
1.536755375399234014e+00,1.670079678297042847e-01
1.536789501027290283e+00,1.670096069574356079e-01
1.536823618585151152e+00,1.670113801956176758e-01
1.536857728076632679e+00,1.670136302709579468e-01
1.536891829505548257e+00,1.670142412185668945e-01
1.536925922875708173e+00,1.670159399509429932e-01
1.536960008190920934e+00,1.670173257589340210e-01
1.536994085454991499e+00,1.670185923576354980e-01
1.537028154671722380e+00,1.670198142528533936e-01
1.537062215844912982e+00,1.670213341712951660e-01
1.537096268978361602e+00,1.670231968164443970e-01
1.537130314075861870e+00,1.670248806476593018e-01
1.537164351141205643e+00,1.670262366533279419e-01
1.537198380178182333e+00,1.670279353857040405e-01
1.537232401190578024e+00,1.670297235250473022e-01
1.537266414182176799e+00,1.670317053794860840e-01
1.537300419156759412e+00,1.670329570770263672e-01
1.537334416118104841e+00,1.670335829257965088e-01
1.537368405069988286e+00,1.670351475477218628e-01
1.537402386016182732e+00,1.670373529195785522e-01
1.537436358960458938e+00,1.670381873846054077e-01
1.537470323906584335e+00,1.670401990413665771e-01
1.537504280858324357e+00,1.670424342155456543e-01
1.537538229819441327e+00,1.670435220003128052e-01
1.537572170793694681e+00,1.670445203781127930e-01
1.537606103784841860e+00,1.670468598604202271e-01
1.537640028796637193e+00,1.670474708080291748e-01
1.537673945832832567e+00,1.670496314764022827e-01
1.537707854897176984e+00,1.670511215925216675e-01
1.537741755993417225e+00,1.670527458190917969e-01
1.537775649125296740e+00,1.670542508363723755e-01
1.537809534296557423e+00,1.670556366443634033e-01
1.537843411510937175e+00,1.670574694871902466e-01
1.537877280772172561e+00,1.670587211847305298e-01
1.537911142083996596e+00,1.670615375041961670e-01
1.537944995450140073e+00,1.670626550912857056e-01
1.537978840874331121e+00,1.670637875795364380e-01
1.538012678360294982e+00,1.670655608177185059e-01
1.538046507911755123e+00,1.670662611722946167e-01
1.538080329532431012e+00,1.670677065849304199e-01
1.538114143226040786e+00,1.670701652765274048e-01
1.538147948996299252e+00,1.670703142881393433e-01
1.538181746846918552e+00,1.670727580785751343e-01
1.538215536781608828e+00,1.670740991830825806e-01
1.538249318804077337e+00,1.670762747526168823e-01
1.538283092918028228e+00,1.670789420604705811e-01
1.538316859127163871e+00,1.670792102813720703e-01
1.538350617435183310e+00,1.670801490545272827e-01
1.538384367845783807e+00,1.670840829610824585e-01
1.538418110362658853e+00,1.670851260423660278e-01
1.538451844989500383e+00,1.670866459608078003e-01
1.538485571729997670e+00,1.670882105827331543e-01
1.538519290587836652e+00,1.670898944139480591e-01
1.538553001566701717e+00,1.670918762683868408e-01
1.538586704670273475e+00,1.670935302972793579e-01
1.538620399902230762e+00,1.670955866575241089e-01
1.538654087266249970e+00,1.670974195003509521e-01
1.538687766766004383e+00,1.670986413955688477e-01
1.538721438405165287e+00,1.671010404825210571e-01
1.538755102187400414e+00,1.671025753021240234e-01
1.538788758116375943e+00,1.671050041913986206e-01
1.538822406195755610e+00,1.671069115400314331e-01
1.538856046429198932e+00,1.671083569526672363e-01
1.538889678820365203e+00,1.671105772256851196e-01
1.538923303372909057e+00,1.671120971441268921e-01
1.538956920090484237e+00,1.671140342950820923e-01
1.538990528976740713e+00,1.671161204576492310e-01
1.539024130035326454e+00,1.671174764633178711e-01
1.539057723269887212e+00,1.671206355094909668e-01
1.539091308684065185e+00,1.671223789453506470e-01
1.539124886281501015e+00,1.671239435672760010e-01
1.539158456065832459e+00,1.671268641948699951e-01
1.539192018040694609e+00,1.671288013458251953e-01
1.539225572209720116e+00,1.671300977468490601e-01
1.539259118576539187e+00,1.671318113803863525e-01
1.539292657144779142e+00,1.671346575021743774e-01
1.539326187918065081e+00,1.671372801065444946e-01
1.539359710900019662e+00,1.671383380889892578e-01
1.539393226094263101e+00,1.671413481235504150e-01
1.539426733504412503e+00,1.671433001756668091e-01
1.539460233134083200e+00,1.671449095010757446e-01
1.539493724986887191e+00,1.671465337276458740e-01
1.539527209066434699e+00,1.671494096517562866e-01
1.539560685376332838e+00,1.671519875526428223e-01
1.539594153920187170e+00,1.671542376279830933e-01
1.539627614701599256e+00,1.671571433544158936e-01
1.539661067724169552e+00,1.671583652496337891e-01
1.539694512991495401e+00,1.671624034643173218e-01
1.539727950507171705e+00,1.671623587608337402e-01
1.539761380274790481e+00,1.671658754348754883e-01
1.539794802297941523e+00,1.671667248010635376e-01
1.539828216580213072e+00,1.671687364578247070e-01
1.539861623125189150e+00,1.671714484691619873e-01
1.539895021936452890e+00,1.671742647886276245e-01
1.539928413017583653e+00,1.671760380268096924e-01
1.539961796372159242e+00,1.671787798404693604e-01
1.539995172003754131e+00,1.671799868345260620e-01
1.540028539915941241e+00,1.671824753284454346e-01
1.540061900112290605e+00,1.671845763921737671e-01
1.540095252596369590e+00,1.671871691942214966e-01
1.540128597371742902e+00,1.671887040138244629e-01
1.540161934441973912e+00,1.671927869319915771e-01
1.540195263810621995e+00,1.671941876411437988e-01
1.540228585481245194e+00,1.671970337629318237e-01
1.540261899457398664e+00,1.671983301639556885e-01
1.540295205742634899e+00,1.672011017799377441e-01
1.540328504340504168e+00,1.672023385763168335e-01
1.540361795254554522e+00,1.672059446573257446e-01
1.540395078488331126e+00,1.672078073024749756e-01
1.540428354045376924e+00,1.672107428312301636e-01
1.540461621929232416e+00,1.672130376100540161e-01
1.540494882143435440e+00,1.672155112028121948e-01
1.540528134691521833e+00,1.672168374061584473e-01
1.540561379577024104e+00,1.672203391790390015e-01
1.540594616803473427e+00,1.672226935625076294e-01
1.540627846374397869e+00,1.672263592481613159e-01
1.540661068293323055e+00,1.672283709049224854e-01
1.540694282563772610e+00,1.672306209802627563e-01
1.540727489189267274e+00,1.672349572181701660e-01
1.540760688173325565e+00,1.672363430261611938e-01
1.540793879519463783e+00,1.672394275665283203e-01
1.540827063231194893e+00,1.672409772872924805e-01
1.540860239312030977e+00,1.672441512346267700e-01
1.540893407765480116e+00,1.672471463680267334e-01
1.540926568595048840e+00,1.672493517398834229e-01
1.540959721804241234e+00,1.672526001930236816e-01
1.540992867396558719e+00,1.672544777393341064e-01
1.541026005375500496e+00,1.672578454017639160e-01
1.541059135744563102e+00,1.672610491514205933e-01
1.541092258507241297e+00,1.672631949186325073e-01
1.541125373667026288e+00,1.672658771276473999e-01
1.541158481227407950e+00,1.672678291797637939e-01
1.541191581191873272e+00,1.672706305980682373e-01
1.541224673563907022e+00,1.672741174697875977e-01
1.541257758346991746e+00,1.672774553298950195e-01
1.541290835544606885e+00,1.672800928354263306e-01
1.541323905160229879e+00,1.672836095094680786e-01
1.541356967197336170e+00,1.672868579626083374e-01
1.541390021659398313e+00,1.672887057065963745e-01
1.541423068549886644e+00,1.672911942005157471e-01
1.541456107872269499e+00,1.672941148281097412e-01
1.541489139630011884e+00,1.672974973917007446e-01
1.541522163826577030e+00,1.673008203506469727e-01
1.541555180465425945e+00,1.673040986061096191e-01
1.541588189550017196e+00,1.673076897859573364e-01
1.541621191083806686e+00,1.673105508089065552e-01
1.541654185070248317e+00,1.673117130994796753e-01
1.541687171512792887e+00,1.673151105642318726e-01
1.541720150414889634e+00,1.673196405172348022e-01
1.541753121779985136e+00,1.673212945461273193e-01
1.541786085611523971e+00,1.673240959644317627e-01
1.541819041912947608e+00,1.673272848129272461e-01
1.541851990687695295e+00,1.673307567834854126e-01
1.541884931939204950e+00,1.673330515623092651e-01
1.541917865670910714e+00,1.673363298177719116e-01
1.541950791886245398e+00,1.673389375209808350e-01
1.541983710588638923e+00,1.673416793346405029e-01
1.542016621781519214e+00,1.673452556133270264e-01
1.542049525468311311e+00,1.673480272293090820e-01
1.542082421652438695e+00,1.673512309789657593e-01
1.542115310337321743e+00,1.673541963100433350e-01
1.542148191526379275e+00,1.673577278852462769e-01
1.542181065223026559e+00,1.673611998558044434e-01
1.542213931430678198e+00,1.673636138439178467e-01
1.542246790152745239e+00,1.673681885004043579e-01
1.542279641392636291e+00,1.673689335584640503e-01
1.542312485153758850e+00,1.673736125230789185e-01
1.542345321439516637e+00,1.673766821622848511e-01
1.542378150253312041e+00,1.673793792724609375e-01
1.542410971598544789e+00,1.673833727836608887e-01
1.542443785478612162e+00,1.673878580331802368e-01
1.542476591896909444e+00,1.673887968063354492e-01
1.542509390856829476e+00,1.673943102359771729e-01
1.542542182361762437e+00,1.673967391252517700e-01
1.542574966415096727e+00,1.674002110958099365e-01
1.542607743020218525e+00,1.674016863107681274e-01
1.542640512180510459e+00,1.674059778451919556e-01
1.542673273899354713e+00,1.674094498157501221e-01
1.542706028180129696e+00,1.674158126115798950e-01
1.542738775026212261e+00,1.674180924892425537e-01
1.542771514440976821e+00,1.674200147390365601e-01
1.542804246427795123e+00,1.674251854419708252e-01
1.542836970990036916e+00,1.674275696277618408e-01
1.542869688131070394e+00,1.674318015575408936e-01
1.542902397854259755e+00,1.674366891384124756e-01
1.542935100162968309e+00,1.674377769231796265e-01
1.542967795060556702e+00,1.674402505159378052e-01
1.543000482550383134e+00,1.674480736255645752e-01
1.543033162635804034e+00,1.674523949623107910e-01
1.543065835320172274e+00,1.674526184797286987e-01
1.543098500606840284e+00,1.674523353576660156e-01
1.543131158499156497e+00,1.674600690603256226e-01
1.543163809000468456e+00,1.674661487340927124e-01
1.543196452114120598e+00,1.674644201993942261e-01
1.543229087843454916e+00,1.674692183732986450e-01
1.543261716191811850e+00,1.674778759479522705e-01
1.543294337162529395e+00,1.674746423959732056e-01
1.543326950758942884e+00,1.674809008836746216e-01
1.543359556984385650e+00,1.674877852201461792e-01
1.543392155842188807e+00,1.674899309873580933e-01
1.543424747335681246e+00,1.674880981445312500e-01
1.543457331468189420e+00,1.674929261207580566e-01
1.543489908243037556e+00,1.675015985965728760e-01
1.543522477663547887e+00,1.675072610378265381e-01
1.543555039733039980e+00,1.675052940845489502e-01
1.543587594454831846e+00,1.675032675266265869e-01
1.543620141832238168e+00,1.675133556127548218e-01
1.543652681868572296e+00,1.675085723400115967e-01
1.543685214567145136e+00,1.675244569778442383e-01
1.543717739931264710e+00,1.675346195697784424e-01
1.543750257964238370e+00,1.675308644771575928e-01
1.543782768669369254e+00,1.675243526697158813e-01
1.543815272049959830e+00,1.675364822149276733e-01
1.543847768109309460e+00,1.675499379634857178e-01
1.543880256850715726e+00,1.675484627485275269e-01
1.543912738277473773e+00,1.675428003072738647e-01
1.543945212392876520e+00,1.675459593534469604e-01
1.543977679200214448e+00,1.675613224506378174e-01
1.544010138702776480e+00,1.675755977630615234e-01
1.544042590903848655e+00,1.675519943237304688e-01
1.544075035806715013e+00,1.675624400377273560e-01
1.544107473414657816e+00,1.675570905208587646e-01
1.544139903730956442e+00,1.675663143396377563e-01
1.544172326758888047e+00,1.675609052181243896e-01
1.544204742501728456e+00,1.675711125135421753e-01
1.544237150962750160e+00,1.675652116537094116e-01
1.544269552145224322e+00,1.675767153501510620e-01
1.544301946052419217e+00,1.675773411989212036e-01
1.544334332687601785e+00,1.675729751586914062e-01
1.544366712054035640e+00,1.675806194543838501e-01
1.544399084154983059e+00,1.675768196582794189e-01
1.544431448993704104e+00,1.675938814878463745e-01
1.544463806573455944e+00,1.675748378038406372e-01
1.544496156897494421e+00,1.675957441329956055e-01
1.544528499969072488e+00,1.675794720649719238e-01
1.544560835791441322e+00,1.675929576158523560e-01
1.544593164367849880e+00,1.675823479890823364e-01
1.544625485701544676e+00,1.675904244184494019e-01
1.544657799795770226e+00,1.675883382558822632e-01
1.544690106653769046e+00,1.675844788551330566e-01
1.544722406278781213e+00,1.675940006971359253e-01
1.544754698674044358e+00,1.675842106342315674e-01
1.544786983842795003e+00,1.675973236560821533e-01
1.544819261788266118e+00,1.675890833139419556e-01
1.544851532513689785e+00,1.675968319177627563e-01
1.544883796022294531e+00,1.676063239574432373e-01
1.544916052317307775e+00,1.675993055105209351e-01
1.544948301401954938e+00,1.676022261381149292e-01
1.544980543279458107e+00,1.676362007856369019e-01
1.545012777953038485e+00,1.676265597343444824e-01
1.545045005425914164e+00,1.676536649465560913e-01
1.545077225701301682e+00,1.693136692047119141e-01
1.545109438782415134e+00,1.718608736991882324e-01
1.545141644672466619e+00,2.052831500768661499e-01
1.545173843374666012e+00,1.737226247787475586e-01
1.545206034892220526e+00,1.778020262718200684e-01
1.545238219228336707e+00,1.686270833015441895e-01
1.545270396386217104e+00,1.706954985857009888e-01
1.545302566369063602e+00,1.678317040205001831e-01
1.545334729180074973e+00,1.675898432731628418e-01
1.545366884822448217e+00,1.677436828613281250e-01
1.545399033299378333e+00,1.674701571464538574e-01
1.545431174614058101e+00,1.674972325563430786e-01
1.545463308769677857e+00,1.674793511629104614e-01
1.545495435769426384e+00,1.674238890409469604e-01
1.545527555616489801e+00,1.674242615699768066e-01
1.545559668314052448e+00,1.673975586891174316e-01
1.545591773865296448e+00,1.673820316791534424e-01
1.545623872273401478e+00,1.673754602670669556e-01
1.545655963541545663e+00,1.673648208379745483e-01
1.545688047672904464e+00,1.673604100942611694e-01
1.545720124670651785e+00,1.673587411642074585e-01
1.545752194537959090e+00,1.673587411642074585e-01
1.545784257277995177e+00,1.673615127801895142e-01
1.545816312893928179e+00,1.673662811517715454e-01
1.545848361388922676e+00,1.673727631568908691e-01
1.545880402766141692e+00,1.673795729875564575e-01
1.545912437028746256e+00,1.673871427774429321e-01
1.545944464179895173e+00,1.673957854509353638e-01
1.545976484222745251e+00,1.674046069383621216e-01
1.546008497160450856e+00,1.674130260944366455e-01
1.546040502996165023e+00,1.674213707447052002e-01
1.546072501733037674e+00,1.674298048019409180e-01
1.546104493374217403e+00,1.674385219812393188e-01
1.546136477922850361e+00,1.674470603466033936e-01
1.546168455382080698e+00,1.674555242061614990e-01
1.546200425755050345e+00,1.674638092517852783e-01
1.546232389044899458e+00,1.674718260765075684e-01
1.546264345254765527e+00,1.674796044826507568e-01
1.546296294387784931e+00,1.674863696098327637e-01
1.546328236447090720e+00,1.674926280975341797e-01
1.546360171435815278e+00,1.674987077713012695e-01
1.546392099357087435e+00,1.675043851137161255e-01
1.546424020214035133e+00,1.675097346305847168e-01
1.546455934009783428e+00,1.675150543451309204e-01
1.546487840747456044e+00,1.675204783678054810e-01
1.546519740430173817e+00,1.675254851579666138e-01
1.546551633061056252e+00,1.675307303667068481e-01
1.546583518643219968e+00,1.675357818603515625e-01
1.546615397179780471e+00,1.675406545400619507e-01
1.546647268673850828e+00,1.675453931093215942e-01
1.546679133128541661e+00,1.675499975681304932e-01
1.546710990546961595e+00,1.675544828176498413e-01
1.546742840932218144e+00,1.675590276718139648e-01
1.546774684287415269e+00,1.675636619329452515e-01
1.546806520615656266e+00,1.675681322813034058e-01
1.546838349920041322e+00,1.675722450017929077e-01
1.546870172203669291e+00,1.675763130187988281e-01
1.546901987469636364e+00,1.675801426172256470e-01
1.546933795721037619e+00,1.675840467214584351e-01
1.546965596960965028e+00,1.675877720117568970e-01
1.546997391192509008e+00,1.675919890403747559e-01
1.547029178418758200e+00,1.675960719585418701e-01
1.547060958642798356e+00,1.675998419523239136e-01
1.547092731867714566e+00,1.676034033298492432e-01
1.547124498096588141e+00,1.676067858934402466e-01
1.547156257332499951e+00,1.676100641489028931e-01
1.547188009578527979e+00,1.676132529973983765e-01
1.547219754837748207e+00,1.676161587238311768e-01
1.547251493113234622e+00,1.676189154386520386e-01
1.547283224408059432e+00,1.676216870546340942e-01
1.547314948725293071e+00,1.676242500543594360e-01
1.547346666068002863e+00,1.676270365715026855e-01
1.547378376439255243e+00,1.676296740770339966e-01
1.547410079842114206e+00,1.676322817802429199e-01
1.547441776279641745e+00,1.676350831985473633e-01
1.547473465754897415e+00,1.676378548145294189e-01
1.547505148270939435e+00,1.676404923200607300e-01
1.547536823830823804e+00,1.676429808139801025e-01
1.547568492437604082e+00,1.676454842090606689e-01
1.547600154094332270e+00,1.676478981971740723e-01
1.547631808804058373e+00,1.676501184701919556e-01
1.547663456569830176e+00,1.676522046327590942e-01
1.547695097394693242e+00,1.676541268825531006e-01
1.547726731281692025e+00,1.676559150218963623e-01
1.547758358233868314e+00,1.676578074693679810e-01
1.547789978254261234e+00,1.676596701145172119e-01
1.547821591345909686e+00,1.676616668701171875e-01
1.547853197511848355e+00,1.676636487245559692e-01
1.547884796755112147e+00,1.676657795906066895e-01
1.547916389078732413e+00,1.676678508520126343e-01
1.547947974485739175e+00,1.676698774099349976e-01
1.547979552979160456e+00,1.676717847585678101e-01
1.548011124562021834e+00,1.676734983921051025e-01
1.548042689237347336e+00,1.676749885082244873e-01
1.548074247008159210e+00,1.676764339208602905e-01
1.548105797877477041e+00,1.676775962114334106e-01
1.548137341848318860e+00,1.676787286996841431e-01
1.548168878923700698e+00,1.676798760890960693e-01
1.548200409106636588e+00,1.676808893680572510e-01
1.548231932400138566e+00,1.676820218563079834e-01
1.548263448807216669e+00,1.676831841468811035e-01
1.548294958330879156e+00,1.676841825246810913e-01
1.548326460974131846e+00,1.676853746175765991e-01
1.548357956739979002e+00,1.676865220069885254e-01
1.548389445631423111e+00,1.676876991987228394e-01
1.548420927651463774e+00,1.676887869834899902e-01
1.548452402803099703e+00,1.676899343729019165e-01
1.548483871089327168e+00,1.676910221576690674e-01
1.548515332513140663e+00,1.676920354366302490e-01
1.548546787077532239e+00,1.676931828260421753e-01
1.548578234785492169e+00,1.676945090293884277e-01
1.548609675640008954e+00,1.676958650350570679e-01
1.548641109644069980e+00,1.676972061395645142e-01
1.548672536800658639e+00,1.676985919475555420e-01
1.548703957112758101e+00,1.676999330520629883e-01
1.548735370583349091e+00,1.677012443542480469e-01
