# kappa, training_loss
1.350729838050834131e+00,7.248702645301818848e-02
1.350853717078945415e+00,7.063530385494232178e-02
1.350977489827847933e+00,7.033994048833847046e-02
1.351101156479744825e+00,7.218968868255615234e-02
1.351224717216371163e+00,6.874335557222366333e-02
1.351348172218995725e+00,6.691456586122512817e-02
1.351471521668422549e+00,7.024908810853958130e-02
1.351594765744991378e+00,7.000581175088882446e-02
1.351717904628581435e+00,6.666325777769088745e-02
1.351840938498610756e+00,7.059387862682342529e-02
1.351963867534039299e+00,6.773392111063003540e-02
1.352086691913369387e+00,7.032951712608337402e-02
1.352209411814648377e+00,7.134250551462173462e-02
1.352332027415469762e+00,7.041968405246734619e-02
1.352454538892973845e+00,7.276134938001632690e-02
1.352576946423850845e+00,7.051391154527664185e-02
1.352699250184340896e+00,6.913139671087265015e-02
1.352821450350236709e+00,7.060769945383071899e-02
1.352943547096885135e+00,6.689755618572235107e-02
1.353065540599187155e+00,7.020476460456848145e-02
1.353187431031601218e+00,6.696620583534240723e-02
1.353309218568143679e+00,6.737000495195388794e-02
1.353430903382390360e+00,6.789390742778778076e-02
1.353552485647478765e+00,7.097417861223220825e-02
1.353673965536108748e+00,6.981148570775985718e-02
1.353795343220544289e+00,7.031056284904479980e-02
1.353916618872614830e+00,7.435772567987442017e-02
1.354037792663716822e+00,7.044184952974319458e-02
1.354158864764815728e+00,6.878288090229034424e-02
1.354279835346446026e+00,6.705419719219207764e-02
1.354400704578714754e+00,6.794090569019317627e-02
1.354521472631300405e+00,6.925635784864425659e-02
1.354642139673456924e+00,7.104781270027160645e-02
1.354762705874013262e+00,6.729776412248611450e-02
1.354883171401375597e+00,6.920116394758224487e-02
1.355003536423528443e+00,6.770655512809753418e-02
1.355123801108036652e+00,6.768526136875152588e-02
1.355243965622045854e+00,7.190308719873428345e-02
1.355364030132284903e+00,6.975734233856201172e-02
1.355483994805066095e+00,6.957267969846725464e-02
1.355603859806287614e+00,6.679704040288925171e-02
1.355723625301434643e+00,6.791112571954727173e-02
1.355843291455580024e+00,6.467485427856445312e-02
1.355962858433386486e+00,6.965312361717224121e-02
1.356082326399107973e+00,6.614296883344650269e-02
1.356201695516590089e+00,6.756826490163803101e-02
1.356320965949272761e+00,6.948495656251907349e-02
1.356440137860190465e+00,6.699819117784500122e-02
1.356559211411973553e+00,6.811828911304473877e-02
1.356678186766851368e+00,6.474403291940689087e-02
1.356797064086650906e+00,6.885549426078796387e-02
1.356915843532800148e+00,6.614411622285842896e-02
1.357034525266328062e+00,6.543640792369842529e-02
1.357153109447867489e+00,6.773875653743743896e-02
1.357271596237654920e+00,6.826130300760269165e-02
1.357389985795532272e+00,6.747912615537643433e-02
1.357508278280948444e+00,6.739163398742675781e-02
1.357626473852960425e+00,6.736409664154052734e-02
1.357744572670234628e+00,6.768471747636795044e-02
1.357862574891047780e+00,6.722880899906158447e-02
1.357980480673289581e+00,6.645691394805908203e-02
1.358098290174461598e+00,6.722085177898406982e-02
1.358216003551680817e+00,6.963474303483963013e-02
1.358333620961679200e+00,6.723073124885559082e-02
1.358451142560806568e+00,6.645389646291732788e-02
1.358568568505030161e+00,6.554566323757171631e-02
1.358685898949937521e+00,6.853107362985610962e-02
1.358803134050735828e+00,7.028534263372421265e-02
1.358920273962255010e+00,6.695073843002319336e-02
1.359037318838947961e+00,6.727944314479827881e-02
1.359154268834892099e+00,6.770694255828857422e-02
1.359271124103790029e+00,6.510876119136810303e-02
1.359387884798971324e+00,6.881387531757354736e-02
1.359504551073394074e+00,6.687591224908828735e-02
1.359621123079644889e+00,6.560398638248443604e-02
1.359737600969940896e+00,6.679956614971160889e-02
1.359853984896131518e+00,6.403126567602157593e-02
1.359970275009698026e+00,6.620863080024719238e-02
1.360086471461756430e+00,6.678839027881622314e-02
1.360202574403057696e+00,6.542368233203887939e-02
1.360318583983988638e+00,6.634050607681274414e-02
1.360434500354574361e+00,6.654178351163864136e-02
1.360550323664478034e+00,6.765899807214736938e-02
1.360666054063003116e+00,6.856381148099899292e-02
1.360781691699093576e+00,6.809408217668533325e-02
1.360897236721335890e+00,6.608297675848007202e-02
1.361012689277959709e+00,6.873314827680587769e-02
1.361128049516838967e+00,6.842355430126190186e-02
1.361243317585493218e+00,6.455936282873153687e-02
1.361358493631088962e+00,6.531873345375061035e-02
1.361473577800439871e+00,6.669607013463973999e-02
1.361588570240009455e+00,6.646842509508132935e-02
1.361703471095910833e+00,6.502003967761993408e-02
1.361818280513907631e+00,6.398762017488479614e-02
1.361932998639417081e+00,6.566605716943740845e-02
1.362047625617508695e+00,6.547380238771438599e-02
1.362162161592906928e+00,6.441096961498260498e-02
1.362276606709992066e+00,6.564650684595108032e-02
1.362390961112800447e+00,6.402421742677688599e-02
1.362505224945026461e+00,6.721781939268112183e-02
1.362619398350023658e+00,6.511399149894714355e-02
1.362733481470805197e+00,6.548519432544708252e-02
1.362847474450045171e+00,6.588492542505264282e-02
1.362961377430079946e+00,6.719322502613067627e-02
1.363075190552908600e+00,6.488990038633346558e-02
1.363188913960195148e+00,6.890717893838882446e-02
1.363302547793268316e+00,6.517484039068222046e-02
1.363416092193123097e+00,6.471829861402511597e-02
1.363529547300422307e+00,6.153686717152595520e-02
1.363642913255496802e+00,6.571042537689208984e-02
1.363756190198346596e+00,6.543864309787750244e-02
1.363869378268642851e+00,6.575307995080947876e-02
1.363982477605728105e+00,6.364257633686065674e-02
1.364095488348617158e+00,6.561218947172164917e-02
1.364208410635998403e+00,6.464352458715438843e-02
1.364321244606234940e+00,6.603930890560150146e-02
1.364433990397365459e+00,6.615562736988067627e-02
1.364546648147105357e+00,6.528135389089584351e-02
1.364659217992847617e+00,6.281452625989913940e-02
1.364771700071663929e+00,6.919375807046890259e-02
1.364884094520304902e+00,6.352934986352920532e-02
1.364996401475203402e+00,6.612774729728698730e-02
1.365108621072472106e+00,6.544712930917739868e-02
1.365220753447907498e+00,6.488416343927383423e-02
1.365332798736989206e+00,6.710959225893020630e-02
1.365444757074881776e+00,6.313681602478027344e-02
1.365556628596434674e+00,6.646776199340820312e-02
1.365668413436184725e+00,6.415931880474090576e-02
1.365780111728355672e+00,6.656836718320846558e-02
1.365891723606859953e+00,6.608298420906066895e-02
1.366003249205299364e+00,6.397626549005508423e-02
1.366114688656966170e+00,6.339212507009506226e-02
1.366226042094844217e+00,6.240766495466232300e-02
1.366337309651608933e+00,6.603201478719711304e-02
1.366448491459630210e+00,6.576804071664810181e-02
1.366559587650970631e+00,6.490089744329452515e-02
1.366670598357389466e+00,6.553583592176437378e-02
1.366781523710340895e+00,6.550735235214233398e-02
1.366892363840976676e+00,6.330969184637069702e-02
1.367003118880146584e+00,6.320814788341522217e-02
1.367113788958398635e+00,6.516137719154357910e-02
1.367224374205981308e+00,6.420680880546569824e-02
1.367334874752843543e+00,6.245596334338188171e-02
1.367445290728636076e+00,6.504517793655395508e-02
1.367555622262711879e+00,6.286162137985229492e-02
1.367665869484127494e+00,6.409691274166107178e-02
1.367776032521644147e+00,6.527989357709884644e-02
1.367886111503727742e+00,6.371183693408966064e-02
1.367996106558550862e+00,6.198954582214355469e-02
1.368106017813992770e+00,6.341148167848587036e-02
1.368215845397641184e+00,5.932847037911415100e-02
1.368325589436792056e+00,6.194746494293212891e-02
1.368435250058451347e+00,6.187965720891952515e-02
1.368544827389335694e+00,6.252763420343399048e-02
1.368654321555873077e+00,6.239861249923706055e-02
1.368763732684203926e+00,6.273774802684783936e-02
1.368873060900181793e+00,6.206639483571052551e-02
1.368982306329374454e+00,6.409280747175216675e-02
1.369091469097064584e+00,6.165808066725730896e-02
1.369200549328250860e+00,6.243615224957466125e-02
1.369309547147647965e+00,6.317547708749771118e-02
1.369418462679689252e+00,6.347269564867019653e-02
1.369527296048525411e+00,6.325992941856384277e-02
1.369636047378026911e+00,6.431465595960617065e-02
1.369744716791784667e+00,6.239897012710571289e-02
1.369853304413109374e+00,6.368181109428405762e-02
1.369961810365034838e+00,6.180823966860771179e-02
1.370070234770316198e+00,5.827376991510391235e-02
1.370178577751433036e+00,6.418792158365249634e-02
1.370286839430588710e+00,6.269253790378570557e-02
1.370395019929711911e+00,6.503438204526901245e-02
1.370503119370457101e+00,6.336639076471328735e-02
1.370611137874205410e+00,6.366200745105743408e-02
1.370719075562065736e+00,6.026272475719451904e-02
1.370826932554875421e+00,6.601398438215255737e-02
1.370934708973200244e+00,6.205362826585769653e-02
1.371042404937337089e+00,6.151640415191650391e-02
1.371150020567313277e+00,6.336577981710433960e-02
1.371257555982886789e+00,6.268648803234100342e-02
1.371365011303549597e+00,6.256504356861114502e-02
1.371472386648525665e+00,6.356336176395416260e-02
1.371579682136773171e+00,6.123365834355354309e-02
1.371686897886985390e+00,6.405209004878997803e-02
1.371794034017591368e+00,6.275358796119689941e-02
1.371901090646755916e+00,6.075219437479972839e-02
1.372008067892381167e+00,6.074950471520423889e-02
1.372114965872107240e+00,6.055261567234992981e-02
1.372221784703313130e+00,6.294403970241546631e-02
1.372328524503117153e+00,6.374393403530120850e-02
1.372435185388377166e+00,6.219515204429626465e-02
1.372541767475693675e+00,5.895637720823287964e-02
1.372648270881406951e+00,6.074383482336997986e-02
1.372754695721601914e+00,6.216346472501754761e-02
1.372861042112104801e+00,6.061064824461936951e-02
1.372967310168486943e+00,6.203800067305564880e-02
1.373073500006064540e+00,5.849266052246093750e-02
1.373179611739899109e+00,6.336265057325363159e-02
1.373285645484798367e+00,6.138317286968231201e-02
1.373391601355317126e+00,6.362374871969223022e-02
1.373497479465757953e+00,5.973649770021438599e-02
1.373603279930172283e+00,6.375803798437118530e-02
1.373709002862360418e+00,5.912272632122039795e-02
1.373814648375872638e+00,6.262654066085815430e-02
1.373920216584010312e+00,6.225197017192840576e-02
1.374025707599826340e+00,6.179386377334594727e-02
1.374131121536124711e+00,6.373322010040283203e-02
1.374236458505463832e+00,6.257493793964385986e-02
1.374341718620154751e+00,6.405004858970642090e-02
1.374446901992263603e+00,5.779504776000976562e-02
1.374552008733610498e+00,6.240735948085784912e-02
1.374657038955772625e+00,5.878148972988128662e-02
1.374761992770082486e+00,6.128486618399620056e-02
1.374866870287630549e+00,6.137114390730857849e-02
1.374971671619265257e+00,6.217531114816665649e-02
1.375076396875593021e+00,6.180197000503540039e-02
1.375181046166979559e+00,6.219108775258064270e-02
1.375285619603551446e+00,6.217522174119949341e-02
1.375390117295195447e+00,6.069420278072357178e-02
1.375494539351559409e+00,6.270830333232879639e-02
1.375598885882053590e+00,5.894156545400619507e-02
1.375703156995851550e+00,5.914328247308731079e-02
1.375807352801888594e+00,6.094590574502944946e-02
1.375911473408866659e+00,5.985413491725921631e-02
1.376015518925250092e+00,6.070359423756599426e-02
1.376119489459270318e+00,5.802069976925849915e-02
1.376223385118924503e+00,5.719490349292755127e-02
1.376327206011976223e+00,5.961837992072105408e-02
1.376430952245957240e+00,5.869797617197036743e-02
1.376534623928166612e+00,5.802280083298683167e-02
1.376638221165673803e+00,6.029989570379257202e-02
1.376741744065315798e+00,5.887233838438987732e-02
1.376845192733701762e+00,6.085868179798126221e-02
1.376948567277209712e+00,5.800452083349227905e-02
1.377051867801990515e+00,5.897242203354835510e-02
1.377155094413966996e+00,5.974726378917694092e-02
1.377258247218834386e+00,6.177206337451934814e-02
1.377361326322061874e+00,5.915887281298637390e-02
1.377464331828891941e+00,5.992824956774711609e-02
1.377567263844342804e+00,6.019302830100059509e-02
1.377670122473207304e+00,5.757724866271018982e-02
1.377772907820054016e+00,5.996160954236984253e-02
1.377875619989229694e+00,6.158291548490524292e-02
1.377978259084856605e+00,5.954754352569580078e-02
1.378080825210836080e+00,5.970813333988189697e-02
1.378183318470847851e+00,6.273716688156127930e-02
1.378285738968350271e+00,6.092660874128341675e-02
1.378388086806581869e+00,5.865725502371788025e-02
1.378490362088562016e+00,6.072181463241577148e-02
1.378592564917090479e+00,5.715823173522949219e-02
1.378694695394748537e+00,6.211671233177185059e-02
1.378796753623900972e+00,6.025980785489082336e-02
1.378898739706694299e+00,5.851542204618453979e-02
1.379000653745058980e+00,5.871824547648429871e-02
1.379102495840709652e+00,6.021677702665328979e-02
1.379204266095145792e+00,6.132439151406288147e-02
1.379305964609651713e+00,5.774789676070213318e-02
1.379407591485298124e+00,5.790102854371070862e-02
1.379509146822942789e+00,6.105145812034606934e-02
1.379610630723229425e+00,6.017550826072692871e-02
1.379712043286590362e+00,5.717385187745094299e-02
1.379813384613245875e+00,5.834878981113433838e-02
1.379914654803205964e+00,5.910063907504081726e-02
1.380015853956269023e+00,5.849841609597206116e-02
1.380116982172024720e+00,5.945535749197006226e-02
1.380218039549852227e+00,5.662405863404273987e-02
1.380319026188922882e+00,5.639923363924026489e-02
1.380419942188199967e+00,5.691770464181900024e-02
1.380520787646438707e+00,5.482004582881927490e-02
1.380621562662188051e+00,5.588246881961822510e-02
1.380722267333789555e+00,5.897570401430130005e-02
1.380822901759379828e+00,5.950863286852836609e-02
1.380923466036890312e+00,5.927380919456481934e-02
1.381023960264047501e+00,5.860967189073562622e-02
1.381124384538373384e+00,5.824825167655944824e-02
1.381224738957187226e+00,5.558618530631065369e-02
1.381325023617604897e+00,5.719392374157905579e-02
1.381425238616539986e+00,5.910724028944969177e-02
1.381525384050704242e+00,5.826028436422348022e-02
1.381625460016608686e+00,5.740014836192131042e-02
1.381725466610562059e+00,5.708130449056625366e-02
1.381825403928675033e+00,5.906999483704566956e-02
1.381925272066857335e+00,5.744696781039237976e-02
1.382025071120819737e+00,5.596764013171195984e-02
1.382124801186075391e+00,5.796638503670692444e-02
1.382224462357938277e+00,5.684506148099899292e-02
1.382324054731526086e+00,5.767699331045150757e-02
1.382423578401758668e+00,5.829061195254325867e-02
1.382523033463360695e+00,6.019476428627967834e-02
1.382622420010860109e+00,5.798535421490669250e-02
1.382721738138590117e+00,5.786429718136787415e-02
1.382820987940689195e+00,5.923792347311973572e-02
1.382920169511101305e+00,5.702132731676101685e-02
1.383019282943577011e+00,5.863353610038757324e-02
1.383118328331674141e+00,5.733321607112884521e-02
1.383217305768757566e+00,5.673882365226745605e-02
1.383316215348000311e+00,6.024519354104995728e-02
1.383415057162383555e+00,6.028546765446662903e-02
1.383513831304697961e+00,5.878170207142829895e-02
1.383612537867543235e+00,5.549781769514083862e-02
1.383711176943329901e+00,6.160641461610794067e-02
1.383809748624278413e+00,5.830746144056320190e-02
1.383908253002420263e+00,5.686907097697257996e-02
1.384006690169599096e+00,5.705977231264114380e-02
1.384105060217470262e+00,5.652498081326484680e-02
1.384203363237502149e+00,5.624820291996002197e-02
1.384301599320975518e+00,5.636725947260856628e-02
1.384399768558985944e+00,5.927845463156700134e-02
1.384497871042442041e+00,5.797356367111206055e-02
1.384595906862068126e+00,5.560079216957092285e-02
1.384693876108402444e+00,5.830942466855049133e-02
1.384791778871800272e+00,5.814790353178977966e-02
1.384889615242432148e+00,5.661819502711296082e-02
1.384987385310285646e+00,5.668935179710388184e-02
1.385085089165165373e+00,5.601924657821655273e-02
1.385182726896693639e+00,5.714230984449386597e-02
1.385280298594311121e+00,5.626016110181808472e-02
1.385377804347276642e+00,5.474229902029037476e-02
1.385475244244668724e+00,5.430543050169944763e-02
1.385572618375385368e+00,5.380374193191528320e-02
1.385669926828144272e+00,5.558111518621444702e-02
1.385767169691484835e+00,5.434376373887062073e-02
1.385864347053765933e+00,5.277398228645324707e-02
1.385961459003169249e+00,5.629923939704895020e-02
1.386058505627698167e+00,5.577600374817848206e-02
1.386155487015177989e+00,5.769831314682960510e-02
1.386252403253258603e+00,5.405184626579284668e-02
1.386349254429411593e+00,5.505118519067764282e-02
1.386446040630933574e+00,5.639614537358283997e-02
1.386542761944945301e+00,5.767830088734626770e-02
1.386639418458392337e+00,5.446755513548851013e-02
1.386736010258045271e+00,5.909057706594467163e-02
1.386832537430501722e+00,5.598951503634452820e-02
1.386929000062184114e+00,5.378081277012825012e-02
1.387025398239342566e+00,5.623164772987365723e-02
1.387121732048054223e+00,5.637602135539054871e-02
1.387218001574223702e+00,5.697683244943618774e-02
1.387314206903584202e+00,5.733829364180564880e-02
1.387410348121697057e+00,5.500771105289459229e-02
1.387506425313953073e+00,5.406652018427848816e-02
1.387602438565572083e+00,5.825392901897430420e-02
1.387698387961604274e+00,5.798155069351196289e-02
1.387794273586930194e+00,5.519810691475868225e-02
1.387890095526260970e+00,5.465669184923171997e-02
1.387985853864139640e+00,5.470136925578117371e-02
1.388081548684940270e+00,5.568747222423553467e-02
1.388177180072870165e+00,5.530125275254249573e-02
1.388272748111967880e+00,5.628594383597373962e-02
1.388368252886106102e+00,5.279855802655220032e-02
1.388463694478990984e+00,5.504423752427101135e-02
1.388559072974162367e+00,5.379872396588325500e-02
1.388654388454994670e+00,5.465294048190116882e-02
1.388749641004696889e+00,5.483373999595642090e-02
1.388844830706313926e+00,5.648709461092948914e-02
1.388939957642725487e+00,5.504368245601654053e-02
1.389035021896648736e+00,5.508685484528541565e-02
1.389130023550636084e+00,5.854198709130287170e-02
1.389224962687077625e+00,5.668571591377258301e-02
1.389319839388200917e+00,5.417216941714286804e-02
1.389414653736071203e+00,5.478532984852790833e-02
1.389509405812592746e+00,5.725695192813873291e-02
1.389604095699507047e+00,5.656862631440162659e-02
1.389698723478396625e+00,5.278928950428962708e-02
1.389793289230681461e+00,5.457127094268798828e-02
1.389887793037623664e+00,5.426998808979988098e-02
1.389982234980324138e+00,5.449223890900611877e-02
1.390076615139725691e+00,5.613492056727409363e-02
1.390170933596611702e+00,5.359156802296638489e-02
1.390265190431607456e+00,5.524508655071258545e-02
1.390359385725180363e+00,5.289541557431221008e-02
1.390453519557640405e+00,5.207427963614463806e-02
1.390547592009139688e+00,5.337609723210334778e-02
1.390641603159675110e+00,5.408907681703567505e-02
1.390735553089085919e+00,5.294905230402946472e-02
1.390829441877055928e+00,5.516001582145690918e-02
1.390923269603114187e+00,5.365046486258506775e-02
1.391017036346633207e+00,5.486368015408515930e-02
1.391110742186832505e+00,5.358806252479553223e-02
1.391204387202775949e+00,5.442069843411445618e-02
1.391297971473373973e+00,5.468598380684852600e-02
1.391391495077384244e+00,5.250309780240058899e-02
1.391484958093410551e+00,5.232222750782966614e-02
1.391578360599903919e+00,5.490482598543167114e-02
1.391671702675164157e+00,5.309451743960380554e-02
1.391764984397337868e+00,5.310899764299392700e-02
1.391858205844420882e+00,5.725048482418060303e-02
1.391951367094257819e+00,5.290033295750617981e-02
1.392044468224542753e+00,5.339547246694564819e-02
1.392137509312819654e+00,5.383773893117904663e-02
1.392230490436481505e+00,5.330201238393783569e-02
1.392323411672772515e+00,5.334538221359252930e-02
1.392416273098788349e+00,5.282940343022346497e-02
1.392509074791474344e+00,5.510879307985305786e-02
1.392601816827629069e+00,5.460214614868164062e-02
1.392694499283901655e+00,5.351896584033966064e-02
1.392787122236794461e+00,5.338129028677940369e-02
1.392879685762662634e+00,5.222775042057037354e-02
1.392972189937714100e+00,5.247513204813003540e-02
1.393064634838010685e+00,5.435946956276893616e-02
1.393157020539467439e+00,5.238365381956100464e-02
1.393249347117853754e+00,5.385583639144897461e-02
1.393341614648794691e+00,5.374305322766304016e-02
1.393433823207768985e+00,5.062724649906158447e-02
1.393525972870111485e+00,5.632072687149047852e-02
1.393618063711012711e+00,5.733817815780639648e-02
1.393710095805518856e+00,5.318180471658706665e-02
1.393802069228533114e+00,5.371461808681488037e-02
1.393893984054815016e+00,5.386333540081977844e-02
1.393985840358982209e+00,5.309176072478294373e-02
1.394077638215508674e+00,5.362240970134735107e-02
1.394169377698726953e+00,5.301241204142570496e-02
1.394261058882828364e+00,5.301211029291152954e-02
1.394352681841861896e+00,5.157243460416793823e-02
1.394444246649735764e+00,5.081963166594505310e-02
1.394535753380218290e+00,5.221429839730262756e-02
1.394627202106937025e+00,5.417823046445846558e-02
1.394718592903378962e+00,5.272270366549491882e-02
1.394809925842892762e+00,5.321391671895980835e-02
1.394901200998686752e+00,5.185219645500183105e-02
1.394992418443831372e+00,5.225080251693725586e-02
1.395083578251258061e+00,5.170073732733726501e-02
1.395174680493759478e+00,5.306593328714370728e-02
1.395265725243991950e+00,5.326273292303085327e-02
1.395356712574472802e+00,5.293926224112510681e-02
1.395447642557583467e+00,5.200485885143280029e-02
1.395538515265567270e+00,5.118185281753540039e-02
1.395629330770532972e+00,5.037150159478187561e-02
1.395720089144451226e+00,5.113210901618003845e-02
1.395810790459158346e+00,5.270747095346450806e-02
1.395901434786354978e+00,5.137480422854423523e-02
1.395992022197606097e+00,5.296366661787033081e-02
1.396082552764342344e+00,5.384884402155876160e-02
1.396173026557860020e+00,5.197765305638313293e-02
1.396263443649321534e+00,5.028301849961280823e-02
1.396353804109755625e+00,5.443720519542694092e-02
1.396444108010057139e+00,5.169421061873435974e-02
1.396534355420987916e+00,5.139919370412826538e-02
1.396624546413177681e+00,5.422070249915122986e-02
1.396714681057123375e+00,5.199090018868446350e-02
1.396804759423189823e+00,5.123646929860115051e-02
1.396894781581610401e+00,5.223480612039566040e-02
1.396984747602487031e+00,5.108015239238739014e-02
1.397074657555790189e+00,5.411893874406814575e-02
1.397164511511360008e+00,4.923234134912490845e-02
1.397254309538906281e+00,5.084200203418731689e-02
1.397344051708008461e+00,5.004965886473655701e-02
1.397433738088116328e+00,5.316399782896041870e-02
1.397523368748549988e+00,5.004379525780677795e-02
1.397612943758500981e+00,5.239217355847358704e-02
1.397702463187031396e+00,5.381378158926963806e-02
1.397791927103075649e+00,5.052228271961212158e-02
1.397881335575438921e+00,5.001718550920486450e-02
1.397970688672799611e+00,5.108694359660148621e-02
1.398059986463707549e+00,5.221954360604286194e-02
1.398149229016586448e+00,5.036276951432228088e-02
1.398238416399732564e+00,5.136340484023094177e-02
1.398327548681315369e+00,5.529269203543663025e-02
1.398416625929378432e+00,5.124961212277412415e-02
1.398505648211838981e+00,5.186010524630546570e-02
1.398594615596489010e+00,5.188668146729469299e-02
1.398683528150995281e+00,5.226499959826469421e-02
1.398772385942898655e+00,5.242516472935676575e-02
1.398861189039616537e+00,5.069429427385330200e-02
1.398949937508440655e+00,4.932627454400062561e-02
1.399038631416539502e+00,5.307526513934135437e-02
1.399127270830957448e+00,5.097206309437751770e-02
1.399215855818615184e+00,4.983731731772422791e-02
1.399304386446311055e+00,4.763286188244819641e-02
1.399392862780718838e+00,5.075481906533241272e-02
1.399481284888391741e+00,5.326389893889427185e-02
1.399569652835758848e+00,5.166992172598838806e-02
1.399657966689128674e+00,5.266904830932617188e-02
1.399746226514687386e+00,5.352483317255973816e-02
1.399834432378499471e+00,4.919463768601417542e-02
1.399922584346509069e+00,4.926169291138648987e-02
1.400010682484538638e+00,5.050501227378845215e-02
1.400098726858291176e+00,5.068870633840560913e-02
1.400186717533348224e+00,5.041290447115898132e-02
1.400274654575172528e+00,4.894949123263359070e-02
1.400362538049106709e+00,5.075209960341453552e-02
1.400450368020373704e+00,4.736863076686859131e-02
1.400538144554077880e+00,4.862449690699577332e-02
1.400625867715205253e+00,5.097470432519912720e-02
1.400713537568621936e+00,5.041233077645301819e-02
1.400801154179077912e+00,5.042950063943862915e-02
1.400888717611202816e+00,5.139857158064842224e-02
1.400976227929510820e+00,4.935321211814880371e-02
1.401063685198397968e+00,5.121698975563049316e-02
1.401151089482142842e+00,5.057029053568840027e-02
1.401238440844907673e+00,5.106835439801216125e-02
1.401325739350738342e+00,5.229887738823890686e-02
1.401412985063564598e+00,5.007731169462203979e-02
1.401500178047199396e+00,5.075162276625633240e-02
1.401587318365341339e+00,5.127721279859542847e-02
1.401674406081573121e+00,5.252194777131080627e-02
1.401761441259361751e+00,4.897414892911911011e-02
1.401848423962060552e+00,4.822428524494171143e-02
1.401935354252907162e+00,4.972791299223899841e-02
1.402022232195026197e+00,4.940160363912582397e-02
1.402109057851427254e+00,5.118458345532417297e-02
1.402195831285006911e+00,5.256788432598114014e-02
1.402282552558548057e+00,4.969617351889610291e-02
1.402369221734720339e+00,4.974178969860076904e-02
1.402455838876080829e+00,5.022462829947471619e-02
1.402542404045073576e+00,4.972202703356742859e-02
1.402628917304030720e+00,4.881536960601806641e-02
1.402715378715171823e+00,5.046213045716285706e-02
1.402801788340605427e+00,5.125651881098747253e-02
1.402888146242327938e+00,5.092789605259895325e-02
1.402974452482224077e+00,4.902767017483711243e-02
1.403060707122068873e+00,5.001933872699737549e-02
1.403146910223525667e+00,5.029789358377456665e-02
1.403233061848147445e+00,5.023202672600746155e-02
1.403319162057376834e+00,4.945510998368263245e-02
1.403405210912547219e+00,5.155225098133087158e-02
1.403491208474881624e+00,5.041997507214546204e-02
1.403577154805493832e+00,5.004405602812767029e-02
1.403663049965388820e+00,5.120258033275604248e-02
1.403748894015461879e+00,4.691200330853462219e-02
1.403834687016500382e+00,4.857748374342918396e-02
1.403920429029183570e+00,4.962449148297309875e-02
1.404006120114081213e+00,5.036187916994094849e-02
1.404091760331656724e+00,4.643657431006431580e-02
1.404177349742264935e+00,5.180125311017036438e-02
1.404262888406153653e+00,4.844270646572113037e-02
1.404348376383463881e+00,4.931490123271942139e-02
1.404433813734229153e+00,4.963248595595359802e-02
1.404519200518376865e+00,4.885074123740196228e-02
1.404604536795728054e+00,4.936980456113815308e-02
1.404689822625997175e+00,4.916594550013542175e-02
1.404775058068793658e+00,4.932126402854919434e-02
1.404860243183620572e+00,5.230857804417610168e-02
1.404945378029876180e+00,4.918666556477546692e-02
1.405030462666853275e+00,4.996453598141670227e-02
1.405115497153740289e+00,4.715128615498542786e-02
1.405200481549620406e+00,4.919286072254180908e-02
1.405285415913472891e+00,4.809892922639846802e-02
1.405370300304172870e+00,4.745125025510787964e-02
1.405455134780491555e+00,5.064931884407997131e-02
1.405539919401096460e+00,4.721856489777565002e-02
1.405624654224551628e+00,4.867986962199211121e-02
1.405709339309318739e+00,4.576828703284263611e-02
1.405793974713755778e+00,4.769376292824745178e-02
1.405878560496117480e+00,4.677832126617431641e-02
1.405963096714558214e+00,4.806744307279586792e-02
1.406047583427128211e+00,4.689394310116767883e-02
1.406132020691776674e+00,4.827268049120903015e-02
1.406216408566351106e+00,4.648912698030471802e-02
1.406300747108597315e+00,4.836752638220787048e-02
1.406385036376159858e+00,4.679407924413681030e-02
1.406469276426582704e+00,4.795144125819206238e-02
1.406553467317308792e+00,4.691921174526214600e-02
1.406637609105680475e+00,4.629934951663017273e-02
1.406721701848939965e+00,4.870695620775222778e-02
1.406805745604229552e+00,4.859818518161773682e-02
1.406889740428591384e+00,4.816659912467002869e-02
1.406973686378968580e+00,4.854051396250724792e-02
1.407057583512204335e+00,4.705121740698814392e-02
1.407141431885042593e+00,4.907875880599021912e-02
1.407225231554129818e+00,4.989173263311386108e-02
1.407308982576011891e+00,4.783754423260688782e-02
1.407392685007137434e+00,4.826928302645683289e-02
1.407476338903856927e+00,4.922257363796234131e-02
1.407559944322422041e+00,5.141061544418334961e-02
1.407643501318988077e+00,4.557210579514503479e-02
1.407727009949611086e+00,5.197972804307937622e-02
1.407810470270251191e+00,4.804653301835060120e-02
1.407893882336771041e+00,4.755535349249839783e-02
1.407977246204936250e+00,4.727959632873535156e-02
1.408060561930416066e+00,4.616237431764602661e-02
1.408143829568783367e+00,4.692398011684417725e-02
1.408227049175514667e+00,4.865415021777153015e-02
1.408310220805990332e+00,4.729326814413070679e-02
1.408393344515495693e+00,4.729909449815750122e-02
1.408476420359220160e+00,4.873768240213394165e-02
1.408559448392257440e+00,4.970573261380195618e-02
1.408642428669607316e+00,4.605233296751976013e-02
1.408725361246173202e+00,4.761614650487899780e-02
1.408808246176765255e+00,4.524642974138259888e-02
1.408891083516098375e+00,4.804972559213638306e-02
1.408973873318793979e+00,4.872742667794227600e-02
1.409056615639378451e+00,4.652240499854087830e-02
1.409139310532285361e+00,4.615411162376403809e-02
