# kappa, validation_loss
1.350729838050834131e+00,1.827519237995147705e-01
1.350853717078945415e+00,1.827039867639541626e-01
1.350977489827847933e+00,1.828621774911880493e-01
1.351101156479744825e+00,1.826547533273696899e-01
1.351224717216371163e+00,1.827366054058074951e-01
1.351348172218995725e+00,1.828020811080932617e-01
1.351471521668422549e+00,1.826752722263336182e-01
1.351594765744991378e+00,1.827829331159591675e-01
1.351717904628581435e+00,1.826038211584091187e-01
1.351840938498610756e+00,1.826108247041702271e-01
1.351963867534039299e+00,1.826911866664886475e-01
1.352086691913369387e+00,1.826393008232116699e-01
1.352209411814648377e+00,1.827488690614700317e-01
1.352332027415469762e+00,1.827594637870788574e-01
1.352454538892973845e+00,1.826309859752655029e-01
1.352576946423850845e+00,1.828334182500839233e-01
1.352699250184340896e+00,1.825486868619918823e-01
1.352821450350236709e+00,1.828644871711730957e-01
1.352943547096885135e+00,1.826466768980026245e-01
1.353065540599187155e+00,1.826746910810470581e-01
1.353187431031601218e+00,1.827118098735809326e-01
1.353309218568143679e+00,1.825669556856155396e-01
1.353430903382390360e+00,1.827140450477600098e-01
1.353552485647478765e+00,1.825134009122848511e-01
1.353673965536108748e+00,1.826684921979904175e-01
1.353795343220544289e+00,1.826767474412918091e-01
1.353916618872614830e+00,1.826666444540023804e-01
1.354037792663716822e+00,1.827780902385711670e-01
1.354158864764815728e+00,1.827108561992645264e-01
1.354279835346446026e+00,1.824725568294525146e-01
1.354400704578714754e+00,1.827763020992279053e-01
1.354521472631300405e+00,1.824744194746017456e-01
1.354642139673456924e+00,1.829440146684646606e-01
1.354762705874013262e+00,1.825451999902725220e-01
1.354883171401375597e+00,1.826719045639038086e-01
1.355003536423528443e+00,1.826933324337005615e-01
1.355123801108036652e+00,1.825997680425643921e-01
1.355243965622045854e+00,1.826970279216766357e-01
1.355364030132284903e+00,1.826929599046707153e-01
1.355483994805066095e+00,1.826271116733551025e-01
1.355603859806287614e+00,1.824592351913452148e-01
1.355723625301434643e+00,1.826171725988388062e-01
1.355843291455580024e+00,1.825436353683471680e-01
1.355962858433386486e+00,1.826056540012359619e-01
1.356082326399107973e+00,1.826147884130477905e-01
1.356201695516590089e+00,1.825944930315017700e-01
1.356320965949272761e+00,1.825910657644271851e-01
1.356440137860190465e+00,1.825758218765258789e-01
1.356559211411973553e+00,1.825226247310638428e-01
1.356678186766851368e+00,1.826254576444625854e-01
1.356797064086650906e+00,1.824782192707061768e-01
1.356915843532800148e+00,1.826553642749786377e-01
1.357034525266328062e+00,1.826303452253341675e-01
1.357153109447867489e+00,1.824637055397033691e-01
1.357271596237654920e+00,1.828886270523071289e-01
1.357389985795532272e+00,1.825195401906967163e-01
1.357508278280948444e+00,1.828540265560150146e-01
1.357626473852960425e+00,1.823649704456329346e-01
1.357744572670234628e+00,1.826031506061553955e-01
1.357862574891047780e+00,1.825771033763885498e-01
1.357980480673289581e+00,1.824325174093246460e-01
1.358098290174461598e+00,1.827392429113388062e-01
1.358216003551680817e+00,1.823747605085372925e-01
1.358333620961679200e+00,1.827115565538406372e-01
1.358451142560806568e+00,1.824529469013214111e-01
1.358568568505030161e+00,1.825418174266815186e-01
1.358685898949937521e+00,1.826049834489822388e-01
1.358803134050735828e+00,1.825549602508544922e-01
1.358920273962255010e+00,1.826708763837814331e-01
1.359037318838947961e+00,1.823426187038421631e-01
1.359154268834892099e+00,1.825695037841796875e-01
1.359271124103790029e+00,1.827348172664642334e-01
1.359387884798971324e+00,1.826092451810836792e-01
1.359504551073394074e+00,1.827501356601715088e-01
1.359621123079644889e+00,1.825816333293914795e-01
1.359737600969940896e+00,1.825615763664245605e-01
1.359853984896131518e+00,1.826120316982269287e-01
1.359970275009698026e+00,1.825077831745147705e-01
1.360086471461756430e+00,1.826370954513549805e-01
1.360202574403057696e+00,1.826257407665252686e-01
1.360318583983988638e+00,1.825964301824569702e-01
1.360434500354574361e+00,1.824177652597427368e-01
1.360550323664478034e+00,1.826027780771255493e-01
1.360666054063003116e+00,1.825215965509414673e-01
1.360781691699093576e+00,1.825730800628662109e-01
1.360897236721335890e+00,1.824620068073272705e-01
1.361012689277959709e+00,1.824977695941925049e-01
1.361128049516838967e+00,1.824030727148056030e-01
1.361243317585493218e+00,1.827203333377838135e-01
1.361358493631088962e+00,1.824012398719787598e-01
1.361473577800439871e+00,1.826020479202270508e-01
1.361588570240009455e+00,1.825416088104248047e-01
1.361703471095910833e+00,1.826504766941070557e-01
1.361818280513907631e+00,1.825570613145828247e-01
1.361932998639417081e+00,1.824287027120590210e-01
1.362047625617508695e+00,1.826268583536148071e-01
1.362162161592906928e+00,1.824618130922317505e-01
1.362276606709992066e+00,1.824966669082641602e-01
1.362390961112800447e+00,1.824825406074523926e-01
1.362505224945026461e+00,1.825238466262817383e-01
1.362619398350023658e+00,1.824241280555725098e-01
1.362733481470805197e+00,1.824522465467453003e-01
1.362847474450045171e+00,1.824205070734024048e-01
1.362961377430079946e+00,1.824942231178283691e-01
1.363075190552908600e+00,1.824434101581573486e-01
1.363188913960195148e+00,1.824436932802200317e-01
1.363302547793268316e+00,1.823630630970001221e-01
1.363416092193123097e+00,1.826171129941940308e-01
1.363529547300422307e+00,1.824759095907211304e-01
1.363642913255496802e+00,1.825198531150817871e-01
1.363756190198346596e+00,1.824367940425872803e-01
1.363869378268642851e+00,1.823023855686187744e-01
1.363982477605728105e+00,1.824433952569961548e-01
1.364095488348617158e+00,1.823719143867492676e-01
1.364208410635998403e+00,1.826712936162948608e-01
1.364321244606234940e+00,1.824452579021453857e-01
1.364433990397365459e+00,1.824784427881240845e-01
1.364546648147105357e+00,1.824809908866882324e-01
1.364659217992847617e+00,1.825042665004730225e-01
1.364771700071663929e+00,1.823209822177886963e-01
1.364884094520304902e+00,1.825830042362213135e-01
1.364996401475203402e+00,1.823912262916564941e-01
1.365108621072472106e+00,1.827246844768524170e-01
1.365220753447907498e+00,1.823323518037796021e-01
1.365332798736989206e+00,1.825401037931442261e-01
1.365444757074881776e+00,1.823778301477432251e-01
1.365556628596434674e+00,1.825101524591445923e-01
1.365668413436184725e+00,1.823152154684066772e-01
1.365780111728355672e+00,1.823715269565582275e-01
1.365891723606859953e+00,1.822822242975234985e-01
1.366003249205299364e+00,1.821765452623367310e-01
1.366114688656966170e+00,1.826572269201278687e-01
1.366226042094844217e+00,1.822459697723388672e-01
1.366337309651608933e+00,1.823133379220962524e-01
1.366448491459630210e+00,1.825418174266815186e-01
1.366559587650970631e+00,1.823146939277648926e-01
1.366670598357389466e+00,1.825263500213623047e-01
1.366781523710340895e+00,1.823933869600296021e-01
1.366892363840976676e+00,1.823877245187759399e-01
1.367003118880146584e+00,1.823197305202484131e-01
1.367113788958398635e+00,1.824050098657608032e-01
1.367224374205981308e+00,1.822589784860610962e-01
1.367334874752843543e+00,1.823947578668594360e-01
1.367445290728636076e+00,1.822944730520248413e-01
1.367555622262711879e+00,1.822813153266906738e-01
1.367665869484127494e+00,1.824625134468078613e-01
1.367776032521644147e+00,1.822169125080108643e-01
1.367886111503727742e+00,1.822113990783691406e-01
1.367996106558550862e+00,1.825219988822937012e-01
1.368106017813992770e+00,1.823513954877853394e-01
1.368215845397641184e+00,1.824404001235961914e-01
1.368325589436792056e+00,1.822606623172760010e-01
1.368435250058451347e+00,1.823945343494415283e-01
1.368544827389335694e+00,1.823767125606536865e-01
1.368654321555873077e+00,1.822933554649353027e-01
1.368763732684203926e+00,1.824356913566589355e-01
1.368873060900181793e+00,1.824142634868621826e-01
1.368982306329374454e+00,1.823986768722534180e-01
1.369091469097064584e+00,1.823981702327728271e-01
1.369200549328250860e+00,1.822571307420730591e-01
1.369309547147647965e+00,1.823802590370178223e-01
1.369418462679689252e+00,1.824434250593185425e-01
1.369527296048525411e+00,1.821791678667068481e-01
1.369636047378026911e+00,1.825716495513916016e-01
1.369744716791784667e+00,1.824099421501159668e-01
1.369853304413109374e+00,1.823860108852386475e-01
1.369961810365034838e+00,1.823300272226333618e-01
1.370070234770316198e+00,1.823281347751617432e-01
1.370178577751433036e+00,1.822434216737747192e-01
1.370286839430588710e+00,1.823955625295639038e-01
1.370395019929711911e+00,1.825237721204757690e-01
1.370503119370457101e+00,1.822436749935150146e-01
1.370611137874205410e+00,1.825184077024459839e-01
1.370719075562065736e+00,1.823519170284271240e-01
1.370826932554875421e+00,1.822845637798309326e-01
1.370934708973200244e+00,1.825572699308395386e-01
1.371042404937337089e+00,1.823971867561340332e-01
1.371150020567313277e+00,1.824447661638259888e-01
1.371257555982886789e+00,1.822758764028549194e-01
1.371365011303549597e+00,1.824197620153427124e-01
1.371472386648525665e+00,1.822400391101837158e-01
1.371579682136773171e+00,1.824371516704559326e-01
1.371686897886985390e+00,1.823783367872238159e-01
1.371794034017591368e+00,1.825185567140579224e-01
1.371901090646755916e+00,1.823786348104476929e-01
1.372008067892381167e+00,1.824404001235961914e-01
1.372114965872107240e+00,1.823464632034301758e-01
1.372221784703313130e+00,1.824501007795333862e-01
1.372328524503117153e+00,1.823849827051162720e-01
1.372435185388377166e+00,1.824479252099990845e-01
1.372541767475693675e+00,1.823044419288635254e-01
1.372648270881406951e+00,1.824706494808197021e-01
1.372754695721601914e+00,1.824360936880111694e-01
1.372861042112104801e+00,1.822296828031539917e-01
1.372967310168486943e+00,1.822495609521865845e-01
1.373073500006064540e+00,1.824926435947418213e-01
1.373179611739899109e+00,1.823607832193374634e-01
1.373285645484798367e+00,1.824414432048797607e-01
1.373391601355317126e+00,1.822841912508010864e-01
1.373497479465757953e+00,1.823529005050659180e-01
1.373603279930172283e+00,1.823510825634002686e-01
1.373709002862360418e+00,1.824865192174911499e-01
1.373814648375872638e+00,1.824301034212112427e-01
1.373920216584010312e+00,1.824276298284530640e-01
1.374025707599826340e+00,1.824639439582824707e-01
1.374131121536124711e+00,1.823655515909194946e-01
1.374236458505463832e+00,1.823119521141052246e-01
1.374341718620154751e+00,1.823318749666213989e-01
1.374446901992263603e+00,1.824901998043060303e-01
1.374552008733610498e+00,1.823673844337463379e-01
1.374657038955772625e+00,1.827301084995269775e-01
1.374761992770082486e+00,1.822229027748107910e-01
1.374866870287630549e+00,1.825386285781860352e-01
1.374971671619265257e+00,1.823540478944778442e-01
1.375076396875593021e+00,1.822817921638488770e-01
1.375181046166979559e+00,1.823465973138809204e-01
1.375285619603551446e+00,1.824877709150314331e-01
1.375390117295195447e+00,1.822241544723510742e-01
1.375494539351559409e+00,1.822917312383651733e-01
1.375598885882053590e+00,1.823918670415878296e-01
1.375703156995851550e+00,1.824728548526763916e-01
1.375807352801888594e+00,1.822388470172882080e-01
1.375911473408866659e+00,1.823193877935409546e-01
1.376015518925250092e+00,1.823122650384902954e-01
1.376119489459270318e+00,1.824537962675094604e-01
1.376223385118924503e+00,1.823397427797317505e-01
1.376327206011976223e+00,1.823194324970245361e-01
1.376430952245957240e+00,1.822781860828399658e-01
1.376534623928166612e+00,1.824130266904830933e-01
1.376638221165673803e+00,1.823842525482177734e-01
1.376741744065315798e+00,1.823325604200363159e-01
1.376845192733701762e+00,1.824531555175781250e-01
1.376948567277209712e+00,1.822948455810546875e-01
1.377051867801990515e+00,1.823607087135314941e-01
1.377155094413966996e+00,1.824720054864883423e-01
1.377258247218834386e+00,1.822213828563690186e-01
1.377361326322061874e+00,1.822873502969741821e-01
1.377464331828891941e+00,1.823561191558837891e-01
1.377567263844342804e+00,1.823782026767730713e-01
1.377670122473207304e+00,1.822269707918167114e-01
1.377772907820054016e+00,1.823131740093231201e-01
1.377875619989229694e+00,1.822731643915176392e-01
1.377978259084856605e+00,1.822720617055892944e-01
1.378080825210836080e+00,1.822766363620758057e-01
1.378183318470847851e+00,1.823012381792068481e-01
1.378285738968350271e+00,1.822886317968368530e-01
1.378388086806581869e+00,1.825652271509170532e-01
1.378490362088562016e+00,1.821967363357543945e-01
1.378592564917090479e+00,1.823351383209228516e-01
1.378694695394748537e+00,1.823377609252929688e-01
1.378796753623900972e+00,1.823978573083877563e-01
1.378898739706694299e+00,1.823634356260299683e-01
1.379000653745058980e+00,1.823400408029556274e-01
1.379102495840709652e+00,1.822449415922164917e-01
1.379204266095145792e+00,1.823825389146804810e-01
1.379305964609651713e+00,1.822779625654220581e-01
1.379407591485298124e+00,1.824372261762619019e-01
1.379509146822942789e+00,1.822923272848129272e-01
1.379610630723229425e+00,1.823629736900329590e-01
1.379712043286590362e+00,1.823479384183883667e-01
1.379813384613245875e+00,1.824017912149429321e-01
1.379914654803205964e+00,1.822489798069000244e-01
1.380015853956269023e+00,1.825400441884994507e-01
1.380116982172024720e+00,1.822194606065750122e-01
1.380218039549852227e+00,1.824354529380798340e-01
1.380319026188922882e+00,1.823005378246307373e-01
1.380419942188199967e+00,1.823539286851882935e-01
1.380520787646438707e+00,1.822381466627120972e-01
1.380621562662188051e+00,1.822783052921295166e-01
1.380722267333789555e+00,1.822010427713394165e-01
1.380822901759379828e+00,1.824115663766860962e-01
1.380923466036890312e+00,1.821008920669555664e-01
1.381023960264047501e+00,1.821517348289489746e-01
1.381124384538373384e+00,1.822986602783203125e-01
1.381224738957187226e+00,1.822934597730636597e-01
1.381325023617604897e+00,1.824512481689453125e-01
1.381425238616539986e+00,1.821548342704772949e-01
1.381525384050704242e+00,1.822873800992965698e-01
1.381625460016608686e+00,1.822449862957000732e-01
1.381725466610562059e+00,1.823081225156784058e-01
1.381825403928675033e+00,1.824076622724533081e-01
1.381925272066857335e+00,1.822638958692550659e-01
1.382025071120819737e+00,1.822314411401748657e-01
1.382124801186075391e+00,1.822751164436340332e-01
1.382224462357938277e+00,1.824423819780349731e-01
1.382324054731526086e+00,1.823699921369552612e-01
1.382423578401758668e+00,1.824299693107604980e-01
1.382523033463360695e+00,1.823544651269912720e-01
1.382622420010860109e+00,1.823933869600296021e-01
1.382721738138590117e+00,1.823165714740753174e-01
1.382820987940689195e+00,1.822032928466796875e-01
1.382920169511101305e+00,1.821822077035903931e-01
1.383019282943577011e+00,1.824189424514770508e-01
1.383118328331674141e+00,1.823262572288513184e-01
1.383217305768757566e+00,1.822481006383895874e-01
1.383316215348000311e+00,1.823223233222961426e-01
1.383415057162383555e+00,1.822158694267272949e-01
1.383513831304697961e+00,1.823262572288513184e-01
1.383612537867543235e+00,1.823442727327346802e-01
1.383711176943329901e+00,1.823596209287643433e-01
1.383809748624278413e+00,1.823024600744247437e-01
1.383908253002420263e+00,1.821772903203964233e-01
1.384006690169599096e+00,1.825587153434753418e-01
1.384105060217470262e+00,1.820971518754959106e-01
1.384203363237502149e+00,1.821076422929763794e-01
1.384301599320975518e+00,1.823027878999710083e-01
1.384399768558985944e+00,1.823533475399017334e-01
1.384497871042442041e+00,1.822233945131301880e-01
1.384595906862068126e+00,1.822107881307601929e-01
1.384693876108402444e+00,1.823537051677703857e-01
1.384791778871800272e+00,1.822289973497390747e-01
1.384889615242432148e+00,1.823023706674575806e-01
1.384987385310285646e+00,1.823215931653976440e-01
1.385085089165165373e+00,1.822142004966735840e-01
1.385182726896693639e+00,1.823382079601287842e-01
1.385280298594311121e+00,1.822503805160522461e-01
1.385377804347276642e+00,1.822858601808547974e-01
1.385475244244668724e+00,1.823108792304992676e-01
1.385572618375385368e+00,1.823622733354568481e-01
1.385669926828144272e+00,1.822307109832763672e-01
1.385767169691484835e+00,1.823204606771469116e-01
1.385864347053765933e+00,1.822384446859359741e-01
1.385961459003169249e+00,1.824009865522384644e-01
1.386058505627698167e+00,1.821999549865722656e-01
1.386155487015177989e+00,1.822469681501388550e-01
1.386252403253258603e+00,1.822223216295242310e-01
1.386349254429411593e+00,1.823895424604415894e-01
1.386446040630933574e+00,1.822507530450820923e-01
1.386542761944945301e+00,1.821661740541458130e-01
1.386639418458392337e+00,1.824347674846649170e-01
1.386736010258045271e+00,1.822978407144546509e-01
1.386832537430501722e+00,1.821335256099700928e-01
1.386929000062184114e+00,1.821649670600891113e-01
1.387025398239342566e+00,1.822839379310607910e-01
1.387121732048054223e+00,1.822888553142547607e-01
1.387218001574223702e+00,1.821419447660446167e-01
1.387314206903584202e+00,1.824682056903839111e-01
1.387410348121697057e+00,1.822876781225204468e-01
1.387506425313953073e+00,1.820869445800781250e-01
1.387602438565572083e+00,1.822726279497146606e-01
1.387698387961604274e+00,1.822030246257781982e-01
1.387794273586930194e+00,1.822695732116699219e-01
1.387890095526260970e+00,1.822233349084854126e-01
1.387985853864139640e+00,1.821745932102203369e-01
1.388081548684940270e+00,1.822694391012191772e-01
1.388177180072870165e+00,1.823031306266784668e-01
1.388272748111967880e+00,1.821043789386749268e-01
1.388368252886106102e+00,1.821490675210952759e-01
1.388463694478990984e+00,1.819720864295959473e-01
1.388559072974162367e+00,1.821995079517364502e-01
1.388654388454994670e+00,1.819901168346405029e-01
1.388749641004696889e+00,1.823913305997848511e-01
1.388844830706313926e+00,1.820951402187347412e-01
1.388939957642725487e+00,1.821995973587036133e-01
1.389035021896648736e+00,1.821281611919403076e-01
1.389130023550636084e+00,1.823636144399642944e-01
1.389224962687077625e+00,1.821434944868087769e-01
1.389319839388200917e+00,1.821915954351425171e-01
1.389414653736071203e+00,1.823060661554336548e-01
1.389509405812592746e+00,1.822014451026916504e-01
1.389604095699507047e+00,1.823506057262420654e-01
1.389698723478396625e+00,1.821757256984710693e-01
1.389793289230681461e+00,1.822389662265777588e-01
1.389887793037623664e+00,1.822583228349685669e-01
1.389982234980324138e+00,1.822373270988464355e-01
1.390076615139725691e+00,1.823363602161407471e-01
1.390170933596611702e+00,1.821155846118927002e-01
1.390265190431607456e+00,1.822121888399124146e-01
1.390359385725180363e+00,1.822053790092468262e-01
1.390453519557640405e+00,1.822513341903686523e-01
1.390547592009139688e+00,1.823590993881225586e-01
1.390641603159675110e+00,1.823855787515640259e-01
1.390735553089085919e+00,1.821855008602142334e-01
1.390829441877055928e+00,1.821475923061370850e-01
1.390923269603114187e+00,1.821677088737487793e-01
1.391017036346633207e+00,1.821000725030899048e-01
1.391110742186832505e+00,1.823330074548721313e-01
1.391204387202775949e+00,1.822361797094345093e-01
1.391297971473373973e+00,1.822000443935394287e-01
1.391391495077384244e+00,1.826152801513671875e-01
1.391484958093410551e+00,1.821666359901428223e-01
1.391578360599903919e+00,1.823524534702301025e-01
1.391671702675164157e+00,1.822029352188110352e-01
1.391764984397337868e+00,1.825032085180282593e-01
1.391858205844420882e+00,1.821932047605514526e-01
1.391951367094257819e+00,1.823567152023315430e-01
1.392044468224542753e+00,1.824773252010345459e-01
1.392137509312819654e+00,1.822757571935653687e-01
1.392230490436481505e+00,1.824834793806076050e-01
1.392323411672772515e+00,1.821537017822265625e-01
1.392416273098788349e+00,1.822400987148284912e-01
1.392509074791474344e+00,1.823066473007202148e-01
1.392601816827629069e+00,1.823089420795440674e-01
1.392694499283901655e+00,1.823828369379043579e-01
1.392787122236794461e+00,1.821588575839996338e-01
1.392879685762662634e+00,1.823748350143432617e-01
1.392972189937714100e+00,1.822016090154647827e-01
1.393064634838010685e+00,1.821693331003189087e-01
1.393157020539467439e+00,1.823657304048538208e-01
1.393249347117853754e+00,1.821462959051132202e-01
1.393341614648794691e+00,1.822308301925659180e-01
1.393433823207768985e+00,1.823071241378784180e-01
1.393525972870111485e+00,1.821731626987457275e-01
1.393618063711012711e+00,1.823985874652862549e-01
1.393710095805518856e+00,1.822420209646224976e-01
1.393802069228533114e+00,1.822759956121444702e-01
1.393893984054815016e+00,1.823338717222213745e-01
1.393985840358982209e+00,1.823977380990982056e-01
1.394077638215508674e+00,1.822315901517868042e-01
1.394169377698726953e+00,1.821395903825759888e-01
1.394261058882828364e+00,1.821214556694030762e-01
1.394352681841861896e+00,1.824111938476562500e-01
1.394444246649735764e+00,1.824527531862258911e-01
1.394535753380218290e+00,1.822224855422973633e-01
1.394627202106937025e+00,1.823484152555465698e-01
1.394718592903378962e+00,1.823422163724899292e-01
1.394809925842892762e+00,1.822835505008697510e-01
1.394901200998686752e+00,1.823469251394271851e-01
1.394992418443831372e+00,1.821613013744354248e-01
1.395083578251258061e+00,1.822799146175384521e-01
1.395174680493759478e+00,1.821569353342056274e-01
1.395265725243991950e+00,1.822714656591415405e-01
1.395356712574472802e+00,1.822859942913055420e-01
1.395447642557583467e+00,1.820814013481140137e-01
1.395538515265567270e+00,1.824257820844650269e-01
1.395629330770532972e+00,1.822521686553955078e-01
1.395720089144451226e+00,1.822578310966491699e-01
1.395810790459158346e+00,1.822230815887451172e-01
1.395901434786354978e+00,1.821835041046142578e-01
1.395992022197606097e+00,1.823342293500900269e-01
1.396082552764342344e+00,1.821705698966979980e-01
1.396173026557860020e+00,1.824306994676589966e-01
1.396263443649321534e+00,1.821388900279998779e-01
1.396353804109755625e+00,1.821902096271514893e-01
1.396444108010057139e+00,1.822696626186370850e-01
1.396534355420987916e+00,1.823435723781585693e-01
1.396624546413177681e+00,1.822994500398635864e-01
1.396714681057123375e+00,1.821610182523727417e-01
1.396804759423189823e+00,1.823242008686065674e-01
1.396894781581610401e+00,1.820906102657318115e-01
1.396984747602487031e+00,1.825871318578720093e-01
1.397074657555790189e+00,1.821586936712265015e-01
1.397164511511360008e+00,1.824553459882736206e-01
1.397254309538906281e+00,1.821179986000061035e-01
1.397344051708008461e+00,1.823509335517883301e-01
1.397433738088116328e+00,1.821112483739852905e-01
1.397523368748549988e+00,1.823170632123947144e-01
1.397612943758500981e+00,1.824039965867996216e-01
1.397702463187031396e+00,1.823652088642120361e-01
1.397791927103075649e+00,1.824054419994354248e-01
1.397881335575438921e+00,1.821098178625106812e-01
1.397970688672799611e+00,1.824055463075637817e-01
1.398059986463707549e+00,1.821854114532470703e-01
1.398149229016586448e+00,1.821944862604141235e-01
1.398238416399732564e+00,1.822888404130935669e-01
1.398327548681315369e+00,1.823084056377410889e-01
1.398416625929378432e+00,1.820387840270996094e-01
1.398505648211838981e+00,1.822941899299621582e-01
1.398594615596489010e+00,1.822945177555084229e-01
1.398683528150995281e+00,1.822723746299743652e-01
1.398772385942898655e+00,1.823426634073257446e-01
1.398861189039616537e+00,1.823281198740005493e-01
1.398949937508440655e+00,1.822010129690170288e-01
1.399038631416539502e+00,1.823628246784210205e-01
1.399127270830957448e+00,1.822197884321212769e-01
1.399215855818615184e+00,1.824131906032562256e-01
1.399304386446311055e+00,1.821921914815902710e-01
1.399392862780718838e+00,1.822510659694671631e-01
1.399481284888391741e+00,1.822181046009063721e-01
1.399569652835758848e+00,1.824442893266677856e-01
1.399657966689128674e+00,1.821041256189346313e-01
1.399746226514687386e+00,1.821743845939636230e-01
1.399834432378499471e+00,1.821574717760086060e-01
1.399922584346509069e+00,1.821860969066619873e-01
1.400010682484538638e+00,1.822377890348434448e-01
1.400098726858291176e+00,1.822967976331710815e-01
1.400186717533348224e+00,1.822241246700286865e-01
1.400274654575172528e+00,1.822047829627990723e-01
1.400362538049106709e+00,1.821086257696151733e-01
1.400450368020373704e+00,1.824198663234710693e-01
1.400538144554077880e+00,1.822108328342437744e-01
1.400625867715205253e+00,1.823438853025436401e-01
1.400713537568621936e+00,1.822081655263900757e-01
1.400801154179077912e+00,1.823982298374176025e-01
1.400888717611202816e+00,1.821605861186981201e-01
1.400976227929510820e+00,1.823924928903579712e-01
1.401063685198397968e+00,1.822107732295989990e-01
1.401151089482142842e+00,1.823837608098983765e-01
1.401238440844907673e+00,1.821077466011047363e-01
1.401325739350738342e+00,1.822734922170639038e-01
1.401412985063564598e+00,1.821906268596649170e-01
1.401500178047199396e+00,1.821531355381011963e-01
1.401587318365341339e+00,1.822645664215087891e-01
1.401674406081573121e+00,1.822274178266525269e-01
1.401761441259361751e+00,1.821565181016921997e-01
1.401848423962060552e+00,1.821203678846359253e-01
1.401935354252907162e+00,1.823084205389022827e-01
1.402022232195026197e+00,1.821881383657455444e-01
1.402109057851427254e+00,1.822506934404373169e-01
1.402195831285006911e+00,1.821620762348175049e-01
1.402282552558548057e+00,1.823994517326354980e-01
1.402369221734720339e+00,1.822728663682937622e-01
1.402455838876080829e+00,1.822766065597534180e-01
1.402542404045073576e+00,1.822858154773712158e-01
1.402628917304030720e+00,1.822651177644729614e-01
1.402715378715171823e+00,1.822555363178253174e-01
1.402801788340605427e+00,1.821169406175613403e-01
1.402888146242327938e+00,1.821745783090591431e-01
1.402974452482224077e+00,1.821330189704895020e-01
1.403060707122068873e+00,1.822707653045654297e-01
1.403146910223525667e+00,1.821655631065368652e-01
1.403233061848147445e+00,1.820892542600631714e-01
1.403319162057376834e+00,1.822567880153656006e-01
1.403405210912547219e+00,1.820938438177108765e-01
1.403491208474881624e+00,1.821926534175872803e-01
1.403577154805493832e+00,1.822759807109832764e-01
1.403663049965388820e+00,1.822109520435333252e-01
1.403748894015461879e+00,1.823209077119827271e-01
1.403834687016500382e+00,1.824022084474563599e-01
1.403920429029183570e+00,1.821767687797546387e-01
1.404006120114081213e+00,1.823214143514633179e-01
1.404091760331656724e+00,1.822227984666824341e-01
1.404177349742264935e+00,1.822789758443832397e-01
1.404262888406153653e+00,1.820174157619476318e-01
1.404348376383463881e+00,1.822814047336578369e-01
1.404433813734229153e+00,1.822392344474792480e-01
1.404519200518376865e+00,1.822720319032669067e-01
1.404604536795728054e+00,1.821092665195465088e-01
1.404689822625997175e+00,1.823495328426361084e-01
1.404775058068793658e+00,1.820898354053497314e-01
1.404860243183620572e+00,1.823692172765731812e-01
1.404945378029876180e+00,1.821105480194091797e-01
1.405030462666853275e+00,1.821748763322830200e-01
1.405115497153740289e+00,1.822952479124069214e-01
1.405200481549620406e+00,1.821528077125549316e-01
1.405285415913472891e+00,1.823163032531738281e-01
1.405370300304172870e+00,1.822340041399002075e-01
1.405455134780491555e+00,1.822276860475540161e-01
1.405539919401096460e+00,1.822665482759475708e-01
1.405624654224551628e+00,1.822106540203094482e-01
1.405709339309318739e+00,1.821048259735107422e-01
1.405793974713755778e+00,1.822743117809295654e-01
1.405878560496117480e+00,1.821729391813278198e-01
1.405963096714558214e+00,1.822481006383895874e-01
1.406047583427128211e+00,1.820983439683914185e-01
1.406132020691776674e+00,1.823221594095230103e-01
1.406216408566351106e+00,1.823235601186752319e-01
1.406300747108597315e+00,1.822214424610137939e-01
1.406385036376159858e+00,1.822361052036285400e-01
1.406469276426582704e+00,1.823202818632125854e-01
1.406553467317308792e+00,1.823619604110717773e-01
1.406637609105680475e+00,1.821070909500122070e-01
1.406721701848939965e+00,1.823607534170150757e-01
1.406805745604229552e+00,1.821377277374267578e-01
1.406889740428591384e+00,1.822783648967742920e-01
1.406973686378968580e+00,1.821190863847732544e-01
1.407057583512204335e+00,1.823870837688446045e-01
1.407141431885042593e+00,1.821524798870086670e-01
1.407225231554129818e+00,1.823070794343948364e-01
1.407308982576011891e+00,1.823011040687561035e-01
1.407392685007137434e+00,1.823747009038925171e-01
1.407476338903856927e+00,1.824097186326980591e-01
1.407559944322422041e+00,1.822899281978607178e-01
1.407643501318988077e+00,1.823192536830902100e-01
1.407727009949611086e+00,1.821878105401992798e-01
1.407810470270251191e+00,1.823801845312118530e-01
1.407893882336771041e+00,1.821153163909912109e-01
1.407977246204936250e+00,1.824152916669845581e-01
1.408060561930416066e+00,1.821822524070739746e-01
1.408143829568783367e+00,1.823445111513137817e-01
1.408227049175514667e+00,1.824263334274291992e-01
1.408310220805990332e+00,1.822739094495773315e-01
1.408393344515495693e+00,1.823469847440719604e-01
1.408476420359220160e+00,1.822961717844009399e-01
1.408559448392257440e+00,1.825507581233978271e-01
1.408642428669607316e+00,1.823144853115081787e-01
1.408725361246173202e+00,1.823706328868865967e-01
1.408808246176765255e+00,1.822835057973861694e-01
1.408891083516098375e+00,1.821104884147644043e-01
1.408973873318793979e+00,1.822168827056884766e-01
1.409056615639378451e+00,1.822287440299987793e-01
1.409139310532285361e+00,1.822839975357055664e-01
