# kappa, validation_loss
1.673391440537857155e+00,9.536764770746231079e-02
1.673404676757924703e+00,9.536778926849365234e-02
1.673417911763727339e+00,9.536781907081604004e-02
1.673431145555487110e+00,9.536784887313842773e-02
1.673444378133427168e+00,9.536795318126678467e-02
1.673457609497770227e+00,9.536802768707275391e-02
1.673470839648738551e+00,9.536811709403991699e-02
1.673484068586555074e+00,9.536818414926528931e-02
1.673497296311441618e+00,9.536823630332946777e-02
1.673510522823621116e+00,9.536827355623245239e-02
1.673523748123315835e+00,9.536834061145782471e-02
1.673536972210747820e+00,9.536843001842498779e-02
1.673550195086139558e+00,9.536851942539215088e-02
1.673563416749713317e+00,9.536858648061752319e-02
1.673576637201690698e+00,9.536863863468170166e-02
1.673589856442294188e+00,9.536870568990707397e-02
1.673603074471745611e+00,9.536878019571304321e-02
1.673616291290266567e+00,9.536883234977722168e-02
1.673629506898079322e+00,9.536895900964736938e-02
1.673642721295405700e+00,9.536899626255035400e-02
1.673655934482467300e+00,9.536908566951751709e-02
1.673669146459485502e+00,9.536917507648468018e-02
1.673682357226682127e+00,9.536926448345184326e-02
1.673695566784278999e+00,9.536937624216079712e-02
1.673708775132497273e+00,9.536948055028915405e-02
1.673721982271558550e+00,9.536955505609512329e-02
1.673735188201683988e+00,9.536959975957870483e-02
1.673748392923094963e+00,9.536969661712646484e-02
1.673761596436013077e+00,9.536974877119064331e-02
1.673774798740659042e+00,9.536979347467422485e-02
1.673787999837254015e+00,9.536990523338317871e-02
1.673801199726019151e+00,9.537001699209213257e-02
1.673814398407175830e+00,9.537006169557571411e-02
1.673827595880944541e+00,9.537010639905929565e-02
1.673840792147545997e+00,9.537017345428466797e-02
1.673853987207201355e+00,9.537024050951004028e-02
1.673867181060131548e+00,9.537030756473541260e-02
1.673880373706556624e+00,9.537038207054138184e-02
1.673893565146698181e+00,9.537041187286376953e-02
1.673906755380775824e+00,9.537050127983093262e-02
1.673919944409010707e+00,9.537056088447570801e-02
1.673933132231622656e+00,9.537064284086227417e-02
1.673946318848832826e+00,9.537070989608764648e-02
1.673959504260861264e+00,9.537077695131301880e-02
1.673972688467928016e+00,9.537082165479660034e-02
1.673985871470253350e+00,9.537090361118316650e-02
1.673999053268057757e+00,9.537096321582794189e-02
1.674012233861560839e+00,9.537102282047271729e-02
1.674025413250983085e+00,9.537108242511749268e-02
1.674038591436544099e+00,9.537112712860107422e-02
1.674051768418464148e+00,9.537123888731002808e-02
1.674064944196962612e+00,9.537129104137420654e-02
1.674078118772259760e+00,9.537139534950256348e-02
1.674091292144574972e+00,9.537143260240554810e-02
1.674104464314128071e+00,9.537152200937271118e-02
1.674117635281138883e+00,9.537161886692047119e-02
1.674130805045826564e+00,9.537164866924285889e-02
1.674143973608410940e+00,9.537173062562942505e-02
1.674157140969111168e+00,9.537181258201599121e-02
1.674170307128146851e+00,9.537190943956375122e-02
1.674183472085736923e+00,9.537198394536972046e-02
1.674196635842101211e+00,9.537205845117568970e-02
1.674209798397458204e+00,9.537216275930404663e-02
1.674222959752027728e+00,9.537228196859359741e-02
1.674236119906028275e+00,9.537233412265777588e-02
1.674249278859679446e+00,9.537245333194732666e-02
1.674262436613199734e+00,9.537253528833389282e-02
1.674275593166808296e+00,9.537260234355926514e-02
1.674288748520723402e+00,9.537265449762344360e-02
1.674301902675164433e+00,9.537269175052642822e-02
1.674315055630350102e+00,9.537278115749359131e-02
1.674328207386498679e+00,9.537288546562194824e-02
1.674341357943828879e+00,9.537295997142791748e-02
1.674354507302559636e+00,9.537303447723388672e-02
1.674367655462908555e+00,9.537310153245925903e-02
1.674380802425095016e+00,9.537316113710403442e-02
1.674393948189336845e+00,9.537318348884582520e-02
1.674407092755852533e+00,9.537331014871597290e-02
1.674420236124859906e+00,9.537337720394134521e-02
1.674433378296577679e+00,9.537350386381149292e-02
1.674446519271223677e+00,9.537363052368164062e-02
1.674459659049015947e+00,9.537369757890701294e-02
1.674472797630172316e+00,9.537368267774581909e-02
1.674485935014911053e+00,9.537377208471298218e-02
1.674499071203449985e+00,9.537385404109954834e-02
1.674512206196006714e+00,9.537390619516372681e-02
1.674525339992799511e+00,9.537401050329208374e-02
1.674538472594045313e+00,9.537404030561447144e-02
1.674551603999962390e+00,9.537413716316223145e-02
1.674564734210767902e+00,9.537419676780700684e-02
1.674577863226679675e+00,9.537425637245178223e-02
1.674590991047915089e+00,9.537434577941894531e-02
1.674604117674691306e+00,9.537441283464431763e-02
1.674617243107226150e+00,9.537447243928909302e-02
1.674630367345736337e+00,9.537453949451446533e-02
1.674643490390439249e+00,9.537456184625625610e-02
1.674656612241552267e+00,9.537468105554580688e-02
1.674669732899292329e+00,9.537474811077117920e-02
1.674682852363876595e+00,9.537483751773834229e-02
1.674695970635522224e+00,9.537486732006072998e-02
1.674709087714445488e+00,9.537491202354431152e-02
1.674722203600863990e+00,9.537495672702789307e-02
1.674735318294994002e+00,9.537502378225326538e-02
1.674748431797052461e+00,9.537510573863983154e-02
1.674761544107256084e+00,9.537518769502639771e-02
1.674774655225821585e+00,9.537521004676818848e-02
1.674787765152965457e+00,9.537523239850997925e-02
1.674800873888904196e+00,9.537530690431594849e-02
1.674813981433854293e+00,9.537537395954132080e-02
1.674827087788031799e+00,9.537544846534729004e-02
1.674840192951653650e+00,9.537555277347564697e-02
1.674853296924936119e+00,9.537564218044281006e-02
1.674866399708094589e+00,9.537569433450698853e-02
1.674879501301345996e+00,9.537581354379653931e-02
1.674892601704906392e+00,9.537584334611892700e-02
1.674905700918991158e+00,9.537588804960250854e-02
1.674918798943817233e+00,9.537597745656967163e-02
1.674931895779599778e+00,9.537608921527862549e-02
1.674944991426554841e+00,9.537614136934280396e-02
1.674958085884898695e+00,9.537620842456817627e-02
1.674971179154846501e+00,9.537629783153533936e-02
1.674984271236614086e+00,9.537636488676071167e-02
1.674997362130417278e+00,9.537643939256668091e-02
1.675010451836471459e+00,9.537651389837265015e-02
1.675023540354992235e+00,9.537664055824279785e-02
1.675036627686194768e+00,9.537671506404876709e-02
1.675049713830295106e+00,9.537679702043533325e-02
1.675062798787507967e+00,9.537684917449951172e-02
1.675075882558048956e+00,9.537690877914428711e-02
1.675088965142133013e+00,9.537702053785324097e-02
1.675102046539975520e+00,9.537705034017562866e-02
1.675115126751791639e+00,9.537713974714279175e-02
1.675128205777796309e+00,9.537716954946517944e-02
1.675141283618204469e+00,9.537722915410995483e-02
1.675154360273231058e+00,9.537729620933532715e-02
1.675167435743091016e+00,9.537735581398010254e-02
1.675180510027999059e+00,9.537748247385025024e-02
1.675193583128169905e+00,9.537751972675323486e-02
1.675206655043818493e+00,9.537760168313980103e-02
1.675219725775159096e+00,9.537767618894577026e-02
1.675232795322406654e+00,9.537773579359054565e-02
1.675245863685775438e+00,9.537779539823532104e-02
1.675258930865480167e+00,9.537784010171890259e-02
1.675271996861734891e+00,9.537788480520248413e-02
1.675285061674754106e+00,9.537798166275024414e-02
1.675298125304752084e+00,9.537801146507263184e-02
1.675311187751943098e+00,9.537811577320098877e-02
1.675324249016541200e+00,9.537816047668457031e-02
1.675337309098760885e+00,9.537827223539352417e-02
1.675350367998815759e+00,9.537828713655471802e-02
1.675363425716920096e+00,9.537837654352188110e-02
1.675376482253287502e+00,9.537840634584426880e-02
1.675389537608132251e+00,9.537856280803680420e-02
1.675402591781667727e+00,9.537857770919799805e-02
1.675415644774108204e+00,9.537863731384277344e-02
1.675428696585666843e+00,9.537868946790695190e-02
1.675441747216557697e+00,9.537877142429351807e-02
1.675454796666994373e+00,9.537880867719650269e-02
1.675467844937189810e+00,9.537894278764724731e-02
1.675480892027358282e+00,9.537898749113082886e-02
1.675493937937712730e+00,9.537903964519500732e-02
1.675506982668466760e+00,9.537909179925918579e-02
1.675520026219833536e+00,9.537913650274276733e-02
1.675533068592025998e+00,9.537918865680694580e-02
1.675546109785257531e+00,9.537929296493530273e-02
1.675559149799741743e+00,9.537930786609649658e-02
1.675572188635691129e+00,9.537934511899948120e-02
1.675585226293318852e+00,9.537941217422485352e-02
1.675598262772838076e+00,9.537950158119201660e-02
1.675611298074461075e+00,9.537953138351440430e-02
1.675624332198401456e+00,9.537964314222335815e-02
1.675637365144871493e+00,9.537968784570693970e-02
1.675650396914084350e+00,9.537974745035171509e-02
1.675663427506252079e+00,9.537982940673828125e-02
1.675676456921587842e+00,9.537986665964126587e-02
1.675689485160303915e+00,9.537994861602783203e-02
1.675702512222612794e+00,9.538002312183380127e-02
1.675715538108726754e+00,9.538012742996215820e-02
1.675728562818858514e+00,9.538022428750991821e-02
1.675741586353220347e+00,9.538029879331588745e-02
1.675754608712024307e+00,9.538035839796066284e-02
1.675767629895482447e+00,9.538040310144424438e-02
1.675780649903807706e+00,9.538047760725021362e-02
1.675793668737211251e+00,9.538054466247558594e-02
1.675806686395905354e+00,9.538060426712036133e-02
1.675819702880102291e+00,9.538067877292633057e-02
1.675832718190014115e+00,9.538080543279647827e-02
1.675845732325851989e+00,9.538082033395767212e-02
1.675858745287828189e+00,9.538087993860244751e-02
1.675871757076154323e+00,9.538096934556961060e-02
1.675884767691042221e+00,9.538102149963378906e-02
1.675897777132703270e+00,9.538105875253677368e-02
1.675910785401349301e+00,9.538114070892333984e-02
1.675923792497191478e+00,9.538120776414871216e-02
1.675936798420441853e+00,9.538125991821289062e-02
1.675949803171311148e+00,9.538134187459945679e-02
1.675962806750011191e+00,9.538144618272781372e-02
1.675975809156753149e+00,9.538150578737258911e-02
1.675988810391748185e+00,9.538156539201736450e-02
1.676001810455207464e+00,9.538162499666213989e-02
1.676014809347341927e+00,9.538173675537109375e-02
1.676027807068362963e+00,9.538178145885467529e-02
1.676040803618481512e+00,9.538182616233825684e-02
1.676053798997908073e+00,9.538184851408004761e-02
1.676066793206854255e+00,9.538191556930541992e-02
1.676079786245530334e+00,9.538195282220840454e-02
1.676092778114147475e+00,9.538204222917556763e-02
1.676105768812915953e+00,9.538210183382034302e-02
1.676118758342046933e+00,9.538216143846511841e-02
1.676131746701750469e+00,9.538222104310989380e-02
1.676144733892237948e+00,9.538231045007705688e-02
1.676157719913718758e+00,9.538236260414123535e-02
1.676170704766404063e+00,9.538242220878601074e-02
1.676183688450503917e+00,9.538248181343078613e-02
1.676196670966228819e+00,9.538255631923675537e-02
1.676209652313788823e+00,9.538260847330093384e-02
1.676222632493394427e+00,9.538269788026809692e-02
1.676235611505255907e+00,9.538276493549346924e-02
1.676248589349582652e+00,9.538281708955764771e-02
1.676261566026585381e+00,9.538291394710540771e-02
1.676274541536473706e+00,9.538293629884719849e-02
1.676287515879457679e+00,9.538302570581436157e-02
1.676300489055747134e+00,9.538309276103973389e-02
1.676313461065551902e+00,9.538318216800689697e-02
1.676326431909081593e+00,9.538322687149047852e-02
1.676339401586546263e+00,9.538330882787704468e-02
1.676352370098155298e+00,9.538339078426361084e-02
1.676365337444118087e+00,9.538345783948898315e-02
1.676378303624644239e+00,9.538351744413375854e-02
1.676391268639943588e+00,9.538354724645614624e-02
1.676404232490225299e+00,9.538364410400390625e-02
1.676417195175698760e+00,9.538371860980987549e-02
1.676430156696572915e+00,9.538380056619644165e-02
1.676443117053057374e+00,9.538389742374420166e-02
1.676456076245361526e+00,9.538392722606658936e-02
1.676469034273694314e+00,9.538397192955017090e-02
1.676481991138264460e+00,9.538403898477554321e-02
1.676494946839281575e+00,9.538412094116210938e-02
1.676507901376954157e+00,9.538416564464569092e-02
1.676520854751491152e+00,9.538427740335464478e-02
1.676533806963101725e+00,9.538434445858001709e-02
1.676546758011994154e+00,9.538438916206359863e-02
1.676559707898377605e+00,9.538447856903076172e-02
1.676572656622460578e+00,9.538452327251434326e-02
1.676585604184452016e+00,9.538459777832031250e-02
1.676598550584559977e+00,9.538463503122329712e-02
1.676611495822993181e+00,9.538467973470687866e-02
1.676624439899960350e+00,9.538475424051284790e-02
1.676637382815669763e+00,9.538480639457702637e-02
1.676650324570329254e+00,9.538482874631881714e-02
1.676663265164147765e+00,9.538487344980239868e-02
1.676676204597333131e+00,9.538494050502777100e-02
1.676689142870093630e+00,9.538498520851135254e-02
1.676702079982637539e+00,9.538508206605911255e-02
1.676715015935172470e+00,9.538513422012329102e-02
1.676727950727907146e+00,9.538519382476806641e-02
1.676740884361048733e+00,9.538524597883224487e-02
1.676753816834805955e+00,9.538530558347702026e-02
1.676766748149385977e+00,9.538538008928298950e-02
1.676779678304996857e+00,9.538546949625015259e-02
1.676792607301846205e+00,9.538553655147552490e-02
1.676805535140141856e+00,9.538556635379791260e-02
1.676818461820091422e+00,9.538564085960388184e-02
1.676831387341902069e+00,9.538569301366806030e-02
1.676844311705781632e+00,9.538580477237701416e-02
1.676857234911937722e+00,9.538586437702178955e-02
1.676870156960577507e+00,9.538593888282775879e-02
1.676883077851908377e+00,9.538600593805313110e-02
1.676895997586137499e+00,9.538605064153671265e-02
1.676908916163472263e+00,9.538613259792327881e-02
1.676921833584119614e+00,9.538626670837402344e-02
1.676934749848286943e+00,9.538628906011581421e-02
1.676947664956181416e+00,9.538640081882476807e-02
1.676960578908009536e+00,9.538642317056655884e-02
1.676973491703978469e+00,9.538648277521133423e-02
1.676986403344295384e+00,9.538661688566207886e-02
1.676999313829166560e+00,9.538667649030685425e-02
1.677012223158799165e+00,9.538673609495162964e-02
1.677025131333399921e+00,9.538680315017700195e-02
1.677038038353175553e+00,9.538685530424118042e-02
1.677050944218332562e+00,9.538690745830535889e-02
1.677063848929077450e+00,9.538699686527252197e-02
1.677076752485616717e+00,9.538708627223968506e-02
1.677089654888156867e+00,9.538718312978744507e-02
1.677102556136904399e+00,9.538725018501281738e-02
1.677115456232065371e+00,9.538728743791580200e-02
1.677128355173846286e+00,9.538738429546356201e-02
1.677141252962453422e+00,9.538742154836654663e-02
1.677154149598092614e+00,9.538751840591430664e-02
1.677167045080970587e+00,9.538760036230087280e-02
1.677179939411292509e+00,9.538765251636505127e-02
1.677192832589265326e+00,9.538768231868743896e-02
1.677205724615094207e+00,9.538774192333221436e-02
1.677218615488985654e+00,9.538783133029937744e-02
1.677231505211145279e+00,9.538791328668594360e-02
1.677244393781778697e+00,9.538795799016952515e-02
1.677257281201091965e+00,9.538809955120086670e-02
1.677270167469290474e+00,9.538812190294265747e-02
1.677283052586579837e+00,9.538817405700683594e-02
1.677295936553165667e+00,9.538827836513519287e-02
1.677308819369253579e+00,9.538832306861877441e-02
1.677321701035048962e+00,9.538839012384414673e-02
1.677334581550757431e+00,9.538847953081130981e-02
1.677347460916583932e+00,9.538856893777847290e-02
1.677360339132734079e+00,9.538861364126205444e-02
1.677373216199413042e+00,9.538868814706802368e-02
1.677386092116825544e+00,9.538877010345458984e-02
1.677398966885177423e+00,9.538886696100234985e-02
1.677411840504673179e+00,9.538891911506652832e-02
1.677424712975518206e+00,9.538902342319488525e-02
1.677437584297917450e+00,9.538910537958145142e-02
1.677450454472075414e+00,9.538919478654861450e-02
1.677463323498197489e+00,9.538926929235458374e-02
1.677476191376487957e+00,9.538935124874114990e-02
1.677489058107151765e+00,9.538938105106353760e-02
1.677501923690393859e+00,9.538944810628890991e-02
1.677514788126418521e+00,9.538951516151428223e-02
1.677527651415430476e+00,9.538961946964263916e-02
1.677540513557634227e+00,9.538967162370681763e-02
1.677553374553234278e+00,9.538967907428741455e-02
1.677566234402434908e+00,9.538976103067398071e-02
1.677579093105440400e+00,9.538985788822174072e-02
1.677591950662455478e+00,9.538990259170532227e-02
1.677604807073683979e+00,9.538999199867248535e-02
1.677617662339330185e+00,9.539003670215606689e-02
1.677630516459598375e+00,9.539012610912322998e-02
1.677643369434692611e+00,9.539017826318740845e-02
1.677656221264816949e+00,9.539024531841278076e-02
1.677669071950175006e+00,9.539034217596054077e-02
1.677681921490971284e+00,9.539038687944412231e-02
1.677694769887408954e+00,9.539044648408889771e-02
1.677707617139692520e+00,9.539058059453964233e-02
1.677720463248025373e+00,9.539064764976501465e-02
1.677733308212610908e+00,9.539069235324859619e-02
1.677746152033653626e+00,9.539073705673217773e-02
1.677758994711356477e+00,9.539080411195755005e-02
1.677771836245922854e+00,9.539091587066650391e-02
1.677784676637556815e+00,9.539093822240829468e-02
1.677797515886461532e+00,9.539105743169784546e-02
1.677810353992840176e+00,9.539113193750381470e-02
1.677823190956896360e+00,9.539121389389038086e-02
1.677836026778833256e+00,9.539129585027694702e-02
1.677848861458854035e+00,9.539137780666351318e-02
1.677861694997161868e+00,9.539146721363067627e-02
1.677874527393959925e+00,9.539153426885604858e-02
1.677887358649451377e+00,9.539161622524261475e-02
1.677900188763838729e+00,9.539165347814559937e-02
1.677913017737325596e+00,9.539164602756500244e-02
1.677925845570114260e+00,9.539173543453216553e-02
1.677938672262407893e+00,9.539178758859634399e-02
1.677951497814408999e+00,9.539192914962768555e-02
1.677964322226320748e+00,9.539200365543365479e-02
1.677977145498345646e+00,9.539206326007843018e-02
1.677989967630685975e+00,9.539214521646499634e-02
1.678002788623544683e+00,9.539221227169036865e-02
1.678015608477124054e+00,9.539226442575454712e-02
1.678028427191626593e+00,9.539233893156051636e-02
1.678041244767255025e+00,9.539239853620529175e-02
1.678054061204211189e+00,9.539251029491424561e-02
1.678066876502697591e+00,9.539255499839782715e-02
1.678079690662916734e+00,9.539259225130081177e-02
1.678092503685070458e+00,9.539270401000976562e-02
1.678105315569360823e+00,9.539277106523513794e-02
1.678118126315990111e+00,9.539287537336349487e-02
1.678130935925160383e+00,9.539292752742767334e-02
1.678143744397073478e+00,9.539297223091125488e-02
1.678156551731931456e+00,9.539305418729782104e-02
1.678169357929936378e+00,9.539308398962020874e-02
1.678182162991289417e+00,9.539316594600677490e-02
1.678194966916192854e+00,9.539326280355453491e-02
1.678207769704848085e+00,9.539327770471572876e-02
1.678220571357456947e+00,9.539335966110229492e-02
1.678233371874221058e+00,9.539341926574707031e-02
1.678246171255341812e+00,9.539346396923065186e-02
1.678258969501020825e+00,9.539351612329483032e-02
1.678271766611459270e+00,9.539359062910079956e-02
1.678284562586859208e+00,9.539366513490676880e-02
1.678297357427421144e+00,9.539370238780975342e-02
1.678310151133346695e+00,9.539382159709930420e-02
1.678322943704837256e+00,9.539391100406646729e-02
1.678335735142093776e+00,9.539398550987243652e-02
1.678348525445317430e+00,9.539403766393661499e-02
1.678361314614709165e+00,9.539408236742019653e-02
1.678374102650470157e+00,9.539418667554855347e-02
1.678386889552801131e+00,9.539427608251571655e-02
1.678399675321903262e+00,9.539433568716049194e-02
1.678412459957977276e+00,9.539440274238586426e-02
1.678425243461224126e+00,9.539447724819183350e-02
1.678438025831844094e+00,9.539456665515899658e-02
1.678450807070038353e+00,9.539464116096496582e-02
1.678463587176007410e+00,9.539471566677093506e-02
1.678476366149951327e+00,9.539476782083511353e-02
1.678489143992071719e+00,9.539484232664108276e-02
1.678501920702567762e+00,9.539493173360824585e-02
1.678514696281641072e+00,9.539497643709182739e-02
1.678527470729491267e+00,9.539508074522018433e-02
1.678540244046318630e+00,9.539516270160675049e-02
1.678553016232323891e+00,9.539521485567092896e-02
1.678565787287707112e+00,9.539532661437988281e-02
1.678578557212668132e+00,9.539543837308883667e-02
1.678591326007407458e+00,9.539551287889480591e-02
1.678604093672124709e+00,9.539557248353958130e-02
1.678616860207020389e+00,9.539564698934555054e-02
1.678629625612293674e+00,9.539572894573211670e-02
1.678642389888145514e+00,9.539580345153808594e-02
1.678655153034774861e+00,9.539590775966644287e-02
1.678667915052381998e+00,9.539594501256942749e-02
1.678680675941166323e+00,9.539601951837539673e-02
1.678693435701327452e+00,9.539610147476196289e-02
1.678706194333065671e+00,9.539615362882614136e-02
1.678718951836579709e+00,9.539624303579330444e-02
1.678731708212069629e+00,9.539630264043807983e-02
1.678744463459734604e+00,9.539637714624404907e-02
1.678757217579774252e+00,9.539642930030822754e-02
1.678769970572387971e+00,9.539650380611419678e-02
1.678782722437774710e+00,9.539656341075897217e-02
1.678795473176134090e+00,9.539662301540374756e-02
1.678808222787664839e+00,9.539669007062911987e-02
1.678820971272567020e+00,9.539679437875747681e-02
1.678833718631038696e+00,9.539685398340225220e-02
1.678846464863279486e+00,9.539692848920822144e-02
1.678859209969488120e+00,9.539699554443359375e-02
1.678871953949863771e+00,9.539703279733657837e-02
1.678884696804605170e+00,9.539709240198135376e-02
1.678897438533911046e+00,9.539715945720672607e-02
1.678910179137980574e+00,9.539721906185150146e-02
1.678922918617012039e+00,9.539726376533508301e-02
1.678935656971204171e+00,9.539731591939926147e-02
1.678948394200755923e+00,9.539734572172164917e-02
1.678961130305865579e+00,9.539739042520523071e-02
1.678973865286731648e+00,9.539745002985000610e-02
1.678986599143552638e+00,9.539750963449478149e-02
1.678999331876527057e+00,9.539755433797836304e-02
1.679012063485853190e+00,9.539763629436492920e-02
1.679024793971729324e+00,9.539771825075149536e-02
1.679037523334353743e+00,9.539777785539627075e-02
1.679050251573924513e+00,9.539784491062164307e-02
1.679062978690639918e+00,9.539788961410522461e-02
1.679075704684698245e+00,9.539791196584701538e-02
1.679088429556297113e+00,9.539800137281417847e-02
1.679101153305634586e+00,9.539808332920074463e-02
1.679113875932908950e+00,9.539818763732910156e-02
1.679126597438317825e+00,9.539821743965148926e-02
1.679139317822059052e+00,9.539829939603805542e-02
1.679152037084330473e+00,9.539833664894104004e-02
1.679164755225329708e+00,9.539841115474700928e-02
1.679177472245254599e+00,9.539850056171417236e-02
1.679190188144302542e+00,9.539858251810073853e-02
1.679202902922671603e+00,9.539870172739028931e-02
1.679215616580558512e+00,9.539870917797088623e-02
1.679228329118161334e+00,9.539882093667984009e-02
1.679241040535677465e+00,9.539890289306640625e-02
1.679253750833303860e+00,9.539900720119476318e-02
1.679266460011238360e+00,9.539905935525894165e-02
1.679279168069677697e+00,9.539914131164550781e-02
1.679291875008819268e+00,9.539916366338729858e-02
1.679304580828860471e+00,9.539926797151565552e-02
1.679317285529998260e+00,9.539932757616043091e-02
1.679329989112429589e+00,9.539942443370819092e-02
1.679342691576351410e+00,9.539946168661117554e-02
1.679355392921960899e+00,9.539955109357833862e-02
1.679368093149454788e+00,9.539962559938430786e-02
1.679380792259029809e+00,9.539967775344848633e-02
1.679393490250883136e+00,9.539976716041564941e-02
1.679406187125211058e+00,9.539983421564102173e-02
1.679418882882210307e+00,9.539991617202758789e-02
1.679431577522078056e+00,9.540002048015594482e-02
1.679444271045010373e+00,9.540009498596191406e-02
1.679456963451203988e+00,9.540018439292907715e-02
1.679469654740854967e+00,9.540025889873504639e-02
1.679482344914160263e+00,9.540031105279922485e-02
1.679495033971316387e+00,9.540040791034698486e-02
1.679507721912518958e+00,9.540045261383056641e-02
1.679520408737964487e+00,9.540053457021713257e-02
1.679533094447849706e+00,9.540063887834548950e-02
1.679545779042370235e+00,9.540071338415145874e-02
1.679558462521722362e+00,9.540075808763504028e-02
1.679571144886102152e+00,9.540081024169921875e-02
1.679583826135705671e+00,9.540089964866638184e-02
1.679596506270728762e+00,9.540092945098876953e-02
1.679609185291367268e+00,9.540097415447235107e-02
1.679621863197817477e+00,9.540107846260070801e-02
1.679634539990274789e+00,9.540113061666488647e-02
1.679647215668934823e+00,9.540119022130966187e-02
1.679659890233993647e+00,9.540127217769622803e-02
1.679672563685646658e+00,9.540133923292160034e-02
1.679685236024089701e+00,9.540138393640518188e-02
1.679697907249518396e+00,9.540148079395294189e-02
1.679710577362127699e+00,9.540151804685592651e-02
1.679723246362113454e+00,9.540160745382308960e-02
1.679735914249671280e+00,9.540165960788726807e-02
1.679748581024995913e+00,9.540169686079025269e-02
1.679761246688282972e+00,9.540182352066040039e-02
1.679773911239727857e+00,9.540192037820816040e-02
1.679786574679525302e+00,9.540197998285293579e-02
1.679799237007871149e+00,9.540203958749771118e-02
1.679811898224959910e+00,9.540216624736785889e-02
1.679824558330986539e+00,9.540219604969024658e-02
1.679837217326146215e+00,9.540227055549621582e-02
1.679849875210634114e+00,9.540233016014099121e-02
1.679862531984644969e+00,9.540233761072158813e-02
1.679875187648373291e+00,9.540242701768875122e-02
1.679887842202014259e+00,9.540250152349472046e-02
1.679900495645762382e+00,9.540256857872009277e-02
1.679913147979812171e+00,9.540262818336486816e-02
1.679925799204358583e+00,9.540271013975143433e-02
1.679938449319596128e+00,9.540279954671859741e-02
1.679951098325719316e+00,9.540285170078277588e-02
1.679963746222922660e+00,9.540288150310516357e-02
1.679976393011400448e+00,9.540303051471710205e-02
1.679989038691346970e+00,9.540309756994247437e-02
1.680001683262956735e+00,9.540317207574844360e-02
1.680014326726423590e+00,9.540323168039321899e-02
1.680026969081942489e+00,9.540332853794097900e-02
1.680039610329707056e+00,9.540340304374694824e-02
1.680052250469911579e+00,9.540355205535888672e-02
1.680064889502750125e+00,9.540358185768127441e-02
1.680077527428416539e+00,9.540363401174545288e-02
1.680090164247105111e+00,9.540375322103500366e-02
1.680102799959009241e+00,9.540379792451858521e-02
1.680115434564322996e+00,9.540381282567977905e-02
1.680128068063240665e+00,9.540393203496932983e-02
1.680140700455955205e+00,9.540396928787231445e-02
1.680153331742661127e+00,9.540407359600067139e-02
1.680165961923551388e+00,9.540408849716186523e-02
1.680178590998820054e+00,9.540415555238723755e-02
1.680191218968660305e+00,9.540423005819320679e-02
1.680203845833265763e+00,9.540426731109619141e-02
1.680216471592830052e+00,9.540436416864395142e-02
1.680229096247546794e+00,9.540445357561111450e-02
1.680241719797608502e+00,9.540450572967529297e-02
1.680254342243209242e+00,9.540454298257827759e-02
1.680266963584542195e+00,9.540463984012603760e-02
1.680279583821799871e+00,9.540471434593200684e-02
1.680292202955176339e+00,9.540477395057678223e-02
1.680304820984863889e+00,9.540483355522155762e-02
1.680317437911056366e+00,9.540488570928573608e-02
1.680330053733946061e+00,9.540494531393051147e-02
1.680342668453726152e+00,9.540502727031707764e-02
1.680355282070589595e+00,9.540507197380065918e-02
1.680367894584729127e+00,9.540517628192901611e-02
1.680380505996337703e+00,9.540526568889617920e-02
1.680393116305608059e+00,9.540535509586334229e-02
1.680405725512732706e+00,9.540539979934692383e-02
1.680418333617904381e+00,9.540549665689468384e-02
1.680430940621315594e+00,9.540557116270065308e-02
1.680443546523159082e+00,9.540567547082901001e-02
1.680456151323627134e+00,9.540574252605438232e-02
1.680468755022912264e+00,9.540580958127975464e-02
1.680481357621206762e+00,9.540587663650512695e-02
1.680493959118703362e+00,9.540596604347229004e-02
1.680506559515593912e+00,9.540604054927825928e-02
1.680519158812070701e+00,9.540608525276184082e-02
1.680531757008325799e+00,9.540615230798721313e-02
1.680544354104551941e+00,9.540612995624542236e-02
1.680556950100940528e+00,9.540622681379318237e-02
1.680569544997683851e+00,9.540630877017974854e-02
1.680582138794974201e+00,9.540630131959915161e-02
1.680594731493002980e+00,9.540637582540512085e-02
1.680607323091962257e+00,9.540645778179168701e-02
1.680619913592044101e+00,9.540655463933944702e-02
1.680632502993439914e+00,9.540660679340362549e-02
1.680645091296341986e+00,9.540663659572601318e-02
1.680657678500941277e+00,9.540673345327377319e-02
1.680670264607430076e+00,9.540683776140213013e-02
1.680682849615999563e+00,9.540688246488571167e-02
1.680695433526841365e+00,9.540695697069168091e-02
1.680708016340147104e+00,9.540702402591705322e-02
1.680720598056107740e+00,9.540705382823944092e-02
1.680733178674915340e+00,9.540714323520660400e-02
1.680745758196760642e+00,9.540724009275436401e-02
1.680758336621835713e+00,9.540730714797973633e-02
1.680770913950330625e+00,9.540737420320510864e-02
1.680783490182437445e+00,9.540740400552749634e-02
1.680796065318347132e+00,9.540749341249465942e-02
1.680808639358250645e+00,9.540762007236480713e-02
1.680821212302339163e+00,9.540765732526779175e-02
1.680833784150803423e+00,9.540774673223495483e-02
1.680846354903834383e+00,9.540781378746032715e-02
1.680858924561623446e+00,9.540789574384689331e-02
1.680871493124360683e+00,9.540793299674987793e-02
1.680884060592237050e+00,9.540803730487823486e-02
