# kappa, training_loss
1.488919743223789283e+00,7.259487677657716631e-09
1.488967284746924857e+00,7.251019784604295637e-09
1.489014810608733752e+00,7.243221578079328538e-09
1.489062320819530383e+00,7.235211541001262958e-09
1.489109815389620062e+00,7.226818699024306625e-09
1.489157294329297221e+00,7.218622144478104019e-09
1.489204757648846522e+00,7.210335439822301851e-09
1.489252205358542414e+00,7.202101137693261990e-09
1.489299637468648907e+00,7.194198126114770275e-09
1.489347053989420244e+00,7.186462980257601885e-09
1.489394454931100453e+00,7.178226013593302923e-09
1.489441840303923348e+00,7.169979276966387260e-09
1.489489210118112750e+00,7.162392900994518641e-09
1.489536564383882489e+00,7.154337566817048355e-09
1.489583903111436625e+00,7.146145009073734400e-09
1.489631226310968337e+00,7.138204694001615280e-09
1.489678533992661480e+00,7.130639190222609614e-09
1.489725826166689471e+00,7.122699319239700344e-09
1.489773102843216179e+00,7.114748790115754673e-09
1.489820364032395483e+00,7.106491839437012459e-09
1.489867609744370380e+00,7.098710508302019662e-09
1.489914839989275208e+00,7.091041531737118930e-09
1.489962054777233202e+00,7.083073239044779257e-09
1.490009254118358717e+00,7.075384722554645123e-09
1.490056438022755003e+00,7.067275209493573129e-09
1.490103606500516431e+00,7.059584916646599595e-09
1.490150759561727378e+00,7.052107786620354091e-09
1.490197897216461342e+00,7.043932548356224288e-09
1.490245019474783383e+00,7.036617510891574057e-09
1.490292126346747681e+00,7.028750026449870347e-09
1.490339217842398645e+00,7.021273784602044543e-09
1.490386293971771137e+00,7.013282399270792666e-09
1.490433354744890249e+00,7.005796387460350161e-09
1.490480400171771302e+00,6.998151391712781333e-09
1.490527430262419184e+00,6.990242162885351718e-09
1.490574445026829897e+00,6.982820544010337471e-09
1.490621444474989232e+00,6.975437560896580180e-09
1.490668428616873209e+00,6.967598942253516725e-09
1.490715397462448077e+00,6.960160447988528176e-09
1.490762351021670318e+00,6.952582065622436858e-09
1.490809289304487084e+00,6.944623986981923736e-09
1.490856212320835539e+00,6.937838303855414779e-09
1.490903120080642852e+00,6.930118701120591140e-09
1.490950012593826868e+00,6.922404871545495553e-09
1.490996889870296105e+00,6.914881556241425642e-09
1.491043751919948868e+00,6.907238780939906064e-09
1.491090598752673468e+00,6.900205740123510623e-09
1.491137430378349782e+00,6.892577619765916097e-09
1.491184246806847025e+00,6.884842917997957557e-09
1.491231048048025309e+00,6.878174030333639166e-09
1.491277834111734757e+00,6.870324309460329459e-09
1.491324605007816828e+00,6.863250856525837662e-09
1.491371360746102104e+00,6.856145873257446510e-09
1.491418101336412283e+00,6.848043021534522268e-09
1.491464826788559961e+00,6.841229360787792757e-09
1.491511537112347296e+00,6.833796639682532259e-09
1.491558232317567567e+00,6.826529119763335984e-09
1.491604912414004502e+00,6.818950737397244666e-09
1.491651577411432061e+00,6.811893271674307471e-09
1.491698227319614656e+00,6.804926400150179688e-09
1.491744862148307815e+00,6.797372886779839973e-09
1.491791481907256856e+00,6.790456641425635098e-09
1.491838086606197766e+00,6.783023032141954900e-09
1.491884676254858100e+00,6.775808802927940633e-09
1.491931250862954972e+00,6.769290905594971264e-09
1.491977810440196395e+00,6.761801341070849958e-09
1.492024354996280389e+00,6.754554693344516636e-09
1.492070884540896758e+00,6.747527425687849245e-09
1.492117399083725093e+00,6.740794145088102596e-09
1.492163898634435881e+00,6.732996382652345346e-09
1.492210383202690283e+00,6.725559664744196198e-09
1.492256852798139910e+00,6.719546696842826350e-09
1.492303307430427495e+00,6.712008282505621537e-09
1.492349747109186220e+00,6.705044519605962705e-09
1.492396171844039277e+00,6.697661092402995564e-09
1.492442581644602084e+00,6.690896725558559410e-09
1.492488976520479182e+00,6.683843700727720716e-09
1.492535356481267561e+00,6.677038477675978356e-09
1.492581721536552664e+00,6.669499619249563693e-09
1.492628071695913050e+00,6.662449258953984099e-09
1.492674406968916623e+00,6.656354134548791990e-09
1.492720727365122846e+00,6.648931627495358043e-09
1.492767032894080970e+00,6.642010053070634967e-09
1.492813323565332029e+00,6.635379801167573532e-09
1.492859599388407288e+00,6.628201543179557120e-09
1.492905860372829574e+00,6.621450943100626318e-09
1.492952106528111722e+00,6.614559122652963197e-09
1.492998337863757685e+00,6.607709046591025981e-09
1.493044554389262535e+00,6.600884283614050219e-09
1.493090756114112017e+00,6.594105261825689013e-09
1.493136943047782772e+00,6.587169476546250735e-09
1.493183115199742117e+00,6.580305189629598317e-09
1.493229272579449152e+00,6.573651400998414829e-09
1.493275415196352762e+00,6.566347909853220699e-09
1.493321543059893397e+00,6.560096910135371218e-09
1.493367656179502623e+00,6.553620757188127754e-09
1.493413754564602236e+00,6.547101083498318985e-09
1.493459838224605818e+00,6.539990771159409633e-09
1.493505907168917179e+00,6.533189100821346074e-09
1.493551961406931916e+00,6.526643669957366001e-09
1.493598000948036075e+00,6.519655038061955565e-09
1.493644025801606823e+00,6.513236172622782760e-09
1.493690035977012442e+00,6.506781780046821950e-09
1.493736031483612114e+00,6.499905058632293731e-09
1.493782012330756581e+00,6.493187765244101683e-09
1.493827978527786371e+00,6.486904791103142998e-09
1.493873930084035129e+00,6.480091130356413487e-09
1.493919867008825619e+00,6.473508840088015859e-09
1.493965789311472614e+00,6.467273827581720980e-09
1.494011697001281780e+00,6.460407320219019311e-09
1.494057590087550569e+00,6.454176748604822933e-09
1.494103468579566441e+00,6.447232525630397504e-09
1.494149332486608417e+00,6.440646682648321075e-09
1.494195181817947526e+00,6.434039523384171844e-09
1.494241016582844361e+00,6.427904430950093229e-09
1.494286836790552186e+00,6.421300380310412947e-09
1.494332642450314497e+00,6.414867304016524940e-09
1.494378433571367015e+00,6.408379604749825376e-09
1.494424210162934807e+00,6.401709384817877435e-09
1.494469972234236277e+00,6.395431295658227100e-09
1.494515719794479836e+00,6.389516027383024266e-09
1.494561452852865457e+00,6.382272044191950044e-09
1.494607171418584013e+00,6.376581929146141192e-09
1.494652875500818379e+00,6.369871297096096896e-09
1.494698565108742327e+00,6.363468418868478693e-09
1.494744240251520528e+00,6.357353310448843331e-09
1.494789900938309213e+00,6.350388659370764799e-09
1.494835547178256618e+00,6.344417879944330707e-09
1.494881178980500991e+00,6.338118030413397719e-09
1.494926796354173026e+00,6.331757784749925122e-09
1.494972399308394095e+00,6.325347357005739468e-09
1.495017987852277574e+00,6.319570644564009854e-09
1.495063561994927515e+00,6.312860900692385258e-09
1.495109121745439307e+00,6.306559718893822719e-09
1.495154667112900793e+00,6.300187038732474321e-09
1.495200198106389600e+00,6.294325949340873194e-09
1.495245714734976472e+00,6.287880882638319235e-09
1.495291217007721940e+00,6.281283937425996555e-09
1.495336704933679428e+00,6.275350461493189869e-09
1.495382178521892813e+00,6.269490260280008442e-09
1.495427637781397534e+00,6.263428886654764938e-09
1.495473082721220814e+00,6.256914097946264519e-09
1.495518513350381662e+00,6.250844286626033863e-09
1.495563929677889314e+00,6.244563977020334278e-09
1.495609331712746126e+00,6.238503491573510473e-09
1.495654719463944904e+00,6.232516280846311929e-09
1.495700092940469572e+00,6.226257287522685147e-09
1.495745452151297172e+00,6.220554737979000492e-09
1.495790797105394532e+00,6.214079917299386580e-09
1.495836127811721372e+00,6.208184633038626998e-09
1.495881444279228312e+00,6.201902547076088013e-09
1.495926746516857531e+00,6.196196000729514708e-09
1.495972034533542772e+00,6.189885048968335468e-09
1.496017308338210006e+00,6.183920486790839277e-09
1.496062567939775656e+00,6.177743205881824906e-09
1.496107813347148818e+00,6.171779975971958265e-09
1.496153044569229706e+00,6.165703503313579859e-09
1.496198261614910319e+00,6.159798005000993726e-09
1.496243464493073771e+00,6.153603848702005052e-09
1.496288653212595854e+00,6.147843567561039890e-09
1.496333827782343473e+00,6.142323094593393762e-09
1.496378988211174654e+00,6.135980168409105318e-09
1.496424134507940096e+00,6.130189245112660501e-09
1.496469266681481392e+00,6.124381890515451232e-09
1.496514384740632586e+00,6.118183737413573908e-09
1.496559488694218620e+00,6.112691686155358184e-09
1.496604578551056886e+00,6.106604111266733526e-09
1.496649654319956113e+00,6.100273175491111033e-09
1.496694716009716819e+00,6.095238980208250723e-09
1.496739763629131081e+00,6.088784143543080063e-09
1.496784797186983651e+00,6.083124226563541015e-09
1.496829816692049731e+00,6.077415903860128310e-09
1.496874822153097417e+00,6.071521063688578579e-09
1.496919813578885483e+00,6.065854929460101630e-09
1.496964790978166038e+00,6.059805990332733927e-09
1.497009754359681644e+00,6.054088341755914371e-09
1.497054703732167535e+00,6.048176626194390337e-09
1.497099639104350066e+00,6.042764066904737774e-09
1.497144560484947817e+00,6.036725341829196623e-09
1.497189467882671599e+00,6.030969945669539811e-09
1.497234361306223560e+00,6.025222987204870151e-09
1.497279240764297858e+00,6.019972076387603011e-09
1.497324106265580435e+00,6.014051479041881976e-09
1.497368957818749680e+00,6.008001651736094573e-09
1.497413795432475103e+00,6.002749408651197882e-09
1.497458619115418665e+00,5.996817709075230596e-09
1.497503428876233889e+00,5.991461105026019140e-09
1.497548224723566523e+00,5.985512974149287402e-09
1.497593006666054327e+00,5.980072881328624135e-09
1.497637774712327063e+00,5.974570171929372009e-09
1.497682528871006058e+00,5.968720628857226984e-09
1.497727269150704643e+00,5.963072258197144038e-09
1.497771995560028602e+00,5.957368820475039684e-09
1.497816708107575279e+00,5.951882986465761860e-09
1.497861406801934470e+00,5.946321657290809526e-09
1.497906091651687310e+00,5.940914427071675163e-09
1.497950762665407831e+00,5.935213209795620060e-09
1.497995419851661403e+00,5.929742474819477138e-09
1.498040063219005624e+00,5.924186030625833155e-09
1.498084692775990323e+00,5.918187717668388359e-09
1.498129308531157333e+00,5.913304956806086921e-09
1.498173910493040495e+00,5.907155209428083253e-09
1.498218498670165655e+00,5.902208943808773256e-09
1.498263073071050666e+00,5.896385157910799535e-09
1.498307633704206276e+00,5.890858911783425356e-09
1.498352180578134352e+00,5.886037435232083226e-09
1.498396713701329208e+00,5.880036013650169480e-09
1.498441233082277835e+00,5.874804642758135742e-09
1.498485738729458339e+00,5.869107866374179139e-09
1.498530230651341943e+00,5.864051466630826326e-09
1.498574708856391435e+00,5.858276530545936112e-09
1.498619173353062273e+00,5.852835993636062994e-09
1.498663624149801477e+00,5.847563322447513201e-09
1.498708061255048740e+00,5.842141881373663637e-09
1.498752484677235985e+00,5.837212491144327942e-09
1.498796894424787141e+00,5.831334970451962363e-09
1.498841290506118362e+00,5.825758542243875127e-09
1.498885672929637591e+00,5.820914417142830644e-09
1.498930041703746330e+00,5.815556036736779788e-09
1.498974396836836975e+00,5.809581260507457046e-09
1.499018738337294820e+00,5.804515978979907231e-09
1.499063066213497386e+00,5.799474234180479471e-09
1.499107380473814422e+00,5.794629664990225137e-09
1.499151681126607683e+00,5.788344914492427051e-09
1.499195968180232041e+00,5.783457712738027112e-09
1.499240241643033267e+00,5.778298284297989085e-09
1.499284501523351576e+00,5.773158395783184460e-09
1.499328747829516972e+00,5.767296862302373484e-09
1.499372980569853686e+00,5.762563759503791516e-09
1.499417199752677732e+00,5.757151200214138953e-09
1.499461405386297352e+00,5.752097465006045240e-09
1.499505597479013019e+00,5.746271458662022269e-09
1.499549776039118099e+00,5.741591202479412459e-09
1.499593941074897741e+00,5.736223940289164602e-09
1.499638092594629990e+00,5.731369601136293568e-09
1.499682230606585120e+00,5.725991680805009310e-09
1.499726355119025634e+00,5.720501849992842835e-09
1.499770466140206704e+00,5.715572903852716991e-09
1.499814563678375512e+00,5.710491191024402724e-09
1.499858647741772355e+00,5.705520500498550973e-09
1.499902718338629759e+00,5.700241167971853429e-09
1.499946775477172034e+00,5.695052429643965297e-09
1.499990819165617051e+00,5.689776649830946553e-09
1.500034849412174243e+00,5.685056869708660088e-09
1.500078866225045937e+00,5.679726911012039636e-09
1.500122869612426912e+00,5.674576808445408460e-09
1.500166859582504619e+00,5.669669622676565268e-09
1.500210836143458515e+00,5.664433810892433030e-09
1.500254799303461173e+00,5.659415602821127322e-09
1.500298749070677395e+00,5.654399171106661015e-09
1.500342685453264435e+00,5.649486212178089772e-09
1.500386608459372439e+00,5.644183787012480025e-09
1.500430518097143562e+00,5.638956412923334938e-09
1.500474414374713295e+00,5.634449351532566652e-09
1.500518297300208914e+00,5.629166910381400157e-09
1.500562166881750592e+00,5.623885801497863213e-09
1.500606023127451616e+00,5.619335663453739471e-09
1.500649866045417058e+00,5.614061659997560128e-09
1.500693695643744885e+00,5.609579467602543446e-09
1.500737511930526180e+00,5.604443575890627471e-09
1.500781314913843367e+00,5.599296137859255396e-09
1.500825104601773097e+00,5.594469332237395065e-09
1.500868881002383803e+00,5.589436913311374155e-09
1.500912644123736595e+00,5.584321005613901434e-09
1.500956393973885472e+00,5.579560369284308763e-09
1.501000130560876888e+00,5.575192751905433397e-09
1.501043853892750191e+00,5.569449790243652387e-09
1.501087563977537176e+00,5.564950722458661403e-09
1.501131260823262759e+00,5.560042648511398511e-09
1.501174944437943859e+00,5.555078175234484661e-09
1.501218614829590958e+00,5.549944948057827787e-09
1.501262272006206988e+00,5.545731873723980243e-09
1.501305915975786887e+00,5.540221170718950816e-09
1.501349546746319374e+00,5.535736313788675034e-09
1.501393164325785623e+00,5.530838453893238693e-09
1.501436768722159032e+00,5.525919277715729550e-09
1.501480359943406562e+00,5.521066270830488065e-09
1.501523937997487179e+00,5.516216372569715531e-09
1.501567502892353190e+00,5.511481049325084314e-09
1.501611054635949793e+00,5.506603173444091226e-09
1.501654593236214419e+00,5.501884281500224461e-09
1.501698118701077833e+00,5.496650246072931623e-09
1.501741631038463254e+00,5.492700516640525166e-09
1.501785130256287015e+00,5.487982512875078100e-09
1.501828616362458346e+00,5.482303055970305650e-09
1.501872089364878482e+00,5.478028697325498797e-09
1.501915549271443329e+00,5.473434594449599899e-09
1.501958996090039689e+00,5.468520303253399106e-09
1.502002429828548147e+00,5.464078522976478780e-09
1.502045850494842405e+00,5.459166008137117387e-09
1.502089258096788615e+00,5.454197093968105037e-09
1.502132652642245825e+00,5.449775297705627963e-09
1.502176034139066640e+00,5.445124795500078108e-09
1.502219402595095676e+00,5.440244699173035769e-09
1.502262758018170663e+00,5.435534244924156155e-09
1.502306100416123114e+00,5.431202154682068795e-09
1.502349429796776326e+00,5.426652460727154903e-09
1.502392746167947379e+00,5.421387783144382411e-09
1.502436049537446028e+00,5.417225779069667624e-09
1.502479339913074918e+00,5.412713388608381138e-09
1.502522617302629815e+00,5.407693848269445880e-09
1.502565881713899154e+00,5.403411051929651876e-09
1.502609133154664933e+00,5.398367974862594565e-09
1.502652371632701822e+00,5.393742341652796313e-09
1.502695597155777163e+00,5.389516388731863117e-09
1.502738809731651859e+00,5.384706458499977089e-09
1.502782009368079930e+00,5.380388579112604930e-09
1.502825196072807845e+00,5.375698108878168568e-09
1.502868369853575636e+00,5.370903277679417442e-09
1.502911530718115785e+00,5.366526334427135225e-09
1.502954678674154554e+00,5.361868282705017918e-09
1.502997813729411103e+00,5.356927790245435972e-09
1.503040935891597041e+00,5.352870147135035950e-09
1.503084045168417981e+00,5.348435916374683075e-09
1.503127141567572211e+00,5.343967934834381595e-09
1.503170225096750912e+00,5.339166886386692568e-09
1.503213295763638380e+00,5.334568342618695169e-09
1.503256353575912474e+00,5.330524910363010349e-09
1.503299398541243725e+00,5.325619500951006557e-09
1.503342430667296448e+00,5.321235008182156889e-09
1.503385449961727405e+00,5.316851403591726921e-09
1.503428456432186477e+00,5.312579709482179169e-09
1.503471450086317329e+00,5.307595252190822066e-09
1.503514430931756518e+00,5.303493644248646888e-09
1.503557398976133497e+00,5.299209959730433184e-09
1.503600354227071056e+00,5.294682026146801945e-09
1.503643296692185105e+00,5.290121229961641802e-09
1.503686226379085555e+00,5.285700765966794279e-09
1.503729143295374326e+00,5.281227899445184448e-09
1.503772047448647564e+00,5.276840298051865830e-09
1.503814938846493421e+00,5.272534409073159622e-09
1.503857817496494720e+00,5.268392389012888088e-09
1.503900683406226513e+00,5.263728120041832881e-09
1.503943536583257412e+00,5.259294777459899706e-09
1.503986377035149369e+00,5.255300639106508243e-09
1.504029204769457673e+00,5.250684775859326692e-09
1.504072019793730730e+00,5.245747836113423546e-09
1.504114822115509842e+00,5.241730161031910029e-09
1.504157611742330536e+00,5.237581479633490744e-09
1.504200388681720790e+00,5.233463884479760964e-09
1.504243152941202144e+00,5.228791177813718605e-09
1.504285904528289919e+00,5.224328525343935326e-09
1.504328643450491665e+00,5.220021304097599568e-09
1.504371369715309825e+00,5.215730514152028263e-09
1.504414083330238627e+00,5.211766129775696754e-09
1.504456784302766525e+00,5.207250630689941318e-09
1.504499472640375091e+00,5.202615671606736214e-09
1.504542148350539232e+00,5.198665498085119907e-09
1.504584811440727421e+00,5.194725094526120301e-09
1.504627461918401021e+00,5.190439189561857347e-09
1.504670099791015625e+00,5.185841978061489499e-09
1.504712725066019496e+00,5.181508555551772588e-09
1.504755337750854238e+00,5.177308359805010696e-09
1.504797937852955680e+00,5.173590444940145971e-09
1.504840525379751881e+00,5.169079830835698885e-09
1.504883100338665569e+00,5.164531913237624394e-09
1.504925662737111924e+00,5.160273985893581994e-09
1.504968212582499909e+00,5.156252758098389677e-09
1.505010749882232490e+00,5.152428261823160938e-09
1.505053274643704642e+00,5.147904769131628200e-09
1.505095786874306674e+00,5.143605541491069744e-09
1.505138286581420681e+00,5.139344505522558393e-09
1.505180773772423430e+00,5.135388114752004185e-09
1.505223248454684581e+00,5.131195468521809744e-09
1.505265710635567356e+00,5.127221314182861533e-09
1.505308160322428535e+00,5.122943402824375880e-09
1.505350597522618461e+00,5.118563350947624713e-09
1.505393022243481038e+00,5.114606071998650805e-09
1.505435434492353286e+00,5.110130540941781874e-09
1.505477834276566451e+00,5.106541411947773668e-09
1.505520221603444453e+00,5.102238631593536411e-09
1.505562596480305881e+00,5.097987365587641762e-09
1.505604958914461333e+00,5.093899968500181785e-09
1.505647308913216964e+00,5.089990207096661834e-09
1.505689646483870492e+00,5.086038257218206127e-09
1.505731971633714750e+00,5.081837617382234384e-09
1.505774284370034799e+00,5.077759546168181259e-09
1.505816584700111038e+00,5.073328868121507185e-09
1.505858872631215428e+00,5.069416442182728133e-09
1.505901148170615267e+00,5.065571517803846291e-09
1.505943411325570302e+00,5.061489449786904515e-09
1.505985662103334288e+00,5.057591678792050516e-09
1.506027900511155426e+00,5.053648166608581960e-09
1.506070126556273925e+00,5.049095364029199118e-09
1.506112340245924885e+00,5.045222462030096722e-09
1.506154541587336970e+00,5.041254080850876562e-09
1.506196730587731514e+00,5.037478878477941180e-09
1.506238907254324966e+00,5.033402583620727455e-09
1.506281071594326004e+00,5.029402228018398091e-09
1.506323223614938422e+00,5.024722860014207981e-09
1.506365363323358464e+00,5.021455695697341071e-09
1.506407490726776599e+00,5.017293247533416434e-09
1.506449605832377303e+00,5.013186310520723055e-09
1.506491708647337946e+00,5.009460402050081029e-09
1.506533799178830124e+00,5.005163394855571823e-09
1.506575877434019883e+00,5.001593361697587170e-09
1.506617943420065497e+00,4.997403380002651829e-09
1.506659997144119911e+00,4.993613078596581545e-09
1.506702038613329631e+00,4.989219704043534875e-09
1.506744067834835166e+00,4.985535984047828606e-09
1.506786084815770366e+00,4.981747903087807572e-09
1.506828089563262862e+00,4.978045975434497450e-09
1.506870082084434515e+00,4.974018530390367232e-09
1.506912062386400741e+00,4.970082123634256277e-09
1.506954030476270301e+00,4.965756250641106817e-09
1.506995986361146400e+00,4.962100064176411252e-09
1.507037930048125807e+00,4.958372379348929826e-09
1.507079861544298849e+00,4.954528343148467684e-09
1.507121780856750304e+00,4.950487131338832114e-09
1.507163687992558065e+00,4.946990816989682571e-09
1.507205582958794476e+00,4.942461551138421783e-09
1.507247465762524996e+00,4.939242792545428529e-09
1.507289336410809755e+00,4.935209130252360410e-09
1.507331194910701999e+00,4.931418384757080275e-09
1.507373041269249425e+00,4.927761310113965010e-09
1.507414875493493067e+00,4.923351060170944038e-09
1.507456697590468631e+00,4.919977314443713112e-09
1.507498507567204715e+00,4.915803764049542224e-09
1.507540305430724814e+00,4.912321660555107883e-09
1.507582091188045093e+00,4.908156991945133996e-09
1.507623864846176609e+00,4.904336048383584057e-09
1.507665626412124205e+00,4.900920558270627225e-09
1.507707375892886503e+00,4.897041439022586928e-09
1.507749113295455912e+00,4.893386140736311063e-09
1.507790838626818841e+00,4.889473714797532011e-09
1.507832551893955708e+00,4.885444493396562393e-09
1.507874253103841156e+00,4.881842485815468535e-09
1.507915942263442943e+00,4.878321302470567389e-09
1.507957619379723502e+00,4.874098902263312993e-09
1.507999284459639266e+00,4.870130076994882984e-09
1.508040937510140456e+00,4.867238168060339376e-09
1.508082578538171070e+00,4.863090374840339791e-09
1.508124207550669560e+00,4.859169955295783438e-09
1.508165824554567713e+00,4.855776669643319110e-09
1.508207429556791990e+00,4.851830492924591454e-09
1.508249022564262631e+00,4.847922063788701053e-09
1.508290603583893441e+00,4.844507461854163921e-09
1.508332172622592893e+00,4.840792211524558297e-09
1.508373729687263465e+00,4.837243050559436597e-09
1.508415274784800975e+00,4.833387023950308503e-09
1.508456807922096132e+00,4.829810329454176099e-09
1.508498329106033209e+00,4.825678079356521266e-09
1.508539838343490480e+00,4.821988586201086946e-09
1.508581335641340671e+00,4.818986543142500523e-09
1.508622821006450287e+00,4.815140286495989130e-09
1.508664294445680065e+00,4.811422371631124406e-09
1.508705755965884521e+00,4.807183540123105558e-09
1.508747205573912842e+00,4.803978992384827507e-09
1.508788643276607777e+00,4.800220221312656577e-09
1.508830069080806302e+00,4.796733232836913885e-09
1.508871482993339619e+00,4.792920282881141247e-09
1.508912885021032491e+00,4.789266760951704782e-09
1.508954275170705461e+00,4.785897900205782207e-09
1.508995653449171304e+00,4.782020113225371460e-09
1.509037019863237461e+00,4.778637041624733683e-09
1.509078374419706492e+00,4.774876938284933203e-09
1.509119717125373628e+00,4.771183892415820083e-09
1.509161047987029214e+00,4.767509498293520664e-09
1.509202367011458046e+00,4.764275640667392508e-09
1.509243674205437591e+00,4.760727811969900358e-09
1.509284969575741542e+00,4.757009008926615934e-09
1.509326253129136042e+00,4.753477167440678386e-09
1.509367524872382571e+00,4.750014159782267598e-09
1.509408784812235726e+00,4.745945858530831174e-09
1.509450032955445442e+00,4.742703563209715867e-09
1.509491269308755435e+00,4.739356462835075945e-09
1.509532493878902981e+00,4.735506209385675902e-09
1.509573706672620697e+00,4.732104041949014572e-09
1.509614907696634756e+00,4.728792468711162655e-09
1.509656096957665561e+00,4.725099422842049535e-09
1.509697274462428185e+00,4.721380619798765110e-09
1.509738440217631261e+00,4.717922497121662673e-09
1.509779594229978539e+00,4.714303170061384662e-09
1.509820736506167327e+00,4.710924539352845386e-09
1.509861867052889828e+00,4.707354950284070583e-09
1.509902985876831361e+00,4.703856415488871789e-09
1.509944092984673247e+00,4.700398736900979202e-09
1.509985188383089705e+00,4.696904198908669059e-09
1.510026272078750065e+00,4.693413213630037717e-09
1.510067344078316998e+00,4.689787669320821806e-09
1.510108404388448733e+00,4.686488086491635841e-09
1.510149453015796839e+00,4.682770615715980966e-09
1.510190489967007776e+00,4.679372889171418137e-09
1.510231515248722012e+00,4.676349529830758911e-09
1.510272528867574682e+00,4.672362940993934899e-09
1.510313530830194706e+00,4.669305830873327068e-09
1.510354521143206119e+00,4.665722030949837063e-09
1.510395499813226294e+00,4.662090269391683250e-09
1.510436466846868164e+00,4.658712970950773524e-09
1.510477422250738000e+00,4.655809959785983665e-09
1.510518366031436965e+00,4.651708351843808487e-09
1.510559298195560674e+00,4.648425644404596824e-09
1.510600218749699186e+00,4.645245521572860525e-09
1.510641127700436126e+00,4.641599993249201361e-09
1.510682025054350452e+00,4.638206707596737033e-09
1.510722910818015574e+00,4.634858274954467561e-09
1.510763784997998016e+00,4.631609762384414353e-09
1.510804647600860751e+00,4.627869643059057125e-09
1.510845498633159201e+00,4.624849836432076700e-09
1.510886338101444570e+00,4.621242499780464641e-09
1.510927166012262068e+00,4.617718207811094544e-09
1.510967982372150908e+00,4.614687298953867867e-09
1.511008787187645641e+00,4.611152792932671218e-09
1.511049580465274156e+00,4.607706216575024882e-09
1.511090362211560345e+00,4.604628678350763948e-09
1.511131132433020996e+00,4.601225622735682919e-09
1.511171891136168011e+00,4.597432656794353534e-09
1.511212638327508406e+00,4.594232105858964132e-09
1.511253374013542539e+00,4.590957392025529771e-09
1.511294098200765879e+00,4.587685786816564359e-09
1.511334810895668568e+00,4.584502111271149261e-09
1.511375512104734753e+00,4.581104828815796282e-09
1.511416201834443696e+00,4.577620948964522540e-09
1.511456880091268440e+00,4.574711720550794780e-09
1.511497546881677367e+00,4.570783307400461126e-09
1.511538202212132420e+00,4.567909606123521371e-09
1.511578846089091321e+00,4.564860489608690841e-09
1.511619478519005133e+00,4.561294897342804688e-09
1.511660099508320032e+00,4.557810573402321097e-09
1.511700709063477088e+00,4.554557619940169388e-09
1.511741307190911154e+00,4.551720778067647188e-09
1.511781893897052198e+00,4.547963783352315659e-09
1.511822469188324636e+00,4.544990606092369489e-09
1.511863033071147777e+00,4.541370834942881629e-09
1.511903585551934270e+00,4.538214248839267384e-09
1.511944126637093211e+00,4.534975062142621027e-09
1.511984656333027033e+00,4.531567121546231647e-09
1.512025174646132841e+00,4.528580621609989976e-09
1.512065681582803078e+00,4.525543939593035248e-09
1.512106177149423969e+00,4.522063612455440307e-09
1.512146661352376853e+00,4.518747154236280039e-09
1.512187134198037519e+00,4.515754437051100467e-09
1.512227595692776427e+00,4.512262119504839575e-09
1.512268045842959152e+00,4.508729833929692177e-09
1.512308484654944829e+00,4.506131912052069310e-09
1.512348912135087931e+00,4.502605843725859813e-09
1.512389328289738044e+00,4.499256078815960791e-09
1.512429733125238540e+00,4.496204297765871161e-09
1.512470126647927904e+00,4.493212024669901439e-09
1.512510508864139069e+00,4.489650429206903937e-09
1.512550879780200086e+00,4.486725213581621574e-09
1.512591239402433674e+00,4.483593052384549082e-09
1.512631587737156336e+00,4.480377402416024779e-09
1.512671924790680134e+00,4.477145321146736023e-09
1.512712250569312022e+00,4.473832859730464406e-09
1.512752565079352962e+00,4.471087500235171319e-09
1.512792868327099027e+00,4.467506808936150264e-09
1.512833160318840742e+00,4.464270730863972858e-09
1.512873441060864188e+00,4.461427227653302907e-09
1.512913710559449010e+00,4.458214686309247554e-09
1.512953968820869965e+00,4.454780544449477020e-09
1.512994215851397373e+00,4.451965462948237473e-09
1.513034451657295332e+00,4.448809320933833078e-09
1.513074676244823058e+00,4.445974255418150278e-09
1.513114889620234438e+00,4.442133327842157087e-09
1.513155091789778250e+00,4.439244083442872579e-09
1.513195282759698168e+00,4.436143452579699442e-09
1.513235462536232756e+00,4.433005518222898900e-09
1.513275631125614362e+00,4.430229516572126158e-09
1.513315788534071560e+00,4.426783384303689672e-09
1.513355934767826705e+00,4.423914123918848418e-09
1.513396069833096824e+00,4.420590560272330549e-09
1.513436193736095170e+00,4.417713306281711994e-09
1.513476306483028333e+00,4.414668630658979964e-09
1.513516408080098685e+00,4.411134124637783316e-09
1.513556498533502381e+00,4.408605480676897059e-09
1.513596577849431357e+00,4.405138476215597620e-09
1.513636646034072220e+00,4.401835784761942705e-09
1.513676703093605580e+00,4.398931885418733145e-09
1.513716749034208497e+00,4.396313091348247326e-09
1.513756783862051591e+00,4.393213348663493889e-09
1.513796807583300819e+00,4.389888008660136620e-09
1.513836820204116806e+00,4.386772722853038431e-09
1.513876821730655076e+00,4.383959417708638284e-09
1.513916812169066262e+00,4.380959595096101111e-09
1.513956791525495893e+00,4.377452622605915167e-09
1.513996759806084169e+00,4.374711259913510730e-09
1.514036717016965961e+00,4.371559114701994986e-09
1.514076663164271919e+00,4.368787109854110895e-09
1.514116598254126700e+00,4.365575456688475242e-09
1.514156522292650076e+00,4.362366912147308540e-09
1.514196435285957376e+00,4.359757443950229572e-09
