# kappa, training_loss
1.495609331712746126e+00,1.409190986123576295e-09
1.495654719463944904e+00,1.407576832868073780e-09
1.495700092940469572e+00,1.406018190763802522e-09
1.495745452151297172e+00,1.404418359385317672e-09
1.495790797105394532e+00,1.402822191742814084e-09
1.495836127811721372e+00,1.401208815643428807e-09
1.495881444279228312e+00,1.399744209429343300e-09
1.495926746516857531e+00,1.398086757475880404e-09
1.495972034533542772e+00,1.396529669683843622e-09
1.496017308338210006e+00,1.394938720089555773e-09
1.496062567939775656e+00,1.393417603523516846e-09
1.496107813347148818e+00,1.391815218632075357e-09
1.496153044569229706e+00,1.390257797773131188e-09
1.496198261614910319e+00,1.388685499925657041e-09
1.496243464493073771e+00,1.387172599010000340e-09
1.496288653212595854e+00,1.385574210921447502e-09
1.496333827782343473e+00,1.384012238148102369e-09
1.496378988211174654e+00,1.382505443459081107e-09
1.496424134507940096e+00,1.380942027395803962e-09
1.496469266681481392e+00,1.379444558580189550e-09
1.496514384740632586e+00,1.377860381346351915e-09
1.496559488694218620e+00,1.376345593051553351e-09
1.496604578551056886e+00,1.374778513252294943e-09
1.496649654319956113e+00,1.373263835979798841e-09
1.496694716009716819e+00,1.371797231364269010e-09
1.496739763629131081e+00,1.370237590059275590e-09
1.496784797186983651e+00,1.368787194699905285e-09
1.496829816692049731e+00,1.367229884863263578e-09
1.496874822153097417e+00,1.365681567833121335e-09
1.496919813578885483e+00,1.364181878571457673e-09
1.496964790978166038e+00,1.362710944086131803e-09
1.497009754359681644e+00,1.361185608672599301e-09
1.497054703732167535e+00,1.359684254076398702e-09
1.497099639104350066e+00,1.358204881896085681e-09
1.497144560484947817e+00,1.356683321240836904e-09
1.497189467882671599e+00,1.355250134338348289e-09
1.497234361306223560e+00,1.353753109611943728e-09
1.497279240764297858e+00,1.352252532171860366e-09
1.497324106265580435e+00,1.350813461087341238e-09
1.497368957818749680e+00,1.349303002662338713e-09
1.497413795432475103e+00,1.347846390054030508e-09
1.497458619115418665e+00,1.346382005884549926e-09
1.497503428876233889e+00,1.344880207199139477e-09
1.497548224723566523e+00,1.343427813438324847e-09
1.497593006666054327e+00,1.341987632130781094e-09
1.497637774712327063e+00,1.340534461213849227e-09
1.497682528871006058e+00,1.339054533922023893e-09
1.497727269150704643e+00,1.337621902131047591e-09
1.497771995560028602e+00,1.336173283128516687e-09
1.497816708107575279e+00,1.334741983605169935e-09
1.497861406801934470e+00,1.333342325438025000e-09
1.497906091651687310e+00,1.331805443705036396e-09
1.497950762665407831e+00,1.330365262397492643e-09
1.497995419851661403e+00,1.328972598635402846e-09
1.498040063219005624e+00,1.327558729613542710e-09
1.498084692775990323e+00,1.326141307878003772e-09
1.498129308531157333e+00,1.324674814284776403e-09
1.498173910493040495e+00,1.323289477994649133e-09
1.498218498670165655e+00,1.321875164883579146e-09
1.498263073071050666e+00,1.320438092200504343e-09
1.498307633704206276e+00,1.319044207193087459e-09
1.498352180578134352e+00,1.317603359751728931e-09
1.498396713701329208e+00,1.316201370116232283e-09
1.498441233082277835e+00,1.314820252673598588e-09
1.498485738729458339e+00,1.313422703930200441e-09
1.498530230651341943e+00,1.312031372435740195e-09
1.498574708856391435e+00,1.310649366814686800e-09
1.498619173353062273e+00,1.309236274948943901e-09
1.498663624149801477e+00,1.307837727004823591e-09
1.498708061255048740e+00,1.306406427481476840e-09
1.498752484677235985e+00,1.305092700576437892e-09
1.498796894424787141e+00,1.303677943376158055e-09
1.498841290506118362e+00,1.302284391435648558e-09
1.498885672929637591e+00,1.300952012783795908e-09
1.498930041703746330e+00,1.299560903333940587e-09
1.498974396836836975e+00,1.298180674069726592e-09
1.499018738337294820e+00,1.296818319396209063e-09
1.499063066213497386e+00,1.295463070150049134e-09
1.499107380473814422e+00,1.294051976685750560e-09
1.499151681126607683e+00,1.292739026936828850e-09
1.499195968180232041e+00,1.291369122746743869e-09
1.499240241643033267e+00,1.289982787255894436e-09
1.499284501523351576e+00,1.288662399012707738e-09
1.499328747829516972e+00,1.287293271978739995e-09
1.499372980569853686e+00,1.285966999553522783e-09
1.499417199752677732e+00,1.284654937983020773e-09
1.499461405386297352e+00,1.283278816543997891e-09
1.499505597479013019e+00,1.281930783747498026e-09
1.499549776039118099e+00,1.280607841991354690e-09
1.499593941074897741e+00,1.279288119881982766e-09
1.499638092594629990e+00,1.277922767606298748e-09
1.499682230606585120e+00,1.276662331406441808e-09
1.499726355119025634e+00,1.275299643666016891e-09
1.499770466140206704e+00,1.274005900775421196e-09
1.499814563678375512e+00,1.272680960617833534e-09
1.499858647741772355e+00,1.271333038843636132e-09
1.499902718338629759e+00,1.270034521994034549e-09
1.499946775477172034e+00,1.268723903713464551e-09
1.499990819165617051e+00,1.267351557032725395e-09
1.500034849412174243e+00,1.266122540144465347e-09
1.500078866225045937e+00,1.264807591994099312e-09
1.500122869612426912e+00,1.263459115108389597e-09
1.500166859582504619e+00,1.262208892960359208e-09
1.500210836143458515e+00,1.260942017466959442e-09
1.500254799303461173e+00,1.259586546176194588e-09
1.500298749070677395e+00,1.258348869548342464e-09
1.500342685453264435e+00,1.257020931788588314e-09
1.500386608459372439e+00,1.255758830254194436e-09
1.500430518097143562e+00,1.254497394853615333e-09
1.500474414374713295e+00,1.253187997818372423e-09
1.500518297300208914e+00,1.251946879499143961e-09
1.500562166881750592e+00,1.250614944936501161e-09
1.500606023127451616e+00,1.249342740372583194e-09
1.500649866045417058e+00,1.248075753856880965e-09
1.500693695643744885e+00,1.246828862377924452e-09
1.500737511930526180e+00,1.245535674598841069e-09
1.500781314913843367e+00,1.244327640925746437e-09
1.500825104601773097e+00,1.243046554577631468e-09
1.500868881002383803e+00,1.241788227801521316e-09
1.500912644123736595e+00,1.240489377885012345e-09
1.500956393973885472e+00,1.239264246777338485e-09
1.501000130560876888e+00,1.238062319330879291e-09
1.501043853892750191e+00,1.236775237778431347e-09
1.501087563977537176e+00,1.235509694552661131e-09
1.501131260823262759e+00,1.234307767106201936e-09
1.501174944437943859e+00,1.233082635998528076e-09
1.501218614829590958e+00,1.231796775691407220e-09
1.501262272006206988e+00,1.230534563134710879e-09
1.501305915975786887e+00,1.229331969554436910e-09
1.501349546746319374e+00,1.228126489394298915e-09
1.501393164325785623e+00,1.226906576334840793e-09
1.501436768722159032e+00,1.225686330208475283e-09
1.501480359943406562e+00,1.224445655978456671e-09
1.501523937997487179e+00,1.223219414647758185e-09
1.501567502892353190e+00,1.222001055900534539e-09
1.501611054635949793e+00,1.220803347301568920e-09
1.501654593236214419e+00,1.219570222588117758e-09
1.501698118701077833e+00,1.218397938096416055e-09
1.501741631038463254e+00,1.217189571356414035e-09
1.501785130256287015e+00,1.215976985768918439e-09
1.501828616362458346e+00,1.214734202115153039e-09
1.501872089364878482e+00,1.213536826583094808e-09
1.501915549271443329e+00,1.212333566869006063e-09
1.501958996090039689e+00,1.211122979682954792e-09
1.502002429828548147e+00,1.209955802217166365e-09
1.502045850494842405e+00,1.208768307670027298e-09
1.502089258096788615e+00,1.207599464869701933e-09
1.502132652642245825e+00,1.206377109319589636e-09
1.502176034139066640e+00,1.205208044474659346e-09
1.502219402595095676e+00,1.204027988421785267e-09
1.502262758018170663e+00,1.202883459505699193e-09
1.502306100416123114e+00,1.201687083174363124e-09
1.502349429796776326e+00,1.200497701248082194e-09
1.502392746167947379e+00,1.199346066904638519e-09
1.502436049537446028e+00,1.198113497302699670e-09
1.502479339913074918e+00,1.196972077011082547e-09
1.502522617302629815e+00,1.195812449061861571e-09
1.502565881713899154e+00,1.194614407395988565e-09
1.502609133154664933e+00,1.193452003889206026e-09
1.502652371632701822e+00,1.192333232147291255e-09
1.502695597155777163e+00,1.191165610592292978e-09
1.502738809731651859e+00,1.190012088869707441e-09
1.502782009368079930e+00,1.188879439339984856e-09
1.502825196072807845e+00,1.187687725945352213e-09
1.502868369853575636e+00,1.186577058831517206e-09
1.502911530718115785e+00,1.185418652127623318e-09
1.502954678674154554e+00,1.184251474661834891e-09
1.502997813729411103e+00,1.183064868293115524e-09
1.503040935891597041e+00,1.181904907276987160e-09
1.503084045168417981e+00,1.180792574828615216e-09
1.503127141567572211e+00,1.179686903718391022e-09
1.503170225096750912e+00,1.178545816493681286e-09
1.503213295763638380e+00,1.177422936926575403e-09
1.503256353575912474e+00,1.176277741876674554e-09
1.503299398541243725e+00,1.175129993313817067e-09
1.503342430667296448e+00,1.174046637686387839e-09
1.503385449961727405e+00,1.172916652691924355e-09
1.503428456432186477e+00,1.171761354612499417e-09
1.503471450086317329e+00,1.170648800119522548e-09
1.503514430931756518e+00,1.169544905366137755e-09
1.503557398976133497e+00,1.168413699126347183e-09
1.503600354227071056e+00,1.167304475302444189e-09
1.503643296692185105e+00,1.166210905623188410e-09
1.503686226379085555e+00,1.165084029253193876e-09
1.503729143295374326e+00,1.164001894871091736e-09
1.503772047448647564e+00,1.162864582404665725e-09
1.503814938846493421e+00,1.161756579826089819e-09
1.503857817496494720e+00,1.160672558064845816e-09
1.503900683406226513e+00,1.159513263182532228e-09
1.503943536583257412e+00,1.158472984208458456e-09
1.503986377035149369e+00,1.157393625383917879e-09
1.504029204769457673e+00,1.156302165128408888e-09
1.504072019793730730e+00,1.155210815895202359e-09
1.504114822115509842e+00,1.154091600064077738e-09
1.504157611742330536e+00,1.153003359455340160e-09
1.504200388681720790e+00,1.151932660370391659e-09
1.504243152941202144e+00,1.150856188125715107e-09
1.504285904528289919e+00,1.149788819709840482e-09
1.504328643450491665e+00,1.148670492057135561e-09
1.504371369715309825e+00,1.147646644383826242e-09
1.504414083330238627e+00,1.146522099482183421e-09
1.504456784302766525e+00,1.145455397200123571e-09
1.504499472640375091e+00,1.144391248431020358e-09
1.504542148350539232e+00,1.143348971055502261e-09
1.504584811440727421e+00,1.142266947695702584e-09
1.504627461918401021e+00,1.141183814112878281e-09
1.504670099791015625e+00,1.140173622182771851e-09
1.504712725066019496e+00,1.139134897520932554e-09
1.504755337750854238e+00,1.138041105797071850e-09
1.504797937852955680e+00,1.136971072845938124e-09
1.504840525379751881e+00,1.135937566232314566e-09
1.504883100338665569e+00,1.134874749730840904e-09
1.504925662737111924e+00,1.133807492337268741e-09
1.504968212582499909e+00,1.132785087953891434e-09
1.505010749882232490e+00,1.131690630096215955e-09
1.505053274643704642e+00,1.130679883054597212e-09
1.505095786874306674e+00,1.129627502649555026e-09
1.505138286581420681e+00,1.128593551946721618e-09
1.505180773772423430e+00,1.127569482228807374e-09
1.505223248454684581e+00,1.126498894166161335e-09
1.505265710635567356e+00,1.125472381957592916e-09
1.505308160322428535e+00,1.124418447240316254e-09
1.505350597522618461e+00,1.123438897465689479e-09
1.505393022243481038e+00,1.122374970741191191e-09
1.505435434492353286e+00,1.121316706154118492e-09
1.505477834276566451e+00,1.120313508629067201e-09
1.505520221603444453e+00,1.119279779970838717e-09
1.505562596480305881e+00,1.118283909917749952e-09
1.505604958914461333e+00,1.117248182858077143e-09
1.505647308913216964e+00,1.116250425425846515e-09
1.505689646483870492e+00,1.115188719147397478e-09
1.505731971633714750e+00,1.114150660619372957e-09
1.505774284370034799e+00,1.113148684339648753e-09
1.505816584700111038e+00,1.112158698468590501e-09
1.505858872631215428e+00,1.111156056055051522e-09
1.505901148170615267e+00,1.110126990333526464e-09
1.505943411325570302e+00,1.109127789611363823e-09
1.505985662103334288e+00,1.108118596881979556e-09
1.506027900511155426e+00,1.107084535156843685e-09
1.506070126556273925e+00,1.106082225810212094e-09
1.506112340245924885e+00,1.105120994715491634e-09
1.506154541587336970e+00,1.104113689365249229e-09
1.506196730587731514e+00,1.103140800928770204e-09
1.506238907254324966e+00,1.102153035503761203e-09
1.506281071594326004e+00,1.101120306046254882e-09
1.506323223614938422e+00,1.100116220342783890e-09
1.506365363323358464e+00,1.099145108263144266e-09
1.506407490726776599e+00,1.098114155162477346e-09
1.506449605832377303e+00,1.097174129327527226e-09
1.506491708647337946e+00,1.096230439756595842e-09
1.506533799178830124e+00,1.095257329275511893e-09
1.506575877434019883e+00,1.094238255561208462e-09
1.506617943420065497e+00,1.093216184244738542e-09
1.506659997144119911e+00,1.092258949952906733e-09
1.506702038613329631e+00,1.091310819489876849e-09
1.506744067834835166e+00,1.090318724195071809e-09
1.506786084815770366e+00,1.089303647283657028e-09
1.506828089563262862e+00,1.088354406597602519e-09
1.506870082084434515e+00,1.087424372769874026e-09
1.506912062386400741e+00,1.086416734352724234e-09
1.506954030476270301e+00,1.085495471286890279e-09
1.506995986361146400e+00,1.084526024541787592e-09
1.507037930048125807e+00,1.083517831013125488e-09
1.507079861544298849e+00,1.082542611108294750e-09
1.507121780856750304e+00,1.081621792131670645e-09
1.507163687992558065e+00,1.080672995534825986e-09
1.507205582958794476e+00,1.079699218919927262e-09
1.507247465762524996e+00,1.078750866412292453e-09
1.507289336410809755e+00,1.077790079406781842e-09
1.507331194910701999e+00,1.076855271620047461e-09
1.507373041269249425e+00,1.075939004557824319e-09
1.507414875493493067e+00,1.074959565805500006e-09
1.507456697590468631e+00,1.073995559153217982e-09
1.507498507567204715e+00,1.073065747370094414e-09
1.507540305430724814e+00,1.072130162427242794e-09
1.507582091188045093e+00,1.071212674119692565e-09
1.507623864846176609e+00,1.070260435831471568e-09
1.507665626412124205e+00,1.069290656019461494e-09
1.507707375892886503e+00,1.068333310705327222e-09
1.507749113295455912e+00,1.067443133884182771e-09
1.507790838626818841e+00,1.066492005818986399e-09
1.507832551893955708e+00,1.065554533496992917e-09
1.507874253103841156e+00,1.064660359872959816e-09
1.507915942263442943e+00,1.063713894744466870e-09
1.507957619379723502e+00,1.062773646864911825e-09
1.507999284459639266e+00,1.061862597850904422e-09
1.508040937510140456e+00,1.060960097554186632e-09
1.508082578538171070e+00,1.060013299358786298e-09
1.508124207550669560e+00,1.059100473987939495e-09
1.508165824554567713e+00,1.058189869063141941e-09
1.508207429556791990e+00,1.057229748191446106e-09
1.508249022564262631e+00,1.056327803006240629e-09
1.508290603583893441e+00,1.055443177300219304e-09
1.508332172622592893e+00,1.054553666612889629e-09
1.508373729687263465e+00,1.053632625591660599e-09
1.508415274784800975e+00,1.052694487135852341e-09
1.508456807922096132e+00,1.051793319106764102e-09
1.508498329106033209e+00,1.050907139088508302e-09
1.508539838343490480e+00,1.049978992639921671e-09
1.508581335641340671e+00,1.049095033067715121e-09
1.508622821006450287e+00,1.048164444128474315e-09
1.508664294445680065e+00,1.047318121116802558e-09
1.508705755965884521e+00,1.046428832474077808e-09
1.508747205573912842e+00,1.045517339370860554e-09
1.508788643276607777e+00,1.044604180933106363e-09
1.508830069080806302e+00,1.043695241342845748e-09
1.508871482993339619e+00,1.042795960692899371e-09
1.508912885021032491e+00,1.041918329391933185e-09
1.508954275170705461e+00,1.041069452867304790e-09
1.508995653449171304e+00,1.040147412645353597e-09
1.509037019863237461e+00,1.039277330860954862e-09
1.509078374419706492e+00,1.038423569355018117e-09
1.509119717125373628e+00,1.037558150507322807e-09
1.509161047987029214e+00,1.036652874653043455e-09
1.509202367011458046e+00,1.035755703426843866e-09
1.509243674205437591e+00,1.034875074523711191e-09
1.509284969575741542e+00,1.034010876921342970e-09
1.509326253129136042e+00,1.033145791140555048e-09
1.509367524872382571e+00,1.032255059207898285e-09
1.509408784812235726e+00,1.031391416717042375e-09
1.509450032955445442e+00,1.030518226308174690e-09
1.509491269308755435e+00,1.029665908092169957e-09
1.509532493878902981e+00,1.028785057144432358e-09
1.509573706672620697e+00,1.027911089579447435e-09
1.509614907696634756e+00,1.027036566902950199e-09
1.509656096957665561e+00,1.026183693575433153e-09
1.509697274462428185e+00,1.025348250749402723e-09
1.509738440217631261e+00,1.024489271195250240e-09
1.509779594229978539e+00,1.023585216586297975e-09
1.509820736506167327e+00,1.022779194670420111e-09
1.509861867052889828e+00,1.021930762235001566e-09
1.509902985876831361e+00,1.021062900896652081e-09
1.509944092984673247e+00,1.020218465264122187e-09
1.509985188383089705e+00,1.019354711750963816e-09
1.510026272078750065e+00,1.018490736193200519e-09
1.510067344078316998e+00,1.017691930726982719e-09
1.510108404388448733e+00,1.016825290633960321e-09
1.510149453015796839e+00,1.015989403718720041e-09
1.510190489967007776e+00,1.015131645409894645e-09
1.510231515248722012e+00,1.014307526858715391e-09
1.510272528867574682e+00,1.013449435482982608e-09
1.510313530830194706e+00,1.012617656392933441e-09
1.510354521143206119e+00,1.011770556225144446e-09
1.510395499813226294e+00,1.010911465648689500e-09
1.510436466846868164e+00,1.010096561948614635e-09
1.510477422250738000e+00,1.009247019290171465e-09
1.510518366031436965e+00,1.008427674697998100e-09
1.510559298195560674e+00,1.007608996239639509e-09
1.510600218749699186e+00,1.006774441592028779e-09
1.510641127700436126e+00,1.005960426070373614e-09
1.510682025054350452e+00,1.005146743615625837e-09
1.510722910818015574e+00,1.004291649842059542e-09
1.510763784997998016e+00,1.003495953000310692e-09
1.510804647600860751e+00,1.002679161921093964e-09
1.510845498633159201e+00,1.001846605674927559e-09
1.510886338101444570e+00,1.001006721956798629e-09
1.510927166012262068e+00,1.000193594613563164e-09
1.510967982372150908e+00,9.993554872522736332e-10
1.511008787187645641e+00,9.985660076594626844e-10
1.511049580465274156e+00,9.977207948708155527e-10
1.511090362211560345e+00,9.969129965980982888e-10
1.511131132433020996e+00,9.961349523024409791e-10
1.511171891136168011e+00,9.953152746433602260e-10
1.511212638327508406e+00,9.944912671144834349e-10
1.511253374013542539e+00,9.936761413698036449e-10
1.511294098200765879e+00,9.928929900482330595e-10
1.511334810895668568e+00,9.920416710329504895e-10
1.511375512104734753e+00,9.912339837825356881e-10
1.511416201834443696e+00,9.904841391517038574e-10
1.511456880091268440e+00,9.896445885004823140e-10
1.511497546881677367e+00,9.888350138709256498e-10
1.511538202212132420e+00,9.880369855608250873e-10
1.511578846089091321e+00,9.872639372687785908e-10
1.511619478519005133e+00,9.864500327694258885e-10
1.511660099508320032e+00,9.856466753888071253e-10
1.511700709063477088e+00,9.848238891052574218e-10
1.511741307190911154e+00,9.840355197354710981e-10
1.511781893897052198e+00,9.832687997146649650e-10
1.511822469188324636e+00,9.824610014419477011e-10
1.511863033071147777e+00,9.816673030016431767e-10
1.511903585551934270e+00,9.808863721261218416e-10
1.511944126637093211e+00,9.801341960269382980e-10
1.511984656333027033e+00,9.793112987210861320e-10
1.512025174646132841e+00,9.785181553922939202e-10
1.512065681582803078e+00,9.777098020080643437e-10
1.512106177149423969e+00,9.769384190505547849e-10
1.512146661352376853e+00,9.761814689923653532e-10
1.512187134198037519e+00,9.754133056816272074e-10
1.512227595692776427e+00,9.745902973534725788e-10
1.512268045842959152e+00,9.737741724080706263e-10
1.512308484654944829e+00,9.729886896181483280e-10
1.512348912135087931e+00,9.722487259722356612e-10
1.512389328289738044e+00,9.715347415450992230e-10
1.512429733125238540e+00,9.707279424731041217e-10
1.512470126647927904e+00,9.699295810960961717e-10
1.512510508864139069e+00,9.691482061313649865e-10
1.512550879780200086e+00,9.683802648652317657e-10
1.512591239402433674e+00,9.676227596955300214e-10
1.512631587737156336e+00,9.668518208272303127e-10
1.512671924790680134e+00,9.660555688739691504e-10
1.512712250569312022e+00,9.652797450243610911e-10
1.512752565079352962e+00,9.645413356906828994e-10
1.512792868327099027e+00,9.637923792382707688e-10
1.512833160318840742e+00,9.630380937153404375e-10
1.512873441060864188e+00,9.622574959067264899e-10
1.512913710559449010e+00,9.615234164428443364e-10
1.512953968820869965e+00,9.607143969247999848e-10
1.512994215851397373e+00,9.599877559551828199e-10
1.513034451657295332e+00,9.592374672351411391e-10
1.513074676244823058e+00,9.584600890732986045e-10
1.513114889620234438e+00,9.576999193683377598e-10
1.513155091789778250e+00,9.569297576561552887e-10
1.513195282759698168e+00,9.562103331361981873e-10
1.513235462536232756e+00,9.554489421859102549e-10
1.513275631125614362e+00,9.547038715140843124e-10
1.513315788534071560e+00,9.539768974775597599e-10
1.513355934767826705e+00,9.532247213783762163e-10
1.513396069833096824e+00,9.524896427137719002e-10
1.513436193736095170e+00,9.517412413728720821e-10
1.513476306483028333e+00,9.509697473930600609e-10
1.513516408080098685e+00,9.502634235047935363e-10
1.513556498533502381e+00,9.495042530005548542e-10
1.513596577849431357e+00,9.487758356740982890e-10
1.513636646034072220e+00,9.480184415266990072e-10
1.513676703093605580e+00,9.473148931959940455e-10
1.513716749034208497e+00,9.465704886579828781e-10
1.513756783862051591e+00,9.458223093616879851e-10
1.513796807583300819e+00,9.451071036892244592e-10
1.513836820204116806e+00,9.443518189655719652e-10
1.513876821730655076e+00,9.436169623455725741e-10
1.513916812169066262e+00,9.429205194422252134e-10
1.513956791525495893e+00,9.421602387149619062e-10
1.513996759806084169e+00,9.414528046036707565e-10
1.514036717016965961e+00,9.407445933362623691e-10
1.514076663164271919e+00,9.400165090767131915e-10
1.514116598254126700e+00,9.392845390365778258e-10
1.514156522292650076e+00,9.385572319331458857e-10
1.514196435285957376e+00,9.378127163728322557e-10
1.514236337240157715e+00,9.371134979119233321e-10
1.514276228161355986e+00,9.364163888747611963e-10
1.514316108055652421e+00,9.356756480727312919e-10
1.514355976929140590e+00,9.349668816938105920e-10
1.514395834787910733e+00,9.342572271364701919e-10
1.514435681638047093e+00,9.335316963898776521e-10
1.514475517485629252e+00,9.328332550850859661e-10
1.514515342336731463e+00,9.320818561420196602e-10
1.514555156197422647e+00,9.313741999861235854e-10
1.514594959073768177e+00,9.306558301780398779e-10
1.514634750971826538e+00,9.299685466146456747e-10
1.514674531897652221e+00,9.292649982839407130e-10
1.514714301857294609e+00,9.285849311702065734e-10
1.514754060856798201e+00,9.278857682204488810e-10
1.514793808902201944e+00,9.271578504943533972e-10
1.514833545999540565e+00,9.264392586416647646e-10
1.514873272154842798e+00,9.257086763803101803e-10
1.514912987374133824e+00,9.250370469615631919e-10
1.514952691663432160e+00,9.243631970967669531e-10
1.514992385028752775e+00,9.236726938866013370e-10
1.515032067476105082e+00,9.229559894130545672e-10
1.515071739011493390e+00,9.222222985272310325e-10
1.515111399640917123e+00,9.215108676130512322e-10
1.515151049370371483e+00,9.208518392256337393e-10
1.515190688205845460e+00,9.201331918617938754e-10
1.515230316153324042e+00,9.194445205196188908e-10
1.515269933218786669e+00,9.187803295951368909e-10
1.515309539408209005e+00,9.181098103994145276e-10
1.515349134727560276e+00,9.174049298010800157e-10
1.515388719182805932e+00,9.166994385800819600e-10
1.515428292779905428e+00,9.160154856857616323e-10
1.515467855524814889e+00,9.153200974942876655e-10
1.515507407423484221e+00,9.146151058736506911e-10
1.515546948481858669e+00,9.139562995308381232e-10
1.515586478705878815e+00,9.132743450379621208e-10
1.515625998101480798e+00,9.126067124221037830e-10
1.515665506674594765e+00,9.118888422143811567e-10
1.515705004431146863e+00,9.112090526564031734e-10
1.515744491377058134e+00,9.105385889718320414e-10
1.515783967518245179e+00,9.098936049056760567e-10
1.515823432860618381e+00,9.091972175134799272e-10
1.515862887410085236e+00,9.085147079090916122e-10
1.515902331172546802e+00,9.078370277748604167e-10
1.515941764153899918e+00,9.071675632910114473e-10
1.515981186360036537e+00,9.064915484913171895e-10
1.516020597796843949e+00,9.058085947977190244e-10
1.516059998470204340e+00,9.051364102674597234e-10
1.516099388385995450e+00,9.044768267685299179e-10
1.516138767550089472e+00,9.038002013461721162e-10
1.516178135968354823e+00,9.031613235066515699e-10
1.516217493646654146e+00,9.024985203609503515e-10
1.516256840590845645e+00,9.018160107565620365e-10
1.516296176806783524e+00,9.011241197676156389e-10
1.516335502300315552e+00,9.004553214175814446e-10
1.516374817077286163e+00,8.998065625931417344e-10
1.516414121143534466e+00,8.991247191225681945e-10
1.516453414504894681e+00,8.984980537363185249e-10
1.516492697167196368e+00,8.978499055345423585e-10
1.516531969136264646e+00,8.971744458463604133e-10
1.516571230417919303e+00,8.965437281460708618e-10
1.516610481017975909e+00,8.958414010606929878e-10
1.516649720942244706e+00,8.951964725056882344e-10
1.516688950196531716e+00,8.945768015244937033e-10
1.516728168786638076e+00,8.939041173938733209e-10
1.516767376718360261e+00,8.932474759859587721e-10
1.516806573997490082e+00,8.926132055719904201e-10
1.516845760629813800e+00,8.919398553075552627e-10
1.516884936621114344e+00,8.912797722082643759e-10
1.516924101977168871e+00,8.906483328630088181e-10
1.516963256703750096e+00,8.899966874587050825e-10
1.517002400806626516e+00,8.893665803810790749e-10
1.517041534291561522e+00,8.887226510267964841e-10
1.517080657164313173e+00,8.880675639311164105e-10
1.517119769430636422e+00,8.873956014454620345e-10
1.517158871096279782e+00,8.867543366264385440e-10
1.517197962166988656e+00,8.861111844282731909e-10
1.517237042648502898e+00,8.854936228708254475e-10
1.517276112546557476e+00,8.848694554863811845e-10
1.517315171866883361e+00,8.842336862713295886e-10
1.517354220615206639e+00,8.835741582835510144e-10
1.517393258797248734e+00,8.829315056857467425e-10
1.517432286418726406e+00,8.822954034037877591e-10
1.517471303485351530e+00,8.816225527397136830e-10
1.517510310002831986e+00,8.809924456620876754e-10
1.517549305976870322e+00,8.803825446435098456e-10
1.517588291413165091e+00,8.797556017015040197e-10
1.517627266317409296e+00,8.791341543634700884e-10
1.517666230695292384e+00,8.784706295728028635e-10
1.517705184552498920e+00,8.778584525970245522e-10
1.517744127894708361e+00,8.772333415230093578e-10
1.517783060727596167e+00,8.766235515267339906e-10
1.517821983056832469e+00,8.759673542080292918e-10
1.517860894888083623e+00,8.753375801973106718e-10
1.517899796227011100e+00,8.747032542721910886e-10
1.517938687079271709e+00,8.740982382349216095e-10
1.517977567450517817e+00,8.734675760457832894e-10
1.518016437346396907e+00,8.728430200832804076e-10
1.518055296772552021e+00,8.722507160996428865e-10
1.518094145734622202e+00,8.716039001654962703e-10
1.518132984238240946e+00,8.709592491662476732e-10
1.518171812289038192e+00,8.703350262706521789e-10
1.518210629892638774e+00,8.697353393039009006e-10
1.518249437054662865e+00,8.691394826065845791e-10
1.518288233780726415e+00,8.685279162534698116e-10
1.518327020076440936e+00,8.679245655507372703e-10
1.518365795947413277e+00,8.673004536774442386e-10
1.518404561399245400e+00,8.666538597879025474e-10
1.518443316437535273e+00,8.660218098199834458e-10
1.518482061067875977e+00,8.654169603161676605e-10
1.518520795295856818e+00,8.648283755796626338e-10
1.518559519127061108e+00,8.641993232139100201e-10
1.518598232567069495e+00,8.636129034123030124e-10
1.518636935621457074e+00,8.630003933696173135e-10
1.518675628295794500e+00,8.623942671093232093e-10
1.518714310595647765e+00,8.617658808773853707e-10
1.518752982526579087e+00,8.611848456574477950e-10
1.518791644094146021e+00,8.605570145370222690e-10
1.518830295303901234e+00,8.599390644015159069e-10
1.518868936161392735e+00,8.593792344413486717e-10
1.518907566672165199e+00,8.587557887018704150e-10
1.518946186841757751e+00,8.581558796905142117e-10
1.518984796675705295e+00,8.575692378443022790e-10
1.519023396179538965e+00,8.569603360264466119e-10
1.519061985358784783e+00,8.563647568848864466e-10
1.519100564218964111e+00,8.557615172044563678e-10
1.519139132765594979e+00,8.551901409248330310e-10
1.519177691004189645e+00,8.545577023788553106e-10
1.519216238940257035e+00,8.539614015923291390e-10
1.519254776579300747e+00,8.533811435285088010e-10
1.519293303926820826e+00,8.528102113380953142e-10
1.519331820988312653e+00,8.521907624015057081e-10
1.519370327769266948e+00,8.515723126656382647e-10
1.519408824275169989e+00,8.509635773812362913e-10
1.519447310511504057e+00,8.503897030998075479e-10
1.519485786483746992e+00,8.498186043759403674e-10
1.519524252197371528e+00,8.492503367207859810e-10
1.519562707657846845e+00,8.486602531831977103e-10
1.519601152870637684e+00,8.480755542272788716e-10
1.519639587841204564e+00,8.474964618976343900e-10
1.519678012575002679e+00,8.468787338067329529e-10
1.519716427077483445e+00,8.463000300551470900e-10
1.519754831354094504e+00,8.457019529117815182e-10
1.519793225410278170e+00,8.451221944483222615e-10
1.519831609251473203e+00,8.445172894333552449e-10
