# kappa, validation_loss
1.467534648404766218e+00,3.310664296150207520e-01
1.467589784652825413e+00,3.310704529285430908e-01
1.467644899837219796e+00,3.310749530792236328e-01
1.467699993974036499e+00,3.310793936252593994e-01
1.467755067079345332e+00,3.310830295085906982e-01
1.467810119169197014e+00,3.310869932174682617e-01
1.467865150259624274e+00,3.310911357402801514e-01
1.467920160366640747e+00,3.310953080654144287e-01
1.467975149506242971e+00,3.310994505882263184e-01
1.468030117694408387e+00,3.311036825180053711e-01
1.468085064947096230e+00,3.311073184013366699e-01
1.468139991280247525e+00,3.311117589473724365e-01
1.468194896709785535e+00,3.311156630516052246e-01
1.468249781251614650e+00,3.311198949813842773e-01
1.468304644921621716e+00,3.311243355274200439e-01
1.468359487735675151e+00,3.311281800270080566e-01
1.468414309709625165e+00,3.311322927474975586e-01
1.468469110859304649e+00,3.311369419097900391e-01
1.468523891200527176e+00,3.311409056186676025e-01
1.468578650749089443e+00,3.311452865600585938e-01
1.468633389520769938e+00,3.311486542224884033e-01
1.468688107531328724e+00,3.311527967453002930e-01
1.468742804796507873e+00,3.311568498611450195e-01
1.468797481332033028e+00,3.311607539653778076e-01
1.468852137153609849e+00,3.311648368835449219e-01
1.468906772276927342e+00,3.311686515808105469e-01
1.468961386717656969e+00,3.311730027198791504e-01
1.469015980491451323e+00,3.311769366264343262e-01
1.469070553613946561e+00,3.311812579631805420e-01
1.469125106100759526e+00,3.311853408813476562e-01
1.469179637967491292e+00,3.311891555786132812e-01
1.469234149229722952e+00,3.311935067176818848e-01
1.469288639903020055e+00,3.311980068683624268e-01
1.469343110002929498e+00,3.312021493911743164e-01
1.469397559544980414e+00,3.312062919139862061e-01
1.469451988544684617e+00,3.312100470066070557e-01
1.469506397017537047e+00,3.312143981456756592e-01
1.469560784979013768e+00,3.312182128429412842e-01
1.469615152444574413e+00,3.312219381332397461e-01
1.469669499429660853e+00,3.312261998653411865e-01
1.469723825949697193e+00,3.312300443649291992e-01
1.469778132020090666e+00,3.312338590621948242e-01
1.469832417656230517e+00,3.312378525733947754e-01
1.469886682873489114e+00,3.312417268753051758e-01
1.469940927687221288e+00,3.312460184097290039e-01
1.469995152112764547e+00,3.312498927116394043e-01
1.470049356165439303e+00,3.312534987926483154e-01
1.470103539860548425e+00,3.312573432922363281e-01
1.470157703213377687e+00,3.312616646289825439e-01
1.470211846239195763e+00,3.312658965587615967e-01
1.470265968953253344e+00,3.312700390815734863e-01
1.470320071370785575e+00,3.312741518020629883e-01
1.470374153507009174e+00,3.312781751155853271e-01
1.470428215377123760e+00,3.312826156616210938e-01
1.470482256996312520e+00,3.312866389751434326e-01
1.470536278379741324e+00,3.312909603118896484e-01
1.470590279542558942e+00,3.312949240207672119e-01
1.470644260499897049e+00,3.312990963459014893e-01
1.470698221266870442e+00,3.313038647174835205e-01
1.470752161858577045e+00,3.313079774379730225e-01
1.470806082290097905e+00,3.313119113445281982e-01
1.470859982576496972e+00,3.313162922859191895e-01
1.470913862732821098e+00,3.313203155994415283e-01
1.470967722774101150e+00,3.313244879245758057e-01
1.471021562715350006e+00,3.313283324241638184e-01
1.471075382571565004e+00,3.313326537609100342e-01
1.471129182357725274e+00,3.313368260860443115e-01
1.471182962088794621e+00,3.313409090042114258e-01
1.471236721779718870e+00,3.313454687595367432e-01
1.471290461445428299e+00,3.313491344451904297e-01
1.471344181100835424e+00,3.313536643981933594e-01
1.471397880760836996e+00,3.313578665256500244e-01
1.471451560440312667e+00,3.313620686531066895e-01
1.471505220154125215e+00,3.313660323619842529e-01
1.471558859917121875e+00,3.313705921173095703e-01
1.471612479744132118e+00,3.313748538494110107e-01
1.471666079649969650e+00,3.313793838024139404e-01
1.471719659649431522e+00,3.313835561275482178e-01
1.471773219757297912e+00,3.313875794410705566e-01
1.471826759988333233e+00,3.313919007778167725e-01
1.471880280357285242e+00,3.313957154750823975e-01
1.471933780878884379e+00,3.314005136489868164e-01
1.471987261567846206e+00,3.314045071601867676e-01
1.472040722438868743e+00,3.314087688922882080e-01
1.472094163506634468e+00,3.314127326011657715e-01
1.472147584785808982e+00,3.314172625541687012e-01
1.472200986291041902e+00,3.314209878444671631e-01
1.472254368036966410e+00,3.314256668090820312e-01
1.472307730038199702e+00,3.314295411109924316e-01
1.472361072309342322e+00,3.314338028430938721e-01
1.472414394864979270e+00,3.314383029937744141e-01
1.472467697719678892e+00,3.314425349235534668e-01
1.472520980887992881e+00,3.314465284347534180e-01
1.472574244384458719e+00,3.314506411552429199e-01
1.472627488223595460e+00,3.314548432826995850e-01
1.472680712419907501e+00,3.314592838287353516e-01
1.472733916987882807e+00,3.314629793167114258e-01
1.472787101941993582e+00,3.314674794673919678e-01
1.472840267296695371e+00,3.314718008041381836e-01
1.472893413066428847e+00,3.314755856990814209e-01
1.472946539265617139e+00,3.314797580242156982e-01
1.472999645908668942e+00,3.314836025238037109e-01
1.473052733009976301e+00,3.314878344535827637e-01
1.473105800583915714e+00,3.314920663833618164e-01
1.473158848644847474e+00,3.314957916736602783e-01
1.473211877207116327e+00,3.315002322196960449e-01
1.473264886285051256e+00,3.315044045448303223e-01
1.473317875892964812e+00,3.315082788467407227e-01
1.473370846045154448e+00,3.315121531486511230e-01
1.473423796755902071e+00,3.315159678459167480e-01
1.473476728039472938e+00,3.315199017524719238e-01
1.473529639910117872e+00,3.315240740776062012e-01
1.473582532382070598e+00,3.315279781818389893e-01
1.473635405469549964e+00,3.315317630767822266e-01
1.473688259186759719e+00,3.315357863903045654e-01
1.473741093547886738e+00,3.315393924713134766e-01
1.473793908567103461e+00,3.315429985523223877e-01
1.473846704258566120e+00,3.315470218658447266e-01
1.473899480636415626e+00,3.315510153770446777e-01
1.473952237714777347e+00,3.315547704696655273e-01
1.474004975507761106e+00,3.315587639808654785e-01
1.474057694029461629e+00,3.315624594688415527e-01
1.474110393293957211e+00,3.315660953521728516e-01
1.474163073315312156e+00,3.315699398517608643e-01
1.474215734107574116e+00,3.315738141536712646e-01
1.474268375684775867e+00,3.315778672695159912e-01
1.474320998060934862e+00,3.315815329551696777e-01
1.474373601250053234e+00,3.315851986408233643e-01
1.474426185266117795e+00,3.315888643264770508e-01
1.474478750123100035e+00,3.315924704074859619e-01
1.474531295834956124e+00,3.315964639186859131e-01
1.474583822415626910e+00,3.316001892089843750e-01
1.474636329879038366e+00,3.316034674644470215e-01
1.474688818239100918e+00,3.316072523593902588e-01
1.474741287509709675e+00,3.316109776496887207e-01
1.474793737704745089e+00,3.316144049167633057e-01
1.474846168838072513e+00,3.316181302070617676e-01
1.474898580923541314e+00,3.316212892532348633e-01
1.474950973974986868e+00,3.316248953342437744e-01
1.475003348006228787e+00,3.316282331943511963e-01
1.475055703031071808e+00,3.316317200660705566e-01
1.475108039063305787e+00,3.316352367401123047e-01
1.475160356116705485e+00,3.316385149955749512e-01
1.475212654205030338e+00,3.316420614719390869e-01
1.475264933342025575e+00,3.316455185413360596e-01
1.475317193541420657e+00,3.316491246223449707e-01
1.475369434816930836e+00,3.316525220870971680e-01
1.475421657182256041e+00,3.316566050052642822e-01
1.475473860651081548e+00,3.316600024700164795e-01
1.475526045237077755e+00,3.316634893417358398e-01
1.475578210953899738e+00,3.316671550273895264e-01
1.475630357815188587e+00,3.316703736782073975e-01
1.475682485834570290e+00,3.316739797592163086e-01
1.475734595025655738e+00,3.316773176193237305e-01
1.475786685402041165e+00,3.316804468631744385e-01
1.475838756977308819e+00,3.316837847232818604e-01
1.475890809765025180e+00,3.316875398159027100e-01
1.475942843778742741e+00,3.316904306411743164e-01
1.475994859031999118e+00,3.316941559314727783e-01
1.476046855538317493e+00,3.316974341869354248e-01
1.476098833311205727e+00,3.317008316516876221e-01
1.476150792364158137e+00,3.317039608955383301e-01
1.476202732710653720e+00,3.317071795463562012e-01
1.476254654364157481e+00,3.317108750343322754e-01
1.476306557338118886e+00,3.317138254642486572e-01
1.476358441645974073e+00,3.317174613475799561e-01
1.476410307301144087e+00,3.317205309867858887e-01
1.476462154317035314e+00,3.317236900329589844e-01
1.476513982707040373e+00,3.317270874977111816e-01
1.476565792484536788e+00,3.317303657531738281e-01
1.476617583662888089e+00,3.317339122295379639e-01
1.476669356255442933e+00,3.317370712757110596e-01
1.476721110275536430e+00,3.317407071590423584e-01
1.476772845736488593e+00,3.317437767982482910e-01
1.476824562651605222e+00,3.317472338676452637e-01
1.476876261034178350e+00,3.317506015300750732e-01
1.476927940897484692e+00,3.317539989948272705e-01
1.476979602254788304e+00,3.317571580410003662e-01
1.477031245119337255e+00,3.317603468894958496e-01
1.477082869504366291e+00,3.317638635635375977e-01
1.477134475423096394e+00,3.317673504352569580e-01
1.477186062888732998e+00,3.317701220512390137e-01
1.477237631914468885e+00,3.317737877368927002e-01
1.477289182513481958e+00,3.317771255970001221e-01
1.477340714698935464e+00,3.317800760269165039e-01
1.477392228483979553e+00,3.317834734916687012e-01
1.477443723881749493e+00,3.317866921424865723e-01
1.477495200905367678e+00,3.317897915840148926e-01
1.477546659567940956e+00,3.317930400371551514e-01
1.477598099882562854e+00,3.317962288856506348e-01
1.477649521862313353e+00,3.317992091178894043e-01
1.477700925520257558e+00,3.318023979663848877e-01
1.477752310869447028e+00,3.318056762218475342e-01
1.477803677922919778e+00,3.318086862564086914e-01
1.477855026693699392e+00,3.318117558956146240e-01
1.477906357194795683e+00,3.318153917789459229e-01
1.477957669439204258e+00,3.318182826042175293e-01
1.478008963439907397e+00,3.318216502666473389e-01
1.478060239209873616e+00,3.318248689174652100e-01
1.478111496762057220e+00,3.318280279636383057e-01
1.478162736109398301e+00,3.318310081958770752e-01
1.478213957264824296e+00,3.318343460559844971e-01
1.478265160241247989e+00,3.318374454975128174e-01
1.478316345051568836e+00,3.318406939506530762e-01
1.478367511708672088e+00,3.318439722061157227e-01
1.478418660225429893e+00,3.318468332290649414e-01
1.478469790614700408e+00,3.318496346473693848e-01
1.478520902889328470e+00,3.318527042865753174e-01
1.478571997062144261e+00,3.318557143211364746e-01
1.478623073145965749e+00,3.318585455417633057e-01
1.478674131153596027e+00,3.318616449832916260e-01
1.478725171097825974e+00,3.318648338317871094e-01
1.478776192991431149e+00,3.318679332733154297e-01
1.478827196847174452e+00,3.318707942962646484e-01
1.478878182677806352e+00,3.318737447261810303e-01
1.478929150496061551e+00,3.318765163421630859e-01
1.478980100314663426e+00,3.318797647953033447e-01
1.479031032146320257e+00,3.318824768066406250e-01
1.479081946003727666e+00,3.318856358528137207e-01
1.479132841899568174e+00,3.318889141082763672e-01
1.479183719846509648e+00,3.318918347358703613e-01
1.479234579857207521e+00,3.318948447704315186e-01
1.479285421944303902e+00,3.318978250026702881e-01
1.479336246120426912e+00,3.319011032581329346e-01
1.479387052398192459e+00,3.319037854671478271e-01
1.479437840790201131e+00,3.319064974784851074e-01
1.479488611309042634e+00,3.319099843502044678e-01
1.479539363967291354e+00,3.319128453731536865e-01
1.479590098777509688e+00,3.319161832332611084e-01
1.479640815752246041e+00,3.319184780120849609e-01
1.479691514904036387e+00,3.319215774536132812e-01
1.479742196245402486e+00,3.319245874881744385e-01
1.479792859788853443e+00,3.319275081157684326e-01
1.479843505546885707e+00,3.319302499294281006e-01
1.479894133531981293e+00,3.319332897663116455e-01
1.479944743756610448e+00,3.319357931613922119e-01
1.479995336233229430e+00,3.319385349750518799e-01
1.480045910974281398e+00,3.319414556026458740e-01
1.480096467992196851e+00,3.319447934627532959e-01
1.480147007299393191e+00,3.319478034973144531e-01
1.480197528908274052e+00,3.319506049156188965e-01
1.480248032831231519e+00,3.319538235664367676e-01
1.480298519080643027e+00,3.319566845893859863e-01
1.480348987668874239e+00,3.319601714611053467e-01
1.480399438608276830e+00,3.319627046585083008e-01
1.480449871911190485e+00,3.319663107395172119e-01
1.480500287589941122e+00,3.319691419601440430e-01
1.480550685656842669e+00,3.319722115993499756e-01
1.480601066124195064e+00,3.319752216339111328e-01
1.480651429004286479e+00,3.319781124591827393e-01
1.480701774309391094e+00,3.319812715053558350e-01
1.480752102051771324e+00,3.319844603538513184e-01
1.480802412243676036e+00,3.319869935512542725e-01
1.480852704897341221e+00,3.319904804229736328e-01
1.480902980024990656e+00,3.319929838180541992e-01
1.480953237638835018e+00,3.319961428642272949e-01
1.481003477751072328e+00,3.319992721080780029e-01
1.481053700373887505e+00,3.320021331310272217e-01
1.481103905519453479e+00,3.320054411888122559e-01
1.481154093199929633e+00,3.320081830024719238e-01
1.481204263427462919e+00,3.320111930370330811e-01
1.481254416214188296e+00,3.320144116878509521e-01
1.481304551572227179e+00,3.320170938968658447e-01
1.481354669513688993e+00,3.320202231407165527e-01
1.481404770050669839e+00,3.320232629776000977e-01
1.481454853195254051e+00,3.320261240005493164e-01
1.481504918959512640e+00,3.320289552211761475e-01
1.481554967355504848e+00,3.320318758487701416e-01
1.481604998395276152e+00,3.320350646972656250e-01
1.481655012090860923e+00,3.320374190807342529e-01
1.481705008454280437e+00,3.320406675338745117e-01
1.481754987497542864e+00,3.320438265800476074e-01
1.481804949232644830e+00,3.320468366146087646e-01
1.481854893671569640e+00,3.320496976375579834e-01
1.481904820826289271e+00,3.320528864860534668e-01
1.481954730708762158e+00,3.320556282997131348e-01
1.482004623330935189e+00,3.320583105087280273e-01
1.482054498704741929e+00,3.320614397525787354e-01
1.482104356842104842e+00,3.320647478103637695e-01
1.482154197754932623e+00,3.320675194263458252e-01
1.482204021455122422e+00,3.320701420307159424e-01
1.482253827954559622e+00,3.320733904838562012e-01
1.482303617265115614e+00,3.320761620998382568e-01
1.482353389398651355e+00,3.320792317390441895e-01
1.482403144367014258e+00,3.320817947387695312e-01
1.482452882182039966e+00,3.320848941802978516e-01
1.482502602855552132e+00,3.320877850055694580e-01
1.482552306399361530e+00,3.320907652378082275e-01
1.482601992825267612e+00,3.320934772491455078e-01
1.482651662145056282e+00,3.320965170860290527e-01
1.482701314370503010e+00,3.320995569229125977e-01
1.482750949513369720e+00,3.321023881435394287e-01
1.482800567585407014e+00,3.321051895618438721e-01
1.482850168598352836e+00,3.321079313755035400e-01
1.482899752563933360e+00,3.321106731891632080e-01
1.482949319493862328e+00,3.321135938167572021e-01
1.482998869399841713e+00,3.321166336536407471e-01
1.483048402293562162e+00,3.321193754673004150e-01
1.483097918186700337e+00,3.321222662925720215e-01
1.483147417090922682e+00,3.321252465248107910e-01
1.483196899017882986e+00,3.321280479431152344e-01
1.483246363979223048e+00,3.321307897567749023e-01
1.483295811986572676e+00,3.321338593959808350e-01
1.483345243051549467e+00,3.321363031864166260e-01
1.483394657185759913e+00,3.321394026279449463e-01
1.483444054400797629e+00,3.321424722671508789e-01
1.483493434708245129e+00,3.321447968482971191e-01
1.483542798119672046e+00,3.321475088596343994e-01
1.483592144646637356e+00,3.321505784988403320e-01
1.483641474300687380e+00,3.321531414985656738e-01
1.483690787093356445e+00,3.321560323238372803e-01
1.483740083036168222e+00,3.321589231491088867e-01
1.483789362140632617e+00,3.321616351604461670e-01
1.483838624418249763e+00,3.321645855903625488e-01
1.483887869880506916e+00,3.321673870086669922e-01
1.483937098538879784e+00,3.321703672409057617e-01
1.483986310404832087e+00,3.321730494499206543e-01
1.484035505489816220e+00,3.321757316589355469e-01
1.484084683805273031e+00,3.321786522865295410e-01
1.484133845362630932e+00,3.321816623210906982e-01
1.484182990173307015e+00,3.321845531463623047e-01
1.484232118248707266e+00,3.321870863437652588e-01
1.484281229600225016e+00,3.321898877620697021e-01
1.484330324239242938e+00,3.321926295757293701e-01
1.484379402177131047e+00,3.321956396102905273e-01
1.484428463425248701e+00,3.321980834007263184e-01
1.484477507994943490e+00,3.322010636329650879e-01
1.484526535897551014e+00,3.322037756443023682e-01
1.484575547144395546e+00,3.322066068649291992e-01
1.484624541746790038e+00,3.322091996669769287e-01
1.484673519716035228e+00,3.322120904922485352e-01
1.484722481063421418e+00,3.322145640850067139e-01
1.484771425800226474e+00,3.322173058986663818e-01
1.484820353937717385e+00,3.322198092937469482e-01
1.484869265487149370e+00,3.322224318981170654e-01
1.484918160459766101e+00,3.322252929210662842e-01
1.484967038866800593e+00,3.322280943393707275e-01
1.485015900719472981e+00,3.322307467460632324e-01
1.485064746028993410e+00,3.322334289550781250e-01
1.485113574806560033e+00,3.322359025478363037e-01
1.485162387063359901e+00,3.322384357452392578e-01
1.485211182810568298e+00,3.322410881519317627e-01
1.485259962059349181e+00,3.322438597679138184e-01
1.485308724820856074e+00,3.322464525699615479e-01
1.485357471106230065e+00,3.322493433952331543e-01
1.485406200926601361e+00,3.322517275810241699e-01
1.485454914293089068e+00,3.322541415691375732e-01
1.485503611216801190e+00,3.322568237781524658e-01
1.485552291708833739e+00,3.322592973709106445e-01
1.485600955780272292e+00,3.322619497776031494e-01
1.485649603442190880e+00,3.322643935680389404e-01
1.485698234705652432e+00,3.322667777538299561e-01
1.485746849581708107e+00,3.322692513465881348e-01
1.485795448081399073e+00,3.322717547416687012e-01
1.485844030215754064e+00,3.322744965553283691e-01
1.485892595995791599e+00,3.322771787643432617e-01
1.485941145432518873e+00,3.322799801826477051e-01
1.485989678536931535e+00,3.322824835777282715e-01
1.486038195320015021e+00,3.322852253913879395e-01
1.486086695792742329e+00,3.322877585887908936e-01
1.486135179966076914e+00,3.322903215885162354e-01
1.486183647850969791e+00,3.322929739952087402e-01
1.486232099458362210e+00,3.322955667972564697e-01
1.486280534799183650e+00,3.322980999946594238e-01
1.486328953884352710e+00,3.323006331920623779e-01
1.486377356724776666e+00,3.323035538196563721e-01
1.486425743331352800e+00,3.323058485984802246e-01
1.486474113714966405e+00,3.323085904121398926e-01
1.486522467886492338e+00,3.323115408420562744e-01
1.486570805856794575e+00,3.323139250278472900e-01
1.486619127636725546e+00,3.323167264461517334e-01
1.486667433237127689e+00,3.323194682598114014e-01
1.486715722668832340e+00,3.323220908641815186e-01
1.486763995942659289e+00,3.323244750499725342e-01
1.486812253069417888e+00,3.323275446891784668e-01
1.486860494059907278e+00,3.323301076889038086e-01
1.486908718924914163e+00,3.323327898979187012e-01
1.486956927675216367e+00,3.323353528976440430e-01
1.487005120321579943e+00,3.323378860950469971e-01
1.487053296874759623e+00,3.323405385017395020e-01
1.487101457345500366e+00,3.323433697223663330e-01
1.487149601744536032e+00,3.323459029197692871e-01
1.487197730082589375e+00,3.323482275009155273e-01
1.487245842370372717e+00,3.323510885238647461e-01
1.487293938618588163e+00,3.323538303375244141e-01
1.487342018837926050e+00,3.323563337326049805e-01
1.487390083039066946e+00,3.323589563369750977e-01
1.487438131232680094e+00,3.323614597320556641e-01
1.487486163429424746e+00,3.323638439178466797e-01
1.487534179639948828e+00,3.323667347431182861e-01
1.487582179874890276e+00,3.323692679405212402e-01
1.487630164144875922e+00,3.323718607425689697e-01
1.487678132460521940e+00,3.323745131492614746e-01
1.487726084832434736e+00,3.323768079280853271e-01
1.487774021271208946e+00,3.323795199394226074e-01
1.487821941787429658e+00,3.323819637298583984e-01
1.487869846391671080e+00,3.323846459388732910e-01
1.487917735094496541e+00,3.323869705200195312e-01
1.487965607906459375e+00,3.323896527290344238e-01
1.488013464838101818e+00,3.323923349380493164e-01
1.488061305899956333e+00,3.323947787284851074e-01
1.488109131102544502e+00,3.323973715305328369e-01
1.488156940456377475e+00,3.323996663093566895e-01
1.488204733971955962e+00,3.324021697044372559e-01
1.488252511659770239e+00,3.324046730995178223e-01
1.488300273530300144e+00,3.324071168899536133e-01
1.488348019594015526e+00,3.324099481105804443e-01
1.488395749861375128e+00,3.324123024940490723e-01
1.488443464342827482e+00,3.324148356914520264e-01
1.488491163048811350e+00,3.324173688888549805e-01
1.488538845989754389e+00,3.324196338653564453e-01
1.488586513176074266e+00,3.324224054813385010e-01
1.488634164618178879e+00,3.324249088764190674e-01
1.488681800326464577e+00,3.324271738529205322e-01
1.488729420311318385e+00,3.324298858642578125e-01
1.488777024583116670e+00,3.324324488639831543e-01
1.488824613152225584e+00,3.324348628520965576e-01
1.488872186029001288e+00,3.324373364448547363e-01
1.488919743223789283e+00,3.324401974678039551e-01
1.488967284746924857e+00,3.324428200721740723e-01
1.489014810608733752e+00,3.324450850486755371e-01
1.489062320819530383e+00,3.324478268623352051e-01
1.489109815389620062e+00,3.324501514434814453e-01
1.489157294329297221e+00,3.324528932571411133e-01
1.489204757648846522e+00,3.324554264545440674e-01
1.489252205358542414e+00,3.324579298496246338e-01
1.489299637468648907e+00,3.324602842330932617e-01
1.489347053989420244e+00,3.324625492095947266e-01
1.489394454931100453e+00,3.324652314186096191e-01
1.489441840303923348e+00,3.324676752090454102e-01
1.489489210118112750e+00,3.324702382087707520e-01
1.489536564383882489e+00,3.324728608131408691e-01
1.489583903111436625e+00,3.324754834175109863e-01
1.489631226310968337e+00,3.324779272079467773e-01
1.489678533992661480e+00,3.324803113937377930e-01
1.489725826166689471e+00,3.324830532073974609e-01
1.489773102843216179e+00,3.324854373931884766e-01
1.489820364032395483e+00,3.324882388114929199e-01
1.489867609744370380e+00,3.324904143810272217e-01
1.489914839989275208e+00,3.324930071830749512e-01
1.489962054777233202e+00,3.324955105781555176e-01
1.490009254118358717e+00,3.324978649616241455e-01
1.490056438022755003e+00,3.325005769729614258e-01
1.490103606500516431e+00,3.325031399726867676e-01
1.490150759561727378e+00,3.325054049491882324e-01
1.490197897216461342e+00,3.325079381465911865e-01
1.490245019474783383e+00,3.325105011463165283e-01
1.490292126346747681e+00,3.325128257274627686e-01
1.490339217842398645e+00,3.325153291225433350e-01
1.490386293971771137e+00,3.325178325176239014e-01
1.490433354744890249e+00,3.325203061103820801e-01
1.490480400171771302e+00,3.325227200984954834e-01
1.490527430262419184e+00,3.325251638889312744e-01
1.490574445026829897e+00,3.325276076793670654e-01
1.490621444474989232e+00,3.325300812721252441e-01
1.490668428616873209e+00,3.325324952602386475e-01
1.490715397462448077e+00,3.325351774692535400e-01
1.490762351021670318e+00,3.325372934341430664e-01
1.490809289304487084e+00,3.325399756431579590e-01
1.490856212320835539e+00,3.325423598289489746e-01
1.490903120080642852e+00,3.325448036193847656e-01
1.490950012593826868e+00,3.325472772121429443e-01
1.490996889870296105e+00,3.325497508049011230e-01
1.491043751919948868e+00,3.325524032115936279e-01
1.491090598752673468e+00,3.325545787811279297e-01
1.491137430378349782e+00,3.325569629669189453e-01
1.491184246806847025e+00,3.325594067573547363e-01
1.491231048048025309e+00,3.325619101524353027e-01
1.491277834111734757e+00,3.325642943382263184e-01
1.491324605007816828e+00,3.325665295124053955e-01
1.491371360746102104e+00,3.325689435005187988e-01
1.491418101336412283e+00,3.325712382793426514e-01
1.491464826788559961e+00,3.325736224651336670e-01
1.491511537112347296e+00,3.325761854648590088e-01
1.491558232317567567e+00,3.325783312320709229e-01
1.491604912414004502e+00,3.325807452201843262e-01
1.491651577411432061e+00,3.325830698013305664e-01
1.491698227319614656e+00,3.325853943824768066e-01
1.491744862148307815e+00,3.325878381729125977e-01
1.491791481907256856e+00,3.325900435447692871e-01
1.491838086606197766e+00,3.325923979282379150e-01
1.491884676254858100e+00,3.325946629047393799e-01
1.491931250862954972e+00,3.325970470905303955e-01
1.491977810440196395e+00,3.325991034507751465e-01
1.492024354996280389e+00,3.326016068458557129e-01
1.492070884540896758e+00,3.326039314270019531e-01
1.492117399083725093e+00,3.326063454151153564e-01
1.492163898634435881e+00,3.326086401939392090e-01
1.492210383202690283e+00,3.326106965541839600e-01
1.492256852798139910e+00,3.326131403446197510e-01
1.492303307430427495e+00,3.326155245304107666e-01
1.492349747109186220e+00,3.326178193092346191e-01
1.492396171844039277e+00,3.326199352741241455e-01
1.492442581644602084e+00,3.326223790645599365e-01
1.492488976520479182e+00,3.326243162155151367e-01
1.492535356481267561e+00,3.326267600059509277e-01
1.492581721536552664e+00,3.326290845870971680e-01
1.492628071695913050e+00,3.326313495635986328e-01
1.492674406968916623e+00,3.326333761215209961e-01
1.492720727365122846e+00,3.326358497142791748e-01
1.492767032894080970e+00,3.326382040977478027e-01
1.492813323565332029e+00,3.326405584812164307e-01
1.492859599388407288e+00,3.326426744461059570e-01
1.492905860372829574e+00,3.326451480388641357e-01
1.492952106528111722e+00,3.326474726200103760e-01
1.492998337863757685e+00,3.326498568058013916e-01
1.493044554389262535e+00,3.326516151428222656e-01
1.493090756114112017e+00,3.326540887355804443e-01
1.493136943047782772e+00,3.326562941074371338e-01
1.493183115199742117e+00,3.326587080955505371e-01
1.493229272579449152e+00,3.326607942581176758e-01
1.493275415196352762e+00,3.326632678508758545e-01
1.493321543059893397e+00,3.326655328273773193e-01
1.493367656179502623e+00,3.326675891876220703e-01
1.493413754564602236e+00,3.326699435710906982e-01
1.493459838224605818e+00,3.326719403266906738e-01
1.493505907168917179e+00,3.326742351055145264e-01
1.493551961406931916e+00,3.326765596866607666e-01
1.493598000948036075e+00,3.326787352561950684e-01
1.493644025801606823e+00,3.326812386512756348e-01
1.493690035977012442e+00,3.326832950115203857e-01
1.493736031483612114e+00,3.326854705810546875e-01
1.493782012330756581e+00,3.326877057552337646e-01
1.493827978527786371e+00,3.326898217201232910e-01
1.493873930084035129e+00,3.326920866966247559e-01
1.493919867008825619e+00,3.326940834522247314e-01
1.493965789311472614e+00,3.326963782310485840e-01
1.494011697001281780e+00,3.326986730098724365e-01
1.494057590087550569e+00,3.327008187770843506e-01
1.494103468579566441e+00,3.327029049396514893e-01
1.494149332486608417e+00,3.327053189277648926e-01
1.494195181817947526e+00,3.327072858810424805e-01
1.494241016582844361e+00,3.327097892761230469e-01
1.494286836790552186e+00,3.327120244503021240e-01
1.494332642450314497e+00,3.327141404151916504e-01
1.494378433571367015e+00,3.327164053916931152e-01
1.494424210162934807e+00,3.327186703681945801e-01
1.494469972234236277e+00,3.327207863330841064e-01
1.494515719794479836e+00,3.327230513095855713e-01
1.494561452852865457e+00,3.327252268791198730e-01
1.494607171418584013e+00,3.327276110649108887e-01
1.494652875500818379e+00,3.327294886112213135e-01
1.494698565108742327e+00,3.327320218086242676e-01
1.494744240251520528e+00,3.327340483665466309e-01
1.494789900938309213e+00,3.327364325523376465e-01
1.494835547178256618e+00,3.327387869358062744e-01
1.494881178980500991e+00,3.327405452728271484e-01
1.494926796354173026e+00,3.327431678771972656e-01
1.494972399308394095e+00,3.327452242374420166e-01
1.495017987852277574e+00,3.327473402023315430e-01
1.495063561994927515e+00,3.327495753765106201e-01
1.495109121745439307e+00,3.327519595623016357e-01
1.495154667112900793e+00,3.327541947364807129e-01
1.495200198106389600e+00,3.327562510967254639e-01
1.495245714734976472e+00,3.327587246894836426e-01
1.495291217007721940e+00,3.327607214450836182e-01
1.495336704933679428e+00,3.327628672122955322e-01
1.495382178521892813e+00,3.327650725841522217e-01
1.495427637781397534e+00,3.327670991420745850e-01
1.495473082721220814e+00,3.327692747116088867e-01
1.495518513350381662e+00,3.327717185020446777e-01
1.495563929677889314e+00,3.327739536762237549e-01
1.495609331712746126e+00,3.327760100364685059e-01
1.495654719463944904e+00,3.327781558036804199e-01
1.495700092940469572e+00,3.327804803848266602e-01
1.495745452151297172e+00,3.327825367450714111e-01
1.495790797105394532e+00,3.327846825122833252e-01
1.495836127811721372e+00,3.327868580818176270e-01
1.495881444279228312e+00,3.327890038490295410e-01
1.495926746516857531e+00,3.327912986278533936e-01
1.495972034533542772e+00,3.327933549880981445e-01
1.496017308338210006e+00,3.327956199645996094e-01
1.496062567939775656e+00,3.327979445457458496e-01
1.496107813347148818e+00,3.328000009059906006e-01
1.496153044569229706e+00,3.328022062778472900e-01
1.496198261614910319e+00,3.328041434288024902e-01
1.496243464493073771e+00,3.328065276145935059e-01
1.496288653212595854e+00,3.328085839748382568e-01
1.496333827782343473e+00,3.328109383583068848e-01
1.496378988211174654e+00,3.328128457069396973e-01
1.496424134507940096e+00,3.328148424625396729e-01
1.496469266681481392e+00,3.328171372413635254e-01
