# kappa, validation_loss
1.592289590843381175e+00,3.003567159175872803e-01
1.592312812925048116e+00,3.004738092422485352e-01
1.592336031269416141e+00,3.005625605583190918e-01
1.592359245877688068e+00,3.006539344787597656e-01
1.592382456751065378e+00,3.007116317749023438e-01
1.592405663890750223e+00,3.004930317401885986e-01
1.592428867297943640e+00,3.004214465618133545e-01
1.592452066973845781e+00,3.010350465774536133e-01
1.592475262919656354e+00,3.007847964763641357e-01
1.592498455136574842e+00,3.007111847400665283e-01
1.592521643625800287e+00,3.004602491855621338e-01
1.592544828388530176e+00,3.003128468990325928e-01
1.592568009425962883e+00,3.006157279014587402e-01
1.592591186739294340e+00,3.005635142326354980e-01
1.592614360329721590e+00,3.006815016269683838e-01
1.592637530198440121e+00,3.003510236740112305e-01
1.592660696346645421e+00,3.003910779953002930e-01
1.592683858775532091e+00,3.004808723926544189e-01
1.592707017486294063e+00,3.007135689258575439e-01
1.592730172480125050e+00,3.006989657878875732e-01
1.592753323758217876e+00,3.004622757434844971e-01
1.592776471321764920e+00,3.005915582180023193e-01
1.592799615171957672e+00,3.008002340793609619e-01
1.592822755309987848e+00,3.002872169017791748e-01
1.592845891737045827e+00,3.005300164222717285e-01
1.592869024454321547e+00,3.005298376083374023e-01
1.592892153463004723e+00,3.005261421203613281e-01
1.592915278764284182e+00,3.011273145675659180e-01
1.592938400359348305e+00,3.006671369075775146e-01
1.592961518249384811e+00,3.007172346115112305e-01
1.592984632435580972e+00,3.007737100124359131e-01
1.593007742919123171e+00,3.007577657699584961e-01
1.593030849701198015e+00,3.007133007049560547e-01
1.593053952782990335e+00,3.008005917072296143e-01
1.593077052165685625e+00,3.005368113517761230e-01
1.593100147850467829e+00,3.008943498134613037e-01
1.593123239838521332e+00,3.006576597690582275e-01
1.593146328131028300e+00,3.010080456733703613e-01
1.593169412729172452e+00,3.007656931877136230e-01
1.593192493634135065e+00,3.009913265705108643e-01
1.593215570847098528e+00,3.007850050926208496e-01
1.593238644369242785e+00,3.008401393890380859e-01
1.593261714201748891e+00,3.006033599376678467e-01
1.593284780345796348e+00,3.007421791553497314e-01
1.593307842802564878e+00,3.007947504520416260e-01
1.593330901573232428e+00,3.006571531295776367e-01
1.593353956658977832e+00,3.010023832321166992e-01
1.593377008060978151e+00,3.010210692882537842e-01
1.593400055780410662e+00,3.009018599987030029e-01
1.593423099818451760e+00,3.014939427375793457e-01
1.593446140176276948e+00,3.009575903415679932e-01
1.593469176855061953e+00,3.010469377040863037e-01
1.593492209855981390e+00,3.009782135486602783e-01
1.593515239180209431e+00,3.009767830371856689e-01
1.593538264828919582e+00,3.011310994625091553e-01
1.593561286803285126e+00,3.009147942066192627e-01
1.593584305104478460e+00,3.009400367736816406e-01
1.593607319733671090e+00,3.010841012001037598e-01
1.593630330692034969e+00,3.010197579860687256e-01
1.593653337980740714e+00,3.009260892868041992e-01
1.593676341600958501e+00,3.006426990032196045e-01
1.593699341553858062e+00,3.009101748466491699e-01
1.593722337840608461e+00,3.011363446712493896e-01
1.593745330462378540e+00,3.008241653442382812e-01
1.593768319420336033e+00,3.011882901191711426e-01
1.593791304715648227e+00,3.011212050914764404e-01
1.593814286349482412e+00,3.010717034339904785e-01
1.593837264323004543e+00,3.011698722839355469e-01
1.593860238637380800e+00,3.008029162883758545e-01
1.593883209293776249e+00,3.010973036289215088e-01
1.593906176293355514e+00,3.011357486248016357e-01
1.593929139637282777e+00,3.010551035404205322e-01
1.593952099326721106e+00,3.011280298233032227e-01
1.593975055362834237e+00,3.005955815315246582e-01
1.593998007746784351e+00,3.008545339107513428e-01
1.594020956479732964e+00,3.010039925575256348e-01
1.594043901562842258e+00,3.010105490684509277e-01
1.594066842997272193e+00,3.011432588100433350e-01
1.594089780784182953e+00,3.012272417545318604e-01
1.594112714924734941e+00,3.012210428714752197e-01
1.594135645420086789e+00,3.010420799255371094e-01
1.594158572271397123e+00,3.009750843048095703e-01
1.594181495479824129e+00,3.011423945426940918e-01
1.594204415046524659e+00,3.014245331287384033e-01
1.594227330972656453e+00,3.010722100734710693e-01
1.594250243259375477e+00,3.016427755355834961e-01
1.594273151907837693e+00,3.014135062694549561e-01
1.594296056919197957e+00,3.013508021831512451e-01
1.594318958294611344e+00,3.007815480232238770e-01
1.594341856035232041e+00,3.011358380317687988e-01
1.594364750142213571e+00,3.010800480842590332e-01
1.594387640616708790e+00,3.010165393352508545e-01
1.594410527459870552e+00,3.009808361530303955e-01
1.594433410672850382e+00,3.009110391139984131e-01
1.594456290256800246e+00,3.013528585433959961e-01
1.594479166212870780e+00,3.010874688625335693e-01
1.594502038542211952e+00,3.011755347251892090e-01
1.594524907245974177e+00,3.012371957302093506e-01
1.594547772325306090e+00,3.010227680206298828e-01
1.594570633781356994e+00,3.009740114212036133e-01
1.594593491615274194e+00,3.011210262775421143e-01
1.594616345828206105e+00,3.015902042388916016e-01
1.594639196421299143e+00,3.013026416301727295e-01
1.594662043395700168e+00,3.012067079544067383e-01
1.594684886752554931e+00,3.014299273490905762e-01
1.594707726493009181e+00,3.010779619216918945e-01
1.594730562618207337e+00,3.013505339622497559e-01
1.594753395129294038e+00,3.010384738445281982e-01
1.594776224027412814e+00,3.014671802520751953e-01
1.594799049313706973e+00,3.012372255325317383e-01
1.594821870989319601e+00,3.008778095245361328e-01
1.594844689055392450e+00,3.013899326324462891e-01
1.594867503513067275e+00,3.013203740119934082e-01
1.594890314363484718e+00,3.010089695453643799e-01
1.594913121607785866e+00,3.012552559375762939e-01
1.594935925247110475e+00,3.009721338748931885e-01
1.594958725282598300e+00,3.012150526046752930e-01
1.594981521715387540e+00,3.013730347156524658e-01
1.595004314546617064e+00,3.014103472232818604e-01
1.595027103777424848e+00,3.011776804924011230e-01
1.595049889408947763e+00,3.014157414436340332e-01
1.595072671442322676e+00,3.012796640396118164e-01
1.595095449878686011e+00,3.013221323490142822e-01
1.595118224719173083e+00,3.015865981578826904e-01
1.595140995964919428e+00,3.014653325080871582e-01
1.595163763617059249e+00,3.015142679214477539e-01
1.595186527676726973e+00,3.014192283153533936e-01
1.595209288145055915e+00,3.011611998081207275e-01
1.595232045023179168e+00,3.011956214904785156e-01
1.595254798312229161e+00,3.013796210289001465e-01
1.595277548013337432e+00,3.016083240509033203e-01
1.595300294127635965e+00,3.011860847473144531e-01
1.595323036656255189e+00,3.012653887271881104e-01
1.595345775600325755e+00,3.013189733028411865e-01
1.595368510960976982e+00,3.012676537036895752e-01
1.595391242739338411e+00,3.013914823532104492e-01
1.595413970936538917e+00,3.015441894531250000e-01
1.595436695553706041e+00,3.017886877059936523e-01
1.595459416591968216e+00,3.012597560882568359e-01
1.595482134052451872e+00,3.011663258075714111e-01
1.595504847936283888e+00,3.016137778759002686e-01
1.595527558244590471e+00,3.014088273048400879e-01
1.595550264978497168e+00,3.015626072883605957e-01
1.595572968139128411e+00,3.016931116580963135e-01
1.595595667727608857e+00,3.011127412319183350e-01
1.595618363745062940e+00,3.012670278549194336e-01
1.595641056192613538e+00,3.015816509723663330e-01
1.595663745071383754e+00,3.016727268695831299e-01
1.595686430382495358e+00,3.017981350421905518e-01
1.595709112127071005e+00,3.013245761394500732e-01
1.595731790306231579e+00,3.016448915004730225e-01
1.595754464921097515e+00,3.018031120300292969e-01
1.595777135972789473e+00,3.015010356903076172e-01
1.595799803462426780e+00,3.015844821929931641e-01
1.595822467391128985e+00,3.017573952674865723e-01
1.595845127760014526e+00,3.019962608814239502e-01
1.595867784570201620e+00,3.011651337146759033e-01
1.595890437822807595e+00,3.012853860855102539e-01
1.595913087518949558e+00,3.017174899578094482e-01
1.595935733659744171e+00,3.016006052494049072e-01
1.595958376246307431e+00,3.015008568763732910e-01
1.595981015279754445e+00,3.015052378177642822e-01
1.596003650761200765e+00,3.017590939998626709e-01
1.596026282691760390e+00,3.014129996299743652e-01
1.596048911072547316e+00,3.015937507152557373e-01
1.596071535904674876e+00,3.016327023506164551e-01
1.596094157189256180e+00,3.014907836914062500e-01
1.596116774927403226e+00,3.018188178539276123e-01
1.596139389120228236e+00,3.019475042819976807e-01
1.596161999768841877e+00,3.014919459819793701e-01
1.596184606874355261e+00,3.013567626476287842e-01
1.596207210437878832e+00,3.018902242183685303e-01
1.596229810460521703e+00,3.015036582946777344e-01
1.596252406943393654e+00,3.017632961273193359e-01
1.596274999887603130e+00,3.019501864910125732e-01
1.596297589294258357e+00,3.015430867671966553e-01
1.596320175164467114e+00,3.015964627265930176e-01
1.596342757499336074e+00,3.017675876617431641e-01
1.596365336299971904e+00,3.017097115516662598e-01
1.596387911567481055e+00,3.019758462905883789e-01
1.596410483302968863e+00,3.017183244228363037e-01
1.596433051507540224e+00,3.015654981136322021e-01
1.596455616182300030e+00,3.018245100975036621e-01
1.596478177328351622e+00,3.019160032272338867e-01
1.596500734946799227e+00,3.018844127655029297e-01
1.596523289038745297e+00,3.018522858619689941e-01
1.596545839605292727e+00,3.022191822528839111e-01
1.596568386647543081e+00,3.017175495624542236e-01
1.596590930166597699e+00,3.017748892307281494e-01
1.596613470163557702e+00,3.016993105411529541e-01
1.596636006639523320e+00,3.017626404762268066e-01
1.596658539595594783e+00,3.018217384815216064e-01
1.596681069032871214e+00,3.017677068710327148e-01
1.596703594952450844e+00,3.017675280570983887e-01
1.596726117355433239e+00,3.021298646926879883e-01
1.596748636242914854e+00,3.019081354141235352e-01
1.596771151615994144e+00,3.018497228622436523e-01
1.596793663475767122e+00,3.016676008701324463e-01
1.596816171823330244e+00,3.019616007804870605e-01
1.596838676659779521e+00,3.018885254859924316e-01
1.596861177986209857e+00,3.018308579921722412e-01
1.596883675803716374e+00,3.015787601470947266e-01
1.596906170113392642e+00,3.017692267894744873e-01
1.596928660916333120e+00,3.018057346343994141e-01
1.596951148213630267e+00,3.019835948944091797e-01
1.596973632006377430e+00,3.018729090690612793e-01
1.596996112295666403e+00,3.018437623977661133e-01
1.597018589082588980e+00,3.023159205913543701e-01
1.597041062368236064e+00,3.018888235092163086e-01
1.597063532153698340e+00,3.019479811191558838e-01
1.597085998440066268e+00,3.021419048309326172e-01
1.597108461228429199e+00,3.019399940967559814e-01
1.597130920519876263e+00,3.020104467868804932e-01
1.597153376315496365e+00,3.020502030849456787e-01
1.597175828616377080e+00,3.021679222583770752e-01
1.597198277423606205e+00,3.020448684692382812e-01
1.597220722738271093e+00,3.024882674217224121e-01
1.597243164561457984e+00,3.019959032535552979e-01
1.597265602894252901e+00,3.017966151237487793e-01
1.597288037737741639e+00,3.024234175682067871e-01
1.597310469093009333e+00,3.021893799304962158e-01
1.597332896961140225e+00,3.016602694988250732e-01
1.597355321343218337e+00,3.021009564399719238e-01
1.597377742240327692e+00,3.023855090141296387e-01
1.597400159653550533e+00,3.020893335342407227e-01
1.597422573583970218e+00,3.017521202564239502e-01
1.597444984032668103e+00,3.019498288631439209e-01
1.597467391000725989e+00,3.020827472209930420e-01
1.597489794489225234e+00,3.020642697811126709e-01
1.597512194499245641e+00,3.019597828388214111e-01
1.597534591031867457e+00,3.023720085620880127e-01
1.597556984088170484e+00,3.021696805953979492e-01
1.597579373669233638e+00,3.022598922252655029e-01
1.597601759776134944e+00,3.022676408290863037e-01
1.597624142409953096e+00,3.021206557750701904e-01
1.597646521571765010e+00,3.021344542503356934e-01
1.597668897262647825e+00,3.020225763320922852e-01
1.597691269483678456e+00,3.024893999099731445e-01
1.597713638235932487e+00,3.023908734321594238e-01
1.597736003520485282e+00,3.024647831916809082e-01
1.597758365338411979e+00,3.021454513072967529e-01
1.597780723690787275e+00,3.021454513072967529e-01
1.597803078578684977e+00,3.021635711193084717e-01
1.597825430003178449e+00,3.022050559520721436e-01
1.597847777965341054e+00,3.025249540805816650e-01
1.597870122466244824e+00,3.020828962326049805e-01
1.597892463506962235e+00,3.022826910018920898e-01
1.597914801088564429e+00,3.021542429924011230e-01
1.597937135212122328e+00,3.022363483905792236e-01
1.597959465878706853e+00,3.023049831390380859e-01
1.597981793089387814e+00,3.021790981292724609e-01
1.598004116845234357e+00,3.021412491798400879e-01
1.598026437147316070e+00,3.021545410156250000e-01
1.598048753996701210e+00,3.024945557117462158e-01
1.598071067394458034e+00,3.022336363792419434e-01
1.598093377341653465e+00,3.022005558013916016e-01
1.598115683839354872e+00,3.019913434982299805e-01
1.598137986888629181e+00,3.021465837955474854e-01
1.598160286490541759e+00,3.020270764827728271e-01
1.598182582646158645e+00,3.022021353244781494e-01
1.598204875356544763e+00,3.024494946002960205e-01
1.598227164622764596e+00,3.021409809589385986e-01
1.598249450445882180e+00,3.024512529373168945e-01
1.598271732826961333e+00,3.020995557308197021e-01
1.598294011767064537e+00,3.020913600921630859e-01
1.598316287267254943e+00,3.025294542312622070e-01
1.598338559328594810e+00,3.017830848693847656e-01
1.598360827952145069e+00,3.020223677158355713e-01
1.598383093138967315e+00,3.024706244468688965e-01
1.598405354890122032e+00,3.023755550384521484e-01
1.598427613206669484e+00,3.025363385677337646e-01
1.598449868089668824e+00,3.024174869060516357e-01
1.598472119540179870e+00,3.023681938648223877e-01
1.598494367559260887e+00,3.024102747440338135e-01
1.598516612147970140e+00,3.022788465023040771e-01
1.598538853307365226e+00,3.021424412727355957e-01
1.598561091038503745e+00,3.022641539573669434e-01
1.598583325342441741e+00,3.022742867469787598e-01
1.598605556220235480e+00,3.024820089340209961e-01
1.598627783672941449e+00,3.027881085872650146e-01
1.598650007701614362e+00,3.024199306964874268e-01
1.598672228307308707e+00,3.025226294994354248e-01
1.598694445491079197e+00,3.024841248989105225e-01
1.598716659253979211e+00,3.024066686630249023e-01
1.598738869597062573e+00,3.025259375572204590e-01
1.598761076521381552e+00,3.023819029331207275e-01
1.598783280027989084e+00,3.027516007423400879e-01
1.598805480117936328e+00,3.023158013820648193e-01
1.598827676792274888e+00,3.023322820663452148e-01
1.598849870052055477e+00,3.022713661193847656e-01
1.598872059898329034e+00,3.024696409702301025e-01
1.598894246332144720e+00,3.028162121772766113e-01
1.598916429354552582e+00,3.024320304393768311e-01
1.598938608966601116e+00,3.025043010711669922e-01
1.598960785169338816e+00,3.024392426013946533e-01
1.598982957963813734e+00,3.025779724121093750e-01
1.599005127351073252e+00,3.025126457214355469e-01
1.599027293332164534e+00,3.026438653469085693e-01
1.599049455908133632e+00,3.028236329555511475e-01
1.599071615080027264e+00,3.026430308818817139e-01
1.599093770848890372e+00,3.023166358470916748e-01
1.599115923215768564e+00,3.025584220886230469e-01
1.599138072181705894e+00,3.025284409523010254e-01
1.599160217747746637e+00,3.026876151561737061e-01
1.599182359914934626e+00,3.026109933853149414e-01
1.599204498684312581e+00,3.025364875793457031e-01
1.599226634056923668e+00,3.026493489742279053e-01
1.599248766033809499e+00,3.022368848323822021e-01
1.599270894616012351e+00,3.026684224605560303e-01
1.599293019804572946e+00,3.026153445243835449e-01
1.599315141600532453e+00,3.027261495590209961e-01
1.599337260004930483e+00,3.027592003345489502e-01
1.599359375018807761e+00,3.026931285858154297e-01
1.599381486643203010e+00,3.026631176471710205e-01
1.599403594879154733e+00,3.024249970912933350e-01
1.599425699727702099e+00,3.028007745742797852e-01
1.599447801189882279e+00,3.026645481586456299e-01
1.599469899266733108e+00,3.026225268840789795e-01
1.599491993959291314e+00,3.026893436908721924e-01
1.599514085268593178e+00,3.025313615798950195e-01
1.599536173195675204e+00,3.024144768714904785e-01
1.599558257741572120e+00,3.024274110794067383e-01
1.599580338907319765e+00,3.028615117073059082e-01
1.599602416693951978e+00,3.029969334602355957e-01
1.599624491102503043e+00,3.030137717723846436e-01
1.599646562134006800e+00,3.026622235774993896e-01
1.599668629789496199e+00,3.028539419174194336e-01
1.599690694070003527e+00,3.029322624206542969e-01
1.599712754976561735e+00,3.029659688472747803e-01
1.599734812510201998e+00,3.027614355087280273e-01
1.599756866671955269e+00,3.025690019130706787e-01
1.599778917462852945e+00,3.027644753456115723e-01
1.599800964883924648e+00,3.028665781021118164e-01
1.599823008936200885e+00,3.026450276374816895e-01
1.599845049620710613e+00,3.029016554355621338e-01
1.599867086938482341e+00,3.029556274414062500e-01
1.599889120890545025e+00,3.029468059539794922e-01
1.599911151477926508e+00,3.026426434516906738e-01
1.599933178701654191e+00,3.026382625102996826e-01
1.599955202562754586e+00,3.030526936054229736e-01
1.599977223062254650e+00,3.027878701686859131e-01
1.599999240201180450e+00,3.029315471649169922e-01
1.600021253980557612e+00,3.028884530067443848e-01
1.600043264401411092e+00,3.031405508518218994e-01
1.600065271464765182e+00,3.031120002269744873e-01
1.600087275171644396e+00,3.030092120170593262e-01
1.600109275523072583e+00,3.030846714973449707e-01
1.600131272520072701e+00,3.028727471828460693e-01
1.600153266163667265e+00,3.029513657093048096e-01
1.600175256454879236e+00,3.030903339385986328e-01
1.600197243394730018e+00,3.025889396667480469e-01
1.600219226984240795e+00,3.030684292316436768e-01
1.600241207224432749e+00,3.029398620128631592e-01
1.600263184116326176e+00,3.027721643447875977e-01
1.600285157660941149e+00,3.031236529350280762e-01
1.600307127859297296e+00,3.029291331768035889e-01
1.600329094712412914e+00,3.030445873737335205e-01
1.600351058221307410e+00,3.028453886508941650e-01
1.600373018386998192e+00,3.031060695648193359e-01
1.600394975210503556e+00,3.031910359859466553e-01
1.600416928692840246e+00,3.030810654163360596e-01
1.600438878835024781e+00,3.029075860977172852e-01
1.600460825638073903e+00,3.028536140918731689e-01
1.600482769103002800e+00,3.029801547527313232e-01
1.600504709230827327e+00,3.028723001480102539e-01
1.600526646022562005e+00,3.027288019657135010e-01
1.600548579479221356e+00,3.032651841640472412e-01
1.600570509601819458e+00,3.034613728523254395e-01
1.600592436391369278e+00,3.031844794750213623e-01
1.600614359848884227e+00,3.030319511890411377e-01
1.600636279975376608e+00,3.033897578716278076e-01
1.600658196771858277e+00,3.031030297279357910e-01
1.600680110239341536e+00,3.030940890312194824e-01
1.600702020378837132e+00,3.030582368373870850e-01
1.600723927191355589e+00,3.031937777996063232e-01
1.600745830677907211e+00,3.031569123268127441e-01
1.600767730839501857e+00,3.032245337963104248e-01
1.600789627677149163e+00,3.031715750694274902e-01
1.600811521191857212e+00,3.033472597599029541e-01
1.600833411384634974e+00,3.029651343822479248e-01
1.600855298256490089e+00,3.035029172897338867e-01
1.600877181808430638e+00,3.032011389732360840e-01
1.600899062041462706e+00,3.033158481121063232e-01
1.600920938956593265e+00,3.033021986484527588e-01
1.600942812554828398e+00,3.031626641750335693e-01
1.600964682837173969e+00,3.032411336898803711e-01
1.600986549804635173e+00,3.034331798553466797e-01
1.601008413458216095e+00,3.032694160938262939e-01
1.601030273798921710e+00,3.031748533248901367e-01
1.601052130827755438e+00,3.031919300556182861e-01
1.601073984545720696e+00,3.032841682434082031e-01
1.601095834953820685e+00,3.034571111202239990e-01
1.601117682053057267e+00,3.030281066894531250e-01
1.601139525844432976e+00,3.028651177883148193e-01
1.601161366328949232e+00,3.030346035957336426e-01
1.601183203507606789e+00,3.035220205783843994e-01
1.601205037381406404e+00,3.032472431659698486e-01
1.601226867951348609e+00,3.032697737216949463e-01
1.601248695218432827e+00,3.035594820976257324e-01
1.601270519183658259e+00,3.035506904125213623e-01
1.601292339848023660e+00,3.034265041351318359e-01
1.601314157212527345e+00,3.032588064670562744e-01
1.601335971278167847e+00,3.033194839954376221e-01
1.601357782045941924e+00,3.034600913524627686e-01
1.601379589516846780e+00,3.033802211284637451e-01
1.601401393691879171e+00,3.034971952438354492e-01
1.601423194572034969e+00,3.035933971405029297e-01
1.601444992158309599e+00,3.031049072742462158e-01
1.601466786451698709e+00,3.032462298870086670e-01
1.601488577453196616e+00,3.032996952533721924e-01
1.601510365163797855e+00,3.037258684635162354e-01
1.601532149584496301e+00,3.034113645553588867e-01
1.601553930716285379e+00,3.034620583057403564e-01
1.601575708560157851e+00,3.033846318721771240e-01
1.601597483117106258e+00,3.033834695816040039e-01
1.601619254388122915e+00,3.034865260124206543e-01
1.601641022374198586e+00,3.033868670463562012e-01
1.601662787076325367e+00,3.035143911838531494e-01
1.601684548495493576e+00,3.036185801029205322e-01
1.601706306632693311e+00,3.034088611602783203e-01
1.601728061488914667e+00,3.033018708229064941e-01
1.601749813065146633e+00,3.033343851566314697e-01
1.601771561362378415e+00,3.035698831081390381e-01
1.601793306381598336e+00,3.032913804054260254e-01
1.601815048123794494e+00,3.034196197986602783e-01
1.601836786589954320e+00,3.036636412143707275e-01
1.601858521781065026e+00,3.035329580307006836e-01
1.601880253698113155e+00,3.035308718681335449e-01
1.601901982342085029e+00,3.037097156047821045e-01
1.601923707713966305e+00,3.036772608757019043e-01
1.601945429814742639e+00,3.035933375358581543e-01
1.601967148645398797e+00,3.033917248249053955e-01
1.601988864206918883e+00,3.037730455398559570e-01
1.602010576500287220e+00,3.040258288383483887e-01
1.602032285526487465e+00,3.034204244613647461e-01
1.602053991286502166e+00,3.036484420299530029e-01
1.602075693781314758e+00,3.035261332988739014e-01
1.602097393011906679e+00,3.035607933998107910e-01
1.602119088979260475e+00,3.036913573741912842e-01
1.602140781684357140e+00,3.034732341766357422e-01
1.602162471128177224e+00,3.036222159862518311e-01
1.602184157311701718e+00,3.036646246910095215e-01
1.602205840235910284e+00,3.034045398235321045e-01
1.602227519901782582e+00,3.034050762653350830e-01
1.602249196310298052e+00,3.034467399120330811e-01
1.602270869462434799e+00,3.038113415241241455e-01
1.602292539359171597e+00,3.037639856338500977e-01
1.602314206001485664e+00,3.034822940826416016e-01
1.602335869390355105e+00,3.039706349372863770e-01
1.602357529526756252e+00,3.040094077587127686e-01
1.602379186411665657e+00,3.037861883640289307e-01
1.602400840046059649e+00,3.035987317562103271e-01
1.602422490430913893e+00,3.034782409667968750e-01
1.602444137567203164e+00,3.037954568862915039e-01
1.602465781455902460e+00,3.037451207637786865e-01
1.602487422097985892e+00,3.038637936115264893e-01
1.602509059494427124e+00,3.039226830005645752e-01
1.602530693646200266e+00,3.037452995777130127e-01
1.602552324554277430e+00,3.039667904376983643e-01
1.602573952219631837e+00,3.038915693759918213e-01
1.602595576643235153e+00,3.039955496788024902e-01
1.602617197826059270e+00,3.039300739765167236e-01
1.602638815769075631e+00,3.039465844631195068e-01
1.602660430473254571e+00,3.037727773189544678e-01
1.602682041939566426e+00,3.036471307277679443e-01
1.602703650168981309e+00,3.036383688449859619e-01
1.602725255162468887e+00,3.038192689418792725e-01
1.602746856920997942e+00,3.035346865653991699e-01
1.602768455445537032e+00,3.039660155773162842e-01
1.602790050737054273e+00,3.038934469223022461e-01
1.602811642796517999e+00,3.036776185035705566e-01
1.602833231624894772e+00,3.038145899772644043e-01
1.602854817223152040e+00,3.037226498126983643e-01
1.602876399592255696e+00,3.035040795803070068e-01
1.602897978733172524e+00,3.040827512741088867e-01
1.602919554646867084e+00,3.036598265171051025e-01
1.602941127334305049e+00,3.035664260387420654e-01
1.602962696796451203e+00,3.037730157375335693e-01
1.602984263034269885e+00,3.038285374641418457e-01
1.603005826048724325e+00,3.039555549621582031e-01
1.603027385840778640e+00,3.038410842418670654e-01
1.603048942411395617e+00,3.042097091674804688e-01
1.603070495761537595e+00,3.039872050285339355e-01
1.603092045892166695e+00,3.036024868488311768e-01
1.603113592804244814e+00,3.041318953037261963e-01
1.603135136498733182e+00,3.039234578609466553e-01
1.603156676976592365e+00,3.040449321269989014e-01
1.603178214238782928e+00,3.038674592971801758e-01
1.603199748286264770e+00,3.036712706089019775e-01
1.603221279119997567e+00,3.036974966526031494e-01
1.603242806740940329e+00,3.036214113235473633e-01
1.603264331150051625e+00,3.038591742515563965e-01
1.603285852348289575e+00,3.036859631538391113e-01
1.603307370336612525e+00,3.036248087882995605e-01
1.603328885115977487e+00,3.039315044879913330e-01
1.603350396687341251e+00,3.034676611423492432e-01
1.603371905051660606e+00,3.038980960845947266e-01
1.603393410209891679e+00,3.037653863430023193e-01
1.603414912162990147e+00,3.039502203464508057e-01
1.603436410911911025e+00,3.036444783210754395e-01
1.603457906457609328e+00,3.039695918560028076e-01
1.603479398801039180e+00,3.039749264717102051e-01
1.603500887943154929e+00,3.039545416831970215e-01
1.603522373884910035e+00,3.042626380920410156e-01
1.603543856627257513e+00,3.040712773799896240e-01
1.603565336171149935e+00,3.038055300712585449e-01
1.603586812517539428e+00,3.037403225898742676e-01
1.603608285667378563e+00,3.039997816085815430e-01
1.603629755621618136e+00,3.040989637374877930e-01
1.603651222381209163e+00,3.040526807308197021e-01
1.603672685947102217e+00,3.039909303188323975e-01
1.603694146320247649e+00,3.041347563266754150e-01
1.603715603501594922e+00,3.044362068176269531e-01
1.603737057492093721e+00,3.037332892417907715e-01
1.603758508292692397e+00,3.038845956325531006e-01
1.603779955904339527e+00,3.040519952774047852e-01
1.603801400327983684e+00,3.042263090610504150e-01
1.603822841564571888e+00,3.040458858013153076e-01
1.603844279615051160e+00,3.038087487220764160e-01
1.603865714480368965e+00,3.041227459907531738e-01
1.603887146161470767e+00,3.040004372596740723e-01
1.603908574659303365e+00,3.040597736835479736e-01
1.603929999974811560e+00,3.042009174823760986e-01
1.603951422108940594e+00,3.040741086006164551e-01
1.603972841062635268e+00,3.040554523468017578e-01
1.603994256836839938e+00,3.041850030422210693e-01
1.604015669432497848e+00,3.039153814315795898e-01
1.604037078850552911e+00,3.044821619987487793e-01
1.604058485091947928e+00,3.041339218616485596e-01
1.604079888157625478e+00,3.040997385978698730e-01
1.604101288048527474e+00,3.044036030769348145e-01
1.604122684765595608e+00,3.040873110294342041e-01
1.604144078309771793e+00,3.038017451763153076e-01
1.604165468681996387e+00,3.040559589862823486e-01
1.604186855883209750e+00,3.038873374462127686e-01
1.604208239914352019e+00,3.043022453784942627e-01
1.604229620776362886e+00,3.044685125350952148e-01
1.604250998470181599e+00,3.037719726562500000e-01
1.604272372996746743e+00,3.042314946651458740e-01
1.604293744356996898e+00,3.043592274188995361e-01
1.604315112551869982e+00,3.043196499347686768e-01
1.604336477582303244e+00,3.044440150260925293e-01
1.604357839449234158e+00,3.041603267192840576e-01
1.604379198153599084e+00,3.042955994606018066e-01
1.604400553696334830e+00,3.044971823692321777e-01
1.604421906078376425e+00,3.044143617153167725e-01
1.604443255300660232e+00,3.046895265579223633e-01
1.604464601364120613e+00,3.041432201862335205e-01
1.604485944269692377e+00,3.044588267803192139e-01
1.604507284018309887e+00,3.045983016490936279e-01
1.604528620610906842e+00,3.040474951267242432e-01
1.604549954048416716e+00,3.040834963321685791e-01
1.604571284331772318e+00,3.043909966945648193e-01
1.604592611461906015e+00,3.047521114349365234e-01
1.604613935439750172e+00,3.045361340045928955e-01
1.604635256266236487e+00,3.041307628154754639e-01
1.604656573942296438e+00,3.043357431888580322e-01
1.604677888468860614e+00,3.043430745601654053e-01
1.604699199846859825e+00,3.042134940624237061e-01
1.604720508077223773e+00,3.046944141387939453e-01
1.604741813160882380e+00,3.045349121093750000e-01
1.604763115098764903e+00,3.039386570453643799e-01
1.604784413891799710e+00,3.040603995323181152e-01
1.604805709540915837e+00,3.043261170387268066e-01
1.604827002047041207e+00,3.043328821659088135e-01
1.604848291411103078e+00,3.041314482688903809e-01
1.604869577634028932e+00,3.041127026081085205e-01
1.604890860716745360e+00,3.043547868728637695e-01
1.604912140660178732e+00,3.041013479232788086e-01
1.604933417465255197e+00,3.044486343860626221e-01
1.604954691132900235e+00,3.047803640365600586e-01
1.604975961664039108e+00,3.044795691967010498e-01
1.604997229059596187e+00,3.045689165592193604e-01
1.605018493320496065e+00,3.044576942920684814e-01
1.605039754447662226e+00,3.047053515911102295e-01
1.605061012442019042e+00,3.044848144054412842e-01
1.605082267304488886e+00,3.047599196434020996e-01
1.605103519035994797e+00,3.045732378959655762e-01
1.605124767637458927e+00,3.046529293060302734e-01
1.605146013109802983e+00,3.046411871910095215e-01
1.605167255453949116e+00,3.047375082969665527e-01
1.605188494670817256e+00,3.045909404754638672e-01
