# kappa, training_loss
1.485162387063359901e+00,2.833126799828278308e-08
1.485211182810568298e+00,2.830383749596876442e-08
1.485259962059349181e+00,2.827741951705320389e-08
1.485308724820856074e+00,2.824912215260155790e-08
1.485357471106230065e+00,2.822291023107936780e-08
1.485406200926601361e+00,2.819602507031504501e-08
1.485454914293089068e+00,2.816854483000952314e-08
1.485503611216801190e+00,2.814077681989601842e-08
1.485552291708833739e+00,2.811468391428206814e-08
1.485600955780272292e+00,2.808766019768427213e-08
1.485649603442190880e+00,2.806149446143990644e-08
1.485698234705652432e+00,2.803309584464841464e-08
1.485746849581708107e+00,2.800785559031737648e-08
1.485795448081399073e+00,2.798015863447744778e-08
1.485844030215754064e+00,2.795451869985754456e-08
1.485892595995791599e+00,2.792664588469051523e-08
1.485941145432518873e+00,2.790064002056169556e-08
1.485989678536931535e+00,2.787465724907178810e-08
1.486038195320015021e+00,2.784764063790134969e-08
1.486086695792742329e+00,2.782158681213786622e-08
1.486135179966076914e+00,2.779513330608551769e-08
1.486183647850969791e+00,2.776779872704082663e-08
1.486232099458362210e+00,2.774246432579730026e-08
1.486280534799183650e+00,2.771570173365489609e-08
1.486328953884352710e+00,2.769050766460168234e-08
1.486377356724776666e+00,2.766345374993761652e-08
1.486425743331352800e+00,2.763885120771192305e-08
1.486474113714966405e+00,2.761157702479977161e-08
1.486522467886492338e+00,2.758626216348147864e-08
1.486570805856794575e+00,2.755983530278172111e-08
1.486619127636725546e+00,2.753514927178457583e-08
1.486667433237127689e+00,2.750890182312559773e-08
1.486715722668832340e+00,2.748256910933832842e-08
1.486763995942659289e+00,2.745673732817976997e-08
1.486812253069417888e+00,2.743096949586742994e-08
1.486860494059907278e+00,2.740596904970971082e-08
1.486908718924914163e+00,2.737958837428777770e-08
1.486956927675216367e+00,2.735435877809777594e-08
1.487005120321579943e+00,2.732862647292222391e-08
1.487053296874759623e+00,2.730409143225642765e-08
1.487101457345500366e+00,2.727733949825505988e-08
1.487149601744536032e+00,2.725349546039979032e-08
1.487197730082589375e+00,2.722743275285210984e-08
1.487245842370372717e+00,2.720220848573262629e-08
1.487293938618588163e+00,2.717739100432936539e-08
1.487342018837926050e+00,2.715242075623791607e-08
1.487390083039066946e+00,2.712647884095531481e-08
1.487438131232680094e+00,2.710214630496921018e-08
1.487486163429424746e+00,2.707740165419636469e-08
1.487534179639948828e+00,2.705145440984324523e-08
1.487582179874890276e+00,2.702706325408144039e-08
1.487630164144875922e+00,2.700187096138506604e-08
1.487678132460521940e+00,2.697733947343294858e-08
1.487726084832434736e+00,2.695274403663461271e-08
1.487774021271208946e+00,2.692749134780569875e-08
1.487821941787429658e+00,2.690362777002519579e-08
1.487869846391671080e+00,2.687862021844011906e-08
1.487917735094496541e+00,2.685356115250669973e-08
1.487965607906459375e+00,2.682903499362510047e-08
1.488013464838101818e+00,2.680457278358971962e-08
1.488061305899956333e+00,2.678000221578713536e-08
1.488109131102544502e+00,2.675538546270672668e-08
1.488156940456377475e+00,2.673073318248953001e-08
1.488204733971955962e+00,2.670703835860877007e-08
1.488252511659770239e+00,2.668286214202453266e-08
1.488300273530300144e+00,2.665896836617775989e-08
1.488348019594015526e+00,2.663391107660117996e-08
1.488395749861375128e+00,2.660998887904497678e-08
1.488443464342827482e+00,2.658637576757882925e-08
1.488491163048811350e+00,2.656094899577965407e-08
1.488538845989754389e+00,2.653760411419625598e-08
1.488586513176074266e+00,2.651284169985501649e-08
1.488634164618178879e+00,2.648990893305835925e-08
1.488681800326464577e+00,2.646686247942398040e-08
1.488729420311318385e+00,2.644137175877858681e-08
1.488777024583116670e+00,2.641851004625550559e-08
1.488824613152225584e+00,2.639331064813177363e-08
1.488872186029001288e+00,2.637053597709382302e-08
1.488919743223789283e+00,2.634730300599130715e-08
1.488967284746924857e+00,2.632354600962116820e-08
1.489014810608733752e+00,2.629947992716097360e-08
1.489062320819530383e+00,2.627609951844078751e-08
1.489109815389620062e+00,2.625207251583105972e-08
1.489157294329297221e+00,2.622921968509217550e-08
1.489204757648846522e+00,2.620544314879680314e-08
1.489252205358542414e+00,2.618224748118791467e-08
1.489299637468648907e+00,2.615831995456119330e-08
1.489347053989420244e+00,2.613536587148246326e-08
1.489394454931100453e+00,2.611200677904434997e-08
1.489441840303923348e+00,2.608806681791975279e-08
1.489489210118112750e+00,2.606509497127262875e-08
1.489536564383882489e+00,2.604198989786254970e-08
1.489583903111436625e+00,2.601986004435730138e-08
1.489631226310968337e+00,2.599615100962182623e-08
1.489678533992661480e+00,2.597302461992967437e-08
1.489725826166689471e+00,2.595025705431908136e-08
1.489773102843216179e+00,2.592750902863372175e-08
1.489820364032395483e+00,2.590442171879203670e-08
1.489867609744370380e+00,2.588150671556377347e-08
1.489914839989275208e+00,2.585827729717493639e-08
1.489962054777233202e+00,2.583552394241905859e-08
1.490009254118358717e+00,2.581266222989597736e-08
1.490056438022755003e+00,2.579038316241621942e-08
1.490103606500516431e+00,2.576747881732899259e-08
1.490150759561727378e+00,2.574440394198518334e-08
1.490197897216461342e+00,2.572207336015708279e-08
1.490245019474783383e+00,2.570005719348955608e-08
1.490292126346747681e+00,2.567662171770734858e-08
1.490339217842398645e+00,2.565478673943744070e-08
1.490386293971771137e+00,2.563193390869855648e-08
1.490433354744890249e+00,2.561027301339890982e-08
1.490480400171771302e+00,2.558709155664473656e-08
1.490527430262419184e+00,2.556486755622700002e-08
1.490574445026829897e+00,2.554272704458071530e-08
1.490621444474989232e+00,2.552097200236858043e-08
1.490668428616873209e+00,2.549815292240964482e-08
1.490715397462448077e+00,2.547638722205647355e-08
1.490762351021670318e+00,2.545414545807034301e-08
1.490809289304487084e+00,2.543197474835778849e-08
1.490856212320835539e+00,2.540934040951015049e-08
1.490903120080642852e+00,2.538813426156139030e-08
1.490950012593826868e+00,2.536528853624986368e-08
1.490996889870296105e+00,2.534368803708275664e-08
1.491043751919948868e+00,2.532240550578990224e-08
1.491090598752673468e+00,2.530033960113087232e-08
1.491137430378349782e+00,2.527811737706997519e-08
1.491184246806847025e+00,2.525587916579752346e-08
1.491231048048025309e+00,2.523432840462191962e-08
1.491277834111734757e+00,2.521231046159755351e-08
1.491324605007816828e+00,2.519064956629790686e-08
1.491371360746102104e+00,2.516956598697106529e-08
1.491418101336412283e+00,2.514757646565612959e-08
1.491464826788559961e+00,2.512594754477959214e-08
1.491511537112347296e+00,2.510408414480025385e-08
1.491558232317567567e+00,2.508236285336806759e-08
1.491604912414004502e+00,2.506094709531225817e-08
1.491651577411432061e+00,2.504077656340086833e-08
1.491698227319614656e+00,2.501927554021676769e-08
1.491744862148307815e+00,2.499809603762059851e-08
1.491791481907256856e+00,2.497654527644499467e-08
1.491838086606197766e+00,2.495449002992700116e-08
1.491884676254858100e+00,2.493352369015156000e-08
1.491931250862954972e+00,2.491204043053585337e-08
1.491977810440196395e+00,2.489087336243755999e-08
1.492024354996280389e+00,2.486939543189237156e-08
1.492070884540896758e+00,2.484873817820698605e-08
1.492117399083725093e+00,2.482735972364480403e-08
1.492163898634435881e+00,2.480656391412594530e-08
1.492210383202690283e+00,2.478537020067506091e-08
1.492256852798139910e+00,2.476428484499137994e-08
1.492303307430427495e+00,2.474348725911568181e-08
1.492349747109186220e+00,2.472287619070812070e-08
1.492396171844039277e+00,2.470166116097516351e-08
1.492442581644602084e+00,2.468062731963982515e-08
1.492488976520479182e+00,2.465994519695868803e-08
1.492535356481267561e+00,2.463934833940584213e-08
1.492581721536552664e+00,2.461924530905434949e-08
1.492628071695913050e+00,2.459738013271817181e-08
1.492674406968916623e+00,2.457675307709905610e-08
1.492720727365122846e+00,2.455698044911969191e-08
1.492767032894080970e+00,2.453486835918283759e-08
1.492813323565332029e+00,2.451548830606498086e-08
1.492859599388407288e+00,2.449455926978316711e-08
1.492905860372829574e+00,2.447411162620483083e-08
1.492952106528111722e+00,2.445349522872675152e-08
1.492998337863757685e+00,2.443365865190116892e-08
1.493044554389262535e+00,2.441236901518095692e-08
1.493090756114112017e+00,2.439294100042843638e-08
1.493136943047782772e+00,2.437170465441340639e-08
1.493183115199742117e+00,2.435274204515280871e-08
1.493229272579449152e+00,2.433166201853964594e-08
1.493275415196352762e+00,2.431158740989758371e-08
1.493321543059893397e+00,2.429098167056054081e-08
1.493367656179502623e+00,2.427076140065764775e-08
1.493413754564602236e+00,2.425050560361796670e-08
1.493459838224605818e+00,2.422981992822315078e-08
1.493505907168917179e+00,2.421089639881301991e-08
1.493551961406931916e+00,2.419102429485064931e-08
1.493598000948036075e+00,2.417149858047196176e-08
1.493644025801606823e+00,2.415053224069652060e-08
1.493690035977012442e+00,2.413102073717254825e-08
1.493736031483612114e+00,2.411016808423482871e-08
1.493782012330756581e+00,2.409074717490966577e-08
1.493827978527786371e+00,2.407109533919538080e-08
1.493873930084035129e+00,2.405040255837320728e-08
1.493919867008825619e+00,2.403122323357820278e-08
1.493965789311472614e+00,2.401185739131506125e-08
1.494011697001281780e+00,2.399176501910460502e-08
1.494057590087550569e+00,2.397217002680918085e-08
1.494103468579566441e+00,2.395300668922573095e-08
1.494149332486608417e+00,2.393306175463294494e-08
1.494195181817947526e+00,2.391364084530778200e-08
1.494241016582844361e+00,2.389310438388747571e-08
1.494286836790552186e+00,2.387448994056740048e-08
1.494332642450314497e+00,2.385453434783357807e-08
1.494378433571367015e+00,2.383531416683126736e-08
1.494424210162934807e+00,2.381630004322232708e-08
1.494469972234236277e+00,2.379607977331943403e-08
1.494515719794479836e+00,2.377694130473173573e-08
1.494561452852865457e+00,2.375786678499025584e-08
1.494607171418584013e+00,2.373836593960731989e-08
1.494652875500818379e+00,2.371933938150050381e-08
1.494698565108742327e+00,2.370016893848969630e-08
1.494744240251520528e+00,2.368072316016878176e-08
1.494789900938309213e+00,2.366187068503222690e-08
1.494835547178256618e+00,2.364262918774784339e-08
1.494881178980500991e+00,2.362369677655351552e-08
1.494926796354173026e+00,2.360367190590295650e-08
1.494972399308394095e+00,2.358512318778593908e-08
1.495017987852277574e+00,2.356599360098243778e-08
1.495063561994927515e+00,2.354759764955360879e-08
1.495109121745439307e+00,2.352798311733295122e-08
1.495154667112900793e+00,2.350900984993131715e-08
1.495200198106389600e+00,2.349064054385507916e-08
1.495245714734976472e+00,2.347163174931665708e-08
1.495291217007721940e+00,2.345327132502461609e-08
1.495336704933679428e+00,2.343400318238764157e-08
1.495382178521892813e+00,2.341482208123579767e-08
1.495427637781397534e+00,2.339669258333287871e-08
1.495473082721220814e+00,2.337774596128383564e-08
1.495518513350381662e+00,2.335971949207760190e-08
1.495563929677889314e+00,2.334083859523161664e-08
1.495609331712746126e+00,2.332238935309760564e-08
1.495654719463944904e+00,2.330340365119809576e-08
1.495700092940469572e+00,2.328511072846595198e-08
1.495745452151297172e+00,2.326691728171681461e-08
1.495790797105394532e+00,2.324780901119538612e-08
1.495836127811721372e+00,2.322925141129417170e-08
1.495881444279228312e+00,2.321087322343373671e-08
1.495926746516857531e+00,2.319234759795563150e-08
1.495972034533542772e+00,2.317392677753105090e-08
1.496017308338210006e+00,2.315538161212771229e-08
1.496062567939775656e+00,2.313744396076344856e-08
1.496107813347148818e+00,2.311877267402451253e-08
1.496153044569229706e+00,2.310029145746739232e-08
1.496198261614910319e+00,2.308328994615749252e-08
1.496243464493073771e+00,2.306452095979238948e-08
1.496288653212595854e+00,2.304548196718769759e-08
1.496333827782343473e+00,2.302792978525758372e-08
1.496378988211174654e+00,2.301024260020767542e-08
1.496424134507940096e+00,2.299167967123594281e-08
1.496469266681481392e+00,2.297345780277737504e-08
1.496514384740632586e+00,2.295560186382772372e-08
1.496559488694218620e+00,2.293717571433262492e-08
1.496604578551056886e+00,2.292003564718925190e-08
1.496649654319956113e+00,2.290211753575022158e-08
1.496694716009716819e+00,2.288409817197134544e-08
1.496739763629131081e+00,2.286527234218738158e-08
1.496784797186983651e+00,2.284860833867696783e-08
1.496829816692049731e+00,2.283038291750472126e-08
1.496874822153097417e+00,2.281229605216594791e-08
1.496919813578885483e+00,2.279416833061986836e-08
1.496964790978166038e+00,2.277764465929976723e-08
1.497009754359681644e+00,2.275815624841470708e-08
1.497054703732167535e+00,2.274142829605807492e-08
1.497099639104350066e+00,2.272397736646780686e-08
1.497144560484947817e+00,2.270589760655639111e-08
1.497189467882671599e+00,2.268849641495762626e-08
1.497234361306223560e+00,2.267065823957636894e-08
1.497279240764297858e+00,2.265286269675925723e-08
1.497324106265580435e+00,2.263592158158189704e-08
1.497368957818749680e+00,2.261808162984380033e-08
1.497413795432475103e+00,2.260029141609720682e-08
1.497458619115418665e+00,2.258353326567430486e-08
1.497503428876233889e+00,2.256557429802796833e-08
1.497548224723566523e+00,2.254850528515817132e-08
1.497593006666054327e+00,2.253087849624080263e-08
1.497637774712327063e+00,2.251339914494110417e-08
1.497682528871006058e+00,2.249629638129135856e-08
1.497727269150704643e+00,2.247826813572828542e-08
1.497771995560028602e+00,2.246155084151268966e-08
1.497816708107575279e+00,2.244457597555538086e-08
1.497861406801934470e+00,2.242772367821999069e-08
1.497906091651687310e+00,2.241034735561697744e-08
1.497950762665407831e+00,2.239265661785339034e-08
1.497995419851661403e+00,2.237672624971764890e-08
1.498040063219005624e+00,2.235848661769068713e-08
1.498084692775990323e+00,2.234158280600695434e-08
1.498129308531157333e+00,2.232457774198337574e-08
1.498173910493040495e+00,2.230740392406005412e-08
1.498218498670165655e+00,2.229023898792092950e-08
1.498263073071050666e+00,2.227352524641901255e-08
1.498307633704206276e+00,2.225658057852797356e-08
1.498352180578134352e+00,2.223882411556132865e-08
1.498396713701329208e+00,2.222301098697698762e-08
1.498441233082277835e+00,2.220577322020744759e-08
1.498485738729458339e+00,2.218884276317112381e-08
1.498530230651341943e+00,2.217239547519511689e-08
1.498574708856391435e+00,2.215563910112905432e-08
1.498619173353062273e+00,2.213839245257531729e-08
1.498663624149801477e+00,2.212152949709889072e-08
1.498708061255048740e+00,2.210435567917556909e-08
1.498752484677235985e+00,2.208859228858273127e-08
1.498796894424787141e+00,2.207168314782848029e-08
1.498841290506118362e+00,2.205444360470210086e-08
1.498885672929637591e+00,2.203846527493169560e-08
1.498930041703746330e+00,2.202184212762858806e-08
1.498974396836836975e+00,2.200451731937391742e-08
1.499018738337294820e+00,2.198916604356782045e-08
1.499063066213497386e+00,2.197156590000304277e-08
1.499107380473814422e+00,2.195515591552066326e-08
1.499151681126607683e+00,2.193885251244864776e-08
1.499195968180232041e+00,2.192228976127807982e-08
1.499240241643033267e+00,2.190597392370818852e-08
1.499284501523351576e+00,2.188971492955715803e-08
1.499328747829516972e+00,2.187303138612151088e-08
1.499372980569853686e+00,2.185691805323131121e-08
1.499417199752677732e+00,2.184044411990271328e-08
1.499461405386297352e+00,2.182445690834811103e-08
1.499505597479013019e+00,2.180744296254033543e-08
1.499549776039118099e+00,2.179126745716075675e-08
1.499593941074897741e+00,2.177592683949569619e-08
1.499638092594629990e+00,2.175907809487398481e-08
1.499682230606585120e+00,2.174351898531767802e-08
1.499726355119025634e+00,2.172640911624057480e-08
1.499770466140206704e+00,2.171075408341494040e-08
1.499814563678375512e+00,2.169421797759696346e-08
1.499858647741772355e+00,2.167822366061500361e-08
1.499902718338629759e+00,2.166181367613262410e-08
1.499946775477172034e+00,2.164627410650155070e-08
1.499990819165617051e+00,2.163001155963684141e-08
1.500034849412174243e+00,2.161393553024026914e-08
1.500078866225045937e+00,2.159803713652763690e-08
1.500122869612426912e+00,2.158200196333837084e-08
1.500166859582504619e+00,2.156532552533008129e-08
1.500210836143458515e+00,2.155082867716373585e-08
1.500254799303461173e+00,2.153320011188952776e-08
1.500298749070677395e+00,2.151896794089225295e-08
1.500342685453264435e+00,2.150310329795956932e-08
1.500386608459372439e+00,2.148679278946019622e-08
1.500430518097143562e+00,2.147131716867534124e-08
1.500474414374713295e+00,2.145550581644783961e-08
1.500518297300208914e+00,2.143899635598245368e-08
1.500562166881750592e+00,2.142368948909734172e-08
1.500606023127451616e+00,2.140811083961580152e-08
1.500649866045417058e+00,2.139226396025151189e-08
1.500693695643744885e+00,2.137648280609028006e-08
1.500737511930526180e+00,2.136147791986786615e-08
1.500781314913843367e+00,2.134498267025719542e-08
1.500825104601773097e+00,2.132958876188695285e-08
1.500868881002383803e+00,2.131340615108001657e-08
1.500912644123736595e+00,2.129854337340475467e-08
1.500956393973885472e+00,2.128220621955279057e-08
1.501000130560876888e+00,2.126674303326581139e-08
1.501043853892750191e+00,2.125231901572988136e-08
1.501087563977537176e+00,2.123629450068165170e-08
1.501131260823262759e+00,2.122100184465125494e-08
1.501174944437943859e+00,2.120623676660216006e-08
1.501218614829590958e+00,2.118992092903226876e-08
1.501262272006206988e+00,2.117439201754223177e-08
1.501305915975786887e+00,2.116019182096806617e-08
1.501349546746319374e+00,2.114404118458423909e-08
1.501393164325785623e+00,2.112899544215451897e-08
1.501436768722159032e+00,2.111293539996950130e-08
1.501480359943406562e+00,2.109779018155677477e-08
1.501523937997487179e+00,2.108339991480079334e-08
1.501567502892353190e+00,2.106746066488085489e-08
1.501611054635949793e+00,2.105326224466352869e-08
1.501654593236214419e+00,2.103705476486084081e-08
1.501698118701077833e+00,2.102165019834956183e-08
1.501741631038463254e+00,2.100695795093088236e-08
1.501785130256287015e+00,2.099169726932359481e-08
1.501828616362458346e+00,2.097730700256761338e-08
1.501872089364878482e+00,2.096211204616338364e-08
1.501915549271443329e+00,2.094662754359433166e-08
1.501958996090039689e+00,2.093255346835576347e-08
1.502002429828548147e+00,2.091606710052928975e-08
1.502045850494842405e+00,2.090134287868750107e-08
1.502089258096788615e+00,2.088653339171742118e-08
1.502132652642245825e+00,2.087165640318744408e-08
1.502176034139066640e+00,2.085724482014938985e-08
1.502219402595095676e+00,2.084173367222774687e-08
1.502262758018170663e+00,2.082661332281077193e-08
1.502306100416123114e+00,2.081187311375742865e-08
1.502349429796776326e+00,2.079733008031325880e-08
1.502392746167947379e+00,2.078195926458192844e-08
1.502436049537446028e+00,2.076694016750479932e-08
1.502479339913074918e+00,2.075280391977685213e-08
1.502522617302629815e+00,2.073794291845842963e-08
1.502565881713899154e+00,2.072360061333711201e-08
1.502609133154664933e+00,2.070811078169754182e-08
1.502652371632701822e+00,2.069381288549720921e-08
1.502695597155777163e+00,2.067935156446765177e-08
1.502738809731651859e+00,2.066444970694192307e-08
1.502782009368079930e+00,2.065047333132952190e-08
1.502825196072807845e+00,2.063458381940108666e-08
1.502868369853575636e+00,2.062072290698324650e-08
1.502911530718115785e+00,2.060584947116694821e-08
1.502954678674154554e+00,2.059146275712464558e-08
1.502997813729411103e+00,2.057627312979093404e-08
1.503040935891597041e+00,2.056277281781149213e-08
1.503084045168417981e+00,2.054806813589493686e-08
1.503127141567572211e+00,2.053404024593419308e-08
1.503170225096750912e+00,2.051837455496752227e-08
1.503213295763638380e+00,2.050533431940948503e-08
1.503256353575912474e+00,2.049083036581578199e-08
1.503299398541243725e+00,2.047593739007425029e-08
1.503342430667296448e+00,2.046117408838199481e-08
1.503385449961727405e+00,2.044759739305845869e-08
1.503428456432186477e+00,2.043248237271200196e-08
1.503471450086317329e+00,2.041865343471727101e-08
1.503514430931756518e+00,2.040468238817538804e-08
1.503557398976133497e+00,2.038991198105577496e-08
1.503600354227071056e+00,2.037536717125476571e-08
1.503643296692185105e+00,2.036257029658372630e-08
1.503686226379085555e+00,2.034664525751850306e-08
1.503729143295374326e+00,2.033259427491884708e-08
1.503772047448647564e+00,2.031847401440245449e-08
1.503814938846493421e+00,2.030376577977222041e-08
1.503857817496494720e+00,2.029051948682081274e-08
1.503900683406226513e+00,2.027606704757545231e-08
1.503943536583257412e+00,2.026230738749745797e-08
1.503986377035149369e+00,2.024796863508981914e-08
1.504029204769457673e+00,2.023412015716985479e-08
1.504072019793730730e+00,2.021973166677071276e-08
1.504114822115509842e+00,2.020657952073179331e-08
1.504157611742330536e+00,2.019194056401829585e-08
1.504200388681720790e+00,2.017780964536086685e-08
1.504243152941202144e+00,2.016416900119111233e-08
1.504285904528289919e+00,2.015016775658295956e-08
1.504328643450491665e+00,2.013633881858822861e-08
1.504371369715309825e+00,2.012194144640488958e-08
1.504414083330238627e+00,2.010744992730906233e-08
1.504456784302766525e+00,2.009493371701864817e-08
1.504499472640375091e+00,2.008084720728220418e-08
1.504542148350539232e+00,2.006698807122120343e-08
1.504584811440727421e+00,2.005298505025621125e-08
1.504627461918401021e+00,2.003884347345774586e-08
1.504670099791015625e+00,2.002513532772809413e-08
1.504712725066019496e+00,2.001183574407150445e-08
1.504755337750854238e+00,1.999803878049988271e-08
1.504797937852955680e+00,1.998465748442868062e-08
1.504840525379751881e+00,1.997066867431840365e-08
1.504883100338665569e+00,1.995676868205009669e-08
1.504925662737111924e+00,1.994356324530599522e-08
1.504968212582499909e+00,1.992959930419146986e-08
1.505010749882232490e+00,1.991654663413555681e-08
1.505053274643704642e+00,1.990182596500744694e-08
1.505095786874306674e+00,1.988833453481220204e-08
1.505138286581420681e+00,1.987501008215986076e-08
1.505180773772423430e+00,1.986202313730700553e-08
1.505223248454684581e+00,1.984823860823325958e-08
1.505265710635567356e+00,1.983434749774914962e-08
1.505308160322428535e+00,1.982082409313079552e-08
1.505350597522618461e+00,1.980701469506129797e-08
1.505393022243481038e+00,1.979403307927896094e-08
1.505435434492353286e+00,1.978092711851786589e-08
1.505477834276566451e+00,1.976673758008473669e-08
1.505520221603444453e+00,1.975365826467623265e-08
1.505562596480305881e+00,1.974018637440622115e-08
1.505604958914461333e+00,1.972623309143273218e-08
1.505647308913216964e+00,1.971381102805480623e-08
1.505689646483870492e+00,1.970032670328691893e-08
1.505731971633714750e+00,1.968744811620126711e-08
1.505774284370034799e+00,1.967351259679617215e-08
1.505816584700111038e+00,1.966025564570372808e-08
1.505858872631215428e+00,1.964680507171578938e-08
1.505901148170615267e+00,1.963321949460805627e-08
1.505943411325570302e+00,1.962129836385884118e-08
1.505985662103334288e+00,1.960695428238068416e-08
1.506027900511155426e+00,1.959436701781669399e-08
1.506070126556273925e+00,1.958112605393580452e-08
1.506112340245924885e+00,1.956769146715942043e-08
1.506154541587336970e+00,1.955507578088599985e-08
1.506196730587731514e+00,1.954188455499661359e-08
1.506238907254324966e+00,1.952793304837996402e-08
1.506281071594326004e+00,1.951513617370892462e-08
1.506323223614938422e+00,1.950197869859948696e-08
1.506365363323358464e+00,1.948917116578741116e-08
1.506407490726776599e+00,1.947655370315715118e-08
1.506449605832377303e+00,1.946297700783361506e-08
1.506491708647337946e+00,1.945044125761796749e-08
1.506533799178830124e+00,1.943680949523240997e-08
1.506575877434019883e+00,1.942463789816883946e-08
1.506617943420065497e+00,1.940991189997021138e-08
1.506659997144119911e+00,1.939816662854809692e-08
1.506702038613329631e+00,1.938556692948623095e-08
1.506744067834835166e+00,1.937157279030543577e-08
1.506786084815770366e+00,1.935930882268621644e-08
1.506828089563262862e+00,1.934700399885969091e-08
1.506870082084434515e+00,1.933412008270352089e-08
1.506912062386400741e+00,1.932119175762636587e-08
1.506954030476270301e+00,1.930803250616008881e-08
1.506995986361146400e+00,1.929534043654257403e-08
1.507037930048125807e+00,1.928298765108138468e-08
1.507079861544298849e+00,1.926960280229650380e-08
1.507121780856750304e+00,1.925727133311738726e-08
1.507163687992558065e+00,1.924407477815748280e-08
1.507205582958794476e+00,1.923138093218312861e-08
1.507247465762524996e+00,1.921895531609152385e-08
1.507289336410809755e+00,1.920585646075778641e-08
1.507331194910701999e+00,1.919349479351240007e-08
1.507373041269249425e+00,1.918090575259157049e-08
1.507414875493493067e+00,1.916829539538866811e-08
1.507456697590468631e+00,1.915540437380514049e-08
1.507498507567204715e+00,1.914233216382399405e-08
1.507540305430724814e+00,1.913080893700680463e-08
1.507582091188045093e+00,1.911771008167306718e-08
1.507623864846176609e+00,1.910482616551689716e-08
1.507665626412124205e+00,1.909308267045162211e-08
1.507707375892886503e+00,1.908009927831244568e-08
1.507749113295455912e+00,1.906799340645193297e-08
1.507790838626818841e+00,1.905579516403577145e-08
1.507832551893955708e+00,1.904324165025172988e-08
1.507874253103841156e+00,1.902990653945835220e-08
1.507915942263442943e+00,1.901794810521550971e-08
1.507957619379723502e+00,1.900592039305593062e-08
1.507999284459639266e+00,1.899285528850214178e-08
1.508040937510140456e+00,1.898069079686592886e-08
1.508082578538171070e+00,1.896816037572079949e-08
1.508124207550669560e+00,1.895552514952214551e-08
1.508165824554567713e+00,1.894310663885789836e-08
1.508207429556791990e+00,1.893106826855728286e-08
1.508249022564262631e+00,1.891869416681402072e-08
1.508290603583893441e+00,1.890673040350066003e-08
1.508332172622592893e+00,1.889418932421449426e-08
1.508373729687263465e+00,1.888212253220444836e-08
1.508415274784800975e+00,1.886977507581377722e-08
1.508456807922096132e+00,1.885748091012828809e-08
1.508498329106033209e+00,1.884536970919725718e-08
1.508539838343490480e+00,1.883292632953725843e-08
1.508581335641340671e+00,1.882074052161897271e-08
1.508622821006450287e+00,1.880880695637188182e-08
1.508664294445680065e+00,1.879578448438223859e-08
1.508705755965884521e+00,1.878474975569588423e-08
1.508747205573912842e+00,1.877214295120666065e-08
1.508788643276607777e+00,1.876002819756195095e-08
1.508830069080806302e+00,1.874746580199371238e-08
1.508871482993339619e+00,1.873607224922579917e-08
1.508912885021032491e+00,1.872416710568813869e-08
1.508954275170705461e+00,1.871213761717172019e-08
1.508995653449171304e+00,1.870010279958478350e-08
1.509037019863237461e+00,1.868812837813038641e-08
1.509078374419706492e+00,1.867536170152561681e-08
1.509119717125373628e+00,1.866395038518930960e-08
1.509161047987029214e+00,1.865223886454714375e-08
1.509202367011458046e+00,1.863977594496191159e-08
1.509243674205437591e+00,1.862820120379637956e-08
1.509284969575741542e+00,1.861566190086705319e-08
1.509326253129136042e+00,1.860407827791732416e-08
1.509367524872382571e+00,1.859207188203981787e-08
1.509408784812235726e+00,1.858014542222008458e-08
1.509450032955445442e+00,1.856880516015735338e-08
1.509491269308755435e+00,1.855666198480321327e-08
1.509532493878902981e+00,1.854495046416104742e-08
1.509573706672620697e+00,1.853192443945772538e-08
1.509614907696634756e+00,1.852069964058955520e-08
1.509656096957665561e+00,1.850960096305698244e-08
1.509697274462428185e+00,1.849685737909112504e-08
1.509738440217631261e+00,1.848597719344979851e-08
1.509779594229978539e+00,1.847365993512539717e-08
1.509820736506167327e+00,1.846214026102188654e-08
1.509861867052889828e+00,1.845033992253775068e-08
1.509902985876831361e+00,1.843880070850900665e-08
1.509944092984673247e+00,1.842743913016420265e-08
1.509985188383089705e+00,1.841541674707514176e-08
1.510026272078750065e+00,1.840425944976686878e-08
1.510067344078316998e+00,1.839230456823770510e-08
1.510108404388448733e+00,1.837993934827863995e-08
1.510149453015796839e+00,1.836893659401539480e-08
1.510190489967007776e+00,1.835739205091613258e-08
1.510231515248722012e+00,1.834504459452546143e-08
1.510272528867574682e+00,1.833431717557232332e-08
1.510313530830194706e+00,1.832247953359456005e-08
1.510354521143206119e+00,1.831132223628628708e-08
1.510395499813226294e+00,1.829948104159484501e-08
1.510436466846868164e+00,1.828844631290849065e-08
1.510477422250738000e+00,1.827666906706326699e-08
1.510518366031436965e+00,1.826483853051286133e-08
1.510559298195560674e+00,1.825341300332183891e-08
1.510600218749699186e+00,1.824168904818179726e-08
1.510641127700436126e+00,1.823027240277497185e-08
1.510682025054350452e+00,1.821907957832991087e-08
1.510722910818015574e+00,1.820781037054075568e-08
1.510763784997998016e+00,1.819592299057148921e-08
1.510804647600860751e+00,1.818534478559286072e-08
1.510845498633159201e+00,1.817400807624380832e-08
1.510886338101444570e+00,1.816184891367811360e-08
1.510927166012262068e+00,1.815060635124154942e-08
1.510967982372150908e+00,1.813965688768348627e-08
1.511008787187645641e+00,1.812795069611183862e-08
1.511049580465274156e+00,1.811653760341869202e-08
