# kappa, validation_loss
1.468085064947096230e+00,3.798362612724304199e-01
1.468139991280247525e+00,3.798416852951049805e-01
1.468194896709785535e+00,3.798474073410034180e-01
1.468249781251614650e+00,3.798530399799346924e-01
1.468304644921621716e+00,3.798587024211883545e-01
1.468359487735675151e+00,3.798643946647644043e-01
1.468414309709625165e+00,3.798697590827941895e-01
1.468469110859304649e+00,3.798756897449493408e-01
1.468523891200527176e+00,3.798809945583343506e-01
1.468578650749089443e+00,3.798866569995880127e-01
1.468633389520769938e+00,3.798924088478088379e-01
1.468688107531328724e+00,3.798981010913848877e-01
1.468742804796507873e+00,3.799032866954803467e-01
1.468797481332033028e+00,3.799091577529907227e-01
1.468852137153609849e+00,3.799151182174682617e-01
1.468906772276927342e+00,3.799201846122741699e-01
1.468961386717656969e+00,3.799259960651397705e-01
1.469015980491451323e+00,3.799315392971038818e-01
1.469070553613946561e+00,3.799372613430023193e-01
1.469125106100759526e+00,3.799422085285186768e-01
1.469179637967491292e+00,3.799481987953186035e-01
1.469234149229722952e+00,3.799531459808349609e-01
1.469288639903020055e+00,3.799592852592468262e-01
1.469343110002929498e+00,3.799644410610198975e-01
1.469397559544980414e+00,3.799700438976287842e-01
1.469451988544684617e+00,3.799751996994018555e-01
1.469506397017537047e+00,3.799806237220764160e-01
1.469560784979013768e+00,3.799863159656524658e-01
1.469615152444574413e+00,3.799918591976165771e-01
1.469669499429660853e+00,3.799972236156463623e-01
1.469723825949697193e+00,3.800025880336761475e-01
1.469778132020090666e+00,3.800079822540283203e-01
1.469832417656230517e+00,3.800133764743804932e-01
1.469886682873489114e+00,3.800187706947326660e-01
1.469940927687221288e+00,3.800246715545654297e-01
1.469995152112764547e+00,3.800297379493713379e-01
1.470049356165439303e+00,3.800351619720458984e-01
1.470103539860548425e+00,3.800407648086547852e-01
1.470157703213377687e+00,3.800460994243621826e-01
1.470211846239195763e+00,3.800513148307800293e-01
1.470265968953253344e+00,3.800569474697113037e-01
1.470320071370785575e+00,3.800622820854187012e-01
1.470374153507009174e+00,3.800675570964813232e-01
1.470428215377123760e+00,3.800730705261230469e-01
1.470482256996312520e+00,3.800782263278961182e-01
1.470536278379741324e+00,3.800838291645050049e-01
1.470590279542558942e+00,3.800891041755676270e-01
1.470644260499897049e+00,3.800944089889526367e-01
1.470698221266870442e+00,3.800996541976928711e-01
1.470752161858577045e+00,3.801051080226898193e-01
1.470806082290097905e+00,3.801103830337524414e-01
1.470859982576496972e+00,3.801158666610717773e-01
1.470913862732821098e+00,3.801213800907135010e-01
1.470967722774101150e+00,3.801263570785522461e-01
1.471021562715350006e+00,3.801315128803253174e-01
1.471075382571565004e+00,3.801366984844207764e-01
1.471129182357725274e+00,3.801424205303192139e-01
1.471182962088794621e+00,3.801474273204803467e-01
1.471236721779718870e+00,3.801527321338653564e-01
1.471290461445428299e+00,3.801575601100921631e-01
1.471344181100835424e+00,3.801630139350891113e-01
1.471397880760836996e+00,3.801684379577636719e-01
1.471451560440312667e+00,3.801738619804382324e-01
1.471505220154125215e+00,3.801786005496978760e-01
1.471558859917121875e+00,3.801840245723724365e-01
1.471612479744132118e+00,3.801891207695007324e-01
1.471666079649969650e+00,3.801944255828857422e-01
1.471719659649431522e+00,3.801996111869812012e-01
1.471773219757297912e+00,3.802047669887542725e-01
1.471826759988333233e+00,3.802097439765930176e-01
1.471880280357285242e+00,3.802148699760437012e-01
1.471933780878884379e+00,3.802201747894287109e-01
1.471987261567846206e+00,3.802254199981689453e-01
1.472040722438868743e+00,3.802302777767181396e-01
1.472094163506634468e+00,3.802354931831359863e-01
1.472147584785808982e+00,3.802406191825866699e-01
1.472200986291041902e+00,3.802455663681030273e-01
1.472254368036966410e+00,3.802510499954223633e-01
1.472307730038199702e+00,3.802559673786163330e-01
1.472361072309342322e+00,3.802614808082580566e-01
1.472414394864979270e+00,3.802661299705505371e-01
1.472467697719678892e+00,3.802712559700012207e-01
1.472520980887992881e+00,3.802764713764190674e-01
1.472574244384458719e+00,3.802812695503234863e-01
1.472627488223595460e+00,3.802865445613861084e-01
1.472680712419907501e+00,3.802916407585144043e-01
1.472733916987882807e+00,3.802967965602874756e-01
1.472787101941993582e+00,3.803018927574157715e-01
1.472840267296695371e+00,3.803067803382873535e-01
1.472893413066428847e+00,3.803120553493499756e-01
1.472946539265617139e+00,3.803168535232543945e-01
1.472999645908668942e+00,3.803218603134155273e-01
1.473052733009976301e+00,3.803270161151885986e-01
1.473105800583915714e+00,3.803318142890930176e-01
1.473158848644847474e+00,3.803369998931884766e-01
1.473211877207116327e+00,3.803420066833496094e-01
1.473264886285051256e+00,3.803468942642211914e-01
1.473317875892964812e+00,3.803521990776062012e-01
1.473370846045154448e+00,3.803569078445434570e-01
1.473423796755902071e+00,3.803617358207702637e-01
1.473476728039472938e+00,3.803667724132537842e-01
1.473529639910117872e+00,3.803716897964477539e-01
1.473582532382070598e+00,3.803769052028656006e-01
1.473635405469549964e+00,3.803816735744476318e-01
1.473688259186759719e+00,3.803863525390625000e-01
1.473741093547886738e+00,3.803915679454803467e-01
1.473793908567103461e+00,3.803963661193847656e-01
1.473846704258566120e+00,3.804012835025787354e-01
1.473899480636415626e+00,3.804062604904174805e-01
1.473952237714777347e+00,3.804112970829010010e-01
1.474004975507761106e+00,3.804163634777069092e-01
1.474057694029461629e+00,3.804212212562561035e-01
1.474110393293957211e+00,3.804260492324829102e-01
1.474163073315312156e+00,3.804308176040649414e-01
1.474215734107574116e+00,3.804356455802917480e-01
1.474268375684775867e+00,3.804404735565185547e-01
1.474320998060934862e+00,3.804455697536468506e-01
1.474373601250053234e+00,3.804503381252288818e-01
1.474426185266117795e+00,3.804552257061004639e-01
1.474478750123100035e+00,3.804599046707153320e-01
1.474531295834956124e+00,3.804648518562316895e-01
1.474583822415626910e+00,3.804695904254913330e-01
1.474636329879038366e+00,3.804744482040405273e-01
1.474688818239100918e+00,3.804796040058135986e-01
1.474741287509709675e+00,3.804839551448822021e-01
1.474793737704745089e+00,3.804889619350433350e-01
1.474846168838072513e+00,3.804939389228820801e-01
1.474898580923541314e+00,3.804987370967864990e-01
1.474950973974986868e+00,3.805033266544342041e-01
1.475003348006228787e+00,3.805081248283386230e-01
1.475055703031071808e+00,3.805129826068878174e-01
1.475108039063305787e+00,3.805178999900817871e-01
1.475160356116705485e+00,3.805225491523742676e-01
1.475212654205030338e+00,3.805277347564697266e-01
1.475264933342025575e+00,3.805326223373413086e-01
1.475317193541420657e+00,3.805368840694427490e-01
1.475369434816930836e+00,3.805417120456695557e-01
1.475421657182256041e+00,3.805465400218963623e-01
1.475473860651081548e+00,3.805512487888336182e-01
1.475526045237077755e+00,3.805562257766723633e-01
1.475578210953899738e+00,3.805605769157409668e-01
1.475630357815188587e+00,3.805655539035797119e-01
1.475682485834570290e+00,3.805703520774841309e-01
1.475734595025655738e+00,3.805751502513885498e-01
1.475786685402041165e+00,3.805796205997467041e-01
1.475838756977308819e+00,3.805841803550720215e-01
1.475890809765025180e+00,3.805890977382659912e-01
1.475942843778742741e+00,3.805938065052032471e-01
1.475994859031999118e+00,3.805986046791076660e-01
1.476046855538317493e+00,3.806033432483673096e-01
1.476098833311205727e+00,3.806080222129821777e-01
1.476150792364158137e+00,3.806127011775970459e-01
1.476202732710653720e+00,3.806171417236328125e-01
1.476254654364157481e+00,3.806220889091491699e-01
1.476306557338118886e+00,3.806267976760864258e-01
1.476358441645974073e+00,3.806312084197998047e-01
1.476410307301144087e+00,3.806358873844146729e-01
1.476462154317035314e+00,3.806407153606414795e-01
1.476513982707040373e+00,3.806451559066772461e-01
1.476565792484536788e+00,3.806501328945159912e-01
1.476617583662888089e+00,3.806544244289398193e-01
1.476669356255442933e+00,3.806589543819427490e-01
1.476721110275536430e+00,3.806638121604919434e-01
1.476772845736488593e+00,3.806682229042053223e-01
1.476824562651605222e+00,3.806729316711425781e-01
1.476876261034178350e+00,3.806774616241455078e-01
1.476927940897484692e+00,3.806821405887603760e-01
1.476979602254788304e+00,3.806864917278289795e-01
1.477031245119337255e+00,3.806913197040557861e-01
1.477082869504366291e+00,3.806959986686706543e-01
1.477134475423096394e+00,3.807002604007720947e-01
1.477186062888732998e+00,3.807048499584197998e-01
1.477237631914468885e+00,3.807093203067779541e-01
1.477289182513481958e+00,3.807139992713928223e-01
1.477340714698935464e+00,3.807187080383300781e-01
1.477392228483979553e+00,3.807234764099121094e-01
1.477443723881749493e+00,3.807275593280792236e-01
1.477495200905367678e+00,3.807323873043060303e-01
1.477546659567940956e+00,3.807368278503417969e-01
1.477598099882562854e+00,3.807412385940551758e-01
1.477649521862313353e+00,3.807458579540252686e-01
1.477700925520257558e+00,3.807502686977386475e-01
1.477752310869447028e+00,3.807546794414520264e-01
1.477803677922919778e+00,3.807594180107116699e-01
1.477855026693699392e+00,3.807637095451354980e-01
1.477906357194795683e+00,3.807684481143951416e-01
1.477957669439204258e+00,3.807727694511413574e-01
1.478008963439907397e+00,3.807772397994995117e-01
1.478060239209873616e+00,3.807817101478576660e-01
1.478111496762057220e+00,3.807863891124725342e-01
1.478162736109398301e+00,3.807907700538635254e-01
1.478213957264824296e+00,3.807953000068664551e-01
1.478265160241247989e+00,3.807996511459350586e-01
1.478316345051568836e+00,3.808039724826812744e-01
1.478367511708672088e+00,3.808087408542633057e-01
1.478418660225429893e+00,3.808131515979766846e-01
1.478469790614700408e+00,3.808174133300781250e-01
1.478520902889328470e+00,3.808220326900482178e-01
1.478571997062144261e+00,3.808261156082153320e-01
1.478623073145965749e+00,3.808306157588958740e-01
1.478674131153596027e+00,3.808354437351226807e-01
1.478725171097825974e+00,3.808395862579345703e-01
1.478776192991431149e+00,3.808438777923583984e-01
1.478827196847174452e+00,3.808483481407165527e-01
1.478878182677806352e+00,3.808529376983642578e-01
1.478929150496061551e+00,3.808570504188537598e-01
1.478980100314663426e+00,3.808614611625671387e-01
1.479031032146320257e+00,3.808661103248596191e-01
1.479081946003727666e+00,3.808702528476715088e-01
1.479132841899568174e+00,3.808747529983520508e-01
1.479183719846509648e+00,3.808791935443878174e-01
1.479234579857207521e+00,3.808833658695220947e-01
1.479285421944303902e+00,3.808878064155578613e-01
1.479336246120426912e+00,3.808919489383697510e-01
1.479387052398192459e+00,3.808963894844055176e-01
1.479437840790201131e+00,3.809005916118621826e-01
1.479488611309042634e+00,3.809050917625427246e-01
1.479539363967291354e+00,3.809092640876770020e-01
1.479590098777509688e+00,3.809135258197784424e-01
1.479640815752246041e+00,3.809180557727813721e-01
1.479691514904036387e+00,3.809224367141723633e-01
1.479742196245402486e+00,3.809267282485961914e-01
1.479792859788853443e+00,3.809310793876647949e-01
1.479843505546885707e+00,3.809353709220886230e-01
1.479894133531981293e+00,3.809397220611572266e-01
1.479944743756610448e+00,3.809438347816467285e-01
1.479995336233229430e+00,3.809482157230377197e-01
1.480045910974281398e+00,3.809524178504943848e-01
1.480096467992196851e+00,3.809567391872406006e-01
1.480147007299393191e+00,3.809612691402435303e-01
1.480197528908274052e+00,3.809652030467987061e-01
1.480248032831231519e+00,3.809694945812225342e-01
1.480298519080643027e+00,3.809736371040344238e-01
1.480348987668874239e+00,3.809782266616821289e-01
1.480399438608276830e+00,3.809824287891387939e-01
1.480449871911190485e+00,3.809865117073059082e-01
1.480500287589941122e+00,3.809905648231506348e-01
1.480550685656842669e+00,3.809950053691864014e-01
1.480601066124195064e+00,3.809995949268341064e-01
1.480651429004286479e+00,3.810034692287445068e-01
1.480701774309391094e+00,3.810077011585235596e-01
1.480752102051771324e+00,3.810117840766906738e-01
1.480802412243676036e+00,3.810159564018249512e-01
1.480852704897341221e+00,3.810202181339263916e-01
1.480902980024990656e+00,3.810242116451263428e-01
1.480953237638835018e+00,3.810285925865173340e-01
1.481003477751072328e+00,3.810329139232635498e-01
1.481053700373887505e+00,3.810369372367858887e-01
1.481103905519453479e+00,3.810414075851440430e-01
1.481154093199929633e+00,3.810455501079559326e-01
1.481204263427462919e+00,3.810493648052215576e-01
1.481254416214188296e+00,3.810539841651916504e-01
1.481304551572227179e+00,3.810580074787139893e-01
1.481354669513688993e+00,3.810622990131378174e-01
1.481404770050669839e+00,3.810665607452392578e-01
1.481454853195254051e+00,3.810707032680511475e-01
1.481504918959512640e+00,3.810747861862182617e-01
1.481554967355504848e+00,3.810790777206420898e-01
1.481604998395276152e+00,3.810830712318420410e-01
1.481655012090860923e+00,3.810873031616210938e-01
1.481705008454280437e+00,3.810912072658538818e-01
1.481754987497542864e+00,3.810954093933105469e-01
1.481804949232644830e+00,3.810994923114776611e-01
1.481854893671569640e+00,3.811035454273223877e-01
1.481904820826289271e+00,3.811078965663909912e-01
1.481954730708762158e+00,3.811120092868804932e-01
1.482004623330935189e+00,3.811160326004028320e-01
1.482054498704741929e+00,3.811200857162475586e-01
1.482104356842104842e+00,3.811242282390594482e-01
1.482154197754932623e+00,3.811283707618713379e-01
1.482204021455122422e+00,3.811324238777160645e-01
1.482253827954559622e+00,3.811365365982055664e-01
1.482303617265115614e+00,3.811405897140502930e-01
1.482353389398651355e+00,3.811446130275726318e-01
1.482403144367014258e+00,3.811486363410949707e-01
1.482452882182039966e+00,3.811527490615844727e-01
1.482502602855552132e+00,3.811567425727844238e-01
1.482552306399361530e+00,3.811608552932739258e-01
1.482601992825267612e+00,3.811647891998291016e-01
1.482651662145056282e+00,3.811690807342529297e-01
1.482701314370503010e+00,3.811730444431304932e-01
1.482750949513369720e+00,3.811770677566528320e-01
1.482800567585407014e+00,3.811810016632080078e-01
1.482850168598352836e+00,3.811851441860198975e-01
1.482899752563933360e+00,3.811893463134765625e-01
1.482949319493862328e+00,3.811931908130645752e-01
1.482998869399841713e+00,3.811972141265869141e-01
1.483048402293562162e+00,3.812011480331420898e-01
1.483097918186700337e+00,3.812053501605987549e-01
1.483147417090922682e+00,3.812091648578643799e-01
1.483196899017882986e+00,3.812132775783538818e-01
1.483246363979223048e+00,3.812171816825866699e-01
1.483295811986572676e+00,3.812214434146881104e-01
1.483345243051549467e+00,3.812252283096313477e-01
1.483394657185759913e+00,3.812290728092193604e-01
1.483444054400797629e+00,3.812332451343536377e-01
1.483493434708245129e+00,3.812372684478759766e-01
1.483542798119672046e+00,3.812412917613983154e-01
1.483592144646637356e+00,3.812452554702758789e-01
1.483641474300687380e+00,3.812491595745086670e-01
1.483690787093356445e+00,3.812530040740966797e-01
1.483740083036168222e+00,3.812570869922637939e-01
1.483789362140632617e+00,3.812610208988189697e-01
1.483838624418249763e+00,3.812651634216308594e-01
1.483887869880506916e+00,3.812691271305084229e-01
1.483937098538879784e+00,3.812729716300964355e-01
1.483986310404832087e+00,3.812769353389739990e-01
1.484035505489816220e+00,3.812808990478515625e-01
1.484084683805273031e+00,3.812848329544067383e-01
1.484133845362630932e+00,3.812887668609619141e-01
1.484182990173307015e+00,3.812926709651947021e-01
1.484232118248707266e+00,3.812968134880065918e-01
1.484281229600225016e+00,3.813005685806274414e-01
1.484330324239242938e+00,3.813045918941497803e-01
1.484379402177131047e+00,3.813084363937377930e-01
1.484428463425248701e+00,3.813123703002929688e-01
1.484477507994943490e+00,3.813161849975585938e-01
1.484526535897551014e+00,3.813200592994689941e-01
1.484575547144395546e+00,3.813239634037017822e-01
1.484624541746790038e+00,3.813277781009674072e-01
1.484673519716035228e+00,3.813318014144897461e-01
1.484722481063421418e+00,3.813356459140777588e-01
1.484771425800226474e+00,3.813396692276000977e-01
1.484820353937717385e+00,3.813433647155761719e-01
1.484869265487149370e+00,3.813472390174865723e-01
1.484918160459766101e+00,3.813509941101074219e-01
1.484967038866800593e+00,3.813551068305969238e-01
1.485015900719472981e+00,3.813589513301849365e-01
1.485064746028993410e+00,3.813627362251281738e-01
1.485113574806560033e+00,3.813665211200714111e-01
1.485162387063359901e+00,3.813705146312713623e-01
1.485211182810568298e+00,3.813744187355041504e-01
1.485259962059349181e+00,3.813782036304473877e-01
1.485308724820856074e+00,3.813821077346801758e-01
1.485357471106230065e+00,3.813858926296234131e-01
1.485406200926601361e+00,3.813896477222442627e-01
1.485454914293089068e+00,3.813934326171875000e-01
1.485503611216801190e+00,3.813975453376770020e-01
1.485552291708833739e+00,3.814012110233306885e-01
1.485600955780272292e+00,3.814050853252410889e-01
1.485649603442190880e+00,3.814089596271514893e-01
1.485698234705652432e+00,3.814126253128051758e-01
1.485746849581708107e+00,3.814165294170379639e-01
1.485795448081399073e+00,3.814200758934020996e-01
1.485844030215754064e+00,3.814240694046020508e-01
1.485892595995791599e+00,3.814278841018676758e-01
1.485941145432518873e+00,3.814315497875213623e-01
1.485989678536931535e+00,3.814354240894317627e-01
1.486038195320015021e+00,3.814391493797302246e-01
1.486086695792742329e+00,3.814429342746734619e-01
1.486135179966076914e+00,3.814468681812286377e-01
1.486183647850969791e+00,3.814506232738494873e-01
1.486232099458362210e+00,3.814541995525360107e-01
1.486280534799183650e+00,3.814580142498016357e-01
1.486328953884352710e+00,3.814619183540344238e-01
1.486377356724776666e+00,3.814655244350433350e-01
1.486425743331352800e+00,3.814693093299865723e-01
1.486474113714966405e+00,3.814730644226074219e-01
1.486522467886492338e+00,3.814768493175506592e-01
1.486570805856794575e+00,3.814804553985595703e-01
1.486619127636725546e+00,3.814842104911804199e-01
1.486667433237127689e+00,3.814880847930908203e-01
1.486715722668832340e+00,3.814920186996459961e-01
1.486763995942659289e+00,3.814955949783325195e-01
1.486812253069417888e+00,3.814992904663085938e-01
1.486860494059907278e+00,3.815031349658966064e-01
1.486908718924914163e+00,3.815068602561950684e-01
1.486956927675216367e+00,3.815105557441711426e-01
1.487005120321579943e+00,3.815143108367919922e-01
1.487053296874759623e+00,3.815180361270904541e-01
1.487101457345500366e+00,3.815219402313232422e-01
1.487149601744536032e+00,3.815252780914306641e-01
1.487197730082589375e+00,3.815292716026306152e-01
1.487245842370372717e+00,3.815329074859619141e-01
1.487293938618588163e+00,3.815366923809051514e-01
1.487342018837926050e+00,3.815401494503021240e-01
1.487390083039066946e+00,3.815440237522125244e-01
1.487438131232680094e+00,3.815476894378662109e-01
1.487486163429424746e+00,3.815515339374542236e-01
1.487534179639948828e+00,3.815551996231079102e-01
1.487582179874890276e+00,3.815588653087615967e-01
1.487630164144875922e+00,3.815622627735137939e-01
1.487678132460521940e+00,3.815662860870361328e-01
1.487726084832434736e+00,3.815698027610778809e-01
1.487774021271208946e+00,3.815735578536987305e-01
1.487821941787429658e+00,3.815771341323852539e-01
1.487869846391671080e+00,3.815807700157165527e-01
1.487917735094496541e+00,3.815843164920806885e-01
1.487965607906459375e+00,3.815882802009582520e-01
1.488013464838101818e+00,3.815915882587432861e-01
1.488061305899956333e+00,3.815953433513641357e-01
1.488109131102544502e+00,3.815990686416625977e-01
1.488156940456377475e+00,3.816027343273162842e-01
1.488204733971955962e+00,3.816062211990356445e-01
1.488252511659770239e+00,3.816098570823669434e-01
1.488300273530300144e+00,3.816134333610534668e-01
1.488348019594015526e+00,3.816173374652862549e-01
1.488395749861375128e+00,3.816207349300384521e-01
1.488443464342827482e+00,3.816244006156921387e-01
1.488491163048811350e+00,3.816279470920562744e-01
1.488538845989754389e+00,3.816316127777099609e-01
1.488586513176074266e+00,3.816353380680084229e-01
1.488634164618178879e+00,3.816388249397277832e-01
1.488681800326464577e+00,3.816425204277038574e-01
1.488729420311318385e+00,3.816460371017456055e-01
1.488777024583116670e+00,3.816497325897216797e-01
1.488824613152225584e+00,3.816533386707305908e-01
1.488872186029001288e+00,3.816568255424499512e-01
1.488919743223789283e+00,3.816604614257812500e-01
1.488967284746924857e+00,3.816642165184020996e-01
1.489014810608733752e+00,3.816677331924438477e-01
1.489062320819530383e+00,3.816712200641632080e-01
1.489109815389620062e+00,3.816748559474945068e-01
1.489157294329297221e+00,3.816782832145690918e-01
1.489204757648846522e+00,3.816819787025451660e-01
1.489252205358542414e+00,3.816856145858764648e-01
1.489299637468648907e+00,3.816893398761749268e-01
1.489347053989420244e+00,3.816926479339599609e-01
1.489394454931100453e+00,3.816963732242584229e-01
1.489441840303923348e+00,3.816999793052673340e-01
1.489489210118112750e+00,3.817033171653747559e-01
1.489536564383882489e+00,3.817068338394165039e-01
1.489583903111436625e+00,3.817105889320373535e-01
1.489631226310968337e+00,3.817138969898223877e-01
1.489678533992661480e+00,3.817175924777984619e-01
1.489725826166689471e+00,3.817212581634521484e-01
1.489773102843216179e+00,3.817245960235595703e-01
1.489820364032395483e+00,3.817281424999237061e-01
1.489867609744370380e+00,3.817316591739654541e-01
1.489914839989275208e+00,3.817351460456848145e-01
1.489962054777233202e+00,3.817384839057922363e-01
1.490009254118358717e+00,3.817422688007354736e-01
1.490056438022755003e+00,3.817457854747772217e-01
1.490103606500516431e+00,3.817492127418518066e-01
1.490150759561727378e+00,3.817526996135711670e-01
1.490197897216461342e+00,3.817562758922576904e-01
1.490245019474783383e+00,3.817595839500427246e-01
1.490292126346747681e+00,3.817629516124725342e-01
1.490339217842398645e+00,3.817663192749023438e-01
1.490386293971771137e+00,3.817701041698455811e-01
1.490433354744890249e+00,3.817736208438873291e-01
1.490480400171771302e+00,3.817768692970275879e-01
1.490527430262419184e+00,3.817805051803588867e-01
1.490574445026829897e+00,3.817840218544006348e-01
1.490621444474989232e+00,3.817873001098632812e-01
1.490668428616873209e+00,3.817909657955169678e-01
1.490715397462448077e+00,3.817943334579467773e-01
1.490762351021670318e+00,3.817979395389556885e-01
1.490809289304487084e+00,3.818011879920959473e-01
1.490856212320835539e+00,3.818047940731048584e-01
1.490903120080642852e+00,3.818080425262451172e-01
1.490950012593826868e+00,3.818113803863525391e-01
1.490996889870296105e+00,3.818148970603942871e-01
1.491043751919948868e+00,3.818184137344360352e-01
1.491090598752673468e+00,3.818217515945434570e-01
1.491137430378349782e+00,3.818253576755523682e-01
1.491184246806847025e+00,3.818286359310150146e-01
1.491231048048025309e+00,3.818321228027343750e-01
1.491277834111734757e+00,3.818355798721313477e-01
1.491324605007816828e+00,3.818388283252716064e-01
1.491371360746102104e+00,3.818422555923461914e-01
1.491418101336412283e+00,3.818458318710327148e-01
1.491464826788559961e+00,3.818492293357849121e-01
1.491511537112347296e+00,3.818527162075042725e-01
1.491558232317567567e+00,3.818559348583221436e-01
1.491604912414004502e+00,3.818594217300415039e-01
1.491651577411432061e+00,3.818625509738922119e-01
1.491698227319614656e+00,3.818662166595458984e-01
1.491744862148307815e+00,3.818694949150085449e-01
1.491791481907256856e+00,3.818730115890502930e-01
1.491838086606197766e+00,3.818762898445129395e-01
1.491884676254858100e+00,3.818795979022979736e-01
1.491931250862954972e+00,3.818830251693725586e-01
1.491977810440196395e+00,3.818863630294799805e-01
1.492024354996280389e+00,3.818897008895874023e-01
1.492070884540896758e+00,3.818932175636291504e-01
1.492117399083725093e+00,3.818963766098022461e-01
1.492163898634435881e+00,3.818998038768768311e-01
1.492210383202690283e+00,3.819031417369842529e-01
1.492256852798139910e+00,3.819066286087036133e-01
1.492303307430427495e+00,3.819097578525543213e-01
1.492349747109186220e+00,3.819132149219512939e-01
1.492396171844039277e+00,3.819165825843811035e-01
1.492442581644602084e+00,3.819201290607452393e-01
1.492488976520479182e+00,3.819232583045959473e-01
1.492535356481267561e+00,3.819266557693481445e-01
1.492581721536552664e+00,3.819300234317779541e-01
1.492628071695913050e+00,3.819333612918853760e-01
1.492674406968916623e+00,3.819365501403808594e-01
1.492720727365122846e+00,3.819398283958435059e-01
1.492767032894080970e+00,3.819431960582733154e-01
1.492813323565332029e+00,3.819466233253479004e-01
1.492859599388407288e+00,3.819498717784881592e-01
1.492905860372829574e+00,3.819531500339508057e-01
1.492952106528111722e+00,3.819563090801239014e-01
1.492998337863757685e+00,3.819598257541656494e-01
1.493044554389262535e+00,3.819630444049835205e-01
1.493090756114112017e+00,3.819663226604461670e-01
1.493136943047782772e+00,3.819697499275207520e-01
1.493183115199742117e+00,3.819729983806610107e-01
1.493229272579449152e+00,3.819761574268341064e-01
1.493275415196352762e+00,3.819794356822967529e-01
1.493321543059893397e+00,3.819829523563385010e-01
1.493367656179502623e+00,3.819861412048339844e-01
1.493413754564602236e+00,3.819893598556518555e-01
1.493459838224605818e+00,3.819925189018249512e-01
1.493505907168917179e+00,3.819957375526428223e-01
1.493551961406931916e+00,3.819991648197174072e-01
1.493598000948036075e+00,3.820022642612457275e-01
1.493644025801606823e+00,3.820055127143859863e-01
1.493690035977012442e+00,3.820089399814605713e-01
1.493736031483612114e+00,3.820122182369232178e-01
1.493782012330756581e+00,3.820153474807739258e-01
1.493827978527786371e+00,3.820186853408813477e-01
1.493873930084035129e+00,3.820220828056335449e-01
1.493919867008825619e+00,3.820252120494842529e-01
1.493965789311472614e+00,3.820284605026245117e-01
1.494011697001281780e+00,3.820314705371856689e-01
1.494057590087550569e+00,3.820349276065826416e-01
1.494103468579566441e+00,3.820379674434661865e-01
1.494149332486608417e+00,3.820413947105407715e-01
1.494195181817947526e+00,3.820444047451019287e-01
1.494241016582844361e+00,3.820479214191436768e-01
1.494286836790552186e+00,3.820511698722839355e-01
1.494332642450314497e+00,3.820544481277465820e-01
1.494378433571367015e+00,3.820576369762420654e-01
1.494424210162934807e+00,3.820605874061584473e-01
1.494469972234236277e+00,3.820641338825225830e-01
1.494515719794479836e+00,3.820671141147613525e-01
1.494561452852865457e+00,3.820705115795135498e-01
1.494607171418584013e+00,3.820735514163970947e-01
1.494652875500818379e+00,3.820767998695373535e-01
1.494698565108742327e+00,3.820799887180328369e-01
1.494744240251520528e+00,3.820833563804626465e-01
1.494789900938309213e+00,3.820863962173461914e-01
1.494835547178256618e+00,3.820896148681640625e-01
1.494881178980500991e+00,3.820928037166595459e-01
1.494926796354173026e+00,3.820960819721221924e-01
1.494972399308394095e+00,3.820991516113281250e-01
1.495017987852277574e+00,3.821022510528564453e-01
1.495063561994927515e+00,3.821054995059967041e-01
1.495109121745439307e+00,3.821087777614593506e-01
1.495154667112900793e+00,3.821119070053100586e-01
1.495200198106389600e+00,3.821152150630950928e-01
1.495245714734976472e+00,3.821183145046234131e-01
1.495291217007721940e+00,3.821214735507965088e-01
1.495336704933679428e+00,3.821246027946472168e-01
1.495382178521892813e+00,3.821277320384979248e-01
1.495427637781397534e+00,3.821309208869934082e-01
1.495473082721220814e+00,3.821339905261993408e-01
1.495518513350381662e+00,3.821372389793395996e-01
1.495563929677889314e+00,3.821403682231903076e-01
1.495609331712746126e+00,3.821436166763305664e-01
1.495654719463944904e+00,3.821465075016021729e-01
1.495700092940469572e+00,3.821497857570648193e-01
1.495745452151297172e+00,3.821529150009155273e-01
1.495790797105394532e+00,3.821560740470886230e-01
1.495836127811721372e+00,3.821593225002288818e-01
1.495881444279228312e+00,3.821624815464019775e-01
1.495926746516857531e+00,3.821654915809631348e-01
1.495972034533542772e+00,3.821687102317810059e-01
1.496017308338210006e+00,3.821717798709869385e-01
1.496062567939775656e+00,3.821748793125152588e-01
1.496107813347148818e+00,3.821778893470764160e-01
1.496153044569229706e+00,3.821810483932495117e-01
1.496198261614910319e+00,3.821842968463897705e-01
1.496243464493073771e+00,3.821873366832733154e-01
1.496288653212595854e+00,3.821902573108673096e-01
1.496333827782343473e+00,3.821935951709747314e-01
1.496378988211174654e+00,3.821965456008911133e-01
1.496424134507940096e+00,3.821997940540313721e-01
1.496469266681481392e+00,3.822027146816253662e-01
1.496514384740632586e+00,3.822060525417327881e-01
1.496559488694218620e+00,3.822090029716491699e-01
1.496604578551056886e+00,3.822121024131774902e-01
1.496649654319956113e+00,3.822152316570281982e-01
1.496694716009716819e+00,3.822182714939117432e-01
1.496739763629131081e+00,3.822214007377624512e-01
1.496784797186983651e+00,3.822242915630340576e-01
1.496829816692049731e+00,3.822274804115295410e-01
1.496874822153097417e+00,3.822306096553802490e-01
1.496919813578885483e+00,3.822335898876190186e-01
