# kappa, training_loss
1.500912644123736595e+00,1.823337036910288589e-09
1.500956393973885472e+00,1.821151451864011506e-09
1.501000130560876888e+00,1.819003947467479065e-09
1.501043853892750191e+00,1.816744976679274259e-09
1.501087563977537176e+00,1.814457695203941512e-09
1.501131260823262759e+00,1.812327954375803074e-09
1.501174944437943859e+00,1.810146366132414641e-09
1.501218614829590958e+00,1.807995086977598476e-09
1.501262272006206988e+00,1.805678717659020549e-09
1.501305915975786887e+00,1.803554749990610162e-09
1.501349546746319374e+00,1.801386817490424619e-09
1.501393164325785623e+00,1.799186244433315096e-09
1.501436768722159032e+00,1.797126891744937893e-09
1.501480359943406562e+00,1.794922432907242182e-09
1.501523937997487179e+00,1.792764714458883191e-09
1.501567502892353190e+00,1.790556258818298829e-09
1.501611054635949793e+00,1.788325931784129352e-09
1.501654593236214419e+00,1.786309544726805143e-09
1.501698118701077833e+00,1.784189684883585869e-09
1.501741631038463254e+00,1.781988445692661571e-09
1.501785130256287015e+00,1.779882463637250112e-09
1.501828616362458346e+00,1.777878622100104167e-09
1.501872089364878482e+00,1.775555813487983414e-09
1.501915549271443329e+00,1.773555302619911345e-09
1.501958996090039689e+00,1.771348845380771309e-09
1.502002429828548147e+00,1.769327684364441211e-09
1.502045850494842405e+00,1.767216706305418938e-09
1.502089258096788615e+00,1.765141144360882208e-09
1.502132652642245825e+00,1.763088564032955219e-09
1.502176034139066640e+00,1.760984691401290547e-09
1.502219402595095676e+00,1.758899359494137116e-09
1.502262758018170663e+00,1.756755962922795788e-09
1.502306100416123114e+00,1.754724365810034215e-09
1.502349429796776326e+00,1.752649581021614722e-09
1.502392746167947379e+00,1.750607103723211821e-09
1.502436049537446028e+00,1.748627020958792855e-09
1.502479339913074918e+00,1.746535138735794135e-09
1.502522617302629815e+00,1.744416611160204411e-09
1.502565881713899154e+00,1.742433641815921419e-09
1.502609133154664933e+00,1.740335431321682336e-09
1.502652371632701822e+00,1.738270416495879545e-09
1.502695597155777163e+00,1.736284227504825139e-09
1.502738809731651859e+00,1.734193677549455970e-09
1.502782009368079930e+00,1.732278764876582500e-09
1.502825196072807845e+00,1.730326437687779162e-09
1.502868369853575636e+00,1.728280851764907311e-09
1.502911530718115785e+00,1.726160658854780650e-09
1.502954678674154554e+00,1.724233200661728915e-09
1.502997813729411103e+00,1.722232023659842071e-09
1.503040935891597041e+00,1.720246833869509828e-09
1.503084045168417981e+00,1.718211461998464529e-09
1.503127141567572211e+00,1.716369046889099081e-09
1.503170225096750912e+00,1.714256403495539871e-09
1.503213295763638380e+00,1.712243458129592000e-09
1.503256353575912474e+00,1.710300456814195513e-09
1.503299398541243725e+00,1.708411079270888422e-09
1.503342430667296448e+00,1.706353502939350619e-09
1.503385449961727405e+00,1.704381968892221266e-09
1.503428456432186477e+00,1.702440632911361718e-09
1.503471450086317329e+00,1.700532159532031073e-09
1.503514430931756518e+00,1.698626461710261992e-09
1.503557398976133497e+00,1.696596196865129969e-09
1.503600354227071056e+00,1.694666518226028984e-09
1.503643296692185105e+00,1.692781359530215468e-09
1.503686226379085555e+00,1.690771744833341472e-09
1.503729143295374326e+00,1.688958306544918742e-09
1.503772047448647564e+00,1.687063266864186062e-09
1.503814938846493421e+00,1.685070305512681443e-09
1.503857817496494720e+00,1.683080674830250700e-09
1.503900683406226513e+00,1.681159544908439329e-09
1.503943536583257412e+00,1.679282934929915427e-09
1.503986377035149369e+00,1.677461280991110470e-09
1.504029204769457673e+00,1.675504734954813557e-09
1.504072019793730730e+00,1.673658545087164384e-09
1.504114822115509842e+00,1.671682903214843918e-09
1.504157611742330536e+00,1.669842708551527721e-09
1.504200388681720790e+00,1.667980420450021484e-09
1.504243152941202144e+00,1.666174531678166204e-09
1.504285904528289919e+00,1.664302473614043265e-09
1.504328643450491665e+00,1.662289084158885544e-09
1.504371369715309825e+00,1.660433235350922132e-09
1.504414083330238627e+00,1.658656212377707106e-09
1.504456784302766525e+00,1.656662140803177863e-09
1.504499472640375091e+00,1.654837600284508881e-09
1.504542148350539232e+00,1.653102432719322223e-09
1.504584811440727421e+00,1.651272230063227653e-09
1.504627461918401021e+00,1.649346770271620244e-09
1.504670099791015625e+00,1.647536218563061539e-09
1.504712725066019496e+00,1.645741432021452511e-09
1.504755337750854238e+00,1.643884139923557086e-09
1.504797937852955680e+00,1.642090130538065296e-09
1.504840525379751881e+00,1.640258706636643637e-09
1.504883100338665569e+00,1.638355673350133657e-09
1.504925662737111924e+00,1.636529023407717887e-09
1.504968212582499909e+00,1.634811175321715382e-09
1.505010749882232490e+00,1.633003177126113314e-09
1.505053274643704642e+00,1.631134893820274101e-09
1.505095786874306674e+00,1.629518742163327261e-09
1.505138286581420681e+00,1.627583845476010538e-09
1.505180773772423430e+00,1.625706791408276786e-09
1.505223248454684581e+00,1.623889023250058017e-09
1.505265710635567356e+00,1.622256773359254112e-09
1.505308160322428535e+00,1.620499179288970026e-09
1.505350597522618461e+00,1.618578049367158656e-09
1.505393022243481038e+00,1.616828226858046946e-09
1.505435434492353286e+00,1.615051870018646696e-09
1.505477834276566451e+00,1.613410072209831014e-09
1.505520221603444453e+00,1.611586974981094045e-09
1.505562596480305881e+00,1.609798405688422918e-09
1.505604958914461333e+00,1.608034483346898469e-09
1.505647308913216964e+00,1.606297428402569949e-09
1.505689646483870492e+00,1.604543720112872052e-09
1.505731971633714750e+00,1.602699972735877054e-09
1.505774284370034799e+00,1.601083821078930214e-09
1.505816584700111038e+00,1.599301246990592063e-09
1.505858872631215428e+00,1.597679211151614709e-09
1.505901148170615267e+00,1.595875320781203754e-09
1.505943411325570302e+00,1.594101517454760142e-09
1.505985662103334288e+00,1.592416642992589004e-09
1.506027900511155426e+00,1.590721221411683928e-09
1.506070126556273925e+00,1.589058773454610218e-09
1.506112340245924885e+00,1.587284859105864143e-09
1.506154541587336970e+00,1.585509057377976205e-09
1.506196730587731514e+00,1.583806530369713528e-09
1.506238907254324966e+00,1.582193487337235638e-09
1.506281071594326004e+00,1.580553798952166744e-09
1.506323223614938422e+00,1.578770114640803968e-09
1.506365363323358464e+00,1.577115660289507559e-09
1.506407490726776599e+00,1.575393704378313942e-09
1.506449605832377303e+00,1.573770114227102113e-09
1.506491708647337946e+00,1.571981211867523598e-09
1.506533799178830124e+00,1.570318985955054814e-09
1.506575877434019883e+00,1.568715268795983775e-09
1.506617943420065497e+00,1.566957008591884914e-09
1.506659997144119911e+00,1.565411245074699309e-09
1.506702038613329631e+00,1.563774443269494441e-09
1.506744067834835166e+00,1.562022400314333481e-09
1.506786084815770366e+00,1.560349405238525833e-09
1.506828089563262862e+00,1.558688178526779211e-09
1.506870082084434515e+00,1.557031725774038478e-09
1.506912062386400741e+00,1.555395257035740997e-09
1.506954030476270301e+00,1.553769113371572530e-09
1.506995986361146400e+00,1.552201589483104271e-09
1.507037930048125807e+00,1.550454764576159050e-09
1.507079861544298849e+00,1.548892458735906530e-09
1.507121780856750304e+00,1.547192818307507878e-09
1.507163687992558065e+00,1.545564010108080311e-09
1.507205582958794476e+00,1.544020244992339030e-09
1.507247465762524996e+00,1.542319161274008366e-09
1.507289336410809755e+00,1.540703675750876300e-09
1.507331194910701999e+00,1.539145810802722281e-09
1.507373041269249425e+00,1.537554861208434431e-09
1.507414875493493067e+00,1.535934046614784165e-09
1.507456697590468631e+00,1.534216198528781661e-09
1.507498507567204715e+00,1.532737603504585877e-09
1.507540305430724814e+00,1.531149429467859591e-09
1.507582091188045093e+00,1.529471771455348517e-09
1.507623864846176609e+00,1.528049464738501229e-09
1.507665626412124205e+00,1.526318738065413072e-09
1.507707375892886503e+00,1.524658288509783688e-09
1.507749113295455912e+00,1.523236647926751175e-09
1.507790838626818841e+00,1.521548553817808624e-09
1.507832551893955708e+00,1.520022885337368734e-09
1.507874253103841156e+00,1.518493664143250044e-09
1.507915942263442943e+00,1.516904379883499132e-09
1.507957619379723502e+00,1.515251812911344587e-09
1.507999284459639266e+00,1.513746239467650412e-09
1.508040937510140456e+00,1.512213576582155383e-09
1.508082578538171070e+00,1.510680469607450505e-09
1.508124207550669560e+00,1.509083191741922292e-09
1.508165824554567713e+00,1.507474811646147828e-09
1.508207429556791990e+00,1.505870650397866939e-09
1.508249022564262631e+00,1.504390612083739143e-09
1.508290603583893441e+00,1.502939772635158988e-09
1.508332172622592893e+00,1.501443303020266740e-09
1.508373729687263465e+00,1.499835033946794738e-09
1.508415274784800975e+00,1.498146717793247262e-09
1.508456807922096132e+00,1.496670343215100729e-09
1.508498329106033209e+00,1.495163326481474542e-09
1.508539838343490480e+00,1.493780432682001447e-09
1.508581335641340671e+00,1.492195367269744111e-09
1.508622821006450287e+00,1.490676915238964284e-09
1.508664294445680065e+00,1.489139700439068292e-09
1.508705755965884521e+00,1.487691525525747238e-09
1.508747205573912842e+00,1.486089584723515600e-09
1.508788643276607777e+00,1.484610767654714891e-09
1.508830069080806302e+00,1.483128397872235382e-09
1.508871482993339619e+00,1.481641365153052448e-09
1.508912885021032491e+00,1.480054967473165561e-09
1.508954275170705461e+00,1.478650757391619663e-09
1.508995653449171304e+00,1.477122979487432985e-09
1.509037019863237461e+00,1.475666255856822318e-09
1.509078374419706492e+00,1.474094402098558021e-09
1.509119717125373628e+00,1.472670096980266408e-09
1.509161047987029214e+00,1.471248900486443745e-09
1.509202367011458046e+00,1.469704580259190152e-09
1.509243674205437591e+00,1.468208221666600366e-09
1.509284969575741542e+00,1.466828769558503609e-09
1.509326253129136042e+00,1.465300325520502156e-09
1.509367524872382571e+00,1.463770216147963765e-09
1.509408784812235726e+00,1.462385879058558658e-09
1.509450032955445442e+00,1.460882970150123583e-09
1.509491269308755435e+00,1.459500853506767726e-09
1.509532493878902981e+00,1.458045351121484146e-09
1.509573706672620697e+00,1.456638920593888997e-09
1.509614907696634756e+00,1.455098597169524055e-09
1.509656096957665561e+00,1.453561049302720676e-09
1.509697274462428185e+00,1.452118536526825210e-09
1.509738440217631261e+00,1.450770503730325345e-09
1.509779594229978539e+00,1.449372177830809960e-09
1.509820736506167327e+00,1.447911901486520492e-09
1.509861867052889828e+00,1.446455288878212286e-09
1.509902985876831361e+00,1.445016106771390696e-09
1.509944092984673247e+00,1.443619668251017174e-09
1.509985188383089705e+00,1.442198027667984661e-09
1.510026272078750065e+00,1.440808028441153965e-09
1.510067344078316998e+00,1.439333208175241907e-09
1.510108404388448733e+00,1.437935548409541298e-09
1.510149453015796839e+00,1.436492258477528594e-09
1.510190489967007776e+00,1.435116248060808175e-09
1.510231515248722012e+00,1.433649976512185731e-09
1.510272528867574682e+00,1.432285401392618951e-09
1.510313530830194706e+00,1.430897955678744893e-09
1.510354521143206119e+00,1.429477425318737005e-09
1.510395499813226294e+00,1.428099860589782111e-09
1.510436466846868164e+00,1.426721185637802591e-09
1.510477422250738000e+00,1.425321416448355194e-09
1.510518366031436965e+00,1.423944961942424925e-09
1.510559298195560674e+00,1.422566953124260181e-09
1.510600218749699186e+00,1.421185058525509248e-09
1.510641127700436126e+00,1.419647510658705869e-09
1.510682025054350452e+00,1.418388628771083404e-09
1.510722910818015574e+00,1.417071016085458268e-09
1.510763784997998016e+00,1.415621952993717514e-09
1.510804647600860751e+00,1.414278139044711224e-09
1.510845498633159201e+00,1.412952532753308788e-09
1.510886338101444570e+00,1.411583294697038582e-09
1.510927166012262068e+00,1.410050631811543553e-09
1.510967982372150908e+00,1.408732575036708567e-09
1.511008787187645641e+00,1.407523653185194235e-09
1.511049580465274156e+00,1.406185279329008608e-09
1.511090362211560345e+00,1.404737548504897404e-09
1.511131132433020996e+00,1.403320126769358467e-09
1.511171891136168011e+00,1.402072791201192103e-09
1.511212638327508406e+00,1.400747184909789667e-09
1.511253374013542539e+00,1.399354743192304795e-09
1.511294098200765879e+00,1.397980065043213926e-09
1.511334810895668568e+00,1.396699533806611271e-09
1.511375512104734753e+00,1.395328186326594277e-09
1.511416201834443696e+00,1.394000692656049978e-09
1.511456880091268440e+00,1.392676418632277091e-09
1.511497546881677367e+00,1.391299520037136972e-09
1.511538202212132420e+00,1.389994341849387638e-09
1.511578846089091321e+00,1.388727133289080484e-09
1.511619478519005133e+00,1.387439052535910378e-09
1.511660099508320032e+00,1.386088799293361262e-09
1.511700709063477088e+00,1.384769632295501651e-09
1.511741307190911154e+00,1.383330450188680061e-09
1.511781893897052198e+00,1.382071790345662521e-09
1.511822469188324636e+00,1.380778380521974213e-09
1.511863033071147777e+00,1.379448777427683126e-09
1.511903585551934270e+00,1.378217762137978752e-09
1.511944126637093211e+00,1.376895708560255116e-09
1.511984656333027033e+00,1.375522584723398722e-09
1.512025174646132841e+00,1.374294233968953449e-09
1.512065681582803078e+00,1.373052560538212674e-09
1.512106177149423969e+00,1.371706970232366984e-09
1.512146661352376853e+00,1.370392799238118187e-09
1.512187134198037519e+00,1.369115931737496794e-09
1.512227595692776427e+00,1.367888580183773684e-09
1.512268045842959152e+00,1.366586954709703150e-09
1.512308484654944829e+00,1.365247359608190436e-09
1.512348912135087931e+00,1.363991919411944309e-09
1.512389328289738044e+00,1.362718937691909105e-09
1.512429733125238540e+00,1.361344925676633011e-09
1.512470126647927904e+00,1.360171975051116533e-09
1.512510508864139069e+00,1.358966605913281001e-09
1.512550879780200086e+00,1.357778556254629621e-09
1.512591239402433674e+00,1.356364687232769484e-09
1.512631587737156336e+00,1.355027201555003558e-09
1.512671924790680134e+00,1.353792078440108071e-09
1.512712250569312022e+00,1.352576606272748450e-09
1.512752565079352962e+00,1.351287748363461105e-09
1.512792868327099027e+00,1.350124234633653941e-09
1.512833160318840742e+00,1.348857026073346788e-09
1.512873441060864188e+00,1.347576827903651520e-09
1.512913710559449010e+00,1.346327493934040831e-09
1.512953968820869965e+00,1.345113798123520610e-09
1.512994215851397373e+00,1.343890776439593537e-09
1.513034451657295332e+00,1.342549293958938961e-09
1.513074676244823058e+00,1.341447841696208343e-09
1.513114889620234438e+00,1.340074495814747024e-09
1.513155091789778250e+00,1.338881783219392219e-09
1.513195282759698168e+00,1.337710942017622529e-09
1.513235462536232756e+00,1.336390886841343217e-09
1.513275631125614362e+00,1.335266119895095471e-09
1.513315788534071560e+00,1.333955834681432862e-09
1.513355934767826705e+00,1.332735477532764889e-09
1.513396069833096824e+00,1.331515342428701842e-09
1.513436193736095170e+00,1.330327292770050462e-09
1.513476306483028333e+00,1.329106380509870178e-09
1.513516408080098685e+00,1.327913223825305522e-09
1.513556498533502381e+00,1.326710741267334015e-09
1.513596577849431357e+00,1.325431986387570760e-09
1.513636646034072220e+00,1.324320764162223441e-09
1.513676703093605580e+00,1.323025022870183420e-09
1.513716749034208497e+00,1.321819320665440500e-09
1.513756783862051591e+00,1.320639708701776271e-09
1.513796807583300819e+00,1.319475750882759257e-09
1.513836820204116806e+00,1.318270270722621262e-09
1.513876821730655076e+00,1.317100095654666347e-09
1.513916812169066262e+00,1.315847653060586708e-09
1.513956791525495893e+00,1.314630626580992612e-09
1.513996759806084169e+00,1.313445241457600332e-09
1.514036717016965961e+00,1.312231656669382573e-09
1.514076663164271919e+00,1.311159292249897135e-09
1.514116598254126700e+00,1.309955033335086227e-09
1.514156522292650076e+00,1.308812391798142016e-09
1.514196435285957376e+00,1.307648322956822540e-09
1.514236337240157715e+00,1.306392549693669025e-09
1.514276228161355986e+00,1.305230923343003724e-09
1.514316108055652421e+00,1.304095720300324501e-09
1.514355976929140590e+00,1.302818519732795721e-09
1.514395834787910733e+00,1.301662555519556008e-09
1.514435681638047093e+00,1.300567431528065754e-09
1.514475517485629252e+00,1.299398033616228076e-09
1.514515342336731463e+00,1.298175122954603466e-09
1.514555156197422647e+00,1.297082663498372312e-09
1.514594959073768177e+00,1.295902052333985921e-09
1.514634750971826538e+00,1.294709228716328653e-09
1.514674531897652221e+00,1.293549933834015064e-09
1.514714301857294609e+00,1.292459805846135623e-09
1.514754060856798201e+00,1.291335927078307577e-09
1.514793808902201944e+00,1.290144213683674934e-09
1.514833545999540565e+00,1.288995576942397747e-09
1.514873272154842798e+00,1.287744466615947658e-09
1.514912987374133824e+00,1.286655892940302692e-09
1.514952691663432160e+00,1.285611950230247658e-09
1.514992385028752775e+00,1.284467976425673896e-09
1.515032067476105082e+00,1.283356310111116727e-09
1.515071739011493390e+00,1.282227990451190180e-09
1.515111399640917123e+00,1.280973882522573604e-09
1.515151049370371483e+00,1.279816363997099415e-09
1.515190688205845460e+00,1.278695149764530470e-09
1.515230316153324042e+00,1.277618677519853918e-09
1.515269933218786669e+00,1.276636241165363117e-09
1.515309539408209005e+00,1.275388350485684441e-09
1.515349134727560276e+00,1.274292782404984337e-09
1.515388719182805932e+00,1.273119720757165396e-09
1.515428292779905428e+00,1.272035476951316468e-09
1.515467855524814889e+00,1.270850535917134039e-09
1.515507407423484221e+00,1.269773619583247637e-09
1.515546948481858669e+00,1.268796068210065187e-09
1.515586478705878815e+00,1.267683513717088317e-09
1.515625998101480798e+00,1.266461269189278482e-09
1.515665506674594765e+00,1.265354931945239514e-09
1.515705004431146863e+00,1.264160109926137920e-09
1.515744491377058134e+00,1.263162130449302367e-09
1.515783967518245179e+00,1.262112414579519282e-09
1.515823432860618381e+00,1.260997528618190699e-09
1.515862887410085236e+00,1.259804038866718656e-09
1.515902331172546802e+00,1.258744442012016407e-09
1.515941764153899918e+00,1.257663195808333967e-09
1.515981186360036537e+00,1.256673098914973252e-09
1.516020597796843949e+00,1.255559101132064370e-09
1.516059998470204340e+00,1.254389814242529155e-09
1.516099388385995450e+00,1.253353421049041572e-09
1.516138767550089472e+00,1.252382086924797022e-09
1.516178135968354823e+00,1.251175718586239327e-09
1.516217493646654146e+00,1.250083037085403248e-09
1.516256840590845645e+00,1.249003012127047896e-09
1.516296176806783524e+00,1.247931868952889545e-09
1.516335502300315552e+00,1.246819758549122525e-09
1.516374817077286163e+00,1.245806346972244683e-09
1.516414121143534466e+00,1.244708891512402715e-09
1.516453414504894681e+00,1.243616321033869099e-09
1.516492697167196368e+00,1.242552283287068349e-09
1.516531969136264646e+00,1.241539648866307743e-09
1.516571230417919303e+00,1.240503588739727547e-09
1.516610481017975909e+00,1.239496949523299918e-09
1.516649720942244706e+00,1.238362412614435470e-09
1.516688950196531716e+00,1.237176805446438266e-09
1.516728168786638076e+00,1.236159286044369310e-09
1.516767376718360261e+00,1.235120228315622626e-09
1.516806573997490082e+00,1.234103041980461057e-09
1.516845760629813800e+00,1.233133817279963296e-09
1.516884936621114344e+00,1.232029478437368653e-09
1.516924101977168871e+00,1.231001967028078070e-09
1.516963256703750096e+00,1.229803148206087826e-09
1.517002400806626516e+00,1.228839918709923040e-09
1.517041534291561522e+00,1.227846824214395838e-09
1.517080657164313173e+00,1.226750256932973571e-09
1.517119769430636422e+00,1.225804124871388012e-09
1.517158871096279782e+00,1.224738088723142937e-09
1.517197962166988656e+00,1.223692258633946039e-09
1.517237042648502898e+00,1.222585810367604608e-09
1.517276112546557476e+00,1.221563405984227302e-09
1.517315171866883361e+00,1.220545109426041108e-09
1.517354220615206639e+00,1.219517820061355451e-09
1.517393258797248734e+00,1.218599887664595371e-09
1.517432286418726406e+00,1.217455136703904373e-09
1.517471303485351530e+00,1.216487577337943549e-09
1.517510310002831986e+00,1.215435863066716138e-09
1.517549305976870322e+00,1.214427780560356496e-09
1.517588291413165091e+00,1.213402378574812701e-09
1.517627266317409296e+00,1.212420497331834213e-09
1.517666230695292384e+00,1.211348688023861087e-09
1.517705184552498920e+00,1.210338496093754657e-09
1.517744127894708361e+00,1.209342181951456041e-09
1.517783060727596167e+00,1.208351085857373164e-09
1.517821983056832469e+00,1.207310029727182155e-09
1.517860894888083623e+00,1.206290178856761486e-09
1.517899796227011100e+00,1.205310296015227323e-09
1.517938687079271709e+00,1.204221722339582357e-09
1.517977567450517817e+00,1.203280586281607611e-09
1.518016437346396907e+00,1.202326016525034902e-09
1.518055296772552021e+00,1.201418964313916149e-09
1.518094145734622202e+00,1.200375132626163577e-09
1.518132984238240946e+00,1.199238375271249879e-09
1.518171812289038192e+00,1.198215637820965185e-09
1.518210629892638774e+00,1.197342780479004887e-09
1.518249437054662865e+00,1.196368226707988924e-09
1.518288233780726415e+00,1.195374688123251872e-09
1.518327020076440936e+00,1.194370602419780880e-09
1.518365795947413277e+00,1.193360854578884300e-09
1.518404561399245400e+00,1.192335008504130656e-09
1.518443316437535273e+00,1.191426957092289740e-09
1.518482061067875977e+00,1.190483045476753432e-09
1.518520795295856818e+00,1.189487064401362204e-09
1.518559519127061108e+00,1.188412257491222590e-09
1.518598232567069495e+00,1.187433595895015515e-09
1.518636935621457074e+00,1.186544751341500614e-09
1.518675628295794500e+00,1.185581077756125978e-09
1.518714310595647765e+00,1.184510489693479940e-09
1.518752982526579087e+00,1.183527498227476826e-09
1.518791644094146021e+00,1.182614339789722635e-09
1.518830295303901234e+00,1.181642339531663310e-09
1.518868936161392735e+00,1.180722630778063831e-09
1.518907566672165199e+00,1.179737307843709004e-09
1.518946186841757751e+00,1.178795838718826872e-09
1.518984796675705295e+00,1.177813735431243458e-09
1.519023396179538965e+00,1.176874375730108113e-09
1.519061985358784783e+00,1.175842756495626418e-09
1.519100564218964111e+00,1.174880193133276407e-09
1.519139132765594979e+00,1.173928509956567723e-09
1.519177691004189645e+00,1.172974162244599938e-09
1.519216238940257035e+00,1.172052899178765983e-09
1.519254776579300747e+00,1.171096775109958799e-09
1.519293303926820826e+00,1.170207819534141436e-09
1.519331820988312653e+00,1.169374597154160256e-09
1.519370327769266948e+00,1.168312557808803831e-09
1.519408824275169989e+00,1.167289043202401899e-09
1.519447310511504057e+00,1.166315377609805637e-09
1.519485786483746992e+00,1.165365026700726503e-09
1.519524252197371528e+00,1.164471963299718027e-09
1.519562707657846845e+00,1.163517171498540392e-09
1.519601152870637684e+00,1.162602236703946801e-09
1.519639587841204564e+00,1.161711060682080188e-09
1.519678012575002679e+00,1.160733065219687887e-09
1.519716427077483445e+00,1.159816465090557358e-09
1.519754831354094504e+00,1.158894979980118478e-09
1.519793225410278170e+00,1.157939077955916218e-09
1.519831609251473203e+00,1.157037576859920591e-09
1.519869982883113702e+00,1.156100215560229572e-09
1.519908346310629099e+00,1.155159412569162214e-09
1.519946699539445056e+00,1.154213946641391431e-09
1.519985042574982348e+00,1.153288131661156513e-09
1.520023375422658196e+00,1.152423934058788291e-09
1.520061698087884716e+00,1.151447159841723078e-09
1.520100010576070471e+00,1.150500139601717819e-09
1.520138312892618471e+00,1.149558115365323374e-09
1.520176605042929285e+00,1.148692363450720677e-09
1.520214887032397488e+00,1.147833605941173118e-09
1.520253158866414100e+00,1.146878481073088096e-09
1.520291420550365924e+00,1.145977535088604782e-09
1.520329672089634876e+00,1.145117889400637523e-09
1.520367913489599987e+00,1.144213834791685258e-09
1.520406144755634070e+00,1.143229733102657519e-09
1.520444365893107275e+00,1.142269612230961684e-09
1.520482576907384420e+00,1.141394090353742286e-09
1.520520777803826995e+00,1.140537775334848902e-09
1.520558968587791382e+00,1.139641825353976401e-09
1.520597149264630632e+00,1.138702909742050906e-09
1.520635319839692245e+00,1.137874683365680539e-09
1.520673480318320614e+00,1.136933325263100869e-09
1.520711630705855466e+00,1.136050920003128795e-09
1.520749771007632312e+00,1.135086136194729534e-09
1.520787901228982664e+00,1.134232152644187863e-09
1.520826021375232928e+00,1.133365068461955616e-09
1.520864131451706847e+00,1.132477223109162878e-09
1.520902231463722831e+00,1.131616245153566069e-09
1.520940321416594854e+00,1.130701421381274940e-09
1.520978401315633333e+00,1.129885185413570525e-09
1.521016471166144468e+00,1.128922066939708202e-09
1.521054530973430019e+00,1.127934634581606588e-09
1.521092580742787526e+00,1.127118731680809560e-09
1.521130620479510531e+00,1.126287396679970243e-09
1.521168650188888138e+00,1.125348481068044748e-09
1.521206669876205453e+00,1.124460413670647085e-09
1.521244679546743361e+00,1.123613757592067941e-09
1.521282679205778532e+00,1.122760551197643508e-09
1.521320668858583636e+00,1.121916448632021002e-09
1.521358648510426681e+00,1.121064352460621194e-09
1.521396618166572345e+00,1.120148418465305440e-09
1.521434577832280866e+00,1.119277781569394392e-09
1.521472527512807371e+00,1.118301451441539029e-09
1.521510467213404105e+00,1.117462677946434724e-09
1.521548396939318648e+00,1.116664094524821849e-09
1.521586316695794583e+00,1.115792236383583713e-09
1.521624226488071274e+00,1.114957903780577908e-09
1.521662126321383646e+00,1.114066172647198982e-09
1.521700016200963068e+00,1.113187986234720483e-09
1.521737896132036250e+00,1.112290370919311044e-09
1.521775766119826567e+00,1.111448044710527938e-09
1.521813626169552292e+00,1.110578740082246441e-09
1.521851476286428140e+00,1.109767722162757764e-09
1.521889316475664611e+00,1.108982905506650241e-09
1.521927146742468651e+00,1.108058311771742410e-09
1.521964967092041876e+00,1.107246738740741421e-09
1.522002777529583017e+00,1.106385316695934762e-09
1.522040578060286142e+00,1.105445512905589567e-09
1.522078368689341099e+00,1.104593971845702072e-09
1.522116149421934184e+00,1.103763414000979992e-09
1.522153920263247473e+00,1.102954061416028253e-09
1.522191681218458381e+00,1.102094970839573307e-09
1.522229432292740992e+00,1.101290059146720068e-09
1.522267173491264947e+00,1.100372348794564914e-09
1.522304904819196114e+00,1.099504709500820354e-09
1.522342626281695699e+00,1.098746427175001372e-09
1.522380337883922019e+00,1.097856250353856922e-09
1.522418039631027620e+00,1.097020807527826491e-09
1.522455731528162826e+00,1.096264301558846910e-09
1.522493413580473076e+00,1.095428636688211554e-09
1.522531085793099148e+00,1.094511370425266250e-09
1.522568748171179376e+00,1.093690693565463334e-09
1.522606400719846320e+00,1.092858581408506780e-09
1.522644043444229878e+00,1.092089751963953859e-09
1.522681676349454838e+00,1.091266521591194305e-09
1.522719299440643548e+00,1.090416534843541285e-09
1.522756912722912137e+00,1.089489165551071892e-09
1.522794516201374959e+00,1.088749534972066613e-09
1.522832109881140594e+00,1.087930745491405560e-09
1.522869693767314958e+00,1.087093859375443117e-09
1.522907267864999081e+00,1.086364886937474239e-09
1.522944832179290442e+00,1.085518785970407407e-09
1.522982386715282521e+00,1.084655809613366273e-09
1.523019931478064581e+00,1.083866885132067637e-09
1.523057466472722110e+00,1.082977929556250274e-09
1.523094991704336376e+00,1.082154255094280870e-09
1.523132507177985318e+00,1.081272626990426033e-09
1.523170012898742653e+00,1.080514011597699664e-09
1.523207508871677218e+00,1.079733857878295566e-09
1.523244995101855181e+00,1.078949263266792968e-09
1.523282471594338050e+00,1.078124034492589089e-09
1.523319938354183778e+00,1.077344435884697305e-09
1.523357395386446100e+00,1.076636113594986455e-09
1.523394842696174534e+00,1.075760147628557206e-09
1.523432280288415708e+00,1.074846767146198090e-09
1.523469708168211145e+00,1.074079825080787032e-09
1.523507126340599260e+00,1.073286348685087432e-09
1.523544534810613582e+00,1.072451794037476702e-09
1.523581933583285197e+00,1.071669641916628279e-09
1.523619322663640085e+00,1.070886046505847844e-09
1.523656702056700674e+00,1.070056154794940539e-09
1.523694071767485614e+00,1.069323407598687936e-09
1.523731431801009562e+00,1.068495625311527419e-09
1.523768782162282953e+00,1.067728017112301586e-09
1.523806122856312895e+00,1.066957966422421578e-09
1.523843453888102495e+00,1.066169597052635254e-09
1.523880775262650422e+00,1.065253218968109650e-09
1.523918086984952458e+00,1.064471288891866152e-09
1.523955389059999721e+00,1.063756749353217401e-09
1.523992681492779333e+00,1.062978371990652704e-09
1.524029964288275307e+00,1.062183674349626017e-09
1.524067237451467216e+00,1.061327470353035096e-09
1.524104500987330857e+00,1.060633025851132061e-09
1.524141754900838475e+00,1.059814458415075933e-09
1.524178999196958095e+00,1.059008214454593144e-09
1.524216233880653970e+00,1.058277465659784866e-09
1.524253458956886798e+00,1.057464560361154327e-09
1.524290674430612835e+00,1.056720488890050547e-09
1.524327880306785454e+00,1.055965315188700515e-09
