# kappa, validation_loss
1.350776909732429809e+00,8.061158657073974609e-02
1.350900788764010763e+00,8.060967922210693359e-02
1.351024561516376732e+00,8.060837537050247192e-02
1.351148228171731080e+00,8.060420304536819458e-02
1.351271788911809102e+00,8.060074597597122192e-02
1.351395243917879574e+00,8.059836179018020630e-02
1.351518593370745869e+00,8.059451729059219360e-02
1.351641837450749062e+00,8.059483766555786133e-02
1.351764976337767044e+00,8.059439808130264282e-02
1.351888010211218738e+00,8.059351891279220581e-02
1.352010939250063437e+00,8.059444278478622437e-02
1.352133763632804353e+00,8.059363067150115967e-02
1.352256483537488396e+00,8.059402555227279663e-02
1.352379099141708618e+00,8.059270679950714111e-02
1.352501610622605988e+00,8.059111237525939941e-02
1.352624018156870500e+00,8.059080690145492554e-02
1.352746321920742512e+00,8.059073239564895630e-02
1.352868522090014292e+00,8.059204369783401489e-02
1.352990618840032910e+00,8.059266209602355957e-02
1.353112612345699572e+00,8.059336990118026733e-02
1.353234502781472726e+00,8.059293031692504883e-02
1.353356290321368061e+00,8.059383183717727661e-02
1.353477975138962508e+00,8.059362322092056274e-02
1.353599557407393128e+00,8.059219270944595337e-02
1.353721037299359553e+00,8.059240132570266724e-02
1.353842414987125542e+00,8.059075474739074707e-02
1.353963690642521200e+00,8.059012144804000854e-02
1.354084864436942981e+00,8.058835566043853760e-02
1.354205936541355904e+00,8.058699220418930054e-02
1.354326907126294666e+00,8.058376610279083252e-02
1.354447776361866307e+00,8.058142662048339844e-02
1.354568544417749321e+00,8.057944476604461670e-02
1.354689211463197873e+00,8.057468384504318237e-02
1.354809777667040471e+00,8.057046681642532349e-02
1.354930243197683737e+00,8.056598901748657227e-02
1.355050608223112185e+00,8.056195080280303955e-02
1.355170872910890223e+00,8.055976033210754395e-02
1.355291037428163925e+00,8.055609464645385742e-02
1.355411101941661922e+00,8.055296540260314941e-02
1.355531066617696734e+00,8.055050671100616455e-02
1.355650931622166544e+00,8.054836094379425049e-02
1.355770697120556534e+00,8.054573088884353638e-02
1.355890363277939326e+00,8.054251223802566528e-02
1.356009930258978091e+00,8.054098486900329590e-02
1.356129398227926108e+00,8.053638041019439697e-02
1.356248767348629869e+00,8.053437620401382446e-02
1.356368037784528635e+00,8.053008466958999634e-02
1.356487209698656882e+00,8.052584528923034668e-02
1.356606283253645628e+00,8.052096515893936157e-02
1.356725258611723772e+00,8.051609247922897339e-02
1.356844135934718087e+00,8.051238209009170532e-02
1.356962915384057000e+00,8.050815016031265259e-02
1.357081597120769478e+00,8.050354570150375366e-02
1.357200181305488140e+00,8.049774914979934692e-02
1.357318668098449477e+00,8.049272745847702026e-02
1.357437057659495627e+00,8.048632740974426270e-02
1.357555350148075490e+00,8.048158884048461914e-02
1.357673545723245612e+00,8.047597110271453857e-02
1.357791644543673293e+00,8.047004789113998413e-02
1.357909646767634593e+00,8.046383410692214966e-02
1.358027552553019213e+00,8.045773953199386597e-02
1.358145362057329164e+00,8.045184612274169922e-02
1.358263075437680767e+00,8.044644445180892944e-02
1.358380692850806648e+00,8.044060319662094116e-02
1.358498214453056629e+00,8.043564856052398682e-02
1.358615640400397728e+00,8.043111115694046021e-02
1.358732970848417043e+00,8.042675256729125977e-02
1.358850205952322865e+00,8.042207360267639160e-02
1.358967345866944454e+00,8.041839301586151123e-02
1.359084390746734705e+00,8.041212707757949829e-02
1.359201340745771036e+00,8.040755987167358398e-02
1.359318196017756053e+00,8.040349930524826050e-02
1.359434956716019771e+00,8.039806783199310303e-02
1.359551622993519393e+00,8.039450645446777344e-02
1.359668195002842417e+00,8.039169013500213623e-02
1.359784672896205748e+00,8.038941025733947754e-02
1.359901056825458587e+00,8.038523048162460327e-02
1.360017346942082650e+00,8.038149774074554443e-02
1.360133543397193501e+00,8.037640899419784546e-02
1.360249646341542329e+00,8.037192374467849731e-02
1.360365655925515949e+00,8.036784827709197998e-02
1.360481572299139463e+00,8.036476373672485352e-02
1.360597395612076044e+00,8.036096394062042236e-02
1.360713126013629148e+00,8.035778254270553589e-02
1.360828763652742746e+00,8.035561442375183105e-02
1.360944308678003534e+00,8.035267144441604614e-02
1.361059761237640942e+00,8.034967631101608276e-02
1.361175121479528682e+00,8.034563064575195312e-02
1.361290389551186752e+00,8.034315705299377441e-02
1.361405565599781653e+00,8.033924549818038940e-02
1.361520649772127056e+00,8.033465594053268433e-02
1.361635642214686248e+00,8.033169806003570557e-02
1.361750543073572128e+00,8.033040165901184082e-02
1.361865352494548986e+00,8.032929897308349609e-02
1.361980070623033612e+00,8.032795786857604980e-02
1.362094697604095961e+00,8.032513409852981567e-02
1.362209233582459822e+00,8.032432943582534790e-02
1.362323678702506147e+00,8.032181113958358765e-02
1.362438033108271052e+00,8.031736314296722412e-02
1.362552296943449148e+00,8.031405508518218994e-02
1.362666470351393322e+00,8.031130582094192505e-02
1.362780553475117173e+00,8.030769228935241699e-02
1.362894546457295020e+00,8.030243963003158569e-02
1.363008449440262781e+00,8.029950410127639771e-02
1.363122262566019982e+00,8.029744774103164673e-02
1.363235985976230635e+00,8.029428124427795410e-02
1.363349619812223024e+00,8.028967678546905518e-02
1.363463164214992807e+00,8.028683811426162720e-02
1.363576619325201911e+00,8.028369396924972534e-02
1.363689985283181638e+00,8.028040081262588501e-02
1.363803262228932889e+00,8.027727156877517700e-02
1.363916450302125494e+00,8.027508854866027832e-02
1.364029549642102657e+00,8.027163892984390259e-02
1.364142560387878955e+00,8.026828616857528687e-02
1.364255482678143006e+00,8.026421815156936646e-02
1.364368316651258128e+00,8.026009798049926758e-02
1.364481062445262571e+00,8.025614917278289795e-02
1.364593720197871729e+00,8.025249093770980835e-02
1.364706290046478809e+00,8.025225996971130371e-02
1.364818772128155500e+00,8.024854212999343872e-02
1.364931166579652855e+00,8.024466782808303833e-02
1.365043473537402408e+00,8.024027943611145020e-02
1.365155693137518389e+00,8.023623377084732056e-02
1.365267825515796618e+00,8.023283630609512329e-02
1.365379870807716500e+00,8.022835105657577515e-02
1.365491829148443026e+00,8.022508770227432251e-02
1.365603700672825216e+00,8.022177964448928833e-02
1.365715485515400340e+00,8.021824806928634644e-02
1.365827183810392143e+00,8.021373301744461060e-02
1.365938795691712615e+00,8.020984381437301636e-02
1.366050321292964220e+00,8.020656555891036987e-02
1.366161760747438558e+00,8.020372688770294189e-02
1.366273114188119919e+00,8.020009100437164307e-02
1.366384381747683729e+00,8.019730448722839355e-02
1.366495563558499660e+00,8.019524067640304565e-02
1.366606659752630293e+00,8.019309490919113159e-02
1.366717670461835343e+00,8.018883317708969116e-02
1.366828595817568770e+00,8.018582314252853394e-02
1.366939435950981885e+00,8.018357306718826294e-02
1.367050190992924907e+00,8.018086850643157959e-02
1.367160861073946077e+00,8.017843216657638550e-02
1.367271446324293427e+00,8.017529547214508057e-02
1.367381946873916343e+00,8.017319440841674805e-02
1.367492362852465115e+00,8.017191290855407715e-02
1.367602694389292939e+00,8.016982674598693848e-02
1.367712941613456579e+00,8.016645908355712891e-02
1.367823104653716815e+00,8.016359806060791016e-02
1.367933183638539996e+00,8.016226440668106079e-02
1.368043178696098483e+00,8.016234636306762695e-02
1.368153089954271762e+00,8.016163855791091919e-02
1.368262917540647328e+00,8.016025274991989136e-02
1.368372661582520688e+00,8.015851676464080811e-02
1.368482322206898694e+00,8.015665411949157715e-02
1.368591899540497758e+00,8.015519380569458008e-02
1.368701393709745640e+00,8.015228807926177979e-02
1.368810804840782991e+00,8.015036582946777344e-02
1.368920133059462918e+00,8.014851808547973633e-02
1.369029378491354088e+00,8.014734089374542236e-02
1.369138541261738284e+00,8.014532923698425293e-02
1.369247621495614409e+00,8.014383167028427124e-02
1.369356619317697588e+00,8.014281094074249268e-02
1.369465534852420729e+00,8.014225959777832031e-02
1.369574368223934746e+00,8.014164865016937256e-02
1.369683119556110329e+00,8.014176040887832642e-02
1.369791788972537505e+00,8.014197647571563721e-02
1.369900376596528302e+00,8.014152199029922485e-02
1.370008882551114970e+00,8.014235645532608032e-02
1.370117306959054204e+00,8.014084398746490479e-02
1.370225649942825141e+00,8.014145493507385254e-02
1.370333911624630696e+00,8.014018833637237549e-02
1.370442092126399558e+00,8.014021813869476318e-02
1.370550191569786636e+00,8.013783395290374756e-02
1.370658210076172834e+00,8.013682812452316284e-02
1.370766147766667276e+00,8.012966811656951904e-02
1.370874004762106635e+00,8.011717349290847778e-02
1.370981781183057802e+00,8.010494709014892578e-02
1.371089477149816993e+00,8.009548485279083252e-02
1.371197092782411087e+00,8.008820563554763794e-02
1.371304628200599396e+00,8.008439838886260986e-02
1.371412083523872338e+00,8.008404821157455444e-02
1.371519458871454988e+00,8.008363842964172363e-02
1.371626754362305300e+00,8.008298277854919434e-02
1.371733970115116774e+00,8.008089661598205566e-02
1.371841106248317788e+00,8.007822185754776001e-02
1.371948162880073374e+00,8.007787913084030151e-02
1.372055140128285888e+00,8.007399737834930420e-02
1.372162038110595450e+00,8.007010817527770996e-02
1.372268856944380833e+00,8.006595075130462646e-02
1.372375596746760573e+00,8.006060123443603516e-02
1.372482257634592973e+00,8.005610108375549316e-02
1.372588839724477205e+00,8.005180954933166504e-02
1.372695343132755541e+00,8.004823327064514160e-02
1.372801767975510678e+00,8.004416525363922119e-02
1.372908114368570409e+00,8.004054427146911621e-02
1.373014382427505842e+00,8.003752678632736206e-02
1.373120572267632955e+00,8.003487437963485718e-02
1.373226684004013043e+00,8.003106713294982910e-02
1.373332717751454268e+00,8.002854883670806885e-02
1.373438673624510997e+00,8.002693206071853638e-02
1.373544551737486241e+00,8.002392947673797607e-02
1.373650352204431435e+00,8.002197742462158203e-02
1.373756075139146438e+00,8.002003282308578491e-02
1.373861720655181973e+00,8.001780509948730469e-02
1.373967288865839187e+00,8.001670986413955688e-02
1.374072779884170981e+00,8.001621067523956299e-02
1.374178193822981564e+00,8.001438528299331665e-02
1.374283530794829566e+00,8.001428842544555664e-02
1.374388790912025593e+00,8.001229912042617798e-02
1.374493974286635334e+00,8.001150190830230713e-02
1.374599081030479786e+00,8.000893890857696533e-02
1.374704111255135919e+00,8.000812679529190063e-02
1.374809065071936232e+00,8.000610768795013428e-02
1.374913942591971194e+00,8.000522106885910034e-02
1.375018743926088804e+00,8.000350743532180786e-02
1.375123469184895919e+00,7.999970763921737671e-02
1.375228118478758699e+00,7.999827712774276733e-02
1.375332691917802830e+00,7.999739795923233032e-02
1.375437189611915523e+00,7.999502122402191162e-02
1.375541611670744846e+00,7.999211549758911133e-02
1.375645958203700836e+00,7.998897135257720947e-02
1.375750229319956386e+00,7.998678833246231079e-02
1.375854425128448355e+00,7.998481392860412598e-02
1.375958545737877126e+00,7.998336851596832275e-02
1.376062591256707934e+00,7.998184859752655029e-02
1.376166561793172427e+00,7.998088002204895020e-02
1.376270457455266660e+00,7.998041063547134399e-02
1.376374278350755320e+00,7.997914403676986694e-02
1.376478024587169724e+00,7.997743040323257446e-02
1.376581696271809152e+00,7.997599989175796509e-02
1.376685293511742625e+00,7.997481524944305420e-02
1.376788816413807792e+00,7.997260242700576782e-02
1.376892265084612932e+00,7.997125387191772461e-02
1.376995639630536727e+00,7.996900379657745361e-02
1.377098940157730489e+00,7.996752858161926270e-02
1.377202166772115932e+00,7.996515184640884399e-02
1.377305319579388954e+00,7.996360212564468384e-02
1.377408398685018520e+00,7.996243238449096680e-02
1.377511404194247335e+00,7.996068149805068970e-02
1.377614336212093393e+00,7.995887845754623413e-02
1.377717194843349757e+00,7.995691150426864624e-02
1.377819980192585225e+00,7.995627075433731079e-02
1.377922692364145885e+00,7.995460182428359985e-02
1.378025331462154890e+00,7.995332777500152588e-02
1.378127897590512463e+00,7.995216548442840576e-02
1.378230390852899223e+00,7.994954288005828857e-02
1.378332811352773080e+00,7.994884252548217773e-02
1.378435159193373005e+00,7.994832098484039307e-02
1.378537434477717927e+00,7.994759827852249146e-02
1.378639637308607613e+00,7.994552701711654663e-02
1.378741767788624450e+00,7.994458079338073730e-02
1.378843826020131447e+00,7.994412630796432495e-02
1.378945812105276447e+00,7.994383573532104492e-02
1.379047726145989250e+00,7.994206249713897705e-02
1.379149568243984714e+00,7.994154840707778931e-02
1.379251338500762314e+00,7.994017750024795532e-02
1.379353037017606587e+00,7.993976026773452759e-02
1.379454663895588018e+00,7.993767410516738892e-02
1.379556219235564374e+00,7.993579655885696411e-02
1.379657703138179370e+00,7.993371784687042236e-02
1.379759115703865557e+00,7.993155717849731445e-02
1.379860457032842991e+00,7.993023097515106201e-02
1.379961727225121670e+00,7.992921769618988037e-02
1.380062926380500210e+00,7.992827147245407104e-02
1.380164054598567835e+00,7.992685586214065552e-02
1.380265111978703940e+00,7.992590963840484619e-02
1.380366098620080750e+00,7.992385327816009521e-02
1.380467014621659994e+00,7.992200553417205811e-02
1.380567860082198228e+00,7.992197573184967041e-02
1.380668635100243069e+00,7.992086559534072876e-02
1.380769339774137627e+00,7.991899549961090088e-02
1.380869974202017403e+00,7.991635799407958984e-02
1.380970538481814502e+00,7.991513609886169434e-02
1.381071032711254754e+00,7.991334795951843262e-02
1.381171456987860591e+00,7.991142570972442627e-02
1.381271811408951278e+00,7.991033792495727539e-02
1.381372096071642686e+00,7.990997284650802612e-02
1.381472311072848402e+00,7.990912348031997681e-02
1.381572456509280400e+00,7.990810275077819824e-02
1.381672532477448589e+00,7.990488409996032715e-02
1.381772539073663486e+00,7.990303635597229004e-02
1.381872476394034210e+00,7.990173250436782837e-02
1.381972344534471375e+00,7.989931106567382812e-02
1.382072143590685531e+00,7.989697903394699097e-02
1.382171873658189609e+00,7.989555597305297852e-02
1.382271534832298254e+00,7.989434152841567993e-02
1.382371127208128492e+00,7.989314943552017212e-02
1.382470650880600394e+00,7.989013940095901489e-02
1.382570105944438632e+00,7.988835871219635010e-02
1.382669492494171148e+00,7.988653331995010376e-02
1.382768810624131373e+00,7.988344877958297729e-02
1.382868060428457113e+00,7.988231629133224487e-02
1.382967242001093444e+00,7.988033443689346313e-02
1.383066355435790262e+00,7.987741380929946899e-02
1.383165400826105174e+00,7.987617701292037964e-02
1.383264378265403272e+00,7.987474650144577026e-02
1.383363287846857803e+00,7.987291365861892700e-02
1.383462129663449725e+00,7.987181842327117920e-02
1.383560903807969922e+00,7.987079769372940063e-02
1.383659610373018101e+00,7.986826449632644653e-02
1.383758249451004341e+00,7.986623048782348633e-02
1.383856821134149540e+00,7.986416667699813843e-02
1.383955325514484969e+00,7.986281067132949829e-02
1.384053762683854494e+00,7.986252009868621826e-02
1.384152132733913465e+00,7.986044883728027344e-02
1.384250435756130049e+00,7.985799014568328857e-02
1.384348671841785228e+00,7.985713332891464233e-02
1.384446841081974355e+00,7.985688745975494385e-02
1.384544943567606490e+00,7.985478639602661133e-02
1.384642979389405282e+00,7.985395938158035278e-02
1.384740948637909863e+00,7.985159009695053101e-02
1.384838851403474402e+00,7.985159754753112793e-02
1.384936687776270547e+00,7.985083758831024170e-02
1.385034457846284983e+00,7.985025644302368164e-02
1.385132161703322762e+00,7.984890043735504150e-02
1.385229799437006193e+00,7.984737306833267212e-02
1.385327371136776176e+00,7.984574139118194580e-02
1.385424876891891310e+00,7.984551042318344116e-02
1.385522316791429898e+00,7.984442263841629028e-02
1.385619690924290159e+00,7.984422892332077026e-02
1.385716999379190018e+00,7.984335720539093018e-02
1.385814242244667982e+00,7.984203100204467773e-02
1.385911419609084039e+00,7.984244078397750854e-02
1.386008531560619650e+00,7.984185963869094849e-02
1.386105578187277532e+00,7.984134554862976074e-02
1.386202559576884319e+00,7.984152436256408691e-02
1.386299475817088123e+00,7.984003424644470215e-02
1.386396326995361861e+00,7.983994483947753906e-02
1.386493113199001703e+00,7.983858883380889893e-02
1.386589834515128405e+00,7.983919233083724976e-02
1.386686491030687529e+00,7.983855903148651123e-02
1.386783082832450109e+00,7.983967661857604980e-02
1.386879610007012875e+00,7.983949780464172363e-02
1.386976072640798918e+00,7.984020560979843140e-02
1.387072470820058134e+00,7.984000444412231445e-02
1.387168804630867891e+00,7.983958721160888672e-02
1.387265074159132805e+00,7.983895391225814819e-02
1.387361279490585853e+00,7.983882725238800049e-02
1.387457420710788369e+00,7.983832061290740967e-02
1.387553497905131383e+00,7.983689010143280029e-02
1.387649511158834281e+00,7.983858138322830200e-02
1.387745460556948141e+00,7.983836531639099121e-02
1.387841346184352398e+00,7.983814924955368042e-02
1.387937168125759291e+00,7.983818650245666504e-02
1.388032926465710970e+00,7.983911037445068359e-02
1.388128621288582165e+00,7.983977347612380981e-02
1.388224252678579296e+00,7.983986288309097290e-02
1.388319820719741804e+00,7.983869314193725586e-02
1.388415325495942376e+00,7.983912527561187744e-02
1.388510767090886722e+00,7.983983308076858521e-02
1.388606145588114682e+00,7.983914017677307129e-02
1.388701461071000898e+00,7.984031736850738525e-02
1.388796713622754586e+00,7.984153926372528076e-02
1.388891903326419763e+00,7.984112948179244995e-02
1.388987030264877465e+00,7.984152436256408691e-02
1.389082094520843746e+00,7.984124124050140381e-02
1.389177096176871462e+00,7.984253019094467163e-02
1.389272035315350928e+00,7.984168827533721924e-02
1.389366912018509259e+00,7.984259724617004395e-02
1.389461726368412142e+00,7.984257489442825317e-02
1.389556478446963173e+00,7.984188944101333618e-02
1.389651168335904741e+00,7.984258979558944702e-02
1.389745796116818477e+00,7.984041422605514526e-02
1.389840361871125252e+00,7.984202355146408081e-02
1.389934865680086507e+00,7.984279841184616089e-02
1.390029307624803812e+00,7.984210550785064697e-02
1.390123687786219087e+00,7.984255254268646240e-02
1.390218006245116378e+00,7.984178513288497925e-02
1.390312263082120525e+00,7.984367012977600098e-02
1.390406458377699384e+00,7.984215021133422852e-02
1.390500592212162490e+00,7.984309643507003784e-02
1.390594664665662838e+00,7.984387129545211792e-02
1.390688675818196218e+00,7.984273880720138550e-02
1.390782625749602541e+00,7.984469830989837646e-02
1.390876514539565845e+00,7.984434068202972412e-02
1.390970342267614290e+00,7.984431833028793335e-02
1.391064109013121053e+00,7.984448224306106567e-02
1.391157814855305430e+00,7.984418421983718872e-02
1.391251459873231511e+00,7.984483242034912109e-02
1.391345044145809728e+00,7.984599471092224121e-02
