# kappa, validation_loss
1.610975524725640762e+00,3.689713180065155029e-01
1.610995925979173515e+00,3.694283366203308105e-01
1.611016324348158335e+00,3.690701425075531006e-01
1.611036719833410791e+00,3.691833317279815674e-01
1.611057112435746230e+00,3.690012991428375244e-01
1.611077502155979335e+00,3.692487180233001709e-01
1.611097888994925009e+00,3.691779971122741699e-01
1.611118272953396824e+00,3.692575991153717041e-01
1.611138654032209461e+00,3.692394793033599854e-01
1.611159032232175603e+00,3.690391480922698975e-01
1.611179407554109044e+00,3.694569170475006104e-01
1.611199779998822468e+00,3.690323829650878906e-01
1.611220149567127891e+00,3.693538308143615723e-01
1.611240516259837996e+00,3.691586554050445557e-01
1.611260880077764579e+00,3.693712651729583740e-01
1.611281241021718547e+00,3.692087531089782715e-01
1.611301599092511472e+00,3.692466318607330322e-01
1.611321954290954039e+00,3.692111670970916748e-01
1.611342306617856490e+00,3.692742288112640381e-01
1.611362656074028843e+00,3.692871034145355225e-01
1.611383002660281338e+00,3.691572248935699463e-01
1.611403346377422663e+00,3.692415654659271240e-01
1.611423687226262391e+00,3.694661557674407959e-01
1.611444025207608988e+00,3.692193627357482910e-01
1.611464360322270917e+00,3.691699206829071045e-01
1.611484692571055977e+00,3.692844510078430176e-01
1.611505021954772188e+00,3.692561984062194824e-01
1.611525348474226682e+00,3.692911267280578613e-01
1.611545672130226370e+00,3.690787255764007568e-01
1.611565992923578161e+00,3.694131076335906982e-01
1.611586310855088078e+00,3.690899908542633057e-01
1.611606625925562364e+00,3.691685795783996582e-01
1.611626938135806375e+00,3.692843019962310791e-01
1.611647247486625467e+00,3.690655827522277832e-01
1.611667553978824996e+00,3.692450523376464844e-01
1.611687857613208985e+00,3.691097497940063477e-01
1.611708158390582124e+00,3.693345785140991211e-01
1.611728456311747992e+00,3.692737817764282227e-01
1.611748751377510613e+00,3.692761063575744629e-01
1.611769043588672679e+00,3.692671954631805420e-01
1.611789332946037767e+00,3.692004084587097168e-01
1.611809619450407682e+00,3.694148659706115723e-01
1.611829903102585559e+00,3.693260550498962402e-01
1.611850183903372313e+00,3.693423867225646973e-01
1.611870461853570191e+00,3.692467808723449707e-01
1.611890736953980552e+00,3.693198263645172119e-01
1.611911009205403866e+00,3.694345057010650635e-01
1.611931278608640383e+00,3.692642748355865479e-01
1.611951545164491018e+00,3.694968819618225098e-01
1.611971808873755574e+00,3.692718744277954102e-01
1.611992069737232969e+00,3.692539334297180176e-01
1.612012327755722785e+00,3.694304227828979492e-01
1.612032582930023938e+00,3.694245517253875732e-01
1.612052835260935124e+00,3.693507015705108643e-01
1.612073084749253926e+00,3.694326579570770264e-01
1.612093331395779039e+00,3.693405389785766602e-01
1.612113575201307158e+00,3.693997561931610107e-01
1.612133816166635869e+00,3.693638145923614502e-01
1.612154054292562089e+00,3.694334328174591064e-01
1.612174289579882069e+00,3.694033920764923096e-01
1.612194522029392507e+00,3.694024980068206787e-01
1.612214751641888322e+00,3.692172765731811523e-01
1.612234978418165987e+00,3.692754805088043213e-01
1.612255202359019979e+00,3.694530725479125977e-01
1.612275423465245439e+00,3.694656491279602051e-01
1.612295641737637064e+00,3.694067895412445068e-01
1.612315857176988665e+00,3.692969679832458496e-01
1.612336069784094050e+00,3.696080148220062256e-01
1.612356279559747030e+00,3.693356215953826904e-01
1.612376486504740747e+00,3.693089187145233154e-01
1.612396690619867901e+00,3.694100081920623779e-01
1.612416891905920746e+00,3.693752288818359375e-01
1.612437090363691761e+00,3.692754507064819336e-01
1.612457285993973199e+00,3.693233430385589600e-01
1.612477478797555541e+00,3.694417774677276611e-01
1.612497668775230597e+00,3.694672286510467529e-01
1.612517855927789512e+00,3.692647218704223633e-01
1.612538040256022098e+00,3.694082200527191162e-01
1.612558221760718835e+00,3.694332242012023926e-01
1.612578400442669757e+00,3.695852160453796387e-01
1.612598576302664011e+00,3.693442344665527344e-01
1.612618749341490965e+00,3.694823086261749268e-01
1.612638919559939765e+00,3.692822754383087158e-01
1.612659086958798005e+00,3.696714341640472412e-01
1.612679251538855052e+00,3.695026338100433350e-01
1.612699413300898055e+00,3.693223893642425537e-01
1.612719572245714827e+00,3.696209192276000977e-01
1.612739728374092296e+00,3.694707751274108887e-01
1.612759881686817387e+00,3.695672750473022461e-01
1.612780032184677026e+00,3.693887293338775635e-01
1.612800179868456585e+00,3.693798184394836426e-01
1.612820324738942990e+00,3.693213462829589844e-01
1.612840466796921168e+00,3.696492612361907959e-01
1.612860606043176270e+00,3.692992925643920898e-01
1.612880742478493667e+00,3.694713711738586426e-01
1.612900876103657399e+00,3.695990443229675293e-01
1.612921006919452172e+00,3.695754706859588623e-01
1.612941134926661579e+00,3.692672550678253174e-01
1.612961260126069218e+00,3.696085512638092041e-01
1.612981382518458462e+00,3.694420158863067627e-01
1.613001502104612017e+00,3.693230152130126953e-01
1.613021618885313035e+00,3.696114122867584229e-01
1.613041732861343114e+00,3.693942129611968994e-01
1.613061844033484515e+00,3.694357275962829590e-01
1.613081952402518615e+00,3.694248199462890625e-01
1.613102057969227232e+00,3.695968091487884521e-01
1.613122160734390631e+00,3.695054352283477783e-01
1.613142260698789965e+00,3.695917725563049316e-01
1.613162357863205498e+00,3.694248497486114502e-01
1.613182452228417052e+00,3.696478307247161865e-01
1.613202543795204447e+00,3.694852292537689209e-01
1.613222632564346615e+00,3.694380521774291992e-01
1.613242718536623155e+00,3.693832457065582275e-01
1.613262801712812111e+00,3.695506751537322998e-01
1.613282882093692638e+00,3.694807589054107666e-01
1.613302959680042115e+00,3.694700598716735840e-01
1.613323034472638140e+00,3.696137666702270508e-01
1.613343106472258759e+00,3.693773448467254639e-01
1.613363175679680461e+00,3.696248829364776611e-01
1.613383242095680181e+00,3.694646060466766357e-01
1.613403305721034409e+00,3.697575330734252930e-01
1.613423366556518967e+00,3.694139122962951660e-01
1.613443424602910126e+00,3.696746528148651123e-01
1.613463479860982819e+00,3.695577979087829590e-01
1.613483532331512427e+00,3.696362674236297607e-01
1.613503582015273441e+00,3.696246743202209473e-01
1.613523628913040575e+00,3.695890307426452637e-01
1.613543673025588099e+00,3.697980046272277832e-01
1.613563714353689393e+00,3.693925738334655762e-01
1.613583752898118506e+00,3.699305057525634766e-01
1.613603788659648153e+00,3.693303763866424561e-01
1.613623821639051714e+00,3.697641789913177490e-01
1.613643851837101018e+00,3.696249425411224365e-01
1.613663879254568778e+00,3.696499466896057129e-01
1.613683903892226601e+00,3.697448372840881348e-01
1.613703925750846535e+00,3.695939779281616211e-01
1.613723944831199297e+00,3.696919679641723633e-01
1.613743961134056271e+00,3.696071505546569824e-01
1.613763974660187506e+00,3.696088492870330811e-01
1.613783985410363497e+00,3.695728778839111328e-01
1.613803993385354518e+00,3.697762191295623779e-01
1.613823998585930175e+00,3.697641491889953613e-01
1.613844001012859408e+00,3.695270419120788574e-01
1.613864000666911380e+00,3.696574866771697998e-01
1.613883997548854810e+00,3.696794211864471436e-01
1.613903991659458192e+00,3.696668744087219238e-01
1.613923982999489581e+00,3.696010708808898926e-01
1.613943971569716584e+00,3.697340786457061768e-01
1.613963957370906366e+00,3.696823418140411377e-01
1.613983940403826312e+00,3.696040213108062744e-01
1.614003920669243364e+00,3.698557019233703613e-01
1.614023898167923576e+00,3.697291612625122070e-01
1.614043872900633225e+00,3.696724176406860352e-01
1.614063844868138364e+00,3.696819841861724854e-01
1.614083814071204159e+00,3.697456121444702148e-01
1.614103780510595998e+00,3.697337508201599121e-01
1.614123744187078380e+00,3.697118461132049561e-01
1.614143705101416248e+00,3.697491586208343506e-01
1.614163663254373882e+00,3.696835041046142578e-01
1.614183618646714891e+00,3.695867359638214111e-01
1.614203571279202887e+00,3.696841299533843994e-01
1.614223521152601259e+00,3.697823286056518555e-01
1.614243468267673176e+00,3.698001503944396973e-01
1.614263412625180916e+00,3.699134588241577148e-01
1.614283354225886979e+00,3.698091506958007812e-01
1.614303293070553424e+00,3.698389530181884766e-01
1.614323229159941864e+00,3.697239756584167480e-01
1.614343162494813688e+00,3.696784377098083496e-01
1.614363093075929845e+00,3.699208796024322510e-01
1.614383020904051280e+00,3.697643280029296875e-01
1.614402945979938275e+00,3.699459433555603027e-01
1.614422868304351111e+00,3.696971535682678223e-01
1.614442787878049401e+00,3.696950376033782959e-01
1.614462704701792539e+00,3.698321282863616943e-01
1.614482618776340361e+00,3.696931600570678711e-01
1.614502530102450928e+00,3.698479831218719482e-01
1.614522438680883187e+00,3.699008524417877197e-01
1.614542344512395200e+00,3.697657287120819092e-01
1.614562247597745248e+00,3.697952926158905029e-01
1.614582147937690504e+00,3.698599040508270264e-01
1.614602045532988361e+00,3.698402047157287598e-01
1.614621940384395549e+00,3.698535263538360596e-01
1.614641832492669682e+00,3.698851466178894043e-01
1.614661721858565935e+00,3.698076307773590088e-01
1.614681608482841035e+00,3.696002662181854248e-01
1.614701492366250601e+00,3.699478805065155029e-01
1.614721373509550029e+00,3.699004054069519043e-01
1.614741251913494491e+00,3.698090314865112305e-01
1.614761127578838495e+00,3.697743117809295654e-01
1.614781000506336772e+00,3.699300587177276611e-01
1.614800870696743162e+00,3.698275685310363770e-01
1.614820738150811952e+00,3.700228929519653320e-01
1.614840602869296537e+00,3.697299957275390625e-01
1.614860464852950095e+00,3.698151111602783203e-01
1.614880324102525577e+00,3.700942397117614746e-01
1.614900180618775494e+00,3.698401153087615967e-01
1.614920034402452353e+00,3.699810206890106201e-01
1.614939885454307777e+00,3.699372112751007080e-01
1.614959733775093831e+00,3.698734939098358154e-01
1.614979579365561690e+00,3.698289394378662109e-01
1.614999422226462311e+00,3.699897229671478271e-01
1.615019262358546870e+00,3.698918819427490234e-01
1.615039099762565433e+00,3.699489533901214600e-01
1.615058934439268068e+00,3.701424598693847656e-01
1.615078766389404841e+00,3.698700070381164551e-01
1.615098595613724930e+00,3.699318766593933105e-01
1.615118422112978180e+00,3.697815239429473877e-01
1.615138245887912882e+00,3.700669705867767334e-01
1.615158066939277770e+00,3.697608411312103271e-01
1.615177885267821134e+00,3.697961270809173584e-01
1.615197700874291042e+00,3.700119853019714355e-01
1.615217513759434897e+00,3.699111938476562500e-01
1.615237323924000323e+00,3.700598180294036865e-01
1.615257131368734278e+00,3.699741661548614502e-01
1.615276936094383275e+00,3.701569139957427979e-01
1.615296738101694274e+00,3.698963224887847900e-01
1.615316537391413121e+00,3.700792789459228516e-01
1.615336333964285220e+00,3.698973655700683594e-01
1.615356127821056420e+00,3.700613677501678467e-01
1.615375918962472124e+00,3.699769377708435059e-01
1.615395707389276847e+00,3.699817061424255371e-01
1.615415493102215549e+00,3.701787292957305908e-01
1.615435276102032525e+00,3.698835074901580811e-01
1.615455056389471178e+00,3.698411583900451660e-01
1.615474833965275581e+00,3.699452579021453857e-01
1.615494608830189138e+00,3.699940741062164307e-01
1.615514380984954812e+00,3.699007332324981689e-01
1.615534150430315119e+00,3.700569868087768555e-01
1.615553917167013021e+00,3.698494732379913330e-01
1.615573681195790368e+00,3.702133893966674805e-01
1.615593442517388789e+00,3.700256645679473877e-01
1.615613201132550580e+00,3.698641359806060791e-01
1.615632957042016038e+00,3.701847791671752930e-01
1.615652710246526347e+00,3.699854910373687744e-01
1.615672460746822248e+00,3.700547516345977783e-01
1.615692208543644259e+00,3.700137436389923096e-01
1.615711953637732012e+00,3.700886070728302002e-01
1.615731696029825581e+00,3.699412643909454346e-01
1.615751435720663931e+00,3.701443374156951904e-01
1.615771172710986470e+00,3.703148365020751953e-01
1.615790907001532162e+00,3.699186146259307861e-01
1.615810638593039084e+00,3.699713647365570068e-01
1.615830367486245533e+00,3.702027499675750732e-01
1.615850093681889588e+00,3.700646758079528809e-01
1.615869817180708434e+00,3.701725900173187256e-01
1.615889537983439705e+00,3.701417148113250732e-01
1.615909256090820367e+00,3.700941503047943115e-01
1.615928971503586942e+00,3.700601756572723389e-01
1.615948684222476173e+00,3.702212572097778320e-01
1.615968394248223472e+00,3.697626888751983643e-01
1.615988101581565362e+00,3.701900839805603027e-01
1.616007806223236587e+00,3.699300289154052734e-01
1.616027508173972782e+00,3.702565133571624756e-01
1.616047207434508692e+00,3.701117038726806641e-01
1.616066904005578841e+00,3.701214790344238281e-01
1.616086597887917753e+00,3.700837790966033936e-01
1.616106289082258840e+00,3.699034154415130615e-01
1.616125977589336404e+00,3.700585365295410156e-01
1.616145663409883415e+00,3.701821863651275635e-01
1.616165346544632841e+00,3.700486123561859131e-01
1.616185026994317653e+00,3.700939118862152100e-01
1.616204704759670596e+00,3.702728450298309326e-01
1.616224379841423087e+00,3.701699674129486084e-01
1.616244052240307649e+00,3.700411915779113770e-01
1.616263721957055921e+00,3.701362311840057373e-01
1.616283388992398429e+00,3.701190948486328125e-01
1.616303053347066809e+00,3.701190054416656494e-01
1.616322715021791367e+00,3.702975213527679443e-01
1.616342374017302852e+00,3.700963258743286133e-01
1.616362030334330901e+00,3.701011836528778076e-01
1.616381683973605599e+00,3.702180385589599609e-01
1.616401334935856138e+00,3.701409399509429932e-01
1.616420983221811936e+00,3.702241182327270508e-01
1.616440628832201742e+00,3.701275587081909180e-01
1.616460271767754309e+00,3.702734708786010742e-01
1.616479912029197719e+00,3.702603578567504883e-01
1.616499549617260278e+00,3.702741265296936035e-01
1.616519184532669184e+00,3.702555000782012939e-01
1.616538816776152299e+00,3.701292276382446289e-01
1.616558446348436151e+00,3.702686727046966553e-01
1.616578073250248160e+00,3.703718781471252441e-01
1.616597697482314411e+00,3.701229393482208252e-01
1.616617319045361212e+00,3.702328205108642578e-01
1.616636937940114649e+00,3.702961206436157227e-01
1.616656554167300142e+00,3.702703416347503662e-01
1.616676167727643110e+00,3.702515363693237305e-01
1.616695778621868529e+00,3.702672421932220459e-01
1.616715386850700709e+00,3.703121542930603027e-01
1.616734992414865069e+00,3.702297806739807129e-01
1.616754595315084808e+00,3.703080713748931885e-01
1.616774195552084015e+00,3.701804578304290771e-01
1.616793793126586776e+00,3.701528906822204590e-01
1.616813388039315402e+00,3.703889548778533936e-01
1.616832980290993760e+00,3.702663481235504150e-01
1.616852569882343937e+00,3.702995777130126953e-01
1.616872156814088468e+00,3.701972663402557373e-01
1.616891741086949441e+00,3.703293800354003906e-01
1.616911322701648501e+00,3.701639175415039062e-01
1.616930901658907294e+00,3.703490495681762695e-01
1.616950477959447019e+00,3.702535927295684814e-01
1.616970051603988212e+00,3.703314661979675293e-01
1.616989622593252296e+00,3.703842759132385254e-01
1.617009190927958695e+00,3.701125681400299072e-01
1.617028756608827944e+00,3.701280653476715088e-01
1.617048319636579246e+00,3.704723417758941650e-01
1.617067880011932690e+00,3.700855672359466553e-01
1.617087437735607036e+00,3.705282211303710938e-01
1.617106992808321264e+00,3.700693547725677490e-01
1.617126545230794132e+00,3.704662024974822998e-01
1.617146095003743289e+00,3.702684640884399414e-01
1.617165642127887271e+00,3.703555464744567871e-01
1.617185186603943281e+00,3.703155517578125000e-01
1.617204728432628968e+00,3.704158067703247070e-01
1.617224267614661537e+00,3.702208399772644043e-01
1.617243804150757747e+00,3.704930543899536133e-01
1.617263338041634357e+00,3.702337741851806641e-01
1.617282869288006797e+00,3.703631460666656494e-01
1.617302397890591381e+00,3.703851401805877686e-01
1.617321923850104204e+00,3.703161776065826416e-01
1.617341447167260249e+00,3.704894781112670898e-01
1.617360967842774500e+00,3.703279793262481689e-01
1.617380485877361718e+00,3.702920377254486084e-01
1.617400001271736665e+00,3.704217076301574707e-01
1.617419514026613214e+00,3.701556026935577393e-01
1.617439024142705239e+00,3.704074919223785400e-01
1.617458531620726614e+00,3.702185750007629395e-01
1.617478036461390545e+00,3.703483045101165771e-01
1.617497538665410017e+00,3.703396916389465332e-01
1.617517038233498017e+00,3.703803718090057373e-01
1.617536535166366418e+00,3.702019751071929932e-01
1.617556029464727985e+00,3.702723085880279541e-01
1.617575521129294369e+00,3.702802360057830811e-01
1.617595010160777225e+00,3.706471621990203857e-01
1.617614496559887760e+00,3.699595928192138672e-01
1.617633980327336962e+00,3.708942532539367676e-01
1.617653461463835596e+00,3.700864315032958984e-01
1.617672939970094204e+00,3.706162571907043457e-01
1.617692415846822662e+00,3.704794347286224365e-01
1.617711889094731070e+00,3.704551458358764648e-01
1.617731359714528638e+00,3.703332245349884033e-01
1.617750827706925465e+00,3.704869151115417480e-01
1.617770293072629650e+00,3.704586923122406006e-01
1.617789755812350183e+00,3.704063594341278076e-01
1.617809215926796051e+00,3.704418838024139404e-01
1.617828673416674246e+00,3.704187870025634766e-01
1.617848128282693976e+00,3.704034388065338135e-01
1.617867580525561566e+00,3.703803122043609619e-01
1.617887030145985117e+00,3.704727292060852051e-01
1.617906477144671396e+00,3.705606460571289062e-01
1.617925921522326949e+00,3.703394830226898193e-01
1.617945363279658100e+00,3.704660534858703613e-01
1.617964802417371617e+00,3.705796897411346436e-01
1.617984238936172492e+00,3.703588247299194336e-01
1.618003672836766826e+00,3.704251050949096680e-01
1.618023104119860056e+00,3.704372346401214600e-01
1.618042532786156729e+00,3.705093562602996826e-01
1.618061958836361836e+00,3.704473674297332764e-01
1.618081382271179702e+00,3.704510033130645752e-01
1.618100803091314210e+00,3.705077469348907471e-01
1.618120221297469685e+00,3.704634904861450195e-01
1.618139636890349342e+00,3.703306317329406738e-01
1.618159049870656840e+00,3.705149292945861816e-01
1.618178460239094507e+00,3.704372346401214600e-01
1.618197867996365780e+00,3.705096542835235596e-01
1.618217273143173207e+00,3.704980909824371338e-01
1.618236675680218006e+00,3.705571293830871582e-01
1.618256075608202949e+00,3.704920411109924316e-01
1.618275472927829028e+00,3.705344200134277344e-01
1.618294867639797907e+00,3.705275952816009521e-01
1.618314259744810579e+00,3.705127537250518799e-01
1.618333649243567596e+00,3.704980611801147461e-01
1.618353036136769285e+00,3.704455792903900146e-01
1.618372420425116420e+00,3.705744445323944092e-01
1.618391802109308442e+00,3.706617057323455811e-01
1.618411181190045012e+00,3.705209493637084961e-01
1.618430557668025349e+00,3.704156875610351562e-01
1.618449931543948894e+00,3.705391287803649902e-01
1.618469302818513755e+00,3.704382479190826416e-01
1.618488671492418929e+00,3.707374632358551025e-01
1.618508037566362745e+00,3.705662190914154053e-01
1.618527401041042646e+00,3.705596327781677246e-01
1.618546761917156740e+00,3.706598579883575439e-01
1.618566120195402025e+00,3.705683350563049316e-01
1.618585475876475499e+00,3.707531392574310303e-01
1.618604828961074382e+00,3.705626130104064941e-01
1.618624179449895006e+00,3.704484403133392334e-01
1.618643527343633481e+00,3.704433143138885498e-01
1.618662872642985695e+00,3.707036674022674561e-01
1.618682215348647535e+00,3.705458939075469971e-01
1.618701555461314667e+00,3.706731200218200684e-01
1.618720892981681647e+00,3.706535398960113525e-01
1.618740227910443252e+00,3.705507516860961914e-01
1.618759560248294926e+00,3.707256913185119629e-01
1.618778889995929893e+00,3.706977367401123047e-01
1.618798217154042929e+00,3.706028163433074951e-01
1.618817541723327258e+00,3.706262409687042236e-01
1.618836863704476547e+00,3.707267940044403076e-01
1.618856183098184021e+00,3.705799281597137451e-01
1.618875499905142457e+00,3.706105053424835205e-01
1.618894814126044190e+00,3.705777525901794434e-01
1.618914125761582223e+00,3.707418143749237061e-01
1.618933434812448002e+00,3.707289099693298340e-01
1.618952741279333640e+00,3.706286847591400146e-01
1.618972045162930362e+00,3.707228302955627441e-01
1.618991346463929615e+00,3.706558346748352051e-01
1.619010645183022401e+00,3.705051541328430176e-01
1.619029941320898835e+00,3.708509206771850586e-01
1.619049234878249921e+00,3.708863556385040283e-01
1.619068525855765550e+00,3.703696727752685547e-01
1.619087814254135838e+00,3.709057569503784180e-01
1.619107100074049566e+00,3.707506954669952393e-01
1.619126383316196849e+00,3.706177175045013428e-01
1.619145663981266248e+00,3.705291450023651123e-01
1.619164942069946544e+00,3.708018064498901367e-01
1.619184217582926077e+00,3.706242442131042480e-01
1.619203490520893629e+00,3.706524074077606201e-01
1.619222760884536427e+00,3.706669509410858154e-01
1.619242028674542144e+00,3.707410395145416260e-01
1.619261293891598452e+00,3.707470595836639404e-01
1.619280556536392357e+00,3.707355856895446777e-01
1.619299816609610421e+00,3.707253634929656982e-01
1.619319074111939205e+00,3.707485198974609375e-01
1.619338329044065272e+00,3.707721531391143799e-01
1.619357581406674518e+00,3.708848357200622559e-01
1.619376831200452393e+00,3.707731068134307861e-01
1.619396078426084351e+00,3.706050515174865723e-01
1.619415323084255620e+00,3.705754876136779785e-01
1.619434565175650986e+00,3.709399402141571045e-01
1.619453804700955457e+00,3.707662820816040039e-01
1.619473041660852930e+00,3.706884384155273438e-01
1.619492276056027524e+00,3.709355890750885010e-01
1.619511507887163138e+00,3.708831369876861572e-01
1.619530737154943223e+00,3.707004487514495850e-01
1.619549963860051012e+00,3.708721399307250977e-01
1.619569188003169291e+00,3.707458376884460449e-01
1.619588409584981292e+00,3.709362149238586426e-01
1.619607628606168692e+00,3.707237839698791504e-01
1.619626845067414056e+00,3.707645237445831299e-01
1.619646058969399505e+00,3.709788024425506592e-01
1.619665270312806049e+00,3.707920014858245850e-01
1.619684479098315366e+00,3.706220686435699463e-01
1.619703685326608467e+00,3.709737062454223633e-01
1.619722888998365917e+00,3.707394301891326904e-01
1.619742090114268507e+00,3.707070946693420410e-01
1.619761288674996358e+00,3.708299100399017334e-01
1.619780484681229371e+00,3.709123432636260986e-01
1.619799678133647669e+00,3.707402050495147705e-01
1.619818869032930042e+00,3.709483146667480469e-01
1.619838057379755947e+00,3.708696067333221436e-01
1.619857243174804395e+00,3.707255125045776367e-01
1.619876426418753512e+00,3.709317445755004883e-01
1.619895607112282310e+00,3.708841800689697266e-01
1.619914785256068246e+00,3.709863424301147461e-01
1.619933960850789445e+00,3.707095980644226074e-01
1.619953133897123587e+00,3.707713484764099121e-01
1.619972304395747686e+00,3.708961606025695801e-01
1.619991472347338535e+00,3.708722889423370361e-01
1.620010637752573590e+00,3.707824647426605225e-01
1.620029800612128312e+00,3.708630204200744629e-01
1.620048960926679493e+00,3.708462417125701904e-01
1.620068118696902815e+00,3.709199428558349609e-01
1.620087273923474180e+00,3.709363639354705811e-01
1.620106426607068828e+00,3.709250390529632568e-01
1.620125576748361773e+00,3.709531426429748535e-01
1.620144724348027809e+00,3.708402812480926514e-01
1.620163869406741730e+00,3.709471821784973145e-01
1.620183011925177441e+00,3.708671331405639648e-01
1.620202151904009735e+00,3.708684444427490234e-01
1.620221289343911408e+00,3.708820641040802002e-01
1.620240424245556587e+00,3.711273968219757080e-01
1.620259556609618290e+00,3.709760010242462158e-01
1.620278686436769533e+00,3.709703683853149414e-01
1.620297813727683112e+00,3.708721697330474854e-01
1.620316938483031155e+00,3.711933493614196777e-01
1.620336060703485792e+00,3.710749745368957520e-01
1.620355180389719374e+00,3.708784282207489014e-01
1.620374297542403141e+00,3.708922266960144043e-01
1.620393412162208557e+00,3.709499835968017578e-01
1.620412524249806641e+00,3.709932267665863037e-01
1.620431633805868410e+00,3.709585070610046387e-01
1.620450740831064218e+00,3.710670173168182373e-01
1.620469845326064418e+00,3.710042536258697510e-01
1.620488947291538695e+00,3.711210489273071289e-01
1.620508046728157403e+00,3.711951971054077148e-01
1.620527143636589784e+00,3.710350394248962402e-01
1.620546238017504859e+00,3.709113299846649170e-01
1.620565329871571869e+00,3.709993064403533936e-01
1.620584419199459392e+00,3.709758818149566650e-01
1.620603506001836003e+00,3.710947334766387939e-01
1.620622590279369390e+00,3.709059953689575195e-01
1.620641672032727909e+00,3.709685504436492920e-01
1.620660751262579025e+00,3.710692822933197021e-01
1.620679827969589981e+00,3.709870278835296631e-01
1.620698902154428245e+00,3.710243701934814453e-01
1.620717973817760393e+00,3.710417151451110840e-01
1.620737042960253005e+00,3.709701597690582275e-01
1.620756109582572435e+00,3.710030019283294678e-01
1.620775173685384818e+00,3.711131811141967773e-01
1.620794235269355399e+00,3.710221052169799805e-01
1.620813294335150534e+00,3.710554838180541992e-01
1.620832350883434803e+00,3.709576129913330078e-01
1.620851404914873450e+00,3.711162507534027100e-01
1.620870456430131279e+00,3.710017800331115723e-01
1.620889505429872646e+00,3.711310327053070068e-01
1.620908551914761908e+00,3.711942732334136963e-01
1.620927595885462535e+00,3.710694015026092529e-01
1.620946637342639107e+00,3.710820078849792480e-01
1.620965676286953761e+00,3.708854615688323975e-01
1.620984712719070631e+00,3.711534142494201660e-01
1.621003746639652299e+00,3.710546493530273438e-01
1.621022778049361568e+00,3.711268901824951172e-01
1.621041806948860575e+00,3.711379468441009521e-01
1.621060833338811236e+00,3.710168898105621338e-01
1.621079857219875686e+00,3.711643218994140625e-01
1.621098878592715398e+00,3.710879981517791748e-01
1.621117897457991619e+00,3.709353804588317871e-01
1.621136913816365821e+00,3.712350726127624512e-01
1.621155927668498364e+00,3.710586428642272949e-01
1.621174939015049610e+00,3.712482154369354248e-01
1.621193947856680362e+00,3.711922466754913330e-01
1.621212954194050315e+00,3.711978793144226074e-01
1.621231958027819386e+00,3.710770010948181152e-01
1.621250959358646826e+00,3.711884617805480957e-01
1.621269958187191662e+00,3.710725605487823486e-01
1.621288954514113367e+00,3.711877763271331787e-01
1.621307948340070526e+00,3.711885213851928711e-01
1.621326939665721500e+00,3.712328672409057617e-01
1.621345928491724209e+00,3.710220456123352051e-01
1.621364914818737235e+00,3.711753487586975098e-01
1.621383898647417388e+00,3.711453974246978760e-01
1.621402879978422806e+00,3.711974918842315674e-01
1.621421858812410299e+00,3.712685406208038330e-01
1.621440835150036897e+00,3.712476789951324463e-01
1.621459808991958962e+00,3.711884319782257080e-01
1.621478780338833303e+00,3.711172044277191162e-01
1.621497749191315396e+00,3.711249530315399170e-01
1.621516715550061605e+00,3.712553977966308594e-01
1.621535679415727405e+00,3.713335096836090088e-01
1.621554640788968049e+00,3.712214827537536621e-01
1.621573599670438792e+00,3.711793124675750732e-01
1.621592556060793999e+00,3.710909485816955566e-01
1.621611509960688924e+00,3.714345693588256836e-01
1.621630461370777043e+00,3.712840080261230469e-01
1.621649410291712945e+00,3.711959123611450195e-01
1.621668356724150550e+00,3.710902333259582520e-01
1.621687300668743115e+00,3.712513744831085205e-01
1.621706242126143671e+00,3.711986839771270752e-01
1.621725181097005697e+00,3.711662590503692627e-01
1.621744117581981559e+00,3.711890280246734619e-01
1.621763051581724069e+00,3.712449073791503906e-01
1.621781983096885371e+00,3.712118566036224365e-01
1.621800912128117389e+00,3.712251484394073486e-01
1.621819838676071823e+00,3.712963461875915527e-01
1.621838762741400375e+00,3.711412250995635986e-01
1.621857684324753857e+00,3.710947930812835693e-01
1.621876603426783525e+00,3.712166249752044678e-01
1.621895520048140193e+00,3.712790906429290771e-01
1.621914434189473786e+00,3.713519871234893799e-01
1.621933345851434893e+00,3.712652623653411865e-01
1.621952255034673662e+00,3.712390661239624023e-01
1.621971161739839351e+00,3.712587952613830566e-01
1.621990065967581662e+00,3.713539838790893555e-01
1.622008967718549410e+00,3.715713024139404297e-01
1.622027866993391854e+00,3.713546395301818848e-01
1.622046763792757362e+00,3.712313473224639893e-01
1.622065658117294529e+00,3.711791634559631348e-01
1.622084549967651723e+00,3.712733685970306396e-01
1.622103439344476428e+00,3.713338375091552734e-01
1.622122326248416346e+00,3.714739680290222168e-01
1.622141210680119183e+00,3.712675869464874268e-01
1.622160092640231754e+00,3.712528944015502930e-01
1.622178972129401320e+00,3.712642490863800049e-01
1.622197849148273807e+00,3.713537156581878662e-01
1.622216723697496477e+00,3.713380694389343262e-01
1.622235595777714368e+00,3.714036643505096436e-01
1.622254465389574518e+00,3.712234199047088623e-01
1.622273332533721524e+00,3.712253868579864502e-01
1.622292197210801312e+00,3.713699579238891602e-01
1.622311059421459145e+00,3.712924122810363770e-01
1.622329919166339396e+00,3.712994158267974854e-01
1.622348776446086882e+00,3.712523281574249268e-01
1.622367631261345755e+00,3.713388442993164062e-01
