# kappa, training_loss
1.608194528358837916e+00,1.111243152990937233e-03
1.608215326661247335e+00,1.389030017890036106e-03
1.608236121965746834e+00,5.556900287047028542e-04
1.608256914273200167e+00,1.111239776946604252e-03
1.608277703584470864e+00,1.389023498632013798e-03
1.608298489900422457e+00,2.222348004579544067e-03
1.608319273221918255e+00,8.334467420354485512e-04
1.608340053549820237e+00,1.666795928031206131e-03
1.608360830884991266e+00,1.944563118740916252e-03
1.608381605228293321e+00,2.778992056846618652e-04
1.608402376580587489e+00,8.334590820595622063e-04
1.608423144942734861e+00,1.389013952575623989e-03
1.608443910315596748e+00,5.556883406825363636e-04
1.608464672700032905e+00,1.666801050305366516e-03
1.608485432096903756e+00,1.944566261954605579e-03
1.608506188507068613e+00,1.389014767482876778e-03
1.608526941931387455e+00,8.334507001563906670e-04
1.608547692370718485e+00,1.111234072595834732e-03
1.608568439825920349e+00,2.500112401321530342e-03
1.608589184297851693e+00,1.944562653079628944e-03
1.608609925787369832e+00,1.944572082720696926e-03
1.608630664295332524e+00,5.556794349104166031e-04
1.608651399822596639e+00,5.556761752814054489e-04
1.608672132370019048e+00,8.334533195011317730e-04
1.608692861938455732e+00,1.111231977120041847e-03
1.608713588528762894e+00,1.666790689341723919e-03
1.608734312141796297e+00,1.389011275023221970e-03
1.608755032778410810e+00,8.334463345818221569e-04
1.608775750439461527e+00,1.666776486672461033e-03
1.608796465125802655e+00,1.666782773099839687e-03
1.608817176838288621e+00,5.556746618822216988e-04
1.608837885577772964e+00,1.389015931636095047e-03
1.608858591345109224e+00,1.389004639349877834e-03
1.608879294141150273e+00,1.389009179547429085e-03
1.608899993966748765e+00,1.666793832555413246e-03
1.608920690822757127e+00,1.111229648813605309e-03
1.608941384710027123e+00,1.944558229297399521e-03
1.608962075629410293e+00,1.666784984990954399e-03
1.608982763581757958e+00,8.334458107128739357e-04
1.609003448567920769e+00,1.666791038587689400e-03
1.609024130588749157e+00,1.111221732571721077e-03
1.609044809645093332e+00,1.666778582148253918e-03
1.609065485737803058e+00,5.556633695960044861e-04
1.609086158867727656e+00,2.777889138087630272e-03
1.609106829035715780e+00,1.666772528551518917e-03
1.609127496242616306e+00,2.500110305845737457e-03
1.609148160489277668e+00,1.111213932745158672e-03
1.609168821776547409e+00,5.556693067774176598e-04
1.609189480105273518e+00,1.666790922172367573e-03
1.609210135476302650e+00,8.334452868439257145e-04
1.609230787890481906e+00,1.111231045797467232e-03
1.609251437348657499e+00,8.334384183399379253e-04
1.609272083851675861e+00,2.500106114894151688e-03
1.609292727400382095e+00,1.389004988595843315e-03
1.609313367995622190e+00,3.055658424273133278e-03
1.609334005638240805e+00,1.111220335587859154e-03
1.609354640329082597e+00,1.666771364398300648e-03
1.609375272068992002e+00,1.944561605341732502e-03
1.609395900858812345e+00,1.111212885007262230e-03
1.609416526699387839e+00,1.389001263305544853e-03
1.609437149591561589e+00,1.388992182910442352e-03
1.609457769536176031e+00,5.556644755415618420e-04
1.609478386534073602e+00,1.111224177293479443e-03
1.609499000586096962e+00,2.778791822493076324e-04
1.609519611693086993e+00,1.111213816329836845e-03
1.609540219855885912e+00,1.388998585753142834e-03
1.609560825075333934e+00,3.055662149563431740e-03
1.609581427352272387e+00,8.334458107128739357e-04
1.609602026687541043e+00,1.666765077970921993e-03
1.609622623081980120e+00,1.111211371608078480e-03
1.609643216536429167e+00,1.388994627632200718e-03
1.609663807051727291e+00,1.111211488023400307e-03
1.609684394628713600e+00,8.334349258802831173e-04
1.609704979268226310e+00,1.111206482164561749e-03
1.609725560971103420e+00,1.666767871938645840e-03
1.609746139738182924e+00,1.944543910212814808e-03
1.609766715570302376e+00,1.944550662301480770e-03
1.609787288468298438e+00,2.222325420007109642e-03
1.609807858433008221e+00,2.777874469757080078e-03
1.609828425465267721e+00,1.666763913817703724e-03
1.609848989565912936e+00,5.556571413762867451e-04
1.609869550735779642e+00,2.778724301606416702e-04
1.609890108975703171e+00,1.944547402672469616e-03
1.609910664286518189e+00,1.666765776462852955e-03
1.609931216669059584e+00,8.334328304044902325e-04
1.609951766124161354e+00,1.388989854604005814e-03
1.609972312652657278e+00,5.556569085456430912e-04
1.609992856255380689e+00,1.388994394801557064e-03
1.610013396933165364e+00,1.388987526297569275e-03
1.610033934686843304e+00,1.388989854604005814e-03
1.610054469517247400e+00,2.222326584160327911e-03
1.610075001425209429e+00,1.111208577640354633e-03
1.610095530411561171e+00,8.334304438903927803e-04
1.610116056477134183e+00,1.666763680987060070e-03
1.610136579622759356e+00,1.111204153858125210e-03
1.610157099849267359e+00,8.334330050274729729e-04
1.610177617157487973e+00,8.334260783158242702e-04
1.610198131548251865e+00,1.944540068507194519e-03
1.610218643022388152e+00,1.666760188527405262e-03
1.610239151580726391e+00,8.334233425557613373e-04
1.610259657224095253e+00,1.666756113991141319e-03
1.610280159953323187e+00,1.111200661398470402e-03
1.610300659769238640e+00,1.111201709136366844e-03
1.610321156672668952e+00,1.944535877555608749e-03
1.610341650664441682e+00,1.388979493640363216e-03
1.610362141745384612e+00,1.111199962906539440e-03
1.610382629916323749e+00,2.222320763394236565e-03
1.610403115178085542e+00,8.334381273016333580e-04
1.610423597531496664e+00,1.944536925293505192e-03
1.610444076977382011e+00,1.111212419345974922e-03
1.610464553516567587e+00,8.334248559549450874e-04
1.610485027149877624e+00,1.666764961555600166e-03
1.610505497878137682e+00,1.111201825551688671e-03
1.610525965702171547e+00,1.111207413487136364e-03
1.610546430622803005e+00,1.666759140789508820e-03
1.610566892640855841e+00,1.111200195737183094e-03
1.610587351757153618e+00,1.388983218930661678e-03
1.610607807972518568e+00,1.388980192132294178e-03
1.610628261287773810e+00,1.388977630995213985e-03
1.610648711703741354e+00,1.666750991716980934e-03
1.610669159221242763e+00,2.777870045974850655e-03
1.610689603841099826e+00,1.944533549249172211e-03
1.610710045564133663e+00,5.556480609811842442e-04
1.610730484391165174e+00,1.111204153858125210e-03
1.610750920323014368e+00,2.778681518975645304e-04
1.610771353360501701e+00,5.556458490900695324e-04
1.610791783504446961e+00,5.556383985094726086e-04
1.610812210755669271e+00,8.334217127412557602e-04
1.610832635114987976e+00,2.222311915829777718e-03
1.610853056583221532e+00,5.556472460739314556e-04
1.610873475161188395e+00,1.388977747410535812e-03
1.610893890849706578e+00,2.222317969426512718e-03
1.610914303649593871e+00,1.111192628741264343e-03
1.610934713561667397e+00,1.388974604196846485e-03
1.610955120586744060e+00,5.556391552090644836e-04
1.610975524725640762e+00,5.556354881264269352e-04
1.610995925979173515e+00,1.388969714753329754e-03
1.611016324348158335e+00,3.333410480991005898e-03
1.611036719833410791e+00,2.222305396571755409e-03
1.611057112435746230e+00,2.222307492047548294e-03
1.611077502155979335e+00,1.944524934515357018e-03
1.611097888994925009e+00,8.334150770679116249e-04
1.611118272953396824e+00,8.334129815921187401e-04
1.611138654032209461e+00,1.944529009051620960e-03
1.611159032232175603e+00,1.666750409640371799e-03
1.611179407554109044e+00,1.388968084938824177e-03
1.611199779998822468e+00,1.944527961313724518e-03
1.611220149567127891e+00,1.111191231757402420e-03
1.611240516259837996e+00,1.666745636612176895e-03
1.611260880077764579e+00,1.388971810229122639e-03
1.611281241021718547e+00,1.666741096414625645e-03
1.611301599092511472e+00,1.388973207212984562e-03
1.611321954290954039e+00,1.111191930249333382e-03
1.611342306617856490e+00,5.556356627494096756e-04
1.611362656074028843e+00,8.334166486747562885e-04
1.611383002660281338e+00,1.666748314164578915e-03
1.611403346377422663e+00,8.334123413078486919e-04
1.611423687226262391e+00,1.388962613418698311e-03
1.611444025207608988e+00,8.334167068824172020e-04
1.611464360322270917e+00,1.111188321374356747e-03
1.611484692571055977e+00,1.388959353789687157e-03
1.611505021954772188e+00,3.055627224966883659e-03
1.611525348474226682e+00,5.556354299187660217e-04
1.611545672130226370e+00,8.334098965860903263e-04
1.611565992923578161e+00,2.778568305075168610e-04
1.611586310855088078e+00,1.666739583015441895e-03
1.611606625925562364e+00,1.388964126817882061e-03
1.611626938135806375e+00,1.666743308305740356e-03
1.611647247486625467e+00,1.388963079079985619e-03
1.611667553978824996e+00,1.388962846249341965e-03
1.611687857613208985e+00,1.111184479668736458e-03
1.611708158390582124e+00,2.222294220700860023e-03
1.611728456311747992e+00,3.055628389120101929e-03
1.611748751377510613e+00,1.111183082684874535e-03
1.611769043588672679e+00,1.388965989463031292e-03
1.611789332946037767e+00,1.666740747168660164e-03
1.611809619450407682e+00,8.334126905538141727e-04
1.611829903102585559e+00,1.666741911321878433e-03
1.611850183903372313e+00,1.111179357394576073e-03
1.611870461853570191e+00,1.111186109483242035e-03
1.611890736953980552e+00,2.222291892394423485e-03
1.611911009205403866e+00,2.222295384854078293e-03
1.611931278608640383e+00,8.334052981808781624e-04
1.611951545164491018e+00,8.334078593179583549e-04
1.611971808873755574e+00,1.944509684108197689e-03
1.611992069737232969e+00,8.334026788361370564e-04
1.612012327755722785e+00,1.111192046664655209e-03
1.612032582930023938e+00,5.556266987696290016e-04
1.612052835260935124e+00,1.944522256962954998e-03
1.612073084749253926e+00,3.055622801184654236e-03
1.612093331395779039e+00,8.334036683663725853e-04
1.612113575201307158e+00,1.111181452870368958e-03
1.612133816166635869e+00,1.666730153374373913e-03
1.612154054292562089e+00,1.111183897592127323e-03
1.612174289579882069e+00,8.334016310982406139e-04
1.612194522029392507e+00,1.944515504874289036e-03
1.612214751641888322e+00,1.666735624894499779e-03
1.612234978418165987e+00,8.334035519510507584e-04
1.612255202359019979e+00,1.388957491144537926e-03
1.612275423465245439e+00,1.944515737704932690e-03
1.612295641737637064e+00,8.334012818522751331e-04
1.612315857176988665e+00,1.666735741309821606e-03
1.612336069784094050e+00,1.666737720370292664e-03
1.612356279559747030e+00,1.388954697176814079e-03
1.612376486504740747e+00,1.388956792652606964e-03
1.612396690619867901e+00,2.500067232176661491e-03
1.612416891905920746e+00,1.666726893745362759e-03
1.612437090363691761e+00,1.944513409398496151e-03
1.612457285993973199e+00,5.556193063966929913e-04
1.612477478797555541e+00,2.500061178579926491e-03
1.612497668775230597e+00,1.388955162838101387e-03
1.612517855927789512e+00,1.111183431930840015e-03
1.612538040256022098e+00,1.666731899604201317e-03
1.612558221760718835e+00,8.333967998623847961e-04
1.612578400442669757e+00,1.388952252455055714e-03
1.612598576302664011e+00,5.556162795983254910e-04
1.612618749341490965e+00,2.777841873466968536e-03
1.612638919559939765e+00,1.111177145503461361e-03
1.612659086958798005e+00,1.944510964676737785e-03
1.612679251538855052e+00,8.333943551406264305e-04
1.612699413300898055e+00,1.111173653043806553e-03
1.612719572245714827e+00,2.222284208983182907e-03
1.612739728374092296e+00,1.111171557568013668e-03
1.612759881686817387e+00,3.333394415676593781e-03
1.612780032184677026e+00,5.556207615882158279e-04
1.612800179868456585e+00,1.666730153374373913e-03
1.612820324738942990e+00,2.222277922555804253e-03
1.612840466796921168e+00,1.388949807733297348e-03
1.612860606043176270e+00,1.388951088301837444e-03
1.612880742478493667e+00,3.055616514757275581e-03
1.612900876103657399e+00,8.333970909006893635e-04
1.612921006919452172e+00,8.333967998623847961e-04
1.612941134926661579e+00,2.222283976152539253e-03
1.612961260126069218e+00,2.778337802737951279e-04
1.612981382518458462e+00,1.111165736801922321e-03
1.613001502104612017e+00,1.111174933612346649e-03
1.613021618885313035e+00,5.556148826144635677e-04
1.613041732861343114e+00,8.333886507898569107e-04
1.613061844033484515e+00,5.556140094995498657e-04
1.613081952402518615e+00,1.388945267535746098e-03
1.613102057969227232e+00,1.388948643580079079e-03
1.613122160734390631e+00,1.944500603713095188e-03
1.613142260698789965e+00,1.944503514096140862e-03
1.613162357863205498e+00,8.333952282555401325e-04
1.613182452228417052e+00,8.333902806043624878e-04
1.613202543795204447e+00,1.111167832277715206e-03
1.613222632564346615e+00,1.944502582773566246e-03
1.613242718536623155e+00,8.333932491950690746e-04
1.613262801712812111e+00,8.333888254128396511e-04
1.613282882093692638e+00,2.500057220458984375e-03
1.613302959680042115e+00,1.111165154725313187e-03
1.613323034472638140e+00,1.944502815604209900e-03
1.613343106472258759e+00,1.944501884281635284e-03
1.613363175679680461e+00,1.666722353547811508e-03
1.613383242095680181e+00,2.778364578261971474e-04
1.613403305721034409e+00,2.222282579168677330e-03
1.613423366556518967e+00,1.666724449023604393e-03
1.613443424602910126e+00,1.666720840148627758e-03
1.613463479860982819e+00,2.777831396088004112e-03
1.613483532331512427e+00,1.666723517701029778e-03
1.613503582015273441e+00,1.944499206729233265e-03
1.613523628913040575e+00,1.111165969632565975e-03
1.613543673025588099e+00,1.666723284870386124e-03
1.613563714353689393e+00,8.333853911608457565e-04
1.613583752898118506e+00,8.333910373039543629e-04
1.613603788659648153e+00,1.666720723733305931e-03
1.613623821639051714e+00,1.388942589983344078e-03
1.613643851837101018e+00,1.388943986967206001e-03
1.613663879254568778e+00,1.111166900955140591e-03
1.613683903892226601e+00,1.111165969632565975e-03
1.613703925750846535e+00,1.944498624652624130e-03
1.613723944831199297e+00,2.777833491563796997e-03
1.613743961134056271e+00,5.556110409088432789e-04
1.613763974660187506e+00,1.944494433701038361e-03
1.613783985410363497e+00,1.944497693330049515e-03
1.613803993385354518e+00,5.556108080781996250e-04
1.613823998585930175e+00,1.388943986967206001e-03
1.613844001012859408e+00,1.944497111253440380e-03
1.613864000666911380e+00,1.388944103382527828e-03
1.613883997548854810e+00,8.333885925821959972e-04
1.613903991659458192e+00,8.333890000358223915e-04
1.613923982999489581e+00,1.666716532781720161e-03
1.613943971569716584e+00,1.944496179930865765e-03
1.613963957370906366e+00,8.333834121003746986e-04
1.613983940403826312e+00,1.388939679600298405e-03
1.614003920669243364e+00,2.222270239144563675e-03
1.614023898167923576e+00,8.333808509632945061e-04
1.614043872900633225e+00,2.777827903628349304e-03
1.614063844868138364e+00,1.666715135797858238e-03
1.614083814071204159e+00,8.333849837072193623e-04
1.614103780510595998e+00,2.222273033112287521e-03
1.614123744187078380e+00,1.111160265281796455e-03
1.614143705101416248e+00,1.111166202463209629e-03
1.614163663254373882e+00,8.333826554007828236e-04
1.614183618646714891e+00,2.222270937636494637e-03
1.614203571279202887e+00,1.111159916035830975e-03
1.614223521152601259e+00,1.388940843753516674e-03
1.614243468267673176e+00,5.556048708967864513e-04
1.614263412625180916e+00,1.666714437305927277e-03
1.614283354225886979e+00,1.388937584124505520e-03
1.614303293070553424e+00,1.944488496519625187e-03
1.614323229159941864e+00,1.944490359164774418e-03
1.614343162494813688e+00,1.388936885632574558e-03
1.614363093075929845e+00,2.500047441571950912e-03
1.614383020904051280e+00,1.111161429435014725e-03
1.614402945979938275e+00,1.388938166201114655e-03
1.614422868304351111e+00,1.111159217543900013e-03
1.614442787878049401e+00,1.111160730943083763e-03
1.614462704701792539e+00,2.222268376499414444e-03
1.614482618776340361e+00,1.666713738813996315e-03
1.614502530102450928e+00,1.666713040322065353e-03
1.614522438680883187e+00,2.500046510249376297e-03
1.614542344512395200e+00,1.388937118463218212e-03
1.614562247597745248e+00,1.111154560931026936e-03
1.614582147937690504e+00,8.333812584169209003e-04
1.614602045532988361e+00,1.111155143007636070e-03
1.614621940384395549e+00,1.111155492253601551e-03
1.614641832492669682e+00,1.666710828430950642e-03
1.614661721858565935e+00,5.555967800319194794e-04
1.614681608482841035e+00,8.333779405802488327e-04
1.614701492366250601e+00,1.388933975249528885e-03
1.614721373509550029e+00,8.333789301104843616e-04
1.614741251913494491e+00,1.111155608668923378e-03
1.614761127578838495e+00,8.333764853887259960e-04
1.614781000506336772e+00,1.666710712015628815e-03
1.614800870696743162e+00,1.111154444515705109e-03
1.614820738150811952e+00,1.388937118463218212e-03
1.614840602869296537e+00,1.388931297697126865e-03
1.614860464852950095e+00,5.555956740863621235e-04
1.614880324102525577e+00,2.500045346096158028e-03
1.614900180618775494e+00,1.666709315031766891e-03
1.614920034402452353e+00,1.111155143007636070e-03
1.614939885454307777e+00,1.388934440910816193e-03
1.614959733775093831e+00,2.222266281023621559e-03
1.614979579365561690e+00,1.111153629608452320e-03
1.614999422226462311e+00,8.333766600117087364e-04
1.615019262358546870e+00,1.111154328100383282e-03
1.615039099762565433e+00,1.388930482789874077e-03
1.615058934439268068e+00,3.333378816023468971e-03
1.615078766389404841e+00,4.670099329473487160e-08
1.615098595613724930e+00,2.222266746684908867e-03
1.615118422112978180e+00,5.555941606871783733e-04
1.615138245887912882e+00,1.388930249959230423e-03
1.615158066939277770e+00,8.333764271810650826e-04
1.615177885267821134e+00,1.111154560931026936e-03
1.615197700874291042e+00,1.666708034463226795e-03
1.615217513759434897e+00,2.222264185547828674e-03
1.615237323924000323e+00,1.111151650547981262e-03
1.615257131368734278e+00,1.111151766963303089e-03
1.615276936094383275e+00,1.388928620144724846e-03
1.615296738101694274e+00,8.333723526448011398e-04
1.615316537391413121e+00,8.333734003826975822e-04
1.615336333964285220e+00,1.666707219555974007e-03
1.615356127821056420e+00,1.666706404648721218e-03
1.615375918962472124e+00,5.555953830480575562e-04
1.615395707389276847e+00,1.111152698285877705e-03
1.615415493102215549e+00,1.388929202221333981e-03
1.615435276102032525e+00,1.111150835640728474e-03
1.615455056389471178e+00,1.111154328100383282e-03
1.615474833965275581e+00,1.388930599205195904e-03
1.615494608830189138e+00,5.555967800319194794e-04
1.615514380984954812e+00,2.222261857241392136e-03
1.615534150430315119e+00,1.944483490660786629e-03
1.615553917167013021e+00,2.500036731362342834e-03
1.615573681195790368e+00,8.333763107657432556e-04
1.615593442517388789e+00,1.111149555072188377e-03
1.615613201132550580e+00,5.555935786105692387e-04
1.615632957042016038e+00,5.555977113544940948e-04
1.615652710246526347e+00,1.388926524668931961e-03
1.615672460746822248e+00,1.388925826177000999e-03
1.615692208543644259e+00,1.666703610680997372e-03
1.615711953637732012e+00,1.666703494265675545e-03
1.615731696029825581e+00,8.333713049069046974e-04
1.615751435720663931e+00,1.388926408253610134e-03
1.615771172710986470e+00,2.500035800039768219e-03
1.615790907001532162e+00,1.111149322241544724e-03
1.615810638593039084e+00,5.555933457799255848e-04
1.615830367486245533e+00,1.944481744430959225e-03
1.615850093681889588e+00,1.388925244100391865e-03
1.615869817180708434e+00,8.333711302839219570e-04
1.615889537983439705e+00,1.111150253564119339e-03
1.615909256090820367e+00,1.388922915793955326e-03
1.615928971503586942e+00,1.111148274503648281e-03
1.615948684222476173e+00,5.555949173867702484e-04
1.615968394248223472e+00,2.778150374069809914e-04
1.615988101581565362e+00,1.944480929523706436e-03
1.616007806223236587e+00,2.222260460257530212e-03
1.616027508173972782e+00,1.388925826177000999e-03
1.616047207434508692e+00,1.944480347447097301e-03
1.616066904005578841e+00,1.111146062612533569e-03
1.616086597887917753e+00,2.222258131951093674e-03
1.616106289082258840e+00,1.111146993935108185e-03
1.616125977589336404e+00,1.944479998201131821e-03
1.616145663409883415e+00,1.666702679358422756e-03
1.616165346544632841e+00,1.111146761104464531e-03
1.616185026994317653e+00,2.500035334378480911e-03
1.616204704759670596e+00,1.111147808842360973e-03
1.616224379841423087e+00,1.388923265039920807e-03
1.616244052240307649e+00,1.111146062612533569e-03
1.616263721957055921e+00,8.333658333867788315e-04
1.616283388992398429e+00,1.666699652560055256e-03
1.616303053347066809e+00,2.222256502136588097e-03
1.616322715021791367e+00,1.388923847116529942e-03
1.616342374017302852e+00,2.222255105152726173e-03
1.616362030334330901e+00,3.055591136217117310e-03
1.616381683973605599e+00,1.388921285979449749e-03
1.616401334935856138e+00,2.222257433459162712e-03
1.616420983221811936e+00,1.944478368386626244e-03
1.616440628832201742e+00,2.778124762699007988e-04
1.616460271767754309e+00,1.388924894854426384e-03
1.616479912029197719e+00,8.333675214089453220e-04
1.616499549617260278e+00,1.111143734306097031e-03
1.616519184532669184e+00,8.333669393323361874e-04
1.616538816776152299e+00,1.666697207838296890e-03
1.616558446348436151e+00,8.333660080097615719e-04
1.616578073250248160e+00,1.666697324253618717e-03
1.616597697482314411e+00,1.666698488406836987e-03
1.616617319045361212e+00,1.666701398789882660e-03
1.616636937940114649e+00,1.944477786310017109e-03
1.616656554167300142e+00,1.111146528273820877e-03
1.616676167727643110e+00,2.778102061711251736e-04
1.616695778621868529e+00,1.388921518810093403e-03
1.616715386850700709e+00,1.666697673499584198e-03
1.616734992414865069e+00,1.388919074088335037e-03
1.616754595315084808e+00,1.388919539749622345e-03
1.616774195552084015e+00,1.111140241846442223e-03
1.616793793126586776e+00,8.333671139553189278e-04
1.616813388039315402e+00,1.388918957673013210e-03
1.616832980290993760e+00,5.555860116146504879e-04
1.616852569882343937e+00,1.388919074088335037e-03
1.616872156814088468e+00,1.666695927269756794e-03
1.616891741086949441e+00,8.333637961186468601e-04
1.616911322701648501e+00,8.333651348948478699e-04
1.616930901658907294e+00,1.388920703902840614e-03
1.616950477959447019e+00,3.055586945265531540e-03
1.616970051603988212e+00,2.222251379862427711e-03
1.616989622593252296e+00,5.555860116146504879e-04
1.617009190927958695e+00,1.944472780451178551e-03
1.617028756608827944e+00,2.778107882477343082e-04
1.617048319636579246e+00,1.666696742177009583e-03
1.617067880011932690e+00,1.388918724842369556e-03
1.617087437735607036e+00,1.388919423334300518e-03
1.617106992808321264e+00,1.111143617890775204e-03
1.617126545230794132e+00,1.666696625761687756e-03
1.617146095003743289e+00,8.333625737577676773e-04
1.617165642127887271e+00,1.666695228777825832e-03
1.617185186603943281e+00,1.111140358261764050e-03
1.617204728432628968e+00,2.222250448539853096e-03
1.617224267614661537e+00,1.666696625761687756e-03
1.617243804150757747e+00,1.388919423334300518e-03
1.617263338041634357e+00,1.666695927269756794e-03
1.617282869288006797e+00,1.388919074088335037e-03
1.617302397890591381e+00,8.333608857356011868e-04
1.617321923850104204e+00,1.111139426939189434e-03
1.617341447167260249e+00,8.333645528182387352e-04
1.617360967842774500e+00,1.388917909935116768e-03
1.617380485877361718e+00,1.944472314789891243e-03
1.617400001271736665e+00,1.666693482547998428e-03
1.617419514026613214e+00,2.222249284386634827e-03
1.617439024142705239e+00,1.666694995947182178e-03
1.617458531620726614e+00,8.333633304573595524e-04
1.617478036461390545e+00,5.555837415158748627e-04
1.617497538665410017e+00,1.388916978612542152e-03
1.617517038233498017e+00,1.944472780451178551e-03
1.617536535166366418e+00,8.333616424351930618e-04
1.617556029464727985e+00,5.555813550017774105e-04
1.617575521129294369e+00,8.333636797033250332e-04
1.617595010160777225e+00,1.666694763116538525e-03
1.617614496559887760e+00,1.388918957673013210e-03
1.617633980327336962e+00,1.111140241846442223e-03
1.617653461463835596e+00,1.388918957673013210e-03
1.617672939970094204e+00,1.388916512951254845e-03
1.617692415846822662e+00,1.666693249717354774e-03
1.617711889094731070e+00,1.666693482547998428e-03
1.617731359714528638e+00,8.333610603585839272e-04
1.617750827706925465e+00,1.388915698044002056e-03
1.617770293072629650e+00,1.388915465213358402e-03
1.617789755812350183e+00,8.333599544130265713e-04
1.617809215926796051e+00,1.388914184644818306e-03
1.617828673416674246e+00,8.333586738444864750e-04
1.617848128282693976e+00,1.388916978612542152e-03
1.617867580525561566e+00,1.666691619902849197e-03
1.617887030145985117e+00,1.111135585233569145e-03
1.617906477144671396e+00,1.388913835398852825e-03
1.617925921522326949e+00,5.555799580179154873e-04
1.617945363279658100e+00,1.666693016886711121e-03
1.617964802417371617e+00,2.778030757326632738e-04
1.617984238936172492e+00,1.111135003156960011e-03
1.618003672836766826e+00,1.388914184644818306e-03
1.618023104119860056e+00,1.944469404406845570e-03
1.618042532786156729e+00,1.111137215048074722e-03
1.618061958836361836e+00,5.555804818868637085e-04
1.618081382271179702e+00,1.944469753652811050e-03
1.618100803091314210e+00,1.944470219314098358e-03
1.618120221297469685e+00,1.944471034221351147e-03
1.618139636890349342e+00,1.944469404406845570e-03
1.618159049870656840e+00,1.111135119572281837e-03
1.618178460239094507e+00,2.778008929453790188e-04
1.618197867996365780e+00,8.333582663908600807e-04
1.618217273143173207e+00,1.666692085564136505e-03
1.618236675680218006e+00,1.944469637237489223e-03
1.618256075608202949e+00,1.388914301060140133e-03
1.618275472927829028e+00,8.333573350682854652e-04
1.618294867639797907e+00,8.333582081831991673e-04
1.618314259744810579e+00,1.388913020491600037e-03
1.618333649243567596e+00,8.333568111993372440e-04
1.618353036136769285e+00,1.666690339334309101e-03
1.618372420425116420e+00,1.111134421080350876e-03
1.618391802109308442e+00,1.944467658177018166e-03
1.618411181190045012e+00,8.333565201610326767e-04
1.618430557668025349e+00,1.111131743527948856e-03
1.618449931543948894e+00,1.111136865802109241e-03
1.618469302818513755e+00,1.666691037826240063e-03
1.618488671492418929e+00,1.111134304665029049e-03
1.618508037566362745e+00,1.111136283725500107e-03
1.618527401041042646e+00,5.555800162255764008e-04
1.618546761917156740e+00,1.666691037826240063e-03
1.618566120195402025e+00,1.388913718983530998e-03
1.618585475876475499e+00,1.666689175181090832e-03
1.618604828961074382e+00,1.388912554830312729e-03
1.618624179449895006e+00,1.111135119572281837e-03
1.618643527343633481e+00,8.333550067618489265e-04
1.618662872642985695e+00,8.333562873303890228e-04
1.618682215348647535e+00,1.388912554830312729e-03
1.618701555461314667e+00,1.388911972753703594e-03
1.618720892981681647e+00,1.111134304665029049e-03
1.618740227910443252e+00,1.944469637237489223e-03
1.618759560248294926e+00,1.111133839003741741e-03
1.618778889995929893e+00,2.500022994354367256e-03
1.618798217154042929e+00,1.111134770326316357e-03
1.618817541723327258e+00,1.388910692185163498e-03
1.618836863704476547e+00,5.555780953727662563e-04
1.618856183098184021e+00,1.111132907681167126e-03
1.618875499905142457e+00,5.555773968808352947e-04
1.618894814126044190e+00,1.388912205584347248e-03
1.618914125761582223e+00,1.388909528031945229e-03
1.618933434812448002e+00,1.388911274261772633e-03
1.618952741279333640e+00,5.555778043344616890e-04
1.618972045162930362e+00,5.555793177336454391e-04
1.618991346463929615e+00,1.111132907681167126e-03
1.619010645183022401e+00,1.666689175181090832e-03
1.619029941320898835e+00,1.111133024096488953e-03
1.619049234878249921e+00,5.555786192417144775e-04
1.619068525855765550e+00,1.388911157846450806e-03
1.619087814254135838e+00,3.055577399209141731e-03
1.619107100074049566e+00,1.388910226523876190e-03
1.619126383316196849e+00,1.388909295201301575e-03
1.619145663981266248e+00,1.111133256927132607e-03
1.619164942069946544e+00,1.111133606173098087e-03
1.619184217582926077e+00,1.388910342939198017e-03
1.619203490520893629e+00,2.222243929281830788e-03
1.619222760884536427e+00,8.333553560078144073e-04
1.619242028674542144e+00,2.777979534585028887e-04
1.619261293891598452e+00,8.333534933626651764e-04
1.619280556536392357e+00,1.944463816471397877e-03
1.619299816609610421e+00,8.333532023243606091e-04
1.619319074111939205e+00,1.944465446285903454e-03
1.619338329044065272e+00,8.333539008162915707e-04
1.619357581406674518e+00,1.666686963289976120e-03
1.619376831200452393e+00,2.500019967555999756e-03
1.619396078426084351e+00,2.222242299467325211e-03
1.619415323084255620e+00,1.111131627112627029e-03
1.619434565175650986e+00,1.388910110108554363e-03
1.619453804700955457e+00,1.111130462959408760e-03
1.619473041660852930e+00,8.333533769473433495e-04
1.619492276056027524e+00,1.111133140511810780e-03
1.619511507887163138e+00,1.944463117979466915e-03
1.619530737154943223e+00,1.944465097039937973e-03
1.619549963860051012e+00,8.333532023243606091e-04
1.619569188003169291e+00,1.111131277866661549e-03
1.619588409584981292e+00,1.388907781802117825e-03
1.619607628606168692e+00,1.388908014632761478e-03
1.619626845067414056e+00,8.333539590239524841e-04
1.619646058969399505e+00,1.666685682721436024e-03
1.619665270312806049e+00,1.666686264798045158e-03
1.619684479098315366e+00,1.111132325604557991e-03
1.619703685326608467e+00,1.666685333475470543e-03
1.619722888998365917e+00,5.555740208365023136e-04
1.619742090114268507e+00,8.333518053404986858e-04
1.619761288674996358e+00,1.388907781802117825e-03
1.619780484681229371e+00,2.500019036233425140e-03
1.619799678133647669e+00,1.111129415221512318e-03
