# kappa, validation_loss
1.492252524138165226e+00,1.706537008285522461e-01
1.492298978770407958e+00,1.706512868404388428e-01
1.492345418449121608e+00,1.706543564796447754e-01
1.492391843183930256e+00,1.706684827804565430e-01
1.492438252984447988e+00,1.706639081239700317e-01
1.492484647860280456e+00,1.706795096397399902e-01
1.492531027821023759e+00,1.706785708665847778e-01
1.492577392876264453e+00,1.706861704587936401e-01
1.492623743035580208e+00,1.706950515508651733e-01
1.492670078308539372e+00,1.706913560628890991e-01
1.492716398704700520e+00,1.707095354795455933e-01
1.492762704233614013e+00,1.707059442996978760e-01
1.492808994904820663e+00,1.707190871238708496e-01
1.492855270727851513e+00,1.707231849431991577e-01
1.492901531712229390e+00,1.707259416580200195e-01
1.492947777867466685e+00,1.707325577735900879e-01
1.492994009203068240e+00,1.707423478364944458e-01
1.493040225728528902e+00,1.707447022199630737e-01
1.493086427453333975e+00,1.707474589347839355e-01
1.493132614386960100e+00,1.707617342472076416e-01
1.493178786538875480e+00,1.707518994808197021e-01
1.493224943918538106e+00,1.707726866006851196e-01
1.493271086535397529e+00,1.707649677991867065e-01
1.493317214398893755e+00,1.707814484834671021e-01
1.493363327518458572e+00,1.707748770713806152e-01
1.493409425903513998e+00,1.707942336797714233e-01
1.493455509563473393e+00,1.707878410816192627e-01
1.493501578507741012e+00,1.708033829927444458e-01
1.493547632745711340e+00,1.708015203475952148e-01
1.493593672286771534e+00,1.708132475614547729e-01
1.493639697140298095e+00,1.708117276430130005e-01
1.493685707315659750e+00,1.708201318979263306e-01
1.493731702822215457e+00,1.708270013332366943e-01
1.493777683669315737e+00,1.708359122276306152e-01
1.493823649866302006e+00,1.708328872919082642e-01
1.493869601422506799e+00,1.708422601222991943e-01
1.493915538347253102e+00,1.708543747663497925e-01
1.493961460649856354e+00,1.708489507436752319e-01
1.494007368339621999e+00,1.708672791719436646e-01
1.494053261425846602e+00,1.708614826202392578e-01
1.494099139917818730e+00,1.708720475435256958e-01
1.494145003824817186e+00,1.708689033985137939e-01
1.494190853156112331e+00,1.708847433328628540e-01
1.494236687920965645e+00,1.708792895078659058e-01
1.494282508128629727e+00,1.708928942680358887e-01
1.494328313788348739e+00,1.708935052156448364e-01
1.494374104909357293e+00,1.709073930978775024e-01
1.494419881500881786e+00,1.709005832672119141e-01
1.494465643572139735e+00,1.709173917770385742e-01
1.494511391132339551e+00,1.709193140268325806e-01
1.494557124190681652e+00,1.709256917238235474e-01
1.494602842756356909e+00,1.709335595369338989e-01
1.494648546838547976e+00,1.709354817867279053e-01
1.494694236446428182e+00,1.709458082914352417e-01
1.494739911589163084e+00,1.709663718938827515e-01
1.494785572275908692e+00,1.709800213575363159e-01
1.494831218515812354e+00,1.709901541471481323e-01
1.494876850318013650e+00,1.709857136011123657e-01
1.494922467691642387e+00,1.709990948438644409e-01
1.494968070645820379e+00,1.709989458322525024e-01
1.495013659189660560e+00,1.710090190172195435e-01
1.495059233332267201e+00,1.710040718317031860e-01
1.495104793082735917e+00,1.710230708122253418e-01
1.495150338450154104e+00,1.710143685340881348e-01
1.495195869443600056e+00,1.710348129272460938e-01
1.495241386072143630e+00,1.710241883993148804e-01
1.495286888344846243e+00,1.710475534200668335e-01
1.495332376270760433e+00,1.710291057825088501e-01
1.495377849858930741e+00,1.710193604230880737e-01
1.495423309118392607e+00,1.710305064916610718e-01
1.495468754058173033e+00,1.710266470909118652e-01
1.495514184687290804e+00,1.710424572229385376e-01
1.495559601014755824e+00,1.710414290428161621e-01
1.495605003049569781e+00,1.710491925477981567e-01
1.495650390800725260e+00,1.710528880357742310e-01
1.495695764277207518e+00,1.710658967494964600e-01
1.495741123487992041e+00,1.710595339536666870e-01
1.495786468442046768e+00,1.710706800222396851e-01
1.495831799148330976e+00,1.710731834173202515e-01
1.495877115615795061e+00,1.710771024227142334e-01
1.495922417853381647e+00,1.710923761129379272e-01
1.495967705870024478e+00,1.710835546255111694e-01
1.496012979674648857e+00,1.711066365242004395e-01
1.496058239276171875e+00,1.711033880710601807e-01
1.496103484683502627e+00,1.711163967847824097e-01
1.496148715905540882e+00,1.711517721414566040e-01
1.496193932951178862e+00,1.711359620094299316e-01
1.496239135829300126e+00,1.711604744195938110e-01
1.496284324548779798e+00,1.711447834968566895e-01
1.496329499118484785e+00,1.711691319942474365e-01
1.496374659547273556e+00,1.711467802524566650e-01
1.496419805843996587e+00,1.711441427469253540e-01
1.496464938017495694e+00,1.711435317993164062e-01
1.496510056076604256e+00,1.711626052856445312e-01
1.496555160030148102e+00,1.711528599262237549e-01
1.496600249886943956e+00,1.711751818656921387e-01
1.496645325655800995e+00,1.711619198322296143e-01
1.496690387345519291e+00,1.711851954460144043e-01
1.496735434964891587e+00,1.711738854646682739e-01
1.496780468522701746e+00,1.711888909339904785e-01
1.496825488027725859e+00,1.711951196193695068e-01
1.496870493488731135e+00,1.712068021297454834e-01
1.496915484914477679e+00,1.711962670087814331e-01
1.496960462313716045e+00,1.712180227041244507e-01
1.497005425695189684e+00,1.712108105421066284e-01
1.497050375067633166e+00,1.712203472852706909e-01
1.497095310439773952e+00,1.712261140346527100e-01
1.497140231820329737e+00,1.712241321802139282e-01
1.497185139218011773e+00,1.712428778409957886e-01
1.497230032641521769e+00,1.712387502193450928e-01
1.497274912099554101e+00,1.712514311075210571e-01
1.497319777600794932e+00,1.712478548288345337e-01
1.497364629153921989e+00,1.712581813335418701e-01
1.497409466767605668e+00,1.712591648101806641e-01
1.497454290450507486e+00,1.712669283151626587e-01
1.497499100211280965e+00,1.712706685066223145e-01
1.497543896058571855e+00,1.712768226861953735e-01
1.497588678001018136e+00,1.712813228368759155e-01
1.497633446047249128e+00,1.712900847196578979e-01
1.497678200205886156e+00,1.712951362133026123e-01
1.497722940485543219e+00,1.712975203990936279e-01
1.497767666894825656e+00,1.713014394044876099e-01
1.497812379442330810e+00,1.713103353977203369e-01
1.497857078136648479e+00,1.713115274906158447e-01
1.497901762986360019e+00,1.713285893201828003e-01
1.497946434000038796e+00,1.713259965181350708e-01
1.497991091186250845e+00,1.713399440050125122e-01
1.498035734553553988e+00,1.713726669549942017e-01
1.498080364110496943e+00,1.713548600673675537e-01
1.498124979865622652e+00,1.713833957910537720e-01
1.498169581827464514e+00,1.713697761297225952e-01
1.498214170004548151e+00,1.713881641626358032e-01
1.498258744405392084e+00,1.713609844446182251e-01
1.498303305038506394e+00,1.713731735944747925e-01
1.498347851912393169e+00,1.713737994432449341e-01
1.498392385035546726e+00,1.713791489601135254e-01
1.498436904416454052e+00,1.713927090167999268e-01
1.498481410063593477e+00,1.713792234659194946e-01
1.498525901985435782e+00,1.714011728763580322e-01
1.498570380190444196e+00,1.713947653770446777e-01
1.498614844687073955e+00,1.714018285274505615e-01
1.498659295483772302e+00,1.714144647121429443e-01
1.498703732588978488e+00,1.714144200086593628e-01
1.498748156011124655e+00,1.714242994785308838e-01
1.498792565758634732e+00,1.714189201593399048e-01
1.498836961839924653e+00,1.714471876621246338e-01
1.498881344263403248e+00,1.714679300785064697e-01
1.498925713037470908e+00,1.714610606431961060e-01
1.498970068170520475e+00,1.714769303798675537e-01
1.499014409670937464e+00,1.714713871479034424e-01
1.499058737547099396e+00,1.714914888143539429e-01
1.499103051807375353e+00,1.714821010828018188e-01
1.499147352460127758e+00,1.714983582496643066e-01
1.499191639513711483e+00,1.714953929185867310e-01
1.499235912976472296e+00,1.715068817138671875e-01
1.499280172856749305e+00,1.715087294578552246e-01
1.499324419162874067e+00,1.715178340673446655e-01
1.499368651903170369e+00,1.715146303176879883e-01
1.499412871085953780e+00,1.715313643217086792e-01
1.499457076719532767e+00,1.715247035026550293e-01
1.499501268812207577e+00,1.715398281812667847e-01
1.499545447372272022e+00,1.715369373559951782e-01
1.499589612408011252e+00,1.715485304594039917e-01
1.499633763927703090e+00,1.715444028377532959e-01
1.499677901939617586e+00,1.715590655803680420e-01
1.499722026452017687e+00,1.715523600578308105e-01
1.499766137473158123e+00,1.715750396251678467e-01
1.499810235011286741e+00,1.715595424175262451e-01
1.499854319074643172e+00,1.715433001518249512e-01
1.499898389671459942e+00,1.715639978647232056e-01
1.499942446809962027e+00,1.715549379587173462e-01
1.499986490498366631e+00,1.715784966945648193e-01
1.500030520744883633e+00,1.715647727251052856e-01
1.500074537557714693e+00,1.715885102748870850e-01
1.500118540945055701e+00,1.716203093528747559e-01
1.500162530915092773e+00,1.716043502092361450e-01
1.500206507476006701e+00,1.716234833002090454e-01
1.500250470635969391e+00,1.716096848249435425e-01
1.500294420403145201e+00,1.716003865003585815e-01
1.500338356785692273e+00,1.716122180223464966e-01
1.500382279791760087e+00,1.716143935918807983e-01
1.500426189429491242e+00,1.716207712888717651e-01
1.500470085707020784e+00,1.716246455907821655e-01
1.500513968632476436e+00,1.716282665729522705e-01
1.500557838213978146e+00,1.716384589672088623e-01
1.500601694459639202e+00,1.716348081827163696e-01
1.500645537377564676e+00,1.716486513614654541e-01
1.500689366975852534e+00,1.716477572917938232e-01
1.500733183262593418e+00,1.716673523187637329e-01
1.500776986245871081e+00,1.716676354408264160e-01
1.500820775933760842e+00,1.716663688421249390e-01
1.500864552334331803e+00,1.716648489236831665e-01
1.500908315455644626e+00,1.716767400503158569e-01
1.500952065305753758e+00,1.716788858175277710e-01
1.500995801892705206e+00,1.716885119676589966e-01
1.501039525224538984e+00,1.716895401477813721e-01
1.501083235309286223e+00,1.716984361410140991e-01
1.501126932154972060e+00,1.717001795768737793e-01
1.501170615769613637e+00,1.717083156108856201e-01
1.501214286161221212e+00,1.717129349708557129e-01
1.501257943337797274e+00,1.717145442962646484e-01
1.501301587307337648e+00,1.717268079519271851e-01
1.501345218077830612e+00,1.717315465211868286e-01
1.501388835657257115e+00,1.717282235622406006e-01
1.501432440053591222e+00,1.717364341020584106e-01
1.501476031274799006e+00,1.717417985200881958e-01
1.501519609328840321e+00,1.717430055141448975e-01
1.501563174223666808e+00,1.717543005943298340e-01
1.501606725967224110e+00,1.717551946640014648e-01
1.501650264567449211e+00,1.717681288719177246e-01
1.501693790032273101e+00,1.717595458030700684e-01
1.501737302369619220e+00,1.717752814292907715e-01
1.501780801587403680e+00,1.717747896909713745e-01
1.501824287693535709e+00,1.717826575040817261e-01
1.501867760695916765e+00,1.717905700206756592e-01
1.501911220602441865e+00,1.717903017997741699e-01
1.501954667420999145e+00,1.718021333217620850e-01
1.501998101159468524e+00,1.717949509620666504e-01
1.502041521825723480e+00,1.718120574951171875e-01
1.502084929427630611e+00,1.718086302280426025e-01
1.502128323973048740e+00,1.718209683895111084e-01
1.502171705469830032e+00,1.718188673257827759e-01
1.502215073925819766e+00,1.718331128358840942e-01
1.502258429348856117e+00,1.718274652957916260e-01
1.502301771746769488e+00,1.718430072069168091e-01
1.502345101127383620e+00,1.718359440565109253e-01
1.502388417498515816e+00,1.718544512987136841e-01
1.502431720867975384e+00,1.718469560146331787e-01
1.502475011243565195e+00,1.718751043081283569e-01
1.502518288633081234e+00,1.718872934579849243e-01
1.502561553044311715e+00,1.718919724225997925e-01
1.502604804485038414e+00,1.718885898590087891e-01
1.502648042963036223e+00,1.718826442956924438e-01
1.502691268486072707e+00,1.718804687261581421e-01
1.502734481061908989e+00,1.718891561031341553e-01
1.502777680698298202e+00,1.718989908695220947e-01
1.502820867402987259e+00,1.719091236591339111e-01
1.502864041183715971e+00,1.718900650739669800e-01
1.502907202048217705e+00,1.719138324260711670e-01
1.502950350004217839e+00,1.719085276126861572e-01
1.502993485059435530e+00,1.719189137220382690e-01
1.503036607221583054e+00,1.719253510236740112e-01
1.503079716498365137e+00,1.719271987676620483e-01
1.503122812897480731e+00,1.719362884759902954e-01
1.503165896426620574e+00,1.719283461570739746e-01
1.503208967093469628e+00,1.719507724046707153e-01
1.503252024905705087e+00,1.719351410865783691e-01
1.503295069870998146e+00,1.719601005315780640e-01
1.503338101997012233e+00,1.719490736722946167e-01
1.503381121291404332e+00,1.719649732112884521e-01
1.503424127761825435e+00,1.719658821821212769e-01
1.503467121415917873e+00,1.719679236412048340e-01
1.503510102261318204e+00,1.719786524772644043e-01
1.503553070305656769e+00,1.719789355993270874e-01
1.503596025556556137e+00,1.719928383827209473e-01
1.503638968021631994e+00,1.719849258661270142e-01
1.503681897708494031e+00,1.720015108585357666e-01
1.503724814624744610e+00,1.719950735569000244e-01
1.503767718777979434e+00,1.720089465379714966e-01
1.503810610175787099e+00,1.720111221075057983e-01
1.503853488825750206e+00,1.720344424247741699e-01
1.503896354735443586e+00,1.720443069934844971e-01
1.503939207912436515e+00,1.720486730337142944e-01
1.503982048364290280e+00,1.720500588417053223e-01
1.504024876098560615e+00,1.720629036426544189e-01
1.504067691122795258e+00,1.720583587884902954e-01
1.504110493444536401e+00,1.720759123563766479e-01
1.504153283071319125e+00,1.720657795667648315e-01
1.504196060010670966e+00,1.720852106809616089e-01
1.504238824270114572e+00,1.720840930938720703e-01
1.504281575857164377e+00,1.720869541168212891e-01
1.504324314779328153e+00,1.720948368310928345e-01
1.504367041044108122e+00,1.720981895923614502e-01
1.504409754658998954e+00,1.721002310514450073e-01
1.504452455631489105e+00,1.721041500568389893e-01
1.504495143969059479e+00,1.721033751964569092e-01
1.504537819679185873e+00,1.721277534961700439e-01
1.504580482769336314e+00,1.721129864454269409e-01
1.504623133246972166e+00,1.721359938383102417e-01
1.504665771119549023e+00,1.721203327178955078e-01
1.504708396394514702e+00,1.721062362194061279e-01
1.504751009079311919e+00,1.721256524324417114e-01
1.504793609181375613e+00,1.721167713403701782e-01
1.504836196708134288e+00,1.721362471580505371e-01
1.504878771667010229e+00,1.721425652503967285e-01
1.504921334065418614e+00,1.721378564834594727e-01
1.504963883910769296e+00,1.721743792295455933e-01
1.505006421210463907e+00,1.721522957086563110e-01
1.505048945971898977e+00,1.721551567316055298e-01
1.505091458202463039e+00,1.721555590629577637e-01
1.505133957909539522e+00,1.721686124801635742e-01
1.505176445100504745e+00,1.721618771553039551e-01
1.505218919782728371e+00,1.721766144037246704e-01
1.505261381963573841e+00,1.721758842468261719e-01
1.505303831650397495e+00,1.721831113100051880e-01
1.505346268850549896e+00,1.721881181001663208e-01
1.505388693571374947e+00,1.721873432397842407e-01
1.505431105820209892e+00,1.722046881914138794e-01
1.505473505604385531e+00,1.722047626972198486e-01
1.505515892931226452e+00,1.722122579813003540e-01
1.505558267808050354e+00,1.722107082605361938e-01
1.505600630242168725e+00,1.722222417593002319e-01
1.505642980240887052e+00,1.722321212291717529e-01
1.505685317811503277e+00,1.722571104764938354e-01
1.505727642961309787e+00,1.722398102283477783e-01
1.505769955697593199e+00,1.722322702407836914e-01
1.505812256027631690e+00,1.722432523965835571e-01
1.505854543958699221e+00,1.722434461116790771e-01
1.505896819498061756e+00,1.722697466611862183e-01
1.505939082652979488e+00,1.722719520330429077e-01
1.505981333430706615e+00,1.722874343395233154e-01
1.506023571838490671e+00,1.722838431596755981e-01
1.506065797883571866e+00,1.722921133041381836e-01
1.506108011573186189e+00,1.722908765077590942e-01
1.506150212914560971e+00,1.722997426986694336e-01
1.506192401914918655e+00,1.722960025072097778e-01
1.506234578581474803e+00,1.723181456327438354e-01
1.506276742921439427e+00,1.723080128431320190e-01
1.506318894942014541e+00,1.723218411207199097e-01
1.506361034650397501e+00,1.723115444183349609e-01
1.506403162053778777e+00,1.723273694515228271e-01
1.506445277159342400e+00,1.723249107599258423e-01
1.506487379974266405e+00,1.723085045814514160e-01
1.506529470505722168e+00,1.723358333110809326e-01
1.506571548760874624e+00,1.723466515541076660e-01
1.506613614746883600e+00,1.723492145538330078e-01
1.506655668470901155e+00,1.723547130823135376e-01
1.506697709940074237e+00,1.723653972148895264e-01
1.506739739161543135e+00,1.723630726337432861e-01
1.506781756142441475e+00,1.723740249872207642e-01
1.506823760889897557e+00,1.723764389753341675e-01
1.506865753411032349e+00,1.723798662424087524e-01
1.506907733712961717e+00,1.723885834217071533e-01
1.506949701802794861e+00,1.723851412534713745e-01
1.506991657687634323e+00,1.723988056182861328e-01
1.507033601374577092e+00,1.723930984735488892e-01
1.507075532870713719e+00,1.724082678556442261e-01
1.507117452183128758e+00,1.724031716585159302e-01
1.507159359318899661e+00,1.724151074886322021e-01
1.507201254285099656e+00,1.724160164594650269e-01
1.507243137088793539e+00,1.724173426628112793e-01
1.507285007737042104e+00,1.724098622798919678e-01
1.507326866236897933e+00,1.724165976047515869e-01
1.507368712595408722e+00,1.724393367767333984e-01
1.507410546819616171e+00,1.724357008934020996e-01
1.507452368916555319e+00,1.724541336297988892e-01
1.507494178893254988e+00,1.724374294281005859e-01
1.507535976756738672e+00,1.724323630332946777e-01
1.507577762514022757e+00,1.724404692649841309e-01
1.507619536172118080e+00,1.724498420953750610e-01
1.507661297738029482e+00,1.724461317062377930e-01
1.507703047218755366e+00,1.724632978439331055e-01
1.507744784621288359e+00,1.724544763565063477e-01
1.507786509952615317e+00,1.724700331687927246e-01
1.507828223219715769e+00,1.724625825881958008e-01
1.507869924429565023e+00,1.724728643894195557e-01
1.507911613589130839e+00,1.724756807088851929e-01
1.507953290705375426e+00,1.724790632724761963e-01
1.507994955785254998e+00,1.724942475557327271e-01
1.508036608835720216e+00,1.725138127803802490e-01
1.508078249863714859e+00,1.725132316350936890e-01
1.508119878876176934e+00,1.725215315818786621e-01
1.508161495880039338e+00,1.725178956985473633e-01
1.508203100882227421e+00,1.725351363420486450e-01
1.508244693889661869e+00,1.725317686796188354e-01
1.508286274909257152e+00,1.725394725799560547e-01
1.508327843947920632e+00,1.725367456674575806e-01
1.508369401012555233e+00,1.725528091192245483e-01
1.508410946110056994e+00,1.725459992885589600e-01
1.508452479247316180e+00,1.725631058216094971e-01
1.508494000431217286e+00,1.725469380617141724e-01
1.508535509668638586e+00,1.725466698408126831e-01
1.508577006966453249e+00,1.725514978170394897e-01
1.508618492331526895e+00,1.725603789091110229e-01
1.508659965770720923e+00,1.725606173276901245e-01
1.508701427290889852e+00,1.725698262453079224e-01
1.508742876898882201e+00,1.725664585828781128e-01
1.508784314601541388e+00,1.725759059190750122e-01
1.508825740405704163e+00,1.725779920816421509e-01
1.508867154318201731e+00,1.725818812847137451e-01
1.508908556345859298e+00,1.725897938013076782e-01
1.508949946495496519e+00,1.725875139236450195e-01
1.508991324773926612e+00,1.726011782884597778e-01
1.509032691187957465e+00,1.725988090038299561e-01
1.509074045744390746e+00,1.726075708866119385e-01
1.509115388450022355e+00,1.726121753454208374e-01
1.509156719311642636e+00,1.726131439208984375e-01
1.509198038336035719e+00,1.726212948560714722e-01
1.509239345529979959e+00,1.726252436637878418e-01
1.509280640900248383e+00,1.726318448781967163e-01
1.509321924453607355e+00,1.726329475641250610e-01
1.509363196196818357e+00,1.726346313953399658e-01
1.509404456136636430e+00,1.726437807083129883e-01
1.509445704279810840e+00,1.726430803537368774e-01
1.509486940633085084e+00,1.726559847593307495e-01
1.509528165203197547e+00,1.726504564285278320e-01
1.509569377996879735e+00,1.726643145084381104e-01
1.509610579020858712e+00,1.726578325033187866e-01
1.509651768281854212e+00,1.726719290018081665e-01
1.509692945786581530e+00,1.726746857166290283e-01
1.509734111541749302e+00,1.726755946874618530e-01
1.509775265554061496e+00,1.726859062910079956e-01
1.509816407830215201e+00,1.726823747158050537e-01
1.509857538376902175e+00,1.727050840854644775e-01
1.509898657200808847e+00,1.727127730846405029e-01
1.509939764308615429e+00,1.727167367935180664e-01
1.509980859706996803e+00,1.727197319269180298e-01
1.510021943402621858e+00,1.727113723754882812e-01
1.510063015402153930e+00,1.727173775434494019e-01
1.510104075712250582e+00,1.727222204208374023e-01
1.510145124339563605e+00,1.727277934551239014e-01
1.510186161290739459e+00,1.727495193481445312e-01
1.510227186572419056e+00,1.727411299943923950e-01
1.510268200191236421e+00,1.727326363325119019e-01
1.510309202153821584e+00,1.727486401796340942e-01
1.510350192466797914e+00,1.727410703897476196e-01
1.510391171136783228e+00,1.727517694234848022e-01
1.510432138170390237e+00,1.727548241615295410e-01
1.510473093574224990e+00,1.727537214756011963e-01
1.510514037354889538e+00,1.727678328752517700e-01
1.510554969518978385e+00,1.727631390094757080e-01
1.510595890073081593e+00,1.727764010429382324e-01
1.510636799023784116e+00,1.727759838104248047e-01
1.510677696377663803e+00,1.727817207574844360e-01
1.510718582141293620e+00,1.727867871522903442e-01
1.510759456321241645e+00,1.727879196405410767e-01
1.510800318924069519e+00,1.727987378835678101e-01
1.510841169956333330e+00,1.727964431047439575e-01
1.510882009424584060e+00,1.728123426437377930e-01
1.510922837335366697e+00,1.728116720914840698e-01
1.510963653695220898e+00,1.728168427944183350e-01
1.511004458510680992e+00,1.728334873914718628e-01
1.511045251788275090e+00,1.728350371122360229e-01
1.511086033534526640e+00,1.728376895189285278e-01
1.511126803755952652e+00,1.728521883487701416e-01
1.511167562459065472e+00,1.728451699018478394e-01
1.511208309650371229e+00,1.728338599205017090e-01
1.511249045336370722e+00,1.728587448596954346e-01
1.511289769523559645e+00,1.728656738996505737e-01
1.511330482218427695e+00,1.728733330965042114e-01
1.511371183427459686e+00,1.728684455156326294e-01
1.511411873157133989e+00,1.728618592023849487e-01
1.511452551413924539e+00,1.728731691837310791e-01
1.511493218204298827e+00,1.728839129209518433e-01
1.511533873534719685e+00,1.728887557983398438e-01
1.511574517411643948e+00,1.728951930999755859e-01
1.511615149841523564e+00,1.728984415531158447e-01
1.511655770830804268e+00,1.729085445404052734e-01
1.511696380385926908e+00,1.729020923376083374e-01
1.511736978513326779e+00,1.728929579257965088e-01
1.511777565219433628e+00,1.729105561971664429e-01
1.511818140510671871e+00,1.729303002357482910e-01
1.511858704393460595e+00,1.729172617197036743e-01
1.511899256874213116e+00,1.729105114936828613e-01
1.511939797959337861e+00,1.729208827018737793e-01
1.511980327655237488e+00,1.729257702827453613e-01
1.512020845968309324e+00,1.729239970445632935e-01
1.512061352904945144e+00,1.729387938976287842e-01
1.512101848471532062e+00,1.729309409856796265e-01
1.512142332674450751e+00,1.729506701231002808e-01
1.512182805520077666e+00,1.729693561792373657e-01
1.512223267014782602e+00,1.729636788368225098e-01
1.512263717164930910e+00,1.729702204465866089e-01
1.512304155976882614e+00,1.729637533426284790e-01
1.512344583456991964e+00,1.729610860347747803e-01
1.512384999611607883e+00,1.729651540517807007e-01
1.512425404447074406e+00,1.729740500450134277e-01
1.512465797969729797e+00,1.729761809110641479e-01
1.512506180185907434e+00,1.729797124862670898e-01
1.512546551101934478e+00,1.729888021945953369e-01
1.512586910724133871e+00,1.729881763458251953e-01
1.512627259058822782e+00,1.729959100484848022e-01
1.512667596112312829e+00,1.729980111122131348e-01
1.512707921890910745e+00,1.730068027973175049e-01
1.512748236400917934e+00,1.730024814605712891e-01
1.512788539648630248e+00,1.730135083198547363e-01
1.512828831640338434e+00,1.730179190635681152e-01
1.512869112382327907e+00,1.730201244354248047e-01
1.512909381880878756e+00,1.730263382196426392e-01
1.512949640142266183e+00,1.730272024869918823e-01
1.512989887172760062e+00,1.730378866195678711e-01
1.513030122978624270e+00,1.730474829673767090e-01
1.513070347566118246e+00,1.730663776397705078e-01
1.513110560941496097e+00,1.730438023805618286e-01
1.513150763111006603e+00,1.730562150478363037e-01
1.513190954080892991e+00,1.730754226446151733e-01
1.513231133857393607e+00,1.730655580759048462e-01
1.513271302446741906e+00,1.730587333440780640e-01
1.513311459855165131e+00,1.730704754590988159e-01
1.513351606088886747e+00,1.730702668428421021e-01
1.513391741154123782e+00,1.730727553367614746e-01
1.513431865057088599e+00,1.730827689170837402e-01
1.513471977803988455e+00,1.730832308530807495e-01
1.513512079401025057e+00,1.730893552303314209e-01
1.513552169854395224e+00,1.730943620204925537e-01
1.513592249170290893e+00,1.731024533510208130e-01
1.513632317354898227e+00,1.730967909097671509e-01
1.513672374414398503e+00,1.731144338846206665e-01
1.513712420354968113e+00,1.731333732604980469e-01
1.513752455182777901e+00,1.731179803609848022e-01
1.513792478903993821e+00,1.731178611516952515e-01
1.513832491524776280e+00,1.731254160404205322e-01
1.513872493051281243e+00,1.731248199939727783e-01
1.513912483489659122e+00,1.731250882148742676e-01
1.513952462846055891e+00,1.731441169977188110e-01
1.513992431126610638e+00,1.731477677822113037e-01
1.514032388337459567e+00,1.731626391410827637e-01
1.514072334484732218e+00,1.731550097465515137e-01
1.514112269574553693e+00,1.731535941362380981e-01
1.514152193613043984e+00,1.731750816106796265e-01
1.514192106606317978e+00,1.731762737035751343e-01
1.514232008560485454e+00,1.731824278831481934e-01
1.514271899481650641e+00,1.731838732957839966e-01
1.514311779375913991e+00,1.731928437948226929e-01
1.514351648249369298e+00,1.731928288936614990e-01
1.514391506108106134e+00,1.731992810964584351e-01
1.514431352958209631e+00,1.732011437416076660e-01
1.514471188805758706e+00,1.732047051191329956e-01
1.514511013656827609e+00,1.732098758220672607e-01
1.514550827517486153e+00,1.732138097286224365e-01
1.514590630393798376e+00,1.732232123613357544e-01
1.514630422291823875e+00,1.732203811407089233e-01
1.514670203217616917e+00,1.732279062271118164e-01
1.514709973177226443e+00,1.732276976108551025e-01
1.514749732176696950e+00,1.732420176267623901e-01
1.514789480222067830e+00,1.732359379529953003e-01
1.514829217319373589e+00,1.732508689165115356e-01
1.514868943474643181e+00,1.732494533061981201e-01
1.514908658693901344e+00,1.732490658760070801e-01
1.514948362983167041e+00,1.732431501150131226e-01
1.514988056348454792e+00,1.732456088066101074e-01
1.515027738795774459e+00,1.732503920793533325e-01
1.515067410331129905e+00,1.732538491487503052e-01
1.515107070960521218e+00,1.732586175203323364e-01
1.515146720689942494e+00,1.732621788978576660e-01
1.515186359525383830e+00,1.732687503099441528e-01
1.515225987472829772e+00,1.732697188854217529e-01
1.515265604538259980e+00,1.732757389545440674e-01
1.515305210727649454e+00,1.732790023088455200e-01
1.515344806046968307e+00,1.732888370752334595e-01
1.515384390502181100e+00,1.732844561338424683e-01
1.515423964099248400e+00,1.732968538999557495e-01
1.515463526844124997e+00,1.732900440692901611e-01
1.515503078742761911e+00,1.733069270849227905e-01
1.515542619801103719e+00,1.733107119798660278e-01
1.515582150025091446e+00,1.733082234859466553e-01
1.515621669420660789e+00,1.733146309852600098e-01
1.515661177993742559e+00,1.733192503452301025e-01
1.515700675750262238e+00,1.733238846063613892e-01
1.515740162696141091e+00,1.733262687921524048e-01
1.515779638837295495e+00,1.733285039663314819e-01
1.515819104179636501e+00,1.733354330062866211e-01
1.515858558729070937e+00,1.733337491750717163e-01
1.515898002491500307e+00,1.733416765928268433e-01
1.515937435472821004e+00,1.733478456735610962e-01
1.515976857678925427e+00,1.733474582433700562e-01
1.516016269115700421e+00,1.733523011207580566e-01
1.516055669789028615e+00,1.733547449111938477e-01
1.516095059704787529e+00,1.733692139387130737e-01
1.516134438868849355e+00,1.733829379081726074e-01
1.516173807287082065e+00,1.733847558498382568e-01
1.516213164965349414e+00,1.733876168727874756e-01
1.516252511909508938e+00,1.733915656805038452e-01
1.516291848125414399e+00,1.733969449996948242e-01
1.516331173618914230e+00,1.733935922384262085e-01
1.516370488395852645e+00,1.733876168727874756e-01
1.516409792462068751e+00,1.734071075916290283e-01
1.516449085823396992e+00,1.734067946672439575e-01
1.516488368485666705e+00,1.734014749526977539e-01
1.516527640454702563e+00,1.734104007482528687e-01
1.516566901736325468e+00,1.734064966440200806e-01
1.516606152336349878e+00,1.734162569046020508e-01
1.516645392260586700e+00,1.734203547239303589e-01
1.516684621514841735e+00,1.734227538108825684e-01
1.516723840104916343e+00,1.734293848276138306e-01
1.516763048036606554e+00,1.734278947114944458e-01
1.516802245315704178e+00,1.734344363212585449e-01
1.516841431947996144e+00,1.734391450881958008e-01
1.516880607939264713e+00,1.734409779310226440e-01
1.516919773295287266e+00,1.734511554241180420e-01
1.516958928021836739e+00,1.734447479248046875e-01
1.516998072124681407e+00,1.734626442193984985e-01
