# kappa, validation_loss
1.450343104383772674e+00,2.767985165119171143e-01
1.450405219904120635e+00,2.765221297740936279e-01
1.450467308692017454e+00,2.765248417854309082e-01
1.450529370770463400e+00,2.768798768520355225e-01
1.450591406162427655e+00,2.765411138534545898e-01
1.450653414890851201e+00,2.766699194908142090e-01
1.450715396978644600e+00,2.765779197216033936e-01
1.450777352448688884e+00,2.768503129482269287e-01
1.450839281323835994e+00,2.765113711357116699e-01
1.450901183626908342e+00,2.766638994216918945e-01
1.450963059380699027e+00,2.769154608249664307e-01
1.451024908607971176e+00,2.768137156963348389e-01
1.451086731331459934e+00,2.766137719154357910e-01
1.451148527573870028e+00,2.766019403934478760e-01
1.451210297357877765e+00,2.768818140029907227e-01
1.451272040706129696e+00,2.768609523773193359e-01
1.451333757641244171e+00,2.768486142158508301e-01
1.451395448185809789e+00,2.767223417758941650e-01
1.451457112362386281e+00,2.768515050411224365e-01
1.451518750193504737e+00,2.771561443805694580e-01
1.451580361701667599e+00,2.768646478652954102e-01
1.451641946909347780e+00,2.769554257392883301e-01
1.451703505838989550e+00,2.768992185592651367e-01
1.451765038513009198e+00,2.770718932151794434e-01
1.451826544953793929e+00,2.769496142864227295e-01
1.451888025183701858e+00,2.769064605236053467e-01
1.451949479225063122e+00,2.769772410392761230e-01
1.452010907100178994e+00,2.770483195781707764e-01
1.452072308831322323e+00,2.768152952194213867e-01
1.452133684440737982e+00,2.768784165382385254e-01
1.452195033950641756e+00,2.769697308540344238e-01
1.452256357383221674e+00,2.769292593002319336e-01
1.452317654760637344e+00,2.770665585994720459e-01
1.452378926105019730e+00,2.769723236560821533e-01
1.452440171438472039e+00,2.771278917789459229e-01
1.452501390783069501e+00,2.772167623043060303e-01
1.452562584160858705e+00,2.770122587680816650e-01
1.452623751593858703e+00,2.771113812923431396e-01
1.452684893104059904e+00,2.771810591220855713e-01
1.452746008713425629e+00,2.773475646972656250e-01
1.452807098443890776e+00,2.772006988525390625e-01
1.452868162317362266e+00,2.771584689617156982e-01
1.452929200355719708e+00,2.772164344787597656e-01
1.452990212580814733e+00,2.772894501686096191e-01
1.453051199014470773e+00,2.772204279899597168e-01
1.453112159678484394e+00,2.774662971496582031e-01
1.453173094594623960e+00,2.771632075309753418e-01
1.453234003784630746e+00,2.772445976734161377e-01
1.453294887270218272e+00,2.772892117500305176e-01
1.453355745073072081e+00,2.774374186992645264e-01
1.453416577214851069e+00,2.773979604244232178e-01
1.453477383717186600e+00,2.773463428020477295e-01
1.453538164601681837e+00,2.773737013339996338e-01
1.453598919889913965e+00,2.773584723472595215e-01
1.453659649603432413e+00,2.774592041969299316e-01
1.453720353763758633e+00,2.774415612220764160e-01
1.453781032392388095e+00,2.772671878337860107e-01
1.453841685510788295e+00,2.777980268001556396e-01
1.453902313140400082e+00,2.777166068553924561e-01
1.453962915302637660e+00,2.774004340171813965e-01
1.454023492018887254e+00,2.774080932140350342e-01
1.454084043310508889e+00,2.779660522937774658e-01
1.454144569198835502e+00,2.774367928504943848e-01
1.454205069705173381e+00,2.775140404701232910e-01
1.454265544850801728e+00,2.778201103210449219e-01
1.454325994656973098e+00,2.777693271636962891e-01
1.454386419144913623e+00,2.774293422698974609e-01
1.454446818335821900e+00,2.777239084243774414e-01
1.454507192250871439e+00,2.777328193187713623e-01
1.454567540911207546e+00,2.774007916450500488e-01
1.454627864337949994e+00,2.775015830993652344e-01
1.454688162552191910e+00,2.776909470558166504e-01
1.454748435574999554e+00,2.779298126697540283e-01
1.454808683427413651e+00,2.776948809623718262e-01
1.454868906130447836e+00,2.777040898799896240e-01
1.454929103705089100e+00,2.778173983097076416e-01
1.454989276172299784e+00,2.778131961822509766e-01
1.455049423553014032e+00,2.776651978492736816e-01
1.455109545868141119e+00,2.777878046035766602e-01
1.455169643138564117e+00,2.779463529586791992e-01
1.455229715385139233e+00,2.777301967144012451e-01
1.455289762628697359e+00,2.778145670890808105e-01
1.455349784890043185e+00,2.779999971389770508e-01
1.455409782189954759e+00,2.778168618679046631e-01
1.455469754549185923e+00,2.777788639068603516e-01
1.455529701988462543e+00,2.778640985488891602e-01
1.455589624528486503e+00,2.780062258243560791e-01
1.455649522189932821e+00,2.778976261615753174e-01
1.455709394993450534e+00,2.777401804924011230e-01
1.455769242959664478e+00,2.780949175357818604e-01
1.455829066109171954e+00,2.780755758285522461e-01
1.455888864462546062e+00,2.779181301593780518e-01
1.455948638040333698e+00,2.779233753681182861e-01
1.456008386863056225e+00,2.781346142292022705e-01
1.456068110951209693e+00,2.780399620532989502e-01
1.456127810325265060e+00,2.781940102577209473e-01
1.456187485005666860e+00,2.779909968376159668e-01
1.456247135012834981e+00,2.780099809169769287e-01
1.456306760367164443e+00,2.780954539775848389e-01
1.456366361089023620e+00,2.780909836292266846e-01
1.456425937198757348e+00,2.780504524707794189e-01
1.456485488716683596e+00,2.780333757400512695e-01
1.456545015663096354e+00,2.781310677528381348e-01
1.456604518058264297e+00,2.783045768737792969e-01
1.456663995922430566e+00,2.780833244323730469e-01
1.456723449275813875e+00,2.783129215240478516e-01
1.456782878138607407e+00,2.780728042125701904e-01
1.456842282530979693e+00,2.780632674694061279e-01
1.456901662473074177e+00,2.783898115158081055e-01
1.456961017985010098e+00,2.782913148403167725e-01
1.457020349086880717e+00,2.783183753490447998e-01
1.457079655798755535e+00,2.781745791435241699e-01
1.457138938140678963e+00,2.781697213649749756e-01
1.457198196132670320e+00,2.782133817672729492e-01
1.457257429794724946e+00,2.782238125801086426e-01
1.457316639146813086e+00,2.783021330833435059e-01
1.457375824208881010e+00,2.784345149993896484e-01
1.457434985000849226e+00,2.782076597213745117e-01
1.457494121542614929e+00,2.784890234470367432e-01
1.457553233854050223e+00,2.785434126853942871e-01
1.457612321955003454e+00,2.784543633460998535e-01
1.457671385865298097e+00,2.784160673618316650e-01
1.457730425604732760e+00,2.783179283142089844e-01
1.457789441193083180e+00,2.784454822540283203e-01
1.457848432650099557e+00,2.785737812519073486e-01
1.457907399995508113e+00,2.785350978374481201e-01
1.457966343249011532e+00,2.782722711563110352e-01
1.458025262430287405e+00,2.786136567592620850e-01
1.458084157558990235e+00,2.785395979881286621e-01
1.458143028654749651e+00,2.785339653491973877e-01
1.458201875737171971e+00,2.787144184112548828e-01
1.458260698825838420e+00,2.785043418407440186e-01
1.458319497940307796e+00,2.786310017108917236e-01
1.458378273100114031e+00,2.785355448722839355e-01
1.458437024324766851e+00,2.786422073841094971e-01
1.458495751633753112e+00,2.784206867218017578e-01
1.458554455046535248e+00,2.787611782550811768e-01
1.458613134582552373e+00,2.787089943885803223e-01
1.458671790261219181e+00,2.787122726440429688e-01
1.458730422101927937e+00,2.786948084831237793e-01
1.458789030124045594e+00,2.786509990692138672e-01
1.458847614346916899e+00,2.787607014179229736e-01
1.458906174789862620e+00,2.787202596664428711e-01
1.458964711472179765e+00,2.788406610488891602e-01
1.459023224413142028e+00,2.786599397659301758e-01
1.459081713632000010e+00,2.787424623966217041e-01
1.459140179147980110e+00,2.788644134998321533e-01
1.459198620980286076e+00,2.787056267261505127e-01
1.459257039148098345e+00,2.787668406963348389e-01
1.459315433670573148e+00,2.787554860115051270e-01
1.459373804566844512e+00,2.790819406509399414e-01
1.459432151856022708e+00,2.786726057529449463e-01
1.459490475557195133e+00,2.787965834140777588e-01
1.459548775689425870e+00,2.788786888122558594e-01
1.459607052271755911e+00,2.791003584861755371e-01
1.459665305323203377e+00,2.788167893886566162e-01
1.459723534862762628e+00,2.790288031101226807e-01
1.459781740909405823e+00,2.790420055389404297e-01
1.459839923482082025e+00,2.789239883422851562e-01
1.459898082599717206e+00,2.790277004241943359e-01
1.459956218281214468e+00,2.791438698768615723e-01
1.460014330545454486e+00,2.790724635124206543e-01
1.460072419411294176e+00,2.790538370609283447e-01
1.460130484897568914e+00,2.791834473609924316e-01
1.460188527023090099e+00,2.789579033851623535e-01
1.460246545806647589e+00,2.789571881294250488e-01
1.460304541267007483e+00,2.792674303054809570e-01
1.460362513422914343e+00,2.790978252887725830e-01
1.460420462293089194e+00,2.789816260337829590e-01
1.460478387896231300e+00,2.792196869850158691e-01
1.460536290251016833e+00,2.791224122047424316e-01
1.460594169376099760e+00,2.791041433811187744e-01
1.460652025290111400e+00,2.791078090667724609e-01
1.460709858011660645e+00,2.790395915508270264e-01
1.460767667559335070e+00,2.791277468204498291e-01
1.460825453951698050e+00,2.793831825256347656e-01
1.460883217207291862e+00,2.793287932872772217e-01
1.460940957344636582e+00,2.791123688220977783e-01
1.460998674382229634e+00,2.792275846004486084e-01
1.461056368338546241e+00,2.795298993587493896e-01
1.461114039232039863e+00,2.792832851409912109e-01
1.461171687081141313e+00,2.792622745037078857e-01
1.461229311904259864e+00,2.793136835098266602e-01
1.461286913719782365e+00,2.793082296848297119e-01
1.461344492546073681e+00,2.791481614112854004e-01
1.461402048401476694e+00,2.795235216617584229e-01
1.461459581304312749e+00,2.795143425464630127e-01
1.461517091272880764e+00,2.792420089244842529e-01
1.461574578325457896e+00,2.793917655944824219e-01
1.461632042480299543e+00,2.794786393642425537e-01
1.461689483755639563e+00,2.796071171760559082e-01
1.461746902169689166e+00,2.794563770294189453e-01
1.461804297740639136e+00,2.792924940586090088e-01
1.461861670486657383e+00,2.795563042163848877e-01
1.461919020425890947e+00,2.795458436012268066e-01
1.461976347576464663e+00,2.794085443019866943e-01
1.462033651956482050e+00,2.796719074249267578e-01
1.462090933584025088e+00,2.794724106788635254e-01
1.462148192477154218e+00,2.797836363315582275e-01
1.462205428653908124e+00,2.795664072036743164e-01
1.462262642132304169e+00,2.797847688198089600e-01
1.462319832930338848e+00,2.793765366077423096e-01
1.462377001065986226e+00,2.797270119190216064e-01
1.462434146557200165e+00,2.796081304550170898e-01
1.462491269421911655e+00,2.797446846961975098e-01
1.462548369678032367e+00,2.797405719757080078e-01
1.462605447343451104e+00,2.794503569602966309e-01
1.462662502436036016e+00,2.795475423336029053e-01
1.462719534973634383e+00,2.797513604164123535e-01
1.462776544974071502e+00,2.795420587062835693e-01
1.462833532455152463e+00,2.795268297195434570e-01
1.462890497434660597e+00,2.799536287784576416e-01
1.462947439930358806e+00,2.796154320240020752e-01
1.463004359959988232e+00,2.796322107315063477e-01
1.463061257541269589e+00,2.797221839427947998e-01
1.463118132691902273e+00,2.798471152782440186e-01
1.463174985429565034e+00,2.798734903335571289e-01
1.463231815771915523e+00,2.798448503017425537e-01
1.463288623736590743e+00,2.798028588294982910e-01
1.463345409341206826e+00,2.799536287784576416e-01
1.463402172603358586e+00,2.800739109516143799e-01
1.463458913540620854e+00,2.797977328300476074e-01
1.463515632170547587e+00,2.799617052078247070e-01
1.463572328510671872e+00,2.799669504165649414e-01
1.463629002578505478e+00,2.800274491310119629e-01
1.463685654391540858e+00,2.799408733844757080e-01
1.463742283967248925e+00,2.800285518169403076e-01
1.463798891323080387e+00,2.798758745193481445e-01
1.463855476476465300e+00,2.798329591751098633e-01
1.463912039444813296e+00,2.798607349395751953e-01
1.463968580245513129e+00,2.802385687828063965e-01
1.464025098895934018e+00,2.799728214740753174e-01
1.464081595413424086e+00,2.799478173255920410e-01
1.464138069815311249e+00,2.800676822662353516e-01
1.464194522118902775e+00,2.801323533058166504e-01
1.464250952341486389e+00,2.800282835960388184e-01
1.464307360500328503e+00,2.800484895706176758e-01
1.464363746612676431e+00,2.801216840744018555e-01
1.464420110695756172e+00,2.801114022731781006e-01
1.464476452766774406e+00,2.800996303558349609e-01
1.464532772842917607e+00,2.800153493881225586e-01
1.464589070941351157e+00,2.800326645374298096e-01
1.464645347079221116e+00,2.801542580127716064e-01
1.464701601273653564e+00,2.805186510086059570e-01
1.464757833541754817e+00,2.803686559200286865e-01
1.464814043900610097e+00,2.802587449550628662e-01
1.464870232367285752e+00,2.802006006240844727e-01
1.464926398958827702e+00,2.802334427833557129e-01
1.464982543692261885e+00,2.803110778331756592e-01
1.465038666584594473e+00,2.801367640495300293e-01
1.465094767652812546e+00,2.803355455398559570e-01
1.465150846913881866e+00,2.801580727100372314e-01
1.465206904384749542e+00,2.801772952079772949e-01
1.465262940082342924e+00,2.802893519401550293e-01
1.465318954023568709e+00,2.804781496524810791e-01
1.465374946225315167e+00,2.802534401416778564e-01
1.465430916704449915e+00,2.804823517799377441e-01
1.465486865477821254e+00,2.803397178649902344e-01
1.465542792562258612e+00,2.803626358509063721e-01
1.465598697974570541e+00,2.804144918918609619e-01
1.465654581731547168e+00,2.802729606628417969e-01
1.465710443849958189e+00,2.803777158260345459e-01
1.465766284346554649e+00,2.803714275360107422e-01
1.465822103238068053e+00,2.806009650230407715e-01
1.465877900541209700e+00,2.803426086902618408e-01
1.465933676272672237e+00,2.803307771682739258e-01
1.465989430449129216e+00,2.807041704654693604e-01
1.466045163087233982e+00,2.804612219333648682e-01
1.466100874203620785e+00,2.803983986377716064e-01
1.466156563814905667e+00,2.805714309215545654e-01
1.466212231937684018e+00,2.803702354431152344e-01
1.466267878588532803e+00,2.807031571865081787e-01
1.466323503784009441e+00,2.806107401847839355e-01
1.466379107540652926e+00,2.806438803672790527e-01
1.466434689874982045e+00,2.803724408149719238e-01
1.466490250803497597e+00,2.805599570274353027e-01
1.466545790342680400e+00,2.806364297866821289e-01
1.466601308508993062e+00,2.807620465755462646e-01
1.466656805318878432e+00,2.807528674602508545e-01
1.466712280788760703e+00,2.806274592876434326e-01
1.466767734935045420e+00,2.805518209934234619e-01
1.466823167774119030e+00,2.807948589324951172e-01
1.466878579322348441e+00,2.807905972003936768e-01
1.466933969596083021e+00,2.805284261703491211e-01
1.466989338611652149e+00,2.807134985923767090e-01
1.467044686385367003e+00,2.807802259922027588e-01
1.467100012933520103e+00,2.806644439697265625e-01
1.467155318272384656e+00,2.807463705539703369e-01
1.467210602418215215e+00,2.808445096015930176e-01
1.467265865387248569e+00,2.810619175434112549e-01
1.467321107195701746e+00,2.807116508483886719e-01
1.467376327859774010e+00,2.809119820594787598e-01
1.467431527395644864e+00,2.810390591621398926e-01
1.467486705819477155e+00,2.810342013835906982e-01
1.467541863147413084e+00,2.807693481445312500e-01
1.467596999395577528e+00,2.807588875293731689e-01
1.467652114580077161e+00,2.810439467430114746e-01
1.467707208716999112e+00,2.807691693305969238e-01
1.467762281822413195e+00,2.808365225791931152e-01
1.467817333912369904e+00,2.811890244483947754e-01
1.467872365002901969e+00,2.809400856494903564e-01
1.467927375110023469e+00,2.807266414165496826e-01
1.467982364249730498e+00,2.812503278255462646e-01
1.468037332438000497e+00,2.811803519725799561e-01
1.468092279690792923e+00,2.809211313724517822e-01
1.468147206024049023e+00,2.810830771923065186e-01
1.468202111453691394e+00,2.810190320014953613e-01
1.468256995995624870e+00,2.808587551116943359e-01
1.468311859665736296e+00,2.812207341194152832e-01
1.468366702479893871e+00,2.811542153358459473e-01
1.468421524453948246e+00,2.810362577438354492e-01
1.468476325603731647e+00,2.810193896293640137e-01
1.468531105945058313e+00,2.811145186424255371e-01
1.468585865493724718e+00,2.812754511833190918e-01
1.468640604265508909e+00,2.810944318771362305e-01
1.468695322276171167e+00,2.811806201934814453e-01
1.468750019541454455e+00,2.812991440296173096e-01
1.468804696077083083e+00,2.812768518924713135e-01
1.468859351898763377e+00,2.811315059661865234e-01
1.468913987022184342e+00,2.813787460327148438e-01
1.468968601463017443e+00,2.812913358211517334e-01
1.469023195236915047e+00,2.811686098575592041e-01
1.469077768359513314e+00,2.811891436576843262e-01
1.469132320846429751e+00,2.815505862236022949e-01
1.469186852713264324e+00,2.813208103179931641e-01
1.469241363975599013e+00,2.811582982540130615e-01
1.469295854648998922e+00,2.814592123031616211e-01
1.469350324749011394e+00,2.813270390033721924e-01
1.469404774291164895e+00,2.812009453773498535e-01
1.469459203290972127e+00,2.813079357147216797e-01
1.469513611763926919e+00,2.813277840614318848e-01
1.469567999725506002e+00,2.815339267253875732e-01
1.469622367191169232e+00,2.813289165496826172e-01
1.469676714176358034e+00,2.813752889633178711e-01
1.469731040696496738e+00,2.813726067543029785e-01
1.469785346766992351e+00,2.813476026058197021e-01
1.469839632403234120e+00,2.814538180828094482e-01
1.469893897620595080e+00,2.815342843532562256e-01
1.469948142434429172e+00,2.815761864185333252e-01
1.470002366860074350e+00,2.815172970294952393e-01
1.470056570912851024e+00,2.814553976058959961e-01
1.470110754608061621e+00,2.814295887947082520e-01
1.470164917960992801e+00,2.815124988555908203e-01
1.470219060986912130e+00,2.815030813217163086e-01
1.470273183701071629e+00,2.816580832004547119e-01
1.470327286118705334e+00,2.815342247486114502e-01
1.470381368255029964e+00,2.816018462181091309e-01
1.470435430125246024e+00,2.816692590713500977e-01
1.470489471744536036e+00,2.815912663936614990e-01
1.470543493128065871e+00,2.813232839107513428e-01
1.470597494290984519e+00,2.815577685832977295e-01
1.470651475248423656e+00,2.816304564476013184e-01
1.470705436015497858e+00,2.815096080303192139e-01
1.470759376607305713e+00,2.817532420158386230e-01
1.470813297038927159e+00,2.816415131092071533e-01
1.470867197325426812e+00,2.818350195884704590e-01
1.470921077481851746e+00,2.818256914615631104e-01
1.470974937523232162e+00,2.818178832530975342e-01
1.471028777464581827e+00,2.817612886428833008e-01
1.471082597320896745e+00,2.818768918514251709e-01
1.471136397107157601e+00,2.818036675453186035e-01
1.471190176838327091e+00,2.817140817642211914e-01
1.471243936529351704e+00,2.821758389472961426e-01
1.471297676195161053e+00,2.816913425922393799e-01
1.471351395850668098e+00,2.816564440727233887e-01
1.471405095510769589e+00,2.820097804069519043e-01
1.471458775190345181e+00,2.820578813552856445e-01
1.471512434904257649e+00,2.819034457206726074e-01
1.471566074667354007e+00,2.817908525466918945e-01
1.471619694494463726e+00,2.818747758865356445e-01
1.471673294400400955e+00,2.820640206336975098e-01
1.471726874399962304e+00,2.821035087108612061e-01
1.471780434507928170e+00,2.817361056804656982e-01
1.471833974739062967e+00,2.818380296230316162e-01
1.471887495108114008e+00,2.818199694156646729e-01
1.471940995629812399e+00,2.820397019386291504e-01
1.471994476318873257e+00,2.818782925605773926e-01
1.472047937189995048e+00,2.819814085960388184e-01
1.472101378257859805e+00,2.819676101207733154e-01
1.472154799537133130e+00,2.819449603557586670e-01
1.472208201042464859e+00,2.819834947586059570e-01
1.472261582788488177e+00,2.822727560997009277e-01
1.472314944789820057e+00,2.820611596107482910e-01
1.472368287061061487e+00,2.820109724998474121e-01
1.472421609616796800e+00,2.820528447628021240e-01
1.472474912471594788e+00,2.822084426879882812e-01
1.472528195640007587e+00,2.822350859642028809e-01
1.472581459136571347e+00,2.821677029132843018e-01
1.472634702975806675e+00,2.821035087108612061e-01
1.472687927172216860e+00,2.821772098541259766e-01
1.472741131740290310e+00,2.821293473243713379e-01
1.472794316694499006e+00,2.820658385753631592e-01
1.472847482049298939e+00,2.823148667812347412e-01
1.472900627819129893e+00,2.824230194091796875e-01
1.472953754018416328e+00,2.821805477142333984e-01
1.473006860661565609e+00,2.823320329189300537e-01
1.473059947762970667e+00,2.823651134967803955e-01
1.473113015337007781e+00,2.822346985340118408e-01
1.473166063398037018e+00,2.823316454887390137e-01
1.473219091960403349e+00,2.826215922832489014e-01
1.473272101038435533e+00,2.822092473506927490e-01
1.473325090646446567e+00,2.823449373245239258e-01
1.473378060798733458e+00,2.824052870273590088e-01
1.473431011509578115e+00,2.823445796966552734e-01
1.473483942793246460e+00,2.823749184608459473e-01
1.473536854663988205e+00,2.823612689971923828e-01
1.473589747136037742e+00,2.824653685092926025e-01
1.473642620223614363e+00,2.824219763278961182e-01
1.473695473940920708e+00,2.823464274406433105e-01
1.473748308302144538e+00,2.825785577297210693e-01
1.473801123321458073e+00,2.823863327503204346e-01
1.473853919013017100e+00,2.823717892169952393e-01
1.473906695390963417e+00,2.825427055358886719e-01
1.473959452469421505e+00,2.825214564800262451e-01
1.474012190262501854e+00,2.824700474739074707e-01
1.474064908784298300e+00,2.826798558235168457e-01
1.474117608048890471e+00,2.825212180614471436e-01
1.474170288070341339e+00,2.824710309505462646e-01
1.474222948862699445e+00,2.825443148612976074e-01
1.474275590439997119e+00,2.828076183795928955e-01
1.474328212816252037e+00,2.825013995170593262e-01
1.474380816005466555e+00,2.826645672321319580e-01
1.474433400021627039e+00,2.828270494937896729e-01
1.474485964878704980e+00,2.824929356575012207e-01
1.474538510590656770e+00,2.825195193290710449e-01
1.474591037171423258e+00,2.825009822845458984e-01
1.474643544634929970e+00,2.827791273593902588e-01
1.474696032995088002e+00,2.828272581100463867e-01
1.474748502265792238e+00,2.826490104198455811e-01
1.474800952460923131e+00,2.828473448753356934e-01
1.474853383594345591e+00,2.828602194786071777e-01
1.474905795679909870e+00,2.826045155525207520e-01
1.474958188731450459e+00,2.828122377395629883e-01
1.475010562762787414e+00,2.832153141498565674e-01
1.475062917787725469e+00,2.828923165798187256e-01
1.475115253820054262e+00,2.827414870262145996e-01
1.475167570873548772e+00,2.829205691814422607e-01
1.475219868961968439e+00,2.827469408512115479e-01
1.475272148099058489e+00,2.829357683658599854e-01
1.475324408298548384e+00,2.828667163848876953e-01
1.475376649574153154e+00,2.829180657863616943e-01
1.475428871939572728e+00,2.827605307102203369e-01
1.475481075408492826e+00,2.829556167125701904e-01
1.475533259994583180e+00,2.830047309398651123e-01
1.475585425711499754e+00,2.831755578517913818e-01
1.475637572572882972e+00,2.830186784267425537e-01
1.475689700592358378e+00,2.831080257892608643e-01
1.475741809783537972e+00,2.828055620193481445e-01
1.475793900160017769e+00,2.831762135028839111e-01
1.475845971735379125e+00,2.829703688621520996e-01
1.475898024523189633e+00,2.830539941787719727e-01
1.475950058537000897e+00,2.832172214984893799e-01
1.476002073790350977e+00,2.827703952789306641e-01
1.476054070296763054e+00,2.830163240432739258e-01
1.476106048069744991e+00,2.830204665660858154e-01
1.476158007122791105e+00,2.831940054893493652e-01
1.476209947469380168e+00,2.830172181129455566e-01
1.476261869122977188e+00,2.830029428005218506e-01
1.476313772097032073e+00,2.829343676567077637e-01
1.476365656404980520e+00,2.829898595809936523e-01
1.476417522060243792e+00,2.832671999931335449e-01
1.476469369076228277e+00,2.830443978309631348e-01
1.476521197466326596e+00,2.832508087158203125e-01
1.476573007243915825e+00,2.831317186355590820e-01
1.476624798422359941e+00,2.831830978393554688e-01
1.476676571015008044e+00,2.831852138042449951e-01
1.476728325035194356e+00,2.833743393421173096e-01
1.476780060496239111e+00,2.830449044704437256e-01
1.476831777411448332e+00,2.830575704574584961e-01
1.476883475794114053e+00,2.832679748535156250e-01
1.476935155657513432e+00,2.831357419490814209e-01
1.476986817014909192e+00,2.833799421787261963e-01
1.477038459879550736e+00,2.832412123680114746e-01
1.477090084264672365e+00,2.832503318786621094e-01
1.477141690183494394e+00,2.835609912872314453e-01
1.477193277649223591e+00,2.834919095039367676e-01
1.477244846675051404e+00,2.833509147167205811e-01
1.477296397274156181e+00,2.832116484642028809e-01
1.477347929459701836e+00,2.833169400691986084e-01
1.477399443244837851e+00,2.834924459457397461e-01
1.477450938642700162e+00,2.831968665122985840e-01
1.477502415666410052e+00,2.835020124912261963e-01
1.477553874329075034e+00,2.832915484905242920e-01
1.477605314643788859e+00,2.834146022796630859e-01
1.477656736623630618e+00,2.836107313632965088e-01
1.477708140281666527e+00,2.835695147514343262e-01
1.477759525630947701e+00,2.835699915885925293e-01
1.477810892684511934e+00,2.834909558296203613e-01
1.477862241455382808e+00,2.834843993186950684e-01
1.477913571956570138e+00,2.836146652698516846e-01
1.477964884201069973e+00,2.835532426834106445e-01
1.478016178201864816e+00,2.835932075977325439e-01
1.478067453971921852e+00,2.834084630012512207e-01
1.478118711524196494e+00,2.837898135185241699e-01
1.478169950871628613e+00,2.836051583290100098e-01
1.478221172027145647e+00,2.835481464862823486e-01
1.478272375003659933e+00,2.836353182792663574e-01
1.478323559814071597e+00,2.835556864738464355e-01
1.478374726471265665e+00,2.835591137409210205e-01
1.478425874988114286e+00,2.836756706237792969e-01
1.478477005377475395e+00,2.835585474967956543e-01
1.478528117652193830e+00,2.837629616260528564e-01
1.478579211825100215e+00,2.837319374084472656e-01
1.478630287909012297e+00,2.835196256637573242e-01
1.478681345916733170e+00,2.837764918804168701e-01
1.478732385861052823e+00,2.834944128990173340e-01
1.478783407754748147e+00,2.837156057357788086e-01
1.478834411610582045e+00,2.838270962238311768e-01
1.478885397441303873e+00,2.836024463176727295e-01
1.478936365259649222e+00,2.838516831398010254e-01
1.478987315078340803e+00,2.838736474514007568e-01
1.479038246910087784e+00,2.837068736553192139e-01
1.479089160767585120e+00,2.836867272853851318e-01
1.479140056663515113e+00,2.837052345275878906e-01
1.479190934610546293e+00,2.840478420257568359e-01
1.479241794621333872e+00,2.839071154594421387e-01
1.479292636708519959e+00,2.838177084922790527e-01
1.479343460884732453e+00,2.837432622909545898e-01
1.479394267162587262e+00,2.837757468223571777e-01
1.479445055554685640e+00,2.841155230998992920e-01
1.479495826073616183e+00,2.839514315128326416e-01
1.479546578731954387e+00,2.841349840164184570e-01
1.479597313542261983e+00,2.841302752494812012e-01
1.479648030517087376e+00,2.838204205036163330e-01
1.479698729668966539e+00,2.840458154678344727e-01
1.479749411010421900e+00,2.838194072246551514e-01
1.479800074553961897e+00,2.842253744602203369e-01
1.479850720312082979e+00,2.841778695583343506e-01
1.479901348297267383e+00,2.840195298194885254e-01
1.479951958521985356e+00,2.842164039611816406e-01
1.480002550998692712e+00,2.841890156269073486e-01
1.480053125739833719e+00,2.839912772178649902e-01
1.480103682757837769e+00,2.839656472206115723e-01
1.480154222065122482e+00,2.839855253696441650e-01
1.480204743674091938e+00,2.839803099632263184e-01
1.480255247597137780e+00,2.840531766414642334e-01
1.480305733846637661e+00,2.841212451457977295e-01
1.480356202434957025e+00,2.840922176837921143e-01
1.480406653374447767e+00,2.840759456157684326e-01
1.480457086677449574e+00,2.840765714645385742e-01
1.480507502356288363e+00,2.843426167964935303e-01
1.480557900423278062e+00,2.841405868530273438e-01
1.480608280890718609e+00,2.841454148292541504e-01
1.480658643770897731e+00,2.840985953807830811e-01
1.480708989076090276e+00,2.842958867549896240e-01
1.480759316818558213e+00,2.844570577144622803e-01
1.480809627010550411e+00,2.840656042098999023e-01
1.480859919664303526e+00,2.842661142349243164e-01
1.480910194792040446e+00,2.843728959560394287e-01
1.480960452405972516e+00,2.842256426811218262e-01
1.481010692518297311e+00,2.841106951236724854e-01
1.481060915141199974e+00,2.841751277446746826e-01
1.481111120286852989e+00,2.842709422111511230e-01
1.481161307967416407e+00,2.845470309257507324e-01
1.481211478195037401e+00,2.846298217773437500e-01
1.481261630981849819e+00,2.840999662876129150e-01
1.481311766339975744e+00,2.844076454639434814e-01
1.481361884281524377e+00,2.845837771892547607e-01
1.481411984818592487e+00,2.844309508800506592e-01
1.481462067963263518e+00,2.843118906021118164e-01
1.481512133727608926e+00,2.846862971782684326e-01
1.481562182123687954e+00,2.845217585563659668e-01
1.481612213163546077e+00,2.843430042266845703e-01
1.481662226859217668e+00,2.844632267951965332e-01
1.481712223222723557e+00,2.843488454818725586e-01
1.481762202266072581e+00,2.844641506671905518e-01
1.481812164001261145e+00,2.844333648681640625e-01
1.481862108440272552e+00,2.844122648239135742e-01
1.481912035595078336e+00,2.843806445598602295e-01
1.481961945477637821e+00,2.846932113170623779e-01
1.482011838099897005e+00,2.845669984817504883e-01
1.482061713473790121e+00,2.845812737941741943e-01
1.482111571611238965e+00,2.845169603824615479e-01
1.482161412524152899e+00,2.846248447895050049e-01
1.482211236224429074e+00,2.845946550369262695e-01
1.482261042723951761e+00,2.845655381679534912e-01
1.482310832034593906e+00,2.847965955734252930e-01
1.482360604168215579e+00,2.845979928970336914e-01
1.482410359136664191e+00,2.848127782344818115e-01
1.482460096951775830e+00,2.846124172210693359e-01
1.482509817625373483e+00,2.847007811069488525e-01
1.482559521169268590e+00,2.846564650535583496e-01
