# kappa, training_loss
1.797800676181647184e+00,3.000000433530658484e-04
1.797806264210903393e+00,3.000000433530658484e-04
1.797811852023725177e+00,3.000000433530658484e-04
1.797817439620129631e+00,3.000001015607267618e-04
1.797823027000133411e+00,3.000000724568963051e-04
1.797828614163752947e+00,3.000000724568963051e-04
1.797834201111005337e+00,3.000000433530658484e-04
1.797839787841907455e+00,3.000000433530658484e-04
1.797845374356475956e+00,3.000000724568963051e-04
1.797850960654727270e+00,3.000001015607267618e-04
1.797856546736678718e+00,3.000000433530658484e-04
1.797862132602346286e+00,3.000000433530658484e-04
1.797867718251747515e+00,3.000000433530658484e-04
1.797873303684898616e+00,3.000000433530658484e-04
1.797878888901816463e+00,3.000001015607267618e-04
1.797884473902518376e+00,3.000000433530658484e-04
1.797890058687020121e+00,3.000001015607267618e-04
1.797895643255339015e+00,3.000000724568963051e-04
1.797901227607491492e+00,3.000000433530658484e-04
1.797906811743494648e+00,3.000000724568963051e-04
1.797912395663364915e+00,3.000000724568963051e-04
1.797917979367119168e+00,3.000000433530658484e-04
1.797923562854774282e+00,3.000000724568963051e-04
1.797929146126346467e+00,3.000000433530658484e-04
1.797934729181853264e+00,3.000000433530658484e-04
1.797940312021310438e+00,3.000001015607267618e-04
1.797945894644735532e+00,3.000000724568963051e-04
1.797951477052144975e+00,3.000000433530658484e-04
1.797957059243555200e+00,3.000000433530658484e-04
1.797962641218983082e+00,3.000000433530658484e-04
1.797968222978445496e+00,3.000000724568963051e-04
1.797973804521959318e+00,3.000000433530658484e-04
1.797979385849540757e+00,3.000000724568963051e-04
1.797984966961206466e+00,3.000000433530658484e-04
1.797990547856973986e+00,3.000001015607267618e-04
1.797996128536859306e+00,3.000000433530658484e-04
1.798001709000879300e+00,3.000001015607267618e-04
1.798007289249050400e+00,3.000001015607267618e-04
1.798012869281389925e+00,3.000000433530658484e-04
1.798018449097914084e+00,3.000000724568963051e-04
1.798024028698639531e+00,3.000001015607267618e-04
1.798029608083583364e+00,3.000000433530658484e-04
1.798035187252762013e+00,3.000000433530658484e-04
1.798040766206192353e+00,3.000000724568963051e-04
1.798046344943890595e+00,3.000000724568963051e-04
1.798051923465873836e+00,3.000000433530658484e-04
1.798057501772158506e+00,3.000000433530658484e-04
1.798063079862761704e+00,3.000000433530658484e-04
1.798068657737699638e+00,3.000000724568963051e-04
1.798074235396989407e+00,3.000001015607267618e-04
1.798079812840647440e+00,3.000001015607267618e-04
1.798085390068690170e+00,3.000000433530658484e-04
1.798090967081134695e+00,3.000000724568963051e-04
1.798096543877997444e+00,3.000001015607267618e-04
1.798102120459295294e+00,3.000000433530658484e-04
1.798107696825044677e+00,3.000000724568963051e-04
1.798113272975262245e+00,3.000000433530658484e-04
1.798118848909964873e+00,3.000000433530658484e-04
1.798124424629169216e+00,3.000001015607267618e-04
1.798130000132891704e+00,3.000000433530658484e-04
1.798135575421148991e+00,3.000000724568963051e-04
1.798141150493958174e+00,3.000000433530658484e-04
1.798146725351335462e+00,3.000000433530658484e-04
1.798152299993297287e+00,3.000001015607267618e-04
1.798157874419861191e+00,3.000000433530658484e-04
1.798163448631042938e+00,3.000000433530658484e-04
1.798169022626859404e+00,3.000001015607267618e-04
1.798174596407327241e+00,3.000000433530658484e-04
1.798180169972463549e+00,3.000000724568963051e-04
1.798185743322284535e+00,3.000001015607267618e-04
1.798191316456806632e+00,3.000000433530658484e-04
1.798196889376046714e+00,3.000000433530658484e-04
1.798202462080021435e+00,3.000000433530658484e-04
1.798208034568747671e+00,3.000000724568963051e-04
1.798213606842241630e+00,3.000001015607267618e-04
1.798219178900520188e+00,3.000000433530658484e-04
1.798224750743599554e+00,3.000000724568963051e-04
1.798230322371497047e+00,3.000000724568963051e-04
1.798235893784228656e+00,3.000000433530658484e-04
1.798241464981811255e+00,3.000001015607267618e-04
1.798247035964261498e+00,3.000001015607267618e-04
1.798252606731596037e+00,3.000000433530658484e-04
1.798258177283831527e+00,3.000000724568963051e-04
1.798263747620984176e+00,3.000000433530658484e-04
1.798269317743071083e+00,3.000000724568963051e-04
1.798274887650108456e+00,3.000000433530658484e-04
1.798280457342113170e+00,3.000001015607267618e-04
1.798286026819101879e+00,3.000001015607267618e-04
1.798291596081090793e+00,3.000001015607267618e-04
1.798297165128097008e+00,3.000000433530658484e-04
1.798302733960136734e+00,3.000000724568963051e-04
1.798308302577226847e+00,3.000001015607267618e-04
1.798313870979383555e+00,3.000000724568963051e-04
1.798319439166624178e+00,3.000001015607267618e-04
1.798325007138964260e+00,3.000001015607267618e-04
1.798330574896421341e+00,3.000001015607267618e-04
1.798336142439011409e+00,3.000000724568963051e-04
1.798341709766751340e+00,3.000001015607267618e-04
1.798347276879657564e+00,3.000000433530658484e-04
1.798352843777746957e+00,3.000000724568963051e-04
1.798358410461035728e+00,3.000000433530658484e-04
1.798363976929540753e+00,3.000000433530658484e-04
1.798369543183278241e+00,3.000000724568963051e-04
1.798375109222265067e+00,3.000000724568963051e-04
1.798380675046517663e+00,3.000000433530658484e-04
1.798386240656052681e+00,3.000000433530658484e-04
1.798391806050886554e+00,3.000000433530658484e-04
1.798397371231035935e+00,3.000000433530658484e-04
1.798402936196517476e+00,3.000000724568963051e-04
1.798408500947347610e+00,3.000001015607267618e-04
1.798414065483542990e+00,3.000000433530658484e-04
1.798419629805120046e+00,3.000000433530658484e-04
1.798425193912095432e+00,3.000000433530658484e-04
1.798430757804485580e+00,3.000000433530658484e-04
1.798436321482307365e+00,3.000000724568963051e-04
1.798441884945576774e+00,3.000001015607267618e-04
1.798447448194310905e+00,3.000001015607267618e-04
1.798453011228526188e+00,3.000000433530658484e-04
1.798458574048238834e+00,3.000000724568963051e-04
1.798464136653465717e+00,3.000000433530658484e-04
1.798469699044223269e+00,3.000000433530658484e-04
1.798475261220527921e+00,3.000000433530658484e-04
1.798480823182396549e+00,3.000001015607267618e-04
1.798486384929845361e+00,3.000001015607267618e-04
1.798491946462890789e+00,3.000001015607267618e-04
1.798497507781549709e+00,3.000000433530658484e-04
1.798503068885838552e+00,3.000000724568963051e-04
1.798508629775773748e+00,3.000000724568963051e-04
1.798514190451371730e+00,3.000000433530658484e-04
1.798519750912649373e+00,3.000001015607267618e-04
1.798525311159622664e+00,3.000000724568963051e-04
1.798530871192308478e+00,3.000000724568963051e-04
1.798536431010723691e+00,3.000001015607267618e-04
1.798541990614884067e+00,3.000000433530658484e-04
1.798547550004806483e+00,3.000000724568963051e-04
1.798553109180507592e+00,3.000000433530658484e-04
1.798558668142003603e+00,3.000000433530658484e-04
1.798564226889311168e+00,3.000000433530658484e-04
1.798569785422446721e+00,3.000000433530658484e-04
1.798575343741426913e+00,3.000001015607267618e-04
1.798580901846268176e+00,3.000000433530658484e-04
1.798586459736986942e+00,3.000000724568963051e-04
1.798592017413599864e+00,3.000001015607267618e-04
1.798597574876123373e+00,3.000000433530658484e-04
1.798603132124573456e+00,3.000001015607267618e-04
1.798608689158967433e+00,3.000000433530658484e-04
1.798614245979321735e+00,3.000000724568963051e-04
1.798619802585651906e+00,3.000000433530658484e-04
1.798625358977975486e+00,3.000000724568963051e-04
1.798630915156308463e+00,3.000001015607267618e-04
1.798636471120667268e+00,3.000000724568963051e-04
1.798642026871068555e+00,3.000000724568963051e-04
1.798647582407528756e+00,3.000000724568963051e-04
1.798653137730064522e+00,3.000001015607267618e-04
1.798658692838692064e+00,3.000000433530658484e-04
1.798664247733428034e+00,3.000001015607267618e-04
1.798669802414288643e+00,3.000001015607267618e-04
1.798675356881290543e+00,3.000000433530658484e-04
1.798680911134450167e+00,3.000001015607267618e-04
1.798686465173784166e+00,3.000000724568963051e-04
1.798692018999308528e+00,3.000000433530658484e-04
1.798697572611040574e+00,3.000000724568963051e-04
1.798703126008995623e+00,3.000001015607267618e-04
1.798708679193191218e+00,3.000001015607267618e-04
1.798714232163642901e+00,3.000000724568963051e-04
1.798719784920367770e+00,3.000000724568963051e-04
1.798725337463382035e+00,3.000000433530658484e-04
1.798730889792702348e+00,3.000000433530658484e-04
1.798736441908344474e+00,3.000000724568963051e-04
1.798741993810325734e+00,3.000000433530658484e-04
1.798747545498662115e+00,3.000001015607267618e-04
1.798753096973370047e+00,3.000000433530658484e-04
1.798758648234466184e+00,3.000000433530658484e-04
1.798764199281966736e+00,3.000001015607267618e-04
1.798769750115888355e+00,3.000000433530658484e-04
1.798775300736247473e+00,3.000001015607267618e-04
1.798780851143060078e+00,3.000000433530658484e-04
1.798786401336343266e+00,3.000001015607267618e-04
1.798791951316113025e+00,3.000000724568963051e-04
1.798797501082385564e+00,3.000000433530658484e-04
1.798803050635177980e+00,3.000000724568963051e-04
1.798808599974506262e+00,3.000000724568963051e-04
1.798814149100387061e+00,3.000000433530658484e-04
1.798819698012836588e+00,3.000000724568963051e-04
1.798825246711871273e+00,3.000000433530658484e-04
1.798830795197507548e+00,3.000000433530658484e-04
1.798836343469761845e+00,3.000000433530658484e-04
1.798841891528650816e+00,3.000000433530658484e-04
1.798847439374190671e+00,3.000000433530658484e-04
1.798852987006397619e+00,3.000000433530658484e-04
1.798858534425288092e+00,3.000000724568963051e-04
1.798864081630878964e+00,3.000000433530658484e-04
1.798869628623186223e+00,3.000000433530658484e-04
1.798875175402226079e+00,3.000000433530658484e-04
1.798880721968015628e+00,3.000000433530658484e-04
1.798886268320570858e+00,3.000000724568963051e-04
1.798891814459907756e+00,3.000000433530658484e-04
1.798897360386043420e+00,3.000001015607267618e-04
1.798902906098994059e+00,3.000000433530658484e-04
1.798908451598775660e+00,3.000000433530658484e-04
1.798913996885405098e+00,3.000001015607267618e-04
1.798919541958898582e+00,3.000001015607267618e-04
1.798925086819272323e+00,3.000000724568963051e-04
1.798930631466542973e+00,3.000000433530658484e-04
1.798936175900726742e+00,3.000000433530658484e-04
1.798941720121840060e+00,3.000000433530658484e-04
1.798947264129899137e+00,3.000000433530658484e-04
1.798952807924920627e+00,3.000001015607267618e-04
1.798958351506920739e+00,3.000000433530658484e-04
1.798963894875916125e+00,3.000001015607267618e-04
1.798969438031922774e+00,3.000000433530658484e-04
1.798974980974957116e+00,3.000000433530658484e-04
1.798980523705035584e+00,3.000000433530658484e-04
1.798986066222174607e+00,3.000000433530658484e-04
1.798991608526390396e+00,3.000000433530658484e-04
1.798997150617699603e+00,3.000001015607267618e-04
1.799002692496118216e+00,3.000000433530658484e-04
1.799008234161662667e+00,3.000000433530658484e-04
1.799013775614349830e+00,3.000000433530658484e-04
1.799019316854195027e+00,3.000000433530658484e-04
1.799024857881215800e+00,3.000000433530658484e-04
1.799030398695427690e+00,3.000000433530658484e-04
1.799035939296846909e+00,3.000000724568963051e-04
1.799041479685490552e+00,3.000000724568963051e-04
1.799047019861374386e+00,3.000001015607267618e-04
1.799052559824515063e+00,3.000001015607267618e-04
1.799058099574928793e+00,3.000001015607267618e-04
1.799063639112631563e+00,3.000000433530658484e-04
1.799069178437640470e+00,3.000000433530658484e-04
1.799074717549971059e+00,3.000001015607267618e-04
1.799080256449640203e+00,3.000000433530658484e-04
1.799085795136664112e+00,3.000000433530658484e-04
1.799091333611058996e+00,3.000001015607267618e-04
1.799096871872841064e+00,3.000000433530658484e-04
1.799102409922026968e+00,3.000001015607267618e-04
1.799107947758632919e+00,3.000000433530658484e-04
1.799113485382675126e+00,3.000000433530658484e-04
1.799119022794169798e+00,3.000000724568963051e-04
1.799124559993133587e+00,3.000000433530658484e-04
1.799130096979582705e+00,3.000000433530658484e-04
1.799135633753533359e+00,3.000000433530658484e-04
1.799141170315001759e+00,3.000001015607267618e-04
1.799146706664004336e+00,3.000000433530658484e-04
1.799152242800557744e+00,3.000000724568963051e-04
1.799157778724677526e+00,3.000001015607267618e-04
1.799163314436380778e+00,3.000001015607267618e-04
1.799168849935683268e+00,3.000001015607267618e-04
1.799174385222601646e+00,3.000000433530658484e-04
1.799179920297151680e+00,3.000000724568963051e-04
1.799185455159350244e+00,3.000000724568963051e-04
1.799190989809213326e+00,3.000000433530658484e-04
1.799196524246757578e+00,3.000000724568963051e-04
1.799202058471998544e+00,3.000001015607267618e-04
1.799207592484953100e+00,3.000000724568963051e-04
1.799213126285637454e+00,3.000000724568963051e-04
1.799218659874067816e+00,3.000000433530658484e-04
1.799224193250260617e+00,3.000000724568963051e-04
1.799229726414231845e+00,3.000000433530658484e-04
1.799235259365998152e+00,3.000000433530658484e-04
1.799240792105575304e+00,3.000000433530658484e-04
1.799246324632979954e+00,3.000000433530658484e-04
1.799251856948228534e+00,3.000001015607267618e-04
1.799257389051336808e+00,3.000000433530658484e-04
1.799262920942321431e+00,3.000001015607267618e-04
1.799268452621198389e+00,3.000000724568963051e-04
1.799273984087984113e+00,3.000001015607267618e-04
1.799279515342695257e+00,3.000000433530658484e-04
1.799285046385347364e+00,3.000000724568963051e-04
1.799290577215957088e+00,3.000000724568963051e-04
1.799296107834540415e+00,3.000000433530658484e-04
1.799301638241113999e+00,3.000000433530658484e-04
1.799307168435693827e+00,3.000000433530658484e-04
1.799312698418296330e+00,3.000000724568963051e-04
1.799318228188937496e+00,3.000000433530658484e-04
1.799323757747633978e+00,3.000000433530658484e-04
1.799329287094401542e+00,3.000000724568963051e-04
1.799334816229256617e+00,3.000001015607267618e-04
1.799340345152215637e+00,3.000000433530658484e-04
1.799345873863294587e+00,3.000000724568963051e-04
1.799351402362509900e+00,3.000000433530658484e-04
1.799356930649877784e+00,3.000001015607267618e-04
1.799362458725414005e+00,3.000000433530658484e-04
1.799367986589135660e+00,3.000000433530658484e-04
1.799373514241058292e+00,3.000000724568963051e-04
1.799379041681198332e+00,3.000000433530658484e-04
1.799384568909572213e+00,3.000000433530658484e-04
1.799390095926195920e+00,3.000000433530658484e-04
1.799395622731085886e+00,3.000000433530658484e-04
1.799401149324258098e+00,3.000000433530658484e-04
1.799406675705728542e+00,3.000000724568963051e-04
1.799412201875514095e+00,3.000001015607267618e-04
1.799417727833630520e+00,3.000000433530658484e-04
1.799423253580094029e+00,3.000000433530658484e-04
1.799428779114921273e+00,3.000001015607267618e-04
1.799434304438128240e+00,3.000000724568963051e-04
1.799439829549730696e+00,3.000000433530658484e-04
1.799445354449745071e+00,3.000000433530658484e-04
1.799450879138188020e+00,3.000001015607267618e-04
1.799456403615075306e+00,3.000000724568963051e-04
1.799461927880423362e+00,3.000000433530658484e-04
1.799467451934248174e+00,3.000000724568963051e-04
1.799472975776566175e+00,3.000000433530658484e-04
1.799478499407393128e+00,3.000000433530658484e-04
1.799484022826745688e+00,3.000000433530658484e-04
1.799489546034640064e+00,3.000001015607267618e-04
1.799495069031092020e+00,3.000000724568963051e-04
1.799500591816117989e+00,3.000000433530658484e-04
1.799506114389734401e+00,3.000000433530658484e-04
1.799511636751957022e+00,3.000000433530658484e-04
1.799517158902802283e+00,3.000000433530658484e-04
1.799522680842286171e+00,3.000000433530658484e-04
1.799528202570424895e+00,3.000000433530658484e-04
1.799533724087235109e+00,3.000000724568963051e-04
1.799539245392732356e+00,3.000000433530658484e-04
1.799544766486933067e+00,3.000000433530658484e-04
1.799550287369853452e+00,3.000000433530658484e-04
1.799555808041509497e+00,3.000000433530658484e-04
1.799561328501917634e+00,3.000000433530658484e-04
1.799566848751094073e+00,3.000000724568963051e-04
1.799572368789054577e+00,3.000000433530658484e-04
1.799577888615815580e+00,3.000001015607267618e-04
1.799583408231393067e+00,3.000000724568963051e-04
1.799588927635803470e+00,3.000000433530658484e-04
1.799594446829062777e+00,3.000000724568963051e-04
1.799599965811187197e+00,3.000001015607267618e-04
1.799605484582192938e+00,3.000000433530658484e-04
1.799611003142095988e+00,3.000000433530658484e-04
1.799616521490912557e+00,3.000000724568963051e-04
1.799622039628658632e+00,3.000000724568963051e-04
1.799627557555350865e+00,3.000000433530658484e-04
1.799633075271005023e+00,3.000000433530658484e-04
1.799638592775637314e+00,3.000000724568963051e-04
1.799644110069263725e+00,3.000000724568963051e-04
1.799649627151900688e+00,3.000000433530658484e-04
1.799655144023563969e+00,3.000000433530658484e-04
1.799660660684270219e+00,3.000001015607267618e-04
1.799666177134034983e+00,3.000000433530658484e-04
1.799671693372874914e+00,3.000000433530658484e-04
1.799677209400805777e+00,3.000000433530658484e-04
1.799682725217843782e+00,3.000000724568963051e-04
1.799688240824005359e+00,3.000000433530658484e-04
1.799693756219306273e+00,3.000000433530658484e-04
1.799699271403762513e+00,3.000001015607267618e-04
1.799704786377390731e+00,3.000001015607267618e-04
1.799710301140206470e+00,3.000000433530658484e-04
1.799715815692226384e+00,3.000001015607267618e-04
1.799721330033466238e+00,3.000000433530658484e-04
1.799726844163942241e+00,3.000000433530658484e-04
1.799732358083670380e+00,3.000000433530658484e-04
1.799737871792666866e+00,3.000000433530658484e-04
1.799743385290948128e+00,3.000000433530658484e-04
1.799748898578529710e+00,3.000000433530658484e-04
1.799754411655428044e+00,3.000001015607267618e-04
1.799759924521659116e+00,3.000001015607267618e-04
1.799765437177239136e+00,3.000000433530658484e-04
1.799770949622184091e+00,3.000001015607267618e-04
1.799776461856509968e+00,3.000000433530658484e-04
1.799781973880233199e+00,3.000000433530658484e-04
1.799787485693369771e+00,3.000000433530658484e-04
1.799792997295935448e+00,3.000001015607267618e-04
1.799798508687946885e+00,3.000000433530658484e-04
1.799804019869419403e+00,3.000000433530658484e-04
1.799809530840369876e+00,3.000000433530658484e-04
1.799815041600813847e+00,3.000000433530658484e-04
1.799820552150767972e+00,3.000000724568963051e-04
1.799826062490247791e+00,3.000001015607267618e-04
1.799831572619269071e+00,3.000001015607267618e-04
1.799837082537848909e+00,3.000000433530658484e-04
1.799842592246002404e+00,3.000000433530658484e-04
1.799848101743746431e+00,3.000001015607267618e-04
1.799853611031096534e+00,3.000001015607267618e-04
1.799859120108068700e+00,3.000001015607267618e-04
1.799864628974679581e+00,3.000000433530658484e-04
1.799870137630944722e+00,3.000001015607267618e-04
1.799875646076880331e+00,3.000001015607267618e-04
1.799881154312502396e+00,3.000000433530658484e-04
1.799886662337827348e+00,3.000000433530658484e-04
1.799892170152870507e+00,3.000000724568963051e-04
1.799897677757648973e+00,3.000001015607267618e-04
1.799903185152177620e+00,3.000001015607267618e-04
1.799908692336473326e+00,3.000000433530658484e-04
1.799914199310552076e+00,3.000001015607267618e-04
1.799919706074429415e+00,3.000000433530658484e-04
1.799925212628121995e+00,3.000000724568963051e-04
1.799930718971645360e+00,3.000000433530658484e-04
1.799936225105016163e+00,3.000000433530658484e-04
1.799941731028249725e+00,3.000000724568963051e-04
1.799947236741362255e+00,3.000000433530658484e-04
1.799952742244370185e+00,3.000001015607267618e-04
1.799958247537289502e+00,3.000001015607267618e-04
1.799963752620135971e+00,3.000001015607267618e-04
1.799969257492925356e+00,3.000000433530658484e-04
1.799974762155674313e+00,3.000000433530658484e-04
1.799980266608398605e+00,3.000000433530658484e-04
1.799985770851113998e+00,3.000000724568963051e-04
1.799991274883837145e+00,3.000000433530658484e-04
1.799996778706583367e+00,3.000000724568963051e-04
1.800002282319369318e+00,3.000000724568963051e-04
1.800007785722210540e+00,3.000000433530658484e-04
1.800013288915123244e+00,3.000000433530658484e-04
1.800018791898123194e+00,3.000001015607267618e-04
1.800024294671227043e+00,3.000001015607267618e-04
1.800029797234450113e+00,3.000001015607267618e-04
1.800035299587808835e+00,3.000000433530658484e-04
1.800040801731318751e+00,3.000000433530658484e-04
1.800046303664996517e+00,3.000000433530658484e-04
1.800051805388857451e+00,3.000000433530658484e-04
1.800057306902918208e+00,3.000000433530658484e-04
1.800062808207194331e+00,3.000000433530658484e-04
1.800068309301702030e+00,3.000000433530658484e-04
1.800073810186457290e+00,3.000000724568963051e-04
1.800079310861476101e+00,3.000000433530658484e-04
1.800084811326774448e+00,3.000000724568963051e-04
1.800090311582367875e+00,3.000000433530658484e-04
1.800095811628273257e+00,3.000001015607267618e-04
1.800101311464505915e+00,3.000001015607267618e-04
1.800106811091082060e+00,3.000000433530658484e-04
1.800112310508017677e+00,3.000000724568963051e-04
1.800117809715328754e+00,3.000000433530658484e-04
1.800123308713031056e+00,3.000001015607267618e-04
1.800128807501140793e+00,3.000000433530658484e-04
1.800134306079673951e+00,3.000000433530658484e-04
1.800139804448646519e+00,3.000000724568963051e-04
1.800145302608074260e+00,3.000000433530658484e-04
1.800150800557973385e+00,3.000000724568963051e-04
1.800156298298359658e+00,3.000001015607267618e-04
1.800161795829249289e+00,3.000000433530658484e-04
1.800167293150657821e+00,3.000000433530658484e-04
1.800172790262601907e+00,3.000000433530658484e-04
1.800178287165096647e+00,3.000001015607267618e-04
1.800183783858158471e+00,3.000001015607267618e-04
1.800189280341803810e+00,3.000000433530658484e-04
1.800194776616047765e+00,3.000001015607267618e-04
1.800200272680906766e+00,3.000000724568963051e-04
1.800205768536396578e+00,3.000001015607267618e-04
1.800211264182533188e+00,3.000001015607267618e-04
1.800216759619332585e+00,3.000001015607267618e-04
1.800222254846810754e+00,3.000000433530658484e-04
1.800227749864983684e+00,3.000000433530658484e-04
1.800233244673867139e+00,3.000000724568963051e-04
1.800238739273477329e+00,3.000000433530658484e-04
1.800244233663829796e+00,3.000001015607267618e-04
1.800249727844940750e+00,3.000000433530658484e-04
1.800255221816826179e+00,3.000000433530658484e-04
1.800260715579501847e+00,3.000000433530658484e-04
1.800266209132983741e+00,3.000000433530658484e-04
1.800271702477287850e+00,3.000000433530658484e-04
1.800277195612429937e+00,3.000001015607267618e-04
1.800282688538426434e+00,3.000000724568963051e-04
1.800288181255292663e+00,3.000000433530658484e-04
1.800293673763044833e+00,3.000000433530658484e-04
1.800299166061698708e+00,3.000001015607267618e-04
1.800304658151270276e+00,3.000001015607267618e-04
1.800310150031775525e+00,3.000000724568963051e-04
1.800315641703230440e+00,3.000000433530658484e-04
1.800321133165650567e+00,3.000000433530658484e-04
1.800326624419052335e+00,3.000000433530658484e-04
1.800332115463451510e+00,3.000000433530658484e-04
1.800337606298863413e+00,3.000000433530658484e-04
1.800343096925304920e+00,3.000000433530658484e-04
1.800348587342791129e+00,3.000001015607267618e-04
1.800354077551338472e+00,3.000000433530658484e-04
1.800359567550962492e+00,3.000000724568963051e-04
1.800365057341679398e+00,3.000000724568963051e-04
1.800370546923504733e+00,3.000000433530658484e-04
1.800376036296454707e+00,3.000000433530658484e-04
1.800381525460545085e+00,3.000001015607267618e-04
1.800387014415791631e+00,3.000000433530658484e-04
1.800392503162210556e+00,3.000000433530658484e-04
1.800397991699817624e+00,3.000000433530658484e-04
1.800403480028628378e+00,3.000000433530658484e-04
1.800408968148659250e+00,3.000000724568963051e-04
1.800414456059925561e+00,3.000001015607267618e-04
1.800419943762443964e+00,3.000000724568963051e-04
1.800425431256229558e+00,3.000000433530658484e-04
1.800430918541298775e+00,3.000000433530658484e-04
1.800436405617666713e+00,3.000001015607267618e-04
1.800441892485350470e+00,3.000000724568963051e-04
1.800447379144364923e+00,3.000000433530658484e-04
1.800452865594726060e+00,3.000000433530658484e-04
1.800458351836450088e+00,3.000000433530658484e-04
1.800463837869552997e+00,3.000000724568963051e-04
1.800469323694049883e+00,3.000001015607267618e-04
1.800474809309957402e+00,3.000001015607267618e-04
1.800480294717291097e+00,3.000000433530658484e-04
1.800485779916066953e+00,3.000001015607267618e-04
1.800491264906300737e+00,3.000000724568963051e-04
1.800496749688008213e+00,3.000001015607267618e-04
1.800502234261205370e+00,3.000000433530658484e-04
1.800507718625908193e+00,3.000000433530658484e-04
1.800513202782132005e+00,3.000001015607267618e-04
1.800518686729893236e+00,3.000000433530658484e-04
1.800524170469207430e+00,3.000000433530658484e-04
1.800529654000090352e+00,3.000000433530658484e-04
1.800535137322558210e+00,3.000001015607267618e-04
1.800540620436626549e+00,3.000001015607267618e-04
1.800546103342311355e+00,3.000000433530658484e-04
1.800551586039628393e+00,3.000000433530658484e-04
1.800557068528593430e+00,3.000000433530658484e-04
1.800562550809222451e+00,3.000000433530658484e-04
1.800568032881531222e+00,3.000000433530658484e-04
1.800573514745535508e+00,3.000001015607267618e-04
1.800578996401251519e+00,3.000000433530658484e-04
1.800584477848694354e+00,3.000000433530658484e-04
1.800589959087880443e+00,3.000000433530658484e-04
1.800595440118825330e+00,3.000000433530658484e-04
1.800600920941545224e+00,3.000000433530658484e-04
1.800606401556055225e+00,3.000000433530658484e-04
1.800611881962371985e+00,3.000000433530658484e-04
1.800617362160510604e+00,3.000001015607267618e-04
1.800622842150487513e+00,3.000001015607267618e-04
1.800628321932318032e+00,3.000000724568963051e-04
1.800633801506017928e+00,3.000000433530658484e-04
1.800639280871603409e+00,3.000000433530658484e-04
1.800644760029090241e+00,3.000000433530658484e-04
1.800650238978494411e+00,3.000000433530658484e-04
1.800655717719830795e+00,3.000000433530658484e-04
1.800661196253116270e+00,3.000000433530658484e-04
1.800666674578365933e+00,3.000000433530658484e-04
1.800672152695595774e+00,3.000000724568963051e-04
1.800677630604821777e+00,3.000000724568963051e-04
1.800683108306059488e+00,3.000000433530658484e-04
1.800688585799325114e+00,3.000000433530658484e-04
1.800694063084633756e+00,3.000001015607267618e-04
1.800699540162002066e+00,3.000000433530658484e-04
1.800705017031444921e+00,3.000000433530658484e-04
1.800710493692978753e+00,3.000001015607267618e-04
1.800715970146619327e+00,3.000000433530658484e-04
1.800721446392381964e+00,3.000000724568963051e-04
1.800726922430282873e+00,3.000000433530658484e-04
1.800732398260337597e+00,3.000000433530658484e-04
1.800737873882562123e+00,3.000000433530658484e-04
1.800743349296971996e+00,3.000000724568963051e-04
1.800748824503582979e+00,3.000000724568963051e-04
1.800754299502411282e+00,3.000000433530658484e-04
1.800759774293472226e+00,3.000000433530658484e-04
1.800765248876781577e+00,3.000000433530658484e-04
1.800770723252355543e+00,3.000000433530658484e-04
1.800776197420209224e+00,3.000000724568963051e-04
1.800781671380359050e+00,3.000001015607267618e-04
1.800787145132820122e+00,3.000000433530658484e-04
1.800792618677608870e+00,3.000000433530658484e-04
1.800798092014740615e+00,3.000001015607267618e-04
1.800803565144231344e+00,3.000000433530658484e-04
1.800809038066096601e+00,3.000000433530658484e-04
1.800814510780352151e+00,3.000000433530658484e-04
1.800819983287013759e+00,3.000000433530658484e-04
1.800825455586097412e+00,3.000000433530658484e-04
1.800830927677618876e+00,3.000001015607267618e-04
1.800836399561593471e+00,3.000000433530658484e-04
1.800841871238037184e+00,3.000000724568963051e-04
1.800847342706965559e+00,3.000000433530658484e-04
1.800852813968394805e+00,3.000000433530658484e-04
1.800858285022340466e+00,3.000000433530658484e-04
1.800863755868817861e+00,3.000001015607267618e-04
1.800869226507843424e+00,3.000000433530658484e-04
1.800874696939432029e+00,3.000000433530658484e-04
1.800880167163600332e+00,3.000000433530658484e-04
1.800885637180363430e+00,3.000001015607267618e-04
1.800891106989737533e+00,3.000000433530658484e-04
1.800896576591737741e+00,3.000000433530658484e-04
1.800902045986380040e+00,3.000000433530658484e-04
1.800907515173680418e+00,3.000000433530658484e-04
1.800912984153654417e+00,3.000000433530658484e-04
1.800918452926317581e+00,3.000000433530658484e-04
1.800923921491686119e+00,3.000000724568963051e-04
1.800929389849775131e+00,3.000000433530658484e-04
1.800934858000600602e+00,3.000001015607267618e-04
1.800940325944178300e+00,3.000000433530658484e-04
1.800945793680523987e+00,3.000000433530658484e-04
1.800951261209653209e+00,3.000000433530658484e-04
1.800956728531581952e+00,3.000000724568963051e-04
1.800962195646325315e+00,3.000000724568963051e-04
1.800967662553899507e+00,3.000001015607267618e-04
1.800973129254320071e+00,3.000000433530658484e-04
1.800978595747602995e+00,3.000000433530658484e-04
1.800984062033763600e+00,3.000001015607267618e-04
1.800989528112817650e+00,3.000000433530658484e-04
1.800994993984780690e+00,3.000000433530658484e-04
1.801000459649668928e+00,3.000001015607267618e-04
1.801005925107497685e+00,3.000000433530658484e-04
1.801011390358282727e+00,3.000001015607267618e-04
