# kappa, validation_loss
1.709779372687824983e+00,2.056843042373657227e-01
1.709789658110106858e+00,2.056844085454940796e-01
1.709799942799161254e+00,2.056845128536224365e-01
1.709810226755092533e+00,2.056846171617507935e-01
1.709820509978005276e+00,2.056847363710403442e-01
1.709830792468004068e+00,2.056848406791687012e-01
1.709841074225193491e+00,2.056848704814910889e-01
1.709851355249677685e+00,2.056849747896194458e-01
1.709861635541561231e+00,2.056850790977478027e-01
1.709871915100948936e+00,2.056851834058761597e-01
1.709882193927944050e+00,2.056852877140045166e-01
1.709892472022652266e+00,2.056853175163269043e-01
1.709902749385177056e+00,2.056854814291000366e-01
1.709913026015622783e+00,2.056855559349060059e-01
1.709923301914094251e+00,2.056856453418731689e-01
1.709933577080695155e+00,2.056857645511627197e-01
1.709943851515530300e+00,2.056858092546463013e-01
1.709954125218703380e+00,2.056859731674194336e-01
1.709964398190318535e+00,2.056860476732254028e-01
1.709974670430480570e+00,2.056861966848373413e-01
1.709984941939293179e+00,2.056863009929656982e-01
1.709995212716860502e+00,2.056863605976104736e-01
1.710005482763286899e+00,2.056864947080612183e-01
1.710015752078676066e+00,2.056865841150283813e-01
1.710026020663132362e+00,2.056866735219955444e-01
1.710036288516759706e+00,2.056867927312850952e-01
1.710046555639662458e+00,2.056868672370910645e-01
1.710056822031943868e+00,2.056870013475418091e-01
1.710067087693708965e+00,2.056871056556701660e-01
1.710077352625060554e+00,2.056871652603149414e-01
1.710087616826103440e+00,2.056872546672821045e-01
1.710097880296941097e+00,2.056873589754104614e-01
1.710108143037677886e+00,2.056874483823776245e-01
1.710118405048417056e+00,2.056875377893447876e-01
1.710128666329262526e+00,2.056875973939895630e-01
1.710138926880318433e+00,2.056876868009567261e-01
1.710149186701688473e+00,2.056877613067626953e-01
1.710159445793476785e+00,2.056878656148910522e-01
1.710169704155786174e+00,2.056879103183746338e-01
1.710179961788721226e+00,2.056879699230194092e-01
1.710190218692385411e+00,2.056881189346313477e-01
1.710200474866882203e+00,2.056881934404373169e-01
1.710210730312315519e+00,2.056882977485656738e-01
1.710220985028788832e+00,2.056884616613388062e-01
1.710231239016406057e+00,2.056885361671447754e-01
1.710241492275270447e+00,2.056886553764343262e-01
1.710251744805485696e+00,2.056887447834014893e-01
1.710261996607155499e+00,2.056888937950134277e-01
1.710272247680383106e+00,2.056890428066253662e-01
1.710282498025272435e+00,2.056890726089477539e-01
1.710292747641926736e+00,2.056891322135925293e-01
1.710302996530449260e+00,2.056892514228820801e-01
1.710313244690943701e+00,2.056893408298492432e-01
1.710323492123513534e+00,2.056894302368164062e-01
1.710333738828262007e+00,2.056895643472671509e-01
1.710343984805292594e+00,2.056896388530731201e-01
1.710354230054708768e+00,2.056897431612014771e-01
1.710364474576613558e+00,2.056898474693298340e-01
1.710374718371110658e+00,2.056898921728134155e-01
1.710384961438303097e+00,2.056900113821029663e-01
1.710395203778294126e+00,2.056901007890701294e-01
1.710405445391186996e+00,2.056901901960372925e-01
1.710415686277084957e+00,2.056902498006820679e-01
1.710425926436091260e+00,2.056903690099716187e-01
1.710436165868309155e+00,2.056904584169387817e-01
1.710446404573841894e+00,2.056905031204223633e-01
1.710456642552792061e+00,2.056906074285507202e-01
1.710466879805263574e+00,2.056907266378402710e-01
1.710477116331359015e+00,2.056908011436462402e-01
1.710487352131181416e+00,2.056909650564193726e-01
1.710497587204833803e+00,2.056910842657089233e-01
1.710507821552419427e+00,2.056912034749984741e-01
1.710518055174041541e+00,2.056912630796432495e-01
1.710528288069802505e+00,2.056913524866104126e-01
1.710538520239806015e+00,2.056914567947387695e-01
1.710548751684154212e+00,2.056915014982223511e-01
1.710558982402950567e+00,2.056915909051895142e-01
1.710569212396297667e+00,2.056916654109954834e-01
1.710579441664298317e+00,2.056917846202850342e-01
1.710589670207055990e+00,2.056919038295745850e-01
1.710599898024672827e+00,2.056919932365417480e-01
1.710610125117252078e+00,2.056920379400253296e-01
1.710620351484896329e+00,2.056921869516372681e-01
1.710630577127707941e+00,2.056922763586044312e-01
1.710640802045790609e+00,2.056923806667327881e-01
1.710651026239246475e+00,2.056923955678939819e-01
1.710661249708178122e+00,2.056925296783447266e-01
1.710671472452688580e+00,2.056926786899566650e-01
1.710681694472880210e+00,2.056927233934402466e-01
1.710691915768855820e+00,2.056928575038909912e-01
1.710702136340717772e+00,2.056929618120193481e-01
1.710712356188569316e+00,2.056930512189865112e-01
1.710722575312512150e+00,2.056931555271148682e-01
1.710732793712649302e+00,2.056932449340820312e-01
1.710743011389083357e+00,2.056932747364044189e-01
1.710753228341916676e+00,2.056933641433715820e-01
1.710763444571251402e+00,2.056934833526611328e-01
1.710773660077190783e+00,2.056935876607894897e-01
1.710783874859836740e+00,2.056936621665954590e-01
1.710794088919291633e+00,2.056937664747238159e-01
1.710804302255658049e+00,2.056938260793685913e-01
1.710814514869038128e+00,2.056939899921417236e-01
1.710824726759534453e+00,2.056940495967864990e-01
1.710834937927249388e+00,2.056941390037536621e-01
1.710845148372285296e+00,2.056942433118820190e-01
1.710855358094744094e+00,2.056942880153656006e-01
1.710865567094728146e+00,2.056944370269775391e-01
1.710875775372340257e+00,2.056945264339447021e-01
1.710885982927681903e+00,2.056945413351058960e-01
1.710896189760855446e+00,2.056946456432342529e-01
1.710906395871963248e+00,2.056947052478790283e-01
1.710916601261107672e+00,2.056948393583297729e-01
1.710926805928390415e+00,2.056949138641357422e-01
1.710937009873913617e+00,2.056950181722640991e-01
1.710947213097779862e+00,2.056950777769088745e-01
1.710957415600090847e+00,2.056951820850372314e-01
1.710967617380948491e+00,2.056953012943267822e-01
1.710977818440454712e+00,2.056954205036163330e-01
1.710988018778712316e+00,2.056955099105834961e-01
1.710998218395822557e+00,2.056955844163894653e-01
1.711008417291887351e+00,2.056957483291625977e-01
1.711018615467009063e+00,2.056958377361297607e-01
1.711028812921289388e+00,2.056959271430969238e-01
1.711039009654830467e+00,2.056960761547088623e-01
1.711049205667733775e+00,2.056960910558700562e-01
1.711059400960101229e+00,2.056962400674819946e-01
1.711069595532034970e+00,2.056963741779327393e-01
1.711079789383636696e+00,2.056964486837387085e-01
1.711089982515007879e+00,2.056965082883834839e-01
1.711100174926250661e+00,2.056965678930282593e-01
1.711110366617466516e+00,2.056967020034790039e-01
1.711120557588757585e+00,2.056968212127685547e-01
1.711130747840224897e+00,2.056968808174133301e-01
1.711140937371970816e+00,2.056969702243804932e-01
1.711151126184096594e+00,2.056970596313476562e-01
1.711161314276704148e+00,2.056971788406372070e-01
1.711171501649894733e+00,2.056972682476043701e-01
1.711181688303770265e+00,2.056974023580551147e-01
1.711191874238431998e+00,2.056974917650222778e-01
1.711202059453981850e+00,2.056976109743118286e-01
1.711212243950521072e+00,2.056976705789566040e-01
1.711222427728151141e+00,2.056977450847625732e-01
1.711232610786973973e+00,2.056978195905685425e-01
1.711242793127090600e+00,2.056979089975357056e-01
1.711252974748602496e+00,2.056980431079864502e-01
1.711263155651611356e+00,2.056981921195983887e-01
1.711273335836218434e+00,2.056982964277267456e-01
1.711283515302525204e+00,2.056983411312103271e-01
1.711293694050632697e+00,2.056984603404998779e-01
1.711303872080642385e+00,2.056985050439834595e-01
1.711314049392655745e+00,2.056986540555953979e-01
1.711324225986773806e+00,2.056987136602401733e-01
1.711334401863098265e+00,2.056988179683685303e-01
1.711344577021730151e+00,2.056988924741744995e-01
1.711354751462770274e+00,2.056989818811416626e-01
1.711364925186320773e+00,2.056991159915924072e-01
1.711375098192482014e+00,2.056992352008819580e-01
1.711385270481355247e+00,2.056993544101715088e-01
1.711395442053042171e+00,2.056994140148162842e-01
1.711405612907643370e+00,2.056995034217834473e-01
1.711415783045260097e+00,2.056996226310729980e-01
1.711425952465993383e+00,2.056996524333953857e-01
1.711436121169944480e+00,2.056997716426849365e-01
1.711446289157214418e+00,2.056998014450073242e-01
1.711456456427904005e+00,2.056999355554580688e-01
1.711466622982114050e+00,2.057000249624252319e-01
1.711476788819946027e+00,2.057001292705535889e-01
1.711486953941500966e+00,2.057001739740371704e-01
1.711497118346879009e+00,2.057003527879714966e-01
1.711507282036181632e+00,2.057004123926162720e-01
1.711517445009509641e+00,2.057005017995834351e-01
1.711527607266964068e+00,2.057005763053894043e-01
1.711537768808645499e+00,2.057006657123565674e-01
1.711547929634654963e+00,2.057008147239685059e-01
1.711558089745093048e+00,2.057009041309356689e-01
1.711568249140060560e+00,2.057009637355804443e-01
1.711578407819658532e+00,2.057010531425476074e-01
1.711588565783987104e+00,2.057011872529983521e-01
1.711598723033147529e+00,2.057012766599655151e-01
1.711608879567240615e+00,2.057013511657714844e-01
1.711619035386366727e+00,2.057014703750610352e-01
1.711629190490626451e+00,2.057015150785446167e-01
1.711639344880120372e+00,2.057016789913177490e-01
1.711649498554949300e+00,2.057017534971237183e-01
1.711659651515214264e+00,2.057018578052520752e-01
1.711669803761014963e+00,2.057019770145416260e-01
1.711679955292452204e+00,2.057020366191864014e-01
1.711690106109626797e+00,2.057021409273147583e-01
1.711700256212639104e+00,2.057022452354431152e-01
1.711710405601589713e+00,2.057023197412490845e-01
1.711720554276578765e+00,2.057024687528610229e-01
1.711730702237707069e+00,2.057025283575057983e-01
1.711740849485074767e+00,2.057025879621505737e-01
1.711750996018782667e+00,2.057026475667953491e-01
1.711761141838930689e+00,2.057027965784072876e-01
1.711771286945619197e+00,2.057028263807296753e-01
1.711781431338948778e+00,2.057029604911804199e-01
1.711791575019019573e+00,2.057030200958251953e-01
1.711801717985932170e+00,2.057031095027923584e-01
1.711811860239786265e+00,2.057031989097595215e-01
1.711822001780682889e+00,2.057032883167266846e-01
1.711832142608721519e+00,2.057033479213714600e-01
1.711842282724002962e+00,2.057034671306610107e-01
1.711852422126626694e+00,2.057035714387893677e-01
1.711862560816693524e+00,2.057036608457565308e-01
1.711872698794303593e+00,2.057037800550460815e-01
1.711882836059556601e+00,2.057038843631744385e-01
1.711892972612553132e+00,2.057039886713027954e-01
1.711903108453392663e+00,2.057040929794311523e-01
1.711913243582176003e+00,2.057041674852371216e-01
1.711923377999002405e+00,2.057042717933654785e-01
1.711933511703972233e+00,2.057043612003326416e-01
1.711943644697185851e+00,2.057044804096221924e-01
1.711953776978742736e+00,2.057045400142669678e-01
1.711963908548743030e+00,2.057046443223953247e-01
1.711974039407286652e+00,2.057047337293624878e-01
1.711984169554473301e+00,2.057048380374908447e-01
1.711994298990403340e+00,2.057049274444580078e-01
1.712004427715176469e+00,2.057050317525863647e-01
1.712014555728891940e+00,2.057051509618759155e-01
1.712024683031650563e+00,2.057052105665206909e-01
1.712034809623551368e+00,2.057052999734878540e-01
1.712044935504694498e+00,2.057053893804550171e-01
1.712055060675179874e+00,2.057054787874221802e-01
1.712065185135106971e+00,2.057056128978729248e-01
1.712075308884575264e+00,2.057056874036788940e-01
1.712085431923685119e+00,2.057057619094848633e-01
1.712095554252535790e+00,2.057058811187744141e-01
1.712105675871226751e+00,2.057060003280639648e-01
1.712115796779857924e+00,2.057060599327087402e-01
1.712125916978529228e+00,2.057062089443206787e-01
1.712136036467339473e+00,2.057062834501266479e-01
1.712146155246389023e+00,2.057063430547714233e-01
1.712156273315776911e+00,2.057065069675445557e-01
1.712166390675603056e+00,2.057065367698669434e-01
1.712176507325966712e+00,2.057066857814788818e-01
1.712186623266967356e+00,2.057067602872848511e-01
1.712196738498704685e+00,2.057068049907684326e-01
1.712206853021277730e+00,2.057068943977355957e-01
1.712216966834786636e+00,2.057069987058639526e-01
1.712227079939330210e+00,2.057071030139923096e-01
1.712237192335007707e+00,2.057071477174758911e-01
1.712247304021918826e+00,2.057072669267654419e-01
1.712257415000163263e+00,2.057073861360549927e-01
1.712267525269839608e+00,2.057074457406997681e-01
1.712277634831047779e+00,2.057075649499893188e-01
1.712287743683886587e+00,2.057077139616012573e-01
1.712297851828455730e+00,2.057078033685684204e-01
1.712307959264854018e+00,2.057079225778579712e-01
1.712318065993180927e+00,2.057080119848251343e-01
1.712328172013535710e+00,2.057080864906311035e-01
1.712338277326017177e+00,2.057081460952758789e-01
1.712348381930725028e+00,2.057082951068878174e-01
1.712358485827758070e+00,2.057084441184997559e-01
1.712368589017215337e+00,2.057085037231445312e-01
1.712378691499196082e+00,2.057085633277893066e-01
1.712388793273799559e+00,2.057086527347564697e-01
1.712398894341124578e+00,2.057087868452072144e-01
1.712408994701269949e+00,2.057088613510131836e-01
1.712419094354335369e+00,2.057089954614639282e-01
1.712429193300419206e+00,2.057090699672698975e-01
1.712439291539620490e+00,2.057091742753982544e-01
1.712449389072038697e+00,2.057092934846878052e-01
1.712459485897772193e+00,2.057093530893325806e-01
1.712469582016919789e+00,2.057095021009445190e-01
1.712479677429580960e+00,2.057095170021057129e-01
1.712489772135854293e+00,2.057096362113952637e-01
1.712499866135838600e+00,2.057097256183624268e-01
1.712509959429632689e+00,2.057098150253295898e-01
1.712520052017335370e+00,2.057099044322967529e-01
1.712530143899045676e+00,2.057100236415863037e-01
1.712540235074861750e+00,2.057101875543594360e-01
1.712550325544883068e+00,2.057102173566818237e-01
1.712560415309207995e+00,2.057103067636489868e-01
1.712570504367934898e+00,2.057103961706161499e-01
1.712580592721163253e+00,2.057105153799057007e-01
1.712590680368991203e+00,2.057106047868728638e-01
1.712600767311517336e+00,2.057107090950012207e-01
1.712610853548840462e+00,2.057108581066131592e-01
1.712620939081059168e+00,2.057109475135803223e-01
1.712631023908272043e+00,2.057110667228698730e-01
1.712641108030577453e+00,2.057111114263534546e-01
1.712651191448073984e+00,2.057112306356430054e-01
1.712661274160860447e+00,2.057113647460937500e-01
1.712671356169034986e+00,2.057114988565444946e-01
1.712681437472696411e+00,2.057115584611892700e-01
1.712691518071942642e+00,2.057116478681564331e-01
1.712701597966872713e+00,2.057117074728012085e-01
1.712711677157584766e+00,2.057117968797683716e-01
1.712721755644176946e+00,2.057119011878967285e-01
1.712731833426748063e+00,2.057120800018310547e-01
1.712741910505396259e+00,2.057120949029922485e-01
1.712751986880219901e+00,2.057122290134429932e-01
1.712762062551317355e+00,2.057123482227325439e-01
1.712772137518786986e+00,2.057124227285385132e-01
1.712782211782726494e+00,2.057125568389892578e-01
1.712792285343234688e+00,2.057126313447952271e-01
1.712802358200409714e+00,2.057127356529235840e-01
1.712812430354349935e+00,2.057128101587295532e-01
1.712822501805153053e+00,2.057128697633743286e-01
1.712832572552917654e+00,2.057129740715026855e-01
1.712842642597741438e+00,2.057130783796310425e-01
1.712852711939722994e+00,2.057131379842758179e-01
1.712862780578960242e+00,2.057132422924041748e-01
1.712872848515551105e+00,2.057133764028549194e-01
1.712882915749594170e+00,2.057134509086608887e-01
1.712892982281186915e+00,2.057135701179504395e-01
1.712903048110427484e+00,2.057136297225952148e-01
1.712913113237414020e+00,2.057137489318847656e-01
1.712923177662244667e+00,2.057138085365295410e-01
1.712933241385016903e+00,2.057139128446578979e-01
1.712943304405829092e+00,2.057140618562698364e-01
1.712953366724778714e+00,2.057140767574310303e-01
1.712963428341964134e+00,2.057141810655593872e-01
1.712973489257483273e+00,2.057142555713653564e-01
1.712983549471433387e+00,2.057143598794937134e-01
1.712993608983912841e+00,2.057144939899444580e-01
1.713003667795019114e+00,2.057145535945892334e-01
1.713013725904850570e+00,2.057146281003952026e-01
1.713023783313504245e+00,2.057147026062011719e-01
1.713033840021078280e+00,2.057148069143295288e-01
1.713043896027670376e+00,2.057148814201354980e-01
1.713053951333378455e+00,2.057149410247802734e-01
1.713064005938299550e+00,2.057150304317474365e-01
1.713074059842532026e+00,2.057150751352310181e-01
1.713084113046173362e+00,2.057151943445205688e-01
1.713094165549321035e+00,2.057152837514877319e-01
1.713104217352072967e+00,2.057154327630996704e-01
1.713114268454526190e+00,2.057154774665832520e-01
1.713124318856778849e+00,2.057155817747116089e-01
1.713134368558928200e+00,2.057156264781951904e-01
1.713144417561071720e+00,2.057157456874847412e-01
1.713154465863307108e+00,2.057157754898071289e-01
1.713164513465731842e+00,2.057159096002578735e-01
1.713174560368443178e+00,2.057159841060638428e-01
1.713184606571538593e+00,2.057160437107086182e-01
1.713194652075116009e+00,2.057161778211593628e-01
1.713204696879272237e+00,2.057162225246429443e-01
1.713214740984104978e+00,2.057162970304489136e-01
1.713224784389711486e+00,2.057163864374160767e-01
1.713234827096189017e+00,2.057165056467056274e-01
1.713244869103635049e+00,2.057165801525115967e-01
1.713254910412146836e+00,2.057166844606399536e-01
1.713264951021821636e+00,2.057167738676071167e-01
1.713274990932756925e+00,2.057168930768966675e-01
1.713285030145049515e+00,2.057169228792190552e-01
1.713295068658797327e+00,2.057170271873474121e-01
1.713305106474096728e+00,2.057171314954757690e-01
1.713315143591045642e+00,2.057172358036041260e-01
1.713325180009740434e+00,2.057173550128936768e-01
1.713335215730279248e+00,2.057174146175384521e-01
1.713345250752758453e+00,2.057174444198608398e-01
1.713355285077275303e+00,2.057175338268280029e-01
1.713365318703926832e+00,2.057176828384399414e-01
1.713375351632810517e+00,2.057177871465682983e-01
1.713385383864022948e+00,2.057178616523742676e-01
1.713395415397661381e+00,2.057179808616638184e-01
1.713405446233822849e+00,2.057180255651473999e-01
1.713415476372604163e+00,2.057181447744369507e-01
1.713425505814102356e+00,2.057182788848876953e-01
1.713435534558414242e+00,2.057183384895324707e-01
1.713445562605637074e+00,2.057184427976608276e-01
1.713455589955867442e+00,2.057185173034667969e-01
1.713465616609202158e+00,2.057186067104339600e-01
1.713475642565738477e+00,2.057186961174011230e-01
1.713485667825572989e+00,2.057188153266906738e-01
1.713495692388802727e+00,2.057189196348190308e-01
1.713505716255523836e+00,2.057189941406250000e-01
1.713515739425834017e+00,2.057191282510757446e-01
1.713525761899829192e+00,2.057191580533981323e-01
1.713535783677606839e+00,2.057192772626876831e-01
1.713545804759263325e+00,2.057193666696548462e-01
1.713555825144895239e+00,2.057195156812667847e-01
1.713565844834599394e+00,2.057195901870727539e-01
1.713575863828472379e+00,2.057197093963623047e-01
1.713585882126611004e+00,2.057197988033294678e-01
1.713595899729111860e+00,2.057199180126190186e-01
1.713605916636071091e+00,2.057199776172637939e-01
1.713615932847585954e+00,2.057200670242309570e-01
1.713625948363752594e+00,2.057202309370040894e-01
1.713635963184667599e+00,2.057203054428100586e-01
1.713645977310427782e+00,2.057203948497772217e-01
1.713655990741129065e+00,2.057204991579055786e-01
1.713666003476868260e+00,2.057206034660339355e-01
1.713676015517742179e+00,2.057206779718399048e-01
1.713686026863846523e+00,2.057208269834518433e-01
1.713696037515278325e+00,2.057209014892578125e-01
1.713706047472133731e+00,2.057209759950637817e-01
1.713716056734509108e+00,2.057210952043533325e-01
1.713726065302501045e+00,2.057211548089981079e-01
1.713736073176205466e+00,2.057212442159652710e-01
1.713746080355718959e+00,2.057213485240936279e-01
1.713756086841137671e+00,2.057214379310607910e-01
1.713766092632557969e+00,2.057215571403503418e-01
1.713776097730076442e+00,2.057216316461563110e-01
1.713786102133788791e+00,2.057217657566070557e-01
1.713796105843791384e+00,2.057218402624130249e-01
1.713806108860180588e+00,2.057219296693801880e-01
1.713816111183052326e+00,2.057220935821533203e-01
1.713826112812502966e+00,2.057221531867980957e-01
1.713836113748628653e+00,2.057222276926040649e-01
1.713846113991525089e+00,2.057223170995712280e-01
1.713856113541289306e+00,2.057224661111831665e-01
1.713866112398016561e+00,2.057225406169891357e-01
1.713876110561803001e+00,2.057226002216339111e-01
1.713886108032744993e+00,2.057227045297622681e-01
1.713896104810938237e+00,2.057228237390518188e-01
1.713906100896478879e+00,2.057229429483413696e-01
1.713916096289462843e+00,2.057230621576309204e-01
1.713926090989986051e+00,2.057231515645980835e-01
1.713936084998144649e+00,2.057232260704040527e-01
1.713946078314034338e+00,2.057233154773712158e-01
1.713956070937751264e+00,2.057234346866607666e-01
1.713966062869391127e+00,2.057235091924667358e-01
1.713976054109049407e+00,2.057236135005950928e-01
1.713986044656822694e+00,2.057237029075622559e-01
1.713996034512806466e+00,2.057237774133682251e-01
1.714006023677096424e+00,2.057238519191741943e-01
1.714016012149788271e+00,2.057239711284637451e-01
1.714025999930977928e+00,2.057240903377532959e-01
1.714035987020761542e+00,2.057241946458816528e-01
1.714045973419233926e+00,2.057242542505264282e-01
1.714055959126491224e+00,2.057243287563323975e-01
1.714065944142629583e+00,2.057244032621383667e-01
1.714075928467744037e+00,2.057245522737503052e-01
1.714085912101930287e+00,2.057246714830398560e-01
1.714095895045284257e+00,2.057247608900070190e-01
1.714105877297901426e+00,2.057248950004577637e-01
1.714115858859877273e+00,2.057249248027801514e-01
1.714125839731307277e+00,2.057250738143920898e-01
1.714135819912287140e+00,2.057251632213592529e-01
1.714145799402912562e+00,2.057252973318099976e-01
1.714155778203278579e+00,2.057253867387771606e-01
1.714165756313481115e+00,2.057255059480667114e-01
1.714175733733615647e+00,2.057256251573562622e-01
1.714185710463776990e+00,2.057257145643234253e-01
1.714195686504061289e+00,2.057257890701293945e-01
1.714205661854563578e+00,2.057259231805801392e-01
1.714215636515379115e+00,2.057259678840637207e-01
1.714225610486603602e+00,2.057261317968368530e-01
1.714235583768332072e+00,2.057262510061264038e-01
1.714245556360660228e+00,2.057263404130935669e-01
1.714255528263683104e+00,2.057264447212219238e-01
1.714265499477495958e+00,2.057265043258666992e-01
1.714275470002194268e+00,2.057266384363174438e-01
1.714285439837873071e+00,2.057267278432846069e-01
1.714295408984627622e+00,2.057267874479293823e-01
1.714305377442553180e+00,2.057268768548965454e-01
1.714315345211744779e+00,2.057269364595413208e-01
1.714325312292297898e+00,2.057270258665084839e-01
1.714335278684307573e+00,2.057271003723144531e-01
1.714345244387868616e+00,2.057272493839263916e-01
1.714355209403076508e+00,2.057273387908935547e-01
1.714365173730026282e+00,2.057273983955383301e-01
1.714375137368812752e+00,2.057275027036666870e-01
1.714385100319531174e+00,2.057275772094726562e-01
1.714395062582276585e+00,2.057276666164398193e-01
1.714405024157143798e+00,2.057278156280517578e-01
1.714414985044228068e+00,2.057278603315353394e-01
1.714424945243624210e+00,2.057279795408248901e-01
1.714434904755427258e+00,2.057280689477920532e-01
1.714444863579732026e+00,2.057281583547592163e-01
1.714454821716633326e+00,2.057282179594039917e-01
1.714464779166226416e+00,2.057283371686935425e-01
1.714474735928606108e+00,2.057284265756607056e-01
1.714484692003866551e+00,2.057285457849502563e-01
1.714494647392103444e+00,2.057286500930786133e-01
1.714504602093411156e+00,2.057286798954010010e-01
1.714514556107884724e+00,2.057288140058517456e-01
1.714524509435618960e+00,2.057288885116577148e-01
1.714534462076708010e+00,2.057290226221084595e-01
1.714544414031247355e+00,2.057291120290756226e-01
1.714554365299331362e+00,2.057291865348815918e-01
1.714564315881054402e+00,2.057292908430099487e-01
1.714574265776511952e+00,2.057293355464935303e-01
1.714584214985797939e+00,2.057294696569442749e-01
1.714594163509007174e+00,2.057295888662338257e-01
1.714604111346234694e+00,2.057296782732009888e-01
1.714614058497574423e+00,2.057297825813293457e-01
1.714624004963121617e+00,2.057299315929412842e-01
1.714633950742970203e+00,2.057300209999084473e-01
1.714643895837214993e+00,2.057300806045532227e-01
1.714653840245950578e+00,2.057301849126815796e-01
1.714663783969271549e+00,2.057302892208099365e-01
1.714673727007272275e+00,2.057303637266159058e-01
1.714683669360046903e+00,2.057304829359054565e-01
1.714693611027690245e+00,2.057306468486785889e-01
1.714703552010296672e+00,2.057307213544845581e-01
1.714713492307960330e+00,2.057307809591293335e-01
1.714723431920775809e+00,2.057308703660964966e-01
1.714733370848837479e+00,2.057309299707412720e-01
1.714743309092239931e+00,2.057310640811920166e-01
1.714753246651077090e+00,2.057311683893203735e-01
1.714763183525443324e+00,2.057312875986099243e-01
1.714773119715432781e+00,2.057313621044158936e-01
1.714783055221140273e+00,2.057314515113830566e-01
1.714792990042659282e+00,2.057315409183502197e-01
1.714802924180084620e+00,2.057316005229949951e-01
1.714812857633510212e+00,2.057317644357681274e-01
1.714822790403030428e+00,2.057317793369293213e-01
1.714832722488739414e+00,2.057319432497024536e-01
1.714842653890730872e+00,2.057320177555084229e-01
1.714852584609099617e+00,2.057320922613143921e-01
1.714862514643939351e+00,2.057322263717651367e-01
1.714872443995344442e+00,2.057323604822158813e-01
1.714882372663408594e+00,2.057324647903442383e-01
1.714892300648225953e+00,2.057324945926666260e-01
1.714902227949890889e+00,2.057325989007949829e-01
1.714912154568496883e+00,2.057326734066009521e-01
1.714922080504138080e+00,2.057328224182128906e-01
1.714932005756908628e+00,2.057329565286636353e-01
1.714941930326902675e+00,2.057330757379531860e-01
1.714951854214213700e+00,2.057331651449203491e-01
1.714961777418935851e+00,2.057332098484039307e-01
1.714971699941162830e+00,2.057333141565322876e-01
1.714981621780988785e+00,2.057334184646606445e-01
1.714991542938507196e+00,2.057334929704666138e-01
1.715001463413812655e+00,2.057335972785949707e-01
1.715011383206997975e+00,2.057336866855621338e-01
1.715021302318157748e+00,2.057338207960128784e-01
1.715031220747385232e+00,2.057338953018188477e-01
1.715041138494774575e+00,2.057339847087860107e-01
1.715051055560419258e+00,2.057341039180755615e-01
1.715060971944412982e+00,2.057341784238815308e-01
1.715070887646849673e+00,2.057343274354934692e-01
1.715080802667822812e+00,2.057344019412994385e-01
1.715090717007426324e+00,2.057345360517501831e-01
1.715100630665753689e+00,2.057346254587173462e-01
1.715110543642898167e+00,2.057347297668457031e-01
1.715120455938954125e+00,2.057347744703292847e-01
1.715130367554014157e+00,2.057348936796188354e-01
1.715140278488173076e+00,2.057349681854248047e-01
1.715150188741523252e+00,2.057350575923919678e-01
1.715160098314158832e+00,2.057351768016815186e-01
1.715170007206173297e+00,2.057352364063262939e-01
1.715179915417659906e+00,2.057353705167770386e-01
1.715189822948712139e+00,2.057355344295501709e-01
1.715199729799423922e+00,2.057355493307113647e-01
1.715209635969888291e+00,2.057356834411621094e-01
1.715219541460198283e+00,2.057357430458068848e-01
1.715229446270448044e+00,2.057358324527740479e-01
1.715239350400730611e+00,2.057359367609024048e-01
1.715249253851139244e+00,2.057360112667083740e-01
1.715259156621767200e+00,2.057361155748367310e-01
1.715269058712708183e+00,2.057361602783203125e-01
1.715278960124055230e+00,2.057362198829650879e-01
1.715288860855901376e+00,2.057363390922546387e-01
1.715298760908340547e+00,2.057364284992218018e-01
1.715308660281465336e+00,2.057365179061889648e-01
1.715318558975369223e+00,2.057365924119949341e-01
1.715328456990145467e+00,2.057366520166397095e-01
1.715338354325887105e+00,2.057368308305740356e-01
1.715348250982687395e+00,2.057369053363800049e-01
1.715358146960639596e+00,2.057369798421859741e-01
1.715368042259836523e+00,2.057370096445083618e-01
1.715377936880371657e+00,2.057371288537979126e-01
1.715387830822337589e+00,2.057372480630874634e-01
1.715397724085828024e+00,2.057373523712158203e-01
1.715407616670935331e+00,2.057374119758605957e-01
1.715417508577752992e+00,2.057374864816665649e-01
1.715427399806373820e+00,2.057376205921173096e-01
1.715437290356890854e+00,2.057377099990844727e-01
1.715447180229397128e+00,2.057378292083740234e-01
1.715457069423985459e+00,2.057379037141799927e-01
1.715466957940748882e+00,2.057380378246307373e-01
1.715476845779780435e+00,2.057381570339202881e-01
1.715486732941172932e+00,2.057382017374038696e-01
1.715496619425018965e+00,2.057383209466934204e-01
1.715506505231411571e+00,2.057383805513381958e-01
1.715516390360443566e+00,2.057384550571441650e-01
1.715526274812207985e+00,2.057385295629501343e-01
1.715536158586797422e+00,2.057386636734008789e-01
1.715546041684304690e+00,2.057387828826904297e-01
1.715555924104822605e+00,2.057389020919799805e-01
1.715565805848443759e+00,2.057389616966247559e-01
1.715575686915260967e+00,2.057390362024307251e-01
1.715585567305367043e+00,2.057391703128814697e-01
1.715595447018854580e+00,2.057392299175262451e-01
1.715605326055816171e+00,2.057393640279769897e-01
1.715615204416344408e+00,2.057394683361053467e-01
1.715625082100532328e+00,2.057395130395889282e-01
1.715634959108471858e+00,2.057396471500396729e-01
