# kappa, training_loss
1.625975302473235740e+00,3.243844082234659254e-11
1.625993688717515484e+00,3.243543975073315266e-11
1.626012072618882476e+00,3.243210561221232524e-11
1.626030454177933571e+00,3.242903862110679825e-11
1.626048833395264959e+00,3.242603408004640642e-11
1.626067210271474162e+00,3.241393958797189612e-11
1.626085584807156703e+00,3.241107382478958243e-11
1.626103957002909217e+00,3.240486351474558546e-11
1.626122326859327671e+00,3.239550641631616656e-11
1.626140694377007367e+00,3.239242207797587980e-11
1.626159059556543607e+00,3.238595502885743826e-11
1.626177422398532135e+00,3.238307191844036481e-11
1.626195782903567588e+00,3.236675510942532696e-11
1.626214141072244601e+00,3.236342444035145149e-11
1.626232496905158031e+00,3.235670065215856539e-11
1.626250850402901849e+00,3.235343243312982509e-11
1.626269201566070688e+00,3.235037238091820200e-11
1.626287550395257631e+00,3.234714579525288514e-11
1.626305896891056646e+00,3.234417594866201284e-11
1.626324241054061259e+00,3.233072143338233673e-11
1.626342582884864330e+00,3.232766138117071364e-11
1.626360922384059382e+00,3.232459785951213860e-11
1.626379259552238388e+00,3.232160372679260263e-11
1.626397594389994206e+00,3.231312439844202800e-11
1.626415926897919029e+00,3.231011985738163617e-11
1.626434257076605050e+00,3.230265360754103199e-11
1.626452584926643796e+00,3.228719028247617473e-11
1.626470910448627016e+00,3.228394634957609810e-11
1.626489233643146015e+00,3.228101119745474534e-11
1.626507554510792319e+00,3.227803788141692110e-11
1.626525873052155902e+00,3.227502293201567340e-11
1.626544189267828289e+00,3.226733116812319224e-11
1.626562503158399897e+00,3.226095085517854955e-11
1.626580814724460478e+00,3.225811631701880344e-11
1.626599123966600224e+00,3.225516381766269092e-11
1.626617430885408888e+00,3.225216621549620299e-11
1.626635735481476441e+00,3.224926922729132173e-11
1.626654037755391524e+00,3.224098071852310454e-11
1.626672337707744109e+00,3.223255690132376117e-11
1.626690635339122171e+00,3.222948297132433026e-11
1.626708930650115015e+00,3.222665884150544002e-11
1.626727223641310838e+00,3.221520272767008919e-11
1.626745514313297836e+00,3.221228145333654425e-11
1.626763802666663983e+00,3.220936017900299930e-11
1.626782088701997031e+00,3.219869856851964585e-11
1.626800372419884733e+00,3.218913677272006169e-11
1.626818653820913951e+00,3.218628835677250777e-11
1.626836932905672439e+00,3.217543245725984491e-11
1.626855209674746616e+00,3.217238281338907768e-11
1.626873484128723346e+00,3.216949970297200423e-11
1.626891756268189049e+00,3.216631822011706276e-11
1.626910026093729700e+00,3.216048954923778069e-11
1.626928293605931275e+00,3.214548419117058131e-11
1.626946558805379750e+00,3.214238597504248673e-11
1.626964821692660434e+00,3.213935020895952732e-11
1.626983082268359082e+00,3.213627627896009642e-11
1.627001340533060114e+00,3.212161786558809240e-11
1.627019596487349062e+00,3.211872087738321113e-11
1.627037850131810570e+00,3.211592797258688847e-11
1.627056101467028171e+00,3.211286792037526538e-11
1.627074350493587174e+00,3.209826848760144458e-11
1.627092597212070890e+00,3.209522578262458126e-11
1.627110841623063076e+00,3.209237042778312343e-11
1.627129083727147707e+00,3.208432824974849495e-11
1.627147323524907874e+00,3.208124044196125624e-11
1.627165561016926665e+00,3.207122761805791811e-11
1.627183796203786725e+00,3.206820226031581456e-11
1.627202029086070922e+00,3.205768983605139510e-11
1.627220259664362123e+00,3.205103543679754807e-11
1.627238487939241640e+00,3.204829457370550472e-11
1.627256713911292119e+00,3.203441678589769026e-11
1.627274937581095093e+00,3.202647175237771648e-11
1.627293158949232321e+00,3.202337353624962191e-11
1.627311378016284893e+00,3.201305887046146381e-11
1.627329594782834121e+00,3.200347625798016793e-11
1.627347809249460431e+00,3.200051335028319954e-11
1.627366021416745356e+00,3.199027848177493638e-11
1.627384231285268434e+00,3.198734332965358362e-11
1.627402438855610534e+00,3.198056403030946626e-11
1.627420644128351412e+00,3.197748663086308341e-11
1.627438847104071051e+00,3.197427739243252631e-11
1.627457047783348765e+00,3.197153305989353100e-11
1.627475246166763867e+00,3.196855280496180285e-11
1.627493442254895450e+00,3.196615194767105095e-11
1.627511636048323052e+00,3.195939693445559726e-11
1.627529827547624652e+00,3.195655198795499530e-11
1.627548016753379123e+00,3.195364806085621012e-11
1.627566203666164446e+00,3.192750230862628769e-11
1.627584388286559047e+00,3.191302777594273721e-11
1.627602570615140465e+00,3.191012037939700008e-11
1.627620750652486459e+00,3.190705685773842504e-11
1.627638928399174123e+00,3.190379557760358864e-11
1.627657103855780552e+00,3.190117614515486366e-11
1.627675277022883282e+00,3.189840752648720468e-11
1.627693447901058965e+00,3.188390523822803857e-11
1.627711616490883362e+00,3.188125458075674601e-11
1.627729782792933344e+00,3.187348301958436991e-11
1.627747946807785118e+00,3.187047153963007418e-11
1.627766108536014222e+00,3.186780353492402185e-11
1.627784267978196642e+00,3.186523267473262422e-11
1.627802425134907249e+00,3.185555291773667363e-11
1.627820580006721807e+00,3.185289185192452521e-11
1.627838732594215188e+00,3.185009547768125060e-11
1.627856882897961599e+00,3.184730951177883185e-11
1.627875030918536359e+00,3.183878855006483377e-11
1.627893176656513452e+00,3.183181149224445505e-11
1.627911320112467086e+00,3.182910879306888319e-11
1.627929461286971025e+00,3.182283603297975105e-11
1.627947600180599252e+00,3.181500896065614370e-11
1.627965736793925089e+00,3.181216401415554174e-11
1.627983871127521409e+00,3.180950641779034527e-11
1.628002003181961976e+00,3.179989604973343376e-11
1.628020132957818999e+00,3.179713090051272673e-11
1.628038260455665354e+00,3.178724991559356283e-11
1.628056385676073470e+00,3.178454721641799097e-11
1.628074508619615335e+00,3.178143859194904053e-11
1.628092629286863380e+00,3.177531848752579435e-11
1.628110747678388703e+00,3.177258456332765491e-11
1.628128863794763070e+00,3.176998594756064165e-11
1.628146977636558246e+00,3.176734569843020495e-11
1.628165089204344440e+00,3.176458748810340182e-11
1.628183198498693418e+00,3.175709348268718202e-11
1.628201305520175390e+00,3.175457119475311174e-11
1.628219410269360790e+00,3.174577267728295737e-11
1.628237512746820048e+00,3.173922236143766895e-11
1.628255612953123377e+00,3.173663068456455960e-11
1.628273710888840098e+00,3.173435819681102998e-11
1.628291806554539978e+00,3.173186366445257534e-11
1.628309899950792561e+00,3.172382495586489881e-11
1.628327991078166948e+00,3.172129572903692463e-11
1.628346079937232016e+00,3.171864507156563207e-11
1.628364166528556423e+00,3.170832693633052202e-11
1.628382250852709046e+00,3.170567280941227750e-11
1.628400332910257875e+00,3.169652734724692777e-11
1.628418412701771123e+00,3.169428608451596574e-11
1.628436490227816780e+00,3.168782250484447616e-11
1.628454565488962169e+00,3.166848380753428671e-11
1.628472638485775059e+00,3.166572559720748359e-11
1.628490709218822774e+00,3.166305065360752735e-11
1.628508777688671971e+00,3.165476561428626212e-11
1.628526843895889753e+00,3.164913470188324141e-11
1.628544907841042777e+00,3.164642159436681368e-11
1.628562969524697257e+00,3.163706796538434673e-11
1.628581028947419407e+00,3.163425077445936040e-11
1.628599086109775440e+00,3.162757555852380165e-11
1.628617141012330682e+00,3.162477918428052703e-11
1.628635193655650903e+00,3.162214240459704229e-11
1.628653244040301429e+00,3.161245223926023584e-11
1.628671292166847584e+00,3.160979117344808742e-11
1.628689338035853806e+00,3.160099959487183696e-11
1.628707381647885200e+00,3.158654587886999821e-11
1.628725423003506201e+00,3.158362460453645326e-11
1.628743462103280804e+00,3.156898700784616096e-11
1.628761498947773445e+00,3.156619410304983830e-11
1.628779533537547675e+00,3.156327282871629336e-11
1.628797565873167263e+00,3.156065339626756838e-11
1.628815595955195539e+00,3.154494027102217046e-11
1.628833623784195828e+00,3.153013614087818439e-11
1.628851649360731013e+00,3.152734323608186173e-11
1.628869672685363978e+00,3.151500588272071468e-11
1.628887693758657607e+00,3.151215399732620881e-11
1.628905712581173670e+00,3.150884414493404506e-11
1.628923729153474831e+00,3.150623512082617594e-11
1.628941743476122639e+00,3.150330690759872709e-11
1.628959755549678867e+00,3.150057992229449155e-11
1.628977765374705511e+00,3.149767252574875442e-11
1.628995772951763232e+00,3.149493166265671107e-11
1.629013778281413583e+00,3.148812460773697808e-11
1.629031781364217668e+00,3.148530741681199174e-11
1.629049782200735486e+00,3.148258737040166011e-11
1.629067780791528142e+00,3.147611685183626662e-11
1.629085777137155411e+00,3.147339680542593499e-11
1.629103771238177956e+00,3.147079818965892173e-11
1.629121763095155107e+00,3.146520197172542055e-11
1.629139752708646638e+00,3.146270743936696590e-11
1.629157740079212102e+00,3.144096094587212065e-11
1.629175725207410386e+00,3.142480026196992071e-11
1.629193708093800819e+00,3.142192062099979921e-11
1.629211688738942510e+00,3.141917281901385195e-11
1.629229667143393234e+00,3.139725285317140901e-11
1.629247643307712101e+00,3.139452239842022152e-11
1.629265617232456664e+00,3.138457202456201856e-11
1.629283588918185588e+00,3.138166462801628143e-11
1.629301558365456204e+00,3.137860804525161029e-11
1.629319525574826066e+00,3.137210630166364922e-11
1.629337490546852507e+00,3.135739584658736590e-11
1.629355453282092858e+00,3.135430803880012718e-11
1.629373413781104007e+00,3.135133819220925488e-11
1.629391372044442177e+00,3.134829895667934352e-11
1.629409328072664698e+00,3.133924023068779263e-11
1.629427281866327348e+00,3.133613507566579415e-11
1.629445233425986350e+00,3.132878331757460444e-11
1.629463182752197925e+00,3.132144196782427059e-11
1.629481129845516962e+00,3.131819803492419396e-11
1.629499074706499684e+00,3.131533574118883223e-11
1.629517017335700757e+00,3.130479556134879715e-11
1.629534957733675737e+00,3.129517478495102978e-11
1.629552895900979292e+00,3.126695083399688713e-11
1.629570831838166090e+00,3.126372771777852222e-11
1.629588765545790352e+00,3.126056358215834052e-11
1.629606697024406747e+00,3.125556063965362341e-11
1.629624626274569055e+00,3.124684191946336398e-11
1.629642553296830831e+00,3.124372288665355768e-11
1.629660478091746301e+00,3.124051364822300059e-11
1.629678400659868354e+00,3.123344638478187107e-11
1.629696321001750103e+00,3.123016428796532296e-11
1.629714239117945107e+00,3.122710423575369987e-11
1.629732155009005590e+00,3.122405806132988459e-11
1.629750068675484664e+00,3.122081065898285601e-11
1.629767980117934334e+00,3.120795982747281982e-11
1.629785889336906823e+00,3.120471589457274320e-11
1.629803796332954136e+00,3.120181543692090997e-11
1.629821701106628051e+00,3.119263874973299266e-11
1.629839603658480129e+00,3.118146366110075007e-11
1.629857503989061485e+00,3.117449007272732331e-11
1.629875402098923454e+00,3.116914018552741084e-11
1.629893297988617373e+00,3.115684793497663918e-11
1.629911191658693248e+00,3.115386421059795907e-11
1.629929083109701970e+00,3.114651245250676936e-11
1.629946972342193989e+00,3.113469204674146340e-11
1.629964859356719087e+00,3.113158342227251296e-11
1.629982744153827490e+00,3.112376328884280952e-11
1.630000626734068536e+00,3.112061650045738759e-11
1.630018507097992453e+00,3.111742113981463831e-11
1.630036385246147468e+00,3.110801199968094011e-11
1.630054261179083586e+00,3.110463969724364119e-11
1.630072134897349478e+00,3.109417584523654909e-11
1.630090006401493596e+00,3.109091109565476074e-11
1.630107875692064612e+00,3.108397567119780547e-11
1.630125742769610531e+00,3.108108215243987615e-11
1.630143607634679803e+00,3.107783128064589562e-11
1.630161470287820213e+00,3.107489959797149481e-11
1.630179330729579323e+00,3.106829377097497513e-11
1.630197188960504917e+00,3.106542800779266145e-11
1.630215044981143446e+00,3.106223611659686412e-11
1.630232898792042917e+00,3.105209839260325566e-11
1.630250750393749559e+00,3.104226944938837107e-11
1.630268599786810491e+00,3.103624995892673155e-11
1.630286446971771719e+00,3.103347440136516866e-11
1.630304291949179696e+00,3.103057394371333544e-11
1.630322134719580651e+00,3.102755552486513579e-11
1.630339975283519927e+00,3.102463425053159085e-11
1.630357813641543752e+00,3.102191767356821117e-11
1.630375649794197246e+00,3.101918721881702368e-11
1.630393483742025751e+00,3.101638737512679711e-11
1.630411315485574386e+00,3.101364304258780180e-11
1.630429145025387605e+00,3.101094034341222994e-11
1.630446972362010083e+00,3.100834172764521668e-11
1.630464797495986717e+00,3.099295126096635045e-11
1.630482620427861296e+00,3.099026590902553835e-11
1.630500441158178271e+00,3.098193229744694577e-11
1.630518259687480764e+00,3.097520157036015576e-11
1.630536076016313229e+00,3.097247805450287217e-11
1.630553890145218343e+00,3.096943534952600885e-11
1.630571702074739893e+00,3.096665979196444596e-11
1.630589511805420777e+00,3.096339851182960956e-11
1.630607319337803229e+00,3.096067846541927793e-11
1.630625124672430815e+00,3.095816311637911156e-11
1.630642927809845322e+00,3.095037420797197569e-11
1.630660728750589206e+00,3.093602457537869554e-11
1.630678527495204255e+00,3.092107819790967937e-11
1.630696324044232259e+00,3.091843447933229072e-11
1.630714118398215229e+00,3.090500078073432633e-11
1.630731910557694286e+00,3.090225991764228297e-11
1.630749700523210777e+00,3.089728473071318149e-11
1.630767488295305379e+00,3.089423508684241426e-11
1.630785273874519437e+00,3.088877070789308732e-11
1.630803057261393185e+00,3.087444883087542280e-11
1.630820838456466859e+00,3.086615338321330171e-11
1.630838617460281137e+00,3.086321129219804504e-11
1.630856394273376031e+00,3.085807651070915369e-11
1.630874168896290888e+00,3.085522115586769587e-11
1.630891941329565720e+00,3.085243518996527712e-11
1.630909711573739651e+00,3.083654859237228152e-11
1.630927479629352250e+00,3.083348854016065843e-11
1.630945245496942198e+00,3.082619923211460389e-11
1.630963009177048617e+00,3.081983626640472096e-11
1.630980770670209523e+00,3.081696009488155141e-11
1.630998529976964040e+00,3.081419147621389243e-11
1.631016287097850181e+00,3.080476845829238641e-11
1.631034042033405740e+00,3.080051491632929128e-11
1.631051794784168729e+00,3.078889920793415058e-11
1.631069545350676941e+00,3.078591201410851852e-11
1.631087293733467503e+00,3.078315033433476344e-11
1.631105039933077538e+00,3.077321730771132025e-11
1.631122783950044397e+00,3.077032378895339093e-11
1.631140525784904982e+00,3.076765925369429056e-11
1.631158265438195309e+00,3.076476226548940929e-11
1.631176002910452283e+00,3.076210466912421282e-11
1.631193738202212362e+00,3.075947829778158393e-11
1.631211471314011119e+00,3.075670967911392495e-11
1.631229202246384791e+00,3.075073529146266083e-11
1.631246930999868505e+00,3.074031307281899217e-11
1.631264657574998056e+00,3.073747159576534216e-11
1.631282381972308793e+00,3.072849266705368620e-11
1.631300104192335843e+00,3.072555751493233345e-11
1.631317824235613445e+00,3.072300400197569559e-11
1.631335542102676728e+00,3.072031518058793154e-11
1.631353257794060152e+00,3.071751533689770497e-11
1.631370971310297957e+00,3.071489937389593194e-11
1.631388682651923938e+00,3.068999221422785695e-11
1.631406391819472557e+00,3.068400394878878501e-11
1.631424098813476720e+00,3.068125614680283775e-11
1.631441803634470444e+00,3.067326254102553662e-11
1.631459506282986860e+00,3.066642426108323605e-11
1.631477206759559095e+00,3.065748696573500354e-11
1.631494905064720058e+00,3.065463854978744962e-11
1.631512601199002210e+00,3.065158890591668239e-11
1.631530295162938238e+00,3.064887926784720662e-11
1.631547986957060603e+00,3.063480025211617885e-11
1.631565676581901103e+00,3.063210102238755894e-11
1.631583364037991757e+00,3.062733747172252663e-11
1.631601049325864361e+00,3.062084266702846946e-11
1.631618732446050490e+00,3.061784853430893349e-11
1.631636413399081054e+00,3.061528808245839173e-11
1.631654092185487404e+00,3.061260273051757963e-11
1.631671768805800893e+00,3.060989656189505581e-11
1.631689443260551764e+00,3.060222561468428637e-11
1.631707115550270482e+00,3.059928005422207775e-11
1.631724785675487510e+00,3.059257361326395142e-11
1.631742453636733536e+00,3.058995418081522644e-11
1.631760119434537692e+00,3.058720637882927917e-11
1.631777783069430221e+00,3.058454531301713075e-11
1.631795444541940698e+00,3.058198139171963703e-11
1.631813103852598257e+00,3.057938277595262377e-11
1.631830761001932473e+00,3.057033792774888070e-11
1.631848415990471812e+00,3.056765951470197251e-11
1.631866068818745186e+00,3.056525171851731670e-11
1.631883719487281503e+00,3.056280922786314136e-11
1.631901367996609009e+00,3.056044653448886095e-11
1.631919014347255947e+00,3.055798669659992584e-11
1.631936658539750118e+00,3.055559277820307784e-11
1.631954300574619543e+00,3.055333763768430799e-11
1.631971940452391800e+00,3.055110331384724986e-11
1.631989578173594024e+00,3.053389485696555994e-11
1.632007213738754237e+00,3.053145236631138459e-11
1.632024847148398683e+00,3.052894048671817018e-11
1.632042478403054719e+00,3.052662289615426516e-11
1.632060107503248814e+00,3.052414571103057028e-11
1.632077734449507211e+00,3.052193567332217583e-11
1.632095359242356603e+00,3.051947583543324072e-11
1.632112981882322789e+00,3.050754093791852029e-11
1.632130602369931793e+00,3.050533436965707779e-11
1.632148220705709418e+00,3.049170638202980399e-11
1.632165836890180799e+00,3.048952409989702517e-11
1.632183450923871515e+00,3.047966393165957300e-11
1.632201062807306702e+00,3.047717980764197421e-11
1.632218672541011273e+00,3.047469915307132737e-11
1.632236280125509698e+00,3.046886007385118944e-11
1.632253885561326667e+00,3.046648697213605317e-11
1.632271488848987095e+00,3.046390223415684773e-11
1.632289089989014341e+00,3.046163321585027006e-11
1.632306688981932430e+00,3.045939195311930803e-11
1.632324285828265609e+00,3.045705354587369129e-11
1.632341880528537237e+00,3.044464333412655321e-11
1.632359473083270673e+00,3.044216267955590638e-11
1.632377063492989056e+00,3.042206070391628714e-11
1.632394651758215520e+00,3.041948984372488951e-11
1.632412237879472761e+00,3.041703347528290635e-11
1.632429821857283692e+00,3.040678819843378733e-11
1.632447403692170562e+00,3.040098728313012089e-11
1.632464983384655399e+00,3.039837132012834786e-11
1.632482560935260452e+00,3.038707133140583494e-11
1.632500136344507746e+00,3.038450394066138927e-11
1.632517709612918644e+00,3.037662829608045456e-11
1.632535280741014727e+00,3.036250764698600335e-11
1.632552849729317357e+00,3.035990556177203814e-11
1.632570416578347672e+00,3.033795437090702762e-11
1.632587981288626588e+00,3.033513024108813738e-11
1.632605543860674580e+00,3.032954096204854011e-11
1.632623104295012340e+00,3.031363354777383279e-11
1.632640662592160341e+00,3.031067064007686440e-11
1.632658218752638613e+00,3.030824896610440078e-11
1.632675772776966960e+00,3.029861778136577755e-11
1.632693324665665413e+00,3.029598794057619671e-11
1.632710874419253555e+00,3.029305278845484395e-11
1.632728422038250526e+00,3.027880723927012241e-11
1.632745967523175912e+00,3.027102526975689045e-11
1.632763510874548185e+00,3.026814215933981700e-11
1.632781052092886487e+00,3.026566497421612212e-11
1.632798591178709291e+00,3.026012773688080415e-11
1.632816128132535516e+00,3.025748401830341550e-11
1.632833662954882747e+00,3.025461131622719790e-11
1.632851195646269682e+00,3.025201616990713660e-11
1.632868726207213683e+00,3.024937592077669990e-11
1.632886254638232559e+00,3.024667322160112803e-11
1.632903780939844340e+00,3.024409195306887455e-11
1.632921305112565502e+00,3.024162170683908357e-11
1.632938827156913852e+00,3.023901962162511836e-11
1.632956347073405645e+00,3.023647304756238441e-11
1.632973864862558244e+00,3.023424566261923019e-11
1.632991380524888125e+00,3.022787575801544335e-11
1.633008894060911098e+00,3.021956990201246640e-11
1.633026405471144082e+00,3.021687761117775040e-11
1.633043914756102666e+00,3.020722560975741544e-11
1.633061421916302880e+00,3.020073774395726218e-11
1.633078926952259868e+00,3.019825361993966339e-11
1.633096429864489885e+00,3.018900754381270701e-11
1.633113930653507184e+00,3.018620770012248045e-11
1.633131429319827355e+00,3.017755489942430813e-11
1.633148925863965539e+00,3.017508465319451716e-11
1.633166420286435994e+00,3.017240277070065702e-11
1.633183912587753195e+00,3.016407609801596834e-11
1.633201402768431620e+00,3.015409449913519779e-11
1.633218890828985304e+00,3.014812011148393367e-11
1.633236376769928277e+00,3.013410701524499302e-11
1.633253860591774353e+00,3.013153268560664344e-11
1.633271342295036677e+00,3.012905203103599661e-11
1.633288821880229058e+00,3.012628341236833762e-11
1.633306299347864865e+00,3.012388949397148963e-11
1.633323774698456354e+00,3.011481689019213093e-11
1.633341247932516893e+00,3.011221480497816572e-11
1.633358719050558960e+00,3.010972027261971107e-11
1.633376188053094813e+00,3.010722920970820837e-11
1.633393654940636930e+00,3.010460977725948339e-11
1.633411119713697568e+00,3.010217075605226000e-11
1.633428582372788096e+00,3.009498553141476407e-11
1.633446042918420771e+00,3.009269916587342664e-11
1.633463501351106739e+00,3.008321716735373741e-11
1.633480957671357370e+00,3.005904206099252463e-11
1.633498411879683809e+00,3.005638793407428011e-11
1.633515863976597204e+00,3.005405299627561533e-11
1.633533313962608036e+00,3.004547652341038599e-11
1.633550761838227006e+00,3.004295076602936376e-11
1.633568207603964595e+00,3.003171669679893796e-11
1.633585651260330840e+00,3.002904522264593368e-11
1.633603092807835999e+00,3.002675191821069234e-11
1.633620532246989665e+00,3.002394860507351382e-11
1.633637969578301874e+00,3.001463660945447032e-11
1.633655404802281330e+00,3.001211085207344809e-11
1.633672837919438070e+00,3.000956427801071413e-11
1.633690268930281242e+00,3.000528644991895533e-11
1.633707697835319106e+00,3.000272252862146161e-11
1.633725124635061032e+00,3.000022105736910305e-11
1.633742549330015059e+00,2.999782366952530310e-11
1.633759971920690113e+00,2.999182152629842335e-11
1.633777392407594009e+00,2.998945883292414294e-11
1.633794810791234786e+00,2.998733206194259537e-11
1.633812227072120038e+00,2.998089970729367337e-11
1.633829641250758025e+00,2.997319753506033635e-11
1.633847053327655452e+00,2.997068218602016998e-11
1.633864463303320136e+00,2.996830561485808175e-11
1.633881871178258782e+00,2.996589087977952204e-11
1.633899276952978541e+00,2.995615908107929215e-11
1.633916680627985896e+00,2.995068776323606130e-11
1.633934082203787774e+00,2.994395703614927129e-11
1.633951481680889994e+00,2.994160475111584674e-11
1.633968879059799484e+00,2.993905817705311279e-11
1.633986274341021172e+00,2.993280623364569237e-11
1.634003667525061765e+00,2.993039843746103656e-11
1.634021058612426414e+00,2.992819186919959407e-11
1.634038447603620492e+00,2.992580488969664998e-11
1.634055834499149595e+00,2.992347342134493715e-11
1.634073219299518431e+00,2.991638187177514396e-11
1.634090602005232151e+00,2.990712538730733172e-11
1.634107982616795463e+00,2.990463779384278098e-11
1.634125361134712628e+00,2.989610642378792704e-11
1.634142737559488134e+00,2.989380964990573375e-11
1.634160111891626244e+00,2.989136368980460645e-11
1.634177484131630553e+00,2.988920222435353935e-11
1.634194854280005549e+00,2.988682912263840308e-11
1.634212222337254161e+00,2.988106984069816008e-11
1.634229588303879765e+00,2.987250724562073856e-11
1.634246952180386403e+00,2.987010638832998666e-11
1.634264313967276561e+00,2.986778185887217774e-11
1.634281673665052725e+00,2.986530467374848286e-11
1.634299031274218494e+00,2.986318484166083920e-11
1.634316386795275911e+00,2.985665187305031054e-11
1.634333740228727017e+00,2.984156671770321623e-11
1.634351091575074522e+00,2.983924912713931121e-11
1.634368440834820246e+00,2.982730382128373492e-11
1.634385788008465790e+00,2.980382607375986481e-11
1.634403133096512972e+00,2.979946844838821107e-11
1.634420476099462949e+00,2.978519167418092195e-11
1.634437817017817318e+00,2.978285673638225717e-11
1.634455155852077013e+00,2.978031016231952322e-11
1.634472492602742966e+00,2.977441210250120207e-11
1.634489827270315443e+00,2.977184818120370835e-11
1.634507159855295599e+00,2.975913959701870226e-11
1.634524490358183257e+00,2.974530344257431125e-11
1.634541818779479128e+00,2.974257298782312375e-11
1.634559145119682810e+00,2.973987028864755189e-11
1.634576469379294350e+00,2.972923296429286211e-11
1.634593791558813125e+00,2.972646434562520312e-11
1.634611111658738736e+00,2.971119877903660722e-11
1.634628429679570560e+00,2.970835383253600526e-11
1.634645745621807311e+00,2.970555051939882674e-11
1.634663059485948144e+00,2.970277496183726385e-11
1.634680371272491550e+00,2.970009307934340370e-11
1.634697680981936685e+00,2.969740425795563965e-11
1.634714988614781372e+00,2.969483686721119398e-11
1.634732294171523659e+00,2.969209253467219867e-11
1.634749597652662256e+00,2.968570528283365206e-11
1.634766899058694323e+00,2.968306850315016732e-11
1.634784198390117904e+00,2.968054274576914509e-11
1.634801495647430158e+00,2.967789555774480448e-11
1.634818790831128688e+00,2.967562306999127486e-11
1.634836083941710427e+00,2.966930173764481538e-11
1.634853374979672314e+00,2.966679679694550487e-11
1.634870663945511282e+00,2.966439940910170492e-11
1.634887950839723825e+00,2.965752643468988481e-11
1.634905235662805989e+00,2.965127102183551244e-11
1.634922518415254711e+00,2.964108472558457663e-11
1.634939799097565594e+00,2.963843753756023602e-11
1.634957077710234241e+00,2.963598810801215677e-11
1.634974354253756701e+00,2.962865369715572683e-11
1.634991628728628354e+00,2.962602038691919404e-11
1.635008901135344805e+00,2.961844658422307930e-11
1.635026171474400769e+00,2.961393283373858765e-11
1.635043439746291627e+00,2.960361816795042955e-11
1.635060705951511872e+00,2.959711642436246848e-11
1.635077970090556443e+00,2.958723196999635263e-11
1.635095232163919388e+00,2.958426212340548034e-11
1.635112492172095200e+00,2.957757302968211377e-11
1.635129750115577929e+00,2.957489114718825363e-11
1.635147005994861624e+00,2.956087458150236102e-11
1.635164259810439891e+00,2.955804698223651883e-11
1.635181511562806111e+00,2.954887029504860152e-11
1.635198761252453892e+00,2.954594208182115267e-11
1.635216008879876615e+00,2.953926686588559392e-11
1.635233254445566553e+00,2.952987160353970353e-11
1.635250497950017312e+00,2.952720012938669925e-11
1.635267739393721387e+00,2.952425803837144258e-11
1.635284978777171272e+00,2.952140615297693671e-11
1.635302216100859241e+00,2.951857508426414256e-11
1.635319451365277343e+00,2.951585156840685897e-11
1.635336684570917631e+00,2.950567914994373098e-11
1.635353915718271711e+00,2.950295910353339934e-11
1.635371144807831634e+00,2.950013150426755715e-11
1.635388371840088562e+00,2.949751554126578412e-11
1.635405596815533658e+00,2.949500019222561775e-11
1.635422819734657862e+00,2.948917499079328763e-11
1.635440040597952560e+00,2.948266630831142265e-11
1.635457259405908248e+00,2.947543598086355132e-11
1.635474476159015644e+00,2.946197799613692325e-11
1.635491690857764802e+00,2.945915039687108106e-11
1.635508903502645994e+00,2.945668708953519399e-11
1.635526114094149719e+00,2.945402255427609362e-11
1.635543322632765140e+00,2.945152108302373506e-11
1.635560529118982531e+00,2.944900573398356869e-11
1.635577733553290836e+00,2.944650079328425818e-11
1.635594935936180105e+00,2.943659205278947866e-11
1.635612136268138839e+00,2.942894539170737289e-11
1.635629334549656200e+00,2.941595231287230661e-11
1.635646530781221131e+00,2.941326696093149451e-11
1.635663724963322130e+00,2.941091467589806996e-11
1.635680917096447695e+00,2.940814605723041097e-11
1.635698107181086103e+00,2.940189064437603861e-11
1.635715295217725629e+00,2.939929549805597730e-11
1.635732481206854105e+00,2.939695015191645666e-11
1.635749665148958920e+00,2.939447643623971373e-11
1.635766847044528349e+00,2.939206864005505793e-11
1.635784026894049337e+00,2.938968166055211384e-11
1.635801204698008826e+00,2.938614976355502506e-11
1.635818380456894872e+00,2.938358931170448329e-11
1.635835554171193307e+00,2.938137233510218493e-11
1.635852725841391520e+00,2.937541876413263253e-11
1.635869895467975565e+00,2.937025275762117360e-11
1.635887063051432389e+00,2.936810170051096236e-11
1.635904228592247600e+00,2.936176302092974311e-11
1.635921392090907700e+00,2.935322124253403331e-11
1.635938553547898078e+00,2.935069895459996303e-11
1.635955712963704789e+00,2.934839177237691388e-11
1.635972870338813001e+00,2.934623377637279873e-11
1.635990025673708548e+00,2.934383291908204683e-11
1.636007178968875930e+00,2.932486198314876447e-11
1.636024330224800760e+00,2.932229459240431879e-11
1.636041479441967317e+00,2.931978271281110437e-11
1.636058626620860545e+00,2.931364873060005038e-11
1.636075771761964948e+00,2.930407305701265841e-11
1.636092914865764358e+00,2.929543066465534196e-11
1.636110055932743501e+00,2.928012346470332261e-11
1.636127194963385767e+00,2.927190434487414450e-11
1.636144331958175435e+00,2.926064598951505502e-11
1.636161466917595675e+00,2.925782185969616478e-11
1.636178599842130321e+00,2.925518854945963199e-11
1.636195730732262321e+00,2.925267666986641757e-11
1.636212859588474844e+00,2.925024111810614613e-11
1.636229986411250614e+00,2.924755923561228599e-11
1.636247111201072801e+00,2.924507858104163915e-11
1.636264233958423686e+00,2.923077058181178245e-11
1.636281354683785771e+00,2.922280473161009695e-11
