# kappa, training_loss
1.473793908567103461e+00,1.090526835501037795e-10
1.473846704258566120e+00,1.088059434217747423e-10
1.473899480636415626e+00,1.085822126656310616e-10
1.473952237714777347e+00,1.083149819836037864e-10
1.474004975507761106e+00,1.079387065838766091e-10
1.474057694029461629e+00,1.078159367340347785e-10
1.474110393293957211e+00,1.076099764851790042e-10
1.474163073315312156e+00,1.073518773875292709e-10
1.474215734107574116e+00,1.070122462865086277e-10
1.474268375684775867e+00,1.068724275743448970e-10
1.474320998060934862e+00,1.066638652402751575e-10
1.474373601250053234e+00,1.064896781866053743e-10
1.474426185266117795e+00,1.062004303942210015e-10
1.474478750123100035e+00,1.060070503600130110e-10
1.474531295834956124e+00,1.056501414131716388e-10
1.474583822415626910e+00,1.054401566058515982e-10
1.474636329879038366e+00,1.052451736871518051e-10
1.474688818239100918e+00,1.050480397113418007e-10
1.474741287509709675e+00,1.049421244347925608e-10
1.474793737704745089e+00,1.048534245540189147e-10
1.474846168838072513e+00,1.044790781667970236e-10
1.474898580923541314e+00,1.042834846254336867e-10
1.474950973974986868e+00,1.040285357856163273e-10
1.475003348006228787e+00,1.039208163966520715e-10
1.475055703031071808e+00,1.035098812218748776e-10
1.475108039063305787e+00,1.032421023672291938e-10
1.475160356116705485e+00,1.031212892854682650e-10
1.475212654205030338e+00,1.027835525024833885e-10
1.475264933342025575e+00,1.026660007008572961e-10
1.475317193541420657e+00,1.025606891080776961e-10
1.475369434816930836e+00,1.023093068597269450e-10
1.475421657182256041e+00,1.020593262679447832e-10
1.475473860651081548e+00,1.019616613362472890e-10
1.475526045237077755e+00,1.017966128058489517e-10
1.475578210953899738e+00,1.014903786011878140e-10
1.475630357815188587e+00,1.013046105335924096e-10
1.475682485834570290e+00,1.011343439549783341e-10
1.475734595025655738e+00,1.008017766479518684e-10
1.475786685402041165e+00,1.004609728738614649e-10
1.475838756977308819e+00,1.003068184068922619e-10
1.475890809765025180e+00,1.001924931909314864e-10
1.475942843778742741e+00,1.000908106396636299e-10
1.475994859031999118e+00,9.995277522323320341e-11
1.476046855538317493e+00,9.972084963338900820e-11
1.476098833311205727e+00,9.961668989699745680e-11
1.476150792364158137e+00,9.924899790902941277e-11
1.476202732710653720e+00,9.907979992007653891e-11
1.476254654364157481e+00,9.884405793858519473e-11
1.476306557338118886e+00,9.837590464467638185e-11
1.476358441645974073e+00,9.822112567725582721e-11
1.476410307301144087e+00,9.810123546838411812e-11
1.476462154317035314e+00,9.791910338119436119e-11
1.476513982707040373e+00,9.775263237754572287e-11
1.476565792484536788e+00,9.764029168524146485e-11
1.476617583662888089e+00,9.755254937182655794e-11
1.476669356255442933e+00,9.732631367498356667e-11
1.476721110275536430e+00,9.707330772545930131e-11
1.476772845736488593e+00,9.688270324881287365e-11
1.476824562651605222e+00,9.663894684486251663e-11
1.476876261034178350e+00,9.646948517794129430e-11
1.476927940897484692e+00,9.637071696211307881e-11
1.476979602254788304e+00,9.595460537248357014e-11
1.477031245119337255e+00,9.584889132385754351e-11
1.477082869504366291e+00,9.561874902974665247e-11
1.477134475423096394e+00,9.552167390403099034e-11
1.477186062888732998e+00,9.540022938292480603e-11
1.477237631914468885e+00,9.516126775466204890e-11
1.477289182513481958e+00,9.484996121855715501e-11
1.477340714698935464e+00,9.475498163880047287e-11
1.477392228483979553e+00,9.458456240452051134e-11
1.477443723881749493e+00,9.441239456897676519e-11
1.477495200905367678e+00,9.432629677341708430e-11
1.477546659567940956e+00,9.410355827910166227e-11
1.477598099882562854e+00,9.373676140844722227e-11
1.477649521862313353e+00,9.364441166948012096e-11
1.477700925520257558e+00,9.338876894027237086e-11
1.477752310869447028e+00,9.328985500767217331e-11
1.477803677922919778e+00,9.314511661973057244e-11
1.477855026693699392e+00,9.305738124520956944e-11
1.477906357194795683e+00,9.283886159838772301e-11
1.477957669439204258e+00,9.261464511967076874e-11
1.478008963439907397e+00,9.226429342756858887e-11
1.478060239209873616e+00,9.214153051662066218e-11
1.478111496762057220e+00,9.204196432799349736e-11
1.478162736109398301e+00,9.195398609218585761e-11
1.478213957264824296e+00,9.178345583560343357e-11
1.478265160241247989e+00,9.156245206476398835e-11
1.478316345051568836e+00,9.125999261838657617e-11
1.478367511708672088e+00,9.116490201632743151e-11
1.478418660225429893e+00,9.098174991173380022e-11
1.478469790614700408e+00,9.089534680484234741e-11
1.478520902889328470e+00,9.073769513534557518e-11
1.478571997062144261e+00,9.063379213802846834e-11
1.478623073145965749e+00,9.027431580044265047e-11
1.478674131153596027e+00,9.008769424889706556e-11
1.478725171097825974e+00,8.990631850114283452e-11
1.478776192991431149e+00,8.975219178974924716e-11
1.478827196847174452e+00,8.965853059983430740e-11
1.478878182677806352e+00,8.953732200112085593e-11
1.478929150496061551e+00,8.935747974891938838e-11
1.478980100314663426e+00,8.898221742770218157e-11
1.479031032146320257e+00,8.888914604376907391e-11
1.479081946003727666e+00,8.874960488736149955e-11
1.479132841899568174e+00,8.851357841122009518e-11
1.479183719846509648e+00,8.842464954694762014e-11
1.479234579857207521e+00,8.826704644970817526e-11
1.479285421944303902e+00,8.810008278459235953e-11
1.479336246120426912e+00,8.780891291859660441e-11
1.479387052398192459e+00,8.772201021134407029e-11
1.479437840790201131e+00,8.763798020616775375e-11
1.479488611309042634e+00,8.756251279606885873e-11
1.479539363967291354e+00,8.744072133026747906e-11
1.479590098777509688e+00,8.727057271284976991e-11
1.479640815752246041e+00,8.699971298931075125e-11
1.479691514904036387e+00,8.679382906828791988e-11
1.479742196245402486e+00,8.663382511375772310e-11
1.479792859788853443e+00,8.638528781190757400e-11
1.479843505546885707e+00,8.628836534185779783e-11
1.479894133531981293e+00,8.612024288146002959e-11
1.479944743756610448e+00,8.603452672506506360e-11
1.479995336233229430e+00,8.595832379221235442e-11
1.480045910974281398e+00,8.567784676172252034e-11
1.480096467992196851e+00,8.557105718454138810e-11
1.480147007299393191e+00,8.549679020308786903e-11
1.480197528908274052e+00,8.530471468093381304e-11
1.480248032831231519e+00,8.523709515984023710e-11
1.480298519080643027e+00,8.517558880427600343e-11
1.480348987668874239e+00,8.493893088878934350e-11
1.480399438608276830e+00,8.452476912834683276e-11
1.480449871911190485e+00,8.429858894265507274e-11
1.480500287589941122e+00,8.419871744269613600e-11
1.480550685656842669e+00,8.391229378013065343e-11
1.480601066124195064e+00,8.381287330827547066e-11
1.480651429004286479e+00,8.371971865761551612e-11
1.480701774309391094e+00,8.363842257663733903e-11
1.480752102051771324e+00,8.356759728656015795e-11
1.480802412243676036e+00,8.329664735740038850e-11
1.480852704897341221e+00,8.322698086260515993e-11
1.480902980024990656e+00,8.316183852663527887e-11
1.480953237638835018e+00,8.301274945221592816e-11
1.481003477751072328e+00,8.295290843118863222e-11
1.481053700373887505e+00,8.282396990466622810e-11
1.481103905519453479e+00,8.277285801217004746e-11
1.481154093199929633e+00,8.251790917235268807e-11
1.481204263427462919e+00,8.219135094744700609e-11
1.481254416214188296e+00,8.199228795913171552e-11
1.481304551572227179e+00,8.185679217787011908e-11
1.481354669513688993e+00,8.176793270253668311e-11
1.481404770050669839e+00,8.168650478257433178e-11
1.481454853195254051e+00,8.154696362616675742e-11
1.481504918959512640e+00,8.139057483536049631e-11
1.481554967355504848e+00,8.113233695983268490e-11
1.481604998395276152e+00,8.101819215511341099e-11
1.481655012090860923e+00,8.089438841007989822e-11
1.481705008454280437e+00,8.082044755663986280e-11
1.481754987497542864e+00,8.068009454964553129e-11
1.481804949232644830e+00,8.061854656071787417e-11
1.481854893671569640e+00,8.056313949289517495e-11
1.481904820826289271e+00,8.027591091863683914e-11
1.481954730708762158e+00,8.009012203435972310e-11
1.482004623330935189e+00,8.002579154897659919e-11
1.482054498704741929e+00,7.973941645866844397e-11
1.482104356842104842e+00,7.957740716380001800e-11
1.482154197754932623e+00,7.943714436242643728e-11
1.482204021455122422e+00,7.935241352896582612e-11
1.482253827954559622e+00,7.920504530023464440e-11
1.482303617265115614e+00,7.913012606275415806e-11
1.482353389398651355e+00,7.892601849857072693e-11
1.482403144367014258e+00,7.885771202698066418e-11
1.482452882182039966e+00,7.872122398389080900e-11
1.482502602855552132e+00,7.864152384851053057e-11
1.482552306399361530e+00,7.849376704172073005e-11
1.482601992825267612e+00,7.836654936088649492e-11
1.482651662145056282e+00,7.831157944337974186e-11
1.482701314370503010e+00,7.803865886835126275e-11
1.482750949513369720e+00,7.784954625389417515e-11
1.482800567585407014e+00,7.778015731485510287e-11
1.482850168598352836e+00,7.758250986089620937e-11
1.482899752563933360e+00,7.750874941869767554e-11
1.482949319493862328e+00,7.743917312952319776e-11
1.482998869399841713e+00,7.730939499683842087e-11
1.483048402293562162e+00,7.715723893131354316e-11
1.483097918186700337e+00,7.703816057302859122e-11
1.483147417090922682e+00,7.676360935793269391e-11
1.483196899017882986e+00,7.668855828146803333e-11
1.483246363979223048e+00,7.661832279737268436e-11
1.483295811986572676e+00,7.647125294107937066e-11
1.483345243051549467e+00,7.631094367521740196e-11
1.483394657185759913e+00,7.624863934685421896e-11
1.483444054400797629e+00,7.616152847278456761e-11
1.483493434708245129e+00,7.610827246207207963e-11
1.483542798119672046e+00,7.592979717196968181e-11
1.483592144646637356e+00,7.570711418880549104e-11
1.483641474300687380e+00,7.558535047857972700e-11
1.483690787093356445e+00,7.545367802785918343e-11
1.483740083036168222e+00,7.534334267589315459e-11
1.483789362140632617e+00,7.521147593614330162e-11
1.483838624418249763e+00,7.507494625969002300e-11
1.483887869880506916e+00,7.501092802453257491e-11
1.483937098538879784e+00,7.486261610623046181e-11
1.483986310404832087e+00,7.460829870575835798e-11
1.484035505489816220e+00,7.453418437997072488e-11
1.484084683805273031e+00,7.434137333506285472e-11
1.484133845362630932e+00,7.427260889647513409e-11
1.484182990173307015e+00,7.418631681188614380e-11
1.484232118248707266e+00,7.412895991487644665e-11
1.484281229600225016e+00,7.407831292827182779e-11
1.484330324239242938e+00,7.403447993548084582e-11
1.484379402177131047e+00,7.386727340907839334e-11
1.484428463425248701e+00,7.376767252598170899e-11
1.484477507994943490e+00,7.359657328009916455e-11
1.484526535897551014e+00,7.339153590413260986e-11
1.484575547144395546e+00,7.322459999459240976e-11
1.484624541746790038e+00,7.307027899416951300e-11
1.484673519716035228e+00,7.295049980760026642e-11
1.484722481063421418e+00,7.287768999386656787e-11
1.484771425800226474e+00,7.281139580150863821e-11
1.484820353937717385e+00,7.275260255346083227e-11
1.484869265487149370e+00,7.250068601027948034e-11
1.484918160459766101e+00,7.244263522387939247e-11
1.484967038866800593e+00,7.231436283117176345e-11
1.485015900719472981e+00,7.225896270224296813e-11
1.485064746028993410e+00,7.211185815148013489e-11
1.485113574806560033e+00,7.200205709434470691e-11
1.485162387063359901e+00,7.195009865679224959e-11
1.485211182810568298e+00,7.181711475512386755e-11
1.485259962059349181e+00,7.163912518759474324e-11
1.485308724820856074e+00,7.146651326284114703e-11
1.485357471106230065e+00,7.127560347486294745e-11
1.485406200926601361e+00,7.120848355413045283e-11
1.485454914293089068e+00,7.107792826532843833e-11
1.485503611216801190e+00,7.094666520934822529e-11
1.485552291708833739e+00,7.088062775606474020e-11
1.485600955780272292e+00,7.081969732869453082e-11
1.485649603442190880e+00,7.069722585129056824e-11
1.485698234705652432e+00,7.064747398199955342e-11
1.485746849581708107e+00,7.047454980702028138e-11
1.485795448081399073e+00,7.042748328967007865e-11
1.485844030215754064e+00,7.033683357970943462e-11
1.485892595995791599e+00,7.020574399607681926e-11
1.485941145432518873e+00,7.015554803757595437e-11
1.485989678536931535e+00,7.005410140870083069e-11
1.486038195320015021e+00,7.000724305816774518e-11
1.486086695792742329e+00,6.991164591685361529e-11
1.486135179966076914e+00,6.980042932536179023e-11
1.486183647850969791e+00,6.957001641438864681e-11
1.486232099458362210e+00,6.939460811539177598e-11
1.486280534799183650e+00,6.930230694868200203e-11
1.486328953884352710e+00,6.911378414020674654e-11
1.486377356724776666e+00,6.902364790839499165e-11
1.486425743331352800e+00,6.895711779364432914e-11
1.486474113714966405e+00,6.878490832473715955e-11
1.486522467886492338e+00,6.872431096427433772e-11
1.486570805856794575e+00,6.858644902019150891e-11
1.486619127636725546e+00,6.853043132970526585e-11
1.486667433237127689e+00,6.835389199100205815e-11
1.486715722668832340e+00,6.830103149724209288e-11
1.486763995942659289e+00,6.825089104989245925e-11
1.486812253069417888e+00,6.820478903879489962e-11
1.486860494059907278e+00,6.816411324273019545e-11
1.486908718924914163e+00,6.809958152942385823e-11
1.486956927675216367e+00,6.795546070303970509e-11
1.487005120321579943e+00,6.786705225581002310e-11
1.487053296874759623e+00,6.780033479092395510e-11
1.487101457345500366e+00,6.752445824709241151e-11
1.487149601744536032e+00,6.741124325415626117e-11
1.487197730082589375e+00,6.720859285769265057e-11
1.487245842370372717e+00,6.707526201132907318e-11
1.487293938618588163e+00,6.687542186689654500e-11
1.487342018837926050e+00,6.680141856341137441e-11
1.487390083039066946e+00,6.673138430723923875e-11
1.487438131232680094e+00,6.666861507298449396e-11
1.487486163429424746e+00,6.661358964432650964e-11
1.487534179639948828e+00,6.656512147040771765e-11
1.487582179874890276e+00,6.652317585675859846e-11
1.487630164144875922e+00,6.636446947538843233e-11
1.487678132460521940e+00,6.632607657541811363e-11
1.487726084832434736e+00,6.626924009545120953e-11
1.487774021271208946e+00,6.623363663083026154e-11
1.487821941787429658e+00,6.613359859741763103e-11
1.487869846391671080e+00,6.606003244424840659e-11
1.487917735094496541e+00,6.594723378494649069e-11
1.487965607906459375e+00,6.590994416910689324e-11
1.488013464838101818e+00,6.565079035958376608e-11
1.488061305899956333e+00,6.560513243769605651e-11
1.488109131102544502e+00,6.537634322789642738e-11
1.488156940456377475e+00,6.519249723391240536e-11
1.488204733971955962e+00,6.508099614777052011e-11
1.488252511659770239e+00,6.496332638494806133e-11
1.488300273530300144e+00,6.483456826966715880e-11
1.488348019594015526e+00,6.476807284938601583e-11
1.488395749861375128e+00,6.470729507768169242e-11
1.488443464342827482e+00,6.465265822708232690e-11
1.488491163048811350e+00,6.460447454781359511e-11
1.488538845989754389e+00,6.456316037350973147e-11
1.488586513176074266e+00,6.452621770236532939e-11
1.488634164618178879e+00,6.436924604447114007e-11
1.488681800326464577e+00,6.418988257594904212e-11
1.488729420311318385e+00,6.414713205060706969e-11
1.488777024583116670e+00,6.410394437494915110e-11
1.488824613152225584e+00,6.401425917124115017e-11
1.488872186029001288e+00,6.397445073691443440e-11
1.488919743223789283e+00,6.393811868843357615e-11
1.488967284746924857e+00,6.390533935363151841e-11
1.489014810608733752e+00,6.381224021412279512e-11
1.489062320819530383e+00,6.360171417307824981e-11
1.489109815389620062e+00,6.341589753322551815e-11
1.489157294329297221e+00,6.336751262603357304e-11
1.489204757648846522e+00,6.325825974151655373e-11
1.489252205358542414e+00,6.314683498320761146e-11
1.489299637468648907e+00,6.304379240873458912e-11
1.489347053989420244e+00,6.299055721470381286e-11
1.489394454931100453e+00,6.282364906073922839e-11
1.489441840303923348e+00,6.272207753177383438e-11
1.489489210118112750e+00,6.262662610723168655e-11
1.489536564383882489e+00,6.257452195290724717e-11
1.489583903111436625e+00,6.234100735635905721e-11
1.489631226310968337e+00,6.228744603431479732e-11
1.489678533992661480e+00,6.223518228543056807e-11
1.489725826166689471e+00,6.218707493399477926e-11
1.489773102843216179e+00,6.214335990240016372e-11
1.489820364032395483e+00,6.210541803053359899e-11
1.489867609744370380e+00,6.207152847270691609e-11
1.489914839989275208e+00,6.204232960715927447e-11
1.489962054777233202e+00,6.195174928613766951e-11
1.490009254118358717e+00,6.189566914560629129e-11
1.490056438022755003e+00,6.169414978884901757e-11
1.490103606500516431e+00,6.159833060292996265e-11
1.490150759561727378e+00,6.142051450774843602e-11
1.490197897216461342e+00,6.136979813220477808e-11
1.490245019474783383e+00,6.126166934850019175e-11
1.490292126346747681e+00,6.115349893143218196e-11
1.490339217842398645e+00,6.110326827846179754e-11
1.490386293971771137e+00,6.105510541587477746e-11
1.490433354744890249e+00,6.101139038428016192e-11
1.490480400171771302e+00,6.090686288651170344e-11
1.490527430262419184e+00,6.081816300573805734e-11
1.490574445026829897e+00,6.077802150450395402e-11
1.490621444474989232e+00,6.057392087921442680e-11
1.490668428616873209e+00,6.052830459069014069e-11
1.490715397462448077e+00,6.046749212451629774e-11
1.490762351021670318e+00,6.042675387840645840e-11
1.490809289304487084e+00,6.032403049305301579e-11
1.490856212320835539e+00,6.028787191691975522e-11
1.490903120080642852e+00,6.018864573409388186e-11
1.490950012593826868e+00,6.007664504759091528e-11
1.490996889870296105e+00,5.999865881900490194e-11
1.491043751919948868e+00,5.995920426826728544e-11
1.491090598752673468e+00,5.980661105242646158e-11
1.491137430378349782e+00,5.965184596279371476e-11
1.491184246806847025e+00,5.960443250074831667e-11
1.491231048048025309e+00,5.955744231123105692e-11
1.491277834111734757e+00,5.945782061145266084e-11
1.491324605007816828e+00,5.938945168981746292e-11
1.491371360746102104e+00,5.923487395032012159e-11
1.491418101336412283e+00,5.912704353905340326e-11
1.491464826788559961e+00,5.905953504026228984e-11
1.491511537112347296e+00,5.901461264112839444e-11
1.491558232317567567e+00,5.897306254443179796e-11
1.491604912414004502e+00,5.893587007310685522e-11
1.491651577411432061e+00,5.890228582661194423e-11
1.491698227319614656e+00,5.875368941365977093e-11
1.491744862148307815e+00,5.859632917770696281e-11
1.491791481907256856e+00,5.855721463277063776e-11
1.491838086606197766e+00,5.845357531342187940e-11
1.491884676254858100e+00,5.836570116102279826e-11
1.491931250862954972e+00,5.832351268608704231e-11
1.491977810440196395e+00,5.827094362587104115e-11
1.492024354996280389e+00,5.820519066723761625e-11
1.492070884540896758e+00,5.816929576907270416e-11
1.492117399083725093e+00,5.813698480960916015e-11
1.492163898634435881e+00,5.810729675204129308e-11
1.492210383202690283e+00,5.781011086503085039e-11
1.492256852798139910e+00,5.776880362962089066e-11
1.492303307430427495e+00,5.772466879494508873e-11
1.492349747109186220e+00,5.768341360123940831e-11
1.492396171844039277e+00,5.752665704905624011e-11
1.492442581644602084e+00,5.748520062742734638e-11
1.492488976520479182e+00,5.739000941140659506e-11
1.492535356481267561e+00,5.729259427988964148e-11
1.492581721536552664e+00,5.725155766134193414e-11
1.492628071695913050e+00,5.713703815635184924e-11
1.492674406968916623e+00,5.709512029827834567e-11
1.492720727365122846e+00,5.701786265355224259e-11
1.492767032894080970e+00,5.686775356172901752e-11
1.492813323565332029e+00,5.682919412830500505e-11
1.492859599388407288e+00,5.672961406189003242e-11
1.492905860372829574e+00,5.669214056536198143e-11
1.492952106528111722e+00,5.665607219484947166e-11
1.492998337863757685e+00,5.662312285714676818e-11
1.493044554389262535e+00,5.656818763410953466e-11
1.493090756114112017e+00,5.648986833861613377e-11
1.493136943047782772e+00,5.645935108322674978e-11
1.493183115199742117e+00,5.638548308817270538e-11
1.493229272579449152e+00,5.635743607901311236e-11
1.493275415196352762e+00,5.627299667909646530e-11
1.493321543059893397e+00,5.612776216024073506e-11
1.493367656179502623e+00,5.597593916162324490e-11
1.493413754564602236e+00,5.585940737740102691e-11
1.493459838224605818e+00,5.581356904427181576e-11
1.493505907168917179e+00,5.577005177115346157e-11
1.493551961406931916e+00,5.567647384796536869e-11
1.493598000948036075e+00,5.563737665026380341e-11
1.493644025801606823e+00,5.554683102371171799e-11
1.493690035977012442e+00,5.539179878666367074e-11
1.493736031483612114e+00,5.535072400419949190e-11
1.493782012330756581e+00,5.531052005292025342e-11
1.493827978527786371e+00,5.527305696473305829e-11
1.493873930084035129e+00,5.523925414308017423e-11
1.493919867008825619e+00,5.503460881461919030e-11
1.493965789311472614e+00,5.499745797665767100e-11
1.494011697001281780e+00,5.496154226181104718e-11
1.494057590087550569e+00,5.492831189890523547e-11
1.494103468579566441e+00,5.489850241069405001e-11
1.494149332486608417e+00,5.485441961772252739e-11
1.494195181817947526e+00,5.480093115406425852e-11
1.494241016582844361e+00,5.477523296049113810e-11
1.494286836790552186e+00,5.467960806360139259e-11
1.494332642450314497e+00,5.458604748764805947e-11
1.494378433571367015e+00,5.443859252274307892e-11
1.494424210162934807e+00,5.436381900203457462e-11
1.494469972234236277e+00,5.420957432944462084e-11
1.494515719794479836e+00,5.416355558507390811e-11
1.494561452852865457e+00,5.402283134725571756e-11
1.494607171418584013e+00,5.397699648357345836e-11
1.494652875500818379e+00,5.393371166340088507e-11
1.494698565108742327e+00,5.389389282073331344e-11
1.494744240251520528e+00,5.385735954432924188e-11
1.494789900938309213e+00,5.377204584378070251e-11
1.494835547178256618e+00,5.374018591242091247e-11
1.494881178980500991e+00,5.365717592464847030e-11
1.494926796354173026e+00,5.357234794667320443e-11
1.494972399308394095e+00,5.348134088367650918e-11
1.495017987852277574e+00,5.344773582049988647e-11
1.495063561994927515e+00,5.341580650020105736e-11
1.495109121745439307e+00,5.327499205676211602e-11
1.495154667112900793e+00,5.324193169675695003e-11
1.495200198106389600e+00,5.321023135995694986e-11
1.495245714734976472e+00,5.307042999502797898e-11
1.495291217007721940e+00,5.303606512296887843e-11
1.495336704933679428e+00,5.300261271545814168e-11
1.495382178521892813e+00,5.294727156712752958e-11
1.495427637781397534e+00,5.291830515452566885e-11
1.495473082721220814e+00,5.289146204345840374e-11
1.495518513350381662e+00,5.280717876865459459e-11
1.495563929677889314e+00,5.278213630055539340e-11
1.495609331712746126e+00,5.270065980833571473e-11
1.495654719463944904e+00,5.256543117448941871e-11
1.495700092940469572e+00,5.253530249715865352e-11
1.495745452151297172e+00,5.240735623246450814e-11
1.495790797105394532e+00,5.237282135750476186e-11
1.495836127811721372e+00,5.233764810430585612e-11
1.495881444279228312e+00,5.230412630785608030e-11
1.495926746516857531e+00,5.227295332699277708e-11
1.495972034533542772e+00,5.219390197819251398e-11
1.496017308338210006e+00,5.212223708195296012e-11
1.496062567939775656e+00,5.198143304685487465e-11
1.496107813347148818e+00,5.182237972078951316e-11
1.496153044569229706e+00,5.178181841647422345e-11
1.496198261614910319e+00,5.174084771741860322e-11
1.496243464493073771e+00,5.170266992315930565e-11
1.496288653212595854e+00,5.164419239478412749e-11
1.496333827782343473e+00,5.146420789525762984e-11
1.496378988211174654e+00,5.142680031822166598e-11
1.496424134507940096e+00,5.139053765867984680e-11
1.496469266681481392e+00,5.135647115905861426e-11
1.496514384740632586e+00,5.132607533431254865e-11
1.496559488694218620e+00,5.127214625089138167e-11
1.496604578551056886e+00,5.123322946443131798e-11
1.496649654319956113e+00,5.114962620123009174e-11
1.496694716009716819e+00,5.112330697665257162e-11
1.496739763629131081e+00,5.109863226993027752e-11
1.496784797186983651e+00,5.107600453690963604e-11
1.496829816692049731e+00,5.096184932384950628e-11
1.496874822153097417e+00,5.093674787515212188e-11
1.496919813578885483e+00,5.080211251673460993e-11
1.496964790978166038e+00,5.077309753187542185e-11
1.497009754359681644e+00,5.074396805526681931e-11
1.497054703732167535e+00,5.059570123977508160e-11
1.497099639104350066e+00,5.056331048303164266e-11
1.497144560484947817e+00,5.053045482039664194e-11
1.497189467882671599e+00,5.044228923445359669e-11
1.497234361306223560e+00,5.036678712988518214e-11
1.497279240764297858e+00,5.028523777927951244e-11
1.497324106265580435e+00,5.025222599153167380e-11
1.497368957818749680e+00,5.022053259362557753e-11
1.497413795432475103e+00,5.013919834873092896e-11
1.497458619115418665e+00,5.005425934845320057e-11
1.497503428876233889e+00,4.997928459982148297e-11
1.497548224723566523e+00,4.994727548224275893e-11
1.497593006666054327e+00,4.978919360132394445e-11
1.497637774712327063e+00,4.975373585347497851e-11
1.497682528871006058e+00,4.971937445086282992e-11
1.497727269150704643e+00,4.968781983083481180e-11
1.497771995560028602e+00,4.965892974606589405e-11
1.497816708107575279e+00,4.957432381269555322e-11
1.497861406801934470e+00,4.954789009636861863e-11
1.497906091651687310e+00,4.952300028393530340e-11
1.497950762665407831e+00,4.947686704781517619e-11
1.497995419851661403e+00,4.944032683251720073e-11
1.498040063219005624e+00,4.935102673742086665e-11
1.498084692775990323e+00,4.927243682506521338e-11
1.498129308531157333e+00,4.924484084400937434e-11
1.498173910493040495e+00,4.921756058262616307e-11
1.498218498670165655e+00,4.908466688657853183e-11
1.498263073071050666e+00,4.905508985131312727e-11
1.498307633704206276e+00,4.899116529122338193e-11
1.498352180578134352e+00,4.896309746538207719e-11
1.498396713701329208e+00,4.882871190714510590e-11
1.498441233082277835e+00,4.879864567985947588e-11
1.498485738729458339e+00,4.876991172020339604e-11
1.498530230651341943e+00,4.870745126672737513e-11
1.498574708856391435e+00,4.868164898974569610e-11
1.498619173353062273e+00,4.865711999979538405e-11
1.498663624149801477e+00,4.858342547708893733e-11
1.498708061255048740e+00,4.856066937453107357e-11
1.498752484677235985e+00,4.838916767280210252e-11
1.498796894424787141e+00,4.835851163953464038e-11
1.498841290506118362e+00,4.832696048895357421e-11
1.498885672929637591e+00,4.818929630334700676e-11
1.498930041703746330e+00,4.815565654570086451e-11
1.498974396836836975e+00,4.806563133619157213e-11
1.499018738337294820e+00,4.803300118760844839e-11
1.499063066213497386e+00,4.797613001317202475e-11
1.499107380473814422e+00,4.781169904433113516e-11
1.499151681126607683e+00,4.777675824407801031e-11
1.499195968180232041e+00,4.774227541082254334e-11
1.499240241643033267e+00,4.771040507112189744e-11
1.499284501523351576e+00,4.768078987194002138e-11
1.499328747829516972e+00,4.765411329432645005e-11
1.499372980569853686e+00,4.763011859920673885e-11
1.499417199752677732e+00,4.760818822502344005e-11
1.499461405386297352e+00,4.753431676052244370e-11
1.499505597479013019e+00,4.751236210021048123e-11
1.499549776039118099e+00,4.749130602665907475e-11
1.499593941074897741e+00,4.736634348634360947e-11
1.499638092594629990e+00,4.728720193192259558e-11
1.499682230606585120e+00,4.726196864424103694e-11
1.499726355119025634e+00,4.723783170179629565e-11
1.499770466140206704e+00,4.721534968554763623e-11
1.499814563678375512e+00,4.714543686001881895e-11
1.499858647741772355e+00,4.712379098048558035e-11
1.499902718338629759e+00,4.710285286813054029e-11
1.499946775477172034e+00,4.708372580708442001e-11
1.499990819165617051e+00,4.706651735020273009e-11
1.500034849412174243e+00,4.693502531072368811e-11
1.500078866225045937e+00,4.691434393744309261e-11
1.500122869612426912e+00,4.679030773946379895e-11
1.500166859582504619e+00,4.670762041025788847e-11
1.500210836143458515e+00,4.657260688212261357e-11
1.500254799303461173e+00,4.653783608477013445e-11
1.500298749070677395e+00,4.650354407109702493e-11
1.500342685453264435e+00,4.643645537538709789e-11
1.500386608459372439e+00,4.640521994447865950e-11
1.500430518097143562e+00,4.629579358761404251e-11
1.500474414374713295e+00,4.626326752243947737e-11
1.500518297300208914e+00,4.623205984710665462e-11
1.500562166881750592e+00,4.620336058192009432e-11
1.500606023127451616e+00,4.617650012361806944e-11
1.500649866045417058e+00,4.615292176213259268e-11
1.500693695643744885e+00,4.613147364107561543e-11
1.500737511930526180e+00,4.611133697096647666e-11
1.500781314913843367e+00,4.597595221200734272e-11
1.500825104601773097e+00,4.595257160899812732e-11
1.500868881002383803e+00,4.592951713400239555e-11
1.500912644123736595e+00,4.585213805863297409e-11
1.500956393973885472e+00,4.572729001006692329e-11
1.501000130560876888e+00,4.570140793580534933e-11
1.501043853892750191e+00,4.567582770342859533e-11
1.501087563977537176e+00,4.565211403351199237e-11
1.501131260823262759e+00,4.561263172719876025e-11
1.501174944437943859e+00,4.552419552439346262e-11
1.501218614829590958e+00,4.550009327641824086e-11
1.501262272006206988e+00,4.542826531617194519e-11
1.501305915975786887e+00,4.540306325351295413e-11
1.501349546746319374e+00,4.537921080571827304e-11
1.501393164325785623e+00,4.535727349264107033e-11
1.501436768722159032e+00,4.533729988653867338e-11
1.501480359943406562e+00,4.526410496419330798e-11
1.501523937997487179e+00,4.519753321607922203e-11
1.501567502892353190e+00,4.517766022393843173e-11
1.501611054635949793e+00,4.510770923449314296e-11
