# kappa, validation_loss
1.471880280357285242e+00,4.590735435485839844e-01
1.471933780878884379e+00,4.590767621994018555e-01
1.471987261567846206e+00,4.590809345245361328e-01
1.472040722438868743e+00,4.590853154659271240e-01
1.472094163506634468e+00,4.590893685817718506e-01
1.472147584785808982e+00,4.590939283370971680e-01
1.472200986291041902e+00,4.590987265110015869e-01
1.472254368036966410e+00,4.591038525104522705e-01
1.472307730038199702e+00,4.591080546379089355e-01
1.472361072309342322e+00,4.591112136840820312e-01
1.472414394864979270e+00,4.591142237186431885e-01
1.472467697719678892e+00,4.591170847415924072e-01
1.472520980887992881e+00,4.591203331947326660e-01
1.472574244384458719e+00,4.591238498687744141e-01
1.472627488223595460e+00,4.591274261474609375e-01
1.472680712419907501e+00,4.591316580772399902e-01
1.472733916987882807e+00,4.591363966464996338e-01
1.472787101941993582e+00,4.591409564018249512e-01
1.472840267296695371e+00,4.591447412967681885e-01
1.472893413066428847e+00,4.591484367847442627e-01
1.472946539265617139e+00,4.591523706912994385e-01
1.472999645908668942e+00,4.591573178768157959e-01
1.473052733009976301e+00,4.591622650623321533e-01
1.473105800583915714e+00,4.591665267944335938e-01
1.473158848644847474e+00,4.591693282127380371e-01
1.473211877207116327e+00,4.591716825962066650e-01
1.473264886285051256e+00,4.591746926307678223e-01
1.473317875892964812e+00,4.591786861419677734e-01
1.473370846045154448e+00,4.591827690601348877e-01
1.473423796755902071e+00,4.591868519783020020e-01
1.473476728039472938e+00,4.591912031173706055e-01
1.473529639910117872e+00,4.591955244541168213e-01
1.473582532382070598e+00,4.592001438140869141e-01
1.473635405469549964e+00,4.592044651508331299e-01
1.473688259186759719e+00,4.592082500457763672e-01
1.473741093547886738e+00,4.592118859291076660e-01
1.473793908567103461e+00,4.592154026031494141e-01
1.473846704258566120e+00,4.592195749282836914e-01
1.473899480636415626e+00,4.592234790325164795e-01
1.473952237714777347e+00,4.592275023460388184e-01
1.474004975507761106e+00,4.592311680316925049e-01
1.474057694029461629e+00,4.592343866825103760e-01
1.474110393293957211e+00,4.592380225658416748e-01
1.474163073315312156e+00,4.592418968677520752e-01
1.474215734107574116e+00,4.592459201812744141e-01
1.474268375684775867e+00,4.592494666576385498e-01
1.474320998060934862e+00,4.592529833316802979e-01
1.474373601250053234e+00,4.592570066452026367e-01
1.474426185266117795e+00,4.592608213424682617e-01
1.474478750123100035e+00,4.592638313770294189e-01
1.474531295834956124e+00,4.592668712139129639e-01
1.474583822415626910e+00,4.592697918415069580e-01
1.474636329879038366e+00,4.592725932598114014e-01
1.474688818239100918e+00,4.592759609222412109e-01
1.474741287509709675e+00,4.592799544334411621e-01
1.474793737704745089e+00,4.592851698398590088e-01
1.474846168838072513e+00,4.592907130718231201e-01
1.474898580923541314e+00,4.592953324317932129e-01
1.474950973974986868e+00,4.592993855476379395e-01
1.475003348006228787e+00,4.593031108379364014e-01
1.475055703031071808e+00,4.593069553375244141e-01
1.475108039063305787e+00,4.593098759651184082e-01
1.475160356116705485e+00,4.593124091625213623e-01
1.475212654205030338e+00,4.593151509761810303e-01
1.475264933342025575e+00,4.593178629875183105e-01
1.475317193541420657e+00,4.593214690685272217e-01
1.475369434816930836e+00,4.593255221843719482e-01
1.475421657182256041e+00,4.593295454978942871e-01
1.475473860651081548e+00,4.593337178230285645e-01
1.475526045237077755e+00,4.593384563922882080e-01
1.475578210953899738e+00,4.593427479267120361e-01
1.475630357815188587e+00,4.593463540077209473e-01
1.475682485834570290e+00,4.593502879142761230e-01
1.475734595025655738e+00,4.593539535999298096e-01
1.475786685402041165e+00,4.593571722507476807e-01
1.475838756977308819e+00,4.593592882156372070e-01
1.475890809765025180e+00,4.593618512153625488e-01
1.475942843778742741e+00,4.593654274940490723e-01
1.475994859031999118e+00,4.593699872493743896e-01
1.476046855538317493e+00,4.593749940395355225e-01
1.476098833311205727e+00,4.593800902366638184e-01
1.476150792364158137e+00,4.593850076198577881e-01
1.476202732710653720e+00,4.593888521194458008e-01
1.476254654364157481e+00,4.593918621540069580e-01
1.476306557338118886e+00,4.593945443630218506e-01
1.476358441645974073e+00,4.593965113162994385e-01
1.476410307301144087e+00,4.593982696533203125e-01
1.476462154317035314e+00,4.594006836414337158e-01
1.476513982707040373e+00,4.594036936759948730e-01
1.476565792484536788e+00,4.594073593616485596e-01
1.476617583662888089e+00,4.594116508960723877e-01
1.476669356255442933e+00,4.594165682792663574e-01
1.476721110275536430e+00,4.594216644763946533e-01
1.476772845736488593e+00,4.594257473945617676e-01
1.476824562651605222e+00,4.594295918941497803e-01
1.476876261034178350e+00,4.594328701496124268e-01
1.476927940897484692e+00,4.594360291957855225e-01
1.476979602254788304e+00,4.594390988349914551e-01
1.477031245119337255e+00,4.594416618347167969e-01
1.477082869504366291e+00,4.594444930553436279e-01
1.477134475423096394e+00,4.594476521015167236e-01
1.477186062888732998e+00,4.594514966011047363e-01
1.477237631914468885e+00,4.594558179378509521e-01
1.477289182513481958e+00,4.594598114490509033e-01
1.477340714698935464e+00,4.594630300998687744e-01
1.477392228483979553e+00,4.594662487506866455e-01
1.477443723881749493e+00,4.594695568084716797e-01
1.477495200905367678e+00,4.594734609127044678e-01
1.477546659567940956e+00,4.594778418540954590e-01
1.477598099882562854e+00,4.594818651676177979e-01
1.477649521862313353e+00,4.594851434230804443e-01
1.477700925520257558e+00,4.594883322715759277e-01
1.477752310869447028e+00,4.594909846782684326e-01
1.477803677922919778e+00,4.594941735267639160e-01
1.477855026693699392e+00,4.594976902008056641e-01
1.477906357194795683e+00,4.595017433166503906e-01
1.477957669439204258e+00,4.595058262348175049e-01
1.478008963439907397e+00,4.595091342926025391e-01
1.478060239209873616e+00,4.595114290714263916e-01
1.478111496762057220e+00,4.595138728618621826e-01
1.478162736109398301e+00,4.595172405242919922e-01
1.478213957264824296e+00,4.595214426517486572e-01
1.478265160241247989e+00,4.595253765583038330e-01
1.478316345051568836e+00,4.595282673835754395e-01
1.478367511708672088e+00,4.595308899879455566e-01
1.478418660225429893e+00,4.595339596271514893e-01
1.478469790614700408e+00,4.595372974872589111e-01
1.478520902889328470e+00,4.595411121845245361e-01
1.478571997062144261e+00,4.595456123352050781e-01
1.478623073145965749e+00,4.595504105091094971e-01
1.478674131153596027e+00,4.595542848110198975e-01
1.478725171097825974e+00,4.595571756362915039e-01
1.478776192991431149e+00,4.595597088336944580e-01
1.478827196847174452e+00,4.595622420310974121e-01
1.478878182677806352e+00,4.595653414726257324e-01
1.478929150496061551e+00,4.595691263675689697e-01
1.478980100314663426e+00,4.595726430416107178e-01
1.479031032146320257e+00,4.595750272274017334e-01
1.479081946003727666e+00,4.595774114131927490e-01
1.479132841899568174e+00,4.595798552036285400e-01
1.479183719846509648e+00,4.595824182033538818e-01
1.479234579857207521e+00,4.595857262611389160e-01
1.479285421944303902e+00,4.595894813537597656e-01
1.479336246120426912e+00,4.595928490161895752e-01
1.479387052398192459e+00,4.595955908298492432e-01
1.479437840790201131e+00,4.595986008644104004e-01
1.479488611309042634e+00,4.596023857593536377e-01
1.479539363967291354e+00,4.596069753170013428e-01
1.479590098777509688e+00,4.596120119094848633e-01
1.479640815752246041e+00,4.596167802810668945e-01
1.479691514904036387e+00,4.596208631992340088e-01
1.479742196245402486e+00,4.596236646175384521e-01
1.479792859788853443e+00,4.596257507801055908e-01
1.479843505546885707e+00,4.596273303031921387e-01
1.479894133531981293e+00,4.596292078495025635e-01
1.479944743756610448e+00,4.596317708492279053e-01
1.479995336233229430e+00,4.596351683139801025e-01
1.480045910974281398e+00,4.596389234066009521e-01
1.480096467992196851e+00,4.596424102783203125e-01
1.480147007299393191e+00,4.596460163593292236e-01
1.480197528908274052e+00,4.596502482891082764e-01
1.480248032831231519e+00,4.596544206142425537e-01
1.480298519080643027e+00,4.596590101718902588e-01
1.480348987668874239e+00,4.596637785434722900e-01
1.480399438608276830e+00,4.596670866012573242e-01
1.480449871911190485e+00,4.596687853336334229e-01
1.480500287589941122e+00,4.596696794033050537e-01
1.480550685656842669e+00,4.596706628799438477e-01
1.480601066124195064e+00,4.596715271472930908e-01
1.480651429004286479e+00,4.596729576587677002e-01
1.480701774309391094e+00,4.596754908561706543e-01
1.480752102051771324e+00,4.596789777278900146e-01
1.480802412243676036e+00,4.596830010414123535e-01
1.480852704897341221e+00,4.596865475177764893e-01
1.480902980024990656e+00,4.596905410289764404e-01
1.480953237638835018e+00,4.596950411796569824e-01
1.481003477751072328e+00,4.596994817256927490e-01
1.481053700373887505e+00,4.597044289112091064e-01
1.481103905519453479e+00,4.597097337245941162e-01
1.481154093199929633e+00,4.597148299217224121e-01
1.481204263427462919e+00,4.597189426422119141e-01
1.481254416214188296e+00,4.597213268280029297e-01
1.481304551572227179e+00,4.597226679325103760e-01
1.481354669513688993e+00,4.597241282463073730e-01
1.481404770050669839e+00,4.597262740135192871e-01
1.481454853195254051e+00,4.597295224666595459e-01
1.481504918959512640e+00,4.597328007221221924e-01
1.481554967355504848e+00,4.597353637218475342e-01
1.481604998395276152e+00,4.597375392913818359e-01
1.481655012090860923e+00,4.597399234771728516e-01
1.481705008454280437e+00,4.597426950931549072e-01
1.481754987497542864e+00,4.597460925579071045e-01
1.481804949232644830e+00,4.597500264644622803e-01
1.481854893671569640e+00,4.597545266151428223e-01
1.481904820826289271e+00,4.597594738006591797e-01
1.481954730708762158e+00,4.597638845443725586e-01
1.482004623330935189e+00,4.597674310207366943e-01
1.482054498704741929e+00,4.597704112529754639e-01
1.482104356842104842e+00,4.597722291946411133e-01
1.482154197754932623e+00,4.597734510898590088e-01
1.482204021455122422e+00,4.597748517990112305e-01
1.482253827954559622e+00,4.597767591476440430e-01
1.482303617265115614e+00,4.597790837287902832e-01
1.482353389398651355e+00,4.597816765308380127e-01
1.482403144367014258e+00,4.597846567630767822e-01
1.482452882182039966e+00,4.597880244255065918e-01
1.482502602855552132e+00,4.597918093204498291e-01
1.482552306399361530e+00,4.597958624362945557e-01
1.482601992825267612e+00,4.597999155521392822e-01
1.482651662145056282e+00,4.598040878772735596e-01
1.482701314370503010e+00,4.598082005977630615e-01
1.482750949513369720e+00,4.598116278648376465e-01
1.482800567585407014e+00,4.598142802715301514e-01
1.482850168598352836e+00,4.598168432712554932e-01
1.482899752563933360e+00,4.598189890384674072e-01
1.482949319493862328e+00,4.598215520381927490e-01
1.482998869399841713e+00,4.598247706890106201e-01
1.483048402293562162e+00,4.598278403282165527e-01
1.483097918186700337e+00,4.598306715488433838e-01
1.483147417090922682e+00,4.598328471183776855e-01
1.483196899017882986e+00,4.598346948623657227e-01
1.483246363979223048e+00,4.598370194435119629e-01
1.483295811986572676e+00,4.598401486873626709e-01
1.483345243051549467e+00,4.598433971405029297e-01
1.483394657185759913e+00,4.598465263843536377e-01
1.483444054400797629e+00,4.598501324653625488e-01
1.483493434708245129e+00,4.598540961742401123e-01
1.483542798119672046e+00,4.598585367202758789e-01
1.483592144646637356e+00,4.598627090454101562e-01
1.483641474300687380e+00,4.598659276962280273e-01
1.483690787093356445e+00,4.598683714866638184e-01
1.483740083036168222e+00,4.598707556724548340e-01
1.483789362140632617e+00,4.598733186721801758e-01
1.483838624418249763e+00,4.598757624626159668e-01
1.483887869880506916e+00,4.598783850669860840e-01
1.483937098538879784e+00,4.598809480667114258e-01
1.483986310404832087e+00,4.598829448223114014e-01
1.484035505489816220e+00,4.598844945430755615e-01
1.484084683805273031e+00,4.598863124847412109e-01
1.484133845362630932e+00,4.598883688449859619e-01
1.484182990173307015e+00,4.598909616470336914e-01
1.484232118248707266e+00,4.598941802978515625e-01
1.484281229600225016e+00,4.598980844020843506e-01
1.484330324239242938e+00,4.599026441574096680e-01
1.484379402177131047e+00,4.599077999591827393e-01
1.484428463425248701e+00,4.599129855632781982e-01
1.484477507994943490e+00,4.599171578884124756e-01
1.484526535897551014e+00,4.599201679229736328e-01
1.484575547144395546e+00,4.599223136901855469e-01
1.484624541746790038e+00,4.599234759807586670e-01
1.484673519716035228e+00,4.599245488643646240e-01
1.484722481063421418e+00,4.599258899688720703e-01
1.484771425800226474e+00,4.599278569221496582e-01
1.484820353937717385e+00,4.599305689334869385e-01
1.484869265487149370e+00,4.599336683750152588e-01
1.484918160459766101e+00,4.599364697933197021e-01
1.484967038866800593e+00,4.599396586418151855e-01
1.485015900719472981e+00,4.599427580833435059e-01
1.485064746028993410e+00,4.599459469318389893e-01
1.485113574806560033e+00,4.599491655826568604e-01
1.485162387063359901e+00,4.599525928497314453e-01
1.485211182810568298e+00,4.599560499191284180e-01
1.485259962059349181e+00,4.599594175815582275e-01
1.485308724820856074e+00,4.599626362323760986e-01
1.485357471106230065e+00,4.599650502204895020e-01
1.485406200926601361e+00,4.599665701389312744e-01
1.485454914293089068e+00,4.599680006504058838e-01
1.485503611216801190e+00,4.599695205688476562e-01
1.485552291708833739e+00,4.599711298942565918e-01
1.485600955780272292e+00,4.599732160568237305e-01
1.485649603442190880e+00,4.599760472774505615e-01
1.485698234705652432e+00,4.599793255329132080e-01
1.485746849581708107e+00,4.599829316139221191e-01
1.485795448081399073e+00,4.599865674972534180e-01
1.485844030215754064e+00,4.599902629852294922e-01
1.485892595995791599e+00,4.599934816360473633e-01
1.485941145432518873e+00,4.599967896938323975e-01
1.485989678536931535e+00,4.600003361701965332e-01
1.486038195320015021e+00,4.600039422512054443e-01
1.486086695792742329e+00,4.600077271461486816e-01
1.486135179966076914e+00,4.600116908550262451e-01
1.486183647850969791e+00,4.600152373313903809e-01
1.486232099458362210e+00,4.600178301334381104e-01
1.486280534799183650e+00,4.600196778774261475e-01
1.486328953884352710e+00,4.600212872028350830e-01
1.486377356724776666e+00,4.600222408771514893e-01
1.486425743331352800e+00,4.600234031677246094e-01
1.486474113714966405e+00,4.600248038768768311e-01
1.486522467886492338e+00,4.600265026092529297e-01
1.486570805856794575e+00,4.600286483764648438e-01
1.486619127636725546e+00,4.600308537483215332e-01
1.486667433237127689e+00,4.600334763526916504e-01
1.486715722668832340e+00,4.600360989570617676e-01
1.486763995942659289e+00,4.600389599800109863e-01
1.486812253069417888e+00,4.600423276424407959e-01
1.486860494059907278e+00,4.600462913513183594e-01
1.486908718924914163e+00,4.600506722927093506e-01
1.486956927675216367e+00,4.600554108619689941e-01
1.487005120321579943e+00,4.600599110126495361e-01
1.487053296874759623e+00,4.600639641284942627e-01
1.487101457345500366e+00,4.600673317909240723e-01
1.487149601744536032e+00,4.600695371627807617e-01
1.487197730082589375e+00,4.600707590579986572e-01
1.487245842370372717e+00,4.600711166858673096e-01
1.487293938618588163e+00,4.600710570812225342e-01
1.487342018837926050e+00,4.600709378719329834e-01
1.487390083039066946e+00,4.600711762905120850e-01
1.487438131232680094e+00,4.600722789764404297e-01
1.487486163429424746e+00,4.600742459297180176e-01
1.487534179639948828e+00,4.600770175457000732e-01
1.487582179874890276e+00,4.600804746150970459e-01
1.487630164144875922e+00,4.600846171379089355e-01
1.487678132460521940e+00,4.600885212421417236e-01
1.487726084832434736e+00,4.600924551486968994e-01
1.487774021271208946e+00,4.600966572761535645e-01
1.487821941787429658e+00,4.601010382175445557e-01
1.487869846391671080e+00,4.601055383682250977e-01
1.487917735094496541e+00,4.601099193096160889e-01
1.487965607906459375e+00,4.601138532161712646e-01
1.488013464838101818e+00,4.601178169250488281e-01
1.488061305899956333e+00,4.601207673549652100e-01
1.488109131102544502e+00,4.601227045059204102e-01
1.488156940456377475e+00,4.601235091686248779e-01
1.488204733971955962e+00,4.601234495639801025e-01
1.488252511659770239e+00,4.601234495639801025e-01
1.488300273530300144e+00,4.601233899593353271e-01
1.488348019594015526e+00,4.601236283779144287e-01
1.488395749861375128e+00,4.601244628429412842e-01
1.488443464342827482e+00,4.601261317729949951e-01
1.488491163048811350e+00,4.601284265518188477e-01
1.488538845989754389e+00,4.601316452026367188e-01
1.488586513176074266e+00,4.601353406906127930e-01
1.488634164618178879e+00,4.601391255855560303e-01
1.488681800326464577e+00,4.601428508758544922e-01
1.488729420311318385e+00,4.601458907127380371e-01
1.488777024583116670e+00,4.601488113403320312e-01
1.488824613152225584e+00,4.601519107818603516e-01
1.488872186029001288e+00,4.601552486419677734e-01
1.488919743223789283e+00,4.601589143276214600e-01
1.488967284746924857e+00,4.601630866527557373e-01
1.489014810608733752e+00,4.601677358150482178e-01
1.489062320819530383e+00,4.601716101169586182e-01
1.489109815389620062e+00,4.601745605468750000e-01
1.489157294329297221e+00,4.601767063140869141e-01
1.489204757648846522e+00,4.601785242557525635e-01
1.489252205358542414e+00,4.601801037788391113e-01
1.489299637468648907e+00,4.601817131042480469e-01
1.489347053989420244e+00,4.601832032203674316e-01
1.489394454931100453e+00,4.601849913597106934e-01
1.489441840303923348e+00,4.601862430572509766e-01
1.489489210118112750e+00,4.601874649524688721e-01
1.489536564383882489e+00,4.601889550685882568e-01
1.489583903111436625e+00,4.601905643939971924e-01
1.489631226310968337e+00,4.601918458938598633e-01
1.489678533992661480e+00,4.601932466030120850e-01
1.489725826166689471e+00,4.601952135562896729e-01
1.489773102843216179e+00,4.601977169513702393e-01
1.489820364032395483e+00,4.602008759975433350e-01
1.489867609744370380e+00,4.602046012878417969e-01
1.489914839989275208e+00,4.602088928222656250e-01
1.489962054777233202e+00,4.602133929729461670e-01
1.490009254118358717e+00,4.602178633213043213e-01
1.490056438022755003e+00,4.602222442626953125e-01
1.490103606500516431e+00,4.602256417274475098e-01
1.490150759561727378e+00,4.602277278900146484e-01
1.490197897216461342e+00,4.602291584014892578e-01
1.490245019474783383e+00,4.602305889129638672e-01
1.490292126346747681e+00,4.602320790290832520e-01
1.490339217842398645e+00,4.602334797382354736e-01
1.490386293971771137e+00,4.602351784706115723e-01
1.490433354744890249e+00,4.602373838424682617e-01
1.490480400171771302e+00,4.602399468421936035e-01
1.490527430262419184e+00,4.602427482604980469e-01
1.490574445026829897e+00,4.602453708648681641e-01
1.490621444474989232e+00,4.602479338645935059e-01
1.490668428616873209e+00,4.602498710155487061e-01
1.490715397462448077e+00,4.602520465850830078e-01
1.490762351021670318e+00,4.602546095848083496e-01
1.490809289304487084e+00,4.602576792240142822e-01
1.490856212320835539e+00,4.602607786655426025e-01
1.490903120080642852e+00,4.602637588977813721e-01
1.490950012593826868e+00,4.602666795253753662e-01
1.490996889870296105e+00,4.602692425251007080e-01
1.491043751919948868e+00,4.602718651294708252e-01
1.491090598752673468e+00,4.602748155593872070e-01
1.491137430378349782e+00,4.602771401405334473e-01
1.491184246806847025e+00,4.602786600589752197e-01
1.491231048048025309e+00,4.602801799774169922e-01
1.491277834111734757e+00,4.602819383144378662e-01
1.491324605007816828e+00,4.602839946746826172e-01
1.491371360746102104e+00,4.602861404418945312e-01
1.491418101336412283e+00,4.602878987789154053e-01
1.491464826788559961e+00,4.602891802787780762e-01
1.491511537112347296e+00,4.602908194065093994e-01
1.491558232317567567e+00,4.602929055690765381e-01
1.491604912414004502e+00,4.602954983711242676e-01
1.491651577411432061e+00,4.602985382080078125e-01
1.491698227319614656e+00,4.603016674518585205e-01
1.491744862148307815e+00,4.603047072887420654e-01
1.491791481907256856e+00,4.603070914745330811e-01
1.491838086606197766e+00,4.603090286254882812e-01
1.491884676254858100e+00,4.603109657764434814e-01
1.491931250862954972e+00,4.603129029273986816e-01
1.491977810440196395e+00,4.603150784969329834e-01
1.492024354996280389e+00,4.603175520896911621e-01
1.492070884540896758e+00,4.603202044963836670e-01
1.492117399083725093e+00,4.603233933448791504e-01
1.492163898634435881e+00,4.603268504142761230e-01
1.492210383202690283e+00,4.603300988674163818e-01
1.492256852798139910e+00,4.603319764137268066e-01
1.492303307430427495e+00,4.603335261344909668e-01
1.492349747109186220e+00,4.603353440761566162e-01
1.492396171844039277e+00,4.603372514247894287e-01
1.492442581644602084e+00,4.603390395641326904e-01
1.492488976520479182e+00,4.603410363197326660e-01
1.492535356481267561e+00,4.603428244590759277e-01
1.492581721536552664e+00,4.603446125984191895e-01
1.492628071695913050e+00,4.603463411331176758e-01
1.492674406968916623e+00,4.603479802608489990e-01
1.492720727365122846e+00,4.603498876094818115e-01
1.492767032894080970e+00,4.603521227836608887e-01
1.492813323565332029e+00,4.603541493415832520e-01
1.492859599388407288e+00,4.603561758995056152e-01
1.492905860372829574e+00,4.603583514690399170e-01
1.492952106528111722e+00,4.603607356548309326e-01
1.492998337863757685e+00,4.603634774684906006e-01
1.493044554389262535e+00,4.603667259216308594e-01
1.493090756114112017e+00,4.603698849678039551e-01
1.493136943047782772e+00,4.603729844093322754e-01
1.493183115199742117e+00,4.603762328624725342e-01
1.493229272579449152e+00,4.603796005249023438e-01
1.493275415196352762e+00,4.603831470012664795e-01
1.493321543059893397e+00,4.603858292102813721e-01
1.493367656179502623e+00,4.603877961635589600e-01
1.493413754564602236e+00,4.603889286518096924e-01
1.493459838224605818e+00,4.603898227214813232e-01
1.493505907168917179e+00,4.603909552097320557e-01
1.493551961406931916e+00,4.603925049304962158e-01
1.493598000948036075e+00,4.603942334651947021e-01
1.493644025801606823e+00,4.603963792324066162e-01
1.493690035977012442e+00,4.603984951972961426e-01
1.493736031483612114e+00,4.603998661041259766e-01
1.493782012330756581e+00,4.604013264179229736e-01
1.493827978527786371e+00,4.604031443595886230e-01
1.493873930084035129e+00,4.604055583477020264e-01
1.493919867008825619e+00,4.604079723358154297e-01
1.493965789311472614e+00,4.604098796844482422e-01
1.494011697001281780e+00,4.604119062423706055e-01
1.494057590087550569e+00,4.604143500328063965e-01
1.494103468579566441e+00,4.604172706604003906e-01
1.494149332486608417e+00,4.604204297065734863e-01
1.494195181817947526e+00,4.604237973690032959e-01
1.494241016582844361e+00,4.604271948337554932e-01
1.494286836790552186e+00,4.604308605194091797e-01
1.494332642450314497e+00,4.604341685771942139e-01
1.494378433571367015e+00,4.604367315769195557e-01
1.494424210162934807e+00,4.604383707046508789e-01
1.494469972234236277e+00,4.604391753673553467e-01
1.494515719794479836e+00,4.604396522045135498e-01
1.494561452852865457e+00,4.604402184486389160e-01
1.494607171418584013e+00,4.604406952857971191e-01
1.494652875500818379e+00,4.604414403438568115e-01
1.494698565108742327e+00,4.604426920413970947e-01
1.494744240251520528e+00,4.604443907737731934e-01
1.494789900938309213e+00,4.604465067386627197e-01
1.494835547178256618e+00,4.604488015174865723e-01
1.494881178980500991e+00,4.604515731334686279e-01
1.494926796354173026e+00,4.604541063308715820e-01
1.494972399308394095e+00,4.604563117027282715e-01
1.495017987852277574e+00,4.604582786560058594e-01
1.495063561994927515e+00,4.604605138301849365e-01
1.495109121745439307e+00,4.604628086090087891e-01
1.495154667112900793e+00,4.604648947715759277e-01
1.495200198106389600e+00,4.604671597480773926e-01
1.495245714734976472e+00,4.604694843292236328e-01
1.495291217007721940e+00,4.604713320732116699e-01
1.495336704933679428e+00,4.604732990264892578e-01
1.495382178521892813e+00,4.604755938053131104e-01
1.495427637781397534e+00,4.604782462120056152e-01
1.495473082721220814e+00,4.604811668395996094e-01
1.495518513350381662e+00,4.604842960834503174e-01
1.495563929677889314e+00,4.604874551296234131e-01
1.495609331712746126e+00,4.604904651641845703e-01
1.495654719463944904e+00,4.604933559894561768e-01
1.495700092940469572e+00,4.604957401752471924e-01
1.495745452151297172e+00,4.604981243610382080e-01
1.495790797105394532e+00,4.604999125003814697e-01
1.495836127811721372e+00,4.605014920234680176e-01
1.495881444279228312e+00,4.605033397674560547e-01
1.495926746516857531e+00,4.605055153369903564e-01
1.495972034533542772e+00,4.605081379413604736e-01
1.496017308338210006e+00,4.605106413364410400e-01
1.496062567939775656e+00,4.605129957199096680e-01
1.496107813347148818e+00,4.605144262313842773e-01
1.496153044569229706e+00,4.605151116847991943e-01
1.496198261614910319e+00,4.605156481266021729e-01
1.496243464493073771e+00,4.605166018009185791e-01
1.496288653212595854e+00,4.605180621147155762e-01
1.496333827782343473e+00,4.605193138122558594e-01
1.496378988211174654e+00,4.605203568935394287e-01
1.496424134507940096e+00,4.605215787887573242e-01
1.496469266681481392e+00,4.605231583118438721e-01
1.496514384740632586e+00,4.605251550674438477e-01
1.496559488694218620e+00,4.605276584625244141e-01
1.496604578551056886e+00,4.605302214622497559e-01
1.496649654319956113e+00,4.605329930782318115e-01
1.496694716009716819e+00,4.605356752872467041e-01
1.496739763629131081e+00,4.605385065078735352e-01
1.496784797186983651e+00,4.605416655540466309e-01
1.496829816692049731e+00,4.605448246002197266e-01
1.496874822153097417e+00,4.605475664138793945e-01
1.496919813578885483e+00,4.605500102043151855e-01
1.496964790978166038e+00,4.605522155761718750e-01
1.497009754359681644e+00,4.605543315410614014e-01
1.497054703732167535e+00,4.605564773082733154e-01
1.497099639104350066e+00,4.605581164360046387e-01
1.497144560484947817e+00,4.605596661567687988e-01
1.497189467882671599e+00,4.605615437030792236e-01
1.497234361306223560e+00,4.605635702610015869e-01
1.497279240764297858e+00,4.605652689933776855e-01
1.497324106265580435e+00,4.605667293071746826e-01
1.497368957818749680e+00,4.605683982372283936e-01
1.497413795432475103e+00,4.605704247951507568e-01
1.497458619115418665e+00,4.605719447135925293e-01
1.497503428876233889e+00,4.605733752250671387e-01
1.497548224723566523e+00,4.605749249458312988e-01
1.497593006666054327e+00,4.605761468410491943e-01
1.497637774712327063e+00,4.605771005153656006e-01
1.497682528871006058e+00,4.605782330036163330e-01
1.497727269150704643e+00,4.605797827243804932e-01
1.497771995560028602e+00,4.605817794799804688e-01
1.497816708107575279e+00,4.605840146541595459e-01
1.497861406801934470e+00,4.605862498283386230e-01
1.497906091651687310e+00,4.605888426303863525e-01
1.497950762665407831e+00,4.605917334556579590e-01
1.497995419851661403e+00,4.605948626995086670e-01
1.498040063219005624e+00,4.605979025363922119e-01
1.498084692775990323e+00,4.606004059314727783e-01
1.498129308531157333e+00,4.606024324893951416e-01
1.498173910493040495e+00,4.606045186519622803e-01
1.498218498670165655e+00,4.606065452098846436e-01
1.498263073071050666e+00,4.606082737445831299e-01
1.498307633704206276e+00,4.606101214885711670e-01
1.498352180578134352e+00,4.606121480464935303e-01
1.498396713701329208e+00,4.606139659881591797e-01
1.498441233082277835e+00,4.606155753135681152e-01
1.498485738729458339e+00,4.606173932552337646e-01
1.498530230651341943e+00,4.606195092201232910e-01
1.498574708856391435e+00,4.606217443943023682e-01
1.498619173353062273e+00,4.606241583824157715e-01
1.498663624149801477e+00,4.606266021728515625e-01
1.498708061255048740e+00,4.606292545795440674e-01
1.498752484677235985e+00,4.606317877769470215e-01
1.498796894424787141e+00,4.606331288814544678e-01
1.498841290506118362e+00,4.606343507766723633e-01
1.498885672929637591e+00,4.606353640556335449e-01
1.498930041703746330e+00,4.606361985206604004e-01
1.498974396836836975e+00,4.606370627880096436e-01
1.499018738337294820e+00,4.606381356716156006e-01
1.499063066213497386e+00,4.606392979621887207e-01
1.499107380473814422e+00,4.606402218341827393e-01
1.499151681126607683e+00,4.606407582759857178e-01
1.499195968180232041e+00,4.606414437294006348e-01
1.499240241643033267e+00,4.606424868106842041e-01
1.499284501523351576e+00,4.606438577175140381e-01
1.499328747829516972e+00,4.606457352638244629e-01
1.499372980569853686e+00,4.606480002403259277e-01
1.499417199752677732e+00,4.606506526470184326e-01
1.499461405386297352e+00,4.606533646583557129e-01
1.499505597479013019e+00,4.606559574604034424e-01
1.499549776039118099e+00,4.606586992740631104e-01
1.499593941074897741e+00,4.606614112854003906e-01
1.499638092594629990e+00,4.606636762619018555e-01
1.499682230606585120e+00,4.606657326221466064e-01
1.499726355119025634e+00,4.606679975986480713e-01
1.499770466140206704e+00,4.606704711914062500e-01
1.499814563678375512e+00,4.606731235980987549e-01
1.499858647741772355e+00,4.606757164001464844e-01
1.499902718338629759e+00,4.606784284114837646e-01
1.499946775477172034e+00,4.606814086437225342e-01
1.499990819165617051e+00,4.606847167015075684e-01
1.500034849412174243e+00,4.606880247592926025e-01
