# kappa, validation_loss
1.673616291290266567e+00,9.705951809883117676e-02
1.673629506898079322e+00,9.705784916877746582e-02
1.673642721295405700e+00,9.705678373575210571e-02
1.673655934482467300e+00,9.705533087253570557e-02
1.673669146459485502e+00,9.705358743667602539e-02
1.673682357226682127e+00,9.705198556184768677e-02
1.673695566784278999e+00,9.705127775669097900e-02
1.673708775132497273e+00,9.704934805631637573e-02
1.673721982271558550e+00,9.704819321632385254e-02
1.673735188201683988e+00,9.704730659723281860e-02
1.673748392923094963e+00,9.704533964395523071e-02
1.673761596436013077e+00,9.704399108886718750e-02
1.673774798740659042e+00,9.704314172267913818e-02
1.673787999837254015e+00,9.704193472862243652e-02
1.673801199726019151e+00,9.704125672578811646e-02
1.673814398407175830e+00,9.703975170850753784e-02
1.673827595880944541e+00,9.703848510980606079e-02
1.673840792147545997e+00,9.703737497329711914e-02
1.673853987207201355e+00,9.703641384840011597e-02
1.673867181060131548e+00,9.703519195318222046e-02
1.673880373706556624e+00,9.703350067138671875e-02
1.673893565146698181e+00,9.703212231397628784e-02
1.673906755380775824e+00,9.703038632869720459e-02
1.673919944409010707e+00,9.702900797128677368e-02
1.673933132231622656e+00,9.702729433774948120e-02
1.673946318848832826e+00,9.702598303556442261e-02
1.673959504260861264e+00,9.702425450086593628e-02
1.673972688467928016e+00,9.702261537313461304e-02
1.673985871470253350e+00,9.702119976282119751e-02
1.673999053268057757e+00,9.701969474554061890e-02
1.674012233861560839e+00,9.701811522245407104e-02
1.674025413250983085e+00,9.701684117317199707e-02
1.674038591436544099e+00,9.701559692621231079e-02
1.674051768418464148e+00,9.701479226350784302e-02
1.674064944196962612e+00,9.701354056596755981e-02
1.674078118772259760e+00,9.701263159513473511e-02
1.674091292144574972e+00,9.701108187437057495e-02
1.674104464314128071e+00,9.700990468263626099e-02
1.674117635281138883e+00,9.700914472341537476e-02
1.674130805045826564e+00,9.700833261013031006e-02
1.674143973608410940e+00,9.700656682252883911e-02
1.674157140969111168e+00,9.700529277324676514e-02
1.674170307128146851e+00,9.700401127338409424e-02
1.674183472085736923e+00,9.700249880552291870e-02
1.674196635842101211e+00,9.700094163417816162e-02
1.674209798397458204e+00,9.699924290180206299e-02
1.674222959752027728e+00,9.699809551239013672e-02
1.674236119906028275e+00,9.699624031782150269e-02
1.674249278859679446e+00,9.699463099241256714e-02
1.674262436613199734e+00,9.699348360300064087e-02
1.674275593166808296e+00,9.699256718158721924e-02
1.674288748520723402e+00,9.699110686779022217e-02
1.674301902675164433e+00,9.698914736509323120e-02
1.674315055630350102e+00,9.698776900768280029e-02
1.674328207386498679e+00,9.698577970266342163e-02
1.674341357943828879e+00,9.698446840047836304e-02
1.674354507302559636e+00,9.698303788900375366e-02
1.674367655462908555e+00,9.698212146759033203e-02
1.674380802425095016e+00,9.697993844747543335e-02
1.674393948189336845e+00,9.697829186916351318e-02
1.674407092755852533e+00,9.697628021240234375e-02
1.674420236124859906e+00,9.697418659925460815e-02
1.674433378296577679e+00,9.697324037551879883e-02
1.674446519271223677e+00,9.697115421295166016e-02
1.674459659049015947e+00,9.697011113166809082e-02
1.674472797630172316e+00,9.696888923645019531e-02
1.674485935014911053e+00,9.696722775697708130e-02
1.674499071203449985e+00,9.696619212627410889e-02
1.674512206196006714e+00,9.696509689092636108e-02
1.674525339992799511e+00,9.696368128061294556e-02
1.674538472594045313e+00,9.696207195520401001e-02
1.674551603999962390e+00,9.696063399314880371e-02
1.674564734210767902e+00,9.695940464735031128e-02
1.674577863226679675e+00,9.695810824632644653e-02
1.674590991047915089e+00,9.695706516504287720e-02
1.674604117674691306e+00,9.695531427860260010e-02
1.674617243107226150e+00,9.695375710725784302e-02
1.674630367345736337e+00,9.695226699113845825e-02
1.674643490390439249e+00,9.695148468017578125e-02
1.674656612241552267e+00,9.695009887218475342e-02
1.674669732899292329e+00,9.694867581129074097e-02
1.674682852363876595e+00,9.694758802652359009e-02
1.674695970635522224e+00,9.694644808769226074e-02
1.674709087714445488e+00,9.694542735815048218e-02
1.674722203600863990e+00,9.694407880306243896e-02
1.674735318294994002e+00,9.694244712591171265e-02
1.674748431797052461e+00,9.694069623947143555e-02
1.674761544107256084e+00,9.693975746631622314e-02
1.674774655225821585e+00,9.693834185600280762e-02
1.674787765152965457e+00,9.693685173988342285e-02
1.674800873888904196e+00,9.693481773138046265e-02
1.674813981433854293e+00,9.693410992622375488e-02
1.674827087788031799e+00,9.693270176649093628e-02
1.674840192951653650e+00,9.693051874637603760e-02
1.674853296924936119e+00,9.692944586277008057e-02
1.674866399708094589e+00,9.692894667387008667e-02
1.674879501301345996e+00,9.692763537168502808e-02
1.674892601704906392e+00,9.692715853452682495e-02
1.674905700918991158e+00,9.692560881376266479e-02
1.674918798943817233e+00,9.692513197660446167e-02
1.674931895779599778e+00,9.692328423261642456e-02
1.674944991426554841e+00,9.692136198282241821e-02
1.674958085884898695e+00,9.692022949457168579e-02
1.674971179154846501e+00,9.691901504993438721e-02
1.674984271236614086e+00,9.691696614027023315e-02
1.674997362130417278e+00,9.691463410854339600e-02
1.675010451836471459e+00,9.691379964351654053e-02
1.675023540354992235e+00,9.691188484430313110e-02
1.675036627686194768e+00,9.691051393747329712e-02
1.675049713830295106e+00,9.690825641155242920e-02
1.675062798787507967e+00,9.690690040588378906e-02
1.675075882558048956e+00,9.690484404563903809e-02
1.675088965142133013e+00,9.690297394990921021e-02
1.675102046539975520e+00,9.690102189779281616e-02
1.675115126751791639e+00,9.689886868000030518e-02
1.675128205777796309e+00,9.689783304929733276e-02
1.675141283618204469e+00,9.689600020647048950e-02
1.675154360273231058e+00,9.689432382583618164e-02
1.675167435743091016e+00,9.689233452081680298e-02
1.675180510027999059e+00,9.689056873321533203e-02
1.675193583128169905e+00,9.688930213451385498e-02
1.675206655043818493e+00,9.688679873943328857e-02
1.675219725775159096e+00,9.688464552164077759e-02
1.675232795322406654e+00,9.688380360603332520e-02
1.675245863685775438e+00,9.688291698694229126e-02
1.675258930865480167e+00,9.688185900449752808e-02
1.675271996861734891e+00,9.688112139701843262e-02
1.675285061674754106e+00,9.688010066747665405e-02
1.675298125304752084e+00,9.687899053096771240e-02
1.675311187751943098e+00,9.687709063291549683e-02
1.675324249016541200e+00,9.687606990337371826e-02
1.675337309098760885e+00,9.687501937150955200e-02
1.675350367998815759e+00,9.687439352273941040e-02
1.675363425716920096e+00,9.687343984842300415e-02
1.675376482253287502e+00,9.687291085720062256e-02
1.675389537608132251e+00,9.687156975269317627e-02
1.675402591781667727e+00,9.687012434005737305e-02
1.675415644774108204e+00,9.686847031116485596e-02
1.675428696585666843e+00,9.686800092458724976e-02
1.675441747216557697e+00,9.686654806137084961e-02
1.675454796666994373e+00,9.686634689569473267e-02
1.675467844937189810e+00,9.686540812253952026e-02
1.675480892027358282e+00,9.686364978551864624e-02
1.675493937937712730e+00,9.686348587274551392e-02
1.675506982668466760e+00,9.686177223920822144e-02
1.675520026219833536e+00,9.686112403869628906e-02
1.675533068592025998e+00,9.685964137315750122e-02
1.675546109785257531e+00,9.685944020748138428e-02
1.675559149799741743e+00,9.685881435871124268e-02
1.675572188635691129e+00,9.685812145471572876e-02
1.675585226293318852e+00,9.685748815536499023e-02
1.675598262772838076e+00,9.685678780078887939e-02
1.675611298074461075e+00,9.685572981834411621e-02
1.675624332198401456e+00,9.685530513525009155e-02
1.675637365144871493e+00,9.685552120208740234e-02
1.675650396914084350e+00,9.685405343770980835e-02
1.675663427506252079e+00,9.685287624597549438e-02
1.675676456921587842e+00,9.685235470533370972e-02
1.675689485160303915e+00,9.685144573450088501e-02
1.675702512222612794e+00,9.685006737709045410e-02
1.675715538108726754e+00,9.684929996728897095e-02
1.675728562818858514e+00,9.684874117374420166e-02
1.675741586353220347e+00,9.684843569993972778e-02
1.675754608712024307e+00,9.684730321168899536e-02
1.675767629895482447e+00,9.684671461582183838e-02
1.675780649903807706e+00,9.684562683105468750e-02
1.675793668737211251e+00,9.684478491544723511e-02
1.675806686395905354e+00,9.684398025274276733e-02
1.675819702880102291e+00,9.684298932552337646e-02
1.675832718190014115e+00,9.684307128190994263e-02
1.675845732325851989e+00,9.684195369482040405e-02
1.675858745287828189e+00,9.684168547391891479e-02
1.675871757076154323e+00,9.684056788682937622e-02
1.675884767691042221e+00,9.683916717767715454e-02
1.675897777132703270e+00,9.683886915445327759e-02
1.675910785401349301e+00,9.683845937252044678e-02
1.675923792497191478e+00,9.683754295110702515e-02
1.675936798420441853e+00,9.683597087860107422e-02
1.675949803171311148e+00,9.683684259653091431e-02
1.675962806750011191e+00,9.683562815189361572e-02
1.675975809156753149e+00,9.683540463447570801e-02
1.675988810391748185e+00,9.683409333229064941e-02
1.676001810455207464e+00,9.683360159397125244e-02
1.676014809347341927e+00,9.683249145746231079e-02
1.676027807068362963e+00,9.683225303888320923e-02
1.676040803618481512e+00,9.683246910572052002e-02
1.676053798997908073e+00,9.683244675397872925e-02
1.676066793206854255e+00,9.683186560869216919e-02
1.676079786245530334e+00,9.683123230934143066e-02
1.676092778114147475e+00,9.683118015527725220e-02
1.676105768812915953e+00,9.683071076869964600e-02
1.676118758342046933e+00,9.682971984148025513e-02
1.676131746701750469e+00,9.682886302471160889e-02
1.676144733892237948e+00,9.682794660329818726e-02
1.676157719913718758e+00,9.682797640562057495e-02
1.676170704766404063e+00,9.682785719633102417e-02
1.676183688450503917e+00,9.682697057723999023e-02
1.676196670966228819e+00,9.682791680097579956e-02
1.676209652313788823e+00,9.682602435350418091e-02
1.676222632493394427e+00,9.682592749595642090e-02
1.676235611505255907e+00,9.682583063840866089e-02
1.676248589349582652e+00,9.682509303092956543e-02
1.676261566026585381e+00,9.682469815015792847e-02
1.676274541536473706e+00,9.682485461235046387e-02
1.676287515879457679e+00,9.682486206293106079e-02
1.676300489055747134e+00,9.682422131299972534e-02
1.676313461065551902e+00,9.682317823171615601e-02
1.676326431909081593e+00,9.682404249906539917e-02
1.676339401586546263e+00,9.682296216487884521e-02
1.676352370098155298e+00,9.682212024927139282e-02
1.676365337444118087e+00,9.682124853134155273e-02
1.676378303624644239e+00,9.682244807481765747e-02
1.676391268639943588e+00,9.682160615921020508e-02
1.676404232490225299e+00,9.682057052850723267e-02
1.676417195175698760e+00,9.682019799947738647e-02
1.676430156696572915e+00,9.682004898786544800e-02
1.676443117053057374e+00,9.681973606348037720e-02
1.676456076245361526e+00,9.681899100542068481e-02
1.676469034273694314e+00,9.681823849678039551e-02
1.676481991138264460e+00,9.681619703769683838e-02
1.676494946839281575e+00,9.681671857833862305e-02
1.676507901376954157e+00,9.681624919176101685e-02
1.676520854751491152e+00,9.681659936904907227e-02
1.676533806963101725e+00,9.681519120931625366e-02
1.676546758011994154e+00,9.681471437215805054e-02
1.676559707898377605e+00,9.681382030248641968e-02
1.676572656622460578e+00,9.681445360183715820e-02
1.676585604184452016e+00,9.681383520364761353e-02
1.676598550584559977e+00,9.681233018636703491e-02
1.676611495822993181e+00,9.681192785501480103e-02
1.676624439899960350e+00,9.681208431720733643e-02
1.676637382815669763e+00,9.681177139282226562e-02
1.676650324570329254e+00,9.681209176778793335e-02
1.676663265164147765e+00,9.681112319231033325e-02
1.676676204597333131e+00,9.681175649166107178e-02
1.676689142870093630e+00,9.681092947721481323e-02
1.676702079982637539e+00,9.681113064289093018e-02
1.676715015935172470e+00,9.681048989295959473e-02
1.676727950727907146e+00,9.681056439876556396e-02
1.676740884361048733e+00,9.680948406457901001e-02
1.676753816834805955e+00,9.681024402379989624e-02
1.676766748149385977e+00,9.680870175361633301e-02
1.676779678304996857e+00,9.680912643671035767e-02
1.676792607301846205e+00,9.680797159671783447e-02
1.676805535140141856e+00,9.680849313735961914e-02
1.676818461820091422e+00,9.680769592523574829e-02
1.676831387341902069e+00,9.680660068988800049e-02
1.676844311705781632e+00,9.680715203285217285e-02
1.676857234911937722e+00,9.680772572755813599e-02
1.676870156960577507e+00,9.680565446615219116e-02
1.676883077851908377e+00,9.680683910846710205e-02
1.676895997586137499e+00,9.680650383234024048e-02
1.676908916163472263e+00,9.680622071027755737e-02
1.676921833584119614e+00,9.680628031492233276e-02
1.676934749848286943e+00,9.680558741092681885e-02
1.676947664956181416e+00,9.680695831775665283e-02
1.676960578908009536e+00,9.680543839931488037e-02
1.676973491703978469e+00,9.680536389350891113e-02
1.676986403344295384e+00,9.680490940809249878e-02
1.676999313829166560e+00,9.680447727441787720e-02
1.677012223158799165e+00,9.680406749248504639e-02
1.677025131333399921e+00,9.680271148681640625e-02
1.677038038353175553e+00,9.680388867855072021e-02
1.677050944218332562e+00,9.680156409740447998e-02
1.677063848929077450e+00,9.680214524269104004e-02
1.677076752485616717e+00,9.680058807134628296e-02
1.677089654888156867e+00,9.680222719907760620e-02
1.677102556136904399e+00,9.680136293172836304e-02
1.677115456232065371e+00,9.680107235908508301e-02
1.677128355173846286e+00,9.680043160915374756e-02
1.677141252962453422e+00,9.680055826902389526e-02
1.677154149598092614e+00,9.680024534463882446e-02
1.677167045080970587e+00,9.679956734180450439e-02
1.677179939411292509e+00,9.679994732141494751e-02
1.677192832589265326e+00,9.679929912090301514e-02
1.677205724615094207e+00,9.679855406284332275e-02
1.677218615488985654e+00,9.679840505123138428e-02
1.677231505211145279e+00,9.679938107728958130e-02
1.677244393781778697e+00,9.679843485355377197e-02
1.677257281201091965e+00,9.679841250181198120e-02
1.677270167469290474e+00,9.679808467626571655e-02
1.677283052586579837e+00,9.679818153381347656e-02
1.677295936553165667e+00,9.679735451936721802e-02
1.677308819369253579e+00,9.679710865020751953e-02
1.677321701035048962e+00,9.679786860942840576e-02
1.677334581550757431e+00,9.679895639419555664e-02
1.677347460916583932e+00,9.679779410362243652e-02
1.677360339132734079e+00,9.679722785949707031e-02
1.677373216199413042e+00,9.679810702800750732e-02
1.677386092116825544e+00,9.679797291755676270e-02
1.677398966885177423e+00,9.679704904556274414e-02
1.677411840504673179e+00,9.679581224918365479e-02
1.677424712975518206e+00,9.679538756608963013e-02
1.677437584297917450e+00,9.679565578699111938e-02
1.677450454472075414e+00,9.679498523473739624e-02
1.677463323498197489e+00,9.679445624351501465e-02
1.677476191376487957e+00,9.679426997900009155e-02
1.677489058107151765e+00,9.679351747035980225e-02
1.677501923690393859e+00,9.679483622312545776e-02
1.677514788126418521e+00,9.679257869720458984e-02
1.677527651415430476e+00,9.679321199655532837e-02
1.677540513557634227e+00,9.679269045591354370e-02
1.677553374553234278e+00,9.679167717695236206e-02
1.677566234402434908e+00,9.679239243268966675e-02
1.677579093105440400e+00,9.679271280765533447e-02
1.677591950662455478e+00,9.679208695888519287e-02
1.677604807073683979e+00,9.679243713617324829e-02
1.677617662339330185e+00,9.679263830184936523e-02
1.677630516459598375e+00,9.679269790649414062e-02
1.677643369434692611e+00,9.679153561592102051e-02
1.677656221264816949e+00,9.679061174392700195e-02
1.677669071950175006e+00,9.679145365953445435e-02
1.677681921490971284e+00,9.679115563631057739e-02
1.677694769887408954e+00,9.678953886032104492e-02
1.677707617139692520e+00,9.679201245307922363e-02
1.677720463248025373e+00,9.679196774959564209e-02
1.677733308212610908e+00,9.679080545902252197e-02
1.677746152033653626e+00,9.679128229618072510e-02
1.677758994711356477e+00,9.679170697927474976e-02
1.677771836245922854e+00,9.679117053747177124e-02
1.677784676637556815e+00,9.679253399372100830e-02
1.677797515886461532e+00,9.679242223501205444e-02
1.677810353992840176e+00,9.679124504327774048e-02
1.677823190956896360e+00,9.679218381643295288e-02
1.677836026778833256e+00,9.679317474365234375e-02
1.677848861458854035e+00,9.679202735424041748e-02
1.677861694997161868e+00,9.679299592971801758e-02
1.677874527393959925e+00,9.679247438907623291e-02
1.677887358649451377e+00,9.679272770881652832e-02
1.677900188763838729e+00,9.679245203733444214e-02
1.677913017737325596e+00,9.679146856069564819e-02
1.677925845570114260e+00,9.679281711578369141e-02
1.677938672262407893e+00,9.679150581359863281e-02
1.677951497814408999e+00,9.679431468248367310e-02
1.677964322226320748e+00,9.679354727268218994e-02
1.677977145498345646e+00,9.679346531629562378e-02
1.677989967630685975e+00,9.679380059242248535e-02
1.678002788623544683e+00,9.679307788610458374e-02
1.678015608477124054e+00,9.679330140352249146e-02
1.678028427191626593e+00,9.679523110389709473e-02
1.678041244767255025e+00,9.679396450519561768e-02
1.678054061204211189e+00,9.679602086544036865e-02
1.678066876502697591e+00,9.679502248764038086e-02
1.678079690662916734e+00,9.679429978132247925e-02
1.678092503685070458e+00,9.679619222879409790e-02
1.678105315569360823e+00,9.679472446441650391e-02
1.678118126315990111e+00,9.679643809795379639e-02
1.678130935925160383e+00,9.679602086544036865e-02
1.678143744397073478e+00,9.679701924324035645e-02
1.678156551731931456e+00,9.679469466209411621e-02
1.678169357929936378e+00,9.679627418518066406e-02
1.678182162991289417e+00,9.679741412401199341e-02
1.678194966916192854e+00,9.679562598466873169e-02
1.678207769704848085e+00,9.679752588272094727e-02
1.678220571357456947e+00,9.679719805717468262e-02
1.678233371874221058e+00,9.679856151342391968e-02
1.678246171255341812e+00,9.679722785949707031e-02
1.678258969501020825e+00,9.679742902517318726e-02
1.678271766611459270e+00,9.679817408323287964e-02
1.678284562586859208e+00,9.679801017045974731e-02
1.678297357427421144e+00,9.679795056581497192e-02
1.678310151133346695e+00,9.679856896400451660e-02
1.678322943704837256e+00,9.680028259754180908e-02
1.678335735142093776e+00,9.679876267910003662e-02
1.678348525445317430e+00,9.679871052503585815e-02
1.678361314614709165e+00,9.679875522851943970e-02
1.678374102650470157e+00,9.679915010929107666e-02
1.678386889552801131e+00,9.679900109767913818e-02
1.678399675321903262e+00,9.680087119340896606e-02
1.678412459957977276e+00,9.680131077766418457e-02
1.678425243461224126e+00,9.679986536502838135e-02
1.678438025831844094e+00,9.679970145225524902e-02
1.678450807070038353e+00,9.679993242025375366e-02
1.678463587176007410e+00,9.679946303367614746e-02
1.678476366149951327e+00,9.680061042308807373e-02
1.678489143992071719e+00,9.680142253637313843e-02
1.678501920702567762e+00,9.680063277482986450e-02
1.678514696281641072e+00,9.680197387933731079e-02
1.678527470729491267e+00,9.680383652448654175e-02
1.678540244046318630e+00,9.680207818746566772e-02
1.678553016232323891e+00,9.680350124835968018e-02
1.678565787287707112e+00,9.680397808551788330e-02
1.678578557212668132e+00,9.680319577455520630e-02
1.678591326007407458e+00,9.680372476577758789e-02
1.678604093672124709e+00,9.680424630641937256e-02
1.678616860207020389e+00,9.680441021919250488e-02
1.678629625612293674e+00,9.680562466382980347e-02
1.678642389888145514e+00,9.680519253015518188e-02
1.678655153034774861e+00,9.680531919002532959e-02
1.678667915052381998e+00,9.680707007646560669e-02
1.678680675941166323e+00,9.680676460266113281e-02
1.678693435701327452e+00,9.680795669555664062e-02
1.678706194333065671e+00,9.680934250354766846e-02
1.678718951836579709e+00,9.680794179439544678e-02
1.678731708212069629e+00,9.680878371000289917e-02
1.678744463459734604e+00,9.681010991334915161e-02
1.678757217579774252e+00,9.681078791618347168e-02
1.678769970572387971e+00,9.681098163127899170e-02
1.678782722437774710e+00,9.681105613708496094e-02
1.678795473176134090e+00,9.681132435798645020e-02
1.678808222787664839e+00,9.681235253810882568e-02
1.678820971272567020e+00,9.681300073862075806e-02
1.678833718631038696e+00,9.681257605552673340e-02
1.678846464863279486e+00,9.681324660778045654e-02
1.678859209969488120e+00,9.681425243616104126e-02
1.678871953949863771e+00,9.681668877601623535e-02
1.678884696804605170e+00,9.681575745344161987e-02
1.678897438533911046e+00,9.681602567434310913e-02
1.678910179137980574e+00,9.681678563356399536e-02
1.678922918617012039e+00,9.681734442710876465e-02
1.678935656971204171e+00,9.681658446788787842e-02
1.678948394200755923e+00,9.681955724954605103e-02
1.678961130305865579e+00,9.681894630193710327e-02
1.678973865286731648e+00,9.681912511587142944e-02
1.678986599143552638e+00,9.681950509548187256e-02
1.678999331876527057e+00,9.682038426399230957e-02
1.679012063485853190e+00,9.681852161884307861e-02
1.679024793971729324e+00,9.681993722915649414e-02
1.679037523334353743e+00,9.682037681341171265e-02
1.679050251573924513e+00,9.682072699069976807e-02
1.679062978690639918e+00,9.682271629571914673e-02
1.679075704684698245e+00,9.682400524616241455e-02
1.679088429556297113e+00,9.682209044694900513e-02
1.679101153305634586e+00,9.682445228099822998e-02
1.679113875932908950e+00,9.682374447584152222e-02
1.679126597438317825e+00,9.682647883892059326e-02
1.679139317822059052e+00,9.682553261518478394e-02
1.679152037084330473e+00,9.682519733905792236e-02
1.679164755225329708e+00,9.682722389698028564e-02
1.679177472245254599e+00,9.682613611221313477e-02
1.679190188144302542e+00,9.682832658290863037e-02
1.679202902922671603e+00,9.682852774858474731e-02
1.679215616580558512e+00,9.682818502187728882e-02
1.679228329118161334e+00,9.683069586753845215e-02
1.679241040535677465e+00,9.683100134134292603e-02
1.679253750833303860e+00,9.683139622211456299e-02
1.679266460011238360e+00,9.683211147785186768e-02
1.679279168069677697e+00,9.683362394571304321e-02
1.679291875008819268e+00,9.683100134134292603e-02
1.679304580828860471e+00,9.683264791965484619e-02
1.679317285529998260e+00,9.683313965797424316e-02
1.679329989112429589e+00,9.683295339345932007e-02
1.679342691576351410e+00,9.683420509099960327e-02
1.679355392921960899e+00,9.683635830879211426e-02
1.679368093149454788e+00,9.683609753847122192e-02
1.679380792259029809e+00,9.683542698621749878e-02
1.679393490250883136e+00,9.683801233768463135e-02
1.679406187125211058e+00,9.683705866336822510e-02
1.679418882882210307e+00,9.683942049741744995e-02
1.679431577522078056e+00,9.683809429407119751e-02
1.679444271045010373e+00,9.683723747730255127e-02
1.679456963451203988e+00,9.683787822723388672e-02
1.679469654740854967e+00,9.684058278799057007e-02
1.679482344914160263e+00,9.684086591005325317e-02
1.679495033971316387e+00,9.684131294488906860e-02
1.679507721912518958e+00,9.684059023857116699e-02
1.679520408737964487e+00,9.684123843908309937e-02
1.679533094447849706e+00,9.684138745069503784e-02
1.679545779042370235e+00,9.684404730796813965e-02
1.679558462521722362e+00,9.684491902589797974e-02
1.679571144886102152e+00,9.684482961893081665e-02
1.679583826135705671e+00,9.684564173221588135e-02
1.679596506270728762e+00,9.684587270021438599e-02
1.679609185291367268e+00,9.684655815362930298e-02
1.679621863197817477e+00,9.684837609529495239e-02
1.679634539990274789e+00,9.684668481349945068e-02
1.679647215668934823e+00,9.684796631336212158e-02
1.679659890233993647e+00,9.684909880161285400e-02
1.679672563685646658e+00,9.685001522302627563e-02
1.679685236024089701e+00,9.685063362121582031e-02
1.679697907249518396e+00,9.685201197862625122e-02
1.679710577362127699e+00,9.685086458921432495e-02
1.679723246362113454e+00,9.685305505990982056e-02
1.679735914249671280e+00,9.685243666172027588e-02
1.679748581024995913e+00,9.685646742582321167e-02
1.679761246688282972e+00,9.685435891151428223e-02
1.679773911239727857e+00,9.685643762350082397e-02
1.679786574679525302e+00,9.685454517602920532e-02
1.679799237007871149e+00,9.685897082090377808e-02
1.679811898224959910e+00,9.685809910297393799e-02
1.679824558330986539e+00,9.685840457677841187e-02
1.679837217326146215e+00,9.686145931482315063e-02
1.679849875210634114e+00,9.686209261417388916e-02
1.679862531984644969e+00,9.686100482940673828e-02
1.679875187648373291e+00,9.686231613159179688e-02
1.679887842202014259e+00,9.686325490474700928e-02
1.679900495645762382e+00,9.686294943094253540e-02
1.679913147979812171e+00,9.686553478240966797e-02
1.679925799204358583e+00,9.686622768640518188e-02
1.679938449319596128e+00,9.686954319477081299e-02
1.679951098325719316e+00,9.686670452356338501e-02
1.679963746222922660e+00,9.686993807554244995e-02
1.679976393011400448e+00,9.686814993619918823e-02
1.679989038691346970e+00,9.687007963657379150e-02
1.680001683262956735e+00,9.687004238367080688e-02
1.680014326726423590e+00,9.687177091836929321e-02
1.680026969081942489e+00,9.687164425849914551e-02
1.680039610329707056e+00,9.687451273202896118e-02
1.680052250469911579e+00,9.687404334545135498e-02
1.680064889502750125e+00,9.687673300504684448e-02
1.680077527428416539e+00,9.687750786542892456e-02
1.680090164247105111e+00,9.687672555446624756e-02
1.680102799959009241e+00,9.687743335962295532e-02
1.680115434564322996e+00,9.687695652246475220e-02
1.680128068063240665e+00,9.688153117895126343e-02
1.680140700455955205e+00,9.687874466180801392e-02
1.680153331742661127e+00,9.688248485326766968e-02
1.680165961923551388e+00,9.688127785921096802e-02
1.680178590998820054e+00,9.688381105661392212e-02
1.680191218968660305e+00,9.688602387905120850e-02
1.680203845833265763e+00,9.688713401556015015e-02
1.680216471592830052e+00,9.688537567853927612e-02
1.680229096247546794e+00,9.688587486743927002e-02
1.680241719797608502e+00,9.688952565193176270e-02
1.680254342243209242e+00,9.688805788755416870e-02
1.680266963584542195e+00,9.689085185527801514e-02
1.680279583821799871e+00,9.689056873321533203e-02
1.680292202955176339e+00,9.689065814018249512e-02
1.680304820984863889e+00,9.689138829708099365e-02
1.680317437911056366e+00,9.689395874738693237e-02
1.680330053733946061e+00,9.689366817474365234e-02
1.680342668453726152e+00,9.689407795667648315e-02
1.680355282070589595e+00,9.689755737781524658e-02
1.680367894584729127e+00,9.689575433731079102e-02
1.680380505996337703e+00,9.689854830503463745e-02
1.680393116305608059e+00,9.689735621213912964e-02
1.680405725512732706e+00,9.690178185701370239e-02
1.680418333617904381e+00,9.690167754888534546e-02
1.680430940621315594e+00,9.690357744693756104e-02
1.680443546523159082e+00,9.690374881029129028e-02
1.680456151323627134e+00,9.690381586551666260e-02
1.680468755022912264e+00,9.690454602241516113e-02
1.680481357621206762e+00,9.690622240304946899e-02
1.680493959118703362e+00,9.690566360950469971e-02
1.680506559515593912e+00,9.690871089696884155e-02
1.680519158812070701e+00,9.691001474857330322e-02
1.680531757008325799e+00,9.690844267606735229e-02
1.680544354104551941e+00,9.691096842288970947e-02
1.680556950100940528e+00,9.690944105386734009e-02
1.680569544997683851e+00,9.691254794597625732e-02
1.680582138794974201e+00,9.691342711448669434e-02
1.680594731493002980e+00,9.691216051578521729e-02
1.680607323091962257e+00,9.691424667835235596e-02
1.680619913592044101e+00,9.691336750984191895e-02
1.680632502993439914e+00,9.691455215215682983e-02
1.680645091296341986e+00,9.691618382930755615e-02
1.680657678500941277e+00,9.691698104143142700e-02
1.680670264607430076e+00,9.691868722438812256e-02
1.680682849615999563e+00,9.691602736711502075e-02
1.680695433526841365e+00,9.691910445690155029e-02
1.680708016340147104e+00,9.691975265741348267e-02
1.680720598056107740e+00,9.692021459341049194e-02
1.680733178674915340e+00,9.692162275314331055e-02
1.680745758196760642e+00,9.692095220088958740e-02
1.680758336621835713e+00,9.692341089248657227e-02
1.680770913950330625e+00,9.692014008760452271e-02
1.680783490182437445e+00,9.692430496215820312e-02
1.680796065318347132e+00,9.692389518022537231e-02
1.680808639358250645e+00,9.692613780498504639e-02
1.680821212302339163e+00,9.692469984292984009e-02
1.680833784150803423e+00,9.692556411027908325e-02
1.680846354903834383e+00,9.692779183387756348e-02
1.680858924561623446e+00,9.692419320344924927e-02
1.680871493124360683e+00,9.692665189504623413e-02
1.680884060592237050e+00,9.692740440368652344e-02
1.680896626965443952e+00,9.692747145891189575e-02
1.680909192244171235e+00,9.692976623773574829e-02
1.680921756428610081e+00,9.692965447902679443e-02
1.680934319518950781e+00,9.693096578121185303e-02
1.680946881515383851e+00,9.693129360675811768e-02
1.680959442418100247e+00,9.693225473165512085e-02
1.680972002227289819e+00,9.693218767642974854e-02
1.680984560943142858e+00,9.693287312984466553e-02
1.680997118565850323e+00,9.693480283021926880e-02
1.681009675095602285e+00,9.693649411201477051e-02
1.681022230532588591e+00,9.693651646375656128e-02
1.681034784876999977e+00,9.693686664104461670e-02
1.681047338129026070e+00,9.693710505962371826e-02
1.681059890288857384e+00,9.693970531225204468e-02
1.681072441356683544e+00,9.694103151559829712e-02
1.681084991332695067e+00,9.694247692823410034e-02
1.681097540217081354e+00,9.694312512874603271e-02
