# kappa, training_loss
1.736724928574595150e+00,9.000331629067659378e-04
1.736733461899105713e+00,9.000333375297486782e-04
1.736741994718912663e+00,9.000331629067659378e-04
1.736750527034075953e+00,9.000331629067659378e-04
1.736759058844655312e+00,9.000331629067659378e-04
1.736767590150710028e+00,9.000330464914441109e-04
1.736776120952299829e+00,9.000329882837831974e-04
1.736784651249484890e+00,9.000329882837831974e-04
1.736793181042324274e+00,9.000328718684613705e-04
1.736801710330877935e+00,9.000328718684613705e-04
1.736810239115205379e+00,9.000328718684613705e-04
1.736818767395366336e+00,9.000327554531395435e-04
1.736827295171420094e+00,9.000327554531395435e-04
1.736835822443426602e+00,9.000326972454786301e-04
1.736844349211445371e+00,9.000325808301568031e-04
1.736852875475535685e+00,9.000325808301568031e-04
1.736861401235757718e+00,9.000325808301568031e-04
1.736869926492170091e+00,9.000325226224958897e-04
1.736878451244833421e+00,9.000325226224958897e-04
1.736886975493806329e+00,9.000324062071740627e-04
1.736895499239148988e+00,9.000324062071740627e-04
1.736904022480920462e+00,9.000324062071740627e-04
1.736912545219180481e+00,9.000324062071740627e-04
1.736921067453988332e+00,9.000322315841913223e-04
1.736929589185403522e+00,9.000322897918522358e-04
1.736938110413486003e+00,9.000322315841913223e-04
1.736946631138294395e+00,9.000321151688694954e-04
1.736955151359888871e+00,9.000321151688694954e-04
1.736963671078328497e+00,9.000321151688694954e-04
1.736972190293672780e+00,9.000319987535476685e-04
1.736980709005981005e+00,9.000319987535476685e-04
1.736989227215312903e+00,9.000319987535476685e-04
1.736997744921727538e+00,9.000319405458867550e-04
1.737006262125284417e+00,9.000319405458867550e-04
1.737014778826043049e+00,9.000318241305649281e-04
1.737023295024062719e+00,9.000317077152431011e-04
1.737031810719402269e+00,9.000318241305649281e-04
1.737040325912121652e+00,9.000316495075821877e-04
1.737048840602280153e+00,9.000316495075821877e-04
1.737057354789937280e+00,9.000316495075821877e-04
1.737065868475151653e+00,9.000316495075821877e-04
1.737074381657982780e+00,9.000314748845994473e-04
1.737082894338490391e+00,9.000315330922603607e-04
1.737091406516733327e+00,9.000315330922603607e-04
1.737099918192771097e+00,9.000314748845994473e-04
1.737108429366662765e+00,9.000314748845994473e-04
1.737116940038467616e+00,9.000313584692776203e-04
1.737125450208245159e+00,9.000313584692776203e-04
1.737133959876054456e+00,9.000312420539557934e-04
1.737142469041954351e+00,9.000312420539557934e-04
1.737150977706004573e+00,9.000312420539557934e-04
1.737159485868263964e+00,9.000312420539557934e-04
1.737167993528791810e+00,9.000310674309730530e-04
1.737176500687647396e+00,9.000310674309730530e-04
1.737185007344890009e+00,9.000310674309730530e-04
1.737193513500578268e+00,9.000309510156512260e-04
1.737202019154771904e+00,9.000309510156512260e-04
1.737210524307529536e+00,9.000308928079903126e-04
1.737219028958910894e+00,9.000308928079903126e-04
1.737227533108974598e+00,9.000307763926684856e-04
1.737236036757779489e+00,9.000306599773466587e-04
1.737244539905385521e+00,9.000306599773466587e-04
1.737253042551851090e+00,9.000306599773466587e-04
1.737261544697235482e+00,9.000306599773466587e-04
1.737270046341597540e+00,9.000306017696857452e-04
1.737278547484996771e+00,9.000306017696857452e-04
1.737287048127491795e+00,9.000304853543639183e-04
1.737295548269141676e+00,9.000304853543639183e-04
1.737304047910005700e+00,9.000304853543639183e-04
1.737312547050142708e+00,9.000304271467030048e-04
1.737321045689611543e+00,9.000304853543639183e-04
1.737329543828471490e+00,9.000303107313811779e-04
1.737338041466781391e+00,9.000304271467030048e-04
1.737346538604599866e+00,9.000303107313811779e-04
1.737355035241986423e+00,9.000301943160593510e-04
1.737363531378999904e+00,9.000301943160593510e-04
1.737372027015698928e+00,9.000301943160593510e-04
1.737380522152142559e+00,9.000301943160593510e-04
1.737389016788389862e+00,9.000301361083984375e-04
1.737397510924499455e+00,9.000300196930766106e-04
1.737406004560530626e+00,9.000299032777547836e-04
1.737414497696541771e+00,9.000300196930766106e-04
1.737422990332592176e+00,9.000300196930766106e-04
1.737431482468740684e+00,9.000299032777547836e-04
1.737439974105045692e+00,9.000299032777547836e-04
1.737448465241566264e+00,9.000298450700938702e-04
1.737456955878361464e+00,9.000298450700938702e-04
1.737465446015490134e+00,9.000297286547720432e-04
1.737473935653010448e+00,9.000297286547720432e-04
1.737482424790981694e+00,9.000297286547720432e-04
1.737490913429462713e+00,9.000297286547720432e-04
1.737499401568512569e+00,9.000296122394502163e-04
1.737507889208188994e+00,9.000295540317893028e-04
1.737516376348551717e+00,9.000295540317893028e-04
1.737524862989659358e+00,9.000294376164674759e-04
1.737533349131569871e+00,9.000295540317893028e-04
1.737541834774342764e+00,9.000294376164674759e-04
1.737550319918036656e+00,9.000294376164674759e-04
1.737558804562710169e+00,9.000293794088065624e-04
1.737567288708421920e+00,9.000293794088065624e-04
1.737575772355230530e+00,9.000292629934847355e-04
1.737584255503194619e+00,9.000293794088065624e-04
1.737592738152373029e+00,9.000292629934847355e-04
1.737601220302824601e+00,9.000291465781629086e-04
1.737609701954607511e+00,9.000291465781629086e-04
1.737618183107780823e+00,9.000291465781629086e-04
1.737626663762402934e+00,9.000290883705019951e-04
1.737635143918532465e+00,9.000289719551801682e-04
1.737643623576227814e+00,9.000291465781629086e-04
1.737652102735548043e+00,9.000289719551801682e-04
1.737660581396551551e+00,9.000289719551801682e-04
1.737669059559296736e+00,9.000288555398583412e-04
1.737677537223841995e+00,9.000288555398583412e-04
1.737686014390246170e+00,9.000288555398583412e-04
1.737694491058568103e+00,9.000287973321974277e-04
1.737702967228865747e+00,9.000287973321974277e-04
1.737711442901197945e+00,9.000286809168756008e-04
1.737719918075623093e+00,9.000287973321974277e-04
1.737728392752199591e+00,9.000286809168756008e-04
1.737736866930986057e+00,9.000286809168756008e-04
1.737745340612040890e+00,9.000286809168756008e-04
1.737753813795422708e+00,9.000285645015537739e-04
1.737762286481189911e+00,9.000285645015537739e-04
1.737770758669400895e+00,9.000285062938928604e-04
1.737779230360114058e+00,9.000285062938928604e-04
1.737787701553387798e+00,9.000283898785710335e-04
1.737796172249280513e+00,9.000283898785710335e-04
1.737804642447850823e+00,9.000283898785710335e-04
1.737813112149156902e+00,9.000282734632492065e-04
1.737821581353257372e+00,9.000283898785710335e-04
1.737830050060210407e+00,9.000282152555882931e-04
1.737838518270074184e+00,9.000282152555882931e-04
1.737846985982907766e+00,9.000282152555882931e-04
1.737855453198768441e+00,9.000282152555882931e-04
1.737863919917715494e+00,9.000280988402664661e-04
1.737872386139806657e+00,9.000280988402664661e-04
1.737880851865100551e+00,9.000280406326055527e-04
1.737889317093655572e+00,9.000280406326055527e-04
1.737897781825529453e+00,9.000280406326055527e-04
1.737906246060781035e+00,9.000280406326055527e-04
1.737914709799468271e+00,9.000279242172837257e-04
1.737923173041649783e+00,9.000279242172837257e-04
1.737931635787383300e+00,9.000278078019618988e-04
1.737940098036727443e+00,9.000279242172837257e-04
1.737948559789740388e+00,9.000278078019618988e-04
1.737957021046480088e+00,9.000277495943009853e-04
1.737965481807005164e+00,9.000276331789791584e-04
1.737973942071373568e+00,9.000276331789791584e-04
1.737982401839643698e+00,9.000276331789791584e-04
1.737990861111873064e+00,9.000276331789791584e-04
1.737999319888120731e+00,9.000276331789791584e-04
1.738007778168444428e+00,9.000276331789791584e-04
1.738016235952902333e+00,9.000276331789791584e-04
1.738024693241552399e+00,9.000274585559964180e-04
1.738033150034453245e+00,9.000273421406745911e-04
1.738041606331662603e+00,9.000274585559964180e-04
1.738050062133238205e+00,9.000273421406745911e-04
1.738058517439239115e+00,9.000273421406745911e-04
1.738066972249722841e+00,9.000272257253527641e-04
1.738075426564747339e+00,9.000272257253527641e-04
1.738083880384370783e+00,9.000272257253527641e-04
1.738092333708651571e+00,9.000272257253527641e-04
1.738100786537647213e+00,9.000272257253527641e-04
1.738109238871416107e+00,9.000272257253527641e-04
1.738117690710016428e+00,9.000270511023700237e-04
1.738126142053505685e+00,9.000270511023700237e-04
1.738134592901942055e+00,9.000269928947091103e-04
1.738143043255383713e+00,9.000270511023700237e-04
1.738151493113888391e+00,9.000269928947091103e-04
1.738159942477514708e+00,9.000268764793872833e-04
1.738168391346319508e+00,9.000269928947091103e-04
1.738176839720361633e+00,9.000268764793872833e-04
1.738185287599698814e+00,9.000268764793872833e-04
1.738193734984389005e+00,9.000268764793872833e-04
1.738202181874489938e+00,9.000267600640654564e-04
1.738210628270059788e+00,9.000267018564045429e-04
1.738219074171156064e+00,9.000267018564045429e-04
1.738227519577836944e+00,9.000267018564045429e-04
1.738235964490160601e+00,9.000264690257608891e-04
1.738244408908184102e+00,9.000267018564045429e-04
1.738252852831966067e+00,9.000265854410827160e-04
1.738261296261564004e+00,9.000265854410827160e-04
1.738269739197035868e+00,9.000265854410827160e-04
1.738278181638439168e+00,9.000264690257608891e-04
1.738286623585832524e+00,9.000264690257608891e-04
1.738295065039272558e+00,9.000264690257608891e-04
1.738303505998818332e+00,9.000264108180999756e-04
1.738311946464526692e+00,9.000264108180999756e-04
1.738320386436455811e+00,9.000262944027781487e-04
1.738328825914663422e+00,9.000264108180999756e-04
1.738337264899207257e+00,9.000262944027781487e-04
1.738345703390145269e+00,9.000262944027781487e-04
1.738354141387534746e+00,9.000262944027781487e-04
1.738362578891433641e+00,9.000261197797954082e-04
1.738371015901899908e+00,9.000261779874563217e-04
1.738379452418991056e+00,9.000261197797954082e-04
1.738387888442764595e+00,9.000261779874563217e-04
1.738396323973278479e+00,9.000260033644735813e-04
1.738404759010590661e+00,9.000261197797954082e-04
1.738413193554758207e+00,9.000260033644735813e-04
1.738421627605839070e+00,9.000259451568126678e-04
1.738430061163890761e+00,9.000259451568126678e-04
1.738438494228971010e+00,9.000259451568126678e-04
1.738446926801137549e+00,9.000259451568126678e-04
1.738455358880447665e+00,9.000259451568126678e-04
1.738463790466959535e+00,9.000258287414908409e-04
1.738472221560730446e+00,9.000257123261690140e-04
1.738480652161817686e+00,9.000258287414908409e-04
1.738489082270279207e+00,9.000257123261690140e-04
1.738497511886172520e+00,9.000257123261690140e-04
1.738505941009555356e+00,9.000257123261690140e-04
1.738514369640484558e+00,9.000256541185081005e-04
1.738522797779018747e+00,9.000257123261690140e-04
1.738531225425214544e+00,9.000255377031862736e-04
1.738539652579129680e+00,9.000255377031862736e-04
1.738548079240821886e+00,9.000254212878644466e-04
1.738556505410348452e+00,9.000255377031862736e-04
1.738564931087767107e+00,9.000255377031862736e-04
1.738573356273135362e+00,9.000255377031862736e-04
1.738581780966510282e+00,9.000255377031862736e-04
1.738590205167949376e+00,9.000253630802035332e-04
1.738598628877510377e+00,9.000254212878644466e-04
1.738607052095250571e+00,9.000252466648817062e-04
1.738615474821227691e+00,9.000253630802035332e-04
1.738623897055498579e+00,9.000252466648817062e-04
1.738632318798120968e+00,9.000251302495598793e-04
1.738640740049152145e+00,9.000251302495598793e-04
1.738649160808649841e+00,9.000251302495598793e-04
1.738657581076670899e+00,9.000251302495598793e-04
1.738666000853273053e+00,9.000250720418989658e-04
1.738674420138513588e+00,9.000251302495598793e-04
1.738682838932449792e+00,9.000251302495598793e-04
1.738691257235139176e+00,9.000249556265771389e-04
1.738699675046639026e+00,9.000249556265771389e-04
1.738708092367006186e+00,9.000248392112553120e-04
1.738716509196298610e+00,9.000249556265771389e-04
1.738724925534573140e+00,9.000249556265771389e-04
1.738733341381887065e+00,9.000248392112553120e-04
1.738741756738298339e+00,9.000247810035943985e-04
1.738750171603863359e+00,9.000247810035943985e-04
1.738758585978639859e+00,9.000247810035943985e-04
1.738766999862684903e+00,9.000247810035943985e-04
1.738775413256055780e+00,9.000246645882725716e-04
1.738783826158809998e+00,9.000247810035943985e-04
1.738792238571004178e+00,9.000246063806116581e-04
1.738800650492696054e+00,9.000246063806116581e-04
1.738809061923942467e+00,9.000246063806116581e-04
1.738817472864800928e+00,9.000246063806116581e-04
1.738825883315328280e+00,9.000246063806116581e-04
1.738834293275582032e+00,9.000246063806116581e-04
1.738842702745619029e+00,9.000243735499680042e-04
1.738851111725496557e+00,9.000243735499680042e-04
1.738859520215271903e+00,9.000244899652898312e-04
1.738867928215001690e+00,9.000243735499680042e-04
1.738876335724743871e+00,9.000243735499680042e-04
1.738884742744554845e+00,9.000243735499680042e-04
1.738893149274491678e+00,9.000241989269852638e-04
1.738901555314611880e+00,9.000243153423070908e-04
1.738909960864972515e+00,9.000241989269852638e-04
1.738918365925630427e+00,9.000241989269852638e-04
1.738926770496642460e+00,9.000241989269852638e-04
1.738935174578066123e+00,9.000240825116634369e-04
1.738943578169958482e+00,9.000240825116634369e-04
1.738951981272376157e+00,9.000240825116634369e-04
1.738960383885376215e+00,9.000240825116634369e-04
1.738968786009015943e+00,9.000240243040025234e-04
1.738977187643352185e+00,9.000240243040025234e-04
1.738985588788441783e+00,9.000240243040025234e-04
1.738993989444341803e+00,9.000240243040025234e-04
1.739002389611109534e+00,9.000240243040025234e-04
1.739010789288801817e+00,9.000240243040025234e-04
1.739019188477475053e+00,9.000237914733588696e-04
1.739027587177186529e+00,9.000237914733588696e-04
1.739035985387993755e+00,9.000237914733588696e-04
1.739044383109952685e+00,9.000237332656979561e-04
1.739052780343120608e+00,9.000237914733588696e-04
1.739061177087554588e+00,9.000237914733588696e-04
1.739069573343311692e+00,9.000237914733588696e-04
1.739077969110448096e+00,9.000237332656979561e-04
1.739086364389021089e+00,9.000236168503761292e-04
1.739094759179087735e+00,9.000236168503761292e-04
1.739103153480704655e+00,9.000236168503761292e-04
1.739111547293928473e+00,9.000236168503761292e-04
1.739119940618816251e+00,9.000235586427152157e-04
1.739128333455425057e+00,9.000235586427152157e-04
1.739136725803811068e+00,9.000236168503761292e-04
1.739145117664031570e+00,9.000235586427152157e-04
1.739153509036143408e+00,9.000234422273933887e-04
1.739161899920202980e+00,9.000234422273933887e-04
1.739170290316267353e+00,9.000234422273933887e-04
1.739178680224392926e+00,9.000234422273933887e-04
1.739187069644636985e+00,9.000233258120715618e-04
1.739195458577055931e+00,9.000233258120715618e-04
1.739203847021706384e+00,9.000232676044106483e-04
1.739212234978645411e+00,9.000232676044106483e-04
1.739220622447929410e+00,9.000232676044106483e-04
1.739229009429615447e+00,9.000232676044106483e-04
1.739237395923759699e+00,9.000231511890888214e-04
1.739245781930419010e+00,9.000231511890888214e-04
1.739254167449650446e+00,9.000231511890888214e-04
1.739262552481510182e+00,9.000231511890888214e-04
1.739270937026055286e+00,9.000230347737669945e-04
1.739279321083341934e+00,9.000230347737669945e-04
1.739287704653427191e+00,9.000230347737669945e-04
1.739296087736367236e+00,9.000228601507842541e-04
1.739304470332219132e+00,9.000230347737669945e-04
1.739312852441039059e+00,9.000229765661060810e-04
1.739321234062884081e+00,9.000228601507842541e-04
1.739329615197810375e+00,9.000228601507842541e-04
1.739337995845874563e+00,9.000227437354624271e-04
1.739346376007133266e+00,9.000228601507842541e-04
1.739354755681643327e+00,9.000226855278015137e-04
1.739363134869460925e+00,9.000226855278015137e-04
1.739371513570642680e+00,9.000227437354624271e-04
1.739379891785244769e+00,9.000227437354624271e-04
1.739388269513324481e+00,9.000226855278015137e-04
1.739396646754937770e+00,9.000226855278015137e-04
1.739405023510141257e+00,9.000226855278015137e-04
1.739413399778991343e+00,9.000226855278015137e-04
1.739421775561544425e+00,9.000225691124796867e-04
1.739430150857857349e+00,9.000225691124796867e-04
1.739438525667986291e+00,9.000225691124796867e-04
1.739446899991987872e+00,9.000225109048187733e-04
1.739455273829918269e+00,9.000225109048187733e-04
1.739463647181833883e+00,9.000223944894969463e-04
1.739472020047791556e+00,9.000225109048187733e-04
1.739480392427847244e+00,9.000222780741751194e-04
1.739488764322057346e+00,9.000223944894969463e-04
1.739497135730478483e+00,9.000222780741751194e-04
1.739505506653167055e+00,9.000222780741751194e-04
1.739513877090179017e+00,9.000222780741751194e-04
1.739522247041571212e+00,9.000222780741751194e-04
1.739530616507399818e+00,9.000222780741751194e-04
1.739538985487721234e+00,9.000221034511923790e-04
1.739547353982591638e+00,9.000222198665142059e-04
1.739555721992067205e+00,9.000221034511923790e-04
1.739564089516204781e+00,9.000221034511923790e-04
1.739572456555060098e+00,9.000221034511923790e-04
1.739580823108689556e+00,9.000221034511923790e-04
1.739589189177149775e+00,9.000221034511923790e-04
1.739597554760496489e+00,9.000219870358705521e-04
1.739605919858786542e+00,9.000221034511923790e-04
1.739614284472075667e+00,9.000219870358705521e-04
1.739622648600420485e+00,9.000219288282096386e-04
1.739631012243876951e+00,9.000219288282096386e-04
1.739639375402501464e+00,9.000218124128878117e-04
1.739647738076350203e+00,9.000219288282096386e-04
1.739656100265479122e+00,9.000218124128878117e-04
1.739664461969944398e+00,9.000219288282096386e-04
1.739672823189802653e+00,9.000219288282096386e-04
1.739681183925110064e+00,9.000216959975659847e-04
1.739689544175922364e+00,9.000216959975659847e-04
1.739697903942295731e+00,9.000216959975659847e-04
1.739706263224286564e+00,9.000216959975659847e-04
1.739714622021951040e+00,9.000216959975659847e-04
1.739722980335344671e+00,9.000216377899050713e-04
1.739731338164524299e+00,9.000215213745832443e-04
1.739739695509545880e+00,9.000215213745832443e-04
1.739748052370465148e+00,9.000215213745832443e-04
1.739756408747338501e+00,9.000215213745832443e-04
1.739764764640221895e+00,9.000214631669223309e-04
1.739773120049171284e+00,9.000215213745832443e-04
1.739781474974242848e+00,9.000215213745832443e-04
1.739789829415492761e+00,9.000213467516005039e-04
1.739798183372976759e+00,9.000214631669223309e-04
1.739806536846751017e+00,9.000214631669223309e-04
1.739814889836871936e+00,9.000213467516005039e-04
1.739823242343394583e+00,9.000213467516005039e-04
1.739831594366375800e+00,9.000213467516005039e-04
1.739839945905870877e+00,9.000213467516005039e-04
1.739848296961936880e+00,9.000212303362786770e-04
1.739856647534628431e+00,9.000212303362786770e-04
1.739864997624002374e+00,9.000211721286177635e-04
1.739873347230114442e+00,9.000211721286177635e-04
1.739881696353020368e+00,9.000211721286177635e-04
1.739890044992776330e+00,9.000210557132959366e-04
1.739898393149438283e+00,9.000210557132959366e-04
1.739906740823061737e+00,9.000210557132959366e-04
1.739915088013703093e+00,9.000209392979741096e-04
1.739923434721417861e+00,9.000211721286177635e-04
1.739931780946261775e+00,9.000209392979741096e-04
1.739940126688291233e+00,9.000209392979741096e-04
1.739948471947562192e+00,9.000209392979741096e-04
1.739956816724129496e+00,9.000209392979741096e-04
1.739965161018050210e+00,9.000208810903131962e-04
1.739973504829379181e+00,9.000209392979741096e-04
1.739981848158172584e+00,9.000207646749913692e-04
1.739990191004486375e+00,9.000207646749913692e-04
1.739998533368376288e+00,9.000207646749913692e-04
1.740006875249898055e+00,9.000207646749913692e-04
1.740015216649107632e+00,9.000207646749913692e-04
1.740023557566060530e+00,9.000207646749913692e-04
1.740031898000812483e+00,9.000207646749913692e-04
1.740040237953419444e+00,9.000207646749913692e-04
1.740048577423936926e+00,9.000205900520086288e-04
1.740056916412421106e+00,9.000205900520086288e-04
1.740065254918927273e+00,9.000206482596695423e-04
1.740073592943511160e+00,9.000204736366868019e-04
1.740081930486228723e+00,9.000205900520086288e-04
1.740090267547135472e+00,9.000205900520086288e-04
1.740098604126286919e+00,9.000204736366868019e-04
1.740106940223739240e+00,9.000205900520086288e-04
1.740115275839547726e+00,9.000203572213649750e-04
1.740123610973768109e+00,9.000203572213649750e-04
1.740131945626456123e+00,9.000203572213649750e-04
1.740140279797667056e+00,9.000203572213649750e-04
1.740148613487456863e+00,9.000203572213649750e-04
1.740156946695881279e+00,9.000202990137040615e-04
1.740165279422995592e+00,9.000203572213649750e-04
1.740173611668855536e+00,9.000201825983822346e-04
1.740181943433516620e+00,9.000202990137040615e-04
1.740190274717034580e+00,9.000201825983822346e-04
1.740198605519464703e+00,9.000202990137040615e-04
1.740206935840862945e+00,9.000201825983822346e-04
1.740215265681284817e+00,9.000201243907213211e-04
1.740223595040785387e+00,9.000201243907213211e-04
1.740231923919420387e+00,9.000201825983822346e-04
1.740240252317245551e+00,9.000200079753994942e-04
1.740248580234316167e+00,9.000200079753994942e-04
1.740256907670688191e+00,9.000201243907213211e-04
1.740265234626416468e+00,9.000200079753994942e-04
1.740273561101556732e+00,9.000201243907213211e-04
1.740281887096164715e+00,9.000200079753994942e-04
1.740290212610295262e+00,9.000200079753994942e-04
1.740298537644004551e+00,9.000198915600776672e-04
1.740306862197347426e+00,9.000198333524167538e-04
1.740315186270379844e+00,9.000200079753994942e-04
1.740323509863156870e+00,9.000198333524167538e-04
1.740331832975733795e+00,9.000198333524167538e-04
1.740340155608166572e+00,9.000198333524167538e-04
1.740348477760510049e+00,9.000198333524167538e-04
1.740356799432819734e+00,9.000198333524167538e-04
1.740365120625151363e+00,9.000197169370949268e-04
1.740373441337559779e+00,9.000197169370949268e-04
1.740381761570100716e+00,9.000196005217730999e-04
1.740390081322829463e+00,9.000196005217730999e-04
1.740398400595801087e+00,9.000196005217730999e-04
1.740406719389071322e+00,9.000196005217730999e-04
1.740415037702695233e+00,9.000196005217730999e-04
1.740423355536727890e+00,9.000196005217730999e-04
1.740431672891225245e+00,9.000195423141121864e-04
1.740439989766241702e+00,9.000195423141121864e-04
1.740448306161833658e+00,9.000196005217730999e-04
1.740456622078055293e+00,9.000195423141121864e-04
1.740464937514962562e+00,9.000194258987903595e-04
1.740473252472610532e+00,9.000194258987903595e-04
1.740481566951054493e+00,9.000194258987903595e-04
1.740489880950349511e+00,9.000194258987903595e-04
1.740498194470550652e+00,9.000194258987903595e-04
1.740506507511713652e+00,9.000193094834685326e-04
1.740514820073893354e+00,9.000194258987903595e-04
1.740523132157145048e+00,9.000193094834685326e-04
1.740531443761524022e+00,9.000192512758076191e-04
1.740539754887085122e+00,9.000192512758076191e-04
1.740548065533883859e+00,9.000192512758076191e-04
1.740556375701975300e+00,9.000192512758076191e-04
1.740564685391414290e+00,9.000192512758076191e-04
1.740572994602256340e+00,9.000191348604857922e-04
1.740581303334556296e+00,9.000191348604857922e-04
1.740589611588369667e+00,9.000190766528248787e-04
1.740597919363751078e+00,9.000190766528248787e-04
1.740606226660756262e+00,9.000190766528248787e-04
1.740614533479439840e+00,9.000190766528248787e-04
1.740622839819856438e+00,9.000190766528248787e-04
1.740631145682062231e+00,9.000190766528248787e-04
1.740639451066111398e+00,9.000190766528248787e-04
1.740647755972059452e+00,9.000189602375030518e-04
1.740656060399961236e+00,9.000190766528248787e-04
1.740664364349871596e+00,9.000189602375030518e-04
1.740672667821846042e+00,9.000188438221812248e-04
1.740680970815939199e+00,9.000188438221812248e-04
1.740689273332206355e+00,9.000188438221812248e-04
1.740697575370702355e+00,9.000188438221812248e-04
1.740705876931482043e+00,9.000186691991984844e-04
1.740714178014600488e+00,9.000188438221812248e-04
1.740722478620112756e+00,9.000187856145203114e-04
1.740730778748073693e+00,9.000187856145203114e-04
1.740739078398538142e+00,9.000186691991984844e-04
1.740747377571561394e+00,9.000186691991984844e-04
1.740755676267198071e+00,9.000186691991984844e-04
1.740763974485503240e+00,9.000186691991984844e-04
1.740772272226531747e+00,9.000186691991984844e-04
1.740780569490338436e+00,9.000186691991984844e-04
1.740788866276978375e+00,9.000186691991984844e-04
1.740797162586506186e+00,9.000185527838766575e-04
1.740805458418976936e+00,9.000184945762157440e-04
1.740813753774445471e+00,9.000185527838766575e-04
1.740822048652966636e+00,9.000184945762157440e-04
1.740830343054595275e+00,9.000184945762157440e-04
1.740838636979385790e+00,9.000184945762157440e-04
1.740846930427393913e+00,9.000184945762157440e-04
1.740855223398673823e+00,9.000184945762157440e-04
1.740863515893280367e+00,9.000182617455720901e-04
1.740871807911268165e+00,9.000183781608939171e-04
1.740880099452692509e+00,9.000183781608939171e-04
1.740888390517607798e+00,9.000182617455720901e-04
1.740896681106069099e+00,9.000182617455720901e-04
1.740904971218130592e+00,9.000182617455720901e-04
1.740913260853847788e+00,9.000182617455720901e-04
1.740921550013275088e+00,9.000182617455720901e-04
1.740929838696466891e+00,9.000182617455720901e-04
1.740938126903478267e+00,9.000182617455720901e-04
1.740946414634364059e+00,9.000182035379111767e-04
1.740954701889178446e+00,9.000182035379111767e-04
1.740962988667976941e+00,9.000182035379111767e-04
1.740971274970813276e+00,9.000182035379111767e-04
1.740979560797742742e+00,9.000180871225893497e-04
1.740987846148820184e+00,9.000180871225893497e-04
1.740996131024099558e+00,9.000180289149284363e-04
1.741004415423635932e+00,9.000180289149284363e-04
1.741012699347483927e+00,9.000180289149284363e-04
1.741020982795697947e+00,9.000180871225893497e-04
1.741029265768332834e+00,9.000179124996066093e-04
1.741037548265443213e+00,9.000179124996066093e-04
1.741045830287083263e+00,9.000179124996066093e-04
1.741054111833308271e+00,9.000179124996066093e-04
1.741062392904172418e+00,9.000179124996066093e-04
1.741070673499730326e+00,9.000179124996066093e-04
1.741078953620036396e+00,9.000177378766238689e-04
1.741087233265145473e+00,9.000177960842847824e-04
1.741095512435111736e+00,9.000179124996066093e-04
1.741103791129990030e+00,9.000177378766238689e-04
1.741112069349834757e+00,9.000177378766238689e-04
1.741120347094700316e+00,9.000177378766238689e-04
1.741128624364641553e+00,9.000177960842847824e-04
1.741136901159712425e+00,9.000177378766238689e-04
1.741145177479967998e+00,9.000177378766238689e-04
1.741153453325462452e+00,9.000176214613020420e-04
1.741161728696250188e+00,9.000176214613020420e-04
1.741170003592385829e+00,9.000175050459802151e-04
1.741178278013923775e+00,9.000176214613020420e-04
1.741186551960918205e+00,9.000176214613020420e-04
1.741194825433423965e+00,9.000177378766238689e-04
1.741203098431495455e+00,9.000175050459802151e-04
1.741211370955186633e+00,9.000175050459802151e-04
1.741219643004552120e+00,9.000175050459802151e-04
1.741227914579646319e+00,9.000174468383193016e-04
1.741236185680523851e+00,9.000175050459802151e-04
1.741244456307238897e+00,9.000174468383193016e-04
1.741252726459845857e+00,9.000174468383193016e-04
1.741260996138398909e+00,9.000174468383193016e-04
1.741269265342952455e+00,9.000174468383193016e-04
1.741277534073561117e+00,9.000173304229974747e-04
1.741285802330278853e+00,9.000173304229974747e-04
1.741294070113160064e+00,9.000173304229974747e-04
1.741302337422259372e+00,9.000173304229974747e-04
1.741310604257630512e+00,9.000173304229974747e-04
1.741318870619328329e+00,9.000173304229974747e-04
1.741327136507406781e+00,9.000173304229974747e-04
1.741335401921920045e+00,9.000172140076756477e-04
1.741343666862922746e+00,9.000172140076756477e-04
1.741351931330468839e+00,9.000172140076756477e-04
1.741360195324612725e+00,9.000172140076756477e-04
1.741368458845408362e+00,9.000171558000147343e-04
1.741376721892910373e+00,9.000171558000147343e-04
1.741384984467172936e+00,9.000171558000147343e-04
1.741393246568249786e+00,9.000171558000147343e-04
1.741401508196195547e+00,9.000169811770319939e-04
1.741409769351064174e+00,9.000171558000147343e-04
1.741418030032910069e+00,9.000169811770319939e-04
1.741426290241787411e+00,9.000170393846929073e-04
1.741434549977750157e+00,9.000169811770319939e-04
1.741442809240852263e+00,9.000169811770319939e-04
1.741451068031148353e+00,9.000169811770319939e-04
1.741459326348692160e+00,9.000169811770319939e-04
1.741467584193538087e+00,9.000168647617101669e-04
1.741475841565740312e+00,9.000168647617101669e-04
1.741484098465352570e+00,9.000169811770319939e-04
1.741492354892429040e+00,9.000168647617101669e-04
1.741500610847024122e+00,9.000168647617101669e-04
1.741508866329191552e+00,9.000167483463883400e-04
1.741517121338985508e+00,9.000167483463883400e-04
1.741525375876460169e+00,9.000167483463883400e-04
1.741533629941669270e+00,9.000167483463883400e-04
1.741541883534667212e+00,9.000166901387274265e-04
1.741550136655507730e+00,9.000167483463883400e-04
1.741558389304245003e+00,9.000167483463883400e-04
1.741566641480932986e+00,9.000166901387274265e-04
1.741574893185625639e+00,9.000166901387274265e-04
1.741583144418376916e+00,9.000166901387274265e-04
1.741591395179241220e+00,9.000165737234055996e-04
1.741599645468271840e+00,9.000165737234055996e-04
