# kappa, training_loss
1.535314760687803926e+00,1.255105530617584009e-08
1.535349228746191841e+00,1.253804615686249235e-08
1.535383688571632099e+00,1.252504855386860072e-08
1.535418140168056889e+00,1.251209447161727439e-08
1.535452583539395066e+00,1.249910397405074036e-08
1.535487018689573491e+00,1.248622538696508855e-08
1.535521445622515468e+00,1.247346226307399775e-08
1.535555864342141863e+00,1.246046021918800761e-08
1.535590274852370651e+00,1.244774328057474122e-08
1.535624677157117146e+00,1.243494551772528212e-08
1.535659071260294217e+00,1.242204294982229840e-08
1.535693457165810516e+00,1.240925051604335749e-08
1.535727834877573361e+00,1.239660729623892621e-08
1.535762204399486741e+00,1.238388946944724012e-08
1.535796565735451757e+00,1.237116187269293732e-08
1.535830918889367069e+00,1.235856128545265165e-08
1.535865263865128449e+00,1.234589852572298696e-08
1.535899600666628340e+00,1.233318869253707817e-08
1.535933929297756961e+00,1.232072754930868541e-08
1.535968249762401872e+00,1.230806656593586013e-08
1.536002562064447519e+00,1.229556900739225966e-08
1.536036866207775242e+00,1.228301194089453929e-08
1.536071162196264828e+00,1.227064316822179535e-08
1.536105450033792064e+00,1.225809498350827198e-08
1.536139729724230518e+00,1.224559653678625182e-08
1.536174001271450873e+00,1.223324197496822308e-08
1.536208264679320923e+00,1.222084922147814723e-08
1.536242519951706242e+00,1.220832057668985726e-08
1.536276767092469075e+00,1.219591894141558441e-08
1.536311006105469001e+00,1.218365142108268628e-08
1.536345236994563157e+00,1.217143807963338986e-08
1.536379459763605793e+00,1.215905065521383221e-08
1.536413674416448272e+00,1.214682399108824029e-08
1.536447880956939516e+00,1.213455202986324366e-08
1.536482079388925115e+00,1.212232270120239264e-08
1.536516269716248662e+00,1.211005695722633391e-08
1.536550451942750417e+00,1.209790134737431799e-08
1.536584626072268644e+00,1.208582833811533419e-08
1.536618792108638054e+00,1.207366295830070158e-08
1.536652950055690914e+00,1.206150468391342656e-08
1.536687099917257049e+00,1.204948585353804447e-08
1.536721241697163398e+00,1.203748389855263667e-08
1.536755375399234014e+00,1.202530874877538736e-08
1.536789501027290283e+00,1.201335386724622367e-08
1.536823618585151152e+00,1.200136612311553108e-08
1.536857728076632679e+00,1.198937038537906119e-08
1.536891829505548257e+00,1.197735333136051850e-08
1.536925922875708173e+00,1.196545706960705502e-08
1.536960008190920934e+00,1.195356436056727034e-08
1.536994085454991499e+00,1.194176579843997388e-08
1.537028154671722380e+00,1.192984200315549970e-08
1.537062215844912982e+00,1.191797505128988632e-08
1.537096268978361602e+00,1.190614717927473976e-08
1.537130314075861870e+00,1.189441256599366170e-08
1.537164351141205643e+00,1.188259535211955153e-08
1.537198380178182333e+00,1.187079323727857627e-08
1.537232401190578024e+00,1.185906928213853462e-08
1.537266414182176799e+00,1.184737019599424457e-08
1.537300419156759412e+00,1.183566133988733782e-08
1.537334416118104841e+00,1.182398712273879937e-08
1.537368405069988286e+00,1.181243547421217954e-08
1.537402386016182732e+00,1.180062181305174818e-08
1.537436358960458938e+00,1.178916964050813476e-08
1.537470323906584335e+00,1.177756203674107383e-08
1.537504280858324357e+00,1.176603792174546470e-08
1.537538229819441327e+00,1.175448094414832667e-08
1.537572170793694681e+00,1.174287334038126573e-08
1.537606103784841860e+00,1.173152686106959663e-08
1.537640028796637193e+00,1.171987396020313099e-08
1.537673945832832567e+00,1.170855234988721350e-08
1.537707854897176984e+00,1.169699093139797696e-08
1.537741755993417225e+00,1.168566221565470187e-08
1.537775649125296740e+00,1.167425089931839466e-08
1.537809534296557423e+00,1.166282004305685405e-08
1.537843411510937175e+00,1.165148688642148045e-08
1.537877280772172561e+00,1.164014928889400835e-08
1.537911142083996596e+00,1.162869089910145703e-08
1.537944995450140073e+00,1.161760643242359947e-08
1.537978840874331121e+00,1.160620399787148926e-08
1.538012678360294982e+00,1.159506002323951179e-08
1.538046507911755123e+00,1.158373574838833520e-08
1.538080329532431012e+00,1.157255979933324852e-08
1.538114143226040786e+00,1.156126039347782353e-08
1.538147948996299252e+00,1.155018924947626147e-08
1.538181746846918552e+00,1.153897777328438679e-08
1.538215536781608828e+00,1.152801587522844784e-08
1.538249318804077337e+00,1.151679729360921556e-08
1.538283092918028228e+00,1.150571282693135799e-08
1.538316859127163871e+00,1.149469319727813854e-08
1.538350617435183310e+00,1.148354922264616107e-08
1.538384367845783807e+00,1.147249495403457331e-08
1.538418110362658853e+00,1.146151884512391916e-08
1.538451844989500383e+00,1.145059602691844702e-08
1.538485571729997670e+00,1.143948047399589996e-08
1.538519290587836652e+00,1.142857364300198242e-08
1.538553001566701717e+00,1.141755134881350386e-08
1.538586704670273475e+00,1.140668626220531223e-08
1.538620399902230762e+00,1.139588690080017841e-08
1.538654087266249970e+00,1.138489569285638936e-08
1.538687766766004383e+00,1.137408123241812063e-08
1.538721438405165287e+00,1.136325256112513671e-08
1.538755102187400414e+00,1.135228799853393866e-08
1.538788758116375943e+00,1.134165650285012816e-08
1.538822406195755610e+00,1.133081983795136694e-08
1.538856046429198932e+00,1.132001958836781341e-08
1.538889678820365203e+00,1.130933746651408001e-08
1.538923303372909057e+00,1.129856652681837659e-08
1.538956920090484237e+00,1.128795545923821919e-08
1.538990528976740713e+00,1.127719695404039157e-08
1.539024130035326454e+00,1.126650683858088087e-08
1.539057723269887212e+00,1.125599169427005108e-08
1.539091308684065185e+00,1.124533088869839048e-08
1.539124886281501015e+00,1.123460346974525237e-08
1.539158456065832459e+00,1.122404924558395578e-08
1.539192018040694609e+00,1.121353143673786690e-08
1.539225572209720116e+00,1.120293990908294290e-08
1.539259118576539187e+00,1.119240167213320092e-08
1.539292657144779142e+00,1.118183945436612703e-08
1.539326187918065081e+00,1.117140868700516876e-08
1.539359710900019662e+00,1.116084025198915697e-08
1.539393226094263101e+00,1.115040948462819870e-08
1.539426733504412503e+00,1.113988190581949311e-08
1.539460233134083200e+00,1.112967584759871897e-08
1.539493724986887191e+00,1.111909764262009048e-08
1.539527209066434699e+00,1.110878944388105083e-08
1.539560685376332838e+00,1.109830538581491055e-08
1.539594153920187170e+00,1.108808334038258181e-08
1.539627614701599256e+00,1.107752467532918672e-08
1.539661067724169552e+00,1.106738078959779159e-08
1.539694512991495401e+00,1.105698022030310312e-08
1.539727950507171705e+00,1.104672353591240608e-08
1.539761380274790481e+00,1.103650504319375614e-08
1.539794802297941523e+00,1.102627589233406979e-08
1.539828216580213072e+00,1.101599877983971965e-08
1.539861623125189150e+00,1.100576429990951510e-08
1.539895021936452890e+00,1.099554225447718636e-08
1.539928413017583653e+00,1.098547119937620664e-08
1.539961796372159242e+00,1.097524737758703850e-08
1.539995172003754131e+00,1.096515411802556628e-08
1.540028539915941241e+00,1.095500223868839385e-08
1.540061900112290605e+00,1.094487078745487452e-08
1.540095252596369590e+00,1.093483881220436160e-08
1.540128597371742902e+00,1.092478907338545469e-08
1.540161934441973912e+00,1.091466383940087326e-08
1.540195263810621995e+00,1.090460699515460874e-08
1.540228585481245194e+00,1.089463008696611723e-08
1.540261899457398664e+00,1.088462742160345442e-08
1.540295205742634899e+00,1.087467449423229482e-08
1.540328504340504168e+00,1.086465051258755921e-08
1.540361795254554522e+00,1.085468159800484500e-08
1.540395078488331126e+00,1.084473399970420360e-08
1.540428354045376924e+00,1.083482548125402900e-08
1.540461621929232416e+00,1.082490896919807710e-08
1.540494882143435440e+00,1.081512301936982112e-08
1.540528134691521833e+00,1.080519229645915402e-08
1.540561379577024104e+00,1.079532285785944623e-08
1.540594616803473427e+00,1.078552092081963565e-08
1.540627846374397869e+00,1.077560618512052315e-08
1.540661068293323055e+00,1.076593836302208729e-08
1.540694282563772610e+00,1.075609823431022960e-08
1.540727489189267274e+00,1.074635136433244043e-08
1.540760688173325565e+00,1.073658140171573905e-08
1.540793879519463783e+00,1.072688515790787278e-08
1.540827063231194893e+00,1.071703525923339839e-08
1.540860239312030977e+00,1.070748023579426444e-08
1.540893407765480116e+00,1.069768718053865086e-08
1.540926568595048840e+00,1.068811883442322141e-08
1.540959721804241234e+00,1.067835331269861854e-08
1.540992867396558719e+00,1.066884713907256810e-08
1.541026005375500496e+00,1.065922194953827784e-08
1.541059135744563102e+00,1.064964560981707109e-08
1.541092258507241297e+00,1.064002397299645963e-08
1.541125373667026288e+00,1.063038013171535567e-08
1.541158481227407950e+00,1.062088639258718104e-08
1.541191581191873272e+00,1.061133225732646679e-08
1.541224673563907022e+00,1.060182075462989815e-08
1.541257758346991746e+00,1.059221066412874279e-08
1.541290835544606885e+00,1.058274712306683796e-08
1.541323905160229879e+00,1.057329868103806803e-08
1.541356967197336170e+00,1.056375431573997048e-08
1.541390021659398313e+00,1.055440090880210846e-08
1.541423068549886644e+00,1.054496934216331283e-08
1.541456107872269499e+00,1.053557951991024311e-08
1.541489139630011884e+00,1.052609022167416697e-08
1.541522163826577030e+00,1.051675369012627925e-08
1.541555180465425945e+00,1.050740561225893543e-08
1.541588189550017196e+00,1.049801223729218691e-08
1.541621191083806686e+00,1.048868991659901440e-08
1.541654185070248317e+00,1.047933828601799178e-08
1.541687171512792887e+00,1.047008346688471647e-08
1.541720150414889634e+00,1.046077091615416066e-08
1.541753121779985136e+00,1.045148678713303525e-08
1.541786085611523971e+00,1.044224173796237665e-08
1.541819041912947608e+00,1.043304553860480155e-08
1.541851990687695295e+00,1.042383068750041275e-08
1.541884931939204950e+00,1.041454211758718884e-08
1.541917865670910714e+00,1.040538499808008055e-08
1.541950791886245398e+00,1.039629093924077097e-08
1.541983710588638923e+00,1.038702457378803956e-08
1.542016621781519214e+00,1.037789854052562077e-08
1.542049525468311311e+00,1.036871299930908208e-08
1.542082421652438695e+00,1.035962426954029070e-08
1.542115310337321743e+00,1.035047425546054001e-08
1.542148191526379275e+00,1.034138730204858803e-08
1.542181065223026559e+00,1.033235719205549685e-08
1.542213931430678198e+00,1.032330576578033288e-08
1.542246790152745239e+00,1.031420371333524599e-08
1.542279641392636291e+00,1.030525975664886573e-08
1.542312485153758850e+00,1.029609553171439984e-08
1.542345321439516637e+00,1.028715779227695748e-08
1.542378150253312041e+00,1.027820228927112112e-08
1.542410971598544789e+00,1.026915441570963594e-08
1.542443785478612162e+00,1.026029305961628779e-08
1.542476591896909444e+00,1.025131446397153923e-08
1.542509390856829476e+00,1.024242024527666217e-08
1.542542182361762437e+00,1.023342210970668020e-08
1.542574966415096727e+00,1.022459716892853976e-08
1.542607743020218525e+00,1.021567719305949140e-08
1.542640512180510459e+00,1.020681761332298265e-08
1.542673273899354713e+00,1.019793938183966020e-08
1.542706028180129696e+00,1.018905315675056045e-08
1.542738775026212261e+00,1.018031436927913091e-08
1.542771514440976821e+00,1.017150630389096477e-08
1.542804246427795123e+00,1.016265294140339392e-08
1.542836970990036916e+00,1.015388129133043549e-08
1.542869688131070394e+00,1.014512562846903165e-08
1.542902397854259755e+00,1.013644101988120383e-08
1.542935100162968309e+00,1.012748995776746597e-08
1.542967795060556702e+00,1.011884531720852465e-08
1.543000482550383134e+00,1.011018557761644843e-08
1.543033162635804034e+00,1.010148054092496750e-08
1.543065835320172274e+00,1.009281191954869428e-08
1.543098500606840284e+00,1.008411576464141035e-08
1.543131158499156497e+00,1.007552530296607074e-08
1.543163809000468456e+00,1.006680783177671401e-08
1.543196452114120598e+00,1.005802729991955857e-08
1.543229087843454916e+00,1.004954341965458298e-08
1.543261716191811850e+00,1.004093164169717056e-08
1.543294337162529395e+00,1.003238381258597656e-08
1.543326950758942884e+00,1.002378269276960054e-08
1.543359556984385650e+00,1.001525173904838084e-08
1.543392155842188807e+00,1.000668081729827463e-08
1.543424747335681246e+00,9.998152528112314030e-09
1.543457331468189420e+00,9.989560290080135019e-09
1.543489908243037556e+00,9.981143911375056632e-09
1.543522477663547887e+00,9.972475289998783410e-09
1.543555039733039980e+00,9.964121971961503732e-09
1.543587594454831846e+00,9.955671842476476741e-09
1.543620141832238168e+00,9.947198620352537546e-09
1.543652681868572296e+00,9.938709411017043749e-09
1.543685214567145136e+00,9.930285926884607761e-09
1.543717739931264710e+00,9.921953925129400886e-09
1.543750257964238370e+00,9.913546428208519501e-09
1.543782768669369254e+00,9.905130049503441114e-09
1.543815272049959830e+00,9.896798935926653940e-09
1.543847768109309460e+00,9.888393215362611954e-09
1.543880256850715726e+00,9.880083418067897583e-09
1.543912738277473773e+00,9.871828687835204619e-09
1.543945212392876520e+00,9.863451388980593038e-09
1.543977679200214448e+00,9.855112281798028562e-09
1.544010138702776480e+00,9.846836235283262795e-09
1.544042590903848655e+00,9.838545977913781826e-09
1.544075035806715013e+00,9.830326774817876867e-09
1.544107473414657816e+00,9.822072932763603603e-09
1.544139903730956442e+00,9.813787116286221135e-09
1.544172326758888047e+00,9.805643408355990687e-09
1.544204742501728456e+00,9.797343381023893016e-09
1.544237150962750160e+00,9.789101973467495554e-09
1.544269552145224322e+00,9.781047971557654819e-09
1.544301946052419217e+00,9.772714193445608544e-09
1.544334332687601785e+00,9.764661967892607208e-09
1.544366712054035640e+00,9.756528029924993461e-09
1.544399084154983059e+00,9.748351459393234109e-09
1.544431448993704104e+00,9.740193540608288458e-09
1.544463806573455944e+00,9.732116446059535519e-09
1.544496156897494421e+00,9.723994942589797574e-09
1.544528499969072488e+00,9.716051962982419354e-09
1.544560835791441322e+00,9.707762593791358086e-09
1.544593164367849880e+00,9.699765435300378158e-09
1.544625485701544676e+00,9.691803803946186235e-09
1.544657799795770226e+00,9.683604140775514679e-09
1.544690106653769046e+00,9.675674483844431961e-09
1.544722406278781213e+00,9.667646239108762529e-09
1.544754698674044358e+00,9.659657074223559903e-09
1.544786983842795003e+00,9.651688337442010379e-09
1.544819261788266118e+00,9.643727594266238157e-09
1.544851532513689785e+00,9.635672704177977721e-09
1.544883796022294531e+00,9.627730612749019201e-09
1.544916052317307775e+00,9.619865792842574592e-09
1.544948301401954938e+00,9.611930806840973673e-09
1.544980543279458107e+00,9.604009143515668256e-09
1.545012777953038485e+00,9.596099914688238641e-09
1.545045005425914164e+00,9.588256411063866835e-09
1.545077225701301682e+00,9.580308102385970415e-09
1.545109438782415134e+00,9.572395320844861999e-09
1.545141644672466619e+00,9.564705472087098315e-09
1.545173843374666012e+00,9.556758939766041294e-09
1.545206034892220526e+00,9.548914547963249788e-09
1.545238219228336707e+00,9.541126999579319090e-09
1.545270396386217104e+00,9.533276390527589683e-09
1.545302566369063602e+00,9.525568778201431996e-09
1.545334729180074973e+00,9.517736820896516292e-09
1.545366884822448217e+00,9.510018550429322204e-09
1.545399033299378333e+00,9.502188369481245900e-09
1.545431174614058101e+00,9.494469210835632111e-09
1.545463308769677857e+00,9.486722518659007619e-09
1.545495435769426384e+00,9.479096618747462344e-09
1.545527555616489801e+00,9.471389006421304657e-09
1.545559668314052448e+00,9.463709815804577374e-09
1.545591773865296448e+00,9.456007532548937888e-09
1.545623872273401478e+00,9.448242188625499693e-09
1.545655963541545663e+00,9.440608295108177117e-09
1.545688047672904464e+00,9.433062331254404853e-09
1.545720124670651785e+00,9.425376035210319969e-09
1.545752194537959090e+00,9.417703061842530587e-09
1.545784257277995177e+00,9.410125123565649119e-09
1.545816312893928179e+00,9.402516099044078146e-09
1.545848361388922676e+00,9.394957700692430080e-09
1.545880402766141692e+00,9.387244759295754193e-09
1.545912437028746256e+00,9.379752974325583637e-09
1.545944464179895173e+00,9.372185694189738570e-09
1.545976484222745251e+00,9.364705455539024115e-09
1.546008497160450856e+00,9.357073338378540939e-09
1.546040502996165023e+00,9.349580665229950682e-09
1.546072501733037674e+00,9.342092432973458926e-09
1.546104493374217403e+00,9.334482520273468253e-09
1.546136477922850361e+00,9.327065342290552508e-09
1.546168455382080698e+00,9.319624183490304858e-09
1.546200425755050345e+00,9.312131510341714602e-09
1.546232389044899458e+00,9.304661929832036549e-09
1.546264345254765527e+00,9.297254521811737504e-09
1.546296294387784931e+00,9.289745861451592646e-09
1.546328236447090720e+00,9.282396185028574109e-09
1.546360171435815278e+00,9.274958578942005261e-09
1.546392099357087435e+00,9.267622225195282226e-09
1.546424020214035133e+00,9.260153532864023873e-09
1.546455934009783428e+00,9.252859811681446445e-09
1.546487840747456044e+00,9.245400889312804793e-09
1.546519740430173817e+00,9.238070752815019659e-09
1.546551633061056252e+00,9.230783248881380132e-09
1.546583518643219968e+00,9.223370511790562887e-09
1.546615397179780471e+00,9.216085672392182460e-09
1.546647268673850828e+00,9.208819484740615735e-09
1.546679133128541661e+00,9.201467143782338098e-09
1.546710990546961595e+00,9.194189409811315272e-09
1.546742840932218144e+00,9.186942762084981950e-09
1.546774684287415269e+00,9.179600191089321015e-09
1.546806520615656266e+00,9.172395287748713599e-09
1.546838349920041322e+00,9.165171732661292481e-09
1.546870172203669291e+00,9.157952618465969863e-09
1.546901987469636364e+00,9.150693536241760739e-09
1.546933795721037619e+00,9.143523271859521628e-09
1.546965596960965028e+00,9.136239320639560901e-09
1.546997391192509008e+00,9.129029088228435285e-09
1.547029178418758200e+00,9.121947641688166186e-09
1.547060958642798356e+00,9.114753396488595172e-09
1.547092731867714566e+00,9.107494314264386048e-09
1.547124498096588141e+00,9.100402209583080548e-09
1.547156257332499951e+00,9.093245267877136939e-09
1.547188009578527979e+00,9.086092767063291831e-09
1.547219754837748207e+00,9.079069052120303240e-09
1.547251493113234622e+00,9.071857043352338223e-09
1.547283224408059432e+00,9.064833328409349633e-09
1.547314948725293071e+00,9.057750993690660835e-09
1.547346666068002863e+00,9.050616256445209729e-09
1.547378376439255243e+00,9.043604976000096940e-09
1.547410079842114206e+00,9.036506654069853539e-09
1.547441776279641745e+00,9.029633041279794270e-09
1.547473465754897415e+00,9.022456559648617258e-09
1.547505148270939435e+00,9.015397317568840663e-09
1.547536823830823804e+00,9.008399359800023376e-09
1.547568492437604082e+00,9.001408507458563690e-09
1.547600154094332270e+00,8.994477163071223913e-09
1.547631808804058373e+00,8.987345978539451608e-09
1.547663456569830176e+00,8.980465260322034737e-09
1.547695097394693242e+00,8.973457532590600749e-09
1.547726731281692025e+00,8.966596354298417282e-09
1.547758358233868314e+00,8.959590402923822694e-09
1.547789978254261234e+00,8.952681262996975420e-09
1.547821591345909686e+00,8.945877816302072461e-09
1.547853197511848355e+00,8.938821238757554966e-09
1.547884796755112147e+00,8.931931638755941094e-09
1.547916389078732413e+00,8.925066907750078826e-09
1.547947974485739175e+00,8.918175531391625555e-09
1.547979552979160456e+00,8.911282378676332883e-09
1.548011124562021834e+00,8.904445181201481319e-09
1.548042689237347336e+00,8.897571568411422049e-09
1.548074247008159210e+00,8.890790326177011593e-09
1.548105797877477041e+00,8.883985991303688934e-09
1.548137341848318860e+00,8.877073298663162859e-09
1.548168878923700698e+00,8.870342682598675310e-09
1.548200409106636588e+00,8.863454858953900839e-09
1.548231932400138566e+00,8.856764210918299796e-09
1.548263448807216669e+00,8.849840860136737319e-09
1.548294958330879156e+00,8.843178633810566680e-09
1.548326460974131846e+00,8.836424925107166928e-09
1.548357956739979002e+00,8.829625031125942769e-09
1.548389445631423111e+00,8.822848229783630813e-09
1.548420927651463774e+00,8.816203767025854177e-09
1.548452402803099703e+00,8.809379892227298114e-09
1.548483871089327168e+00,8.802709672295350174e-09
1.548515332513140663e+00,8.796012807010811230e-09
1.548546787077532239e+00,8.789307059942075284e-09
1.548578234785492169e+00,8.782617300084893941e-09
1.548609675640008954e+00,8.775963955542920303e-09
1.548641109644069980e+00,8.769228010407914553e-09
1.548672536800658639e+00,8.762627956571122922e-09
1.548703957112758101e+00,8.756048330837984395e-09
1.548735370583349091e+00,8.749378110906036454e-09
1.548766777215410118e+00,8.742747859002975019e-09
1.548798177011918131e+00,8.736151357879862189e-09
1.548829569975847642e+00,8.729484690661593049e-09
1.548860956110171827e+00,8.722955691098377429e-09
1.548892335417861421e+00,8.716293464772206789e-09
1.548923707901885827e+00,8.709782228777385171e-09
1.548955073565211560e+00,8.703139542376447935e-09
1.548986432410804248e+00,8.696568798427506408e-09
1.549017784441626855e+00,8.690056674254265090e-09
1.549049129660640345e+00,8.683536556475246471e-09
1.549080468070804573e+00,8.677017326874647551e-09
1.549111799675076950e+00,8.670531848053997237e-09
1.549143124476412670e+00,8.663858963586790196e-09
1.549174442477765146e+00,8.657452532645493193e-09
1.549205753682086462e+00,8.650891558659168368e-09
1.549237058092326258e+00,8.644478022290513763e-09
1.549268355711431955e+00,8.637984549864086148e-09
1.549299646542350084e+00,8.631521275503928337e-09
1.549330930588023847e+00,8.625014480401205219e-09
1.549362207851395778e+00,8.618675551019805425e-09
1.549393478335405971e+00,8.612117241568739701e-09
1.549424742042992298e+00,8.605701040664825996e-09
1.549455998977091742e+00,8.599291057009850192e-09
1.549487249140637957e+00,8.592862421608060686e-09
1.549518492536563929e+00,8.586580335645521700e-09
1.549549729167799983e+00,8.580137489389016991e-09
1.549580959037275107e+00,8.573713294879325986e-09
1.549612182147915851e+00,8.567299758510671381e-09
1.549643398502647207e+00,8.561000797158158093e-09
1.549674608104392171e+00,8.554542851868518483e-09
1.549705810956071739e+00,8.548258989549140097e-09
1.549737007060605132e+00,8.541943152806652506e-09
1.549768196420909794e+00,8.535497642014888697e-09
1.549799379039900948e+00,8.529266182222272619e-09
1.549830554920492487e+00,8.522934358268230426e-09
1.549861724065595414e+00,8.516606975206286734e-09
1.549892886478120069e+00,8.510400384409422259e-09
1.549924042160973903e+00,8.504009940679679858e-09
1.549955191117063258e+00,8.497740289215016674e-09
1.549986333349292034e+00,8.491449321468280687e-09
1.550017468860562353e+00,8.485220526210923708e-09
1.550048597653774562e+00,8.478992619131986430e-09
1.550079719731827677e+00,8.472702539563670143e-09
1.550110835097617379e+00,8.466484402447349567e-09
1.550141943754039353e+00,8.460321332393050398e-09
1.550173045703985508e+00,8.453937105912245897e-09
1.550204140950347531e+00,8.447829102919968136e-09
1.550235229496014000e+00,8.441652710189373465e-09
1.550266311343872383e+00,8.435470100209840894e-09
1.550297386496808150e+00,8.429206665994115610e-09
1.550328454957704771e+00,8.422945008135229727e-09
1.550359516729443721e+00,8.416918717557564378e-09
1.550390571814904916e+00,8.410748542075907608e-09
1.550421620216966279e+00,8.404557050312178035e-09
1.550452661938503729e+00,8.398496120776144380e-09
1.550483696982391857e+00,8.392299299941896606e-09
1.550514725351502809e+00,8.386261463044775155e-09
1.550545747048706513e+00,8.380058424961589481e-09
1.550576762076872672e+00,8.374019699886048329e-09
1.550607770438867217e+00,8.367855741653329460e-09
1.550638772137555632e+00,8.361834780146182311e-09
1.550669767175800740e+00,8.355708125407090847e-09
1.550700755556463806e+00,8.349696933862560400e-09
1.550731737282404543e+00,8.343600477189738740e-09
1.550762712356480000e+00,8.337583956574690092e-09
1.550793680781546557e+00,8.331490164437127532e-09
1.550824642560457711e+00,8.325408806797440775e-09
1.550855597696065624e+00,8.319434918746537733e-09
1.550886546191220239e+00,8.313321586683741771e-09
1.550917488048770609e+00,8.307345922275999328e-09
1.550948423271562460e+00,8.301352494299862883e-09
1.550979351862441069e+00,8.295365283572664339e-09
1.551010273824249275e+00,8.289315012177667086e-09
1.551041189159828138e+00,8.283350894089380745e-09
1.551072097872016720e+00,8.277428520386820310e-09
1.551102999963652751e+00,8.271416440663870162e-09
1.551133895437571297e+00,8.265557127629108436e-09
1.551164784296606758e+00,8.259495309914655081e-09
1.551195666543590868e+00,8.253516092793233838e-09
1.551226542181353363e+00,8.247685201467902516e-09
1.551257411212723314e+00,8.241721083379616175e-09
1.551288273640526683e+00,8.235764958897107135e-09
1.551319129467588320e+00,8.229899428613407508e-09
1.551349978696730858e+00,8.223924652384084766e-09
1.551380821330775595e+00,8.218099090129271644e-09
1.551411657372542052e+00,8.212168722820933908e-09
1.551442486824847311e+00,8.206272994470964477e-09
1.551473309690507119e+00,8.200423451398819452e-09
1.551504125972335446e+00,8.194567691077736526e-09
1.551534935673144266e+00,8.188735023395565804e-09
1.551565738795743554e+00,8.182935218314923986e-09
1.551596535342942174e+00,8.177014620969202952e-09
1.551627325317546324e+00,8.171251231203768839e-09
1.551658108722361318e+00,8.165347509248022106e-09
1.551688885560190023e+00,8.159548592345799989e-09
1.551719655833833533e+00,8.153772768082490074e-09
1.551750419546091608e+00,8.147966745752910356e-09
1.551781176699761566e+00,8.142191809668020142e-09
1.551811927297639393e+00,8.136460394325695233e-09
1.551842671342519298e+00,8.130640161141400313e-09
1.551873408837193713e+00,8.124703576584124676e-09
1.551904139784453074e+00,8.119060090905350080e-09
1.551934864187085816e+00,8.113333116455123672e-09
1.551965582047879266e+00,8.107589266614922963e-09
1.551996293369618529e+00,8.101848081309981353e-09
1.552026998155086934e+00,8.096074033403510839e-09
1.552057696407066256e+00,8.090441205865772645e-09
1.552088388128336049e+00,8.084656499818265729e-09
1.552119073321674758e+00,8.079037883135242737e-09
1.552149751989858606e+00,8.073284263332425326e-09
1.552180424135661596e+00,8.067637224939971929e-09
1.552211089761857288e+00,8.061917355917103123e-09
1.552241748871216354e+00,8.056231237674182921e-09
1.552272401466507912e+00,8.050520250435511116e-09
1.552303047550499526e+00,8.044882982005674421e-09
1.552333687125956985e+00,8.039370946733015444e-09
1.552364320195644298e+00,8.033549825370300823e-09
1.552394946762323258e+00,8.028004927496112941e-09
1.552425566828754766e+00,8.022407627095162752e-09
1.552456180397697061e+00,8.016703745283848548e-09
1.552486787471907270e+00,8.011084240422405855e-09
1.552517388054140524e+00,8.005591745074980281e-09
1.552547982147149952e+00,7.999847895234779571e-09
1.552578569753688020e+00,7.994335859962120594e-09
1.552609150876503863e+00,7.988631089972386690e-09
1.552639725518345948e+00,7.983191885330143123e-09
1.552670293681960301e+00,7.977484450805150118e-09
1.552700855370092281e+00,7.971987514565626043e-09
1.552731410585484362e+00,7.966368897882603051e-09
1.552761959330877684e+00,7.960977654875023291e-09
1.552792501609011833e+00,7.955390124436689803e-09
1.552823037422624397e+00,7.949821245745170017e-09
1.552853566774451188e+00,7.944341184895620245e-09
1.552884089667226908e+00,7.938826485087702167e-09
1.552914606103683814e+00,7.933254053682503582e-09
1.552945116086552391e+00,7.927805079077643313e-09
1.552975619618561787e+00,7.922317024622316239e-09
1.553006116702439598e+00,7.916724165113464551e-09
1.553036607340911202e+00,7.911367561064253096e-09
1.553067091536700195e+00,7.905931020957268629e-09
1.553097569292529068e+00,7.900348819589453342e-09
1.553128040611117866e+00,7.894914055839308276e-09
1.553158505495185526e+00,7.889497055657557212e-09
1.553188963947448986e+00,7.883979691314380034e-09
1.553219415970622963e+00,7.878599994626256375e-09
1.553249861567421730e+00,7.873149243664556707e-09
1.553280300740556230e+00,7.867687834561820637e-09
1.553310733492737183e+00,7.862356099508360785e-09
1.553341159826672868e+00,7.856857386911997310e-09
1.553371579745069564e+00,7.851488348364910053e-09
1.553401993250632440e+00,7.846007399336940580e-09
1.553432400346064668e+00,7.840610827258842619e-09
1.553462801034067642e+00,7.835265769529087265e-09
1.553493195317341646e+00,7.829977555218192720e-09
1.553523583198584079e+00,7.824557002322762855e-09
1.553553964680491672e+00,7.819127567643135990e-09
1.553584339765759159e+00,7.813801161660194339e-09
1.553614708457079496e+00,7.808528046382434695e-09
1.553645070757143865e+00,7.803109269843844231e-09
1.553675426668641890e+00,7.797709145052067470e-09
1.553705776194261423e+00,7.792483103230551933e-09
1.553736119336688759e+00,7.787207323417533189e-09
1.553766456098608195e+00,7.781802757733657927e-09
1.553796786482702919e+00,7.776542076953774085e-09
1.553827110491653452e+00,7.771197019224018732e-09
1.553857428128139651e+00,7.765992293684575998e-09
1.553887739394839596e+00,7.760684539448448049e-09
1.553918044294428258e+00,7.755398101494392904e-09
1.553948342829581053e+00,7.750167618780778866e-09
1.553978635002969844e+00,7.744858976366231218e-09
1.554008920817266270e+00,7.739591190158989775e-09
1.554039200275139532e+00,7.734329621200686233e-09
1.554069473379256605e+00,7.729197726291658910e-09
