# kappa, validation_loss
1.541323905160229879e+00,3.018794655799865723e-01
1.541356967197336170e+00,3.018817901611328125e-01
1.541390021659398313e+00,3.018838167190551758e-01
1.541423068549886644e+00,3.018860518932342529e-01
1.541456107872269499e+00,3.018881380558013916e-01
1.541489139630011884e+00,3.018903434276580811e-01
1.541522163826577030e+00,3.018924593925476074e-01
1.541555180465425945e+00,3.018946647644042969e-01
1.541588189550017196e+00,3.018968105316162109e-01
1.541621191083806686e+00,3.018989264965057373e-01
1.541654185070248317e+00,3.019010126590728760e-01
1.541687171512792887e+00,3.019031882286071777e-01
1.541720150414889634e+00,3.019055426120758057e-01
1.541753121779985136e+00,3.019075989723205566e-01
1.541786085611523971e+00,3.019097447395324707e-01
1.541819041912947608e+00,3.019118607044219971e-01
1.541851990687695295e+00,3.019139766693115234e-01
1.541884931939204950e+00,3.019161522388458252e-01
1.541917865670910714e+00,3.019182384014129639e-01
1.541950791886245398e+00,3.019204437732696533e-01
1.541983710588638923e+00,3.019226193428039551e-01
1.542016621781519214e+00,3.019248247146606445e-01
1.542049525468311311e+00,3.019268214702606201e-01
1.542082421652438695e+00,3.019289374351501465e-01
1.542115310337321743e+00,3.019310832023620605e-01
1.542148191526379275e+00,3.019331693649291992e-01
1.542181065223026559e+00,3.019353151321411133e-01
1.542213931430678198e+00,3.019374608993530273e-01
1.542246790152745239e+00,3.019396364688873291e-01
1.542279641392636291e+00,3.019417822360992432e-01
1.542312485153758850e+00,3.019438982009887695e-01
1.542345321439516637e+00,3.019459843635559082e-01
1.542378150253312041e+00,3.019481301307678223e-01
1.542410971598544789e+00,3.019501864910125732e-01
1.542443785478612162e+00,3.019523024559020996e-01
1.542476591896909444e+00,3.019544184207916260e-01
1.542509390856829476e+00,3.019565045833587646e-01
1.542542182361762437e+00,3.019585013389587402e-01
1.542574966415096727e+00,3.019606471061706543e-01
1.542607743020218525e+00,3.019628524780273438e-01
1.542640512180510459e+00,3.019648492336273193e-01
1.542673273899354713e+00,3.019670546054840088e-01
1.542706028180129696e+00,3.019692003726959229e-01
1.542738775026212261e+00,3.019712269306182861e-01
1.542771514440976821e+00,3.019734323024749756e-01
1.542804246427795123e+00,3.019754290580749512e-01
1.542836970990036916e+00,3.019774854183197021e-01
1.542869688131070394e+00,3.019796311855316162e-01
1.542902397854259755e+00,3.019817173480987549e-01
1.542935100162968309e+00,3.019836843013763428e-01
1.542967795060556702e+00,3.019859492778778076e-01
1.543000482550383134e+00,3.019877970218658447e-01
1.543033162635804034e+00,3.019901812076568604e-01
1.543065835320172274e+00,3.019922077655792236e-01
1.543098500606840284e+00,3.019941449165344238e-01
1.543131158499156497e+00,3.019962310791015625e-01
1.543163809000468456e+00,3.019984066486358643e-01
1.543196452114120598e+00,3.020002841949462891e-01
1.543229087843454916e+00,3.020025193691253662e-01
1.543261716191811850e+00,3.020045757293701172e-01
1.543294337162529395e+00,3.020065724849700928e-01
1.543326950758942884e+00,3.020087182521820068e-01
1.543359556984385650e+00,3.020106852054595947e-01
1.543392155842188807e+00,3.020127415657043457e-01
1.543424747335681246e+00,3.020149767398834229e-01
1.543457331468189420e+00,3.020169138908386230e-01
1.543489908243037556e+00,3.020188808441162109e-01
1.543522477663547887e+00,3.020210862159729004e-01
1.543555039733039980e+00,3.020230829715728760e-01
1.543587594454831846e+00,3.020251095294952393e-01
1.543620141832238168e+00,3.020270466804504395e-01
1.543652681868572296e+00,3.020290732383728027e-01
1.543685214567145136e+00,3.020311295986175537e-01
1.543717739931264710e+00,3.020332753658294678e-01
1.543750257964238370e+00,3.020351827144622803e-01
1.543782768669369254e+00,3.020373880863189697e-01
1.543815272049959830e+00,3.020394444465637207e-01
1.543847768109309460e+00,3.020414710044860840e-01
1.543880256850715726e+00,3.020435273647308350e-01
1.543912738277473773e+00,3.020453155040740967e-01
1.543945212392876520e+00,3.020475506782531738e-01
1.543977679200214448e+00,3.020495772361755371e-01
1.544010138702776480e+00,3.020516037940979004e-01
1.544042590903848655e+00,3.020536005496978760e-01
1.544075035806715013e+00,3.020556271076202393e-01
1.544107473414657816e+00,3.020576536655426025e-01
1.544139903730956442e+00,3.020597398281097412e-01
1.544172326758888047e+00,3.020619153976440430e-01
1.544204742501728456e+00,3.020636141300201416e-01
1.544237150962750160e+00,3.020657300949096680e-01
1.544269552145224322e+00,3.020677566528320312e-01
1.544301946052419217e+00,3.020697832107543945e-01
1.544334332687601785e+00,3.020717501640319824e-01
1.544366712054035640e+00,3.020738065242767334e-01
1.544399084154983059e+00,3.020757734775543213e-01
1.544431448993704104e+00,3.020778000354766846e-01
1.544463806573455944e+00,3.020797967910766602e-01
1.544496156897494421e+00,3.020817339420318604e-01
1.544528499969072488e+00,3.020837903022766113e-01
1.544560835791441322e+00,3.020857274532318115e-01
1.544593164367849880e+00,3.020877242088317871e-01
1.544625485701544676e+00,3.020898699760437012e-01
1.544657799795770226e+00,3.020916879177093506e-01
1.544690106653769046e+00,3.020936548709869385e-01
1.544722406278781213e+00,3.020958602428436279e-01
1.544754698674044358e+00,3.020976781845092773e-01
1.544786983842795003e+00,3.020997941493988037e-01
1.544819261788266118e+00,3.021016418933868408e-01
1.544851532513689785e+00,3.021036982536315918e-01
1.544883796022294531e+00,3.021057248115539551e-01
1.544916052317307775e+00,3.021076917648315430e-01
1.544948301401954938e+00,3.021095991134643555e-01
1.544980543279458107e+00,3.021115958690643311e-01
1.545012777953038485e+00,3.021135628223419189e-01
1.545045005425914164e+00,3.021154999732971191e-01
1.545077225701301682e+00,3.021175563335418701e-01
1.545109438782415134e+00,3.021195530891418457e-01
1.545141644672466619e+00,3.021213412284851074e-01
1.545173843374666012e+00,3.021234273910522461e-01
1.545206034892220526e+00,3.021253049373626709e-01
1.545238219228336707e+00,3.021273910999298096e-01
1.545270396386217104e+00,3.021294772624969482e-01
1.545302566369063602e+00,3.021312355995178223e-01
1.545334729180074973e+00,3.021332621574401855e-01
1.545366884822448217e+00,3.021351993083953857e-01
1.545399033299378333e+00,3.021371960639953613e-01
1.545431174614058101e+00,3.021391332149505615e-01
1.545463308769677857e+00,3.021411001682281494e-01
1.545495435769426384e+00,3.021430671215057373e-01
1.545527555616489801e+00,3.021450936794281006e-01
1.545559668314052448e+00,3.021470010280609131e-01
1.545591773865296448e+00,3.021489381790161133e-01
1.545623872273401478e+00,3.021508455276489258e-01
1.545655963541545663e+00,3.021526038646697998e-01
1.545688047672904464e+00,3.021546304225921631e-01
1.545720124670651785e+00,3.021566271781921387e-01
1.545752194537959090e+00,3.021585941314697266e-01
1.545784257277995177e+00,3.021605014801025391e-01
1.545816312893928179e+00,3.021625578403472900e-01
1.545848361388922676e+00,3.021644055843353271e-01
1.545880402766141692e+00,3.021664917469024658e-01
1.545912437028746256e+00,3.021683990955352783e-01
1.545944464179895173e+00,3.021703064441680908e-01
1.545976484222745251e+00,3.021721839904785156e-01
1.546008497160450856e+00,3.021740317344665527e-01
1.546040502996165023e+00,3.021759688854217529e-01
1.546072501733037674e+00,3.021779060363769531e-01
1.546104493374217403e+00,3.021797239780426025e-01
1.546136477922850361e+00,3.021817803382873535e-01
1.546168455382080698e+00,3.021835982799530029e-01
1.546200425755050345e+00,3.021856546401977539e-01
1.546232389044899458e+00,3.021876215934753418e-01
1.546264345254765527e+00,3.021893501281738281e-01
1.546296294387784931e+00,3.021914958953857422e-01
1.546328236447090720e+00,3.021932840347290039e-01
1.546360171435815278e+00,3.021951615810394287e-01
1.546392099357087435e+00,3.021971583366394043e-01
1.546424020214035133e+00,3.021989762783050537e-01
1.546455934009783428e+00,3.022008836269378662e-01
1.546487840747456044e+00,3.022028505802154541e-01
1.546519740430173817e+00,3.022046983242034912e-01
1.546551633061056252e+00,3.022066056728363037e-01
1.546583518643219968e+00,3.022084832191467285e-01
1.546615397179780471e+00,3.022104799747467041e-01
1.546647268673850828e+00,3.022123575210571289e-01
1.546679133128541661e+00,3.022142052650451660e-01
1.546710990546961595e+00,3.022160232067108154e-01
1.546742840932218144e+00,3.022180199623107910e-01
1.546774684287415269e+00,3.022199869155883789e-01
1.546806520615656266e+00,3.022217154502868652e-01
1.546838349920041322e+00,3.022236526012420654e-01
1.546870172203669291e+00,3.022256195545196533e-01
1.546901987469636364e+00,3.022274374961853027e-01
1.546933795721037619e+00,3.022292852401733398e-01
1.546965596960965028e+00,3.022312521934509277e-01
1.546997391192509008e+00,3.022330701351165771e-01
1.547029178418758200e+00,3.022350072860717773e-01
1.547060958642798356e+00,3.022369146347045898e-01
1.547092731867714566e+00,3.022387325763702393e-01
1.547124498096588141e+00,3.022407293319702148e-01
1.547156257332499951e+00,3.022424578666687012e-01
1.547188009578527979e+00,3.022444546222686768e-01
1.547219754837748207e+00,3.022463619709014893e-01
1.547251493113234622e+00,3.022481799125671387e-01
1.547283224408059432e+00,3.022499084472656250e-01
1.547314948725293071e+00,3.022519052028656006e-01
1.547346666068002863e+00,3.022538125514984131e-01
1.547378376439255243e+00,3.022555708885192871e-01
1.547410079842114206e+00,3.022574186325073242e-01
1.547441776279641745e+00,3.022592067718505859e-01
1.547473465754897415e+00,3.022611737251281738e-01
1.547505148270939435e+00,3.022629916667938232e-01
1.547536823830823804e+00,3.022648990154266357e-01
1.547568492437604082e+00,3.022667765617370605e-01
1.547600154094332270e+00,3.022686243057250977e-01
1.547631808804058373e+00,3.022705316543579102e-01
1.547663456569830176e+00,3.022722899913787842e-01
1.547695097394693242e+00,3.022742569446563721e-01
1.547726731281692025e+00,3.022758960723876953e-01
1.547758358233868314e+00,3.022778332233428955e-01
1.547789978254261234e+00,3.022798299789428711e-01
1.547821591345909686e+00,3.022816479206085205e-01
1.547853197511848355e+00,3.022834956645965576e-01
1.547884796755112147e+00,3.022852838039398193e-01
1.547916389078732413e+00,3.022871911525726318e-01
1.547947974485739175e+00,3.022890090942382812e-01
1.547979552979160456e+00,3.022908270359039307e-01
1.548011124562021834e+00,3.022927343845367432e-01
1.548042689237347336e+00,3.022945225238800049e-01
1.548074247008159210e+00,3.022963404655456543e-01
1.548105797877477041e+00,3.022980988025665283e-01
1.548137341848318860e+00,3.022999465465545654e-01
1.548168878923700698e+00,3.023018538951873779e-01
1.548200409106636588e+00,3.023037314414978027e-01
1.548231932400138566e+00,3.023055493831634521e-01
1.548263448807216669e+00,3.023073971271514893e-01
1.548294958330879156e+00,3.023092448711395264e-01
1.548326460974131846e+00,3.023110032081604004e-01
1.548357956739979002e+00,3.023128807544708252e-01
1.548389445631423111e+00,3.023145794868469238e-01
1.548420927651463774e+00,3.023163974285125732e-01
1.548452402803099703e+00,3.023182451725006104e-01
1.548483871089327168e+00,3.023201823234558105e-01
1.548515332513140663e+00,3.023220300674438477e-01
1.548546787077532239e+00,3.023236691951751709e-01
1.548578234785492169e+00,3.023256063461303711e-01
1.548609675640008954e+00,3.023273348808288574e-01
1.548641109644069980e+00,3.023291230201721191e-01
1.548672536800658639e+00,3.023310601711273193e-01
1.548703957112758101e+00,3.023328483104705811e-01
1.548735370583349091e+00,3.023346066474914551e-01
1.548766777215410118e+00,3.023363649845123291e-01
1.548798177011918131e+00,3.023381531238555908e-01
1.548829569975847642e+00,3.023399710655212402e-01
1.548860956110171827e+00,3.023417592048645020e-01
1.548892335417861421e+00,3.023436665534973145e-01
1.548923707901885827e+00,3.023453652858734131e-01
1.548955073565211560e+00,3.023471832275390625e-01
1.548986432410804248e+00,3.023489415645599365e-01
1.549017784441626855e+00,3.023507893085479736e-01
1.549049129660640345e+00,3.023527264595031738e-01
1.549080468070804573e+00,3.023541569709777832e-01
1.549111799675076950e+00,3.023561537265777588e-01
1.549143124476412670e+00,3.023579716682434082e-01
1.549174442477765146e+00,3.023597896099090576e-01
1.549205753682086462e+00,3.023615777492523193e-01
1.549237058092326258e+00,3.023634254932403564e-01
1.549268355711431955e+00,3.023650646209716797e-01
1.549299646542350084e+00,3.023667633533477783e-01
1.549330930588023847e+00,3.023685812950134277e-01
1.549362207851395778e+00,3.023703396320343018e-01
1.549393478335405971e+00,3.023722767829895020e-01
1.549424742042992298e+00,3.023740053176879883e-01
1.549455998977091742e+00,3.023757636547088623e-01
1.549487249140637957e+00,3.023774623870849609e-01
1.549518492536563929e+00,3.023793399333953857e-01
1.549549729167799983e+00,3.023810684680938721e-01
1.549580959037275107e+00,3.023829162120819092e-01
1.549612182147915851e+00,3.023846149444580078e-01
1.549643398502647207e+00,3.023864626884460449e-01
1.549674608104392171e+00,3.023881316184997559e-01
1.549705810956071739e+00,3.023900985717773438e-01
1.549737007060605132e+00,3.023916780948638916e-01
1.549768196420909794e+00,3.023934066295623779e-01
1.549799379039900948e+00,3.023952543735504150e-01
1.549830554920492487e+00,3.023969829082489014e-01
1.549861724065595414e+00,3.023987710475921631e-01
1.549892886478120069e+00,3.024004995822906494e-01
1.549924042160973903e+00,3.024021685123443604e-01
1.549955191117063258e+00,3.024040162563323975e-01
1.549986333349292034e+00,3.024057447910308838e-01
1.550017468860562353e+00,3.024075925350189209e-01
1.550048597653774562e+00,3.024093210697174072e-01
1.550079719731827677e+00,3.024111390113830566e-01
1.550110835097617379e+00,3.024128675460815430e-01
1.550141943754039353e+00,3.024144768714904785e-01
1.550173045703985508e+00,3.024162650108337402e-01
1.550204140950347531e+00,3.024179637432098389e-01
1.550235229496014000e+00,3.024197518825531006e-01
1.550266311343872383e+00,3.024215102195739746e-01
1.550297386496808150e+00,3.024233281612396240e-01
1.550328454957704771e+00,3.024249672889709473e-01
1.550359516729443721e+00,3.024267554283142090e-01
1.550390571814904916e+00,3.024284839630126953e-01
1.550421620216966279e+00,3.024302124977111816e-01
1.550452661938503729e+00,3.024319112300872803e-01
1.550483696982391857e+00,3.024336397647857666e-01
1.550514725351502809e+00,3.024354279041290283e-01
1.550545747048706513e+00,3.024371564388275146e-01
1.550576762076872672e+00,3.024388849735260010e-01
1.550607770438867217e+00,3.024407029151916504e-01
1.550638772137555632e+00,3.024422824382781982e-01
1.550669767175800740e+00,3.024439811706542969e-01
1.550700755556463806e+00,3.024457097053527832e-01
1.550731737282404543e+00,3.024474084377288818e-01
1.550762712356480000e+00,3.024491369724273682e-01
1.550793680781546557e+00,3.024509549140930176e-01
1.550824642560457711e+00,3.024526238441467285e-01
1.550855597696065624e+00,3.024543523788452148e-01
1.550886546191220239e+00,3.024562001228332520e-01
1.550917488048770609e+00,3.024577200412750244e-01
1.550948423271562460e+00,3.024595975875854492e-01
1.550979351862441069e+00,3.024612665176391602e-01
1.551010273824249275e+00,3.024630248546600342e-01
1.551041189159828138e+00,3.024646639823913574e-01
1.551072097872016720e+00,3.024662435054779053e-01
1.551102999963652751e+00,3.024680614471435547e-01
1.551133895437571297e+00,3.024697899818420410e-01
1.551164784296606758e+00,3.024715185165405273e-01
1.551195666543590868e+00,3.024732470512390137e-01
1.551226542181353363e+00,3.024747967720031738e-01
1.551257411212723314e+00,3.024765849113464355e-01
1.551288273640526683e+00,3.024783432483673096e-01
1.551319129467588320e+00,3.024800717830657959e-01
1.551349978696730858e+00,3.024817407131195068e-01
1.551380821330775595e+00,3.024834990501403809e-01
1.551411657372542052e+00,3.024852573871612549e-01
1.551442486824847311e+00,3.024868965148925781e-01
1.551473309690507119e+00,3.024884462356567383e-01
1.551504125972335446e+00,3.024901151657104492e-01
1.551534935673144266e+00,3.024919331073760986e-01
1.551565738795743554e+00,3.024937212467193604e-01
1.551596535342942174e+00,3.024952709674835205e-01
1.551627325317546324e+00,3.024969696998596191e-01
1.551658108722361318e+00,3.024985790252685547e-01
1.551688885560190023e+00,3.025003373622894287e-01
1.551719655833833533e+00,3.025019764900207520e-01
1.551750419546091608e+00,3.025038242340087891e-01
1.551781176699761566e+00,3.025052845478057861e-01
1.551811927297639393e+00,3.025071322917938232e-01
1.551842671342519298e+00,3.025088906288146973e-01
1.551873408837193713e+00,3.025105297565460205e-01
1.551904139784453074e+00,3.025121688842773438e-01
1.551934864187085816e+00,3.025138080120086670e-01
1.551965582047879266e+00,3.025153875350952148e-01
1.551996293369618529e+00,3.025171756744384766e-01
1.552026998155086934e+00,3.025186955928802490e-01
1.552057696407066256e+00,3.025203943252563477e-01
1.552088388128336049e+00,3.025221526622772217e-01
1.552119073321674758e+00,3.025238215923309326e-01
1.552149751989858606e+00,3.025254011154174805e-01
1.552180424135661596e+00,3.025271296501159668e-01
1.552211089761857288e+00,3.025288283824920654e-01
1.552241748871216354e+00,3.025306165218353271e-01
1.552272401466507912e+00,3.025321662425994873e-01
1.552303047550499526e+00,3.025339245796203613e-01
1.552333687125956985e+00,3.025355935096740723e-01
1.552364320195644298e+00,3.025372028350830078e-01
1.552394946762323258e+00,3.025389611721038818e-01
1.552425566828754766e+00,3.025404214859008789e-01
1.552456180397697061e+00,3.025421798229217529e-01
1.552486787471907270e+00,3.025437891483306885e-01
1.552517388054140524e+00,3.025454878807067871e-01
1.552547982147149952e+00,3.025471270084381104e-01
1.552578569753688020e+00,3.025488555431365967e-01
1.552609150876503863e+00,3.025503754615783691e-01
1.552639725518345948e+00,3.025520741939544678e-01
1.552670293681960301e+00,3.025536537170410156e-01
1.552700855370092281e+00,3.025554418563842773e-01
1.552731410585484362e+00,3.025570809841156006e-01
1.552761959330877684e+00,3.025587201118469238e-01
1.552792501609011833e+00,3.025603294372558594e-01
1.552823037422624397e+00,3.025620877742767334e-01
1.552853566774451188e+00,3.025637269020080566e-01
1.552884089667226908e+00,3.025653958320617676e-01
1.552914606103683814e+00,3.025669157505035400e-01
1.552945116086552391e+00,3.025686144828796387e-01
1.552975619618561787e+00,3.025702834129333496e-01
1.553006116702439598e+00,3.025718629360198975e-01
1.553036607340911202e+00,3.025735020637512207e-01
1.553067091536700195e+00,3.025750517845153809e-01
1.553097569292529068e+00,3.025768101215362549e-01
1.553128040611117866e+00,3.025783598423004150e-01
1.553158505495185526e+00,3.025799691677093506e-01
1.553188963947448986e+00,3.025816679000854492e-01
1.553219415970622963e+00,3.025832772254943848e-01
1.553249861567421730e+00,3.025849759578704834e-01
1.553280300740556230e+00,3.025864660739898682e-01
1.553310733492737183e+00,3.025882542133331299e-01
1.553341159826672868e+00,3.025898933410644531e-01
1.553371579745069564e+00,3.025913834571838379e-01
1.553401993250632440e+00,3.025931119918823242e-01
1.553432400346064668e+00,3.025946617126464844e-01
1.553462801034067642e+00,3.025964200496673584e-01
1.553493195317341646e+00,3.025979697704315186e-01
1.553523583198584079e+00,3.025996983051300049e-01
1.553553964680491672e+00,3.026012182235717773e-01
1.553584339765759159e+00,3.026027381420135498e-01
1.553614708457079496e+00,3.026044666767120361e-01
1.553645070757143865e+00,3.026061058044433594e-01
1.553675426668641890e+00,3.026076257228851318e-01
1.553705776194261423e+00,3.026093244552612305e-01
1.553736119336688759e+00,3.026108145713806152e-01
1.553766456098608195e+00,3.026125431060791016e-01
1.553796786482702919e+00,3.026142120361328125e-01
1.553827110491653452e+00,3.026157319545745850e-01
1.553857428128139651e+00,3.026173710823059082e-01
1.553887739394839596e+00,3.026189208030700684e-01
1.553918044294428258e+00,3.026205003261566162e-01
1.553948342829581053e+00,3.026221394538879395e-01
1.553978635002969844e+00,3.026237189769744873e-01
1.554008920817266270e+00,3.026253581047058105e-01
1.554039200275139532e+00,3.026269078254699707e-01
1.554069473379256605e+00,3.026284277439117432e-01
1.554099740132284246e+00,3.026301860809326172e-01
1.554130000536886103e+00,3.026317358016967773e-01
1.554160254595725599e+00,3.026333749294281006e-01
1.554190502311462607e+00,3.026348948478698730e-01
1.554220743686757444e+00,3.026365339756011963e-01
1.554250978724266652e+00,3.026381433010101318e-01
1.554281207426646771e+00,3.026397228240966797e-01
1.554311429796551902e+00,3.026413619518280029e-01
1.554341645836634811e+00,3.026428818702697754e-01
1.554371855549545822e+00,3.026444911956787109e-01
1.554402058937934594e+00,3.026459217071533203e-01
1.554432256004448787e+00,3.026477396488189697e-01
1.554462446751734062e+00,3.026491999626159668e-01
1.554492631182434970e+00,3.026507794857025146e-01
1.554522809299193620e+00,3.026523888111114502e-01
1.554552981104651455e+00,3.026541471481323242e-01
1.554583146601447474e+00,3.026555180549621582e-01
1.554613305792219347e+00,3.026571571826934814e-01
1.554643458679603185e+00,3.026587367057800293e-01
1.554673605266232883e+00,3.026602864265441895e-01
1.554703745554741223e+00,3.026619553565979004e-01
1.554733879547759878e+00,3.026634156703948975e-01
1.554764007247917412e+00,3.026650846004486084e-01
1.554794128657841945e+00,3.026666939258575439e-01
1.554824243780159598e+00,3.026682138442993164e-01
1.554854352617494495e+00,3.026697933673858643e-01
1.554884455172469426e+00,3.026713728904724121e-01
1.554914551447705851e+00,3.026729822158813477e-01
1.554944641445823006e+00,3.026745617389678955e-01
1.554974725169439020e+00,3.026761114597320557e-01
1.555004802621170024e+00,3.026776313781738281e-01
1.555034873803630369e+00,3.026793003082275391e-01
1.555064938719433298e+00,3.026807904243469238e-01
1.555094997371190058e+00,3.026823401451110840e-01
1.555125049761510114e+00,3.026838600635528564e-01
1.555155095893001826e+00,3.026854991912841797e-01
1.555185135768271554e+00,3.026870787143707275e-01
1.555215169389924323e+00,3.026885688304901123e-01
1.555245196760562942e+00,3.026902079582214355e-01
1.555275217882788885e+00,3.026916980743408203e-01
1.555305232759202516e+00,3.026931583881378174e-01
1.555335241392401757e+00,3.026948869228363037e-01
1.555365243784983642e+00,3.026963174343109131e-01
1.555395239939542984e+00,3.026980161666870117e-01
1.555425229858673264e+00,3.026995360851287842e-01
1.555455213544966409e+00,3.027010262012481689e-01
1.555485191001012568e+00,3.027025759220123291e-01
1.555515162229400561e+00,3.027042150497436523e-01
1.555545127232716762e+00,3.027057051658630371e-01
1.555575086013547326e+00,3.027072548866271973e-01
1.555605038574475518e+00,3.027087450027465820e-01
1.555634984918083497e+00,3.027103245258331299e-01
1.555664925046951863e+00,3.027119040489196777e-01
1.555694858963659888e+00,3.027133941650390625e-01
1.555724786670784621e+00,3.027149438858032227e-01
1.555754708170901779e+00,3.027164936065673828e-01
1.555784623466585748e+00,3.027180135250091553e-01
1.555814532560408692e+00,3.027196824550628662e-01
1.555844435454941665e+00,3.027210831642150879e-01
1.555874332152754169e+00,3.027226626873016357e-01
1.555904222656413927e+00,3.027242720127105713e-01
1.555934106968486663e+00,3.027257621288299561e-01
1.555963985091537438e+00,3.027272224426269531e-01
1.555993857028129312e+00,3.027288913726806641e-01
1.556023722780822904e+00,3.027303516864776611e-01
1.556053582352178610e+00,3.027319610118865967e-01
1.556083435744754384e+00,3.027335107326507568e-01
1.556113282961107069e+00,3.027349114418029785e-01
1.556143124003791289e+00,3.027365803718566895e-01
1.556172958875360557e+00,3.027381002902984619e-01
1.556202787578367053e+00,3.027395606040954590e-01
1.556232610115360737e+00,3.027411103248596191e-01
1.556262426488890238e+00,3.027425706386566162e-01
1.556292236701502851e+00,3.027440905570983887e-01
1.556322040755744096e+00,3.027456700801849365e-01
1.556351838654157715e+00,3.027473390102386475e-01
1.556381630399286120e+00,3.027487397193908691e-01
1.556411415993670389e+00,3.027502000331878662e-01
1.556441195439849157e+00,3.027517795562744141e-01
1.556470968740360616e+00,3.027532398700714111e-01
1.556500735897740517e+00,3.027549088001251221e-01
1.556530496914523720e+00,3.027562499046325684e-01
1.556560251793242644e+00,3.027579486370086670e-01
1.556590000536429264e+00,3.027593791484832764e-01
1.556619743146612889e+00,3.027608692646026611e-01
1.556649479626321941e+00,3.027624189853668213e-01
1.556679209978083067e+00,3.027638792991638184e-01
1.556708934204421357e+00,3.027653396129608154e-01
1.556738652307860571e+00,3.027668893337249756e-01
1.556768364290922468e+00,3.027684390544891357e-01
1.556798070156127700e+00,3.027698993682861328e-01
1.556827769905994696e+00,3.027715086936950684e-01
1.556857463543041442e+00,3.027729690074920654e-01
1.556887151069783037e+00,3.027744591236114502e-01
1.556916832488734137e+00,3.027759492397308350e-01
1.556946507802407398e+00,3.027775287628173828e-01
1.556976177013313922e+00,3.027789592742919922e-01
1.557005840123962814e+00,3.027805387973785400e-01
1.557035497136862734e+00,3.027820587158203125e-01
1.557065148054520121e+00,3.027835190296173096e-01
1.557094792879439193e+00,3.027850389480590820e-01
1.557124431614124171e+00,3.027865886688232422e-01
1.557154064261076387e+00,3.027880787849426270e-01
1.557183690822796285e+00,3.027895092964172363e-01
1.557213311301782754e+00,3.027910590171813965e-01
1.557242925700532910e+00,3.027925193309783936e-01
1.557272534021542310e+00,3.027940094470977783e-01
1.557302136267305182e+00,3.027954995632171631e-01
1.557331732440314420e+00,3.027969896793365479e-01
1.557361322543060700e+00,3.027985990047454834e-01
1.557390906578033363e+00,3.027998805046081543e-01
1.557420484547721307e+00,3.028014898300170898e-01
1.557450056454610321e+00,3.028029799461364746e-01
1.557479622301185751e+00,3.028044402599334717e-01
1.557509182089930500e+00,3.028059899806976318e-01
1.557538735823326803e+00,3.028074204921722412e-01
1.557568283503855344e+00,3.028089106082916260e-01
1.557597825133994363e+00,3.028103709220886230e-01
1.557627360716221654e+00,3.028118908405303955e-01
1.557656890253012794e+00,3.028133809566497803e-01
1.557686413746842247e+00,3.028148114681243896e-01
1.557715931200182702e+00,3.028163611888885498e-01
1.557745442615505294e+00,3.028177618980407715e-01
1.557774947995279824e+00,3.028192818164825439e-01
1.557804447341974541e+00,3.028207123279571533e-01
1.557833940658056360e+00,3.028220534324645996e-01
1.557863427945990198e+00,3.028236925601959229e-01
1.557892909208239862e+00,3.028252720832824707e-01
1.557922384447267383e+00,3.028267323970794678e-01
1.557951853665533681e+00,3.028281927108764648e-01
1.557981316865497678e+00,3.028296232223510742e-01
1.558010774049616964e+00,3.028310835361480713e-01
1.558040225220348240e+00,3.028325438499450684e-01
1.558069670380145544e+00,3.028341531753540039e-01
1.558099109531462245e+00,3.028354644775390625e-01
1.558128542676750161e+00,3.028369843959808350e-01
1.558157969818459110e+00,3.028383255004882812e-01
1.558187390959037799e+00,3.028397858142852783e-01
1.558216806100933383e+00,3.028413951396942139e-01
1.558246215246591904e+00,3.028427362442016602e-01
1.558275618398456741e+00,3.028443157672882080e-01
1.558305015558971274e+00,3.028456866741180420e-01
1.558334406730576438e+00,3.028471469879150391e-01
1.558363791915711616e+00,3.028486371040344238e-01
1.558393171116815301e+00,3.028500974178314209e-01
1.558422544336324433e+00,3.028516769409179688e-01
1.558451911576673288e+00,3.028530478477478027e-01
1.558481272840296805e+00,3.028544783592224121e-01
1.558510628129626374e+00,3.028558492660522461e-01
1.558539977447092939e+00,3.028574585914611816e-01
1.558569320795125668e+00,3.028588294982910156e-01
1.558598658176152618e+00,3.028602004051208496e-01
1.558627989592600072e+00,3.028616905212402344e-01
1.558657315046892533e+00,3.028632104396820068e-01
1.558686634541453619e+00,3.028647005558013916e-01
1.558715948078704949e+00,3.028661310672760010e-01
1.558745255661067475e+00,3.028675019741058350e-01
1.558774557290959484e+00,3.028689622879028320e-01
1.558803852970798820e+00,3.028704226016998291e-01
1.558833142703001107e+00,3.028718531131744385e-01
1.558862426489981079e+00,3.028733134269714355e-01
1.558891704334151473e+00,3.028747439384460449e-01
1.558920976237924583e+00,3.028762340545654297e-01
1.558950242203709591e+00,3.028775751590728760e-01
1.558979502233915904e+00,3.028790652751922607e-01
1.559008756330950263e+00,3.028804063796997070e-01
1.559038004497218299e+00,3.028820455074310303e-01
1.559067246735124534e+00,3.028834462165832520e-01
1.559096483047071269e+00,3.028849065303802490e-01
1.559125713435460359e+00,3.028863668441772461e-01
1.559154937902691440e+00,3.028876781463623047e-01
1.559184156451163039e+00,3.028892278671264648e-01
1.559213369083271905e+00,3.028905987739562988e-01
1.559242575801413233e+00,3.028919398784637451e-01
1.559271776607981774e+00,3.028933405876159668e-01
1.559300971505369615e+00,3.028948605060577393e-01
1.559330160495967954e+00,3.028962612152099609e-01
1.559359343582166435e+00,3.028977215290069580e-01
