# kappa, validation_loss
1.350771401781230674e+00,1.599342077970504761e-01
1.350895280812405508e+00,1.599431037902832031e-01
1.351019053564366246e+00,1.599597036838531494e-01
1.351142720219316251e+00,1.599779576063156128e-01
1.351266280958990373e+00,1.599915027618408203e-01
1.351389735964657612e+00,1.600106060504913330e-01
1.351513085417121784e+00,1.600238382816314697e-01
1.351636329496722855e+00,1.600419580936431885e-01
1.351759468383339824e+00,1.600655764341354370e-01
1.351882502256390950e+00,1.600752472877502441e-01
1.352005431294836191e+00,1.600942462682723999e-01
1.352128255677178092e+00,1.601157337427139282e-01
1.352250975581463566e+00,1.601207107305526733e-01
1.352373591185286328e+00,1.601474136114120483e-01
1.352496102665786681e+00,1.601539105176925659e-01
1.352618510199654844e+00,1.601845771074295044e-01
1.352740813963130950e+00,1.602022349834442139e-01
1.352863014132008157e+00,1.602033823728561401e-01
1.352985110881632203e+00,1.602321714162826538e-01
1.353107104386905624e+00,1.602380424737930298e-01
1.353228994822285536e+00,1.602612733840942383e-01
1.353350782361788740e+00,1.602732986211776733e-01
1.353472467178991501e+00,1.602956354618072510e-01
1.353594049447030878e+00,1.603069603443145752e-01
1.353715529338606727e+00,1.603263765573501587e-01
1.353836907025983471e+00,1.603389680385589600e-01
1.353958182680990108e+00,1.603569388389587402e-01
1.354079356475023532e+00,1.603786498308181763e-01
1.354200428579048543e+00,1.603899300098419189e-01
1.354321399163600281e+00,1.604045331478118896e-01
1.354442268398785343e+00,1.604255139827728271e-01
1.354563036454282887e+00,1.604391932487487793e-01
1.354683703499345970e+00,1.604536771774291992e-01
1.354804269702804209e+00,1.604713499546051025e-01
1.354924735233063560e+00,1.604904234409332275e-01
1.355045100258108759e+00,1.605089008808135986e-01
1.355165364945504214e+00,1.605181396007537842e-01
1.355285529462395999e+00,1.605420112609863281e-01
1.355405593975512968e+00,1.605547219514846802e-01
1.355525558651167195e+00,1.605718433856964111e-01
1.355645423655256865e+00,1.605923026800155640e-01
1.355765189153267158e+00,1.606018394231796265e-01
1.355884855310271364e+00,1.606202423572540283e-01
1.356004422290931766e+00,1.606373190879821777e-01
1.356123890259502529e+00,1.606530398130416870e-01
1.356243259379829258e+00,1.606672704219818115e-01
1.356362529815351881e+00,1.606787294149398804e-01
1.356481701729104428e+00,1.607115864753723145e-01
1.356600775283718363e+00,1.607066541910171509e-01
1.356719750641421696e+00,1.607350558042526245e-01
1.356838627964042532e+00,1.607415229082107544e-01
1.356957407413007966e+00,1.607691943645477295e-01
1.357076089149348075e+00,1.607808172702789307e-01
1.357194673333694812e+00,1.607911884784698486e-01
1.357313160126284890e+00,1.608187556266784668e-01
1.357431549686960226e+00,1.608192473649978638e-01
1.357549842175169941e+00,1.608495563268661499e-01
1.357668037749970802e+00,1.608594059944152832e-01
1.357786136570029001e+00,1.608814299106597900e-01
1.357904138793622373e+00,1.608914434909820557e-01
1.358022044578639065e+00,1.609128862619400024e-01
1.358139854082581977e+00,1.609242260456085205e-01
1.358257567462566984e+00,1.609422862529754639e-01
1.358375184875327157e+00,1.609516590833663940e-01
1.358492706477211653e+00,1.609715819358825684e-01
1.358610132424188155e+00,1.609902828931808472e-01
1.358727462871843539e+00,1.609968692064285278e-01
1.358844697975385873e+00,1.610230505466461182e-01
1.358961837889644420e+00,1.610297262668609619e-01
1.359078882769072294e+00,1.610533297061920166e-01
1.359195832767746692e+00,1.610663533210754395e-01
1.359312688039370443e+00,1.610781997442245483e-01
1.359429448737273560e+00,1.611005067825317383e-01
1.359546115014413248e+00,1.611098349094390869e-01
1.359662687023376781e+00,1.611348986625671387e-01
1.359779164916381289e+00,1.611371040344238281e-01
1.359895548845275970e+00,1.611661761999130249e-01
1.360011838961542319e+00,1.611717641353607178e-01
1.360128035416296122e+00,1.611952036619186401e-01
1.360244138360288124e+00,1.612031310796737671e-01
1.360360147943905806e+00,1.612202525138854980e-01
1.360476064317174050e+00,1.612394303083419800e-01
1.360591887629755803e+00,1.612488180398941040e-01
1.360707618030954524e+00,1.612724363803863525e-01
1.360823255669714626e+00,1.612846404314041138e-01
1.360938800694621920e+00,1.613023132085800171e-01
1.361054253253906721e+00,1.613195836544036865e-01
1.361169613495442743e+00,1.613321006298065186e-01
1.361284881566749316e+00,1.613536030054092407e-01
1.361400057614993386e+00,1.613655388355255127e-01
1.361515141786988403e+00,1.613767445087432861e-01
1.361630134229197875e+00,1.613983213901519775e-01
1.361745035087734257e+00,1.614123880863189697e-01
1.361859844508362949e+00,1.614269167184829712e-01
1.361974562636499408e+00,1.614439785480499268e-01
1.362089189617213814e+00,1.614618748426437378e-01
1.362203725595231063e+00,1.614661961793899536e-01
1.362318170714930998e+00,1.614899784326553345e-01
1.362432525120349958e+00,1.615038067102432251e-01
1.362546788955182331e+00,1.615179628133773804e-01
1.362660962362782113e+00,1.615379452705383301e-01
1.362775045486161796e+00,1.615448445081710815e-01
1.362889038467995695e+00,1.615644246339797974e-01
1.363002941450620398e+00,1.615795195102691650e-01
1.363116754576034984e+00,1.615932285785675049e-01
1.363230477985903244e+00,1.616089493036270142e-01
1.363344111821554350e+00,1.616243720054626465e-01
1.363457656223982850e+00,1.616415828466415405e-01
1.363571111333851782e+00,1.616538465023040771e-01
1.363684477291491781e+00,1.616767048835754395e-01
1.363797754236903303e+00,1.616880297660827637e-01
1.363910942309757290e+00,1.617027223110198975e-01
1.364024041649396057e+00,1.617198735475540161e-01
1.364137052394834404e+00,1.617338955402374268e-01
1.364249974684761169e+00,1.617484241724014282e-01
1.364362808657539450e+00,1.617683470249176025e-01
1.364475554451207717e+00,1.617824435234069824e-01
1.364588212203481365e+00,1.617899835109710693e-01
1.364700782051753380e+00,1.618181467056274414e-01
1.364813264133095005e+00,1.618204414844512939e-01
1.364925658584258183e+00,1.618476063013076782e-01
1.365037965541674447e+00,1.618583798408508301e-01
1.365150185141457362e+00,1.618693023920059204e-01
1.365262317519402746e+00,1.618842780590057373e-01
1.365374362810990672e+00,1.619029343128204346e-01
1.365486321151385463e+00,1.619190126657485962e-01
1.365598192675437028e+00,1.619254797697067261e-01
1.365709977517681528e+00,1.619567722082138062e-01
1.365821675812343150e+00,1.619491279125213623e-01
1.365933287693334330e+00,1.619856953620910645e-01
1.366044813294256643e+00,1.619889438152313232e-01
1.366156252748402578e+00,1.620048731565475464e-01
1.366267606188755979e+00,1.620255410671234131e-01
1.366378873747992495e+00,1.620319336652755737e-01
1.366490055558481131e+00,1.620629280805587769e-01
1.366601151752285803e+00,1.620700508356094360e-01
1.366712162461164670e+00,1.620804965496063232e-01
1.366823087816572357e+00,1.621004939079284668e-01
1.366933927949660843e+00,1.621069461107254028e-01
1.367044682991279236e+00,1.621317565441131592e-01
1.367155353071976442e+00,1.621363610029220581e-01
1.367265938322000496e+00,1.621606796979904175e-01
1.367376438871300337e+00,1.621660441160202026e-01
1.367486854849526479e+00,1.621865779161453247e-01
1.367597186386032559e+00,1.621965765953063965e-01
1.367707433609874679e+00,1.622141450643539429e-01
1.367817596649814060e+00,1.622254103422164917e-01
1.367927675634316609e+00,1.622443944215774536e-01
1.368037670691555130e+00,1.622647494077682495e-01
1.368147581949408886e+00,1.622719764709472656e-01
1.368257409535464930e+00,1.622929573059082031e-01
1.368367153577020101e+00,1.623106151819229126e-01
1.368476814201080138e+00,1.623153388500213623e-01
1.368586391534361457e+00,1.623359024524688721e-01
1.368695885703292259e+00,1.623504459857940674e-01
1.368805296834012752e+00,1.623575389385223389e-01
1.368914625052376710e+00,1.623801887035369873e-01
1.369023870483952132e+00,1.623983830213546753e-01
1.369133033254021026e+00,1.624051779508590698e-01
1.369242113487582513e+00,1.624275296926498413e-01
1.369351111309351277e+00,1.624428182840347290e-01
1.369460026843760669e+00,1.624521315097808838e-01
1.369568860214961603e+00,1.624741256237030029e-01
1.369677611546824325e+00,1.624924093484878540e-01
1.369786280962939307e+00,1.625045388936996460e-01
1.369894868586617909e+00,1.625155806541442871e-01
1.370003374540893715e+00,1.625290662050247192e-01
1.370111798948521864e+00,1.625396609306335449e-01
1.370220141931981939e+00,1.625470966100692749e-01
1.370328403613477519e+00,1.625427752733230591e-01
1.370436584114937073e+00,1.627073734998703003e-01
1.370544683558014842e+00,1.654588282108306885e-01
1.370652702064092621e+00,1.628209650516510010e-01
1.370760639754278865e+00,1.728099286556243896e-01
1.370868496749410692e+00,1.649153232574462891e-01
1.370976273170054549e+00,1.646963059902191162e-01
1.371083969136506875e+00,1.623430699110031128e-01
1.371191584768794547e+00,1.626676768064498901e-01
1.371299120186677101e+00,1.623412966728210449e-01
1.371406575509644732e+00,1.624954342842102051e-01
1.371513950856922293e+00,1.624389737844467163e-01
1.371621246347468182e+00,1.624588966369628906e-01
1.371728462099975454e+00,1.624733656644821167e-01
1.371835598232872711e+00,1.624817252159118652e-01
1.371942654864325206e+00,1.625010669231414795e-01
1.372049632112235074e+00,1.625031232833862305e-01
1.372156530094242433e+00,1.625141650438308716e-01
1.372263348927726279e+00,1.625201553106307983e-01
1.372370088729804261e+00,1.625290215015411377e-01
1.372476749617335789e+00,1.625362038612365723e-01
1.372583331706919818e+00,1.625443845987319946e-01
1.372689835114897949e+00,1.625510305166244507e-01
1.372796259957353548e+00,1.625574678182601929e-01
1.372902606350114185e+00,1.625636667013168335e-01
1.373008874408750968e+00,1.625703871250152588e-01
1.373115064248579653e+00,1.625764518976211548e-01
1.373221175984661979e+00,1.625829488039016724e-01
1.373327209731805443e+00,1.625888943672180176e-01
1.373433165604565520e+00,1.625951230525970459e-01
1.373539043717244335e+00,1.626009941101074219e-01
1.373644844183893099e+00,1.626060903072357178e-01
1.373750567118312782e+00,1.626117974519729614e-01
1.373856212634053220e+00,1.626171022653579712e-01
1.373961780844415559e+00,1.626225113868713379e-01
1.374067271862452921e+00,1.626272350549697876e-01
1.374172685800969962e+00,1.626320928335189819e-01
1.374278022772523977e+00,1.626364588737487793e-01
1.374383282889426905e+00,1.626408100128173828e-01
1.374488466263744213e+00,1.626447886228561401e-01
1.374593573007296676e+00,1.626484692096710205e-01
1.374698603231660821e+00,1.626517772674560547e-01
1.374803557048169811e+00,1.626554429531097412e-01
1.374908434567913673e+00,1.626588255167007446e-01
1.375013235901740849e+00,1.626623868942260742e-01
1.375117961160257973e+00,1.626659035682678223e-01
1.375222610453830985e+00,1.626692265272140503e-01
1.375327183892586014e+00,1.626722514629364014e-01
1.375431681586410049e+00,1.626756340265274048e-01
1.375536103644950714e+00,1.626787185668945312e-01
1.375640450177618490e+00,1.626814603805541992e-01
1.375744721293586714e+00,1.626841723918914795e-01
1.375848917101791358e+00,1.626874208450317383e-01
1.375953037710933247e+00,1.626894026994705200e-01
1.376057083229478062e+00,1.626920253038406372e-01
1.376161053765656339e+00,1.626946181058883667e-01
1.376264949427465245e+00,1.626973748207092285e-01
1.376368770322668800e+00,1.626997888088226318e-01
1.376472516558798542e+00,1.627026051282882690e-01
1.376576188243153753e+00,1.627045422792434692e-01
1.376679785482803231e+00,1.627074927091598511e-01
1.376783308384584847e+00,1.627096682786941528e-01
1.376886757055106880e+00,1.627118885517120361e-01
1.376990131600748013e+00,1.627138257026672363e-01
1.377093432127659334e+00,1.627167612314224243e-01
1.377196658741763224e+00,1.627187132835388184e-01
1.377299811548754915e+00,1.627210229635238647e-01
1.377402890654103151e+00,1.627221703529357910e-01
1.377505896163051746e+00,1.627245992422103882e-01
1.377608828180617584e+00,1.627263277769088745e-01
1.377711686811593950e+00,1.627275347709655762e-01
1.377814472160549863e+00,1.627294570207595825e-01
1.377917184331831635e+00,1.627309620380401611e-01
1.378019823429561752e+00,1.627322733402252197e-01
1.378122389557641103e+00,1.627340167760848999e-01
1.378224882819750086e+00,1.627353578805923462e-01
1.378327303319346608e+00,1.627367585897445679e-01
1.378429651159669422e+00,1.627379804849624634e-01
1.378531926443737454e+00,1.627400517463684082e-01
1.378634129274351139e+00,1.627416461706161499e-01
1.378736259754091753e+00,1.627425253391265869e-01
1.378838317985323414e+00,1.627446711063385010e-01
1.378940304070193079e+00,1.627457290887832642e-01
1.379042218110631435e+00,1.627474576234817505e-01
1.379144060208352451e+00,1.627487242221832275e-01
1.379245830464856049e+00,1.627494990825653076e-01
1.379347528981426763e+00,1.627508997917175293e-01
1.379449155859135301e+00,1.627521067857742310e-01
1.379550711198838542e+00,1.627534627914428711e-01
1.379652195101181089e+00,1.627547889947891235e-01
1.379753607666595050e+00,1.627560406923294067e-01
1.379854948995301145e+00,1.627575457096099854e-01
1.379956219187308486e+00,1.627589464187622070e-01
1.380057418342416131e+00,1.627604812383651733e-01
1.380158546560213084e+00,1.627613902091979980e-01
1.380259603940079405e+00,1.627622842788696289e-01
1.380360590581185987e+00,1.627633720636367798e-01
1.380461506582496334e+00,1.627647727727890015e-01
1.380562352042765450e+00,1.627660542726516724e-01
1.380663127060541839e+00,1.627669483423233032e-01
1.380763831734167946e+00,1.627682000398635864e-01
1.380864466161779935e+00,1.627694964408874512e-01
1.380965030441309471e+00,1.627705395221710205e-01
1.381065524670482603e+00,1.627726554870605469e-01
1.381165948946821764e+00,1.627736687660217285e-01
1.381266303367646220e+00,1.627751886844635010e-01
1.381366588030071618e+00,1.627774536609649658e-01
1.381466803031011548e+00,1.627792567014694214e-01
1.381566948467177980e+00,1.627804338932037354e-01
1.381667024435081492e+00,1.627815961837768555e-01
1.381767031031031490e+00,1.627833992242813110e-01
1.381866968351138425e+00,1.627847999334335327e-01
1.381966836491311579e+00,1.627859324216842651e-01
1.382066635547262612e+00,1.627877354621887207e-01
1.382166365614503345e+00,1.627886593341827393e-01
1.382266026788349311e+00,1.627904474735260010e-01
1.382365619163917092e+00,1.627913266420364380e-01
1.382465142836127203e+00,1.627927571535110474e-01
1.382564597899703873e+00,1.627945452928543091e-01
1.382663984449175265e+00,1.627950519323348999e-01
1.382763302578874143e+00,1.627968847751617432e-01
1.382862552382939647e+00,1.627982258796691895e-01
1.382961733955315520e+00,1.627994179725646973e-01
1.383060847389752546e+00,1.628005802631378174e-01
1.383159892779808109e+00,1.628013402223587036e-01
1.383258870218847081e+00,1.628022938966751099e-01
1.383357779800042708e+00,1.628034114837646484e-01
1.383456621616376392e+00,1.628040820360183716e-01
1.383555395760638573e+00,1.628052294254302979e-01
1.383654102325428736e+00,1.628063172101974487e-01
1.383752741403157849e+00,1.628071069717407227e-01
1.383851313086045920e+00,1.628084480762481689e-01
1.383949817466124887e+00,1.628095954656600952e-01
1.384048254635238173e+00,1.628101617097854614e-01
1.384146624685041127e+00,1.628112643957138062e-01
1.384244927707001915e+00,1.628126055002212524e-01
1.384343163792402187e+00,1.628130972385406494e-01
1.384441333032336408e+00,1.628146171569824219e-01
1.384539435517713635e+00,1.628154963254928589e-01
1.384637471339258408e+00,1.628165692090988159e-01
1.384735440587508970e+00,1.628180295228958130e-01
1.384833343352820156e+00,1.628188192844390869e-01
1.384931179725362727e+00,1.628198325634002686e-01
1.385028949795124698e+00,1.628205776214599609e-01
1.385126653651909789e+00,1.628222465515136719e-01
1.385224291385341200e+00,1.628234833478927612e-01
1.385321863084859162e+00,1.628250926733016968e-01
1.385419368839722942e+00,1.628255695104598999e-01
1.385516808739010397e+00,1.628272831439971924e-01
1.385614182871619970e+00,1.628286391496658325e-01
1.385711491326269140e+00,1.628295630216598511e-01
1.385808734191497082e+00,1.628307849168777466e-01
1.385905911555663561e+00,1.628320664167404175e-01
1.386003023506949594e+00,1.628331542015075684e-01
1.386100070133358342e+00,1.628345698118209839e-01
1.386197051522716217e+00,1.628355234861373901e-01
1.386293967762671775e+00,1.628369241952896118e-01
1.386390818940697489e+00,1.628381460905075073e-01
1.386487605144089530e+00,1.628390699625015259e-01
1.386584326459968874e+00,1.628407686948776245e-01
1.386680982975280640e+00,1.628416180610656738e-01
1.386777574776796307e+00,1.628428399562835693e-01
1.386874101951112603e+00,1.628447324037551880e-01
1.386970564584652621e+00,1.628460437059402466e-01
1.387066962763666478e+00,1.628478020429611206e-01
1.387163296574230653e+00,1.628487259149551392e-01
1.387259566102250430e+00,1.628499925136566162e-01
1.387355771433458340e+00,1.628516316413879395e-01
1.387451912653416608e+00,1.628529429435729980e-01
1.387547989847515373e+00,1.628549247980117798e-01
1.387644003100974688e+00,1.628557890653610229e-01
1.387739952498844742e+00,1.628573685884475708e-01
1.387835838126005861e+00,1.628588438034057617e-01
1.387931660067169837e+00,1.628595143556594849e-01
1.388027418406879043e+00,1.628603339195251465e-01
1.388123113229507766e+00,1.628617942333221436e-01
1.388218744619263090e+00,1.628625541925430298e-01
1.388314312660184235e+00,1.628639400005340576e-01
1.388409817436143445e+00,1.628652364015579224e-01
1.388505259030846872e+00,1.628660708665847778e-01
1.388600637527834136e+00,1.628671586513519287e-01
1.388695953010480100e+00,1.628679335117340088e-01
1.388791205561993536e+00,1.628689616918563843e-01
1.388886395265419571e+00,1.628700792789459229e-01
1.388981522203637908e+00,1.628708839416503906e-01
1.389076586459364826e+00,1.628719270229339600e-01
1.389171588115153844e+00,1.628731489181518555e-01
1.389266527253394612e+00,1.628741323947906494e-01
1.389361403956315133e+00,1.628747880458831787e-01
1.389456218305980428e+00,1.628758609294891357e-01
1.389550970384293871e+00,1.628770232200622559e-01
1.389645660272998295e+00,1.628784537315368652e-01
1.389740288053675110e+00,1.628799885511398315e-01
1.389834853807745407e+00,1.628810167312622070e-01
1.389929357616470407e+00,1.628822833299636841e-01
1.390023799560951678e+00,1.628839075565338135e-01
1.390118179722131364e+00,1.628854125738143921e-01
1.390212498180793288e+00,1.628867685794830322e-01
1.390306755017562512e+00,1.628881841897964478e-01
1.390400950312906669e+00,1.628894656896591187e-01
1.390495084147135518e+00,1.628909111022949219e-01
1.390589156600401610e+00,1.628918349742889404e-01
1.390683167752701399e+00,1.628935039043426514e-01
1.390777117683874353e+00,1.628949791193008423e-01
1.390871006473604288e+00,1.628960669040679932e-01
1.390964834201419809e+00,1.628973335027694702e-01
1.391058600946694312e+00,1.628986448049545288e-01
1.391152306788646431e+00,1.629002392292022705e-01
1.391245951806340475e+00,1.629011332988739014e-01
1.391339536078687100e+00,1.629024744033813477e-01
1.391433059684443307e+00,1.629035770893096924e-01
1.391526522702213331e+00,1.629050523042678833e-01
1.391619925210448416e+00,1.629059463739395142e-01
1.391713267287447930e+00,1.629074364900588989e-01
1.391806549011358474e+00,1.629088819026947021e-01
1.391899770460176544e+00,1.629100739955902100e-01
1.391992931711746095e+00,1.629116386175155640e-01
1.392086032843761645e+00,1.629125773906707764e-01
1.392179073933766498e+00,1.629142165184020996e-01
1.392272055059154079e+00,1.629153192043304443e-01
1.392364976297169044e+00,1.629168242216110229e-01
1.392457837724905945e+00,1.629181653261184692e-01
1.392550639419311453e+00,1.629198342561721802e-01
1.392643381457183027e+00,1.629207581281661987e-01
1.392736063915170686e+00,1.629223078489303589e-01
1.392828686869776122e+00,1.629234105348587036e-01
1.392921250397354704e+00,1.629254519939422607e-01
1.393013754574114582e+00,1.629267632961273193e-01
1.393106199476117135e+00,1.629278808832168579e-01
1.393198585179277416e+00,1.629296988248825073e-01
1.393290911759365924e+00,1.629307866096496582e-01
1.393383179292006169e+00,1.629324704408645630e-01
1.393475387852677994e+00,1.629342138767242432e-01
1.393567537516715582e+00,1.629355251789093018e-01
1.393659628359309677e+00,1.629374623298645020e-01
1.393751660455506691e+00,1.629387140274047852e-01
1.393843633880209598e+00,1.629405468702316284e-01
1.393935548708178374e+00,1.629419326782226562e-01
1.394027405014029775e+00,1.629434525966644287e-01
1.394119202872238450e+00,1.629450470209121704e-01
1.394210942357136940e+00,1.629459559917449951e-01
1.394302623542916342e+00,1.629475206136703491e-01
1.394394246503625645e+00,1.629493534564971924e-01
1.394485811313173285e+00,1.629506498575210571e-01
1.394577318045327363e+00,1.629520058631896973e-01
1.394668766773715207e+00,1.629532426595687866e-01
1.394760157571824921e+00,1.629547476768493652e-01
1.394851490513003833e+00,1.629556119441986084e-01
1.394942765670461160e+00,1.629574000835418701e-01
1.395033983117266674e+00,1.629586517810821533e-01
1.395125142926352257e+00,1.629605889320373535e-01
1.395216245170510794e+00,1.629618406295776367e-01
1.395307289922397942e+00,1.629631221294403076e-01
1.395398277254531472e+00,1.629642993211746216e-01
1.395489207239292595e+00,1.629661023616790771e-01
1.395580079948925301e+00,1.629671156406402588e-01
1.395670895455537242e+00,1.629685759544372559e-01
1.395761653831099958e+00,1.629701107740402222e-01
1.395852355147449320e+00,1.629716604948043823e-01
1.395942999476286195e+00,1.629730015993118286e-01
1.396033586889175337e+00,1.629749983549118042e-01
1.396124117457547609e+00,1.629761457443237305e-01
1.396214591252699755e+00,1.629785299301147461e-01
1.396305008345793519e+00,1.629801690578460693e-01
1.396395368807857418e+00,1.629814505577087402e-01
1.396485672709786741e+00,1.629833728075027466e-01
1.396575920122343550e+00,1.629851609468460083e-01
1.396666111116157127e+00,1.629870980978012085e-01
1.396756245761724635e+00,1.629883348941802979e-01
1.396846324129411121e+00,1.629900932312011719e-01
1.396936346289449515e+00,1.629919409751892090e-01
1.397026312311941743e+00,1.629930734634399414e-01
1.397116222266858721e+00,1.629950702190399170e-01
1.397206076224040361e+00,1.629966646432876587e-01
1.397295874253196235e+00,1.629982739686965942e-01
1.397385616423906463e+00,1.630001664161682129e-01
1.397475302805619712e+00,1.630017906427383423e-01
1.397564933467657200e+00,1.630035489797592163e-01
1.397654508479210023e+00,1.630050390958786011e-01
1.397744027909340270e+00,1.630067676305770874e-01
1.397833491826982355e+00,1.630086153745651245e-01
1.397922900300941462e+00,1.630101352930068970e-01
1.398012253399895988e+00,1.630122214555740356e-01
1.398101551192395986e+00,1.630135923624038696e-01
1.398190793746864724e+00,1.630153506994247437e-01
1.398279981131598682e+00,1.630173921585083008e-01
1.398369113414767551e+00,1.630196869373321533e-01
1.398458190664414680e+00,1.630205512046813965e-01
1.398547212948457297e+00,1.630225628614425659e-01
1.398636180334687396e+00,1.630243211984634399e-01
1.398725092890771737e+00,1.630261540412902832e-01
1.398813950684251628e+00,1.630278378725051880e-01
1.398902753782543584e+00,1.630294471979141235e-01
1.398991502252940222e+00,1.630315035581588745e-01
1.399080196162609369e+00,1.630329042673110962e-01
1.399168835578595838e+00,1.630352288484573364e-01
1.399257420567820098e+00,1.630371510982513428e-01
1.399345951197080495e+00,1.630388945341110229e-01
1.399434427533051251e+00,1.630410104990005493e-01
1.399522849642284683e+00,1.630430221557617188e-01
1.399611217591210988e+00,1.630447953939437866e-01
1.399699531446137568e+00,1.630464345216751099e-01
1.399787791273251258e+00,1.630479693412780762e-01
1.399875997138616768e+00,1.630498468875885010e-01
1.399964149108177569e+00,1.630517989397048950e-01
1.400052247247756565e+00,1.630533784627914429e-01
1.400140291623056310e+00,1.630552262067794800e-01
1.400228282299659233e+00,1.630571633577346802e-01
1.400316219343027413e+00,1.630591601133346558e-01
1.400404102818503027e+00,1.630608886480331421e-01
1.400491932791310346e+00,1.630626618862152100e-01
1.400579709326552846e+00,1.630648076534271240e-01
1.400667432489216102e+00,1.630660742521286011e-01
1.400755102344167558e+00,1.630683243274688721e-01
1.400842718956155641e+00,1.630700826644897461e-01
1.400930282389811321e+00,1.630720645189285278e-01
1.401017792709648324e+00,1.630745381116867065e-01
1.401105249980062029e+00,1.630763560533523560e-01
