# kappa, training_loss
1.727538013014932039e+00,7.056047586495584056e-12
1.727547107388477832e+00,7.055861971083654538e-12
1.727556201188773954e+00,7.055646865372633414e-12
1.727565294415892794e+00,7.055448673215503064e-12
1.727574387069906958e+00,7.055236603270564899e-12
1.727583479150887946e+00,7.055031038538661647e-12
1.727592570658908810e+00,7.054811596018950581e-12
1.727601661594041049e+00,7.054644195203518819e-12
1.727610751956357271e+00,7.054449906174209417e-12
1.727619841745929863e+00,7.054224825803201426e-12
1.727628930962830545e+00,7.054011021134787285e-12
1.727638019607131703e+00,7.053826273084595755e-12
1.727647107678905058e+00,7.053625045161382445e-12
1.727656195178223664e+00,7.053429455089466060e-12
1.727665282105158795e+00,7.053231696613204704e-12
1.727674368459782395e+00,7.053059958989083000e-12
1.727683454242167516e+00,7.052886920322354314e-12
1.727692539452385434e+00,7.052644926397455549e-12
1.727701624090508759e+00,7.052425050196875489e-12
1.727710708156608987e+00,7.052265889317954617e-12
1.727719791650758285e+00,7.052043844713029586e-12
1.727728874573029039e+00,7.051820499065497572e-12
1.727737956923492524e+00,7.051623174270105210e-12
1.727747038702221793e+00,7.051435824134699715e-12
1.727756119909287902e+00,7.051258448659281086e-12
1.727765200544763013e+00,7.051064593310840678e-12
1.727774280608719515e+00,7.050904565070181818e-12
1.727783360101228904e+00,7.050697699295671583e-12
1.727792439022363347e+00,7.050472618924663593e-12
1.727801517372194340e+00,7.050266186831022353e-12
1.727810595150794271e+00,7.050062790503464072e-12
1.727819672358234859e+00,7.049877175091534554e-12
1.727828748994588048e+00,7.049682886062225151e-12
1.727837825059925558e+00,7.049514617885055401e-12
1.727846900554319109e+00,7.049330737196601859e-12
1.727855975477840644e+00,7.049116498847318724e-12
1.727865049830562105e+00,7.048910934115415472e-12
1.727874123612555213e+00,7.048715777724368081e-12
1.727883196823891687e+00,7.048529294950700574e-12
1.727892269464643471e+00,7.048334572240522178e-12
1.727901341534882063e+00,7.048158931488579526e-12
1.727910413034679404e+00,7.047997602205313683e-12
1.727919483964106995e+00,7.047773822876912675e-12
1.727928554323236998e+00,7.047577365443258302e-12
1.727937624112140913e+00,7.047391316350459789e-12
1.727946693330890238e+00,7.047193991555067427e-12
1.727955761979556915e+00,7.047002304610971990e-12
1.727964830058212442e+00,7.046838373242492182e-12
1.727973897566928319e+00,7.046647119979265739e-12
1.727982964505776486e+00,7.038045493623634741e-12
1.727992030874828666e+00,7.037822581656971721e-12
1.728001096674155912e+00,7.037637833606780191e-12
1.728010161903830610e+00,7.037406681703606282e-12
1.728019226563923594e+00,7.037206321142130960e-12
1.728028290654506804e+00,7.037035017198878251e-12
1.728037354175651741e+00,7.036824248296547069e-12
1.728046417127429901e+00,7.036638632884617550e-12
1.728055479509913228e+00,7.036412685151871571e-12
1.728064541323172332e+00,7.036198446802588435e-12
1.728073602567279599e+00,7.036019336603693830e-12
1.728082663242306083e+00,7.035829384383074370e-12
1.728091723348323283e+00,7.035608207139887327e-12
1.728100782885402920e+00,7.035409147621018988e-12
1.728109841853616269e+00,7.035212256506495621e-12
1.728118900253034607e+00,7.034981971965059699e-12
1.728127958083729432e+00,7.034781177722715384e-12
1.728137015345772465e+00,7.034607271694248709e-12
1.728146072039234982e+00,7.034398671196262498e-12
1.728155128164187815e+00,7.034194407506966229e-12
1.728164183720702907e+00,7.034024404606320502e-12
1.728173238708851756e+00,7.033792819022277598e-12
1.728182293128704972e+00,7.033608070972086068e-12
1.728191346980334719e+00,7.033392097899326956e-12
1.728200400263811831e+00,7.033209951934349391e-12
1.728209452979207583e+00,7.033014361862433006e-12
1.728218505126593474e+00,7.032816169705302656e-12
1.728227556706040779e+00,7.032611038654268398e-12
1.728236607717620554e+00,7.013292724344921680e-12
1.728245658161404075e+00,7.013064608207830730e-12
1.728254708037462617e+00,7.012831287900311850e-12
1.728263757345867679e+00,7.012586691890199120e-12
1.728272806086690316e+00,6.993250596665223640e-12
1.728281854260001138e+00,6.993046332975927371e-12
1.728290901865872087e+00,6.992756200474570250e-12
1.728299948904374217e+00,6.992505532932291601e-12
1.728308995375578583e+00,6.992225808771790341e-12
1.728318041279556239e+00,6.992003764166865309e-12
1.728327086616378017e+00,6.991727509453316003e-12
1.728336131386115859e+00,6.991488984975369192e-12
1.728345175588840155e+00,6.991240052156566520e-12
1.728354219224622179e+00,6.990991986699501837e-12
1.728363262293533209e+00,6.990714430943345548e-12
1.728372304795643855e+00,6.990472003337577789e-12
1.728381346731025614e+00,6.990177100346661732e-12
1.728390388099749098e+00,6.989998423828636120e-12
1.728399428901886026e+00,6.989688342007305266e-12
1.728408469137506787e+00,6.989442011273716560e-12
1.728417508806682434e+00,6.989221701392267505e-12
1.728426547909484245e+00,6.988972768573464833e-12
1.728435586445982830e+00,6.988719498945972219e-12
1.728444624416249242e+00,6.988494852255833223e-12
1.728453661820354537e+00,6.988238980543126644e-12
1.728462698658369989e+00,6.987966628957398285e-12
1.728471734930365544e+00,6.987757594778543080e-12
1.728480770636412922e+00,6.987495651533670582e-12
1.728489805776582955e+00,6.987265800673103655e-12
1.728498840350946253e+00,6.987049827600344543e-12
1.728507874359573648e+00,6.986790486440686010e-12
1.728516907802536196e+00,6.986535915770586413e-12
1.728525940679904505e+00,6.986290452398735695e-12
1.728534972991749630e+00,6.986062769942513739e-12
1.728544004738142181e+00,6.985811668719366097e-12
1.728553035919153213e+00,6.985553628602314546e-12
1.728562066534853114e+00,6.985312935720022764e-12
1.728571096585312938e+00,6.985106937307250519e-12
1.728580126070603296e+00,6.984854101360626899e-12
1.728589154990795240e+00,6.984602132775741268e-12
1.728598183345958939e+00,6.984389629149934109e-12
1.728607211136165667e+00,6.984126384862454628e-12
1.728616238361485813e+00,6.983890462469721783e-12
1.728625265021990209e+00,6.983658443204809885e-12
1.728634291117749244e+00,6.983435531238146865e-12
1.728643316648833972e+00,6.983193537313248100e-12
1.728652341615314780e+00,6.982966288537895139e-12
1.728661366017262502e+00,6.982709115782581577e-12
1.728670389854747746e+00,6.982475361794193702e-12
1.728679413127840903e+00,6.982248546699709735e-12
1.728688435836612580e+00,6.981992241306134162e-12
1.728697457981133612e+00,6.981770196701209130e-12
1.728706479561474163e+00,6.981550320500629070e-12
1.728715500577705289e+00,6.981313097065289242e-12
1.728724521029897154e+00,6.981075439949080419e-12
1.728733540918120593e+00,6.980848191173727457e-12
1.728742560242445769e+00,6.980616605589684553e-12
1.728751579002943295e+00,6.980365938047405905e-12
1.728760597199683779e+00,6.980138689272052943e-12
1.728769614832737611e+00,6.979883684921084352e-12
1.728778631902175622e+00,6.979674650742229147e-12
1.728787648408067534e+00,6.979444799881662220e-12
1.728796664350484402e+00,6.979206709084584404e-12
1.728805679729496392e+00,6.978947801605794865e-12
1.728814694545173891e+00,6.978766956683424283e-12
1.728823708797587289e+00,6.978547080482844223e-12
1.728832722486806972e+00,6.978322000111836232e-12
1.728841735612903552e+00,6.978085644038234392e-12
1.728850748175946972e+00,6.977878778263724158e-12
1.728859760176008065e+00,6.977642855870991312e-12
1.728868771613156996e+00,6.977418642861721310e-12
1.728877782487463710e+00,6.977204404512438174e-12
1.728886792798998595e+00,6.976948099118862601e-12
1.728895802547832483e+00,6.976756845855636158e-12
1.728904811734035318e+00,6.976496637334239637e-12
1.728913820357677489e+00,6.976288470517122420e-12
1.728922828418828495e+00,6.976046476592223655e-12
1.728931835917559834e+00,6.975833105604678508e-12
1.728940842853940785e+00,6.975607157871932529e-12
1.728949849228041957e+00,6.975390751118304422e-12
1.728958855039933296e+00,6.975157430810785542e-12
1.728967860289685410e+00,6.974936253567598499e-12
1.728976864977368022e+00,6.974738495091337143e-12
1.728985869103051298e+00,6.974454000441276946e-12
1.728994872666805849e+00,6.974264915582395474e-12
1.729003875668701617e+00,6.974066723425265124e-12
1.729012878108808549e+00,6.973824729500366360e-12
1.729021879987196586e+00,6.973599215448489375e-12
1.729030881303936118e+00,6.973395819120931094e-12
1.729039882059097311e+00,6.973176376601220028e-12
1.729048882252750108e+00,6.972930045867631321e-12
1.729057881884964454e+00,6.972743129413094820e-12
1.729066880955810515e+00,6.972518916403824818e-12
1.729075879465358456e+00,6.972296438118030792e-12
1.729084877413677779e+00,6.972060515725297947e-12
1.729093874800839092e+00,6.971856252036001678e-12
1.729102871626912119e+00,6.971620763324137826e-12
1.729111867891967025e+00,6.971424739571352447e-12
1.729120863596073088e+00,6.971205297051641381e-12
1.729129858739301362e+00,6.970995829191917181e-12
1.729138853321720903e+00,6.970793733906965883e-12
1.729147847343401656e+00,6.970564316727267951e-12
1.729156840804414008e+00,6.970360920399709670e-12
1.729165833704827682e+00,6.970146682050426534e-12
1.729174826044712621e+00,6.969956729829807074e-12
1.729183817824138547e+00,6.969724276884026182e-12
1.729192809043175405e+00,6.969523048960812872e-12
1.729201799701892694e+00,6.969338300910621342e-12
1.729210789800360804e+00,6.969115388943958322e-12
1.729219779338649232e+00,6.968901150594675187e-12
1.729228768316827924e+00,6.968681708074964121e-12
1.729237756734966602e+00,6.968464867640467020e-12
1.729246744593134988e+00,6.968251496652921873e-12
1.729255731891402803e+00,6.968052003453184540e-12
1.729264718629839992e+00,6.967823019954355601e-12
1.729273704808516277e+00,6.967623526754618268e-12
1.729282690427501379e+00,6.967411890490549098e-12
1.729291675486865021e+00,6.967229310844702539e-12
1.729300659986676481e+00,6.967012470410205438e-12
1.729309643927006146e+00,6.966782185868769517e-12
1.729318627307923073e+00,6.966567947519486381e-12
1.729327610129497428e+00,6.966396643576233672e-12
1.729336592391798488e+00,6.966126460394850284e-12
1.729345574094896199e+00,6.965958192217680534e-12
1.729354555238860058e+00,6.965756964294467224e-12
1.729363535823759568e+00,6.965552266924301961e-12
1.729372515849664005e+00,6.965354508448040605e-12
1.729381495316643758e+00,6.965145907950054394e-12
1.729390474224768104e+00,6.964935572728592206e-12
1.729399452574106100e+00,6.964713094442798180e-12
1.729408430364727911e+00,6.964503192902204987e-12
1.729417407596702816e+00,6.964340996257201155e-12
1.729426384270100536e+00,6.964143237780939799e-12
1.729435360384990128e+00,6.963933336240346605e-12
1.729444335941441535e+00,6.963719531571932464e-12
1.729453310939523814e+00,6.963501390094828380e-12
1.729462285379306907e+00,6.963330953513313659e-12
1.729471259260859872e+00,6.963097633205794779e-12
1.729480232584252430e+00,6.962897706325188452e-12
1.729489205349553860e+00,6.962708187785437985e-12
1.729498177556833660e+00,6.962470530669229163e-12
1.729507149206161110e+00,6.962302262492059413e-12
1.729516120297605930e+00,6.962088457823645271e-12
1.729525090831236733e+00,6.961890265666514921e-12
1.729534060807123907e+00,6.961668654742458884e-12
1.729543030225336064e+00,6.961472630989673505e-12
1.729551999085942926e+00,6.961288316620350969e-12
1.729560967389013548e+00,6.961077547718019787e-12
1.729569935134617209e+00,6.960904075370422106e-12
1.729578902322823408e+00,6.960678561318545121e-12
1.729587868953701646e+00,6.960502486885733475e-12
1.729596835027320756e+00,6.960308631537293067e-12
1.729605800543750238e+00,6.960119112997542601e-12
1.729614765503059148e+00,6.959938701756041013e-12
1.729623729905316765e+00,6.959714922427640005e-12
1.729632693750592587e+00,6.959508056653129771e-12
1.729641657038955671e+00,6.959331982220318125e-12
1.729650619770475295e+00,6.959141596318829670e-12
1.729659581945220070e+00,6.958973328141659920e-12
1.729668543563259719e+00,6.958748681451520923e-12
1.729677504624663742e+00,6.958541381996141695e-12
1.729686465129500528e+00,6.958358368669426142e-12
1.729695425077839577e+00,6.958161911235771768e-12
1.729704384469749945e+00,6.958002750356850896e-12
1.729713343305300466e+00,6.957792848816257703e-12
1.729722301584560862e+00,6.957592488254782381e-12
1.729731259307599966e+00,6.957396898182865996e-12
1.729740216474486614e+00,6.957211282770936478e-12
1.729749173085289859e+00,6.957028269444220925e-12
1.729758129140078982e+00,6.933253016844220795e-12
1.729767084638922592e+00,6.933014058685404990e-12
1.729776039581890412e+00,6.932770330037030249e-12
1.729784993969051055e+00,6.932557392730354096e-12
1.729793947800473353e+00,6.932277668569852835e-12
1.729802901076226362e+00,6.932054756603189816e-12
1.729811853796379362e+00,6.931792813358317318e-12
1.729820805961000740e+00,6.931579442370772171e-12
1.729829757570159998e+00,6.931350892552812226e-12
1.729838708623925747e+00,6.931122342734852282e-12
1.729847659122367043e+00,6.930872542554311622e-12
1.729856609065552719e+00,6.930643559055482683e-12
1.729865558453551611e+00,6.930411539790570785e-12
1.729874507286432772e+00,6.930157836482209177e-12
1.729883455564265038e+00,6.929953139112043914e-12
1.729892403287116798e+00,6.929719385123656039e-12
1.729901350455057552e+00,6.929490401624827101e-12
1.729910297068155467e+00,6.929308255659849536e-12
1.729919243126480044e+00,6.929074935352330655e-12
1.729928188630099450e+00,6.928829038299610943e-12
1.729937133579083186e+00,6.928596585353830051e-12
1.729946077973499419e+00,6.928332473704612582e-12
1.729955021813416982e+00,6.928140353079648150e-12
1.729963965098904710e+00,6.927912670623426195e-12
1.729972907830031659e+00,6.927668941975051453e-12
1.729981850006865995e+00,6.927449933136209381e-12
1.729990791629476554e+00,6.927243067361699147e-12
1.729999732697932391e+00,6.926970715775970788e-12
1.730008673212301895e+00,6.926794641343159142e-12
1.730017613172653901e+00,6.926595581824290804e-12
1.730026552579057020e+00,6.926352720537654051e-12
1.730035491431579420e+00,6.926115497102314222e-12
1.730044429730290600e+00,6.908574840674974737e-12
1.730053367475258508e+00,6.908322872090089106e-12
1.730062304666551976e+00,6.908071337186072469e-12
1.730071241304239837e+00,6.907836282155077612e-12
1.730080177388390261e+00,6.907590385102357899e-12
1.730089112919072081e+00,6.907352294305280083e-12
1.730098047896353464e+00,6.907095555230835515e-12
1.730106982320303466e+00,6.906866571732006577e-12
1.730115916190990477e+00,6.906629781977535742e-12
1.730124849508483109e+00,6.906379548116126088e-12
1.730133782272849308e+00,6.906144926766000225e-12
1.730142714484158351e+00,6.905915509586302292e-12
1.730151646142477961e+00,6.905665709405761632e-12
1.730160577247876974e+00,6.905446266886050566e-12
1.730169507800424000e+00,6.905214681302007662e-12
1.730178437800187208e+00,6.904980059951881799e-12
1.730187367247235208e+00,6.904769291049550617e-12
1.730196296141636392e+00,6.904522526635092916e-12
1.730205224483458926e+00,6.904279231667587169e-12
1.730214152272771644e+00,6.904038105104426393e-12
1.730223079509642270e+00,6.903793075413444669e-12
1.730232006194139860e+00,6.903585342277196446e-12
1.730240932326332359e+00,6.903345950437511647e-12
1.730249857906288380e+00,6.903130844726490523e-12
1.730258782934075867e+00,6.902902728589399572e-12
1.730267707409763434e+00,6.902648157919299976e-12
1.730276631333419246e+00,6.902434353250885835e-12
1.730285554705111695e+00,6.902207104475532873e-12
1.730294477524908947e+00,6.901958605337599195e-12
1.730303399792879615e+00,6.901732657604853216e-12
1.730312321509091200e+00,6.901476352211277643e-12
1.730321242673612758e+00,6.901246935031579710e-12
1.730330163286512013e+00,6.901069993237030076e-12
1.730339083347857354e+00,6.900831035078214271e-12
1.730348002857716949e+00,6.900587740110708523e-12
1.730356921816158966e+00,6.900340542015381828e-12
1.730365840223251794e+00,6.900136278326085559e-12
1.730374758079063158e+00,6.899909896912470586e-12
1.730383675383661668e+00,6.899673540838868746e-12
1.730392592137115049e+00,6.899452363595681703e-12
1.730401508339491468e+00,6.899200395010796072e-12
1.730410423990859314e+00,6.899016948003211525e-12
1.730419339091286757e+00,6.898771050950491812e-12
1.730428253640841518e+00,6.898559414686422642e-12
1.730437167639591767e+00,6.898301808250240086e-12
1.730446081087605892e+00,6.898090171986170915e-12
1.730454993984951617e+00,6.897864224253424936e-12
1.730463906331696888e+00,6.897644348052844876e-12
1.730472818127909873e+00,6.897401053085339129e-12
1.730481729373658739e+00,6.897194620991697889e-12
1.730490640069011210e+00,6.896999464600650498e-12
1.730499550214035676e+00,6.896767879016607594e-12
1.730508459808799415e+00,6.896518512516935928e-12
1.730517368853371041e+00,6.896336800232827358e-12
1.730526277347818276e+00,6.896111286180950373e-12
1.730535185292209066e+00,6.895873629064741550e-12
1.730544092686611135e+00,6.895666763290231316e-12
1.730552999531092651e+00,6.895446887089651256e-12
1.730561905825721558e+00,6.895199688994324561e-12
1.730570811570565803e+00,6.895014940944133031e-12
1.730579716765692666e+00,6.894784222721828115e-12
1.730588621411170536e+00,6.894574321181234922e-12
1.730597525507067136e+00,6.894361383874558769e-12
1.730606429053450412e+00,6.894138905588764743e-12
1.730615332050387867e+00,6.893919463069053677e-12
1.730624234497947889e+00,6.893742521274504043e-12
1.730633136396197314e+00,6.893503129434819243e-12
1.730642037745205197e+00,6.893280651149025218e-12
1.730650938545038153e+00,6.893051233969327285e-12
1.730659838795764571e+00,6.892840465066996103e-12
1.730668738497451953e+00,6.892626226717712967e-12
1.730677637650168244e+00,6.892402447389311959e-12
1.730686536253980945e+00,6.892211194126085516e-12
1.730695434308958003e+00,6.891995221053326404e-12
1.730704331815166919e+00,6.891773176448401372e-12
1.730713228772675416e+00,6.891583657908650906e-12
1.730722125181551219e+00,6.891382429985437597e-12
1.730731021041861828e+00,6.891133930847503919e-12
1.730739916353674968e+00,6.890921860902565754e-12
1.730748811117058583e+00,6.890713694085448537e-12
1.730757705332079954e+00,6.871397981861315785e-12
1.730766598998806582e+00,6.871152952170334061e-12
1.730775492117306413e+00,6.870898381500234464e-12
1.730784384687646726e+00,6.870643810830134868e-12
1.730793276709895467e+00,6.870374061329620474e-12
1.730802168184119916e+00,6.870136837894280646e-12
1.730811059110387351e+00,6.869897879735464841e-12
1.730819949488765941e+00,6.869636803852330331e-12
1.730828839319322743e+00,6.869375727969195822e-12
1.730837728602125258e+00,6.869120723618227231e-12
1.730846617337241433e+00,6.868871790799424559e-12
1.730855505524738325e+00,6.868604209703255137e-12
1.730864393164683657e+00,6.868371756757474245e-12
1.730873280257144708e+00,6.868123691300409561e-12
1.730882166802188760e+00,6.867875625843344878e-12
1.730891052799883534e+00,6.867641871854957003e-12
1.730899938250296533e+00,6.867425898782197891e-12
1.730908823153494813e+00,6.867176098601657230e-12
1.730917707509546100e+00,6.866928033144592547e-12
1.730926591318517671e+00,6.866689508666645736e-12
1.730935474580477029e+00,6.866433636953939157e-12
1.730944357295491010e+00,6.866200316646420276e-12
1.730953239463627558e+00,6.865927965060691918e-12
1.730962121084953731e+00,6.865721532967050678e-12
1.730971002159537253e+00,6.865455252913488238e-12
1.730979882687444515e+00,6.865235376712908177e-12
1.730988762668743686e+00,6.865000755362782314e-12
1.730997642103501821e+00,6.864770904502215387e-12
1.731006520991785980e+00,6.864525874811233663e-12
1.731015399333663662e+00,6.864285615609810876e-12
1.731024277129201705e+00,6.864051861621423001e-12
1.731033154378468053e+00,6.863822010760856074e-12
1.731042031081529320e+00,6.863547057089913750e-12
1.731050907238453007e+00,6.838848931600693959e-12
1.731059782849306172e+00,6.838608672399271171e-12
1.731068657914156095e+00,6.838367112155241401e-12
1.731077532433069832e+00,6.838095194250382036e-12
1.731086406406114664e+00,6.837870547560243040e-12
1.731095279833357869e+00,6.837589522357134797e-12
1.731104152714866284e+00,6.837357503092222899e-12
1.731113025050707188e+00,6.837109871316027210e-12
1.731121896840947638e+00,6.836826244027705002e-12
1.731130768085654692e+00,6.836567770229784458e-12
1.731139638784895629e+00,6.836316235325767821e-12
1.731148508938737507e+00,6.836085083422593911e-12
1.731157378547246939e+00,6.835834415880315262e-12
1.731166247610491427e+00,6.835573773678049747e-12
1.731175116128538249e+00,6.835329177667937017e-12
1.731183984101453799e+00,6.835073305955230438e-12
1.731192851529305354e+00,6.834825674179034749e-12
1.731201718412159973e+00,6.834548985784616448e-12
1.731210584750084713e+00,6.834306558178848690e-12
1.731219450543145966e+00,6.834056324317439035e-12
1.731228315791411676e+00,6.833824305052527137e-12
1.731237180494948236e+00,6.833571902786772512e-12
1.731246044653822258e+00,6.833311694265375991e-12
1.731254908268101467e+00,6.833054087829193435e-12
1.731263771337852031e+00,6.832819900159936566e-12
1.731272633863141452e+00,6.832546247531601225e-12
1.731281495844036122e+00,6.832290375818894645e-12
1.731290357280603320e+00,6.832059657596589730e-12
1.731299218172909660e+00,6.831808990054311082e-12
1.731308078521021976e+00,6.831530133255547810e-12
1.731316938325007326e+00,6.831299415033242894e-12
1.731325797584932324e+00,6.831048313810095252e-12
1.731334656300863584e+00,6.830820197673004301e-12
1.731343514472868383e+00,6.830605525642852172e-12
1.731352372101013559e+00,6.830319729950184993e-12
1.731361229185365280e+00,6.830081639153107176e-12
1.731370085725991048e+00,6.829846584122112318e-12
1.731378941722957032e+00,6.829585074558108815e-12
1.731387797176329846e+00,6.829334840696699160e-12
1.731396652086176990e+00,6.829122770751760996e-12
1.731405506452564635e+00,6.828860393826019504e-12
1.731414360275559616e+00,6.828640083944570449e-12
1.731423213555228546e+00,6.828392885849243754e-12
1.731432066291638483e+00,6.828149590881738007e-12
1.731440918484855374e+00,6.827906295914232260e-12
1.731449770134946275e+00,6.827674710330189356e-12
1.731458621241978246e+00,6.827409297638364905e-12
1.731467471806017233e+00,6.827194191927343780e-12
1.731476321827130072e+00,6.826959136896348923e-12
1.731485171305383375e+00,6.826731454440126967e-12
1.731494020240843978e+00,6.826506807749987971e-12
1.731502868633578052e+00,6.826283462102455957e-12
1.731511716483652652e+00,6.826009375793251621e-12
1.731520563791133949e+00,6.825804678423086358e-12
1.731529410556088555e+00,6.825571358115567477e-12
1.731538256778582863e+00,6.825312016955908945e-12
1.731547102458683929e+00,6.825086069223162966e-12
1.731555947596457923e+00,6.824849279468692131e-12
1.731564792191971014e+00,6.824609453948138338e-12
1.731573636245290038e+00,6.824394348237117214e-12
1.731582479756481829e+00,6.824141078609624600e-12
1.731591322725611892e+00,6.823915564557747615e-12
1.731600165152747728e+00,6.823711734549320340e-12
1.731609007037955061e+00,6.823477546880063471e-12
1.731617848381300284e+00,6.823259405402959388e-12
1.731626689182850454e+00,6.822999630562431861e-12
1.731635529442671295e+00,6.822762840807961027e-12
1.731644369160829644e+00,6.822558143437795763e-12
1.731653208337391447e+00,6.822320052640717947e-12
1.731662046972423763e+00,6.822072420864522257e-12
1.731670885065992094e+00,6.821855580430025157e-12
1.731679722618163053e+00,6.821630933739886160e-12
1.731688559629003477e+00,6.821414960667127048e-12
1.731697396098579089e+00,6.821172533061359289e-12
1.731706232026956283e+00,6.820957861031207159e-12
1.731715067414201892e+00,6.820737551149758104e-12
1.731723902260381420e+00,6.820498159310073305e-12
1.731732736565561259e+00,6.820253996980829569e-12
1.731741570329808244e+00,6.820027181886345602e-12
1.731750403553188100e+00,6.819824219239656315e-12
1.731759236235767219e+00,6.819606511443421226e-12
1.731768068377611769e+00,6.819380130029806253e-12
1.731776899978787920e+00,6.819145942360549384e-12
1.731785731039362064e+00,6.818926066159969324e-12
1.731794561559400147e+00,6.818717465661983113e-12
1.731803391538968118e+00,6.818485880077940209e-12
1.731812220978132810e+00,6.818218298981770786e-12
1.731821049876959950e+00,6.818030515165496297e-12
1.731829878235515485e+00,6.817808470560571266e-12
1.731838706053866028e+00,6.817576451295659368e-12
1.731847533332077305e+00,6.817341829945533505e-12
1.731856360070215484e+00,6.817145806192748125e-12
1.731865186268346735e+00,6.816919424779133152e-12
1.731874011926537005e+00,6.804716512487374303e-12
1.731882837044852463e+00,6.804473651200737550e-12
1.731891661623359058e+00,6.804245535063646599e-12
1.731900485662122957e+00,6.803969714030966287e-12
1.731909309161210109e+00,6.803739863170399360e-12
1.731918132120686238e+00,6.803533431076758120e-12
1.731926954540617958e+00,6.803262814214505738e-12
1.731935776421070994e+00,6.803006942501799159e-12
1.731944597762110849e+00,6.802784897896874128e-12
1.731953418563804137e+00,6.802522954652001630e-12
1.731962238826216360e+00,6.802304813174897546e-12
1.731971058549413911e+00,6.802080600165627544e-12
1.731979877733462070e+00,6.801854218752012571e-12
1.731988696378427450e+00,6.801627837338397597e-12
1.731997514484375333e+00,6.801387578136974810e-12
1.732006332051372111e+00,6.801134308509482196e-12
1.732015149079483507e+00,6.800954764629718596e-12
1.732023965568775248e+00,6.800674606788348342e-12
1.732032781519313058e+00,6.800451694821685322e-12
1.732041596931163108e+00,6.800213170343738511e-12
1.732050411804391343e+00,6.800002401441407329e-12
1.732059226139063046e+00,6.799752601260866669e-12
1.732068039935244164e+00,6.799527520889858678e-12
1.732076853193000865e+00,6.799332798179680282e-12
1.732085665912398653e+00,6.799092972659126488e-12
1.732094478093503476e+00,6.798856616585524648e-12
1.732103289736380614e+00,6.798647582406669443e-12
1.732112100841096236e+00,6.798402119034818725e-12
1.732120911407716290e+00,6.798188748047273577e-12
1.732129721436305836e+00,6.797955427739754697e-12
1.732138530926931264e+00,6.797719505347021851e-12
1.732147339879657633e+00,6.757967449533275328e-12
1.732156148294551112e+00,6.757661704520634416e-12
1.732164956171677206e+00,6.757386750849692092e-12
1.732173763511101416e+00,6.757102689880500890e-12
1.732182570312889691e+00,6.756808654251322821e-12
1.732191376577107311e+00,6.756548445729926300e-12
1.732200182303820224e+00,6.756246603845106335e-12
1.732208987493093932e+00,6.755982058515019872e-12
1.732217792144993940e+00,6.755706237482339560e-12
1.732226596259585971e+00,6.755392686214056752e-12
1.732235399836935530e+00,6.755137248182219167e-12
1.732244202877108119e+00,6.754843212553041099e-12
1.732253005380169242e+00,6.754586473478596531e-12
1.732261807346184845e+00,6.754297642019846393e-12
1.732270608775219989e+00,6.754015749455000162e-12
1.732279409667340397e+00,6.753728652719726000e-12
1.732288210022611796e+00,6.753472781007019421e-12
1.732297009841099023e+00,6.753166602313509514e-12
1.732305809122868245e+00,6.752892516004305179e-12
1.732314607867984302e+00,6.752624501227266762e-12
1.732323406076513139e+00,6.752345210747634496e-12
1.732332203748520039e+00,6.752081966460155016e-12
1.732341000884070725e+00,6.751809614874426657e-12
1.732349797483229814e+00,6.751524686543497467e-12
1.732358593546063696e+00,6.751261442256017986e-12
1.732367389072637209e+00,6.751003402138966436e-12
1.732376184063015634e+00,6.750722810616727187e-12
1.732384978517264695e+00,6.750433111796239061e-12
1.732393772435449453e+00,6.750168566466152598e-12
1.732402565817635631e+00,6.749906189540411106e-12
1.732411358663888068e+00,6.749651185189442515e-12
1.732420150974272488e+00,6.749388374582832029e-12
1.732428942748853951e+00,6.749103012571033844e-12
1.732437733987697959e+00,6.748828058900091520e-12
1.732446524690869571e+00,6.748581294485633819e-12
1.732455314858434292e+00,6.748335397432914107e-12
1.732464104490457402e+00,6.748053504868067876e-12
1.732472893587003959e+00,6.747782020644077505e-12
1.732481682148139246e+00,6.747516607952253054e-12
1.732490470173928543e+00,6.747250327898690614e-12
1.732499257664437131e+00,6.747015272867695757e-12
1.732508044619730070e+00,6.746718635153303723e-12
1.732516831039872640e+00,6.746456691908431225e-12
1.732525616924930123e+00,6.746189544493130796e-12
1.732534402274967356e+00,6.745936274865638183e-12
1.732543187090049841e+00,6.745685607323359534e-12
1.732551971370242416e+00,6.745424965121094019e-12
1.732560755115610585e+00,6.745163455557090515e-12
1.732569538326219183e+00,6.744907150163514942e-12
1.732578321002133714e+00,6.744619619747371786e-12
1.732587103143418572e+00,6.744389768886804859e-12
1.732595884750139037e+00,6.744121754109766442e-12
1.732604665822361056e+00,6.743900576866579399e-12
1.732613446360148579e+00,6.743608709641746302e-12
1.732622226363567330e+00,6.743337225417755931e-12
1.732631005832681703e+00,6.743087858918084265e-12
1.732639784767557423e+00,6.742826783034949756e-12
1.732648563168259326e+00,6.742557033534435362e-12
1.732657341034852028e+00,6.742314172247798609e-12
1.732666118367400809e+00,6.742064372067257949e-12
1.732674895165970730e+00,6.741834954887560016e-12
1.732683671430626626e+00,6.741552628641844791e-12
1.732692447161433780e+00,6.741312803121290997e-12
1.732701222358456361e+00,6.741066906068571285e-12
1.732709997021760095e+00,6.740824478462803526e-12
1.732718771151409376e+00,6.740567305707489965e-12
1.732727544747469484e+00,6.740279341610477815e-12
