# kappa, validation_loss
1.350736225585683403e+00,1.906131803989410400e-01
1.350860104614265866e+00,1.906120330095291138e-01
1.350983877363638452e+00,1.906112432479858398e-01
1.351107544016004525e+00,1.906103342771530151e-01
1.351231104753099377e+00,1.906096488237380981e-01
1.351354559756191565e+00,1.906092762947082520e-01
1.351477909206085126e+00,1.906088143587112427e-01
1.351601153283120027e+00,1.906085312366485596e-01
1.351724292167175490e+00,1.906084269285202026e-01
1.351847326037669328e+00,1.906090974807739258e-01
1.351970255073561278e+00,1.906100213527679443e-01
1.352093079453354330e+00,1.906112134456634521e-01
1.352215799355095616e+00,1.906115561723709106e-01
1.352338414956378188e+00,1.906123161315917969e-01
1.352460926434342792e+00,1.906127482652664185e-01
1.352583333965679424e+00,1.906130760908126831e-01
1.352705637726628440e+00,1.906134784221649170e-01
1.352827837892982776e+00,1.906140893697738647e-01
1.352949934640088392e+00,1.906146854162216187e-01
1.353071928142846936e+00,1.906152069568634033e-01
1.353193818575717078e+00,1.906160563230514526e-01
1.353315606112714509e+00,1.906164586544036865e-01
1.353437290927415715e+00,1.906170994043350220e-01
1.353558873192957535e+00,1.906176805496215820e-01
1.353680353082040266e+00,1.906180828809738159e-01
1.353801730766927891e+00,1.906182616949081421e-01
1.353923006419449626e+00,1.906188577413558960e-01
1.354044180211002146e+00,1.906198263168334961e-01
1.354165252312550916e+00,1.906204372644424438e-01
1.354286222894630187e+00,1.906214207410812378e-01
1.354407092127347001e+00,1.906227022409439087e-01
1.354527860180380516e+00,1.906239539384841919e-01
1.354648527222983567e+00,1.906248927116394043e-01
1.354769093423986215e+00,1.906254887580871582e-01
1.354889558951793749e+00,1.906259655952453613e-01
1.355009923974390906e+00,1.906267851591110229e-01
1.355130188659342982e+00,1.906272619962692261e-01
1.355250353173795386e+00,1.906279474496841431e-01
1.355370417684476525e+00,1.906281560659408569e-01
1.355490382357699364e+00,1.906292289495468140e-01
1.355610247359361864e+00,1.906309276819229126e-01
1.355730012854948763e+00,1.906322985887527466e-01
1.355849679009533570e+00,1.906339824199676514e-01
1.355969245987778793e+00,1.906354278326034546e-01
1.356088713953938152e+00,1.906372457742691040e-01
1.356208083071857473e+00,1.906384974718093872e-01
1.356327353504976685e+00,1.906405091285705566e-01
1.356446525416330040e+00,1.906419694423675537e-01
1.356565598968548336e+00,1.906435042619705200e-01
1.356684574323860248e+00,1.906452775001525879e-01
1.356803451644093439e+00,1.906472295522689819e-01
1.356922231090675446e+00,1.906491667032241821e-01
1.357040912824635681e+00,1.906516104936599731e-01
1.357159497006606763e+00,1.906536817550659180e-01
1.357277983796824961e+00,1.906553506851196289e-01
1.357396373355132191e+00,1.906585544347763062e-01
1.357514665840977797e+00,1.906609088182449341e-01
1.357632861413418324e+00,1.906632781028747559e-01
1.357750960231120407e+00,1.906660497188568115e-01
1.357868962452361217e+00,1.906684786081314087e-01
1.357986868235029343e+00,1.906709372997283936e-01
1.358104677736627242e+00,1.906727850437164307e-01
1.358222391114271232e+00,1.906749308109283447e-01
1.358340008524694387e+00,1.906771361827850342e-01
1.358457530124245638e+00,1.906786710023880005e-01
1.358574956068892226e+00,1.906808614730834961e-01
1.358692286514221692e+00,1.906832903623580933e-01
1.358809521615441884e+00,1.906858682632446289e-01
1.358926661527382285e+00,1.906869709491729736e-01
1.359043706404495566e+00,1.906891614198684692e-01
1.359160656400859146e+00,1.906901895999908447e-01
1.359277511670176075e+00,1.906916350126266479e-01
1.359394272365775924e+00,1.906931400299072266e-01
1.359510938640616340e+00,1.906944215297698975e-01
1.359627510647283710e+00,1.906954795122146606e-01
1.359743988537996273e+00,1.906972229480743408e-01
1.359860372464602341e+00,1.906984597444534302e-01
1.359976662578583850e+00,1.907001733779907227e-01
1.360092859031056589e+00,1.907006800174713135e-01
1.360208961972771302e+00,1.907017678022384644e-01
1.360324971554115470e+00,1.907027065753936768e-01
1.360440887925113307e+00,1.907042562961578369e-01
1.360556711235428873e+00,1.907057762145996094e-01
1.360672441634364516e+00,1.907063722610473633e-01
1.360788079270865536e+00,1.907074004411697388e-01
1.360903624293517300e+00,1.907085627317428589e-01
1.361019076850550125e+00,1.907101869583129883e-01
1.361134437089837723e+00,1.907102316617965698e-01
1.361249705158899870e+00,1.907122880220413208e-01
1.361364881204902622e+00,1.907127201557159424e-01
1.361479965374660095e+00,1.907145529985427856e-01
1.361594957814635354e+00,1.907158643007278442e-01
1.361709858670941520e+00,1.907175034284591675e-01
1.361824668089342882e+00,1.907185167074203491e-01
1.361939386215256009e+00,1.907189637422561646e-01
1.362054013193750857e+00,1.907198131084442139e-01
1.362168549169551657e+00,1.907211989164352417e-01
1.362282994287038473e+00,1.907225400209426880e-01
1.362397348690248089e+00,1.907246559858322144e-01
1.362511612522874893e+00,1.907255351543426514e-01
1.362625785928271993e+00,1.907276064157485962e-01
1.362739869049452990e+00,1.907285451889038086e-01
1.362853862029091534e+00,1.907303333282470703e-01
1.362967765009524213e+00,1.907318532466888428e-01
1.363081578132750549e+00,1.907331943511962891e-01
1.363195301540434112e+00,1.907352507114410400e-01
1.363308935373903186e+00,1.907369494438171387e-01
1.363422479774153651e+00,1.907383501529693604e-01
1.363535934881847878e+00,1.907400637865066528e-01
1.363649300837316725e+00,1.907419562339782715e-01
1.363762577780560203e+00,1.907435655593872070e-01
1.363875765851249700e+00,1.907451450824737549e-01
1.363988865188727528e+00,1.907464265823364258e-01
1.364101875932008268e+00,1.907482296228408813e-01
1.364214798219780533e+00,1.907489001750946045e-01
1.364327632190407869e+00,1.907498985528945923e-01
1.364440377981928521e+00,1.907515674829483032e-01
1.364553035732057662e+00,1.907524168491363525e-01
1.364665605578188723e+00,1.907537579536437988e-01
1.364778087657393169e+00,1.907551884651184082e-01
1.364890482106422054e+00,1.907555609941482544e-01
1.365002789061707356e+00,1.907562613487243652e-01
1.365115008659362639e+00,1.907577067613601685e-01
1.365227141035183722e+00,1.907584667205810547e-01
1.365339186324650678e+00,1.907599270343780518e-01
1.365451144662927829e+00,1.907609552145004272e-01
1.365563016184864864e+00,1.907620280981063843e-01
1.365674801024998164e+00,1.907628476619720459e-01
1.365786499317551916e+00,1.907635033130645752e-01
1.365898111196438558e+00,1.907648444175720215e-01
1.366009636795259441e+00,1.907662451267242432e-01
1.366121076247307276e+00,1.907667368650436401e-01
1.366232429685565686e+00,1.907679438591003418e-01
1.366343697242710542e+00,1.907681077718734741e-01
1.366454879051110849e+00,1.907686591148376465e-01
1.366565975242830300e+00,1.907685697078704834e-01
1.366676985949627277e+00,1.907696723937988281e-01
1.366787911302955960e+00,1.907710283994674683e-01
1.366898751433968773e+00,1.907721161842346191e-01
1.367009506473514824e+00,1.907730549573898315e-01
1.367120176552143018e+00,1.907736063003540039e-01
1.367230761800100947e+00,1.907747238874435425e-01
1.367341262347337771e+00,1.907768398523330688e-01
1.367451678323504227e+00,1.907773762941360474e-01
1.367562009857953731e+00,1.907787919044494629e-01
1.367672257079742382e+00,1.907792091369628906e-01
1.367782420117630959e+00,1.907807439565658569e-01
1.367892499100086479e+00,1.907811015844345093e-01
1.368002494155281079e+00,1.907818019390106201e-01
1.368112405411093802e+00,1.907832324504852295e-01
1.368222232995112142e+00,1.907829940319061279e-01
1.368331977034632496e+00,1.907837390899658203e-01
1.368441637656660825e+00,1.907850056886672974e-01
1.368551214987913545e+00,1.907859295606613159e-01
1.368660709154818855e+00,1.907882690429687500e-01
1.368770120283516967e+00,1.907891035079956055e-01
1.368879448499861651e+00,1.907903701066970825e-01
1.368988693929420242e+00,1.907923370599746704e-01
1.369097856697476079e+00,1.907928586006164551e-01
1.369206936929027174e+00,1.907943338155746460e-01
1.369315934748789099e+00,1.907953917980194092e-01
1.369424850281194317e+00,1.907970160245895386e-01
1.369533683650393963e+00,1.907979846000671387e-01
1.369642434980258505e+00,1.908002346754074097e-01
1.369751104394378416e+00,1.908021271228790283e-01
1.369859692016064834e+00,1.908035576343536377e-01
1.369968197968351342e+00,1.908053159713745117e-01
1.370076622373993747e+00,1.908063143491744995e-01
1.370184965355470519e+00,1.908073276281356812e-01
1.370293227034986128e+00,1.908087581396102905e-01
1.370401407534468374e+00,1.908103078603744507e-01
1.370509506975572167e+00,1.908117234706878662e-01
1.370617525479678189e+00,1.908135712146759033e-01
1.370725463167896230e+00,1.908144652843475342e-01
1.370833320161062518e+00,1.908154934644699097e-01
1.370941096579743945e+00,1.908166408538818359e-01
1.371048792544236949e+00,1.908171772956848145e-01
1.371156408174568186e+00,1.908186078071594238e-01
1.371263943590496526e+00,1.908200979232788086e-01
1.371371398911513717e+00,1.908223778009414673e-01
1.371478774256843280e+00,1.908232569694519043e-01
1.371586069745444281e+00,1.908256262540817261e-01
1.371693285496009329e+00,1.908275634050369263e-01
1.371800421626967470e+00,1.908296942710876465e-01
1.371907478256483737e+00,1.908314824104309082e-01
1.372014455502460040e+00,1.908335983753204346e-01
1.372121353482536721e+00,1.908355206251144409e-01
1.372228172314092776e+00,1.908361315727233887e-01
1.372334912114246075e+00,1.908383667469024658e-01
1.372441572999855364e+00,1.908385753631591797e-01
1.372548155087520261e+00,1.908405572175979614e-01
1.372654658493581703e+00,1.908404827117919922e-01
1.372761083334124166e+00,1.908416748046875000e-01
1.372867429724974109e+00,1.908426284790039062e-01
1.372973697781702640e+00,1.908432692289352417e-01
1.373079887619626405e+00,1.908432394266128540e-01
1.373185999353806475e+00,1.908446699380874634e-01
1.373292033099050791e+00,1.908452808856964111e-01
1.373397988969913941e+00,1.908452510833740234e-01
1.373503867080698715e+00,1.908467561006546021e-01
1.373609667545456547e+00,1.908484548330307007e-01
1.373715390477987519e+00,1.908507794141769409e-01
1.373821035991842354e+00,1.908518671989440918e-01
1.373926604200321977e+00,1.908531039953231812e-01
1.374032095216479066e+00,1.908548921346664429e-01
1.374137509153118719e+00,1.908566355705261230e-01
1.374242846122798234e+00,1.908573806285858154e-01
1.374348106237829104e+00,1.908596307039260864e-01
1.374453289610277240e+00,1.908602714538574219e-01
1.374558396351963196e+00,1.908611059188842773e-01
1.374663426574463942e+00,1.908622086048126221e-01
1.374768380389111755e+00,1.908629685640335083e-01
1.374873257906997326e+00,1.908640116453170776e-01
1.374978059238968875e+00,1.908650398254394531e-01
1.375082784495633037e+00,1.908660084009170532e-01
1.375187433787355751e+00,1.908672600984573364e-01
1.375292007224263147e+00,1.908685714006423950e-01
1.375396504916242435e+00,1.908702403306961060e-01
1.375500926972940796e+00,1.908722370862960815e-01
1.375605273503769155e+00,1.908723860979080200e-01
1.375709544617900404e+00,1.908752173185348511e-01
1.375813740424270959e+00,1.908767819404602051e-01
1.375917861031581424e+00,1.908787488937377930e-01
1.376021906548297036e+00,1.908808648586273193e-01
1.376125877082649218e+00,1.908823400735855103e-01
1.376229772742634472e+00,1.908833831548690796e-01
1.376333593636017039e+00,1.908852308988571167e-01
1.376437339870328014e+00,1.908878833055496216e-01
1.376541011552867344e+00,1.908893585205078125e-01
1.376644608790703828e+00,1.908909529447555542e-01
1.376748131690674670e+00,1.908928155899047852e-01
1.376851580359388816e+00,1.908942759037017822e-01
1.376954954903224504e+00,1.908961832523345947e-01
1.377058255428333045e+00,1.908989250659942627e-01
1.377161482040636376e+00,1.909007132053375244e-01
1.377264634845830615e+00,1.909030079841613770e-01
1.377367713949383843e+00,1.909060180187225342e-01
1.377470719456539650e+00,1.909094601869583130e-01
1.377573651472315364e+00,1.909129768610000610e-01
1.377676510101504492e+00,1.909160315990447998e-01
1.377779295448675390e+00,1.909187138080596924e-01
1.377882007618174809e+00,1.909222453832626343e-01
1.377984646714125017e+00,1.909245252609252930e-01
1.378087212840427345e+00,1.909266561269760132e-01
1.378189706100761525e+00,1.909284442663192749e-01
1.378292126598585687e+00,1.909311264753341675e-01
1.378394474437138806e+00,1.909324526786804199e-01
1.378496749719439585e+00,1.909352093935012817e-01
1.378598952548288459e+00,1.909381598234176636e-01
1.378701083026266927e+00,1.909405142068862915e-01
1.378803141255738884e+00,1.909434944391250610e-01
1.378905127338851289e+00,1.909446567296981812e-01
1.379007041377534604e+00,1.909469962120056152e-01
1.379108883473503688e+00,1.909482181072235107e-01
1.379210653728257352e+00,1.909492611885070801e-01
1.379312352243080575e+00,1.909507513046264648e-01
1.379413979119044065e+00,1.909532994031906128e-01
1.379515534457005144e+00,1.909550577402114868e-01
1.379617018357607749e+00,1.909569054841995239e-01
1.379718430921284211e+00,1.909591704607009888e-01
1.379819772248255028e+00,1.909611970186233521e-01
1.379921042438529755e+00,1.909631937742233276e-01
1.380022241591907228e+00,1.909655779600143433e-01
1.380123369807976230e+00,1.909693032503128052e-01
1.380224427186117264e+00,1.909711360931396484e-01
1.380325413825500780e+00,1.909732669591903687e-01
1.380426329825090503e+00,1.909739077091217041e-01
1.380527175283641217e+00,1.909760534763336182e-01
1.380627950299702089e+00,1.909766346216201782e-01
1.380728654971614899e+00,1.909776031970977783e-01
1.380829289397516035e+00,1.909800469875335693e-01
1.380929853675336938e+00,1.909827142953872681e-01
1.381030347902803657e+00,1.909843534231185913e-01
1.381130772177439070e+00,1.909855455160140991e-01
1.381231126596561998e+00,1.909869462251663208e-01
1.381331411257288311e+00,1.909883767366409302e-01
1.381431626256531375e+00,1.909900456666946411e-01
1.381531771691003607e+00,1.909919232130050659e-01
1.381631847657214918e+00,1.909931302070617676e-01
1.381731854251475378e+00,1.909951567649841309e-01
1.381831791569894774e+00,1.909963488578796387e-01
1.381931659708382831e+00,1.909973323345184326e-01
1.382031458762651210e+00,1.909984946250915527e-01
1.382131188828211954e+00,1.910001486539840698e-01
1.382230850000379485e+00,1.910001039505004883e-01
1.382330442374271495e+00,1.910025179386138916e-01
1.382429966044808278e+00,1.910043656826019287e-01
1.382529421106713841e+00,1.910042762756347656e-01
1.382628807654516345e+00,1.910061538219451904e-01
1.382728125782549000e+00,1.910079568624496460e-01
1.382827375584950280e+00,1.910097748041152954e-01
1.382926557155664149e+00,1.910125166177749634e-01
1.383025670588441169e+00,1.910148411989212036e-01
1.383124715976839392e+00,1.910168230533599854e-01
1.383223693414223465e+00,1.910187005996704102e-01
1.383322602993766193e+00,1.910208165645599365e-01
1.383421444808449197e+00,1.910227388143539429e-01
1.383520218951062919e+00,1.910253316164016724e-01
1.383618925514207509e+00,1.910269856452941895e-01
1.383717564590292604e+00,1.910299509763717651e-01
1.383816136271539099e+00,1.910320222377777100e-01
1.383914640649978711e+00,1.910346150398254395e-01
1.384013077817454862e+00,1.910378485918045044e-01
1.384111447865623123e+00,1.910407394170761108e-01
1.384209750885951218e+00,1.910431385040283203e-01
1.384307986969721016e+00,1.910453587770462036e-01
1.384406156208026983e+00,1.910480260848999023e-01
1.384504258691778622e+00,1.910506337881088257e-01
1.384602294511699361e+00,1.910527646541595459e-01
1.384700263758328109e+00,1.910549402236938477e-01
1.384798166522019924e+00,1.910550892353057861e-01
1.384896002892945788e+00,1.910573542118072510e-01
1.384993772961092606e+00,1.910597980022430420e-01
1.385091476816265210e+00,1.910606026649475098e-01
1.385189114548085909e+00,1.910629421472549438e-01
1.385286686245995380e+00,1.910653710365295410e-01
1.385384191999252668e+00,1.910670548677444458e-01
1.385481631896936294e+00,1.910715699195861816e-01
1.385579006027943816e+00,1.910736411809921265e-01
1.385676314480993376e+00,1.910753995180130005e-01
1.385773557344623708e+00,1.910770386457443237e-01
1.385870734707194574e+00,1.910793334245681763e-01
1.385967846656887215e+00,1.910814046859741211e-01
1.386064893281705013e+00,1.910846382379531860e-01
1.386161874669473715e+00,1.910864412784576416e-01
1.386258790907842320e+00,1.910882592201232910e-01
1.386355642084283524e+00,1.910897344350814819e-01
1.386452428286092831e+00,1.910924464464187622e-01
1.386549149600391440e+00,1.910937428474426270e-01
1.386645806114125135e+00,1.910965144634246826e-01
1.386742397914064506e+00,1.910981833934783936e-01
1.386838925086806507e+00,1.910996884107589722e-01
1.386935387718774448e+00,1.911024451255798340e-01
1.387031785896218228e+00,1.911051571369171143e-01
1.387128119705214546e+00,1.911077499389648438e-01
1.387224389231668464e+00,1.911092251539230347e-01
1.387320594561312959e+00,1.911114007234573364e-01
1.387416735779709587e+00,1.911129206418991089e-01
1.387512812972248488e+00,1.911140531301498413e-01
1.387608826224150604e+00,1.911163479089736938e-01
1.387704775620465236e+00,1.911191791296005249e-01
1.387800661246073153e+00,1.911199092864990234e-01
1.387896483185685703e+00,1.911233365535736084e-01
1.387992241523845705e+00,1.911241561174392700e-01
1.388087936344927442e+00,1.911264955997467041e-01
1.388183567733137780e+00,1.911293119192123413e-01
1.388279135772515716e+00,1.911311745643615723e-01
1.388374640546934158e+00,1.911336183547973633e-01
1.388470082140098150e+00,1.911361068487167358e-01
1.388565460635548643e+00,1.911380141973495483e-01
1.388660776116659834e+00,1.911407858133316040e-01
1.388756028666640496e+00,1.911431849002838135e-01
1.388851218368535534e+00,1.911461353302001953e-01
1.388946345305224872e+00,1.911489516496658325e-01
1.389041409559425011e+00,1.911527514457702637e-01
1.389136411213689470e+00,1.911563575267791748e-01
1.389231350350407457e+00,1.911586970090866089e-01
1.389326227051807194e+00,1.911616325378417969e-01
1.389421041399953483e+00,1.911658793687820435e-01
1.389515793476750138e+00,1.911689192056655884e-01
1.389610483363939775e+00,1.911720931529998779e-01
1.389705111143103577e+00,1.911757290363311768e-01
1.389799676895663305e+00,1.911784559488296509e-01
1.389894180702879289e+00,1.911809593439102173e-01
1.389988622645853766e+00,1.911830753087997437e-01
1.390083002805528434e+00,1.911884844303131104e-01
1.390177321262687560e+00,1.911902874708175659e-01
1.390271578097955762e+00,1.911946237087249756e-01
1.390365773391800897e+00,1.911979019641876221e-01
1.390459907224532721e+00,1.911989599466323853e-01
1.390553979676303564e+00,1.912019997835159302e-01
1.390647990827110325e+00,1.912045925855636597e-01
1.390741940756791806e+00,1.912068724632263184e-01
1.390835829545032487e+00,1.912095248699188232e-01
1.390929657271360753e+00,1.912136524915695190e-01
1.391023424015149557e+00,1.912160217761993408e-01
1.391117129855618195e+00,1.912186145782470703e-01
1.391210774871830758e+00,1.912215054035186768e-01
1.391304359142697677e+00,1.912257671356201172e-01
1.391397882746976178e+00,1.912286728620529175e-01
1.391491345763270493e+00,1.912322193384170532e-01
1.391584748270031868e+00,1.912356168031692505e-01
1.391678090345559005e+00,1.912389993667602539e-01
1.391771372067999613e+00,1.912427097558975220e-01
1.391864593515349524e+00,1.912457942962646484e-01
1.391957754765452693e+00,1.912482082843780518e-01
1.392050855896003858e+00,1.912512481212615967e-01
1.392143896984546103e+00,1.912556886672973633e-01
1.392236878108473075e+00,1.912595480680465698e-01
1.392329799345029206e+00,1.912627071142196655e-01
1.392422660771309495e+00,1.912668496370315552e-01
1.392515462464259945e+00,1.912692040205001831e-01
1.392608204500678237e+00,1.912733912467956543e-01
1.392700886957214612e+00,1.912775635719299316e-01
1.392793509910370764e+00,1.912798136472702026e-01
1.392886073436501837e+00,1.912838816642761230e-01
1.392978577611815982e+00,1.912872046232223511e-01
1.393071022512374579e+00,1.912913322448730469e-01
1.393163408214093124e+00,1.912935972213745117e-01
1.393255734792741229e+00,1.912967860698699951e-01
1.393348002323943291e+00,1.913001537322998047e-01
1.393440210883178265e+00,1.913030743598937988e-01
1.393532360545781446e+00,1.913083046674728394e-01
1.393624451386942686e+00,1.913127005100250244e-01
1.393716483481708845e+00,1.913154572248458862e-01
1.393808456904982673e+00,1.913189291954040527e-01
1.393900371731524146e+00,1.913238912820816040e-01
1.393992228035950021e+00,1.913271844387054443e-01
1.394084025892734946e+00,1.913289427757263184e-01
1.394175765376211684e+00,1.913321614265441895e-01
1.394267446560570889e+00,1.913360059261322021e-01
1.394359069519861771e+00,1.913405507802963257e-01
1.394450634327992988e+00,1.913441270589828491e-01
1.394542141058732643e+00,1.913472563028335571e-01
1.394633589785707617e+00,1.913514137268066406e-01
1.394724980582405793e+00,1.913549900054931641e-01
1.394816313522175610e+00,1.913582533597946167e-01
1.394907588678225618e+00,1.913614571094512939e-01
1.394998806123625368e+00,1.913658678531646729e-01
1.395089965931306741e+00,1.913697719573974609e-01
1.395181068174063288e+00,1.913747638463973999e-01
1.395272112924549779e+00,1.913790553808212280e-01
1.395363100255284872e+00,1.913827359676361084e-01
1.395454030238649112e+00,1.913861036300659180e-01
1.395544902946886490e+00,1.913893073797225952e-01
1.395635718452105101e+00,1.913927644491195679e-01
1.395726476826276263e+00,1.913956105709075928e-01
1.395817178141235848e+00,1.913987398147583008e-01
1.395907822468684278e+00,1.914013028144836426e-01
1.395998409880186975e+00,1.914050132036209106e-01
1.396088940447175020e+00,1.914084702730178833e-01
1.396179414240943828e+00,1.914111971855163574e-01
1.396269831332656253e+00,1.914143115282058716e-01
1.396360191793340810e+00,1.914173513650894165e-01
1.396450495693892568e+00,1.914212405681610107e-01
1.396540743105073146e+00,1.914236843585968018e-01
1.396630934097512489e+00,1.914294362068176270e-01
1.396721068741707539e+00,1.914324760437011719e-01
1.396811147108022899e+00,1.914364695549011230e-01
1.396901169266692389e+00,1.914406269788742065e-01
1.396991135287817043e+00,1.914452016353607178e-01
1.397081045241368225e+00,1.914497464895248413e-01
1.397170899197186067e+00,1.914529800415039062e-01
1.397260697224979697e+00,1.914584934711456299e-01
1.397350439394329014e+00,1.914612799882888794e-01
1.397440125774683573e+00,1.914656609296798706e-01
1.397529756435363701e+00,1.914699822664260864e-01
1.397619331445560720e+00,1.914749443531036377e-01
1.397708850874337383e+00,1.914784610271453857e-01
1.397798314790626995e+00,1.914830654859542847e-01
1.397887723263235626e+00,1.914866119623184204e-01
1.397977076360841009e+00,1.914899200201034546e-01
1.398066374151994085e+00,1.914945244789123535e-01
1.398155616705117232e+00,1.914978772401809692e-01
1.398244804088507376e+00,1.915025413036346436e-01
1.398333936370333985e+00,1.915055960416793823e-01
1.398423013618640409e+00,1.915079057216644287e-01
1.398512035901344097e+00,1.915138512849807739e-01
1.398601003286237265e+00,1.915158778429031372e-01
1.398689915840985787e+00,1.915212124586105347e-01
1.398778773633131634e+00,1.915254741907119751e-01
1.398867576730091100e+00,1.915299743413925171e-01
1.398956325199157025e+00,1.915339082479476929e-01
1.399045019107497456e+00,1.915395855903625488e-01
1.399133658522156543e+00,1.915432810783386230e-01
1.399222243510055197e+00,1.915474385023117065e-01
1.399310774137991098e+00,1.915520727634429932e-01
1.399399250472639356e+00,1.915552616119384766e-01
1.399487672580551845e+00,1.915599554777145386e-01
1.399576040528158760e+00,1.915651112794876099e-01
1.399664354381767950e+00,1.915692836046218872e-01
1.399752614207565582e+00,1.915746182203292847e-01
1.399840820071616365e+00,1.915799379348754883e-01
1.399928972039864439e+00,1.915844827890396118e-01
1.400017070178132261e+00,1.915914714336395264e-01
1.400105114552122609e+00,1.915955990552902222e-01
1.400193105227417245e+00,1.916027665138244629e-01
1.400281042269478693e+00,1.916074603796005249e-01
1.400368925743649573e+00,1.916122585535049438e-01
1.400456755715153490e+00,1.916169822216033936e-01
1.400544532249094143e+00,1.916222423315048218e-01
1.400632255410457327e+00,1.916267573833465576e-01
1.400719925264110266e+00,1.916326880455017090e-01
1.400807541874801609e+00,1.916370540857315063e-01
1.400895105307161881e+00,1.916410773992538452e-01
1.400982615625704808e+00,1.916468292474746704e-01
1.401070072894826657e+00,1.916515231132507324e-01
1.401157477178805788e+00,1.916556507349014282e-01
1.401244828541804877e+00,1.916599571704864502e-01
1.401332127047869580e+00,1.916640102863311768e-01
1.401419372760928983e+00,1.916696876287460327e-01
1.401506565744797372e+00,1.916742920875549316e-01
1.401593706063172240e+00,1.916793882846832275e-01
1.401680793779636724e+00,1.916827410459518433e-01
1.401767828957657613e+00,1.916895210742950439e-01
1.401854811660588673e+00,1.916946470737457275e-01
1.401941741951667098e+00,1.917001157999038696e-01
1.402028619894017725e+00,1.917048841714859009e-01
1.402115445550650152e+00,1.917110979557037354e-01
1.402202218984460957e+00,1.917174309492111206e-01
1.402288940258232808e+00,1.917223930358886719e-01
1.402375609434635351e+00,1.917287558317184448e-01
1.402462226576226101e+00,1.917341947555541992e-01
1.402548791745448886e+00,1.917403936386108398e-01
1.402635305004635402e+00,1.917455792427062988e-01
1.402721766416006322e+00,1.917506754398345947e-01
1.402808176041668853e+00,1.917560547590255737e-01
1.402894533943619848e+00,1.917618066072463989e-01
1.402980840183744915e+00,1.917668133974075317e-01
1.403067094823817973e+00,1.917716711759567261e-01
1.403153297925502807e+00,1.917777210474014282e-01
1.403239449550351958e+00,1.917827874422073364e-01
1.403325549759808943e+00,1.917875260114669800e-01
1.403411598615206701e+00,1.917918771505355835e-01
1.403497596177767814e+00,1.917991787195205688e-01
1.403583542508606952e+00,1.918032467365264893e-01
1.403669437668727982e+00,1.918096989393234253e-01
1.403755281719027304e+00,1.918156445026397705e-01
1.403841074720291848e+00,1.918208003044128418e-01
1.403926816733200411e+00,1.918267607688903809e-01
1.404012507818323430e+00,1.918317675590515137e-01
1.404098148036123872e+00,1.918365508317947388e-01
1.404183737446957014e+00,1.918417513370513916e-01
1.404269276111070219e+00,1.918490380048751831e-01
1.404354764088604712e+00,1.918557286262512207e-01
1.404440201439594027e+00,1.918608844280242920e-01
1.404525588223965338e+00,1.918668597936630249e-01
1.404610924501539904e+00,1.918732672929763794e-01
1.404696210332032402e+00,1.918795406818389893e-01
1.404781445775051596e+00,1.918837130069732666e-01
1.404866630890101220e+00,1.918911039829254150e-01
1.404951765736579317e+00,1.918961852788925171e-01
1.405036850373778456e+00,1.919011622667312622e-01
1.405121884860887294e+00,1.919089108705520630e-01
1.405206869256989011e+00,1.919148266315460205e-01
1.405291803621062874e+00,1.919216066598892212e-01
1.405376688011983788e+00,1.919282227754592896e-01
1.405461522488523407e+00,1.919344067573547363e-01
1.405546307109349025e+00,1.919412612915039062e-01
1.405631041933024461e+00,1.919476091861724854e-01
1.405715727018011618e+00,1.919543147087097168e-01
1.405800362422668037e+00,1.919609755277633667e-01
1.405884948205249785e+00,1.919672042131423950e-01
1.405969484423909455e+00,1.919755637645721436e-01
1.406053971136698610e+00,1.919800043106079102e-01
1.406138408401565787e+00,1.919876784086227417e-01
1.406222796276358711e+00,1.919941455125808716e-01
1.406307134818823190e+00,1.919999420642852783e-01
1.406391424086604003e+00,1.920058578252792358e-01
1.406475664137244452e+00,1.920140385627746582e-01
1.406559855028187922e+00,1.920193433761596680e-01
1.406643996816776987e+00,1.920258253812789917e-01
1.406728089560253192e+00,1.920316666364669800e-01
1.406812133315759494e+00,1.920380294322967529e-01
1.406896128140337821e+00,1.920446604490280151e-01
1.406980074090931288e+00,1.920504420995712280e-01
1.407063971224382870e+00,1.920562088489532471e-01
1.407147819597437177e+00,1.920620501041412354e-01
1.407231619266739786e+00,1.920681297779083252e-01
1.407315370288837020e+00,1.920750439167022705e-01
1.407399072720177502e+00,1.920823454856872559e-01
1.407482726617111712e+00,1.920894533395767212e-01
1.407566332035891543e+00,1.920977681875228882e-01
1.407649889032671409e+00,1.921039074659347534e-01
1.407733397663508468e+00,1.921095699071884155e-01
1.407816857984362624e+00,1.921183317899703979e-01
1.407900270051095637e+00,1.921252161264419556e-01
1.407983633919474231e+00,1.921332627534866333e-01
1.408066949645166988e+00,1.921389698982238770e-01
1.408150217283747008e+00,1.921491771936416626e-01
1.408233436890690804e+00,1.921570897102355957e-01
1.408316608521378743e+00,1.921642571687698364e-01
1.408399732231096380e+00,1.921731680631637573e-01
1.408482808075032233e+00,1.921806931495666504e-01
1.408565836108281344e+00,1.921898126602172852e-01
1.408648816385842162e+00,1.921981126070022583e-01
1.408731748962619212e+00,1.922051161527633667e-01
1.408814633893422208e+00,1.922148466110229492e-01
1.408897471232965826e+00,1.922217160463333130e-01
1.408980261035871484e+00,1.922305226325988770e-01
1.409063003356666233e+00,1.922381669282913208e-01
1.409145698249782974e+00,1.922444552183151245e-01
