# kappa, validation_loss
1.508494000431217286e+00,8.201549947261810303e-02
1.508535509668638586e+00,8.198715001344680786e-02
1.508577006966453249e+00,8.196259289979934692e-02
1.508618492331526895e+00,8.194116503000259399e-02
1.508659965770720923e+00,8.192248642444610596e-02
1.508701427290889852e+00,8.190629631280899048e-02
1.508742876898882201e+00,8.189266175031661987e-02
1.508784314601541388e+00,8.188059180974960327e-02
1.508825740405704163e+00,8.187003433704376221e-02
1.508867154318201731e+00,8.186086267232894897e-02
1.508908556345859298e+00,8.185279369354248047e-02
1.508949946495496519e+00,8.184558898210525513e-02
1.508991324773926612e+00,8.183918893337249756e-02
1.509032691187957465e+00,8.183349668979644775e-02
1.509074045744390746e+00,8.182828128337860107e-02
1.509115388450022355e+00,8.182367682456970215e-02
1.509156719311642636e+00,8.181940764188766479e-02
1.509198038336035719e+00,8.181557059288024902e-02
1.509239345529979959e+00,8.181219547986984253e-02
1.509280640900248383e+00,8.180910348892211914e-02
1.509321924453607355e+00,8.180624991655349731e-02
1.509363196196818357e+00,8.180370926856994629e-02
1.509404456136636430e+00,8.180119842290878296e-02
1.509445704279810840e+00,8.179891109466552734e-02
1.509486940633085084e+00,8.179681003093719482e-02
1.509528165203197547e+00,8.179493993520736694e-02
1.509569377996879735e+00,8.179317414760589600e-02
1.509610579020858712e+00,8.179157227277755737e-02
1.509651768281854212e+00,8.179017901420593262e-02
1.509692945786581530e+00,8.178894966840744019e-02
1.509734111541749302e+00,8.178778737783432007e-02
1.509775265554061496e+00,8.178655803203582764e-02
1.509816407830215201e+00,8.178547024726867676e-02
1.509857538376902175e+00,8.178415149450302124e-02
1.509898657200808847e+00,8.178273588418960571e-02
1.509939764308615429e+00,8.178163319826126099e-02
1.509980859706996803e+00,8.178057521581649780e-02
1.510021943402621858e+00,8.177960664033889771e-02
1.510063015402153930e+00,8.177863806486129761e-02
1.510104075712250582e+00,8.177751302719116211e-02
1.510145124339563605e+00,8.177617937326431274e-02
1.510186161290739459e+00,8.177521824836730957e-02
1.510227186572419056e+00,8.177504688501358032e-02
1.510268200191236421e+00,8.177510648965835571e-02
1.510309202153821584e+00,8.177550137042999268e-02
1.510350192466797914e+00,8.177675306797027588e-02
1.510391171136783228e+00,8.177884668111801147e-02
1.510432138170390237e+00,8.178014308214187622e-02
1.510473093574224990e+00,8.177983760833740234e-02
1.510514037354889538e+00,8.177863806486129761e-02
1.510554969518978385e+00,8.177863061428070068e-02
1.510595890073081593e+00,8.177835494279861450e-02
1.510636799023784116e+00,8.177805691957473755e-02
1.510677696377663803e+00,8.177800476551055908e-02
1.510718582141293620e+00,8.177792280912399292e-02
1.510759456321241645e+00,8.177783340215682983e-02
1.510800318924069519e+00,8.177763968706130981e-02
1.510841169956333330e+00,8.177752047777175903e-02
1.510882009424584060e+00,8.177748322486877441e-02
1.510922837335366697e+00,8.177736401557922363e-02
1.510963653695220898e+00,8.177731931209564209e-02
1.511004458510680992e+00,8.177731931209564209e-02
1.511045251788275090e+00,8.177734911441802979e-02
1.511086033534526640e+00,8.177728950977325439e-02
1.511126803755952652e+00,8.177720755338668823e-02
1.511167562459065472e+00,8.177704364061355591e-02
1.511208309650371229e+00,8.177679777145385742e-02
1.511249045336370722e+00,8.177655190229415894e-02
1.511289769523559645e+00,8.177642524242401123e-02
1.511330482218427695e+00,8.177623897790908813e-02
1.511371183427459686e+00,8.177604526281356812e-02
1.511411873157133989e+00,8.177585899829864502e-02
1.511452551413924539e+00,8.177570998668670654e-02
1.511493218204298827e+00,8.177570998668670654e-02
1.511533873534719685e+00,8.177551627159118652e-02
1.511574517411643948e+00,8.177541196346282959e-02
1.511615149841523564e+00,8.177529275417327881e-02
1.511655770830804268e+00,8.177518099546432495e-02
1.511696380385926908e+00,8.177497982978820801e-02
1.511736978513326779e+00,8.177474141120910645e-02
1.511777565219433628e+00,8.177457004785537720e-02
1.511818140510671871e+00,8.177442848682403564e-02
1.511858704393460595e+00,8.177433162927627563e-02
1.511899256874213116e+00,8.177436888217926025e-02
1.511939797959337861e+00,8.177530020475387573e-02
1.511980327655237488e+00,8.177637308835983276e-02
1.512020845968309324e+00,8.177666366100311279e-02
1.512061352904945144e+00,8.177679777145385742e-02
1.512101848471532062e+00,8.177790045738220215e-02
1.512142332674450751e+00,8.178493380546569824e-02
1.512182805520077666e+00,8.179049938917160034e-02
1.512223267014782602e+00,8.179327845573425293e-02
1.512263717164930910e+00,8.179061114788055420e-02
1.512304155976882614e+00,8.178726583719253540e-02
1.512344583456991964e+00,8.178642392158508301e-02
1.512384999611607883e+00,8.178725093603134155e-02
1.512425404447074406e+00,8.178845047950744629e-02
1.512465797969729797e+00,8.178939670324325562e-02
1.512506180185907434e+00,8.178991824388504028e-02
1.512546551101934478e+00,8.178935945034027100e-02
1.512586910724133871e+00,8.179025352001190186e-02
1.512627259058822782e+00,8.179281651973724365e-02
1.512667596112312829e+00,8.179469406604766846e-02
1.512707921890910745e+00,8.179515600204467773e-02
1.512748236400917934e+00,8.179534226655960083e-02
1.512788539648630248e+00,8.179565519094467163e-02
1.512828831640338434e+00,8.179678767919540405e-02
1.512869112382327907e+00,8.179619163274765015e-02
1.512909381880878756e+00,8.179564028978347778e-02
1.512949640142266183e+00,8.179581165313720703e-02
1.512989887172760062e+00,8.179574459791183472e-02
1.513030122978624270e+00,8.179690688848495483e-02
1.513070347566118246e+00,8.179812878370285034e-02
1.513110560941496097e+00,8.179907500743865967e-02
1.513150763111006603e+00,8.179941773414611816e-02
1.513190954080892991e+00,8.180001378059387207e-02
1.513231133857393607e+00,8.180026710033416748e-02
1.513271302446741906e+00,8.180115371942520142e-02
1.513311459855165131e+00,8.180206269025802612e-02
1.513351606088886747e+00,8.180365711450576782e-02
1.513391741154123782e+00,8.180662989616394043e-02
1.513431865057088599e+00,8.180655539035797119e-02
1.513471977803988455e+00,8.180801570415496826e-02
1.513512079401025057e+00,8.180969953536987305e-02
1.513552169854395224e+00,8.181123435497283936e-02
1.513592249170290893e+00,8.181264251470565796e-02
1.513632317354898227e+00,8.181452006101608276e-02
1.513672374414398503e+00,8.181696385145187378e-02
1.513712420354968113e+00,8.181894570589065552e-02
1.513752455182777901e+00,8.182023465633392334e-02
1.513792478903993821e+00,8.182163536548614502e-02
1.513832491524776280e+00,8.182211965322494507e-02
1.513872493051281243e+00,8.182305097579956055e-02
1.513912483489659122e+00,8.182401955127716064e-02
1.513952462846055891e+00,8.182548731565475464e-02
1.513992431126610638e+00,8.182756602764129639e-02
1.514032388337459567e+00,8.182867616415023804e-02
1.514072334484732218e+00,8.183003962039947510e-02
1.514112269574553693e+00,8.183156698942184448e-02
1.514152193613043984e+00,8.183308690786361694e-02
1.514192106606317978e+00,8.183395862579345703e-02
1.514232008560485454e+00,8.183531463146209717e-02
1.514271899481650641e+00,8.183640241622924805e-02
1.514311779375913991e+00,8.183886855840682983e-02
1.514351648249369298e+00,8.183944970369338989e-02
1.514391506108106134e+00,8.184016495943069458e-02
1.514431352958209631e+00,8.184131234884262085e-02
1.514471188805758706e+00,8.184245973825454712e-02
1.514511013656827609e+00,8.184369653463363647e-02
1.514550827517486153e+00,8.184518665075302124e-02
1.514590630393798376e+00,8.184632658958435059e-02
1.514630422291823875e+00,8.184712380170822144e-02
1.514670203217616917e+00,8.184790611267089844e-02
1.514709973177226443e+00,8.184833079576492310e-02
1.514749732176696950e+00,8.184868842363357544e-02
1.514789480222067830e+00,8.184933662414550781e-02
1.514829217319373589e+00,8.184979110956192017e-02
1.514868943474643181e+00,8.185081928968429565e-02
1.514908658693901344e+00,8.185176551342010498e-02
1.514948362983167041e+00,8.185220509767532349e-02
1.514988056348454792e+00,8.185286074876785278e-02
1.515027738795774459e+00,8.185346424579620361e-02
1.515067410331129905e+00,8.185396343469619751e-02
1.515107070960521218e+00,8.185452967882156372e-02
1.515146720689942494e+00,8.185511082410812378e-02
1.515186359525383830e+00,8.185568451881408691e-02
1.515225987472829772e+00,8.185614645481109619e-02
1.515265604538259980e+00,8.185698091983795166e-02
1.515305210727649454e+00,8.185788244009017944e-02
1.515344806046968307e+00,8.185842633247375488e-02
1.515384390502181100e+00,8.185929059982299805e-02
1.515423964099248400e+00,8.186002075672149658e-02
1.515463526844124997e+00,8.186049759387969971e-02
1.515503078742761911e+00,8.186104148626327515e-02
1.515542619801103719e+00,8.186159282922744751e-02
1.515582150025091446e+00,8.186217397451400757e-02
1.515621669420660789e+00,8.186268806457519531e-02
1.515661177993742559e+00,8.186326175928115845e-02
1.515700675750262238e+00,8.186388015747070312e-02
1.515740162696141091e+00,8.186447620391845703e-02
1.515779638837295495e+00,8.186512440443038940e-02
1.515819104179636501e+00,8.186569809913635254e-02
1.515858558729070937e+00,8.186665922403335571e-02
1.515898002491500307e+00,8.186744898557662964e-02
1.515937435472821004e+00,8.186830580234527588e-02
1.515976857678925427e+00,8.186906576156616211e-02
1.516016269115700421e+00,8.186972141265869141e-02
1.516055669789028615e+00,8.187003433704376221e-02
1.516095059704787529e+00,8.187041431665420532e-02
1.516134438868849355e+00,8.187086135149002075e-02
1.516173807287082065e+00,8.187152445316314697e-02
1.516213164965349414e+00,8.187206089496612549e-02
1.516252511909508938e+00,8.187256008386611938e-02
1.516291848125414399e+00,8.187296986579895020e-02
1.516331173618914230e+00,8.187353610992431641e-02
1.516370488395852645e+00,8.187413215637207031e-02
1.516409792462068751e+00,8.187471330165863037e-02
1.516449085823396992e+00,8.187521249055862427e-02
1.516488368485666705e+00,8.187581598758697510e-02
1.516527640454702563e+00,8.187624812126159668e-02
1.516566901736325468e+00,8.187676221132278442e-02
1.516606152336349878e+00,8.187717199325561523e-02
1.516645392260586700e+00,8.187783509492874146e-02
1.516684621514841735e+00,8.187837153673171997e-02
1.516723840104916343e+00,8.187900483608245850e-02
1.516763048036606554e+00,8.187946677207946777e-02
1.516802245315704178e+00,8.188013732433319092e-02
1.516841431947996144e+00,8.188107609748840332e-02
1.516880607939264713e+00,8.188176155090332031e-02
1.516919773295287266e+00,8.188249915838241577e-02
1.516958928021836739e+00,8.188305795192718506e-02
1.516998072124681407e+00,8.188372105360031128e-02
1.517037205609584216e+00,8.188423514366149902e-02
1.517076328482304115e+00,8.188476413488388062e-02
1.517115440748595390e+00,8.188536763191223145e-02
1.517154542414207219e+00,8.188588172197341919e-02
1.517193633484884341e+00,8.188655227422714233e-02
1.517232713966366386e+00,8.188713341951370239e-02
1.517271783864389656e+00,8.188802003860473633e-02
1.517310843184683788e+00,8.188882470130920410e-02
1.517349891932975536e+00,8.188960701227188110e-02
1.517388930114985657e+00,8.189021050930023193e-02
1.517427957736431576e+00,8.189096301794052124e-02
1.517466974803025392e+00,8.189172297716140747e-02
1.517505981320473873e+00,8.189243078231811523e-02
1.517544977294480901e+00,8.189317584037780762e-02
1.517583962730743696e+00,8.189381659030914307e-02
1.517622937634956370e+00,8.189458400011062622e-02
1.517661902012808151e+00,8.189541846513748169e-02
1.517700855869982934e+00,8.189622312784194946e-02
1.517739799212160845e+00,8.189699053764343262e-02
1.517778732045017120e+00,8.189798146486282349e-02
1.517817654374221892e+00,8.189873397350311279e-02
1.517856566205441737e+00,8.189947903156280518e-02
1.517895467544337906e+00,8.190019428730010986e-02
1.517934358396566985e+00,8.190097659826278687e-02
1.517973238767781563e+00,8.190163969993591309e-02
1.518012108663629123e+00,8.190234750509262085e-02
1.518050968089752928e+00,8.190293610095977783e-02
1.518089817051791579e+00,8.190347999334335327e-02
1.518128655555379014e+00,8.190403878688812256e-02
1.518167483606145174e+00,8.190444856882095337e-02
1.518206301209714004e+00,8.190480619668960571e-02
1.518245108371707008e+00,8.190515637397766113e-02
1.518283905097739250e+00,8.190553635358810425e-02
1.518322691393422463e+00,8.190602064132690430e-02
1.518361467264363496e+00,8.190648257732391357e-02
1.518400232716164311e+00,8.190681785345077515e-02
1.518438987754422875e+00,8.190709352493286133e-02
1.518477732384732493e+00,8.190742880105972290e-02
1.518516466612682025e+00,8.190768957138061523e-02
1.518555190443855452e+00,8.190788328647613525e-02
1.518593903883832530e+00,8.190815895795822144e-02
1.518632606938189022e+00,8.190852403640747070e-02
1.518671299612495140e+00,8.190886676311492920e-02
1.518709981912317319e+00,8.190912008285522461e-02
1.518748653843217777e+00,8.190927654504776001e-02
1.518787315410753402e+00,8.190946280956268311e-02
1.518825966620477530e+00,8.190955221652984619e-02
1.518864607477938167e+00,8.190960437059402466e-02
1.518903237988679544e+00,8.190974593162536621e-02
1.518941858158240787e+00,8.190999925136566162e-02
1.518980467992157690e+00,8.191020041704177856e-02
1.519019067495960273e+00,8.191064745187759399e-02
1.519057656675175005e+00,8.191127330064773560e-02
1.519096235535323469e+00,8.191186934709548950e-02
1.519134804081923251e+00,8.191265910863876343e-02
1.519173362320487275e+00,8.191342651844024658e-02
1.519211910256523357e+00,8.191405236721038818e-02
1.519250447895536649e+00,8.191461116075515747e-02
1.519288975243025863e+00,8.191508799791336060e-02
1.519327492304486826e+00,8.191548287868499756e-02
1.519365999085410035e+00,8.191612362861633301e-02
1.519404495591282211e+00,8.191679418087005615e-02
1.519442981827585637e+00,8.191737532615661621e-02
1.519481457799797486e+00,8.191795647144317627e-02
1.519519923513391380e+00,8.191862702369689941e-02
1.519558378973836055e+00,8.191951364278793335e-02
1.519596824186596251e+00,8.192016929388046265e-02
1.519635259157132268e+00,8.192107081413269043e-02
1.519673683890899518e+00,8.192192763090133667e-02
1.519712098393349864e+00,8.192279934883117676e-02
1.519750502669930059e+00,8.192367851734161377e-02
1.519788896726083305e+00,8.192458003759384155e-02
1.519827280567247696e+00,8.192545175552368164e-02
1.519865654198857552e+00,8.192633837461471558e-02
1.519904017626342307e+00,8.192707598209381104e-02
1.519942370855127400e+00,8.192791789770126343e-02
1.519980713890634494e+00,8.192886412143707275e-02
1.520019046738279700e+00,8.192970603704452515e-02
1.520057369403475800e+00,8.193044364452362061e-02
1.520095681891630912e+00,8.193112164735794067e-02
1.520133984208148492e+00,8.193181455135345459e-02
1.520172276358428665e+00,8.193251490592956543e-02
1.520210558347866447e+00,8.193309605121612549e-02
1.520248830181852417e+00,8.193372189998626709e-02
1.520287091865773821e+00,8.193433284759521484e-02
1.520325343405012797e+00,8.193496614694595337e-02
1.520363584804947044e+00,8.193553984165191650e-02
1.520401816070950929e+00,8.193589001893997192e-02
1.520440037208393491e+00,8.193626999855041504e-02
1.520478248222640438e+00,8.193666487932205200e-02
1.520516449119052815e+00,8.193717151880264282e-02
1.520554639902987004e+00,8.193745464086532593e-02
1.520592820579795612e+00,8.193770796060562134e-02
1.520630991154826805e+00,8.193816244602203369e-02
1.520669151633424976e+00,8.193837851285934448e-02
1.520707302020929630e+00,8.193867653608322144e-02
1.520745442322676277e+00,8.193895220756530762e-02
1.520783572543996209e+00,8.193929493427276611e-02
1.520821692690216498e+00,8.193965256214141846e-02
1.520859802766660218e+00,8.194013684988021851e-02
1.520897902778645783e+00,8.194061368703842163e-02
1.520935992731487829e+00,8.194097876548767090e-02
1.520974072630496332e+00,8.194133639335632324e-02
1.521012142480977269e+00,8.194170892238616943e-02
1.521050202288232622e+00,8.194196224212646484e-02
1.521088252057559931e+00,8.194209635257720947e-02
1.521126291794252960e+00,8.194227516651153564e-02
1.521164321503600370e+00,8.194241672754287720e-02
1.521202341190887486e+00,8.194265514612197876e-02
1.521240350861395418e+00,8.194295316934585571e-02
1.521278350520400613e+00,8.194321393966674805e-02
1.521316340173175519e+00,8.194327354431152344e-02
1.521354319824988810e+00,8.194351941347122192e-02
1.521392289481104720e+00,8.194376528263092041e-02
1.521430249146782820e+00,8.194408565759658813e-02
1.521468198827279572e+00,8.194459974765777588e-02
1.521506138527846330e+00,8.194489777088165283e-02
1.521544068253730897e+00,8.194543421268463135e-02
1.521581988010177078e+00,8.194594085216522217e-02
1.521619897802423793e+00,8.194633573293685913e-02
1.521657797635706411e+00,8.194687962532043457e-02
1.521695687515255857e+00,8.194742351770401001e-02
1.521733567446299507e+00,8.194808661937713623e-02
1.521771437434059626e+00,8.194879442453384399e-02
1.521809297483755596e+00,8.194939047098159790e-02
1.521847147600601691e+00,8.194978535175323486e-02
1.521884987789808408e+00,8.195035159587860107e-02
1.521922818056582694e+00,8.195085823535919189e-02
1.521960638406126165e+00,8.195140212774276733e-02
1.521998448843637552e+00,8.195193856954574585e-02
1.522036249374311145e+00,8.195240050554275513e-02
1.522074040003336126e+00,8.195277303457260132e-02
1.522111820735899901e+00,8.195312321186065674e-02
1.522149591577183214e+00,8.195335417985916138e-02
1.522187352532364590e+00,8.195356279611587524e-02
1.522225103606617447e+00,8.195404708385467529e-02
1.522262844805111648e+00,8.195424079895019531e-02
1.522300576133013283e+00,8.195456862449645996e-02
1.522338297595483558e+00,8.195488154888153076e-02
1.522376009197680125e+00,8.195517957210540771e-02
1.522413710944756415e+00,8.195545524358749390e-02
1.522451402841862089e+00,8.195573091506958008e-02
1.522489084894142586e+00,8.195599168539047241e-02
1.522526757106739348e+00,8.195628970861434937e-02
1.522564419484789822e+00,8.195662498474121094e-02
1.522602072033427456e+00,8.195719122886657715e-02
1.522639714757781482e+00,8.195751160383224487e-02
1.522677347662977132e+00,8.195784687995910645e-02
1.522714970754136088e+00,8.195832371711730957e-02
1.522752584036375589e+00,8.195886760950088501e-02
1.522790187514808879e+00,8.195935189723968506e-02
1.522827781194545205e+00,8.195967972278594971e-02
1.522865365080690037e+00,8.196011185646057129e-02
1.522902939178344850e+00,8.196048438549041748e-02
1.522940503492606901e+00,8.196079730987548828e-02
1.522978058028569670e+00,8.196102082729339600e-02
1.523015602791322198e+00,8.196144551038742065e-02
1.523053137785950417e+00,8.196173608303070068e-02
1.523090663017535595e+00,8.196210116147994995e-02
1.523128178491155449e+00,8.196222037076950073e-02
1.523165684211883253e+00,8.196260780096054077e-02
1.523203180184788508e+00,8.196286857128143311e-02
1.523240666414937383e+00,8.196324110031127930e-02
1.523278142907391164e+00,8.196365833282470703e-02
1.523315609667207582e+00,8.196412771940231323e-02
1.523353066699440816e+00,8.196455240249633789e-02
1.523390514009139940e+00,8.196504414081573486e-02
1.523427951601352248e+00,8.196548372507095337e-02
1.523465379481118154e+00,8.196608722209930420e-02
1.523502797653477181e+00,8.196637034416198730e-02
1.523540206123462859e+00,8.196685463190078735e-02
1.523577604896104942e+00,8.196748048067092896e-02
1.523614993976430965e+00,8.196811378002166748e-02
1.523652373369462465e+00,8.196875452995300293e-02
1.523689743080218095e+00,8.196928352117538452e-02
1.523727103113712955e+00,8.196993172168731689e-02
1.523764453474957481e+00,8.197049051523208618e-02
1.523801794168958557e+00,8.197110146284103394e-02
1.523839125200719291e+00,8.197177201509475708e-02
1.523876446575238353e+00,8.197238296270370483e-02
1.523913758297511523e+00,8.197298645973205566e-02
1.523951060372529476e+00,8.197360485792160034e-02
1.523988352805280222e+00,8.197412639856338501e-02
1.524025635600747330e+00,8.197505772113800049e-02
1.524062908763910373e+00,8.197554945945739746e-02
1.524100172299745148e+00,8.197622746229171753e-02
1.524137426213223678e+00,8.197697997093200684e-02
1.524174670509314655e+00,8.197774738073348999e-02
1.524211905192981442e+00,8.197855204343795776e-02
1.524249130269185626e+00,8.197929710149765015e-02
1.524286345742883020e+00,8.198016136884689331e-02
1.524323551619026773e+00,8.198098838329315186e-02
1.524360747902565816e+00,8.198159188032150269e-02
1.524397934598445303e+00,8.198228478431701660e-02
1.524435111711606394e+00,8.198313415050506592e-02
1.524472279246986917e+00,8.198393136262893677e-02
1.524509437209520479e+00,8.198456466197967529e-02
1.524546585604136695e+00,8.198513835668563843e-02
1.524583724435762067e+00,8.198592066764831543e-02
1.524620853709318213e+00,8.198657631874084473e-02
1.524657973429724311e+00,8.198715746402740479e-02
1.524695083601894874e+00,8.198790252208709717e-02
1.524732184230740417e+00,8.198845386505126953e-02
1.524769275321168349e+00,8.198921382427215576e-02
1.524806356878082081e+00,8.198970556259155273e-02
1.524843428906380804e+00,8.199033141136169434e-02
1.524880491410960603e+00,8.199103176593780518e-02
1.524917544396713120e+00,8.199145644903182983e-02
1.524954587868526890e+00,8.199208974838256836e-02
1.524991621831286448e+00,8.199250698089599609e-02
1.525028646289872114e+00,8.199312537908554077e-02
1.525065661249160875e+00,8.199397474527359009e-02
1.525102666714026389e+00,8.199466764926910400e-02
1.525139662689337428e+00,8.199526369571685791e-02
1.525176649179960320e+00,8.199594169855117798e-02
1.525213626190756289e+00,8.199653774499893188e-02
1.525250593726584336e+00,8.199705928564071655e-02
1.525287551792298357e+00,8.199758827686309814e-02
1.525324500392749361e+00,8.199840039014816284e-02
1.525361439532784136e+00,8.199888467788696289e-02
1.525398369217246364e+00,8.199933916330337524e-02
1.525435289450975285e+00,8.200001716613769531e-02
1.525472200238807030e+00,8.200068771839141846e-02
1.525509101585573513e+00,8.200138062238693237e-02
1.525545993496103314e+00,8.200205862522125244e-02
1.525582875975221242e+00,8.200272917747497559e-02
1.525619749027747885e+00,8.200357109308242798e-02
1.525656612658501388e+00,8.200416713953018188e-02
1.525693466872294568e+00,8.200482279062271118e-02
1.525730311673938244e+00,8.200547844171524048e-02
1.525767147068237906e+00,8.200617879629135132e-02
1.525803973059996821e+00,8.200693875551223755e-02
1.525840789654013374e+00,8.200763165950775146e-02
1.525877596855083285e+00,8.200839906930923462e-02
1.525914394667997609e+00,8.200889825820922852e-02
1.525951183097544961e+00,8.200963586568832397e-02
1.525987962148509069e+00,8.201032131910324097e-02
1.526024731825670555e+00,8.201095461845397949e-02
1.526061492133806485e+00,8.201165497303009033e-02
1.526098243077690375e+00,8.201224356889724731e-02
1.526134984662091520e+00,8.201283961534500122e-02
1.526171716891775887e+00,8.201329410076141357e-02
1.526208439771506331e+00,8.201390504837036133e-02
1.526245153306041269e+00,8.201435953378677368e-02
1.526281857500135564e+00,8.201488107442855835e-02
1.526318552358540970e+00,8.201550692319869995e-02
1.526355237886005467e+00,8.201592415571212769e-02
1.526391914087272816e+00,8.201642334461212158e-02
1.526428580967084114e+00,8.201693743467330933e-02
1.526465238530176238e+00,8.201738446950912476e-02
1.526501886781282513e+00,8.201801031827926636e-02
1.526538525725132489e+00,8.201859891414642334e-02
1.526575155366452607e+00,8.201915025711059570e-02
1.526611775709965313e+00,8.201961964368820190e-02
1.526648386760389942e+00,8.202023804187774658e-02
1.526684988522441389e+00,8.202083408832550049e-02
1.526721581000831662e+00,8.202143758535385132e-02
1.526758164200268997e+00,8.202186971902847290e-02
1.526794738125457851e+00,8.202242106199264526e-02
1.526831302781099575e+00,8.202301710844039917e-02
1.526867858171891523e+00,8.202338963747024536e-02
1.526904404302527496e+00,8.202386647462844849e-02
1.526940941177697963e+00,8.202429115772247314e-02
1.526977468802089843e+00,8.202470839023590088e-02
1.527013987180386279e+00,8.202525973320007324e-02
1.527050496317266637e+00,8.202581852674484253e-02
1.527086996217407400e+00,8.202636986970901489e-02
1.527123486885481052e+00,8.202696591615676880e-02
1.527159968326156525e+00,8.202774077653884888e-02
1.527196440544099643e+00,8.202849328517913818e-02
1.527232903543971787e+00,8.202926814556121826e-02
1.527269357330431676e+00,8.203005045652389526e-02
1.527305801908134253e+00,8.203082531690597534e-02
1.527342237281730908e+00,8.203161507844924927e-02
1.527378663455869257e+00,8.203236758708953857e-02
1.527415080435193806e+00,8.203322440385818481e-02
1.527451488224345066e+00,8.203396946191787720e-02
1.527487886827960661e+00,8.203466981649398804e-02
1.527524276250674440e+00,8.203519135713577271e-02
1.527560656497116254e+00,8.203572779893875122e-02
1.527597027571913291e+00,8.203621208667755127e-02
1.527633389479688519e+00,8.203673362731933594e-02
1.527669742225061800e+00,8.203723281621932983e-02
1.527706085812649439e+00,8.203776925802230835e-02
1.527742420247064192e+00,8.203819394111633301e-02
1.527778745532915705e+00,8.203861862421035767e-02
1.527815061674809183e+00,8.203897625207901001e-02
1.527851368677347388e+00,8.203932642936706543e-02
1.527887666545129308e+00,8.203981071710586548e-02
1.527923955282749935e+00,8.204005658626556396e-02
1.527960234894801594e+00,8.204045146703720093e-02
1.527996505385872617e+00,8.204079419374465942e-02
1.528032766760547778e+00,8.204128593206405640e-02
1.528069019023409414e+00,8.204162865877151489e-02
1.528105262179034751e+00,8.204207569360733032e-02
1.528141496231998797e+00,8.204234391450881958e-02
1.528177721186873006e+00,8.204275369644165039e-02
1.528213937048224835e+00,8.204311132431030273e-02
1.528250143820618634e+00,8.204343169927597046e-02
1.528286341508615642e+00,8.204378187656402588e-02
1.528322530116772882e+00,8.204426616430282593e-02
1.528358709649644487e+00,8.204460889101028442e-02
1.528394880111781040e+00,8.204518258571624756e-02
1.528431041507730237e+00,8.204577118158340454e-02
1.528467193842035110e+00,8.204635977745056152e-02
1.528503337119236694e+00,8.204673975706100464e-02
1.528539471343871359e+00,8.204726874828338623e-02
1.528575596520473034e+00,8.204751461744308472e-02
1.528611712653571431e+00,8.204797655344009399e-02
1.528647819747693815e+00,8.204831182956695557e-02
1.528683917807363457e+00,8.204863220453262329e-02
1.528720006837099632e+00,8.204913139343261719e-02
1.528756086841419615e+00,8.204971253871917725e-02
1.528792157824836240e+00,8.205008506774902344e-02
1.528828219791859455e+00,8.205045014619827271e-02
1.528864272746995434e+00,8.205074816942214966e-02
1.528900316694747463e+00,8.205101639032363892e-02
1.528936351639615054e+00,8.205136656761169434e-02
1.528972377586094389e+00,8.205162733793258667e-02
1.529008394538678317e+00,8.205194771289825439e-02
1.529044402501856359e+00,8.205208927392959595e-02
1.529080401480115148e+00,8.205218613147735596e-02
1.529116391477937098e+00,8.205255120992660522e-02
1.529152372499801738e+00,8.205284178256988525e-02
1.529188344550185263e+00,8.205289393663406372e-02
1.529224307633560098e+00,8.205314725637435913e-02
1.529260261754396444e+00,8.205336332321166992e-02
1.529296206917159617e+00,8.205380290746688843e-02
1.529332143126312937e+00,8.205406367778778076e-02
1.529368070386315059e+00,8.205467462539672852e-02
1.529403988701622863e+00,8.205498009920120239e-02
1.529439898076689008e+00,8.205522596836090088e-02
1.529475798515962381e+00,8.205556869506835938e-02
1.529511690023889425e+00,8.205590397119522095e-02
1.529547572604912808e+00,8.205623179674148560e-02
1.529583446263472313e+00,8.205652236938476562e-02
1.529619311004003945e+00,8.205705881118774414e-02
1.529655166830940383e+00,8.205735683441162109e-02
1.529691013748711415e+00,8.205776661634445190e-02
1.529726851761743056e+00,8.205812424421310425e-02
1.529762680874458658e+00,8.205838501453399658e-02
1.529798501091277796e+00,8.205872029066085815e-02
1.529834312416616271e+00,8.205913007259368896e-02
1.529870114854887886e+00,8.205948024988174438e-02
1.529905908410502002e+00,8.205989003181457520e-02
1.529941693087865540e+00,8.206018060445785522e-02
1.529977468891381198e+00,8.206063508987426758e-02
1.530013235825449236e+00,8.206083625555038452e-02
1.530048993894466358e+00,8.206123858690261841e-02
1.530084743102825939e+00,8.206161856651306152e-02
1.530120483454918245e+00,8.206188678741455078e-02
1.530156214955129990e+00,8.206211030483245850e-02
1.530191937607844999e+00,8.206240832805633545e-02
1.530227651417443546e+00,8.206275105476379395e-02
1.530263356388302798e+00,8.206307888031005859e-02
1.530299052524796366e+00,8.206337690353393555e-02
1.530334739831295421e+00,8.206364512443542480e-02
1.530370418312167136e+00,8.206403255462646484e-02
1.530406087971775575e+00,8.206426352262496948e-02
1.530441748814481251e+00,8.206467330455780029e-02
1.530477400844642899e+00,8.206483721733093262e-02
1.530513044066613926e+00,8.206506818532943726e-02
1.530548678484745961e+00,8.206528425216674805e-02
1.530584304103387305e+00,8.206553757190704346e-02
1.530619920926882482e+00,8.206585794687271118e-02
1.530655528959572909e+00,8.206606656312942505e-02
1.530691128205796891e+00,8.206626772880554199e-02
1.530726718669890074e+00,8.206662535667419434e-02
1.530762300356183880e+00,8.206690102815628052e-02
1.530797873269007514e+00,8.206707984209060669e-02
