# kappa, validation_loss
1.484133845362630932e+00,2.718133628368377686e-01
1.484182990173307015e+00,2.718159854412078857e-01
1.484232118248707266e+00,2.718214094638824463e-01
1.484281229600225016e+00,2.718260884284973145e-01
1.484330324239242938e+00,2.718308866024017334e-01
1.484379402177131047e+00,2.718359529972076416e-01
1.484428463425248701e+00,2.718418836593627930e-01
1.484477507994943490e+00,2.718464434146881104e-01
1.484526535897551014e+00,2.718498408794403076e-01
1.484575547144395546e+00,2.718562781810760498e-01
1.484624541746790038e+00,2.718592584133148193e-01
1.484673519716035228e+00,2.718645036220550537e-01
1.484722481063421418e+00,2.718697190284729004e-01
1.484771425800226474e+00,2.718756198883056641e-01
1.484820353937717385e+00,2.718805372714996338e-01
1.484869265487149370e+00,2.718841135501861572e-01
1.484918160459766101e+00,2.718917429447174072e-01
1.484967038866800593e+00,2.718941271305084229e-01
1.485015900719472981e+00,2.718998491764068604e-01
1.485064746028993410e+00,2.719050943851470947e-01
1.485113574806560033e+00,2.719099223613739014e-01
1.485162387063359901e+00,2.719144225120544434e-01
1.485211182810568298e+00,2.719200551509857178e-01
1.485259962059349181e+00,2.719248235225677490e-01
1.485308724820856074e+00,2.719306051731109619e-01
1.485357471106230065e+00,2.719353139400482178e-01
1.485406200926601361e+00,2.719418406486511230e-01
1.485454914293089068e+00,2.719460129737854004e-01
1.485503611216801190e+00,2.719514071941375732e-01
1.485552291708833739e+00,2.719566524028778076e-01
1.485600955780272292e+00,2.719615995883941650e-01
1.485649603442190880e+00,2.719669342041015625e-01
1.485698234705652432e+00,2.719728648662567139e-01
1.485746849581708107e+00,2.719774246215820312e-01
1.485795448081399073e+00,2.719858288764953613e-01
1.485844030215754064e+00,2.719903588294982910e-01
1.485892595995791599e+00,2.719937860965728760e-01
1.485941145432518873e+00,2.720005214214324951e-01
1.485989678536931535e+00,2.720061540603637695e-01
1.486038195320015021e+00,2.720125317573547363e-01
1.486086695792742329e+00,2.720185518264770508e-01
1.486135179966076914e+00,2.720249295234680176e-01
1.486183647850969791e+00,2.720293104648590088e-01
1.486232099458362210e+00,2.720362842082977295e-01
1.486280534799183650e+00,2.720420062541961670e-01
1.486328953884352710e+00,2.720496952533721924e-01
1.486377356724776666e+00,2.720536589622497559e-01
1.486425743331352800e+00,2.720587849617004395e-01
1.486474113714966405e+00,2.720650136470794678e-01
1.486522467886492338e+00,2.720711231231689453e-01
1.486570805856794575e+00,2.720763981342315674e-01
1.486619127636725546e+00,2.720833122730255127e-01
1.486667433237127689e+00,2.720912694931030273e-01
1.486715722668832340e+00,2.720947861671447754e-01
1.486763995942659289e+00,2.721018195152282715e-01
1.486812253069417888e+00,2.721085846424102783e-01
1.486860494059907278e+00,2.721127569675445557e-01
1.486908718924914163e+00,2.721198201179504395e-01
1.486956927675216367e+00,2.721249461174011230e-01
1.487005120321579943e+00,2.721333205699920654e-01
1.487053296874759623e+00,2.721391320228576660e-01
1.487101457345500366e+00,2.721455097198486328e-01
1.487149601744536032e+00,2.721506059169769287e-01
1.487197730082589375e+00,2.721582055091857910e-01
1.487245842370372717e+00,2.721650600433349609e-01
1.487293938618588163e+00,2.721702456474304199e-01
1.487342018837926050e+00,2.721770107746124268e-01
1.487390083039066946e+00,2.721817791461944580e-01
1.487438131232680094e+00,2.721913754940032959e-01
1.487486163429424746e+00,2.721971571445465088e-01
1.487534179639948828e+00,2.722039520740509033e-01
1.487582179874890276e+00,2.722101509571075439e-01
1.487630164144875922e+00,2.722161412239074707e-01
1.487678132460521940e+00,2.722244858741760254e-01
1.487726084832434736e+00,2.722300589084625244e-01
1.487774021271208946e+00,2.722358405590057373e-01
1.487821941787429658e+00,2.722436487674713135e-01
1.487869846391671080e+00,2.722518444061279297e-01
1.487917735094496541e+00,2.722591161727905273e-01
1.487965607906459375e+00,2.722651362419128418e-01
1.488013464838101818e+00,2.722713053226470947e-01
1.488061305899956333e+00,2.722789347171783447e-01
1.488109131102544502e+00,2.722869515419006348e-01
1.488156940456377475e+00,2.722946703433990479e-01
1.488204733971955962e+00,2.723010480403900146e-01
1.488252511659770239e+00,2.723073959350585938e-01
1.488300273530300144e+00,2.723157107830047607e-01
1.488348019594015526e+00,2.723227143287658691e-01
1.488395749861375128e+00,2.723312377929687500e-01
1.488443464342827482e+00,2.723382711410522461e-01
1.488491163048811350e+00,2.723475396633148193e-01
1.488538845989754389e+00,2.723553180694580078e-01
1.488586513176074266e+00,2.723637521266937256e-01
1.488634164618178879e+00,2.723717093467712402e-01
1.488681800326464577e+00,2.723807394504547119e-01
1.488729420311318385e+00,2.723870277404785156e-01
1.488777024583116670e+00,2.723967432975769043e-01
1.488824613152225584e+00,2.724054157733917236e-01
1.488872186029001288e+00,2.724129259586334229e-01
1.488919743223789283e+00,2.724245786666870117e-01
1.488967284746924857e+00,2.724306583404541016e-01
1.489014810608733752e+00,2.724415063858032227e-01
1.489062320819530383e+00,2.724480628967285156e-01
1.489109815389620062e+00,2.724571526050567627e-01
1.489157294329297221e+00,2.724668681621551514e-01
1.489204757648846522e+00,2.724754214286804199e-01
1.489252205358542414e+00,2.724857628345489502e-01
1.489299637468648907e+00,2.724927663803100586e-01
1.489347053989420244e+00,2.724999487400054932e-01
1.489394454931100453e+00,2.725071012973785400e-01
1.489441840303923348e+00,2.725188136100769043e-01
1.489489210118112750e+00,2.725243568420410156e-01
1.489536564383882489e+00,2.725329399108886719e-01
1.489583903111436625e+00,2.725410163402557373e-01
1.489631226310968337e+00,2.725504338741302490e-01
1.489678533992661480e+00,2.725558578968048096e-01
1.489725826166689471e+00,2.725644707679748535e-01
1.489773102843216179e+00,2.725729644298553467e-01
1.489820364032395483e+00,2.725781500339508057e-01
1.489867609744370380e+00,2.725863754749298096e-01
1.489914839989275208e+00,2.725959122180938721e-01
1.489962054777233202e+00,2.726050019264221191e-01
1.490009254118358717e+00,2.726113498210906982e-01
1.490056438022755003e+00,2.726184427738189697e-01
1.490103606500516431e+00,2.726287245750427246e-01
1.490150759561727378e+00,2.726361751556396484e-01
1.490197897216461342e+00,2.726449072360992432e-01
1.490245019474783383e+00,2.726506888866424561e-01
1.490292126346747681e+00,2.726618349552154541e-01
1.490339217842398645e+00,2.726686596870422363e-01
1.490386293971771137e+00,2.726776003837585449e-01
1.490433354744890249e+00,2.726880013942718506e-01
1.490480400171771302e+00,2.726897001266479492e-01
1.490527430262419184e+00,2.726993560791015625e-01
1.490574445026829897e+00,2.727086246013641357e-01
1.490621444474989232e+00,2.727171778678894043e-01
1.490668428616873209e+00,2.727238237857818604e-01
1.490715397462448077e+00,2.727347016334533691e-01
1.490762351021670318e+00,2.727399170398712158e-01
1.490809289304487084e+00,2.727499306201934814e-01
1.490856212320835539e+00,2.727558612823486328e-01
1.490903120080642852e+00,2.727638185024261475e-01
1.490950012593826868e+00,2.727759480476379395e-01
1.490996889870296105e+00,2.727822065353393555e-01
1.491043751919948868e+00,2.727909088134765625e-01
1.491090598752673468e+00,2.727994024753570557e-01
1.491137430378349782e+00,2.728047370910644531e-01
1.491184246806847025e+00,2.728136181831359863e-01
1.491231048048025309e+00,2.728217244148254395e-01
1.491277834111734757e+00,2.728332579135894775e-01
1.491324605007816828e+00,2.728434503078460693e-01
1.491371360746102104e+00,2.728497982025146484e-01
1.491418101336412283e+00,2.728529572486877441e-01
1.491464826788559961e+00,2.728644609451293945e-01
1.491511537112347296e+00,2.728753089904785156e-01
1.491558232317567567e+00,2.728836536407470703e-01
1.491604912414004502e+00,2.728886008262634277e-01
1.491651577411432061e+00,2.728989720344543457e-01
1.491698227319614656e+00,2.729060053825378418e-01
1.491744862148307815e+00,2.729209661483764648e-01
1.491791481907256856e+00,2.729257047176361084e-01
1.491838086606197766e+00,2.729340195655822754e-01
1.491884676254858100e+00,2.729440331459045410e-01
1.491931250862954972e+00,2.729504704475402832e-01
1.491977810440196395e+00,2.729587256908416748e-01
1.492024354996280389e+00,2.729643583297729492e-01
1.492070884540896758e+00,2.729743719100952148e-01
1.492117399083725093e+00,2.729893624782562256e-01
1.492163898634435881e+00,2.729922831058502197e-01
1.492210383202690283e+00,2.730050086975097656e-01
1.492256852798139910e+00,2.730063199996948242e-01
1.492303307430427495e+00,2.730217278003692627e-01
1.492349747109186220e+00,2.730247080326080322e-01
1.492396171844039277e+00,2.730397582054138184e-01
1.492442581644602084e+00,2.730443179607391357e-01
1.492488976520479182e+00,2.730538845062255859e-01
1.492535356481267561e+00,2.730585634708404541e-01
1.492581721536552664e+00,2.730779647827148438e-01
1.492628071695913050e+00,2.730821669101715088e-01
1.492674406968916623e+00,2.730849087238311768e-01
1.492720727365122846e+00,2.731079161167144775e-01
1.492767032894080970e+00,2.731238007545471191e-01
1.492813323565332029e+00,2.731214165687561035e-01
1.492859599388407288e+00,2.731360495090484619e-01
1.492905860372829574e+00,2.731501460075378418e-01
1.492952106528111722e+00,2.731520235538482666e-01
1.492998337863757685e+00,2.731790244579315186e-01
1.493044554389262535e+00,2.731744647026062012e-01
1.493090756114112017e+00,2.731918394565582275e-01
1.493136943047782772e+00,2.731994092464447021e-01
1.493183115199742117e+00,2.732147276401519775e-01
1.493229272579449152e+00,2.732208371162414551e-01
1.493275415196352762e+00,2.732400596141815186e-01
1.493321543059893397e+00,2.732375562191009521e-01
1.493367656179502623e+00,2.732090055942535400e-01
1.493413754564602236e+00,2.732483148574829102e-01
1.493459838224605818e+00,2.732905149459838867e-01
1.493505907168917179e+00,2.732744216918945312e-01
1.493551961406931916e+00,2.732360363006591797e-01
1.493598000948036075e+00,2.732865214347839355e-01
1.493644025801606823e+00,2.733204662799835205e-01
1.493690035977012442e+00,2.733403444290161133e-01
1.493736031483612114e+00,2.732727229595184326e-01
1.493782012330756581e+00,2.733038663864135742e-01
1.493827978527786371e+00,2.732993364334106445e-01
1.493873930084035129e+00,2.733094990253448486e-01
1.493919867008825619e+00,2.733226120471954346e-01
1.493965789311472614e+00,2.733114957809448242e-01
1.494011697001281780e+00,2.733646333217620850e-01
1.494057590087550569e+00,2.732856571674346924e-01
1.494103468579566441e+00,2.733692228794097900e-01
1.494149332486608417e+00,2.733111679553985596e-01
1.494195181817947526e+00,2.733701169490814209e-01
1.494241016582844361e+00,2.733180522918701172e-01
1.494286836790552186e+00,2.733685076236724854e-01
1.494332642450314497e+00,2.733514904975891113e-01
1.494378433571367015e+00,2.733379006385803223e-01
1.494424210162934807e+00,2.733710110187530518e-01
1.494469972234236277e+00,2.733050882816314697e-01
1.494515719794479836e+00,2.733616530895233154e-01
1.494561452852865457e+00,2.733060419559478760e-01
1.494607171418584013e+00,2.733208239078521729e-01
1.494652875500818379e+00,2.733049392700195312e-01
1.494698565108742327e+00,2.732707858085632324e-01
1.494744240251520528e+00,2.732982933521270752e-01
1.494789900938309213e+00,2.732102870941162109e-01
1.494835547178256618e+00,2.732425928115844727e-01
1.494881178980500991e+00,2.732340991497039795e-01
1.494926796354173026e+00,2.731388211250305176e-01
1.494972399308394095e+00,2.732182145118713379e-01
1.495017987852277574e+00,2.732669711112976074e-01
1.495063561994927515e+00,2.731172144412994385e-01
1.495109121745439307e+00,2.730182707309722900e-01
1.495154667112900793e+00,2.735092639923095703e-01
1.495200198106389600e+00,2.739660739898681641e-01
1.495245714734976472e+00,2.746139168739318848e-01
1.495291217007721940e+00,2.754776179790496826e-01
1.495336704933679428e+00,2.739377021789550781e-01
1.495382178521892813e+00,2.734087109565734863e-01
1.495427637781397534e+00,2.739185988903045654e-01
1.495473082721220814e+00,2.735496461391448975e-01
1.495518513350381662e+00,2.740078866481781006e-01
1.495563929677889314e+00,2.736182510852813721e-01
1.495609331712746126e+00,2.735975980758666992e-01
1.495654719463944904e+00,2.736031711101531982e-01
1.495700092940469572e+00,2.734360396862030029e-01
1.495745452151297172e+00,2.733913362026214600e-01
1.495790797105394532e+00,2.734702229499816895e-01
1.495836127811721372e+00,2.733725011348724365e-01
1.495881444279228312e+00,2.732323408126831055e-01
1.495926746516857531e+00,2.734657824039459229e-01
1.495972034533542772e+00,2.738482356071472168e-01
1.496017308338210006e+00,2.740640938282012939e-01
1.496062567939775656e+00,2.750596404075622559e-01
1.496107813347148818e+00,4.641568064689636230e-01
1.496153044569229706e+00,3.723006844520568848e-01
1.496198261614910319e+00,3.555919826030731201e-01
1.496243464493073771e+00,3.051466941833496094e-01
1.496288653212595854e+00,2.955298423767089844e-01
1.496333827782343473e+00,2.763466536998748779e-01
1.496378988211174654e+00,2.845459878444671631e-01
1.496424134507940096e+00,2.794196307659149170e-01
1.496469266681481392e+00,2.767162024974822998e-01
1.496514384740632586e+00,2.757482528686523438e-01
1.496559488694218620e+00,2.751930952072143555e-01
1.496604578551056886e+00,2.749074101448059082e-01
1.496649654319956113e+00,2.747602760791778564e-01
1.496694716009716819e+00,2.746637165546417236e-01
1.496739763629131081e+00,2.746149897575378418e-01
1.496784797186983651e+00,2.746045887470245361e-01
1.496829816692049731e+00,2.746120095252990723e-01
1.496874822153097417e+00,2.746167182922363281e-01
1.496919813578885483e+00,2.746176421642303467e-01
1.496964790978166038e+00,2.746155560016632080e-01
1.497009754359681644e+00,2.746142745018005371e-01
1.497054703732167535e+00,2.746129333972930908e-01
1.497099639104350066e+00,2.746115922927856445e-01
1.497144560484947817e+00,2.746074795722961426e-01
1.497189467882671599e+00,2.746012806892395020e-01
1.497234361306223560e+00,2.745937108993530273e-01
1.497279240764297858e+00,2.745869457721710205e-01
1.497324106265580435e+00,2.745820581912994385e-01
1.497368957818749680e+00,2.745770215988159180e-01
1.497413795432475103e+00,2.745695412158966064e-01
1.497458619115418665e+00,2.745612263679504395e-01
1.497503428876233889e+00,2.745525240898132324e-01
1.497548224723566523e+00,2.745437026023864746e-01
1.497593006666054327e+00,2.745360136032104492e-01
1.497637774712327063e+00,2.745300531387329102e-01
1.497682528871006058e+00,2.745244204998016357e-01
1.497727269150704643e+00,2.745200693607330322e-01
1.497771995560028602e+00,2.745154500007629395e-01
1.497816708107575279e+00,2.745114564895629883e-01
1.497861406801934470e+00,2.745085656642913818e-01
1.497906091651687310e+00,2.745066285133361816e-01
1.497950762665407831e+00,2.745048999786376953e-01
1.497995419851661403e+00,2.745024561882019043e-01
1.498040063219005624e+00,2.744994163513183594e-01
1.498084692775990323e+00,2.744967639446258545e-01
1.498129308531157333e+00,2.744948267936706543e-01
1.498173910493040495e+00,2.744930684566497803e-01
1.498218498670165655e+00,2.744912803173065186e-01
1.498263073071050666e+00,2.744889855384826660e-01
1.498307633704206276e+00,2.744867801666259766e-01
1.498352180578134352e+00,2.744848132133483887e-01
1.498396713701329208e+00,2.744829952716827393e-01
1.498441233082277835e+00,2.744810283184051514e-01
1.498485738729458339e+00,2.744791507720947266e-01
1.498530230651341943e+00,2.744762003421783447e-01
1.498574708856391435e+00,2.744731307029724121e-01
1.498619173353062273e+00,2.744707465171813965e-01
1.498663624149801477e+00,2.744677364826202393e-01
1.498708061255048740e+00,2.744655609130859375e-01
1.498752484677235985e+00,2.744633555412292480e-01
1.498796894424787141e+00,2.744611799716949463e-01
1.498841290506118362e+00,2.744591534137725830e-01
1.498885672929637591e+00,2.744569182395935059e-01
1.498930041703746330e+00,2.744537591934204102e-01
1.498974396836836975e+00,2.744510471820831299e-01
1.499018738337294820e+00,2.744478881359100342e-01
1.499063066213497386e+00,2.744440436363220215e-01
1.499107380473814422e+00,2.744409441947937012e-01
1.499151681126607683e+00,2.744375765323638916e-01
1.499195968180232041e+00,2.744344174861907959e-01
1.499240241643033267e+00,2.744314670562744141e-01
1.499284501523351576e+00,2.744287848472595215e-01
1.499328747829516972e+00,2.744259536266326904e-01
1.499372980569853686e+00,2.744237184524536133e-01
1.499417199752677732e+00,2.744212448596954346e-01
1.499461405386297352e+00,2.744184434413909912e-01
1.499505597479013019e+00,2.744157314300537109e-01
1.499549776039118099e+00,2.744134664535522461e-01
1.499593941074897741e+00,2.744114995002746582e-01
1.499638092594629990e+00,2.744095325469970703e-01
1.499682230606585120e+00,2.744075953960418701e-01
1.499726355119025634e+00,2.744057476520538330e-01
1.499770466140206704e+00,2.744042873382568359e-01
1.499814563678375512e+00,2.744025290012359619e-01
1.499858647741772355e+00,2.744008302688598633e-01
1.499902718338629759e+00,2.743990719318389893e-01
1.499946775477172034e+00,2.743976712226867676e-01
1.499990819165617051e+00,2.743961215019226074e-01
1.500034849412174243e+00,2.743942141532897949e-01
1.500078866225045937e+00,2.743926048278808594e-01
1.500122869612426912e+00,2.743910253047943115e-01
1.500166859582504619e+00,2.743895351886749268e-01
1.500210836143458515e+00,2.743884325027465820e-01
1.500254799303461173e+00,2.743870913982391357e-01
1.500298749070677395e+00,2.743857204914093018e-01
1.500342685453264435e+00,2.743846476078033447e-01
1.500386608459372439e+00,2.743832468986511230e-01
1.500430518097143562e+00,2.743821144104003906e-01
1.500474414374713295e+00,2.743808031082153320e-01
1.500518297300208914e+00,2.743799090385437012e-01
1.500562166881750592e+00,2.743789851665496826e-01
1.500606023127451616e+00,2.743776440620422363e-01
1.500649866045417058e+00,2.743767499923706055e-01
1.500693695643744885e+00,2.743758559226989746e-01
1.500737511930526180e+00,2.743747830390930176e-01
1.500781314913843367e+00,2.743737995624542236e-01
1.500825104601773097e+00,2.743725180625915527e-01
1.500868881002383803e+00,2.743718326091766357e-01
1.500912644123736595e+00,2.743708193302154541e-01
1.500956393973885472e+00,2.743701338768005371e-01
1.501000130560876888e+00,2.743689715862274170e-01
1.501043853892750191e+00,2.743685543537139893e-01
1.501087563977537176e+00,2.743673920631408691e-01
1.501131260823262759e+00,2.743665874004364014e-01
1.501174944437943859e+00,2.743656337261199951e-01
1.501218614829590958e+00,2.743648886680603027e-01
1.501262272006206988e+00,2.743643224239349365e-01
1.501305915975786887e+00,2.743638455867767334e-01
1.501349546746319374e+00,2.743633389472961426e-01
1.501393164325785623e+00,2.743622660636901855e-01
1.501436768722159032e+00,2.743615806102752686e-01
1.501480359943406562e+00,2.743609845638275146e-01
1.501523937997487179e+00,2.743609547615051270e-01
1.501567502892353190e+00,2.743605375289916992e-01
1.501611054635949793e+00,2.743608057498931885e-01
1.501654593236214419e+00,2.743605971336364746e-01
1.501698118701077833e+00,2.743607759475708008e-01
1.501741631038463254e+00,2.743609845638275146e-01
1.501785130256287015e+00,2.743611633777618408e-01
1.501828616362458346e+00,2.743611037731170654e-01
1.501872089364878482e+00,2.743616402149200439e-01
1.501915549271443329e+00,2.743621468544006348e-01
1.501958996090039689e+00,2.743624448776245117e-01
1.502002429828548147e+00,2.743626534938812256e-01
1.502045850494842405e+00,2.743626534938812256e-01
1.502089258096788615e+00,2.743631899356842041e-01
1.502132652642245825e+00,2.743631899356842041e-01
1.502176034139066640e+00,2.743633091449737549e-01
1.502219402595095676e+00,2.743634879589080811e-01
1.502262758018170663e+00,2.743635475635528564e-01
1.502306100416123114e+00,2.743640840053558350e-01
1.502349429796776326e+00,2.743642330169677734e-01
1.502392746167947379e+00,2.743648588657379150e-01
1.502436049537446028e+00,2.743651568889617920e-01
1.502479339913074918e+00,2.743658125400543213e-01
1.502522617302629815e+00,2.743665277957916260e-01
1.502565881713899154e+00,2.743664383888244629e-01
1.502609133154664933e+00,2.743675112724304199e-01
1.502652371632701822e+00,2.743680477142333984e-01
1.502695597155777163e+00,2.743683457374572754e-01
1.502738809731651859e+00,2.743691504001617432e-01
1.502782009368079930e+00,2.743702232837677002e-01
1.502825196072807845e+00,2.743700742721557617e-01
1.502868369853575636e+00,2.743703722953796387e-01
1.502911530718115785e+00,2.743712365627288818e-01
1.502954678674154554e+00,2.743722796440124512e-01
1.502997813729411103e+00,2.743730545043945312e-01
1.503040935891597041e+00,2.743740379810333252e-01
1.503084045168417981e+00,2.743753194808959961e-01
1.503127141567572211e+00,2.743759751319885254e-01
1.503170225096750912e+00,2.743769288063049316e-01
1.503213295763638380e+00,2.743780612945556641e-01
1.503256353575912474e+00,2.743788957595825195e-01
1.503299398541243725e+00,2.743800282478332520e-01
1.503342430667296448e+00,2.743817269802093506e-01
1.503385449961727405e+00,2.743825614452362061e-01
1.503428456432186477e+00,2.743839621543884277e-01
1.503471450086317329e+00,2.743848264217376709e-01
1.503514430931756518e+00,2.743858098983764648e-01
1.503557398976133497e+00,2.743877172470092773e-01
1.503600354227071056e+00,2.743883728981018066e-01
1.503643296692185105e+00,2.743895649909973145e-01
1.503686226379085555e+00,2.743909955024719238e-01
1.503729143295374326e+00,2.743925154209136963e-01
1.503772047448647564e+00,2.743930816650390625e-01
1.503814938846493421e+00,2.743951082229614258e-01
1.503857817496494720e+00,2.743957936763763428e-01
1.503900683406226513e+00,2.743972241878509521e-01
1.503943536583257412e+00,2.743985652923583984e-01
1.503986377035149369e+00,2.743998467922210693e-01
1.504029204769457673e+00,2.744011282920837402e-01
1.504072019793730730e+00,2.744022905826568604e-01
1.504114822115509842e+00,2.744033336639404297e-01
1.504157611742330536e+00,2.744050920009613037e-01
1.504200388681720790e+00,2.744061946868896484e-01
1.504243152941202144e+00,2.744079530239105225e-01
1.504285904528289919e+00,2.744097411632537842e-01
1.504328643450491665e+00,2.744109630584716797e-01
1.504371369715309825e+00,2.744118273258209229e-01
1.504414083330238627e+00,2.744139432907104492e-01
1.504456784302766525e+00,2.744158506393432617e-01
1.504499472640375091e+00,2.744173109531402588e-01
1.504542148350539232e+00,2.744188904762268066e-01
1.504584811440727421e+00,2.744210362434387207e-01
1.504627461918401021e+00,2.744227349758148193e-01
1.504670099791015625e+00,2.744249105453491211e-01
1.504712725066019496e+00,2.744261622428894043e-01
1.504755337750854238e+00,2.744284570217132568e-01
1.504797937852955680e+00,2.744292616844177246e-01
1.504840525379751881e+00,2.744316160678863525e-01
1.504883100338665569e+00,2.744328379631042480e-01
1.504925662737111924e+00,2.744343578815460205e-01
1.504968212582499909e+00,2.744355797767639160e-01
1.505010749882232490e+00,2.744380831718444824e-01
1.505053274643704642e+00,2.744397222995758057e-01
1.505095786874306674e+00,2.744412422180175781e-01
1.505138286581420681e+00,2.744433283805847168e-01
1.505180773772423430e+00,2.744444012641906738e-01
1.505223248454684581e+00,2.744461297988891602e-01
1.505265710635567356e+00,2.744477987289428711e-01
1.505308160322428535e+00,2.744503319263458252e-01
1.505350597522618461e+00,2.744508683681488037e-01
1.505393022243481038e+00,2.744531333446502686e-01
1.505435434492353286e+00,2.744545340538024902e-01
1.505477834276566451e+00,2.744565904140472412e-01
1.505520221603444453e+00,2.744579315185546875e-01
1.505562596480305881e+00,2.744599580764770508e-01
1.505604958914461333e+00,2.744624018669128418e-01
1.505647308913216964e+00,2.744630277156829834e-01
1.505689646483870492e+00,2.744645774364471436e-01
1.505731971633714750e+00,2.744655609130859375e-01
1.505774284370034799e+00,2.744674682617187500e-01
1.505816584700111038e+00,2.744690775871276855e-01
1.505858872631215428e+00,2.744708359241485596e-01
1.505901148170615267e+00,2.744716703891754150e-01
1.505943411325570302e+00,2.744736373424530029e-01
1.505985662103334288e+00,2.744758725166320801e-01
1.506027900511155426e+00,2.744779884815216064e-01
1.506070126556273925e+00,2.744793891906738281e-01
1.506112340245924885e+00,2.744807004928588867e-01
1.506154541587336970e+00,2.744825184345245361e-01
1.506196730587731514e+00,2.744842171669006348e-01
1.506238907254324966e+00,2.744859457015991211e-01
1.506281071594326004e+00,2.744883000850677490e-01
1.506323223614938422e+00,2.744896113872528076e-01
1.506365363323358464e+00,2.744909822940826416e-01
1.506407490726776599e+00,2.744923830032348633e-01
1.506449605832377303e+00,2.744923830032348633e-01
1.506491708647337946e+00,2.744939625263214111e-01
1.506533799178830124e+00,2.744960486888885498e-01
1.506575877434019883e+00,2.744977474212646484e-01
1.506617943420065497e+00,2.745003700256347656e-01
1.506659997144119911e+00,2.745021581649780273e-01
1.506702038613329631e+00,2.745041549205780029e-01
1.506744067834835166e+00,2.745059430599212646e-01
1.506786084815770366e+00,2.745082974433898926e-01
1.506828089563262862e+00,2.745108306407928467e-01
1.506870082084434515e+00,2.745126485824584961e-01
1.506912062386400741e+00,2.745153307914733887e-01
1.506954030476270301e+00,2.745170891284942627e-01
1.506995986361146400e+00,2.745193541049957275e-01
1.507037930048125807e+00,2.745214998722076416e-01
1.507079861544298849e+00,2.745240330696105957e-01
1.507121780856750304e+00,2.745258808135986328e-01
1.507163687992558065e+00,2.745294868946075439e-01
1.507205582958794476e+00,2.745310664176940918e-01
1.507247465762524996e+00,2.745332121849060059e-01
1.507289336410809755e+00,2.745361924171447754e-01
1.507331194910701999e+00,2.745385169982910156e-01
1.507373041269249425e+00,2.745408415794372559e-01
1.507414875493493067e+00,2.745428085327148438e-01
1.507456697590468631e+00,2.745456099510192871e-01
1.507498507567204715e+00,2.745475471019744873e-01
1.507540305430724814e+00,2.745500802993774414e-01
1.507582091188045093e+00,2.745528221130371094e-01
1.507623864846176609e+00,2.745554149150848389e-01
1.507665626412124205e+00,2.745567858219146729e-01
1.507707375892886503e+00,2.745605409145355225e-01
1.507749113295455912e+00,2.745632827281951904e-01
1.507790838626818841e+00,2.745665311813354492e-01
1.507832551893955708e+00,2.745678424835205078e-01
1.507874253103841156e+00,2.745709717273712158e-01
1.507915942263442943e+00,2.745737731456756592e-01
1.507957619379723502e+00,2.745762765407562256e-01
1.507999284459639266e+00,2.745793461799621582e-01
1.508040937510140456e+00,2.745814919471740723e-01
1.508082578538171070e+00,2.745850086212158203e-01
1.508124207550669560e+00,2.745862603187561035e-01
1.508165824554567713e+00,2.745905220508575439e-01
1.508207429556791990e+00,2.745918631553649902e-01
1.508249022564262631e+00,2.745955586433410645e-01
1.508290603583893441e+00,2.745974659919738770e-01
1.508332172622592893e+00,2.746008336544036865e-01
1.508373729687263465e+00,2.746034264564514160e-01
1.508415274784800975e+00,2.746055424213409424e-01
1.508456807922096132e+00,2.746083140373229980e-01
1.508498329106033209e+00,2.746114432811737061e-01
1.508539838343490480e+00,2.746155261993408203e-01
1.508581335641340671e+00,2.746172547340393066e-01
1.508622821006450287e+00,2.746200263500213623e-01
1.508664294445680065e+00,2.746242582798004150e-01
1.508705755965884521e+00,2.746258080005645752e-01
1.508747205573912842e+00,2.746290266513824463e-01
1.508788643276607777e+00,2.746319770812988281e-01
1.508830069080806302e+00,2.746360003948211670e-01
1.508871482993339619e+00,2.746382653713226318e-01
1.508912885021032491e+00,2.746416032314300537e-01
1.508954275170705461e+00,2.746422290802001953e-01
1.508995653449171304e+00,2.746474742889404297e-01
1.509037019863237461e+00,2.746508419513702393e-01
1.509078374419706492e+00,2.746542394161224365e-01
1.509119717125373628e+00,2.746558487415313721e-01
1.509161047987029214e+00,2.746589481830596924e-01
1.509202367011458046e+00,2.746615409851074219e-01
1.509243674205437591e+00,2.746666073799133301e-01
1.509284969575741542e+00,2.746680974960327148e-01
1.509326253129136042e+00,2.746719419956207275e-01
1.509367524872382571e+00,2.746751606464385986e-01
1.509408784812235726e+00,2.746767401695251465e-01
1.509450032955445442e+00,2.746800780296325684e-01
1.509491269308755435e+00,2.746844589710235596e-01
1.509532493878902981e+00,2.746864259243011475e-01
1.509573706672620697e+00,2.746905088424682617e-01
1.509614907696634756e+00,2.746933996677398682e-01
1.509656096957665561e+00,2.746986746788024902e-01
1.509697274462428185e+00,2.747020423412322998e-01
1.509738440217631261e+00,2.747041583061218262e-01
1.509779594229978539e+00,2.747066617012023926e-01
1.509820736506167327e+00,2.747114896774291992e-01
1.509861867052889828e+00,2.747132778167724609e-01
1.509902985876831361e+00,2.747169435024261475e-01
1.509944092984673247e+00,2.747212946414947510e-01
1.509985188383089705e+00,2.747230231761932373e-01
1.510026272078750065e+00,2.747278511524200439e-01
1.510067344078316998e+00,2.747306525707244873e-01
1.510108404388448733e+00,2.747337520122528076e-01
1.510149453015796839e+00,2.747379243373870850e-01
1.510190489967007776e+00,2.747419178485870361e-01
