# kappa, training_loss
1.495836127811721372e+00,1.436801627278327942e-03
1.495881444279228312e+00,1.452372758649289608e-03
1.495926746516857531e+00,1.426786533556878567e-03
1.495972034533542772e+00,1.413136487826704979e-03
1.496017308338210006e+00,1.413044286891818047e-03
1.496062567939775656e+00,1.464911620132625103e-03
1.496107813347148818e+00,3.937771320343017578e-01
1.496153044569229706e+00,2.239690870046615601e-01
1.496198261614910319e+00,1.837252229452133179e-01
1.496243464493073771e+00,2.170620858669281006e-02
1.496288653212595854e+00,1.267846301198005676e-02
1.496333827782343473e+00,3.033779328688979149e-03
1.496378988211174654e+00,3.992309328168630600e-03
1.496424134507940096e+00,2.406059065833687782e-03
1.496469266681481392e+00,1.846604165621101856e-03
1.496514384740632586e+00,1.707274233922362328e-03
1.496559488694218620e+00,1.622594310902059078e-03
1.496604578551056886e+00,1.577429473400115967e-03
1.496649654319956113e+00,1.554514165036380291e-03
1.496694716009716819e+00,1.537755131721496582e-03
1.496739763629131081e+00,1.525452011264860630e-03
1.496784797186983651e+00,1.514946809038519859e-03
1.496829816692049731e+00,1.505744061432778835e-03
1.496874822153097417e+00,1.497472170740365982e-03
1.496919813578885483e+00,1.490045804530382156e-03
1.496964790978166038e+00,1.483400934375822544e-03
1.497009754359681644e+00,1.477361423894762993e-03
1.497054703732167535e+00,1.471835770644247532e-03
1.497099639104350066e+00,1.466768328100442886e-03
1.497144560484947817e+00,1.462085871025919914e-03
1.497189467882671599e+00,1.457714010030031204e-03
1.497234361306223560e+00,1.453632256016135216e-03
1.497279240764297858e+00,1.449848641641438007e-03
1.497324106265580435e+00,1.446350477635860443e-03
1.497368957818749680e+00,1.443101442418992519e-03
1.497413795432475103e+00,1.440074294805526733e-03
1.497458619115418665e+00,1.437239465303719044e-03
1.497503428876233889e+00,1.434574369341135025e-03
1.497548224723566523e+00,1.432099146768450737e-03
1.497593006666054327e+00,1.429809955880045891e-03
1.497637774712327063e+00,1.427677227184176445e-03
1.497682528871006058e+00,1.425675465725362301e-03
1.497727269150704643e+00,1.423797802999615669e-03
1.497771995560028602e+00,1.422028872184455395e-03
1.497816708107575279e+00,1.420348184183239937e-03
1.497861406801934470e+00,1.418753992766141891e-03
1.497906091651687310e+00,1.417240011505782604e-03
1.497950762665407831e+00,1.415795064531266689e-03
1.497995419851661403e+00,1.414413214661180973e-03
1.498040063219005624e+00,1.413099002093076706e-03
1.498084692775990323e+00,1.411843113601207733e-03
1.498129308531157333e+00,1.410633209161460400e-03
1.498173910493040495e+00,1.409478485584259033e-03
1.498218498670165655e+00,1.408379524946212769e-03
1.498263073071050666e+00,1.407326548360288143e-03
1.498307633704206276e+00,1.406323979608714581e-03
1.498352180578134352e+00,1.405369024723768234e-03
1.498396713701329208e+00,1.404455397278070450e-03
1.498441233082277835e+00,1.403573667630553246e-03
1.498485738729458339e+00,1.402720459736883640e-03
1.498530230651341943e+00,1.401895773597061634e-03
1.498574708856391435e+00,1.401094719767570496e-03
1.498619173353062273e+00,1.400321605615317822e-03
1.498663624149801477e+00,1.399582019075751305e-03
1.498708061255048740e+00,1.398867811076343060e-03
1.498752484677235985e+00,1.398171647451817989e-03
1.498796894424787141e+00,1.397492829710245132e-03
1.498841290506118362e+00,1.396841136738657951e-03
1.498885672929637591e+00,1.396209816448390484e-03
1.498930041703746330e+00,1.395596191287040710e-03
1.498974396836836975e+00,1.395002705976366997e-03
1.499018738337294820e+00,1.394425169564783573e-03
1.499063066213497386e+00,1.393863582052290440e-03
1.499107380473814422e+00,1.393318059854209423e-03
1.499151681126607683e+00,1.392788835801184177e-03
1.499195968180232041e+00,1.392270554788410664e-03
1.499240241643033267e+00,1.391762169077992439e-03
1.499284501523351576e+00,1.391264726407825947e-03
1.499328747829516972e+00,1.390777062624692917e-03
1.499372980569853686e+00,1.390297431498765945e-03
1.499417199752677732e+00,1.389825367368757725e-03
1.499461405386297352e+00,1.389362267218530178e-03
1.499505597479013019e+00,1.388908713124692440e-03
1.499549776039118099e+00,1.388463191688060760e-03
1.499593941074897741e+00,1.388024538755416870e-03
1.499638092594629990e+00,1.387592521496117115e-03
1.499682230606585120e+00,1.387169351801276207e-03
1.499726355119025634e+00,1.386749907396733761e-03
1.499770466140206704e+00,1.386336865834891796e-03
1.499814563678375512e+00,1.385928248055279255e-03
1.499858647741772355e+00,1.385525451041758060e-03
1.499902718338629759e+00,1.385127077810466290e-03
1.499946775477172034e+00,1.384731614962220192e-03
1.499990819165617051e+00,1.384340692311525345e-03
1.500034849412174243e+00,1.383949886076152325e-03
1.500078866225045937e+00,1.383562106639146805e-03
1.500122869612426912e+00,1.383176655508577824e-03
1.500166859582504619e+00,1.382794813252985477e-03
1.500210836143458515e+00,1.382415532134473324e-03
1.500254799303461173e+00,1.382039044983685017e-03
1.500298749070677395e+00,1.381664653308689594e-03
1.500342685453264435e+00,1.381292473524808884e-03
1.500386608459372439e+00,1.380922854878008366e-03
1.500430518097143562e+00,1.380556030198931694e-03
1.500474414374713295e+00,1.380190136842429638e-03
1.500518297300208914e+00,1.379826338961720467e-03
1.500562166881750592e+00,1.379463588818907738e-03
1.500606023127451616e+00,1.379102584905922413e-03
1.500649866045417058e+00,1.378743560053408146e-03
1.500693695643744885e+00,1.378387794829905033e-03
1.500737511930526180e+00,1.378031796775758266e-03
1.500781314913843367e+00,1.377676147967576981e-03
1.500825104601773097e+00,1.377322478219866753e-03
1.500868881002383803e+00,1.376968808472156525e-03
1.500912644123736595e+00,1.376615138724446297e-03
1.500956393973885472e+00,1.376260654069483280e-03
1.501000130560876888e+00,1.375907566398382187e-03
1.501043853892750191e+00,1.375553547404706478e-03
1.501087563977537176e+00,1.375199179165065289e-03
1.501131260823262759e+00,1.374845393002033234e-03
1.501174944437943859e+00,1.374492654576897621e-03
1.501218614829590958e+00,1.374139916151762009e-03
1.501262272006206988e+00,1.373787410557270050e-03
1.501305915975786887e+00,1.373435603454709053e-03
1.501349546746319374e+00,1.373084611259400845e-03
1.501393164325785623e+00,1.372734433971345425e-03
1.501436768722159032e+00,1.372384605929255486e-03
1.501480359943406562e+00,1.372036058455705643e-03
1.501523937997487179e+00,1.371688558720052242e-03
1.501567502892353190e+00,1.371341408230364323e-03
1.501611054635949793e+00,1.370995305478572845e-03
1.501654593236214419e+00,1.370648620650172234e-03
1.501698118701077833e+00,1.370302867144346237e-03
1.501741631038463254e+00,1.369956531561911106e-03
1.501785130256287015e+00,1.369610428810119629e-03
1.501828616362458346e+00,1.369263394735753536e-03
1.501872089364878482e+00,1.368916360661387444e-03
1.501915549271443329e+00,1.368569443002343178e-03
1.501958996090039689e+00,1.368221477605402470e-03
1.502002429828548147e+00,1.367873861454427242e-03
1.502045850494842405e+00,1.367525546811521053e-03
1.502089258096788615e+00,1.367178163491189480e-03
1.502132652642245825e+00,1.366828451864421368e-03
1.502176034139066640e+00,1.366478390991687775e-03
1.502219402595095676e+00,1.366129377856850624e-03
1.502262758018170663e+00,1.365779666230082512e-03
1.502306100416123114e+00,1.365428557619452477e-03
1.502349429796776326e+00,1.365077332593500614e-03
1.502392746167947379e+00,1.364724943414330482e-03
1.502436049537446028e+00,1.364372670650482178e-03
1.502479339913074918e+00,1.364020863547921181e-03
1.502522617302629815e+00,1.363666146062314510e-03
1.502565881713899154e+00,1.363311894237995148e-03
1.502609133154664933e+00,1.362954964861273766e-03
1.502652371632701822e+00,1.362599432468414307e-03
1.502695597155777163e+00,1.362241921015083790e-03
1.502738809731651859e+00,1.361884758807718754e-03
1.502782009368079930e+00,1.361527480185031891e-03
1.502825196072807845e+00,1.361168920993804932e-03
1.502868369853575636e+00,1.360809896141290665e-03
1.502911530718115785e+00,1.360450871288776398e-03
1.502954678674154554e+00,1.360091380774974823e-03
1.502997813729411103e+00,1.359730144031345844e-03
1.503040935891597041e+00,1.359367859549820423e-03
1.503084045168417981e+00,1.359005225822329521e-03
1.503127141567572211e+00,1.358642010018229485e-03
1.503170225096750912e+00,1.358277164399623871e-03
1.503213295763638380e+00,1.357911503873765469e-03
1.503256353575912474e+00,1.357545377686619759e-03
1.503299398541243725e+00,1.357178436592221260e-03
1.503342430667296448e+00,1.356809283606708050e-03
1.503385449961727405e+00,1.356439781375229359e-03
1.503428456432186477e+00,1.356067834421992302e-03
1.503471450086317329e+00,1.355694723315536976e-03
1.503514430931756518e+00,1.355320680886507034e-03
1.503557398976133497e+00,1.354944310151040554e-03
1.503600354227071056e+00,1.354568405076861382e-03
1.503643296692185105e+00,1.354189938865602016e-03
1.503686226379085555e+00,1.353809959255158901e-03
1.503729143295374326e+00,1.353431143797934055e-03
1.503772047448647564e+00,1.353048835881054401e-03
1.503814938846493421e+00,1.352665945887565613e-03
1.503857817496494720e+00,1.352281542494893074e-03
1.503900683406226513e+00,1.351895742118358612e-03
1.503943536583257412e+00,1.351509243249893188e-03
1.503986377035149369e+00,1.351120998151600361e-03
1.504029204769457673e+00,1.350732170976698399e-03
1.504072019793730730e+00,1.350342412479221821e-03
1.504114822115509842e+00,1.349951722659170628e-03
1.504157611742330536e+00,1.349559170193970203e-03
1.504200388681720790e+00,1.349164405837655067e-03
1.504243152941202144e+00,1.348770223557949066e-03
1.504285904528289919e+00,1.348373945802450180e-03
1.504328643450491665e+00,1.347976154647767544e-03
1.504371369715309825e+00,1.347576384432613850e-03
1.504414083330238627e+00,1.347176148556172848e-03
1.504456784302766525e+00,1.346773351542651653e-03
1.504499472640375091e+00,1.346367644146084785e-03
1.504542148350539232e+00,1.345963217318058014e-03
1.504584811440727421e+00,1.345557742752134800e-03
1.504627461918401021e+00,1.345148775726556778e-03
1.504670099791015625e+00,1.344739226624369621e-03
1.504712725066019496e+00,1.344327116385102272e-03
1.504755337750854238e+00,1.343916403129696846e-03
1.504797937852955680e+00,1.343502313829958439e-03
1.504840525379751881e+00,1.343085430562496185e-03
1.504883100338665569e+00,1.342669245786964893e-03
1.504925662737111924e+00,1.342250732704997063e-03
1.504968212582499909e+00,1.341830240562558174e-03
1.505010749882232490e+00,1.341407885774970055e-03
1.505053274643704642e+00,1.340984134003520012e-03
1.505095786874306674e+00,1.340559567324817181e-03
1.505138286581420681e+00,1.340132090263068676e-03
1.505180773772423430e+00,1.339702983386814594e-03
1.505223248454684581e+00,1.339271198958158493e-03
1.505265710635567356e+00,1.338839414529502392e-03
1.505308160322428535e+00,1.338406815193593502e-03
1.505350597522618461e+00,1.337971654720604420e-03
1.505393022243481038e+00,1.337534282356500626e-03
1.505435434492353286e+00,1.337096909992396832e-03
1.505477834276566451e+00,1.336657209321856499e-03
1.505520221603444453e+00,1.336215529590845108e-03
1.505562596480305881e+00,1.335772336460649967e-03
1.505604958914461333e+00,1.335325534455478191e-03
1.505647308913216964e+00,1.334879430942237377e-03
1.505689646483870492e+00,1.334429136477410793e-03
1.505731971633714750e+00,1.333977794274687767e-03
1.505774284370034799e+00,1.333525055088102818e-03
1.505816584700111038e+00,1.333071500994265079e-03
1.505858872631215428e+00,1.332616899162530899e-03
1.505901148170615267e+00,1.332160201855003834e-03
1.505943411325570302e+00,1.331700012087821960e-03
1.505985662103334288e+00,1.331237610429525375e-03
1.506027900511155426e+00,1.330774044618010521e-03
1.506070126556273925e+00,1.330311293713748455e-03
1.506112340245924885e+00,1.329843886196613312e-03
1.506154541587336970e+00,1.329373801127076149e-03
1.506196730587731514e+00,1.328904414549469948e-03
1.506238907254324966e+00,1.328432699665427208e-03
1.506281071594326004e+00,1.327957143075764179e-03
1.506323223614938422e+00,1.327481237240135670e-03
1.506365363323358464e+00,1.327001489698886871e-03
1.506407490726776599e+00,1.326521509326994419e-03
1.506449605832377303e+00,1.326037338003516197e-03
1.506491708647337946e+00,1.325549674220383167e-03
1.506533799178830124e+00,1.325065735727548599e-03
1.506575877434019883e+00,1.324579468928277493e-03
1.506617943420065497e+00,1.324089942499995232e-03
1.506659997144119911e+00,1.323601463809609413e-03
1.506702038613329631e+00,1.323109725490212440e-03
1.506744067834835166e+00,1.322614378295838833e-03
1.506786084815770366e+00,1.322116819210350513e-03
1.506828089563262862e+00,1.321618561632931232e-03
1.506870082084434515e+00,1.321116578765213490e-03
1.506912062386400741e+00,1.320614828728139400e-03
1.506954030476270301e+00,1.320111099630594254e-03
1.506995986361146400e+00,1.319606439210474491e-03
1.507037930048125807e+00,1.319096889346837997e-03
1.507079861544298849e+00,1.318586757406592369e-03
1.507121780856750304e+00,1.318074180744588375e-03
1.507163687992558065e+00,1.317557645961642265e-03
1.507205582958794476e+00,1.317043090239167213e-03
1.507247465762524996e+00,1.316525274887681007e-03
1.507289336410809755e+00,1.316005364060401917e-03
1.507331194910701999e+00,1.315483124926686287e-03
1.507373041269249425e+00,1.314957626163959503e-03
1.507414875493493067e+00,1.314430497586727142e-03
1.507456697590468631e+00,1.313900575041770935e-03
1.507498507567204715e+00,1.313371933065354824e-03
1.507540305430724814e+00,1.312837237492203712e-03
1.507582091188045093e+00,1.312301959842443466e-03
1.507623864846176609e+00,1.311763422563672066e-03
1.507665626412124205e+00,1.311222789809107780e-03
1.507707375892886503e+00,1.310683088377118111e-03
1.507749113295455912e+00,1.310138381086289883e-03
1.507790838626818841e+00,1.309592742472887039e-03
1.507832551893955708e+00,1.309042912907898426e-03
1.507874253103841156e+00,1.308490405790507793e-03
1.507915942263442943e+00,1.307938015088438988e-03
1.507957619379723502e+00,1.307382714003324509e-03
1.507999284459639266e+00,1.306824153289198875e-03
1.508040937510140456e+00,1.306263264268636703e-03
1.508082578538171070e+00,1.305702258832752705e-03
1.508124207550669560e+00,1.305136946029961109e-03
1.508165824554567713e+00,1.304573030211031437e-03
1.508207429556791990e+00,1.304004224948585033e-03
1.508249022564262631e+00,1.303434837609529495e-03
1.508290603583893441e+00,1.302859629504382610e-03
1.508332172622592893e+00,1.302283373661339283e-03
1.508373729687263465e+00,1.301703392527997494e-03
1.508415274784800975e+00,1.301124575547873974e-03
1.508456807922096132e+00,1.300540519878268242e-03
1.508498329106033209e+00,1.299952971749007702e-03
1.508539838343490480e+00,1.299367402680218220e-03
1.508581335641340671e+00,1.298777409829199314e-03
1.508622821006450287e+00,1.298182993195950985e-03
1.508664294445680065e+00,1.297588809393346310e-03
1.508705755965884521e+00,1.296992762945592403e-03
1.508747205573912842e+00,1.296392292715609074e-03
1.508788643276607777e+00,1.295787631534039974e-03
1.508830069080806302e+00,1.295181922614574432e-03
1.508871482993339619e+00,1.294572837650775909e-03
1.508912885021032491e+00,1.293961890041828156e-03
1.508954275170705461e+00,1.293346052989363670e-03
1.508995653449171304e+00,1.292729401029646397e-03
1.509037019863237461e+00,1.292109256610274315e-03
1.509078374419706492e+00,1.291486667469143867e-03
1.509119717125373628e+00,1.290863030590116978e-03
1.509161047987029214e+00,1.290236017666757107e-03
1.509202367011458046e+00,1.289613079279661179e-03
1.509243674205437591e+00,1.288979779928922653e-03
1.509284969575741542e+00,1.288344152271747589e-03
1.509326253129136042e+00,1.287713414058089256e-03
1.509367524872382571e+00,1.287077553570270538e-03
1.509408784812235726e+00,1.286437385715544224e-03
1.509450032955445442e+00,1.285798382014036179e-03
1.509491269308755435e+00,1.285154372453689575e-03
1.509532493878902981e+00,1.284505706280469894e-03
1.509573706672620697e+00,1.283859717659652233e-03
1.509614907696634756e+00,1.283209072425961494e-03
1.509656096957665561e+00,1.282556215301156044e-03
1.509697274462428185e+00,1.281897653825581074e-03
1.509738440217631261e+00,1.281237695366144180e-03
1.509779594229978539e+00,1.280575175769627094e-03
1.509820736506167327e+00,1.279914285987615585e-03
1.509861867052889828e+00,1.279246876947581768e-03
1.509902985876831361e+00,1.278577256016433239e-03
1.509944092984673247e+00,1.277907402254641056e-03
1.509985188383089705e+00,1.277230912819504738e-03
1.510026272078750065e+00,1.276553957723081112e-03
1.510067344078316998e+00,1.275871763937175274e-03
1.510108404388448733e+00,1.275191782042384148e-03
1.510149453015796839e+00,1.274506794288754463e-03
1.510190489967007776e+00,1.273820758797228336e-03
1.510231515248722012e+00,1.273130881600081921e-03
1.510272528867574682e+00,1.272434834390878677e-03
1.510313530830194706e+00,1.271744840778410435e-03
1.510354521143206119e+00,1.271047862246632576e-03
1.510395499813226294e+00,1.270347158424556255e-03
1.510436466846868164e+00,1.269644009880721569e-03
1.510477422250738000e+00,1.268934342078864574e-03
1.510518366031436965e+00,1.268221880309283733e-03
1.510559298195560674e+00,1.267512445338070393e-03
1.510600218749699186e+00,1.266798004508018494e-03
1.510641127700436126e+00,1.266081002540886402e-03
1.510682025054350452e+00,1.265365397557616234e-03
1.510722910818015574e+00,1.264639082364737988e-03
1.510763784997998016e+00,1.263914979062974453e-03
1.510804647600860751e+00,1.263188314624130726e-03
1.510845498633159201e+00,1.262456178665161133e-03
1.510886338101444570e+00,1.261722994968295097e-03
1.510927166012262068e+00,1.260992139577865601e-03
1.510967982372150908e+00,1.260249409824609756e-03
1.511008787187645641e+00,1.259511802345514297e-03
1.511049580465274156e+00,1.258764066733419895e-03
1.511090362211560345e+00,1.258014934137463570e-03
1.511131132433020996e+00,1.257260679267346859e-03
1.511171891136168011e+00,1.256512361578643322e-03
1.511212638327508406e+00,1.255755545571446419e-03
1.511253374013542539e+00,1.254997798241674900e-03
1.511294098200765879e+00,1.254235627129673958e-03
1.511334810895668568e+00,1.253467635251581669e-03
1.511375512104734753e+00,1.252696849405765533e-03
1.511416201834443696e+00,1.251926762051880360e-03
1.511456880091268440e+00,1.251155626960098743e-03
1.511497546881677367e+00,1.250379486009478569e-03
1.511538202212132420e+00,1.249598339200019836e-03
1.511578846089091321e+00,1.248816377483308315e-03
1.511619478519005133e+00,1.248033018782734871e-03
1.511660099508320032e+00,1.247243722900748253e-03
1.511700709063477088e+00,1.246453262865543365e-03
1.511741307190911154e+00,1.245657796971499920e-03
1.511781893897052198e+00,1.244862796738743782e-03
1.511822469188324636e+00,1.244063489139080048e-03
1.511863033071147777e+00,1.243258710019290447e-03
1.511903585551934270e+00,1.242452533915638924e-03
1.511944126637093211e+00,1.241643913090229034e-03
1.511984656333027033e+00,1.240834710188210011e-03
1.512025174646132841e+00,1.240018289536237717e-03
1.512065681582803078e+00,1.239199191331863403e-03
1.512106177149423969e+00,1.238381140865385532e-03
1.512146661352376853e+00,1.237554010003805161e-03
1.512187134198037519e+00,1.236726762726902962e-03
1.512227595692776427e+00,1.235898351296782494e-03
1.512268045842959152e+00,1.235070521943271160e-03
1.512308484654944829e+00,1.234234543517231941e-03
1.512348912135087931e+00,1.233391347341239452e-03
1.512389328289738044e+00,1.232547452673316002e-03
1.512429733125238540e+00,1.231703208759427071e-03
1.512470126647927904e+00,1.230854773893952370e-03
1.512510508864139069e+00,1.229998189955949783e-03
1.512550879780200086e+00,1.229151384904980659e-03
1.512591239402433674e+00,1.228291774168610573e-03
1.512631587737156336e+00,1.227431464940309525e-03
1.512671924790680134e+00,1.226564170792698860e-03
1.512712250569312022e+00,1.225697575137019157e-03
1.512752565079352962e+00,1.224829000420868397e-03
1.512792868327099027e+00,1.223959610797464848e-03
1.512833160318840742e+00,1.223083352670073509e-03
1.512873441060864188e+00,1.222207676619291306e-03
1.512913710559449010e+00,1.221319544129073620e-03
1.512953968820869965e+00,1.220433739945292473e-03
1.512994215851397373e+00,1.219544210471212864e-03
1.513034451657295332e+00,1.218653516843914986e-03
1.513074676244823058e+00,1.217758050188422203e-03
1.513114889620234438e+00,1.216856297105550766e-03
1.513155091789778250e+00,1.215954893268644810e-03
1.513195282759698168e+00,1.215052790939807892e-03
1.513235462536232756e+00,1.214146846905350685e-03
1.513275631125614362e+00,1.213234500028192997e-03
1.513315788534071560e+00,1.212316565215587616e-03
1.513355934767826705e+00,1.211397117003798485e-03
1.513396069833096824e+00,1.210476737469434738e-03
1.513436193736095170e+00,1.209552283398807049e-03
1.513476306483028333e+00,1.208628527820110321e-03
1.513516408080098685e+00,1.207693945616483688e-03
1.513556498533502381e+00,1.206761924549937248e-03
1.513596577849431357e+00,1.205821870826184750e-03
1.513636646034072220e+00,1.204881584271788597e-03
1.513676703093605580e+00,1.203936059027910233e-03
1.513716749034208497e+00,1.202989486046135426e-03
1.513756783862051591e+00,1.202036393806338310e-03
1.513796807583300819e+00,1.201086794026196003e-03
1.513836820204116806e+00,1.200131489895284176e-03
1.513876821730655076e+00,1.199169433675706387e-03
1.513916812169066262e+00,1.198208308778703213e-03
1.513956791525495893e+00,1.197243924252688885e-03
1.513996759806084169e+00,1.196274068206548691e-03
1.514036717016965961e+00,1.195302116684615612e-03
1.514076663164271919e+00,1.194325508549809456e-03
1.514116598254126700e+00,1.193352160044014454e-03
1.514156522292650076e+00,1.192367868497967720e-03
1.514196435285957376e+00,1.191382762044668198e-03
1.514236337240157715e+00,1.190391019918024540e-03
1.514276228161355986e+00,1.189397065900266171e-03
1.514316108055652421e+00,1.188401132822036743e-03
1.514355976929140590e+00,1.187406829558312893e-03
1.514395834787910733e+00,1.186403096653521061e-03
1.514435681638047093e+00,1.185396336950361729e-03
1.514475517485629252e+00,1.184387481771409512e-03
1.514515342336731463e+00,1.183378160931169987e-03
1.514555156197422647e+00,1.182357897050678730e-03
1.514594959073768177e+00,1.181339379400014877e-03
1.514634750971826538e+00,1.180325634777545929e-03
1.514674531897652221e+00,1.179295941255986691e-03
1.514714301857294609e+00,1.178268343210220337e-03
1.514754060856798201e+00,1.177231897599995136e-03
1.514793808902201944e+00,1.176197663880884647e-03
1.514833545999540565e+00,1.175154349766671658e-03
1.514873272154842798e+00,1.174119068309664726e-03
1.514912987374133824e+00,1.173070981167256832e-03
1.514952691663432160e+00,1.172020332887768745e-03
1.514992385028752775e+00,1.170973875559866428e-03
1.515032067476105082e+00,1.169914961792528629e-03
1.515071739011493390e+00,1.168858259916305542e-03
1.515111399640917123e+00,1.167794223874807358e-03
1.515151049370371483e+00,1.166724949143826962e-03
1.515190688205845460e+00,1.165657071396708488e-03
1.515230316153324042e+00,1.164585235528647900e-03
1.515269933218786669e+00,1.163509790785610676e-03
1.515309539408209005e+00,1.162432017736136913e-03
1.515349134727560276e+00,1.161341788247227669e-03
1.515388719182805932e+00,1.160254934802651405e-03
1.515428292779905428e+00,1.159164472483098507e-03
1.515467855524814889e+00,1.158076571300625801e-03
1.515507407423484221e+00,1.156982849352061749e-03
1.515546948481858669e+00,1.155883073806762695e-03
1.515586478705878815e+00,1.154778874479234219e-03
1.515625998101480798e+00,1.153673278167843819e-03
1.515665506674594765e+00,1.152561511844396591e-03
1.515705004431146863e+00,1.151445670984685421e-03
1.515744491377058134e+00,1.150328083895146847e-03
1.515783967518245179e+00,1.149207004345953465e-03
1.515823432860618381e+00,1.148086623288691044e-03
1.515862887410085236e+00,1.146960072219371796e-03
1.515902331172546802e+00,1.145830843597650528e-03
1.515941764153899918e+00,1.144691952504217625e-03
1.515981186360036537e+00,1.143557718023657799e-03
1.516020597796843949e+00,1.142415101639926434e-03
1.516059998470204340e+00,1.141272601671516895e-03
1.516099388385995450e+00,1.140123815275728703e-03
1.516138767550089472e+00,1.138975727371871471e-03
1.516178135968354823e+00,1.137823332101106644e-03
1.516217493646654146e+00,1.136657898314297199e-03
1.516256840590845645e+00,1.135498983785510063e-03
1.516296176806783524e+00,1.134331920184195042e-03
1.516335502300315552e+00,1.133162411861121655e-03
1.516374817077286163e+00,1.131990225985646248e-03
1.516414121143534466e+00,1.130811404436826706e-03
1.516453414504894681e+00,1.129635726101696491e-03
1.516492697167196368e+00,1.128455391153693199e-03
1.516531969136264646e+00,1.127267256379127502e-03
1.516571230417919303e+00,1.126073999330401421e-03
1.516610481017975909e+00,1.124875270761549473e-03
1.516649720942244706e+00,1.123673748224973679e-03
1.516688950196531716e+00,1.122478628531098366e-03
1.516728168786638076e+00,1.121273380704224110e-03
1.516767376718360261e+00,1.120059052482247353e-03
1.516806573997490082e+00,1.118849613703787327e-03
1.516845760629813800e+00,1.117637380957603455e-03
1.516884936621114344e+00,1.116416649892926216e-03
1.516924101977168871e+00,1.115194987505674362e-03
1.516963256703750096e+00,1.113969949074089527e-03
1.517002400806626516e+00,1.112737343646585941e-03
1.517041534291561522e+00,1.111511024646461010e-03
1.517080657164313173e+00,1.110275276005268097e-03
1.517119769430636422e+00,1.109037781134247780e-03
1.517158871096279782e+00,1.107795280404388905e-03
1.517197962166988656e+00,1.106552546843886375e-03
1.517237042648502898e+00,1.105297356843948364e-03
1.517276112546557476e+00,1.104047987610101700e-03
1.517315171866883361e+00,1.102788024581968784e-03
1.517354220615206639e+00,1.101529458537697792e-03
1.517393258797248734e+00,1.100271358154714108e-03
1.517432286418726406e+00,1.098994282074272633e-03
1.517471303485351530e+00,1.097726053558290005e-03
1.517510310002831986e+00,1.096451189368963242e-03
1.517549305976870322e+00,1.095180632546544075e-03
1.517588291413165091e+00,1.093896571546792984e-03
1.517627266317409296e+00,1.092616701498627663e-03
1.517666230695292384e+00,1.091326470486819744e-03
1.517705184552498920e+00,1.090042060241103172e-03
1.517744127894708361e+00,1.088743098080158234e-03
1.517783060727596167e+00,1.087445300072431564e-03
1.517821983056832469e+00,1.086142961867153645e-03
1.517860894888083623e+00,1.084838178940117359e-03
1.517899796227011100e+00,1.083532348275184631e-03
1.517938687079271709e+00,1.082221744582056999e-03
1.517977567450517817e+00,1.080907299183309078e-03
1.518016437346396907e+00,1.079589594155550003e-03
1.518055296772552021e+00,1.078279805369675159e-03
1.518094145734622202e+00,1.076951040886342525e-03
1.518132984238240946e+00,1.075632753781974316e-03
1.518171812289038192e+00,1.074287458322942257e-03
1.518210629892638774e+00,1.072969753295183182e-03
1.518249437054662865e+00,1.071615726687014103e-03
1.518288233780726415e+00,1.070293365046381950e-03
1.518327020076440936e+00,1.068928744643926620e-03
1.518365795947413277e+00,1.067594392225146294e-03
1.518404561399245400e+00,1.066243043169379234e-03
1.518443316437535273e+00,1.064876676537096500e-03
1.518482061067875977e+00,1.063534175045788288e-03
1.518520795295856818e+00,1.062181545421481133e-03
1.518559519127061108e+00,1.060809474438428879e-03
1.518598232567069495e+00,1.059455797076225281e-03
1.518636935621457074e+00,1.058078603819012642e-03
1.518675628295794500e+00,1.056732027791440487e-03
1.518714310595647765e+00,1.055316999554634094e-03
1.518752982526579087e+00,1.054037129506468773e-03
1.518791644094146021e+00,1.052540843375027180e-03
1.518830295303901234e+00,1.051170285791158676e-03
1.518868936161392735e+00,1.049814163707196712e-03
1.518907566672165199e+00,1.048548612743616104e-03
1.518946186841757751e+00,1.046972116455435753e-03
1.518984796675705295e+00,1.045730779878795147e-03
1.519023396179538965e+00,1.044211559928953648e-03
1.519061985358784783e+00,1.042830059304833412e-03
1.519100564218964111e+00,1.041553798131644726e-03
1.519139132765594979e+00,1.039958558976650238e-03
1.519177691004189645e+00,1.038948656059801579e-03
1.519216238940257035e+00,1.037167152389883995e-03
1.519254776579300747e+00,1.036169240251183510e-03
1.519293303926820826e+00,1.034392043948173523e-03
1.519331820988312653e+00,1.033333945088088512e-03
1.519370327769266948e+00,1.031724852509796619e-03
1.519408824275169989e+00,1.030399114824831486e-03
1.519447310511504057e+00,1.029456499963998795e-03
1.519485786483746992e+00,1.027536578476428986e-03
1.519524252197371528e+00,1.027236110530793667e-03
1.519562707657846845e+00,1.025005476549267769e-03
1.519601152870637684e+00,1.024693832732737064e-03
1.519639587841204564e+00,1.023069955408573151e-03
1.519678012575002679e+00,1.022214768454432487e-03
1.519716427077483445e+00,1.021831645630300045e-03
1.519754831354094504e+00,1.020062132738530636e-03
1.519793225410278170e+00,1.020791241899132729e-03
1.519831609251473203e+00,1.019126502797007561e-03
1.519869982883113702e+00,1.018990064039826393e-03
1.519908346310629099e+00,1.020822790451347828e-03
1.519946699539445056e+00,1.016822061501443386e-03
1.519985042574982348e+00,1.017929287627339363e-03
1.520023375422658196e+00,1.023871009238064289e-03
