# kappa, validation_loss
1.663105719489978540e+00,1.805566847324371338e-01
1.663119933794411143e+00,1.805579364299774170e-01
1.663134146698502347e+00,1.805575937032699585e-01
1.663148358202528376e+00,1.805600076913833618e-01
1.663162568306764566e+00,1.805599182844161987e-01
1.663176777011487140e+00,1.805638819932937622e-01
1.663190984316970988e+00,1.805647611618041992e-01
1.663205190223492558e+00,1.805660426616668701e-01
1.663219394731326739e+00,1.805676519870758057e-01
1.663233597840749312e+00,1.805690526962280273e-01
1.663247799552035167e+00,1.805705279111862183e-01
1.663261999865459861e+00,1.805718094110488892e-01
1.663276198781298509e+00,1.805705428123474121e-01
1.663290396299826002e+00,1.805716007947921753e-01
1.663304592421317452e+00,1.805709898471832275e-01
1.663318787146047972e+00,1.805675476789474487e-01
1.663332980474291789e+00,1.805633008480072021e-01
1.663347172406324237e+00,1.805559843778610229e-01
1.663361362942419985e+00,1.805472224950790405e-01
1.663375552082853259e+00,1.805354654788970947e-01
1.663389739827898506e+00,1.805172115564346313e-01
1.663403926177830394e+00,1.804937571287155151e-01
1.663418111132923594e+00,1.804577708244323730e-01
1.663432294693451663e+00,1.803980171680450439e-01
1.663446476859689493e+00,1.802799701690673828e-01
1.663460657631910644e+00,1.806249469518661499e-01
1.663474837010389340e+00,1.810946464538574219e-01
1.663489014995399140e+00,1.810703873634338379e-01
1.663503191587214713e+00,1.807619631290435791e-01
1.663517366786109175e+00,1.807387173175811768e-01
1.663531540592356528e+00,1.807273477315902710e-01
1.663545713006230331e+00,1.806677877902984619e-01
1.663559884028003699e+00,1.806458830833435059e-01
1.663574053657950857e+00,1.806474626064300537e-01
1.663588221896344477e+00,1.806350499391555786e-01
1.663602388743458560e+00,1.806381195783615112e-01
1.663616554199565778e+00,1.806458085775375366e-01
1.663630718264939023e+00,1.806472241878509521e-01
1.663644880939852300e+00,1.806467622518539429e-01
1.663659042224577389e+00,1.806459426879882812e-01
1.663673202119388295e+00,1.806435286998748779e-01
1.663687360624557021e+00,1.806422472000122070e-01
1.663701517740356683e+00,1.806423366069793701e-01
1.663715673467059952e+00,1.806420534849166870e-01
1.663729827804939276e+00,1.806444525718688965e-01
1.663743980754267104e+00,1.806483864784240723e-01
1.663758132315315885e+00,1.806496977806091309e-01
1.663772282488358067e+00,1.806535124778747559e-01
1.663786431273665656e+00,1.806584149599075317e-01
1.663800578671511099e+00,1.806652247905731201e-01
1.663814724682166402e+00,1.806701719760894775e-01
1.663828869305903346e+00,1.806758791208267212e-01
1.663843012542994160e+00,1.806783974170684814e-01
1.663857154393710180e+00,1.806833297014236450e-01
1.663871294858324079e+00,1.806884258985519409e-01
1.663885433937106750e+00,1.806933283805847168e-01
1.663899571630330199e+00,1.807004064321517944e-01
1.663913707938265985e+00,1.807074993848800659e-01
1.663927842861185447e+00,1.807130277156829834e-01
1.663941976399359701e+00,1.807150393724441528e-01
1.663956108553060087e+00,1.807184070348739624e-01
1.663970239322558387e+00,1.807209253311157227e-01
1.663984368708125050e+00,1.807254105806350708e-01
1.663998496710031416e+00,1.807292997837066650e-01
1.664012623328548601e+00,1.807342916727066040e-01
1.664026748563947278e+00,1.807371675968170166e-01
1.664040872416498118e+00,1.807422339916229248e-01
1.664054994886472461e+00,1.807430535554885864e-01
1.664069115974140312e+00,1.807481050491333008e-01
1.664083235679772566e+00,1.807514727115631104e-01
1.664097354003639229e+00,1.807533949613571167e-01
1.664111470946011861e+00,1.807567030191421509e-01
1.664125586507159582e+00,1.807592213153839111e-01
1.664139700687353063e+00,1.807618439197540283e-01
1.664153813486862976e+00,1.807630062103271484e-01
1.664167924905958662e+00,1.807666718959808350e-01
1.664182034944910571e+00,1.807704269886016846e-01
1.664196143603988265e+00,1.807723790407180786e-01
1.664210250883462194e+00,1.807762831449508667e-01
1.664224356783601699e+00,1.807778924703598022e-01
1.664238461304677008e+00,1.807805597782135010e-01
1.664252564446956795e+00,1.807848513126373291e-01
1.664266666210711287e+00,1.807868629693984985e-01
1.664280766596210048e+00,1.807902008295059204e-01
1.664294865603721973e+00,1.807928979396820068e-01
1.664308963233516625e+00,1.807948499917984009e-01
1.664323059485863121e+00,1.807958334684371948e-01
1.664337154361031024e+00,1.807992607355117798e-01
1.664351247859288785e+00,1.807979792356491089e-01
1.664365339980905967e+00,1.808004826307296753e-01
1.664379430726151243e+00,1.808036863803863525e-01
1.664393520095293288e+00,1.808033585548400879e-01
1.664407608088600998e+00,1.808054298162460327e-01
1.664421694706343047e+00,1.808079034090042114e-01
1.664435779948787886e+00,1.808083802461624146e-01
1.664449863816204411e+00,1.808102428913116455e-01
1.664463946308860853e+00,1.808115839958190918e-01
1.664478027427025220e+00,1.808152198791503906e-01
1.664492107170966184e+00,1.808180958032608032e-01
1.664506185540952199e+00,1.808180958032608032e-01
1.664520262537250828e+00,1.808189153671264648e-01
1.664534338160130522e+00,1.808231920003890991e-01
1.664548412409858846e+00,1.808268427848815918e-01
1.664562485286704252e+00,1.808287352323532104e-01
1.664576556790933859e+00,1.808305680751800537e-01
1.664590626922816119e+00,1.808316707611083984e-01
1.664604695682618152e+00,1.808351129293441772e-01
1.664618763070607743e+00,1.808341443538665771e-01
1.664632829087052457e+00,1.808386892080307007e-01
1.664646893732219635e+00,1.808402091264724731e-01
1.664660957006376396e+00,1.808439344167709351e-01
1.664675018909790749e+00,1.808449178934097290e-01
1.664689079442728703e+00,1.808475553989410400e-01
1.664703138605458488e+00,1.808500140905380249e-01
1.664717196398246557e+00,1.808508336544036865e-01
1.664731252821359808e+00,1.808542013168334961e-01
1.664745307875065583e+00,1.808556765317916870e-01
1.664759361559630113e+00,1.808553785085678101e-01
1.664773413875320296e+00,1.808575093746185303e-01
1.664787464822403029e+00,1.808603107929229736e-01
1.664801514401144766e+00,1.808641701936721802e-01
1.664815562611811739e+00,1.808616667985916138e-01
1.664829609454670623e+00,1.808684170246124268e-01
1.664843654929987427e+00,1.808679401874542236e-01
1.664857699038028827e+00,1.808696687221527100e-01
1.664871741779060832e+00,1.808718591928482056e-01
1.664885783153349452e+00,1.808747649192810059e-01
1.664899823161160697e+00,1.808733344078063965e-01
1.664913861802760575e+00,1.808761060237884521e-01
1.664927899078415097e+00,1.808786690235137939e-01
1.664941934988389827e+00,1.808802038431167603e-01
1.664955969532950553e+00,1.808829754590988159e-01
1.664970002712362840e+00,1.808834224939346313e-01
1.664984034526892032e+00,1.808837503194808960e-01
1.664998064976804359e+00,1.808873713016510010e-01
1.665012094062364278e+00,1.808894723653793335e-01
1.665026121783837798e+00,1.808909028768539429e-01
1.665040148141489595e+00,1.808932721614837646e-01
1.665054173135585458e+00,1.808957606554031372e-01
1.665068196766390285e+00,1.809001564979553223e-01
1.665082219034168753e+00,1.809003055095672607e-01
1.665096239939185985e+00,1.809044033288955688e-01
1.665110259481706878e+00,1.809086054563522339e-01
1.665124277661996111e+00,1.809105575084686279e-01
1.665138294480318581e+00,1.809128671884536743e-01
1.665152309936938746e+00,1.809128969907760620e-01
1.665166324032121281e+00,1.809150129556655884e-01
1.665180336766130420e+00,1.809182763099670410e-01
1.665194348139230840e+00,1.809206604957580566e-01
1.665208358151686552e+00,1.809212416410446167e-01
1.665222366803762233e+00,1.809289753437042236e-01
1.665236374095721672e+00,1.809313446283340454e-01
1.665250380027829102e+00,1.809315383434295654e-01
1.665264384600348313e+00,1.809351593255996704e-01
1.665278387813543759e+00,1.809350103139877319e-01
1.665292389667678563e+00,1.809357404708862305e-01
1.665306390163017181e+00,1.809391528367996216e-01
1.665320389299822734e+00,1.809446513652801514e-01
1.665334387078359457e+00,1.809441298246383667e-01
1.665348383498890250e+00,1.809499561786651611e-01
1.665362378561679346e+00,1.809528023004531860e-01
1.665376372266989424e+00,1.809527724981307983e-01
1.665390364615084051e+00,1.809534132480621338e-01
1.665404355606226572e+00,1.809569746255874634e-01
1.665418345240679887e+00,1.809588670730590820e-01
1.665432333518707342e+00,1.809605062007904053e-01
1.665446320440572059e+00,1.809671372175216675e-01
1.665460306006536717e+00,1.809655576944351196e-01
1.665474290216864217e+00,1.809684187173843384e-01
1.665488273071817238e+00,1.809717565774917603e-01
1.665502254571658902e+00,1.809725761413574219e-01
1.665516234716651445e+00,1.809761375188827515e-01
1.665530213507057544e+00,1.809796243906021118e-01
1.665544190943139435e+00,1.809815019369125366e-01
1.665558167025160019e+00,1.809817552566528320e-01
1.665572141753381308e+00,1.809864938259124756e-01
1.665586115128065536e+00,1.809891909360885620e-01
1.665600087149474939e+00,1.809909790754318237e-01
1.665614057817871529e+00,1.809907704591751099e-01
1.665628027133517319e+00,1.809937208890914917e-01
1.665641995096674322e+00,1.809963732957839966e-01
1.665655961707604549e+00,1.809987574815750122e-01
1.665669926966569570e+00,1.810021102428436279e-01
1.665683890873831396e+00,1.810039281845092773e-01
1.665697853429651154e+00,1.810123622417449951e-01
1.665711814634290855e+00,1.810108274221420288e-01
1.665725774488011846e+00,1.810157746076583862e-01
1.665739732991075472e+00,1.810148954391479492e-01
1.665753690143743082e+00,1.810168176889419556e-01
1.665767645946275799e+00,1.810211539268493652e-01
1.665781600398935414e+00,1.810261458158493042e-01
1.665795553501982162e+00,1.810256689786911011e-01
1.665809505255677614e+00,1.810306459665298462e-01
1.665823455660282892e+00,1.810328364372253418e-01
1.665837404716058234e+00,1.810366362333297729e-01
1.665851352423265208e+00,1.810365021228790283e-01
1.665865298782163828e+00,1.810429096221923828e-01
1.665879243793015441e+00,1.810411214828491211e-01
1.665893187456079838e+00,1.810420602560043335e-01
1.665907129771618145e+00,1.810453534126281738e-01
1.665921070739890597e+00,1.810510903596878052e-01
1.665935010361157431e+00,1.810544878244400024e-01
1.665948948635678883e+00,1.810561567544937134e-01
1.665962885563715856e+00,1.810597330331802368e-01
1.665976821145527476e+00,1.810606867074966431e-01
1.665990755381374200e+00,1.810630857944488525e-01
1.666004688271516043e+00,1.810655593872070312e-01
1.666018619816213020e+00,1.810685545206069946e-01
1.666032550015724922e+00,1.810713857412338257e-01
1.666046478870311320e+00,1.810747832059860229e-01
1.666060406380231784e+00,1.810762286186218262e-01
1.666074332545746328e+00,1.810815483331680298e-01
1.666088257367114300e+00,1.810818761587142944e-01
1.666102180844594827e+00,1.810863614082336426e-01
1.666116102978447699e+00,1.810885965824127197e-01
1.666130023768931823e+00,1.810901910066604614e-01
1.666143943216306988e+00,1.810936480760574341e-01
1.666157861320831879e+00,1.810983717441558838e-01
1.666171778082765842e+00,1.810994148254394531e-01
1.666185693502367560e+00,1.811042279005050659e-01
1.666199607579896380e+00,1.811062991619110107e-01
1.666213520315610541e+00,1.811103671789169312e-01
1.666227431709769169e+00,1.811149418354034424e-01
1.666241341762631167e+00,1.811168640851974487e-01
1.666255250474454996e+00,1.811203956604003906e-01
1.666269157845499116e+00,1.811215579509735107e-01
1.666283063876022208e+00,1.811288893222808838e-01
1.666296968566282288e+00,1.811255067586898804e-01
1.666310871916538039e+00,1.811309754848480225e-01
1.666324773927047476e+00,1.811328679323196411e-01
1.666338674598068836e+00,1.811347752809524536e-01
1.666352573929860359e+00,1.811385005712509155e-01
1.666366471922679837e+00,1.811400949954986572e-01
1.666380368576785509e+00,1.811407208442687988e-01
1.666394263892435168e+00,1.811437904834747314e-01
1.666408157869886386e+00,1.811477988958358765e-01
1.666422050509396957e+00,1.811532825231552124e-01
1.666435941811224897e+00,1.811514943838119507e-01
1.666449831775627333e+00,1.811572015285491943e-01
1.666463720402861837e+00,1.811635345220565796e-01
1.666477607693186203e+00,1.811656057834625244e-01
1.666491493646857336e+00,1.811673939228057861e-01
1.666505378264132808e+00,1.811681538820266724e-01
1.666519261545269970e+00,1.811741739511489868e-01
1.666533143490525726e+00,1.811733245849609375e-01
1.666547024100156760e+00,1.811803877353668213e-01
1.666560903374420421e+00,1.811832338571548462e-01
1.666574781313574061e+00,1.811839938163757324e-01
1.666588657917873473e+00,1.811838895082473755e-01
1.666602533187576451e+00,1.811928153038024902e-01
1.666616407122939014e+00,1.811973005533218384e-01
1.666630279724218289e+00,1.811974197626113892e-01
1.666644150991670292e+00,1.811974644660949707e-01
1.666658020925551931e+00,1.811998337507247925e-01
1.666671889526119221e+00,1.812041103839874268e-01
1.666685756793628848e+00,1.812055706977844238e-01
1.666699622728336827e+00,1.812051832675933838e-01
1.666713487330499399e+00,1.812163144350051880e-01
1.666727350600372581e+00,1.812209933996200562e-01
1.666741212538212391e+00,1.812291890382766724e-01
1.666755073144275068e+00,1.812273412942886353e-01
1.666768932418815963e+00,1.812267601490020752e-01
1.666782790362091315e+00,1.812369227409362793e-01
1.666796646974356699e+00,1.812366396188735962e-01
1.666810502255867910e+00,1.812383979558944702e-01
1.666824356206880076e+00,1.812458783388137817e-01
1.666838208827649215e+00,1.812511980533599854e-01
1.666852060118430678e+00,1.812492460012435913e-01
1.666865910079479596e+00,1.812532693147659302e-01
1.666879758711051096e+00,1.812563687562942505e-01
1.666893606013401197e+00,1.812579780817031860e-01
1.666907451986784139e+00,1.812670975923538208e-01
1.666921296631455496e+00,1.812710762023925781e-01
1.666935139947670175e+00,1.812668293714523315e-01
1.666948981935682861e+00,1.812679469585418701e-01
1.666962822595748461e+00,1.812721341848373413e-01
1.666976661928122105e+00,1.812759786844253540e-01
1.666990499933058256e+00,1.812773346900939941e-01
1.667004336610811377e+00,1.812897175550460815e-01
1.667018171961636153e+00,1.812837719917297363e-01
1.667032005985787491e+00,1.812972426414489746e-01
1.667045838683518966e+00,1.812953352928161621e-01
1.667059670055085707e+00,1.812960058450698853e-01
1.667073500100741290e+00,1.813003271818161011e-01
1.667087328820740177e+00,1.813111901283264160e-01
1.667101156215336610e+00,1.813107877969741821e-01
1.667114982284784608e+00,1.812985688447952271e-01
1.667128807029337967e+00,1.813172698020935059e-01
1.667142630449250706e+00,1.813302040100097656e-01
1.667156452544776846e+00,1.813099086284637451e-01
1.667170273316169515e+00,1.813225895166397095e-01
1.667184092763683179e+00,1.813116520643234253e-01
1.667197910887570744e+00,1.813373416662216187e-01
1.667211727688086009e+00,1.813550442457199097e-01
1.667225543165482549e+00,1.813343912363052368e-01
1.667239357320013493e+00,1.813193708658218384e-01
1.667253170151932640e+00,1.813610345125198364e-01
1.667266981661492897e+00,1.813511848449707031e-01
1.667280791848947175e+00,1.813369989395141602e-01
1.667294600714549047e+00,1.813626289367675781e-01
1.667308408258551200e+00,1.813863366842269897e-01
1.667322214481206544e+00,1.813731491565704346e-01
1.667336019382768431e+00,1.813944131135940552e-01
1.667349822963489325e+00,1.813878864049911499e-01
1.667363625223621693e+00,1.813260614871978760e-01
1.667377426163418663e+00,1.813698559999465942e-01
1.667391225783132702e+00,1.813562214374542236e-01
1.667405024083015830e+00,1.813349425792694092e-01
1.667418821063321399e+00,1.813869774341583252e-01
1.667432616724300987e+00,1.813386976718902588e-01
1.667446411066207279e+00,1.813658177852630615e-01
1.667460204089292297e+00,1.813963800668716431e-01
1.667473995793808283e+00,1.814291477203369141e-01
1.667487786180007481e+00,1.815224587917327881e-01
1.667501575248141688e+00,1.813966184854507446e-01
1.667515362998462924e+00,1.812918186187744141e-01
1.667529149431222990e+00,1.813438385725021362e-01
1.667542934546673461e+00,1.812935620546340942e-01
1.667556718345066580e+00,1.813031584024429321e-01
1.667570500826653701e+00,1.812890619039535522e-01
1.667584281991686179e+00,1.812346130609512329e-01
1.667598061840416035e+00,1.812648773193359375e-01
1.667611840373094401e+00,1.811852455139160156e-01
1.667625617589972409e+00,1.811832785606384277e-01
1.667639393491301636e+00,1.811750233173370361e-01
1.667653168077332992e+00,1.810549944639205933e-01
1.667666941348318277e+00,1.810939759016036987e-01
1.667680713304507956e+00,1.811212897300720215e-01
1.667694483946153383e+00,1.809856593608856201e-01
1.667708253273504804e+00,1.808861196041107178e-01
1.667722021286814016e+00,1.812109500169754028e-01
1.667735787986331042e+00,1.816637963056564331e-01
1.667749553372307236e+00,1.820200979709625244e-01
1.667763317444992621e+00,1.824029386043548584e-01
1.667777080204638107e+00,1.911908090114593506e-01
1.667790841651494382e+00,1.866299211978912354e-01
1.667804601785811247e+00,2.123697102069854736e-01
1.667818360607839612e+00,2.120960801839828491e-01
1.667832118117829499e+00,1.868966519832611084e-01
1.667845874316031152e+00,1.930477321147918701e-01
1.667859629202694816e+00,1.842300891876220703e-01
1.667873382778070290e+00,1.859273463487625122e-01
1.667887135042408042e+00,1.806980520486831665e-01
1.667900885995957649e+00,1.811097711324691772e-01
1.667914635638968912e+00,1.813629269599914551e-01
1.667928383971691408e+00,1.804271191358566284e-01
1.667942130994375605e+00,1.806193292140960693e-01
1.667955876707270413e+00,1.806338578462600708e-01
1.667969621110625855e+00,1.803981661796569824e-01
1.667983364204691288e+00,1.803951859474182129e-01
1.667997105989716067e+00,1.803817600011825562e-01
1.668010846465949326e+00,1.803054660558700562e-01
1.668024585633640644e+00,1.802728027105331421e-01
1.668038323493039154e+00,1.802505850791931152e-01
1.668052060044393992e+00,1.802160143852233887e-01
1.668065795287954289e+00,1.801904737949371338e-01
1.668079529223968960e+00,1.801714301109313965e-01
1.668093261852686915e+00,1.801510900259017944e-01
1.668106993174357067e+00,1.801326125860214233e-01
1.668120723189228105e+00,1.801166236400604248e-01
1.668134451897548720e+00,1.801013350486755371e-01
1.668148179299568046e+00,1.800874024629592896e-01
1.668161905395533884e+00,1.800752133131027222e-01
1.668175630185695146e+00,1.800638884305953979e-01
1.668189353670300301e+00,1.800535321235656738e-01
1.668203075849597372e+00,1.800444722175598145e-01
1.668216796723835049e+00,1.800363659858703613e-01
1.668230516293261578e+00,1.800290793180465698e-01
1.668244234558124539e+00,1.800224632024765015e-01
1.668257951518672400e+00,1.800170838832855225e-01
1.668271667175153405e+00,1.800130605697631836e-01
1.668285381527815137e+00,1.800098717212677002e-01
1.668299094576905173e+00,1.800069957971572876e-01
1.668312806322671982e+00,1.800050288438796997e-01
1.668326516765362921e+00,1.800032407045364380e-01
1.668340225905225793e+00,1.800018697977066040e-01
1.668353933742507733e+00,1.800014078617095947e-01
1.668367640277456765e+00,1.800018399953842163e-01
1.668381345510320024e+00,1.800027191638946533e-01
1.668395049441345090e+00,1.800043731927871704e-01
1.668408752070779100e+00,1.800059527158737183e-01
1.668422453398869409e+00,1.800077408552169800e-01
1.668436153425863155e+00,1.800103783607482910e-01
1.668449852152007029e+00,1.800133436918258667e-01
1.668463549577548610e+00,1.800170093774795532e-01
1.668477245702734590e+00,1.800217330455780029e-01
1.668490940527811661e+00,1.800266206264495850e-01
1.668504634053027180e+00,1.800318956375122070e-01
1.668518326278627173e+00,1.800376325845718384e-01
1.668532017204858997e+00,1.800437122583389282e-01
1.668545706831968678e+00,1.800502687692642212e-01
1.668559395160203129e+00,1.800568401813507080e-01
1.668573082189808376e+00,1.800638139247894287e-01
1.668586767921031333e+00,1.800707727670669556e-01
1.668600452354117802e+00,1.800778657197952271e-01
1.668614135489314476e+00,1.800846308469772339e-01
1.668627817326867380e+00,1.800915300846099854e-01
1.668641497867022316e+00,1.800980567932128906e-01
1.668655177110025534e+00,1.801045686006546021e-01
1.668668855056122835e+00,1.801114827394485474e-01
1.668682531705560912e+00,1.801190227270126343e-01
1.668696207058584458e+00,1.801264137029647827e-01
1.668709881115439941e+00,1.801336556673049927e-01
1.668723553876372501e+00,1.801413595676422119e-01
1.668737225341628383e+00,1.801487654447555542e-01
1.668750895511452725e+00,1.801560521125793457e-01
1.668764564386091109e+00,1.801637262105941772e-01
1.668778231965789116e+00,1.801715046167373657e-01
1.668791898250791661e+00,1.801791936159133911e-01
1.668805563241344103e+00,1.801867336034774780e-01
1.668819226937692024e+00,1.801942288875579834e-01
1.668832889340080117e+00,1.802013516426086426e-01
1.668846550448753741e+00,1.802084743976593018e-01
1.668860210263957589e+00,1.802155822515487671e-01
1.668873868785936798e+00,1.802229583263397217e-01
1.668887526014936284e+00,1.802300512790679932e-01
1.668901181951200741e+00,1.802374720573425293e-01
1.668914836594974416e+00,1.802447289228439331e-01
1.668928489946502891e+00,1.802517622709274292e-01
1.668942142006029972e+00,1.802588105201721191e-01
1.668955792773800351e+00,1.802656352519989014e-01
1.668969442250058499e+00,1.802726984024047852e-01
1.668983090435048666e+00,1.802796125411987305e-01
1.668996737329015323e+00,1.802864223718643188e-01
1.669010382932202718e+00,1.802930831909179688e-01
1.669024027244854658e+00,1.802995949983596802e-01
1.669037670267215612e+00,1.803061664104461670e-01
1.669051311999529386e+00,1.803128123283386230e-01
1.669064952442040006e+00,1.803195923566818237e-01
1.669078591594991057e+00,1.803263723850250244e-01
1.669092229458627230e+00,1.803329735994338989e-01
1.669105866033191221e+00,1.803398281335830688e-01
1.669119501318927057e+00,1.803463548421859741e-01
1.669133135316078542e+00,1.803528368473052979e-01
1.669146768024889038e+00,1.803592294454574585e-01
1.669160399445601906e+00,1.803654879331588745e-01
1.669174029578460727e+00,1.803716421127319336e-01
1.669187658423708864e+00,1.803778707981109619e-01
1.669201285981589233e+00,1.803842484951019287e-01
1.669214912252345417e+00,1.803908497095108032e-01
1.669228537236220111e+00,1.803971976041793823e-01
1.669242160933456898e+00,1.804035604000091553e-01
1.669255783344298250e+00,1.804099529981613159e-01
1.669269404468987528e+00,1.804162412881851196e-01
1.669283024307766983e+00,1.804224401712417603e-01
1.669296642860879976e+00,1.804287135601043701e-01
1.669310260128569201e+00,1.804350912570953369e-01
1.669323876111076466e+00,1.804414093494415283e-01
1.669337490808645352e+00,1.804479211568832397e-01
1.669351104221517890e+00,1.804545670747756958e-01
1.669364716349936550e+00,1.804612576961517334e-01
1.669378327194143585e+00,1.804679334163665771e-01
1.669391936754381245e+00,1.804748028516769409e-01
1.669405545030892002e+00,1.804816722869873047e-01
1.669419152023918107e+00,1.804882884025573730e-01
1.669432757733701367e+00,1.804948449134826660e-01
1.669446362160483810e+00,1.805014759302139282e-01
1.669459965304507465e+00,1.805079579353332520e-01
1.669473567166014139e+00,1.805143505334854126e-01
1.669487167745245415e+00,1.805206090211868286e-01
1.669500767042443767e+00,1.805266290903091431e-01
1.669514365057850336e+00,1.805325597524642944e-01
1.669527961791706705e+00,1.805385947227478027e-01
1.669541557244254681e+00,1.805447340011596680e-01
1.669555151415735406e+00,1.805510967969894409e-01
1.669568744306390462e+00,1.805572658777236938e-01
1.669582335916460991e+00,1.805634349584579468e-01
1.669595926246188800e+00,1.805697381496429443e-01
1.669609515295814584e+00,1.805757135152816772e-01
1.669623103065579484e+00,1.805815249681472778e-01
1.669636689555724862e+00,1.805870234966278076e-01
1.669650274766491416e+00,1.805926263332366943e-01
1.669663858698120062e+00,1.805980354547500610e-01
1.669677441350851943e+00,1.806031614542007446e-01
1.669691022724927754e+00,1.806083172559738159e-01
1.669704602820587969e+00,1.806131750345230103e-01
1.669718181638073506e+00,1.806180179119110107e-01
1.669731759177624841e+00,1.806229203939437866e-01
1.669745335439482448e+00,1.806279271841049194e-01
1.669758910423886800e+00,1.806329190731048584e-01
1.669772484131078372e+00,1.806378066539764404e-01
1.669786056561297638e+00,1.806425601243972778e-01
1.669799627714784185e+00,1.806472390890121460e-01
1.669813197591778930e+00,1.806517690420150757e-01
1.669826766192521683e+00,1.806560754776000977e-01
1.669840333517252251e+00,1.806603223085403442e-01
1.669853899566211108e+00,1.806643307209014893e-01
1.669867464339637619e+00,1.806682795286178589e-01
1.669881027837771814e+00,1.806723326444625854e-01
1.669894590060853945e+00,1.806761324405670166e-01
1.669908151009122932e+00,1.806800663471221924e-01
1.669921710682819027e+00,1.806838810443878174e-01
1.669935269082181373e+00,1.806875914335250854e-01
1.669948826207449999e+00,1.806914508342742920e-01
1.669962382058863604e+00,1.806955337524414062e-01
1.669975936636662217e+00,1.806992739439010620e-01
1.669989489941084537e+00,1.807029396295547485e-01
1.670003041972370372e+00,1.807067692279815674e-01
1.670016592730758642e+00,1.807105541229248047e-01
1.670030142216488489e+00,1.807142198085784912e-01
1.670043690429798611e+00,1.807179450988769531e-01
1.670057237370928371e+00,1.807214170694351196e-01
1.670070783040116691e+00,1.807249486446380615e-01
1.670084327437602045e+00,1.807281970977783203e-01
1.670097870563623355e+00,1.807316243648529053e-01
1.670111412418419539e+00,1.807348728179931641e-01
1.670124953002229073e+00,1.807384192943572998e-01
1.670138492315290435e+00,1.807418614625930786e-01
1.670152030357841877e+00,1.807454824447631836e-01
1.670165567130122319e+00,1.807491928339004517e-01
1.670179102632369794e+00,1.807527542114257812e-01
1.670192636864822999e+00,1.807565391063690186e-01
1.670206169827719522e+00,1.807600408792495728e-01
1.670219701521297839e+00,1.807636469602584839e-01
1.670233231945796204e+00,1.807672381401062012e-01
1.670246761101452426e+00,1.807706654071807861e-01
1.670260288988504538e+00,1.807740926742553711e-01
1.670273815607190349e+00,1.807774156332015991e-01
1.670287340957747668e+00,1.807807832956314087e-01
1.670300865040414307e+00,1.807840913534164429e-01
1.670314387855428073e+00,1.807872653007507324e-01
1.670327909403026334e+00,1.807904690504074097e-01
1.670341429683446899e+00,1.807935237884521484e-01
1.670354948696927133e+00,1.807966679334640503e-01
1.670368466443704403e+00,1.807999014854431152e-01
1.670381982924016073e+00,1.808030009269714355e-01
1.670395498138099732e+00,1.808060705661773682e-01
1.670409012086192080e+00,1.808092147111892700e-01
1.670422524768530481e+00,1.808124184608459473e-01
1.670436036185352302e+00,1.808156222105026245e-01
1.670449546336894242e+00,1.808190345764160156e-01
1.670463055223393223e+00,1.808224022388458252e-01
1.670476562845086166e+00,1.808257102966308594e-01
1.670490069202209993e+00,1.808288395404815674e-01
1.670503574295001625e+00,1.808320730924606323e-01
1.670517078123697541e+00,1.808354258537292480e-01
1.670530580688534217e+00,1.808386892080307007e-01
1.670544081989748575e+00,1.808421015739440918e-01
1.670557582027576871e+00,1.808456182479858398e-01
1.670571080802255359e+00,1.808489710092544556e-01
1.670584578314020519e+00,1.808524876832962036e-01
1.670598074563109048e+00,1.808559894561767578e-01
1.670611569549756537e+00,1.808595210313796997e-01
1.670625063274199684e+00,1.808629631996154785e-01
1.670638555736674080e+00,1.808665394783020020e-01
1.670652046937415980e+00,1.808699965476989746e-01
1.670665536876661639e+00,1.808734983205795288e-01
1.670679025554646424e+00,1.808769255876541138e-01
1.670692512971606369e+00,1.808804571628570557e-01
1.670705999127777508e+00,1.808840483427047729e-01
1.670719484023394985e+00,1.808877289295196533e-01
1.670732967658694834e+00,1.808914542198181152e-01
1.670746450033912645e+00,1.808948814868927002e-01
1.670759931149283561e+00,1.808985024690628052e-01
1.670773411005043396e+00,1.809019148349761963e-01
1.670786889601427294e+00,1.809051930904388428e-01
1.670800366938670622e+00,1.809086352586746216e-01
1.670813843017008526e+00,1.809120029211044312e-01
1.670827317836676151e+00,1.809154450893402100e-01
1.670840791397908864e+00,1.809186786413192749e-01
1.670854263700941589e+00,1.809220910072326660e-01
1.670867734746008804e+00,1.809254288673400879e-01
1.670881204533346098e+00,1.809287518262863159e-01
1.670894673063187952e+00,1.809319406747817993e-01
1.670908140335769065e+00,1.809353679418563843e-01
1.670921606351324584e+00,1.809385418891906738e-01
1.670935071110088765e+00,1.809418201446533203e-01
1.670948534612296088e+00,1.809451431035995483e-01
1.670961996858181475e+00,1.809484958648681641e-01
1.670975457847978962e+00,1.809515655040740967e-01
1.670988917581923028e+00,1.809546947479248047e-01
1.671002376060248373e+00,1.809578686952590942e-01
1.671015833283188590e+00,1.809608787298202515e-01
1.671029289250978378e+00,1.809640675783157349e-01
1.671042743963851551e+00,1.809671968221664429e-01
1.671056197422042366e+00,1.809705346822738647e-01
1.671069649625784415e+00,1.809736192226409912e-01
1.671083100575312175e+00,1.809767782688140869e-01
1.671096550270859016e+00,1.809800863265991211e-01
1.671109998712659195e+00,1.809832453727722168e-01
1.671123445900945859e+00,1.809862852096557617e-01
1.671136891835953264e+00,1.809892207384109497e-01
