# kappa, training_loss
2.842283422549808147e+00,6.967487025701102343e-14
2.842287911975612591e+00,6.967419940691679803e-14
2.842292401308601946e+00,6.967352855682257262e-14
2.842296890548779764e+00,6.967287125925550328e-14
2.842301379696151375e+00,6.967220718542485591e-14
2.842305868750718112e+00,6.967153633533063051e-14
2.842310357712486191e+00,6.967086548523640510e-14
2.842314846581458276e+00,6.967020818766933576e-14
2.842319335357637922e+00,6.966954411383868839e-14
2.842323824041030012e+00,6.966887326374446299e-14
2.842328312631636766e+00,6.966821596617739365e-14
2.842332801129463959e+00,6.966754511608316824e-14
2.842337289534513811e+00,6.966688104225252087e-14
2.842341777846791651e+00,6.966621019215829547e-14
2.842346266066300142e+00,6.966554611832764810e-14
2.842350754193043283e+00,6.966488882076057876e-14
2.842355242227025069e+00,6.966422474692993139e-14
2.842359730168249499e+00,6.966355389683570598e-14
2.842364218016720567e+00,6.966289659926863664e-14
2.842368705772441384e+00,6.966222574917441124e-14
2.842373193435415946e+00,6.966156167534376387e-14
2.842377681005649137e+00,6.966089760151311649e-14
2.842382168483143623e+00,6.966023352768246912e-14
2.842386655867903400e+00,6.965956945385182175e-14
2.842391143159932909e+00,6.965889860375759635e-14
2.842395630359235259e+00,6.965824130619052701e-14
2.842400117465814890e+00,6.965757045609630160e-14
2.842404604479675356e+00,6.965690638226565423e-14
2.842409091400820653e+00,6.965624230843500686e-14
2.842413578229253890e+00,6.965557145834078145e-14
2.842418064964979951e+00,6.965490738451013408e-14
2.842422551608001946e+00,6.965424331067948671e-14
2.842427038158323871e+00,6.965357923684883934e-14
2.842431524615949723e+00,6.965291516301819197e-14
2.842436010980883498e+00,6.965225108918754460e-14
2.842440497253128306e+00,6.965158701535689723e-14
2.842444983432688588e+00,6.965092294152624985e-14
2.842449469519568339e+00,6.965025886769560248e-14
2.842453955513770669e+00,6.964959479386495511e-14
2.842458441415300019e+00,6.964892394377072971e-14
2.842462927224159941e+00,6.964825986994008233e-14
2.842467412940354432e+00,6.964759579610943496e-14
2.842471898563887045e+00,6.964692494601520956e-14
2.842476384094761777e+00,6.964626087218456219e-14
2.842480869532982624e+00,6.964560357461749285e-14
2.842485354878553139e+00,6.964493950078684548e-14
2.842489840131476875e+00,6.964426865069262007e-14
2.842494325291758717e+00,6.964361135312555073e-14
2.842498810359401329e+00,6.964294050303132533e-14
2.842503295334409597e+00,6.964227642920067796e-14
2.842507780216786184e+00,6.964161235537003058e-14
2.842512265006535532e+00,6.964094828153938321e-14
2.842516749703662082e+00,6.964028420770873584e-14
2.842521234308168054e+00,6.963961335761451044e-14
2.842525718820059222e+00,6.963895606004744110e-14
2.842530203239337805e+00,6.963829198621679373e-14
2.842534687566008689e+00,6.963762791238614636e-14
2.842539171800074538e+00,6.963695706229192095e-14
2.842543655941540681e+00,6.963629298846127358e-14
2.842548139990409783e+00,6.963563569089420424e-14
2.842552623946686285e+00,6.963496484079997884e-14
2.842557107810373296e+00,6.963430076696933146e-14
2.842561591581475700e+00,6.963362991687510606e-14
2.842566075259996161e+00,6.963296584304445869e-14
2.842570558845939566e+00,6.963230854547738935e-14
2.842575042339309022e+00,6.963163769538316394e-14
2.842579525740108526e+00,6.963098039781609461e-14
2.842584009048342075e+00,6.963030954772186920e-14
2.842588492264013222e+00,6.962964547389122183e-14
2.842592975387126408e+00,6.962898817632415249e-14
2.842597458417684297e+00,6.962831732622992709e-14
2.842601941355692219e+00,6.962766002866285775e-14
2.842606424201152393e+00,6.962699595483221038e-14
2.842610906954069705e+00,6.962633188100156301e-14
2.842615389614447707e+00,6.962566103090733760e-14
2.842619872182289953e+00,6.962500373334026826e-14
2.842624354657601327e+00,6.962433965950962089e-14
2.842628837040384049e+00,6.962367558567897352e-14
2.842633319330643005e+00,6.962300473558474811e-14
2.842637801528381747e+00,6.962234066175410074e-14
2.842642283633603828e+00,6.962168336418703141e-14
2.842646765646313689e+00,6.962101251409280600e-14
2.842651247566514439e+00,6.962035521652573666e-14
2.842655729394210518e+00,6.957709554984356504e-14
2.842660211129405479e+00,6.957642469974933963e-14
2.842664692772102875e+00,6.957576062591869226e-14
2.842669174322306702e+00,6.957508299956088882e-14
2.842673655780021402e+00,6.957440537320308538e-14
2.842678137145250084e+00,6.957373452310885997e-14
2.842682618417996299e+00,6.957305689675105653e-14
2.842687099598264489e+00,6.957238604665683113e-14
2.842691580686058650e+00,6.957170842029902769e-14
2.842696061681381892e+00,6.957103757020480228e-14
2.842700542584238654e+00,6.957036672011057687e-14
2.842705023394632047e+00,6.956969587001635147e-14
2.842709504112566066e+00,6.956901824365854803e-14
2.842713984738045152e+00,6.956835416982790066e-14
2.842718465271072859e+00,6.956769009599725329e-14
2.842722945711652738e+00,6.956701924590302788e-14
2.842727426059788787e+00,6.956634839580880247e-14
2.842731906315484558e+00,6.956567754571457707e-14
2.842736386478744048e+00,6.956500669562035166e-14
2.842740866549571255e+00,6.956433584552612626e-14
2.842745346527970174e+00,6.956367177169547888e-14
2.842749826413943914e+00,6.956299414533767544e-14
2.842754306207496917e+00,6.956232329524345004e-14
2.842758785908632291e+00,6.956165922141280267e-14
2.842763265517354476e+00,6.956098837131857726e-14
2.842767745033667026e+00,6.956031752122435186e-14
2.842772224457573937e+00,6.955965344739370448e-14
2.842776703789079207e+00,6.955898259729947908e-14
2.842781183028185943e+00,6.955831174720525367e-14
2.842785662174898587e+00,6.955764767337460630e-14
2.842790141229221135e+00,6.955697004701680286e-14
2.842794620191156252e+00,6.955629919692257745e-14
2.842799099060708379e+00,6.955563512309193008e-14
2.842803577837881956e+00,6.955496427299770468e-14
2.842808056522680094e+00,6.955428664663990124e-14
2.842812535115107231e+00,6.955362257280925387e-14
2.842817013615166477e+00,6.955295849897860649e-14
2.842821492022861385e+00,6.955230120141153716e-14
2.842825970338196839e+00,6.955163035131731175e-14
2.842830448561175949e+00,6.955097305375024241e-14
2.842834926691802711e+00,6.955030897991959504e-14
2.842839404730081121e+00,6.954964490608894767e-14
2.842843882676014289e+00,6.954898083225830030e-14
2.842848360529606655e+00,6.954831675842765293e-14
2.842852838290861772e+00,6.954765268459700556e-14
2.842857315959783637e+00,6.954698861076635819e-14
2.842861793536376247e+00,6.954633131319928885e-14
2.842866271020642266e+00,6.954566723936864148e-14
2.842870748412587467e+00,6.954499638927441607e-14
2.842875225712214071e+00,6.954433231544376870e-14
2.842879702919526075e+00,6.954367501787669936e-14
2.842884180034527919e+00,6.954301094404605199e-14
2.842888657057222712e+00,6.954234009395182659e-14
2.842893133987614895e+00,6.954168279638475725e-14
2.842897610825708021e+00,6.948138082680382910e-14
2.842902087571505643e+00,6.948069642418244762e-14
2.842906564225012200e+00,6.948002557408822222e-14
2.842911040786230359e+00,6.947934794773041878e-14
2.842915517255165447e+00,6.947867032137261534e-14
2.842919993631819686e+00,6.947798591875123386e-14
2.842924469916198404e+00,6.947730829239343042e-14
2.842928946108304267e+00,6.947662388977204895e-14
2.842933422208141714e+00,6.947594626341424551e-14
2.842937898215713854e+00,6.947527541332002010e-14
2.842942374131025574e+00,6.947459778696221666e-14
2.842946849954079536e+00,6.947391338434083519e-14
2.842951325684880626e+00,6.947323575798303175e-14
2.842955801323431508e+00,6.947255813162522831e-14
2.842960276869737068e+00,6.947188050526742487e-14
2.842964752323799971e+00,6.947120287890962143e-14
2.842969227685625100e+00,6.947052525255181799e-14
2.842973702955215565e+00,6.946984084993043651e-14
2.842978178132575806e+00,6.946916999983621110e-14
2.842982653217708933e+00,6.946848559721482963e-14
2.842987128210618941e+00,6.946780797085702619e-14
2.842991603111309828e+00,6.946712356823564471e-14
2.842996077919785591e+00,6.946645271814141931e-14
2.843000552636049338e+00,6.946577509178361587e-14
2.843005027260105511e+00,6.946509746542581243e-14
2.843009501791957216e+00,6.946442661533158702e-14
2.843013976231609341e+00,6.946374221271020555e-14
2.843018450579064549e+00,6.946307136261598014e-14
2.843022924834327281e+00,6.946238695999459867e-14
2.843027398997401090e+00,6.946170933363679523e-14
2.843031873068290416e+00,6.946103848354256982e-14
2.843036347046997925e+00,6.946035408092118835e-14
2.843040820933528501e+00,6.945968323082696294e-14
2.843045294727885253e+00,6.945900560446915950e-14
2.843049768430072177e+00,6.945832797811135606e-14
2.843054242040092827e+00,6.945765035175355262e-14
2.843058715557951643e+00,6.945697272539574918e-14
2.843063188983651735e+00,6.945630187530152377e-14
2.843067662317197097e+00,6.945562424894372033e-14
2.843072135558592173e+00,6.945494662258591689e-14
2.843076608707839625e+00,6.945426221996453542e-14
2.843081081764943896e+00,6.945359136987031001e-14
2.843085554729908981e+00,6.945290696724892854e-14
2.843090027602738434e+00,6.945222934089112510e-14
2.843094500383435808e+00,6.945155849079689969e-14
2.843098973072004654e+00,6.945088086443909625e-14
2.843103445668449858e+00,6.945021001434487085e-14
2.843107918172774529e+00,6.944955271677780151e-14
2.843112390584982663e+00,6.944888864294715414e-14
2.843116862905077369e+00,6.944821101658935070e-14
2.843121335133063532e+00,6.944754694275870333e-14
2.843125807268944261e+00,6.944688286892805595e-14
2.843130279312723108e+00,6.944620524257025251e-14
2.843134751264404958e+00,6.944555472126676121e-14
2.843139223123992476e+00,6.944488387117253581e-14
2.843143694891490103e+00,6.944421302107831040e-14
2.843148166566900947e+00,6.944355572351124106e-14
2.843152638150229450e+00,6.944288487341701566e-14
2.843157109641479163e+00,6.944222079958636829e-14
2.843161581040654085e+00,6.944155672575572091e-14
2.843166052347757766e+00,6.944088587566149551e-14
2.843170523562794205e+00,6.944021502556727010e-14
2.843174994685766954e+00,6.943955095173662273e-14
2.843179465716679566e+00,6.943888687790597536e-14
2.843183936655536925e+00,6.943822280407532799e-14
2.843188407502341697e+00,6.943755195398110258e-14
2.843192878257097878e+00,6.943688788015045521e-14
2.843197348919809464e+00,6.943622380631980784e-14
2.843201819490480453e+00,6.943555973248916047e-14
2.843206289969113953e+00,6.943488210613135703e-14
2.843210760355714850e+00,6.943422480856428769e-14
2.843215230650285807e+00,6.943356073473364032e-14
2.843219700852831267e+00,6.943288988463941491e-14
2.843224170963354780e+00,6.943223258707234558e-14
2.843228640981859900e+00,6.943156173697812017e-14
2.843233110908351069e+00,6.938830207029594854e-14
2.843237580742831838e+00,6.938763122020172314e-14
2.843242050485305761e+00,6.938696714637107577e-14
2.843246520135776834e+00,6.938629629627685036e-14
2.843250989694248609e+00,6.938562544618262495e-14
2.843255459160724641e+00,6.938496137235197758e-14
2.843259928535209369e+00,6.938429729852133021e-14
2.843264397817706346e+00,6.938362644842710480e-14
2.843268867008219125e+00,6.938296915086003547e-14
2.843273336106752147e+00,6.938229830076581006e-14
2.843277805113308077e+00,6.938162745067158466e-14
2.843282274027891798e+00,6.938096337684093728e-14
2.843286742850506421e+00,6.938029930301028991e-14
2.843291211581156386e+00,6.937962845291606451e-14
2.843295680219844801e+00,6.937896437908541714e-14
2.843300148766575663e+00,6.937830030525476976e-14
2.843304617221352970e+00,6.937763623142412239e-14
2.843309085584179829e+00,6.937696538132989699e-14
2.843313553855060682e+00,6.937630130749924962e-14
2.843318022033999526e+00,6.937563045740502421e-14
2.843322490120999912e+00,6.937497315983795487e-14
2.843326958116064951e+00,6.937430230974372947e-14
2.843331426019199082e+00,6.937363823591308210e-14
2.843335893830406302e+00,6.937296738581885669e-14
2.843340361549689277e+00,6.937230331198820932e-14
2.843344829177053334e+00,6.937163246189398391e-14
2.843349296712501584e+00,6.937096838806333654e-14
2.843353764156037133e+00,6.937030431423268917e-14
2.843358231507664424e+00,6.936964024040204180e-14
2.843362698767387453e+00,6.936896939030781639e-14
2.843367165935209329e+00,6.936830531647716902e-14
2.843371633011134492e+00,6.936764124264652165e-14
2.843376099995166939e+00,6.936697716881587428e-14
2.843380566887309335e+00,6.936629954245807084e-14
2.843385033687566121e+00,6.936564224489100150e-14
2.843389500395940850e+00,6.936497139479677609e-14
2.843393967012437962e+00,6.936430732096612872e-14
2.843398433537060566e+00,6.936363647087190332e-14
2.843402899969812658e+00,6.936297917330483398e-14
2.843407366310697792e+00,6.936231509947418661e-14
2.843411832559720409e+00,6.936164424937996120e-14
2.843416298716883617e+00,6.936098017554931383e-14
2.843420764782191412e+00,6.936031610171866646e-14
2.843425230755647348e+00,6.935965202788801909e-14
2.843429696637255422e+00,6.935898795405737172e-14
2.843434162427019629e+00,6.935833743275388041e-14
2.843438628124943968e+00,6.935768013518681108e-14
2.843443093731031102e+00,6.935702961388331977e-14
2.843447559245285916e+00,6.935637909257982847e-14
2.843452024667711520e+00,6.935572857127633717e-14
2.843456489998311465e+00,6.935507127370926783e-14
2.843460955237090637e+00,6.935442752866935456e-14
2.843465420384052145e+00,6.935377023110228523e-14
2.843469885439199984e+00,6.935311293353521589e-14
2.843474350402536821e+00,6.935246241223172459e-14
2.843478815274067983e+00,6.935180511466465525e-14
2.843483280053796580e+00,6.935116136962474198e-14
2.843487744741726608e+00,6.935051084832125068e-14
2.843492209337861176e+00,6.934985355075418134e-14
2.843496673842205169e+00,6.934920980571426807e-14
2.843501138254761251e+00,6.934855928441077677e-14
2.843505602575533864e+00,6.934790876310728547e-14
2.843510066804526559e+00,6.934725146554021613e-14
2.843514530941742890e+00,6.934660094423672483e-14
2.843518994987187298e+00,6.934595042293323353e-14
2.843523458940862447e+00,6.934529990162974222e-14
2.843527922802773666e+00,6.934465615658982895e-14
2.843532386572923176e+00,6.934399885902275962e-14
2.843536850251315862e+00,6.934334833771926832e-14
2.843541313837954831e+00,6.934269104015219898e-14
2.843545777332844082e+00,6.934204729511228571e-14
2.843550240735987167e+00,6.934138999754521637e-14
2.843554704047388526e+00,6.934073269997814704e-14
2.843559167267051269e+00,6.934008217867465573e-14
2.843563630394979835e+00,6.933943843363474246e-14
2.843568093431177335e+00,6.933878113606767313e-14
2.843572556375647320e+00,6.933813061476418182e-14
2.843577019228394231e+00,6.933748009346069052e-14
2.843581481989421178e+00,6.933682957215719922e-14
2.843585944658733045e+00,6.933618582711728595e-14
2.843590407236332940e+00,6.933553530581379465e-14
2.843594869722223972e+00,6.933487800824672531e-14
2.843599332116411027e+00,6.933423426320681204e-14
2.843603794418897213e+00,6.933357696563974271e-14
2.843608256629686970e+00,6.933291966807267337e-14
2.843612718748782964e+00,6.933228269929633814e-14
2.843617180776189635e+00,6.933162540172926880e-14
2.843621642711910535e+00,6.933097488042577750e-14
2.843626104555950107e+00,6.933032435912228619e-14
2.843630566308311458e+00,6.932966706155521686e-14
2.843635027968998141e+00,6.932903009277888162e-14
2.843639489538014598e+00,6.932837279521181229e-14
2.843643951015364379e+00,6.932771549764474295e-14
2.843648412401050596e+00,6.932707175260482968e-14
2.843652873695078132e+00,6.932641445503776034e-14
2.843657334897450095e+00,6.932576393373426904e-14
2.843661796008170040e+00,6.932511341243077774e-14
2.843666257027241961e+00,6.932446289112728643e-14
2.843670717954670302e+00,6.932381236982379513e-14
2.843675178790457725e+00,6.932316862478388186e-14
2.843679639534608672e+00,6.932251132721681253e-14
2.843684100187126251e+00,6.932186080591332122e-14
2.843688560748015348e+00,6.927860791549472763e-14
2.843693021217279071e+00,6.927795739419123633e-14
2.843697481594920973e+00,6.927730687288774503e-14
2.843701941880945050e+00,6.927665635158425372e-14
2.843706402075354855e+00,6.927600583028076242e-14
2.843710862178154386e+00,6.927535530897727112e-14
2.843715322189347638e+00,6.927469801141020178e-14
2.843719782108938166e+00,6.927406104263386655e-14
2.843724241936929076e+00,6.927340374506679721e-14
2.843728701673325254e+00,6.927275322376330591e-14
2.843733161318129810e+00,6.927209592619623657e-14
2.843737620871347183e+00,6.927145218115632330e-14
2.843742080332980038e+00,6.927079488358925397e-14
2.843746539703032816e+00,6.927015113854934070e-14
2.843750998981508626e+00,6.926950739350942743e-14
2.843755458168412353e+00,6.926884331967878006e-14
2.843759917263747106e+00,6.926819957463886679e-14
2.843764376267515992e+00,6.926754227707179745e-14
2.843768835179724341e+00,6.926689175576830615e-14
2.843773294000374818e+00,6.926623445820123681e-14
2.843777752729471420e+00,6.922299512030979929e-14
2.843782211367017698e+00,6.922233782274272995e-14
2.843786669913018095e+00,6.922168052517566061e-14
2.843791128367475274e+00,6.922103678013574735e-14
2.843795586730393676e+00,6.922037948256867801e-14
2.843800045001777299e+00,6.921972896126518671e-14
2.843804503181629695e+00,6.921907166369811737e-14
2.843808961269953972e+00,6.921842791865820410e-14
2.843813419266754572e+00,6.921778417361829083e-14
2.843817877172035491e+00,6.921712009978764346e-14
2.843822334985799838e+00,6.921646957848415216e-14
2.843826792708052054e+00,6.921581905718066086e-14
2.843831250338795247e+00,6.921516853587716955e-14
2.843835707878032970e+00,6.921451801457367825e-14
2.843840165325769664e+00,6.921386071700660891e-14
2.843844622682009327e+00,6.921321019570311761e-14
2.843849079946754621e+00,6.921255289813604827e-14
2.843853537120010433e+00,6.921190915309613501e-14
2.843857994201779427e+00,6.921125863179264370e-14
2.843862451192066487e+00,6.921060133422557437e-14
2.843866908090874279e+00,6.920995758918566110e-14
2.843871364898207243e+00,6.920930029161859176e-14
2.843875821614069377e+00,6.920864299405152242e-14
2.843880278238463788e+00,6.920799924901160916e-14
2.843884734771394474e+00,6.920734872770811785e-14
2.843889191212864986e+00,6.920670498266820458e-14
2.843893647562879767e+00,6.920604090883755721e-14
2.843898103821441481e+00,6.920539038753406591e-14
2.843902559988555012e+00,6.920473308996699657e-14
2.843907016064223470e+00,6.920408934492708330e-14
2.843911472048450850e+00,6.920343204736001397e-14
2.843915927941240707e+00,6.920278830232010070e-14
2.843920383742596592e+00,6.920213778101660940e-14
2.843924839452522946e+00,6.920148048344954006e-14
2.843929295071022434e+00,6.920082996214604876e-14
2.843933750598100385e+00,6.920017944084255745e-14
2.843938206033759020e+00,6.919952891953906615e-14
2.843942661378003223e+00,6.919887839823557485e-14
2.843947116630835659e+00,6.919822787693208355e-14
2.843951571792261213e+00,6.919757057936501421e-14
2.843956026862282549e+00,6.919692005806152291e-14
2.843960481840904553e+00,6.919627631302160964e-14
2.843964936728130333e+00,6.919561901545454030e-14
2.843969391523962997e+00,6.913533737466434625e-14
2.843973846228407876e+00,6.913468007709727692e-14
2.843978300841467188e+00,6.913399567447589544e-14
2.843982755363145376e+00,6.913333160064524807e-14
2.843987209793446436e+00,6.913265397428744463e-14
2.843991664132373920e+00,6.913198312419321923e-14
2.843996118379930937e+00,6.913130549783541579e-14
2.844000572536121929e+00,6.913062787147761235e-14
2.844005026600950892e+00,6.912995024511980890e-14
2.844009480574420934e+00,6.912927939502558350e-14
2.844013934456536052e+00,6.912860176866778006e-14
2.844018388247299800e+00,6.912793091857355465e-14
2.844022841946716174e+00,6.912727362100648532e-14
2.844027295554788726e+00,6.912660954717583794e-14
2.844031749071521453e+00,6.912595224960876861e-14
2.844036202496918353e+00,6.912528817577812124e-14
2.844040655830982089e+00,6.912462410194747386e-14
2.844045109073717992e+00,6.912396680438040453e-14
2.844049562225128280e+00,6.912330950681333519e-14
2.844054015285217396e+00,6.912265220924626585e-14
2.844058468253989336e+00,6.912198135915204045e-14
2.844062921131447208e+00,6.912132406158497111e-14
2.844067373917595454e+00,6.912066676401790177e-14
2.844071826612437182e+00,6.912000946645083244e-14
2.844076279215976388e+00,6.911934539262018506e-14
2.844080731728217071e+00,6.911869487131669376e-14
2.844085184149162338e+00,6.911803079748604639e-14
2.844089636478817074e+00,6.911736672365539902e-14
2.844094088717183499e+00,6.911670942608832968e-14
2.844098540864266500e+00,6.911604535225768231e-14
2.844102992920069628e+00,6.911538805469061297e-14
2.844107444884596436e+00,6.911473075712354364e-14
2.844111896757850477e+00,6.911407345955647430e-14
2.844116348539835748e+00,6.911340938572582693e-14
2.844120800230555801e+00,6.911274531189517956e-14
2.844125251830015078e+00,6.911208123806453218e-14
2.844129703338216242e+00,6.911142394049746285e-14
2.844134154755163735e+00,6.911076664293039351e-14
2.844138606080861109e+00,6.911010934536332417e-14
2.844143057315311918e+00,6.910945204779625484e-14
2.844147508458520601e+00,6.910878797396560747e-14
2.844151959510490268e+00,6.910813067639853813e-14
2.844156410471224472e+00,6.910747337883146879e-14
2.844160861340727653e+00,6.910681608126439945e-14
2.844165312119003364e+00,6.910615200743375208e-14
2.844169762806054713e+00,6.910549470986668275e-14
2.844174213401886142e+00,6.910483063603603537e-14
2.844178663906500759e+00,6.910417333846896604e-14
2.844183114319903005e+00,6.910351604090189670e-14
2.844187564642096433e+00,6.910285196707124933e-14
2.844192014873084151e+00,6.910218789324060196e-14
2.844196465012870600e+00,6.910153059567353262e-14
2.844200915061459334e+00,6.910087329810646328e-14
2.844205365018854348e+00,6.910020922427581591e-14
2.844209814885058751e+00,6.909955192670874657e-14
2.844214264660076985e+00,6.909889462914167724e-14
2.844218714343912158e+00,6.909825088410176397e-14
2.844223163936568266e+00,6.909758003400753856e-14
2.844227613438049307e+00,6.909693628896762529e-14
2.844232062848357945e+00,6.909626543887339989e-14
2.844236512167499509e+00,6.909560136504275252e-14
2.844240961395476663e+00,6.909495084373926121e-14
2.844245410532293850e+00,6.909428676990861384e-14
2.844249859577954176e+00,6.909362947234154451e-14
2.844254308532461195e+00,6.909296539851089713e-14
2.844258757395819348e+00,6.909231487720740583e-14
2.844263206168032188e+00,6.909165080337675846e-14
2.844267654849103266e+00,6.909099350580968912e-14
2.844272103439036581e+00,6.909033620824261979e-14
2.844276551937835240e+00,6.908967891067555045e-14
2.844281000345503685e+00,6.908902161310848111e-14
2.844285448662045024e+00,6.908835753927783374e-14
2.844289896887463698e+00,6.908770701797434244e-14
2.844294345021763259e+00,6.908704294414369507e-14
2.844298793064946373e+00,6.908638564657662573e-14
2.844303241017018369e+00,6.908572834900955639e-14
2.844307688877982354e+00,6.908507782770606509e-14
2.844312136647841438e+00,6.908442730640257379e-14
2.844316584326600506e+00,6.908377678509908248e-14
2.844321031914262221e+00,6.908313304005916922e-14
2.844325479410831026e+00,6.908249607128283398e-14
2.844329926816310472e+00,6.908183877371576465e-14
2.844334374130703669e+00,6.908118825241227334e-14
2.844338821354015501e+00,6.908054450737236007e-14
2.844343268486248633e+00,6.907989398606886877e-14
2.844347715527407061e+00,6.907924346476537747e-14
2.844352162477495227e+00,6.907859971972546420e-14
2.844356609336516239e+00,6.907794919842197290e-14
2.844361056104473651e+00,6.907729190085490356e-14
2.844365502781371902e+00,6.907665493207856833e-14
2.844369949367214101e+00,6.907601118703865506e-14
2.844374395862003801e+00,6.907536066573516376e-14
2.844378842265745888e+00,6.907471014443167245e-14
2.844383288578442581e+00,6.907406639939175919e-14
2.844387734800098322e+00,6.907342265435184592e-14
2.844392180930717107e+00,6.907277213304835461e-14
2.844396626970302489e+00,6.907212161174486331e-14
2.844401072918858464e+00,6.907147786670495004e-14
2.844405518776387698e+00,6.907082734540145874e-14
2.844409964542894631e+00,6.907018360036154547e-14
2.844414410218383260e+00,6.906953307905805417e-14
2.844418855802856694e+00,6.906887578149098483e-14
2.844423301296319373e+00,6.906823881271464960e-14
2.844427746698774406e+00,6.906759506767473633e-14
2.844432192010225791e+00,6.906694454637124503e-14
2.844436637230677523e+00,6.906628724880417569e-14
2.844441082360132711e+00,6.906565028002784046e-14
2.844445527398595353e+00,6.906500653498792719e-14
2.844449972346069444e+00,6.906436278994801392e-14
2.844454417202558538e+00,6.906371904490810065e-14
2.844458861968065744e+00,6.906308207613176542e-14
2.844463306642595946e+00,6.906244510735543018e-14
2.844467751226152252e+00,6.906179458605193888e-14
2.844472195718738217e+00,6.906116439353918168e-14
2.844476640120357391e+00,6.906052742476284645e-14
2.844481084431014217e+00,6.905989045598651122e-14
2.844485528650712247e+00,6.905925348721017598e-14
2.844489972779454590e+00,6.905860974217026271e-14
2.844494416817245686e+00,6.905797277339392748e-14
2.844498860764089088e+00,6.905733580461759225e-14
2.844503304619987905e+00,6.905669883584125701e-14
2.844507748384946577e+00,6.905605509080134374e-14
2.844512192058968658e+00,6.905541812202500851e-14
2.844516635642057700e+00,6.905479470577582934e-14
2.844521079134218144e+00,6.905415773699949411e-14
2.844525522535452211e+00,6.905353432075031495e-14
2.844529965845765229e+00,6.905291090450113578e-14
2.844534409065159419e+00,6.905228071198837858e-14
2.844538852193640110e+00,6.905165051947562138e-14
2.844543295231209523e+00,6.905102032696286418e-14
2.844547738177872542e+00,6.905039691071368502e-14
2.844552181033632277e+00,6.904976671820092782e-14
2.844556623798492723e+00,6.904915007821532669e-14
2.844561066472456989e+00,6.904851310943899145e-14
2.844565509055529517e+00,6.904789646945339032e-14
2.844569951547713860e+00,6.904725950067705509e-14
2.844574393949013125e+00,6.904662930816429789e-14
2.844578836259431753e+00,6.904601266817869676e-14
2.844583278478973742e+00,6.904538247566593956e-14
2.844587720607641756e+00,6.904475228315318236e-14
2.844592162645440236e+00,6.904412886690400319e-14
2.844596604592373179e+00,6.904349189812766796e-14
2.844601046448443693e+00,6.904288203440564486e-14
2.844605488213655331e+00,6.904226539442004373e-14
2.844609929888012090e+00,6.904163520190728653e-14
2.844614371471517966e+00,6.904103211444884147e-14
2.844618812964176513e+00,6.904041547446324034e-14
2.844623254365990839e+00,6.903979883447763921e-14
2.844627695676965828e+00,6.903918897075561611e-14
2.844632136897104591e+00,6.903857910703359302e-14
2.844636578026410678e+00,6.903795569078441385e-14
2.844641019064887644e+00,6.903734582706239076e-14
2.844645460012539928e+00,6.903672918707678963e-14
2.844649900869370640e+00,6.903610577082761046e-14
2.844654341635383776e+00,6.903549590710558737e-14
2.844658782310583334e+00,6.903487926711998623e-14
2.844663222894971533e+00,6.903426940339796314e-14
2.844667663388554146e+00,6.903365276341236201e-14
2.844672103791333839e+00,6.903303612342676088e-14
2.844676544103314164e+00,6.903242625970473778e-14
2.844680984324499562e+00,6.903180961971913665e-14
2.844685424454892697e+00,6.903119975599711355e-14
2.844689864494498011e+00,6.903057633974793439e-14
2.844694304443319499e+00,6.902995969976233326e-14
2.844698744301359827e+00,6.902934983604031016e-14
2.844703184068623880e+00,6.902873997231828707e-14
2.844707623745114322e+00,6.902811655606910790e-14
2.844712063330836038e+00,6.902750669234708480e-14
2.844716502825791249e+00,6.902689005236148367e-14
2.844720942229984839e+00,6.902628018863946058e-14
2.844725381543420362e+00,6.902567032491743748e-14
2.844729820766101369e+00,6.902504690866825832e-14
2.844734259898030970e+00,6.902444382120981325e-14
2.844738698939214050e+00,6.902382718122421212e-14
2.844743137889653717e+00,6.902321054123861099e-14
2.844747576749353524e+00,6.902259390125300986e-14
2.844752015518317023e+00,6.902198403753098677e-14
2.844756454196548656e+00,6.902136739754538564e-14
2.844760892784051531e+00,6.902074398129620647e-14
2.844765331280829646e+00,6.902014089383776141e-14
2.844769769686886551e+00,6.901952425385216028e-14
2.844774208002225357e+00,6.901891439013013718e-14
2.844778646226850949e+00,6.901829097388095802e-14
2.844783084360766878e+00,6.901768111015893492e-14
2.844787522403976254e+00,6.901705769390975576e-14
2.844791960356482630e+00,6.901645460645131069e-14
2.844796398218290445e+00,6.901583796646570956e-14
2.844800835989402810e+00,6.901522810274368647e-14
2.844805273669823720e+00,6.901460468649450730e-14
2.844809711259557172e+00,6.901398804650890617e-14
2.844814148758605832e+00,6.901337818278688307e-14
2.844818586166974583e+00,6.901276154280128194e-14
2.844823023484666535e+00,6.901215167907925885e-14
2.844827460711685685e+00,6.901154181535723575e-14
2.844831897848035585e+00,6.901093195163521266e-14
2.844836334893719787e+00,6.901031531164961152e-14
2.844840771848742289e+00,6.900969189540043236e-14
2.844845208713106199e+00,6.900908203167840926e-14
2.844849645486815959e+00,6.900847216795638617e-14
2.844854082169875120e+00,6.900785552797078504e-14
2.844858518762286792e+00,6.900725244051233997e-14
2.844862955264055415e+00,6.900663580052673884e-14
2.844867391675184543e+00,6.900601916054113771e-14
2.844871827995677727e+00,6.900540252055553658e-14
2.844876264225538520e+00,6.900479265683351349e-14
