# kappa, validation_loss
1.657052844638482014e+00,1.028052195906639099e-01
1.657067667964651880e+00,1.027967482805252075e-01
1.657082489767919276e+00,1.027884185314178467e-01
1.657097310048596617e+00,1.027799919247627258e-01
1.657112128806997209e+00,1.027715802192687988e-01
1.657126946043433025e+00,1.027630493044853210e-01
1.657141761758217147e+00,1.027548238635063171e-01
1.657156575951662214e+00,1.027464717626571655e-01
1.657171388624079977e+00,1.027380451560020447e-01
1.657186199775783297e+00,1.027296930551528931e-01
1.657201009407084591e+00,1.027213037014007568e-01
1.657215817518295164e+00,1.027129888534545898e-01
1.657230624109728101e+00,1.027045622467994690e-01
1.657245429181694041e+00,1.026961281895637512e-01
1.657260232734505845e+00,1.026878356933593750e-01
1.657275034768474820e+00,1.026796028017997742e-01
1.657289835283912716e+00,1.026712059974670410e-01
1.657304634281131062e+00,1.026628762483596802e-01
1.657319431760440942e+00,1.026544496417045593e-01
1.657334227722154552e+00,1.026460900902748108e-01
1.657349022166582309e+00,1.026378646492958069e-01
1.657363815094035520e+00,1.026294678449630737e-01
1.657378606504825491e+00,1.026211082935333252e-01
1.657393396399263308e+00,1.026126444339752197e-01
1.657408184777659610e+00,1.026043593883514404e-01
1.657422971640324816e+00,1.025960594415664673e-01
1.657437756987570232e+00,1.025876700878143311e-01
1.657452540819706277e+00,1.025792881846427917e-01
1.657467323137043147e+00,1.025709137320518494e-01
1.657482103939891482e+00,1.025624722242355347e-01
1.657496883228561702e+00,1.025542095303535461e-01
1.657511661003363557e+00,1.025459915399551392e-01
1.657526437264607466e+00,1.025376766920089722e-01
1.657541212012603404e+00,1.025294139981269836e-01
1.657555985247661345e+00,1.025210916996002197e-01
1.657570756970091042e+00,1.025128737092018127e-01
1.657585527180202245e+00,1.025046184659004211e-01
1.657600295878304264e+00,1.024962663650512695e-01
1.657615063064707295e+00,1.024879664182662964e-01
1.657629828739720201e+00,1.024795770645141602e-01
1.657644592903652514e+00,1.024713441729545593e-01
1.657659355556813541e+00,1.024630516767501831e-01
1.657674116699512368e+00,1.024547144770622253e-01
1.657688876332058081e+00,1.024465262889862061e-01
1.657703634454759545e+00,1.024382337927818298e-01
1.657718391067925845e+00,1.024299338459968567e-01
1.657733146171865402e+00,1.024216935038566589e-01
1.657747899766887301e+00,1.024133414030075073e-01
1.657762651853299962e+00,1.024051085114479065e-01
1.657777402431411806e+00,1.023967862129211426e-01
1.657792151501531475e+00,1.023884043097496033e-01
1.657806899063966943e+00,1.023801118135452271e-01
1.657821645119026188e+00,1.023718640208244324e-01
1.657836389667018073e+00,1.023635640740394592e-01
1.657851132708250352e+00,1.023553535342216492e-01
1.657865874243030557e+00,1.023469939827919006e-01
1.657880614271666886e+00,1.023389026522636414e-01
1.657895352794467092e+00,1.023305803537368774e-01
1.657910089811738485e+00,1.023224070668220520e-01
1.657924825323788820e+00,1.023143529891967773e-01
1.657939559330925627e+00,1.023061722517013550e-01
1.657954291833456217e+00,1.022980064153671265e-01
1.657969022831687678e+00,1.022898778319358826e-01
1.657983752325927540e+00,1.022817343473434448e-01
1.657998480316482448e+00,1.022734940052032471e-01
1.658013206803659711e+00,1.022652834653854370e-01
1.658027931787765974e+00,1.022570654749870300e-01
1.658042655269108323e+00,1.022488772869110107e-01
1.658057377247993180e+00,1.022407039999961853e-01
1.658072097724727412e+00,1.022324860095977783e-01
1.658086816699616994e+00,1.022242009639739990e-01
1.658101534172969238e+00,1.022159308195114136e-01
1.658116250145089676e+00,1.022076606750488281e-01
1.658130964616284730e+00,1.021994948387145996e-01
1.658145677586860600e+00,1.021912097930908203e-01
1.658160389057123707e+00,1.021829545497894287e-01
1.658175099027379362e+00,1.021746993064880371e-01
1.658189807497933987e+00,1.021664440631866455e-01
1.658204514469092672e+00,1.021582558751106262e-01
1.658219219941161615e+00,1.021501049399375916e-01
1.658233923914446351e+00,1.021418944001197815e-01
1.658248626389252189e+00,1.021338328719139099e-01
1.658263327365884443e+00,1.021256670355796814e-01
1.658278026844648867e+00,1.021175161004066467e-01
1.658292724825850106e+00,1.021093130111694336e-01
1.658307421309793694e+00,1.021010950207710266e-01
1.658322116296784277e+00,1.020930409431457520e-01
1.658336809787127386e+00,1.020849272608757019e-01
1.658351501781127002e+00,1.020768880844116211e-01
1.658366192279088214e+00,1.020688042044639587e-01
1.658380881281315888e+00,1.020606756210327148e-01
1.658395568788114671e+00,1.020526215434074402e-01
1.658410254799788319e+00,1.020444929599761963e-01
1.658424939316642144e+00,1.020364090800285339e-01
1.658439622338979458e+00,1.020284295082092285e-01
1.658454303867105128e+00,1.020203456282615662e-01
1.658468983901323135e+00,1.020122244954109192e-01
1.658483662441937012e+00,1.020041778683662415e-01
1.658498339489251183e+00,1.019960865378379822e-01
1.658513015043569405e+00,1.019880548119544983e-01
1.658527689105195213e+00,1.019800454378128052e-01
1.658542361674431920e+00,1.019719541072845459e-01
1.658557032751583726e+00,1.019639000296592712e-01
1.658571702336953502e+00,1.019559949636459351e-01
1.658586370430845225e+00,1.019479259848594666e-01
1.658601037033561543e+00,1.019400060176849365e-01
1.658615702145405768e+00,1.019319593906402588e-01
1.658630365766680992e+00,1.019240766763687134e-01
1.658645027897690305e+00,1.019161790609359741e-01
1.658659688538736354e+00,1.019082888960838318e-01
1.658674347690122231e+00,1.019004583358764648e-01
1.658689005352150581e+00,1.018926054239273071e-01
1.658703661525123607e+00,1.018846035003662109e-01
1.658718316209344401e+00,1.018767431378364563e-01
1.658732969405115165e+00,1.018688455224037170e-01
1.658747621112737880e+00,1.018609926104545593e-01
1.658762271332515192e+00,1.018531098961830139e-01
1.658776920064749083e+00,1.018452495336532593e-01
1.658791567309741533e+00,1.018374040722846985e-01
1.658806213067794744e+00,1.018294915556907654e-01
1.658820857339210253e+00,1.018217653036117554e-01
1.658835500124290485e+00,1.018138751387596130e-01
1.658850141423336311e+00,1.018061488866806030e-01
1.658864781236649710e+00,1.017985716462135315e-01
1.658879419564531998e+00,1.017909422516822815e-01
1.658894056407285156e+00,1.017831638455390930e-01
1.658908691765209609e+00,1.017755046486854553e-01
1.658923325638607338e+00,1.017676591873168945e-01
1.658937958027779436e+00,1.017600521445274353e-01
1.658952588933026329e+00,1.017524674534797668e-01
1.658967218354649331e+00,1.017447859048843384e-01
1.658981846292949314e+00,1.017371639609336853e-01
1.658996472748227369e+00,1.017296165227890015e-01
1.659011097720783479e+00,1.017220914363861084e-01
1.659025721210918736e+00,1.017145812511444092e-01
1.659040343218933566e+00,1.017071306705474854e-01
1.659054963745128175e+00,1.016995906829833984e-01
1.659069582789802988e+00,1.016920506954193115e-01
1.659084200353258431e+00,1.016845926642417908e-01
1.659098816435794044e+00,1.016770675778388977e-01
1.659113431037710473e+00,1.016696169972419739e-01
1.659128044159307480e+00,1.016620844602584839e-01
1.659142655800884825e+00,1.016546860337257385e-01
1.659157265962742267e+00,1.016472056508064270e-01
1.659171874645179789e+00,1.016397625207901001e-01
1.659186481848496486e+00,1.016322970390319824e-01
1.659201087572991895e+00,1.016248688101768494e-01
1.659215691818965777e+00,1.016174480319023132e-01
1.659230294586717225e+00,1.016100421547889709e-01
1.659244895876545556e+00,1.016026288270950317e-01
1.659259495688750086e+00,1.015952378511428833e-01
1.659274094023629020e+00,1.015877425670623779e-01
1.659288690881482342e+00,1.015804111957550049e-01
1.659303286262608257e+00,1.015731319785118103e-01
1.659317880167305637e+00,1.015657857060432434e-01
1.659332472595873575e+00,1.015584915876388550e-01
1.659347063548609835e+00,1.015511825680732727e-01
1.659361653025813732e+00,1.015437170863151550e-01
1.659376241027783250e+00,1.015364453196525574e-01
1.659390827554816816e+00,1.015293076634407043e-01
1.659405412607212416e+00,1.015220358967781067e-01
1.659419996185268475e+00,1.015147268772125244e-01
1.659434578289282980e+00,1.015073731541633606e-01
1.659449158919553691e+00,1.015002205967903137e-01
1.659463738076378814e+00,1.014929339289665222e-01
1.659478315760055667e+00,1.014857664704322815e-01
1.659492891970882456e+00,1.014785021543502808e-01
1.659507466709156054e+00,1.014713048934936523e-01
1.659522039975174668e+00,1.014641821384429932e-01
1.659536611769235392e+00,1.014568954706192017e-01
1.659551182091635546e+00,1.014496684074401855e-01
1.659565750942672446e+00,1.014425531029701233e-01
1.659580318322642967e+00,1.014354452490806580e-01
1.659594884231844425e+00,1.014282405376434326e-01
1.659609448670573473e+00,1.014210954308509827e-01
1.659624011639127650e+00,1.014139130711555481e-01
1.659638573137803164e+00,1.014068275690078735e-01
1.659653133166896666e+00,1.013996899127960205e-01
1.659667691726705252e+00,1.013925969600677490e-01
1.659682248817524686e+00,1.013853847980499268e-01
1.659696804439651840e+00,1.013782843947410583e-01
1.659711358593383368e+00,1.013711616396903992e-01
1.659725911279014587e+00,1.013639643788337708e-01
1.659740462496842595e+00,1.013569384813308716e-01
1.659755012247163153e+00,1.013500392436981201e-01
1.659769560530271804e+00,1.013429760932922363e-01
1.659784107346464976e+00,1.013359352946281433e-01
1.659798652696038213e+00,1.013287976384162903e-01
1.659813196579287053e+00,1.013217866420745850e-01
1.659827738996507485e+00,1.013147607445716858e-01
1.659842279947994825e+00,1.013077870011329651e-01
1.659856819434044395e+00,1.013007387518882751e-01
1.659871357454951735e+00,1.012936607003211975e-01
1.659885894011012164e+00,1.012867167592048645e-01
1.659900429102520558e+00,1.012797504663467407e-01
1.659914962729772236e+00,1.012727096676826477e-01
1.659929494893062074e+00,1.012656763195991516e-01
1.659944025592684946e+00,1.012585982680320740e-01
1.659958554828935950e+00,1.012514233589172363e-01
1.659973082602109296e+00,1.012442111968994141e-01
1.659987608912499857e+00,1.012368649244308472e-01
1.660002133760402288e+00,1.012297570705413818e-01
1.660016657146111241e+00,1.012225300073623657e-01
1.660031179069920482e+00,1.012153252959251404e-01
1.660045699532124663e+00,1.012081280350685120e-01
1.660060218533017995e+00,1.012011170387268066e-01
1.660074736072894241e+00,1.011940464377403259e-01
1.660089252152047834e+00,1.011868640780448914e-01
1.660103766770772538e+00,1.011796444654464722e-01
1.660118279929362117e+00,1.011723130941390991e-01
1.660132791628110560e+00,1.011648774147033691e-01
1.660147301867310965e+00,1.011573895812034607e-01
1.660161810647257763e+00,1.011501252651214600e-01
1.660176317968243387e+00,1.011428907513618469e-01
1.660190823830562046e+00,1.011357605457305908e-01
1.660205328234506839e+00,1.011286228895187378e-01
1.660219831180370420e+00,1.011215671896934509e-01
1.660234332668446777e+00,1.011145710945129395e-01
1.660248832699028565e+00,1.011075153946876526e-01
1.660263331272408660e+00,1.011005789041519165e-01
1.660277828388879717e+00,1.010935604572296143e-01
1.660292324048735058e+00,1.010865867137908936e-01
1.660306818252267114e+00,1.010796353220939636e-01
1.660321310999768318e+00,1.010729223489761353e-01
1.660335802291531104e+00,1.010660454630851746e-01
1.660350292127848348e+00,1.010592877864837646e-01
1.660364780509012039e+00,1.010525673627853394e-01
1.660379267435314610e+00,1.010457724332809448e-01
1.660393752907047604e+00,1.010389924049377441e-01
1.660408236924504122e+00,1.010323315858840942e-01
1.660422719487975485e+00,1.010255813598632812e-01
1.660437200597753460e+00,1.010190472006797791e-01
1.660451680254130036e+00,1.010123342275619507e-01
1.660466158457397423e+00,1.010057181119918823e-01
1.660480635207846500e+00,1.009992435574531555e-01
1.660495110505768812e+00,1.009929254651069641e-01
1.660509584351456347e+00,1.009863838553428650e-01
1.660524056745200205e+00,1.009798943996429443e-01
1.660538527687291710e+00,1.009733006358146667e-01
1.660552997178021961e+00,1.009668931365013123e-01
1.660567465217682059e+00,1.009602695703506470e-01
1.660581931806563105e+00,1.009537875652313232e-01
1.660596396944955977e+00,1.009473651647567749e-01
1.660610860633151553e+00,1.009407863020896912e-01
1.660625322871440490e+00,1.009344533085823059e-01
1.660639783660113222e+00,1.009280905127525330e-01
1.660654242999461072e+00,1.009216830134391785e-01
1.660668700889773586e+00,1.009153649210929871e-01
1.660683157331341864e+00,1.009090170264244080e-01
1.660697612324456118e+00,1.009028479456901550e-01
1.660712065869406340e+00,1.008967533707618713e-01
1.660726517966482518e+00,1.008908376097679138e-01
1.660740968615975310e+00,1.008848324418067932e-01
1.660755417818173818e+00,1.008788794279098511e-01
1.660769865573368920e+00,1.008729189634323120e-01
1.660784311881849717e+00,1.008671522140502930e-01
1.660798756743906202e+00,1.008614450693130493e-01
1.660813200159827918e+00,1.008555367588996887e-01
1.660827642129903969e+00,1.008497551083564758e-01
1.660842082654424567e+00,1.008440628647804260e-01
1.660856521733678370e+00,1.008385643362998962e-01
1.660870959367955146e+00,1.008329391479492188e-01
1.660885395557543998e+00,1.008273363113403320e-01
1.660899830302734026e+00,1.008216366171836853e-01
1.660914263603813890e+00,1.008160859346389771e-01
1.660928695461072691e+00,1.008103713393211365e-01
1.660943125874799531e+00,1.008049845695495605e-01
1.660957554845282624e+00,1.007993072271347046e-01
1.660971982372811295e+00,1.007936671376228333e-01
1.660986408457673535e+00,1.007880419492721558e-01
1.661000833100158225e+00,1.007824316620826721e-01
1.661015256300553355e+00,1.007768958806991577e-01
1.661029678059147585e+00,1.007711812853813171e-01
1.661044098376229128e+00,1.007657796144485474e-01
1.661058517252086197e+00,1.007604598999023438e-01
1.661072934687006342e+00,1.007549166679382324e-01
1.661087350681278441e+00,1.007495000958442688e-01
1.661101765235189376e+00,1.007440015673637390e-01
1.661116178349027361e+00,1.007385849952697754e-01
1.661130590023080167e+00,1.007332950830459595e-01
1.661145000257635562e+00,1.007279083132743835e-01
1.661159409052980651e+00,1.007228046655654907e-01
1.661173816409403203e+00,1.007174998521804810e-01
1.661188222327190767e+00,1.007122546434402466e-01
1.661202626806630223e+00,1.007070541381835938e-01
1.661217029848008675e+00,1.007018461823463440e-01
1.661231431451613894e+00,1.006966307759284973e-01
1.661245831617732316e+00,1.006914451718330383e-01
1.661260230346650824e+00,1.006862521171569824e-01
1.661274627638656742e+00,1.006811782717704773e-01
1.661289023494036510e+00,1.006760075688362122e-01
1.661303417913076785e+00,1.006709486246109009e-01
1.661317810896064007e+00,1.006659194827079773e-01
1.661332202443285500e+00,1.006607785820960999e-01
1.661346592555026591e+00,1.006558090448379517e-01
1.661360981231574385e+00,1.006507351994514465e-01
1.661375368473214875e+00,1.006454601883888245e-01
1.661389754280233833e+00,1.006396636366844177e-01
1.661404138652917917e+00,1.006343290209770203e-01
1.661418521591553121e+00,1.006290316581726074e-01
1.661432903096424996e+00,1.006239801645278931e-01
1.661447283167819755e+00,1.006191596388816833e-01
1.661461661806022727e+00,1.006141677498817444e-01
1.661476039011319683e+00,1.006091833114624023e-01
1.661490414783996172e+00,1.006042957305908203e-01
1.661504789124337966e+00,1.005994305014610291e-01
1.661519162032629948e+00,1.005945205688476562e-01
1.661533533509157889e+00,1.005895733833312988e-01
1.661547903554206895e+00,1.005848720669746399e-01
1.661562272168061627e+00,1.005799323320388794e-01
1.661576639351008078e+00,1.005752384662628174e-01
1.661591005103330465e+00,1.005704402923583984e-01
1.661605369425313672e+00,1.005656346678733826e-01
1.661619732317243026e+00,1.005609333515167236e-01
1.661634093779402965e+00,1.005560681223869324e-01
1.661648453812077708e+00,1.005512252449989319e-01
1.661662812415552581e+00,1.005465760827064514e-01
1.661677169590111358e+00,1.005418598651885986e-01
1.661691525336038922e+00,1.005370467901229858e-01
1.661705879653619267e+00,1.005319580435752869e-01
1.661720232543136611e+00,1.005267053842544556e-01
1.661734584004875170e+00,1.005216464400291443e-01
1.661748934039118719e+00,1.005168780684471130e-01
1.661763282646151474e+00,1.005119681358337402e-01
1.661777629826257430e+00,1.005070358514785767e-01
1.661791975579719916e+00,1.005022451281547546e-01
1.661806319906823148e+00,1.004974320530891418e-01
1.661820662807850457e+00,1.004925742745399475e-01
1.661835004283085393e+00,1.004878655076026917e-01
1.661849344332811063e+00,1.004831194877624512e-01
1.661863682957311239e+00,1.004785150289535522e-01
1.661878020156869251e+00,1.004738733172416687e-01
1.661892355931768206e+00,1.004693880677223206e-01
1.661906690282290988e+00,1.004648357629776001e-01
1.661921023208720705e+00,1.004602834582328796e-01
1.661935354711340684e+00,1.004557535052299500e-01
1.661949684790433146e+00,1.004512757062911987e-01
1.661964013446281196e+00,1.004468724131584167e-01
1.661978340679167498e+00,1.004423797130584717e-01
1.661992666489374493e+00,1.004380658268928528e-01
1.662006990877185286e+00,1.004338562488555908e-01
1.662021313842881431e+00,1.004294455051422119e-01
1.662035635386745813e+00,1.004251316189765930e-01
1.662049955509060206e+00,1.004206314682960510e-01
1.662064274210107717e+00,1.004162952303886414e-01
1.662078591490169455e+00,1.004119813442230225e-01
1.662092907349528081e+00,1.004078090190887451e-01
1.662107221788465150e+00,1.004035994410514832e-01
1.662121534807262879e+00,1.003993898630142212e-01
1.662135846406202599e+00,1.003953665494918823e-01
1.662150156585566085e+00,1.003911495208740234e-01
1.662164465345635112e+00,1.003870442509651184e-01
1.662178772686690786e+00,1.003827601671218872e-01
1.662193078609015329e+00,1.003789231181144714e-01
1.662207383112889181e+00,1.003749668598175049e-01
1.662221686198594117e+00,1.003708317875862122e-01
1.662235987866411246e+00,1.003667563199996948e-01
1.662250288116621455e+00,1.003629788756370544e-01
1.662264586949505851e+00,1.003590151667594910e-01
1.662278884365345766e+00,1.003553792834281921e-01
1.662293180364421197e+00,1.003515645861625671e-01
1.662307474947013475e+00,1.003479659557342529e-01
1.662321768113403042e+00,1.003445386886596680e-01
1.662336059863871007e+00,1.003410816192626953e-01
1.662350350198697146e+00,1.003374531865119934e-01
1.662364639118162124e+00,1.003339365124702454e-01
1.662378926622546382e+00,1.003305166959762573e-01
1.662393212712130364e+00,1.003270372748374939e-01
1.662407497387193844e+00,1.003236770629882812e-01
1.662421780648017045e+00,1.003201678395271301e-01
1.662436062494879963e+00,1.003166735172271729e-01
1.662450342928062597e+00,1.003132686018943787e-01
1.662464621947844945e+00,1.003096848726272583e-01
1.662478899554506340e+00,1.003061011433601379e-01
1.662493175748326335e+00,1.003028452396392822e-01
1.662507450529585373e+00,1.002993732690811157e-01
1.662521723898562342e+00,1.002958416938781738e-01
1.662535995855536575e+00,1.002924069762229919e-01
1.662550266400787624e+00,1.002889722585678101e-01
1.662564535534594823e+00,1.002854183316230774e-01
1.662578803257237281e+00,1.002820655703544617e-01
1.662593069568994109e+00,1.002788022160530090e-01
1.662607334470143972e+00,1.002756059169769287e-01
1.662621597960966202e+00,1.002725884318351746e-01
1.662635860041739466e+00,1.002694666385650635e-01
1.662650120712742652e+00,1.002662852406501770e-01
1.662664379974254425e+00,1.002630889415740967e-01
1.662678637826553230e+00,1.002598851919174194e-01
1.662692894269917510e+00,1.002568900585174561e-01
1.662707149304625931e+00,1.002537980675697327e-01
1.662721402930956716e+00,1.002507209777832031e-01
1.662735655149188529e+00,1.002476140856742859e-01
1.662749905959598706e+00,1.002446189522743225e-01
1.662764155362466134e+00,1.002416089177131653e-01
1.662778403358068369e+00,1.002385392785072327e-01
1.662792649946683410e+00,1.002357527613639832e-01
1.662806895128589479e+00,1.002329364418983459e-01
1.662821138904063689e+00,1.002301052212715149e-01
1.662835381273384483e+00,1.002273783087730408e-01
1.662849622236828973e+00,1.002247333526611328e-01
1.662863861794674714e+00,1.002220958471298218e-01
1.662878099947199262e+00,1.002194881439208984e-01
1.662892336694679951e+00,1.002168506383895874e-01
1.662906572037393893e+00,1.002143695950508118e-01
1.662920805975618421e+00,1.002117693424224854e-01
1.662935038509631092e+00,1.002094149589538574e-01
1.662949269639708127e+00,1.002069413661956787e-01
1.662963499366126863e+00,1.002044081687927246e-01
1.662977727689164187e+00,1.002019122242927551e-01
1.662991954609096990e+00,1.001992300152778625e-01
1.663006180126201938e+00,1.001965999603271484e-01
1.663020404240755035e+00,1.001940816640853882e-01
1.663034626953033834e+00,1.001913547515869141e-01
1.663048848263314117e+00,1.001886203885078430e-01
1.663063068171872549e+00,1.001857519149780273e-01
1.663077286678985134e+00,1.001831889152526855e-01
1.663091503784928538e+00,1.001809313893318176e-01
1.663105719489978540e+00,1.001780703663825989e-01
1.663119933794411143e+00,1.001754030585289001e-01
1.663134146698502347e+00,1.001728773117065430e-01
1.663148358202528376e+00,1.001704782247543335e-01
1.663162568306764566e+00,1.001682654023170471e-01
1.663176777011487140e+00,1.001657769083976746e-01
1.663190984316970988e+00,1.001634299755096436e-01
1.663205190223492558e+00,1.001611351966857910e-01
1.663219394731326739e+00,1.001585498452186584e-01
1.663233597840749312e+00,1.001560688018798828e-01
1.663247799552035167e+00,1.001538410782814026e-01
1.663261999865459861e+00,1.001514047384262085e-01
1.663276198781298509e+00,1.001491621136665344e-01
1.663290396299826002e+00,1.001471057534217834e-01
1.663304592421317452e+00,1.001449152827262878e-01
1.663318787146047972e+00,1.001427099108695984e-01
1.663332980474291789e+00,1.001404151320457458e-01
1.663347172406324237e+00,1.001382246613502502e-01
1.663361362942419985e+00,1.001359000802040100e-01
1.663375552082853259e+00,1.001335605978965759e-01
1.663389739827898506e+00,1.001311838626861572e-01
1.663403926177830394e+00,1.001290753483772278e-01
1.663418111132923594e+00,1.001272797584533691e-01
1.663432294693451663e+00,1.001257076859474182e-01
1.663446476859689493e+00,1.001242250204086304e-01
1.663460657631910644e+00,1.001225709915161133e-01
1.663474837010389340e+00,1.001210361719131470e-01
1.663489014995399140e+00,1.001196056604385376e-01
1.663503191587214713e+00,1.001178622245788574e-01
1.663517366786109175e+00,1.001164317131042480e-01
1.663531540592356528e+00,1.001149043440818787e-01
1.663545713006230331e+00,1.001135483384132385e-01
1.663559884028003699e+00,1.001119315624237061e-01
1.663574053657950857e+00,1.001105383038520813e-01
1.663588221896344477e+00,1.001091897487640381e-01
1.663602388743458560e+00,1.001076176762580872e-01
1.663616554199565778e+00,1.001062393188476562e-01
1.663630718264939023e+00,1.001047715544700623e-01
1.663644880939852300e+00,1.001034453511238098e-01
1.663659042224577389e+00,1.001020222902297974e-01
1.663673202119388295e+00,1.001005172729492188e-01
1.663687360624557021e+00,1.000991687178611755e-01
1.663701517740356683e+00,1.000975817441940308e-01
1.663715673467059952e+00,1.000961661338806152e-01
1.663729827804939276e+00,1.000945493578910828e-01
1.663743980754267104e+00,1.000931113958358765e-01
1.663758132315315885e+00,1.000918596982955933e-01
1.663772282488358067e+00,1.000903099775314331e-01
1.663786431273665656e+00,1.000889390707015991e-01
1.663800578671511099e+00,1.000873595476150513e-01
1.663814724682166402e+00,1.000862643122673035e-01
1.663828869305903346e+00,1.000844165682792664e-01
1.663843012542994160e+00,1.000827848911285400e-01
1.663857154393710180e+00,1.000812202692031860e-01
1.663871294858324079e+00,1.000796854496002197e-01
1.663885433937106750e+00,1.000782549381256104e-01
1.663899571630330199e+00,1.000767573714256287e-01
1.663913707938265985e+00,1.000753343105316162e-01
1.663927842861185447e+00,1.000739410519599915e-01
1.663941976399359701e+00,1.000728309154510498e-01
1.663956108553060087e+00,1.000713706016540527e-01
1.663970239322558387e+00,1.000701561570167542e-01
1.663984368708125050e+00,1.000688672065734863e-01
1.663998496710031416e+00,1.000676006078720093e-01
1.664012623328548601e+00,1.000663414597511292e-01
1.664026748563947278e+00,1.000651642680168152e-01
1.664040872416498118e+00,1.000641211867332458e-01
1.664054994886472461e+00,1.000629290938377380e-01
1.664069115974140312e+00,1.000618636608123779e-01
1.664083235679772566e+00,1.000606566667556763e-01
1.664097354003639229e+00,1.000594049692153931e-01
1.664111470946011861e+00,1.000585258007049561e-01
1.664125586507159582e+00,1.000571399927139282e-01
1.664139700687353063e+00,1.000562608242034912e-01
1.664153813486862976e+00,1.000549569725990295e-01
1.664167924905958662e+00,1.000541746616363525e-01
1.664182034944910571e+00,1.000531837344169617e-01
1.664196143603988265e+00,1.000521257519721985e-01
1.664210250883462194e+00,1.000505089759826660e-01
1.664224356783601699e+00,1.000494882464408875e-01
1.664238461304677008e+00,1.000485569238662720e-01
1.664252564446956795e+00,1.000472232699394226e-01
1.664266666210711287e+00,1.000460684299468994e-01
1.664280766596210048e+00,1.000452190637588501e-01
1.664294865603721973e+00,1.000443622469902039e-01
1.664308963233516625e+00,1.000430285930633545e-01
1.664323059485863121e+00,1.000416576862335205e-01
1.664337154361031024e+00,1.000408530235290527e-01
1.664351247859288785e+00,1.000393405556678772e-01
1.664365339980905967e+00,1.000382155179977417e-01
1.664379430726151243e+00,1.000374928116798401e-01
1.664393520095293288e+00,1.000360623002052307e-01
1.664407608088600998e+00,1.000351086258888245e-01
1.664421694706343047e+00,1.000341549515724182e-01
1.664435779948787886e+00,1.000327989459037781e-01
1.664449863816204411e+00,1.000317856669425964e-01
1.664463946308860853e+00,1.000308096408843994e-01
1.664478027427025220e+00,1.000296697020530701e-01
1.664492107170966184e+00,1.000287681818008423e-01
1.664506185540952199e+00,1.000277772545814514e-01
1.664520262537250828e+00,1.000264883041381836e-01
1.664534338160130522e+00,1.000257059931755066e-01
1.664548412409858846e+00,1.000248044729232788e-01
1.664562485286704252e+00,1.000237017869949341e-01
1.664576556790933859e+00,1.000226959586143494e-01
1.664590626922816119e+00,1.000217795372009277e-01
1.664604695682618152e+00,1.000207886099815369e-01
1.664618763070607743e+00,1.000196561217308044e-01
1.664632829087052457e+00,1.000186204910278320e-01
1.664646893732219635e+00,1.000177338719367981e-01
1.664660957006376396e+00,1.000167727470397949e-01
1.664675018909790749e+00,1.000154614448547363e-01
1.664689079442728703e+00,1.000145897269248962e-01
1.664703138605458488e+00,1.000134646892547607e-01
1.664717196398246557e+00,1.000125184655189514e-01
1.664731252821359808e+00,1.000117510557174683e-01
1.664745307875065583e+00,1.000106558203697205e-01
1.664759361559630113e+00,1.000101640820503235e-01
1.664773413875320296e+00,1.000088751316070557e-01
1.664787464822403029e+00,1.000077426433563232e-01
1.664801514401144766e+00,1.000069752335548401e-01
1.664815562611811739e+00,1.000057384371757507e-01
1.664829609454670623e+00,1.000047773122787476e-01
1.664843654929987427e+00,1.000034958124160767e-01
1.664857699038028827e+00,1.000023335218429565e-01
1.664871741779060832e+00,1.000010147690773010e-01
1.664885783153349452e+00,9.999994188547134399e-02
1.664899823161160697e+00,9.999865293502807617e-02
1.664913861802760575e+00,9.999773651361465454e-02
1.664927899078415097e+00,9.999640285968780518e-02
1.664941934988389827e+00,9.999524056911468506e-02
1.664955969532950553e+00,9.999416768550872803e-02
1.664970002712362840e+00,9.999310970306396484e-02
1.664984034526892032e+00,9.999171644449234009e-02
1.664998064976804359e+00,9.999078512191772461e-02
1.665012094062364278e+00,9.998939931392669678e-02
1.665026121783837798e+00,9.998793154954910278e-02
1.665040148141489595e+00,9.998706728219985962e-02
1.665054173135585458e+00,9.998543560504913330e-02
1.665068196766390285e+00,9.998399764299392700e-02
1.665082219034168753e+00,9.998249262571334839e-02
1.665096239939185985e+00,9.998106956481933594e-02
1.665110259481706878e+00,9.997977316379547119e-02
1.665124277661996111e+00,9.997852146625518799e-02
1.665138294480318581e+00,9.997706860303878784e-02
1.665152309936938746e+00,9.997580200433731079e-02
1.665166324032121281e+00,9.997446835041046143e-02
1.665180336766130420e+00,9.997288882732391357e-02
1.665194348139230840e+00,9.997133165597915649e-02
1.665208358151686552e+00,9.996996074914932251e-02
1.665222366803762233e+00,9.996892511844635010e-02
1.665236374095721672e+00,9.996780008077621460e-02
1.665250380027829102e+00,9.996662288904190063e-02
1.665264384600348313e+00,9.996556490659713745e-02
1.665278387813543759e+00,9.996395558118820190e-02
1.665292389667678563e+00,9.996288269758224487e-02
1.665306390163017181e+00,9.996137022972106934e-02
1.665320389299822734e+00,9.996046870946884155e-02
1.665334387078359457e+00,9.995904564857482910e-02
1.665348383498890250e+00,9.995765984058380127e-02
1.665362378561679346e+00,9.995662420988082886e-02
1.665376372266989424e+00,9.995563328266143799e-02
1.665390364615084051e+00,9.995470196008682251e-02
1.665404355606226572e+00,9.995374828577041626e-02
1.665418345240679887e+00,9.995287656784057617e-02
