# kappa, training_loss
1.624161987581988820e+00,1.800304744392633438e-03
1.624180606365301260e+00,1.800303813070058823e-03
1.624199222746065763e+00,1.800302881747484207e-03
1.624217836724902497e+00,1.800301834009587765e-03
1.624236448302431413e+00,1.800300902687013149e-03
1.624255057479271569e+00,1.800300204195082188e-03
1.624273664256042915e+00,1.800299272872507572e-03
1.624292268633363623e+00,1.800298457965254784e-03
1.624310870611853197e+00,1.800297526642680168e-03
1.624329470192129588e+00,1.800296595320105553e-03
1.624348067374811189e+00,1.800295547582209110e-03
1.624366662160516617e+00,1.800294849090278149e-03
1.624385254549863156e+00,1.800293917767703533e-03
1.624403844543468090e+00,1.800292870029807091e-03
1.624422432141949368e+00,1.800292171537876129e-03
1.624441017345923832e+00,1.800291356630623341e-03
1.624459600156008321e+00,1.800290425308048725e-03
1.624478180572819452e+00,1.800289493985474110e-03
1.624496758596973844e+00,1.800288329832255840e-03
1.624515334229087005e+00,1.800287631340324879e-03
1.624533907469775551e+00,1.800286816433072090e-03
1.624552478319654547e+00,1.800285652279853821e-03
1.624571046779340167e+00,1.800284953787922859e-03
1.624589612849446807e+00,1.800284138880670071e-03
1.624608176530589976e+00,1.800283207558095455e-03
1.624626737823384071e+00,1.800282276235520840e-03
1.624645296728443711e+00,1.800281461328268051e-03
1.624663853246383072e+00,1.800280530005693436e-03
1.624682407377816107e+00,1.800279715098440647e-03
1.624700959123356769e+00,1.800278783775866032e-03
1.624719508483618569e+00,1.800278085283935070e-03
1.624738055459214570e+00,1.800277270376682281e-03
1.624756600050758060e+00,1.800276106223464012e-03
1.624775142258861438e+00,1.800275174900889397e-03
1.624793682084137769e+00,1.800274243578314781e-03
1.624812219527199231e+00,1.800273661501705647e-03
1.624830754588657999e+00,1.800272730179131031e-03
1.624849287269126030e+00,1.800271915271878242e-03
1.624867817569214834e+00,1.800270751118659973e-03
1.624886345489535922e+00,1.800270169042050838e-03
1.624904871030699915e+00,1.800269237719476223e-03
1.624923394193318327e+00,1.800268539227545261e-03
1.624941914978002000e+00,1.800267607904970646e-03
1.624960433385360892e+00,1.800266792997717857e-03
1.624978949416005181e+00,1.800265861675143242e-03
1.624997463070545711e+00,1.800265046767890453e-03
1.625015974349591330e+00,1.800263882614672184e-03
1.625034483253751771e+00,1.800263184122741222e-03
1.625052989783636770e+00,1.800262369215488434e-03
1.625071493939854728e+00,1.800261670723557472e-03
1.625089995723014935e+00,1.800260739400982857e-03
1.625108495133725794e+00,1.800260157324373722e-03
1.625126992172595708e+00,1.800259109586477280e-03
1.625145486840232634e+00,1.800258178263902664e-03
1.625163979137244974e+00,1.800257479771971703e-03
1.625182469064239577e+00,1.800256664864718914e-03
1.625200956621824622e+00,1.800255733542144299e-03
1.625219441810606735e+00,1.800254802219569683e-03
1.625237924631193209e+00,1.800253987312316895e-03
1.625256405084190670e+00,1.800253288820385933e-03
1.625274883170205520e+00,1.800252473913133144e-03
1.625293358889843720e+00,1.800251775421202183e-03
1.625311832243712118e+00,1.800250611267983913e-03
1.625330303232415785e+00,1.800249796360731125e-03
1.625348771856560459e+00,1.800249097868800163e-03
1.625367238116751656e+00,1.800248050130903721e-03
1.625385702013594225e+00,1.800247351638972759e-03
1.625404163547693015e+00,1.800246769562363625e-03
1.625422622719652654e+00,1.800245838239789009e-03
1.625441079530077770e+00,1.800245023332536221e-03
1.625459533979572324e+00,1.800244092009961605e-03
1.625477986068740277e+00,1.800243277102708817e-03
1.625496435798185590e+00,1.800242578610777855e-03
1.625514883168511115e+00,1.800241763703525066e-03
1.625533328180320591e+00,1.800240715965628624e-03
1.625551770834216647e+00,1.800240250304341316e-03
1.625570211130802356e+00,1.800239551812410355e-03
1.625588649070680347e+00,1.800238387659192085e-03
1.625607084654452583e+00,1.800237572751939297e-03
1.625625517882721249e+00,1.800236874260008335e-03
1.625643948756088308e+00,1.800236059352755547e-03
1.625662377275155279e+00,1.800235360860824585e-03
1.625680803440523459e+00,1.800234545953571796e-03
1.625699227252794365e+00,1.800233847461640835e-03
1.625717648712568630e+00,1.800233032554388046e-03
1.625736067820447106e+00,1.800232217647135258e-03
1.625754484577029757e+00,1.800231519155204296e-03
1.625772898982917436e+00,1.800230587832629681e-03
1.625791311038710107e+00,1.800229772925376892e-03
1.625809720745007070e+00,1.800228841602802277e-03
1.625828128102408510e+00,1.800228259526193142e-03
1.625846533111512837e+00,1.800227328203618526e-03
1.625864935772920017e+00,1.800226746127009392e-03
1.625883336087228681e+00,1.800225931219756603e-03
1.625901734055037018e+00,1.800225232727825642e-03
1.625920129676943882e+00,1.800224301405251026e-03
1.625938522953547460e+00,1.800223719328641891e-03
1.625956913885445498e+00,1.800222788006067276e-03
1.625975302473235740e+00,1.800221973098814487e-03
1.625993688717515484e+00,1.800221158191561699e-03
1.626012072618882476e+00,1.800220459699630737e-03
1.626030454177933571e+00,1.800219644792377949e-03
1.626048833395264959e+00,1.800218946300446987e-03
1.626067210271474162e+00,1.800218131393194199e-03
1.626085584807156703e+00,1.800217432901263237e-03
1.626103957002909217e+00,1.800216617994010448e-03
1.626122326859327671e+00,1.800216035917401314e-03
1.626140694377007367e+00,1.800215104594826698e-03
1.626159059556543607e+00,1.800214522518217564e-03
1.626177422398532135e+00,1.800213824026286602e-03
1.626195782903567588e+00,1.800213009119033813e-03
1.626214141072244601e+00,1.800212194211781025e-03
1.626232496905158031e+00,1.800211495719850063e-03
1.626250850402901849e+00,1.800210680812597275e-03
1.626269201566070688e+00,1.800209749490022659e-03
1.626287550395257631e+00,1.800209400244057178e-03
1.626305896891056646e+00,1.800208585336804390e-03
1.626324241054061259e+00,1.800207654014229774e-03
1.626342582884864330e+00,1.800207071937620640e-03
1.626360922384059382e+00,1.800206373445689678e-03
1.626379259552238388e+00,1.800205558538436890e-03
1.626397594389994206e+00,1.800204860046505928e-03
1.626415926897919029e+00,1.800204045139253139e-03
1.626434257076605050e+00,1.800203230232000351e-03
1.626452584926643796e+00,1.800202648155391216e-03
1.626470910448627016e+00,1.800201949663460255e-03
1.626489233643146015e+00,1.800201134756207466e-03
1.626507554510792319e+00,1.800200436264276505e-03
1.626525873052155902e+00,1.800199854187667370e-03
1.626544189267828289e+00,1.800199039280414581e-03
1.626562503158399897e+00,1.800198340788483620e-03
1.626580814724460478e+00,1.800197525881230831e-03
1.626599123966600224e+00,1.800196827389299870e-03
1.626617430885408888e+00,1.800196361728012562e-03
1.626635735481476441e+00,1.800195430405437946e-03
1.626654037755391524e+00,1.800194848328828812e-03
1.626672337707744109e+00,1.800194149836897850e-03
1.626690635339122171e+00,1.800193334929645061e-03
1.626708930650115015e+00,1.800192752853035927e-03
1.626727223641310838e+00,1.800191821530461311e-03
1.626745514313297836e+00,1.800191239453852177e-03
1.626763802666663983e+00,1.800190657377243042e-03
1.626782088701997031e+00,1.800189726054668427e-03
1.626800372419884733e+00,1.800189027562737465e-03
1.626818653820913951e+00,1.800188445486128330e-03
1.626836932905672439e+00,1.800187630578875542e-03
1.626855209674746616e+00,1.800187281332910061e-03
1.626873484128723346e+00,1.800186466425657272e-03
1.626891756268189049e+00,1.800185767933726311e-03
1.626910026093729700e+00,1.800185185857117176e-03
1.626928293605931275e+00,1.800184370949864388e-03
1.626946558805379750e+00,1.800183672457933426e-03
1.626964821692660434e+00,1.800183090381324291e-03
1.626983082268359082e+00,1.800182508304715157e-03
1.627001340533060114e+00,1.800181576982140541e-03
1.627019596487349062e+00,1.800180994905531406e-03
1.627037850131810570e+00,1.800180412828922272e-03
1.627056101467028171e+00,1.800179597921669483e-03
1.627074350493587174e+00,1.800179015845060349e-03
1.627092597212070890e+00,1.800178433768451214e-03
1.627110841623063076e+00,1.800177735276520252e-03
1.627129083727147707e+00,1.800176920369267464e-03
1.627147323524907874e+00,1.800176338292658329e-03
1.627165561016926665e+00,1.800175756216049194e-03
1.627183796203786725e+00,1.800175057724118233e-03
1.627202029086070922e+00,1.800174242816865444e-03
1.627220259664362123e+00,1.800173660740256310e-03
1.627238487939241640e+00,1.800173195078969002e-03
1.627256713911292119e+00,1.800172613002359867e-03
1.627274937581095093e+00,1.800171798095107079e-03
1.627293158949232321e+00,1.800171216018497944e-03
1.627311378016284893e+00,1.800170517526566982e-03
1.627329594782834121e+00,1.800170051865279675e-03
1.627347809249460431e+00,1.800169353373348713e-03
1.627366021416745356e+00,1.800168771296739578e-03
1.627384231285268434e+00,1.800167839974164963e-03
1.627402438855610534e+00,1.800167374312877655e-03
1.627420644128351412e+00,1.800166675820946693e-03
1.627438847104071051e+00,1.800166093744337559e-03
1.627457047783348765e+00,1.800165511667728424e-03
1.627475246166763867e+00,1.800164696760475636e-03
1.627493442254895450e+00,1.800164231099188328e-03
1.627511636048323052e+00,1.800163649022579193e-03
1.627529827547624652e+00,1.800163066945970058e-03
1.627548016753379123e+00,1.800162484869360924e-03
1.627566203666164446e+00,1.800161902792751789e-03
1.627584388286559047e+00,1.800161087885499001e-03
1.627602570615140465e+00,1.800160505808889866e-03
1.627620750652486459e+00,1.800159807316958904e-03
1.627638928399174123e+00,1.800159225240349770e-03
1.627657103855780552e+00,1.800158643163740635e-03
1.627675277022883282e+00,1.800158061087131500e-03
1.627693447901058965e+00,1.800157479010522366e-03
1.627711616490883362e+00,1.800156896933913231e-03
1.627729782792933344e+00,1.800156198441982269e-03
1.627747946807785118e+00,1.800155616365373135e-03
1.627766108536014222e+00,1.800155267119407654e-03
1.627784267978196642e+00,1.800154452212154865e-03
1.627802425134907249e+00,1.800153637304902077e-03
1.627820580006721807e+00,1.800153288058936596e-03
1.627838732594215188e+00,1.800152589567005634e-03
1.627856882897961599e+00,1.800152007490396500e-03
1.627875030918536359e+00,1.800151541829109192e-03
1.627893176656513452e+00,1.800150959752500057e-03
1.627911320112467086e+00,1.800150261260569096e-03
1.627929461286971025e+00,1.800149679183959961e-03
1.627947600180599252e+00,1.800149097107350826e-03
1.627965736793925089e+00,1.800148398615419865e-03
1.627983871127521409e+00,1.800147932954132557e-03
1.628002003181961976e+00,1.800147350877523422e-03
1.628020132957818999e+00,1.800146768800914288e-03
1.628038260455665354e+00,1.800146303139626980e-03
1.628056385676073470e+00,1.800145721063017845e-03
1.628074508619615335e+00,1.800145138986408710e-03
1.628092629286863380e+00,1.800144556909799576e-03
1.628110747678388703e+00,1.800143974833190441e-03
1.628128863794763070e+00,1.800143392756581306e-03
1.628146977636558246e+00,1.800142810679972172e-03
1.628165089204344440e+00,1.800142461434006691e-03
1.628183198498693418e+00,1.800141646526753902e-03
1.628201305520175390e+00,1.800141064450144768e-03
1.628219410269360790e+00,1.800140715204179287e-03
1.628237512746820048e+00,1.800140133127570152e-03
1.628255612953123377e+00,1.800139551050961018e-03
1.628273710888840098e+00,1.800138968974351883e-03
1.628291806554539978e+00,1.800138386897742748e-03
1.628309899950792561e+00,1.800138037651777267e-03
1.628327991078166948e+00,1.800137339159846306e-03
1.628346079937232016e+00,1.800136873498558998e-03
1.628364166528556423e+00,1.800136291421949863e-03
1.628382250852709046e+00,1.800135709345340729e-03
1.628400332910257875e+00,1.800135243684053421e-03
1.628418412701771123e+00,1.800134661607444286e-03
1.628436490227816780e+00,1.800134195946156979e-03
1.628454565488962169e+00,1.800133497454226017e-03
1.628472638485775059e+00,1.800133031792938709e-03
1.628490709218822774e+00,1.800132566131651402e-03
1.628508777688671971e+00,1.800131984055042267e-03
1.628526843895889753e+00,1.800131518393754959e-03
1.628544907841042777e+00,1.800130936317145824e-03
1.628562969524697257e+00,1.800130470655858517e-03
1.628581028947419407e+00,1.800130004994571209e-03
1.628599086109775440e+00,1.800129306502640247e-03
1.628617141012330682e+00,1.800128840841352940e-03
1.628635193655650903e+00,1.800128491595387459e-03
1.628653244040301429e+00,1.800127909518778324e-03
1.628671292166847584e+00,1.800127327442169189e-03
1.628689338035853806e+00,1.800126745365560055e-03
1.628707381647885200e+00,1.800126396119594574e-03
1.628725423003506201e+00,1.800125814042985439e-03
1.628743462103280804e+00,1.800125231966376305e-03
1.628761498947773445e+00,1.800124649889767170e-03
1.628779533537547675e+00,1.800124300643801689e-03
1.628797565873167263e+00,1.800123718567192554e-03
1.628815595955195539e+00,1.800123136490583420e-03
1.628833623784195828e+00,1.800122787244617939e-03
1.628851649360731013e+00,1.800122205168008804e-03
1.628869672685363978e+00,1.800121855922043324e-03
1.628887693758657607e+00,1.800121273845434189e-03
1.628905712581173670e+00,1.800120691768825054e-03
1.628923729153474831e+00,1.800120109692215919e-03
1.628941743476122639e+00,1.800119760446250439e-03
1.628959755549678867e+00,1.800119411200284958e-03
1.628977765374705511e+00,1.800118945538997650e-03
1.628995772951763232e+00,1.800118363462388515e-03
1.629013778281413583e+00,1.800117781385779381e-03
1.629031781364217668e+00,1.800117432139813900e-03
1.629049782200735486e+00,1.800116850063204765e-03
1.629067780791528142e+00,1.800116267986595631e-03
1.629085777137155411e+00,1.800115918740630150e-03
1.629103771238177956e+00,1.800115685909986496e-03
1.629121763095155107e+00,1.800115103833377361e-03
1.629139752708646638e+00,1.800114754587411880e-03
1.629157740079212102e+00,1.800114056095480919e-03
1.629175725207410386e+00,1.800113590434193611e-03
1.629193708093800819e+00,1.800113241188228130e-03
1.629211688738942510e+00,1.800112659111618996e-03
1.629229667143393234e+00,1.800112309865653515e-03
1.629247643307712101e+00,1.800111727789044380e-03
1.629265617232456664e+00,1.800111378543078899e-03
1.629283588918185588e+00,1.800110796466469765e-03
1.629301558365456204e+00,1.800110447220504284e-03
1.629319525574826066e+00,1.800110214389860630e-03
1.629337490546852507e+00,1.800109399482607841e-03
1.629355453282092858e+00,1.800109050236642361e-03
1.629373413781104007e+00,1.800108700990676880e-03
1.629391372044442177e+00,1.800108235329389572e-03
1.629409328072664698e+00,1.800107769668102264e-03
1.629427281866327348e+00,1.800107187591493130e-03
1.629445233425986350e+00,1.800106721930205822e-03
1.629463182752197925e+00,1.800106372684240341e-03
1.629481129845516962e+00,1.800106023438274860e-03
1.629499074706499684e+00,1.800105441361665726e-03
1.629517017335700757e+00,1.800104859285056591e-03
1.629534957733675737e+00,1.800104510039091110e-03
1.629552895900979292e+00,1.800104044377803802e-03
1.629570831838166090e+00,1.800103695131838322e-03
1.629588765545790352e+00,1.800103345885872841e-03
1.629606697024406747e+00,1.800102996639907360e-03
1.629624626274569055e+00,1.800102530978620052e-03
1.629642553296830831e+00,1.800101948902010918e-03
1.629660478091746301e+00,1.800101599656045437e-03
1.629678400659868354e+00,1.800101017579436302e-03
1.629696321001750103e+00,1.800100668333470821e-03
1.629714239117945107e+00,1.800100319087505341e-03
1.629732155009005590e+00,1.800099853426218033e-03
1.629750068675484664e+00,1.800099737010896206e-03
1.629767980117934334e+00,1.800099154934287071e-03
1.629785889336906823e+00,1.800098805688321590e-03
1.629803796332954136e+00,1.800098340027034283e-03
1.629821701106628051e+00,1.800097757950425148e-03
1.629839603658480129e+00,1.800097641535103321e-03
1.629857503989061485e+00,1.800097175873816013e-03
1.629875402098923454e+00,1.800096710212528706e-03
1.629893297988617373e+00,1.800096128135919571e-03
1.629911191658693248e+00,1.800095895305275917e-03
1.629929083109701970e+00,1.800095313228666782e-03
1.629946972342193989e+00,1.800094963982701302e-03
1.629964859356719087e+00,1.800094731152057648e-03
1.629982744153827490e+00,1.800094149075448513e-03
1.630000626734068536e+00,1.800093799829483032e-03
1.630018507097992453e+00,1.800093450583517551e-03
1.630036385246147468e+00,1.800092984922230244e-03
1.630054261179083586e+00,1.800092635676264763e-03
1.630072134897349478e+00,1.800092402845621109e-03
1.630090006401493596e+00,1.800091937184333801e-03
1.630107875692064612e+00,1.800091471523046494e-03
1.630125742769610531e+00,1.800091122277081013e-03
1.630143607634679803e+00,1.800090773031115532e-03
1.630161470287820213e+00,1.800090307369828224e-03
1.630179330729579323e+00,1.800089958123862743e-03
1.630197188960504917e+00,1.800089608877897263e-03
1.630215044981143446e+00,1.800089259631931782e-03
1.630232898792042917e+00,1.800088793970644474e-03
1.630250750393749559e+00,1.800088444724678993e-03
1.630268599786810491e+00,1.800088095478713512e-03
1.630286446971771719e+00,1.800087746232748032e-03
1.630304291949179696e+00,1.800087280571460724e-03
1.630322134719580651e+00,1.800086931325495243e-03
1.630339975283519927e+00,1.800086582079529762e-03
1.630357813641543752e+00,1.800086116418242455e-03
1.630375649794197246e+00,1.800086000002920628e-03
1.630393483742025751e+00,1.800085417926311493e-03
1.630411315485574386e+00,1.800085068680346012e-03
1.630429145025387605e+00,1.800084835849702358e-03
1.630446972362010083e+00,1.800084486603736877e-03
1.630464797495986717e+00,1.800084020942449570e-03
1.630482620427861296e+00,1.800083904527127743e-03
1.630500441158178271e+00,1.800083438865840435e-03
1.630518259687480764e+00,1.800082973204553127e-03
1.630536076016313229e+00,1.800082740373909473e-03
1.630553890145218343e+00,1.800082391127943993e-03
1.630571702074739893e+00,1.800081809051334858e-03
1.630589511805420777e+00,1.800081576220691204e-03
1.630607319337803229e+00,1.800081226974725723e-03
1.630625124672430815e+00,1.800080877728760242e-03
1.630642927809845322e+00,1.800080644898116589e-03
1.630660728750589206e+00,1.800080295652151108e-03
1.630678527495204255e+00,1.800079713575541973e-03
1.630696324044232259e+00,1.800079480744898319e-03
1.630714118398215229e+00,1.800079247914254665e-03
1.630731910557694286e+00,1.800078898668289185e-03
1.630749700523210777e+00,1.800078549422323704e-03
1.630767488295305379e+00,1.800078200176358223e-03
1.630785273874519437e+00,1.800077734515070915e-03
1.630803057261393185e+00,1.800077618099749088e-03
1.630820838456466859e+00,1.800077152438461781e-03
1.630838617460281137e+00,1.800076803192496300e-03
1.630856394273376031e+00,1.800076686777174473e-03
1.630874168896290888e+00,1.800076221115887165e-03
1.630891941329565720e+00,1.800075871869921684e-03
1.630909711573739651e+00,1.800075522623956203e-03
1.630927479629352250e+00,1.800075056962668896e-03
1.630945245496942198e+00,1.800074707716703415e-03
1.630963009177048617e+00,1.800074707716703415e-03
1.630980770670209523e+00,1.800074358470737934e-03
1.630998529976964040e+00,1.800074009224772453e-03
1.631016287097850181e+00,1.800073543563485146e-03
1.631034042033405740e+00,1.800073194317519665e-03
1.631051794784168729e+00,1.800072961486876011e-03
1.631069545350676941e+00,1.800072612240910530e-03
1.631087293733467503e+00,1.800072379410266876e-03
1.631105039933077538e+00,1.800072030164301395e-03
1.631122783950044397e+00,1.800071680918335915e-03
1.631140525784904982e+00,1.800071331672370434e-03
1.631158265438195309e+00,1.800071098841726780e-03
1.631176002910452283e+00,1.800070866011083126e-03
1.631193738202212362e+00,1.800070516765117645e-03
1.631211471314011119e+00,1.800070283934473991e-03
1.631229202246384791e+00,1.800069934688508511e-03
1.631246930999868505e+00,1.800069585442543030e-03
1.631264657574998056e+00,1.800069352611899376e-03
1.631282381972308793e+00,1.800069003365933895e-03
1.631300104192335843e+00,1.800068654119968414e-03
1.631317824235613445e+00,1.800068188458681107e-03
1.631335542102676728e+00,1.800068072043359280e-03
1.631353257794060152e+00,1.800067722797393799e-03
1.631370971310297957e+00,1.800067489966750145e-03
1.631388682651923938e+00,1.800067140720784664e-03
1.631406391819472557e+00,1.800066675059497356e-03
1.631424098813476720e+00,1.800066675059497356e-03
1.631441803634470444e+00,1.800066325813531876e-03
1.631459506282986860e+00,1.800065976567566395e-03
1.631477206759559095e+00,1.800065743736922741e-03
1.631494905064720058e+00,1.800065510906279087e-03
1.631512601199002210e+00,1.800065045244991779e-03
1.631530295162938238e+00,1.800064812414348125e-03
1.631547986957060603e+00,1.800064463168382645e-03
1.631565676581901103e+00,1.800064463168382645e-03
1.631583364037991757e+00,1.800063997507095337e-03
1.631601049325864361e+00,1.800063648261129856e-03
1.631618732446050490e+00,1.800063415430486202e-03
1.631636413399081054e+00,1.800063299015164375e-03
1.631654092185487404e+00,1.800062949769198895e-03
1.631671768805800893e+00,1.800062484107911587e-03
1.631689443260551764e+00,1.800062367692589760e-03
1.631707115550270482e+00,1.800062367692589760e-03
1.631724785675487510e+00,1.800061785615980625e-03
1.631742453636733536e+00,1.800061785615980625e-03
1.631760119434537692e+00,1.800061319954693317e-03
1.631777783069430221e+00,1.800060970708727837e-03
1.631795444541940698e+00,1.800060854293406010e-03
1.631813103852598257e+00,1.800060621462762356e-03
1.631830761001932473e+00,1.800060272216796875e-03
1.631848415990471812e+00,1.800060272216796875e-03
1.631866068818745186e+00,1.800059806555509567e-03
1.631883719487281503e+00,1.800059457309544086e-03
1.631901367996609009e+00,1.800059224478900433e-03
1.631919014347255947e+00,1.800059108063578606e-03
1.631936658539750118e+00,1.800058758817613125e-03
1.631954300574619543e+00,1.800058758817613125e-03
1.631971940452391800e+00,1.800058176741003990e-03
1.631989578173594024e+00,1.800057943910360336e-03
1.632007213738754237e+00,1.800057711079716682e-03
1.632024847148398683e+00,1.800057361833751202e-03
1.632042478403054719e+00,1.800057129003107548e-03
1.632060107503248814e+00,1.800056779757142067e-03
1.632077734449507211e+00,1.800056779757142067e-03
1.632095359242356603e+00,1.800056430511176586e-03
1.632112981882322789e+00,1.800056081265211105e-03
1.632130602369931793e+00,1.800055848434567451e-03
1.632148220705709418e+00,1.800055615603923798e-03
1.632165836890180799e+00,1.800055266357958317e-03
1.632183450923871515e+00,1.800055266357958317e-03
1.632201062807306702e+00,1.800054917111992836e-03
1.632218672541011273e+00,1.800054684281349182e-03
1.632236280125509698e+00,1.800054451450705528e-03
1.632253885561326667e+00,1.800054102204740047e-03
1.632271488848987095e+00,1.800054102204740047e-03
1.632289089989014341e+00,1.800053752958774567e-03
1.632306688981932430e+00,1.800053403712809086e-03
1.632324285828265609e+00,1.800053403712809086e-03
1.632341880528537237e+00,1.800052938051521778e-03
1.632359473083270673e+00,1.800052588805556297e-03
1.632377063492989056e+00,1.800052588805556297e-03
1.632394651758215520e+00,1.800052239559590816e-03
1.632412237879472761e+00,1.800052006728947163e-03
1.632429821857283692e+00,1.800051890313625336e-03
1.632447403692170562e+00,1.800051890313625336e-03
1.632464983384655399e+00,1.800051424652338028e-03
1.632482560935260452e+00,1.800051075406372547e-03
1.632500136344507746e+00,1.800051075406372547e-03
1.632517709612918644e+00,1.800050842575728893e-03
1.632535280741014727e+00,1.800050726160407066e-03
1.632552849729317357e+00,1.800050260499119759e-03
1.632570416578347672e+00,1.800050144083797932e-03
1.632587981288626588e+00,1.800049911253154278e-03
1.632605543860674580e+00,1.800049562007188797e-03
1.632623104295012340e+00,1.800049562007188797e-03
1.632640662592160341e+00,1.800049212761223316e-03
1.632658218752638613e+00,1.800049212761223316e-03
1.632675772776966960e+00,1.800048747099936008e-03
1.632693324665665413e+00,1.800048630684614182e-03
1.632710874419253555e+00,1.800048397853970528e-03
1.632728422038250526e+00,1.800048165023326874e-03
1.632745967523175912e+00,1.800048048608005047e-03
1.632763510874548185e+00,1.800047582946717739e-03
1.632781052092886487e+00,1.800047466531395912e-03
1.632798591178709291e+00,1.800047233700752258e-03
1.632816128132535516e+00,1.800047233700752258e-03
1.632833662954882747e+00,1.800046884454786777e-03
1.632851195646269682e+00,1.800046651624143124e-03
1.632868726207213683e+00,1.800046535208821297e-03
1.632886254638232559e+00,1.800046302378177643e-03
1.632903780939844340e+00,1.800045953132212162e-03
1.632921305112565502e+00,1.800045953132212162e-03
1.632938827156913852e+00,1.800045720301568508e-03
1.632956347073405645e+00,1.800045371055603027e-03
1.632973864862558244e+00,1.800045138224959373e-03
1.632991380524888125e+00,1.800045021809637547e-03
1.633008894060911098e+00,1.800044788978993893e-03
1.633026405471144082e+00,1.800044788978993893e-03
1.633043914756102666e+00,1.800044556148350239e-03
1.633061421916302880e+00,1.800044206902384758e-03
1.633078926952259868e+00,1.800043974071741104e-03
1.633096429864489885e+00,1.800043974071741104e-03
1.633113930653507184e+00,1.800043857656419277e-03
1.633131429319827355e+00,1.800043391995131969e-03
1.633148925863965539e+00,1.800043275579810143e-03
1.633166420286435994e+00,1.800043042749166489e-03
1.633183912587753195e+00,1.800042926333844662e-03
1.633201402768431620e+00,1.800042693503201008e-03
1.633218890828985304e+00,1.800042693503201008e-03
1.633236376769928277e+00,1.800042344257235527e-03
1.633253860591774353e+00,1.800042344257235527e-03
1.633271342295036677e+00,1.800041878595948219e-03
1.633288821880229058e+00,1.800041878595948219e-03
1.633306299347864865e+00,1.800041529349982738e-03
1.633323774698456354e+00,1.800041296519339085e-03
1.633341247932516893e+00,1.800041296519339085e-03
1.633358719050558960e+00,1.800040947273373604e-03
1.633376188053094813e+00,1.800040947273373604e-03
1.633393654940636930e+00,1.800040598027408123e-03
1.633411119713697568e+00,1.800040714442729950e-03
1.633428582372788096e+00,1.800040365196764469e-03
1.633446042918420771e+00,1.800040365196764469e-03
1.633463501351106739e+00,1.800040015950798988e-03
1.633480957671357370e+00,1.800039666704833508e-03
1.633498411879683809e+00,1.800039666704833508e-03
1.633515863976597204e+00,1.800039666704833508e-03
1.633533313962608036e+00,1.800039201043546200e-03
1.633550761838227006e+00,1.800039084628224373e-03
1.633568207603964595e+00,1.800038851797580719e-03
1.633585651260330840e+00,1.800038851797580719e-03
1.633603092807835999e+00,1.800038502551615238e-03
1.633620532246989665e+00,1.800038269720971584e-03
1.633637969578301874e+00,1.800038269720971584e-03
1.633655404802281330e+00,1.800038153305649757e-03
1.633672837919438070e+00,1.800037920475006104e-03
1.633690268930281242e+00,1.800037687644362450e-03
1.633707697835319106e+00,1.800037687644362450e-03
1.633725124635061032e+00,1.800037338398396969e-03
1.633742549330015059e+00,1.800037105567753315e-03
1.633759971920690113e+00,1.800036989152431488e-03
1.633777392407594009e+00,1.800036756321787834e-03
1.633794810791234786e+00,1.800036523491144180e-03
1.633812227072120038e+00,1.800036523491144180e-03
1.633829641250758025e+00,1.800036407075822353e-03
1.633847053327655452e+00,1.800036174245178699e-03
1.633864463303320136e+00,1.800036174245178699e-03
1.633881871178258782e+00,1.800036057829856873e-03
1.633899276952978541e+00,1.800035824999213219e-03
1.633916680627985896e+00,1.800035475753247738e-03
1.633934082203787774e+00,1.800035475753247738e-03
1.633951481680889994e+00,1.800035242922604084e-03
1.633968879059799484e+00,1.800035010091960430e-03
1.633986274341021172e+00,1.800035010091960430e-03
1.634003667525061765e+00,1.800034660845994949e-03
1.634021058612426414e+00,1.800034660845994949e-03
1.634038447603620492e+00,1.800034428015351295e-03
1.634055834499149595e+00,1.800034311600029469e-03
1.634073219299518431e+00,1.800034311600029469e-03
1.634090602005232151e+00,1.800034078769385815e-03
1.634107982616795463e+00,1.800033962354063988e-03
1.634125361134712628e+00,1.800033962354063988e-03
1.634142737559488134e+00,1.800033729523420334e-03
1.634160111891626244e+00,1.800033496692776680e-03
1.634177484131630553e+00,1.800033496692776680e-03
1.634194854280005549e+00,1.800033147446811199e-03
1.634212222337254161e+00,1.800032914616167545e-03
1.634229588303879765e+00,1.800032914616167545e-03
1.634246952180386403e+00,1.800032798200845718e-03
1.634264313967276561e+00,1.800032798200845718e-03
1.634281673665052725e+00,1.800032332539558411e-03
1.634299031274218494e+00,1.800032332539558411e-03
1.634316386795275911e+00,1.800032332539558411e-03
1.634333740228727017e+00,1.800031983293592930e-03
1.634351091575074522e+00,1.800031750462949276e-03
1.634368440834820246e+00,1.800031750462949276e-03
1.634385788008465790e+00,1.800031634047627449e-03
1.634403133096512972e+00,1.800031634047627449e-03
1.634420476099462949e+00,1.800031401216983795e-03
1.634437817017817318e+00,1.800031284801661968e-03
1.634455155852077013e+00,1.800031051971018314e-03
1.634472492602742966e+00,1.800030819140374660e-03
1.634489827270315443e+00,1.800030819140374660e-03
1.634507159855295599e+00,1.800030469894409180e-03
1.634524490358183257e+00,1.800030469894409180e-03
1.634541818779479128e+00,1.800030237063765526e-03
1.634559145119682810e+00,1.800030120648443699e-03
1.634576469379294350e+00,1.800030120648443699e-03
1.634593791558813125e+00,1.800030120648443699e-03
