# kappa, validation_loss
1.488872186029001288e+00,3.752734363079071045e-01
1.488919743223789283e+00,3.752784132957458496e-01
1.488967284746924857e+00,3.752833902835845947e-01
1.489014810608733752e+00,3.752886056900024414e-01
1.489062320819530383e+00,3.752927482128143311e-01
1.489109815389620062e+00,3.752982318401336670e-01
1.489157294329297221e+00,3.753024935722351074e-01
1.489204757648846522e+00,3.753077387809753418e-01
1.489252205358542414e+00,3.753123283386230469e-01
1.489299637468648907e+00,3.753174245357513428e-01
1.489347053989420244e+00,3.753224909305572510e-01
1.489394454931100453e+00,3.753266036510467529e-01
1.489441840303923348e+00,3.753321170806884766e-01
1.489489210118112750e+00,3.753374814987182617e-01
1.489536564383882489e+00,3.753420710563659668e-01
1.489583903111436625e+00,3.753471672534942627e-01
1.489631226310968337e+00,3.753516376018524170e-01
1.489678533992661480e+00,3.753564655780792236e-01
1.489725826166689471e+00,3.753621280193328857e-01
1.489773102843216179e+00,3.753659129142761230e-01
1.489820364032395483e+00,3.753709197044372559e-01
1.489867609744370380e+00,3.753762245178222656e-01
1.489914839989275208e+00,3.753816485404968262e-01
1.489962054777233202e+00,3.753857612609863281e-01
1.490009254118358717e+00,3.753911852836608887e-01
1.490056438022755003e+00,3.753963410854339600e-01
1.490103606500516431e+00,3.754016458988189697e-01
1.490150759561727378e+00,3.754062950611114502e-01
1.490197897216461342e+00,3.754113316535949707e-01
1.490245019474783383e+00,3.754160404205322266e-01
1.490292126346747681e+00,3.754212260246276855e-01
1.490339217842398645e+00,3.754268288612365723e-01
1.490386293971771137e+00,3.754322528839111328e-01
1.490433354744890249e+00,3.754370510578155518e-01
1.490480400171771302e+00,3.754412531852722168e-01
1.490527430262419184e+00,3.754467368125915527e-01
1.490574445026829897e+00,3.754505217075347900e-01
1.490621444474989232e+00,3.754550218582153320e-01
1.490668428616873209e+00,3.754610121250152588e-01
1.490715397462448077e+00,3.754653036594390869e-01
1.490762351021670318e+00,3.754701316356658936e-01
1.490809289304487084e+00,3.754742741584777832e-01
1.490856212320835539e+00,3.754791021347045898e-01
1.490903120080642852e+00,3.754834234714508057e-01
1.490950012593826868e+00,3.754891753196716309e-01
1.490996889870296105e+00,3.754936456680297852e-01
1.491043751919948868e+00,3.754984438419342041e-01
1.491090598752673468e+00,3.755020499229431152e-01
1.491137430378349782e+00,3.755073249340057373e-01
1.491184246806847025e+00,3.755118548870086670e-01
1.491231048048025309e+00,3.755164742469787598e-01
1.491277834111734757e+00,3.755208253860473633e-01
1.491324605007816828e+00,3.755264878273010254e-01
1.491371360746102104e+00,3.755296766757965088e-01
1.491418101336412283e+00,3.755356669425964355e-01
1.491464826788559961e+00,3.755402266979217529e-01
1.491511537112347296e+00,3.755441606044769287e-01
1.491558232317567567e+00,3.755486607551574707e-01
1.491604912414004502e+00,3.755538463592529297e-01
1.491651577411432061e+00,3.755573630332946777e-01
1.491698227319614656e+00,3.755624592304229736e-01
1.491744862148307815e+00,3.755680620670318604e-01
1.491791481907256856e+00,3.755716085433959961e-01
1.491838086606197766e+00,3.755763173103332520e-01
1.491884676254858100e+00,3.755812048912048340e-01
1.491931250862954972e+00,3.755857050418853760e-01
1.491977810440196395e+00,3.755899369716644287e-01
1.492024354996280389e+00,3.755950033664703369e-01
1.492070884540896758e+00,3.755984604358673096e-01
1.492117399083725093e+00,3.756032884120941162e-01
1.492163898634435881e+00,3.756089508533477783e-01
1.492210383202690283e+00,3.756129443645477295e-01
1.492256852798139910e+00,3.756172657012939453e-01
1.492303307430427495e+00,3.756219744682312012e-01
1.492349747109186220e+00,3.756266832351684570e-01
1.492396171844039277e+00,3.756311833858489990e-01
1.492442581644602084e+00,3.756358921527862549e-01
1.492488976520479182e+00,3.756411075592041016e-01
1.492535356481267561e+00,3.756449520587921143e-01
1.492581721536552664e+00,3.756493330001831055e-01
1.492628071695913050e+00,3.756543099880218506e-01
1.492674406968916623e+00,3.756581544876098633e-01
1.492720727365122846e+00,3.756635189056396484e-01
1.492767032894080970e+00,3.756674230098724365e-01
1.492813323565332029e+00,3.756725192070007324e-01
1.492859599388407288e+00,3.756764829158782959e-01
1.492905860372829574e+00,3.756806552410125732e-01
1.492952106528111722e+00,3.756857514381408691e-01
1.492998337863757685e+00,3.756904602050781250e-01
1.493044554389262535e+00,3.756949007511138916e-01
1.493090756114112017e+00,3.756996691226959229e-01
1.493136943047782772e+00,3.757044374942779541e-01
1.493183115199742117e+00,3.757082521915435791e-01
1.493229272579449152e+00,3.757126331329345703e-01
1.493275415196352762e+00,3.757173418998718262e-01
1.493321543059893397e+00,3.757215738296508789e-01
1.493367656179502623e+00,3.757259845733642578e-01
1.493413754564602236e+00,3.757312893867492676e-01
1.493459838224605818e+00,3.757350146770477295e-01
1.493505907168917179e+00,3.757403194904327393e-01
1.493551961406931916e+00,3.757442235946655273e-01
1.493598000948036075e+00,3.757492303848266602e-01
1.493644025801606823e+00,3.757529854774475098e-01
1.493690035977012442e+00,3.757572770118713379e-01
1.493736031483612114e+00,3.757624626159667969e-01
1.493782012330756581e+00,3.757666051387786865e-01
1.493827978527786371e+00,3.757713437080383301e-01
1.493873930084035129e+00,3.757753074169158936e-01
1.493919867008825619e+00,3.757792413234710693e-01
1.493965789311472614e+00,3.757841289043426514e-01
1.494011697001281780e+00,3.757886588573455811e-01
1.494057590087550569e+00,3.757930397987365723e-01
1.494103468579566441e+00,3.757972121238708496e-01
1.494149332486608417e+00,3.758018314838409424e-01
1.494195181817947526e+00,3.758054673671722412e-01
1.494241016582844361e+00,3.758095204830169678e-01
1.494286836790552186e+00,3.758139610290527344e-01
1.494332642450314497e+00,3.758184909820556641e-01
1.494378433571367015e+00,3.758234083652496338e-01
1.494424210162934807e+00,3.758267462253570557e-01
1.494469972234236277e+00,3.758310377597808838e-01
1.494515719794479836e+00,3.758349120616912842e-01
1.494561452852865457e+00,3.758397400379180908e-01
1.494607171418584013e+00,3.758440017700195312e-01
1.494652875500818379e+00,3.758479952812194824e-01
1.494698565108742327e+00,3.758522570133209229e-01
1.494744240251520528e+00,3.758565783500671387e-01
1.494789900938309213e+00,3.758609294891357422e-01
1.494835547178256618e+00,3.758652806282043457e-01
1.494881178980500991e+00,3.758687376976013184e-01
1.494926796354173026e+00,3.758736848831176758e-01
1.494972399308394095e+00,3.758775889873504639e-01
1.495017987852277574e+00,3.758816719055175781e-01
1.495063561994927515e+00,3.758859634399414062e-01
1.495109121745439307e+00,3.758906424045562744e-01
1.495154667112900793e+00,3.758939504623413086e-01
1.495200198106389600e+00,3.758983314037322998e-01
1.495245714734976472e+00,3.759023845195770264e-01
1.495291217007721940e+00,3.759063184261322021e-01
1.495336704933679428e+00,3.759121298789978027e-01
1.495382178521892813e+00,3.759153485298156738e-01
1.495427637781397534e+00,3.759197890758514404e-01
1.495473082721220814e+00,3.759239017963409424e-01
1.495518513350381662e+00,3.759289085865020752e-01
1.495563929677889314e+00,3.759323656558990479e-01
1.495609331712746126e+00,3.759369850158691406e-01
1.495654719463944904e+00,3.759412169456481934e-01
1.495700092940469572e+00,3.759449720382690430e-01
1.495745452151297172e+00,3.759496212005615234e-01
1.495790797105394532e+00,3.759532868862152100e-01
1.495836127811721372e+00,3.759580552577972412e-01
1.495881444279228312e+00,3.759619891643524170e-01
1.495926746516857531e+00,3.759661912918090820e-01
1.495972034533542772e+00,3.759704232215881348e-01
1.496017308338210006e+00,3.759746253490447998e-01
1.496062567939775656e+00,3.759791553020477295e-01
1.496107813347148818e+00,3.759828805923461914e-01
1.496153044569229706e+00,3.759866654872894287e-01
1.496198261614910319e+00,3.759903311729431152e-01
1.496243464493073771e+00,3.759955763816833496e-01
1.496288653212595854e+00,3.759998381137847900e-01
1.496333827782343473e+00,3.760036528110504150e-01
1.496378988211174654e+00,3.760082721710205078e-01
1.496424134507940096e+00,3.760115802288055420e-01
1.496469266681481392e+00,3.760163187980651855e-01
1.496514384740632586e+00,3.760201930999755859e-01
1.496559488694218620e+00,3.760244846343994141e-01
1.496604578551056886e+00,3.760282695293426514e-01
1.496649654319956113e+00,3.760323524475097656e-01
1.496694716009716819e+00,3.760362565517425537e-01
1.496739763629131081e+00,3.760408461093902588e-01
1.496784797186983651e+00,3.760445713996887207e-01
1.496829816692049731e+00,3.760488331317901611e-01
1.496874822153097417e+00,3.760528564453125000e-01
1.496919813578885483e+00,3.760561943054199219e-01
1.496964790978166038e+00,3.760603964328765869e-01
1.497009754359681644e+00,3.760643899440765381e-01
1.497054703732167535e+00,3.760681450366973877e-01
1.497099639104350066e+00,3.760716617107391357e-01
1.497144560484947817e+00,3.760761320590972900e-01
1.497189467882671599e+00,3.760796785354614258e-01
1.497234361306223560e+00,3.760846555233001709e-01
1.497279240764297858e+00,3.760882616043090820e-01
1.497324106265580435e+00,3.760927319526672363e-01
1.497368957818749680e+00,3.760960400104522705e-01
1.497413795432475103e+00,3.760992884635925293e-01
1.497458619115418665e+00,3.761046230792999268e-01
1.497503428876233889e+00,3.761082887649536133e-01
1.497548224723566523e+00,3.761123120784759521e-01
1.497593006666054327e+00,3.761162161827087402e-01
1.497637774712327063e+00,3.761198818683624268e-01
1.497682528871006058e+00,3.761237263679504395e-01
1.497727269150704643e+00,3.761275112628936768e-01
1.497771995560028602e+00,3.761321604251861572e-01
1.497816708107575279e+00,3.761355876922607422e-01
1.497861406801934470e+00,3.761400282382965088e-01
1.497906091651687310e+00,3.761438727378845215e-01
1.497950762665407831e+00,3.761481642723083496e-01
1.497995419851661403e+00,3.761520385742187500e-01
1.498040063219005624e+00,3.761560916900634766e-01
1.498084692775990323e+00,3.761593103408813477e-01
1.498129308531157333e+00,3.761633932590484619e-01
1.498173910493040495e+00,3.761680424213409424e-01
1.498218498670165655e+00,3.761720061302185059e-01
1.498263073071050666e+00,3.761752545833587646e-01
1.498307633704206276e+00,3.761790692806243896e-01
1.498352180578134352e+00,3.761831223964691162e-01
1.498396713701329208e+00,3.761868774890899658e-01
1.498441233082277835e+00,3.761909902095794678e-01
1.498485738729458339e+00,3.761940300464630127e-01
1.498530230651341943e+00,3.761985599994659424e-01
1.498574708856391435e+00,3.762026429176330566e-01
1.498619173353062273e+00,3.762065470218658447e-01
1.498663624149801477e+00,3.762102723121643066e-01
1.498708061255048740e+00,3.762139379978179932e-01
1.498752484677235985e+00,3.762185871601104736e-01
1.498796894424787141e+00,3.762219846248626709e-01
1.498841290506118362e+00,3.762265145778656006e-01
1.498885672929637591e+00,3.762304186820983887e-01
1.498930041703746330e+00,3.762341439723968506e-01
1.498974396836836975e+00,3.762381672859191895e-01
1.499018738337294820e+00,3.762415349483489990e-01
1.499063066213497386e+00,3.762452006340026855e-01
1.499107380473814422e+00,3.762494325637817383e-01
1.499151681126607683e+00,3.762532472610473633e-01
1.499195968180232041e+00,3.762571513652801514e-01
1.499240241643033267e+00,3.762607872486114502e-01
1.499284501523351576e+00,3.762647509574890137e-01
1.499328747829516972e+00,3.762683868408203125e-01
1.499372980569853686e+00,3.762719333171844482e-01
1.499417199752677732e+00,3.762761950492858887e-01
1.499461405386297352e+00,3.762800693511962891e-01
1.499505597479013019e+00,3.762840628623962402e-01
1.499549776039118099e+00,3.762876987457275391e-01
1.499593941074897741e+00,3.762916624546051025e-01
1.499638092594629990e+00,3.762955069541931152e-01
1.499682230606585120e+00,3.762992024421691895e-01
1.499726355119025634e+00,3.763023912906646729e-01
1.499770466140206704e+00,3.763065636157989502e-01
1.499814563678375512e+00,3.763101398944854736e-01
1.499858647741772355e+00,3.763141632080078125e-01
1.499902718338629759e+00,3.763182461261749268e-01
1.499946775477172034e+00,3.763212561607360840e-01
1.499990819165617051e+00,3.763258159160614014e-01
1.500034849412174243e+00,3.763289749622344971e-01
1.500078866225045937e+00,3.763329684734344482e-01
1.500122869612426912e+00,3.763366341590881348e-01
1.500166859582504619e+00,3.763403594493865967e-01
1.500210836143458515e+00,3.763438463211059570e-01
1.500254799303461173e+00,3.763482272624969482e-01
1.500298749070677395e+00,3.763505816459655762e-01
1.500342685453264435e+00,3.763549327850341797e-01
1.500386608459372439e+00,3.763587772846221924e-01
1.500430518097143562e+00,3.763627409934997559e-01
1.500474414374713295e+00,3.763665854930877686e-01
1.500518297300208914e+00,3.763704597949981689e-01
1.500562166881750592e+00,3.763739168643951416e-01
1.500606023127451616e+00,3.763779401779174805e-01
1.500649866045417058e+00,3.763808906078338623e-01
1.500693695643744885e+00,3.763849735260009766e-01
1.500737511930526180e+00,3.763882219791412354e-01
1.500781314913843367e+00,3.763916492462158203e-01
1.500825104601773097e+00,3.763955235481262207e-01
1.500868881002383803e+00,3.763993680477142334e-01
1.500912644123736595e+00,3.764033317565917969e-01
1.500956393973885472e+00,3.764065206050872803e-01
1.501000130560876888e+00,3.764093518257141113e-01
1.501043853892750191e+00,3.764135241508483887e-01
1.501087563977537176e+00,3.764173686504364014e-01
1.501131260823262759e+00,3.764208257198333740e-01
1.501174944437943859e+00,3.764248490333557129e-01
1.501218614829590958e+00,3.764283061027526855e-01
1.501262272006206988e+00,3.764311969280242920e-01
1.501305915975786887e+00,3.764350116252899170e-01
1.501349546746319374e+00,3.764393627643585205e-01
1.501393164325785623e+00,3.764418959617614746e-01
1.501436768722159032e+00,3.764456212520599365e-01
1.501480359943406562e+00,3.764495551586151123e-01
1.501523937997487179e+00,3.764531910419464111e-01
1.501567502892353190e+00,3.764562308788299561e-01
1.501611054635949793e+00,3.764598667621612549e-01
1.501654593236214419e+00,3.764636218547821045e-01
1.501698118701077833e+00,3.764669895172119141e-01
1.501741631038463254e+00,3.764702677726745605e-01
1.501785130256287015e+00,3.764733374118804932e-01
1.501828616362458346e+00,3.764771819114685059e-01
1.501872089364878482e+00,3.764804303646087646e-01
1.501915549271443329e+00,3.764839768409729004e-01
1.501958996090039689e+00,3.764878809452056885e-01
1.502002429828548147e+00,3.764910995960235596e-01
1.502045850494842405e+00,3.764944076538085938e-01
1.502089258096788615e+00,3.764982521533966064e-01
1.502132652642245825e+00,3.765022158622741699e-01
1.502176034139066640e+00,3.765045106410980225e-01
1.502219402595095676e+00,3.765086233615875244e-01
1.502262758018170663e+00,3.765122890472412109e-01
1.502306100416123114e+00,3.765157163143157959e-01
1.502349429796776326e+00,3.765189945697784424e-01
1.502392746167947379e+00,3.765229880809783936e-01
1.502436049537446028e+00,3.765262067317962646e-01
1.502479339913074918e+00,3.765302300453186035e-01
1.502522617302629815e+00,3.765334188938140869e-01
1.502565881713899154e+00,3.765366375446319580e-01
1.502609133154664933e+00,3.765400052070617676e-01
1.502652371632701822e+00,3.765438497066497803e-01
1.502695597155777163e+00,3.765467405319213867e-01
1.502738809731651859e+00,3.765504360198974609e-01
1.502782009368079930e+00,3.765537738800048828e-01
1.502825196072807845e+00,3.765573799610137939e-01
1.502868369853575636e+00,3.765609860420227051e-01
1.502911530718115785e+00,3.765640854835510254e-01
1.502954678674154554e+00,3.765679001808166504e-01
1.502997813729411103e+00,3.765712380409240723e-01
1.503040935891597041e+00,3.765741586685180664e-01
1.503084045168417981e+00,3.765777349472045898e-01
1.503127141567572211e+00,3.765809535980224609e-01
1.503170225096750912e+00,3.765836358070373535e-01
1.503213295763638380e+00,3.765878081321716309e-01
1.503256353575912474e+00,3.765912652015686035e-01
1.503299398541243725e+00,3.765946030616760254e-01
1.503342430667296448e+00,3.765980303287506104e-01
1.503385449961727405e+00,3.766016662120819092e-01
1.503428456432186477e+00,3.766050636768341064e-01
1.503471450086317329e+00,3.766089081764221191e-01
1.503514430931756518e+00,3.766114711761474609e-01
1.503557398976133497e+00,3.766154348850250244e-01
1.503600354227071056e+00,3.766179084777832031e-01
1.503643296692185105e+00,3.766219615936279297e-01
1.503686226379085555e+00,3.766256868839263916e-01
1.503729143295374326e+00,3.766286373138427734e-01
1.503772047448647564e+00,3.766324520111083984e-01
1.503814938846493421e+00,3.766348958015441895e-01
1.503857817496494720e+00,3.766390681266784668e-01
1.503900683406226513e+00,3.766422271728515625e-01
1.503943536583257412e+00,3.766457438468933105e-01
1.503986377035149369e+00,3.766492605209350586e-01
1.504029204769457673e+00,3.766523897647857666e-01
1.504072019793730730e+00,3.766557276248931885e-01
1.504114822115509842e+00,3.766596317291259766e-01
1.504157611742330536e+00,3.766626715660095215e-01
1.504200388681720790e+00,3.766659200191497803e-01
1.504243152941202144e+00,3.766702413558959961e-01
1.504285904528289919e+00,3.766726851463317871e-01
1.504328643450491665e+00,3.766763508319854736e-01
1.504371369715309825e+00,3.766791820526123047e-01
1.504414083330238627e+00,3.766829967498779297e-01
1.504456784302766525e+00,3.766864836215972900e-01
1.504499472640375091e+00,3.766891658306121826e-01
1.504542148350539232e+00,3.766925334930419922e-01
1.504584811440727421e+00,3.766955733299255371e-01
1.504627461918401021e+00,3.766994178295135498e-01
1.504670099791015625e+00,3.767025470733642578e-01
1.504712725066019496e+00,3.767061531543731689e-01
1.504755337750854238e+00,3.767091333866119385e-01
1.504797937852955680e+00,3.767119348049163818e-01
1.504840525379751881e+00,3.767156004905700684e-01
1.504883100338665569e+00,3.767192661762237549e-01
1.504925662737111924e+00,3.767223656177520752e-01
1.504968212582499909e+00,3.767252266407012939e-01
1.505010749882232490e+00,3.767286241054534912e-01
1.505053274643704642e+00,3.767321407794952393e-01
1.505095786874306674e+00,3.767350018024444580e-01
1.505138286581420681e+00,3.767382204532623291e-01
1.505180773772423430e+00,3.767412602901458740e-01
1.505223248454684581e+00,3.767456710338592529e-01
1.505265710635567356e+00,3.767483830451965332e-01
1.505308160322428535e+00,3.767518401145935059e-01
1.505350597522618461e+00,3.767556250095367432e-01
1.505393022243481038e+00,3.767579495906829834e-01
1.505435434492353286e+00,3.767614960670471191e-01
1.505477834276566451e+00,3.767647147178649902e-01
1.505520221603444453e+00,3.767676651477813721e-01
1.505562596480305881e+00,3.767714500427246094e-01
1.505604958914461333e+00,3.767747282981872559e-01
1.505647308913216964e+00,3.767779767513275146e-01
1.505689646483870492e+00,3.767809569835662842e-01
1.505731971633714750e+00,3.767840266227722168e-01
1.505774284370034799e+00,3.767879307270050049e-01
1.505816584700111038e+00,3.767904341220855713e-01
1.505858872631215428e+00,3.767941594123840332e-01
1.505901148170615267e+00,3.767976164817810059e-01
1.505943411325570302e+00,3.767998814582824707e-01
1.505985662103334288e+00,3.768039643764495850e-01
1.506027900511155426e+00,3.768070340156555176e-01
1.506070126556273925e+00,3.768099248409271240e-01
1.506112340245924885e+00,3.768133819103240967e-01
1.506154541587336970e+00,3.768168687820434570e-01
1.506196730587731514e+00,3.768198490142822266e-01
1.506238907254324966e+00,3.768232464790344238e-01
1.506281071594326004e+00,3.768265247344970703e-01
1.506323223614938422e+00,3.768299221992492676e-01
1.506365363323358464e+00,3.768331706523895264e-01
1.506407490726776599e+00,3.768364489078521729e-01
1.506449605832377303e+00,3.768395483493804932e-01
1.506491708647337946e+00,3.768428564071655273e-01
1.506533799178830124e+00,3.768458962440490723e-01
1.506575877434019883e+00,3.768493831157684326e-01
1.506617943420065497e+00,3.768521547317504883e-01
1.506659997144119911e+00,3.768558204174041748e-01
1.506702038613329631e+00,3.768594264984130859e-01
1.506744067834835166e+00,3.768623471260070801e-01
1.506786084815770366e+00,3.768657445907592773e-01
1.506828089563262862e+00,3.768682479858398438e-01
1.506870082084434515e+00,3.768721520900726318e-01
1.506912062386400741e+00,3.768747746944427490e-01
1.506954030476270301e+00,3.768784403800964355e-01
1.506995986361146400e+00,3.768815994262695312e-01
1.507037930048125807e+00,3.768846392631530762e-01
1.507079861544298849e+00,3.768885731697082520e-01
1.507121780856750304e+00,3.768911361694335938e-01
1.507163687992558065e+00,3.768948018550872803e-01
1.507205582958794476e+00,3.768981993198394775e-01
1.507247465762524996e+00,3.769012093544006348e-01
1.507289336410809755e+00,3.769045472145080566e-01
1.507331194910701999e+00,3.769074380397796631e-01
1.507373041269249425e+00,3.769106566905975342e-01
1.507414875493493067e+00,3.769142031669616699e-01
1.507456697590468631e+00,3.769176304340362549e-01
1.507498507567204715e+00,3.769203424453735352e-01
1.507540305430724814e+00,3.769237101078033447e-01
1.507582091188045093e+00,3.769267797470092773e-01
1.507623864846176609e+00,3.769301474094390869e-01
1.507665626412124205e+00,3.769331872463226318e-01
1.507707375892886503e+00,3.769363462924957275e-01
1.507749113295455912e+00,3.769394755363464355e-01
1.507790838626818841e+00,3.769435882568359375e-01
1.507832551893955708e+00,3.769463300704956055e-01
1.507874253103841156e+00,3.769491016864776611e-01
1.507915942263442943e+00,3.769521415233612061e-01
1.507957619379723502e+00,3.769556581974029541e-01
1.507999284459639266e+00,3.769584000110626221e-01
1.508040937510140456e+00,3.769616186618804932e-01
1.508082578538171070e+00,3.769644200801849365e-01
1.508124207550669560e+00,3.769681453704833984e-01
1.508165824554567713e+00,3.769711852073669434e-01
1.508207429556791990e+00,3.769740760326385498e-01
1.508249022564262631e+00,3.769779205322265625e-01
1.508290603583893441e+00,3.769806623458862305e-01
1.508332172622592893e+00,3.769843280315399170e-01
1.508373729687263465e+00,3.769866824150085449e-01
1.508415274784800975e+00,3.769896328449249268e-01
1.508456807922096132e+00,3.769931793212890625e-01
1.508498329106033209e+00,3.769960403442382812e-01
1.508539838343490480e+00,3.769997358322143555e-01
1.508581335641340671e+00,3.770022392272949219e-01
1.508622821006450287e+00,3.770059943199157715e-01
1.508664294445680065e+00,3.770081400871276855e-01
1.508705755965884521e+00,3.770114779472351074e-01
1.508747205573912842e+00,3.770143091678619385e-01
1.508788643276607777e+00,3.770179152488708496e-01
1.508830069080806302e+00,3.770209550857543945e-01
1.508871482993339619e+00,3.770234584808349609e-01
1.508912885021032491e+00,3.770266175270080566e-01
1.508954275170705461e+00,3.770300447940826416e-01
1.508995653449171304e+00,3.770325481891632080e-01
1.509037019863237461e+00,3.770358264446258545e-01
1.509078374419706492e+00,3.770388960838317871e-01
1.509119717125373628e+00,3.770423233509063721e-01
1.509161047987029214e+00,3.770450055599212646e-01
1.509202367011458046e+00,3.770481646060943604e-01
1.509243674205437591e+00,3.770514130592346191e-01
1.509284969575741542e+00,3.770541250705718994e-01
1.509326253129136042e+00,3.770571947097778320e-01
1.509367524872382571e+00,3.770596086978912354e-01
1.509408784812235726e+00,3.770632445812225342e-01
1.509450032955445442e+00,3.770656883716583252e-01
1.509491269308755435e+00,3.770685791969299316e-01
1.509532493878902981e+00,3.770720362663269043e-01
1.509573706672620697e+00,3.770741820335388184e-01
1.509614907696634756e+00,3.770778477191925049e-01
1.509656096957665561e+00,3.770803511142730713e-01
1.509697274462428185e+00,3.770841956138610840e-01
1.509738440217631261e+00,3.770865797996520996e-01
1.509779594229978539e+00,3.770896196365356445e-01
1.509820736506167327e+00,3.770927488803863525e-01
1.509861867052889828e+00,3.770950436592102051e-01
1.509902985876831361e+00,3.770989179611206055e-01
1.509944092984673247e+00,3.771012723445892334e-01
1.509985188383089705e+00,3.771043121814727783e-01
1.510026272078750065e+00,3.771080076694488525e-01
1.510067344078316998e+00,3.771099150180816650e-01
1.510108404388448733e+00,3.771129250526428223e-01
1.510149453015796839e+00,3.771158158779144287e-01
1.510190489967007776e+00,3.771190047264099121e-01
1.510231515248722012e+00,3.771219849586486816e-01
1.510272528867574682e+00,3.771243989467620850e-01
1.510313530830194706e+00,3.771279454231262207e-01
1.510354521143206119e+00,3.771309554576873779e-01
1.510395499813226294e+00,3.771331608295440674e-01
1.510436466846868164e+00,3.771369159221649170e-01
1.510477422250738000e+00,3.771392107009887695e-01
1.510518366031436965e+00,3.771423399448394775e-01
1.510559298195560674e+00,3.771451115608215332e-01
1.510600218749699186e+00,3.771484792232513428e-01
1.510641127700436126e+00,3.771512508392333984e-01
1.510682025054350452e+00,3.771536350250244141e-01
1.510722910818015574e+00,3.771568834781646729e-01
1.510763784997998016e+00,3.771590888500213623e-01
1.510804647600860751e+00,3.771623373031616211e-01
1.510845498633159201e+00,3.771655559539794922e-01
1.510886338101444570e+00,3.771681189537048340e-01
1.510927166012262068e+00,3.771711289882659912e-01
1.510967982372150908e+00,3.771740794181823730e-01
1.511008787187645641e+00,3.771765530109405518e-01
1.511049580465274156e+00,3.771796226501464844e-01
1.511090362211560345e+00,3.771819770336151123e-01
1.511131132433020996e+00,3.771854043006896973e-01
1.511171891136168011e+00,3.771885037422180176e-01
1.511212638327508406e+00,3.771914243698120117e-01
1.511253374013542539e+00,3.771934807300567627e-01
1.511294098200765879e+00,3.771963119506835938e-01
1.511334810895668568e+00,3.771996498107910156e-01
1.511375512104734753e+00,3.772017359733581543e-01
1.511416201834443696e+00,3.772049248218536377e-01
1.511456880091268440e+00,3.772082328796386719e-01
1.511497546881677367e+00,3.772107660770416260e-01
1.511538202212132420e+00,3.772138953208923340e-01
1.511578846089091321e+00,3.772163987159729004e-01
1.511619478519005133e+00,3.772192001342773438e-01
1.511660099508320032e+00,3.772219717502593994e-01
1.511700709063477088e+00,3.772253096103668213e-01
1.511741307190911154e+00,3.772276937961578369e-01
1.511781893897052198e+00,3.772299289703369141e-01
1.511822469188324636e+00,3.772333562374114990e-01
1.511863033071147777e+00,3.772359788417816162e-01
1.511903585551934270e+00,3.772383928298950195e-01
1.511944126637093211e+00,3.772412538528442383e-01
1.511984656333027033e+00,3.772444128990173340e-01
1.512025174646132841e+00,3.772471249103546143e-01
1.512065681582803078e+00,3.772503733634948730e-01
1.512106177149423969e+00,3.772534430027008057e-01
1.512146661352376853e+00,3.772557675838470459e-01
1.512187134198037519e+00,3.772589266300201416e-01
1.512227595692776427e+00,3.772612512111663818e-01
1.512268045842959152e+00,3.772635757923126221e-01
1.512308484654944829e+00,3.772664070129394531e-01
1.512348912135087931e+00,3.772692978382110596e-01
1.512389328289738044e+00,3.772720992565155029e-01
1.512429733125238540e+00,3.772746622562408447e-01
1.512470126647927904e+00,3.772774338722229004e-01
1.512510508864139069e+00,3.772804141044616699e-01
1.512550879780200086e+00,3.772835135459899902e-01
1.512591239402433674e+00,3.772854804992675781e-01
1.512631587737156336e+00,3.772884011268615723e-01
1.512671924790680134e+00,3.772910833358764648e-01
1.512712250569312022e+00,3.772935867309570312e-01
1.512752565079352962e+00,3.772960603237152100e-01
1.512792868327099027e+00,3.772986531257629395e-01
1.512833160318840742e+00,3.773010075092315674e-01
1.512873441060864188e+00,3.773041665554046631e-01
1.512913710559449010e+00,3.773065805435180664e-01
1.512953968820869965e+00,3.773093819618225098e-01
1.512994215851397373e+00,3.773122429847717285e-01
1.513034451657295332e+00,3.773147165775299072e-01
1.513074676244823058e+00,3.773175776004791260e-01
1.513114889620234438e+00,3.773196041584014893e-01
1.513155091789778250e+00,3.773222863674163818e-01
1.513195282759698168e+00,3.773249983787536621e-01
1.513235462536232756e+00,3.773274719715118408e-01
1.513275631125614362e+00,3.773300945758819580e-01
1.513315788534071560e+00,3.773327171802520752e-01
1.513355934767826705e+00,3.773350417613983154e-01
1.513396069833096824e+00,3.773380815982818604e-01
1.513436193736095170e+00,3.773405253887176514e-01
1.513476306483028333e+00,3.773433566093444824e-01
1.513516408080098685e+00,3.773459792137145996e-01
1.513556498533502381e+00,3.773481249809265137e-01
1.513596577849431357e+00,3.773503899574279785e-01
1.513636646034072220e+00,3.773530423641204834e-01
1.513676703093605580e+00,3.773552179336547852e-01
1.513716749034208497e+00,3.773586750030517578e-01
1.513756783862051591e+00,3.773605525493621826e-01
1.513796807583300819e+00,3.773634135723114014e-01
1.513836820204116806e+00,3.773660957813262939e-01
1.513876821730655076e+00,3.773689270019531250e-01
1.513916812169066262e+00,3.773714005947113037e-01
1.513956791525495893e+00,3.773737847805023193e-01
1.513996759806084169e+00,3.773762583732604980e-01
1.514036717016965961e+00,3.773788511753082275e-01
1.514076663164271919e+00,3.773812949657440186e-01
1.514116598254126700e+00,3.773841857910156250e-01
1.514156522292650076e+00,3.773861825466156006e-01
