# kappa, training_loss
1.548362285444864650e+00,5.926348745077802960e-09
1.548393774336329187e+00,5.923925350259651168e-09
1.548425256356390500e+00,5.921369172767754208e-09
1.548456731508047080e+00,5.918727730147566035e-09
1.548488199794294973e+00,5.916036105446664806e-09
1.548519661218128896e+00,5.913397771450945584e-09
1.548551115782540899e+00,5.910783862361768115e-09
1.548582563490521702e+00,5.908257438846931109e-09
1.548614004345059358e+00,5.905671951467184044e-09
1.548645438349140591e+00,5.903169952858888792e-09
1.548676865505749900e+00,5.900608890385683480e-09
1.548708285817869790e+00,5.897878629923525295e-09
1.548739699288481431e+00,5.895224752805461321e-09
1.548771105920562885e+00,5.892983434563348055e-09
1.548802505717091327e+00,5.890221643767290516e-09
1.548833898681041266e+00,5.887640597279641952e-09
1.548865284815386101e+00,5.884827292135241805e-09
1.548896664123096345e+00,5.882527354117428331e-09
1.548928036607140957e+00,5.879910336403781912e-09
1.548959402270487118e+00,5.877261788356236138e-09
1.548990761116100456e+00,5.874827291307838095e-09
1.549022113146943269e+00,5.872210717683401526e-09
1.549053458365977409e+00,5.869553731940868602e-09
1.549084796776162065e+00,5.867129004855087260e-09
1.549116128380454871e+00,5.864480900896751336e-09
1.549147453181810796e+00,5.861902074855152023e-09
1.549178771183183700e+00,5.859544405240058040e-09
1.549210082387525667e+00,5.856733320541707144e-09
1.549241386797785669e+00,5.854270845873088547e-09
1.549272684416911794e+00,5.851875872764367159e-09
1.549303975247850351e+00,5.849342343822172552e-09
1.549335259293544320e+00,5.846801265363410494e-09
1.549366536556936680e+00,5.844182027203714824e-09
1.549397807040967079e+00,5.841545469564835003e-09
1.549429070748573833e+00,5.839008831998171445e-09
1.549460327682693261e+00,5.836521488333801244e-09
1.549491577846260126e+00,5.833984850767137686e-09
1.549522821242206305e+00,5.831620519813895953e-09
1.549554057873462787e+00,5.829049687378073941e-09
1.549585287742958117e+00,5.826371385353468213e-09
1.549616510853619067e+00,5.823887150313566963e-09
1.549647727208370851e+00,5.821395809846308111e-09
1.549678936810135799e+00,5.818990178596550322e-09
1.549710139661835795e+00,5.816372716793694053e-09
1.549741335766389394e+00,5.813765024953454486e-09
1.549772525126714262e+00,5.811238157349407629e-09
1.549803707745725845e+00,5.808790781713923934e-09
1.549834883626337145e+00,5.806428671206731451e-09
1.549866052771460501e+00,5.803951985683397652e-09
1.549897215184005361e+00,5.801335412058961083e-09
1.549928370866879401e+00,5.798734825646079116e-09
1.549959519822988963e+00,5.796341184804987279e-09
1.549990662055237722e+00,5.793836521661432926e-09
1.550021797566528248e+00,5.791354507067580926e-09
1.550052926359760885e+00,5.788807211359880966e-09
1.550084048437833983e+00,5.786551682263052498e-09
1.550115163803643892e+00,5.784023482391376092e-09
1.550146272460085850e+00,5.781334078136524113e-09
1.550177374410052211e+00,5.778919565102569322e-09
1.550208469656434218e+00,5.776318978689687356e-09
1.550239558202120893e+00,5.773683753318437084e-09
1.550270640049999260e+00,5.771504607565702827e-09
1.550301715202955233e+00,5.769042576986294080e-09
1.550332783663871838e+00,5.766443322841041663e-09
1.550363845435630772e+00,5.764137611663500138e-09
1.550394900521112174e+00,5.761735089038211299e-09
1.550425948923193520e+00,5.759282384332209404e-09
1.550456990644751176e+00,5.756555232494520169e-09
1.550488025688659288e+00,5.753949317011120002e-09
1.550519054057789781e+00,5.751665366204861130e-09
1.550550075755013912e+00,5.749384968112281058e-09
1.550581090783200056e+00,5.746946030171784514e-09
1.550612099145214584e+00,5.744270836771647737e-09
1.550643100843922984e+00,5.741763509092834283e-09
1.550674095882188075e+00,5.739547503935682471e-09
1.550705084262871125e+00,5.737184505250070288e-09
1.550736065988831847e+00,5.734748231844832844e-09
1.550767041062927287e+00,5.732208485653700336e-09
1.550798009488013607e+00,5.729735352844045337e-09
1.550828971266944745e+00,5.727208929329208331e-09
1.550859926402572642e+00,5.724689611241728926e-09
1.550890874897747240e+00,5.722164519994521470e-09
1.550921816755317373e+00,5.719951623461838608e-09
1.550952751978129207e+00,5.717514905967391314e-09
1.550983680569027801e+00,5.715322881627571405e-09
1.551014602530855990e+00,5.712681439007383233e-09
1.551045517866454615e+00,5.710193207164593332e-09
1.551076426578662959e+00,5.707849748404214552e-09
1.551107328670318530e+00,5.705418359980285459e-09
1.551138224144257283e+00,5.703042482707587624e-09
1.551169113003312505e+00,5.700593774804474378e-09
1.551199995250316599e+00,5.698146399168990683e-09
1.551230870888099078e+00,5.695655946880151532e-09
1.551261739919488569e+00,5.693365334735744909e-09
1.551292602347311700e+00,5.691154658649111298e-09
1.551323458174393100e+00,5.688625570599015191e-09
1.551354307403555399e+00,5.686160875484347343e-09
1.551385150037620120e+00,5.683602033457191283e-09
1.551415986079406339e+00,5.681211501240568396e-09
1.551446815531731360e+00,5.678877812442806317e-09
1.551477638397411152e+00,5.676572545354474641e-09
1.551508454679259241e+00,5.674194447635727556e-09
1.551539264380087380e+00,5.672019742775091800e-09
1.551570067502706651e+00,5.669421376808259083e-09
1.551600864049925033e+00,5.666981106600132989e-09
1.551631654024549167e+00,5.664589686205090402e-09
1.551662437429383479e+00,5.662123658822793004e-09
1.551693214267231946e+00,5.659636315158422804e-09
1.551723984540895218e+00,5.657510904200080404e-09
1.551754748253172611e+00,5.655082624400620261e-09
1.551785505406862331e+00,5.652781798204387087e-09
1.551816256004759920e+00,5.650303336324213888e-09
1.551847000049659586e+00,5.648045142692126319e-09
1.551877737544353764e+00,5.645540479548571966e-09
1.551908468491632442e+00,5.643150835510368779e-09
1.551939192894284947e+00,5.640966360687116321e-09
1.551969910755097937e+00,5.638577160738122984e-09
1.552000622076856962e+00,5.636209277071202450e-09
1.552031326862344907e+00,5.633671751326119193e-09
1.552062025114343768e+00,5.631320743049172961e-09
1.552092716835633324e+00,5.629015031871631436e-09
1.552123402028991350e+00,5.626670240843623105e-09
1.552154080697194738e+00,5.624316123942207923e-09
1.552184752843017712e+00,5.622005083694148198e-09
1.552215418469232944e+00,5.619873455486867897e-09
1.552246077578611327e+00,5.617235565580358525e-09
1.552276730173922425e+00,5.614924081243088949e-09
1.552307376257933580e+00,5.612645903596558128e-09
1.552338015833410578e+00,5.610325093385881701e-09
1.552368648903117210e+00,5.607845299238078951e-09
1.552399275469815709e+00,5.605732322777612353e-09
1.552429895536266535e+00,5.603407959853257125e-09
1.552460509105228592e+00,5.600986341391944734e-09
1.552491116179458341e+00,5.598429275721628073e-09
1.552521716761710913e+00,5.596281216213583320e-09
1.552552310854740103e+00,5.593996377228904748e-09
1.552582898461297489e+00,5.591783924785431736e-09
1.552613479584132650e+00,5.589203322386993023e-09
1.552644054225994275e+00,5.587047713362380819e-09
1.552674622389628167e+00,5.584866791252807161e-09
1.552705184077779466e+00,5.582441175988606119e-09
1.552735739293190864e+00,5.580033324292799080e-09
1.552766288038603726e+00,5.577599715422820736e-09
1.552796830316757193e+00,5.575597317175606804e-09
1.552827366130389075e+00,5.573125072544371506e-09
1.552857895482235406e+00,5.570745642557994870e-09
1.552888418375030444e+00,5.568544292344768110e-09
1.552918934811506446e+00,5.566244798416164485e-09
1.552949444794394562e+00,5.563881799730552302e-09
1.552979948326423498e+00,5.561776372786653155e-09
1.553010445410320628e+00,5.559394722354227270e-09
1.553040936048811327e+00,5.557124538313473749e-09
1.553071420244619860e+00,5.554673609964311254e-09
1.553101898000468051e+00,5.552410531350915335e-09
1.553132369319076167e+00,5.550093717943127558e-09
1.553162834203162923e+00,5.548181913894723039e-09
1.553193292655445701e+00,5.545785608518372101e-09
1.553223744678638996e+00,5.543468351021374474e-09
1.553254190275456859e+00,5.541177738876967851e-09
1.553284629448610898e+00,5.538602021459837488e-09
1.553315062200811170e+00,5.536255898164199607e-09
1.553345488534765950e+00,5.534240177240690173e-09
1.553375908453181964e+00,5.532043267919561913e-09
1.553406321958763936e+00,5.529714020013898335e-09
1.553436729054215482e+00,5.527473145860994919e-09
1.553467129742237995e+00,5.525105262194074385e-09
1.553497524025530874e+00,5.522775570199200956e-09
1.553527911906792625e+00,5.520660817381894958e-09
1.553558293388719314e+00,5.518376866575636086e-09
1.553588668474006118e+00,5.515995216143210200e-09
1.553619037165345551e+00,5.513907108678495206e-09
1.553649399465429237e+00,5.511409995051508304e-09
1.553679755376946137e+00,5.509447564833180877e-09
1.553710104902584765e+00,5.507046374475521588e-09
1.553740448045031419e+00,5.504821931623382625e-09
1.553770784806970173e+00,5.502808875235132291e-09
1.553801115191083770e+00,5.500293109861331686e-09
1.553831439200053621e+00,5.497907018536807300e-09
1.553861756836558916e+00,5.495695010182544138e-09
1.553892068103277513e+00,5.493638433051728498e-09
1.553922373002885493e+00,5.491569865512246906e-09
1.553952671538057384e+00,5.489091403632073707e-09
1.553982963711465493e+00,5.487009957505506463e-09
1.554013249525780793e+00,5.484533271982172664e-09
1.554043528983673150e+00,5.482315046378971601e-09
1.554073802087809542e+00,5.480102593935498589e-09
1.554104068840856057e+00,5.477963416211650838e-09
1.554134329245477231e+00,5.475737641091882324e-09
1.554164583304335379e+00,5.473529185451297963e-09
1.554194831020091705e+00,5.471216368846398836e-09
1.554225072395405194e+00,5.469056763018897982e-09
1.554255307432933719e+00,5.466835872880437819e-09
1.554285536135332713e+00,5.464687813372393066e-09
1.554315758505256939e+00,5.462466923233932903e-09
1.554345974545358500e+00,5.460185636962933131e-09
1.554376184258288607e+00,5.457943430542400165e-09
1.554406387646696475e+00,5.455901952444719427e-09
1.554436584713229763e+00,5.453523854725972342e-09
1.554466775460534134e+00,5.451382012466865490e-09
1.554496959891253693e+00,5.449073192664855014e-09
1.554527138008031217e+00,5.446931350405748162e-09
1.554557309813507926e+00,5.444714012980966800e-09
1.554587475310323041e+00,5.442405193178956324e-09
1.554617634501113788e+00,5.440426775749074295e-09
1.554647787388516278e+00,5.438177907990393578e-09
1.554677933975165072e+00,5.436036065731286726e-09
1.554708074263692730e+00,5.433707261914832998e-09
1.554738208256729814e+00,5.431557426049948845e-09
1.554768335956906222e+00,5.429398264311657840e-09
1.554798457366849629e+00,5.427364779819754403e-09
1.554828572489185934e+00,5.425065729980360629e-09
1.554858681326539926e+00,5.422922555453624227e-09
1.554888783881533731e+00,5.420758064644815022e-09
1.554918880156788807e+00,5.418534509971095758e-09
1.554948970154925059e+00,5.416272763625329389e-09
1.554979053878559725e+00,5.414109605084149734e-09
1.555009131330309380e+00,5.412021941708644590e-09
1.555039202512788599e+00,5.409895642571882490e-09
1.555069267428610402e+00,5.407692516001816330e-09
1.555099326080385813e+00,5.405636827049420390e-09
1.555129378470724966e+00,5.403420821892268577e-09
1.555159424602235330e+00,5.401127545212602854e-09
1.555189464477524153e+00,5.398955948976436048e-09
1.555219498099195352e+00,5.396801672219453394e-09
1.555249525469852623e+00,5.394670044012173094e-09
1.555279546592097439e+00,5.392537971715682943e-09
1.555309561468529722e+00,5.390494273171952955e-09
1.555339570101747837e+00,5.388343105039439251e-09
1.555369572494348374e+00,5.386211032742949101e-09
1.555399568648926367e+00,5.383947510040343332e-09
1.555429558568075299e+00,5.381732837150821069e-09
1.555459542254387317e+00,5.379602985300380169e-09
1.555489519710452129e+00,5.377355005720119152e-09
1.555519490938858551e+00,5.375390355055742475e-09
1.555549455942193848e+00,5.373115730122890454e-09
1.555579414723042619e+00,5.371003641840843557e-09
1.555609367283989464e+00,5.368851585529910153e-09
1.555639313627616316e+00,5.366965538655676937e-09
1.555669253756503334e+00,5.364718891343045470e-09
1.555699187673230011e+00,5.362681854137463233e-09
1.555729115380373395e+00,5.360451638125596219e-09
1.555759036880509205e+00,5.358341770289598571e-09
1.555788952176211604e+00,5.356170174053431765e-09
1.555818861270053199e+00,5.353826271203843135e-09
1.555848764164604825e+00,5.351905585371241614e-09
1.555878660862435980e+00,5.349829468315192571e-09
1.555908551366114168e+00,5.347674747469000067e-09
1.555938435678205556e+00,5.345603515394259375e-09
1.555968313801275205e+00,5.343437248228610770e-09
1.555998185737885287e+00,5.341306952288960019e-09
1.556028051490597530e+00,5.339291231365450585e-09
1.556057911061971666e+00,5.337035702268622117e-09
1.556087764454566091e+00,5.334847230642481009e-09
1.556117611670937206e+00,5.332961627857457643e-09
1.556147452713639856e+00,5.330906827083481403e-09
1.556177287585227997e+00,5.328651742075862785e-09
1.556207116288252701e+00,5.326483698553374779e-09
1.556236938825265037e+00,5.324443996812533442e-09
1.556266755198812968e+00,5.322577489863533629e-09
1.556296565411444011e+00,5.320331730729321862e-09
1.556326369465703685e+00,5.318163243117624006e-09
1.556356167364135734e+00,5.316036943980861906e-09
1.556385959109282791e+00,5.313883999491508803e-09
1.556415744703685267e+00,5.311606710023397682e-09
1.556445524149882687e+00,5.309659378838205157e-09
1.556475297450412576e+00,5.307839057167029750e-09
1.556505064607811128e+00,5.305596406657286934e-09
1.556534825624612539e+00,5.303481209750771086e-09
1.556564580503349893e+00,5.301207917085548615e-09
1.556594329246554720e+00,5.299180649842583080e-09
1.556624071856756997e+00,5.297323024677780268e-09
1.556653808336484257e+00,5.295356597656564190e-09
1.556683538688263813e+00,5.293134819339684327e-09
1.556713262914620532e+00,5.291011184738181328e-09
1.556742981018078176e+00,5.289052751322742552e-09
1.556772693001158281e+00,5.286830528916652838e-09
1.556802398866381720e+00,5.284680248962558835e-09
1.556832098616267368e+00,5.282867920897160730e-09
1.556861792253332322e+00,5.280753612169064581e-09
1.556891479780092347e+00,5.278527837049296068e-09
1.556921161199061876e+00,5.276477477167418328e-09
1.556950836512753122e+00,5.274538583677212955e-09
1.556980505723677854e+00,5.272247971532806332e-09
1.557010168834345620e+00,5.270400116330620222e-09
1.557039825847263526e+00,5.268414593473380592e-09
1.557069476764939120e+00,5.266335367792862598e-09
1.557099121589876622e+00,5.264267244342590857e-09
1.557128760324579808e+00,5.262087210411436899e-09
1.557158392971550231e+00,5.260135438334145874e-09
1.557188019533288337e+00,5.257990487450570072e-09
1.557217640012293014e+00,5.256005408682540292e-09
1.557247254411061377e+00,5.253904866719949496e-09
1.557276862732088984e+00,5.251911794346142415e-09
1.557306464977870064e+00,5.249884527103176879e-09
1.557336061150897510e+00,5.248018908332596766e-09
1.557365651253661776e+00,5.245833545330924608e-09
1.557395235288653090e+00,5.243688150358138955e-09
1.557424813258359242e+00,5.241636014119421816e-09
1.557454385165266464e+00,5.239668698919786038e-09
1.557483951011859657e+00,5.237632993981833351e-09
1.557513510800622836e+00,5.235626154842520918e-09
1.557543064534037569e+00,5.233478983512895866e-09
1.557572612214583874e+00,5.231515665116148739e-09
1.557602153844741322e+00,5.229569666198585765e-09
1.557631689426986599e+00,5.227647204009144843e-09
1.557661218963796168e+00,5.225626154015117208e-09
1.557690742457643607e+00,5.223297794287873330e-09
1.557720259911002048e+00,5.221358012619248257e-09
1.557749771326342625e+00,5.219304100023691717e-09
1.557779276706135363e+00,5.217249299249715477e-09
1.557808776052848287e+00,5.215392562263332366e-09
1.557838269368948092e+00,5.213488751820705147e-09
1.557867756656900138e+00,5.211402864802039403e-09
1.557897237919167566e+00,5.209342734957544963e-09
1.557926713158213294e+00,5.207297260056975574e-09
1.557956182376497578e+00,5.205333497571018597e-09
1.557985645576479783e+00,5.203371511441901021e-09
1.558015102760617054e+00,5.201277186728248125e-09
1.558044553931366316e+00,5.199159325286473177e-09
1.558073999091181605e+00,5.197305696924559015e-09
1.558103438242516514e+00,5.195347263509120239e-09
1.558132871387822194e+00,5.193175223183743583e-09
1.558162298529549350e+00,5.191254537351142062e-09
1.558191719670146025e+00,5.189333407429330691e-09
1.558221134812059594e+00,5.187415830221198121e-09
1.558250543957735879e+00,5.185298856957842872e-09
1.558279947109618924e+00,5.183379947482080752e-09
1.558309344270151442e+00,5.181391316000372171e-09
1.558338735441774592e+00,5.179344064742963383e-09
1.558368120626927755e+00,5.177486439578160571e-09
1.558397499828049426e+00,5.175348594121942369e-09
1.558426873047576322e+00,5.173430128735390099e-09
1.558456240287943162e+00,5.171282069227345346e-09
1.558485601551584665e+00,5.169402683691259881e-09
1.558514956840931776e+00,5.167459349308956007e-09
1.558544306158416326e+00,5.165605276857831996e-09
1.558573649506467262e+00,5.163544702924127705e-09
1.558602986887511976e+00,5.161504113004866667e-09
1.558632318303977193e+00,5.159680682709222310e-09
1.558661643758287640e+00,5.157548610412732160e-09
1.558690963252866712e+00,5.155627480490920789e-09
1.558720276790136028e+00,5.153719229156195070e-09
1.558749584372516095e+00,5.151715498641351587e-09
1.558778886002426090e+00,5.149613624411131241e-09
1.558808181682283189e+00,5.147746673372921578e-09
1.558837471414503462e+00,5.145873060996564163e-09
1.558866755201501197e+00,5.143854231448585779e-09
1.558896033045689800e+00,5.141892689408678052e-09
1.558925304949480450e+00,5.139917824692474824e-09
1.558954570915283444e+00,5.138085512612633465e-09
1.558983830945507520e+00,5.135966318903228967e-09
1.559013085042559421e+00,5.133910629950833027e-09
1.559042333208845443e+00,5.132120506345927424e-09
1.559071575446769442e+00,5.130101676797949040e-09
1.559100811758733940e+00,5.128260038844700830e-09
1.559130042147140793e+00,5.126418400891452620e-09
1.559159266614389638e+00,5.124316526661232274e-09
1.559188485162879001e+00,5.122370527743669300e-09
1.559217697795005408e+00,5.120434298788723027e-09
1.559246904513164722e+00,5.118570900464192164e-09
1.559276105319750805e+00,5.116570722663027482e-09
1.559305300217156409e+00,5.114512369175372442e-09
1.559334489207772290e+00,5.112753331815156344e-09
1.559363672293988756e+00,5.110774914385274315e-09
1.559392849478193455e+00,5.108789391528034685e-09
1.559422020762773142e+00,5.106659539677593784e-09
1.559451186150113466e+00,5.104884515105823084e-09
1.559480345642598298e+00,5.102877231877300801e-09
1.559509499242609953e+00,5.101102207305530101e-09
1.559538646952529195e+00,5.099185074186607380e-09
1.559567788774735897e+00,5.097287036903708213e-09
1.559596924711608157e+00,5.095223798434744822e-09
1.559626054765522296e+00,5.093302668512933451e-09
1.559655178938853970e+00,5.091579602378715208e-09
1.559684297233976835e+00,5.089658028367693987e-09
1.559713409653263216e+00,5.087637422462876202e-09
1.559742516199083662e+00,5.085560861317617309e-09
1.559771616873808275e+00,5.083780507675328408e-09
1.559800711679804941e+00,5.081878917678750440e-09
1.559829800619439988e+00,5.079880072145215308e-09
1.559858883695078635e+00,5.077892772931136278e-09
1.559887960909084992e+00,5.076097320255712475e-09
1.559917032263820946e+00,5.074204167954121658e-09
1.559946097761647943e+00,5.072317676990678592e-09
1.559975157404924540e+00,5.070344144542104914e-09
1.560004211196009738e+00,5.068673036845439128e-09
1.560033259137259654e+00,5.066589370272822634e-09
1.560062301231029736e+00,5.064737962356957723e-09
1.560091337479673435e+00,5.062791963439394749e-09
1.560120367885543535e+00,5.060863284001015927e-09
1.560149392450990380e+00,5.059034524634853369e-09
1.560178411178364088e+00,5.057104512928844997e-09
1.560207424070012339e+00,5.055178942114935126e-09
1.560236431128282142e+00,5.053352847284031668e-09
1.560265432355518289e+00,5.051556062340978315e-09
1.560294427754064905e+00,5.049526130562753679e-09
1.560323417326264783e+00,5.047549933578920900e-09
1.560352401074458495e+00,5.045709183804092390e-09
1.560381379000985724e+00,5.043874207188991932e-09
1.560410351108184823e+00,5.041854933551803697e-09
1.560439317398392367e+00,5.040091455299489098e-09
1.560468277873944043e+00,5.038303552140632746e-09
1.560497232537173540e+00,5.036553396564613649e-09
1.560526181390413658e+00,5.034419992000493949e-09
1.560555124435995200e+00,5.032456229514536972e-09
1.560584061676248746e+00,5.030729166577430078e-09
1.560612993113501545e+00,5.028839566989518062e-09
1.560641918750081514e+00,5.027121829925818020e-09
1.560670838588314124e+00,5.025138527514627640e-09
1.560699752630522852e+00,5.023094384881687802e-09
1.560728660879031171e+00,5.021387750048234011e-09
1.560757563336160114e+00,5.019646032167202065e-09
1.560786460004229825e+00,5.017613435853718329e-09
1.560815350885558894e+00,5.015832194033009728e-09
1.560844235982464356e+00,5.013923054519864309e-09
1.560873115297261915e+00,5.012106729651577552e-09
1.560901988832266607e+00,5.010336145971905353e-09
1.560930856589791027e+00,5.008319980959186069e-09
1.560959718572146437e+00,5.006627556980447480e-09
1.560988574781643878e+00,5.004699321631278508e-09
1.561017425220591726e+00,5.002799507991539940e-09
1.561046269891297467e+00,5.000869496285531568e-09
1.561075108796067257e+00,4.999054059595664512e-09
1.561103941937205919e+00,4.997178670862467698e-09
1.561132769317016722e+00,4.995451163836150954e-09
1.561161590937801824e+00,4.993796931529459471e-09
1.561190406801861386e+00,4.991728363989977879e-09
1.561219216911494900e+00,4.989818780387622610e-09
1.561248021269000086e+00,4.988003787786965404e-09
1.561276819876673327e+00,4.986176804777642246e-09
1.561305612736809678e+00,4.984334722735184187e-09
1.561334399851703081e+00,4.982473988945912424e-09
1.561363181223645480e+00,4.980678536270488621e-09
1.561391956854928154e+00,4.978896406271360320e-09
1.561420726747840604e+00,4.977013468021596054e-09
1.561449490904671000e+00,4.975095890813463484e-09
1.561478249327705958e+00,4.973377709660553592e-09
1.561507002019231427e+00,4.971504097284196177e-09
1.561535748981531135e+00,4.969713085500870875e-09
1.561564490216887924e+00,4.967741329409136597e-09
1.561593225727583523e+00,4.966049349519607858e-09
1.561621955515897220e+00,4.964284094910453859e-09
1.561650679584108081e+00,4.962377175843357691e-09
1.561679397934493396e+00,4.960632349337856795e-09
1.561708110569329344e+00,4.958893740081293799e-09
1.561736817490889884e+00,4.957135146810287551e-09
1.561765518701448974e+00,4.955124754957296318e-09
1.561794214203277686e+00,4.953210286373632698e-09
1.561822903998647316e+00,4.951415721876628595e-09
1.561851588089826270e+00,4.949551435373678032e-09
1.561880266479082735e+00,4.947860343662568994e-09
1.561908939168683563e+00,4.946043574705072388e-09
1.561937606160892722e+00,4.944111786642224615e-09
1.561966267457975066e+00,4.942401155005882174e-09
1.561994923062192564e+00,4.940622133631222823e-09
1.562023572975806296e+00,4.938845776791822573e-09
1.562052217201075788e+00,4.937102726643161077e-09
1.562080855740259455e+00,4.935226449731544562e-09
1.562109488595614604e+00,4.933323083378127194e-09
1.562138115769396540e+00,4.931464570034904682e-09
1.562166737263859684e+00,4.929777919215894144e-09
1.562195353081257121e+00,4.928027319550665197e-09
1.562223963223840606e+00,4.926137719962753181e-09
1.562252567693860117e+00,4.924437746467447141e-09
1.562281166493564966e+00,4.922549923236374525e-09
1.562309759625202243e+00,4.920912122230447494e-09
1.562338347091018820e+00,4.919201490594105053e-09
1.562366928893259566e+00,4.917174667440349367e-09
1.562395505034167575e+00,4.915398310600949117e-09
1.562424075515985722e+00,4.913492279712272648e-09
1.562452640340954879e+00,4.911875794988418420e-09
1.562481199511314589e+00,4.910034157035170210e-09
1.562509753029302839e+00,4.908303097295174666e-09
1.562538300897157173e+00,4.906595130194091325e-09
1.562566843117112692e+00,4.904753936330052966e-09
1.562595379691404052e+00,4.902922068339421457e-09
1.562623910622264134e+00,4.901147043767650757e-09
1.562652435911924487e+00,4.899432415328419665e-09
1.562680955562615548e+00,4.897531713510261397e-09
1.562709469576566645e+00,4.895831740014955358e-09
1.562737977956005109e+00,4.894046501391358106e-09
1.562766480703157379e+00,4.892406924028591675e-09
1.562794977820248565e+00,4.890630123099981574e-09
1.562823469309502222e+00,4.888831117710878971e-09
1.562851955173140794e+00,4.887112048379549378e-09
1.562880435413385838e+00,4.885173154889344005e-09
1.562908910032456467e+00,4.883547788381292776e-09
1.562937379032572016e+00,4.881759441133226574e-09
1.562965842415948714e+00,4.879896930987115411e-09
1.562994300184803009e+00,4.878067283442533153e-09
1.563022752341349353e+00,4.876455239610777426e-09
1.563051198887800641e+00,4.874677550503747625e-09
1.563079639826369327e+00,4.873093040203002602e-09
1.563108075159265642e+00,4.871155923069636628e-09
1.563136504888698930e+00,4.869383118943915179e-09
1.563164929016876981e+00,4.867756420168234399e-09
1.563193347546007139e+00,4.865826408462226027e-09
1.563221760478294309e+00,4.864184610653410346e-09
1.563250167815942726e+00,4.862323432774928733e-09
1.563278569561155074e+00,4.860639890580387146e-09
1.563306965716133146e+00,4.858907054483552201e-09
1.563335356283076516e+00,4.857194202401160510e-09
1.563363741264184537e+00,4.855570612249948681e-09
1.563392120661654783e+00,4.853642820989989559e-09
1.563420494477683498e+00,4.851908652625525065e-09
1.563448862714465815e+00,4.850225110430983477e-09
1.563477225374195090e+00,4.848566881321403343e-09
1.563505582459064014e+00,4.846921086709699011e-09
1.563533933971263501e+00,4.844968426453988286e-09
1.563562279912983355e+00,4.843323964109913504e-09
1.563590620286412491e+00,4.841475220729307694e-09
1.563618955093737828e+00,4.839683764856772541e-09
1.563647284337145393e+00,4.838133005335976122e-09
1.563675608018820107e+00,4.836335776303712919e-09
1.563703926140944667e+00,4.834642020057344780e-09
1.563732238705701771e+00,4.832919842101546237e-09
1.563760545715272121e+00,4.831093303181432930e-09
1.563788847171835306e+00,4.829506128345428806e-09
1.563817143077569582e+00,4.827640953664058543e-09
1.563845433434651433e+00,4.825989385892626160e-09
1.563873718245257338e+00,4.824325827712527825e-09
1.563901997511560671e+00,4.822560129014163977e-09
1.563930271235735692e+00,4.820792653958960727e-09
1.563958539419953553e+00,4.818915932958134363e-09
1.563986802066384962e+00,4.817338528084746940e-09
1.564015059177199740e+00,4.815731369234299564e-09
1.564043310754564597e+00,4.814034948452672324e-09
1.564071556800647800e+00,4.812282572430603977e-09
1.564099797317613838e+00,4.810610576555518492e-09
1.564128032307627203e+00,4.808683229384769220e-09
1.564156261772851275e+00,4.807057862876717991e-09
1.564184485715446993e+00,4.805440934063653913e-09
1.564212704137575072e+00,4.803734299230200122e-09
1.564240917041394674e+00,4.801952613320281671e-09
1.564269124429063629e+00,4.800285058337294686e-09
1.564297326302738655e+00,4.798498931535277734e-09
1.564325522664574475e+00,4.796887331792731857e-09
1.564353713516726474e+00,4.795206898222659220e-09
1.564381898861345821e+00,4.793489605248169028e-09
1.564410078700585460e+00,4.791715024765608177e-09
1.564438253036595006e+00,4.790015495359511988e-09
1.564466421871523405e+00,4.788270668854011092e-09
1.564494585207518718e+00,4.786572027626334602e-09
1.564522743046727227e+00,4.784892482234681665e-09
1.564550895391294549e+00,4.783248908069026584e-09
1.564579042243364304e+00,4.781623541560975355e-09
1.564607183605079443e+00,4.779862727843919856e-09
1.564635319478581144e+00,4.778307083341815087e-09
1.564663449866009914e+00,4.776590234456534745e-09
1.564691574769505156e+00,4.774849848843132349e-09
1.564719694191203603e+00,4.773168527094640012e-09
1.564747808133242657e+00,4.771418371518620916e-09
1.564775916597757277e+00,4.769658001890775267e-09
1.564804019586881090e+00,4.768081485195807545e-09
1.564832117102747278e+00,4.766541383816047528e-09
1.564860209147487247e+00,4.764794336864497382e-09
1.564888295723231071e+00,4.763121008721782346e-09
1.564916376832107714e+00,4.761377958573120850e-09
1.564944452476245473e+00,4.759759697492427222e-09
1.564972522657770204e+00,4.758066829424478783e-09
1.565000587378807539e+00,4.756315341580830136e-09
1.565028646641481780e+00,4.754542537455108686e-09
1.565056700447915006e+00,4.752946480834907561e-09
1.565084748800229297e+00,4.751322446594485882e-09
1.565112791700544959e+00,4.749760140754233362e-09
1.565140829150980961e+00,4.748093918038875927e-09
1.565168861153655389e+00,4.746220749751728363e-09
1.565196887710684326e+00,4.744586501459480132e-09
1.565224908824183636e+00,4.743021975173178362e-09
1.565252924496267406e+00,4.741458781154506141e-09
1.565280934729048390e+00,4.739674430709328590e-09
1.565308939524638676e+00,4.738026859740784857e-09
1.565336938885148133e+00,4.736402825500363178e-09
1.565364932812686405e+00,4.734685532525872986e-09
1.565392921309361585e+00,4.733107239474065864e-09
1.565420904377280209e+00,4.731439240401869029e-09
1.565448882018547705e+00,4.729636238209877774e-09
1.565476854235269055e+00,4.727860325459687374e-09
1.565504821029546578e+00,4.726440128166586874e-09
1.565532782403482370e+00,4.724971081060402867e-09
1.565560738359177417e+00,4.722953583780054032e-09
1.565588688898730707e+00,4.721413926489503865e-09
