# kappa, validation_loss
1.497458619115418665e+00,4.988785088062286377e-01
1.497503428876233889e+00,4.988786280155181885e-01
1.497548224723566523e+00,4.988786876201629639e-01
1.497593006666054327e+00,4.988787770271301270e-01
1.497637774712327063e+00,4.988788366317749023e-01
1.497682528871006058e+00,4.988789260387420654e-01
1.497727269150704643e+00,4.988790154457092285e-01
1.497771995560028602e+00,4.988791048526763916e-01
1.497816708107575279e+00,4.988791942596435547e-01
1.497861406801934470e+00,4.988792836666107178e-01
1.497906091651687310e+00,4.988793730735778809e-01
1.497950762665407831e+00,4.988794922828674316e-01
1.497995419851661403e+00,4.988795816898345947e-01
1.498040063219005624e+00,4.988796710968017578e-01
1.498084692775990323e+00,4.988797903060913086e-01
1.498129308531157333e+00,4.988798499107360840e-01
1.498173910493040495e+00,4.988799393177032471e-01
1.498218498670165655e+00,4.988800287246704102e-01
1.498263073071050666e+00,4.988800883293151855e-01
1.498307633704206276e+00,4.988802075386047363e-01
1.498352180578134352e+00,4.988802671432495117e-01
1.498396713701329208e+00,4.988803565502166748e-01
1.498441233082277835e+00,4.988804459571838379e-01
1.498485738729458339e+00,4.988805353641510010e-01
1.498530230651341943e+00,4.988806247711181641e-01
1.498574708856391435e+00,4.988807737827301025e-01
1.498619173353062273e+00,4.988808333873748779e-01
1.498663624149801477e+00,4.988809525966644287e-01
1.498708061255048740e+00,4.988810420036315918e-01
1.498752484677235985e+00,4.988811314105987549e-01
1.498796894424787141e+00,4.988812506198883057e-01
1.498841290506118362e+00,4.988813102245330811e-01
1.498885672929637591e+00,4.988814294338226318e-01
1.498930041703746330e+00,4.988815188407897949e-01
1.498974396836836975e+00,4.988815784454345703e-01
1.499018738337294820e+00,4.988816976547241211e-01
1.499063066213497386e+00,4.988817870616912842e-01
1.499107380473814422e+00,4.988818466663360596e-01
1.499151681126607683e+00,4.988819658756256104e-01
1.499195968180232041e+00,4.988820552825927734e-01
1.499240241643033267e+00,4.988821148872375488e-01
1.499284501523351576e+00,4.988821744918823242e-01
1.499328747829516972e+00,4.988822638988494873e-01
1.499372980569853686e+00,4.988822937011718750e-01
1.499417199752677732e+00,4.988824129104614258e-01
1.499461405386297352e+00,4.988825023174285889e-01
1.499505597479013019e+00,4.988825321197509766e-01
1.499549776039118099e+00,4.988825917243957520e-01
1.499593941074897741e+00,4.988827109336853027e-01
1.499638092594629990e+00,4.988827705383300781e-01
1.499682230606585120e+00,4.988828301429748535e-01
1.499726355119025634e+00,4.988829493522644043e-01
1.499770466140206704e+00,4.988830089569091797e-01
1.499814563678375512e+00,4.988830983638763428e-01
1.499858647741772355e+00,4.988831579685211182e-01
1.499902718338629759e+00,4.988832771778106689e-01
1.499946775477172034e+00,4.988833367824554443e-01
1.499990819165617051e+00,4.988834261894226074e-01
1.500034849412174243e+00,4.988834857940673828e-01
1.500078866225045937e+00,4.988835752010345459e-01
1.500122869612426912e+00,4.988836348056793213e-01
1.500166859582504619e+00,4.988837540149688721e-01
1.500210836143458515e+00,4.988838136196136475e-01
1.500254799303461173e+00,4.988839328289031982e-01
1.500298749070677395e+00,4.988839924335479736e-01
1.500342685453264435e+00,4.988840520381927490e-01
1.500386608459372439e+00,4.988841116428375244e-01
1.500430518097143562e+00,4.988842308521270752e-01
1.500474414374713295e+00,4.988842904567718506e-01
1.500518297300208914e+00,4.988843500614166260e-01
1.500562166881750592e+00,4.988844394683837891e-01
1.500606023127451616e+00,4.988845586776733398e-01
1.500649866045417058e+00,4.988846182823181152e-01
1.500693695643744885e+00,4.988846778869628906e-01
1.500737511930526180e+00,4.988847374916076660e-01
1.500781314913843367e+00,4.988848567008972168e-01
1.500825104601773097e+00,4.988849163055419922e-01
1.500868881002383803e+00,4.988850057125091553e-01
1.500912644123736595e+00,4.988850951194763184e-01
1.500956393973885472e+00,4.988851547241210938e-01
1.501000130560876888e+00,4.988852441310882568e-01
1.501043853892750191e+00,4.988853335380554199e-01
1.501087563977537176e+00,4.988854229450225830e-01
1.501131260823262759e+00,4.988855123519897461e-01
1.501174944437943859e+00,4.988856017589569092e-01
1.501218614829590958e+00,4.988856911659240723e-01
1.501262272006206988e+00,4.988857805728912354e-01
1.501305915975786887e+00,4.988858699798583984e-01
1.501349546746319374e+00,4.988859891891479492e-01
1.501393164325785623e+00,4.988860785961151123e-01
1.501436768722159032e+00,4.988861382007598877e-01
1.501480359943406562e+00,4.988862574100494385e-01
1.501523937997487179e+00,4.988863170146942139e-01
1.501567502892353190e+00,4.988864064216613770e-01
1.501611054635949793e+00,4.988864660263061523e-01
1.501654593236214419e+00,4.988864958286285400e-01
1.501698118701077833e+00,4.988865554332733154e-01
1.501741631038463254e+00,4.988866448402404785e-01
1.501785130256287015e+00,4.988867342472076416e-01
1.501828616362458346e+00,4.988867640495300293e-01
1.501872089364878482e+00,4.988867938518524170e-01
1.501915549271443329e+00,4.988868534564971924e-01
1.501958996090039689e+00,4.988869428634643555e-01
1.502002429828548147e+00,4.988870024681091309e-01
1.502045850494842405e+00,4.988870918750762939e-01
1.502089258096788615e+00,4.988871812820434570e-01
1.502132652642245825e+00,4.988872408866882324e-01
1.502176034139066640e+00,4.988873004913330078e-01
1.502219402595095676e+00,4.988873600959777832e-01
1.502262758018170663e+00,4.988874197006225586e-01
1.502306100416123114e+00,4.988875091075897217e-01
1.502349429796776326e+00,4.988875687122344971e-01
1.502392746167947379e+00,4.988876581192016602e-01
1.502436049537446028e+00,4.988877177238464355e-01
1.502479339913074918e+00,4.988877773284912109e-01
1.502522617302629815e+00,4.988878369331359863e-01
1.502565881713899154e+00,4.988879263401031494e-01
1.502609133154664933e+00,4.988879859447479248e-01
1.502652371632701822e+00,4.988880753517150879e-01
1.502695597155777163e+00,4.988881647586822510e-01
1.502738809731651859e+00,4.988882541656494141e-01
1.502782009368079930e+00,4.988883435726165771e-01
1.502825196072807845e+00,4.988884031772613525e-01
1.502868369853575636e+00,4.988884925842285156e-01
1.502911530718115785e+00,4.988885521888732910e-01
1.502954678674154554e+00,4.988886415958404541e-01
1.502997813729411103e+00,4.988887012004852295e-01
1.503040935891597041e+00,4.988887608051300049e-01
1.503084045168417981e+00,4.988888800144195557e-01
1.503127141567572211e+00,4.988889098167419434e-01
1.503170225096750912e+00,4.988889694213867188e-01
1.503213295763638380e+00,4.988890588283538818e-01
1.503256353575912474e+00,4.988891184329986572e-01
1.503299398541243725e+00,4.988891780376434326e-01
1.503342430667296448e+00,4.988892376422882080e-01
1.503385449961727405e+00,4.988893270492553711e-01
1.503428456432186477e+00,4.988893866539001465e-01
1.503471450086317329e+00,4.988894760608673096e-01
1.503514430931756518e+00,4.988895356655120850e-01
1.503557398976133497e+00,4.988896250724792480e-01
1.503600354227071056e+00,4.988897144794464111e-01
1.503643296692185105e+00,4.988898038864135742e-01
1.503686226379085555e+00,4.988898932933807373e-01
1.503729143295374326e+00,4.988899528980255127e-01
1.503772047448647564e+00,4.988900423049926758e-01
1.503814938846493421e+00,4.988901019096374512e-01
1.503857817496494720e+00,4.988901615142822266e-01
1.503900683406226513e+00,4.988902807235717773e-01
1.503943536583257412e+00,4.988903403282165527e-01
1.503986377035149369e+00,4.988904297351837158e-01
1.504029204769457673e+00,4.988904893398284912e-01
1.504072019793730730e+00,4.988905787467956543e-01
1.504114822115509842e+00,4.988906383514404297e-01
1.504157611742330536e+00,4.988906979560852051e-01
1.504200388681720790e+00,4.988907575607299805e-01
1.504243152941202144e+00,4.988908171653747559e-01
1.504285904528289919e+00,4.988909363746643066e-01
1.504328643450491665e+00,4.988909959793090820e-01
1.504371369715309825e+00,4.988910257816314697e-01
1.504414083330238627e+00,4.988911449909210205e-01
1.504456784302766525e+00,4.988911747932434082e-01
1.504499472640375091e+00,4.988912642002105713e-01
1.504542148350539232e+00,4.988913238048553467e-01
1.504584811440727421e+00,4.988913834095001221e-01
1.504627461918401021e+00,4.988914430141448975e-01
1.504670099791015625e+00,4.988915026187896729e-01
1.504712725066019496e+00,4.988915920257568359e-01
1.504755337750854238e+00,4.988916516304016113e-01
1.504797937852955680e+00,4.988917410373687744e-01
1.504840525379751881e+00,4.988918006420135498e-01
1.504883100338665569e+00,4.988918900489807129e-01
1.504925662737111924e+00,4.988919496536254883e-01
1.504968212582499909e+00,4.988920390605926514e-01
1.505010749882232490e+00,4.988920986652374268e-01
1.505053274643704642e+00,4.988921880722045898e-01
1.505095786874306674e+00,4.988922476768493652e-01
1.505138286581420681e+00,4.988923370838165283e-01
1.505180773772423430e+00,4.988924264907836914e-01
1.505223248454684581e+00,4.988924860954284668e-01
1.505265710635567356e+00,4.988926053047180176e-01
1.505308160322428535e+00,4.988926649093627930e-01
1.505350597522618461e+00,4.988927245140075684e-01
1.505393022243481038e+00,4.988927841186523438e-01
1.505435434492353286e+00,4.988928735256195068e-01
1.505477834276566451e+00,4.988929331302642822e-01
1.505520221603444453e+00,4.988929927349090576e-01
1.505562596480305881e+00,4.988930821418762207e-01
1.505604958914461333e+00,4.988931417465209961e-01
1.505647308913216964e+00,4.988932013511657715e-01
1.505689646483870492e+00,4.988932907581329346e-01
1.505731971633714750e+00,4.988933503627777100e-01
1.505774284370034799e+00,4.988934695720672607e-01
1.505816584700111038e+00,4.988935291767120361e-01
1.505858872631215428e+00,4.988935887813568115e-01
1.505901148170615267e+00,4.988936483860015869e-01
1.505943411325570302e+00,4.988937675952911377e-01
1.505985662103334288e+00,4.988938271999359131e-01
1.506027900511155426e+00,4.988939166069030762e-01
1.506070126556273925e+00,4.988939762115478516e-01
1.506112340245924885e+00,4.988940656185150146e-01
1.506154541587336970e+00,4.988941252231597900e-01
1.506196730587731514e+00,4.988942146301269531e-01
1.506238907254324966e+00,4.988943040370941162e-01
1.506281071594326004e+00,4.988943934440612793e-01
1.506323223614938422e+00,4.988944530487060547e-01
1.506365363323358464e+00,4.988945424556732178e-01
1.506407490726776599e+00,4.988946020603179932e-01
1.506449605832377303e+00,4.988947212696075439e-01
1.506491708647337946e+00,4.988948106765747070e-01
1.506533799178830124e+00,4.988948702812194824e-01
1.506575877434019883e+00,4.988949298858642578e-01
1.506617943420065497e+00,4.988950192928314209e-01
1.506659997144119911e+00,4.988950788974761963e-01
1.506702038613329631e+00,4.988951683044433594e-01
1.506744067834835166e+00,4.988951981067657471e-01
1.506786084815770366e+00,4.988952577114105225e-01
1.506828089563262862e+00,4.988953173160552979e-01
1.506870082084434515e+00,4.988953769207000732e-01
1.506912062386400741e+00,4.988954365253448486e-01
1.506954030476270301e+00,4.988954663276672363e-01
1.506995986361146400e+00,4.988955259323120117e-01
1.507037930048125807e+00,4.988955855369567871e-01
1.507079861544298849e+00,4.988956451416015625e-01
1.507121780856750304e+00,4.988957047462463379e-01
1.507163687992558065e+00,4.988957643508911133e-01
1.507205582958794476e+00,4.988958239555358887e-01
1.507247465762524996e+00,4.988958835601806641e-01
1.507289336410809755e+00,4.988959729671478271e-01
1.507331194910701999e+00,4.988960325717926025e-01
1.507373041269249425e+00,4.988960921764373779e-01
1.507414875493493067e+00,4.988961517810821533e-01
1.507456697590468631e+00,4.988961815834045410e-01
1.507498507567204715e+00,4.988962709903717041e-01
1.507540305430724814e+00,4.988962709903717041e-01
1.507582091188045093e+00,4.988963305950164795e-01
1.507623864846176609e+00,4.988964200019836426e-01
1.507665626412124205e+00,4.988964498043060303e-01
1.507707375892886503e+00,4.988965094089508057e-01
1.507749113295455912e+00,4.988965690135955811e-01
1.507790838626818841e+00,4.988966286182403564e-01
1.507832551893955708e+00,4.988966882228851318e-01
1.507874253103841156e+00,4.988967180252075195e-01
1.507915942263442943e+00,4.988967776298522949e-01
1.507957619379723502e+00,4.988968372344970703e-01
1.507999284459639266e+00,4.988968968391418457e-01
1.508040937510140456e+00,4.988969862461090088e-01
1.508082578538171070e+00,4.988970458507537842e-01
1.508124207550669560e+00,4.988970756530761719e-01
1.508165824554567713e+00,4.988971352577209473e-01
1.508207429556791990e+00,4.988972246646881104e-01
1.508249022564262631e+00,4.988972842693328857e-01
1.508290603583893441e+00,4.988973438739776611e-01
1.508332172622592893e+00,4.988974034786224365e-01
1.508373729687263465e+00,4.988974928855895996e-01
1.508415274784800975e+00,4.988975226879119873e-01
1.508456807922096132e+00,4.988976120948791504e-01
1.508498329106033209e+00,4.988976716995239258e-01
1.508539838343490480e+00,4.988977313041687012e-01
1.508581335641340671e+00,4.988977909088134766e-01
1.508622821006450287e+00,4.988978505134582520e-01
1.508664294445680065e+00,4.988979101181030273e-01
1.508705755965884521e+00,4.988979697227478027e-01
1.508747205573912842e+00,4.988980591297149658e-01
1.508788643276607777e+00,4.988981187343597412e-01
1.508830069080806302e+00,4.988981783390045166e-01
1.508871482993339619e+00,4.988982081413269043e-01
1.508912885021032491e+00,4.988983273506164551e-01
1.508954275170705461e+00,4.988983869552612305e-01
1.508995653449171304e+00,4.988984465599060059e-01
1.509037019863237461e+00,4.988985359668731689e-01
1.509078374419706492e+00,4.988985955715179443e-01
1.509119717125373628e+00,4.988986551761627197e-01
1.509161047987029214e+00,4.988987147808074951e-01
1.509202367011458046e+00,4.988988041877746582e-01
1.509243674205437591e+00,4.988988935947418213e-01
1.509284969575741542e+00,4.988989531993865967e-01
1.509326253129136042e+00,4.988989830017089844e-01
1.509367524872382571e+00,4.988990426063537598e-01
1.509408784812235726e+00,4.988991022109985352e-01
1.509450032955445442e+00,4.988991916179656982e-01
1.509491269308755435e+00,4.988992512226104736e-01
1.509532493878902981e+00,4.988993108272552490e-01
1.509573706672620697e+00,4.988993108272552490e-01
1.509614907696634756e+00,4.988993704319000244e-01
1.509656096957665561e+00,4.988994300365447998e-01
1.509697274462428185e+00,4.988994896411895752e-01
1.509738440217631261e+00,4.988995492458343506e-01
1.509779594229978539e+00,4.988996088504791260e-01
1.509820736506167327e+00,4.988996386528015137e-01
1.509861867052889828e+00,4.988996684551239014e-01
1.509902985876831361e+00,4.988997876644134521e-01
1.509944092984673247e+00,4.988998174667358398e-01
1.509985188383089705e+00,4.988998770713806152e-01
1.510026272078750065e+00,4.988999366760253906e-01
1.510067344078316998e+00,4.988999962806701660e-01
1.510108404388448733e+00,4.989000558853149414e-01
1.510149453015796839e+00,4.989000856876373291e-01
1.510190489967007776e+00,4.989001452922821045e-01
1.510231515248722012e+00,4.989001750946044922e-01
1.510272528867574682e+00,4.989002346992492676e-01
1.510313530830194706e+00,4.989002943038940430e-01
1.510354521143206119e+00,4.989003539085388184e-01
1.510395499813226294e+00,4.989004135131835938e-01
1.510436466846868164e+00,4.989004731178283691e-01
1.510477422250738000e+00,4.989005327224731445e-01
1.510518366031436965e+00,4.989005923271179199e-01
1.510559298195560674e+00,4.989006519317626953e-01
1.510600218749699186e+00,4.989007115364074707e-01
1.510641127700436126e+00,4.989007711410522461e-01
1.510682025054350452e+00,4.989008307456970215e-01
1.510722910818015574e+00,4.989008903503417969e-01
1.510763784997998016e+00,4.989009499549865723e-01
1.510804647600860751e+00,4.989010691642761230e-01
1.510845498633159201e+00,4.989010989665985107e-01
1.510886338101444570e+00,4.989011585712432861e-01
1.510927166012262068e+00,4.989012479782104492e-01
1.510967982372150908e+00,4.989013075828552246e-01
1.511008787187645641e+00,4.989013969898223877e-01
1.511049580465274156e+00,4.989014267921447754e-01
1.511090362211560345e+00,4.989015161991119385e-01
1.511131132433020996e+00,4.989015460014343262e-01
1.511171891136168011e+00,4.989016354084014893e-01
1.511212638327508406e+00,4.989016950130462646e-01
1.511253374013542539e+00,4.989017546176910400e-01
1.511294098200765879e+00,4.989018440246582031e-01
1.511334810895668568e+00,4.989019036293029785e-01
1.511375512104734753e+00,4.989019930362701416e-01
1.511416201834443696e+00,4.989020228385925293e-01
1.511456880091268440e+00,4.989021122455596924e-01
1.511497546881677367e+00,4.989021718502044678e-01
1.511538202212132420e+00,4.989022314548492432e-01
1.511578846089091321e+00,4.989023804664611816e-01
1.511619478519005133e+00,4.989024400711059570e-01
1.511660099508320032e+00,4.989024996757507324e-01
1.511700709063477088e+00,4.989025890827178955e-01
1.511741307190911154e+00,4.989026486873626709e-01
1.511781893897052198e+00,4.989027082920074463e-01
1.511822469188324636e+00,4.989027976989746094e-01
1.511863033071147777e+00,4.989028573036193848e-01
1.511903585551934270e+00,4.989029765129089355e-01
1.511944126637093211e+00,4.989030361175537109e-01
1.511984656333027033e+00,4.989031255245208740e-01
1.512025174646132841e+00,4.989031553268432617e-01
1.512065681582803078e+00,4.989032745361328125e-01
1.512106177149423969e+00,4.989033639430999756e-01
1.512146661352376853e+00,4.989033937454223633e-01
1.512187134198037519e+00,4.989034831523895264e-01
1.512227595692776427e+00,4.989036023616790771e-01
1.512268045842959152e+00,4.989036619663238525e-01
1.512308484654944829e+00,4.989037215709686279e-01
1.512348912135087931e+00,4.989037811756134033e-01
1.512389328289738044e+00,4.989038705825805664e-01
1.512429733125238540e+00,4.989039301872253418e-01
1.512470126647927904e+00,4.989039897918701172e-01
1.512510508864139069e+00,4.989040493965148926e-01
1.512550879780200086e+00,4.989040791988372803e-01
1.512591239402433674e+00,4.989041388034820557e-01
1.512631587737156336e+00,4.989041984081268311e-01
1.512671924790680134e+00,4.989042580127716064e-01
1.512712250569312022e+00,4.989042878150939941e-01
1.512752565079352962e+00,4.989043474197387695e-01
1.512792868327099027e+00,4.989044070243835449e-01
1.512833160318840742e+00,4.989044964313507080e-01
1.512873441060864188e+00,4.989045262336730957e-01
1.512913710559449010e+00,4.989045858383178711e-01
1.512953968820869965e+00,4.989046752452850342e-01
1.512994215851397373e+00,4.989047348499298096e-01
1.513034451657295332e+00,4.989047646522521973e-01
1.513074676244823058e+00,4.989048540592193604e-01
1.513114889620234438e+00,4.989049136638641357e-01
1.513155091789778250e+00,4.989049732685089111e-01
1.513195282759698168e+00,4.989050328731536865e-01
1.513235462536232756e+00,4.989050924777984619e-01
1.513275631125614362e+00,4.989051818847656250e-01
1.513315788534071560e+00,4.989052414894104004e-01
1.513355934767826705e+00,4.989053010940551758e-01
1.513396069833096824e+00,4.989053606986999512e-01
1.513436193736095170e+00,4.989054203033447266e-01
1.513476306483028333e+00,4.989054799079895020e-01
1.513516408080098685e+00,4.989055395126342773e-01
1.513556498533502381e+00,4.989055991172790527e-01
1.513596577849431357e+00,4.989056587219238281e-01
1.513636646034072220e+00,4.989057183265686035e-01
1.513676703093605580e+00,4.989057779312133789e-01
1.513716749034208497e+00,4.989058375358581543e-01
1.513756783862051591e+00,4.989058673381805420e-01
1.513796807583300819e+00,4.989059269428253174e-01
1.513836820204116806e+00,4.989059865474700928e-01
1.513876821730655076e+00,4.989060163497924805e-01
1.513916812169066262e+00,4.989060759544372559e-01
1.513956791525495893e+00,4.989061355590820312e-01
1.513996759806084169e+00,4.989061653614044189e-01
1.514036717016965961e+00,4.989062547683715820e-01
1.514076663164271919e+00,4.989062845706939697e-01
1.514116598254126700e+00,4.989063143730163574e-01
1.514156522292650076e+00,4.989063739776611328e-01
1.514196435285957376e+00,4.989064037799835205e-01
1.514236337240157715e+00,4.989064633846282959e-01
1.514276228161355986e+00,4.989065229892730713e-01
1.514316108055652421e+00,4.989065825939178467e-01
1.514355976929140590e+00,4.989066421985626221e-01
1.514395834787910733e+00,4.989066720008850098e-01
1.514435681638047093e+00,4.989067018032073975e-01
1.514475517485629252e+00,4.989067614078521729e-01
1.514515342336731463e+00,4.989068210124969482e-01
1.514555156197422647e+00,4.989068806171417236e-01
1.514594959073768177e+00,4.989069402217864990e-01
1.514634750971826538e+00,4.989069998264312744e-01
1.514674531897652221e+00,4.989070296287536621e-01
1.514714301857294609e+00,4.989071190357208252e-01
1.514754060856798201e+00,4.989071786403656006e-01
1.514793808902201944e+00,4.989072382450103760e-01
1.514833545999540565e+00,4.989072382450103760e-01
1.514873272154842798e+00,4.989073276519775391e-01
1.514912987374133824e+00,4.989073574542999268e-01
1.514952691663432160e+00,4.989074766635894775e-01
1.514992385028752775e+00,4.989075362682342529e-01
1.515032067476105082e+00,4.989075958728790283e-01
1.515071739011493390e+00,4.989076256752014160e-01
1.515111399640917123e+00,4.989076852798461914e-01
1.515151049370371483e+00,4.989077448844909668e-01
1.515190688205845460e+00,4.989078044891357422e-01
1.515230316153324042e+00,4.989078938961029053e-01
1.515269933218786669e+00,4.989079535007476807e-01
1.515309539408209005e+00,4.989079833030700684e-01
1.515349134727560276e+00,4.989080429077148438e-01
1.515388719182805932e+00,4.989081323146820068e-01
1.515428292779905428e+00,4.989081919193267822e-01
1.515467855524814889e+00,4.989082515239715576e-01
1.515507407423484221e+00,4.989082813262939453e-01
1.515546948481858669e+00,4.989083409309387207e-01
1.515586478705878815e+00,4.989084005355834961e-01
1.515625998101480798e+00,4.989084601402282715e-01
1.515665506674594765e+00,4.989084601402282715e-01
1.515705004431146863e+00,4.989085197448730469e-01
1.515744491377058134e+00,4.989085793495178223e-01
1.515783967518245179e+00,4.989086687564849854e-01
1.515823432860618381e+00,4.989087283611297607e-01
1.515862887410085236e+00,4.989087581634521484e-01
1.515902331172546802e+00,4.989088177680969238e-01
1.515941764153899918e+00,4.989088773727416992e-01
1.515981186360036537e+00,4.989089071750640869e-01
1.516020597796843949e+00,4.989089667797088623e-01
1.516059998470204340e+00,4.989090263843536377e-01
1.516099388385995450e+00,4.989090859889984131e-01
1.516138767550089472e+00,4.989091455936431885e-01
1.516178135968354823e+00,4.989091753959655762e-01
1.516217493646654146e+00,4.989092350006103516e-01
1.516256840590845645e+00,4.989092946052551270e-01
1.516296176806783524e+00,4.989093244075775146e-01
1.516335502300315552e+00,4.989094138145446777e-01
1.516374817077286163e+00,4.989094436168670654e-01
1.516414121143534466e+00,4.989095032215118408e-01
1.516453414504894681e+00,4.989095628261566162e-01
1.516492697167196368e+00,4.989096224308013916e-01
1.516531969136264646e+00,4.989096820354461670e-01
1.516571230417919303e+00,4.989097118377685547e-01
1.516610481017975909e+00,4.989098012447357178e-01
1.516649720942244706e+00,4.989098608493804932e-01
1.516688950196531716e+00,4.989099502563476562e-01
1.516728168786638076e+00,4.989099800586700439e-01
1.516767376718360261e+00,4.989100396633148193e-01
1.516806573997490082e+00,4.989100992679595947e-01
1.516845760629813800e+00,4.989101588726043701e-01
1.516884936621114344e+00,4.989102184772491455e-01
1.516924101977168871e+00,4.989102780818939209e-01
1.516963256703750096e+00,4.989103078842163086e-01
1.517002400806626516e+00,4.989103674888610840e-01
1.517041534291561522e+00,4.989104270935058594e-01
1.517080657164313173e+00,4.989104866981506348e-01
1.517119769430636422e+00,4.989105761051177979e-01
1.517158871096279782e+00,4.989106357097625732e-01
1.517197962166988656e+00,4.989106655120849609e-01
1.517237042648502898e+00,4.989107549190521240e-01
1.517276112546557476e+00,4.989107847213745117e-01
1.517315171866883361e+00,4.989108443260192871e-01
1.517354220615206639e+00,4.989109039306640625e-01
1.517393258797248734e+00,4.989109635353088379e-01
1.517432286418726406e+00,4.989110231399536133e-01
1.517471303485351530e+00,4.989110827445983887e-01
1.517510310002831986e+00,4.989111721515655518e-01
1.517549305976870322e+00,4.989112615585327148e-01
1.517588291413165091e+00,4.989112913608551025e-01
1.517627266317409296e+00,4.989113509654998779e-01
1.517666230695292384e+00,4.989114105701446533e-01
1.517705184552498920e+00,4.989114701747894287e-01
1.517744127894708361e+00,4.989115297794342041e-01
1.517783060727596167e+00,4.989115893840789795e-01
1.517821983056832469e+00,4.989116191864013672e-01
1.517860894888083623e+00,4.989116787910461426e-01
1.517899796227011100e+00,4.989117383956909180e-01
1.517938687079271709e+00,4.989117980003356934e-01
1.517977567450517817e+00,4.989118576049804688e-01
1.518016437346396907e+00,4.989118874073028564e-01
1.518055296772552021e+00,4.989119470119476318e-01
1.518094145734622202e+00,4.989120066165924072e-01
1.518132984238240946e+00,4.989120960235595703e-01
1.518171812289038192e+00,4.989121556282043457e-01
1.518210629892638774e+00,4.989121854305267334e-01
1.518249437054662865e+00,4.989122748374938965e-01
1.518288233780726415e+00,4.989123046398162842e-01
1.518327020076440936e+00,4.989123642444610596e-01
1.518365795947413277e+00,4.989124238491058350e-01
1.518404561399245400e+00,4.989124238491058350e-01
1.518443316437535273e+00,4.989125132560729980e-01
1.518482061067875977e+00,4.989126026630401611e-01
1.518520795295856818e+00,4.989126324653625488e-01
1.518559519127061108e+00,4.989126920700073242e-01
1.518598232567069495e+00,4.989127516746520996e-01
1.518636935621457074e+00,4.989128112792968750e-01
1.518675628295794500e+00,4.989128708839416504e-01
1.518714310595647765e+00,4.989129304885864258e-01
1.518752982526579087e+00,4.989129304885864258e-01
1.518791644094146021e+00,4.989129900932312012e-01
1.518830295303901234e+00,4.989130198955535889e-01
1.518868936161392735e+00,4.989130496978759766e-01
1.518907566672165199e+00,4.989131093025207520e-01
1.518946186841757751e+00,4.989131689071655273e-01
1.518984796675705295e+00,4.989131689071655273e-01
1.519023396179538965e+00,4.989132285118103027e-01
1.519061985358784783e+00,4.989132583141326904e-01
1.519100564218964111e+00,4.989132881164550781e-01
1.519139132765594979e+00,4.989133477210998535e-01
1.519177691004189645e+00,4.989133775234222412e-01
1.519216238940257035e+00,4.989134371280670166e-01
1.519254776579300747e+00,4.989134669303894043e-01
1.519293303926820826e+00,4.989134967327117920e-01
1.519331820988312653e+00,4.989135265350341797e-01
1.519370327769266948e+00,4.989135861396789551e-01
1.519408824275169989e+00,4.989136457443237305e-01
1.519447310511504057e+00,4.989137053489685059e-01
1.519485786483746992e+00,4.989137649536132812e-01
1.519524252197371528e+00,4.989137947559356689e-01
1.519562707657846845e+00,4.989138543605804443e-01
1.519601152870637684e+00,4.989138841629028320e-01
1.519639587841204564e+00,4.989139139652252197e-01
1.519678012575002679e+00,4.989139735698699951e-01
1.519716427077483445e+00,4.989140331745147705e-01
1.519754831354094504e+00,4.989140927791595459e-01
1.519793225410278170e+00,4.989141225814819336e-01
1.519831609251473203e+00,4.989141821861267090e-01
1.519869982883113702e+00,4.989142119884490967e-01
1.519908346310629099e+00,4.989142715930938721e-01
1.519946699539445056e+00,4.989143311977386475e-01
1.519985042574982348e+00,4.989143908023834229e-01
1.520023375422658196e+00,4.989144504070281982e-01
1.520061698087884716e+00,4.989145100116729736e-01
1.520100010576070471e+00,4.989145398139953613e-01
1.520138312892618471e+00,4.989145696163177490e-01
1.520176605042929285e+00,4.989146292209625244e-01
1.520214887032397488e+00,4.989146888256072998e-01
1.520253158866414100e+00,4.989147484302520752e-01
1.520291420550365924e+00,4.989148080348968506e-01
1.520329672089634876e+00,4.989148080348968506e-01
1.520367913489599987e+00,4.989148974418640137e-01
1.520406144755634070e+00,4.989149272441864014e-01
1.520444365893107275e+00,4.989150464534759521e-01
1.520482576907384420e+00,4.989150464534759521e-01
1.520520777803826995e+00,4.989151358604431152e-01
1.520558968587791382e+00,4.989151656627655029e-01
1.520597149264630632e+00,4.989152252674102783e-01
1.520635319839692245e+00,4.989153146743774414e-01
1.520673480318320614e+00,4.989153742790222168e-01
1.520711630705855466e+00,4.989154040813446045e-01
1.520749771007632312e+00,4.989154636859893799e-01
1.520787901228982664e+00,4.989154934883117676e-01
1.520826021375232928e+00,4.989155828952789307e-01
1.520864131451706847e+00,4.989156424999237061e-01
1.520902231463722831e+00,4.989157021045684814e-01
1.520940321416594854e+00,4.989157617092132568e-01
1.520978401315633333e+00,4.989157915115356445e-01
1.521016471166144468e+00,4.989158511161804199e-01
1.521054530973430019e+00,4.989159107208251953e-01
1.521092580742787526e+00,4.989159703254699707e-01
1.521130620479510531e+00,4.989160299301147461e-01
1.521168650188888138e+00,4.989160895347595215e-01
1.521206669876205453e+00,4.989161491394042969e-01
1.521244679546743361e+00,4.989162087440490723e-01
1.521282679205778532e+00,4.989162981510162354e-01
1.521320668858583636e+00,4.989163577556610107e-01
1.521358648510426681e+00,4.989164173603057861e-01
1.521396618166572345e+00,4.989164769649505615e-01
