# kappa, training_loss
1.467479491076935538e+00,4.540486389648101806e-11
1.467534648404766218e+00,4.536448647285418190e-11
1.467589784652825413e+00,4.532436925774874226e-11
1.467644899837219796e+00,4.528446020946041983e-11
1.467699993974036499e+00,4.524517913107040101e-11
1.467755067079345332e+00,4.520601254442979666e-11
1.467810119169197014e+00,4.516704371626545367e-11
1.467865150259624274e+00,4.512841836334935408e-11
1.467920160366640747e+00,4.508995260499304436e-11
1.467975149506242971e+00,4.505196563031610424e-11
1.468030117694408387e+00,4.484950258398789913e-11
1.468085064947096230e+00,4.481144968981887189e-11
1.468139991280247525e+00,4.458049901456817565e-11
1.468194896709785535e+00,4.454223795358203120e-11
1.468249781251614650e+00,4.450402546485321409e-11
1.468304644921621716e+00,4.407987516663602889e-11
1.468359487735675151e+00,4.404057327156429835e-11
1.468414309709625165e+00,4.400070238719244742e-11
1.468469110859304649e+00,4.396088354452487579e-11
1.468523891200527176e+00,4.392131450203784482e-11
1.468578650749089443e+00,4.377411974565426078e-11
1.468633389520769938e+00,4.373486642283985759e-11
1.468688107531328724e+00,4.369567555007058957e-11
1.468742804796507873e+00,4.365691488872336379e-11
1.468797481332033028e+00,4.361831035248897592e-11
1.468852137153609849e+00,4.357986541081437792e-11
1.468906772276927342e+00,4.354188190558438976e-11
1.468961386717656969e+00,4.350405799491419145e-11
1.469015980491451323e+00,4.346660878451480414e-11
1.469070553613946561e+00,4.342926712697092739e-11
1.469125106100759526e+00,4.339216139181978349e-11
1.469179637967491292e+00,4.335534362076565174e-11
1.469234149229722952e+00,4.331872013874082938e-11
1.469288639903020055e+00,4.328233257910873988e-11
1.469343110002929498e+00,4.324636135311088481e-11
1.469397559544980414e+00,4.294454722386653600e-11
1.469451988544684617e+00,4.290786823069048239e-11
1.469506397017537047e+00,4.287098800959121547e-11
1.469560784979013768e+00,4.283433330254382554e-11
1.469615152444574413e+00,4.279800819295687120e-11
1.469669499429660853e+00,4.276187390295227431e-11
1.469723825949697193e+00,4.272602410759773761e-11
1.469778132020090666e+00,4.234117917389923491e-11
1.469832417656230517e+00,4.230485059486532862e-11
1.469886682873489114e+00,4.226832078790820901e-11
1.469940927687221288e+00,4.223188812546574411e-11
1.469995152112764547e+00,4.219559771034830931e-11
1.470049356165439303e+00,4.215958832043398274e-11
1.470103539860548425e+00,4.212385648627581247e-11
1.470157703213377687e+00,4.208826689944267230e-11
1.470211846239195763e+00,4.205304507398643921e-11
1.470265968953253344e+00,4.201795855696133231e-11
1.470320071370785575e+00,4.198327449578265202e-11
1.470374153507009174e+00,4.194860778183873151e-11
1.470428215377123760e+00,4.191446842383150795e-11
1.470482256996312520e+00,4.161836847371702675e-11
1.470536278379741324e+00,4.158363584028101911e-11
1.470590279542558942e+00,4.154878177620169311e-11
1.470644260499897049e+00,4.151392771212236710e-11
1.470698221266870442e+00,4.147935120379919738e-11
1.470752161858577045e+00,4.144504531233828004e-11
1.470806082290097905e+00,4.141078799313469005e-11
1.470859982576496972e+00,4.137693659922447864e-11
1.470913862732821098e+00,4.134330031102528835e-11
1.470967722774101150e+00,4.130988606743102309e-11
1.471021562715350006e+00,4.127661060171483598e-11
1.471075382571565004e+00,4.124376881686764307e-11
1.471129182357725274e+00,4.109932533191695825e-11
1.471182962088794621e+00,4.106632048306302352e-11
1.471236721779718870e+00,4.103349604545059037e-11
1.471290461445428299e+00,4.100076528290585998e-11
1.471344181100835424e+00,4.096829125943557415e-11
1.471397880760836996e+00,4.083233057228241591e-11
1.471451560440312667e+00,4.080007512397010316e-11
1.471505220154125215e+00,4.058279406971010417e-11
1.471558859917121875e+00,4.055020902393735582e-11
1.471612479744132118e+00,4.025942079710631560e-11
1.471666079649969650e+00,4.006942694312343178e-11
1.471719659649431522e+00,4.003546452691075785e-11
1.471773219757297912e+00,4.000147782456942025e-11
1.471826759988333233e+00,3.996765765568177642e-11
1.471880280357285242e+00,3.993380973121851696e-11
1.471933780878884379e+00,3.990038507928339584e-11
1.471987261567846206e+00,3.986718941084710366e-11
1.472040722438868743e+00,3.983408741747851423e-11
1.472094163506634468e+00,3.980128379654779280e-11
1.472147584785808982e+00,3.976881324252445893e-11
1.472200986291041902e+00,3.973648493582615515e-11
1.472254368036966410e+00,3.970436826539192054e-11
1.472307730038199702e+00,3.967246323122175511e-11
1.472361072309342322e+00,3.964089473340592917e-11
1.472414394864979270e+00,3.960929154112058370e-11
1.472467697719678892e+00,3.957801794629567382e-11
1.472520980887992881e+00,3.954712599063547884e-11
1.472574244384458719e+00,3.951635893506555419e-11
1.472627488223595460e+00,3.948576535184322722e-11
1.472680712419907501e+00,3.945536952709716161e-11
1.472733916987882807e+00,3.942514717469869368e-11
1.472787101941993582e+00,3.914107232771968370e-11
1.472840267296695371e+00,3.911039894721746180e-11
1.472893413066428847e+00,3.907948270542860314e-11
1.472946539265617139e+00,3.904878156935076561e-11
1.472999645908668942e+00,3.901819492502234255e-11
1.473052733009976301e+00,3.898774011967809372e-11
1.473105800583915714e+00,3.895772940354369496e-11
1.473158848644847474e+00,3.892760072621292977e-11
1.473211877207116327e+00,3.889779817689564823e-11
1.473264886285051256e+00,3.868752193603164358e-11
1.473317875892964812e+00,3.865768469224484249e-11
1.473370846045154448e+00,3.862788908182146486e-11
1.473423796755902071e+00,3.859805183803466377e-11
1.473476728039472938e+00,3.856849908889792289e-11
1.473529639910117872e+00,3.853910940376792382e-11
1.473582532382070598e+00,3.850995911047760956e-11
1.473635405469549964e+00,3.848089208391414218e-11
1.473688259186759719e+00,3.829964123625018146e-11
1.473741093547886738e+00,3.827045624849034766e-11
1.473793908567103461e+00,3.824138922192688028e-11
1.473846704258566120e+00,3.821244362600673128e-11
1.473899480636415626e+00,3.818377558584273856e-11
1.473952237714777347e+00,3.790535940684236493e-11
1.474004975507761106e+00,3.787605298843921275e-11
1.474057694029461629e+00,3.784667024220311760e-11
1.474110393293957211e+00,3.781716606532370406e-11
1.474163073315312156e+00,3.778779025798151281e-11
1.474215734107574116e+00,3.765097261743122203e-11
1.474268375684775867e+00,3.762159334064207883e-11
1.474320998060934862e+00,3.759206140818704966e-11
1.474373601250053234e+00,3.756289029821502368e-11
1.474426185266117795e+00,3.753367755487957425e-11
1.474478750123100035e+00,3.750477359232284869e-11
1.474531295834956124e+00,3.737652548574388334e-11
1.474583822415626910e+00,3.734770825936095662e-11
1.474636329879038366e+00,3.731916858873418619e-11
1.474688818239100918e+00,3.729082320713672516e-11
1.474741287509709675e+00,3.726271721737894893e-11
1.474793737704745089e+00,3.723452796089432582e-11
1.474846168838072513e+00,3.720681054919516839e-11
1.474898580923541314e+00,3.717912089307162660e-11
1.474950973974986868e+00,3.715162899542434616e-11
1.475003348006228787e+00,3.712440771463931810e-11
1.475055703031071808e+00,3.709737725343664749e-11
1.475108039063305787e+00,3.707046475343034331e-11
1.475160356116705485e+00,3.686703373140254314e-11
1.475212654205030338e+00,3.659419642310091092e-11
1.475264933342025575e+00,3.656646513361394568e-11
1.475317193541420657e+00,3.653834873551531359e-11
1.475369434816930836e+00,3.651022886796972955e-11
1.475421657182256041e+00,3.648219226715099239e-11
1.475473860651081548e+00,3.645441934430060371e-11
1.475526045237077755e+00,3.642676091319962950e-11
1.475578210953899738e+00,3.639941126287737916e-11
1.475630357815188587e+00,3.637213794038807180e-11
1.475682485834570290e+00,3.634504849858721798e-11
1.475734595025655738e+00,3.631807701798273058e-11
1.475786685402041165e+00,3.614319954436950866e-11
1.475838756977308819e+00,3.611618989984854977e-11
1.475890809765025180e+00,3.608928433873614949e-11
1.475942843778742741e+00,3.606257653610001057e-11
1.475994859031999118e+00,3.603589648903948728e-11
1.476046855538317493e+00,3.600940379211436948e-11
1.476098833311205727e+00,3.598306722030208959e-11
1.476150792364158137e+00,3.595690412083740739e-11
1.476202732710653720e+00,3.593088673814470724e-11
1.476254654364157481e+00,3.590506364448131649e-11
1.476306557338118886e+00,3.587945912597589881e-11
1.476358441645974073e+00,3.585392399640952021e-11
1.476410307301144087e+00,3.582868376983405767e-11
1.476462154317035314e+00,3.580340537934212364e-11
1.476513982707040373e+00,3.553679572831924816e-11
1.476565792484536788e+00,3.551127794598762932e-11
1.476617583662888089e+00,3.548549648568766202e-11
1.476669356255442933e+00,3.545971849483464666e-11
1.476721110275536430e+00,3.543415560969265243e-11
1.476772845736488593e+00,3.540858925510370625e-11
1.476824562651605222e+00,3.538331780350567612e-11
1.476876261034178350e+00,3.535811574084668507e-11
1.476927940897484692e+00,3.533294490321026160e-11
1.476979602254788304e+00,3.530816958252636084e-11
1.477031245119337255e+00,3.528347752856930697e-11
1.477082869504366291e+00,3.525880629129396482e-11
1.477134475423096394e+00,3.506186313506631791e-11
1.477186062888732998e+00,3.503714679498060036e-11
1.477237631914468885e+00,3.501245474102354649e-11
1.477289182513481958e+00,3.498788064826285904e-11
1.477340714698935464e+00,3.496340716946377825e-11
1.477392228483979553e+00,3.493903777407325606e-11
1.477443723881749493e+00,3.491487307605289914e-11
1.477495200905367678e+00,3.489082286978195668e-11
1.477546659567940956e+00,3.476329640816899769e-11
1.477598099882562854e+00,3.473941273535174901e-11
1.477649521862313353e+00,3.471530007903567139e-11
1.477700925520257558e+00,3.469114925880312228e-11
1.477752310869447028e+00,3.466735232215967244e-11
1.477803677922919778e+00,3.464352069104670306e-11
1.477855026693699392e+00,3.428669501093217775e-11
1.477906357194795683e+00,3.426227010439042431e-11
1.477957669439204258e+00,3.423759192822117825e-11
1.478008963439907397e+00,3.406873047562264389e-11
1.478060239209873616e+00,3.404389617434055992e-11
1.478111496762057220e+00,3.401913820089141893e-11
1.478162736109398301e+00,3.399426226624591152e-11
1.478213957264824296e+00,3.396963266233399281e-11
1.478265160241247989e+00,3.394511061127758467e-11
1.478316345051568836e+00,3.392079672703829374e-11
1.478367511708672088e+00,3.389665978459355244e-11
1.478418660225429893e+00,3.387261998666346585e-11
1.478469790614700408e+00,3.384872243605840936e-11
1.478520902889328470e+00,3.382492896886191147e-11
1.478571997062144261e+00,3.380136795461119448e-11
1.478623073145965749e+00,3.377794918768550758e-11
1.478674131153596027e+00,3.375462756527447539e-11
1.478725171097825974e+00,3.373144819018847329e-11
1.478776192991431149e+00,3.370853596251777162e-11
1.478827196847174452e+00,3.368565842931658949e-11
1.478878182677806352e+00,3.366294742956910113e-11
1.478929150496061551e+00,3.364030234931369989e-11
1.478980100314663426e+00,3.361789319145103150e-11
1.479031032146320257e+00,3.359568179206462446e-11
1.479081946003727666e+00,3.357336283982270686e-11
1.479132841899568174e+00,3.355138389338208071e-11
1.479183719846509648e+00,3.352943617196402215e-11
1.479234579857207521e+00,3.310561200176032060e-11
1.479285421944303902e+00,3.308294610482320763e-11
1.479336246120426912e+00,3.305981877144148484e-11
1.479387052398192459e+00,3.303672613252928159e-11
1.479437840790201131e+00,3.301369594366221349e-11
1.479488611309042634e+00,3.299076289930980010e-11
1.479539363967291354e+00,3.296786107997995430e-11
1.479590098777509688e+00,3.294525763308797650e-11
1.479640815752246041e+00,3.292269235011247019e-11
1.479691514904036387e+00,3.290028666169675375e-11
1.479742196245402486e+00,3.287812036512072211e-11
1.479792859788853443e+00,3.285590896573431507e-11
1.479843505546885707e+00,3.283396471376320847e-11
1.479894133531981293e+00,3.281211413685980460e-11
1.479944743756610448e+00,3.279035723502410349e-11
1.479995336233229430e+00,3.276877033608904810e-11
1.480045910974281398e+00,3.274734303171378258e-11
1.480096467992196851e+00,3.272594001346718073e-11
1.480147007299393191e+00,3.270480414263587932e-11
1.480197528908274052e+00,3.268365439401677008e-11
1.480248032831231519e+00,3.266273362889648979e-11
1.480298519080643027e+00,3.264184755824572903e-11
1.480348987668874239e+00,3.262110720436695033e-11
1.480399438608276830e+00,3.260050215891929781e-11
1.480449871911190485e+00,3.243987370393774938e-11
1.480500287589941122e+00,3.241921314733886561e-11
1.480550685656842669e+00,3.239847279346008690e-11
1.480601066124195064e+00,3.237782264520205899e-11
1.480651429004286479e+00,3.235733556095077290e-11
1.480701774309391094e+00,3.210709823009416652e-11
1.480752102051771324e+00,3.208602133986104832e-11
1.480802412243676036e+00,3.206480220230290001e-11
1.480852704897341221e+00,3.204363857589598297e-11
1.480902980024990656e+00,3.202253739953420109e-11
1.480953237638835018e+00,3.200155765381573758e-11
1.481003477751072328e+00,3.198077219712658348e-11
1.481053700373887505e+00,3.196011164052769971e-11
1.481103905519453479e+00,3.193954475899651868e-11
1.481154093199929633e+00,3.191896399967752984e-11
1.481204263427462919e+00,3.189853589602442696e-11
1.481254416214188296e+00,3.177883303728812336e-11
1.481304551572227179e+00,3.175842575031673221e-11
1.481354669513688993e+00,3.173794213551239807e-11
1.481404770050669839e+00,3.155324265757819546e-11
1.481454853195254051e+00,3.153274169553910156e-11
1.481504918959512640e+00,3.151242808363541315e-11
1.481554967355504848e+00,3.149207630781525324e-11
1.481604998395276152e+00,3.138035664651539491e-11
1.481655012090860923e+00,3.136015058746721706e-11
1.481705008454280437e+00,3.133983697556352865e-11
1.481754987497542864e+00,3.131974540826476527e-11
1.481804949232644830e+00,3.129967118820076166e-11
1.481854893671569640e+00,3.127985370721120262e-11
1.481904820826289271e+00,3.126002234843383576e-11
1.481954730708762158e+00,3.124031935919369118e-11
1.482004623330935189e+00,3.122079678119504820e-11
1.482054498704741929e+00,3.120122910038602981e-11
1.482104356842104842e+00,3.118195285312097553e-11
1.482154197754932623e+00,3.116269048364372907e-11
1.482204021455122422e+00,3.091804590127367192e-11
1.482253827954559622e+00,3.089824923696582459e-11
1.482303617265115614e+00,3.087834155035551476e-11
1.482353389398651355e+00,3.085858651941109088e-11
1.482403144367014258e+00,3.083872740505810839e-11
1.482452882182039966e+00,3.081911115199176265e-11
1.482502602855552132e+00,3.079959204344007162e-11
1.482552306399361530e+00,3.078018395719084310e-11
1.482601992825267612e+00,3.076073770702514310e-11
1.482651662145056282e+00,3.074157248206255133e-11
1.482701314370503010e+00,3.072242807378167129e-11
1.482750949513369720e+00,3.070337040167459008e-11
1.482800567585407014e+00,3.068452436583157805e-11
1.482850168598352836e+00,3.066576159671541291e-11
1.482899752563933360e+00,3.064708903321999856e-11
1.482949319493862328e+00,3.062849626700447914e-11
1.482998869399841713e+00,3.060998676751580660e-11
1.483048402293562162e+00,3.045551658087397584e-11
1.483097918186700337e+00,3.043688912018893689e-11
1.483147417090922682e+00,3.041831717065512919e-11
1.483196899017882986e+00,3.039970358775789805e-11
1.483246363979223048e+00,3.038130164112473608e-11
1.483295811986572676e+00,3.036298296121842100e-11
1.483345243051549467e+00,3.034461570905477856e-11
1.483394657185759913e+00,3.032646356260215725e-11
1.483444054400797629e+00,3.030848488849713362e-11
1.483493434708245129e+00,3.029053050052077367e-11
1.483542798119672046e+00,3.027268713484687623e-11
1.483592144646637356e+00,3.025492703589982568e-11
1.483641474300687380e+00,3.023718775363448685e-11
1.483690787093356445e+00,3.021971561878444845e-11
1.483740083036168222e+00,3.004176074572484367e-11
1.483789362140632617e+00,2.980247992834250681e-11
1.483838624418249763e+00,2.978402940945201749e-11
1.483887869880506916e+00,2.976541235710783440e-11
1.483937098538879784e+00,2.974678836586974739e-11
1.483986310404832087e+00,2.972831356085059440e-11
1.484035505489816220e+00,2.971001222817903908e-11
1.484084683805273031e+00,2.969166579269710837e-11
1.484133845362630932e+00,2.967349976845667925e-11
1.484182990173307015e+00,2.965544476651871264e-11
1.484232118248707266e+00,2.963747650075454487e-11
1.484281229600225016e+00,2.961961578784588767e-11
1.484330324239242938e+00,2.960177589161894218e-11
1.484379402177131047e+00,2.958414069276216196e-11
1.484428463425248701e+00,2.956646039109500634e-11
1.484477507994943490e+00,2.954892927564678473e-11
1.484526535897551014e+00,2.953159938812177643e-11
1.484575547144395546e+00,2.951422439778639273e-11
1.484624541746790038e+00,2.949705410482117429e-11
1.484673519716035228e+00,2.947990462853766758e-11
1.484722481063421418e+00,2.946301189132860543e-11
1.484771425800226474e+00,2.944620589029334212e-11
1.484820353937717385e+00,2.942953519768920501e-11
1.484869265487149370e+00,2.941291307734239524e-11
1.484918160459766101e+00,2.939630830423034524e-11
1.484967038866800593e+00,2.937996373963969177e-11
1.485015900719472981e+00,2.936352203053438359e-11
1.485064746028993410e+00,2.934720869096629770e-11
1.485113574806560033e+00,2.933094739310249111e-11
1.485162387063359901e+00,2.931476242307162750e-11
1.485211182810568298e+00,2.929865725032065882e-11
1.485259962059349181e+00,2.928262493595568117e-11
1.485308724820856074e+00,2.917116201373026740e-11
1.485357471106230065e+00,2.893763874356469756e-11
1.485406200926601361e+00,2.892099233708922412e-11
1.485454914293089068e+00,2.890405970124021451e-11
1.485503611216801190e+00,2.888714441262596466e-11
1.485552291708833739e+00,2.887024820596995056e-11
1.485600955780272292e+00,2.885343353131730737e-11
1.485649603442190880e+00,2.883665875530461165e-11
1.485698234705652432e+00,2.882002969606389797e-11
1.485746849581708107e+00,2.867142807894129675e-11
1.485795448081399073e+00,2.856729262867840902e-11
1.485844030215754064e+00,2.855029407333731228e-11
1.485892595995791599e+00,2.853337531527611048e-11
1.485941145432518873e+00,2.851653115032437569e-11
1.485989678536931535e+00,2.849979974239857938e-11
1.486038195320015021e+00,2.848301802749197975e-11
1.486086695792742329e+00,2.846644100995554538e-11
1.486135179966076914e+00,2.844985011463130320e-11
1.486183647850969791e+00,2.843348299863546202e-11
1.486232099458362210e+00,2.841710373957528901e-11
1.486280534799183650e+00,2.824436518000794649e-11
1.486328953884352710e+00,2.822775520272546856e-11
1.486377356724776666e+00,2.821118859352989006e-11
1.486425743331352800e+00,2.819473300663677406e-11
1.486474113714966405e+00,2.817832252255403347e-11
1.486522467886492338e+00,2.816190336485391299e-11
1.486570805856794575e+00,2.814564553643705835e-11
1.486619127636725546e+00,2.812943281083057911e-11
1.486667433237127689e+00,2.811329641305704286e-11
1.486715722668832340e+00,2.809732307929024842e-11
1.486763995942659289e+00,2.808137229692864167e-11
1.486812253069417888e+00,2.806549090350607401e-11
1.486860494059907278e+00,2.804968757263992529e-11
1.486908718924914163e+00,2.803398659045885921e-11
1.486956927675216367e+00,2.801835846666378416e-11
1.487005120321579943e+00,2.800280840542512806e-11
1.487053296874759623e+00,2.798732773312551103e-11
1.487101457345500366e+00,2.775876056793080693e-11
1.487149601744536032e+00,2.774285488837957558e-11
1.487197730082589375e+00,2.772689716712406494e-11
1.487245842370372717e+00,2.771084750552432752e-11
1.487293938618588163e+00,2.769492274401486043e-11
1.487342018837926050e+00,2.767907777978528827e-11
1.487390083039066946e+00,2.766327444891913956e-11
1.487438131232680094e+00,2.764752315975727015e-11
1.487486163429424746e+00,2.763187074983353142e-11
1.487534179639948828e+00,2.761625997327321613e-11
1.487582179874890276e+00,2.760090246634039346e-11
1.487630164144875922e+00,2.758541312042339655e-11
1.487678132460521940e+00,2.757011459408875709e-11
1.487726084832434736e+00,2.755480045524283383e-11
1.487774021271208946e+00,2.753967366653231608e-11
1.487821941787429658e+00,2.752456769450351004e-11
1.487869846391671080e+00,2.750949988639117549e-11
1.487917735094496541e+00,2.749456391726301518e-11
1.487965607906459375e+00,2.747963835647571074e-11
1.488013464838101818e+00,2.746484983884300846e-11
1.488061305899956333e+00,2.745009948512677767e-11
1.488109131102544502e+00,2.743547923567124514e-11
1.488156940456377475e+00,2.742087286400352042e-11
1.488204733971955962e+00,2.740633588127483478e-11
1.488252511659770239e+00,2.739190124723123176e-11
1.488300273530300144e+00,2.737750998127452817e-11
1.488348019594015526e+00,2.736321239038552733e-11
1.488395749861375128e+00,2.734907612877979233e-11
1.488443464342827482e+00,2.733483751848897469e-11
1.488491163048811350e+00,2.732072554301190337e-11
1.488538845989754389e+00,2.730674193707205433e-11
1.488586513176074266e+00,2.729276873947306115e-11
1.488634164618178879e+00,2.727892217668781427e-11
1.488681800326464577e+00,2.713707904222761869e-11
1.488729420311318385e+00,2.712309023211734171e-11
1.488777024583116670e+00,2.710905805392016532e-11
1.488824613152225584e+00,2.709509352993855202e-11
1.488872186029001288e+00,2.687176176019434592e-11
1.488919743223789283e+00,2.670494901602094018e-11
1.488967284746924857e+00,2.669001478161625585e-11
1.489014810608733752e+00,2.667504411801857600e-11
1.489062320819530383e+00,2.666003182105747271e-11
1.489109815389620062e+00,2.664514442418663975e-11
1.489157294329297221e+00,2.663021712867585933e-11
1.489204757648846522e+00,2.661547371385353244e-11
1.489252205358542414e+00,2.660087948525013957e-11
1.489299637468648907e+00,2.658613953987476464e-11
1.489347053989420244e+00,2.657155051544179969e-11
1.489394454931100453e+00,2.655708639109910507e-11
1.489441840303923348e+00,2.654263787926769425e-11
1.489489210118112750e+00,2.652828651195093812e-11
1.489536564383882489e+00,2.651403402387231267e-11
1.489583903111436625e+00,2.649981969971015872e-11
1.489631226310968337e+00,2.648567823393399578e-11
1.489678533992661480e+00,2.647160442237339595e-11
1.489725826166689471e+00,2.636616099060962171e-11
1.489773102843216179e+00,2.635208717904902187e-11
1.489820364032395483e+00,2.633786244654601205e-11
1.489867609744370380e+00,2.632372965438722900e-11
1.489914839989275208e+00,2.630961420946320573e-11
1.489962054777233202e+00,2.629543284504709533e-11
1.490009254118358717e+00,2.628142668770205859e-11
1.490056438022755003e+00,2.626751767487167655e-11
1.490103606500516431e+00,2.625367631625685760e-11
1.490150759561727378e+00,2.623981761040727889e-11
1.490197897216461342e+00,2.622611329494706212e-11
1.490245019474783383e+00,2.621236908084689787e-11
1.490292126346747681e+00,2.619882435994647096e-11
1.490339217842398645e+00,2.618526749598171222e-11
1.490386293971771137e+00,2.617183206266027184e-11
1.490433354744890249e+00,2.607514724972670450e-11
1.490480400171771302e+00,2.606171008168178815e-11
1.490527430262419184e+00,2.604833883312895892e-11
1.490574445026829897e+00,2.603495370678832188e-11
1.490621444474989232e+00,2.602158245823549265e-11
1.490668428616873209e+00,2.600835519173116950e-11
1.490715397462448077e+00,2.579010269232462349e-11
1.490762351021670318e+00,2.577663256453366358e-11
1.490809289304487084e+00,2.576285365596397980e-11
1.490856212320835539e+00,2.574911464603424349e-11
1.490903120080642852e+00,2.573541033057402672e-11
1.490950012593826868e+00,2.572167132064429040e-11
1.490996889870296105e+00,2.570805200663439649e-11
1.491043751919948868e+00,2.569452289824525337e-11
1.491090598752673468e+00,2.568100940236739405e-11
1.491137430378349782e+00,2.566753753985295816e-11
1.491184246806847025e+00,2.565420965938702835e-11
1.491231048048025309e+00,2.564094769841318566e-11
1.491277834111734757e+00,2.562764583879939551e-11
1.491324605007816828e+00,2.561449143068106338e-11
1.491371360746102104e+00,2.560134916562706309e-11
1.491418101336412283e+00,2.558835261734504485e-11
1.491464826788559961e+00,2.557531096625265121e-11
1.491511537112347296e+00,2.556239248052705193e-11
1.491558232317567567e+00,2.554948266841883253e-11
1.491604912414004502e+00,2.553671857308259519e-11
1.491651577411432061e+00,2.552402386668539691e-11
1.491698227319614656e+00,2.551125630190220761e-11
1.491744862148307815e+00,2.535040927176268610e-11
1.491791481907256856e+00,2.533769027923682415e-11
1.491838086606197766e+00,2.532483077410940808e-11
1.491884676254858100e+00,2.518803568496430501e-11
1.491931250862954972e+00,2.517482403097126564e-11
1.491977810440196395e+00,2.516178584932582396e-11
1.492024354996280389e+00,2.514870603431695884e-11
1.492070884540896758e+00,2.513563662764894957e-11
1.492117399083725093e+00,2.512269038634773466e-11
1.492163898634435881e+00,2.510980659509165491e-11
1.492210383202690283e+00,2.509693321217643103e-11
1.492256852798139910e+00,2.508417779045757356e-11
1.492303307430427495e+00,2.507143451180304794e-11
1.492349747109186220e+00,2.505875368319365748e-11
1.492396171844039277e+00,2.504616479492849379e-11
1.492442581644602084e+00,2.503361407057980159e-11
1.492488976520479182e+00,2.502109977542410491e-11
1.492535356481267561e+00,2.500862364418487971e-11
1.492581721536552664e+00,2.499626200469506898e-11
1.492628071695913050e+00,2.498399230554948502e-11
1.492674406968916623e+00,2.497172781057432900e-11
1.492720727365122846e+00,2.475826314796147898e-11
1.492767032894080970e+00,2.474558405407556450e-11
1.492813323565332029e+00,2.473276271286461991e-11
1.492859599388407288e+00,2.472000035225185854e-11
1.492905860372829574e+00,2.470725360415038097e-11
1.492952106528111722e+00,2.469456930609403855e-11
1.492998337863757685e+00,2.468194919280630728e-11
1.493044554389262535e+00,2.466934122258290785e-11
1.493090756114112017e+00,2.465684774410892288e-11
1.493136943047782772e+00,2.464439069482793343e-11
1.493183115199742117e+00,2.463199609559207914e-11
1.493229272579449152e+00,2.461969170197697565e-11
1.493275415196352762e+00,2.460739771670272802e-11
1.493321543059893397e+00,2.459516791619709153e-11
1.493367656179502623e+00,2.458297281016097457e-11
1.493413754564602236e+00,2.457083841944651681e-11
1.493459838224605818e+00,2.455874219264853053e-11
1.493505907168917179e+00,2.454676219232343470e-11
1.493551961406931916e+00,2.453481515174438243e-11
1.493598000948036075e+00,2.452293229593394130e-11
1.493644025801606823e+00,2.451108413459301971e-11
1.493690035977012442e+00,2.449924464686947800e-11
1.493736031483612114e+00,2.448754567174749042e-11
1.493782012330756581e+00,2.447590567722368604e-11
1.493827978527786371e+00,2.446422751878341018e-11
1.493873930084035129e+00,2.445265864792212085e-11
1.493919867008825619e+00,2.444110538957211531e-11
1.493965789311472614e+00,2.442963366322548069e-11
1.494011697001281780e+00,2.441819489662488962e-11
1.494057590087550569e+00,2.440684286619809740e-11
1.494103468579566441e+00,2.439547869270697333e-11
1.494149332486608417e+00,2.438432442075644246e-11
1.494195181817947526e+00,2.437312678071901217e-11
1.494241016582844361e+00,2.436196903932152935e-11
1.494286836790552186e+00,2.435091885077955709e-11
1.494332642450314497e+00,2.433990162198362839e-11
1.494378433571367015e+00,2.432891908765721922e-11
1.494424210162934807e+00,2.431799726865246924e-11
1.494469972234236277e+00,2.430718820667365776e-11
1.494515719794479836e+00,2.429633230716099490e-11
1.494561452852865457e+00,2.428553712296999123e-11
1.494607171418584013e+00,2.427480091937717077e-11
1.494652875500818379e+00,2.417665373455335498e-11
1.494698565108742327e+00,2.396876447319229442e-11
1.494744240251520528e+00,2.381329161638134906e-11
1.494789900938309213e+00,2.380154233427855814e-11
1.494835547178256618e+00,2.378970284655501644e-11
1.494881178980500991e+00,2.377777662265767589e-11
1.494926796354173026e+00,2.376595795161584590e-11
1.494972399308394095e+00,2.375410111665754442e-11
1.495017987852277574e+00,2.374235356927822949e-11
1.495063561994927515e+00,2.373062163441019834e-11
1.495109121745439307e+00,2.371896949682206213e-11
1.495154667112900793e+00,2.370733123702173373e-11
1.495200198106389600e+00,2.369577450922477624e-11
1.495245714734976472e+00,2.356450277962718332e-11
1.495291217007721940e+00,2.355284370314514319e-11
1.495336704933679428e+00,2.354109789048930423e-11
1.495382178521892813e+00,2.352946136541245181e-11
1.495427637781397534e+00,2.351783177922950330e-11
1.495473082721220814e+00,2.350619004998222294e-11
1.495518513350381662e+00,2.349465760831392913e-11
1.495563929677889314e+00,2.348313730970996716e-11
1.495609331712746126e+00,2.347167425698071241e-11
1.495654719463944904e+00,2.346027018484964088e-11
1.495700092940469572e+00,2.344892682804022854e-11
1.495745452151297172e+00,2.335841763068113863e-11
1.495790797105394532e+00,2.334704304884915871e-11
1.495836127811721372e+00,2.333573091706231395e-11
1.495881444279228312e+00,2.332442745889284907e-11
1.495926746516857531e+00,2.331318124659809143e-11
1.495972034533542772e+00,2.330199228017804103e-11
1.496017308338210006e+00,2.329081892626927441e-11
1.496062567939775656e+00,2.327970108351173906e-11
1.496107813347148818e+00,2.326863875190543496e-11
1.496153044569229706e+00,2.325766315647292970e-11
1.496198261614910319e+00,2.324669449993432835e-11
1.496243464493073771e+00,2.323578308927043423e-11
1.496288653212595854e+00,2.322488382167087195e-11
1.496333827782343473e+00,2.321406261662772863e-11
1.496378988211174654e+00,2.320325528937239312e-11
1.496424134507940096e+00,2.319252775939695255e-11
