# kappa, validation_loss
1.442557004002058108e+00,3.340713083744049072e-01
1.442622563171322314e+00,3.342394530773162842e-01
1.442688092562619318e+00,3.342379629611968994e-01
1.442753592202988600e+00,3.343518674373626709e-01
1.442819062119431672e+00,3.341376781463623047e-01
1.442884502338914299e+00,3.341325819492340088e-01
1.442949912888364938e+00,3.339318037033081055e-01
1.443015293794675857e+00,3.341606557369232178e-01
1.443080645084702462e+00,3.341429829597473145e-01
1.443145966785263967e+00,3.343145251274108887e-01
1.443211258923142726e+00,3.341626226902008057e-01
1.443276521525085565e+00,3.342640697956085205e-01
1.443341754617802009e+00,3.342314064502716064e-01
1.443406958227965831e+00,3.341842591762542725e-01
1.443472132382215056e+00,3.342575430870056152e-01
1.443537277107151073e+00,3.341853618621826172e-01
1.443602392429339076e+00,3.340246081352233887e-01
1.443667478375309621e+00,3.341567516326904297e-01
1.443732534971555292e+00,3.340801000595092773e-01
1.443797562244534705e+00,3.341074883937835693e-01
1.443862560220669611e+00,3.340871334075927734e-01
1.443927528926346682e+00,3.341590464115142822e-01
1.443992468387916617e+00,3.342039287090301514e-01
1.444057378631694588e+00,3.341691792011260986e-01
1.444122259683960241e+00,3.344236016273498535e-01
1.444187111570957915e+00,3.340219855308532715e-01
1.444251934318896868e+00,3.339562118053436279e-01
1.444316727953950164e+00,3.344369530677795410e-01
1.444381492502256448e+00,3.340511918067932129e-01
1.444446227989918619e+00,3.339631557464599609e-01
1.444510934443005157e+00,3.340642750263214111e-01
1.444575611887548794e+00,3.341317772865295410e-01
1.444640260349547178e+00,3.342123627662658691e-01
1.444704879854963986e+00,3.344711959362030029e-01
1.444769470429726921e+00,3.341571986675262451e-01
1.444834032099729493e+00,3.342297971248626709e-01
1.444898564890830350e+00,3.345445394515991211e-01
1.444963068828853281e+00,3.343309164047241211e-01
1.445027543939588099e+00,3.344137668609619141e-01
1.445091990248788871e+00,3.345196843147277832e-01
1.445156407782175911e+00,3.342402279376983643e-01
1.445220796565435561e+00,3.343688845634460449e-01
1.445285156624219081e+00,3.342574834823608398e-01
1.445349487984143089e+00,3.343311250209808350e-01
1.445413790670791343e+00,3.344502747058868408e-01
1.445478064709711630e+00,3.342716991901397705e-01
1.445542310126418872e+00,3.342654407024383545e-01
1.445606526946393577e+00,3.344469368457794189e-01
1.445670715195082279e+00,3.342700898647308350e-01
1.445734874897897315e+00,3.343993127346038818e-01
1.445799006080217497e+00,3.344012200832366943e-01
1.445863108767387217e+00,3.343316316604614258e-01
1.445927182984718007e+00,3.343853056430816650e-01
1.445991228757486757e+00,3.344825208187103271e-01
1.446055246110937498e+00,3.344287276268005371e-01
1.446119235070280062e+00,3.343795537948608398e-01
1.446183195660691201e+00,3.343954980373382568e-01
1.446247127907313690e+00,3.344737589359283447e-01
1.446311031835257443e+00,3.344925045967102051e-01
1.446374907469598625e+00,3.343938589096069336e-01
1.446438754835380536e+00,3.345934152603149414e-01
1.446502573957612725e+00,3.344154655933380127e-01
1.446566364861271881e+00,3.343009948730468750e-01
1.446630127571301161e+00,3.346710503101348877e-01
1.446693862112611306e+00,3.344190120697021484e-01
1.446757568510079972e+00,3.344096839427947998e-01
1.446821246788551507e+00,3.347129523754119873e-01
1.446884896972837176e+00,3.344874083995819092e-01
1.446948519087716045e+00,3.343262970447540283e-01
1.447012113157934099e+00,3.343633413314819336e-01
1.447075679208204679e+00,3.345098793506622314e-01
1.447139217263208488e+00,3.344711363315582275e-01
1.447202727347593365e+00,3.346487879753112793e-01
1.447266209485975175e+00,3.344956338405609131e-01
1.447329663702936919e+00,3.345179557800292969e-01
1.447393090023028739e+00,3.346801698207855225e-01
1.447456488470769465e+00,3.345134556293487549e-01
1.447519859070644621e+00,3.345119357109069824e-01
1.447583201847108203e+00,3.346543610095977783e-01
1.447646516824581564e+00,3.345127403736114502e-01
1.447709804027454084e+00,3.346125185489654541e-01
1.447773063480082945e+00,3.345301747322082520e-01
1.447836295206793800e+00,3.346314430236816406e-01
1.447899499231879439e+00,3.344453275203704834e-01
1.447962675579601344e+00,3.347123861312866211e-01
1.448025824274189244e+00,3.344525396823883057e-01
1.448088945339840450e+00,3.344595432281494141e-01
1.448152038800721408e+00,3.346708416938781738e-01
1.448215104680966148e+00,3.348048627376556396e-01
1.448278143004676943e+00,3.345317542552947998e-01
1.448341153795925651e+00,3.345977067947387695e-01
1.448404137078751042e+00,3.345670104026794434e-01
1.448467092877161244e+00,3.346141576766967773e-01
1.448530021215133523e+00,3.346079587936401367e-01
1.448592922116612502e+00,3.345952033996582031e-01
1.448655795605512386e+00,3.344496488571166992e-01
1.448718641705716070e+00,3.346164226531982422e-01
1.448781460441074698e+00,3.347320556640625000e-01
1.448844251835408992e+00,3.347623944282531738e-01
1.448907015912507923e+00,3.347043097019195557e-01
1.448969752696129820e+00,3.345685899257659912e-01
1.449032462210001926e+00,3.345803618431091309e-01
1.449095144477820840e+00,3.344879448413848877e-01
1.449157799523252077e+00,3.345571458339691162e-01
1.449220427369929842e+00,3.346792161464691162e-01
1.449283028041458365e+00,3.346085250377655029e-01
1.449345601561410790e+00,3.346446454524993896e-01
1.449408147953329395e+00,3.346123993396759033e-01
1.449470667240726263e+00,3.347063958644866943e-01
1.449533159447082831e+00,3.346922099590301514e-01
1.449595624595849674e+00,3.348706662654876709e-01
1.449658062710447393e+00,3.347293436527252197e-01
1.449720473814266164e+00,3.348788917064666748e-01
1.449782857930665081e+00,3.346393406391143799e-01
1.449845215082974148e+00,3.345873951911926270e-01
1.449907545294492284e+00,3.347148597240447998e-01
1.449969848588488208e+00,3.347604274749755859e-01
1.450032124988201110e+00,3.347598910331726074e-01
1.450094374516839313e+00,3.347304761409759521e-01
1.450156597197581831e+00,3.348855376243591309e-01
1.450218793053577260e+00,3.349233269691467285e-01
1.450280962107944660e+00,3.347481191158294678e-01
1.450343104383772674e+00,3.347627520561218262e-01
1.450405219904120635e+00,3.347145617008209229e-01
1.450467308692017454e+00,3.346698582172393799e-01
1.450529370770463400e+00,3.349306583404541016e-01
1.450591406162427655e+00,3.347665965557098389e-01
1.450653414890851201e+00,3.347988426685333252e-01
1.450715396978644600e+00,3.348305523395538330e-01
1.450777352448688884e+00,3.347451686859130859e-01
1.450839281323835994e+00,3.348342180252075195e-01
1.450901183626908342e+00,3.348769843578338623e-01
1.450963059380699027e+00,3.349058330059051514e-01
1.451024908607971176e+00,3.349141776561737061e-01
1.451086731331459934e+00,3.349373340606689453e-01
1.451148527573870028e+00,3.349558711051940918e-01
1.451210297357877765e+00,3.349270224571228027e-01
1.451272040706129696e+00,3.348681032657623291e-01
1.451333757641244171e+00,3.349172770977020264e-01
1.451395448185809789e+00,3.350113034248352051e-01
1.451457112362386281e+00,3.351130187511444092e-01
1.451518750193504737e+00,3.350326120853424072e-01
1.451580361701667599e+00,3.350076973438262939e-01
1.451641946909347780e+00,3.349122107028961182e-01
1.451703505838989550e+00,3.349479138851165771e-01
1.451765038513009198e+00,3.350137174129486084e-01
1.451826544953793929e+00,3.349084854125976562e-01
1.451888025183701858e+00,3.349766731262207031e-01
1.451949479225063122e+00,3.350780308246612549e-01
1.452010907100178994e+00,3.349236249923706055e-01
1.452072308831322323e+00,3.347962796688079834e-01
1.452133684440737982e+00,3.348366916179656982e-01
1.452195033950641756e+00,3.348655700683593750e-01
1.452256357383221674e+00,3.352279961109161377e-01
1.452317654760637344e+00,3.351220786571502686e-01
1.452378926105019730e+00,3.350801765918731689e-01
1.452440171438472039e+00,3.350065648555755615e-01
1.452501390783069501e+00,3.351241946220397949e-01
1.452562584160858705e+00,3.348766863346099854e-01
1.452623751593858703e+00,3.348647058010101318e-01
1.452684893104059904e+00,3.349798321723937988e-01
1.452746008713425629e+00,3.351058065891265869e-01
1.452807098443890776e+00,3.350818753242492676e-01
1.452868162317362266e+00,3.350216448307037354e-01
1.452929200355719708e+00,3.349776566028594971e-01
1.452990212580814733e+00,3.351421654224395752e-01
1.453051199014470773e+00,3.350779712200164795e-01
1.453112159678484394e+00,3.352651000022888184e-01
1.453173094594623960e+00,3.351424634456634521e-01
1.453234003784630746e+00,3.351710438728332520e-01
1.453294887270218272e+00,3.353139460086822510e-01
1.453355745073072081e+00,3.353115916252136230e-01
1.453416577214851069e+00,3.353107273578643799e-01
1.453477383717186600e+00,3.351928293704986572e-01
1.453538164601681837e+00,3.350870907306671143e-01
1.453598919889913965e+00,3.351307511329650879e-01
1.453659649603432413e+00,3.351902067661285400e-01
1.453720353763758633e+00,3.351506590843200684e-01
1.453781032392388095e+00,3.352070450782775879e-01
1.453841685510788295e+00,3.352090418338775635e-01
1.453902313140400082e+00,3.352408111095428467e-01
1.453962915302637660e+00,3.352645337581634521e-01
1.454023492018887254e+00,3.351626694202423096e-01
1.454084043310508889e+00,3.353213369846343994e-01
1.454144569198835502e+00,3.353645205497741699e-01
1.454205069705173381e+00,3.352181017398834229e-01
1.454265544850801728e+00,3.352647721767425537e-01
1.454325994656973098e+00,3.353487253189086914e-01
1.454386419144913623e+00,3.353436887264251709e-01
1.454446818335821900e+00,3.353596627712249756e-01
1.454507192250871439e+00,3.354646861553192139e-01
1.454567540911207546e+00,3.354451060295104980e-01
1.454627864337949994e+00,3.354575634002685547e-01
1.454688162552191910e+00,3.353484272956848145e-01
1.454748435574999554e+00,3.352914154529571533e-01
1.454808683427413651e+00,3.354555964469909668e-01
1.454868906130447836e+00,3.351860940456390381e-01
1.454929103705089100e+00,3.353944718837738037e-01
1.454989276172299784e+00,3.356296420097351074e-01
1.455049423553014032e+00,3.356493711471557617e-01
1.455109545868141119e+00,3.354757130146026611e-01
1.455169643138564117e+00,3.354332745075225830e-01
1.455229715385139233e+00,3.354513645172119141e-01
1.455289762628697359e+00,3.354137539863586426e-01
1.455349784890043185e+00,3.353779315948486328e-01
1.455409782189954759e+00,3.356075286865234375e-01
1.455469754549185923e+00,3.355335593223571777e-01
1.455529701988462543e+00,3.355982899665832520e-01
1.455589624528486503e+00,3.354707062244415283e-01
1.455649522189932821e+00,3.354625105857849121e-01
1.455709394993450534e+00,3.354715108871459961e-01
1.455769242959664478e+00,3.358429968357086182e-01
1.455829066109171954e+00,3.357400298118591309e-01
1.455888864462546062e+00,3.356888890266418457e-01
1.455948638040333698e+00,3.355459570884704590e-01
1.456008386863056225e+00,3.354342579841613770e-01
1.456068110951209693e+00,3.354881405830383301e-01
1.456127810325265060e+00,3.354552090167999268e-01
1.456187485005666860e+00,3.355050086975097656e-01
1.456247135012834981e+00,3.354971408843994141e-01
1.456306760367164443e+00,3.356188237667083740e-01
1.456366361089023620e+00,3.356227576732635498e-01
1.456425937198757348e+00,3.356659114360809326e-01
1.456485488716683596e+00,3.358188271522521973e-01
1.456545015663096354e+00,3.356213271617889404e-01
1.456604518058264297e+00,3.356416225433349609e-01
1.456663995922430566e+00,3.354960978031158447e-01
1.456723449275813875e+00,3.356333076953887939e-01
1.456782878138607407e+00,3.355959653854370117e-01
1.456842282530979693e+00,3.356072604656219482e-01
1.456901662473074177e+00,3.358121216297149658e-01
1.456961017985010098e+00,3.357299566268920898e-01
1.457020349086880717e+00,3.356661796569824219e-01
1.457079655798755535e+00,3.355844318866729736e-01
1.457138938140678963e+00,3.356731534004211426e-01
1.457198196132670320e+00,3.358339667320251465e-01
1.457257429794724946e+00,3.358851969242095947e-01
1.457316639146813086e+00,3.360379040241241455e-01
1.457375824208881010e+00,3.357190191745758057e-01
1.457434985000849226e+00,3.358228206634521484e-01
1.457494121542614929e+00,3.358451426029205322e-01
1.457553233854050223e+00,3.358409404754638672e-01
1.457612321955003454e+00,3.358039855957031250e-01
1.457671385865298097e+00,3.357914686203002930e-01
1.457730425604732760e+00,3.358459472656250000e-01
1.457789441193083180e+00,3.358427882194519043e-01
1.457848432650099557e+00,3.370938599109649658e-01
1.457907399995508113e+00,5.215322971343994141e-01
1.457966343249011532e+00,5.219110250473022461e-01
1.458025262430287405e+00,5.217337012290954590e-01
1.458084157558990235e+00,5.217712521553039551e-01
1.458143028654749651e+00,5.219724178314208984e-01
1.458201875737171971e+00,5.219520330429077148e-01
1.458260698825838420e+00,5.216044783592224121e-01
1.458319497940307796e+00,5.213437080383300781e-01
1.458378273100114031e+00,5.208129286766052246e-01
1.458437024324766851e+00,5.209864974021911621e-01
1.458495751633753112e+00,5.209406614303588867e-01
1.458554455046535248e+00,5.209602713584899902e-01
1.458613134582552373e+00,5.208731889724731445e-01
1.458671790261219181e+00,5.206665396690368652e-01
1.458730422101927937e+00,5.205854177474975586e-01
1.458789030124045594e+00,5.207539796829223633e-01
1.458847614346916899e+00,5.209017992019653320e-01
1.458906174789862620e+00,5.209432244300842285e-01
1.458964711472179765e+00,5.208747386932373047e-01
1.459023224413142028e+00,5.205549001693725586e-01
1.459081713632000010e+00,5.205504894256591797e-01
1.459140179147980110e+00,5.210292935371398926e-01
1.459198620980286076e+00,5.205786824226379395e-01
1.459257039148098345e+00,5.210906267166137695e-01
1.459315433670573148e+00,5.209248065948486328e-01
1.459373804566844512e+00,5.209523439407348633e-01
1.459432151856022708e+00,5.202515125274658203e-01
1.459490475557195133e+00,5.202349424362182617e-01
1.459548775689425870e+00,5.199673175811767578e-01
1.459607052271755911e+00,5.196790695190429688e-01
1.459665305323203377e+00,5.201523900032043457e-01
1.459723534862762628e+00,5.201637148857116699e-01
1.459781740909405823e+00,5.200262069702148438e-01
1.459839923482082025e+00,5.199396610260009766e-01
1.459898082599717206e+00,5.201741456985473633e-01
1.459956218281214468e+00,5.201439857482910156e-01
1.460014330545454486e+00,5.203313231468200684e-01
1.460072419411294176e+00,5.201272368431091309e-01
1.460130484897568914e+00,5.199192762374877930e-01
1.460188527023090099e+00,5.201201438903808594e-01
1.460246545806647589e+00,5.202170014381408691e-01
1.460304541267007483e+00,5.195481181144714355e-01
1.460362513422914343e+00,5.194349884986877441e-01
1.460420462293089194e+00,5.198375582695007324e-01
1.460478387896231300e+00,5.199275016784667969e-01
1.460536290251016833e+00,5.199894309043884277e-01
1.460594169376099760e+00,5.197939276695251465e-01
1.460652025290111400e+00,5.199221968650817871e-01
1.460709858011660645e+00,5.198174715042114258e-01
1.460767667559335070e+00,5.199406743049621582e-01
1.460825453951698050e+00,5.197026133537292480e-01
1.460883217207291862e+00,5.200060009956359863e-01
1.460940957344636582e+00,5.197919011116027832e-01
1.460998674382229634e+00,5.198358297348022461e-01
1.461056368338546241e+00,5.199064612388610840e-01
1.461114039232039863e+00,5.202708244323730469e-01
1.461171687081141313e+00,5.200052261352539062e-01
1.461229311904259864e+00,5.198474526405334473e-01
1.461286913719782365e+00,5.197965502738952637e-01
1.461344492546073681e+00,5.199601650238037109e-01
1.461402048401476694e+00,5.198782682418823242e-01
1.461459581304312749e+00,5.198953747749328613e-01
1.461517091272880764e+00,5.198217034339904785e-01
1.461574578325457896e+00,5.199115276336669922e-01
1.461632042480299543e+00,5.199143290519714355e-01
1.461689483755639563e+00,5.196689367294311523e-01
1.461746902169689166e+00,5.194662213325500488e-01
1.461804297740639136e+00,5.200355052947998047e-01
1.461861670486657383e+00,5.199596881866455078e-01
1.461919020425890947e+00,5.196494460105895996e-01
1.461976347576464663e+00,5.191585421562194824e-01
1.462033651956482050e+00,5.192264914512634277e-01
1.462090933584025088e+00,5.196290612220764160e-01
1.462148192477154218e+00,5.194619297981262207e-01
1.462205428653908124e+00,5.197739005088806152e-01
1.462262642132304169e+00,5.196834802627563477e-01
1.462319832930338848e+00,5.192122459411621094e-01
1.462377001065986226e+00,5.190945267677307129e-01
1.462434146557200165e+00,5.190622806549072266e-01
1.462491269421911655e+00,5.193508267402648926e-01
1.462548369678032367e+00,5.188064575195312500e-01
1.462605447343451104e+00,5.187485814094543457e-01
1.462662502436036016e+00,5.188971161842346191e-01
1.462719534973634383e+00,5.187996029853820801e-01
1.462776544974071502e+00,5.189149975776672363e-01
1.462833532455152463e+00,5.183694958686828613e-01
1.462890497434660597e+00,5.190830230712890625e-01
1.462947439930358806e+00,5.184897780418395996e-01
1.463004359959988232e+00,5.184837579727172852e-01
1.463061257541269589e+00,5.181028842926025391e-01
1.463118132691902273e+00,5.179604291915893555e-01
1.463174985429565034e+00,5.182594656944274902e-01
1.463231815771915523e+00,5.177894234657287598e-01
1.463288623736590743e+00,5.176225304603576660e-01
1.463345409341206826e+00,5.174827575683593750e-01
1.463402172603358586e+00,5.178813338279724121e-01
1.463458913540620854e+00,5.180202126502990723e-01
1.463515632170547587e+00,5.181468129158020020e-01
1.463572328510671872e+00,5.174041986465454102e-01
1.463629002578505478e+00,5.174205899238586426e-01
1.463685654391540858e+00,5.171895623207092285e-01
1.463742283967248925e+00,5.170419812202453613e-01
1.463798891323080387e+00,5.169360637664794922e-01
1.463855476476465300e+00,5.166114568710327148e-01
1.463912039444813296e+00,5.169599652290344238e-01
1.463968580245513129e+00,5.173760056495666504e-01
1.464025098895934018e+00,5.166871547698974609e-01
1.464081595413424086e+00,5.170640349388122559e-01
1.464138069815311249e+00,5.171344280242919922e-01
1.464194522118902775e+00,5.165045857429504395e-01
1.464250952341486389e+00,5.166844129562377930e-01
1.464307360500328503e+00,5.155456066131591797e-01
1.464363746612676431e+00,5.150951743125915527e-01
1.464420110695756172e+00,5.159067511558532715e-01
1.464476452766774406e+00,5.138993263244628906e-01
1.464532772842917607e+00,5.133627057075500488e-01
1.464589070941351157e+00,5.133339762687683105e-01
1.464645347079221116e+00,5.107281804084777832e-01
1.464701601273653564e+00,5.083703994750976562e-01
1.464757833541754817e+00,4.955501258373260498e-01
1.464814043900610097e+00,4.584054946899414062e-01
1.464870232367285752e+00,4.433540105819702148e-01
1.464926398958827702e+00,4.280472695827484131e-01
1.464982543692261885e+00,4.075661897659301758e-01
1.465038666584594473e+00,4.006837904453277588e-01
1.465094767652812546e+00,3.850945234298706055e-01
1.465150846913881866e+00,3.803770244121551514e-01
1.465206904384749542e+00,3.916666209697723389e-01
1.465262940082342924e+00,3.744845390319824219e-01
1.465318954023568709e+00,3.749803006649017334e-01
1.465374946225315167e+00,3.745985627174377441e-01
1.465430916704449915e+00,3.667459785938262939e-01
1.465486865477821254e+00,3.639024198055267334e-01
1.465542792562258612e+00,3.660944998264312744e-01
1.465598697974570541e+00,3.717858791351318359e-01
1.465654581731547168e+00,3.580698966979980469e-01
1.465710443849958189e+00,3.793270587921142578e-01
1.465766284346554649e+00,3.569035828113555908e-01
1.465822103238068053e+00,3.662796914577484131e-01
1.465877900541209700e+00,3.787255287170410156e-01
1.465933676272672237e+00,3.541119396686553955e-01
1.465989430449129216e+00,3.530283570289611816e-01
1.466045163087233982e+00,3.489986062049865723e-01
1.466100874203620785e+00,3.515940308570861816e-01
1.466156563814905667e+00,3.565183579921722412e-01
1.466212231937684018e+00,3.498670160770416260e-01
1.466267878588532803e+00,3.489182293415069580e-01
1.466323503784009441e+00,3.474790751934051514e-01
1.466379107540652926e+00,3.491814732551574707e-01
1.466434689874982045e+00,3.461897075176239014e-01
1.466490250803497597e+00,3.486717045307159424e-01
1.466545790342680400e+00,3.477050364017486572e-01
1.466601308508993062e+00,3.515379726886749268e-01
1.466656805318878432e+00,3.503032326698303223e-01
1.466712280788760703e+00,3.482905924320220947e-01
1.466767734935045420e+00,3.470903337001800537e-01
1.466823167774119030e+00,3.471244275569915771e-01
1.466878579322348441e+00,3.472282588481903076e-01
1.466933969596083021e+00,3.480362594127655029e-01
1.466989338611652149e+00,3.463780283927917480e-01
1.467044686385367003e+00,3.480179309844970703e-01
1.467100012933520103e+00,3.479206860065460205e-01
1.467155318272384656e+00,3.472077548503875732e-01
1.467210602418215215e+00,3.483274579048156738e-01
1.467265865387248569e+00,3.466046154499053955e-01
1.467321107195701746e+00,3.462197184562683105e-01
1.467376327859774010e+00,3.509837090969085693e-01
1.467431527395644864e+00,3.467741906642913818e-01
1.467486705819477155e+00,3.470279872417449951e-01
1.467541863147413084e+00,3.471464216709136963e-01
1.467596999395577528e+00,3.488077819347381592e-01
1.467652114580077161e+00,3.472087979316711426e-01
1.467707208716999112e+00,3.470270633697509766e-01
1.467762281822413195e+00,3.456583619117736816e-01
1.467817333912369904e+00,3.456749916076660156e-01
1.467872365002901969e+00,3.457441926002502441e-01
1.467927375110023469e+00,3.459345102310180664e-01
1.467982364249730498e+00,3.458737134933471680e-01
1.468037332438000497e+00,3.457143604755401611e-01
1.468092279690792923e+00,3.457808494567871094e-01
1.468147206024049023e+00,3.455679714679718018e-01
1.468202111453691394e+00,3.455205261707305908e-01
1.468256995995624870e+00,3.455480337142944336e-01
1.468311859665736296e+00,3.454345166683197021e-01
1.468366702479893871e+00,3.453286290168762207e-01
1.468421524453948246e+00,3.455702960491180420e-01
1.468476325603731647e+00,3.456314504146575928e-01
1.468531105945058313e+00,3.457716405391693115e-01
1.468585865493724718e+00,3.458969891071319580e-01
1.468640604265508909e+00,3.462561070919036865e-01
1.468695322276171167e+00,3.459471762180328369e-01
1.468750019541454455e+00,3.457433283329010010e-01
1.468804696077083083e+00,3.455260396003723145e-01
1.468859351898763377e+00,3.455573618412017822e-01
1.468913987022184342e+00,3.455786108970642090e-01
1.468968601463017443e+00,3.455706536769866943e-01
1.469023195236915047e+00,3.456284701824188232e-01
1.469077768359513314e+00,3.457510471343994141e-01
1.469132320846429751e+00,3.456867039203643799e-01
1.469186852713264324e+00,3.458669185638427734e-01
1.469241363975599013e+00,3.459050655364990234e-01
1.469295854648998922e+00,3.456794619560241699e-01
1.469350324749011394e+00,3.455320000648498535e-01
1.469404774291164895e+00,3.456001579761505127e-01
1.469459203290972127e+00,3.457347452640533447e-01
1.469513611763926919e+00,3.455287516117095947e-01
1.469567999725506002e+00,3.456751108169555664e-01
1.469622367191169232e+00,3.456516563892364502e-01
1.469676714176358034e+00,3.456081449985504150e-01
1.469731040696496738e+00,3.454625010490417480e-01
1.469785346766992351e+00,3.455401957035064697e-01
1.469839632403234120e+00,3.455619215965270996e-01
1.469893897620595080e+00,3.455528020858764648e-01
1.469948142434429172e+00,3.455898463726043701e-01
1.470002366860074350e+00,3.455365598201751709e-01
1.470056570912851024e+00,3.456221520900726318e-01
1.470110754608061621e+00,3.455381989479064941e-01
1.470164917960992801e+00,3.456643819808959961e-01
1.470219060986912130e+00,3.456205129623413086e-01
1.470273183701071629e+00,3.454818725585937500e-01
1.470327286118705334e+00,3.454980552196502686e-01
1.470381368255029964e+00,3.455688059329986572e-01
1.470435430125246024e+00,3.456888794898986816e-01
1.470489471744536036e+00,3.456055819988250732e-01
1.470543493128065871e+00,3.454960882663726807e-01
1.470597494290984519e+00,3.454622328281402588e-01
1.470651475248423656e+00,3.454683125019073486e-01
1.470705436015497858e+00,3.455489277839660645e-01
1.470759376607305713e+00,3.455362617969512939e-01
1.470813297038927159e+00,3.455292880535125732e-01
1.470867197325426812e+00,3.454162478446960449e-01
1.470921077481851746e+00,3.453618586063385010e-01
1.470974937523232162e+00,3.455637991428375244e-01
1.471028777464581827e+00,3.455297350883483887e-01
1.471082597320896745e+00,3.453589081764221191e-01
1.471136397107157601e+00,3.454895317554473877e-01
1.471190176838327091e+00,3.454031646251678467e-01
1.471243936529351704e+00,3.455544710159301758e-01
1.471297676195161053e+00,3.455950617790222168e-01
1.471351395850668098e+00,3.455800414085388184e-01
1.471405095510769589e+00,3.455863893032073975e-01
1.471458775190345181e+00,3.455270826816558838e-01
1.471512434904257649e+00,3.455091118812561035e-01
1.471566074667354007e+00,3.454167544841766357e-01
1.471619694494463726e+00,3.455780744552612305e-01
1.471673294400400955e+00,3.454529047012329102e-01
1.471726874399962304e+00,3.455042839050292969e-01
1.471780434507928170e+00,3.454205095767974854e-01
1.471833974739062967e+00,3.454911708831787109e-01
1.471887495108114008e+00,3.455468118190765381e-01
1.471940995629812399e+00,3.455892205238342285e-01
1.471994476318873257e+00,3.454092741012573242e-01
1.472047937189995048e+00,3.452948927879333496e-01
1.472101378257859805e+00,3.454165756702423096e-01
1.472154799537133130e+00,3.454647958278656006e-01
1.472208201042464859e+00,3.453651666641235352e-01
1.472261582788488177e+00,3.453848361968994141e-01
1.472314944789820057e+00,3.453570306301116943e-01
1.472368287061061487e+00,3.455516695976257324e-01
1.472421609616796800e+00,3.456032574176788330e-01
1.472474912471594788e+00,3.455504477024078369e-01
1.472528195640007587e+00,3.455406427383422852e-01
1.472581459136571347e+00,3.454994559288024902e-01
1.472634702975806675e+00,3.455265462398529053e-01
1.472687927172216860e+00,3.454690575599670410e-01
1.472741131740290310e+00,3.455015718936920166e-01
1.472794316694499006e+00,3.455231785774230957e-01
1.472847482049298939e+00,3.453837037086486816e-01
1.472900627819129893e+00,3.453427851200103760e-01
1.472953754018416328e+00,3.454587757587432861e-01
1.473006860661565609e+00,3.455674350261688232e-01
1.473059947762970667e+00,3.456399142742156982e-01
1.473113015337007781e+00,3.455634713172912598e-01
1.473166063398037018e+00,3.454388678073883057e-01
1.473219091960403349e+00,3.454697728157043457e-01
1.473272101038435533e+00,3.456220924854278564e-01
1.473325090646446567e+00,3.455157876014709473e-01
1.473378060798733458e+00,3.455992341041564941e-01
1.473431011509578115e+00,3.455747961997985840e-01
1.473483942793246460e+00,3.455318808555603027e-01
1.473536854663988205e+00,3.454575240612030029e-01
1.473589747136037742e+00,3.453833460807800293e-01
1.473642620223614363e+00,3.454997837543487549e-01
1.473695473940920708e+00,3.454574942588806152e-01
1.473748308302144538e+00,3.454750478267669678e-01
1.473801123321458073e+00,3.454141318798065186e-01
1.473853919013017100e+00,3.454821109771728516e-01
1.473906695390963417e+00,3.454583287239074707e-01
1.473959452469421505e+00,3.455195128917694092e-01
1.474012190262501854e+00,3.454472124576568604e-01
1.474064908784298300e+00,3.453858494758605957e-01
1.474117608048890471e+00,3.454762995243072510e-01
1.474170288070341339e+00,3.455567657947540283e-01
1.474222948862699445e+00,3.454713523387908936e-01
1.474275590439997119e+00,3.454113304615020752e-01
1.474328212816252037e+00,3.453553617000579834e-01
1.474380816005466555e+00,3.453383445739746094e-01
1.474433400021627039e+00,3.454673290252685547e-01
1.474485964878704980e+00,3.454461693763732910e-01
1.474538510590656770e+00,3.453666269779205322e-01
1.474591037171423258e+00,3.453537225723266602e-01
1.474643544634929970e+00,3.454842567443847656e-01
1.474696032995088002e+00,3.454588651657104492e-01
1.474748502265792238e+00,3.453522026538848877e-01
1.474800952460923131e+00,3.455398380756378174e-01
1.474853383594345591e+00,3.455145955085754395e-01
1.474905795679909870e+00,3.454549014568328857e-01
1.474958188731450459e+00,3.454074859619140625e-01
1.475010562762787414e+00,3.453717529773712158e-01
1.475062917787725469e+00,3.452693521976470947e-01
1.475115253820054262e+00,3.454476892948150635e-01
1.475167570873548772e+00,3.453145325183868408e-01
1.475219868961968439e+00,3.453869819641113281e-01
1.475272148099058489e+00,3.454645872116088867e-01
1.475324408298548384e+00,3.455089628696441650e-01
1.475376649574153154e+00,3.455058038234710693e-01
1.475428871939572728e+00,3.454171717166900635e-01
1.475481075408492826e+00,3.454156517982482910e-01
1.475533259994583180e+00,3.453979790210723877e-01
1.475585425711499754e+00,3.454235494136810303e-01
1.475637572572882972e+00,3.453895449638366699e-01
1.475689700592358378e+00,3.453954160213470459e-01
1.475741809783537972e+00,3.454640805721282959e-01
1.475793900160017769e+00,3.454478979110717773e-01
1.475845971735379125e+00,3.454165160655975342e-01
1.475898024523189633e+00,3.455249667167663574e-01
1.475950058537000897e+00,3.454234302043914795e-01
1.476002073790350977e+00,3.454152643680572510e-01
1.476054070296763054e+00,3.454804122447967529e-01
1.476106048069744991e+00,3.453815579414367676e-01
1.476158007122791105e+00,3.453523814678192139e-01
1.476209947469380168e+00,3.453361093997955322e-01
1.476261869122977188e+00,3.453624546527862549e-01
1.476313772097032073e+00,3.453538417816162109e-01
1.476365656404980520e+00,3.453315496444702148e-01
