# kappa, validation_loss
1.350736022604225761e+00,1.752316653728485107e-01
1.350859901632793125e+00,1.752458810806274414e-01
1.350983674382150612e+00,1.752572655677795410e-01
1.351107341034501808e+00,1.752729266881942749e-01
1.351230901771581783e+00,1.752848625183105469e-01
1.351354356774659315e+00,1.752970665693283081e-01
1.351477706224538000e+00,1.753110736608505249e-01
1.351600950301558024e+00,1.753239482641220093e-01
1.351724089185598610e+00,1.753377169370651245e-01
1.351847123056077793e+00,1.753513514995574951e-01
1.351970052091954866e+00,1.753645390272140503e-01
1.352092876471733263e+00,1.753735691308975220e-01
1.352215596373459894e+00,1.753894090652465820e-01
1.352338211974727811e+00,1.754011213779449463e-01
1.352460723452677760e+00,1.754135191440582275e-01
1.352583130983999959e+00,1.754282861948013306e-01
1.352705434744934321e+00,1.754412949085235596e-01
1.352827634911274002e+00,1.754543632268905640e-01
1.352949731658364962e+00,1.754653751850128174e-01
1.353071725161109073e+00,1.754801124334335327e-01
1.353193615593964783e+00,1.754923164844512939e-01
1.353315403130947780e+00,1.755047291517257690e-01
1.353437087945634554e+00,1.755183339118957520e-01
1.353558670211161941e+00,1.755312234163284302e-01
1.353680150100230462e+00,1.755419820547103882e-01
1.353801527785103431e+00,1.755532026290893555e-01
1.353922803437610733e+00,1.755672395229339600e-01
1.354043977229149043e+00,1.755804866552352905e-01
1.354165049330683601e+00,1.755928695201873779e-01
1.354286019912748662e+00,1.756018251180648804e-01
1.354406889145451043e+00,1.756161898374557495e-01
1.354527657198470347e+00,1.756272464990615845e-01
1.354648324241059409e+00,1.756396889686584473e-01
1.354768890442047624e+00,1.756522506475448608e-01
1.354889355969841169e+00,1.756611466407775879e-01
1.355009720992424338e+00,1.756740361452102661e-01
1.355129985677362203e+00,1.756888777017593384e-01
1.355250150191800396e+00,1.756999939680099487e-01
1.355370214702467546e+00,1.757118850946426392e-01
1.355490179375676396e+00,1.757243424654006958e-01
1.355610044377324686e+00,1.757376492023468018e-01
1.355729809872898040e+00,1.757500022649765015e-01
1.355849476027468414e+00,1.757624596357345581e-01
1.355969043005700092e+00,1.757718026638031006e-01
1.356088510971845462e+00,1.757845580577850342e-01
1.356207880089750795e+00,1.757987439632415771e-01
1.356327150522856018e+00,1.758079826831817627e-01
1.356446322434195384e+00,1.758221238851547241e-01
1.356565395986400135e+00,1.758318245410919189e-01
1.356684371341698281e+00,1.758448332548141479e-01
1.356803248661917705e+00,1.758570373058319092e-01
1.356922028108485945e+00,1.758660525083541870e-01
1.357040709842432413e+00,1.758787631988525391e-01
1.357159294024389729e+00,1.758936345577239990e-01
1.357277780814594159e+00,1.759020835161209106e-01
1.357396170372888067e+00,1.759131252765655518e-01
1.357514462858719906e+00,1.759235411882400513e-01
1.357632658431146888e+00,1.759352535009384155e-01
1.357750757248835427e+00,1.759459078311920166e-01
1.357868759470062248e+00,1.759585291147232056e-01
1.357986665252716829e+00,1.759705692529678345e-01
1.358104474754301183e+00,1.759793609380722046e-01
1.358222188131932073e+00,1.759905517101287842e-01
1.358339805542341461e+00,1.760031878948211670e-01
1.358457327141879167e+00,1.760146915912628174e-01
1.358574753086512654e+00,1.760264039039611816e-01
1.358692083531828576e+00,1.760373562574386597e-01
1.358809318633035446e+00,1.760493516921997070e-01
1.358926458544962301e+00,1.760591566562652588e-01
1.359043503422062260e+00,1.760720312595367432e-01
1.359160453418412517e+00,1.760822832584381104e-01
1.359277308687716346e+00,1.760938316583633423e-01
1.359394069383302872e+00,1.761056333780288696e-01
1.359510735658129521e+00,1.761149615049362183e-01
1.359627307664784013e+00,1.761270761489868164e-01
1.359743785555483253e+00,1.761375516653060913e-01
1.359860169482076220e+00,1.761487871408462524e-01
1.359976459596044407e+00,1.761592328548431396e-01
1.360092656048504045e+00,1.761693507432937622e-01
1.360208758990205657e+00,1.761793643236160278e-01
1.360324768571536502e+00,1.761899739503860474e-01
1.360440684942521239e+00,1.762005984783172607e-01
1.360556508252823704e+00,1.762118637561798096e-01
1.360672238651746468e+00,1.762231588363647461e-01
1.360787876288234166e+00,1.762325018644332886e-01
1.360903421310873274e+00,1.762438118457794189e-01
1.361018873867892998e+00,1.762523055076599121e-01
1.361134234107167496e+00,1.762665212154388428e-01
1.361249502176216764e+00,1.762743145227432251e-01
1.361364678222206415e+00,1.762860864400863647e-01
1.361479762391951231e+00,1.762976199388504028e-01
1.361594754831913390e+00,1.763072460889816284e-01
1.361709655688206677e+00,1.763185411691665649e-01
1.361824465106595383e+00,1.763246357440948486e-01
1.361939183232495632e+00,1.763385683298110962e-01
1.362053810210977600e+00,1.763477623462677002e-01
1.362168346186765744e+00,1.763586699962615967e-01
1.362282791304239682e+00,1.763678640127182007e-01
1.362397145707436641e+00,1.763803809881210327e-01
1.362511409540050789e+00,1.763898730278015137e-01
1.362625582945435010e+00,1.763993799686431885e-01
1.362739666066603350e+00,1.764118224382400513e-01
1.362853659046229238e+00,1.764215230941772461e-01
1.362967562026649260e+00,1.764314770698547363e-01
1.363081375149863161e+00,1.764415204524993896e-01
1.363195098557533846e+00,1.764507889747619629e-01
1.363308732390990707e+00,1.764614582061767578e-01
1.363422276791228516e+00,1.764714419841766357e-01
1.363535731898910086e+00,1.764814108610153198e-01
1.363649097854366055e+00,1.764889508485794067e-01
1.363762374797597321e+00,1.765001565217971802e-01
1.363875562868274383e+00,1.765109896659851074e-01
1.363988662205739555e+00,1.765207946300506592e-01
1.364101672949007638e+00,1.765299141407012939e-01
1.364214595236767691e+00,1.765405982732772827e-01
1.364327429207382814e+00,1.765507012605667114e-01
1.364440174998890809e+00,1.765605211257934570e-01
1.364552832749007738e+00,1.765697747468948364e-01
1.364665402595126364e+00,1.765798479318618774e-01
1.364777884674318598e+00,1.765881478786468506e-01
1.364890279123335048e+00,1.765984743833541870e-01
1.365002586078607916e+00,1.766085177659988403e-01
1.365114805676250764e+00,1.766174733638763428e-01
1.365226938052060079e+00,1.766272932291030884e-01
1.365338983341514822e+00,1.766347736120223999e-01
1.365450941679779540e+00,1.766430437564849854e-01
1.365562813201704362e+00,1.766557097434997559e-01
1.365674598041825671e+00,1.766630411148071289e-01
1.365786296334367211e+00,1.766752749681472778e-01
1.365897908213241418e+00,1.766839027404785156e-01
1.366009433812050311e+00,1.766912341117858887e-01
1.366120873264086155e+00,1.767023652791976929e-01
1.366232226702332353e+00,1.767127662897109985e-01
1.366343494259465219e+00,1.767212748527526855e-01
1.366454676067853535e+00,1.767303496599197388e-01
1.366565772259560774e+00,1.767418235540390015e-01
1.366676782966345538e+00,1.767502427101135254e-01
1.366787708319662675e+00,1.767613887786865234e-01
1.366898548450663275e+00,1.767740547657012939e-01
1.367009303490197558e+00,1.767831146717071533e-01
1.367119973568813318e+00,1.767938733100891113e-01
1.367230558816759478e+00,1.768053174018859863e-01
1.367341059363984535e+00,1.768152564764022827e-01
1.367451475340139222e+00,1.768265813589096069e-01
1.367561806874576735e+00,1.768364757299423218e-01
1.367672054096353618e+00,1.768480390310287476e-01
1.367782217134230427e+00,1.768582016229629517e-01
1.367892296116674178e+00,1.768682152032852173e-01
1.368002291171856788e+00,1.768794357776641846e-01
1.368112202427657742e+00,1.768907010555267334e-01
1.368222030011664314e+00,1.768992692232131958e-01
1.368331774051172900e+00,1.769106835126876831e-01
1.368441434673189683e+00,1.769202053546905518e-01
1.368551012004430856e+00,1.769312918186187744e-01
1.368660506171324176e+00,1.769429743289947510e-01
1.368769917300010519e+00,1.769520342350006104e-01
1.368879245516343657e+00,1.769624352455139160e-01
1.368988490945890923e+00,1.769727915525436401e-01
1.369097653713934992e+00,1.769837290048599243e-01
1.369206733945474541e+00,1.769945174455642700e-01
1.369315731765224919e+00,1.770047992467880249e-01
1.369424647297618369e+00,1.770151108503341675e-01
1.369533480666806469e+00,1.770260035991668701e-01
1.369642231996659465e+00,1.770388185977935791e-01
1.369750901410767829e+00,1.770496666431427002e-01
1.369859489032442923e+00,1.770591139793395996e-01
1.369967994984717885e+00,1.770706027746200562e-01
1.370076419390348743e+00,1.770810186862945557e-01
1.370184762371814191e+00,1.770932227373123169e-01
1.370293024051318254e+00,1.771055161952972412e-01
1.370401204550788954e+00,1.771179735660552979e-01
1.370509303991881422e+00,1.771278977394104004e-01
1.370617322495976342e+00,1.771388798952102661e-01
1.370725260184182837e+00,1.771504282951354980e-01
1.370833117177337801e+00,1.771616041660308838e-01
1.370940893596008125e+00,1.771722137928009033e-01
1.371048589560489361e+00,1.771818250417709351e-01
1.371156205190809496e+00,1.771931052207946777e-01
1.371263740606726733e+00,1.772026717662811279e-01
1.371371195927732378e+00,1.772167235612869263e-01
1.371478571273051061e+00,1.772256940603256226e-01
1.371585866761640515e+00,1.772355735301971436e-01
1.371693082512194461e+00,1.772461235523223877e-01
1.371800218643141500e+00,1.772570461034774780e-01
1.371907275272646443e+00,1.772664338350296021e-01
1.372014252518611643e+00,1.772771328687667847e-01
1.372121150498677222e+00,1.772876381874084473e-01
1.372227969330222175e+00,1.772989630699157715e-01
1.372334709130364372e+00,1.773098558187484741e-01
1.372441370015962558e+00,1.773192584514617920e-01
1.372547952103616131e+00,1.773302406072616577e-01
1.372654455509666915e+00,1.773385107517242432e-01
1.372760880350197832e+00,1.773487627506256104e-01
1.372867226741036895e+00,1.773578226566314697e-01
1.372973494797754768e+00,1.773687899112701416e-01
1.373079684635667430e+00,1.773763000965118408e-01
1.373185796369836398e+00,1.773862242698669434e-01
1.373291830115069612e+00,1.773961633443832397e-01
1.373397785985921882e+00,1.774082481861114502e-01
1.373503664096695998e+00,1.774145215749740601e-01
1.373609464561442728e+00,1.774257868528366089e-01
1.373715187493962597e+00,1.774367094039916992e-01
1.373820833007806774e+00,1.774457991123199463e-01
1.373926401216275517e+00,1.774552762508392334e-01
1.374031892232421725e+00,1.774641424417495728e-01
1.374137306169050499e+00,1.774747222661972046e-01
1.374242643138719133e+00,1.774858534336090088e-01
1.374347903253739567e+00,1.774938404560089111e-01
1.374453086626176601e+00,1.775033026933670044e-01
1.374558193367852121e+00,1.775126010179519653e-01
1.374663223590341543e+00,1.775228232145309448e-01
1.374768177404978919e+00,1.775322407484054565e-01
1.374873054922853832e+00,1.775406897068023682e-01
1.374977856254814501e+00,1.775522232055664062e-01
1.375082581511468005e+00,1.775614619255065918e-01
1.375187230803180283e+00,1.775711029767990112e-01
1.375291804240077020e+00,1.775803267955780029e-01
1.375396301932045429e+00,1.775911897420883179e-01
1.375500723988733132e+00,1.776012033224105835e-01
1.375605070519551054e+00,1.776108145713806152e-01
1.375709341633671645e+00,1.776183396577835083e-01
1.375813537440031764e+00,1.776265054941177368e-01
1.375917658047331571e+00,1.776377260684967041e-01
1.376021703564036747e+00,1.776475906372070312e-01
1.376125674098378049e+00,1.776564717292785645e-01
1.376229569758352866e+00,1.776653528213500977e-01
1.376333390651724775e+00,1.776760071516036987e-01
1.376437136886025314e+00,1.776828318834304810e-01
1.376540808568554430e+00,1.776913553476333618e-01
1.376644405806380256e+00,1.776992976665496826e-01
1.376747928706340662e+00,1.777109205722808838e-01
1.376851377375044372e+00,1.777170449495315552e-01
1.376954751918869846e+00,1.777245849370956421e-01
1.377058052443967950e+00,1.777338087558746338e-01
1.377161279056261067e+00,1.777436584234237671e-01
1.377264431861444427e+00,1.777506172657012939e-01
1.377367510964987440e+00,1.777614504098892212e-01
1.377470516472132811e+00,1.777678281068801880e-01
1.377573448487898311e+00,1.777794510126113892e-01
1.377676307117077004e+00,1.777872145175933838e-01
1.377779092464237687e+00,1.777961254119873047e-01
1.377881804633726892e+00,1.778053045272827148e-01
1.377984443729666886e+00,1.778149157762527466e-01
1.378087009855958778e+00,1.778239160776138306e-01
1.378189503116282744e+00,1.778329163789749146e-01
1.378291923614096692e+00,1.778413653373718262e-01
1.378394271452639597e+00,1.778512448072433472e-01
1.378496546734930162e+00,1.778612881898880005e-01
1.378598749563768822e+00,1.778681427240371704e-01
1.378700880041737298e+00,1.778810471296310425e-01
1.378802938271198819e+00,1.778925210237503052e-01
1.378904924354301009e+00,1.779001802206039429e-01
1.379006838392974554e+00,1.779091507196426392e-01
1.379108680488933425e+00,1.779198944568634033e-01
1.379210450743676875e+00,1.779280006885528564e-01
1.379312149258490106e+00,1.779389828443527222e-01
1.379413776134443603e+00,1.779497116804122925e-01
1.379515331472394468e+00,1.779598444700241089e-01
1.379616815372987082e+00,1.779701560735702515e-01
1.379718227936653774e+00,1.779785007238388062e-01
1.379819569263614598e+00,1.779876202344894409e-01
1.379920839453878889e+00,1.779995560646057129e-01
1.380022038607246593e+00,1.780084669589996338e-01
1.380123166823305603e+00,1.780193746089935303e-01
1.380224224201436867e+00,1.780269891023635864e-01
1.380325210840810390e+00,1.780373007059097290e-01
1.380426126840390122e+00,1.780453771352767944e-01
1.380526972298931065e+00,1.780573576688766479e-01
1.380627747314981724e+00,1.780658364295959473e-01
1.380728451986884764e+00,1.780764907598495483e-01
1.380829086412775908e+00,1.780862510204315186e-01
1.380929650690587041e+00,1.780951023101806641e-01
1.381030144918043989e+00,1.781058162450790405e-01
1.381130569192669633e+00,1.781120151281356812e-01
1.381230923611782568e+00,1.781212836503982544e-01
1.381331208272498889e+00,1.781341880559921265e-01
1.381431423271732628e+00,1.781430989503860474e-01
1.381531568706194868e+00,1.781532317399978638e-01
1.381631644672396408e+00,1.781631559133529663e-01
1.381731651266647098e+00,1.781725585460662842e-01
1.381831588585056725e+00,1.781832724809646606e-01
1.381931456723535234e+00,1.781934350728988647e-01
1.382031255777793621e+00,1.782040297985076904e-01
1.382130985843344595e+00,1.782139688730239868e-01
1.382230647015502800e+00,1.782227605581283569e-01
1.382330239389385040e+00,1.782325506210327148e-01
1.382429763059912275e+00,1.782418042421340942e-01
1.382529218121807846e+00,1.782502681016921997e-01
1.382628604669601025e+00,1.782582402229309082e-01
1.382727922797623910e+00,1.782681643962860107e-01
1.382827172600015420e+00,1.782768666744232178e-01
1.382926354170719740e+00,1.782869547605514526e-01
1.383025467603487435e+00,1.782949119806289673e-01
1.383124512991876109e+00,1.783045977354049683e-01
1.383223490429250635e+00,1.783120334148406982e-01
1.383322400008783815e+00,1.783220469951629639e-01
1.383421241823457271e+00,1.783321350812911987e-01
1.383520015966061445e+00,1.783398836851119995e-01
1.383618722529196488e+00,1.783487647771835327e-01
1.383717361605272034e+00,1.783605664968490601e-01
1.383815933286509203e+00,1.783685535192489624e-01
1.383914437664939268e+00,1.783751845359802246e-01
1.384012874832406093e+00,1.783855259418487549e-01
1.384111244880564806e+00,1.783962249755859375e-01
1.384209547900883575e+00,1.784041225910186768e-01
1.384307783984643825e+00,1.784131228923797607e-01
1.384405953222940466e+00,1.784216910600662231e-01
1.384504055706682557e+00,1.784330159425735474e-01
1.384602091526593970e+00,1.784416586160659790e-01
1.384700060773213615e+00,1.784493625164031982e-01
1.384797963536896104e+00,1.784595400094985962e-01
1.384895799907812419e+00,1.784702837467193604e-01
1.384993569975949912e+00,1.784796863794326782e-01
1.385091273831113190e+00,1.784869730472564697e-01
1.385188911562924563e+00,1.784967184066772461e-01
1.385286483260824708e+00,1.785054355859756470e-01
1.385383989014072892e+00,1.785137355327606201e-01
1.385481428911747193e+00,1.785234212875366211e-01
1.385578803042745388e+00,1.785331517457962036e-01
1.385676111495785845e+00,1.785389184951782227e-01
1.385773354359406850e+00,1.785495281219482422e-01
1.385870531721968613e+00,1.785563379526138306e-01
1.385967643671652150e+00,1.785657703876495361e-01
1.386064690296460844e+00,1.785740405321121216e-01
1.386161671684220442e+00,1.785841137170791626e-01
1.386258587922579721e+00,1.785954982042312622e-01
1.386355439099011599e+00,1.786034256219863892e-01
1.386452225300811802e+00,1.786103099584579468e-01
1.386548946615101530e+00,1.786199659109115601e-01
1.386645603128825899e+00,1.786289215087890625e-01
1.386742194928756167e+00,1.786383688449859619e-01
1.386838722101489063e+00,1.786447614431381226e-01
1.386935184733447901e+00,1.786552518606185913e-01
1.387031582910882577e+00,1.786647886037826538e-01
1.387127916719870013e+00,1.786724030971527100e-01
1.387224186246314828e+00,1.786816716194152832e-01
1.387320391575950440e+00,1.786894053220748901e-01
1.387416532794337964e+00,1.787002384662628174e-01
1.387512609986867984e+00,1.787066310644149780e-01
1.387608623238760996e+00,1.787143945693969727e-01
1.387704572635066524e+00,1.787246167659759521e-01
1.387800458260665781e+00,1.787320673465728760e-01
1.387896280200269228e+00,1.787415891885757446e-01
1.387992038538420347e+00,1.787505298852920532e-01
1.388087733359492981e+00,1.787609606981277466e-01
1.388183364747694437e+00,1.787689775228500366e-01
1.388278932787063713e+00,1.787777990102767944e-01
1.388374437561472829e+00,1.787872612476348877e-01
1.388469879154628384e+00,1.787960380315780640e-01
1.388565257650069995e+00,1.788045465946197510e-01
1.388660573131172304e+00,1.788147687911987305e-01
1.388755825681143863e+00,1.788246184587478638e-01
1.388851015383030019e+00,1.788353323936462402e-01
1.388946142319710697e+00,1.788426041603088379e-01
1.389041206573902398e+00,1.788519620895385742e-01
1.389136208228157754e+00,1.788622885942459106e-01
1.389231147364867081e+00,1.788708269596099854e-01
1.389326024066257714e+00,1.788799613714218140e-01
1.389420838414395343e+00,1.788920313119888306e-01
1.389515590491183339e+00,1.788998842239379883e-01
1.389610280378364093e+00,1.789090484380722046e-01
1.389704908157519458e+00,1.789192110300064087e-01
1.389799473910070082e+00,1.789273768663406372e-01
1.389893977717277629e+00,1.789374500513076782e-01
1.389988419660243224e+00,1.789474934339523315e-01
1.390082799819909232e+00,1.789552718400955200e-01
1.390177118277059476e+00,1.789636909961700439e-01
1.390271375112319241e+00,1.789748668670654297e-01
1.390365570406155937e+00,1.789851635694503784e-01
1.390459704238878880e+00,1.789923161268234253e-01
1.390553776690641286e+00,1.790016293525695801e-01
1.390647787841439165e+00,1.790103912353515625e-01
1.390741737771112208e+00,1.790206581354141235e-01
1.390835626559344451e+00,1.790304630994796753e-01
1.390929454285663835e+00,1.790390908718109131e-01
1.391023221029444423e+00,1.790473014116287231e-01
1.391116926869904180e+00,1.790573745965957642e-01
1.391210571886108305e+00,1.790660470724105835e-01
1.391304156156966787e+00,1.790773421525955200e-01
1.391397679761236628e+00,1.790846139192581177e-01
1.391491142777522505e+00,1.790947765111923218e-01
1.391584545284274999e+00,1.791035681962966919e-01
1.391677887359793919e+00,1.791133433580398560e-01
1.391771169082226089e+00,1.791200041770935059e-01
1.391864390529567341e+00,1.791301965713500977e-01
1.391957551779662516e+00,1.791378557682037354e-01
1.392050652910204800e+00,1.791477650403976440e-01
1.392143693998738607e+00,1.791575700044631958e-01
1.392236675122657585e+00,1.791654229164123535e-01
1.392329596359205279e+00,1.791752725839614868e-01
1.392422457785476908e+00,1.791833788156509399e-01
1.392515259478418921e+00,1.791926026344299316e-01
1.392608001514828775e+00,1.792030930519104004e-01
1.392700683971356712e+00,1.792118847370147705e-01
1.392793306924504648e+00,1.792201548814773560e-01
1.392885870450627506e+00,1.792312562465667725e-01
1.392978374625933213e+00,1.792400777339935303e-01
1.393070819526483373e+00,1.792488992214202881e-01
1.393163205228193480e+00,1.792578250169754028e-01
1.393255531806833369e+00,1.792680025100708008e-01
1.393347799338026993e+00,1.792767345905303955e-01
1.393440007897253974e+00,1.792846471071243286e-01
1.393532157559848939e+00,1.792949587106704712e-01
1.393624248401001742e+00,1.793029904365539551e-01
1.393716280495759685e+00,1.793127506971359253e-01
1.393808253919025075e+00,1.793204694986343384e-01
1.393900168745558332e+00,1.793292909860610962e-01
1.393992025049976213e+00,1.793375015258789062e-01
1.394083822906752923e+00,1.793459504842758179e-01
1.394175562390221224e+00,1.793555617332458496e-01
1.394267243574572213e+00,1.793642044067382812e-01
1.394358866533855101e+00,1.793735027313232422e-01
1.394450431341978325e+00,1.793819069862365723e-01
1.394541938072709319e+00,1.793902665376663208e-01
1.394633386799676300e+00,1.793981045484542847e-01
1.394724777596366483e+00,1.794082969427108765e-01
1.394816110536128084e+00,1.794173270463943481e-01
1.394907385692169655e+00,1.794255673885345459e-01
1.394998603137561632e+00,1.794353574514389038e-01
1.395089762945235012e+00,1.794424504041671753e-01
1.395180865187983343e+00,1.794524341821670532e-01
1.395271909938461619e+00,1.794613152742385864e-01
1.395362897269188496e+00,1.794704645872116089e-01
1.395453827252544743e+00,1.794787049293518066e-01
1.395544699960774127e+00,1.794875264167785645e-01
1.395635515465984744e+00,1.794969439506530762e-01
1.395726273840147913e+00,1.795048564672470093e-01
1.395816975155099504e+00,1.795157790184020996e-01
1.395907619482539941e+00,1.795222908258438110e-01
1.395998206894034865e+00,1.795323193073272705e-01
1.396088737461014473e+00,1.795414537191390991e-01
1.396179211254775510e+00,1.795493811368942261e-01
1.396269628346479941e+00,1.795573234558105469e-01
1.396359988807156505e+00,1.795661598443984985e-01
1.396450292707700047e+00,1.795762777328491211e-01
1.396540540118873075e+00,1.795830279588699341e-01
1.396630731111304646e+00,1.795931160449981689e-01
1.396720865755491481e+00,1.796023696660995483e-01
1.396810944121799292e+00,1.796113103628158569e-01
1.396900966280460343e+00,1.796187460422515869e-01
1.396990932301577226e+00,1.796302646398544312e-01
1.397080842255120858e+00,1.796373426914215088e-01
1.397170696210930485e+00,1.796447932720184326e-01
1.397260494238716344e+00,1.796553134918212891e-01
1.397350236408057667e+00,1.796636134386062622e-01
1.397439922788404676e+00,1.796722859144210815e-01
1.397529553449076811e+00,1.796807199716567993e-01
1.397619128459266058e+00,1.796894073486328125e-01
1.397708647888034728e+00,1.797007173299789429e-01
1.397798111804316568e+00,1.797086298465728760e-01
1.397887520276917428e+00,1.797155290842056274e-01
1.397976873374515261e+00,1.797253191471099854e-01
1.398066171165660121e+00,1.797337234020233154e-01
1.398155413718775719e+00,1.797418445348739624e-01
1.398244601102158091e+00,1.797532439231872559e-01
1.398333733383976929e+00,1.797617375850677490e-01
1.398422810632275581e+00,1.797698289155960083e-01
1.398511832914971720e+00,1.797788143157958984e-01
1.398600800299856894e+00,1.797885596752166748e-01
1.398689712854597866e+00,1.797972172498703003e-01
1.398778570646736163e+00,1.798060089349746704e-01
1.398867373743688081e+00,1.798155307769775391e-01
1.398956122212746456e+00,1.798231452703475952e-01
1.399044816121078894e+00,1.798328310251235962e-01
1.399133455535730208e+00,1.798409521579742432e-01
1.399222040523621313e+00,1.798489391803741455e-01
1.399310571151549443e+00,1.798589229583740234e-01
1.399399047486190373e+00,1.798689663410186768e-01
1.399487469594095312e+00,1.798783391714096069e-01
1.399575837541694456e+00,1.798841655254364014e-01
1.399664151395295875e+00,1.798949539661407471e-01
1.399752411221085957e+00,1.799048483371734619e-01
1.399840617085129413e+00,1.799127012491226196e-01
1.399928769053369715e+00,1.799210309982299805e-01
1.400016867191629988e+00,1.799292862415313721e-01
1.400104911565612564e+00,1.799364238977432251e-01
1.400192902240899873e+00,1.799471527338027954e-01
1.400280839282953771e+00,1.799553632736206055e-01
1.400368722757117101e+00,1.799626201391220093e-01
1.400456552728613691e+00,1.799727082252502441e-01
1.400544329262546794e+00,1.799808442592620850e-01
1.400632052423902651e+00,1.799898743629455566e-01
1.400719722277547818e+00,1.799986213445663452e-01
1.400807338888231390e+00,1.800069361925125122e-01
1.400894902320584556e+00,1.800156980752944946e-01
1.400982412639120156e+00,1.800229847431182861e-01
1.401069869908234233e+00,1.800304800271987915e-01
1.401157274192206037e+00,1.800404787063598633e-01
1.401244625555197576e+00,1.800481379032135010e-01
1.401331924061254730e+00,1.800562292337417603e-01
1.401419169774306805e+00,1.800644546747207642e-01
1.401506362758167645e+00,1.800719946622848511e-01
1.401593503076535407e+00,1.800813674926757812e-01
1.401680590792992120e+00,1.800872832536697388e-01
1.401767625971005904e+00,1.800965517759323120e-01
1.401854608673929414e+00,1.801033169031143188e-01
1.401941538965000733e+00,1.801113933324813843e-01
1.402028416907344033e+00,1.801193803548812866e-01
1.402115242563968911e+00,1.801271438598632812e-01
1.402202015997772389e+00,1.801329106092453003e-01
1.402288737271536911e+00,1.801414191722869873e-01
1.402375406447932349e+00,1.801500022411346436e-01
1.402462023589515772e+00,1.801595389842987061e-01
1.402548588758731007e+00,1.801640689373016357e-01
1.402635102017910418e+00,1.801731884479522705e-01
1.402721563429273788e+00,1.801805496215820312e-01
1.402807973054928992e+00,1.801861971616744995e-01
1.402894330956873103e+00,1.801964789628982544e-01
1.402980637196990621e+00,1.802037805318832397e-01
1.403066891837056351e+00,1.802122741937637329e-01
1.403153094938733858e+00,1.802190244197845459e-01
1.403239246563576126e+00,1.802279055118560791e-01
1.403325346773025784e+00,1.802360862493515015e-01
1.403411395628416214e+00,1.802442669868469238e-01
1.403497393190970444e+00,1.802488416433334351e-01
1.403583339521802031e+00,1.802602112293243408e-01
1.403669234681916178e+00,1.802663058042526245e-01
1.403755078732208172e+00,1.802737116813659668e-01
1.403840871733465390e+00,1.802819967269897461e-01
1.403926613746366847e+00,1.802901476621627808e-01
1.404012304831482760e+00,1.802977025508880615e-01
1.404097945049276319e+00,1.803051233291625977e-01
1.404183534460101912e+00,1.803128421306610107e-01
1.404269073124208234e+00,1.803220510482788086e-01
1.404354561101735399e+00,1.803293824195861816e-01
1.404439998452717608e+00,1.803367286920547485e-01
1.404525385237082036e+00,1.803435087203979492e-01
1.404610721514649496e+00,1.803522109985351562e-01
1.404696007345134667e+00,1.803597211837768555e-01
1.404781242788146978e+00,1.803682148456573486e-01
1.404866427903189496e+00,1.803760230541229248e-01
1.404951562749660487e+00,1.803839206695556641e-01
1.405036647386852744e+00,1.803916692733764648e-01
1.405121681873954254e+00,1.804001480340957642e-01
1.405206666270048865e+00,1.804072558879852295e-01
1.405291600634115623e+00,1.804159879684448242e-01
1.405376485025029876e+00,1.804243475198745728e-01
1.405461319501562389e+00,1.804333925247192383e-01
1.405546104122380680e+00,1.804398894309997559e-01
1.405630838946049455e+00,1.804480105638504028e-01
1.405715524031029506e+00,1.804572939872741699e-01
1.405800159435679042e+00,1.804648339748382568e-01
1.405884745218253684e+00,1.804730296134948730e-01
1.405969281436906471e+00,1.804811209440231323e-01
1.406053768149688521e+00,1.804905086755752563e-01
1.406138205414549036e+00,1.804969906806945801e-01
1.406222593289334855e+00,1.805059760808944702e-01
1.406306931831792228e+00,1.805144101381301880e-01
1.406391221099565936e+00,1.805235743522644043e-01
1.406475461150199724e+00,1.805330663919448853e-01
1.406559652041136310e+00,1.805391907691955566e-01
1.406643793829718270e+00,1.805482208728790283e-01
1.406727886573188036e+00,1.805551201105117798e-01
1.406811930328687454e+00,1.805642992258071899e-01
1.406895925153258675e+00,1.805727034807205200e-01
1.406979871103845259e+00,1.805802285671234131e-01
1.407063768237290180e+00,1.805892437696456909e-01
1.407147616610337382e+00,1.805969923734664917e-01
1.407231416279633107e+00,1.806051731109619141e-01
1.407315167301723458e+00,1.806130558252334595e-01
1.407398869733057500e+00,1.806213110685348511e-01
1.407482523629984827e+00,1.806290298700332642e-01
1.407566129048757553e+00,1.806360632181167603e-01
1.407649686045530757e+00,1.806454956531524658e-01
1.407733194676360933e+00,1.806531399488449097e-01
1.407816654997207984e+00,1.806595474481582642e-01
1.407900067063934557e+00,1.806667596101760864e-01
1.407983430932306490e+00,1.806784272193908691e-01
1.408066746657992363e+00,1.806847006082534790e-01
1.408150014296565500e+00,1.806913465261459351e-01
1.408233233903502635e+00,1.807013601064682007e-01
1.408316405534184135e+00,1.807084679603576660e-01
1.408399529243894666e+00,1.807180494070053101e-01
1.408482605087823858e+00,1.807244867086410522e-01
1.408565633121066307e+00,1.807318180799484253e-01
1.408648613398620464e+00,1.807395964860916138e-01
1.408731545975390853e+00,1.807485967874526978e-01
1.408814430906186965e+00,1.807562559843063354e-01
1.408897268245723922e+00,1.807651668787002563e-01
1.408980058048622919e+00,1.807718276977539062e-01
1.409062800369411006e+00,1.807806789875030518e-01
1.409145495262521086e+00,1.807869672775268555e-01
