# kappa, training_loss
1.350736022604225761e+00,3.439176680331001990e-06
1.350859901632793125e+00,3.419836048124125227e-06
1.350983674382150612e+00,3.400577952561434358e-06
1.351107341034501808e+00,3.381427404747228138e-06
1.351230901771581783e+00,3.362463985467911698e-06
1.351354356774659315e+00,3.343539674460771494e-06
1.351477706224538000e+00,3.324785438962862827e-06
1.351600950301558024e+00,3.306051212348393165e-06
1.351724089185598610e+00,3.287510935479076579e-06
1.351847123056077793e+00,3.269052513132919557e-06
1.351970052091954866e+00,3.250722556913387962e-06
1.352092876471733263e+00,3.232468543501454405e-06
1.352215596373459894e+00,3.214281605323776603e-06
1.352338211974727811e+00,3.196205852873390540e-06
1.352460723452677760e+00,3.178292445227270946e-06
1.352583130983999959e+00,3.160448386552161537e-06
1.352705434744934321e+00,3.142715513604343869e-06
1.352827634911274002e+00,3.125036073470255360e-06
1.352949731658364962e+00,3.107471002294914797e-06
1.353071725161109073e+00,3.090047357545699924e-06
1.353193615593964783e+00,3.072698973483056761e-06
1.353315403130947780e+00,3.055505430893390439e-06
1.353437087945634554e+00,3.038356453544110991e-06
1.353558670211161941e+00,3.021348220499930903e-06
1.353680150100230462e+00,3.004467089340323582e-06
1.353801527785103431e+00,2.987640755236498080e-06
1.353922803437610733e+00,2.970924242617911659e-06
1.354043977229149043e+00,2.954291176138212904e-06
1.354165049330683601e+00,2.937788167400867678e-06
1.354286019912748662e+00,2.921382247222936712e-06
1.354406889145451043e+00,2.905143446696456522e-06
1.354527657198470347e+00,2.888952849389170296e-06
1.354648324241059409e+00,2.872922095775720663e-06
1.354768890442047624e+00,2.857003210010589100e-06
1.354889355969841169e+00,2.841178684320766479e-06
1.355009720992424338e+00,2.825407364070997573e-06
1.355129985677362203e+00,2.809736088238423690e-06
1.355250150191800396e+00,2.794110287140938453e-06
1.355370214702467546e+00,2.778665930236456916e-06
1.355490179375676396e+00,2.763224074442405254e-06
1.355610044377324686e+00,2.747918870227294974e-06
1.355729809872898040e+00,2.732694838414317928e-06
1.355849476027468414e+00,2.717590177780948579e-06
1.355969043005700092e+00,2.702640585994231515e-06
1.356088510971845462e+00,2.687755113583989441e-06
1.356207880089750795e+00,2.672996970431995578e-06
1.356327150522856018e+00,2.658342509676003829e-06
1.356446322434195384e+00,2.643713969519012608e-06
1.356565395986400135e+00,2.629180471558356658e-06
1.356684371341698281e+00,2.614757931951317005e-06
1.356803248661917705e+00,2.600406787678366527e-06
1.356922028108485945e+00,2.586083155620144680e-06
1.357040709842432413e+00,2.571838649600977078e-06
1.357159294024389729e+00,2.557786046963883564e-06
1.357277780814594159e+00,2.543774826335720718e-06
1.357396170372888067e+00,2.529927996874903329e-06
1.357514462858719906e+00,2.516124823159771040e-06
1.357632658431146888e+00,2.502435791029711254e-06
1.357750757248835427e+00,2.488796098987222649e-06
1.357868759470062248e+00,2.475260089340736158e-06
1.357986665252716829e+00,2.461825260979821905e-06
1.358104474754301183e+00,2.448448185532470234e-06
1.358222188131932073e+00,2.435139322187751532e-06
1.358339805542341461e+00,2.421911858618841507e-06
1.358457327141879167e+00,2.408776254014810547e-06
1.358574753086512654e+00,2.395726141912746243e-06
1.358692083531828576e+00,2.382796310484991409e-06
1.358809318633035446e+00,2.369842604821315035e-06
1.358926458544962301e+00,2.356996446906123310e-06
1.359043503422062260e+00,2.344243966945214197e-06
1.359160453418412517e+00,2.331541054445551708e-06
1.359277308687716346e+00,2.318906808795873076e-06
1.359394069383302872e+00,2.306354645043029450e-06
1.359510735658129521e+00,2.293867510161362588e-06
1.359627307664784013e+00,2.281444039908819832e-06
1.359743785555483253e+00,2.269069000249146484e-06
1.359860169482076220e+00,2.256790594401536509e-06
1.359976459596044407e+00,2.244605866508209147e-06
1.360092656048504045e+00,2.232475935670663603e-06
1.360208758990205657e+00,2.220424221377470531e-06
1.360324768571536502e+00,2.208430714745190926e-06
1.360440684942521239e+00,2.196508830820675939e-06
1.360556508252823704e+00,2.184643108193995431e-06
1.360672238651746468e+00,2.172867425542790443e-06
1.360787876288234166e+00,2.161180873372359201e-06
1.360903421310873274e+00,2.149553438357543200e-06
1.361018873867892998e+00,2.138009676855290309e-06
1.361134234107167496e+00,2.126543904523714446e-06
1.361249502176216764e+00,2.115143161063315347e-06
1.361364678222206415e+00,2.103762653860030696e-06
1.361479762391951231e+00,2.092476279358379543e-06
1.361594754831913390e+00,2.081248567264992744e-06
1.361709655688206677e+00,2.070147729682503268e-06
1.361824465106595383e+00,2.059080770777654834e-06
1.361939183232495632e+00,2.048079977612360381e-06
1.362053810210977600e+00,2.037143985944567248e-06
1.362168346186765744e+00,2.026295533141819760e-06
1.362282791304239682e+00,2.015526661125477403e-06
1.362397145707436641e+00,2.004790076171047986e-06
1.362511409540050789e+00,1.994141484829015099e-06
1.362625582945435010e+00,1.983556330742430873e-06
1.362739666066603350e+00,1.973028702195733786e-06
1.362853659046229238e+00,1.962555870704818517e-06
1.362967562026649260e+00,1.952142611116869375e-06
1.363081375149863161e+00,1.941818709383369423e-06
1.363195098557533846e+00,1.931534598043072037e-06
1.363308732390990707e+00,1.921277771543827839e-06
1.363422276791228516e+00,1.911100525830988772e-06
1.363535731898910086e+00,1.900974666568799876e-06
1.363649097854366055e+00,1.890926796477288008e-06
1.363762374797597321e+00,1.880921331576246303e-06
1.363875562868274383e+00,1.870982714535784908e-06
1.363988662205739555e+00,1.861083433141175192e-06
1.364101672949007638e+00,1.851236220318241976e-06
1.364214595236767691e+00,1.841415382841660175e-06
1.364327429207382814e+00,1.831626263992802706e-06
1.364440174998890809e+00,1.821913315325218718e-06
1.364552832749007738e+00,1.812263576539407950e-06
1.364665402595126364e+00,1.802632141334470361e-06
1.364777884674318598e+00,1.793063802324468270e-06
1.364890279123335048e+00,1.783541961231094319e-06
1.365002586078607916e+00,1.774082306837954093e-06
1.365114805676250764e+00,1.764645730872871354e-06
1.365226938052060079e+00,1.755338530529115815e-06
1.365338983341514822e+00,1.746078737596690189e-06
1.365450941679779540e+00,1.736883405101252720e-06
1.365562813201704362e+00,1.727719222799350973e-06
1.365674598041825671e+00,1.718614612400415353e-06
1.365786296334367211e+00,1.709581283648731187e-06
1.365897908213241418e+00,1.700573420748696662e-06
1.366009433812050311e+00,1.691618194854527246e-06
1.366120873264086155e+00,1.682721062934433576e-06
1.366232226702332353e+00,1.673842348282050807e-06
1.366343494259465219e+00,1.665037984821537975e-06
1.366454676067853535e+00,1.656291942708776332e-06
1.366565772259560774e+00,1.647564772611076478e-06
1.366676782966345538e+00,1.638870458009478170e-06
1.366787708319662675e+00,1.630232418392552063e-06
1.366898548450663275e+00,1.621636329218745232e-06
1.367009303490197558e+00,1.613069457562232856e-06
1.367119973568813318e+00,1.604541353117383551e-06
1.367230558816759478e+00,1.596095216882531531e-06
1.367341059363984535e+00,1.587688188919855747e-06
1.367451475340139222e+00,1.579371428306330927e-06
1.367561806874576735e+00,1.571115262777311727e-06
1.367672054096353618e+00,1.562877287142327987e-06
1.367782217134230427e+00,1.554728100927604828e-06
1.367892296116674178e+00,1.546597673041105736e-06
1.368002291171856788e+00,1.538520109534147196e-06
1.368112202427657742e+00,1.530473468847048935e-06
1.368222030011664314e+00,1.522495608696772251e-06
1.368331774051172900e+00,1.514548671366355848e-06
1.368441434673189683e+00,1.506644252913247328e-06
1.368551012004430856e+00,1.498762344454007689e-06
1.368660506171324176e+00,1.490931140324391890e-06
1.368769917300010519e+00,1.483157689108338673e-06
1.368879245516343657e+00,1.475455178479023743e-06
1.368988490945890923e+00,1.467801780563604552e-06
1.369097653713934992e+00,1.460168846278975252e-06
1.369206733945474541e+00,1.452570700166688766e-06
1.369315731765224919e+00,1.445018142476328649e-06
1.369424647297618369e+00,1.437543346582970116e-06
1.369533480666806469e+00,1.430095153409638442e-06
1.369642231996659465e+00,1.422703576281492133e-06
1.369750901410767829e+00,1.415323595210793428e-06
1.369859489032442923e+00,1.407979880241327919e-06
1.369967994984717885e+00,1.400649921379226726e-06
1.370076419390348743e+00,1.393380671288468875e-06
1.370184762371814191e+00,1.386174858453159686e-06
1.370293024051318254e+00,1.379001332679763436e-06
1.370401204550788954e+00,1.371871348965214565e-06
1.370509303991881422e+00,1.364821400784421712e-06
1.370617322495976342e+00,1.357788733002962545e-06
1.370725260184182837e+00,1.350791535514872521e-06
1.370833117177337801e+00,1.343837311651441269e-06
1.370940893596008125e+00,1.336905029347690288e-06
1.371048589560489361e+00,1.330026066170830745e-06
1.371156205190809496e+00,1.323172568845620845e-06
1.371263740606726733e+00,1.316366137871227693e-06
1.371371195927732378e+00,1.309581080022326205e-06
1.371478571273051061e+00,1.302857981499982998e-06
1.371585866761640515e+00,1.296168193221092224e-06
1.371693082512194461e+00,1.289550709770992398e-06
1.371800218643141500e+00,1.282933340007730294e-06
1.371907275272646443e+00,1.276368948310846463e-06
1.372014252518611643e+00,1.269840822715195827e-06
1.372121150498677222e+00,1.263319290956133045e-06
1.372227969330222175e+00,1.256840960195404477e-06
1.372334709130364372e+00,1.250414356945839245e-06
1.372441370015962558e+00,1.244027316715801135e-06
1.372547952103616131e+00,1.237671881426649634e-06
1.372654455509666915e+00,1.231349756380950566e-06
1.372760880350197832e+00,1.225086975864542183e-06
1.372867226741036895e+00,1.218838860950199887e-06
1.372973494797754768e+00,1.212632582792139146e-06
1.373079684635667430e+00,1.206477463711053133e-06
1.373185796369836398e+00,1.200332576445362065e-06
1.373291830115069612e+00,1.194232822854246479e-06
1.373397785985921882e+00,1.188176725008815993e-06
1.373503664096695998e+00,1.182129722110403236e-06
1.373609464561442728e+00,1.176124214907758869e-06
1.373715187493962597e+00,1.170164296127040870e-06
1.373820833007806774e+00,1.164237573902937584e-06
1.373926401216275517e+00,1.158348482022120152e-06
1.374031892232421725e+00,1.152455752162495628e-06
1.374137306169050499e+00,1.146619183600705583e-06
1.374242643138719133e+00,1.140823314926819876e-06
1.374347903253739567e+00,1.135044726652267855e-06
1.374453086626176601e+00,1.129293082158255856e-06
1.374558193367852121e+00,1.123585207096766680e-06
1.374663223590341543e+00,1.117904503189492971e-06
1.374768177404978919e+00,1.112252220991649665e-06
1.374873054922853832e+00,1.106625518332293723e-06
1.374977856254814501e+00,1.101027351069205906e-06
1.375082581511468005e+00,1.095463062483759131e-06
1.375187230803180283e+00,1.089931856768089347e-06
1.375291804240077020e+00,1.084428959075012244e-06
1.375396301932045429e+00,1.078933792086900212e-06
1.375500723988733132e+00,1.073480007107718848e-06
1.375605070519551054e+00,1.068065898834902328e-06
1.375709341633671645e+00,1.062647925209603272e-06
1.375813537440031764e+00,1.057294525708130095e-06
1.375917658047331571e+00,1.051952608577266801e-06
1.376021703564036747e+00,1.046639795276860241e-06
1.376125674098378049e+00,1.041365294440765865e-06
1.376229569758352866e+00,1.036124785969150253e-06
1.376333390651724775e+00,1.030908265420293901e-06
1.376437136886025314e+00,1.025708229462907184e-06
1.376540808568554430e+00,1.020535023599222768e-06
1.376644405806380256e+00,1.015402972370793577e-06
1.376747928706340662e+00,1.010301161841198336e-06
1.376851377375044372e+00,1.005218109639827162e-06
1.376954751918869846e+00,1.000164616016263608e-06
1.377058052443967950e+00,9.951357924364856444e-07
1.377161279056261067e+00,9.901473276840988547e-07
1.377264431861444427e+00,9.851764843915589154e-07
1.377367510964987440e+00,9.802558906812919304e-07
1.377470516472132811e+00,9.753445056048803963e-07
1.377573448487898311e+00,9.704510830488288775e-07
1.377676307117077004e+00,9.655994972490589134e-07
1.377779092464237687e+00,9.607726951799122617e-07
1.377881804633726892e+00,9.559676072967704386e-07
1.377984443729666886e+00,9.511989560451183934e-07
1.378087009855958778e+00,9.464329764341528062e-07
1.378189503116282744e+00,9.416880857315845788e-07
1.378291923614096692e+00,9.369852023155544885e-07
1.378394271452639597e+00,9.322912433162855450e-07
1.378496546734930162e+00,9.276257628698658664e-07
1.378598749563768822e+00,9.230026876139163505e-07
1.378700880041737298e+00,9.183801239487365820e-07
1.378802938271198819e+00,9.137887104770925362e-07
1.378904924354301009e+00,9.092303798752254806e-07
1.379006838392974554e+00,9.046919444699597079e-07
1.379108680488933425e+00,9.001873877423349768e-07
1.379210450743676875e+00,8.957188128988491371e-07
1.379312149258490106e+00,8.912492148738238029e-07
1.379413776134443603e+00,8.868052532307046931e-07
1.379515331472394468e+00,8.823781740829872433e-07
1.379616815372987082e+00,8.779782660894852597e-07
1.379718227936653774e+00,8.736041081647272222e-07
1.379819569263614598e+00,8.692507549312722404e-07
1.379920839453878889e+00,8.649352025713596959e-07
1.380022038607246593e+00,8.606370442976185586e-07
1.380123166823305603e+00,8.563615097045840230e-07
1.380224224201436867e+00,8.521152494722628035e-07
1.380325210840810390e+00,8.478941140310780611e-07
1.380426126840390122e+00,8.436763323516061064e-07
1.380526972298931065e+00,8.394932251576392446e-07
1.380627747314981724e+00,8.353323437404469587e-07
1.380728451986884764e+00,8.311913006764370948e-07
1.380829086412775908e+00,8.270779403574124444e-07
1.380929650690587041e+00,8.229906711676449049e-07
1.381030144918043989e+00,8.189336426767113153e-07
1.381130569192669633e+00,8.148813321895431727e-07
1.381230923611782568e+00,8.108680731311324053e-07
1.381331208272498889e+00,8.068887495937815402e-07
1.381431423271732628e+00,8.029181230995163787e-07
1.381531568706194868e+00,7.989864343471708708e-07
1.381631644672396408e+00,7.950549729685008060e-07
1.381731651266647098e+00,7.911636430435464717e-07
1.381831588585056725e+00,7.872781679907348007e-07
1.381931456723535234e+00,7.834169650777766947e-07
1.382031255777793621e+00,7.795847523084376007e-07
1.382130985843344595e+00,7.757790854157065041e-07
1.382230647015502800e+00,7.719881978118792176e-07
1.382330239389385040e+00,7.682203886361094192e-07
1.382429763059912275e+00,7.644700872333487496e-07
1.382529218121807846e+00,7.607389989061630331e-07
1.382628604669601025e+00,7.570221782771113794e-07
1.382727922797623910e+00,7.533484449595562182e-07
1.382827172600015420e+00,7.496809644180757459e-07
1.382926354170719740e+00,7.460357664967887104e-07
1.383025467603487435e+00,7.424165460179210640e-07
1.383124512991876109e+00,7.388172207356547005e-07
1.383223490429250635e+00,7.352455213549546897e-07
1.383322400008783815e+00,7.316862706829851959e-07
1.383421241823457271e+00,7.281536795744614210e-07
1.383520015966061445e+00,7.246318887155211996e-07
1.383618722529196488e+00,7.211363026726758108e-07
1.383717361605272034e+00,7.176687404353288002e-07
1.383815933286509203e+00,7.142161848605610430e-07
1.383914437664939268e+00,7.107778969839273486e-07
1.384012874832406093e+00,7.073537631185899954e-07
1.384111244880564806e+00,7.039645311124331784e-07
1.384209547900883575e+00,7.005896236478292849e-07
1.384307783984643825e+00,6.972252890591335017e-07
1.384405953222940466e+00,6.938878414075588807e-07
1.384504055706682557e+00,6.905593181727454066e-07
1.384602091526593970e+00,6.872519975331670139e-07
1.384700060773213615e+00,6.839554771431721747e-07
1.384797963536896104e+00,6.806774877077259589e-07
1.384895799907812419e+00,6.774279768251290079e-07
1.384993569975949912e+00,6.741900619999796618e-07
1.385091273831113190e+00,6.709766466883593239e-07
1.385188911562924563e+00,6.677781811958993785e-07
1.385286483260824708e+00,6.645839789598539937e-07
1.385383989014072892e+00,6.614106382585305255e-07
1.385481428911747193e+00,6.582545779565407429e-07
1.385578803042745388e+00,6.551122169184964150e-07
1.385676111495785845e+00,6.519858288811519742e-07
1.385773354359406850e+00,6.488787107628013473e-07
1.385870531721968613e+00,6.457893846345541533e-07
1.385967643671652150e+00,6.427145535781164654e-07
1.386064690296460844e+00,6.396602429958875291e-07
1.386161671684220442e+00,6.366096272358845454e-07
1.386258587922579721e+00,6.335803846013732255e-07
1.386355439099011599e+00,6.305670012807240710e-07
1.386452225300811802e+00,6.275645887399150524e-07
1.386548946615101530e+00,6.245832651075033937e-07
1.386645603128825899e+00,6.216183692231425084e-07
1.386742194928756167e+00,6.186735390656394884e-07
1.386838722101489063e+00,6.157413849905424286e-07
1.386935184733447901e+00,6.128203153821232263e-07
1.387031582910882577e+00,6.099122629166231491e-07
1.387127916719870013e+00,6.070227982490905561e-07
1.387224186246314828e+00,6.041584583726944402e-07
1.387320391575950440e+00,6.013032702867349144e-07
1.387416532794337964e+00,5.984526296742842533e-07
1.387512609986867984e+00,5.956241011517704464e-07
1.387608623238760996e+00,5.928125688114960212e-07
1.387704572635066524e+00,5.900201358599588275e-07
1.387800458260665781e+00,5.872412316421105061e-07
1.387896280200269228e+00,5.844722181791439652e-07
1.387992038538420347e+00,5.817230430693598464e-07
1.388087733359492981e+00,5.789770511910319328e-07
1.388183364747694437e+00,5.762520345342636574e-07
1.388278932787063713e+00,5.735337822443398181e-07
1.388374437561472829e+00,5.708390631298243534e-07
1.388469879154628384e+00,5.681571906279714312e-07
1.388565257650069995e+00,5.654843562297173776e-07
1.388660573131172304e+00,5.628293138215667568e-07
1.388755825681143863e+00,5.601917223430064041e-07
1.388851015383030019e+00,5.575733439400210045e-07
1.388946142319710697e+00,5.549617299038800411e-07
1.389041206573902398e+00,5.523606319002283271e-07
1.389136208228157754e+00,5.497788606589892879e-07
1.389231147364867081e+00,5.472133466355444398e-07
1.389326024066257714e+00,5.446582918011699803e-07
1.389420838414395343e+00,5.421119908533000853e-07
1.389515590491183339e+00,5.395866082835709676e-07
1.389610280378364093e+00,5.370697522266709711e-07
1.389704908157519458e+00,5.345744398255192209e-07
1.389799473910070082e+00,5.320869149727514014e-07
1.389893977717277629e+00,5.296180916047887877e-07
1.389988419660243224e+00,5.271604663903417531e-07
1.390082799819909232e+00,5.247143235465046018e-07
1.390177118277059476e+00,5.222717049946368206e-07
1.390271375112319241e+00,5.198550070417695679e-07
1.390365570406155937e+00,5.174448460820713080e-07
1.390459704238878880e+00,5.150478727955487557e-07
1.390553776690641286e+00,5.126634619045944419e-07
1.390647787841439165e+00,5.102990598970791325e-07
1.390741737771112208e+00,5.079314746581076179e-07
1.390835626559344451e+00,5.055877636550576426e-07
1.390929454285663835e+00,5.032432000007247552e-07
1.391023221029444423e+00,5.009154619983746670e-07
1.391116926869904180e+00,4.986030717191169970e-07
1.391210571886108305e+00,4.963068249708157964e-07
1.391304156156966787e+00,4.940211510984227061e-07
1.391397679761236628e+00,4.917526439385255799e-07
1.391491142777522505e+00,4.894941412203479558e-07
1.391584545284274999e+00,4.872417207479884382e-07
1.391677887359793919e+00,4.850045343118836172e-07
1.391771169082226089e+00,4.827839461540861521e-07
1.391864390529567341e+00,4.805690991815936286e-07
1.391957551779662516e+00,4.783701683663821314e-07
1.392050652910204800e+00,4.761799914376751985e-07
1.392143693998738607e+00,4.740025190130836563e-07
1.392236675122657585e+00,4.718391437563695945e-07
1.392329596359205279e+00,4.696862561104353517e-07
1.392422457785476908e+00,4.675413265431416221e-07
1.392515259478418921e+00,4.654033887163677718e-07
1.392608001514828775e+00,4.632788090930262115e-07
1.392700683971356712e+00,4.611628412476420635e-07
1.392793306924504648e+00,4.590611695221014088e-07
1.392885870450627506e+00,4.569636473661375931e-07
1.392978374625933213e+00,4.548815013549756259e-07
1.393070819526483373e+00,4.528074271092918934e-07
1.393163205228193480e+00,4.507457731506292475e-07
1.393255531806833369e+00,4.486951752369350288e-07
1.393347799338026993e+00,4.466575376227410743e-07
1.393440007897253974e+00,4.446241916866711108e-07
1.393532157559848939e+00,4.426094619702780619e-07
1.393624248401001742e+00,4.406016103075671708e-07
1.393716280495759685e+00,4.386029104352928698e-07
1.393808253919025075e+00,4.366222583485068753e-07
1.393900168745558332e+00,4.346514401731838007e-07
1.393992025049976213e+00,4.326838904944452224e-07
1.394083822906752923e+00,4.307304379835841246e-07
1.394175562390221224e+00,4.287850856599106919e-07
1.394267243574572213e+00,4.268526083706092322e-07
1.394358866533855101e+00,4.249272649303748040e-07
1.394450431341978325e+00,4.230096237733960152e-07
1.394541938072709319e+00,4.211030386613856535e-07
1.394633386799676300e+00,4.192075664377625799e-07
1.394724777596366483e+00,4.173185459421802079e-07
1.394816110536128084e+00,4.154380235377175268e-07
1.394907385692169655e+00,4.135769131607958116e-07
1.394998603137561632e+00,4.117183323160134023e-07
1.395089762945235012e+00,4.098725412404746749e-07
1.395180865187983343e+00,4.080365840763988672e-07
1.395271909938461619e+00,4.062055438680545194e-07
1.395362897269188496e+00,4.043837975586939137e-07
1.395453827252544743e+00,4.025732494028488873e-07
1.395544699960774127e+00,4.007710856512858300e-07
1.395635515465984744e+00,3.989765673395595513e-07
1.395726273840147913e+00,3.971940714109223336e-07
1.395816975155099504e+00,3.954226031055441126e-07
1.395907619482539941e+00,3.936506232093961444e-07
1.395998206894034865e+00,3.918903814792429330e-07
1.396088737461014473e+00,3.901400020822620718e-07
1.396179211254775510e+00,3.883974386553745717e-07
1.396269628346479941e+00,3.866630891025124583e-07
1.396359988807156505e+00,3.849328038540988928e-07
1.396450292707700047e+00,3.832121819868916646e-07
1.396540540118873075e+00,3.815026730080717243e-07
1.396630731111304646e+00,3.798000705046433723e-07
1.396720865755491481e+00,3.781040334160934435e-07
1.396810944121799292e+00,3.764134817174635828e-07
1.396900966280460343e+00,3.747344976545718964e-07
1.396990932301577226e+00,3.730631306098075584e-07
1.397080842255120858e+00,3.714028764534305083e-07
1.397170696210930485e+00,3.697506087974034017e-07
1.397260494238716344e+00,3.681051055082207313e-07
1.397350236408057667e+00,3.664754615329002263e-07
1.397439922788404676e+00,3.648554240953671979e-07
1.397529553449076811e+00,3.632407867826259462e-07
1.397619128459266058e+00,3.616353865254495759e-07
1.397708647888034728e+00,3.600395643843512516e-07
1.397798111804316568e+00,3.584470107398374239e-07
1.397887520276917428e+00,3.568673037079861388e-07
1.397976873374515261e+00,3.552964926711865701e-07
1.398066171165660121e+00,3.537383861385023920e-07
1.398155413718775719e+00,3.521878113588172710e-07
1.398244601102158091e+00,3.506385155560565181e-07
1.398333733383976929e+00,3.491004747502302052e-07
1.398422810632275581e+00,3.475678909126145300e-07
1.398511832914971720e+00,3.460403092958586058e-07
1.398600800299856894e+00,3.445212541919318028e-07
1.398689712854597866e+00,3.430111803481850075e-07
1.398778570646736163e+00,3.415080982449580915e-07
1.398867373743688081e+00,3.400157027044770075e-07
1.398956122212746456e+00,3.385318905202439055e-07
1.399044816121078894e+00,3.370497552168671973e-07
1.399133455535730208e+00,3.355776243552099913e-07
1.399222040523621313e+00,3.341109788834728533e-07
1.399310571151549443e+00,3.326538831061043311e-07
1.399399047486190373e+00,3.312021306101087248e-07
1.399487469594095312e+00,3.297570856375386938e-07
1.399575837541694456e+00,3.283171849943755660e-07
1.399664151395295875e+00,3.268868340455810539e-07
1.399752411221085957e+00,3.254661180562834488e-07
1.399840617085129413e+00,3.240518537950265454e-07
1.399928769053369715e+00,3.226374190035130596e-07
1.400016867191629988e+00,3.212334718227793928e-07
1.400104911565612564e+00,3.198381648417125689e-07
1.400192902240899873e+00,3.184497643360373331e-07
1.400280839282953771e+00,3.170677302932745079e-07
1.400368722757117101e+00,3.156938532811182085e-07
1.400456552728613691e+00,3.143257174542668508e-07
1.400544329262546794e+00,3.129628964870789787e-07
1.400632052423902651e+00,3.116057882834866177e-07
1.400719722277547818e+00,3.102609014149493305e-07
1.400807338888231390e+00,3.089199935857322998e-07
1.400894902320584556e+00,3.075875270042160992e-07
1.400982412639120156e+00,3.062639848394610453e-07
1.401069869908234233e+00,3.049469796678749844e-07
1.401157274192206037e+00,3.036387283827934880e-07
1.401244625555197576e+00,3.023331487383984495e-07
1.401331924061254730e+00,3.010336797615309479e-07
1.401419169774306805e+00,2.997447552388621261e-07
1.401506362758167645e+00,2.984614866363699548e-07
1.401593503076535407e+00,2.971836750020884210e-07
1.401680590792992120e+00,2.959124572043947410e-07
1.401767625971005904e+00,2.946475774479040410e-07
1.401854608673929414e+00,2.933945779659552500e-07
1.401941538965000733e+00,2.921435964253760176e-07
1.402028416907344033e+00,2.909004024331807159e-07
1.402115242563968911e+00,2.896661897011654219e-07
1.402202015997772389e+00,2.884333980546216480e-07
1.402288737271536911e+00,2.872128845865518088e-07
1.402375406447932349e+00,2.859947869637835538e-07
1.402462023589515772e+00,2.847837379249540390e-07
1.402548588758731007e+00,2.835769237208296545e-07
1.402635102017910418e+00,2.823811939833831275e-07
1.402721563429273788e+00,2.811873116570495768e-07
1.402807973054928992e+00,2.800013874093565391e-07
1.402894330956873103e+00,2.788183337543159723e-07
1.402980637196990621e+00,2.776448582153534517e-07
1.403066891837056351e+00,2.764743101124622626e-07
1.403153094938733858e+00,2.753077978923101909e-07
1.403239246563576126e+00,2.741513185355870519e-07
1.403325346773025784e+00,2.730006372075877152e-07
1.403411395628416214e+00,2.718546738833538257e-07
1.403497393190970444e+00,2.707152191305794986e-07
1.403583339521802031e+00,2.695815624065289740e-07
1.403669234681916178e+00,2.684546700493228855e-07
1.403755078732208172e+00,2.673300514288712293e-07
1.403840871733465390e+00,2.662133340436412254e-07
1.403926613746366847e+00,2.651007946496974910e-07
1.404012304831482760e+00,2.639952469962736359e-07
1.404097945049276319e+00,2.628904667290044017e-07
1.404183534460101912e+00,2.617969983020884683e-07
1.404269073124208234e+00,2.607047520086780423e-07
1.404354561101735399e+00,2.596202364202326862e-07
1.404439998452717608e+00,2.585372271823871415e-07
1.404525385237082036e+00,2.574608970462577417e-07
1.404610721514649496e+00,2.563940597610780969e-07
1.404696007345134667e+00,2.553269951022230089e-07
1.404781242788146978e+00,2.542683716910687508e-07
1.404866427903189496e+00,2.532141820665856358e-07
1.404951562749660487e+00,2.521628346130455611e-07
1.405036647386852744e+00,2.511156083073728951e-07
1.405121681873954254e+00,2.500740379218768794e-07
1.405206666270048865e+00,2.490405961452779593e-07
1.405291600634115623e+00,2.480092291534674587e-07
1.405376485025029876e+00,2.469819548878149362e-07
1.405461319501562389e+00,2.459635766172141302e-07
1.405546104122380680e+00,2.449435498874663608e-07
1.405630838946049455e+00,2.439349771066190442e-07
1.405715524031029506e+00,2.429278822546621086e-07
1.405800159435679042e+00,2.419252780327951768e-07
1.405884745218253684e+00,2.409294097560632508e-07
1.405969281436906471e+00,2.399368952410441125e-07
1.406053768149688521e+00,2.389485587173112435e-07
1.406138205414549036e+00,2.379619274961441988e-07
1.406222593289334855e+00,2.369868070672964677e-07
1.406306931831792228e+00,2.360104929266526597e-07
1.406391221099565936e+00,2.350404315620835405e-07
1.406475461150199724e+00,2.340760545394005021e-07
1.406559652041136310e+00,2.331162249902263284e-07
1.406643793829718270e+00,2.321592518228499102e-07
1.406727886573188036e+00,2.312115583436025190e-07
1.406811930328687454e+00,2.302667354570075986e-07
1.406895925153258675e+00,2.293259484531517955e-07
1.406979871103845259e+00,2.283902773569934652e-07
1.407063768237290180e+00,2.274586705652836827e-07
1.407147616610337382e+00,2.265321512595619424e-07
1.407231416279633107e+00,2.256060867011910887e-07
1.407315167301723458e+00,2.246896713131718570e-07
1.407398869733057500e+00,2.237742648958374048e-07
1.407482523629984827e+00,2.228660491709888447e-07
1.407566129048757553e+00,2.219640293787961127e-07
1.407649686045530757e+00,2.210654770351538900e-07
1.407733194676360933e+00,2.201720974426280009e-07
1.407816654997207984e+00,2.192819010815583169e-07
1.407900067063934557e+00,2.183927563237375580e-07
1.407983430932306490e+00,2.175107312041291152e-07
1.408066746657992363e+00,2.166328414432427962e-07
1.408150014296565500e+00,2.157579359618466697e-07
1.408233233903502635e+00,2.148832578541259863e-07
1.408316405534184135e+00,2.140151735829931567e-07
1.408399529243894666e+00,2.131534273530633072e-07
1.408482605087823858e+00,2.122969533502327977e-07
1.408565633121066307e+00,2.114426962407378596e-07
1.408648613398620464e+00,2.105917076278274180e-07
1.408731545975390853e+00,2.097445275239806506e-07
1.408814430906186965e+00,2.089023070084294886e-07
1.408897268245723922e+00,2.080638807910872856e-07
1.408980058048622919e+00,2.072297462518690736e-07
1.409062800369411006e+00,2.064009549940237775e-07
1.409145495262521086e+00,2.055724621641275007e-07
