# kappa, training_loss
1.658248626389252189e+00,9.495876973630856810e-09
1.658263327365884443e+00,9.494530495146591420e-09
1.658278026844648867e+00,9.493171582164450228e-09
1.658292724825850106e+00,9.491789576543396834e-09
1.658307421309793694e+00,9.490462637984364846e-09
1.658322116296784277e+00,9.489061092438078049e-09
1.658336809787127386e+00,9.487600927116091043e-09
1.658351501781127002e+00,9.486195828856125445e-09
1.658366192279088214e+00,9.484911522861239064e-09
1.658380881281315888e+00,9.483795970766095706e-09
1.658395568788114671e+00,9.482439722319213615e-09
1.658410254799788319e+00,9.481091467478108825e-09
1.658424939316642144e+00,9.479753870778040437e-09
1.658439622338979458e+00,9.478359430659111240e-09
1.658454303867105128e+00,9.477072460128965758e-09
1.658468983901323135e+00,9.475671802761098661e-09
1.658483662441937012e+00,9.474333317882610572e-09
1.658498339489251183e+00,9.472897133377955470e-09
1.658513015043569405e+00,9.471619044632006990e-09
1.658527689105195213e+00,9.470517703391578834e-09
1.658542361674431920e+00,9.469074413459566131e-09
1.658557032751583726e+00,9.467801653784135851e-09
1.658571702336953502e+00,9.466533335000804072e-09
1.658586370430845225e+00,9.465097150496148970e-09
1.658601037033561543e+00,9.463795969111288287e-09
1.658615702145405768e+00,9.462371330926089286e-09
1.658630365766680992e+00,9.461139427457965212e-09
1.658645027897690305e+00,9.459668603994941805e-09
1.658659688538736354e+00,9.458270611162333807e-09
1.658674347690122231e+00,9.456942784424882120e-09
1.658689005352150581e+00,9.455614069509010733e-09
1.658703661525123607e+00,9.454195648572749633e-09
1.658718316209344401e+00,9.453152927108021686e-09
1.658732969405115165e+00,9.451794902304300194e-09
1.658747621112737880e+00,9.450405791255889199e-09
1.658762271332515192e+00,9.449021121099576703e-09
1.658776920064749083e+00,9.447794546701970830e-09
1.658791567309741533e+00,9.446299742421615520e-09
1.658806213067794744e+00,9.445098925198180950e-09
1.658820857339210253e+00,9.443695603295054752e-09
1.658835500124290485e+00,9.442437942652759375e-09
1.658850141423336311e+00,9.441111892272147088e-09
1.658864781236649710e+00,9.439825809920421307e-09
1.658879419564531998e+00,9.438589465560198732e-09
1.658894056407285156e+00,9.437069792284091818e-09
1.658908691765209609e+00,9.435833447923869244e-09
1.658923325638607338e+00,9.434419467879706644e-09
1.658937958027779436e+00,9.433300363070884487e-09
1.658952588933026329e+00,9.431844638640995981e-09
1.658967218354649331e+00,9.430404901422662078e-09
1.658981846292949314e+00,9.429077074685210391e-09
1.658996472748227369e+00,9.427903790992786526e-09
1.659011097720783479e+00,9.426473823737069324e-09
1.659025721210918736e+00,9.425121128003866033e-09
1.659040343218933566e+00,9.423947844311442168e-09
1.659054963745128175e+00,9.422651103818679985e-09
1.659069582789802988e+00,9.421140312326770072e-09
1.659084200353258431e+00,9.419850677261365490e-09
1.659098816435794044e+00,9.418619661971661117e-09
1.659113431037710473e+00,9.417498780805999559e-09
1.659128044159307480e+00,9.416235791093185981e-09
1.659142655800884825e+00,9.414771184879100474e-09
1.659157265962742267e+00,9.413410495540119882e-09
1.659171874645179789e+00,9.412182144785674609e-09
1.659186481848496486e+00,9.410670465115344996e-09
1.659201087572991895e+00,9.409433232576702721e-09
1.659215691818965777e+00,9.408111623088188935e-09
1.659230294586717225e+00,9.406723400218197639e-09
1.659244895876545556e+00,9.405316525601392641e-09
1.659259495688750086e+00,9.403989587042360654e-09
1.659274094023629020e+00,9.402675082981204469e-09
1.659288690881482342e+00,9.401434297728883394e-09
1.659303286262608257e+00,9.400116240954048408e-09
1.659317880167305637e+00,9.398860356668592431e-09
1.659332472595873575e+00,9.397594702420519752e-09
1.659347063548609835e+00,9.396480038503796095e-09
1.659361653025813732e+00,9.394952371621911880e-09
1.659376241027783250e+00,9.393757771647415211e-09
1.659390827554816816e+00,9.392372213312683016e-09
1.659405412607212416e+00,9.391009747616863024e-09
1.659419996185268475e+00,9.389711230767261441e-09
1.659434578289282980e+00,9.388351429606700549e-09
1.659449158919553691e+00,9.387173705022178183e-09
1.659463738076378814e+00,9.385892063562550902e-09
1.659478315760055667e+00,9.384555355040902214e-09
1.659492891970882456e+00,9.383204435664538323e-09
1.659507466709156054e+00,9.381786902906696923e-09
1.659522039975174668e+00,9.380576315720645653e-09
1.659536611769235392e+00,9.379320431435189676e-09
1.659551182091635546e+00,9.377972176594084885e-09
1.659565750942672446e+00,9.376397436255956563e-09
1.659580318322642967e+00,9.375306753156564810e-09
1.659594884231844425e+00,9.374002907236445026e-09
1.659609448670573473e+00,9.372413067865181802e-09
1.659624011639127650e+00,9.371483145059755770e-09
1.659638573137803164e+00,9.370295650512616703e-09
1.659653133166896666e+00,9.368833708833790297e-09
1.659667691726705252e+00,9.367560060979940317e-09
1.659682248817524686e+00,9.366122988296865515e-09
1.659696804439651840e+00,9.364801378808351728e-09
1.659711358593383368e+00,9.363361641590017825e-09
1.659725911279014587e+00,9.362331354623165680e-09
1.659740462496842595e+00,9.360796582313923864e-09
1.659755012247163153e+00,9.359420793941808370e-09
1.659769560530271804e+00,9.358285701921431610e-09
1.659784107346464976e+00,9.356972974217114825e-09
1.659798652696038213e+00,9.355651364728601038e-09
1.659813196579287053e+00,9.354417684903637564e-09
1.659827738996507485e+00,9.353224861285980296e-09
1.659842279947994825e+00,9.352007168672571424e-09
1.659856819434044395e+00,9.350694440968254639e-09
1.659871357454951735e+00,9.349165885907950724e-09
1.659885894011012164e+00,9.347848717311535438e-09
1.659900429102520558e+00,9.346559970424550556e-09
1.659914962729772236e+00,9.345336060562203784e-09
1.659929494893062074e+00,9.344115703413535812e-09
1.659944025592684946e+00,9.342693729763595911e-09
1.659958554828935950e+00,9.341466267187570338e-09
1.659973082602109296e+00,9.340114459632786748e-09
1.659987608912499857e+00,9.338731565833313653e-09
1.660002133760402288e+00,9.337426831734774169e-09
1.660016657146111241e+00,9.336195816445069795e-09
1.660031179069920482e+00,9.334728545695725188e-09
1.660045699532124663e+00,9.333541051148586121e-09
1.660060218533017995e+00,9.332355332958286454e-09
1.660074736072894241e+00,9.331093231423892576e-09
1.660089252152047834e+00,9.329778727362736390e-09
1.660103766770772538e+00,9.328650740769717231e-09
1.660118279929362117e+00,9.327224326227678830e-09
1.660132791628110560e+00,9.326003969079010858e-09
1.660147301867310965e+00,9.324677030519978871e-09
1.660161810647257763e+00,9.323352756496205984e-09
1.660176317968243387e+00,9.321926341954167583e-09
1.660190823830562046e+00,9.320443972171688074e-09
1.660205328234506839e+00,9.319220062309341301e-09
1.660219831180370420e+00,9.317985494305958127e-09
1.660234332668446777e+00,9.316603488684904733e-09
1.660248832699028565e+00,9.315399118747791363e-09
1.660263331272408660e+00,9.314143234462335386e-09
1.660277828388879717e+00,9.312881132927941508e-09
1.660292324048735058e+00,9.311568405223624723e-09
1.660306818252267114e+00,9.310296533726614143e-09
1.660321310999768318e+00,9.309020221337505063e-09
1.660335802291531104e+00,9.307852266715599399e-09
1.660350292127848348e+00,9.306536874476023513e-09
1.660364780509012039e+00,9.305338721787848044e-09
1.660379267435314610e+00,9.303961157058893150e-09
1.660393752907047604e+00,9.302754122586520680e-09
1.660408236924504122e+00,9.301410308637514390e-09
1.660422719487975485e+00,9.300067382866927801e-09
1.660437200597753460e+00,9.298732450702118513e-09
1.660451680254130036e+00,9.297375314076816721e-09
1.660466158457397423e+00,9.296007519310478528e-09
1.660480635207846500e+00,9.294730318742949748e-09
1.660495110505768812e+00,9.293503744345343875e-09
1.660509584351456347e+00,9.292332237009759410e-09
1.660524056745200205e+00,9.290912039716658910e-09
1.660538527687291710e+00,9.289706781601125840e-09
1.660552997178021961e+00,9.288386060291031754e-09
1.660567465217682059e+00,9.287249191913815594e-09
1.660581931806563105e+00,9.285882285325897101e-09
1.660596396944955977e+00,9.284712554347152036e-09
1.660610860633151553e+00,9.283578350505194976e-09
1.660625322871440490e+00,9.282225654771991685e-09
1.660639783660113222e+00,9.280875623574047495e-09
1.660654242999461072e+00,9.279433221820454492e-09
1.660668700889773586e+00,9.278190660211294016e-09
1.660683157331341864e+00,9.276821089088116423e-09
1.660697612324456118e+00,9.275504808670120838e-09
1.660712065869406340e+00,9.274184975538446452e-09
1.660726517966482518e+00,9.272866030585191766e-09
1.660740968615975310e+00,9.271807321908909216e-09
1.660755417818173818e+00,9.270518575021924335e-09
1.660769865573368920e+00,9.269148115720327041e-09
1.660784311881849717e+00,9.267955292102669773e-09
1.660798756743906202e+00,9.266707401422991097e-09
1.660813200159827918e+00,9.265446188067016919e-09
1.660827642129903969e+00,9.264344846826588764e-09
1.660842082654424567e+00,9.263044553620147781e-09
1.660856521733678370e+00,9.261502675883548363e-09
1.660870959367955146e+00,9.260309852265891095e-09
1.660885395557543998e+00,9.258949162926910503e-09
1.660899830302734026e+00,9.257625777081557317e-09
1.660914263603813890e+00,9.256482691455403256e-09
1.660928695461072691e+00,9.255077593195437657e-09
1.660943125874799531e+00,9.253938060282962397e-09
1.660957554845282624e+00,9.252732802167429327e-09
1.660971982372811295e+00,9.251254873277048318e-09
1.660986408457673535e+00,9.250011423489468143e-09
1.661000833100158225e+00,9.248810606266033574e-09
1.661015256300553355e+00,9.247478338636483386e-09
1.661029678059147585e+00,9.246329923939811124e-09
1.661044098376229128e+00,9.245010978986556438e-09
1.661058517252086197e+00,9.243759535593198962e-09
1.661072934687006342e+00,9.242508092199841485e-09
1.661087350681278441e+00,9.241173160035032197e-09
1.661101765235189376e+00,9.239752074563511997e-09
1.661116178349027361e+00,9.238604548045259435e-09
1.661130590023080167e+00,9.237350440116642858e-09
1.661145000257635562e+00,9.236040376947585173e-09
1.661159409052980651e+00,9.234801368052103498e-09
1.661173816409403203e+00,9.233410480646853102e-09
1.661188222327190767e+00,9.232207887066579133e-09
1.661202626806630223e+00,9.231085229544078175e-09
1.661217029848008675e+00,9.229790265408155392e-09
1.661231431451613894e+00,9.228545039263735816e-09
1.661245831617732316e+00,9.227314023974031443e-09
1.661260230346650824e+00,9.226009289875491959e-09
1.661274627638656742e+00,9.224630836968117364e-09
1.661289023494036510e+00,9.223456665097273799e-09
1.661303417913076785e+00,9.222118180218785710e-09
1.661317810896064007e+00,9.220760155415064219e-09
1.661332202443285500e+00,9.219593088971578254e-09
1.661346592555026591e+00,9.218450891523843893e-09
1.661360981231574385e+00,9.217036911479681294e-09
1.661375368473214875e+00,9.215844087862024026e-09
1.661389754280233833e+00,9.214645046995428856e-09
1.661404138652917917e+00,9.213429130738859385e-09
1.661418521591553121e+00,9.212104856715086498e-09
1.661432903096424996e+00,9.210769036371857510e-09
1.661447283167819755e+00,9.209569995505262341e-09
1.661461661806022727e+00,9.208421580808590079e-09
1.661476039011319683e+00,9.207007600764427480e-09
1.661490414783996172e+00,9.205789019972598908e-09
1.661504789124337966e+00,9.204330631007451302e-09
1.661519162032629948e+00,9.203117379286140931e-09
1.661533533509157889e+00,9.201779782586072542e-09
1.661547903554206895e+00,9.200522121943777165e-09
1.661562272168061627e+00,9.199364825462907902e-09
1.661576639351008078e+00,9.198247497010925144e-09
1.661591005103330465e+00,9.196975625513914565e-09
1.661605369425313672e+00,9.195592731714441470e-09
1.661619732317243026e+00,9.194318195682171790e-09
1.661634093779402965e+00,9.193084515857208316e-09
1.661648453812077708e+00,9.191902350380587450e-09
1.661662812415552581e+00,9.190880945197932306e-09
1.661677169590111358e+00,9.189663252584523434e-09
1.661691525336038922e+00,9.188182659158883325e-09
1.661705879653619267e+00,9.186978289221769955e-09
1.661720232543136611e+00,9.185814775491962791e-09
1.661734584004875170e+00,9.184520699534459709e-09
1.661748934039118719e+00,9.183089844100322807e-09
1.661763282646151474e+00,9.181797544499659125e-09
1.661777629826257430e+00,9.180477711367984739e-09
1.661791975579719916e+00,9.179417226334862789e-09
1.661806319906823148e+00,9.177763438117381156e-09
1.661820662807850457e+00,9.176570614499723888e-09
1.661835004283085393e+00,9.175440851549865329e-09
1.661849344332811063e+00,9.174146775592362246e-09
1.661863682957311239e+00,9.172938852941570076e-09
1.661878020156869251e+00,9.171863268875313224e-09
1.661892355931768206e+00,9.170566528382551041e-09
1.661906690282290988e+00,9.169382586549090774e-09
1.661921023208720705e+00,9.168132919512572698e-09
1.661935354711340684e+00,9.166837067198230216e-09
1.661949684790433146e+00,9.165623815476919845e-09
1.661964013446281196e+00,9.164203618183819344e-09
1.661978340679167498e+00,9.162903324977378361e-09
1.661992666489374493e+00,9.161738923069151497e-09
1.662006990877185286e+00,9.160454617074265116e-09
1.662021313842881431e+00,9.159233371747177443e-09
1.662035635386745813e+00,9.158076963444727880e-09
1.662049955509060206e+00,9.156849500868702307e-09
1.662064274210107717e+00,9.155685987138895143e-09
1.662078591490169455e+00,9.154303981517841748e-09
1.662092907349528081e+00,9.153065860800779774e-09
1.662107221788465150e+00,9.151817970121101098e-09
1.662121534807262879e+00,9.150593172080334625e-09
1.662135846406202599e+00,9.149117019546793017e-09
1.662150156585566085e+00,9.148002355630069360e-09
1.662164465345635112e+00,9.146750912236711883e-09
1.662178772686690786e+00,9.145713519842502137e-09
1.662193078609015329e+00,9.144450530129688559e-09
1.662207383112889181e+00,9.143181323167937080e-09
1.662221686198594117e+00,9.141928103417740203e-09
1.662235987866411246e+00,9.140753931546896638e-09
1.662250288116621455e+00,9.139363044141646242e-09
1.662264586949505851e+00,9.138024559263158153e-09
1.662278884365345766e+00,9.136846834678635787e-09
1.662293180364421197e+00,9.135804113213907840e-09
1.662307474947013475e+00,9.134338618821402633e-09
1.662321768113403042e+00,9.132930856026177935e-09
1.662336059863871007e+00,9.131807310325257276e-09
1.662350350198697146e+00,9.130503464405137493e-09
1.662364639118162124e+00,9.129229816551287513e-09
1.662378926622546382e+00,9.128145350700833660e-09
1.662393212712130364e+00,9.126755351474002964e-09
1.662407497387193844e+00,9.125873390303240740e-09
1.662421780648017045e+00,9.124613065125686262e-09
1.662436062494879963e+00,9.123337640914996882e-09
1.662450342928062597e+00,9.122159916330474516e-09
1.662464621947844945e+00,9.120893373903982138e-09
1.662478899554506340e+00,9.119502486498731741e-09
1.662493175748326335e+00,9.118369170835194382e-09
1.662507450529585373e+00,9.117061772201395797e-09
1.662521723898562342e+00,9.115767696243892715e-09
1.662535995855536575e+00,9.114504706531079137e-09
1.662550266400787624e+00,9.113124477266865142e-09
1.662564535534594823e+00,9.111931653649207874e-09
1.662578803257237281e+00,9.110799226164090214e-09
1.662593069568994109e+00,9.109682785890527157e-09
1.662607334470143972e+00,9.108435783389268181e-09
1.662621597960966202e+00,9.107223419846377510e-09
1.662635860041739466e+00,9.105920462104677426e-09
1.662650120712742652e+00,9.104686782279713952e-09
1.662664379974254425e+00,9.103179543501482840e-09
1.662678637826553230e+00,9.102086195866831986e-09
1.662692894269917510e+00,9.100874720502361015e-09
1.662707149304625931e+00,9.099626829822682339e-09
1.662721402930956716e+00,9.098628517278939398e-09
1.662735655149188529e+00,9.097170128313791793e-09
1.662749905959598706e+00,9.096299713462485670e-09
1.662764155362466134e+00,9.094710762269642146e-09
1.662778403358068369e+00,9.093495734191492375e-09
1.662792649946683410e+00,9.092318897785389709e-09
1.662806895128589479e+00,9.091033703612083627e-09
1.662821138904063689e+00,9.089854202670721861e-09
1.662835381273384483e+00,9.088619634667338687e-09
1.662849622236828973e+00,9.087532504281625734e-09
1.662863861794674714e+00,9.086178032191583043e-09
1.662878099947199262e+00,9.085033170208589581e-09
1.662892336694679951e+00,9.083710672541656095e-09
1.662906572037393893e+00,9.082564922380242933e-09
1.662920805975618421e+00,9.081462692961395078e-09
1.662935038509631092e+00,9.079998974925729271e-09
1.662949269639708127e+00,9.078840790266440308e-09
1.662963499366126863e+00,9.077439244720153511e-09
1.662977727689164187e+00,9.076289053666641848e-09
1.662991954609096990e+00,9.075109552725280082e-09
1.663006180126201938e+00,9.073911400037104613e-09
1.663020404240755035e+00,9.072614659544342430e-09
1.663034626953033834e+00,9.071497331092359673e-09
1.663048848263314117e+00,9.070285855727888702e-09
1.663063068171872549e+00,9.069057504973443429e-09
1.663077286678985134e+00,9.067835371467936056e-09
1.663091503784928538e+00,9.066567052684604278e-09
1.663105719489978540e+00,9.065121986395752174e-09
1.663119933794411143e+00,9.064051731400013523e-09
1.663134146698502347e+00,9.062965489192720270e-09
1.663148358202528376e+00,9.061642103347367083e-09
1.663162568306764566e+00,9.060426187090797612e-09
1.663176777011487140e+00,9.059234251651560044e-09
1.663190984316970988e+00,9.058077843349110481e-09
1.663205190223492558e+00,9.056946304042412521e-09
1.663219394731326739e+00,9.055557192994001525e-09
1.663233597840749312e+00,9.054430094579402066e-09
1.663247799552035167e+00,9.053228389177547797e-09
1.663261999865459861e+00,9.052009808385719225e-09
1.663276198781298509e+00,9.050759253170781449e-09
1.663290396299826002e+00,9.049518467918460374e-09
1.663304592421317452e+00,9.048194193894687487e-09
1.663318787146047972e+00,9.047112392579492735e-09
1.663332980474291789e+00,9.045796112161497149e-09
1.663347172406324237e+00,9.044522464307647169e-09
1.663361362942419985e+00,9.043302995337398897e-09
1.663375552082853259e+00,9.042067539155596023e-09
1.663389739827898506e+00,9.040693527140319929e-09
1.663403926177830394e+00,9.039545112443647668e-09
1.663418111132923594e+00,9.038582327036692732e-09
1.663432294693451663e+00,9.037332660000174656e-09
1.663446476859689493e+00,9.036171810805626592e-09
1.663460657631910644e+00,9.034842207711335504e-09
1.663474837010389340e+00,9.033659154056294938e-09
1.663489014995399140e+00,9.032462777724958869e-09
1.663503191587214713e+00,9.031335679310359410e-09
1.663517366786109175e+00,9.030047820601794228e-09
1.663531540592356528e+00,9.028909175867738668e-09
1.663545713006230331e+00,9.027659508831220592e-09
1.663559884028003699e+00,9.026418723578899517e-09
1.663574053657950857e+00,9.025136193940852536e-09
1.663588221896344477e+00,9.023858993373323756e-09
1.663602388743458560e+00,9.022718572282428795e-09
1.663616554199565778e+00,9.021425384503345413e-09
1.663630718264939023e+00,9.020406643855949369e-09
1.663644880939852300e+00,9.019099245222150785e-09
1.663659042224577389e+00,9.017800728372549202e-09
1.663673202119388295e+00,9.016575930331782729e-09
1.663687360624557021e+00,9.015297841585834249e-09
1.663701517740356683e+00,9.014195612166986393e-09
1.663715673467059952e+00,9.013023216652982228e-09
1.663729827804939276e+00,9.011884571918926667e-09
1.663743980754267104e+00,9.010616253135594889e-09
1.663758132315315885e+00,9.009577972562965442e-09
1.663772282488358067e+00,9.008321200099089765e-09
1.663786431273665656e+00,9.007031565033685183e-09
1.663800578671511099e+00,9.005734824540923000e-09
1.663814724682166402e+00,9.004568646275856736e-09
1.663828869305903346e+00,9.003494838566439284e-09
1.663843012542994160e+00,9.002423695392280933e-09
1.663857154393710180e+00,9.000951095572418126e-09
1.663871294858324079e+00,8.999768930095797259e-09
1.663885433937106750e+00,8.998538802984512586e-09
1.663899571630330199e+00,8.997388611931000924e-09
1.663913707938265985e+00,8.996078548761943239e-09
1.663927842861185447e+00,8.994890166036384471e-09
1.663941976399359701e+00,8.993601419149399590e-09
1.663956108553060087e+00,8.992609323854594550e-09
1.663970239322558387e+00,8.991337452357583970e-09
1.663984368708125050e+00,8.990174826806196506e-09
1.663998496710031416e+00,8.988989108615896839e-09
1.664012623328548601e+00,8.987698585372072557e-09
1.664026748563947278e+00,8.986609678629520204e-09
1.664040872416498118e+00,8.985440835829194839e-09
1.664054994886472461e+00,8.984218702323687467e-09
1.664069115974140312e+00,8.983001897888698295e-09
1.664083235679772566e+00,8.981808186092621327e-09
1.664097354003639229e+00,8.980531873703512247e-09
1.664111470946011861e+00,8.979425203392565891e-09
1.664125586507159582e+00,8.978110699331409705e-09
1.664139700687353063e+00,8.976992482701007248e-09
1.664153813486862976e+00,8.975796106369671179e-09
1.664167924905958662e+00,8.974583742826780508e-09
1.664182034944910571e+00,8.973274567836142523e-09
1.664196143603988265e+00,8.972050657973795751e-09
1.664210250883462194e+00,8.970768128335748770e-09
1.664224356783601699e+00,8.969560205684956600e-09
1.664238461304677008e+00,8.968465081693466345e-09
1.664252564446956795e+00,8.967185216590678465e-09
1.664266666210711287e+00,8.965945319516777090e-09
1.664280766596210048e+00,8.964904374408888543e-09
1.664294865603721973e+00,8.963684905438640271e-09
1.664308963233516625e+00,8.962554254310362012e-09
1.664323059485863121e+00,8.961308139987522736e-09
1.664337154361031024e+00,8.960237884991784085e-09
1.664351247859288785e+00,8.959198716240734939e-09
1.664365339980905967e+00,8.957838026901754347e-09
1.664379430726151243e+00,8.956542174587411864e-09
1.664393520095293288e+00,8.955386654463382001e-09
1.664407608088600998e+00,8.954265773297720443e-09
1.664421694706343047e+00,8.952969920983377961e-09
1.664435779948787886e+00,8.951944963087044016e-09
1.664449863816204411e+00,8.950665097984256136e-09
1.664463946308860853e+00,8.949404772806701658e-09
1.664478027427025220e+00,8.948039642575622565e-09
1.664492107170966184e+00,8.946966723044624814e-09
1.664506185540952199e+00,8.945739260468599241e-09
1.664520262537250828e+00,8.944615714767678583e-09
1.664534338160130522e+00,8.943381146764295409e-09
1.664548412409858846e+00,8.942168783221404738e-09
1.664562485286704252e+00,8.941045237520484079e-09
1.664576556790933859e+00,8.939966988918968127e-09
1.664590626922816119e+00,8.938758178089756257e-09
1.664604695682618152e+00,8.937485418414325977e-09
1.664618763070607743e+00,8.936344997323431016e-09
1.664632829087052457e+00,8.935106876606369042e-09
1.664646893732219635e+00,8.933850992320913065e-09
1.664660957006376396e+00,8.932628858815405692e-09
1.664675018909790749e+00,8.931389849919924018e-09
1.664689079442728703e+00,8.930287620501076162e-09
1.664703138605458488e+00,8.929057493389791489e-09
1.664717196398246557e+00,8.928055628132369748e-09
1.664731252821359808e+00,8.926952510535102192e-09
1.664745307875065583e+00,8.925808536730528431e-09
1.664759361559630113e+00,8.924571304191886156e-09
1.664773413875320296e+00,8.923363381541093986e-09
1.664787464822403029e+00,8.922143024392426014e-09
1.664801514401144766e+00,8.920754801522434718e-09
1.664815562611811739e+00,8.919577076937912352e-09
1.664829609454670623e+00,8.918453531236991694e-09
1.664843654929987427e+00,8.917179883383141714e-09
1.664857699038028827e+00,8.916099858424786362e-09
1.664871741779060832e+00,8.914859961350884987e-09
1.664885783153349452e+00,8.913767501894653833e-09
1.664899823161160697e+00,8.912610205413784570e-09
1.664913861802760575e+00,8.911486659712863911e-09
1.664927899078415097e+00,8.910282289775750542e-09
1.664941934988389827e+00,8.908975779320371657e-09
1.664955969532950553e+00,8.907928616963545210e-09
1.664970002712362840e+00,8.906591020263476821e-09
1.664984034526892032e+00,8.905509218948282069e-09
1.664998064976804359e+00,8.904271986409639794e-09
1.665012094062364278e+00,8.903229264944911847e-09
1.665026121783837798e+00,8.902249604147982609e-09
1.665040148141489595e+00,8.900975956294132629e-09
1.665054173135585458e+00,8.899792014460672362e-09
1.665068196766390285e+00,8.898591197237237793e-09
1.665082219034168753e+00,8.897187875334111595e-09
1.665096239939185985e+00,8.895974623612801224e-09
1.665110259481706878e+00,8.894702752115790645e-09
1.665124277661996111e+00,8.893583647306968487e-09
1.665138294480318581e+00,8.892388159154052119e-09
1.665152309936938746e+00,8.891161584756446246e-09
1.665166324032121281e+00,8.890086888868609094e-09
1.665180336766130420e+00,8.888936697815097432e-09
1.665194348139230840e+00,8.887881541852493683e-09
1.665208358151686552e+00,8.886687830056416715e-09
1.665222366803762233e+00,8.885428393057281937e-09
1.665236374095721672e+00,8.884246227580661071e-09
1.665250380027829102e+00,8.883020541361474898e-09
1.665264384600348313e+00,8.881849922204310133e-09
1.665278387813543759e+00,8.880650881337714964e-09
1.665292389667678563e+00,8.879421642404849990e-09
1.665306390163017181e+00,8.878134671874704509e-09
1.665320389299822734e+00,8.877370838433762401e-09
1.665334387078359457e+00,8.876015478165300010e-09
1.665348383498890250e+00,8.875098878036169481e-09
1.665362378561679346e+00,8.874047274787244532e-09
1.665376372266989424e+00,8.872716783514533745e-09
1.665390364615084051e+00,8.871514189934259775e-09
1.665404355606226572e+00,8.870289391893493303e-09
1.665418345240679887e+00,8.869055712068529829e-09
1.665432333518707342e+00,8.867839795811960357e-09
1.665446320440572059e+00,8.866541278962358774e-09
1.665460306006536717e+00,8.865301381888457399e-09
1.665474290216864217e+00,8.864318168377849361e-09
1.665488273071817238e+00,8.863185740892731701e-09
1.665502254571658902e+00,8.862000022702432034e-09
1.665516234716651445e+00,8.860723710313322954e-09
1.665530213507057544e+00,8.859582401044008293e-09
1.665544190943139435e+00,8.858198619066115498e-09
1.665558167025160019e+00,8.857199418343952857e-09
1.665572141753381308e+00,8.856114952493499004e-09
1.665586115128065536e+00,8.854979860473122244e-09
1.665600087149474939e+00,8.853960231647306500e-09
1.665614057817871529e+00,8.852628852196176013e-09
1.665628027133517319e+00,8.851503530138415954e-09
1.665641995096674322e+00,8.850299160201302584e-09
1.665655961707604549e+00,8.849273314126548939e-09
1.665669926966569570e+00,8.847878874007619743e-09
1.665683890873831396e+00,8.846790855443487089e-09
1.665697853429651154e+00,8.845642440746814827e-09
1.665711814634290855e+00,8.844437182631281757e-09
1.665725774488011846e+00,8.843339394104532403e-09
1.665739732991075472e+00,8.842109266993247729e-09
1.665753690143743082e+00,8.840991050362845272e-09
1.665767645946275799e+00,8.839717402508995292e-09
1.665781600398935414e+00,8.838644482977997541e-09
1.665795553501982162e+00,8.837540477202310285e-09
1.665809505255677614e+00,8.836324560945740814e-09
1.665823455660282892e+00,8.835177034427488252e-09
1.665837404716058234e+00,8.833970888133535482e-09
1.665851352423265208e+00,8.832867770536267926e-09
1.665865298782163828e+00,8.831885445204079588e-09
1.665879243793015441e+00,8.830737030507407326e-09
1.665893187456079838e+00,8.829690756329000578e-09
1.665907129771618145e+00,8.828142661343463260e-09
1.665921070739890597e+00,8.827049313708812406e-09
1.665935010361157431e+00,8.825749908680791123e-09
1.665948948635678883e+00,8.824600605805699161e-09
1.665962885563715856e+00,8.823583641515142517e-09
1.665976821145527476e+00,8.822532038266217569e-09
1.665990755381374200e+00,8.821373853606928606e-09
1.666004688271516043e+00,8.820005170662170713e-09
1.666018619816213020e+00,8.818809682509254344e-09
1.666032550015724922e+00,8.817654162385224481e-09
1.666046478870311320e+00,8.816674501588295243e-09
1.666060406380231784e+00,8.815550067708954884e-09
1.666074332545746328e+00,8.814361684983396117e-09
1.666088257367114300e+00,8.813323404410766670e-09
1.666102180844594827e+00,8.812088836407383496e-09
1.666116102978447699e+00,8.810730811603662005e-09
1.666130023768931823e+00,8.809714735491525062e-09
1.666143943216306988e+00,8.808621387856874208e-09
1.666157861320831879e+00,8.807285567513645219e-09
1.666171778082765842e+00,8.806186002630056464e-09
1.666185693502367560e+00,8.804890150315713981e-09
1.666199607579896380e+00,8.803898943199328642e-09
1.666213520315610541e+00,8.803080042696365126e-09
1.666227431709769169e+00,8.801731787855260336e-09
1.666241341762631167e+00,8.800356887661564542e-09
1.666255250474454996e+00,8.799196926645436179e-09
1.666269157845499116e+00,8.797950812322596903e-09
1.666283063876022208e+00,8.796858352866365749e-09
1.666296968566282288e+00,8.795813855044798402e-09
1.666310871916538039e+00,8.794690309343877743e-09
1.666324773927047476e+00,8.793490380298862874e-09
1.666338674598068836e+00,8.792404138091569621e-09
1.666352573929860359e+00,8.791249506145959458e-09
1.666366471922679837e+00,8.790023819926773285e-09
1.666380368576785509e+00,8.788868299802743422e-09
1.666394263892435168e+00,8.787850447333767079e-09
1.666408157869886386e+00,8.786623872936161206e-09
1.666422050509396957e+00,8.785610461359283363e-09
1.666435941811224897e+00,8.784396321459553292e-09
1.666449831775627333e+00,8.783192839700859622e-09
1.666463720402861837e+00,8.781976035265870451e-09
1.666477607693186203e+00,8.780689952914144669e-09
1.666491493646857336e+00,8.779526439184337505e-09
1.666505378264132808e+00,8.778449078761241253e-09
1.666519261545269970e+00,8.777399251869155705e-09
1.666533143490525726e+00,8.776176230185228633e-09
1.666547024100156760e+00,8.775059789911665575e-09
