# kappa, validation_loss
1.642513326972174337e+00,3.564157783985137939e-01
1.642529721979256285e+00,3.564165234565734863e-01
1.642546115123396211e+00,3.564169704914093018e-01
1.642562506405017331e+00,3.564178645610809326e-01
1.642578895824543306e+00,3.564180433750152588e-01
1.642595283382396687e+00,3.564186692237854004e-01
1.642611669079000469e+00,3.564188182353973389e-01
1.642628052914777426e+00,3.564189672470092773e-01
1.642644434890150107e+00,3.564196825027465820e-01
1.642660815005541064e+00,3.564203679561614990e-01
1.642677193261372404e+00,3.564202487468719482e-01
1.642693569658066899e+00,3.564206957817077637e-01
1.642709944196045768e+00,3.564226329326629639e-01
1.642726316875731341e+00,3.564228713512420654e-01
1.642742687697545279e+00,3.564231693744659424e-01
1.642759056661909023e+00,3.564226031303405762e-01
1.642775423769244458e+00,3.564232587814331055e-01
1.642791789019972359e+00,3.564237058162689209e-01
1.642808152414514167e+00,3.564237356185913086e-01
1.642824513953290877e+00,3.564251959323883057e-01
1.642840873636723265e+00,3.564250171184539795e-01
1.642857231465232104e+00,3.564263880252838135e-01
1.642873587439237948e+00,3.564256429672241211e-01
1.642889941559161571e+00,3.564264774322509766e-01
1.642906293825422859e+00,3.564272820949554443e-01
1.642922644238442142e+00,3.564279973506927490e-01
1.642938992798639308e+00,3.564279973506927490e-01
1.642955339506434465e+00,3.564290702342987061e-01
1.642971684362247498e+00,3.564289212226867676e-01
1.642988027366497183e+00,3.564294576644897461e-01
1.643004368519603853e+00,3.564298152923583984e-01
1.643020707821986282e+00,3.564303815364837646e-01
1.643037045274063912e+00,3.564305603504180908e-01
1.643053380876255742e+00,3.564306795597076416e-01
1.643069714628980327e+00,3.564321100711822510e-01
1.643086046532656885e+00,3.564329743385314941e-01
1.643102376587703528e+00,3.564321994781494141e-01
1.643118704794539031e+00,3.564327359199523926e-01
1.643135031153581727e+00,3.564336597919464111e-01
1.643151355665249724e+00,3.564338386058807373e-01
1.643167678329960912e+00,3.564338386058807373e-01
1.643183999148133179e+00,3.564349412918090820e-01
1.643200318120184633e+00,3.564349412918090820e-01
1.643216635246532276e+00,3.564367294311523438e-01
1.643232950527593994e+00,3.564360439777374268e-01
1.643249263963787010e+00,3.564369678497314453e-01
1.643265575555528324e+00,3.564371168613433838e-01
1.643281885303235157e+00,3.564369678497314453e-01
1.643298193207324509e+00,3.564375638961791992e-01
1.643314499268212936e+00,3.564382493495941162e-01
1.643330803486316993e+00,3.564391434192657471e-01
1.643347105862053237e+00,3.564395904541015625e-01
1.643363406395837778e+00,3.564400076866149902e-01
1.643379705088087617e+00,3.564398884773254395e-01
1.643396001939217754e+00,3.564403653144836426e-01
1.643412296949644524e+00,3.564413487911224365e-01
1.643428590119784038e+00,3.564412295818328857e-01
1.643444881450051298e+00,3.564421832561492920e-01
1.643461170940862193e+00,3.564428389072418213e-01
1.643477458592631946e+00,3.564436137676239014e-01
1.643493744405775558e+00,3.564440011978149414e-01
1.643510028380708476e+00,3.564437329769134521e-01
1.643526310517845479e+00,3.564443588256835938e-01
1.643542590817601123e+00,3.564453721046447754e-01
1.643558869280390189e+00,3.564451932907104492e-01
1.643575145906627455e+00,3.564459383487701416e-01
1.643591420696726813e+00,3.564469516277313232e-01
1.643607693651102597e+00,3.564458787441253662e-01
1.643623964770169144e+00,3.564477264881134033e-01
1.643640234054340343e+00,3.564472794532775879e-01
1.643656501504029421e+00,3.564479649066925049e-01
1.643672767119650935e+00,3.564477562904357910e-01
1.643689030901617665e+00,3.564481437206268311e-01
1.643705292850343280e+00,3.564497828483581543e-01
1.643721552966241228e+00,3.564497530460357666e-01
1.643737811249724068e+00,3.564510345458984375e-01
1.643754067701205468e+00,3.564506471157073975e-01
1.643770322321097321e+00,3.564513623714447021e-01
1.643786575109813297e+00,3.564516603946685791e-01
1.643802826067765288e+00,3.564527630805969238e-01
1.643819075195365853e+00,3.564529120922088623e-01
1.643835322493027329e+00,3.564530611038208008e-01
1.643851567961161608e+00,3.564533293247222900e-01
1.643867811600181250e+00,3.564543724060058594e-01
1.643884053410497259e+00,3.564540147781372070e-01
1.643900293392521972e+00,3.564542829990386963e-01
1.643916531546666615e+00,3.564556539058685303e-01
1.643932767873342859e+00,3.564555943012237549e-01
1.643949002372961932e+00,3.564568161964416504e-01
1.643965235045934614e+00,3.564564883708953857e-01
1.643981465892672800e+00,3.564570546150207520e-01
1.643997694913586161e+00,3.564580976963043213e-01
1.644013922109086367e+00,3.564590513706207275e-01
1.644030147479583759e+00,3.564594388008117676e-01
1.644046371025488673e+00,3.564592003822326660e-01
1.644062592747211449e+00,3.564582467079162598e-01
1.644078812645162202e+00,3.564596772193908691e-01
1.644095030719751493e+00,3.564602136611938477e-01
1.644111246971388329e+00,3.564607799053192139e-01
1.644127461400483048e+00,3.564609885215759277e-01
1.644143674007445322e+00,3.564610183238983154e-01
1.644159884792684378e+00,3.564627766609191895e-01
1.644176093756609669e+00,3.564629554748535156e-01
1.644192300899630421e+00,3.564634025096893311e-01
1.644208506222155641e+00,3.564631044864654541e-01
1.644224709724594558e+00,3.564639389514923096e-01
1.644240911407355510e+00,3.564639985561370850e-01
1.644257111270847282e+00,3.564658761024475098e-01
1.644273309315478659e+00,3.564655184745788574e-01
1.644289505541657759e+00,3.564660549163818359e-01
1.644305699949793143e+00,3.564665019512176514e-01
1.644321892540292485e+00,3.564666211605072021e-01
1.644338083313563903e+00,3.564671874046325684e-01
1.644354272270015294e+00,3.564683794975280762e-01
1.644370459410054552e+00,3.564683496952056885e-01
1.644386644734088909e+00,3.564687669277191162e-01
1.644402828242526038e+00,3.564684092998504639e-01
1.644419009935772946e+00,3.564694225788116455e-01
1.644435189814237086e+00,3.564697504043579102e-01
1.644451367878325243e+00,3.564695119857788086e-01
1.644467544128444647e+00,3.564709424972534180e-01
1.644483718565001418e+00,3.564712107181549072e-01
1.644499891188402563e+00,3.564716875553131104e-01
1.644516061999054646e+00,3.564718067646026611e-01
1.644532230997363564e+00,3.564727902412414551e-01
1.644548398183736104e+00,3.564729988574981689e-01
1.644564563558577719e+00,3.564734458923339844e-01
1.644580727122294750e+00,3.564740419387817383e-01
1.644596888875292873e+00,3.564748167991638184e-01
1.644613048817977541e+00,3.564752340316772461e-01
1.644629206950754430e+00,3.564762175083160400e-01
1.644645363274029215e+00,3.564759790897369385e-01
1.644661517788206684e+00,3.564760982990264893e-01
1.644677670493691624e+00,3.564766049385070801e-01
1.644693821390889932e+00,3.564771711826324463e-01
1.644709970480205730e+00,3.564780950546264648e-01
1.644726117762044248e+00,3.564777970314025879e-01
1.644742263236809166e+00,3.564781546592712402e-01
1.644758406904905934e+00,3.564793169498443604e-01
1.644774548766738231e+00,3.564791381359100342e-01
1.644790688822710178e+00,3.564800620079040527e-01
1.644806827073226119e+00,3.564800918102264404e-01
1.644822963518689729e+00,3.564811944961547852e-01
1.644839098159504687e+00,3.564808666706085205e-01
1.644855230996074669e+00,3.564817309379577637e-01
1.644871362028803352e+00,3.564825654029846191e-01
1.644887491258093970e+00,3.564817607402801514e-01
1.644903618684349533e+00,3.564834892749786377e-01
1.644919744307973053e+00,3.564830422401428223e-01
1.644935868129367984e+00,3.564839363098144531e-01
1.644951990148936671e+00,3.564845025539398193e-01
1.644968110367081682e+00,3.564849197864532471e-01
1.644984228784205804e+00,3.564851880073547363e-01
1.645000345400711605e+00,3.564852774143218994e-01
1.645016460217000764e+00,3.564864397048950195e-01
1.645032573233475848e+00,3.564865589141845703e-01
1.645048684450538756e+00,3.564869761466979980e-01
1.645064793868591391e+00,3.564880788326263428e-01
1.645080901488035208e+00,3.564877510070800781e-01
1.645097007309272108e+00,3.564889729022979736e-01
1.645113111332703326e+00,3.564888238906860352e-01
1.645129213558730097e+00,3.564891219139099121e-01
1.645145313987754099e+00,3.564909696578979492e-01
1.645161412620175900e+00,3.564902544021606445e-01
1.645177509456396514e+00,3.564905226230621338e-01
1.645193604496816731e+00,3.564916253089904785e-01
1.645209697741837118e+00,3.564916551113128662e-01
1.645225789191858468e+00,3.564913570880889893e-01
1.645241878847280903e+00,3.564931154251098633e-01
1.645257966708504771e+00,3.564926981925964355e-01
1.645274052775929974e+00,3.564932942390441895e-01
1.645290137049956858e+00,3.564932048320770264e-01
1.645306219530985103e+00,3.564946949481964111e-01
1.645322300219414169e+00,3.564954400062561035e-01
1.645338379115643734e+00,3.564949035644531250e-01
1.645354456220073480e+00,3.564959764480590820e-01
1.645370531533102421e+00,3.564961552619934082e-01
1.645386605055130014e+00,3.564964830875396729e-01
1.645402676786555274e+00,3.564970493316650391e-01
1.645418746727776771e+00,3.564970195293426514e-01
1.645434814879193519e+00,3.564977645874023438e-01
1.645450881241204089e+00,3.564985692501068115e-01
1.645466945814207049e+00,3.564988672733306885e-01
1.645483008598600527e+00,3.564989268779754639e-01
1.645499069594783315e+00,3.564991652965545654e-01
1.645515128803152871e+00,3.565002679824829102e-01
1.645531186224107767e+00,3.565009236335754395e-01
1.645547241858045462e+00,3.565010428428649902e-01
1.645563295705363638e+00,3.565020263195037842e-01
1.645579347766459977e+00,3.565014302730560303e-01
1.645595398041731938e+00,3.565023839473724365e-01
1.645611446531576982e+00,3.565023839473724365e-01
1.645627493236391903e+00,3.565034866333007812e-01
1.645643538156574159e+00,3.565039336681365967e-01
1.645659581292520102e+00,3.565036952495574951e-01
1.645675622644627412e+00,3.565053939819335938e-01
1.645691662213291995e+00,3.565048575401306152e-01
1.645707699998910201e+00,3.565063774585723877e-01
1.645723736001879267e+00,3.565055727958679199e-01
1.645739770222594656e+00,3.565069139003753662e-01
1.645755802661452938e+00,3.565072417259216309e-01
1.645771833318850019e+00,3.565076589584350586e-01
1.645787862195181361e+00,3.565071821212768555e-01
1.645803889290843092e+00,3.565084338188171387e-01
1.645819914606230894e+00,3.565089404582977295e-01
1.645835938141739785e+00,3.565097153186798096e-01
1.645851959897765671e+00,3.565098345279693604e-01
1.645867979874703124e+00,3.565100133419036865e-01
1.645883998072947607e+00,3.565095961093902588e-01
1.645900014492893915e+00,3.565111756324768066e-01
1.645916029134937064e+00,3.565118610858917236e-01
1.645932041999471629e+00,3.565116524696350098e-01
1.645948053086891960e+00,3.565122187137603760e-01
1.645964062397592409e+00,3.565127253532409668e-01
1.645980069931967549e+00,3.565137386322021484e-01
1.645996075690411287e+00,3.565137386322021484e-01
1.646012079673317752e+00,3.565143048763275146e-01
1.646028081881080851e+00,3.565145432949066162e-01
1.646044082314094270e+00,3.565153777599334717e-01
1.646060080972751694e+00,3.565158843994140625e-01
1.646076077857446585e+00,3.565151393413543701e-01
1.646092072968571962e+00,3.565165102481842041e-01
1.646108066306521733e+00,3.565168082714080811e-01
1.646124057871688473e+00,3.565165698528289795e-01
1.646140047664465422e+00,3.565180301666259766e-01
1.646156035685245156e+00,3.565180897712707520e-01
1.646172021934420471e+00,3.565189540386199951e-01
1.646188006412384164e+00,3.565190434455871582e-01
1.646203989119528366e+00,3.565196096897125244e-01
1.646219970056245652e+00,3.565202951431274414e-01
1.646235949222928152e+00,3.565196096897125244e-01
1.646251926619967554e+00,3.565210998058319092e-01
1.646267902247756210e+00,3.565217852592468262e-01
1.646283876106685806e+00,3.565213680267333984e-01
1.646299848197147808e+00,3.565222322940826416e-01
1.646315818519533902e+00,3.565233349800109863e-01
1.646331787074235997e+00,3.565243482589721680e-01
1.646347753861644447e+00,3.565231859683990479e-01
1.646363718882150717e+00,3.565242886543273926e-01
1.646379682136146050e+00,3.565242290496826172e-01
1.646395643624021021e+00,3.565249741077423096e-01
1.646411603346166652e+00,3.565246760845184326e-01
1.646427561302973519e+00,3.565257191658020020e-01
1.646443517494832198e+00,3.565261363983154297e-01
1.646459471922132600e+00,3.565272986888885498e-01
1.646475424585265301e+00,3.565272390842437744e-01
1.646491375484620656e+00,3.565281033515930176e-01
1.646507324620587909e+00,3.565281331539154053e-01
1.646523271993557636e+00,3.565287292003631592e-01
1.646539217603919303e+00,3.565285801887512207e-01
1.646555161452062377e+00,3.565296232700347900e-01
1.646571103538376546e+00,3.565302789211273193e-01
1.646587043863250610e+00,3.565301597118377686e-01
1.646602982427074480e+00,3.565311431884765625e-01
1.646618919230236955e+00,3.565315604209899902e-01
1.646634854273126614e+00,3.565309941768646240e-01
1.646650787556132700e+00,3.565324246883392334e-01
1.646666719079643793e+00,3.565330207347869873e-01
1.646682648844048691e+00,3.565330803394317627e-01
1.646698576849735085e+00,3.565334379673004150e-01
1.646714503097091997e+00,3.565338551998138428e-01
1.646730427586507339e+00,3.565345406532287598e-01
1.646746350318369023e+00,3.565348088741302490e-01
1.646762271293065405e+00,3.565356135368347168e-01
1.646778190510983508e+00,3.565354645252227783e-01
1.646794107972511689e+00,3.565357029438018799e-01
1.646810023678037416e+00,3.565368950366973877e-01
1.646825937627947711e+00,3.565370440483093262e-01
1.646841849822629822e+00,3.565377295017242432e-01
1.646857760262471437e+00,3.565372526645660400e-01
1.646873668947859359e+00,3.565383553504943848e-01
1.646889575879179946e+00,3.565385937690734863e-01
1.646905481056820664e+00,3.565389513969421387e-01
1.646921384481167427e+00,3.565393984317779541e-01
1.646937286152607482e+00,3.565401136875152588e-01
1.646953186071526964e+00,3.565402328968048096e-01
1.646969084238311565e+00,3.565407991409301758e-01
1.646984980653348529e+00,3.565411567687988281e-01
1.647000875317022661e+00,3.565412759780883789e-01
1.647016768229720540e+00,3.565430641174316406e-01
1.647032659391827636e+00,3.565424680709838867e-01
1.647048548803729862e+00,3.565423190593719482e-01
1.647064436465812465e+00,3.565429747104644775e-01
1.647080322378460471e+00,3.565439581871032715e-01
1.647096206542059793e+00,3.565444052219390869e-01
1.647112088956995013e+00,3.565450012683868408e-01
1.647127969623651378e+00,3.565454185009002686e-01
1.647143848542413469e+00,3.565465211868286133e-01
1.647159725713666534e+00,3.565461039543151855e-01
1.647175601137794265e+00,3.565466105937957764e-01
1.647191474815182133e+00,3.565468788146972656e-01
1.647207346746214052e+00,3.565478622913360596e-01
1.647223216931273937e+00,3.565479218959808350e-01
1.647239085370745926e+00,3.565486371517181396e-01
1.647254952065014377e+00,3.565490841865539551e-01
1.647270817014462985e+00,3.565498590469360352e-01
1.647286680219475441e+00,3.565504252910614014e-01
1.647302541680435217e+00,3.565501868724822998e-01
1.647318401397725784e+00,3.565506339073181152e-01
1.647334259371730614e+00,3.565514981746673584e-01
1.647350115602832732e+00,3.565516471862792969e-01
1.647365970091415166e+00,3.565528094768524170e-01
1.647381822837860943e+00,3.565527200698852539e-01
1.647397673842553090e+00,3.565534949302673340e-01
1.647413523105874189e+00,3.565537333488464355e-01
1.647429370628206602e+00,3.565539717674255371e-01
1.647445216409932911e+00,3.565549552440643311e-01
1.647461060451435255e+00,3.565547764301300049e-01
1.647476902753096217e+00,3.565556108951568604e-01
1.647492743315297714e+00,3.565556704998016357e-01
1.647508582138421218e+00,3.565561771392822266e-01
1.647524419222849312e+00,3.565568625926971436e-01
1.647540254568963247e+00,3.565573990345001221e-01
1.647556088177144495e+00,3.565577864646911621e-01
1.647571920047774752e+00,3.565580546855926514e-01
1.647587750181235045e+00,3.565572798252105713e-01
1.647603578577906847e+00,3.565588295459747314e-01
1.647619405238171186e+00,3.565594255924224854e-01
1.647635230162408870e+00,3.565593361854553223e-01
1.647651053351000483e+00,3.565602600574493408e-01
1.647666874804327497e+00,3.565609157085418701e-01
1.647682694522769609e+00,3.565607368946075439e-01
1.647698512506707402e+00,3.565613627433776855e-01
1.647714328756521462e+00,3.565617203712463379e-01
1.647730143272591929e+00,3.565623462200164795e-01
1.647745956055298944e+00,3.565620481967926025e-01
1.647761767105022201e+00,3.565631210803985596e-01
1.647777576422141621e+00,3.565631508827209473e-01
1.647793384007036455e+00,3.565638065338134766e-01
1.647809189860087065e+00,3.565643429756164551e-01
1.647824993981672703e+00,3.565653860569000244e-01
1.647840796372172179e+00,3.565655350685119629e-01
1.647856597031964743e+00,3.565655052661895752e-01
1.647872395961430092e+00,3.565665781497955322e-01
1.647888193160946368e+00,3.565666079521179199e-01
1.647903988630893268e+00,3.565672934055328369e-01
1.647919782371648489e+00,3.565672039985656738e-01
1.647935574383591284e+00,3.565679192543029785e-01
1.647951364667099794e+00,3.565684854984283447e-01
1.647967153222552383e+00,3.565690517425537109e-01
1.647982940050327194e+00,3.565696775913238525e-01
1.647998725150802590e+00,3.565699458122253418e-01
1.648014508524356270e+00,3.565702438354492188e-01
1.648030290171365930e+00,3.565710484981536865e-01
1.648046070092209270e+00,3.565712869167327881e-01
1.648061848287264208e+00,3.565712869167327881e-01
1.648077624756907777e+00,3.565715551376342773e-01
1.648093399501517675e+00,3.565725088119506836e-01
1.648109172521470933e+00,3.565737009048461914e-01
1.648124943817144583e+00,3.565733730792999268e-01
1.648140713388915435e+00,3.565728366374969482e-01
1.648156481237160298e+00,3.565738797187805176e-01
1.648172247362256426e+00,3.565750420093536377e-01
1.648188011764579963e+00,3.565759658813476562e-01
1.648203774444507497e+00,3.565751016139984131e-01
1.648219535402414948e+00,3.565763235092163086e-01
1.648235294638678905e+00,3.565765917301177979e-01
1.648251052153675511e+00,3.565772175788879395e-01
1.648266807947780688e+00,3.565770983695983887e-01
1.648282562021370357e+00,3.565774261951446533e-01
1.648298314374819773e+00,3.565778732299804688e-01
1.648314065008505080e+00,3.565788865089416504e-01
1.648329813922801534e+00,3.565796017646789551e-01
1.648345561118084168e+00,3.565792739391326904e-01
1.648361306594728681e+00,3.565796613693237305e-01
1.648377050353110107e+00,3.565797507762908936e-01
1.648392792393603035e+00,3.565808534622192383e-01
1.648408532716582720e+00,3.565812408924102783e-01
1.648424271322423973e+00,3.565821647644042969e-01
1.648440008211500940e+00,3.565818667411804199e-01
1.648455743384188432e+00,3.565821051597595215e-01
1.648471476840860817e+00,3.565835654735565186e-01
1.648487208581892238e+00,3.565833866596221924e-01
1.648502938607656843e+00,3.565843701362609863e-01
1.648518666918528552e+00,3.565833270549774170e-01
1.648534393514881513e+00,3.565846383571624756e-01
1.648550118397088982e+00,3.565850853919982910e-01
1.648565841565525325e+00,3.565848469734191895e-01
1.648581563020563356e+00,3.565857112407684326e-01
1.648597282762576777e+00,3.565861880779266357e-01
1.648613000791938621e+00,3.565868139266967773e-01
1.648628717109022590e+00,3.565867543220520020e-01
1.648644431714201053e+00,3.565880060195922852e-01
1.648660144607847267e+00,3.565887510776519775e-01
1.648675855790334044e+00,3.565888106822967529e-01
1.648691565262033976e+00,3.565883040428161621e-01
1.648707273023319209e+00,3.565895557403564453e-01
1.648722979074562556e+00,3.565900325775146484e-01
1.648738683416136608e+00,3.565903604030609131e-01
1.648754386048412846e+00,3.565905392169952393e-01
1.648770086971763638e+00,3.565915226936340332e-01
1.648785786186561131e+00,3.565921187400817871e-01
1.648801483693176806e+00,3.565924763679504395e-01
1.648817179491982365e+00,3.565925359725952148e-01
1.648832873583349512e+00,3.565928637981414795e-01
1.648848565967649726e+00,3.565930426120758057e-01
1.648864256645254045e+00,3.565937876701354980e-01
1.648879945616534171e+00,3.565942347049713135e-01
1.648895632881860474e+00,3.565947413444519043e-01
1.648911318441604656e+00,3.565947115421295166e-01
1.648927002296137090e+00,3.565960526466369629e-01
1.648942684445828366e+00,3.565960228443145752e-01
1.648958364891049522e+00,3.565969467163085938e-01
1.648974043632170927e+00,3.565971553325653076e-01
1.648989720669562509e+00,3.565975427627563477e-01
1.649005396003595081e+00,3.565981090068817139e-01
1.649021069634638348e+00,3.565980494022369385e-01
1.649036741563062458e+00,3.565990030765533447e-01
1.649052411789237560e+00,3.565989732742309570e-01
1.649068080313532692e+00,3.565990328788757324e-01
1.649083747136318001e+00,3.566004037857055664e-01
1.649099412257962971e+00,3.566006124019622803e-01
1.649115075678836861e+00,3.566005229949951172e-01
1.649130737399308932e+00,3.566007316112518311e-01
1.649146397419748444e+00,3.566018044948577881e-01
1.649162055740524213e+00,3.566023707389831543e-01
1.649177712362005499e+00,3.566020131111145020e-01
1.649193367284560896e+00,3.566029965877532959e-01
1.649209020508558998e+00,3.566037118434906006e-01
1.649224672034368400e+00,3.566043376922607422e-01
1.649240321862357694e+00,3.566045165061950684e-01
1.649255969992894810e+00,3.566049337387084961e-01
1.649271616426348119e+00,3.566052913665771484e-01
1.649287261163085994e+00,3.566064238548278809e-01
1.649302904203475917e+00,3.566063344478607178e-01
1.649318545547885817e+00,3.566069602966308594e-01
1.649334185196683844e+00,3.566066920757293701e-01
1.649349823150237038e+00,3.566075563430786133e-01
1.649365459408913104e+00,3.566080927848815918e-01
1.649381093973079304e+00,3.566086292266845703e-01
1.649396726843103123e+00,3.566086292266845703e-01
1.649412358019351155e+00,3.566090166568756104e-01
1.649427987502190884e+00,3.566092550754547119e-01
1.649443615291988907e+00,3.566101789474487305e-01
1.649459241389112263e+00,3.566100597381591797e-01
1.649474865793927325e+00,3.566113114356994629e-01
1.649490488506800689e+00,3.566120564937591553e-01
1.649506109528098730e+00,3.566114604473114014e-01
1.649521728858187819e+00,3.566130697727203369e-01
1.649537346497433887e+00,3.566119968891143799e-01
1.649552962446203086e+00,3.566132485866546631e-01
1.649568576704861567e+00,3.566130399703979492e-01
1.649584189273774815e+00,3.566139638423919678e-01
1.649599800153308760e+00,3.566141724586486816e-01
1.649615409343828443e+00,3.566147983074188232e-01
1.649631016845700238e+00,3.566157221794128418e-01
1.649646622659288742e+00,3.566157519817352295e-01
1.649662226784959218e+00,3.566166162490844727e-01
1.649677829223076930e+00,3.566160202026367188e-01
1.649693429974006920e+00,3.566164076328277588e-01
1.649709029038114005e+00,3.566175997257232666e-01
1.649724626415762785e+00,3.566184341907501221e-01
1.649740222107317633e+00,3.566180467605590820e-01
1.649755816113143814e+00,3.566177487373352051e-01
1.649771408433604813e+00,3.566192686557769775e-01
1.649786999069065674e+00,3.566190898418426514e-01
1.649802588019890104e+00,3.566199243068695068e-01
1.649818175286442035e+00,3.566206693649291992e-01
1.649833760869085619e+00,3.566203713417053223e-01
1.649849344768184789e+00,3.566217124462127686e-01
1.649864926984103031e+00,3.566218018531799316e-01
1.649880507517203609e+00,3.566224575042724609e-01
1.649896086367850234e+00,3.566228747367858887e-01
1.649911663536406392e+00,3.566235005855560303e-01
1.649927239023234904e+00,3.566222786903381348e-01
1.649942812828699479e+00,3.566240072250366211e-01
1.649958384953162271e+00,3.566248416900634766e-01
1.649973955396986547e+00,3.566249012947082520e-01
1.649989524160535126e+00,3.566253185272216797e-01
1.650005091244170385e+00,3.566264510154724121e-01
1.650020656648255146e+00,3.566265404224395752e-01
1.650036220373151563e+00,3.566264808177947998e-01
1.650051782419221791e+00,3.566268980503082275e-01
1.650067342786828206e+00,3.566268682479858398e-01
1.650082901476332298e+00,3.566280007362365723e-01
1.650098458488096886e+00,3.566278219223022461e-01
1.650114013822483017e+00,3.566289842128753662e-01
1.650129567479852843e+00,3.566292822360992432e-01
1.650145119460567411e+00,3.566294014453887939e-01
1.650160669764988874e+00,3.566298484802246094e-01
1.650176218393477834e+00,3.566303253173828125e-01
1.650191765346396000e+00,3.566304743289947510e-01
1.650207310624104196e+00,3.566309511661529541e-01
1.650222854226963465e+00,3.566313683986663818e-01
1.650238396155334630e+00,3.566323518753051758e-01
1.650253936409578515e+00,3.566323518753051758e-01
1.650269474990055718e+00,3.566332161426544189e-01
1.650285011897126619e+00,3.566330075263977051e-01
1.650300547131151818e+00,3.566339910030364990e-01
1.650316080692491472e+00,3.566341102123260498e-01
1.650331612581505736e+00,3.566344380378723145e-01
1.650347142798554767e+00,3.566352128982543945e-01
1.650362671343998278e+00,3.566351532936096191e-01
1.650378198218196424e+00,3.566357493400573730e-01
1.650393723421508252e+00,3.566364943981170654e-01
1.650409246954294140e+00,3.566366136074066162e-01
1.650424768816913135e+00,3.566371500492095947e-01
1.650440289009724504e+00,3.566381931304931641e-01
1.650455807533087516e+00,3.566389977931976318e-01
1.650471324387361660e+00,3.566388189792633057e-01
1.650486839572905540e+00,3.566384911537170410e-01
1.650502353090077978e+00,3.566395342350006104e-01
1.650517864939238022e+00,3.566394150257110596e-01
1.650533375120744273e+00,3.566402196884155273e-01
1.650548883634955111e+00,3.566408753395080566e-01
1.650564390482228694e+00,3.566410243511199951e-01
1.650579895662924290e+00,3.566408157348632812e-01
1.650595399177398948e+00,3.566411733627319336e-01
1.650610901026011712e+00,3.566421568393707275e-01
1.650626401209119631e+00,3.566424846649169922e-01
1.650641899727081308e+00,3.566422760486602783e-01
1.650657396580254233e+00,3.566444218158721924e-01
1.650672891768995676e+00,3.566446602344512939e-01
1.650688385293663574e+00,3.566444516181945801e-01
1.650703877154615196e+00,3.566448986530303955e-01
1.650719367352207589e+00,3.566454648971557617e-01
1.650734855886798247e+00,3.566454648971557617e-01
1.650750342758743994e+00,3.566454350948333740e-01
1.650765827968401656e+00,3.566467463970184326e-01
1.650781311516128058e+00,3.566470444202423096e-01
1.650796793402280249e+00,3.566466867923736572e-01
1.650812273627214610e+00,3.566478788852691650e-01
1.650827752191287301e+00,3.566488921642303467e-01
1.650843229094854925e+00,3.566488325595855713e-01
1.650858704338273863e+00,3.566492795944213867e-01
1.650874177921900054e+00,3.566498160362243652e-01
1.650889649846089435e+00,3.566500544548034668e-01
1.650905120111198165e+00,3.566504120826721191e-01
1.650920588717581516e+00,3.566513359546661377e-01
1.650936055665595870e+00,3.566511273384094238e-01
1.650951520955596052e+00,3.566506803035736084e-01
1.650966984587938002e+00,3.566515743732452393e-01
1.650982446562976547e+00,3.566526174545288086e-01
1.650997906881067401e+00,3.566529750823974609e-01
1.651013365542565392e+00,3.566534519195556641e-01
1.651028822547825570e+00,3.566536009311676025e-01
1.651044277897202983e+00,3.566544353961944580e-01
1.651059731591051793e+00,3.566548526287078857e-01
1.651075183629727272e+00,3.566550314426422119e-01
1.651090634013583580e+00,3.566550016403198242e-01
1.651106082742975101e+00,3.566567897796630859e-01
1.651121529818256217e+00,3.566559851169586182e-01
1.651136975239781091e+00,3.566567301750183105e-01
1.651152419007904104e+00,3.566569983959197998e-01
1.651167861122978531e+00,3.566578328609466553e-01
1.651183301585358976e+00,3.566578924655914307e-01
1.651198740395398490e+00,3.566579222679138184e-01
1.651214177553451012e+00,3.566586375236511230e-01
1.651229613059870260e+00,3.566590249538421631e-01
1.651245046915008841e+00,3.566590845584869385e-01
1.651260479119220914e+00,3.566606044769287109e-01
1.651275909672859310e+00,3.566596508026123047e-01
1.651291338576276413e+00,3.566599786281585693e-01
1.651306765829826384e+00,3.566602170467376709e-01
1.651322191433861164e+00,3.566612601280212402e-01
1.651337615388733804e+00,3.566622436046600342e-01
1.651353037694796466e+00,3.566632568836212158e-01
1.651368458352402202e+00,3.566629290580749512e-01
1.651383877361903174e+00,3.566632866859436035e-01
1.651399294723651323e+00,3.566641211509704590e-01
1.651414710437999034e+00,3.566644191741943359e-01
1.651430124505298469e+00,3.566640913486480713e-01
1.651445536925901347e+00,3.566644489765167236e-01
1.651460947700159609e+00,3.566662371158599854e-01
1.651476356828424752e+00,3.566661179065704346e-01
1.651491764311048493e+00,3.566661775112152100e-01
1.651507170148382331e+00,3.566665947437286377e-01
1.651522574340777094e+00,3.566666543483734131e-01
1.651537976888584947e+00,3.566673994064331055e-01
1.651553377792156274e+00,3.566681444644927979e-01
1.651568777051842352e+00,3.566691279411315918e-01
1.651584174667994009e+00,3.566696941852569580e-01
1.651599570640962300e+00,3.566697537899017334e-01
1.651614964971097388e+00,3.566702902317047119e-01
1.651630357658750325e+00,3.566695451736450195e-01
1.651645748704271277e+00,3.566708564758300781e-01
1.651661138108010629e+00,3.566704392433166504e-01
1.651676525870318546e+00,3.566712141036987305e-01
1.651691911991545414e+00,3.566724956035614014e-01
1.651707296472040953e+00,3.566706776618957520e-01
1.651722679312155107e+00,3.566724359989166260e-01
1.651738060512237594e+00,3.566732108592987061e-01
