# kappa, training_loss
1.741412218805731715e+00,1.281611621379852295e-03
1.741494823261629632e+00,2.629339287523180246e-04
1.741577380447720813e+00,2.612080133985728025e-04
1.741659890418073564e+00,2.481744450051337481e-04
1.741742353226663820e+00,1.249072840437293053e-03
1.741824768927375144e+00,2.812747843563556671e-04
1.741907137573998510e+00,1.263979705981910229e-03
1.741989459220233405e+00,2.755623718257993460e-04
1.742071733919686727e+00,2.744536905083805323e-04
1.742153961725874112e+00,2.547614276409149170e-04
1.742236142692219492e+00,2.617353457026183605e-04
1.742318276872055982e+00,2.731373533606529236e-04
1.742400364318625217e+00,1.256867195479571819e-03
1.742482405085078234e+00,2.606934867799282074e-04
1.742564399224475480e+00,2.619755396153777838e-04
1.742646346789787026e+00,2.571470977272838354e-04
1.742728247833892352e+00,2.577526611275970936e-04
1.742810102409581230e+00,2.567668561823666096e-04
1.742891910569553282e+00,2.561807632446289062e-04
1.742973672366419535e+00,2.441999095026403666e-04
1.743055387852700200e+00,2.533233200665563345e-04
1.743137057080827557e+00,2.484330907464027405e-04
1.743218680103144180e+00,2.537041436880826950e-04
1.743300256971904050e+00,2.538954431656748056e-04
1.743381787739272104e+00,2.547584881540387869e-04
1.743463272457325797e+00,2.514251100365072489e-04
1.743544711178053763e+00,2.575008256826549768e-04
1.743626103953356932e+00,2.628125657793134451e-04
1.743707450835048078e+00,2.349006972508504987e-04
1.743788751874852494e+00,2.583556051831692457e-04
1.743870007124408428e+00,2.535455569159239531e-04
1.743951216635266643e+00,2.856054343283176422e-04
1.744032380458890863e+00,2.282217756146565080e-04
1.744113498646657767e+00,2.467749000061303377e-04
1.744194571249858328e+00,2.402107638772577047e-04
1.744275598319696252e+00,2.341746439924463630e-04
1.744356579907289317e+00,2.694977738428860903e-04
1.744437516063668925e+00,2.543456212151795626e-04
1.744518406839780988e+00,2.564779715612530708e-04
1.744599252286485935e+00,2.321562060387805104e-04
1.744680052454558483e+00,1.258831936866044998e-03
1.744760807394687863e+00,2.319216728210449219e-04
1.744841517157478927e+00,2.280036569572985172e-04
1.744922181793450822e+00,2.258977765450254083e-04
1.745002801353038535e+00,2.132432127837091684e-04
1.745083375886592236e+00,2.468617167323827744e-04
1.745163905444378383e+00,2.277149033034220338e-04
1.745244390076578389e+00,2.253739367006346583e-04
1.745324829833290181e+00,2.239416789961978793e-04
1.745405224764528418e+00,2.356868208153173327e-04
1.745485574920223382e+00,2.392008318565785885e-04
1.745565880350222532e+00,2.189301303587853909e-04
1.745646141104289839e+00,2.127944026142358780e-04
1.745726357232106229e+00,2.352783194510266185e-04
1.745806528783270251e+00,2.437211805954575539e-04
1.745886655807296961e+00,2.269877586513757706e-04
1.745966738353619929e+00,2.217770088464021683e-04
1.746046776471589901e+00,2.347592962905764580e-04
1.746126770210475687e+00,2.231506805401295424e-04
1.746206719619464165e+00,2.353981544729322195e-04
1.746286624747660277e+00,1.211602590046823025e-03
1.746366485644087918e+00,2.322226355317980051e-04
1.746446302357688829e+00,2.338614867767319083e-04
1.746526074937324591e+00,2.309514093212783337e-04
1.746605803431774628e+00,2.217779692728072405e-04
1.746685487889738653e+00,2.141593286069110036e-04
1.746765128359835106e+00,1.992539619095623493e-04
1.746844724890602052e+00,2.212860417785122991e-04
1.746924277530496949e+00,2.153754176106303930e-04
1.747003786327897767e+00,2.192307729274034500e-04
1.747083251331102316e+00,1.974060287466272712e-04
1.747162672588328025e+00,2.087417669827118516e-04
1.747242050147714165e+00,2.072593633783981204e-04
1.747321384057318738e+00,2.127772459061816335e-04
1.747400674365122031e+00,2.082682040054351091e-04
1.747479921119024393e+00,2.039008686551824212e-04
1.747559124366847794e+00,1.898668415378779173e-04
1.747638284156335153e+00,1.939089852385222912e-04
1.747717400535151233e+00,2.233484992757439613e-04
1.747796473550881968e+00,2.225094794994220138e-04
1.747875503251035134e+00,1.919949427247047424e-04
1.747954489683040347e+00,2.193736290792003274e-04
1.748033432894250616e+00,2.145224570995196700e-04
1.748112332931939239e+00,2.073645882774144411e-04
1.748191189843303572e+00,2.069376496365293860e-04
1.748270003675463258e+00,2.106029132846742868e-04
1.748348774475459999e+00,2.037501108134165406e-04
1.748427502290259561e+00,2.144759055227041245e-04
1.748506187166749992e+00,2.184921031584963202e-04
1.748584829151743403e+00,1.999289379455149174e-04
1.748663428291974631e+00,1.923107047332450747e-04
1.748741984634103019e+00,2.032686024904251099e-04
1.748820498224710862e+00,1.925111428136005998e-04
1.748898969110305179e+00,1.884695375338196754e-04
1.748977397337316830e+00,2.128270425600931048e-04
1.749055782952100957e+00,2.084523002849891782e-04
1.749134126000936984e+00,1.936170738190412521e-04
1.749212426530029507e+00,2.103254955727607012e-04
1.749290684585507183e+00,2.089901972794905305e-04
1.749368900213424949e+00,2.037449885392561555e-04
1.749447073459761137e+00,1.863705983851104975e-04
1.749525204370421028e+00,1.921646035043522716e-04
1.749603292991234182e+00,1.918967172969132662e-04
1.749681339367956223e+00,1.868249819381162524e-04
1.749759343546268386e+00,1.955816405825316906e-04
1.749837305571778634e+00,1.965283590834587812e-04
1.749915225490019655e+00,1.847760431701317430e-04
1.749993103346451750e+00,1.188024878501892090e-03
1.750070939186460617e+00,1.666182070039212704e-04
1.750148733055359118e+00,1.855664013419300318e-04
1.750226484998386622e+00,2.022048138314858079e-04
1.750304195060709667e+00,1.896713802125304937e-04
1.750381863287421291e+00,1.860419579315930605e-04
1.750459489723542594e+00,1.846033119363710284e-04
1.750537074414020955e+00,1.962241803994402289e-04
1.750614617403732254e+00,1.922056399052962661e-04
1.750692118737479763e+00,1.798334706109017134e-04
1.750769578459993925e+00,1.688686024863272905e-04
1.750846996615934126e+00,1.824862993089482188e-04
1.750924373249887367e+00,1.742732711136341095e-04
1.751001708406369373e+00,1.203122199513018131e-03
1.751079002129823703e+00,1.732032396830618382e-04
1.751156254464623085e+00,1.899640774354338646e-04
1.751233465455068306e+00,1.693025988060981035e-04
1.751310635145389982e+00,2.051390911219641566e-04
1.751387763579747237e+00,1.191238523460924625e-03
1.751464850802228357e+00,1.713651290629059076e-04
1.751541896856851244e+00,1.716359693091362715e-04
1.751618901787563187e+00,1.734776305966079235e-04
1.751695865638241090e+00,1.701833971310406923e-04
1.751772788452692131e+00,1.188081922009587288e-03
1.751849670274652437e+00,1.832149428082630038e-04
1.751926511147789300e+00,1.635761582292616367e-04
1.752003311115699624e+00,1.756036799633875489e-04
1.752080070221911257e+00,1.637581735849380493e-04
1.752156788509881657e+00,1.553972688270732760e-04
1.752233466023000785e+00,1.713834499241784215e-04
1.752310102804587100e+00,1.157215447165071964e-03
1.752386698897892003e+00,1.688851916696876287e-04
1.752463254346096955e+00,1.156564219854772091e-03
1.752539769192315466e+00,1.558857329655438662e-04
1.752616243479591773e+00,1.645642478251829743e-04
1.752692677250902165e+00,1.670110068516805768e-04
1.752769070549154096e+00,1.796815049601718783e-04
1.752845423417187964e+00,1.849184191087260842e-04
1.752921735897775113e+00,1.602270058356225491e-04
1.752998008033619604e+00,1.174875418655574322e-03
1.753074239867357553e+00,1.673054066486656666e-04
1.753150431441557799e+00,1.702970184851437807e-04
1.753226582798721456e+00,1.763642940204590559e-04
1.753302693981282578e+00,1.665676973061636090e-04
1.753378765031607944e+00,1.581637625349685550e-04
1.753454795991997939e+00,1.692193764029070735e-04
1.753530786904685002e+00,1.679517299635335803e-04
1.753606737811835847e+00,1.681785652181133628e-04
1.753682648755549911e+00,1.661952410358935595e-04
1.753758519777861125e+00,1.584327546879649162e-04
1.753834350920736140e+00,1.714021927909925580e-04
1.753910142226075886e+00,1.594944915268570185e-04
1.753985893735715784e+00,1.507307897554710507e-04
1.754061605491424425e+00,1.488942361902445555e-04
1.754137277534904893e+00,1.384264614898711443e-04
1.754212909907796103e+00,1.617707021068781614e-04
1.754288502651669468e+00,1.681116846157237887e-04
1.754364055808031786e+00,1.632040221011266112e-04
1.754439569418325684e+00,1.571053726365789771e-04
1.754515043523927398e+00,1.611317129572853446e-04
1.754590478166149214e+00,1.473420416004955769e-04
1.754665873386237696e+00,1.694196544121950865e-04
1.754741229225375676e+00,1.654749212320894003e-04
1.754816545724681376e+00,1.163240405730903149e-03
1.754891822925207956e+00,1.751561212586238980e-04
1.754967060867944850e+00,1.404909562552347779e-04
1.755042259593817766e+00,1.562873076181858778e-04
1.755117419143687352e+00,1.458379410905763507e-04
1.755192539558351639e+00,1.485536777181550860e-04
1.755267620878544488e+00,1.611188490642234683e-04
1.755342663144935811e+00,1.543713879073038697e-04
1.755417666398132681e+00,1.526008709333837032e-04
1.755492630678678445e+00,1.572392793605104089e-04
1.755567556027053389e+00,1.549625740153715014e-04
1.755642442483674959e+00,1.538875803817063570e-04
1.755717290088897542e+00,1.439350016880780458e-04
1.755792098883013130e+00,1.555404596729204059e-04
1.755866868906249767e+00,1.565981510793790221e-04
1.755941600198774655e+00,1.423948124283924699e-04
1.756016292800691714e+00,1.137984218075871468e-03
1.756090946752042692e+00,1.390203979099169374e-04
1.756165562092807386e+00,1.344425691058859229e-04
1.756240138862903422e+00,1.141495769843459129e-03
1.756314677102186694e+00,1.514402392785996199e-04
1.756389176850451150e+00,1.440061460016295314e-04
1.756463638147429229e+00,1.451158022973686457e-04
1.756538061032792086e+00,1.350659440504387021e-04
1.756612445546149370e+00,1.375415449729189277e-04
1.756686791727049224e+00,1.317600399488583207e-04
1.756761099614978949e+00,1.438969775335863233e-04
1.756835369249365009e+00,1.145426649600267410e-03
1.756909600669572580e+00,1.400581677444279194e-04
1.756983793914906666e+00,1.383403141517192125e-04
1.757057949024610988e+00,1.515607873443514109e-04
1.757132066037869311e+00,1.309531362494453788e-04
1.757206144993805230e+00,1.396961160935461521e-04
1.757280185931481054e+00,1.388995588058605790e-04
1.757354188889900026e+00,1.398791355313733220e-04
1.757428153908005442e+00,1.430634583812206984e-04
1.757502081024679530e+00,1.342740579275414348e-04
1.757575970278746125e+00,1.414411381119862199e-04
1.757649821708968663e+00,1.216872187796980143e-04
1.757723635354051517e+00,1.265069004148244858e-04
1.757797411252639330e+00,1.282384619116783142e-04
1.757871149443317904e+00,1.182347259600646794e-04
1.757944849964613088e+00,1.273250527447089553e-04
1.758018512854992776e+00,1.432552089681848884e-04
1.758092138152865358e+00,1.199483594973571599e-04
1.758165725896580378e+00,1.365054195048287511e-04
1.758239276124429429e+00,1.275320682907477021e-04
1.758312788874644372e+00,1.344753691228106618e-04
1.758386264185399339e+00,1.503758103353902698e-04
1.758459702094810728e+00,1.376431901007890701e-04
1.758533102640936097e+00,1.323265460086986423e-04
1.758606465861774604e+00,1.156944272224791348e-04
1.758679791795268343e+00,1.195313088828697801e-04
1.758753080479300790e+00,1.128876931034028530e-03
1.758826331951698130e+00,1.141507746069692075e-04
1.758899546250229040e+00,1.449437986593693495e-04
1.758972723412604688e+00,1.275933464057743549e-04
1.759045863476478511e+00,1.287474296987056732e-04
1.759118966479447099e+00,1.338185829808935523e-04
1.759192032459049759e+00,1.117018866352736950e-03
1.759265061452768730e+00,1.202263156301341951e-04
1.759338053498029630e+00,1.297847047680988908e-04
1.759411008632201234e+00,1.414733123965561390e-04
1.759483926892595473e+00,1.238404220202937722e-04
1.759556808316467436e+00,1.297312555834650993e-04
1.759629652941016920e+00,1.146794384112581611e-04
1.759702460803385771e+00,1.315132103627547622e-04
1.759775231940660989e+00,1.223983126692473888e-04
1.759847966389872953e+00,1.340752060059458017e-04
1.759920664187995865e+00,1.475643366575241089e-04
1.759993325371948636e+00,1.202494386234320700e-04
1.760065949978593780e+00,1.134890699177049100e-04
1.760138538044738743e+00,1.128930598497390747e-03
1.760211089607135015e+00,1.150380849139764905e-04
1.760283604702478799e+00,1.187846864922903478e-04
1.760356083367410784e+00,1.173331329482607543e-04
1.760428525638517261e+00,1.181344705400988460e-04
1.760500931552328563e+00,1.270671200472861528e-04
1.760573301145319958e+00,1.159540552180260420e-04
1.760645634453912756e+00,1.198836980620399117e-04
1.760717931514473200e+00,1.110166660510003567e-03
1.760790192363311801e+00,1.030324710882268846e-04
1.760862417036686445e+00,1.317961578024551272e-04
1.760934605570798839e+00,1.166155852843075991e-04
1.761006758001797401e+00,1.105022238334640861e-04
1.761078874365776148e+00,1.036578687489964068e-04
1.761150954698774473e+00,1.170412942883558571e-04
1.761222999036778480e+00,1.136145874625071883e-04
1.761295007415720537e+00,1.086141492123715580e-04
1.761366979871477723e+00,1.191028131870552897e-04
1.761438916439875380e+00,1.115752747864462435e-04
1.761510817156684450e+00,1.166197689599357545e-04
1.761582682057622140e+00,1.163291672128252685e-04
1.761654511178352367e+00,1.193686330225318670e-04
1.761726304554486422e+00,1.123404872487299144e-04
1.761798062221581640e+00,1.059596906998194754e-04
1.761869784215143175e+00,1.103224858525209129e-04
1.761941470570622892e+00,1.188579044537618756e-04
1.762013121323419140e+00,1.020515046548098326e-04
1.762084736508878535e+00,1.348784717265516520e-04
1.762156316162294623e+00,1.010695341392420232e-04
1.762227860318908546e+00,1.158344748546369374e-04
1.762299369013909267e+00,9.592189599061384797e-05
1.762370842282432903e+00,1.157290971605107188e-04
1.762442280159563612e+00,1.021589632728137076e-04
1.762513682680334037e+00,1.036362373270094395e-04
1.762585049879723753e+00,1.132033721660263836e-04
1.762656381792661486e+00,1.089390425477176905e-04
1.762727678454023339e+00,1.104317270801402628e-04
1.762798939898634565e+00,1.002529388642869890e-04
1.762870166161268015e+00,1.104771625250577927e-03
1.762941357276645471e+00,1.087652926798909903e-04
1.763012513279437199e+00,1.029998093144968152e-04
1.763083634204262617e+00,9.697042696643620729e-05
1.763154720085689409e+00,1.076385160558857024e-04
1.763225770958234628e+00,1.104722250602208078e-04
1.763296786856363818e+00,9.912098175846040249e-05
1.763367767814492337e+00,1.106141484342515469e-03
1.763438713866984253e+00,1.049962302204221487e-04
1.763509625048153007e+00,9.774701902642846107e-05
1.763580501392261857e+00,1.044308010023087263e-04
1.763651342933522992e+00,1.067235061782412231e-04
1.763722149706098863e+00,9.651998698245733976e-05
1.763792921744101072e+00,1.050548453349620104e-04
1.763863659081591484e+00,9.727769065648317337e-05
1.763934361752581781e+00,9.888256317935883999e-05
1.764005029791033019e+00,1.003158613457344472e-04
1.764075663230857849e+00,1.042837975546717644e-04
1.764146262105917629e+00,1.043134834617376328e-04
1.764216826450024644e+00,9.073459659703075886e-05
1.764287356296941667e+00,1.072320083039812744e-04
1.764357851680382172e+00,1.103249611333012581e-03
1.764428312634009455e+00,9.237944323103874922e-05
1.764498739191438625e+00,9.513834083918482065e-05
1.764569131386234391e+00,9.242372470907866955e-05
1.764639489251913274e+00,8.958884427556768060e-05
1.764709812821942281e+00,9.307623986387625337e-05
1.764780102129739348e+00,1.096858293749392033e-03
1.764850357208674891e+00,1.090582925826311111e-03
1.764920578092068704e+00,9.110069368034601212e-05
1.764990764813193058e+00,9.107731602853164077e-05
1.765060917405271823e+00,1.089254161342978477e-03
1.765131035901479795e+00,9.235210745828226209e-05
1.765201120334943807e+00,9.287083230447024107e-05
1.765271170738742512e+00,9.480775042902678251e-05
1.765341187145905710e+00,8.890484605217352509e-05
1.765411169589416351e+00,9.167224925477057695e-05
1.765481118102208313e+00,9.459789725951850414e-05
1.765551032717168178e+00,8.478431846015155315e-05
1.765620913467134567e+00,9.549469541525468230e-05
1.765690760384898361e+00,8.752845315029844642e-05
1.765760573503202702e+00,9.413793304702267051e-05
1.765830352854743657e+00,9.275696356780827045e-05
1.765900098472169555e+00,9.299381781602278352e-05
1.765969810388081429e+00,8.092849748209118843e-05
1.766039488635033239e+00,9.037628478836268187e-05
1.766109133245531426e+00,9.119392052525654435e-05
1.766178744252035804e+00,8.684683416504412889e-05
1.766248321686959111e+00,8.670578972669318318e-05
1.766317865582667013e+00,8.969347254605963826e-05
1.766387375971478546e+00,8.455769420834258199e-05
1.766456852885665896e+00,9.196582686854526401e-05
1.766526296357454839e+00,8.875118510331958532e-05
1.766595706419024747e+00,8.013345359358936548e-05
1.766665083102508582e+00,8.501941192662343383e-05
1.766734426439992234e+00,8.583487942814826965e-05
1.766803736463516294e+00,8.848813740769401193e-05
1.766873013205074505e+00,8.600130968261510134e-05
1.766942256696615310e+00,7.915089372545480728e-05
1.767011466970040079e+00,1.086586387827992439e-03
1.767080644057205552e+00,8.186580089386552572e-05
1.767149787989921617e+00,8.649129449622705579e-05
1.767218898799953308e+00,8.609767246525734663e-05
1.767287976519019255e+00,8.264109783340245485e-05
1.767357021178792786e+00,8.898847590899094939e-05
1.767426032810901715e+00,1.085406169295310974e-03
1.767495011446929665e+00,7.747497147647663951e-05
1.767563957118412521e+00,8.596094994572922587e-05
1.767632869856843758e+00,8.670914394315332174e-05
1.767701749693669333e+00,8.639458246761932969e-05
1.767770596660291682e+00,9.354001667816191912e-05
1.767839410788068166e+00,8.786774560576304793e-05
1.767908192108310628e+00,8.140393038047477603e-05
1.767976940652286721e+00,7.490107964258641005e-05
1.768045656451218806e+00,7.614026981173083186e-05
1.768114339536285495e+00,8.363126107724383473e-05
1.768182989938620775e+00,8.094404620351269841e-05
1.768251607689313110e+00,8.279587927972897887e-05
1.768320192819407666e+00,8.242917101597413421e-05
1.768388745359905423e+00,7.969378202687948942e-05
1.768457265341762730e+00,7.479210762539878488e-05
1.768525752795891748e+00,7.408556848531588912e-05
1.768594207753161340e+00,8.298290049424394965e-05
1.768662630244395517e+00,8.262028131866827607e-05
1.768731020300374990e+00,7.680775161134079099e-05
1.768799377951836949e+00,8.554649684811010957e-05
1.768867703229474619e+00,8.138595148921012878e-05
1.768935996163937041e+00,7.024456863291561604e-05
1.769004256785830842e+00,7.395048305625095963e-05
1.769072485125718908e+00,7.713309605605900288e-05
1.769140681214120159e+00,8.123845327645540237e-05
1.769208845081510884e+00,7.064119563437998295e-05
1.769276976758324071e+00,7.725407340331003070e-05
1.769345076274949191e+00,7.654007640667259693e-05
1.769413143661733523e+00,7.312048546737059951e-05
1.769481178948980826e+00,7.318078132811933756e-05
1.769549182166951784e+00,7.836351869627833366e-05
1.769617153345865113e+00,6.787214806536212564e-05
1.769685092515896230e+00,7.215786172309890389e-05
1.769752999707178143e+00,7.971472223289310932e-05
1.769820874949801004e+00,8.767531835474073887e-05
1.769888718273813222e+00,7.027467654552310705e-05
1.769956529709220128e+00,7.131543679861351848e-05
1.770024309285984865e+00,7.039005140541121364e-05
1.770092057034028832e+00,8.516897651134058833e-05
1.770159772983231017e+00,7.692493818467482924e-05
1.770227457163428220e+00,7.048817496979609132e-05
1.770295109604415051e+00,7.737927808193489909e-05
1.770362730335945489e+00,6.477473652921617031e-05
1.770430319387729989e+00,6.604326335946097970e-05
1.770497876789437930e+00,7.348949293373152614e-05
1.770565402570697833e+00,7.360221934504806995e-05
1.770632896761095143e+00,7.135703344829380512e-05
1.770700359390175338e+00,1.072461134754121304e-03
1.770767790487441484e+00,7.111648301361128688e-05
1.770835190082355126e+00,7.270255446201190352e-05
1.770902558204337618e+00,6.951523391762748361e-05
1.770969894882767903e+00,6.875274266349151731e-05
1.771037200146984736e+00,7.011394336586818099e-05
1.771104474026285347e+00,6.662379746558144689e-05
1.771171716549925890e+00,6.837076216470450163e-05
1.771238927747122327e+00,6.953066622372716665e-05
1.771306107647048877e+00,1.067415345460176468e-03
1.771373256278839792e+00,6.416151882149279118e-05
1.771440373671588020e+00,1.065885648131370544e-03
1.771507459854346322e+00,6.259851215872913599e-05
1.771574514856126825e+00,7.105717668309807777e-05
1.771641538705901686e+00,6.849705823697149754e-05
1.771708531432601985e+00,1.066904864273965359e-03
1.771775493065118834e+00,6.974526331759989262e-05
1.771842423632302932e+00,6.870833749417215586e-05
1.771909323162965233e+00,6.805775046814233065e-05
1.771976191685876501e+00,6.150123226689174771e-05
1.772043029229767530e+00,6.665034015895798802e-05
1.772109835823328705e+00,6.270605808822438121e-05
1.772176611495211107e+00,6.478083378169685602e-05
1.772243356274026072e+00,6.384052539942786098e-05
1.772310070188344966e+00,7.207172893686220050e-05
1.772376753266699856e+00,6.220820796443149447e-05
1.772443405537582839e+00,1.058606198057532310e-03
1.772510027029446933e+00,6.100462633185088634e-05
1.772576617770705409e+00,6.099025995354168117e-05
1.772643177789732460e+00,5.954446532996371388e-05
1.772709707114863420e+00,6.187379767652601004e-05
1.772776205774393210e+00,1.065041869878768921e-03
1.772842673796579005e+00,6.649507849942892790e-05
1.772909111209638011e+00,6.043848043191246688e-05
1.772975518041748799e+00,5.982180664432235062e-05
1.773041894321051304e+00,6.022653178661130369e-05
1.773108240075646380e+00,1.060976414009928703e-03
1.773174555333596247e+00,1.061765593476593494e-03
1.773240840122924045e+00,6.752723857061937451e-05
1.773307094471614498e+00,6.547309749294072390e-05
1.773373318407614363e+00,6.160483462736010551e-05
1.773439511958831094e+00,5.983799565001390874e-05
1.773505675153134176e+00,5.599253927357494831e-05
1.773571808018354901e+00,5.921064803260378540e-05
1.773637910582286148e+00,5.490859257406555116e-05
1.773703982872681939e+00,5.857948417542502284e-05
1.773770024917259658e+00,6.148893589852377772e-05
1.773836036743697608e+00,5.686642907676286995e-05
1.773902018379636125e+00,5.719337787013500929e-05
1.773967969852677573e+00,5.664698983309790492e-05
1.774033891190387013e+00,5.517188765225000679e-05
1.774099782420291760e+00,5.687345037586055696e-05
1.774165643569880713e+00,1.066360273398458958e-03
1.774231474666605690e+00,5.655847053276374936e-05
1.774297275737880764e+00,5.804466854897327721e-05
1.774363046811082700e+00,5.876326758880168200e-05
1.774428787913550298e+00,5.466202856041491032e-05
1.774494499072586162e+00,5.700865222024731338e-05
1.774560180315454039e+00,5.384160249377600849e-05
1.774625831669381704e+00,6.316782673820853233e-05
1.774691453161559185e+00,5.766040703747421503e-05
1.774757044819139651e+00,6.063430191716179252e-05
1.774822606669239189e+00,5.431982935988344252e-05
1.774888138738936805e+00,5.181438245926983654e-05
1.774953641055275089e+00,5.185178815736435354e-05
1.775019113645259106e+00,5.545835665543563664e-05
1.775084556535857505e+00,5.659430098603479564e-05
1.775149969754002299e+00,5.532961586141027510e-05
1.775215353326589307e+00,5.700215842807665467e-05
1.775280707280476600e+00,5.747616523876786232e-05
1.775346031642487166e+00,1.053957967087626457e-03
1.775411326439406690e+00,4.971488669980317354e-05
1.775476591697984663e+00,6.113998824730515480e-05
1.775541827444934384e+00,5.646742283715866506e-05
1.775607033706933180e+00,6.079309969209134579e-05
1.775672210510621518e+00,1.053588115610182285e-03
1.775737357882604339e+00,5.768744813394732773e-05
1.775802475849450834e+00,5.853757829754613340e-05
1.775867564437693114e+00,5.275667717796750367e-05
1.775932623673828870e+00,1.053664833307266235e-03
1.775997653584318714e+00,5.714052895200438797e-05
1.776062654195588175e+00,5.225718632573261857e-05
1.776127625534026810e+00,5.288222746457904577e-05
1.776192567625988650e+00,5.071505438536405563e-05
1.776257480497791752e+00,5.430561941466294229e-05
1.776322364175719759e+00,5.623235847451724112e-05
1.776387218686019676e+00,5.291592606226913631e-05
1.776452044054903423e+00,5.395776315708644688e-05
1.776516840308548284e+00,5.085842349217273295e-05
1.776581607473095570e+00,4.812220868188887835e-05
1.776646345574651287e+00,4.650831397157162428e-05
1.776711054639286802e+00,5.212608812144026160e-05
1.776775734693038622e+00,5.175573096494190395e-05
1.776840385761907504e+00,5.347308615455403924e-05
1.776905007871859565e+00,4.586380237014964223e-05
1.776969601048826286e+00,5.116610191180370748e-05
1.777034165318704062e+00,1.047869562171399593e-03
1.777098700707354650e+00,5.134942693985067308e-05
1.777163207240605169e+00,5.276701995171606541e-05
1.777227684944247876e+00,5.068724567536264658e-05
1.777292133844041055e+00,4.911121141049079597e-05
1.777356553965707686e+00,4.725928738480433822e-05
1.777420945334936553e+00,4.991452806279994547e-05
1.777485307977382467e+00,5.292185596772469580e-05
1.777549641918665602e+00,5.507043533725664020e-05
1.777613947184371934e+00,5.101253555039875209e-05
1.777678223800053026e+00,4.994937989977188408e-05
1.777742471791226464e+00,4.392223127069883049e-05
1.777806691183376309e+00,4.469492341740988195e-05
1.777870882001951314e+00,4.547162461676634848e-05
1.777935044272367371e+00,4.744363104691728950e-05
1.777999178020006399e+00,4.882895518676377833e-05
1.778063283270216122e+00,4.030727723147720098e-05
1.778127360048310290e+00,4.465523306862451136e-05
1.778191408379569571e+00,5.082517236587591469e-05
1.778255428289240658e+00,4.709308996098116040e-05
1.778319419802536272e+00,1.049667363986372948e-03
1.778383382944636493e+00,4.647483001463115215e-05
1.778447317740686984e+00,4.552130849333480000e-05
1.778511224215800768e+00,4.707486732513643801e-05
1.778575102395056673e+00,4.615581565303727984e-05
1.778638952303501330e+00,4.178509334451518953e-05
1.778702773966147177e+00,4.581020766636356711e-05
1.778766567407973564e+00,4.875813829130493104e-05
1.778830332653927648e+00,4.620362960849888623e-05
1.778894069728922167e+00,4.901528154732659459e-05
1.778957778657837663e+00,4.648541653295978904e-05
1.779021459465522037e+00,4.711074143415316939e-05
1.779085112176789440e+00,4.357623402029275894e-05
1.779148736816421383e+00,4.523921234067529440e-05
1.779212333409167401e+00,4.435289156390354037e-05
1.779275901979743502e+00,4.201696719974279404e-05
1.779339442552833050e+00,5.024933489039540291e-05
1.779402955153087440e+00,4.724148311652243137e-05
1.779466439805124978e+00,4.475629248190671206e-05
1.779529896533531552e+00,4.558984073810279369e-05
1.779593325362860412e+00,4.729587453766725957e-05
1.779656726317633497e+00,4.459091360331512988e-05
1.779720099422339219e+00,4.431300476426258683e-05
1.779783444701433792e+00,4.433154390426352620e-05
1.779846762179342123e+00,4.465347228688187897e-05
1.779910051880456034e+00,4.030216950923204422e-05
1.779973313829136483e+00,1.048216712661087513e-03
1.780036548049710898e+00,4.283596717868931592e-05
1.780099754566475623e+00,1.045275712385773659e-03
1.780162933403694581e+00,4.232066203258000314e-05
1.780226084585600832e+00,4.365174754639156163e-05
1.780289208136394352e+00,1.042312826029956341e-03
1.780352304080244252e+00,4.101731246919371188e-05
1.780415372441287225e+00,1.040852162986993790e-03
1.780478413243629321e+00,4.061024810653179884e-05
1.780541426511344172e+00,4.224177610012702644e-05
1.780604412268474324e+00,4.435716618900187314e-05
1.780667370539030125e+00,4.197335510980337858e-05
1.780730301346991507e+00,3.982916678069159389e-05
1.780793204716306422e+00,4.285515387891791761e-05
1.780856080670891739e+00,4.500314025790430605e-05
1.780918929234632797e+00,1.039735972881317139e-03
1.780981750431384070e+00,1.037654350511729717e-03
1.781044544284968723e+00,3.781301347771659493e-05
1.781107310819178835e+00,3.795823067775927484e-05
1.781170050057775400e+00,3.912694955943152308e-05
1.781232762024488325e+00,3.775718869292177260e-05
1.781295446743017097e+00,3.794268923229537904e-05
1.781358104237029671e+00,3.587605533539317548e-05
1.781420734530163585e+00,4.213345164316706359e-05
1.781483337646025511e+00,1.038286485709249973e-03
1.781545913608191478e+00,3.879897121805697680e-05
1.781608462440206209e+00,3.879874930134974420e-05
1.781670984165585114e+00,3.900425144820474088e-05
1.781733478807811633e+00,3.759242827072739601e-05
1.781795946390340113e+00,4.077343692188151181e-05
1.781858386936592709e+00,3.867691702907904983e-05
1.781920800469962929e+00,3.680502413772046566e-05
1.781983187013812975e+00,4.169400199316442013e-05
1.782045546591474849e+00,3.627024125307798386e-05
1.782107879226250358e+00,3.565829319995827973e-05
1.782170184941411550e+00,3.679636211018078029e-05
1.782232463760199614e+00,3.845792889478616416e-05
1.782294715705825761e+00,3.711801764438860118e-05
1.782356940801471890e+00,3.993358768639154732e-05
1.782419139070289482e+00,3.676334745250642300e-05
1.782481310535399377e+00,3.703106995089910924e-05
1.782543455219893769e+00,3.820843267021700740e-05
1.782605573146834210e+00,4.055184399476274848e-05
1.782667664339252722e+00,3.754751742235384881e-05
1.782729728820151793e+00,3.595491580199450254e-05
1.782791766612503936e+00,3.789554466493427753e-05
1.782853777739251910e+00,3.793195719481445849e-05
