# kappa, validation_loss
1.682916381753342350e+00,2.643033564090728760e-01
1.683040270353109769e+00,2.641058564186096191e-01
1.683164052657250886e+00,2.640174627304077148e-01
1.683287728848011477e+00,2.640210092067718506e-01
1.683411299107168357e+00,2.642274200916290283e-01
1.683534763616032937e+00,2.643249928951263428e-01
1.683658122555450332e+00,2.645926177501678467e-01
1.683781376105802252e+00,2.643395364284515381e-01
1.683904524447008999e+00,2.645060420036315918e-01
1.684027567758530353e+00,2.644005417823791504e-01
1.684150506219367349e+00,2.645323872566223145e-01
1.684273340008063613e+00,2.641182243824005127e-01
1.684396069302707133e+00,2.643970251083374023e-01
1.684518694280932039e+00,2.642746865749359131e-01
1.684641215119919710e+00,2.647110521793365479e-01
1.684763631996400335e+00,2.643487155437469482e-01
1.684885945086655346e+00,2.644340991973876953e-01
1.685008154566516758e+00,2.644096612930297852e-01
1.685130260611371611e+00,2.645201981067657471e-01
1.685252263396161299e+00,2.647482156753540039e-01
1.685374163095383793e+00,2.644785940647125244e-01
1.685495959883095196e+00,2.646019160747528076e-01
1.685617653932911297e+00,2.645924091339111328e-01
1.685739245418008458e+00,2.647611200809478760e-01
1.685860734511125836e+00,2.647841870784759521e-01
1.685982121384566712e+00,2.649859786033630371e-01
1.686103406210199829e+00,2.648158967494964600e-01
1.686224589159460274e+00,2.650204002857208252e-01
1.686345670403352148e+00,2.648777663707733154e-01
1.686466650112449006e+00,2.649897634983062744e-01
1.686587528456895635e+00,2.646889686584472656e-01
1.686708305606409830e+00,2.648308873176574707e-01
1.686828981730283283e+00,2.650175988674163818e-01
1.686949556997382915e+00,2.648655474185943604e-01
1.687070031576153317e+00,2.647863924503326416e-01
1.687190405634616530e+00,2.653913497924804688e-01
1.687310679340375152e+00,2.652106583118438721e-01
1.687430852860612784e+00,2.650586366653442383e-01
1.687550926362095360e+00,2.653694450855255127e-01
1.687670900011172703e+00,2.650285959243774414e-01
1.687790773973780523e+00,2.652959823608398438e-01
1.687910548415440637e+00,2.653541862964630127e-01
1.688030223501263194e+00,2.652603983879089355e-01
1.688149799395948003e+00,2.653106153011322021e-01
1.688269276263784979e+00,2.652466595172882080e-01
1.688388654268657252e+00,2.656379640102386475e-01
1.688507933574040276e+00,2.655663490295410156e-01
1.688627114343005831e+00,2.652711868286132812e-01
1.688746196738220462e+00,2.655033469200134277e-01
1.688865180921949039e+00,2.655200958251953125e-01
1.688984067056054972e+00,2.656875252723693848e-01
1.689102855302002215e+00,2.657060623168945312e-01
1.689221545820855486e+00,2.655356824398040771e-01
1.689340138773283373e+00,2.656642496585845947e-01
1.689458634319557229e+00,2.655449211597442627e-01
1.689577032619555386e+00,2.659967839717864990e-01
1.689695333832761603e+00,2.655486464500427246e-01
1.689813538118268177e+00,2.657534182071685791e-01
1.689931645634776602e+00,2.658666372299194336e-01
1.690049656540598466e+00,2.658678293228149414e-01
1.690167570993658330e+00,2.654963433742523193e-01
1.690285389151492845e+00,2.660265564918518066e-01
1.690403111171252970e+00,2.658638358116149902e-01
1.690520737209706192e+00,2.657589912414550781e-01
1.690638267423235863e+00,2.657231986522674561e-01
1.690755701967843860e+00,2.657176554203033447e-01
1.690873040999151700e+00,2.659690678119659424e-01
1.690990284672401422e+00,2.659628689289093018e-01
1.691107433142455818e+00,2.657903134822845459e-01
1.691224486563802643e+00,2.659197151660919189e-01
1.691341445090551954e+00,2.663298547267913818e-01
1.691458308876440775e+00,2.660090625286102295e-01
1.691575078074832206e+00,2.663244903087615967e-01
1.691691752838717422e+00,2.661893367767333984e-01
1.691808333320716340e+00,2.661683857440948486e-01
1.691924819673079838e+00,2.660123407840728760e-01
1.692041212047689758e+00,2.663583755493164062e-01
1.692157510596061121e+00,2.663234472274780273e-01
1.692273715469341910e+00,2.664732933044433594e-01
1.692389826818316401e+00,2.667870521545410156e-01
1.692505844793404268e+00,2.663811743259429932e-01
1.692621769544662369e+00,2.664614021778106689e-01
1.692737601221787402e+00,2.666370272636413574e-01
1.692853339974114579e+00,2.665857076644897461e-01
1.692968985950620286e+00,2.669365406036376953e-01
1.693084539299922975e+00,2.665560543537139893e-01
1.693200000170284270e+00,2.665713131427764893e-01
1.693315368709610524e+00,2.666332423686981201e-01
1.693430645065452822e+00,2.667128443717956543e-01
1.693545829385009194e+00,2.666555345058441162e-01
1.693660921815125731e+00,2.665458023548126221e-01
1.693775922502296583e+00,2.666962742805480957e-01
1.693890831592666402e+00,2.667332291603088379e-01
1.694005649232030786e+00,2.668156921863555908e-01
1.694120375565837833e+00,2.667666077613830566e-01
1.694235010739188141e+00,2.670746147632598877e-01
1.694349554896837251e+00,2.667550742626190186e-01
1.694464008183196535e+00,2.666081786155700684e-01
1.694578370742333195e+00,2.669520676136016846e-01
1.694692642717972042e+00,2.671636044979095459e-01
1.694806824253497712e+00,2.667367756366729736e-01
1.694920915491953561e+00,2.668753862380981445e-01
1.695034916576044104e+00,2.671068012714385986e-01
1.695148827648136347e+00,2.670811414718627930e-01
1.695262648850259790e+00,2.669418454170227051e-01
1.695376380324107979e+00,2.670715153217315674e-01
1.695490022211040282e+00,2.670939564704895020e-01
1.695603574652081447e+00,2.672318816184997559e-01
1.695717037787924042e+00,2.669495940208435059e-01
1.695830411758928902e+00,2.673549950122833252e-01
1.695943696705126014e+00,2.670728266239166260e-01
1.696056892766215851e+00,2.672523558139801025e-01
1.696170000081570262e+00,2.671107649803161621e-01
1.696283018790233577e+00,2.671965956687927246e-01
1.696395949030923722e+00,2.671342194080352783e-01
1.696508790942033107e+00,2.673583030700683594e-01
1.696621544661629288e+00,2.673851251602172852e-01
1.696734210327456749e+00,2.675553858280181885e-01
1.696846788076937784e+00,2.672884464263916016e-01
1.696959278047172059e+00,2.671932578086853027e-01
1.697071680374940383e+00,2.674887180328369141e-01
1.697183995196703155e+00,2.672434151172637939e-01
1.697296222648601915e+00,2.677461504936218262e-01
1.697408362866461795e+00,2.673313021659851074e-01
1.697520415985791287e+00,2.675213217735290527e-01
1.697632382141782248e+00,2.675775885581970215e-01
1.697744261469313454e+00,2.673842906951904297e-01
1.697856054102948820e+00,2.676728665828704834e-01
1.697967760176941177e+00,2.678812444210052490e-01
1.698079379825230273e+00,2.677157521247863770e-01
1.698190913181446327e+00,2.679407596588134766e-01
1.698302360378909137e+00,2.675921022891998291e-01
1.698413721550630084e+00,2.678228318691253662e-01
1.698524996829312794e+00,2.676666676998138428e-01
1.698636186347354027e+00,2.679528594017028809e-01
1.698747290236844565e+00,2.678025662899017334e-01
1.698858308629570546e+00,2.677800357341766357e-01
1.698969241657013685e+00,2.678197622299194336e-01
1.699080089450352826e+00,2.679924070835113525e-01
1.699190852140464836e+00,2.680265009403228760e-01
1.699301529857925042e+00,2.681782841682434082e-01
1.699412122733008790e+00,2.680400907993316650e-01
1.699522630895691666e+00,2.678709328174591064e-01
1.699633054475651717e+00,2.681591212749481201e-01
1.699743393602268116e+00,2.679198384284973145e-01
1.699853648404624717e+00,2.681979238986968994e-01
1.699963819011508503e+00,2.683334052562713623e-01
1.700073905551412246e+00,2.682672142982482910e-01
1.700183908152535173e+00,2.681136131286621094e-01
1.700293826942782749e+00,2.683122158050537109e-01
1.700403662049768450e+00,2.682531774044036865e-01
1.700513413600814872e+00,2.682576477527618408e-01
1.700623081722953733e+00,2.682635188102722168e-01
1.700732666542928317e+00,2.683548033237457275e-01
1.700842168187191694e+00,2.685909569263458252e-01
1.700951586781910496e+00,2.685487866401672363e-01
1.701060922452964252e+00,2.684544622898101807e-01
1.701170175325946277e+00,2.686244547367095947e-01
1.701279345526164777e+00,2.684917449951171875e-01
1.701388433178643966e+00,2.684877514839172363e-01
1.701497438408124285e+00,2.686052918434143066e-01
1.701606361339063733e+00,2.687554955482482910e-01
1.701715202095639423e+00,2.687397599220275879e-01
1.701823960801746249e+00,2.687354981899261475e-01
1.701932637581000218e+00,2.686465680599212646e-01
1.702041232556737116e+00,2.685296833515167236e-01
1.702149745852016283e+00,2.689542770385742188e-01
1.702258177589617283e+00,2.686713933944702148e-01
1.702366527892045012e+00,2.687364518642425537e-01
1.702474796881527253e+00,2.684677839279174805e-01
1.702582984680017342e+00,2.688635289669036865e-01
1.702691091409194613e+00,2.688411474227905273e-01
1.702799117190464395e+00,2.690333425998687744e-01
1.702907062144960681e+00,2.689391374588012695e-01
1.703014926393544348e+00,2.686223387718200684e-01
1.703122710056806488e+00,2.687049806118011475e-01
1.703230413255067521e+00,2.688735425472259521e-01
1.703338036108378972e+00,2.688530981540679932e-01
1.703445578736523469e+00,2.689688205718994141e-01
1.703553041259016743e+00,2.689088284969329834e-01
1.703660423795106515e+00,2.692948877811431885e-01
1.703767726463775389e+00,2.692463994026184082e-01
1.703874949383739956e+00,2.691186368465423584e-01
1.703982092673453019e+00,2.690603435039520264e-01
1.704089156451103371e+00,2.691326141357421875e-01
1.704196140834616680e+00,2.689757347106933594e-01
1.704303045941656602e+00,2.692133188247680664e-01
1.704409871889625450e+00,2.691551148891448975e-01
1.704516618795665073e+00,2.689919471740722656e-01
1.704623286776657087e+00,2.693809866905212402e-01
1.704729875949224205e+00,2.695402801036834717e-01
1.704836386429731565e+00,2.692095339298248291e-01
1.704942818334285182e+00,2.694327235221862793e-01
1.705049171778736161e+00,2.693014740943908691e-01
1.705155446878678038e+00,2.694811522960662842e-01
1.705261643749449663e+00,2.694334089756011963e-01
1.705367762506135865e+00,2.693721354007720947e-01
1.705473803263566790e+00,2.692727744579315186e-01
1.705579766136320563e+00,2.695687115192413330e-01
1.705685651238722178e+00,2.694959938526153564e-01
1.705791458684845496e+00,2.696896493434906006e-01
1.705897188588513247e+00,2.696414291858673096e-01
1.706002841063298581e+00,2.695596814155578613e-01
1.706108416222524848e+00,2.698841691017150879e-01
1.706213914179267155e+00,2.694545388221740723e-01
1.706319335046352581e+00,2.695271074771881104e-01
1.706424678936361072e+00,2.697085738182067871e-01
1.706529945961626105e+00,2.696059346199035645e-01
1.706635136234235572e+00,2.696931660175323486e-01
1.706740249866031789e+00,2.698156535625457764e-01
1.706845286968613928e+00,2.697090506553649902e-01
1.706950247653336250e+00,2.697864472866058350e-01
1.707055132031311206e+00,2.697364985942840576e-01
1.707159940213408555e+00,2.696181833744049072e-01
1.707264672310256914e+00,2.697158455848693848e-01
1.707369328432243982e+00,2.700998783111572266e-01
1.707473908689516984e+00,2.700521349906921387e-01
1.707578413191984223e+00,2.700242996215820312e-01
1.707682842049315974e+00,2.699206769466400146e-01
1.707787195370942923e+00,2.699734270572662354e-01
1.707891473266059945e+00,2.700961530208587646e-01
1.707995675843624550e+00,2.699174284934997559e-01
1.708099803212358658e+00,2.700499892234802246e-01
1.708203855480748601e+00,2.700965106487274170e-01
1.708307832757046896e+00,2.698679864406585693e-01
1.708411735149270916e+00,2.704419493675231934e-01
1.708515562765205997e+00,2.701365649700164795e-01
1.708619315712404108e+00,2.700636088848114014e-01
1.708722994098186287e+00,2.702468335628509521e-01
1.708826598029641541e+00,2.703601419925689697e-01
1.708930127613628169e+00,2.701465189456939697e-01
1.709033582956775543e+00,2.701125741004943848e-01
1.709136964165482775e+00,2.702428102493286133e-01
1.709240271345921158e+00,2.705313265323638916e-01
1.709343504604033726e+00,2.704271376132965088e-01
1.709446664045536801e+00,2.704994678497314453e-01
1.709549749775918892e+00,2.704653143882751465e-01
1.709652761900443352e+00,2.705724537372589111e-01
1.709755700524148603e+00,2.704644799232482910e-01
1.709858565751847914e+00,2.704055905342102051e-01
1.709961357688130068e+00,2.706104815006256104e-01
1.710064076437360914e+00,2.707712352275848389e-01
1.710166722103683812e+00,2.708111107349395752e-01
1.710269294791019412e+00,2.708629965782165527e-01
1.710371794603067652e+00,2.706415951251983643e-01
1.710474221643306647e+00,2.707330286502838135e-01
1.710576576014994910e+00,2.709008455276489258e-01
1.710678857821170906e+00,2.706050872802734375e-01
1.710781067164654612e+00,2.710487842559814453e-01
1.710883204148047065e+00,2.705732285976409912e-01
1.710985268873732146e+00,2.709030508995056152e-01
1.711087261443876129e+00,2.707211375236511230e-01
1.711189181960429018e+00,2.706521153450012207e-01
1.711291030525124546e+00,2.708299756050109863e-01
1.711392807239481728e+00,2.708204090595245361e-01
1.711494512204804419e+00,2.708455324172973633e-01
1.711596145522182200e+00,2.708573639392852783e-01
1.711697707292491932e+00,2.709381580352783203e-01
1.711799197616396873e+00,2.709737718105316162e-01
1.711900616594348001e+00,2.709019780158996582e-01
1.712001964326584913e+00,2.709031999111175537e-01
1.712103240913136482e+00,2.714434862136840820e-01
1.712204446453819973e+00,2.712838351726531982e-01
1.712305581048243264e+00,2.711866497993469238e-01
1.712406644795805954e+00,2.712261974811553955e-01
1.712507637795696924e+00,2.709434628486633301e-01
1.712608560146898107e+00,2.711545228958129883e-01
1.712709411948184046e+00,2.716125845909118652e-01
1.712810193298121675e+00,2.711164653301239014e-01
1.712910904295071424e+00,2.714481651782989502e-01
1.713011545037188554e+00,2.714166343212127686e-01
1.713112115622422271e+00,2.712983191013336182e-01
1.713212616148517942e+00,2.714332044124603271e-01
1.713313046713016208e+00,2.714909911155700684e-01
1.713413407413253875e+00,2.712897360324859619e-01
1.713513698346365910e+00,2.714318335056304932e-01
1.713613919609283220e+00,2.714470922946929932e-01
1.713714071298736430e+00,2.714361846446990967e-01
1.713814153511253657e+00,2.716437578201293945e-01
1.713914166343163181e+00,2.714233398437500000e-01
1.714014109890592330e+00,2.717984020709991455e-01
1.714113984249469258e+00,2.715339958667755127e-01
1.714213789515522723e+00,2.717738151550292969e-01
1.714313525784283421e+00,2.716449201107025146e-01
1.714413193151083536e+00,2.713350951671600342e-01
1.714512791711058082e+00,2.716470062732696533e-01
1.714612321559145114e+00,2.719188034534454346e-01
1.714711782790086181e+00,2.715558707714080811e-01
1.714811175498427431e+00,2.716275751590728760e-01
1.714910499778519393e+00,2.718850672245025635e-01
1.715009755724517859e+00,2.716460824012756348e-01
1.715108943430384780e+00,2.718475759029388428e-01
1.715208062989887816e+00,2.717791199684143066e-01
1.715307114496602114e+00,2.720736265182495117e-01
1.715406098043909422e+00,2.717913985252380371e-01
1.715505013725000749e+00,2.718428075313568115e-01
1.715603861632874150e+00,2.717995345592498779e-01
1.715702641860337607e+00,2.720968723297119141e-01
1.715801354500008147e+00,2.719487547874450684e-01
1.715899999644312501e+00,2.720360159873962402e-01
1.715998577385488888e+00,2.721434533596038818e-01
1.716097087815585676e+00,2.721972167491912842e-01
1.716195531026462939e+00,2.722434699535369873e-01
1.716293907109793571e+00,2.718732357025146484e-01
1.716392216157062833e+00,2.721312642097473145e-01
1.716490458259567919e+00,2.720583677291870117e-01
1.716588633508420836e+00,2.723341286182403564e-01
1.716686741994547516e+00,2.722543478012084961e-01
1.716784783808688264e+00,2.721998691558837891e-01
1.716882759041398865e+00,2.724191546440124512e-01
1.716980667783050363e+00,2.723145186901092529e-01
1.717078510123830171e+00,2.721468508243560791e-01
1.717176286153742515e+00,2.722699940204620361e-01
1.717273995962607769e+00,2.725979685783386230e-01
1.717371639640065339e+00,2.723997533321380615e-01
1.717469217275571891e+00,2.723205387592315674e-01
1.717566728958402678e+00,2.723254859447479248e-01
1.717664174777652430e+00,2.723731100559234619e-01
1.717761554822234915e+00,2.724238336086273193e-01
1.717858869180885151e+00,2.723861932754516602e-01
1.717956117942157190e+00,2.726461291313171387e-01
1.718053301194426785e+00,2.725478708744049072e-01
1.718150419025891829e+00,2.724863886833190918e-01
1.718247471524571468e+00,2.726893424987792969e-01
1.718344458778307215e+00,2.724782824516296387e-01
1.718441380874764279e+00,2.726044952869415283e-01
1.718538237901430454e+00,2.725014686584472656e-01
1.718635029945618120e+00,2.727968990802764893e-01
1.718731757094463575e+00,2.727822065353393555e-01
1.718828419434928367e+00,2.726964354515075684e-01
1.718925017053799520e+00,2.728145122528076172e-01
1.719021550037688861e+00,2.726314961910247803e-01
1.719118018473035248e+00,2.728953659534454346e-01
1.719214422446104340e+00,2.726917862892150879e-01
1.719310762042988827e+00,2.728757262229919434e-01
1.719407037349608647e+00,2.728844881057739258e-01
1.719503248451712540e+00,2.728608846664428711e-01
1.719599395434877165e+00,2.729783356189727783e-01
1.719695478384508647e+00,2.730000615119934082e-01
1.719791497385842138e+00,2.729310989379882812e-01
1.719887452523943372e+00,2.729157209396362305e-01
1.719983343883707771e+00,2.728309631347656250e-01
1.720079171549862229e+00,2.731179893016815186e-01
1.720174935606964217e+00,2.730986475944519043e-01
1.720270636139403564e+00,2.728964984416961670e-01
1.720366273231401788e+00,2.729475200176239014e-01
1.720461846967013653e+00,2.732366323471069336e-01
1.720557357430126055e+00,2.730957865715026855e-01
1.720652804704460248e+00,2.731888592243194580e-01
1.720748188873571172e+00,2.730976045131683350e-01
1.720843510020847678e+00,2.730775773525238037e-01
1.720938768229514304e+00,2.730843424797058105e-01
1.721033963582629944e+00,2.732174098491668701e-01
1.721129096163090066e+00,2.733258903026580811e-01
1.721224166053625382e+00,2.734500765800476074e-01
1.721319173336803621e+00,2.732518911361694336e-01
1.721414118095029977e+00,2.731784582138061523e-01
1.721509000410545775e+00,2.734906375408172607e-01
1.721603820365431359e+00,2.732780277729034424e-01
1.721698578041605199e+00,2.735015451908111572e-01
1.721793273520823675e+00,2.733462154865264893e-01
1.721887906884682851e+00,2.735551297664642334e-01
1.721982478214618473e+00,2.736187875270843506e-01
1.722076987591906194e+00,2.735635340213775635e-01
1.722171435097661352e+00,2.735385894775390625e-01
1.722265820812841408e+00,2.736166715621948242e-01
1.722360144818243288e+00,2.736902832984924316e-01
1.722454407194507153e+00,2.736306786537170410e-01
1.722548608022114403e+00,2.735146582126617432e-01
1.722642747381389006e+00,2.738516330718994141e-01
1.722736825352497725e+00,2.736662030220031738e-01
1.722830842015451003e+00,2.735029458999633789e-01
1.722924797450102075e+00,2.736604809761047363e-01
1.723018691736149410e+00,2.738080620765686035e-01
1.723112524953135161e+00,2.736986279487609863e-01
1.723206297180446711e+00,2.735971510410308838e-01
1.723300008497316238e+00,2.736905217170715332e-01
1.723393658982822707e+00,2.739759683609008789e-01
1.723487248715890097e+00,2.738947570323944092e-01
1.723580777775289397e+00,2.738714516162872314e-01
1.723674246239638164e+00,2.737213671207427979e-01
1.723767654187402076e+00,2.738459110260009766e-01
1.723861001696893158e+00,2.739942669868469238e-01
1.723954288846273109e+00,2.737701535224914551e-01
1.724047515713550416e+00,2.739883363246917725e-01
1.724140682376583467e+00,2.739333510398864746e-01
1.724233788913080323e+00,2.740258574485778809e-01
1.724326835400597835e+00,2.741637229919433594e-01
1.724419821916542750e+00,2.740913629531860352e-01
1.724512748538173268e+00,2.741019427776336670e-01
1.724605615342597265e+00,2.741422355175018311e-01
1.724698422406774290e+00,2.743088304996490479e-01
1.724791169807516011e+00,2.743986248970031738e-01
1.724883857621485106e+00,2.741594016551971436e-01
1.724976485925197034e+00,2.741483151912689209e-01
1.725069054795020040e+00,2.743870913982391357e-01
1.725161564307175377e+00,2.741894125938415527e-01
1.725254014537737746e+00,2.743062674999237061e-01
1.725346405562635743e+00,2.744231820106506348e-01
1.725438737457651861e+00,2.742879688739776611e-01
1.725531010298424039e+00,2.744003534317016602e-01
1.725623224160444114e+00,2.744316458702087402e-01
1.725715379119060033e+00,2.744444608688354492e-01
1.725807475249474532e+00,2.744588851928710938e-01
1.725899512626748011e+00,2.742880284786224365e-01
1.725991491325795657e+00,2.745858430862426758e-01
1.726083411421390545e+00,2.745696604251861572e-01
1.726175272988162090e+00,2.747460603713989258e-01
1.726267076100598041e+00,2.745696604251861572e-01
1.726358820833043373e+00,2.746426463127136230e-01
1.726450507259702061e+00,2.748342454433441162e-01
1.726542135454635751e+00,2.747126519680023193e-01
1.726633705491765758e+00,2.748410105705261230e-01
1.726725217444872396e+00,2.746796905994415283e-01
1.726816671387596314e+00,2.747785747051239014e-01
1.726908067393437163e+00,2.746993005275726318e-01
1.726999405535755816e+00,2.746359705924987793e-01
1.727090685887773258e+00,2.747451066970825195e-01
1.727181908522572362e+00,2.748864889144897461e-01
1.727273073513097001e+00,2.747705876827239990e-01
1.727364180932152271e+00,2.747621238231658936e-01
1.727455230852406709e+00,2.751294374465942383e-01
1.727546223346390741e+00,2.749771177768707275e-01
1.727637158486496904e+00,2.750019133090972900e-01
1.727728036344982065e+00,2.748537063598632812e-01
1.727818856993966090e+00,2.747527658939361572e-01
1.727909620505432953e+00,2.749276161193847656e-01
1.728000326951230292e+00,2.748249769210815430e-01
1.728090976403071410e+00,2.751701772212982178e-01
1.728181568932533052e+00,2.751596868038177490e-01
1.728272104611058291e+00,2.751807272434234619e-01
1.728362583509955863e+00,2.750370502471923828e-01
1.728453005700399281e+00,2.751315534114837646e-01
1.728543371253429717e+00,2.751833796501159668e-01
1.728633680239954451e+00,2.753315865993499756e-01
1.728723932730746649e+00,2.751745879650115967e-01
1.728814128796448246e+00,2.751652300357818604e-01
1.728904268507568398e+00,2.752399444580078125e-01
1.728994351934483031e+00,2.752785086631774902e-01
1.729084379147438177e+00,2.751022577285766602e-01
1.729174350216546863e+00,2.753823995590209961e-01
1.729264265211791551e+00,2.754122912883758545e-01
1.729354124203024590e+00,2.753699123859405518e-01
1.729443927259967095e+00,2.751894593238830566e-01
1.729533674452210068e+00,2.752023339271545410e-01
1.729623365849215277e+00,2.754706442356109619e-01
1.729713001520314153e+00,2.753502428531646729e-01
1.729802581534710226e+00,2.755452394485473633e-01
1.729892105961476911e+00,2.754743099212646484e-01
1.729981574869559946e+00,2.755431532859802246e-01
1.730070988327776504e+00,2.755244970321655273e-01
1.730160346404816085e+00,2.756690680980682373e-01
1.730249649169240511e+00,2.756685018539428711e-01
1.730338896689484374e+00,2.754819393157958984e-01
1.730428089033855477e+00,2.757456898689270020e-01
1.730517226270534836e+00,2.755704522132873535e-01
1.730606308467576904e+00,2.756207883358001709e-01
1.730695335692911119e+00,2.756652235984802246e-01
1.730784308014339912e+00,2.757721543312072754e-01
1.730873225499541812e+00,2.756604254245758057e-01
1.730962088216068784e+00,2.758623361587524414e-01
1.731050896231348890e+00,2.757178843021392822e-01
1.731139649612686071e+00,2.758702933788299561e-01
1.731228348427259256e+00,2.758643329143524170e-01
1.731316992742123917e+00,2.758189737796783447e-01
1.731405582624212514e+00,2.758893966674804688e-01
1.731494118140333605e+00,2.760027647018432617e-01
1.731582599357172736e+00,2.760524153709411621e-01
1.731671026341293551e+00,2.758758962154388428e-01
1.731759399159136459e+00,2.761684358119964600e-01
1.731847717877021076e+00,2.760489583015441895e-01
1.731935982561144005e+00,2.758734226226806641e-01
1.732024193277581281e+00,2.760627269744873047e-01
1.732112350092287256e+00,2.759236097335815430e-01
1.732200453071095936e+00,2.760705351829528809e-01
1.732288502279720310e+00,2.761666476726531982e-01
1.732376497783753688e+00,2.759867012500762939e-01
1.732464439648668808e+00,2.760302722454071045e-01
1.732552327939819170e+00,2.760631442070007324e-01
1.732640162722439037e+00,2.761474251747131348e-01
1.732727944061643210e+00,2.761336863040924072e-01
1.732815672022427478e+00,2.762421369552612305e-01
1.732903346669670164e+00,2.764123082160949707e-01
1.732990968068130355e+00,2.761732339859008789e-01
1.733078536282449456e+00,2.762987911701202393e-01
1.733166051377151629e+00,2.760916352272033691e-01
1.733253513416643354e+00,2.763868868350982666e-01
1.733340922465214096e+00,2.764158546924591064e-01
1.733428278587036742e+00,2.762553095817565918e-01
1.733515581846166942e+00,2.764173150062561035e-01
1.733602832306545327e+00,2.765025794506072998e-01
1.733690030031995288e+00,2.765414416790008545e-01
1.733777175086225864e+00,2.765286564826965332e-01
1.733864267532829739e+00,2.765050828456878662e-01
1.733951307435284583e+00,2.763595581054687500e-01
1.734038294856954154e+00,2.763927280902862549e-01
1.734125229861086082e+00,2.764536142349243164e-01
1.734212112510815640e+00,2.765413820743560791e-01
1.734298942869162197e+00,2.766697704792022705e-01
1.734385720999032765e+00,2.765735685825347900e-01
1.734472446963220449e+00,2.766429483890533447e-01
1.734559120824405110e+00,2.765495777130126953e-01
1.734645742645153588e+00,2.767128348350524902e-01
1.734732312487920591e+00,2.768097221851348877e-01
1.734818830415048252e+00,2.766313552856445312e-01
1.734905296488766124e+00,2.767675817012786865e-01
1.734991710771192741e+00,2.765641510486602783e-01
1.735078073324334280e+00,2.766951620578765869e-01
1.735164384210085897e+00,2.767503857612609863e-01
1.735250643490232392e+00,2.767388522624969482e-01
1.735336851226447097e+00,2.769452333450317383e-01
1.735423007480292767e+00,2.768632471561431885e-01
1.735509112313222468e+00,2.767972648143768311e-01
1.735595165786578908e+00,2.770346701145172119e-01
1.735681167961595106e+00,2.769115269184112549e-01
1.735767118899394834e+00,2.771406769752502441e-01
1.735853018660992619e+00,2.769504189491271973e-01
1.735938867307293965e+00,2.770446836948394775e-01
1.736024664899095793e+00,2.768989503383636475e-01
1.736110411497086448e+00,2.771507501602172852e-01
1.736196107161846358e+00,2.769664525985717773e-01
1.736281751953848262e+00,2.772265672683715820e-01
1.736367345933456763e+00,2.770718038082122803e-01
1.736452889160929214e+00,2.770908474922180176e-01
1.736538381696416167e+00,2.771226167678833008e-01
1.736623823599960703e+00,2.771328985691070557e-01
1.736709214931500211e+00,2.769190967082977295e-01
1.736794555750865054e+00,2.773533463478088379e-01
1.736879846117779236e+00,2.773365378379821777e-01
1.736965086091861288e+00,2.771217525005340576e-01
1.737050275732624494e+00,2.771800458431243896e-01
1.737135415099476221e+00,2.773817479610443115e-01
1.737220504251718367e+00,2.771418988704681396e-01
1.737305543248549133e+00,2.773280441761016846e-01
1.737390532149061695e+00,2.772952318191528320e-01
1.737475471012243755e+00,2.772559225559234619e-01
1.737560359896980211e+00,2.771593630313873291e-01
1.737645198862051155e+00,2.773483991622924805e-01
1.737729987966134093e+00,2.773750126361846924e-01
1.737814727267802617e+00,2.774671614170074463e-01
1.737899416825526400e+00,2.773724198341369629e-01
1.737984056697673418e+00,2.774139046669006348e-01
1.738068646942508177e+00,2.774460017681121826e-01
1.738153187618193263e+00,2.775563001632690430e-01
1.738237678782788898e+00,2.773115634918212891e-01
1.738322120494252720e+00,2.773169577121734619e-01
1.738406512810441784e+00,2.775726318359375000e-01
1.738490855789111000e+00,2.774105370044708252e-01
1.738575149487914029e+00,2.773965597152709961e-01
1.738659393964403721e+00,2.777285575866699219e-01
1.738743589276032342e+00,2.774372696876525879e-01
1.738827735480150904e+00,2.777120769023895264e-01
1.738911832634011168e+00,2.776319682598114014e-01
1.738995880794764082e+00,2.774352729320526123e-01
1.739079880019460900e+00,2.775334715843200684e-01
1.739163830365053398e+00,2.776003181934356689e-01
1.739247731888393655e+00,2.775934636592864990e-01
1.739331584646235607e+00,2.776418626308441162e-01
1.739415388695233045e+00,2.776654660701751709e-01
1.739499144091941618e+00,2.777335643768310547e-01
1.739582850892818833e+00,2.777297794818878174e-01
1.739666509154223384e+00,2.777484953403472900e-01
1.739750118932416711e+00,2.777059972286224365e-01
1.739833680283561668e+00,2.777544260025024414e-01
1.739917193263724071e+00,2.775746583938598633e-01
1.740000657928872485e+00,2.774641215801239014e-01
1.740084074334878217e+00,2.778561115264892578e-01
1.740167442537515763e+00,2.776131629943847656e-01
1.740250762592462586e+00,2.779690027236938477e-01
1.740334034555300891e+00,2.777794003486633301e-01
1.740417258481515184e+00,2.777661085128784180e-01
1.740500434426495158e+00,2.778076231479644775e-01
1.740583562445533916e+00,2.778038680553436279e-01
1.740666642593829971e+00,2.778553068637847900e-01
1.740749674926485913e+00,2.779438197612762451e-01
1.740832659498509294e+00,2.778071463108062744e-01
1.740915596364812634e+00,2.779179811477661133e-01
1.740998485580214306e+00,2.778896689414978027e-01
1.741081327199437645e+00,2.779910862445831299e-01
1.741164121277112953e+00,2.777758836746215820e-01
1.741246867867774384e+00,2.778463363647460938e-01
1.741329567025864833e+00,2.779466211795806885e-01
