# kappa, validation_loss
2.741227019644150609e+00,4.378817677497863770e-01
2.741234169560220035e+00,4.378817975521087646e-01
2.741241319240875107e+00,4.378818571567535400e-01
2.741248468686130924e+00,4.378819167613983154e-01
2.741255617896003471e+00,4.378819763660430908e-01
2.741262766870508294e+00,4.378820359706878662e-01
2.741269915609660046e+00,4.378821253776550293e-01
2.741277064113475159e+00,4.378821253776550293e-01
2.741284212381968288e+00,4.378822445869445801e-01
2.741291360415155864e+00,4.378823041915893555e-01
2.741298508213052543e+00,4.378823339939117432e-01
2.741305655775673866e+00,4.378823935985565186e-01
2.741312803103036266e+00,4.378824830055236816e-01
2.741319950195154398e+00,4.378824830055236816e-01
2.741327097052043360e+00,4.378825724124908447e-01
2.741334243673720028e+00,4.378826320171356201e-01
2.741341390060198169e+00,4.378826916217803955e-01
2.741348536211494658e+00,4.378827512264251709e-01
2.741355682127624593e+00,4.378828406333923340e-01
2.741362827808603075e+00,4.378829002380371094e-01
2.741369973254446091e+00,4.378829300403594971e-01
2.741377118465168294e+00,4.378830194473266602e-01
2.741384263440786118e+00,4.378830492496490479e-01
2.741391408181314659e+00,4.378831386566162109e-01
2.741398552686769019e+00,4.378831982612609863e-01
2.741405696957165627e+00,4.378832876682281494e-01
2.741412840992518696e+00,4.378832876682281494e-01
2.741419984792844211e+00,4.378833770751953125e-01
2.741427128358158161e+00,4.378834366798400879e-01
2.741434271688475643e+00,4.378834962844848633e-01
2.741441414783811759e+00,4.378835558891296387e-01
2.741448557644182937e+00,4.378835856914520264e-01
2.741455700269602946e+00,4.378836452960968018e-01
2.741462842660089105e+00,4.378837645053863525e-01
2.741469984815655181e+00,4.378838241100311279e-01
2.741477126736318493e+00,4.378838539123535156e-01
2.741484268422092807e+00,4.378839135169982910e-01
2.741491409872994112e+00,4.378840029239654541e-01
2.741498551089038394e+00,4.378840327262878418e-01
2.741505692070240308e+00,4.378840923309326172e-01
2.741512832816616285e+00,4.378841519355773926e-01
2.741519973328180981e+00,4.378842115402221680e-01
2.741527113604949939e+00,4.378842711448669434e-01
2.741534253646938257e+00,4.378843605518341064e-01
2.741541393454161923e+00,4.378843903541564941e-01
2.741548533026636925e+00,4.378844797611236572e-01
2.741555672364377472e+00,4.378845095634460449e-01
2.741562811467399552e+00,4.378845691680908203e-01
2.741569950335718708e+00,4.378846585750579834e-01
2.741577088969350040e+00,4.378847181797027588e-01
2.741584227368309534e+00,4.378847479820251465e-01
2.741591365532612290e+00,4.378848373889923096e-01
2.741598503462273406e+00,4.378848671913146973e-01
2.741605641157308870e+00,4.378849565982818604e-01
2.741612778617733781e+00,4.378849864006042480e-01
2.741619915843563682e+00,4.378850758075714111e-01
2.741627052834813671e+00,4.378851354122161865e-01
2.741634189591499737e+00,4.378851652145385742e-01
2.741641326113636978e+00,4.378852248191833496e-01
2.741648462401240938e+00,4.378852844238281250e-01
2.741655598454327158e+00,4.378854036331176758e-01
2.741662734272910296e+00,4.378854036331176758e-01
2.741669869857006780e+00,4.378854632377624512e-01
2.741677005206631268e+00,4.378855526447296143e-01
2.741684140321799301e+00,4.378856122493743896e-01
2.741691275202527311e+00,4.378856420516967773e-01
2.741698409848828621e+00,4.378857314586639404e-01
2.741705544260720551e+00,4.378857612609863281e-01
2.741712678438217310e+00,4.378858506679534912e-01
2.741719812381335331e+00,4.378859102725982666e-01
2.741726946090088823e+00,4.378859698772430420e-01
2.741734079564494220e+00,4.378860294818878174e-01
2.741741212804566619e+00,4.378860890865325928e-01
2.741748345810321119e+00,4.378861486911773682e-01
2.741755478581773708e+00,4.378862082958221436e-01
2.741762611118939041e+00,4.378862977027893066e-01
2.741769743421832661e+00,4.378863275051116943e-01
2.741776875490470555e+00,4.378863871097564697e-01
2.741784007324867378e+00,4.378864765167236328e-01
2.741791138925039117e+00,4.378865063190460205e-01
2.741798270291000428e+00,4.378865361213684082e-01
2.741805401422767741e+00,4.378865957260131836e-01
2.741812532320355267e+00,4.378867149353027344e-01
2.741819662983778993e+00,4.378867447376251221e-01
2.741826793413054464e+00,4.378868043422698975e-01
2.741833923608197221e+00,4.378868341445922852e-01
2.741841053569221920e+00,4.378869235515594482e-01
2.741848183296144104e+00,4.378870129585266113e-01
2.741855312788979759e+00,4.378870427608489990e-01
2.741862442047743542e+00,4.378871023654937744e-01
2.741869571072450995e+00,4.378871917724609375e-01
2.741876699863118105e+00,4.378872215747833252e-01
2.741883828419759084e+00,4.378872811794281006e-01
2.741890956742389918e+00,4.378873407840728760e-01
2.741898084831026594e+00,4.378874003887176514e-01
2.741905212685683768e+00,4.378874599933624268e-01
2.741912340306376983e+00,4.378875195980072021e-01
2.741919467693120893e+00,4.378875792026519775e-01
2.741926594845931930e+00,4.378876388072967529e-01
2.741933721764825194e+00,4.378876984119415283e-01
2.741940848449815338e+00,4.378877580165863037e-01
2.741947974900918350e+00,4.378878474235534668e-01
2.741955101118149773e+00,4.378878474235534668e-01
2.741962227101524707e+00,4.378879070281982422e-01
2.741969352851057806e+00,4.378880262374877930e-01
2.741976478366765502e+00,4.378880560398101807e-01
2.741983603648662893e+00,4.378881156444549561e-01
2.741990728696764634e+00,4.378882050514221191e-01
2.741997853511086713e+00,4.378882348537445068e-01
2.742004978091644674e+00,4.378882944583892822e-01
2.742012102438452725e+00,4.378883838653564453e-01
2.742019226551527744e+00,4.378883838653564453e-01
2.742026350430883941e+00,4.378884732723236084e-01
2.742033474076536859e+00,4.378885328769683838e-01
2.742040597488502041e+00,4.378885626792907715e-01
2.742047720666795030e+00,4.378886520862579346e-01
2.742054843611430481e+00,4.378887414932250977e-01
2.742061966322424382e+00,4.378887414932250977e-01
2.742069088799791832e+00,4.378888309001922607e-01
2.742076211043547929e+00,4.378888905048370361e-01
2.742083333053708216e+00,4.378889501094818115e-01
2.742090454830288238e+00,4.378890097141265869e-01
2.742097576373302648e+00,4.378890693187713623e-01
2.742104697682766989e+00,4.378891289234161377e-01
2.742111818758697694e+00,4.378891885280609131e-01
2.742118939601108085e+00,4.378892481327056885e-01
2.742126060210015481e+00,4.378893077373504639e-01
2.742133180585433649e+00,4.378893971443176270e-01
2.742140300727378577e+00,4.378894269466400146e-01
2.742147420635865807e+00,4.378894865512847900e-01
2.742154540310909994e+00,4.378895461559295654e-01
2.742161659752527125e+00,4.378896057605743408e-01
2.742168778960732300e+00,4.378896653652191162e-01
2.742175897935540174e+00,4.378896951675415039e-01
2.742183016676967178e+00,4.378897547721862793e-01
2.742190135185027522e+00,4.378898739814758301e-01
2.742197253459737638e+00,4.378898739814758301e-01
2.742204371501111293e+00,4.378899335861206055e-01
2.742211489309165362e+00,4.378900229930877686e-01
2.742218606883914056e+00,4.378900825977325439e-01
2.742225724225373362e+00,4.378901124000549316e-01
2.742232841333557936e+00,4.378901720046997070e-01
2.742239958208483763e+00,4.378902316093444824e-01
2.742247074850165944e+00,4.378903210163116455e-01
2.742254191258619134e+00,4.378903508186340332e-01
2.742261307433859319e+00,4.378904104232788086e-01
2.742268423375901598e+00,4.378904998302459717e-01
2.742275539084761071e+00,4.378905296325683594e-01
2.742282654560453725e+00,4.378905892372131348e-01
2.742289769802993327e+00,4.378906786441802979e-01
2.742296884812396751e+00,4.378907084465026855e-01
2.742303999588678209e+00,4.378907680511474609e-01
2.742311114131854133e+00,4.378908276557922363e-01
2.742318228441938288e+00,4.378908872604370117e-01
2.742325342518947107e+00,4.378909766674041748e-01
2.742332456362895687e+00,4.378910064697265625e-01
2.742339569973798241e+00,4.378910660743713379e-01
2.742346683351671643e+00,4.378911554813385010e-01
2.742353796496530105e+00,4.378911852836608887e-01
2.742360909408389169e+00,4.378912448883056641e-01
2.742368022087264379e+00,4.378913342952728271e-01
2.742375134533170833e+00,4.378913938999176025e-01
2.742382246746123631e+00,4.378914237022399902e-01
2.742389358726137427e+00,4.378914833068847656e-01
2.742396470473228653e+00,4.378915429115295410e-01
2.742403581987411965e+00,4.378916025161743164e-01
2.742410693268702904e+00,4.378916621208190918e-01
2.742417804317116570e+00,4.378916919231414795e-01
2.742424915132668062e+00,4.378918111324310303e-01
2.742432025715372479e+00,4.378918409347534180e-01
2.742439136065245808e+00,4.378919005393981934e-01
2.742446246182302261e+00,4.378919601440429688e-01
2.742453356066557824e+00,4.378920197486877441e-01
2.742460465718027596e+00,4.378921091556549072e-01
2.742467575136727120e+00,4.378921389579772949e-01
2.742474684322671052e+00,4.378921985626220703e-01
2.742481793275875379e+00,4.378922581672668457e-01
2.742488901996353867e+00,4.378923177719116211e-01
2.742496010484123392e+00,4.378923773765563965e-01
2.742503118739198609e+00,4.378924369812011719e-01
2.742510226761594616e+00,4.378925263881683350e-01
2.742517334551326513e+00,4.378925561904907227e-01
2.742524442108409399e+00,4.378926157951354980e-01
2.742531549432859261e+00,4.378926753997802734e-01
2.742538656524690754e+00,4.378927648067474365e-01
2.742545763383918977e+00,4.378927946090698242e-01
2.742552870010559918e+00,4.378928840160369873e-01
2.742559976404627786e+00,4.378929138183593750e-01
2.742567082566139014e+00,4.378930032253265381e-01
2.742574188495107812e+00,4.378930032253265381e-01
2.742581294191549723e+00,4.378930628299713135e-01
2.742588399655479403e+00,4.378931820392608643e-01
2.742595504886913282e+00,4.378932118415832520e-01
2.742602609885865572e+00,4.378932714462280273e-01
2.742609714652352260e+00,4.378933310508728027e-01
2.742616819186388000e+00,4.378933906555175781e-01
2.742623923487987891e+00,4.378934502601623535e-01
2.742631027557167034e+00,4.378935098648071289e-01
2.742638131393941414e+00,4.378935694694519043e-01
2.742645234998326131e+00,4.378936290740966797e-01
2.742652338370335841e+00,4.378936886787414551e-01
2.742659441509985641e+00,4.378936886787414551e-01
2.742666544417291075e+00,4.378938078880310059e-01
2.742673647092267686e+00,4.378938376903533936e-01
2.742680749534930129e+00,4.378938972949981689e-01
2.742687851745293504e+00,4.378939867019653320e-01
2.742694953723373352e+00,4.378940165042877197e-01
2.742702055469185218e+00,4.378940761089324951e-01
2.742709156982743757e+00,4.378941655158996582e-01
2.742716258264064066e+00,4.378941655158996582e-01
2.742723359313161691e+00,4.378942549228668213e-01
2.742730460130051284e+00,4.378943145275115967e-01
2.742737560714748835e+00,4.378943741321563721e-01
2.742744661067269440e+00,4.378944337368011475e-01
2.742751761187627313e+00,4.378944933414459229e-01
2.742758861075838439e+00,4.378945529460906982e-01
2.742765960731917918e+00,4.378946125507354736e-01
2.742773060155880849e+00,4.378946423530578613e-01
2.742780159347742330e+00,4.378947317600250244e-01
2.742787258307517906e+00,4.378947913646697998e-01
2.742794357035221786e+00,4.378948211669921875e-01
2.742801455530870403e+00,4.378949105739593506e-01
2.742808553794478410e+00,4.378949999809265137e-01
2.742815651826060908e+00,4.378950297832489014e-01
2.742822749625632550e+00,4.378950893878936768e-01
2.742829847193209325e+00,4.378951191902160645e-01
2.742836944528805887e+00,4.378951787948608398e-01
2.742844041632437779e+00,4.378952383995056152e-01
2.742851138504120101e+00,4.378952980041503906e-01
2.742858235143867507e+00,4.378953576087951660e-01
2.742865331551695984e+00,4.378954470157623291e-01
2.742872427727620188e+00,4.378954768180847168e-01
2.742879523671655217e+00,4.378955364227294922e-01
2.742886619383816171e+00,4.378956258296966553e-01
2.742893714864119037e+00,4.378956556320190430e-01
2.742900810112577581e+00,4.378956854343414307e-01
2.742907905129208235e+00,4.378958046436309814e-01
2.742914999914025653e+00,4.378958642482757568e-01
2.742922094467044047e+00,4.378959238529205322e-01
2.742929188788280292e+00,4.378959536552429199e-01
2.742936282877748599e+00,4.378960132598876953e-01
2.742943376735464067e+00,4.378960728645324707e-01
2.742950470361441795e+00,4.378961324691772461e-01
2.742957563755697326e+00,4.378961622714996338e-01
2.742964656918244870e+00,4.378962218761444092e-01
2.742971749849101304e+00,4.378962814807891846e-01
2.742978842548280394e+00,4.378963708877563477e-01
2.742985935015797239e+00,4.378964006900787354e-01
2.742993027251667382e+00,4.378964602947235107e-01
2.743000119255906366e+00,4.378965497016906738e-01
2.743007211028528847e+00,4.378965795040130615e-01
2.743014302569549034e+00,4.378966391086578369e-01
2.743021393878984249e+00,4.378966987133026123e-01
2.743028484956847368e+00,4.378967583179473877e-01
2.743035575803155268e+00,4.378968179225921631e-01
2.743042666417921716e+00,4.378968775272369385e-01
2.743049756801162697e+00,4.378969371318817139e-01
2.743056846952893313e+00,4.378970265388488770e-01
2.743063936873128217e+00,4.378970265388488770e-01
2.743071026561882064e+00,4.378971159458160400e-01
2.743078116019171730e+00,4.378971755504608154e-01
2.743085205245010538e+00,4.378972351551055908e-01
2.743092294239414475e+00,4.378972649574279785e-01
2.743099383002398639e+00,4.378973245620727539e-01
2.743106471533977686e+00,4.378973841667175293e-01
2.743113559834166715e+00,4.378974437713623047e-01
2.743120647902981712e+00,4.378975331783294678e-01
2.743127735740437334e+00,4.378975331783294678e-01
2.743134823346548234e+00,4.378976523876190186e-01
2.743141910721329513e+00,4.378976821899414062e-01
2.743148997864797156e+00,4.378977417945861816e-01
2.743156084776965375e+00,4.378978013992309570e-01
2.743163171457849714e+00,4.378978610038757324e-01
2.743170257907465270e+00,4.378979206085205078e-01
2.743177344125826700e+00,4.378979504108428955e-01
2.743184430112949101e+00,4.378980100154876709e-01
2.743191515868848462e+00,4.378980696201324463e-01
2.743198601393538993e+00,4.378981590270996094e-01
2.743205686687036238e+00,4.378981888294219971e-01
2.743212771749355294e+00,4.378982484340667725e-01
2.743219856580510818e+00,4.378983080387115479e-01
2.743226941180517908e+00,4.378983676433563232e-01
2.743234025549392108e+00,4.378984272480010986e-01
2.743241109687148516e+00,4.378984868526458740e-01
2.743248193593801343e+00,4.378985464572906494e-01
2.743255277269366577e+00,4.378986060619354248e-01
2.743262360713859316e+00,4.378986358642578125e-01
2.743269443927293771e+00,4.378986954689025879e-01
2.743276526909685931e+00,4.378987848758697510e-01
2.743283609661050448e+00,4.378988444805145264e-01
2.743290692181402424e+00,4.378988742828369141e-01
2.743297774470756956e+00,4.378989636898040771e-01
2.743304856529129143e+00,4.378989934921264648e-01
2.743311938356534085e+00,4.378990530967712402e-01
2.743319019952986437e+00,4.378991127014160156e-01
2.743326101318501742e+00,4.378991723060607910e-01
2.743333182453095098e+00,4.378992319107055664e-01
2.743340263356781161e+00,4.378992915153503418e-01
2.743347344029575474e+00,4.378993511199951172e-01
2.743354424471492692e+00,4.378994405269622803e-01
2.743361504682547913e+00,4.378995001316070557e-01
2.743368584662757126e+00,4.378995299339294434e-01
2.743375664412133652e+00,4.378995597362518311e-01
2.743382743930693923e+00,4.378996491432189941e-01
2.743389823218451706e+00,4.378997087478637695e-01
2.743396902275423432e+00,4.378997385501861572e-01
2.743403981101623756e+00,4.378997981548309326e-01
2.743411059697066889e+00,4.378998875617980957e-01
2.743418138061769262e+00,4.378999471664428711e-01
2.743425216195744643e+00,4.378999769687652588e-01
2.743432294099009017e+00,4.379000365734100342e-01
2.743439371771576596e+00,4.379000961780548096e-01
2.743446449213462923e+00,4.379001855850219727e-01
2.743453526424683542e+00,4.379002153873443604e-01
2.743460603405252218e+00,4.379002749919891357e-01
2.743467680155184940e+00,4.379003643989562988e-01
2.743474756674496362e+00,4.379003942012786865e-01
2.743481832963201583e+00,4.379004240036010742e-01
2.743488909021316147e+00,4.379004836082458496e-01
2.743495984848853819e+00,4.379005432128906250e-01
2.743503060445831032e+00,4.379006326198577881e-01
2.743510135812261552e+00,4.379006624221801758e-01
2.743517210948161367e+00,4.379007220268249512e-01
2.743524285853545130e+00,4.379008114337921143e-01
2.743531360528428387e+00,4.379008412361145020e-01
2.743538434972824902e+00,4.379009008407592773e-01
2.743545509186751108e+00,4.379009902477264404e-01
2.743552583170220771e+00,4.379010200500488281e-01
2.743559656923249879e+00,4.379010796546936035e-01
2.743566730445853086e+00,4.379011392593383789e-01
2.743573803738045491e+00,4.379011988639831543e-01
2.743580876799841306e+00,4.379012882709503174e-01
2.743587949631256961e+00,4.379012882709503174e-01
2.743595022232306224e+00,4.379013776779174805e-01
2.743602094603005082e+00,4.379014670848846436e-01
2.743609166743367744e+00,4.379014968872070312e-01
2.743616238653409756e+00,4.379015266895294189e-01
2.743623310333146215e+00,4.379015862941741943e-01
2.743630381782591332e+00,4.379016458988189697e-01
2.743637453001760651e+00,4.379017353057861328e-01
2.743644523990669271e+00,4.379017651081085205e-01
2.743651594749331402e+00,4.379018247127532959e-01
2.743658665277763475e+00,4.379019141197204590e-01
2.743665735575978815e+00,4.379019439220428467e-01
2.743672805643994295e+00,4.379020035266876221e-01
2.743679875481822794e+00,4.379020631313323975e-01
2.743686945089481188e+00,4.379021227359771729e-01
2.743694014466983244e+00,4.379021525382995605e-01
2.743701083614344949e+00,4.379022121429443359e-01
2.743708152531579625e+00,4.379022717475891113e-01
2.743715221218704148e+00,4.379023313522338867e-01
2.743722289675732284e+00,4.379024207592010498e-01
2.743729357902679578e+00,4.379024207592010498e-01
2.743736425899561127e+00,4.379025101661682129e-01
2.743743493666391142e+00,4.379025697708129883e-01
2.743750561203185168e+00,4.379026293754577637e-01
2.743757628509958302e+00,4.379026889801025391e-01
2.743764695586725200e+00,4.379027485847473145e-01
2.743771762433500516e+00,4.379028081893920898e-01
2.743778829050300239e+00,4.379028379917144775e-01
2.743785895437138134e+00,4.379028975963592529e-01
2.743792961594030189e+00,4.379029572010040283e-01
2.743800027520991058e+00,4.379030168056488037e-01
2.743807093218035398e+00,4.379030764102935791e-01
2.743814158685178306e+00,4.379031062126159668e-01
2.743821223922434882e+00,4.379031658172607422e-01
2.743828288929819337e+00,4.379032552242279053e-01
2.743835353707348546e+00,4.379032850265502930e-01
2.743842418255035387e+00,4.379033446311950684e-01
2.743849482572895848e+00,4.379034042358398438e-01
2.743856546660944140e+00,4.379034638404846191e-01
2.743863610519196250e+00,4.379035234451293945e-01
2.743870674147666389e+00,4.379035532474517822e-01
2.743877737546370099e+00,4.379036426544189453e-01
2.743884800715322037e+00,4.379037320613861084e-01
2.743891863654536412e+00,4.379037618637084961e-01
2.743898926364029656e+00,4.379038214683532715e-01
2.743905988843815535e+00,4.379038810729980469e-01
2.743913051093909150e+00,4.379039108753204346e-01
2.743920113114325599e+00,4.379039704799652100e-01
2.743927174905079980e+00,4.379040002822875977e-01
2.743934236466187837e+00,4.379040598869323730e-01
2.743941297797662493e+00,4.379041492938995361e-01
2.743948358899519935e+00,4.379041790962219238e-01
2.743955419771774817e+00,4.379042387008666992e-01
2.743962480414442684e+00,4.379042983055114746e-01
2.743969540827537745e+00,4.379043877124786377e-01
2.743976601011075100e+00,4.379044175148010254e-01
2.743983660965069404e+00,4.379044771194458008e-01
2.743990720689536200e+00,4.379045367240905762e-01
2.743997780184490143e+00,4.379045963287353516e-01
2.744004839449946331e+00,4.379046559333801270e-01
2.744011898485918977e+00,4.379046857357025146e-01
2.744018957292423622e+00,4.379047453403472900e-01
2.744026015869475366e+00,4.379048049449920654e-01
2.744033074217088419e+00,4.379048645496368408e-01
2.744040132335278326e+00,4.379048943519592285e-01
2.744047190224060184e+00,4.379049539566040039e-01
2.744054247883447761e+00,4.379050135612487793e-01
2.744061305313457044e+00,4.379050731658935547e-01
2.744068362514102688e+00,4.379051327705383301e-01
2.744075419485399348e+00,4.379051923751831055e-01
2.744082476227362122e+00,4.379052519798278809e-01
2.744089532740006110e+00,4.379053115844726562e-01
2.744096589023345967e+00,4.379053711891174316e-01
2.744103645077396347e+00,4.379054307937622070e-01
2.744110700902172795e+00,4.379054903984069824e-01
2.744117756497689520e+00,4.379055500030517578e-01
2.744124811863961622e+00,4.379055798053741455e-01
2.744131867001004643e+00,4.379056096076965332e-01
2.744138921908832351e+00,4.379056990146636963e-01
2.744145976587460733e+00,4.379057288169860840e-01
2.744153031036904000e+00,4.379057884216308594e-01
2.744160085257177251e+00,4.379058480262756348e-01
2.744167139248295140e+00,4.379059076309204102e-01
2.744174193010272766e+00,4.379059970378875732e-01
2.744181246543125674e+00,4.379059970378875732e-01
2.744188299846867629e+00,4.379060864448547363e-01
2.744195352921514175e+00,4.379061460494995117e-01
2.744202405767079966e+00,4.379062056541442871e-01
2.744209458383579658e+00,4.379062354564666748e-01
2.744216510771028350e+00,4.379062652587890625e-01
2.744223562929441140e+00,4.379063844680786133e-01
2.744230614858832684e+00,4.379063844680786133e-01
2.744237666559218081e+00,4.379064738750457764e-01
2.744244718030611541e+00,4.379065334796905518e-01
2.744251769273029051e+00,4.379065632820129395e-01
2.744258820286484379e+00,4.379066526889801025e-01
2.744265871070993068e+00,4.379066824913024902e-01
2.744272921626569772e+00,4.379067420959472656e-01
2.744279971953229147e+00,4.379068017005920410e-01
2.744287022050986735e+00,4.379068613052368164e-01
2.744294071919856748e+00,4.379068911075592041e-01
2.744301121559853840e+00,4.379069805145263672e-01
2.744308170970993555e+00,4.379070401191711426e-01
2.744315220153290547e+00,4.379070699214935303e-01
2.744322269106759471e+00,4.379071295261383057e-01
2.744329317831415427e+00,4.379071891307830811e-01
2.744336366327273069e+00,4.379072189331054688e-01
2.744343414594347497e+00,4.379072785377502441e-01
2.744350462632652921e+00,4.379073381423950195e-01
2.744357510442205328e+00,4.379073977470397949e-01
2.744364558023018041e+00,4.379074871540069580e-01
2.744371605375107492e+00,4.379075169563293457e-01
2.744378652498487448e+00,4.379075765609741211e-01
2.744385699393173450e+00,4.379076361656188965e-01
2.744392746059179711e+00,4.379076957702636719e-01
2.744399792496521329e+00,4.379077553749084473e-01
2.744406838705212959e+00,4.379077851772308350e-01
2.744413884685270144e+00,4.379078745841979980e-01
2.744420930436706652e+00,4.379079043865203857e-01
2.744427975959538468e+00,4.379079639911651611e-01
2.744435021253779805e+00,4.379080533981323242e-01
2.744442066319445317e+00,4.379080832004547119e-01
2.744449111156550103e+00,4.379081726074218750e-01
2.744456155765108818e+00,4.379081726074218750e-01
2.744463200145136561e+00,4.379082620143890381e-01
2.744470244296647987e+00,4.379083216190338135e-01
2.744477288219658195e+00,4.379083514213562012e-01
2.744484331914181396e+00,4.379084408283233643e-01
2.744491375380233134e+00,4.379084706306457520e-01
2.744498418617827618e+00,4.379085302352905273e-01
2.744505461626979947e+00,4.379085898399353027e-01
2.744512504407704778e+00,4.379086494445800781e-01
2.744519546960017653e+00,4.379086792469024658e-01
2.744526589283932339e+00,4.379087686538696289e-01
2.744533631379464378e+00,4.379088282585144043e-01
2.744540673246627982e+00,4.379088878631591797e-01
2.744547714885438250e+00,4.379089176654815674e-01
2.744554756295910725e+00,4.379089772701263428e-01
2.744561797478058729e+00,4.379090666770935059e-01
2.744568838431898694e+00,4.379091262817382812e-01
2.744575879157443943e+00,4.379091560840606689e-01
2.744582919654710018e+00,4.379092156887054443e-01
2.744589959923712019e+00,4.379092752933502197e-01
2.744596999964464157e+00,4.379093348979949951e-01
2.744604039776981530e+00,4.379093647003173828e-01
2.744611079361278794e+00,4.379094243049621582e-01
2.744618118717370603e+00,4.379094839096069336e-01
2.744625157845272057e+00,4.379095435142517090e-01
2.744632196744998254e+00,4.379095733165740967e-01
2.744639235416563405e+00,4.379096329212188721e-01
2.744646273859981722e+00,4.379097223281860352e-01
2.744653312075269636e+00,4.379097819328308105e-01
2.744660350062440468e+00,4.379098117351531982e-01
2.744667387821510207e+00,4.379098415374755859e-01
2.744674425352492619e+00,4.379099309444427490e-01
2.744681462655402804e+00,4.379099905490875244e-01
2.744688499730255860e+00,4.379100501537322998e-01
2.744695536577066441e+00,4.379101097583770752e-01
2.744702573195848760e+00,4.379101693630218506e-01
2.744709609586618804e+00,4.379102289676666260e-01
2.744716645749389894e+00,4.379102587699890137e-01
2.744723681684177574e+00,4.379103183746337891e-01
2.744730717390996944e+00,4.379103481769561768e-01
2.744737752869862213e+00,4.379104375839233398e-01
2.744744788120788037e+00,4.379104673862457275e-01
2.744751823143789515e+00,4.379104971885681152e-01
2.744758857938881746e+00,4.379105865955352783e-01
2.744765892506079386e+00,4.379106462001800537e-01
2.744772926845396199e+00,4.379107058048248291e-01
2.744779960956847731e+00,4.379107356071472168e-01
2.744786994840449079e+00,4.379107952117919922e-01
2.744794028496214455e+00,4.379108548164367676e-01
2.744801061924158958e+00,4.379109144210815430e-01
2.744808095124297243e+00,4.379109442234039307e-01
2.744815128096643519e+00,4.379110038280487061e-01
2.744822160841213332e+00,4.379110634326934814e-01
2.744829193358020891e+00,4.379111230373382568e-01
2.744836225647081740e+00,4.379111528396606445e-01
2.744843257708409645e+00,4.379112124443054199e-01
2.744850289542019706e+00,4.379113018512725830e-01
2.744857321147927021e+00,4.379113614559173584e-01
2.744864352526145801e+00,4.379113912582397461e-01
2.744871383676691590e+00,4.379114806652069092e-01
2.744878414599577710e+00,4.379115104675292969e-01
2.744885445294820592e+00,4.379115998744964600e-01
2.744892475762433559e+00,4.379116296768188477e-01
2.744899506002432155e+00,4.379116892814636230e-01
2.744906536014831033e+00,4.379117488861083984e-01
2.744913565799644850e+00,4.379118084907531738e-01
2.744920595356888260e+00,4.379118382930755615e-01
2.744927624686575918e+00,4.379118978977203369e-01
2.744934653788722922e+00,4.379119575023651123e-01
2.744941682663343929e+00,4.379119873046875000e-01
2.744948711310453149e+00,4.379120469093322754e-01
2.744955739730065680e+00,4.379121363162994385e-01
2.744962767922196178e+00,4.379121661186218262e-01
2.744969795886859298e+00,4.379122555255889893e-01
2.744976823624070583e+00,4.379122853279113770e-01
2.744983851133843800e+00,4.379123449325561523e-01
2.744990878416193603e+00,4.379124045372009277e-01
2.744997905471135091e+00,4.379124641418457031e-01
2.745004932298682920e+00,4.379125237464904785e-01
2.745011958898852189e+00,4.379125535488128662e-01
2.745018985271657108e+00,4.379126429557800293e-01
2.745026011417111889e+00,4.379127025604248047e-01
2.745033037335232518e+00,4.379127323627471924e-01
2.745040063026033206e+00,4.379128217697143555e-01
2.745047088489528164e+00,4.379128515720367432e-01
2.745054113725732492e+00,4.379129111766815186e-01
2.745061138734660844e+00,4.379129409790039062e-01
2.745068163516328319e+00,4.379130005836486816e-01
2.745075188070748684e+00,4.379130601882934570e-01
2.745082212397937482e+00,4.379131197929382324e-01
2.745089236497909368e+00,4.379131793975830078e-01
2.745096260370678554e+00,4.379132091999053955e-01
2.745103284016260137e+00,4.379132986068725586e-01
2.745110307434668329e+00,4.379133582115173340e-01
2.745117330625918228e+00,4.379133880138397217e-01
2.745124353590024935e+00,4.379134476184844971e-01
2.745131376327002215e+00,4.379135072231292725e-01
2.745138398836865168e+00,4.379135370254516602e-01
2.745145421119628448e+00,4.379135966300964355e-01
2.745152443175307155e+00,4.379136264324188232e-01
2.745159465003915944e+00,4.379137456417083740e-01
2.745166486605468581e+00,4.379138052463531494e-01
2.745173507979980609e+00,4.379138350486755371e-01
2.745180529127466240e+00,4.379138648509979248e-01
2.745187550047940572e+00,4.379139542579650879e-01
2.745194570741418261e+00,4.379139840602874756e-01
2.745201591207913960e+00,4.379140734672546387e-01
2.745208611447441438e+00,4.379141032695770264e-01
2.745215631460017125e+00,4.379141628742218018e-01
2.745222651245653900e+00,4.379142224788665771e-01
2.745229670804367306e+00,4.379142820835113525e-01
2.745236690136172442e+00,4.379143416881561279e-01
2.745243709241083074e+00,4.379144012928009033e-01
2.745250728119114747e+00,4.379144310951232910e-01
2.745257746770281226e+00,4.379144906997680664e-01
2.745264765194597611e+00,4.379145205020904541e-01
2.745271783392079001e+00,4.379145801067352295e-01
2.745278801362739163e+00,4.379146397113800049e-01
2.745285819106593195e+00,4.379147291183471680e-01
2.745292836623656196e+00,4.379147291183471680e-01
2.745299853913942378e+00,4.379148185253143311e-01
2.745306870977465952e+00,4.379148781299591064e-01
2.745313887814242015e+00,4.379149377346038818e-01
2.745320904424285668e+00,4.379149675369262695e-01
2.745327920807611122e+00,4.379150271415710449e-01
2.745334936964233030e+00,4.379151165485382080e-01
2.745341952894166049e+00,4.379151165485382080e-01
