# kappa, training_loss
2.678151675404270460e+00,4.602932184710750718e-12
2.678161235213424085e+00,4.602825932897847139e-12
2.678170794601730353e+00,4.602720114765812554e-12
2.678180353569225680e+00,4.602614296633777968e-12
2.678189912115947369e+00,4.602364496453237308e-12
2.678199470241932278e+00,4.602243933171656920e-12
2.678209027947217713e+00,4.602013214949352005e-12
2.678218585231840976e+00,4.601739128640147669e-12
2.678228142095838038e+00,4.601629407380292136e-12
2.678237698539247091e+00,4.601523589248257551e-12
2.678247254562104551e+00,4.601418204797091960e-12
2.678256810164447721e+00,4.601312820345926369e-12
2.678266365346313016e+00,4.601005340609809480e-12
2.678275920107738184e+00,4.600899956158643889e-12
2.678285474448759640e+00,4.600773321344897582e-12
2.678295028369415132e+00,4.600505306567859165e-12
2.678304581869740630e+00,4.600275022026423244e-12
2.678314134949773884e+00,4.600169637575257653e-12
2.678323687609551751e+00,4.599970578056389314e-12
2.678333239849111092e+00,4.599619730233373005e-12
2.678342791668488765e+00,4.599364725882404414e-12
2.678352343067722074e+00,4.599219009110422363e-12
2.678361894046846992e+00,4.599113624659256772e-12
2.678371444605901708e+00,4.599009107569829169e-12
2.678380994744922639e+00,4.598904156799532572e-12
2.678390544463947087e+00,4.598476981143573283e-12
2.678400093763011469e+00,4.598188149684823145e-12
2.678409642642152644e+00,4.598082765233657554e-12
2.678419191101408359e+00,4.597976947101622969e-12
2.678428739140814585e+00,4.597872863693064360e-12
2.678438286760408626e+00,4.597462167910126851e-12
2.678447833960227786e+00,4.597357650820699249e-12
2.678457380740308480e+00,4.597090503405398820e-12
2.678466927100688011e+00,4.596560979064356900e-12
2.678476473041402794e+00,4.596312913607292217e-12
2.678486018562489690e+00,4.596208396517864614e-12
2.678495563663986445e+00,4.596002831785961362e-12
2.678505108345929031e+00,4.595898748377402754e-12
2.678514652608354751e+00,4.595537492213530584e-12
2.678524196451300021e+00,4.595432541443233987e-12
2.678533739874802588e+00,4.595328891715544373e-12
2.678543282878898868e+00,4.594777249650183748e-12
2.678552825463625275e+00,4.594668395752066203e-12
2.678562367629019114e+00,4.594563011300900612e-12
2.678571909375117244e+00,4.594458494211473010e-12
2.678581450701956523e+00,4.594191780477041576e-12
2.678590991609573813e+00,4.594087697068482967e-12
2.678600532098005527e+00,4.593876060804413797e-12
2.678610072167288969e+00,4.593771543714986194e-12
2.678619611817461443e+00,4.593541692854419267e-12
2.678629151048558477e+00,4.593070281749822570e-12
2.678638689860617816e+00,4.592965330979525973e-12
2.678648228253675434e+00,4.592686907861631695e-12
2.678657766227769521e+00,4.592493919874929276e-12
2.678667303782936049e+00,4.592263635333493355e-12
2.678676840919211433e+00,4.592159118244065752e-12
2.678686377636632976e+00,4.592055034835507143e-12
2.678695913935237538e+00,4.591950951426948535e-12
2.678705449815061534e+00,4.591721534247250602e-12
2.678714985276142269e+00,4.591529847303155165e-12
2.678724520318515712e+00,4.591426631256334545e-12
2.678734054942219611e+00,4.590939607640454057e-12
2.678743589147290383e+00,4.590835957912764442e-12
2.678753122933764441e+00,4.590731440823336840e-12
2.678762656301678646e+00,4.590508095175804826e-12
2.678772189251069857e+00,4.590258294995264166e-12
2.678781721781974934e+00,4.589990713899094743e-12
2.678791253894430291e+00,4.589886196809667140e-12
2.678800785588472788e+00,4.589441673918948084e-12
2.678810316864139285e+00,4.589337156829520481e-12
2.678819847721467085e+00,4.589025773965582644e-12
2.678829378160491714e+00,4.588789851572849798e-12
2.678838908181250478e+00,4.588608139288741228e-12
2.678848437783780678e+00,4.588503188518444631e-12
2.678857966968117399e+00,4.588334052979536892e-12
2.678867495734298831e+00,4.588145835482393409e-12
2.678877024082361391e+00,4.587773303615927389e-12
2.678886552012341937e+00,4.587518299264958799e-12
2.678896079524275997e+00,4.587057730182086956e-12
2.678905606618201318e+00,4.586952779411790360e-12
2.678915133294154316e+00,4.586848262322362757e-12
2.678924659552171850e+00,4.586556395097529659e-12
2.678934185392290335e+00,4.586306594916988999e-12
2.678943710814546630e+00,4.586201210465823408e-12
2.678953235818976708e+00,4.585902838027955397e-12
2.678962760405618315e+00,4.585419717539895856e-12
2.678972284574507423e+00,4.585212418084516628e-12
2.678981808325680891e+00,4.584961750542237979e-12
2.678991331659174691e+00,4.584733200724278035e-12
2.679000854575027013e+00,4.584627382592243450e-12
2.679010377073272942e+00,4.584329010154375439e-12
2.679019899153949780e+00,4.584078776292965784e-12
2.679029420817093943e+00,4.583908773392320057e-12
2.679038942062742290e+00,4.583642059657888623e-12
2.679048462890931681e+00,4.583351493475662508e-12
2.679057983301697643e+00,4.583244374301020940e-12
2.679067503295077923e+00,4.583137688807248367e-12
2.679077022871108493e+00,4.583031003313475793e-12
2.679086542029826212e+00,4.582780335771197144e-12
2.679096060771267052e+00,4.582452906715106522e-12
2.679105579095469203e+00,4.582239535727561375e-12
2.679115097002467305e+00,4.581963714694881062e-12
2.679124614492299106e+00,4.581857029201108489e-12
2.679134131565000132e+00,4.581631081468362510e-12
2.679143648220608576e+00,4.581423348332114287e-12
2.679153164459159964e+00,4.581245972856695658e-12
2.679162680280690711e+00,4.581139721043792079e-12
2.679172195685237678e+00,4.580864767372849755e-12
2.679181710672836836e+00,4.580758081879077181e-12
2.679191225243525931e+00,4.580651396385304608e-12
2.679200739397340492e+00,4.580539940401973098e-12
2.679210253134317377e+00,4.580176082152886963e-12
2.679219766454493445e+00,4.579863831927211137e-12
2.679229279357904669e+00,4.579619235917098408e-12
2.679238791844587464e+00,4.579512984104194828e-12
2.679248303914578688e+00,4.579406732291291249e-12
2.679257815567914758e+00,4.579301781520994652e-12
2.679267326804632532e+00,4.579080170596938615e-12
2.679276837624767538e+00,4.578872871141559386e-12
2.679286348028357523e+00,4.578626540407970680e-12
2.679295858015438014e+00,4.578297376628404081e-12
2.679305367586045872e+00,4.578191558496369495e-12
2.679314876740217510e+00,4.578085740364334910e-12
2.679324385477989789e+00,4.577915303782820189e-12
2.679333893799398236e+00,4.577809919331654598e-12
2.679343401704480154e+00,4.577626906004939045e-12
2.679352909193271515e+00,4.577520220511166471e-12
2.679362416265809177e+00,4.577410065570441944e-12
2.679371922922129556e+00,4.577304681119276353e-12
2.679381429162268624e+00,4.577199730348979756e-12
2.679390934986263684e+00,4.576986793042303603e-12
2.679400440394149818e+00,4.576817657503395864e-12
2.679409945385964775e+00,4.576363593633558935e-12
2.679419449961744082e+00,4.575779859183892739e-12
2.679428954121524598e+00,4.575314519611461961e-12
2.679438457865342738e+00,4.575207834117689387e-12
2.679447961193234917e+00,4.574855685252066095e-12
2.679457464105237108e+00,4.574749433439162516e-12
2.679466966601386613e+00,4.574479683938648122e-12
2.679476468681718959e+00,4.574127968753893825e-12
2.679485970346270562e+00,4.573745462227440939e-12
2.679495471595078726e+00,4.573267979590678323e-12
2.679504972428178977e+00,4.573014276282316715e-12
2.679514472845607731e+00,4.572907590788544141e-12
2.679523972847401403e+00,4.572422735577008623e-12
2.679533472433596852e+00,4.572100077010476937e-12
2.679542971604230051e+00,4.571746627102246663e-12
2.679552470359336969e+00,4.571530654029487550e-12
2.679561968698954910e+00,4.571283889615029850e-12
2.679571466623119402e+00,4.571175035716912305e-12
2.679580964131866860e+00,4.570790794466983442e-12
2.679590461225234144e+00,4.570493723071722414e-12
2.679599957903256779e+00,4.570246091295526725e-12
2.679609454165972071e+00,4.569998025838462041e-12
2.679618950013415990e+00,4.569887437216868520e-12
2.679628445445624507e+00,4.569778583318750975e-12
2.679637940462634038e+00,4.569368754897551455e-12
2.679647435064481442e+00,4.569135000909163580e-12
2.679656929251202246e+00,4.568862215642566227e-12
2.679666423022832866e+00,4.568460627157877596e-12
2.679675916379409717e+00,4.568285420086803938e-12
2.679685409320969658e+00,4.568174397784341423e-12
2.679694901847548216e+00,4.567901612517744070e-12
2.679704393959182251e+00,4.567609745292910972e-12
2.679713885655907735e+00,4.567333924260230660e-12
2.679723376937760637e+00,4.567078919909262069e-12
2.679732867804777818e+00,4.566799629429629803e-12
2.679742358256995249e+00,4.566604906719451407e-12
2.679751848294448902e+00,4.566493884416988891e-12
2.679761337917175634e+00,4.566232374852985387e-12
2.679770827125210975e+00,4.566009029205453373e-12
2.679780315918591782e+00,4.565634328934642383e-12
2.679789804297354472e+00,4.565522439270441879e-12
2.679799292261534127e+00,4.565322078708966558e-12
2.679808779811168051e+00,4.565182867150019419e-12
2.679818266946292660e+00,4.564927429118181834e-12
2.679827753666943035e+00,4.564677195256772180e-12
2.679837239973156038e+00,4.564369715520655291e-12
2.679846725864968082e+00,4.564258693218192775e-12
2.679856211342415140e+00,4.564147237234861265e-12
2.679865696405533182e+00,4.563892232883892675e-12
2.679875181054359068e+00,4.563612508723391414e-12
2.679884665288927881e+00,4.563496282250500968e-12
2.679894149109276924e+00,4.563265564028196053e-12
2.679903632515442169e+00,4.563153240683126555e-12
2.679913115507459143e+00,4.563041784699795045e-12
2.679922598085364704e+00,4.562930328716463535e-12
2.679932080249194826e+00,4.562519632933526026e-12
2.679941561998985033e+00,4.562407743269325522e-12
2.679951043334772631e+00,4.562297588328600995e-12
2.679960524256593146e+00,4.562067737468034068e-12
2.679970004764482105e+00,4.561641429173812767e-12
2.679979484858476813e+00,4.561435430761040521e-12
2.679988964538612795e+00,4.561150068749242337e-12
2.679998443804926467e+00,4.560900702249570671e-12
2.680007922657453800e+00,4.560785343138418213e-12
2.680017401096230323e+00,4.560673887155086703e-12
2.680026879121292893e+00,4.560562864852624188e-12
2.680036356732677927e+00,4.560451842550161672e-12
2.680045833930420507e+00,4.560340820247699156e-12
2.680055310714557937e+00,4.559942267529093485e-12
2.680064787085125300e+00,4.559830811545761975e-12
2.680074263042159011e+00,4.559575373513924390e-12
2.680083738585695041e+00,4.559277434756925373e-12
2.680093213715769807e+00,4.559165978773593864e-12
2.680102688432419722e+00,4.559054956471131348e-12
2.680112162735679870e+00,4.558943934168668832e-12
2.680121636625586667e+00,4.558832044504468328e-12
2.680131110102176972e+00,4.558609999899543297e-12
2.680140583165485868e+00,4.558342852484242869e-12
2.680150055815549326e+00,4.558100424878475110e-12
2.680159528052404205e+00,4.557988968895143600e-12
2.680168999876086477e+00,4.557765189566742592e-12
2.680178471286631225e+00,4.557653733583411082e-12
2.680187942284075753e+00,4.557543144961817561e-12
2.680197412868455142e+00,4.557000176513836820e-12
2.680206883039805810e+00,4.556889154211374304e-12
2.680216352798163726e+00,4.556683155798602058e-12
2.680225822143564862e+00,4.556376543424223158e-12
2.680235291076045634e+00,4.556151896734084161e-12
2.680244759595641568e+00,4.555988832727342341e-12
2.680254227702388636e+00,4.555733828376373751e-12
2.680263695396322809e+00,4.555467114641942317e-12
2.680273162677480503e+00,4.555286269719571735e-12
2.680282629545897688e+00,4.554966213238254014e-12
2.680292096001610336e+00,4.554781031507193489e-12
2.680301562044653974e+00,4.554671310247337956e-12
2.680311027675064572e+00,4.554560287944875441e-12
2.680320492892878548e+00,4.554450566685019908e-12
2.680329957698131871e+00,4.554177781418422555e-12
2.680339422090860069e+00,4.553966578835222379e-12
2.680348886071099557e+00,4.553856423894497851e-12
2.680358349638886306e+00,4.553559352499236823e-12
2.680367812794255844e+00,4.553378507576866241e-12
2.680377275537244142e+00,4.553267485274403725e-12
2.680386737867887614e+00,4.553158197695417186e-12
2.680396199786221789e+00,4.552935719409623161e-12
2.680405661292282637e+00,4.552827299192374610e-12
2.680415122386106574e+00,4.552605688268318573e-12
2.680424583067728683e+00,4.552497701731939017e-12
2.680434043337185823e+00,4.552299943255677661e-12
2.680443503194513077e+00,4.551977284689145975e-12
2.680452962639746417e+00,4.551864527663207483e-12
2.680462421672922257e+00,4.551618196929618776e-12
2.680471880294076126e+00,4.551378371409064982e-12
2.680481338503243993e+00,4.551217475806668133e-12
2.680490796300461831e+00,4.551109489270288577e-12
2.680500253685765610e+00,4.551000201691302038e-12
2.680509710659190858e+00,4.550864893260175847e-12
2.680519167220773546e+00,4.550756906723796291e-12
2.680528623370550090e+00,4.550649787549154723e-12
2.680538079108555571e+00,4.550422538773801762e-12
2.680547534434826407e+00,4.550177509082820038e-12
2.680556989349398123e+00,4.549981051649165664e-12
2.680566443852306691e+00,4.549502701650665060e-12
2.680575897943587638e+00,4.549306244217010686e-12
2.680585351623277823e+00,4.549054709312994049e-12
2.680594804891411886e+00,4.548660059722209326e-12
2.680604257748026242e+00,4.548551205824091781e-12
2.680613710193156418e+00,4.548238955598415956e-12
2.680623162226838829e+00,4.548131836423774388e-12
2.680632613849109003e+00,4.548019946759573884e-12
2.680642065060002022e+00,4.547410191457768036e-12
2.680651515859555190e+00,4.547303072283126468e-12
2.680660966247802701e+00,4.547071053018214570e-12
2.680670416224781416e+00,4.546772246899477565e-12
2.680679865790526861e+00,4.546662959320491026e-12
2.680689314945074564e+00,4.546553238060635493e-12
2.680698763688460939e+00,4.546282621198383112e-12
2.680708212020721071e+00,4.546172466257658584e-12
2.680717659941890929e+00,4.545637737746188733e-12
2.680727107452006930e+00,4.545227475644120219e-12
2.680736554551103712e+00,4.544913057014099422e-12
2.680746001239217691e+00,4.544803769435112883e-12
2.680755447516384393e+00,4.544694915536995339e-12
2.680764893382640235e+00,4.544585194277139806e-12
2.680774338838020299e+00,4.544476774059891255e-12
2.680783783882560556e+00,4.544116385257757074e-12
2.680793228516296534e+00,4.544002760870080593e-12
2.680802672739263315e+00,4.543804568712950243e-12
2.680812116551498647e+00,4.543695714814832698e-12
2.680821559953036726e+00,4.543405582313475577e-12
2.680831002943913077e+00,4.543207390156345227e-12
2.680840445524164117e+00,4.543098102577358688e-12
2.680849887693825373e+00,4.542988381317503155e-12
2.680859329452932815e+00,4.542879093738516616e-12
2.680868770801521528e+00,4.542769372478661083e-12
2.680878211739627481e+00,4.542590695960635472e-12
2.680887652267286647e+00,4.542412019442609861e-12
2.680897092384534552e+00,4.542303599225361310e-12
2.680906532091406280e+00,4.541931934720633279e-12
2.680915971387938690e+00,4.541703818583542329e-12
2.680925410274166421e+00,4.541595398366293779e-12
2.680934848750125443e+00,4.541486544468176234e-12
2.680944286815851729e+00,4.541283581821486948e-12
2.680953724471380362e+00,4.540759695331741952e-12
2.680963161716748200e+00,4.540650407752755413e-12
2.680972598551989439e+00,4.540348999548804443e-12
2.680982034977140049e+00,4.540239711969817904e-12
2.680991470992236447e+00,4.540054530238757380e-12
2.681000906597313715e+00,4.539846797102509157e-12
2.681010341792406937e+00,4.539737943204391613e-12
2.681019776577552971e+00,4.539178928564258086e-12
2.681029210952786457e+00,4.539069640985271548e-12
2.681038644918143810e+00,4.538749584503953827e-12
2.681048078473660112e+00,4.538641164286705276e-12
2.681057511619370448e+00,4.538533611431194714e-12
2.681066944355311676e+00,4.538426058575684152e-12
2.681076376681518436e+00,4.538097762157855541e-12
2.681085808598026254e+00,4.537989775621475985e-12
2.681095240104871547e+00,4.537625483691520856e-12
2.681104671202089396e+00,4.537345759531019596e-12
2.681114101889715773e+00,4.537237772994640039e-12
2.681123532167785317e+00,4.536686564610148409e-12
2.681132962036334888e+00,4.536364339724485717e-12
2.681142391495398680e+00,4.536142728800429680e-12
2.681151820545013553e+00,4.535823539680849947e-12
2.681161249185214146e+00,4.535577642628130235e-12
2.681170677416035986e+00,4.535236769465100792e-12
2.681180105237515043e+00,4.535128782928721236e-12
2.681189532649687290e+00,4.534604029077238252e-12
2.681198959652587366e+00,4.534493440455644730e-12
2.681208386246251241e+00,4.534238869785545134e-12
2.681217812430713998e+00,4.533926619559869309e-12
2.681227238206012053e+00,4.533816898300013776e-12
2.681236663572180046e+00,4.533462581030045513e-12
2.681246088529254390e+00,4.533257449979011255e-12
2.681255513077269725e+00,4.533147295038286728e-12
2.681264937216262023e+00,4.533037573778431195e-12
2.681274360946266366e+00,4.532597821377271075e-12
2.681283784267318726e+00,4.532368404197573142e-12
2.681293207179454630e+00,4.532120338740508458e-12
2.681302629682709160e+00,4.531872706964312769e-12
2.681312051777117844e+00,4.531543109503877176e-12
2.681321473462716209e+00,4.531188358553039919e-12
2.681330894739540671e+00,4.531078203612315392e-12
2.681340315607624980e+00,4.530763351301425601e-12
2.681349736067005551e+00,4.530653630041570068e-12
2.681359156117718356e+00,4.530191326235222249e-12
2.681368575759797590e+00,4.530077268166676774e-12
2.681377994993279668e+00,4.529835707922647003e-12
2.681387413818200116e+00,4.529630576871612746e-12
2.681396832234593575e+00,4.529413302756246651e-12
2.681406250242496014e+00,4.529303581496391118e-12
2.681415667841942518e+00,4.529080235848859104e-12
2.681425085032969058e+00,4.528970948269872565e-12
2.681434501815610716e+00,4.528861227010017032e-12
2.681443918189902575e+00,4.528751505750161499e-12
2.681453334155881052e+00,4.528642218171174960e-12
2.681462749713580340e+00,4.528532063230450433e-12
2.681472164863036856e+00,4.528422341970594900e-12
2.681481579604285237e+00,4.528313054391608361e-12
2.681490993937361900e+00,4.528203333131752828e-12
2.681500407862301039e+00,4.527876771437400194e-12
2.681509821379138625e+00,4.527766182815806673e-12
2.681519234487909742e+00,4.527656895236820134e-12
2.681528647188650361e+00,4.527392783587602665e-12
2.681538059481395564e+00,4.527188519898306396e-12
2.681547471366179991e+00,4.527078798638450863e-12
2.681556882843040057e+00,4.526749201178015269e-12
2.681566293912010845e+00,4.526639479918159736e-12
2.681575704573127883e+00,4.526530192339173198e-12
2.681585114826425809e+00,4.526420904760186659e-12
2.681594524671940150e+00,4.526311183500331126e-12
2.681603934109707321e+00,4.526201462240475593e-12
2.681613343139761074e+00,4.525966840890349729e-12
2.681622751762137824e+00,4.525857986992232185e-12
2.681632159976871765e+00,4.525575227065647965e-12
2.681641567783999758e+00,4.525334967864225177e-12
2.681650975183556440e+00,4.524932078336929564e-12
2.681660382175576895e+00,4.524823224438812019e-12
2.681669788760096651e+00,4.524714804221563469e-12
2.681679194937150346e+00,4.524606384004314918e-12
2.681688600706774395e+00,4.524372196335058049e-12
2.681698006069003881e+00,4.524263342436940505e-12
2.681707411023873444e+00,4.523886473761784544e-12
2.681716815571419055e+00,4.523449757126707382e-12
2.681726219711675352e+00,4.523339602185982855e-12
2.681735623444677863e+00,4.523040796067245850e-12
2.681745026770462115e+00,4.522836532377949581e-12
2.681754429689062746e+00,4.522727678479832036e-12
2.681763832200515729e+00,4.522619691943452480e-12
2.681773234304855702e+00,4.522506501236644993e-12
2.681782636002119080e+00,4.522397647338527449e-12
2.681792037292339614e+00,4.522074988771995763e-12
2.681801438175553276e+00,4.521966568554747212e-12
2.681810838651795592e+00,4.521858582018367656e-12
2.681820238721101202e+00,4.521667762436010207e-12
2.681829638383505632e+00,4.521409288638089663e-12
2.681839037639044410e+00,4.521301735782579101e-12
2.681848436487752174e+00,4.520840733018838264e-12
2.681857834929664008e+00,4.520732746482458708e-12
2.681867232964815884e+00,4.520548432113136172e-12
2.681876630593242439e+00,4.520265238505682959e-12
2.681886027814979201e+00,4.520157251969303402e-12
2.681895424630060809e+00,4.519953421960876128e-12
2.681904821038523234e+00,4.519845869105365566e-12
2.681914217040401560e+00,4.519739617292461986e-12
2.681923612635729981e+00,4.519311140593895715e-12
2.681933007824544912e+00,4.519204888780992135e-12
2.681942402606880993e+00,4.519098636968088556e-12
2.681951796982773750e+00,4.518992818836053971e-12
2.681961190952257379e+00,4.518791590912840661e-12
2.681970584515367850e+00,4.518590362989627351e-12
2.681979977672140247e+00,4.518107242501567811e-12
2.681989370422609653e+00,4.517821013128031638e-12
2.681998762766811595e+00,4.517714327634259064e-12
2.682008154704780267e+00,4.517608075821355484e-12
2.682017546236551642e+00,4.517501390327582911e-12
2.682026937362160357e+00,4.517180466484527201e-12
2.682036328081641940e+00,4.517073780990754628e-12
2.682045718395031031e+00,4.516967962858720043e-12
2.682055108302363600e+00,4.516766301254637739e-12
2.682064497803673842e+00,4.516089759099006784e-12
2.682073886898997284e+00,4.515889398537531463e-12
2.682083275588369009e+00,4.515782279362889895e-12
2.682092663871823657e+00,4.515522938203231362e-12
2.682102051749397642e+00,4.515268801214000760e-12
2.682111439221124716e+00,4.515160380996752210e-12
2.682120826287039961e+00,4.514952214179634993e-12
2.682130212947179793e+00,4.514844661324124431e-12
2.682139599201577962e+00,4.514738409511220851e-12
2.682148985050269996e+00,4.514632591379186266e-12
2.682158370493291422e+00,4.514525905885413692e-12
2.682167755530676434e+00,4.514419654072510113e-12
2.682177140162460560e+00,4.514032377056498291e-12
2.682186524388679327e+00,4.513926125243594711e-12
2.682195908209366486e+00,4.513544052398010820e-12
2.682205291624558452e+00,4.513437800585107240e-12
2.682214674634289420e+00,4.513144632317667160e-12
2.682224057238594472e+00,4.512756921620786343e-12
2.682233439437509581e+00,4.512650236127013770e-12
2.682242821231068941e+00,4.512406507478639028e-12
2.682252202619307191e+00,4.512299388303997461e-12
2.682261583602259858e+00,4.512193136491093881e-12
2.682270964179962913e+00,4.512086884678190302e-12
2.682280344352449664e+00,4.511855732775016392e-12
2.682289724119755636e+00,4.511602896828392772e-12
2.682299103481916802e+00,4.511239905941044626e-12
2.682308482438966912e+00,4.511132786766403058e-12
2.682317860990941494e+00,4.511026534953499478e-12
2.682327239137876074e+00,4.510540378699356978e-12
2.682336616879804403e+00,4.510295782689244248e-12
2.682345994216762453e+00,4.510039477295668675e-12
2.682355371148784862e+00,4.509934092844503084e-12
2.682364747675906713e+00,4.509827407350730510e-12
2.682374123798163090e+00,4.509519927614613621e-12
2.682383499515588188e+00,4.509413242120841048e-12
2.682392874828217977e+00,4.509308291350544451e-12
2.682402249736086652e+00,4.509203774261116848e-12
2.682411624239229297e+00,4.509099257171689246e-12
2.682420998337681439e+00,4.508996041124868626e-12
2.682430372031477717e+00,4.508893692439785994e-12
2.682439745320652769e+00,4.508540676212424714e-12
2.682449118205241678e+00,4.508226691263272912e-12
2.682458490685279529e+00,4.507955207039282541e-12
2.682467862760800958e+00,4.507851123630723933e-12
2.682477234431841051e+00,4.507536705000703137e-12
2.682486605698434445e+00,4.507271292308878685e-12
2.682495976560616668e+00,4.507084809535211178e-12
2.682505347018422359e+00,4.506981159807521564e-12
2.682514717071886157e+00,4.506850188185085315e-12
2.682524086721043144e+00,4.506232192946768578e-12
2.682533455965928404e+00,4.506128976899947958e-12
2.682542824806576132e+00,4.505887416655918187e-12
2.682552193243021854e+00,4.505680550881407953e-12
2.682561561275300210e+00,4.505576901153718339e-12
2.682570928903446283e+00,4.505279829758457311e-12
2.682580296127494712e+00,4.505090744899575839e-12
2.682589662947480580e+00,4.504861761400746900e-12
2.682599029363438525e+00,4.504305348845827339e-12
2.682608395375403632e+00,4.503990496534937549e-12
2.682617760983410538e+00,4.503887280488116929e-12
2.682627126187493882e+00,4.503782763398689326e-12
2.682636490987688749e+00,4.503677812628392729e-12
2.682645855384030220e+00,4.503399823191367446e-12
2.682655219376552491e+00,4.503084970880477655e-12
2.682664582965291533e+00,4.502773154335670824e-12
2.682673946150281097e+00,4.502419270746571556e-12
2.682683308931555821e+00,4.502316488380619930e-12
2.682692671309151677e+00,4.502004671835813099e-12
2.682702033283102416e+00,4.501901022108123485e-12
2.682711394853443565e+00,4.501690253205792303e-12
2.682720756020209318e+00,4.501586169797233694e-12
2.682730116783435204e+00,4.501357186298404756e-12
2.682739477143155415e+00,4.501109988203078061e-12
2.682748837099404593e+00,4.501007205837126435e-12
2.682758196652217819e+00,4.500724012229673221e-12
2.682767555801630177e+00,4.500620796182852601e-12
2.682776914547675862e+00,4.500517580136031981e-12
2.682786272890389956e+00,4.500301607063272868e-12
2.682795630829807099e+00,4.500198824697321243e-12
2.682804988365962373e+00,4.500096042331369617e-12
2.682814345498890418e+00,4.499992826284548997e-12
2.682823702228625429e+00,4.499790730999597699e-12
2.682833058555202488e+00,4.499689249676253056e-12
2.682842414478657123e+00,4.499432076920939494e-12
2.682851769999022640e+00,4.499331029278463845e-12
2.682861125116334566e+00,4.499072121799674306e-12
2.682870479830627986e+00,4.498616756887230395e-12
2.682879834141936648e+00,4.498239888212074433e-12
2.682889188050296525e+00,4.498138840569598784e-12
2.682898541555741367e+00,4.498038226607992129e-12
2.682907894658305814e+00,4.497489620308714464e-12
2.682917247358024948e+00,4.497032954353663570e-12
2.682926599654933852e+00,4.496929304625973955e-12
2.682935951549066278e+00,4.496548532822997046e-12
2.682945303040457752e+00,4.496443582052700449e-12
2.682954654129142469e+00,4.496187710339993870e-12
2.682964004815155068e+00,4.496082759569697274e-12
2.682973355098531076e+00,4.495977808799400677e-12
2.682982704979303801e+00,4.495672497467628759e-12
2.682992054457508768e+00,4.495567980378201156e-12
2.683001403533181062e+00,4.495463896969642548e-12
2.683010752206354432e+00,4.495084859890141615e-12
2.683020100477063963e+00,4.494770874940989813e-12
2.683029448345343848e+00,4.494667225213300199e-12
2.683038795811229615e+00,4.494564876528217567e-12
2.683048142874755460e+00,4.494053566783673404e-12
2.683057489535955575e+00,4.493174495662222157e-12
2.683066835794865046e+00,4.492968930930318905e-12
2.683076181651518954e+00,4.492779846071437433e-12
2.683085527105950607e+00,4.492628925129027451e-12
2.683094872158195976e+00,4.492385630161521703e-12
2.683104216808288811e+00,4.492279812029487118e-12
2.683113561056264640e+00,4.492036950742850365e-12
2.683122904902157213e+00,4.491932433653422763e-12
2.683132248346001170e+00,4.491659648386825410e-12
2.683141591387831593e+00,4.491436302739293396e-12
2.683150934027682233e+00,4.491080250745849156e-12
2.683160276265588617e+00,4.490976601018159542e-12
2.683169618101585385e+00,4.490872083928731939e-12
2.683178959535706287e+00,4.490605803875169499e-12
2.683188300567985962e+00,4.490501720466610891e-12
2.683197641198459937e+00,4.490397203377183288e-12
2.683206981427161963e+00,4.490108805599302144e-12
2.683216321254127124e+00,4.489747983116298968e-12
2.683225660679389168e+00,4.489166417070977744e-12
2.683234999702983181e+00,4.489045853789397356e-12
2.683244338324943801e+00,4.488833783844459191e-12
2.683253676545305666e+00,4.488700210136808977e-12
2.683263014364102528e+00,4.488594825685643386e-12
2.683272351781370357e+00,4.488159843774042201e-12
2.683281688797142017e+00,4.488054025642007616e-12
2.683291025411453035e+00,4.487946906467366048e-12
2.683300361624338048e+00,4.487716621925930127e-12
2.683309697435830810e+00,4.487305492462123624e-12
2.683319032845966845e+00,4.487198373287482056e-12
2.683328367854779462e+00,4.487092555155447471e-12
2.683337702462304186e+00,4.486912143913945883e-12
2.683347036668574770e+00,4.486807193143649286e-12
2.683356370473626296e+00,4.486703543415959672e-12
2.683365703877492958e+00,4.486599893688270058e-12
2.683375036880209841e+00,4.486414278276340539e-12
2.683384369481810250e+00,4.486149299265385082e-12
2.683393701682329269e+00,4.485703475332059043e-12
2.683403033481801980e+00,4.485514824154046565e-12
2.683412364880261691e+00,4.485115404073702905e-12
2.683421695877743485e+00,4.484921115044393503e-12
2.683431026474282000e+00,4.484815296912358917e-12
2.683440356669911431e+00,4.484547282135320501e-12
2.683449686464666417e+00,4.484224189887919820e-12
2.683459015858581154e+00,4.483800049998043491e-12
2.683468344851690279e+00,4.483573234903559523e-12
2.683477673444027989e+00,4.483458309473276060e-12
2.683487001635628921e+00,4.483350756617765498e-12
2.683496329426527716e+00,4.482981260517382438e-12
2.683505656816758123e+00,4.482875442385347853e-12
2.683514983806355225e+00,4.482662938759540694e-12
2.683524310395352774e+00,4.482557120627506109e-12
2.683533636583785853e+00,4.482072265415970591e-12
2.683542962371689100e+00,4.481864965960591363e-12
2.683552287759095822e+00,4.481760015190294766e-12
2.683561612746041103e+00,4.481654630739129175e-12
2.683570937332559136e+00,4.481549246287963584e-12
2.683580261518685006e+00,4.481271690531807295e-12
2.683589585304452019e+00,4.481166306080641704e-12
2.683598908689895257e+00,4.481060487948607118e-12
2.683608231675048472e+00,4.480728288402957560e-12
2.683617554259946747e+00,4.480473284051988969e-12
2.683626876444624276e+00,4.480199197742784634e-12
2.683636198229115255e+00,4.480093813291619043e-12
