# kappa, training_loss
2.722027087742089346e+00,8.919897709347424097e-09
2.722034898625343313e+00,8.919537997087445547e-09
2.722042709227646018e+00,8.919226246462130803e-09
2.722050519549018777e+00,8.918878968700028054e-09
2.722058329589480685e+00,8.918521032796888903e-09
2.722066139349052616e+00,8.918180860462143755e-09
2.722073948827754108e+00,8.917807825525869703e-09
2.722081758025606035e+00,8.917410809772263747e-09
2.722089566942628380e+00,8.917063532010160998e-09
2.722097375578841127e+00,8.916750005028006854e-09
2.722105183934265149e+00,8.916448912543728511e-09
2.722112992008919541e+00,8.916105187495304563e-09
2.722120799802825175e+00,8.915754357019523013e-09
2.722128607316002480e+00,8.915453264535244671e-09
2.722136414548470995e+00,8.915145954802028427e-09
2.722144221500251149e+00,8.914841309604071284e-09
2.722152028171363813e+00,8.914582849683938548e-09
2.722159834561827640e+00,8.914207150212405395e-09
2.722167640671664390e+00,8.913894511408670951e-09
2.722175446500893159e+00,8.913556115430765203e-09
2.722183252049534818e+00,8.913207949490242754e-09
2.722191057317609353e+00,8.912896198864928010e-09
2.722198862305136746e+00,8.912531157534431259e-09
2.722206667012136982e+00,8.912205196054401313e-09
2.722214471438630490e+00,8.911864135541236465e-09
2.722222275584637696e+00,8.911533733169108018e-09
2.722230079450178586e+00,8.911203330796979571e-09
2.722237883035272699e+00,8.910881810209048126e-09
2.722245686339941351e+00,8.910562954156375781e-09
2.722253489364203638e+00,8.910162385689091025e-09
2.722261292108079989e+00,8.909826654246444377e-09
2.722269094571590831e+00,8.909534443546363036e-09
2.722276896754756592e+00,8.909214699315270991e-09
2.722284698657596813e+00,8.908868309731587942e-09
2.722292500280131922e+00,8.908509485650029092e-09
2.722300301622381458e+00,8.908169313315283944e-09
2.722308102684366737e+00,8.907857562689969200e-09
2.722315903466106857e+00,8.907558246562530258e-09
2.722323703967622688e+00,8.907245607758795813e-09
2.722331504188933327e+00,8.906860138324645959e-09
2.722339304130060089e+00,8.906583914836119220e-09
2.722347103791022516e+00,8.906258841534508974e-09
2.722354903171840590e+00,8.905878701170877321e-09
2.722362702272535184e+00,8.905442605566804559e-09
2.722370501093125394e+00,8.905140624904106517e-09
2.722378299633632093e+00,8.904811110710397770e-09
2.722386097894074375e+00,8.904478931981429923e-09
2.722393895874474001e+00,8.904151194144560577e-09
2.722401693574850068e+00,8.903785264635644126e-09
2.722409490995222558e+00,8.903461079512453580e-09
2.722417288135611901e+00,8.903189296916025341e-09
2.722425084996038525e+00,8.902843795510761993e-09
2.722432881576521968e+00,8.902476977823425841e-09
2.722440677877081772e+00,8.902128811882903392e-09
2.722448473897739696e+00,8.901767323266085441e-09
2.722456269638514836e+00,8.901367642977220385e-09
2.722464065099426733e+00,8.901048786924548040e-09
2.722471860280496703e+00,8.900776116149700101e-09
2.722479655181744285e+00,8.900451931026509556e-09
2.722487449803189019e+00,8.900086001517593104e-09
2.722495244144852222e+00,8.899783132676475361e-09
2.722503038206752546e+00,8.899450953947507514e-09
2.722510831988911306e+00,8.899053938193901558e-09
2.722518625491347599e+00,8.898753733888042916e-09
2.722526418714082297e+00,8.898479286756355577e-09
2.722534211657135383e+00,8.898185299699434836e-09
2.722542004320525955e+00,8.897835357402072987e-09
2.722549796704275771e+00,8.897481862391032337e-09
2.722557588808403040e+00,8.897107051097918884e-09
2.722565380632929077e+00,8.896794412294184440e-09
2.722573172177873868e+00,8.896424041893169488e-09
2.722580963443256952e+00,8.896075875952647039e-09
2.722588754429099200e+00,8.895765901684171695e-09
2.722596545135419710e+00,8.895467473735152453e-09
2.722604335562238909e+00,8.895114866902531503e-09
2.722612125709576780e+00,8.894791569957760657e-09
2.722619915577453753e+00,8.894499359257679316e-09
2.722627705165889367e+00,8.894095238076715759e-09
2.722635494474904050e+00,8.893726644032540207e-09
2.722643283504517786e+00,8.893410452515126963e-09
2.722651072254750559e+00,8.893099590068231919e-09
2.722658860725622354e+00,8.892746095057191269e-09
2.722666648917153598e+00,8.892431679896617425e-09
2.722674436829363387e+00,8.892159009121769486e-09
2.722682224462273037e+00,8.891833047641739540e-09
2.722690011815901201e+00,8.891461789062304888e-09
2.722697798890268750e+00,8.891117175835461239e-09
2.722705585685396112e+00,8.890796543425949494e-09
2.722713372201302384e+00,8.890461700161722547e-09
2.722721158438007993e+00,8.890160607677444204e-09
2.722728944395532924e+00,8.889789349098009552e-09
2.722736730073897604e+00,8.889443847692746203e-09
2.722744515473120686e+00,8.889087688146446453e-09
2.722752300593224373e+00,8.888769720272193808e-09
2.722760085434226873e+00,8.888440206078485062e-09
2.722767869996148615e+00,8.888107139171097515e-09
2.722775654279010027e+00,8.887814928471016174e-09
2.722783438282831092e+00,8.887529823198292434e-09
2.722791222007631351e+00,8.887202085361423087e-09
2.722799005453431231e+00,8.886841484923024836e-09
2.722806788620250273e+00,8.886440916455740080e-09
2.722814571508108905e+00,8.886101632299414632e-09
2.722822354117027110e+00,8.885735702790498181e-09
2.722830136447024429e+00,8.885369773281581729e-09
2.722837918498121290e+00,8.885046476336810883e-09
2.722845700270337677e+00,8.884738278425174940e-09
2.722853481763693573e+00,8.884435409584057197e-09
2.722861262978208963e+00,8.884128099850840954e-09
2.722869043913903386e+00,8.883810131976588309e-09
2.722876824570797272e+00,8.883434432505055156e-09
2.722884604948910159e+00,8.883071167531397805e-09
2.722892385048262920e+00,8.882764745976601262e-09
2.722900164868874651e+00,8.882403257359783311e-09
2.722907944410765779e+00,8.882056867776100262e-09
2.722915723673955846e+00,8.881673174698789808e-09
2.722923502658465278e+00,8.881332114185624960e-09
2.722931281364314504e+00,8.881020363560310216e-09
2.722939059791521732e+00,8.880741475536524376e-09
2.722946837940109166e+00,8.880444823944344535e-09
2.722954615810094570e+00,8.880133073319029791e-09
2.722962393401499703e+00,8.879802670946901344e-09
2.722970170714343663e+00,8.879482038537389599e-09
2.722977947748646432e+00,8.879172064268914255e-09
2.722985724504427996e+00,8.878850543680982810e-09
2.722993500981708781e+00,8.878568102943518170e-09
2.723001277180507884e+00,8.878180857152528915e-09
2.723009053100845733e+00,8.877841572996203467e-09
2.723016828742742312e+00,8.877554691366640327e-09
2.723024604106217161e+00,8.877194090928242076e-09
2.723032379191291152e+00,8.876877011232409131e-09
2.723040153997983381e+00,8.876510193545072980e-09
2.723047928526313832e+00,8.876213541952893138e-09
2.723055702776302489e+00,8.875911561290195095e-09
2.723063476747969780e+00,8.875585599810165149e-09
2.723071250441335245e+00,8.875182366807621293e-09
2.723079023856418424e+00,8.874814660941865441e-09
2.723086796993240188e+00,8.874502022138130997e-09
2.723094569851819191e+00,8.874161849803385849e-09
2.723102342432176748e+00,8.873828782895998302e-09
2.723110114734331511e+00,8.873529466768559359e-09
2.723117886758304351e+00,8.873134227371792804e-09
2.723125658504114810e+00,8.872789614144949155e-09
2.723133429971782427e+00,8.872475198984375311e-09
2.723141201161327629e+00,8.872142132076987764e-09
2.723148972072770402e+00,8.871767320783874311e-09
2.723156742706130284e+00,8.871435142054906464e-09
2.723164513061427261e+00,8.871120726894332620e-09
2.723172283138681760e+00,8.870825851658992178e-09
2.723180052937912432e+00,8.870457257614816626e-09
2.723187822459140595e+00,8.870146395167921582e-09
2.723195591702384899e+00,8.869820433687891637e-09
2.723203360667666217e+00,8.869511347597835993e-09
2.723211129355004090e+00,8.869141865375240741e-09
2.723218897764418056e+00,8.868761725011609087e-09
2.723226665895928544e+00,8.868436651709998841e-09
2.723234433749555095e+00,8.868054734989527788e-09
2.723242201325317691e+00,8.867779399679420749e-09
2.723249968623236317e+00,8.867462319983587804e-09
2.723257735643330513e+00,8.867141687574076059e-09
2.723265502385620263e+00,8.866845035981896217e-09
2.723273268850125994e+00,8.866514633609767770e-09
2.723281035036866804e+00,8.866181566702380223e-09
2.723288800945863120e+00,8.865881362396521581e-09
2.723296566577134037e+00,8.865566947235947737e-09
2.723304331930700872e+00,8.865193912299673684e-09
2.723312097006582277e+00,8.864889267101716541e-09
2.723319861804798236e+00,8.864585510082179098e-09
2.723327626325368733e+00,8.864236455963236949e-09
2.723335390568313752e+00,8.863906941769528203e-09
2.723343154533652832e+00,8.863617395604705962e-09
2.723350918221405959e+00,8.863336731224080722e-09
2.723358681631593559e+00,8.862974354428843071e-09
2.723366444764234728e+00,8.862665268338787428e-09
2.723374207619349896e+00,8.862270028942020872e-09
2.723381970196958157e+00,8.861904987611524120e-09
2.723389732497080384e+00,8.861589684272530576e-09
2.723397494519735673e+00,8.861238853796749027e-09
2.723405256264943564e+00,8.860903122354102379e-09
2.723413017732724484e+00,8.860561173662517831e-09
2.723420778923098418e+00,8.860206790473057481e-09
2.723428539836084461e+00,8.859880828993027535e-09
2.723436300471702598e+00,8.859530886695665686e-09
2.723444060829973701e+00,8.859131206406800629e-09
2.723451820910916421e+00,8.858870970129828493e-09
2.723459580714550743e+00,8.858567213110291050e-09
2.723467340240897094e+00,8.858227040775545902e-09
2.723475099489975015e+00,8.857925060112847859e-09
2.723482858461803602e+00,8.857569788744967809e-09
2.723490617156403726e+00,8.857194977451854356e-09
2.723498375573794927e+00,8.856832600656616705e-09
2.723506133713996746e+00,8.856480882002415456e-09
2.723513891577028723e+00,8.856153144165546109e-09
2.723521649162911284e+00,8.855868927071242069e-09
2.723529406471663528e+00,8.855536748342274223e-09
2.723537163503306324e+00,8.855240096750094381e-09
2.723544920257858770e+00,8.854926569767940236e-09
2.723552676735340405e+00,8.854597943752651190e-09
2.723560432935771658e+00,8.854290634019434947e-09
2.723568188859171624e+00,8.853949573506270099e-09
2.723575944505560731e+00,8.853578314926835446e-09
2.723583699874958519e+00,8.853289656940432906e-09
2.723591454967384973e+00,8.852969024530921160e-09
2.723599209782858743e+00,8.852644839407730615e-09
2.723606964321401591e+00,8.852286903504591464e-09
2.723614718583031724e+00,8.851964494738240319e-09
2.723622472567769570e+00,8.851690935784972680e-09
2.723630226275634669e+00,8.851316124491859227e-09
2.723637979706647005e+00,8.850979504870792880e-09
2.723645732860826119e+00,8.850673083315996337e-09
2.723653485738191993e+00,8.850324029197054188e-09
2.723661238338764168e+00,8.849991850468086341e-09
2.723668990662562628e+00,8.849633914564947190e-09
2.723676742709606913e+00,8.849361243790099252e-09
2.723684494479917451e+00,8.849045940451105707e-09
2.723692245973512893e+00,8.848699550867422658e-09
2.723699997190413225e+00,8.848342503142703208e-09
2.723707748130639317e+00,8.847998778094279260e-09
2.723715498794209822e+00,8.847636401299041609e-09
2.723723249181144723e+00,8.847331756101084466e-09
2.723730999291464006e+00,8.846948063023774012e-09
2.723738749125186764e+00,8.846600785261671263e-09
2.723746498682333872e+00,8.846249066607470013e-09
2.723754247962923980e+00,8.845995047579435777e-09
2.723761996966977517e+00,8.845675303348343732e-09
2.723769745694514022e+00,8.845349341868313786e-09
2.723777494145553035e+00,8.845020715853024740e-09
2.723785242320114097e+00,8.844659227236206789e-09
2.723792990218217636e+00,8.844339483005114744e-09
2.723800737839883634e+00,8.843950460857286089e-09
2.723808485185130301e+00,8.843620058485157642e-09
2.723816232253978509e+00,8.843243470835204789e-09
2.723823979046447796e+00,8.842922838425693044e-09
2.723831725562557704e+00,8.842597765124082798e-09
2.723839471802328216e+00,8.842251375540399749e-09
2.723847217765778428e+00,8.841926302238789503e-09
2.723854963452929212e+00,8.841633203360288462e-09
2.723862708863799220e+00,8.841333887232849520e-09
2.723870453998408880e+00,8.841056775565903081e-09
2.723878198856777288e+00,8.840714826874318533e-09
2.723885943438924429e+00,8.840421727995817491e-09
2.723893687744869396e+00,8.840017606814853934e-09
2.723901431774633064e+00,8.839679210836948187e-09
2.723909175528234528e+00,8.839386111958447145e-09
2.723916919005693327e+00,8.839051268694220198e-09
2.723924662207029446e+00,8.838718201786832651e-09
2.723932405132262424e+00,8.838378917630507203e-09
2.723940147781411802e+00,8.838026310797886254e-09
2.723947890154497564e+00,8.837686138463141106e-09
2.723955632251539694e+00,8.837355736091012659e-09
2.723963374072556842e+00,8.837080400780905620e-09
2.723971115617569883e+00,8.836721576699346770e-09
2.723978856886597466e+00,8.836391174327218323e-09
2.723986597879660021e+00,8.836112286303432484e-09
2.723994338596776199e+00,8.835819187424931442e-09
2.724002079037967317e+00,8.835483455982284795e-09
2.724009819203251581e+00,8.835165488108032150e-09
2.724017559092649421e+00,8.834819098524349101e-09
2.724025298706180376e+00,8.834478038011184253e-09
2.724033038043863986e+00,8.834161846493771009e-09
2.724040777105719346e+00,8.833865194901591167e-09
2.724048515891767330e+00,8.833531239815783920e-09
2.724056254402027033e+00,8.833185738410520571e-09
2.724063992636517995e+00,8.832856224216811825e-09
2.724071730595259755e+00,8.832567566230409284e-09
2.724079468278272298e+00,8.832299336347659846e-09
2.724087205685574720e+00,8.831982256651826901e-09
2.724094942817187448e+00,8.831609221715552849e-09
2.724102679673130023e+00,8.831231745887180296e-09
2.724110416253421096e+00,8.830890685374015447e-09
2.724118152558081540e+00,8.830576270213441603e-09
2.724125888587130451e+00,8.830213893418203952e-09
2.724133624340587367e+00,8.829892372830272507e-09
2.724141359818472274e+00,8.829599273951771465e-09
2.724149095020804268e+00,8.829299069645912823e-09
2.724156829947603331e+00,8.828950903705390374e-09
2.724164564598889005e+00,8.828616948619583127e-09
2.724172298974681272e+00,8.828335396060538187e-09
2.724180033074999230e+00,8.827952591161647433e-09
2.724187766899862861e+00,8.827514719200735271e-09
2.724195500449291263e+00,8.827215403073296329e-09
2.724203233723304862e+00,8.826902764269561885e-09
2.724210966721922755e+00,8.826559039221137937e-09
2.724218699445164926e+00,8.826252617666341393e-09
2.724226431893050027e+00,8.825887576335844642e-09
2.724234164065598929e+00,8.825553621250037395e-09
2.724241895962830284e+00,8.825208119844774046e-09
2.724249627584764077e+00,8.824796005058033188e-09
2.724257358931420292e+00,8.824462049972225941e-09
2.724265090002818024e+00,8.824129871243258094e-09
2.724272820798976813e+00,8.823803909763228148e-09
2.724280551319916643e+00,8.823457520179545099e-09
2.724288281565656611e+00,8.823134223234774254e-09
2.724296011536216700e+00,8.822802044505806407e-09
2.724303741231616893e+00,8.822470753955258260e-09
2.724311470651875844e+00,8.822129693442093412e-09
2.724319199797013535e+00,8.821786856572089164e-09
2.724326928667049508e+00,8.821515962154080626e-09
2.724334657262004189e+00,8.821245067736072087e-09
2.724342385581895343e+00,8.820962626998607448e-09
2.724350113626744285e+00,8.820644659124354803e-09
2.724357841396569668e+00,8.820332908499040059e-09
2.724365568891391476e+00,8.820024710587404115e-09
2.724373296111229248e+00,8.819694308215275669e-09
2.724381023056102080e+00,8.819339036847395619e-09
2.724388749726030401e+00,8.819028174400500575e-09
2.724396476121032418e+00,8.818716423775185831e-09
2.724404202241129003e+00,8.818395791365674086e-09
2.724411928086339696e+00,8.818042296354633436e-09
2.724419653656683149e+00,8.817669261418359383e-09
2.724427378952179346e+00,8.817324648191515735e-09
2.724435103972848271e+00,8.817067076449802698e-09
2.724442828718708576e+00,8.816747332218710653e-09
2.724450553189780688e+00,8.816424035273939808e-09
2.724458277386084148e+00,8.816106067399687163e-09
2.724466001307637608e+00,8.815735696998672211e-09
2.724473724954461495e+00,8.815411511875481665e-09
2.724481448326574462e+00,8.815138841100633726e-09
2.724489171423996936e+00,8.814839524973194784e-09
2.724496894246748013e+00,8.814474483642698033e-09
2.724504616794847234e+00,8.814197371975751594e-09
2.724512339068314581e+00,8.813832330645254842e-09
2.724520061067169152e+00,8.813494822845768795e-09
2.724527782791430486e+00,8.813175966793096450e-09
2.724535504241118566e+00,8.812873986130398407e-09
2.724543225416252046e+00,8.812555130077726062e-09
2.724550946316851352e+00,8.812242491273991618e-09
2.724558666942935137e+00,8.811882779014013067e-09
2.724566387294523384e+00,8.811548823928205820e-09
2.724574107371636078e+00,8.811265495012321480e-09
2.724581827174291870e+00,8.810922658142317232e-09
2.724589546702510745e+00,8.810584262164411484e-09
2.724597265956312242e+00,8.810234319867049635e-09
2.724604984935715901e+00,8.809903029316501488e-09
2.724612703640740818e+00,8.809578844193310943e-09
2.724620422071406978e+00,8.809289298028488702e-09
2.724628140227733919e+00,8.808953566585842054e-09
2.724635858109740294e+00,8.808607177002159005e-09
2.724643575717446531e+00,8.808241247493242554e-09
2.724651293050872169e+00,8.807859330772771500e-09
2.724659010110035862e+00,8.807536922006420355e-09
2.724666726894957591e+00,8.807194973314835806e-09
2.724674443405657343e+00,8.806903650793174165e-09
2.724682159642153767e+00,8.806529727678480413e-09
2.724689875604466849e+00,8.806224194302103569e-09
2.724697591292615684e+00,8.805917772747307026e-09
2.724705306706620256e+00,8.805587370375178580e-09
2.724713021846499661e+00,8.805271178857765335e-09
2.724720736712273439e+00,8.804929230166180787e-09
2.724728451303960686e+00,8.804597939615632640e-09
2.724736165621581829e+00,8.804236450998814689e-09
2.724743879665155966e+00,8.803922924016660545e-09
2.724751593434702190e+00,8.803592521644532098e-09
2.724759306930240044e+00,8.803260342915564252e-09
2.724767020151789509e+00,8.802931716900275205e-09
2.724774733099369683e+00,8.802595097279208858e-09
2.724782445772999662e+00,8.802320650147521519e-09
2.724790158172699428e+00,8.801903206290262460e-09
2.724797870298488078e+00,8.801562145777097612e-09
2.724805582150386041e+00,8.801253947865461669e-09
2.724813293728411079e+00,8.800949302667504526e-09
2.724821005032584065e+00,8.800637552042189782e-09
2.724828716062924094e+00,8.800331130487393239e-09
2.724836426819450264e+00,8.800014050791560294e-09
2.724844137302182112e+00,8.799681872062592447e-09
2.724851847511139180e+00,8.799363904188339802e-09
2.724859557446341451e+00,8.799103667911367666e-09
2.724867267107807578e+00,8.798794581821312022e-09
2.724874976495557100e+00,8.798481054839157878e-09
2.724882685609610000e+00,8.798156869715967332e-09
2.724890394449984488e+00,8.797786499314952380e-09
2.724898103016701878e+00,8.797496064971710439e-09
2.724905811309779935e+00,8.797170991670100193e-09
2.724913519329238643e+00,8.796843253833230847e-09
2.724921227075097985e+00,8.796446238079624891e-09
2.724928934547376169e+00,8.796106953923299443e-09
2.724936641746094068e+00,8.795757011625937594e-09
2.724944348671269889e+00,8.795406181150156044e-09
2.724952055322924060e+00,8.795043804354918393e-09
2.724959761701074790e+00,8.794737382800121850e-09
2.724967467805742505e+00,8.794428296710066206e-09
2.724975173636946302e+00,8.794096117981098359e-09
2.724982879194705276e+00,8.793735517542700109e-09
2.724990584479039413e+00,8.793412220597929263e-09
2.724998289489967807e+00,8.793105799043132720e-09
2.725005994227509554e+00,8.792813588343051379e-09
2.725013698691685082e+00,8.792513384037192736e-09
2.725021402882512156e+00,8.792208738839235593e-09
2.725029106800011647e+00,8.791908534533376951e-09
2.725036810444202651e+00,8.791563921306533302e-09
2.725044513815103375e+00,8.791235295291244256e-09
2.725052216912734693e+00,8.790892458421240008e-09
2.725059919737115699e+00,8.790575378725407063e-09
2.725067622288265046e+00,8.790254746315895318e-09
2.725075324566202717e+00,8.789936778441642673e-09
2.725083026570948252e+00,8.789529992725420016e-09
2.725090728302520304e+00,8.789275085518966080e-09
2.725098429760939300e+00,8.788961558536811935e-09
2.725106130946223892e+00,8.788620498023647087e-09
2.725113831858393176e+00,8.788265226655767037e-09
2.725121532497466692e+00,8.787924166142602189e-09
2.725129232863464424e+00,8.787625738193582947e-09
2.725136932956405467e+00,8.787337080207180406e-09
2.725144632776308917e+00,8.787044869507099065e-09
2.725152332323193871e+00,8.786713578956550919e-09
2.725160031597080756e+00,8.786376959335484571e-09
2.725167730597987781e+00,8.786028793394962122e-09
2.725175429325935372e+00,8.785734806338041381e-09
2.725183127780941739e+00,8.785470129168970743e-09
2.725190825963026864e+00,8.785121963228448294e-09
2.725198523872210288e+00,8.784774685466345545e-09
2.725206221508511106e+00,8.784389216032195691e-09
2.725213918871948415e+00,8.784098781688953750e-09
2.725221615962542199e+00,8.783728411287938798e-09
2.725229312780311108e+00,8.783373139920058748e-09
2.725237009325274684e+00,8.783066718365262204e-09
2.725244705597452466e+00,8.782728322387356457e-09
2.725252401596863994e+00,8.782365945592118806e-09
2.725260097323527475e+00,8.782032878684731259e-09
2.725267792777463782e+00,8.781694482706825511e-09
2.725275487958691567e+00,8.781348981301562162e-09
2.725283182867229925e+00,8.781090521381429426e-09
2.725290877503098397e+00,8.780812521536063286e-09
2.725298571866316077e+00,8.780521199014401645e-09
2.725306265956902951e+00,8.780195237534371699e-09
2.725313959774877226e+00,8.779870164232761454e-09
2.725321653320259330e+00,8.779534432790114806e-09
2.725329346593067914e+00,8.779222682164800062e-09
2.725337039593322519e+00,8.778886950722153415e-09
2.725344732321042684e+00,8.778576976453678071e-09
2.725352424776247062e+00,8.778255455865746626e-09
2.725360116958955636e+00,8.777925053493618179e-09
2.725367808869187503e+00,8.777578663909935131e-09
2.725375500506961757e+00,8.777293558637211390e-09
2.725383191872297939e+00,8.776976478941378446e-09
2.725390882965215145e+00,8.776703808166530507e-09
2.725398573785732470e+00,8.776353865869168658e-09
2.725406264333870343e+00,8.776074089666963118e-09
2.725413954609646527e+00,8.775734805510637671e-09
2.725421644613081007e+00,8.775421278528483526e-09
2.725429334344193322e+00,8.775011828277001769e-09
2.725437023803002567e+00,8.774715176684821927e-09
2.725444712989528284e+00,8.774391879740051081e-09
2.725452401903788680e+00,8.774034832015331631e-09
2.725460090545804182e+00,8.773687554253228882e-09
2.725467778915593886e+00,8.773357151881100435e-09
2.725475467013176889e+00,8.773031190401070489e-09
2.725483154838572286e+00,8.772738979700989148e-09
2.725490842391799173e+00,8.772364168407875695e-09
2.725498529672877535e+00,8.771987580757922842e-09
2.725506216681826466e+00,8.771659842921053496e-09
2.725513903418664619e+00,8.771310788802111347e-09
2.725521589883411977e+00,8.771023907172548206e-09
2.725529276076087193e+00,8.770713044725653162e-09
2.725536961996710250e+00,8.770393300494561117e-09
2.725544647645299801e+00,8.770070003549790272e-09
2.725552333021874940e+00,8.769784898277066532e-09
2.725560018126455653e+00,8.769400317021336377e-09
2.725567702959060590e+00,8.769055703794492729e-09
2.725575387519709736e+00,8.768741288633918884e-09
2.725583071808421298e+00,8.768386905444458534e-09
2.725590755825214817e+00,8.768024528649220883e-09
2.725598439570110276e+00,8.767655046426625631e-09
2.725606123043126328e+00,8.767323755876077485e-09
2.725613806244282067e+00,8.767030656997576443e-09
2.725621489173597478e+00,8.766706471874385898e-09
2.725629171831090325e+00,8.766383174929615052e-09
2.725636854216781924e+00,8.766037673524351703e-09
2.725644536330689593e+00,8.765765002749503765e-09
2.725652218172833763e+00,8.765457693016287521e-09
2.725659899743232639e+00,8.765162817780947080e-09
2.725667581041906651e+00,8.764885706114000641e-09
2.725675262068874005e+00,8.764584613629722298e-09
2.725682942824154686e+00,8.764302172892257659e-09
2.725690623307767346e+00,8.764006409478497517e-09
2.725698303519731525e+00,8.763660019894814468e-09
2.725705983460065873e+00,8.763346492912660324e-09
2.725713663128790376e+00,8.762985004295842373e-09
2.725721342525924129e+00,8.762667036421589728e-09
2.725729021651486228e+00,8.762351733082596184e-09
2.725736700505495325e+00,8.762039094278861739e-09
2.725744379087971403e+00,8.761668723877846787e-09
2.725752057398933115e+00,8.761323222472583439e-09
2.725759735438400444e+00,8.760959957498926087e-09
2.725767413206391598e+00,8.760594916168429336e-09
2.725775090702926118e+00,8.760256520190523588e-09
2.725782767928023098e+00,8.759952763170986145e-09
2.725790444881702523e+00,8.759643677080930502e-09
2.725798121563983045e+00,8.759354130916108261e-09
2.725805797974883316e+00,8.759097447352814925e-09
2.725813474114422874e+00,8.758858527357915591e-09
2.725821149982621705e+00,8.758487268778480939e-09
2.725828825579498016e+00,8.758214598003633000e-09
2.725836500905071347e+00,8.757941039050365362e-09
2.725844175959360349e+00,8.757626623889791517e-09
2.725851850742385452e+00,8.757326419583932875e-09
2.725859525254164417e+00,8.756982694535508926e-09
2.725867199494717230e+00,8.756673608445453283e-09
2.725874873464062986e+00,8.756318337077573233e-09
2.725882547162220781e+00,8.756007474630678189e-09
2.725890220589209711e+00,8.755670855009611842e-09
2.725897893745048872e+00,8.755275615612845286e-09
2.725905566629757804e+00,8.754956759560172941e-09
2.725913239243355157e+00,8.754598823657033790e-09
2.725920911585860473e+00,8.754265756749646243e-09
2.725928583657292403e+00,8.753902491775988892e-09
2.725936255457670931e+00,8.753550773121787643e-09
2.725943926987014265e+00,8.753267444205903303e-09
2.725951598245342389e+00,8.752907731945924752e-09
2.725959269232673954e+00,8.752605751283226709e-09
2.725966939949028500e+00,8.752302882442108967e-09
2.725974610394424236e+00,8.751968927356301720e-09
2.725982280568881588e+00,8.751628755021556572e-09
2.725989950472418766e+00,8.751282365437873523e-09
2.725997620105055752e+00,8.750998148343569483e-09
2.726005289466810755e+00,8.750567381810014922e-09
2.726012958557703314e+00,8.750255631184700178e-09
2.726020627377752970e+00,8.749923452455732331e-09
2.726028295926977485e+00,8.749598379154122085e-09
2.726035964205397732e+00,8.749259983176216338e-09
2.726043632213031920e+00,8.749002411434503301e-09
2.726051299949899143e+00,8.748735957908593264e-09
2.726058967416018941e+00,8.748394897395428416e-09
2.726066634611409967e+00,8.748026303351252864e-09
2.726074301536091760e+00,8.747735869008010923e-09
2.726081968190082971e+00,8.747367274963835371e-09
2.726089634573403142e+00,8.747062629765878228e-09
2.726097300686070923e+00,8.746704693862739077e-09
2.726104966528105855e+00,8.746332547104884725e-09
2.726112632099527477e+00,8.745994151126978977e-09
2.726120297400353554e+00,8.745663748754850531e-09
2.726127962430604068e+00,8.745356439021634287e-09
2.726135627190298116e+00,8.745077550997848448e-09
2.726143291679454350e+00,8.744786228476186807e-09
2.726150955898092754e+00,8.744517110415017669e-09
2.726158619846231534e+00,8.744210688860221126e-09
2.726166283523890232e+00,8.743905155483844283e-09
2.726173946931087944e+00,8.743556101364902133e-09
2.726181610067843319e+00,8.743259449772722292e-09
2.726189272934176344e+00,8.742899737512743741e-09
2.726196935530104781e+00,8.742610191347921500e-09
2.726204597855649059e+00,8.742323309718358360e-09
2.726212259910827385e+00,8.742007118200945115e-09
2.726219921695659298e+00,8.741689150326692470e-09
2.726227583210163452e+00,8.741386281485574727e-09
2.726235244454358941e+00,8.741036339188212878e-09
2.726242905428265750e+00,8.740731693990255735e-09
2.726250566131901643e+00,8.740403067974966689e-09
2.726258226565286602e+00,8.740101087312268646e-09
2.726265886728439281e+00,8.739705847915502090e-09
2.726273546621378774e+00,8.739378110078632744e-09
2.726281206244124622e+00,8.739049484063343698e-09
2.726288865596695032e+00,8.738748391579065355e-09
2.726296524679109989e+00,8.738446410916367313e-09
2.726304183491387700e+00,8.738099133154264564e-09
2.726311842033547705e+00,8.737812251524701423e-09
2.726319500305608656e+00,8.737507606326744281e-09
2.726327158307590537e+00,8.737203849307206838e-09
2.726334816039511555e+00,8.736847689760907087e-09
2.726342473501390362e+00,8.736554590882406046e-09
2.726350130693247387e+00,8.736213530369241198e-09
2.726357787615100836e+00,8.735907108814444655e-09
2.726365444266969362e+00,8.735637990753275517e-09
2.726373100648872505e+00,8.735338674625836575e-09
2.726380756760829360e+00,8.735034917606299132e-09
2.726388412602859024e+00,8.734722278802564688e-09
2.726396068174980147e+00,8.734350132044710335e-09
2.726403723477211827e+00,8.734043710489913792e-09
2.726411378509573602e+00,8.733712419939365645e-09
2.726419033272083681e+00,8.733325174148376391e-09
2.726426687764762047e+00,8.732985889992050943e-09
2.726434341987626908e+00,8.732612855055776890e-09
2.726441995940697360e+00,8.732292222646265145e-09
2.726449649623992944e+00,8.731930734029447194e-09
2.726457303037532309e+00,8.731653622362500755e-09
2.726464956181334554e+00,8.731286804675164603e-09
2.726472609055418772e+00,8.730947520518839156e-09
2.726480261659803617e+00,8.730573597404145403e-09
2.726487913994508627e+00,8.730282274882483762e-09
2.726495566059552900e+00,8.729929668049862812e-09
2.726503217854954197e+00,8.729610811997190467e-09
2.726510869380732949e+00,8.729315048583430325e-09
2.726518520636907361e+00,8.729009515207053482e-09
