# kappa, validation_loss
2.657612156102554746e+00,4.300384819507598877e-01
2.657622664277937030e+00,4.300386011600494385e-01
2.657633171944833617e+00,4.300387203693389893e-01
2.657643679103292911e+00,4.300388395786285400e-01
2.657654185753364207e+00,4.300389587879180908e-01
2.657664691895096354e+00,4.300390779972076416e-01
2.657675197528539535e+00,4.300392270088195801e-01
2.657685702653742155e+00,4.300393164157867432e-01
2.657696207270753508e+00,4.300395250320434570e-01
2.657706711379622888e+00,4.300396144390106201e-01
2.657717214980399145e+00,4.300397336483001709e-01
2.657727718073132017e+00,4.300398528575897217e-01
2.657738220657870354e+00,4.300400018692016602e-01
2.657748722734663005e+00,4.300401210784912109e-01
2.657759224303559709e+00,4.300402700901031494e-01
2.657769725364608870e+00,4.300403892993927002e-01
2.657780225917860228e+00,4.300405085086822510e-01
2.657790725963362188e+00,4.300406277179718018e-01
2.657801225501164488e+00,4.300407469272613525e-01
2.657811724531316422e+00,4.300408959388732910e-01
2.657822223053865951e+00,4.300410151481628418e-01
2.657832721068863258e+00,4.300411343574523926e-01
2.657843218576357192e+00,4.300412833690643311e-01
2.657853715576396159e+00,4.300414323806762695e-01
2.657864212069030341e+00,4.300415515899658203e-01
2.657874708054307700e+00,4.300417006015777588e-01
2.657885203532277973e+00,4.300417900085449219e-01
2.657895698502989568e+00,4.300419092178344727e-01
2.657906192966492664e+00,4.300420284271240234e-01
2.657916686922834781e+00,4.300421774387359619e-01
2.657927180372066545e+00,4.300423264503479004e-01
2.657937673314235472e+00,4.300424158573150635e-01
2.657948165749391300e+00,4.300425648689270020e-01
2.657958657677583325e+00,4.300426840782165527e-01
2.657969149098859951e+00,4.300428330898284912e-01
2.657979640013270028e+00,4.300429224967956543e-01
2.657990130420862851e+00,4.300431013107299805e-01
2.658000620321687713e+00,4.300432205200195312e-01
2.658011109715793019e+00,4.300433099269866943e-01
2.658021598603228064e+00,4.300434589385986328e-01
2.658032086984042142e+00,4.300435781478881836e-01
2.658042574858282769e+00,4.300436973571777344e-01
2.658053062226000574e+00,4.300438165664672852e-01
2.658063549087243072e+00,4.300439655780792236e-01
2.658074035442060445e+00,4.300440847873687744e-01
2.658084521290501101e+00,4.300442337989807129e-01
2.658095006632613444e+00,4.300443530082702637e-01
2.658105491468447212e+00,4.300444424152374268e-01
2.658115975798050368e+00,4.300446212291717529e-01
2.658126459621472648e+00,4.300447404384613037e-01
2.658136942938762015e+00,4.300448894500732422e-01
2.658147425749968207e+00,4.300449788570404053e-01
2.658157908055140073e+00,4.300451278686523438e-01
2.658168389854325575e+00,4.300452768802642822e-01
2.658178871147574451e+00,4.300453662872314453e-01
2.658189351934935551e+00,4.300455152988433838e-01
2.658199832216457281e+00,4.300456345081329346e-01
2.658210311992188046e+00,4.300457835197448730e-01
2.658220791262177585e+00,4.300458729267120361e-01
2.658231270026473858e+00,4.300460219383239746e-01
2.658241748285126604e+00,4.300461709499359131e-01
2.658252226038183785e+00,4.300462901592254639e-01
2.658262703285695139e+00,4.300464093685150146e-01
2.658273180027708182e+00,4.300465285778045654e-01
2.658283656264272654e+00,4.300466477870941162e-01
2.658294131995436960e+00,4.300467669963836670e-01
2.658304607221249949e+00,4.300469160079956055e-01
2.658315081941760472e+00,4.300470650196075439e-01
2.658325556157016933e+00,4.300471842288970947e-01
2.658336029867068184e+00,4.300473034381866455e-01
2.658346503071963074e+00,4.300474524497985840e-01
2.658356975771750452e+00,4.300475716590881348e-01
2.658367447966479169e+00,4.300476610660552979e-01
2.658377919656197630e+00,4.300478100776672363e-01
2.658388390840954241e+00,4.300479590892791748e-01
2.658398861520798295e+00,4.300480484962463379e-01
2.658409331695778199e+00,4.300481677055358887e-01
2.658419801365942803e+00,4.300483167171478271e-01
2.658430270531340067e+00,4.300484359264373779e-01
2.658440739192020175e+00,4.300485849380493164e-01
2.658451207348030199e+00,4.300487041473388672e-01
2.658461674999419433e+00,4.300488233566284180e-01
2.658472142146236727e+00,4.300489425659179688e-01
2.658482608788530932e+00,4.300490915775299072e-01
2.658493074926349564e+00,4.300492107868194580e-01
2.658503540559742362e+00,4.300493299961090088e-01
2.658514005688757287e+00,4.300494790077209473e-01
2.658524470313443633e+00,4.300495982170104980e-01
2.658534934433849362e+00,4.300497472286224365e-01
2.658545398050023323e+00,4.300498366355895996e-01
2.658555861162013922e+00,4.300499558448791504e-01
2.658566323769870454e+00,4.300501048564910889e-01
2.658576785873640436e+00,4.300502538681030273e-01
2.658587247473373161e+00,4.300503730773925781e-01
2.658597708569117035e+00,4.300504922866821289e-01
2.658608169160920465e+00,4.300506412982940674e-01
2.658618629248832299e+00,4.300507307052612305e-01
2.658629088832900944e+00,4.300508499145507812e-01
2.658639547913174805e+00,4.300509989261627197e-01
2.658650006489702289e+00,4.300511479377746582e-01
2.658660464562532244e+00,4.300512671470642090e-01
2.658670922131713077e+00,4.300513863563537598e-01
2.658681379197293193e+00,4.300515055656433105e-01
2.658691835759321442e+00,4.300516247749328613e-01
2.658702291817845786e+00,4.300517737865447998e-01
2.658712747372915075e+00,4.300518929958343506e-01
2.658723202424577714e+00,4.300520420074462891e-01
2.658733656972882109e+00,4.300521314144134521e-01
2.658744111017876666e+00,4.300522804260253906e-01
2.658754564559610678e+00,4.300523996353149414e-01
2.658765017598130775e+00,4.300525188446044922e-01
2.658775470133487140e+00,4.300526976585388184e-01
2.658785922165727289e+00,4.300527870655059814e-01
2.658796373694900517e+00,4.300529062747955322e-01
2.658806824721054340e+00,4.300530254840850830e-01
2.658817275244237610e+00,4.300531744956970215e-01
2.658827725264498287e+00,4.300532639026641846e-01
2.658838174781885222e+00,4.300534129142761230e-01
2.658848623796446820e+00,4.300535321235656738e-01
2.658859072308231042e+00,4.300536811351776123e-01
2.658869520317287183e+00,4.300538003444671631e-01
2.658879967823662760e+00,4.300539195537567139e-01
2.658890414827406179e+00,4.300540685653686523e-01
2.658900861328565846e+00,4.300541579723358154e-01
2.658911307327191054e+00,4.300543069839477539e-01
2.658921752823328433e+00,4.300544261932373047e-01
2.658932197817028165e+00,4.300545752048492432e-01
2.658942642308337323e+00,4.300546944141387939e-01
2.658953086297304758e+00,4.300548136234283447e-01
2.658963529783977986e+00,4.300549328327178955e-01
2.658973972768406746e+00,4.300550520420074463e-01
2.658984415250638556e+00,4.300551712512969971e-01
2.658994857230721376e+00,4.300553202629089355e-01
2.659005298708703613e+00,4.300554096698760986e-01
2.659015739684634116e+00,4.300555884838104248e-01
2.659026180158560848e+00,4.300557076930999756e-01
2.659036620130532214e+00,4.300558269023895264e-01
2.659047059600596175e+00,4.300559163093566895e-01
2.659057498568801137e+00,4.300560653209686279e-01
2.659067937035195062e+00,4.300561845302581787e-01
2.659078374999826799e+00,4.300563037395477295e-01
2.659088812462744311e+00,4.300564825534820557e-01
2.659099249423995559e+00,4.300565719604492188e-01
2.659109685883629393e+00,4.300567209720611572e-01
2.659120121841693329e+00,4.300568401813507080e-01
2.659130557298236219e+00,4.300569593906402588e-01
2.659140992253305136e+00,4.300570487976074219e-01
2.659151426706949817e+00,4.300571978092193604e-01
2.659161860659217336e+00,4.300573170185089111e-01
2.659172294110156543e+00,4.300574660301208496e-01
2.659182727059814955e+00,4.300575852394104004e-01
2.659193159508241422e+00,4.300576746463775635e-01
2.659203591455483018e+00,4.300578832626342773e-01
2.659214022901589480e+00,4.300579726696014404e-01
2.659224453846607439e+00,4.300580918788909912e-01
2.659234884290586187e+00,4.300581812858581543e-01
2.659245314233572799e+00,4.300583600997924805e-01
2.659255743675616568e+00,4.300584793090820312e-01
2.659266172616765012e+00,4.300585985183715820e-01
2.659276601057066092e+00,4.300587475299835205e-01
2.659287028996567770e+00,4.300588369369506836e-01
2.659297456435318896e+00,4.300589561462402344e-01
2.659307883373366543e+00,4.300591051578521729e-01
2.659318309810760006e+00,4.300592243671417236e-01
2.659328735747546357e+00,4.300593137741088867e-01
2.659339161183774003e+00,4.300594925880432129e-01
2.659349586119491349e+00,4.300596117973327637e-01
2.659360010554745468e+00,4.300597012042999268e-01
2.659370434489585655e+00,4.300598800182342529e-01
2.659380857924058983e+00,4.300599694252014160e-01
2.659391280858213857e+00,4.300601184368133545e-01
2.659401703292098684e+00,4.300602078437805176e-01
2.659412125225760537e+00,4.300603568553924561e-01
2.659422546659248709e+00,4.300604760646820068e-01
2.659432967592609831e+00,4.300606250762939453e-01
2.659443388025893196e+00,4.300607740879058838e-01
2.659453807959145877e+00,4.300608336925506592e-01
2.659464227392416280e+00,4.300610125064849854e-01
2.659474646325751479e+00,4.300611019134521484e-01
2.659485064759201212e+00,4.300612509250640869e-01
2.659495482692812107e+00,4.300613701343536377e-01
2.659505900126632572e+00,4.300614595413208008e-01
2.659516317060710122e+00,4.300615787506103516e-01
2.659526733495093165e+00,4.300617277622222900e-01
2.659537149429830105e+00,4.300618767738342285e-01
2.659547564864967573e+00,4.300619661808013916e-01
2.659557979800554417e+00,4.300620853900909424e-01
2.659568394236638156e+00,4.300622642040252686e-01
2.659578808173267639e+00,4.300623536109924316e-01
2.659589221610489496e+00,4.300625026226043701e-01
2.659599634548351688e+00,4.300626218318939209e-01
2.659610046986903065e+00,4.300627708435058594e-01
2.659620458926191144e+00,4.300628602504730225e-01
2.659630870366263000e+00,4.300630092620849609e-01
2.659641281307167926e+00,4.300630986690521240e-01
2.659651691748952551e+00,4.300632476806640625e-01
2.659662101691665725e+00,4.300633668899536133e-01
2.659672511135354078e+00,4.300634860992431641e-01
2.659682920080066459e+00,4.300635755062103271e-01
2.659693328525850387e+00,4.300637543201446533e-01
2.659703736472753821e+00,4.300638735294342041e-01
2.659714143920824281e+00,4.300639927387237549e-01
2.659724550870109727e+00,4.300641417503356934e-01
2.659734957320658122e+00,4.300642311573028564e-01
2.659745363272516983e+00,4.300643801689147949e-01
2.659755768725734715e+00,4.300644695758819580e-01
2.659766173680358392e+00,4.300645887851715088e-01
2.659776578136435532e+00,4.300647675991058350e-01
2.659786982094014984e+00,4.300648868083953857e-01
2.659797385553143823e+00,4.300650060176849365e-01
2.659807788513870008e+00,4.300651252269744873e-01
2.659818190976240615e+00,4.300652742385864258e-01
2.659828592940304937e+00,4.300653636455535889e-01
2.659838994406109158e+00,4.300654828548431396e-01
2.659849395373701686e+00,4.300656020641326904e-01
2.659859795843130481e+00,4.300657510757446289e-01
2.659870195814442617e+00,4.300659000873565674e-01
2.659880595287686500e+00,4.300660192966461182e-01
2.659890994262909203e+00,4.300661087036132812e-01
2.659901392740158688e+00,4.300662279129028320e-01
2.659911790719482916e+00,4.300663769245147705e-01
2.659922188200928961e+00,4.300665259361267090e-01
2.659932585184545228e+00,4.300666153430938721e-01
2.659942981670378348e+00,4.300667643547058105e-01
2.659953377658477613e+00,4.300668835639953613e-01
2.659963773148888766e+00,4.300670325756072998e-01
2.659974168141661099e+00,4.300671219825744629e-01
2.659984562636841243e+00,4.300672709941864014e-01
2.659994956634477159e+00,4.300673604011535645e-01
2.660005350134616364e+00,4.300675094127655029e-01
2.660015743137306821e+00,4.300676286220550537e-01
2.660026135642596046e+00,4.300677776336669922e-01
2.660036527650531113e+00,4.300679266452789307e-01
2.660046919161159984e+00,4.300680160522460938e-01
2.660057310174531064e+00,4.300681352615356445e-01
2.660067700690690096e+00,4.300682544708251953e-01
2.660078090709686371e+00,4.300684034824371338e-01
2.660088480231566521e+00,4.300684928894042969e-01
2.660098869256378951e+00,4.300686419010162354e-01
2.660109257784170289e+00,4.300687611103057861e-01
2.660119645814988498e+00,4.300688803195953369e-01
2.660130033348881096e+00,4.300690293312072754e-01
2.660140420385896043e+00,4.300691485404968262e-01
2.660150806926079525e+00,4.300692677497863770e-01
2.660161192969480837e+00,4.300693869590759277e-01
2.660171578516146607e+00,4.300695359706878662e-01
2.660181963566123908e+00,4.300696253776550293e-01
2.660192348119461148e+00,4.300697445869445801e-01
2.660202732176204954e+00,4.300698935985565186e-01
2.660213115736403733e+00,4.300699830055236816e-01
2.660223498800104558e+00,4.300701618194580078e-01
2.660233881367354947e+00,4.300702810287475586e-01
2.660244263438201973e+00,4.300704002380371094e-01
2.660254645012694041e+00,4.300705194473266602e-01
2.660265026090877338e+00,4.300706386566162109e-01
2.660275406672799825e+00,4.300707578659057617e-01
2.660285786758509907e+00,4.300708770751953125e-01
2.660296166348053770e+00,4.300710260868072510e-01
2.660306545441479376e+00,4.300711452960968018e-01
2.660316924038833797e+00,4.300712645053863525e-01
2.660327302140164996e+00,4.300713837146759033e-01
2.660337679745520045e+00,4.300715327262878418e-01
2.660348056854946019e+00,4.300716221332550049e-01
2.660358433468491324e+00,4.300717711448669434e-01
2.660368809586202143e+00,4.300719201564788818e-01
2.660379185208127328e+00,4.300719797611236572e-01
2.660389560334312620e+00,4.300721883773803711e-01
2.660399934964806423e+00,4.300722777843475342e-01
2.660410309099655812e+00,4.300723969936370850e-01
2.660420682738907860e+00,4.300725162029266357e-01
2.660431055882610085e+00,4.300726652145385742e-01
2.660441428530810448e+00,4.300727546215057373e-01
2.660451800683556023e+00,4.300729036331176758e-01
2.660462172340892995e+00,4.300730526447296143e-01
2.660472543502870213e+00,4.300731420516967773e-01
2.660482914169534308e+00,4.300732910633087158e-01
2.660493284340932352e+00,4.300734102725982666e-01
2.660503654017112307e+00,4.300735294818878174e-01
2.660514023198121247e+00,4.300736486911773682e-01
2.660524391884005802e+00,4.300737977027893066e-01
2.660534760074814375e+00,4.300738871097564697e-01
2.660545127770593155e+00,4.300740063190460205e-01
2.660555494971390100e+00,4.300741553306579590e-01
2.660565861677251842e+00,4.300742447376251221e-01
2.660576227888226786e+00,4.300743639469146729e-01
2.660586593604361116e+00,4.300745129585266113e-01
2.660596958825702352e+00,4.300746321678161621e-01
2.660607323552297565e+00,4.300747811794281006e-01
2.660617687784194718e+00,4.300749003887176514e-01
2.660628051521440440e+00,4.300750195980072021e-01
2.660638414764081805e+00,4.300751388072967529e-01
2.660648777512166330e+00,4.300752580165863037e-01
2.660659139765741088e+00,4.300754070281982422e-01
2.660669501524853153e+00,4.300755262374877930e-01
2.660679862789550043e+00,4.300756156444549561e-01
2.660690223559878831e+00,4.300757944583892822e-01
2.660700583835886590e+00,4.300758838653564453e-01
2.660710943617620394e+00,4.300760328769683838e-01
2.660721302905127761e+00,4.300761520862579346e-01
2.660731661698455319e+00,4.300762712955474854e-01
2.660742019997651031e+00,4.300763905048370361e-01
2.660752377802761082e+00,4.300765097141265869e-01
2.660762735113832989e+00,4.300766289234161377e-01
2.660773091930913825e+00,4.300767779350280762e-01
2.660783448254051109e+00,4.300769269466400146e-01
2.660793804083291469e+00,4.300770163536071777e-01
2.660804159418682424e+00,4.300771355628967285e-01
2.660814514260270602e+00,4.300772845745086670e-01
2.660824868608103522e+00,4.300773739814758301e-01
2.660835222462227811e+00,4.300774931907653809e-01
2.660845575822691433e+00,4.300776124000549316e-01
2.660855928689540573e+00,4.300777912139892578e-01
2.660866281062822303e+00,4.300778806209564209e-01
2.660876632942583697e+00,4.300780296325683594e-01
2.660886984328872717e+00,4.300781488418579102e-01
2.660897335221735549e+00,4.300782680511474609e-01
2.660907685621219709e+00,4.300783872604370117e-01
2.660918035527371384e+00,4.300785064697265625e-01
2.660928384940238534e+00,4.300786256790161133e-01
2.660938733859867344e+00,4.300787150859832764e-01
2.660949082286305778e+00,4.300788938999176025e-01
2.660959430219600019e+00,4.300789833068847656e-01
2.660969777659798030e+00,4.300791323184967041e-01
2.660980124606945996e+00,4.300792813301086426e-01
2.660990471061090545e+00,4.300794005393981934e-01
2.661000817022279641e+00,4.300795197486877441e-01
2.661011162490559911e+00,4.300796091556549072e-01
2.661021507465977987e+00,4.300797581672668457e-01
2.661031851948580940e+00,4.300798773765563965e-01
2.661042195938416288e+00,4.300799965858459473e-01
2.661052539435530218e+00,4.300801455974578857e-01
2.661062882439969801e+00,4.300802648067474365e-01
2.661073224951782112e+00,4.300803542137145996e-01
2.661083566971014669e+00,4.300805032253265381e-01
2.661093908497713212e+00,4.300806224346160889e-01
2.661104249531925703e+00,4.300807416439056396e-01
2.661114590073698327e+00,4.300809204578399658e-01
2.661124930123078602e+00,4.300810098648071289e-01
2.661135269680112714e+00,4.300810992717742920e-01
2.661145608744848179e+00,4.300812482833862305e-01
2.661155947317331627e+00,4.300813674926757812e-01
2.661166285397609688e+00,4.300814867019653320e-01
2.661176622985729878e+00,4.300816357135772705e-01
2.661186960081737940e+00,4.300817251205444336e-01
2.661197296685681835e+00,4.300818741321563721e-01
2.661207632797607747e+00,4.300819933414459229e-01
2.661217968417563640e+00,4.300821125507354736e-01
2.661228303545594365e+00,4.300822615623474121e-01
2.661238638181748328e+00,4.300823509693145752e-01
2.661248972326071716e+00,4.300824999809265137e-01
2.661259305978611600e+00,4.300826191902160645e-01
2.661269639139414611e+00,4.300827383995056152e-01
2.661279971808527378e+00,4.300828576087951660e-01
2.661290303985997419e+00,4.300829768180847168e-01
2.661300635671870918e+00,4.300830960273742676e-01
2.661310966866194505e+00,4.300832450389862061e-01
2.661321297569015254e+00,4.300833642482757568e-01
2.661331627780379794e+00,4.300834536552429199e-01
2.661341957500335198e+00,4.300836324691772461e-01
2.661352286728927652e+00,4.300837218761444092e-01
2.661362615466204229e+00,4.300838708877563477e-01
2.661372943712212003e+00,4.300839900970458984e-01
2.661383271466997158e+00,4.300841093063354492e-01
2.661393598730606769e+00,4.300842285156250000e-01
2.661403925503087020e+00,4.300843179225921631e-01
2.661414251784485430e+00,4.300844967365264893e-01
2.661424577574847739e+00,4.300845861434936523e-01
2.661434902874221908e+00,4.300847053527832031e-01
2.661445227682653680e+00,4.300848543643951416e-01
2.661455552000189684e+00,4.300849735736846924e-01
2.661465875826876992e+00,4.300850927829742432e-01
2.661476199162762235e+00,4.300852119922637939e-01
2.661486522007891597e+00,4.300853312015533447e-01
2.661496844362313041e+00,4.300854504108428955e-01
2.661507166226071863e+00,4.300855696201324463e-01
2.661517487599214693e+00,4.300856888294219971e-01
2.661527808481789048e+00,4.300858378410339355e-01
2.661538128873841558e+00,4.300859272480010986e-01
2.661548448775417963e+00,4.300861060619354248e-01
2.661558768186565338e+00,4.300861954689025879e-01
2.661569087107330311e+00,4.300863146781921387e-01
2.661579405537759513e+00,4.300864338874816895e-01
2.661589723477899128e+00,4.300865530967712402e-01
2.661600040927797117e+00,4.300867021083831787e-01
2.661610357887498335e+00,4.300868213176727295e-01
2.661620674357050298e+00,4.300869703292846680e-01
2.661630990336499192e+00,4.300870597362518311e-01
2.661641305825892090e+00,4.300872087478637695e-01
2.661651620825275177e+00,4.300872981548309326e-01
2.661661935334695084e+00,4.300874471664428711e-01
2.661672249354197994e+00,4.300875663757324219e-01
2.661682562883830983e+00,4.300876855850219727e-01
2.661692875923640234e+00,4.300878047943115234e-01
2.661703188473672377e+00,4.300879240036010742e-01
2.661713500533974486e+00,4.300880432128906250e-01
2.661723812104592302e+00,4.300881922245025635e-01
2.661734123185572454e+00,4.300883412361145020e-01
2.661744433776962016e+00,4.300884008407592773e-01
2.661754743878806284e+00,4.300885796546936035e-01
2.661765053491153221e+00,4.300886690616607666e-01
2.661775362614047680e+00,4.300887882709503174e-01
2.661785671247537621e+00,4.300889074802398682e-01
2.661795979391668787e+00,4.300890266895294189e-01
2.661806287046487807e+00,4.300891757011413574e-01
2.661816594212041309e+00,4.300892651081085205e-01
2.661826900888375480e+00,4.300894141197204590e-01
2.661837207075536504e+00,4.300895035266876221e-01
2.661847512773571456e+00,4.300896823406219482e-01
2.661857817982526075e+00,4.300897419452667236e-01
2.661868122702447437e+00,4.300899207592010498e-01
2.661878426933381281e+00,4.300900101661682129e-01
2.661888730675374681e+00,4.300901293754577637e-01
2.661899033928473379e+00,4.300902783870697021e-01
2.661909336692724448e+00,4.300903677940368652e-01
2.661919638968173629e+00,4.300905168056488037e-01
2.661929940754867552e+00,4.300906360149383545e-01
2.661940242052853289e+00,4.300907850265502930e-01
2.661950542862175695e+00,4.300908744335174561e-01
2.661960843182882286e+00,4.300909936428070068e-01
2.661971143015019692e+00,4.300911426544189453e-01
2.661981442358633210e+00,4.300912618637084961e-01
2.661991741213769469e+00,4.300913810729980469e-01
2.662002039580475099e+00,4.300915002822875977e-01
2.662012337458796729e+00,4.300916194915771484e-01
2.662022634848780100e+00,4.300917387008666992e-01
2.662032931750471398e+00,4.300918877124786377e-01
2.662043228163917252e+00,4.300920367240905762e-01
2.662053524089164291e+00,4.300921559333801270e-01
2.662063819526258257e+00,4.300922453403472900e-01
2.662074114475245334e+00,4.300923645496368408e-01
2.662084408936172597e+00,4.300925135612487793e-01
2.662094702909085786e+00,4.300926029682159424e-01
2.662104996394030643e+00,4.300927519798278809e-01
2.662115289391054684e+00,4.300928413867950439e-01
2.662125581900202764e+00,4.300929903984069824e-01
2.662135873921522844e+00,4.300930798053741455e-01
2.662146165455059332e+00,4.300932288169860840e-01
2.662156456500859303e+00,4.300933480262756348e-01
2.662166747058969385e+00,4.300934970378875732e-01
2.662177037129434876e+00,4.300935864448547363e-01
2.662187326712302848e+00,4.300937354564666748e-01
2.662197615807619044e+00,4.300938546657562256e-01
2.662207904415429649e+00,4.300939440727233887e-01
2.662218192535781291e+00,4.300941228866577148e-01
2.662228480168719713e+00,4.300941824913024902e-01
2.662238767314291099e+00,4.300943315029144287e-01
2.662249053972542079e+00,4.300944507122039795e-01
2.662259340143518394e+00,4.300946295261383057e-01
2.662269625827266228e+00,4.300946891307830811e-01
2.662279911023831769e+00,4.300948381423950195e-01
2.662290195733261200e+00,4.300949275493621826e-01
2.662300479955600707e+00,4.300950765609741211e-01
2.662310763690896476e+00,4.300951957702636719e-01
2.662321046939194247e+00,4.300952851772308350e-01
2.662331329700541094e+00,4.300954639911651611e-01
2.662341611974982314e+00,4.300955533981323242e-01
2.662351893762563648e+00,4.300956726074218750e-01
2.662362175063332170e+00,4.300957918167114258e-01
2.662372455877333621e+00,4.300959408283233643e-01
2.662382736204614186e+00,4.300960302352905273e-01
2.662393016045219163e+00,4.300961792469024658e-01
2.662403295399195624e+00,4.300963282585144043e-01
2.662413574266589311e+00,4.300964176654815674e-01
2.662423852647445965e+00,4.300965666770935059e-01
2.662434130541812216e+00,4.300966858863830566e-01
2.662444407949734249e+00,4.300968050956726074e-01
2.662454684871256916e+00,4.300969243049621582e-01
2.662464961306427291e+00,4.300970435142517090e-01
2.662475237255291116e+00,4.300971627235412598e-01
2.662485512717894576e+00,4.300973117351531982e-01
2.662495787694282967e+00,4.300974011421203613e-01
2.662506062184503364e+00,4.300975203514099121e-01
2.662516336188601063e+00,4.300976693630218506e-01
2.662526609706622693e+00,4.300977885723114014e-01
2.662536882738613553e+00,4.300979077816009521e-01
2.662547155284620271e+00,4.300980269908905029e-01
2.662557427344687699e+00,4.300981462001800537e-01
2.662567698918862913e+00,4.300982952117919922e-01
2.662577970007191652e+00,4.300984144210815430e-01
2.662588240609720103e+00,4.300985038280487061e-01
2.662598510726493561e+00,4.300986230373382568e-01
2.662608780357558214e+00,4.300987422466278076e-01
2.662619049502959800e+00,4.300988614559173584e-01
2.662629318162744951e+00,4.300989806652069092e-01
2.662639586336959407e+00,4.300991296768188477e-01
2.662649854025648466e+00,4.300992488861083984e-01
2.662660121228858312e+00,4.300993382930755615e-01
2.662670387946635131e+00,4.300995171070098877e-01
2.662680654179024664e+00,4.300996065139770508e-01
2.662690919926073096e+00,4.300997555255889893e-01
2.662701185187825725e+00,4.300998747348785400e-01
2.662711449964328736e+00,4.300999939441680908e-01
2.662721714255627870e+00,4.301001131534576416e-01
2.662731978061768867e+00,4.301002323627471924e-01
2.662742241382798358e+00,4.301003217697143555e-01
2.662752504218761640e+00,4.301004707813262939e-01
2.662762766569704453e+00,4.301006197929382324e-01
2.662773028435672984e+00,4.301007390022277832e-01
2.662783289816712529e+00,4.301008880138397217e-01
2.662793550712869273e+00,4.301009774208068848e-01
2.662803811124189401e+00,4.301010966300964355e-01
2.662814071050718212e+00,4.301012158393859863e-01
2.662824330492501446e+00,4.301013350486755371e-01
2.662834589449585287e+00,4.301014542579650879e-01
2.662844847922015479e+00,4.301015734672546387e-01
2.662855105909837317e+00,4.301016926765441895e-01
2.662865363413097430e+00,4.301018118858337402e-01
2.662875620431840673e+00,4.301019608974456787e-01
2.662885876966113674e+00,4.301020801067352295e-01
2.662896133015961730e+00,4.301021993160247803e-01
2.662906388581430583e+00,4.301022887229919434e-01
2.662916643662565974e+00,4.301024377346038818e-01
2.662926898259413644e+00,4.301025569438934326e-01
2.662937152372019334e+00,4.301026761531829834e-01
2.662947406000429673e+00,4.301027953624725342e-01
2.662957659144688627e+00,4.301029145717620850e-01
2.662967911804843268e+00,4.301030635833740234e-01
2.662978163980938895e+00,4.301031529903411865e-01
2.662988415673020803e+00,4.301033020019531250e-01
2.662998666881135623e+00,4.301033914089202881e-01
2.663008917605328651e+00,4.301035702228546143e-01
2.663019167845645185e+00,4.301036298274993896e-01
2.663029417602131410e+00,4.301038086414337158e-01
2.663039666874832623e+00,4.301038682460784912e-01
2.663049915663794565e+00,4.301040172576904297e-01
2.663060163969062977e+00,4.301041364669799805e-01
2.663070411790683156e+00,4.301042556762695312e-01
2.663080659128701289e+00,4.301044046878814697e-01
2.663090905983163559e+00,4.301044940948486328e-01
2.663101152354113932e+00,4.301046133041381836e-01
2.663111398241599481e+00,4.301047623157501221e-01
2.663121643645665060e+00,4.301048815250396729e-01
2.663131888566356409e+00,4.301049709320068359e-01
2.663142133003719714e+00,4.301051497459411621e-01
2.663152376957799827e+00,4.301052689552307129e-01
2.663162620428642935e+00,4.301053881645202637e-01
2.663172863416293890e+00,4.301055073738098145e-01
2.663183105920798877e+00,4.301056265830993652e-01
2.663193347942203637e+00,4.301057457923889160e-01
2.663203589480553468e+00,4.301058650016784668e-01
2.663213830535893223e+00,4.301059842109680176e-01
2.663224071108269975e+00,4.301061034202575684e-01
2.663234311197727688e+00,4.301062226295471191e-01
2.663244550804312993e+00,4.301063418388366699e-01
2.663254789928071187e+00,4.301064610481262207e-01
2.663265028569047121e+00,4.301065802574157715e-01
2.663275266727287427e+00,4.301066994667053223e-01
2.663285504402836956e+00,4.301068186759948730e-01
2.663295741595741450e+00,4.301069378852844238e-01
2.663305978306045763e+00,4.301070868968963623e-01
2.663316214533796522e+00,4.301071763038635254e-01
2.663326450279038138e+00,4.301073551177978516e-01
2.663336685541817239e+00,4.301074445247650146e-01
2.663346920322178679e+00,4.301075637340545654e-01
2.663357154620167311e+00,4.301076829433441162e-01
2.663367388435829763e+00,4.301078319549560547e-01
2.663377621769210446e+00,4.301079213619232178e-01
2.663387854620355544e+00,4.301080703735351562e-01
2.663398086989310354e+00,4.301081895828247070e-01
2.663408318876120173e+00,4.301082789897918701e-01
2.663418550280830743e+00,4.301083981990814209e-01
2.663428781203486917e+00,4.301085174083709717e-01
2.663439011644134435e+00,4.301086664199829102e-01
2.663449241602818596e+00,4.301087558269500732e-01
2.663459471079585583e+00,4.301089048385620117e-01
2.663469700074479807e+00,4.301090240478515625e-01
2.663479928587546564e+00,4.301091730594635010e-01
2.663490156618832039e+00,4.301092624664306641e-01
2.663500384168381530e+00,4.301094114780426025e-01
2.663510611236239889e+00,4.301095008850097656e-01
2.663520837822452858e+00,4.301096200942993164e-01
2.663531063927065734e+00,4.301097393035888672e-01
2.663541289550123370e+00,4.301098585128784180e-01
2.663551514691671951e+00,4.301100075244903564e-01
2.663561739351756774e+00,4.301101267337799072e-01
2.663571963530422249e+00,4.301102459430694580e-01
2.663582187227715004e+00,4.301103353500366211e-01
2.663592410443679004e+00,4.301105141639709473e-01
2.663602633178360435e+00,4.301106035709381104e-01
2.663612855431804594e+00,4.301107525825500488e-01
2.663623077204056333e+00,4.301108717918395996e-01
2.663633298495161394e+00,4.301109611988067627e-01
