# kappa, training_loss
1.494515719794479836e+00,3.341054078191518784e-03
1.494561452852865457e+00,3.339340444654226303e-03
1.494607171418584013e+00,3.337620059028267860e-03
1.494652875500818379e+00,3.335895249620079994e-03
1.494698565108742327e+00,3.334162989631295204e-03
1.494744240251520528e+00,3.332427470013499260e-03
1.494789900938309213e+00,3.330679843202233315e-03
1.494835547178256618e+00,3.328927326947450638e-03
1.494881178980500991e+00,3.327168058604001999e-03
1.494926796354173026e+00,3.325405530631542206e-03
1.494972399308394095e+00,3.323633456602692604e-03
1.495017987852277574e+00,3.321850672364234924e-03
1.495063561994927515e+00,3.320062998682260513e-03
1.495109121745439307e+00,3.318276256322860718e-03
1.495154667112900793e+00,3.316480666399002075e-03
1.495200198106389600e+00,3.314663888886570930e-03
1.495245714734976472e+00,3.312856890261173248e-03
1.495291217007721940e+00,3.311033593490719795e-03
1.495336704933679428e+00,3.309207968413829803e-03
1.495382178521892813e+00,3.307370701804757118e-03
1.495427637781397534e+00,3.305529244244098663e-03
1.495473082721220814e+00,3.303681500256061554e-03
1.495518513350381662e+00,3.301819786429405212e-03
1.495563929677889314e+00,3.299957141280174255e-03
1.495609331712746126e+00,3.298092400655150414e-03
1.495654719463944904e+00,3.296219976618885994e-03
1.495700092940469572e+00,3.294334048405289650e-03
1.495745452151297172e+00,3.292437177151441574e-03
1.495790797105394532e+00,3.290535882115364075e-03
1.495836127811721372e+00,3.288623411208391190e-03
1.495881444279228312e+00,3.286715131253004074e-03
1.495926746516857531e+00,3.284792648628354073e-03
1.495972034533542772e+00,3.282867604866623878e-03
1.496017308338210006e+00,3.280928125604987144e-03
1.496062567939775656e+00,3.278984455391764641e-03
1.496107813347148818e+00,3.277038224041461945e-03
1.496153044569229706e+00,3.275064518675208092e-03
1.496198261614910319e+00,3.273094305768609047e-03
1.496243464493073771e+00,3.271121066063642502e-03
1.496288653212595854e+00,3.269145730882883072e-03
1.496333827782343473e+00,3.267150837928056717e-03
1.496378988211174654e+00,3.265163861215114594e-03
1.496424134507940096e+00,3.263160819187760353e-03
1.496469266681481392e+00,3.261149860918521881e-03
1.496514384740632586e+00,3.259115619584918022e-03
1.496559488694218620e+00,3.257095580920577049e-03
1.496604578551056886e+00,3.255052492022514343e-03
1.496649654319956113e+00,3.253011498600244522e-03
1.496694716009716819e+00,3.250974463298916817e-03
1.496739763629131081e+00,3.248914843425154686e-03
1.496784797186983651e+00,3.246847307309508324e-03
1.496829816692049731e+00,3.244776278734207153e-03
1.496874822153097417e+00,3.242695704102516174e-03
1.496919813578885483e+00,3.240614198148250580e-03
1.496964790978166038e+00,3.238506847992539406e-03
1.497009754359681644e+00,3.236404154449701309e-03
1.497054703732167535e+00,3.234284929931163788e-03
1.497099639104350066e+00,3.232171526178717613e-03
1.497144560484947817e+00,3.230041824281215668e-03
1.497189467882671599e+00,3.227903041988611221e-03
1.497234361306223560e+00,3.225771477445960045e-03
1.497279240764297858e+00,3.223626175895333290e-03
1.497324106265580435e+00,3.221465041860938072e-03
1.497368957818749680e+00,3.219305537641048431e-03
1.497413795432475103e+00,3.217128803953528404e-03
1.497458619115418665e+00,3.214948810636997223e-03
1.497503428876233889e+00,3.212762065231800079e-03
1.497548224723566523e+00,3.210568102076649666e-03
1.497593006666054327e+00,3.208353649824857712e-03
1.497637774712327063e+00,3.206134540960192680e-03
1.497682528871006058e+00,3.203916829079389572e-03
1.497727269150704643e+00,3.201684448868036270e-03
1.497771995560028602e+00,3.199452068656682968e-03
1.497816708107575279e+00,3.197200596332550049e-03
1.497861406801934470e+00,3.194937482476234436e-03
1.497906091651687310e+00,3.192674135789275169e-03
1.497950762665407831e+00,3.190403804183006287e-03
1.497995419851661403e+00,3.188132308423519135e-03
1.498040063219005624e+00,3.185844514518976212e-03
1.498084692775990323e+00,3.183549037203192711e-03
1.498129308531157333e+00,3.181243082508444786e-03
1.498173910493040495e+00,3.178934799507260323e-03
1.498218498670165655e+00,3.176617436110973358e-03
1.498263073071050666e+00,3.174281679093837738e-03
1.498307633704206276e+00,3.171936841681599617e-03
1.498352180578134352e+00,3.169608768075704575e-03
1.498396713701329208e+00,3.167247632518410683e-03
1.498441233082277835e+00,3.164885332807898521e-03
1.498485738729458339e+00,3.162526059895753860e-03
1.498530230651341943e+00,3.160154214128851891e-03
1.498574708856391435e+00,3.157767932862043381e-03
1.498619173353062273e+00,3.155367914587259293e-03
1.498663624149801477e+00,3.152964403852820396e-03
1.498708061255048740e+00,3.150558099150657654e-03
1.498752484677235985e+00,3.148129675537347794e-03
1.498796894424787141e+00,3.145717550069093704e-03
1.498841290506118362e+00,3.143274923786520958e-03
1.498885672929637591e+00,3.140830667689442635e-03
1.498930041703746330e+00,3.138387342914938927e-03
1.498974396836836975e+00,3.135917009785771370e-03
1.499018738337294820e+00,3.133455989882349968e-03
1.499063066213497386e+00,3.130978904664516449e-03
1.499107380473814422e+00,3.128511365503072739e-03
1.499151681126607683e+00,3.125996328890323639e-03
1.499195968180232041e+00,3.123497590422630310e-03
1.499240241643033267e+00,3.120979992672801018e-03
1.499284501523351576e+00,3.118463326245546341e-03
1.499328747829516972e+00,3.115929896011948586e-03
1.499372980569853686e+00,3.113402053713798523e-03
1.499417199752677732e+00,3.110851161181926727e-03
1.499461405386297352e+00,3.108292585238814354e-03
1.499505597479013019e+00,3.105766838416457176e-03
1.499549776039118099e+00,3.103164024651050568e-03
1.499593941074897741e+00,3.100623842328786850e-03
1.499638092594629990e+00,3.098013112321496010e-03
1.499682230606585120e+00,3.095408901572227478e-03
1.499726355119025634e+00,3.092812374234199524e-03
1.499770466140206704e+00,3.090216312557458878e-03
1.499814563678375512e+00,3.087631659582257271e-03
1.499858647741772355e+00,3.084942465648055077e-03
1.499902718338629759e+00,3.082424867898225784e-03
1.499946775477172034e+00,3.079658141359686852e-03
1.499990819165617051e+00,3.077000845223665237e-03
1.500034849412174243e+00,3.074556123465299606e-03
1.500078866225045937e+00,3.071684390306472778e-03
1.500122869612426912e+00,3.069131867960095406e-03
1.500166859582504619e+00,3.066311124712228775e-03
1.500210836143458515e+00,3.063888754695653915e-03
1.500254799303461173e+00,3.060888499021530151e-03
1.500298749070677395e+00,3.058697329834103584e-03
1.500342685453264435e+00,3.055461682379245758e-03
1.500386608459372439e+00,3.053293097764253616e-03
1.500430518097143562e+00,3.050016239285469055e-03
1.500474414374713295e+00,3.047354752197861671e-03
1.500518297300208914e+00,3.045063000172376633e-03
1.500562166881750592e+00,3.041648073121905327e-03
1.500606023127451616e+00,3.038853174075484276e-03
1.500649866045417058e+00,3.039336064830422401e-03
1.500693695643744885e+00,3.033477347344160080e-03
1.500737511930526180e+00,3.033220069482922554e-03
1.500781314913843367e+00,3.028715960681438446e-03
1.500825104601773097e+00,3.028183011338114738e-03
1.500868881002383803e+00,3.024693112820386887e-03
1.500912644123736595e+00,3.024071687832474709e-03
1.500956393973885472e+00,3.022295888513326645e-03
1.501000130560876888e+00,3.020490985363721848e-03
1.501043853892750191e+00,3.023565048351883888e-03
1.501087563977537176e+00,3.018952207639813423e-03
1.501131260823262759e+00,3.026671707630157471e-03
1.501174944437943859e+00,3.023439785465598106e-03
1.501218614829590958e+00,3.024627687409520149e-03
1.501262272006206988e+00,3.038668073713779449e-03
1.501305915975786887e+00,3.021107753738760948e-03
1.501349546746319374e+00,3.010170534253120422e-03
1.501393164325785623e+00,3.043928416445851326e-03
1.501436768722159032e+00,3.079564543440937996e-03
1.501480359943406562e+00,2.981802914291620255e-03
1.501523937997487179e+00,3.015385242179036140e-03
1.501567502892353190e+00,3.017016919329762459e-03
1.501611054635949793e+00,2.983786398544907570e-03
1.501654593236214419e+00,2.979804296046495438e-03
1.501698118701077833e+00,3.049480728805065155e-03
1.501741631038463254e+00,4.153048153966665268e-03
1.501785130256287015e+00,2.763325273990631104e-01
1.501828616362458346e+00,4.707896616309881210e-03
1.501872089364878482e+00,2.873491868376731873e-02
1.501915549271443329e+00,6.646743975579738617e-03
1.501958996090039689e+00,4.911100957542657852e-03
1.502002429828548147e+00,3.195765661075711250e-03
1.502045850494842405e+00,3.241691971197724342e-03
1.502089258096788615e+00,3.177715698257088661e-03
1.502132652642245825e+00,3.113397397100925446e-03
1.502176034139066640e+00,3.067488083615899086e-03
1.502219402595095676e+00,3.044387791305780411e-03
1.502262758018170663e+00,3.030556021258234978e-03
1.502306100416123114e+00,3.020646981894969940e-03
1.502349429796776326e+00,3.012343542650341988e-03
1.502392746167947379e+00,3.005155362188816071e-03
1.502436049537446028e+00,2.999049611389636993e-03
1.502479339913074918e+00,2.993900794535875320e-03
1.502522617302629815e+00,2.989465370774269104e-03
1.502565881713899154e+00,2.985605737194418907e-03
1.502609133154664933e+00,2.982220845296978951e-03
1.502652371632701822e+00,2.979167504236102104e-03
1.502695597155777163e+00,2.976388437673449516e-03
1.502738809731651859e+00,2.973838709294795990e-03
1.502782009368079930e+00,2.971513662487268448e-03
1.502825196072807845e+00,2.969383494928479195e-03
1.502868369853575636e+00,2.967430977150797844e-03
1.502911530718115785e+00,2.965640043839812279e-03
1.502954678674154554e+00,2.963982988148927689e-03
1.502997813729411103e+00,2.962447702884674072e-03
1.503040935891597041e+00,2.961013000458478928e-03
1.503084045168417981e+00,2.959687728434801102e-03
1.503127141567572211e+00,2.958448138087987900e-03
1.503170225096750912e+00,2.957270946353673935e-03
1.503213295763638380e+00,2.956149866804480553e-03
1.503256353575912474e+00,2.955073025077581406e-03
1.503299398541243725e+00,2.954040188342332840e-03
1.503342430667296448e+00,2.953044604510068893e-03
1.503385449961727405e+00,2.952094189822673798e-03
1.503428456432186477e+00,2.951184287667274475e-03
1.503471450086317329e+00,2.950307447463274002e-03
1.503514430931756518e+00,2.949454821646213531e-03
1.503557398976133497e+00,2.948622684925794601e-03
1.503600354227071056e+00,2.947813831269741058e-03
1.503643296692185105e+00,2.947024535387754440e-03
1.503686226379085555e+00,2.946250839158892632e-03
1.503729143295374326e+00,2.945495303720235825e-03
1.503772047448647564e+00,2.944756299257278442e-03
1.503814938846493421e+00,2.944034058600664139e-03
1.503857817496494720e+00,2.943326253443956375e-03
1.503900683406226513e+00,2.942630788311362267e-03
1.503943536583257412e+00,2.941946033388376236e-03
1.503986377035149369e+00,2.941274316981434822e-03
1.504029204769457673e+00,2.940619597211480141e-03
1.504072019793730730e+00,2.939973259344696999e-03
1.504114822115509842e+00,2.939335070550441742e-03
1.504157611742330536e+00,2.938709221780300140e-03
1.504200388681720790e+00,2.938096877187490463e-03
1.504243152941202144e+00,2.937494311481714249e-03
1.504285904528289919e+00,2.936899196356534958e-03
1.504328643450491665e+00,2.936308970674872398e-03
1.504371369715309825e+00,2.935728756710886955e-03
1.504414083330238627e+00,2.935155294835567474e-03
1.504456784302766525e+00,2.934587653726339340e-03
1.504499472640375091e+00,2.934021875262260437e-03
1.504542148350539232e+00,2.933460054919123650e-03
1.504584811440727421e+00,2.932902192696928978e-03
1.504627461918401021e+00,2.932348987087607384e-03
1.504670099791015625e+00,2.931800670921802521e-03
1.504712725066019496e+00,2.931256312876939774e-03
1.504755337750854238e+00,2.930713351815938950e-03
1.504797937852955680e+00,2.930174116045236588e-03
1.504840525379751881e+00,2.929638605564832687e-03
1.504883100338665569e+00,2.929106121882796288e-03
1.504925662737111924e+00,2.928576897829771042e-03
1.504968212582499909e+00,2.928050467744469643e-03
1.505010749882232490e+00,2.927526365965604782e-03
1.505053274643704642e+00,2.927003428339958191e-03
1.505095786874306674e+00,2.926482586190104485e-03
1.505138286581420681e+00,2.925964770838618279e-03
1.505180773772423430e+00,2.925447188317775726e-03
1.505223248454684581e+00,2.924928674474358559e-03
1.505265710635567356e+00,2.924411324784159660e-03
1.505308160322428535e+00,2.923895139247179031e-03
1.505350597522618461e+00,2.923374529927968979e-03
1.505393022243481038e+00,2.922859508544206619e-03
1.505435434492353286e+00,2.922341693192720413e-03
1.505477834276566451e+00,2.921822480857372284e-03
1.505520221603444453e+00,2.921304432675242424e-03
1.505562596480305881e+00,2.920784987509250641e-03
1.505604958914461333e+00,2.920265775173902512e-03
1.505647308913216964e+00,2.919743536040186882e-03
1.505689646483870492e+00,2.919220365583896637e-03
1.505731971633714750e+00,2.918697195127606392e-03
1.505774284370034799e+00,2.918172860518097878e-03
1.505816584700111038e+00,2.917648293077945709e-03
1.505858872631215428e+00,2.917123027145862579e-03
1.505901148170615267e+00,2.916594734415411949e-03
1.505943411325570302e+00,2.916068071499466896e-03
1.505985662103334288e+00,2.915538148954510689e-03
1.506027900511155426e+00,2.915009157732129097e-03
1.506070126556273925e+00,2.914478071033954620e-03
1.506112340245924885e+00,2.913945354521274567e-03
1.506154541587336970e+00,2.913412870839238167e-03
1.506196730587731514e+00,2.912877127528190613e-03
1.506238907254324966e+00,2.912342315539717674e-03
1.506281071594326004e+00,2.911804709583520889e-03
1.506323223614938422e+00,2.911264542490243912e-03
1.506365363323358464e+00,2.910725772380828857e-03
1.506407490726776599e+00,2.910183742642402649e-03
1.506449605832377303e+00,2.909640315920114517e-03
1.506491708647337946e+00,2.909094095230102539e-03
1.506533799178830124e+00,2.908547641709446907e-03
1.506575877434019883e+00,2.907997462898492813e-03
1.506617943420065497e+00,2.907445421442389488e-03
1.506659997144119911e+00,2.906894776970148087e-03
1.506702038613329631e+00,2.906340640038251877e-03
1.506744067834835166e+00,2.905784407630562782e-03
1.506786084815770366e+00,2.905223984271287918e-03
1.506828089563262862e+00,2.904661931097507477e-03
1.506870082084434515e+00,2.904101042076945305e-03
1.506912062386400741e+00,2.903534332290291786e-03
1.506954030476270301e+00,2.902968320995569229e-03
1.506995986361146400e+00,2.902397653087973595e-03
1.507037930048125807e+00,2.901827450841665268e-03
1.507079861544298849e+00,2.901253988966345787e-03
1.507121780856750304e+00,2.900677965953946114e-03
1.507163687992558065e+00,2.900101477280259132e-03
1.507205582958794476e+00,2.899519400671124458e-03
1.507247465762524996e+00,2.898936858400702477e-03
1.507289336410809755e+00,2.898351987823843956e-03
1.507331194910701999e+00,2.897764090448617935e-03
1.507373041269249425e+00,2.897174097597599030e-03
1.507414875493493067e+00,2.896581543609499931e-03
1.507456697590468631e+00,2.895986195653676987e-03
1.507498507567204715e+00,2.895389217883348465e-03
1.507540305430724814e+00,2.894790377467870712e-03
1.507582091188045093e+00,2.894186880439519882e-03
1.507623864846176609e+00,2.893581520766019821e-03
1.507665626412124205e+00,2.892973832786083221e-03
1.507707375892886503e+00,2.892364980652928352e-03
1.507749113295455912e+00,2.891753334552049637e-03
1.507790838626818841e+00,2.891134470701217651e-03
1.507832551893955708e+00,2.890517935156822205e-03
1.507874253103841156e+00,2.889898605644702911e-03
1.507915942263442943e+00,2.889275085180997849e-03
1.507957619379723502e+00,2.888649236410856247e-03
1.507999284459639266e+00,2.888024086132645607e-03
1.508040937510140456e+00,2.887393347918987274e-03
1.508082578538171070e+00,2.886758418753743172e-03
1.508124207550669560e+00,2.886122558265924454e-03
1.508165824554567713e+00,2.885484835132956505e-03
1.508207429556791990e+00,2.884847344830632210e-03
1.508249022564262631e+00,2.884202869608998299e-03
1.508290603583893441e+00,2.883558394387364388e-03
1.508332172622592893e+00,2.882906468585133553e-03
1.508373729687263465e+00,2.882255008444190025e-03
1.508415274784800975e+00,2.881597494706511497e-03
1.508456807922096132e+00,2.880942309275269508e-03
1.508498329106033209e+00,2.880281303077936172e-03
1.508539838343490480e+00,2.879619365558028221e-03
1.508581335641340671e+00,2.878952538594603539e-03
1.508622821006450287e+00,2.878281753510236740e-03
1.508664294445680065e+00,2.877612598240375519e-03
1.508705755965884521e+00,2.876938087865710258e-03
1.508747205573912842e+00,2.876261482015252113e-03
1.508788643276607777e+00,2.875577658414840698e-03
1.508830069080806302e+00,2.874895231798291206e-03
1.508871482993339619e+00,2.874208148568868637e-03
1.508912885021032491e+00,2.873516408726572990e-03
1.508954275170705461e+00,2.872821176424622536e-03
1.508995653449171304e+00,2.872127341106534004e-03
1.509037019863237461e+00,2.871432108804583549e-03
1.509078374419706492e+00,2.870727097615599632e-03
1.509119717125373628e+00,2.870019990950822830e-03
1.509161047987029214e+00,2.869314979761838913e-03
1.509202367011458046e+00,2.868603449314832687e-03
1.509243674205437591e+00,2.867891220375895500e-03
1.509284969575741542e+00,2.867174567654728889e-03
1.509326253129136042e+00,2.866455586627125740e-03
1.509367524872382571e+00,2.865730784833431244e-03
1.509408784812235726e+00,2.865005517378449440e-03
1.509450032955445442e+00,2.864276524633169174e-03
1.509491269308755435e+00,2.863545669242739677e-03
1.509532493878902981e+00,2.862809924408793449e-03
1.509573706672620697e+00,2.862072316929697990e-03
1.509614907696634756e+00,2.861330751329660416e-03
1.509656096957665561e+00,2.860584994778037071e-03
1.509697274462428185e+00,2.859835978597402573e-03
1.509738440217631261e+00,2.859083702787756920e-03
1.509779594229978539e+00,2.858327934518456459e-03
1.509820736506167327e+00,2.857570303604006767e-03
1.509861867052889828e+00,2.856810344383120537e-03
1.509902985876831361e+00,2.856042003259062767e-03
1.509944092984673247e+00,2.855275757610797882e-03
1.509985188383089705e+00,2.854507183656096458e-03
1.510026272078750065e+00,2.853732788935303688e-03
1.510067344078316998e+00,2.852953737601637840e-03
1.510108404388448733e+00,2.852167235687375069e-03
1.510149453015796839e+00,2.851383993402123451e-03
1.510190489967007776e+00,2.850593067705631256e-03
1.510231515248722012e+00,2.849801443517208099e-03
1.510272528867574682e+00,2.849008422344923019e-03
1.510313530830194706e+00,2.848207019269466400e-03
1.510354521143206119e+00,2.847405616194009781e-03
1.510395499813226294e+00,2.846599323675036430e-03
1.510436466846868164e+00,2.845793496817350388e-03
1.510477422250738000e+00,2.844975795596837997e-03
1.510518366031436965e+00,2.844160888344049454e-03
1.510559298195560674e+00,2.843341091647744179e-03
1.510600218749699186e+00,2.842516638338565826e-03
1.510641127700436126e+00,2.841692185029387474e-03
1.510682025054350452e+00,2.840859582647681236e-03
1.510722910818015574e+00,2.840025816112756729e-03
1.510763784997998016e+00,2.839185763150453568e-03
1.510804647600860751e+00,2.838346408680081367e-03
1.510845498633159201e+00,2.837499603629112244e-03
1.510886338101444570e+00,2.836648607626557350e-03
1.510927166012262068e+00,2.835797611624002457e-03
1.510967982372150908e+00,2.834940562024712563e-03
1.511008787187645641e+00,2.834082581102848053e-03
1.511049580465274156e+00,2.833219012245535851e-03
1.511090362211560345e+00,2.832347992807626724e-03
1.511131132433020996e+00,2.831477439031004906e-03
1.511171891136168011e+00,2.830604556947946548e-03
1.511212638327508406e+00,2.829725854098796844e-03
1.511253374013542539e+00,2.828840864822268486e-03
1.511294098200765879e+00,2.827962627634406090e-03
1.511334810895668568e+00,2.827063202857971191e-03
1.511375512104734753e+00,2.826168201863765717e-03
1.511416201834443696e+00,2.825272036716341972e-03
1.511456880091268440e+00,2.824368653818964958e-03
1.511497546881677367e+00,2.823466667905449867e-03
1.511538202212132420e+00,2.822555135935544968e-03
1.511578846089091321e+00,2.821640344336628914e-03
1.511619478519005133e+00,2.820725785568356514e-03
1.511660099508320032e+00,2.819802146404981613e-03
1.511700709063477088e+00,2.818876877427101135e-03
1.511741307190911154e+00,2.817943226546049118e-03
1.511781893897052198e+00,2.817013533785939217e-03
1.511822469188324636e+00,2.816070336848497391e-03
1.511863033071147777e+00,2.815131563693284988e-03
1.511903585551934270e+00,2.814188133925199509e-03
1.511944126637093211e+00,2.813234925270080566e-03
1.511984656333027033e+00,2.812282415106892586e-03
1.512025174646132841e+00,2.811325248330831528e-03
1.512065681582803078e+00,2.810360863804817200e-03
1.512106177149423969e+00,2.809394383803009987e-03
1.512146661352376853e+00,2.808425808325409889e-03
1.512187134198037519e+00,2.807450946420431137e-03
1.512227595692776427e+00,2.806466538459062576e-03
1.512268045842959152e+00,2.805483993142843246e-03
1.512308484654944829e+00,2.804499818012118340e-03
1.512348912135087931e+00,2.803508425131440163e-03
1.512389328289738044e+00,2.802510047331452370e-03
1.512429733125238540e+00,2.801507245749235153e-03
1.512470126647927904e+00,2.800507936626672745e-03
1.512510508864139069e+00,2.799498382955789566e-03
1.512550879780200086e+00,2.798486500978469849e-03
1.512591239402433674e+00,2.797465072944760323e-03
1.512631587737156336e+00,2.796442713588476181e-03
1.512671924790680134e+00,2.795418025925755501e-03
1.512712250569312022e+00,2.794389612972736359e-03
1.512752565079352962e+00,2.793359337374567986e-03
1.512792868327099027e+00,2.792314160615205765e-03
1.512833160318840742e+00,2.791267354041337967e-03
1.512873441060864188e+00,2.790224738419055939e-03
1.512913710559449010e+00,2.789175603538751602e-03
1.512953968820869965e+00,2.788116456940770149e-03
1.512994215851397373e+00,2.787054050713777542e-03
1.513034451657295332e+00,2.785989781841635704e-03
1.513074676244823058e+00,2.784916199743747711e-03
1.513114889620234438e+00,2.783841919153928757e-03
1.513155091789778250e+00,2.782766008749604225e-03
1.513195282759698168e+00,2.781680319458246231e-03
1.513235462536232756e+00,2.780590904876589775e-03
1.513275631125614362e+00,2.779496135190129280e-03
1.513315788534071560e+00,2.778398804366588593e-03
1.513355934767826705e+00,2.777297748252749443e-03
1.513396069833096824e+00,2.776189474388957024e-03
1.513436193736095170e+00,2.775081200525164604e-03
1.513476306483028333e+00,2.773963380604982376e-03
1.513516408080098685e+00,2.772842301055788994e-03
1.513556498533502381e+00,2.771719358861446381e-03
1.513596577849431357e+00,2.770581748336553574e-03
1.513636646034072220e+00,2.769450657069683075e-03
1.513676703093605580e+00,2.768310019746422768e-03
1.513716749034208497e+00,2.767171943560242653e-03
1.513756783862051591e+00,2.766023157164454460e-03
1.513796807583300819e+00,2.764866454526782036e-03
1.513836820204116806e+00,2.763704629614949226e-03
1.513876821730655076e+00,2.762544667348265648e-03
1.513916812169066262e+00,2.761374926194548607e-03
1.513956791525495893e+00,2.760203788056969643e-03
1.513996759806084169e+00,2.759020542725920677e-03
1.514036717016965961e+00,2.757838461548089981e-03
1.514076663164271919e+00,2.756660338491201401e-03
1.514116598254126700e+00,2.755458932369947433e-03
1.514156522292650076e+00,2.754266606643795967e-03
1.514196435285957376e+00,2.753052860498428345e-03
1.514236337240157715e+00,2.751841908320784569e-03
1.514276228161355986e+00,2.750630956143140793e-03
1.514316108055652421e+00,2.749415114521980286e-03
1.514355976929140590e+00,2.748190425336360931e-03
1.514395834787910733e+00,2.746960613876581192e-03
1.514435681638047093e+00,2.745729638263583183e-03
1.514475517485629252e+00,2.744490746408700943e-03
1.514515342336731463e+00,2.743244636803865433e-03
1.514555156197422647e+00,2.741996664553880692e-03
1.514594959073768177e+00,2.740745432674884796e-03
1.514634750971826538e+00,2.739487448707222939e-03
1.514674531897652221e+00,2.738219220191240311e-03
1.514714301857294609e+00,2.736951690167188644e-03
1.514754060856798201e+00,2.735683228820562363e-03
1.514793808902201944e+00,2.734400564804673195e-03
1.514833545999540565e+00,2.733115339651703835e-03
1.514873272154842798e+00,2.731830347329378128e-03
1.514912987374133824e+00,2.730532782152295113e-03
1.514952691663432160e+00,2.729230560362339020e-03
1.514992385028752775e+00,2.727926475927233696e-03
1.515032067476105082e+00,2.726618899032473564e-03
1.515071739011493390e+00,2.725295023992657661e-03
1.515111399640917123e+00,2.723969751968979836e-03
1.515151049370371483e+00,2.722645876929163933e-03
1.515190688205845460e+00,2.721319207921624184e-03
1.515230316153324042e+00,2.719978103414177895e-03
1.515269933218786669e+00,2.718631178140640259e-03
1.515309539408209005e+00,2.717287046834826469e-03
1.515349134727560276e+00,2.715926617383956909e-03
1.515388719182805932e+00,2.714575966820120811e-03
1.515428292779905428e+00,2.713209716603159904e-03
1.515467855524814889e+00,2.711835084483027458e-03
1.515507407423484221e+00,2.710463013499975204e-03
1.515546948481858669e+00,2.709084423258900642e-03
1.515586478705878815e+00,2.707696519792079926e-03
1.515625998101480798e+00,2.706306753680109978e-03
1.515665506674594765e+00,2.704913727939128876e-03
1.515705004431146863e+00,2.703506732359528542e-03
1.515744491377058134e+00,2.702098339796066284e-03
1.515783967518245179e+00,2.700686920434236526e-03
1.515823432860618381e+00,2.699265955016016960e-03
1.515862887410085236e+00,2.697836142033338547e-03
1.515902331172546802e+00,2.696407027542591095e-03
1.515941764153899918e+00,2.694973722100257874e-03
1.515981186360036537e+00,2.693533664569258690e-03
1.516020597796843949e+00,2.692081267014145851e-03
1.516059998470204340e+00,2.690626308321952820e-03
1.516099388385995450e+00,2.689169021323323250e-03
1.516138767550089472e+00,2.687705913558602333e-03
1.516178135968354823e+00,2.686232561245560646e-03
1.516217493646654146e+00,2.684760373085737228e-03
1.516256840590845645e+00,2.683270955458283424e-03
1.516296176806783524e+00,2.681784797459840775e-03
1.516335502300315552e+00,2.680308418348431587e-03
1.516374817077286163e+00,2.678807359188795090e-03
1.516414121143534466e+00,2.677306067198514938e-03
1.516453414504894681e+00,2.675788709893822670e-03
1.516492697167196368e+00,2.674275310710072517e-03
1.516531969136264646e+00,2.672746311873197556e-03
1.516571230417919303e+00,2.671219175681471825e-03
1.516610481017975909e+00,2.669680863618850708e-03
1.516649720942244706e+00,2.668141154572367668e-03
1.516688950196531716e+00,2.666597487404942513e-03
1.516728168786638076e+00,2.665046136826276779e-03
1.516767376718360261e+00,2.663484308868646622e-03
1.516806573997490082e+00,2.661913633346557617e-03
1.516845760629813800e+00,2.660350641235709190e-03
1.516884936621114344e+00,2.658777404576539993e-03
1.516924101977168871e+00,2.657203702256083488e-03
1.516963256703750096e+00,2.655606251209974289e-03
1.517002400806626516e+00,2.654018579050898552e-03
1.517041534291561522e+00,2.652415772899985313e-03
1.517080657164313173e+00,2.650805516168475151e-03
1.517119769430636422e+00,2.649193163961172104e-03
1.517158871096279782e+00,2.647574059665203094e-03
1.517197962166988656e+00,2.645943313837051392e-03
1.517237042648502898e+00,2.644318155944347382e-03
1.517276112546557476e+00,2.642681822180747986e-03
1.517315171866883361e+00,2.641040366142988205e-03
1.517354220615206639e+00,2.639388199895620346e-03
1.517393258797248734e+00,2.637728117406368256e-03
1.517432286418726406e+00,2.636069199070334435e-03
1.517471303485351530e+00,2.634400734677910805e-03
1.517510310002831986e+00,2.632732968777418137e-03
1.517549305976870322e+00,2.631054725497961044e-03
1.517588291413165091e+00,2.629370195791125298e-03
1.517627266317409296e+00,2.627672394737601280e-03
1.517666230695292384e+00,2.625978318974375725e-03
1.517705184552498920e+00,2.624263986945152283e-03
1.517744127894708361e+00,2.622550353407859802e-03
1.517783060727596167e+00,2.620835788547992706e-03
1.517821983056832469e+00,2.619120292365550995e-03
1.517860894888083623e+00,2.617391059175133705e-03
1.517899796227011100e+00,2.615659032016992569e-03
1.517938687079271709e+00,2.613916760310530663e-03
1.517977567450517817e+00,2.612170530483126640e-03
1.518016437346396907e+00,2.610407769680023193e-03
1.518055296772552021e+00,2.608641516417264938e-03
1.518094145734622202e+00,2.606879221275448799e-03
1.518132984238240946e+00,2.605098765343427658e-03
1.518171812289038192e+00,2.603323198854923248e-03
1.518210629892638774e+00,2.601538319140672684e-03
1.518249437054662865e+00,2.599749248474836349e-03
1.518288233780726415e+00,2.597960177809000015e-03
1.518327020076440936e+00,2.596143167465925217e-03
1.518365795947413277e+00,2.594322431832551956e-03
1.518404561399245400e+00,2.592503791674971581e-03
1.518443316437535273e+00,2.590666757896542549e-03
1.518482061067875977e+00,2.588841132819652557e-03
1.518520795295856818e+00,2.587007591500878334e-03
1.518559519127061108e+00,2.585160778835415840e-03
1.518598232567069495e+00,2.583306515589356422e-03
1.518636935621457074e+00,2.581445965915918350e-03
1.518675628295794500e+00,2.579581225290894508e-03
1.518714310595647765e+00,2.577703911811113358e-03
1.518752982526579087e+00,2.575822174549102783e-03
1.518791644094146021e+00,2.573932986706495285e-03
1.518830295303901234e+00,2.572031458839774132e-03
1.518868936161392735e+00,2.570141805335879326e-03
1.518907566672165199e+00,2.568232361227273941e-03
