# kappa, training_loss
1.593354529691472621e+00,1.735796919092535973e-03
1.593377581093474493e+00,8.964904118329286575e-04
1.593400628812908337e+00,1.178560778498649597e-03
1.593423672850950767e+00,1.734695164486765862e-03
1.593446713208777510e+00,2.008478157222270966e-03
1.593469749887563847e+00,1.454774173907935619e-03
1.593492782888484838e+00,1.731531345285475254e-03
1.593515812212714211e+00,2.842284971848130226e-03
1.593538837861426138e+00,1.177504658699035645e-03
1.593561859835793015e+00,2.286879811435937881e-03
1.593584878136987681e+00,8.980924612842500210e-04
1.593607892766181866e+00,1.454591634683310986e-03
1.593630903724547077e+00,3.678378183394670486e-03
1.593653911013254376e+00,2.015136415138840675e-03
1.593676914633473718e+00,2.844039117917418480e-03
1.593699914586374611e+00,2.280459739267826080e-03
1.593722910873126564e+00,1.450859243050217628e-03
1.593745903494897975e+00,2.568487077951431274e-03
1.593768892452856800e+00,1.453205477446317673e-03
1.593791877748170549e+00,2.288693329319357872e-03
1.593814859382006288e+00,8.994604577310383320e-04
1.593837837355529974e+00,2.009580843150615692e-03
1.593860811669907562e+00,2.007900737226009369e-03
1.593883782326304344e+00,1.178494305349886417e-03
1.593906749325884942e+00,2.563496120274066925e-03
1.593929712669813759e+00,8.989782072603702545e-04
1.593952672359253864e+00,1.179851824417710304e-03
1.593975628395368327e+00,6.203351076692342758e-04
1.593998580779319774e+00,8.951209019869565964e-04
1.594021529512270163e+00,9.000975987873971462e-04
1.594044474595380567e+00,1.175742712803184986e-03
1.594067416029811834e+00,2.011911943554878235e-03
1.594090353816724370e+00,1.730920281261205673e-03
1.594113287957277469e+00,2.283914946019649506e-03
1.594136218452631093e+00,2.841229084879159927e-03
1.594159145303942759e+00,1.175383105874061584e-03
1.594182068512371098e+00,2.287304960191249847e-03
1.594204988079073182e+00,2.842333866283297539e-03
1.594227904005206531e+00,1.451844233088195324e-03
1.594250816291926887e+00,1.730420743115246296e-03
1.594273724940390435e+00,1.457921811379492283e-03
1.594296629951752475e+00,3.444695903453975916e-04
1.594319531327167194e+00,1.456787576898932457e-03
1.594342429067789224e+00,8.997149416245520115e-04
1.594365323174772087e+00,2.286226022988557816e-03
1.594388213649268859e+00,1.453054021112620831e-03
1.594411100492432176e+00,1.175467739813029766e-03
1.594433983705413560e+00,2.287935931235551834e-03
1.594456863289364756e+00,2.568164374679327011e-03
1.594479739245436400e+00,1.175894984044134617e-03
1.594502611574779349e+00,1.175778917968273163e-03
1.594525480278542906e+00,2.007365226745605469e-03
1.594548345357876373e+00,8.978812256827950478e-04
1.594571206813928610e+00,1.178008969873189926e-03
1.594594064647847365e+00,1.454778015613555908e-03
1.594616918860780386e+00,1.731277327053248882e-03
1.594639769453874978e+00,2.836582018062472343e-03
1.594662616428277557e+00,1.175933284685015678e-03
1.594685459785133652e+00,2.006985945627093315e-03
1.594708299525589457e+00,2.285510301589965820e-03
1.594731135650788945e+00,1.174197997897863388e-03
1.594753968161877200e+00,2.283681649714708328e-03
1.594776797059997309e+00,1.452457509003579617e-03
1.594799622346293244e+00,1.175657147541642189e-03
1.594822444021906982e+00,9.016447002068161964e-04
1.594845262087981386e+00,2.291594166308641434e-03
1.594868076545657543e+00,2.564580878242850304e-03
1.594890887396076540e+00,1.449986593797802925e-03
1.594913694640379020e+00,2.563858171924948692e-03
1.594936498279705184e+00,2.840415108948945999e-03
1.594959298315194118e+00,1.173341646790504456e-03
1.594982094747984913e+00,1.731191063299775124e-03
1.595004887579215991e+00,6.195516325533390045e-04
1.595027676810025108e+00,3.390415338799357414e-03
1.595050462441549355e+00,1.172311604022979736e-03
1.595073244474925822e+00,2.562474459409713745e-03
1.595096022911290490e+00,1.729835057631134987e-03
1.595118797751779116e+00,2.006217604503035545e-03
1.595141568997526793e+00,1.450238749384880066e-03
1.595164336649668391e+00,1.730836811475455761e-03
1.595187100709337447e+00,1.175927580334246159e-03
1.595209861177667721e+00,2.275235485285520554e-03
1.595232618055792306e+00,1.169639406725764275e-03
1.595255371344843631e+00,1.451465068385004997e-03
1.595278121045953457e+00,1.451982650905847549e-03
1.595300867160253544e+00,2.562678419053554535e-03
1.595323609688873878e+00,2.006445778533816338e-03
1.595346348632945999e+00,2.802558010444045067e-03
1.595369083993598558e+00,2.572874538600444794e-03
1.595391815771961541e+00,1.486365217715501785e-03
1.595414543969163157e+00,9.099473827518522739e-04
1.595437268586332058e+00,9.010287467390298843e-04
1.595459989624595343e+00,1.180938910692930222e-03
1.595482707085080554e+00,2.289980882778763771e-03
1.595505420968914123e+00,6.331442855298519135e-04
1.595528131277222039e+00,1.176964491605758667e-03
1.595550838011129846e+00,1.459541963413357735e-03
1.595573541171762644e+00,9.035484399646520615e-04
1.595596240760244866e+00,1.179867889732122421e-03
1.595618936777700281e+00,1.460628816857933998e-03
1.595641629225252212e+00,2.569371834397315979e-03
1.595664318104023760e+00,2.006768714636564255e-03
1.595687003415136918e+00,1.183960819616913795e-03
1.595709685159713898e+00,1.456118421629071236e-03
1.595732363338875803e+00,2.565841656178236008e-03
1.595755037953743294e+00,1.176872523501515388e-03
1.595777709005436806e+00,1.449022325687110424e-03
1.595800376495075668e+00,6.185912643559277058e-04
1.595823040423778982e+00,1.733240904286503792e-03
1.595845700792666078e+00,2.010082127526402473e-03
1.595868357602854504e+00,1.176268677227199078e-03
1.595891010855461811e+00,3.393284510821104050e-03
1.595913660551605329e+00,2.007271861657500267e-03
1.595936306692401274e+00,6.235109176486730576e-04
1.595958949278965866e+00,1.455667545087635517e-03
1.595981588312414434e+00,2.841951558366417885e-03
1.596004223793862087e+00,1.454895827919244766e-03
1.596026855724423266e+00,1.735177240334451199e-03
1.596049484105211524e+00,1.453415374271571636e-03
1.596072108937340417e+00,6.199429044499993324e-04
1.596094730221923275e+00,1.734287012368440628e-03
1.596117347960071653e+00,1.731922850012779236e-03
1.596139962152897773e+00,1.453633070923388004e-03
1.596162572801512969e+00,1.452381373383104801e-03
1.596185179907027685e+00,1.728135044686496258e-03
1.596207783470552588e+00,1.732362783513963223e-03
1.596230383493197236e+00,1.456037629395723343e-03
1.596252979976070518e+00,2.841406967490911484e-03
1.596275572920281327e+00,3.118531545624136925e-03
1.596298162326938108e+00,8.966740570031106472e-04
1.596320748197148198e+00,2.288177143782377243e-03
1.596343330532018268e+00,6.228081765584647655e-04
1.596365909332655875e+00,1.176426652818918228e-03
1.596388484600166136e+00,1.453573699109256268e-03
1.596411056335655498e+00,1.729446812532842159e-03
1.596433624540228413e+00,1.452441792935132980e-03
1.596456189214989330e+00,2.006519120186567307e-03
1.596478750361042698e+00,2.287985756993293762e-03
1.596501307979491635e+00,1.174995792098343372e-03
1.596523862071439259e+00,8.987135952338576317e-04
1.596546412637987800e+00,3.119075670838356018e-03
1.596568959680239486e+00,1.728354021906852722e-03
1.596591503199295659e+00,1.451950869522988796e-03
1.596614043196257215e+00,1.457836129702627659e-03
1.596636579672224165e+00,8.951032650656998158e-04
1.596659112628296739e+00,1.175540848635137081e-03
1.596681642065574502e+00,1.175427576526999474e-03
1.596704167985155687e+00,2.006866270676255226e-03
1.596726690388139192e+00,1.452257623896002769e-03
1.596749209275622583e+00,3.116882639005780220e-03
1.596771724648702984e+00,2.006055088713765144e-03
1.596794236508477516e+00,1.179101527668535709e-03
1.596816744856042414e+00,2.564651193097233772e-03
1.596839249692492801e+00,1.452146447263658047e-03
1.596861751018924469e+00,2.007917035371065140e-03
1.596884248836432318e+00,2.007184317335486412e-03
1.596906743146110141e+00,2.282114000990986824e-03
1.596929233949051730e+00,8.985329768620431423e-04
1.596951721246350653e+00,1.451218151487410069e-03
1.596974205039098926e+00,2.285524737089872360e-03
1.596996685328389454e+00,2.003968227654695511e-03
1.597019162115313362e+00,2.562541514635086060e-03
1.597041635400961557e+00,1.176061225123703480e-03
1.597064105186425387e+00,1.728644012473523617e-03
1.597086571472794869e+00,1.729694660753011703e-03
1.597109034261159133e+00,2.006186172366142273e-03
1.597131493552607528e+00,2.003988949581980705e-03
1.597153949348228963e+00,8.928068564273416996e-04
1.597176401649111011e+00,1.728165429085493088e-03
1.597198850456341690e+00,2.282422268763184547e-03
1.597221295771007687e+00,1.724595553241670132e-03
1.597243737594196134e+00,1.175862969830632210e-03
1.597266175926992604e+00,1.731189084239304066e-03
1.597288610770482675e+00,2.558849286288022995e-03
1.597311042125751701e+00,8.946002926677465439e-04
1.597333469993884147e+00,1.730205025523900986e-03
1.597355894375963814e+00,1.172971795313060284e-03
1.597378315273074056e+00,1.174142933450639248e-03
1.597400732686298452e+00,1.170582021586596966e-03
1.597423146616719469e+00,1.725355163216590881e-03
1.597445557065418908e+00,1.447335118427872658e-03
1.597467964033478349e+00,1.444911467842757702e-03
1.597490367521978705e+00,1.452974509447813034e-03
1.597512767532000444e+00,3.115512896329164505e-03
1.597535164064623814e+00,2.010335214436054230e-03
1.597557557120928173e+00,1.452572876587510109e-03
1.597579946701992659e+00,2.004054840654134750e-03
1.597602332808895520e+00,1.178027130663394928e-03
1.597624715442715004e+00,2.010017633438110352e-03
1.597647094604528251e+00,1.171416952274739742e-03
1.597669470295412397e+00,2.284603193402290344e-03
1.597691842516444360e+00,1.171166775748133659e-03
1.597714211268699502e+00,1.173701952211558819e-03
1.597736576553253851e+00,2.561471890658140182e-03
1.597758938371181880e+00,2.284574089571833611e-03
1.597781296723558730e+00,1.172786811366677284e-03
1.597803651611457543e+00,3.115555504336953163e-03
1.597826003035952569e+00,2.003343310207128525e-03
1.597848350998116285e+00,1.452539931051433086e-03
1.597870695499021609e+00,1.170674455352127552e-03
1.597893036539740352e+00,1.446931972168385983e-03
1.597915374121344101e+00,2.005052752792835236e-03
1.597937708244903332e+00,2.278362167999148369e-03
1.597960038911489189e+00,8.929724572226405144e-04
1.597982366122171483e+00,2.286703325808048248e-03
1.598004689878019580e+00,2.837358042597770691e-03
1.598027010180102625e+00,1.173302065581083298e-03
1.598049327029489097e+00,1.448215334676206112e-03
1.598071640427247031e+00,1.999900210648775101e-03
1.598093950374444017e+00,1.445714384317398071e-03
1.598116256872146757e+00,1.444807858206331730e-03
1.598138559921422397e+00,1.169730559922754765e-03
1.598160859523336530e+00,1.726567046716809273e-03
1.598183155678954748e+00,2.283593639731407166e-03
1.598205448389342198e+00,1.172233372926712036e-03
1.598227737655563363e+00,1.448865863494575024e-03
1.598250023478682280e+00,2.282622968778014183e-03
1.598272305859762765e+00,2.838297048583626747e-03
1.598294584799867302e+00,8.933859062381088734e-04
1.598316860300059261e+00,1.447274931706488132e-03
1.598339132361400461e+00,2.006785944104194641e-03
1.598361400984952052e+00,1.729110139422118664e-03
1.598383666171775630e+00,2.005390357226133347e-03
1.598405927922931680e+00,2.834948943927884102e-03
1.598428186239480242e+00,1.449001720175147057e-03
1.598450441122481358e+00,1.449700328521430492e-03
1.598472692572993736e+00,1.171439769677817822e-03
1.598494940592076086e+00,2.283290494233369827e-03
1.598517185180786893e+00,1.444079680368304253e-03
1.598539426340183311e+00,2.558350097388029099e-03
1.598561664071322719e+00,2.007922390475869179e-03
1.598583898375262269e+00,1.170226489193737507e-03
1.598606129253057562e+00,8.952472708187997341e-04
1.598628356705764642e+00,1.170177129097282887e-03
1.598650580734439108e+00,8.942491258494555950e-04
1.598672801340134786e+00,1.172596588730812073e-03
1.598695018523906386e+00,1.727001392282545567e-03
1.598717232286808176e+00,2.837995532900094986e-03
1.598739442629892649e+00,2.561301458626985550e-03
1.598761649554213182e+00,6.132370326668024063e-04
1.598783853060821825e+00,1.721508335322141647e-03
1.598806053150770623e+00,5.924538709223270416e-05
1.598828249825110515e+00,1.167942187748849392e-03
1.598850443084892659e+00,2.280288375914096832e-03
1.598872632931167326e+00,1.723100896924734116e-03
1.598894819364984343e+00,2.837450942024588585e-03
1.598917002387393538e+00,2.283106325194239616e-03
1.598939181999443182e+00,2.282280474901199341e-03
1.598961358202182215e+00,2.001525834202766418e-03
1.598983530996658686e+00,2.004599664360284805e-03
1.599005700383919537e+00,1.170856063254177570e-03
1.599027866365011930e+00,1.168734161183238029e-03
1.599050028940982804e+00,1.168850925751030445e-03
1.599072188112877546e+00,3.118094522505998611e-03
1.599094343881742430e+00,1.726283575408160686e-03
1.599116496248621511e+00,2.001359593123197556e-03
1.599138645214560395e+00,2.560005756095051765e-03
1.599160790780602470e+00,2.007694914937019348e-03
1.599182932947791569e+00,1.168260234408080578e-03
1.599205071717171078e+00,2.562580630183219910e-03
1.599227207089783498e+00,1.172789023257791996e-03
1.599249339066670661e+00,1.171316369436681271e-03
1.599271467648874845e+00,1.168864779174327850e-03
1.599293592837436773e+00,1.443220186047255993e-03
1.599315714633397612e+00,1.167163485661149025e-03
1.599337833037797418e+00,1.723387278616428375e-03
1.599359948051675806e+00,1.724911271594464779e-03
1.599382059676072387e+00,2.280186163261532784e-03
1.599404167912025665e+00,1.172801945358514786e-03
1.599426272760574141e+00,1.725431066006422043e-03
1.599448374222755653e+00,2.279762644320726395e-03
1.599470472299607815e+00,2.283703302964568138e-03
1.599492566992167353e+00,8.913874626159667969e-04
1.599514658301470771e+00,1.722416025586426258e-03
1.599536746228553685e+00,8.914347854442894459e-04
1.599558830774452378e+00,1.729601761326193810e-03
1.599580911940201133e+00,2.278215717524290085e-03
1.599602989726834679e+00,2.834752900525927544e-03
1.599625064135387298e+00,2.005261601880192757e-03
1.599647135166892387e+00,1.727398252114653587e-03
1.599669202822383118e+00,1.449688454158604145e-03
1.599691267102891779e+00,1.447611721232533455e-03
1.599713328009451097e+00,1.724819652736186981e-03
1.599735385543092470e+00,1.171760028228163719e-03
1.599757439704847517e+00,2.004472538828849792e-03
1.599779490495746304e+00,1.445100060664117336e-03
1.599801537916819782e+00,2.003807341679930687e-03
1.599823581969096908e+00,8.941393462009727955e-04
1.599845622653607746e+00,1.171492505818605423e-03
1.599867659971381251e+00,1.164737390354275703e-03
1.599889693923445488e+00,1.723494497127830982e-03
1.599911724510828082e+00,1.720913802273571491e-03
1.599933751734556875e+00,1.170943025499582291e-03
1.599955775595658825e+00,2.002367749810218811e-03
1.599977796095160221e+00,1.727815833874046803e-03
1.599999813234087576e+00,1.445793081074953079e-03
1.600021827013465847e+00,1.725065871141850948e-03
1.600043837434320437e+00,1.724246074445545673e-03
1.600065844497676082e+00,1.444633002392947674e-03
1.600087848204556629e+00,1.445155707187950611e-03
1.600109848555986147e+00,3.110898192971944809e-03
1.600131845552987375e+00,1.723638037219643593e-03
1.600153839196583716e+00,1.724239205941557884e-03
1.600175829487796575e+00,8.926281007006764412e-04
1.600197816427648911e+00,1.999102067202329636e-03
1.600219800017160798e+00,2.001807792112231255e-03
1.600241780257354529e+00,6.116551230661571026e-04
1.600263757149249066e+00,1.444434397853910923e-03
1.600285730693865371e+00,1.446823356673121452e-03
1.600307700892222629e+00,1.446294714696705341e-03
1.600329667745340023e+00,2.003623405471444130e-03
1.600351631254235407e+00,2.280597575008869171e-03
1.600373591419927966e+00,8.917602826841175556e-04
1.600395548243434218e+00,1.997502055019140244e-03
1.600417501725772462e+00,1.445108675397932529e-03
1.600439451867958107e+00,1.720231142826378345e-03
1.600461398671008562e+00,2.560094231739640236e-03
1.600483342135939013e+00,1.724411849863827229e-03
1.600505282263764872e+00,1.721106120385229588e-03
1.600527219055500883e+00,1.448659226298332214e-03
1.600549152512161566e+00,1.722065149806439877e-03
1.600571082634760778e+00,2.280171727761626244e-03
1.600593009424311930e+00,1.997489016503095627e-03
1.600614932881828212e+00,1.725211739540100098e-03
1.600636853008321703e+00,1.446531503461301327e-03
1.600658769804805148e+00,1.168513903394341469e-03
1.600680683272289739e+00,1.163473934866487980e-03
1.600702593411786445e+00,1.447670627385377884e-03
1.600724500224306235e+00,1.165492343716323376e-03
1.600746403710859189e+00,2.000533975660800934e-03
1.600768303872455389e+00,1.442763139493763447e-03
1.600790200710103584e+00,2.559020882472395897e-03
1.600812094224813187e+00,6.115023279562592506e-04
1.600833984417592282e+00,8.906368748284876347e-04
1.600855871289448951e+00,1.721921027638018131e-03
1.600877754841390388e+00,1.444938476197421551e-03
1.600899635074423788e+00,1.723370864056050777e-03
1.600921511989555679e+00,1.998910913243889809e-03
1.600943385587792367e+00,1.442560576833784580e-03
1.600965255870139270e+00,8.908241288736462593e-04
1.600987122837601584e+00,1.445242553018033504e-03
1.601008986491184061e+00,1.723585068248212337e-03
1.601030846831890786e+00,1.441991073079407215e-03
1.601052703860725845e+00,1.165851368568837643e-03
1.601074557578692659e+00,1.723525580018758774e-03
1.601096407986793535e+00,8.920680847950279713e-04
1.601118255086031672e+00,2.549701137468218803e-03
1.601140098877408713e+00,2.554731909185647964e-03
1.601161939361926301e+00,3.944167401641607285e-03
1.601183776540585191e+00,1.166453119367361069e-03
1.601205610414386360e+00,1.726534450426697731e-03
1.601227440984329675e+00,1.167616690509021282e-03
1.601249268251415003e+00,2.275613835081458092e-03
1.601271092216641545e+00,6.100003956817090511e-04
1.601292912881008501e+00,1.997298095375299454e-03
1.601314730245513740e+00,1.163911190815269947e-03
1.601336544311155352e+00,1.997909042984247208e-03
1.601358355078930762e+00,6.097788573242723942e-04
1.601380162549837172e+00,1.721669919788837433e-03
1.601401966724870451e+00,1.718129613436758518e-03
1.601423767605027582e+00,1.442138920538127422e-03
1.601445565191303544e+00,1.166702946648001671e-03
1.601467359484693986e+00,1.998626394197344780e-03
1.601489150486193447e+00,1.445139758288860321e-03
1.601510938196796019e+00,8.905681315809488297e-04
1.601532722617495574e+00,1.997573999688029289e-03
1.601554503749285985e+00,1.720759435556828976e-03
1.601576281593159790e+00,2.555971033871173859e-03
1.601598056150109528e+00,2.000521169975399971e-03
1.601619827421127296e+00,1.165554742328822613e-03
1.601641595407204743e+00,1.445321133360266685e-03
1.601663360109332412e+00,1.161973341368138790e-03
1.601685121528501954e+00,1.444302150048315525e-03
1.601706879665703243e+00,1.444588531740009785e-03
1.601728634521925709e+00,2.556860446929931641e-03
1.601750386098159007e+00,1.999528380110859871e-03
1.601772134395391900e+00,2.275345614179968834e-03
1.601793879414613375e+00,1.164760906249284744e-03
1.601815621156810865e+00,2.552119316533207893e-03
1.601837359622971801e+00,1.999985193833708763e-03
1.601859094814083617e+00,6.078409496694803238e-04
1.601880826731133300e+00,1.721046399325132370e-03
1.601902555375106285e+00,3.112993668764829636e-03
1.601924280746989115e+00,1.718517974950373173e-03
1.601946002847766559e+00,6.121098995208740234e-04
1.601967721678424050e+00,2.277197781950235367e-03
1.601989437239945691e+00,1.997606828808784485e-03
1.602011149533315137e+00,1.444139517843723297e-03
1.602032858559516715e+00,1.720730448141694069e-03
1.602054564319532748e+00,8.856990607455372810e-04
1.602076266814346672e+00,1.998508581891655922e-03
1.602097966044939925e+00,1.720939646475017071e-03
1.602119662012294832e+00,1.165531459264457226e-03
1.602141354717392829e+00,1.443775021471083164e-03
1.602163044161214467e+00,8.861695532687008381e-04
1.602184730344740071e+00,1.163406646810472012e-03
1.602206413268949969e+00,1.440324704162776470e-03
1.602228092934823600e+00,6.090243696235120296e-04
1.602249769343340180e+00,2.554292790591716766e-03
1.602271442495478482e+00,1.722404966130852699e-03
1.602293112392216168e+00,1.997878309339284897e-03
1.602314779034531789e+00,1.446157228201627731e-03
1.602336442423402341e+00,1.166107715107500553e-03
1.602358102559804820e+00,3.663669805973768234e-03
1.602379759444715779e+00,2.832371974363923073e-03
1.602401413079111103e+00,1.443308196030557156e-03
1.602423063463966457e+00,1.165532390587031841e-03
1.602444710600257061e+00,1.444680499844253063e-03
1.602466354488957245e+00,8.872405742295086384e-04
1.602487995131042009e+00,6.078853621147572994e-04
1.602509632527485017e+00,3.945933189243078232e-03
1.602531266679259270e+00,1.717687235213816166e-03
1.602552897587337766e+00,1.722815330140292645e-03
1.602574525252693283e+00,8.894831989891827106e-04
1.602596149676298154e+00,1.165400375612080097e-03
1.602617770859123381e+00,1.994438702240586281e-03
1.602639388802141074e+00,3.108203178271651268e-03
1.602661003506320903e+00,1.721331733278930187e-03
1.602682614972634534e+00,2.829854842275381088e-03
1.602704223202050526e+00,1.997211249545216560e-03
1.602725828195539437e+00,2.000077394768595695e-03
1.602747429954069824e+00,2.831711899489164352e-03
1.602769028478610247e+00,8.839255897328257561e-04
1.602790623770128819e+00,2.828834112733602524e-03
1.602812215829593656e+00,8.887203875929117203e-04
1.602833804657971761e+00,1.442349748685956001e-03
1.602855390256230361e+00,2.274604514241218567e-03
1.602876972625335128e+00,1.439595362171530724e-03
1.602898551766253288e+00,2.830389421433210373e-03
1.602920127679949180e+00,2.276203595101833344e-03
1.602941700367388478e+00,1.164473942480981350e-03
1.602963269829535742e+00,1.722046872600913048e-03
1.602984836067355756e+00,1.167129608802497387e-03
1.603006399081811528e+00,2.555360319092869759e-03
1.603027958873867176e+00,6.074607954360544682e-04
1.603049515444485262e+00,6.107024964876472950e-04
1.603071068794628573e+00,2.277276245877146721e-03
1.603092618925259005e+00,2.275505568832159042e-03
1.603114165837338456e+00,2.549379831179976463e-03
1.603135709531827935e+00,1.442832057364284992e-03
1.603157250009688450e+00,1.163680804893374443e-03
1.603178787271880346e+00,1.720317057333886623e-03
1.603200321319363519e+00,2.275728853419423103e-03
1.603221852153097648e+00,1.165068475529551506e-03
1.603243379774041522e+00,1.996258506551384926e-03
1.603264904183154149e+00,3.385933348909020424e-03
1.603286425381393432e+00,1.439215964637696743e-03
1.603307943369717492e+00,1.716948347166180611e-03
1.603329458149083786e+00,1.716388156637549400e-03
1.603350969720448882e+00,2.829767065122723579e-03
1.603372478084769570e+00,1.719690160825848579e-03
1.603393983243001752e+00,1.444735564291477203e-03
1.603415485196101775e+00,1.442770706489682198e-03
1.603436983945023542e+00,1.163298613391816616e-03
1.603458479490723398e+00,6.076538120396435261e-04
1.603479971834154583e+00,1.997392158955335617e-03
1.603501460976271664e+00,1.165339141152799129e-03
1.603522946918027658e+00,6.101032486185431480e-04
1.603544429660376469e+00,1.440722495317459106e-03
1.603565909204270223e+00,1.162302680313587189e-03
1.603587385550661271e+00,1.994823571294546127e-03
1.603608858700501294e+00,8.865952841006219387e-04
1.603630328654742199e+00,2.275809412822127342e-03
1.603651795414334558e+00,1.996106700971722603e-03
1.603673258980228944e+00,1.997474581003189087e-03
1.603694719353375708e+00,6.054841796867549419e-04
1.603716176534724314e+00,1.162181491963565350e-03
1.603737630525224223e+00,1.720855245366692543e-03
1.603759081325824232e+00,2.554039470851421356e-03
1.603780528937472694e+00,2.551427809521555901e-03
1.603801973361117961e+00,1.161384629085659981e-03
1.603823414597707497e+00,1.997420797124505043e-03
1.603844852648188102e+00,1.442144741304218769e-03
1.603866287513506794e+00,1.996366772800683975e-03
1.603887719194610151e+00,1.716520404443144798e-03
1.603909147692443860e+00,2.270276891067624092e-03
1.603930573007953386e+00,1.995172351598739624e-03
1.603951995142083753e+00,1.718102023005485535e-03
1.603973414095779537e+00,1.439800020307302475e-03
1.603994829869985539e+00,2.273537917062640190e-03
1.604016242465644781e+00,1.439656480215489864e-03
1.604037651883701177e+00,1.715893973596394062e-03
1.604059058125097303e+00,1.996572129428386688e-03
1.604080461190775964e+00,1.162712462246417999e-03
1.604101861081679514e+00,1.439259503968060017e-03
1.604123257798748980e+00,1.443454762920737267e-03
1.604144651342926275e+00,1.719019492156803608e-03
1.604166041715151980e+00,1.719272462651133537e-03
1.604187428916366676e+00,6.054740515537559986e-04
1.604208812947510276e+00,1.717293285764753819e-03
1.604230193809522476e+00,2.272392157465219498e-03
1.604251571503342522e+00,2.830825513228774071e-03
1.604272946029908775e+00,1.160988467745482922e-03
1.604294317390160263e+00,1.996326958760619164e-03
1.604315685585034457e+00,1.996628008782863617e-03
1.604337050615469273e+00,1.993757905438542366e-03
1.604358412482401297e+00,1.716364058665931225e-03
1.604379771186767556e+00,1.163441338576376438e-03
1.604401126729504190e+00,1.440753927454352379e-03
1.604422479111547339e+00,1.996586332097649574e-03
1.604443828333832256e+00,1.718137878924608231e-03
1.604465174397293969e+00,1.996595645323395729e-03
1.604486517302867066e+00,6.083913613110780716e-04
1.604507857051485908e+00,1.164280576631426811e-03
1.604529193644083973e+00,1.720366999506950378e-03
1.604550527081594957e+00,1.998789841309189796e-03
1.604571857364951670e+00,1.442573615349829197e-03
1.604593184495086700e+00,1.996398437768220901e-03
1.604614508472932410e+00,1.439868123270571232e-03
1.604635829299420058e+00,3.106059040874242783e-03
1.604657146975481119e+00,1.995080383494496346e-03
1.604678461502046627e+00,1.719356165267527103e-03
1.604699772880046948e+00,8.855122141540050507e-04
1.604721081110412229e+00,2.548567019402980804e-03
1.604742386194071946e+00,2.273108111694455147e-03
1.604763688131955579e+00,1.162193831987679005e-03
1.604784986924991941e+00,1.162403146736323833e-03
1.604806282574109400e+00,3.323675191495567560e-04
1.604827575080235880e+00,1.436966471374034882e-03
1.604848864444298862e+00,1.717456500045955181e-03
1.604870150667226048e+00,2.830243203788995743e-03
1.604891433749943808e+00,1.715928432531654835e-03
1.604912713693378512e+00,8.857717621140182018e-04
1.604933990498456087e+00,8.858923101797699928e-04
1.604955264166102236e+00,1.441180473193526268e-03
1.604976534697242441e+00,1.161871245130896568e-03
1.604997802092800629e+00,1.714374870061874390e-03
1.605019066353701840e+00,1.716216560453176498e-03
1.605040327480869555e+00,2.553004305809736252e-03
1.605061585475227481e+00,6.044982583262026310e-04
1.605082840337698658e+00,6.057408754713833332e-04
1.605104092069205679e+00,1.158377621322870255e-03
1.605125340670670919e+00,1.164435874670743942e-03
1.605146586143016307e+00,1.440565451048314571e-03
1.605167828487163550e+00,1.716594793833792210e-03
1.605189067704033024e+00,1.163471024483442307e-03
1.605210303794546212e+00,2.270725090056657791e-03
1.605231536759622601e+00,2.550352364778518677e-03
1.605252766600182346e+00,8.824292453937232494e-04
1.605273993317145154e+00,1.992168836295604706e-03
1.605295216911429401e+00,8.828171412460505962e-04
1.605316437383954353e+00,1.995492028072476387e-03
1.605337654735638164e+00,1.162069151178002357e-03
1.605358868967398323e+00,1.160905463621020317e-03
1.605380080080152316e+00,2.828891621902585030e-03
1.605401288074817190e+00,1.437354949302971363e-03
1.605422492952309543e+00,1.437514671124517918e-03
1.605443694713545755e+00,1.715334597975015640e-03
1.605464893359441314e+00,8.889242308214306831e-04
1.605486088890911933e+00,1.716474071145057678e-03
1.605507281308872436e+00,1.719351508654654026e-03
1.605528470614237424e+00,3.383542876690626144e-03
1.605549656807920611e+00,2.550437813624739647e-03
1.605570839890836599e+00,1.440898398868739605e-03
1.605592019863898212e+00,1.440225518308579922e-03
1.605613196728018721e+00,1.712573226541280746e-03
1.605634370484110285e+00,1.159351435489952564e-03
1.605655541133085729e+00,1.994896214455366135e-03
1.605676708675856101e+00,1.436223275959491730e-03
1.605697873113333340e+00,1.159439678303897381e-03
1.605719034446428051e+00,6.063921609893441200e-04
1.605740192676050615e+00,2.548253396525979042e-03
1.605761347803111860e+00,1.440709456801414490e-03
1.605782499828521059e+00,8.812100859358906746e-04
1.605803648753187929e+00,1.441474421881139278e-03
1.605824794578020631e+00,1.439860789105296135e-03
1.605845937303928661e+00,1.437300234101712704e-03
1.605867076931819959e+00,1.714095706120133400e-03
1.605888213462601799e+00,1.714294427074491978e-03
1.605909346897181900e+00,1.717519713565707207e-03
1.605930477236467313e+00,1.438346225768327713e-03
1.605951604481364647e+00,1.159875420853495598e-03
1.605972728632779845e+00,2.548339776694774628e-03
1.605993849691618625e+00,8.812215528450906277e-04
1.606014967658786707e+00,1.160099403932690620e-03
1.606036082535188703e+00,2.552998485043644905e-03
1.606057194321729664e+00,2.271453617140650749e-03
1.606078303019313092e+00,1.993431244045495987e-03
1.606099408628843372e+00,1.714031328447163105e-03
1.606120511151223562e+00,1.717545208521187305e-03
1.606141610587356716e+00,1.998341409489512444e-03
1.606162706938145446e+00,1.159322448074817657e-03
