# kappa, training_loss
1.504670099791015625e+00,1.157659079709105754e-09
1.504712725066019496e+00,1.156551188152832310e-09
1.504755337750854238e+00,1.155444739886490879e-09
1.504797937852955680e+00,1.154354944965518825e-09
1.504840525379751881e+00,1.153238060602745918e-09
1.504883100338665569e+00,1.152113293656498172e-09
1.504925662737111924e+00,1.151026496337692606e-09
1.504968212582499909e+00,1.149917161491487150e-09
1.505010749882232490e+00,1.148813155715799894e-09
1.505053274643704642e+00,1.147761108377665096e-09
1.505095786874306674e+00,1.146655881356650752e-09
1.505138286581420681e+00,1.145583627959467776e-09
1.505180773772423430e+00,1.144444428113899903e-09
1.505223248454684581e+00,1.143359185107328813e-09
1.505265710635567356e+00,1.142284600241794124e-09
1.505308160322428535e+00,1.141199690302130421e-09
1.505350597522618461e+00,1.140116112630096268e-09
1.505393022243481038e+00,1.139049743414943805e-09
1.505435434492353286e+00,1.137990368604846481e-09
1.505477834276566451e+00,1.136887028962974000e-09
1.505520221603444453e+00,1.135850191680276566e-09
1.505562596480305881e+00,1.134776606015464040e-09
1.505604958914461333e+00,1.133705573863608151e-09
1.505647308913216964e+00,1.132601123998711046e-09
1.505689646483870492e+00,1.131540972032496484e-09
1.505731971633714750e+00,1.130490590028898623e-09
1.505774284370034799e+00,1.129469406890848404e-09
1.505816584700111038e+00,1.128430460184404183e-09
1.505858872631215428e+00,1.127334781081401616e-09
1.505901148170615267e+00,1.126292392683581056e-09
1.505943411325570302e+00,1.125224691200799043e-09
1.505985662103334288e+00,1.124206838731822700e-09
1.506027900511155426e+00,1.123121262658344222e-09
1.506070126556273925e+00,1.122086756843998501e-09
1.506112340245924885e+00,1.121038484264147428e-09
1.506154541587336970e+00,1.120002424137567232e-09
1.506196730587731514e+00,1.118921177933884792e-09
1.506238907254324966e+00,1.117904546710235536e-09
1.506281071594326004e+00,1.116874703832593241e-09
1.506323223614938422e+00,1.115841641308179533e-09
1.506365363323358464e+00,1.114849990102584343e-09
1.506407490726776599e+00,1.113799052987474170e-09
1.506449605832377303e+00,1.112758551968795473e-09
1.506491708647337946e+00,1.111714054147228126e-09
1.506533799178830124e+00,1.110693315098387757e-09
1.506575877434019883e+00,1.109663028131535611e-09
1.506617943420065497e+00,1.108635294677640104e-09
1.506659997144119911e+00,1.107620106743922861e-09
1.506702038613329631e+00,1.106590041821675641e-09
1.506744067834835166e+00,1.105571190151977135e-09
1.506786084815770366e+00,1.104540681140520064e-09
1.506828089563262862e+00,1.103561353410498214e-09
1.506870082084434515e+00,1.102523849993986005e-09
1.506912062386400741e+00,1.101518321000583001e-09
1.506954030476270301e+00,1.100478153048811691e-09
1.506995986361146400e+00,1.099482282995722926e-09
1.507037930048125807e+00,1.098479862626788872e-09
1.507079861544298849e+00,1.097497870361507921e-09
1.507121780856750304e+00,1.096481683227068515e-09
1.507163687992558065e+00,1.095509349902101803e-09
1.507205582958794476e+00,1.094508261800797300e-09
1.507247465762524996e+00,1.093495849424641619e-09
1.507289336410809755e+00,1.092524959389606920e-09
1.507331194910701999e+00,1.091508439188260127e-09
1.507373041269249425e+00,1.090526335900676713e-09
1.507414875493493067e+00,1.089518586461224459e-09
1.507456697590468631e+00,1.088548140515399609e-09
1.507498507567204715e+00,1.087544498901138468e-09
1.507540305430724814e+00,1.086585155185559870e-09
1.507582091188045093e+00,1.085597278738248406e-09
1.507623864846176609e+00,1.084621392699602893e-09
1.507665626412124205e+00,1.083660827738697208e-09
1.507707375892886503e+00,1.082683276365514757e-09
1.507749113295455912e+00,1.081713385531202221e-09
1.507790838626818841e+00,1.080739386871698571e-09
1.507832551893955708e+00,1.079731970499153704e-09
1.507874253103841156e+00,1.078787947861314933e-09
1.507915942263442943e+00,1.077826494721989548e-09
1.507957619379723502e+00,1.076851718906368660e-09
1.507999284459639266e+00,1.075921129967127854e-09
1.508040937510140456e+00,1.074912159282348512e-09
1.508082578538171070e+00,1.073964361886226015e-09
1.508124207550669560e+00,1.073028110809559621e-09
1.508165824554567713e+00,1.072097410848016352e-09
1.508207429556791990e+00,1.071152722076362807e-09
1.508249022564262631e+00,1.070161737004582392e-09
1.508290603583893441e+00,1.069173527490363540e-09
1.508332172622592893e+00,1.068259813941097036e-09
1.508373729687263465e+00,1.067310351210437602e-09
1.508415274784800975e+00,1.066348565004204829e-09
1.508456807922096132e+00,1.065405097477878371e-09
1.508498329106033209e+00,1.064483390322834566e-09
1.508539838343490480e+00,1.063558463521019348e-09
1.508581335641340671e+00,1.062575250010411310e-09
1.508622821006450287e+00,1.061660870327330031e-09
1.508664294445680065e+00,1.060704968303127771e-09
1.508705755965884521e+00,1.059742071873870373e-09
1.508747205573912842e+00,1.058816256893635455e-09
1.508788643276607777e+00,1.057897325296153213e-09
1.508830069080806302e+00,1.056972731561245382e-09
1.508871482993339619e+00,1.056068010818478342e-09
1.508912885021032491e+00,1.055082354817216128e-09
1.508954275170705461e+00,1.054133225153464082e-09
1.508995653449171304e+00,1.053233500414307855e-09
1.509037019863237461e+00,1.052350206975916080e-09
1.509078374419706492e+00,1.051415954300694011e-09
1.509119717125373628e+00,1.050504461197476758e-09
1.509161047987029214e+00,1.049582087908618178e-09
1.509202367011458046e+00,1.048664821645672873e-09
1.509243674205437591e+00,1.047761433170535383e-09
1.509284969575741542e+00,1.046816300309671988e-09
1.509326253129136042e+00,1.045910580366182785e-09
1.509367524872382571e+00,1.044995534549286731e-09
1.509408784812235726e+00,1.044066610944582862e-09
1.509450032955445442e+00,1.043166664160821711e-09
1.509491269308755435e+00,1.042278929830331435e-09
1.509532493878902981e+00,1.041328467898949839e-09
1.509573706672620697e+00,1.040425079423812349e-09
1.509614907696634756e+00,1.039544228476074750e-09
1.509656096957665561e+00,1.038680030873706528e-09
1.509697274462428185e+00,1.037780528179155226e-09
1.509738440217631261e+00,1.036833174872242580e-09
1.509779594229978539e+00,1.035917018832321901e-09
1.509820736506167327e+00,1.035038832419843402e-09
1.509861867052889828e+00,1.034130114874187711e-09
1.509902985876831361e+00,1.033211849410520244e-09
1.509944092984673247e+00,1.032373186937718401e-09
1.509985188383089705e+00,1.031468799261858749e-09
1.510026272078750065e+00,1.030562302162252308e-09
1.510067344078316998e+00,1.029638263538856791e-09
1.510108404388448733e+00,1.028777618650167369e-09
1.510149453015796839e+00,1.027876450621079130e-09
1.510190489967007776e+00,1.026993601271897205e-09
1.510231515248722012e+00,1.026088880529130165e-09
1.510272528867574682e+00,1.025229123818860444e-09
1.510313530830194706e+00,1.024336171440154430e-09
1.510354521143206119e+00,1.023453877202484819e-09
1.510395499813226294e+00,1.022587348131764884e-09
1.510436466846868164e+00,1.021691287128589920e-09
1.510477422250738000e+00,1.020778794824650504e-09
1.510518366031436965e+00,1.019934914303632922e-09
1.510559298195560674e+00,1.019044848504790934e-09
1.510600218749699186e+00,1.018202522296007828e-09
1.510641127700436126e+00,1.017338213671337144e-09
1.510682025054350452e+00,1.016433270883965179e-09
1.510722910818015574e+00,1.015551420735505417e-09
1.510763784997998016e+00,1.014689554601488908e-09
1.510804647600860751e+00,1.013848449638032889e-09
1.510845498633159201e+00,1.013011674544372909e-09
1.510886338101444570e+00,1.012133488131894410e-09
1.510927166012262068e+00,1.011230765790571695e-09
1.510967982372150908e+00,1.010381889265943300e-09
1.511008787187645641e+00,1.009523797890210517e-09
1.511049580465274156e+00,1.008678918168470773e-09
1.511090362211560345e+00,1.007777306050172683e-09
1.511131132433020996e+00,1.006960181904048568e-09
1.511171891136168011e+00,1.006083216736897157e-09
1.511212638327508406e+00,1.005258765118810516e-09
1.511253374013542539e+00,1.004404559523663920e-09
1.511294098200765879e+00,1.003604976901328882e-09
1.511334810895668568e+00,1.002735561250744922e-09
1.511375512104734753e+00,1.001828509039626169e-09
1.511416201834443696e+00,1.001037697179185670e-09
1.511456880091268440e+00,1.000185934074693250e-09
1.511497546881677367e+00,9.993589289436499712e-10
1.511538202212132420e+00,9.985069437945526261e-10
1.511578846089091321e+00,9.976448556159311920e-10
1.511619478519005133e+00,9.968244008007332013e-10
1.511660099508320032e+00,9.960045010970475232e-10
1.511700709063477088e+00,9.951549584386043534e-10
1.511741307190911154e+00,9.943191825456665356e-10
1.511781893897052198e+00,9.934648659282174776e-10
1.511822469188324636e+00,9.926456323583465746e-10
1.511863033071147777e+00,9.918063037517299563e-10
1.511903585551934270e+00,9.909937315200068042e-10
1.511944126637093211e+00,9.901542918910877233e-10
1.511984656333027033e+00,9.893340591204946577e-10
1.512025174646132841e+00,9.885022800304454904e-10
1.512065681582803078e+00,9.877183515527576674e-10
1.512106177149423969e+00,9.868851291727764874e-10
1.512146661352376853e+00,9.860475769229992693e-10
1.512187134198037519e+00,9.852502147467134819e-10
1.512227595692776427e+00,9.844136616976584264e-10
1.512268045842959152e+00,9.836119696515766009e-10
1.512308484654944829e+00,9.828299285530306406e-10
1.512348912135087931e+00,9.819816071399145585e-10
1.512389328289738044e+00,9.811759182909440824e-10
1.512429733125238540e+00,9.803718947765105440e-10
1.512470126647927904e+00,9.795557698311085915e-10
1.512510508864139069e+00,9.787578525433104915e-10
1.512550879780200086e+00,9.779614895677468667e-10
1.512591239402433674e+00,9.771398135072217883e-10
1.512631587737156336e+00,9.763171382459745473e-10
1.512671924790680134e+00,9.755395380395270877e-10
1.512712250569312022e+00,9.747870288734361566e-10
1.512752565079352962e+00,9.739941075892488698e-10
1.512792868327099027e+00,9.731702110826745411e-10
1.512833160318840742e+00,9.723626348545622022e-10
1.512873441060864188e+00,9.715616089422951518e-10
1.512913710559449010e+00,9.707644688106142894e-10
1.512953968820869965e+00,9.699877567825865299e-10
1.512994215851397373e+00,9.692152636020523460e-10
1.513034451657295332e+00,9.684290036560128101e-10
1.513074676244823058e+00,9.676612844344845143e-10
1.513114889620234438e+00,9.668934541906537561e-10
1.513155091789778250e+00,9.660889865870103677e-10
1.513195282759698168e+00,9.653133847820072333e-10
1.513235462536232756e+00,9.645334531072080608e-10
1.513275631125614362e+00,9.637547426777359760e-10
1.513315788534071560e+00,9.629362862639823106e-10
1.513355934767826705e+00,9.621538010762265003e-10
1.513396069833096824e+00,9.614188334339246467e-10
1.513436193736095170e+00,9.606538897699579138e-10
1.513476306483028333e+00,9.598938310872995316e-10
1.513516408080098685e+00,9.591363259175977873e-10
1.513556498533502381e+00,9.583825955061797686e-10
1.513596577849431357e+00,9.576019976975658210e-10
1.513636646034072220e+00,9.568104086810080844e-10
1.513676703093605580e+00,9.560665592545092295e-10
1.513716749034208497e+00,9.552724167249948550e-10
1.513756783862051591e+00,9.545417789524890395e-10
1.513796807583300819e+00,9.537801659575961821e-10
1.513836820204116806e+00,9.530354283526776271e-10
1.513876821730655076e+00,9.522206356749052247e-10
1.513916812169066262e+00,9.514727894455177193e-10
1.513956791525495893e+00,9.507873377501141476e-10
1.513996759806084169e+00,9.500300546250173284e-10
1.514036717016965961e+00,9.492507890840329310e-10
1.514076663164271919e+00,9.485063845460217635e-10
1.514116598254126700e+00,9.477082452136187385e-10
1.514156522292650076e+00,9.469535156014785571e-10
1.514196435285957376e+00,9.462004513238753134e-10
1.514236337240157715e+00,9.455138894054471166e-10
1.514276228161355986e+00,9.447661541983620737e-10
1.514316108055652421e+00,9.440358494927636457e-10
1.514355976929140590e+00,9.432653547136737870e-10
1.514395834787910733e+00,9.425407121455009474e-10
1.514435681638047093e+00,9.417893132024346414e-10
1.514475517485629252e+00,9.410441315083062364e-10
1.514515342336731463e+00,9.403122724904733332e-10
1.514555156197422647e+00,9.395650923949006028e-10
1.514594959073768177e+00,9.388244626151731609e-10
1.514634750971826538e+00,9.380997090246978587e-10
1.514674531897652221e+00,9.373688492075871181e-10
1.514714301857294609e+00,9.366108999486755238e-10
1.514754060856798201e+00,9.358802621761697083e-10
1.514793808902201944e+00,9.352024710196360502e-10
1.514833545999540565e+00,9.344449658499343059e-10
1.514873272154842798e+00,9.337545181509199210e-10
1.514912987374133824e+00,9.329907957322802758e-10
1.514952691663432160e+00,9.322770333497487627e-10
1.514992385028752775e+00,9.315459514880330971e-10
1.515032067476105082e+00,9.308210313641041012e-10
1.515071739011493390e+00,9.301310277542995664e-10
1.515111399640917123e+00,9.293743552518662909e-10
1.515151049370371483e+00,9.286359459181880993e-10
1.515190688205845460e+00,9.279470525314081897e-10
1.515230316153324042e+00,9.272520529179928417e-10
1.515269933218786669e+00,9.265378464462514785e-10
1.515309539408209005e+00,9.258367961173519234e-10
1.515349134727560276e+00,9.251220900452494789e-10
1.515388719182805932e+00,9.243908416500801195e-10
1.515428292779905428e+00,9.236754139330116686e-10
1.515467855524814889e+00,9.229707553792820818e-10
1.515507407423484221e+00,9.222737573644224085e-10
1.515546948481858669e+00,9.215814222862661609e-10
1.515586478705878815e+00,9.208344087241471243e-10
1.515625998101480798e+00,9.201145401149801728e-10
1.515665506674594765e+00,9.194019989777757473e-10
1.515705004431146863e+00,9.187192118176312761e-10
1.515744491377058134e+00,9.180236570927036155e-10
1.515783967518245179e+00,9.173685144858723106e-10
1.515823432860618381e+00,9.166344350219901571e-10
1.515862887410085236e+00,9.159227820632054318e-10
1.515902331172546802e+00,9.152513191779121371e-10
1.515941764153899918e+00,9.145501578267101195e-10
1.515981186360036537e+00,9.138090839577728275e-10
1.516020597796843949e+00,9.131433942322075836e-10
1.516059998470204340e+00,9.124732636145438391e-10
1.516099388385995450e+00,9.117736010644250655e-10
1.516138767550089472e+00,9.110852072780062372e-10
1.516178135968354823e+00,9.104149656380400302e-10
1.516217493646654146e+00,9.097034237015577673e-10
1.516256840590845645e+00,9.090285746360393659e-10
1.516296176806783524e+00,9.083406249388303877e-10
1.516335502300315552e+00,9.076622231596331858e-10
1.516374817077286163e+00,9.069396900152071339e-10
1.516414121143534466e+00,9.062663952619232077e-10
1.516453414504894681e+00,9.056156935471904035e-10
1.516492697167196368e+00,9.049492266655079220e-10
1.516531969136264646e+00,9.042288029448286579e-10
1.516571230417919303e+00,9.035625025965998702e-10
1.516610481017975909e+00,9.029293424056561435e-10
1.516649720942244706e+00,9.022299574112935261e-10
1.516688950196531716e+00,9.015456714500658109e-10
1.516728168786638076e+00,9.008662149589952151e-10
1.516767376718360261e+00,9.001567269351085088e-10
1.516806573997490082e+00,8.995095779340545050e-10
1.516845760629813800e+00,8.988736976967004466e-10
1.516884936621114344e+00,8.981914656480682879e-10
1.516924101977168871e+00,8.975419296675113401e-10
1.516963256703750096e+00,8.968585873958545562e-10
1.517002400806626516e+00,8.962047215455015703e-10
1.517041534291561522e+00,8.955279851008413061e-10
1.517080657164313173e+00,8.948744523173957077e-10
1.517119769430636422e+00,8.942118157051481830e-10
1.517158871096279782e+00,8.935489015371445021e-10
1.517197962166988656e+00,8.928821015885546331e-10
1.517237042648502898e+00,8.922180771975263269e-10
1.517276112546557476e+00,8.915543303622541771e-10
1.517315171866883361e+00,8.908963011755588468e-10
1.517354220615206639e+00,8.902510395536467058e-10
1.517393258797248734e+00,8.895953973464543196e-10
1.517432286418726406e+00,8.889184388571891304e-10
1.517471303485351530e+00,8.882758972816873211e-10
1.517510310002831986e+00,8.876407942004505003e-10
1.517549305976870322e+00,8.870007506267540975e-10
1.517588291413165091e+00,8.863176303997022387e-10
1.517627266317409296e+00,8.856803623835673989e-10
1.517666230695292384e+00,8.850237764868040813e-10
1.517705184552498920e+00,8.843968890559494866e-10
1.517744127894708361e+00,8.837294784846960738e-10
1.517783060727596167e+00,8.830858821973208705e-10
1.517821983056832469e+00,8.824515007610500561e-10
1.517860894888083623e+00,8.818242802632880739e-10
1.517899796227011100e+00,8.811884555370852468e-10
1.517938687079271709e+00,8.805277618151308161e-10
1.517977567450517817e+00,8.798966555367826459e-10
1.518016437346396907e+00,8.792587768979842622e-10
1.518055296772552021e+00,8.785976945979712127e-10
1.518094145734622202e+00,8.779461602159699396e-10
1.518132984238240946e+00,8.773431980912960171e-10
1.518171812289038192e+00,8.766882220179184060e-10
1.518210629892638774e+00,8.760583924960485547e-10
1.518249437054662865e+00,8.754181268777472269e-10
1.518288233780726415e+00,8.747943480713615827e-10
1.518327020076440936e+00,8.741501411613228356e-10
1.518365795947413277e+00,8.735246970204002537e-10
1.518404561399245400e+00,8.728933131862959272e-10
1.518443316437535273e+00,8.722814137662737721e-10
1.518482061067875977e+00,8.716515842444039208e-10
1.518520795295856818e+00,8.709805654483204762e-10
1.518559519127061108e+00,8.703713860747086528e-10
1.518598232567069495e+00,8.697698672399667430e-10
1.518636935621457074e+00,8.691327102461343657e-10
1.518675628295794500e+00,8.685149266440816973e-10
1.518714310595647765e+00,8.678843199660946084e-10
1.518752982526579087e+00,8.672283446919948346e-10
1.518791644094146021e+00,8.666164452719726796e-10
1.518830295303901234e+00,8.659893357965131599e-10
1.518868936161392735e+00,8.653944782999190011e-10
1.518907566672165199e+00,8.647612625978240430e-10
1.518946186841757751e+00,8.641566351386131828e-10
1.518984796675705295e+00,8.635337445106472387e-10
1.519023396179538965e+00,8.629264525161772781e-10
1.519061985358784783e+00,8.622976777061808207e-10
1.519100564218964111e+00,8.616808933048503150e-10
1.519139132765594979e+00,8.610582247214892959e-10
1.519177691004189645e+00,8.604306711568199262e-10
1.519216238940257035e+00,8.598416978422562806e-10
1.519254776579300747e+00,8.592241362848085373e-10
1.519293303926820826e+00,8.585949173856022298e-10
1.519331820988312653e+00,8.579920662832307698e-10
1.519370327769266948e+00,8.573958210078558295e-10
1.519408824275169989e+00,8.567852538554632247e-10
1.519447310511504057e+00,8.561547026886273670e-10
1.519485786483746992e+00,8.555485209171820316e-10
1.519524252197371528e+00,8.549450036809957965e-10
1.519562707657846845e+00,8.543686313977616464e-10
1.519601152870637684e+00,8.537583973122764291e-10
1.519639587841204564e+00,8.531609863027256324e-10
1.519678012575002679e+00,8.525676276072147175e-10
1.519716427077483445e+00,8.519540073415043935e-10
1.519754831354094504e+00,8.513761362571869995e-10
1.519793225410278170e+00,8.507568538540510872e-10
1.519831609251473203e+00,8.501333526034215993e-10
1.519869982883113702e+00,8.495438241773456411e-10
1.519908346310629099e+00,8.489606795336612777e-10
1.519946699539445056e+00,8.483653779478572687e-10
1.519985042574982348e+00,8.477820112595679802e-10
1.520023375422658196e+00,8.471255363851071252e-10
1.520061698087884716e+00,8.465521617040394631e-10
1.520100010576070471e+00,8.459777323110984071e-10
1.520138312892618471e+00,8.453971966915219127e-10
1.520176605042929285e+00,8.447978427916780220e-10
1.520214887032397488e+00,8.441856103047484794e-10
1.520253158866414100e+00,8.435716569721307678e-10
1.520291420550365924e+00,8.429938413989646051e-10
1.520329672089634876e+00,8.424121955563634856e-10
1.520367913489599987e+00,8.418554187095139696e-10
1.520406144755634070e+00,8.412462948470533775e-10
1.520444365893107275e+00,8.406488838375025807e-10
1.520482576907384420e+00,8.400686812848334739e-10
1.520520777803826995e+00,8.394741013439954713e-10
1.520558968587791382e+00,8.388825190053239567e-10
1.520597149264630632e+00,8.382999294731519058e-10
1.520635319839692245e+00,8.377137317161498231e-10
1.520673480318320614e+00,8.371384696559402983e-10
1.520711630705855466e+00,8.365729220471962435e-10
1.520749771007632312e+00,8.359686276548927708e-10
1.520787901228982664e+00,8.354066882709787478e-10
1.520826021375232928e+00,8.348035596128511315e-10
1.520864131451706847e+00,8.342151414097997986e-10
1.520902231463722831e+00,8.336442092193863118e-10
1.520940321416594854e+00,8.330631184882975049e-10
1.520978401315633333e+00,8.325051759072721325e-10
1.521016471166144468e+00,8.319340216722537207e-10
1.521054530973430019e+00,8.313819632732588616e-10
1.521092580742787526e+00,8.308033705439754613e-10
1.521130620479510531e+00,8.302069032239955959e-10
1.521168650188888138e+00,8.296585085609819998e-10
1.521206669876205453e+00,8.290707564917454420e-10
1.521244679546743361e+00,8.285226393844880022e-10
1.521282679205778532e+00,8.279474328354297086e-10
1.521320668858583636e+00,8.273508544931473807e-10
1.521358648510426681e+00,8.267991291610599092e-10
1.521396618166572345e+00,8.262199813202641963e-10
1.521434577832280866e+00,8.256728634137289191e-10
1.521472527512807371e+00,8.250782834728909165e-10
1.521510467213404105e+00,8.245034099907400105e-10
1.521548396939318648e+00,8.239595672421273775e-10
1.521586316695794583e+00,8.234096737780305375e-10
1.521624226488071274e+00,8.228426828793544701e-10
1.521662126321383646e+00,8.222828529191872349e-10
1.521700016200963068e+00,8.217056479686846160e-10
1.521737896132036250e+00,8.211633595323064583e-10
1.521775766119826567e+00,8.205870982713747708e-10
1.521813626169552292e+00,8.200310985806424924e-10
1.521851476286428140e+00,8.195100154040346752e-10
1.521889316475664611e+00,8.189415257042753638e-10
1.521927146742468651e+00,8.183745348055992963e-10
1.521964967092041876e+00,8.178185351148670179e-10
1.522002777529583017e+00,8.172650889370913774e-10
1.522040578060286142e+00,8.167358456212525653e-10
1.522078368689341099e+00,8.161888387370197506e-10
1.522116149421934184e+00,8.156434971873238737e-10
1.522153920263247473e+00,8.150547459173651532e-10
1.522191681218458381e+00,8.144809826582388723e-10
1.522229432292740992e+00,8.139536822326931542e-10
1.522267173491264947e+00,8.134316553665144056e-10
1.522304904819196114e+00,8.128868689283308413e-10
1.522342626281695699e+00,8.123579586793994167e-10
1.522380337883922019e+00,8.117617689151757077e-10
1.522418039631027620e+00,8.112285287964482450e-10
1.522455731528162826e+00,8.106985083244921952e-10
1.522493413580473076e+00,8.101188608833354010e-10
1.522531085793099148e+00,8.096056602902024224e-10
1.522568748171179376e+00,8.090614289635311707e-10
1.522606400719846320e+00,8.085140890123909685e-10
1.522644043444229878e+00,8.079844571184935376e-10
1.522681676349454838e+00,8.074427237936276924e-10
1.522719299440643548e+00,8.068902768165742145e-10
1.522756912722912137e+00,8.063824052939594367e-10
1.522794516201374959e+00,8.058302358726621151e-10
1.522832109881140594e+00,8.052712940909145800e-10
1.522869693767314958e+00,8.047345567696595481e-10
1.522907267864999081e+00,8.042010390951759291e-10
1.522944832179290442e+00,8.036812881861976621e-10
1.522982386715282521e+00,8.030919818047266290e-10
1.523019931478064581e+00,8.025647368903321421e-10
1.523057466472722110e+00,8.020892838800364189e-10
1.523094991704336376e+00,8.015783592441039218e-10
1.523132507177985318e+00,8.010235807986987311e-10
1.523170012898742653e+00,8.004912288583909685e-10
1.523207508871677218e+00,7.999764184418722834e-10
1.523244995101855181e+00,7.994300776914542439e-10
1.523282471594338050e+00,7.988778527590056910e-10
1.523319938354183778e+00,7.983434469061023719e-10
1.523357395386446100e+00,7.978204208392014607e-10
1.523394842696174534e+00,7.973134930061576142e-10
1.523432280288415708e+00,7.968052884166354488e-10
1.523469708168211145e+00,7.962647763370966913e-10
1.523507126340599260e+00,7.957542957903740444e-10
1.523544534810613582e+00,7.951975744546757596e-10
1.523581933583285197e+00,7.946671098935098598e-10
1.523619322663640085e+00,7.941524660104448685e-10
1.523656702056700674e+00,7.936429291532931529e-10
1.523694071767485614e+00,7.931188483745188478e-10
1.523731431801009562e+00,7.925892719917726481e-10
1.523768782162282953e+00,7.920636924119150990e-10
1.523806122856312895e+00,7.915482158615816388e-10
1.523843453888102495e+00,7.910443966530067428e-10
1.523880775262650422e+00,7.905420762455150907e-10
1.523918086984952458e+00,7.899901843799739254e-10
1.523955389059999721e+00,7.894704334709956584e-10
1.523992681492779333e+00,7.889716657771828068e-10
1.524029964288275307e+00,7.884429775728563072e-10
1.524067237451467216e+00,7.879158436807642829e-10
1.524104500987330857e+00,7.874237928362504135e-10
1.524141754900838475e+00,7.869148110906110105e-10
1.524178999196958095e+00,7.863935058693982683e-10
1.524216233880653970e+00,7.858895201273696784e-10
1.524253458956886798e+00,7.853658834378052234e-10
1.524290674430612835e+00,7.848489080863885192e-10
1.524327880306785454e+00,7.843337646029624466e-10
1.524365076590353363e+00,7.838490967415623345e-10
1.524402263286261494e+00,7.833383941502347625e-10
1.524439440399451229e+00,7.828209191984569770e-10
1.524476607934860617e+00,7.823157122111012995e-10
1.524513765897422823e+00,7.818223290989578800e-10
1.524550914292067683e+00,7.813038549464579319e-10
1.524588053123721698e+00,7.807830493256062709e-10
1.524625182397306711e+00,7.803080404045203977e-10
1.524662302117741453e+00,7.798019452387450201e-10
1.524699412289940437e+00,7.792470002598861356e-10
1.524736512918814846e+00,7.787487876775855966e-10
1.524773604009271422e+00,7.783043098896769152e-10
1.524810685566213353e+00,7.777981037015990751e-10
1.524847757594540942e+00,7.772801846606114395e-10
1.524884820099149163e+00,7.767488319210258396e-10
1.524921873084930546e+00,7.762599452121321519e-10
1.524958916556772737e+00,7.758044207051284502e-10
1.524995950519560717e+00,7.752813946382275390e-10
1.525032974978174805e+00,7.747982255779106708e-10
1.525069989937492432e+00,7.742646523922758206e-10
1.525106995402386145e+00,7.737669394103363629e-10
1.525143991377725605e+00,7.732985918273982406e-10
1.525180977868376919e+00,7.727760098497071795e-10
1.525217954879201532e+00,7.722745221094839962e-10
1.525254922415057779e+00,7.717729788581095818e-10
1.525291880480800444e+00,7.712838701046109691e-10
1.525328829081279647e+00,7.708264027073141733e-10
1.525365768221342844e+00,7.703463977826174869e-10
1.525402697905833493e+00,7.698642279230227814e-10
1.525439618139590836e+00,7.693399250996435512e-10
1.525476528927450781e+00,7.688257808169396412e-10
1.525513430274245685e+00,7.683593761242946130e-10
1.525550322184803687e+00,7.678498947782941286e-10
1.525587204663949814e+00,7.673652269168940165e-10
1.525624077716504878e+00,7.668809476335525233e-10
1.525660941347286581e+00,7.664053280898031062e-10
1.525697795561108183e+00,7.659494705158920169e-10
1.525734640362779837e+00,7.654591960282175478e-10
1.525771475757107920e+00,7.649498812156707572e-10
1.525808301748895035e+00,7.644600508172061382e-10
1.525845118342939788e+00,7.639709975748587567e-10
1.525881925544037676e+00,7.635154730678550550e-10
1.525918723356980200e+00,7.630182041751254474e-10
1.525955511786555530e+00,7.625196030147662896e-10
1.525992290837547838e+00,7.620454267609488852e-10
1.526029060514737523e+00,7.615789110460013944e-10
1.526065820822901653e+00,7.610775343280806737e-10
1.526102571766813520e+00,7.606050789199514384e-10
1.526139313351242643e+00,7.601251295064059832e-10
1.526176045580955210e+00,7.596660522857234810e-10
1.526212768460713409e+00,7.591670625473057044e-10
1.526249481995276325e+00,7.586918870927661374e-10
1.526286186189399041e+00,7.582057204302827813e-10
1.526322881047832425e+00,7.577742322517622142e-10
1.526359566575324678e+00,7.572883986561862457e-10
1.526396242776620227e+00,7.567682036579981286e-10
1.526432909656459502e+00,7.562880877109989797e-10
1.526469567219579604e+00,7.558444425903587671e-10
1.526506215470713634e+00,7.553651037994768558e-10
1.526542854414591588e+00,7.548790481592959623e-10
1.526579484055939684e+00,7.544086466637622834e-10
1.526616104399480367e+00,7.539446844617714305e-10
1.526652715449932529e+00,7.534819990162588965e-10
1.526689317212011732e+00,7.529946111084484528e-10
1.526725909690429983e+00,7.525403633579230700e-10
1.526762492889895073e+00,7.520853939624316808e-10
1.526799066815111905e+00,7.515847388894769665e-10
1.526835631470781385e+00,7.511204991317299573e-10
1.526872186861601310e+00,7.506220089936732620e-10
1.526908732992265039e+00,7.501717580460365298e-10
1.526945269867463262e+00,7.497412135570868941e-10
1.526981797491882897e+00,7.492504394690513436e-10
1.527018315870206866e+00,7.487741537914871515e-10
1.527054825007114980e+00,7.483244024442115006e-10
1.527091324907283498e+00,7.478863639498456450e-10
1.527127815575384906e+00,7.474169616550341289e-10
1.527164297016087913e+00,7.469623253264501272e-10
1.527200769234058786e+00,7.464873719165154853e-10
1.527237232233958686e+00,7.460224660249537010e-10
1.527273686020446108e+00,7.455590034233239294e-10
1.527310130598176441e+00,7.450703387590351667e-10
1.527346565971800407e+00,7.446236405250772350e-10
1.527382992145966512e+00,7.441723903767183401e-10
1.527419409125318595e+00,7.437088722639373373e-10
1.527455816914497388e+00,7.432598425616276927e-10
1.527492215518140739e+00,7.428038739654141409e-10
1.527528604940881829e+00,7.423278658436061050e-10
