# kappa, training_loss
1.448341153795925651e+00,2.788231242448091507e-03
1.448404137078751042e+00,1.954951556399464607e-03
1.448467092877161244e+00,1.677644555456936359e-03
1.448530021215133523e+00,1.956020016223192215e-03
1.448592922116612502e+00,3.344362135976552963e-03
1.448655795605512386e+00,3.065306926146149635e-03
1.448718641705716070e+00,1.398573978804051876e-03
1.448781460441074698e+00,1.676928368397057056e-03
1.448844251835408992e+00,8.444562554359436035e-04
1.448907015912507923e+00,1.121607958339154720e-03
1.448969752696129820e+00,1.677039777860045433e-03
1.449032462210001926e+00,1.399422530084848404e-03
1.449095144477820840e+00,2.788486192002892494e-03
1.449157799523252077e+00,2.509708516299724579e-03
1.449220427369929842e+00,1.398839754983782768e-03
1.449283028041458365e+00,2.788447774946689606e-03
1.449345601561410790e+00,1.954458653926849365e-03
1.449408147953329395e+00,2.231825841590762138e-03
1.449470667240726263e+00,1.399135799147188663e-03
1.449533159447082831e+00,1.677056541666388512e-03
1.449595624595849674e+00,1.953898696228861809e-03
1.449658062710447393e+00,1.955544110387563705e-03
1.449720473814266164e+00,2.510344842448830605e-03
1.449782857930665081e+00,2.509874757379293442e-03
1.449845215082974148e+00,3.343167714774608612e-03
1.449907545294492284e+00,2.787169301882386208e-03
1.449969848588488208e+00,1.398798427544534206e-03
1.450032124988201110e+00,1.675391336902976036e-03
1.450094374516839313e+00,2.231869148090481758e-03
1.450156597197581831e+00,2.232551109045743942e-03
1.450218793053577260e+00,8.428752771578729153e-04
1.450280962107944660e+00,2.231345744803547859e-03
1.450343104383772674e+00,2.787368604913353920e-03
1.450405219904120635e+00,2.231979509815573692e-03
1.450467308692017454e+00,1.676464336924254894e-03
1.450529370770463400e+00,1.398456981405615807e-03
1.450591406162427655e+00,2.787688747048377991e-03
1.450653414890851201e+00,1.398319611325860023e-03
1.450715396978644600e+00,1.954125007614493370e-03
1.450777352448688884e+00,2.231777645647525787e-03
1.450839281323835994e+00,2.230996498838067055e-03
1.450901183626908342e+00,2.231568098068237305e-03
1.450963059380699027e+00,1.120654051192104816e-03
1.451024908607971176e+00,1.397484564222395420e-03
1.451086731331459934e+00,1.398344873450696468e-03
1.451148527573870028e+00,1.953122089616954327e-03
1.451210297357877765e+00,1.120202010497450829e-03
1.451272040706129696e+00,2.786722267046570778e-03
1.451333757641244171e+00,1.953178085386753082e-03
1.451395448185809789e+00,1.953881001099944115e-03
1.451457112362386281e+00,2.230842597782611847e-03
1.451518750193504737e+00,1.120296074077486992e-03
1.451580361701667599e+00,2.231187652796506882e-03
1.451641946909347780e+00,1.675292034633457661e-03
1.451703505838989550e+00,2.231498947367072105e-03
1.451765038513009198e+00,5.647261859849095345e-04
1.451826544953793929e+00,1.675250008702278137e-03
1.451888025183701858e+00,1.953213009983301163e-03
1.451949479225063122e+00,1.675542676821351051e-03
1.452010907100178994e+00,2.508572535589337349e-03
1.452072308831322323e+00,1.397729618474841118e-03
1.452133684440737982e+00,2.230576938018202782e-03
1.452195033950641756e+00,2.508206991478800774e-03
1.452256357383221674e+00,1.397619722411036491e-03
1.452317654760637344e+00,2.230153884738683701e-03
1.452378926105019730e+00,2.508710836991667747e-03
1.452440171438472039e+00,1.675207517109811306e-03
1.452501390783069501e+00,1.952746184542775154e-03
1.452562584160858705e+00,2.786042401567101479e-03
1.452623751593858703e+00,2.786314347758889198e-03
1.452684893104059904e+00,2.230472164228558540e-03
1.452746008713425629e+00,3.063149517402052879e-03
1.452807098443890776e+00,2.508516656234860420e-03
1.452868162317362266e+00,1.675195991992950439e-03
1.452929200355719708e+00,2.230178797617554665e-03
1.452990212580814733e+00,3.341239411383867264e-03
1.453051199014470773e+00,8.412749157287180424e-04
1.453112159678484394e+00,2.507267054170370102e-03
1.453173094594623960e+00,1.675083069130778313e-03
1.453234003784630746e+00,8.413305622525513172e-04
1.453294887270218272e+00,3.618946764618158340e-03
1.453355745073072081e+00,2.230455866083502769e-03
1.453416577214851069e+00,1.396740553900599480e-03
1.453477383717186600e+00,2.507772995159029961e-03
1.453538164601681837e+00,2.230197424069046974e-03
1.453598919889913965e+00,8.414622861891984940e-04
1.453659649603432413e+00,1.396395033225417137e-03
1.453720353763758633e+00,1.397271407768130302e-03
1.453781032392388095e+00,1.118836458772420883e-03
1.453841685510788295e+00,2.230436773970723152e-03
1.453902313140400082e+00,3.341200994327664375e-03
1.453962915302637660e+00,3.062919247895479202e-03
1.454023492018887254e+00,2.229659585282206535e-03
1.454084043310508889e+00,1.951935351826250553e-03
1.454144569198835502e+00,2.507759956642985344e-03
1.454205069705173381e+00,1.674622297286987305e-03
1.454265544850801728e+00,1.951824291609227657e-03
1.454325994656973098e+00,1.674263621680438519e-03
1.454386419144913623e+00,1.674512401223182678e-03
1.454446818335821900e+00,3.896468318998813629e-03
1.454507192250871439e+00,2.507592551410198212e-03
1.454567540911207546e+00,1.951706479303538799e-03
1.454627864337949994e+00,1.951922546140849590e-03
1.454688162552191910e+00,1.395891304127871990e-03
1.454748435574999554e+00,2.229795558378100395e-03
1.454808683427413651e+00,2.507055643945932388e-03
1.454868906130447836e+00,1.118316198699176311e-03
1.454929103705089100e+00,2.229133853688836098e-03
1.454989276172299784e+00,1.674044644460082054e-03
1.455049423553014032e+00,2.507345052435994148e-03
1.455109545868141119e+00,2.507072174921631813e-03
1.455169643138564117e+00,1.952533260919153690e-03
1.455229715385139233e+00,1.673244638368487358e-03
1.455289762628697359e+00,2.229061909019947052e-03
1.455349784890043185e+00,1.951098209246993065e-03
1.455409782189954759e+00,2.784726442769169807e-03
1.455469754549185923e+00,1.951423590071499348e-03
1.455529701988462543e+00,3.340534167364239693e-03
1.455589624528486503e+00,2.507507568225264549e-03
1.455649522189932821e+00,2.229217439889907837e-03
1.455709394993450534e+00,2.229545265436172485e-03
1.455769242959664478e+00,1.395659870468080044e-03
1.455829066109171954e+00,1.951201003976166248e-03
1.455888864462546062e+00,1.951045240275561810e-03
1.455948638040333698e+00,1.395975472405552864e-03
1.456008386863056225e+00,2.507110591977834702e-03
1.456068110951209693e+00,1.673758961260318756e-03
1.456127810325265060e+00,2.507085446268320084e-03
1.456187485005666860e+00,2.783977193757891655e-03
1.456247135012834981e+00,1.672966289333999157e-03
1.456306760367164443e+00,1.672970131039619446e-03
1.456366361089023620e+00,1.951228943653404713e-03
1.456425937198757348e+00,1.951139536686241627e-03
1.456485488716683596e+00,1.673938357271254063e-03
1.456545015663096354e+00,8.399500511586666107e-04
1.456604518058264297e+00,1.673374325037002563e-03
1.456663995922430566e+00,1.951517304405570030e-03
1.456723449275813875e+00,2.228853525593876839e-03
1.456782878138607407e+00,1.672956161201000214e-03
1.456842282530979693e+00,2.228504046797752380e-03
1.456901662473074177e+00,1.673159073106944561e-03
1.456961017985010098e+00,2.506556687876582146e-03
1.457020349086880717e+00,1.950900768861174583e-03
1.457079655798755535e+00,1.395659521222114563e-03
1.457138938140678963e+00,1.950667239725589752e-03
1.457198196132670320e+00,2.228290773928165436e-03
1.457257429794724946e+00,2.506246091797947884e-03
1.457316639146813086e+00,1.672885497100651264e-03
1.457375824208881010e+00,2.505973214283585548e-03
1.457434985000849226e+00,2.228356432169675827e-03
1.457494121542614929e+00,3.061203518882393837e-03
1.457553233854050223e+00,1.117082429118454456e-03
1.457612321955003454e+00,1.950689358636736870e-03
1.457671385865298097e+00,2.506353193894028664e-03
1.457730425604732760e+00,1.673193764872848988e-03
1.457789441193083180e+00,2.228245837613940239e-03
1.457848432650099557e+00,1.950680278241634369e-03
1.457907399995508113e+00,3.339371876791119576e-03
1.457966343249011532e+00,1.950240693986415863e-03
1.458025262430287405e+00,1.672503771260380745e-03
1.458084157558990235e+00,1.950697973370552063e-03
1.458143028654749651e+00,1.950545585714280605e-03
1.458201875737171971e+00,8.395857294090092182e-04
1.458260698825838420e+00,1.394393853843212128e-03
1.458319497940307796e+00,1.394959981553256512e-03
1.458378273100114031e+00,2.783434465527534485e-03
1.458437024324766851e+00,2.227828372269868851e-03
1.458495751633753112e+00,1.116954372264444828e-03
1.458554455046535248e+00,2.505541080608963966e-03
1.458613134582552373e+00,2.227680524811148643e-03
1.458671790261219181e+00,1.116644823923707008e-03
1.458730422101927937e+00,1.949927886016666889e-03
1.458789030124045594e+00,2.505558542907238007e-03
1.458847614346916899e+00,1.394575228914618492e-03
1.458906174789862620e+00,1.394273713231086731e-03
1.458964711472179765e+00,3.061553230509161949e-03
1.459023224413142028e+00,1.950140809640288353e-03
1.459081713632000010e+00,8.388372370973229408e-04
1.459140179147980110e+00,2.505426527932286263e-03
1.459198620980286076e+00,1.950343721546232700e-03
1.459257039148098345e+00,2.228076336905360222e-03
1.459315433670573148e+00,2.505920594558119774e-03
1.459373804566844512e+00,1.949593308381736279e-03
1.459432151856022708e+00,1.949979807250201702e-03
1.459490475557195133e+00,1.672309008426964283e-03
1.459548775689425870e+00,2.227613469585776329e-03
1.459607052271755911e+00,2.782992785796523094e-03
1.459665305323203377e+00,5.608465289697051048e-04
1.459723534862762628e+00,2.227492863312363625e-03
1.459781740909405823e+00,2.505364594981074333e-03
1.459839923482082025e+00,2.227627439424395561e-03
1.459898082599717206e+00,1.671675709076225758e-03
1.459956218281214468e+00,1.116064726375043392e-03
1.460014330545454486e+00,1.671722740866243839e-03
1.460072419411294176e+00,1.116129104048013687e-03
1.460130484897568914e+00,1.949665020219981670e-03
1.460188527023090099e+00,1.671915990300476551e-03
1.460246545806647589e+00,1.393792917951941490e-03
1.460304541267007483e+00,1.949258614331483841e-03
1.460362513422914343e+00,8.383112726733088493e-04
1.460420462293089194e+00,2.227571327239274979e-03
1.460478387896231300e+00,2.227314980700612068e-03
1.460536290251016833e+00,2.504850504919886589e-03
1.460594169376099760e+00,1.393781160004436970e-03
1.460652025290111400e+00,1.949449419043958187e-03
1.460709858011660645e+00,2.227318240329623222e-03
1.460767667559335070e+00,5.607919301837682724e-04
1.460825453951698050e+00,8.383542881347239017e-04
1.460883217207291862e+00,3.060390707105398178e-03
1.460940957344636582e+00,1.394015969708561897e-03
1.460998674382229634e+00,1.671724603511393070e-03
1.461056368338546241e+00,1.116147846914827824e-03
1.461114039232039863e+00,3.060251940041780472e-03
1.461171687081141313e+00,2.227189019322395325e-03
1.461229311904259864e+00,1.115781371481716633e-03
1.461286913719782365e+00,1.393787679262459278e-03
1.461344492546073681e+00,2.504580421373248100e-03
1.461402048401476694e+00,1.949403202161192894e-03
1.461459581304312749e+00,1.671492587774991989e-03
1.461517091272880764e+00,1.671211095526814461e-03
1.461574578325457896e+00,1.949130208231508732e-03
1.461632042480299543e+00,2.227219287306070328e-03
1.461689483755639563e+00,1.949376077391207218e-03
1.461746902169689166e+00,3.060117363929748535e-03
1.461804297740639136e+00,1.115949475206434727e-03
1.461861670486657383e+00,1.116049825213849545e-03
1.461919020425890947e+00,2.504849573597311974e-03
1.461976347576464663e+00,1.671629026532173157e-03
1.462033651956482050e+00,3.615778638049960136e-03
1.462090933584025088e+00,2.504709875211119652e-03
1.462148192477154218e+00,3.893451765179634094e-03
1.462205428653908124e+00,1.115844817832112312e-03
1.462262642132304169e+00,2.504531061276793480e-03
1.462319832930338848e+00,2.226758282631635666e-03
1.462377001065986226e+00,1.671040779910981655e-03
1.462434146557200165e+00,1.671189675107598305e-03
1.462491269421911655e+00,1.948892953805625439e-03
1.462548369678032367e+00,1.393209444358944893e-03
1.462605447343451104e+00,1.393261249177157879e-03
1.462662502436036016e+00,2.782082417979836464e-03
1.462719534973634383e+00,2.504270989447832108e-03
1.462776544974071502e+00,1.671323436312377453e-03
1.462833532455152463e+00,3.059999318793416023e-03
1.462890497434660597e+00,1.948907854966819286e-03
1.462947439930358806e+00,2.504140371456742287e-03
1.463004359959988232e+00,1.671245088800787926e-03
1.463061257541269589e+00,2.504402771592140198e-03
1.463118132691902273e+00,3.059635171666741371e-03
1.463174985429565034e+00,1.393185812048614025e-03
1.463231815771915523e+00,4.171044565737247467e-03
1.463288623736590743e+00,2.504156436771154404e-03
1.463345409341206826e+00,1.392990467138588428e-03
1.463402172603358586e+00,4.448567517101764679e-03
1.463458913540620854e+00,1.115334802307188511e-03
1.463515632170547587e+00,3.059814916923642159e-03
1.463572328510671872e+00,8.376383921131491661e-04
1.463629002578505478e+00,1.670755795203149319e-03
1.463685654391540858e+00,1.114934100769460201e-03
1.463742283967248925e+00,2.226456534117460251e-03
1.463798891323080387e+00,2.504276344552636147e-03
1.463855476476465300e+00,2.226225566118955612e-03
1.463912039444813296e+00,3.059427486732602119e-03
1.463968580245513129e+00,1.670849858783185482e-03
1.464025098895934018e+00,1.670591067522764206e-03
1.464081595413424086e+00,2.226159907877445221e-03
1.464138069815311249e+00,1.114813261665403843e-03
1.464194522118902775e+00,1.670571160502731800e-03
1.464250952341486389e+00,1.670783967711031437e-03
1.464307360500328503e+00,2.226414391770958900e-03
1.464363746612676431e+00,1.948437420651316643e-03
1.464420110695756172e+00,1.948549528606235981e-03
1.464476452766774406e+00,2.226019278168678284e-03
1.464532772842917607e+00,1.115028513595461845e-03
1.464589070941351157e+00,1.948481425642967224e-03
1.464645347079221116e+00,2.504046773537993431e-03
1.464701601273653564e+00,1.114926533773541451e-03
1.464757833541754817e+00,1.392836915329098701e-03
1.464814043900610097e+00,2.503658179193735123e-03
1.464870232367285752e+00,8.371634758077561855e-04
1.464926398958827702e+00,1.392688485793769360e-03
1.464982543692261885e+00,3.059435402974486351e-03
1.465038666584594473e+00,1.114889048039913177e-03
1.465094767652812546e+00,1.670350553467869759e-03
1.465150846913881866e+00,2.225631382316350937e-03
1.465206904384749542e+00,1.948050456121563911e-03
1.465262940082342924e+00,1.670448924414813519e-03
1.465318954023568709e+00,3.059313632547855377e-03
1.465374946225315167e+00,2.225801814347505569e-03
1.465430916704449915e+00,2.225820207968354225e-03
1.465486865477821254e+00,1.114634447731077671e-03
1.465542792562258612e+00,3.059032373130321503e-03
1.465598697974570541e+00,8.370636496692895889e-04
1.465654581731547168e+00,1.670342055149376392e-03
1.465710443849958189e+00,1.947717391885817051e-03
1.465766284346554649e+00,2.225756179541349411e-03
1.465822103238068053e+00,1.114676939323544502e-03
1.465877900541209700e+00,2.503465861082077026e-03
1.465933676272672237e+00,2.503738505765795708e-03
1.465989430449129216e+00,1.114697777666151524e-03
1.466045163087233982e+00,2.225558506324887276e-03
1.466100874203620785e+00,2.812779566738754511e-04
1.466156563814905667e+00,4.170092754065990448e-03
1.466212231937684018e+00,3.058908274397253990e-03
1.466267878588532803e+00,1.947688753716647625e-03
1.466323503784009441e+00,1.392176607623696327e-03
1.466379107540652926e+00,1.670070225372910500e-03
1.466434689874982045e+00,1.669901306740939617e-03
1.466490250803497597e+00,1.670151366852223873e-03
1.466545790342680400e+00,5.588222411461174488e-04
1.466601308508993062e+00,1.669942401349544525e-03
1.466656805318878432e+00,2.781229559332132339e-03
1.466712280788760703e+00,1.669908640906214714e-03
1.466767734935045420e+00,1.947687473148107529e-03
1.466823167774119030e+00,1.669913413934409618e-03
1.466878579322348441e+00,2.503391355276107788e-03
1.466933969596083021e+00,1.947690965607762337e-03
1.466989338611652149e+00,2.225442556664347649e-03
1.467044686385367003e+00,1.669916207902133465e-03
1.467100012933520103e+00,1.947678741998970509e-03
1.467155318272384656e+00,2.503215335309505463e-03
1.467210602418215215e+00,1.669743447564542294e-03
1.467265865387248569e+00,2.225354546681046486e-03
1.467321107195701746e+00,1.114294049330055714e-03
1.467376327859774010e+00,1.947467681020498276e-03
1.467431527395644864e+00,2.503121271729469299e-03
1.467486705819477155e+00,1.114174257963895798e-03
1.467541863147413084e+00,1.947576995007693768e-03
1.467596999395577528e+00,1.669751829467713833e-03
1.467652114580077161e+00,1.669836579822003841e-03
1.467707208716999112e+00,3.891991451382637024e-03
1.467762281822413195e+00,8.364118402823805809e-04
1.467817333912369904e+00,1.392056699842214584e-03
1.467872365002901969e+00,2.225321019068360329e-03
1.467927375110023469e+00,2.225376665592193604e-03
1.467982364249730498e+00,1.392001053318381310e-03
1.468037332438000497e+00,1.669583376497030258e-03
1.468092279690792923e+00,8.361643995158374310e-04
1.468147206024049023e+00,1.947469660080969334e-03
1.468202111453691394e+00,8.363972883671522141e-04
1.468256995995624870e+00,1.947506796568632126e-03
1.468311859665736296e+00,1.947191893123090267e-03
1.468366702479893871e+00,1.114246784709393978e-03
1.468421524453948246e+00,5.585305625572800636e-04
1.468476325603731647e+00,2.502976218238472939e-03
1.468531105945058313e+00,2.780715236440300941e-03
1.468585865493724718e+00,1.669569057412445545e-03
1.468640604265508909e+00,1.947332290001213551e-03
1.468695322276171167e+00,2.502671442925930023e-03
1.468750019541454455e+00,1.669398974627256393e-03
1.468804696077083083e+00,2.780502196401357651e-03
1.468859351898763377e+00,1.947266166098415852e-03
1.468913987022184342e+00,1.947163254953920841e-03
1.468968601463017443e+00,1.114143291488289833e-03
1.469023195236915047e+00,1.391712576150894165e-03
1.469077768359513314e+00,1.391789410263299942e-03
1.469132320846429751e+00,8.363401866517961025e-04
1.469186852713264324e+00,2.225049771368503571e-03
1.469241363975599013e+00,1.669404562562704086e-03
1.469295854648998922e+00,2.224907744675874710e-03
1.469350324749011394e+00,1.947180135175585747e-03
1.469404774291164895e+00,3.336038673296570778e-03
1.469459203290972127e+00,2.780451206490397453e-03
1.469513611763926919e+00,1.669347169809043407e-03
1.469567999725506002e+00,2.224944299086928368e-03
1.469622367191169232e+00,2.502632094547152519e-03
1.469676714176358034e+00,3.891587723046541214e-03
1.469731040696496738e+00,1.669251942075788975e-03
1.469785346766992351e+00,2.224751049652695656e-03
1.469839632403234120e+00,1.391544938087463379e-03
1.469893897620595080e+00,2.780408365651965141e-03
1.469948142434429172e+00,2.224943367764353752e-03
1.470002366860074350e+00,1.391557510942220688e-03
1.470056570912851024e+00,8.359890198335051537e-04
1.470110754608061621e+00,3.058036090806126595e-03
1.470164917960992801e+00,2.224776428192853928e-03
1.470219060986912130e+00,2.502490300685167313e-03
1.470273183701071629e+00,2.780288225039839745e-03
1.470327286118705334e+00,3.058077534660696983e-03
1.470381368255029964e+00,2.780469832941889763e-03
1.470435430125246024e+00,1.669310615397989750e-03
1.470489471744536036e+00,1.113709295168519020e-03
1.470543493128065871e+00,2.502469811588525772e-03
1.470597494290984519e+00,8.358416380360722542e-04
1.470651475248423656e+00,2.502596238628029823e-03
1.470705436015497858e+00,1.391384750604629517e-03
1.470759376607305713e+00,1.669082674197852612e-03
1.470813297038927159e+00,2.502341289073228836e-03
1.470867197325426812e+00,2.502422314137220383e-03
1.470921077481851746e+00,2.224594354629516602e-03
1.470974937523232162e+00,1.391310943290591240e-03
1.471028777464581827e+00,2.802304807119071484e-04
1.471082597320896745e+00,1.946919248439371586e-03
1.471136397107157601e+00,2.224578754976391792e-03
1.471190176838327091e+00,2.502385759726166725e-03
1.471243936529351704e+00,2.502324292436242104e-03
1.471297676195161053e+00,2.224609488621354103e-03
1.471351395850668098e+00,2.780055860057473183e-03
1.471405095510769589e+00,1.946790027432143688e-03
1.471458775190345181e+00,2.502437680959701538e-03
1.471512434904257649e+00,2.780056558549404144e-03
1.471566074667354007e+00,3.335455898195505142e-03
1.471619694494463726e+00,2.780132461339235306e-03
1.471673294400400955e+00,2.224626485258340836e-03
1.471726874399962304e+00,1.391112338751554489e-03
1.471780434507928170e+00,1.113296253606677055e-03
1.471833974739062967e+00,2.224477007985115051e-03
1.471887495108114008e+00,2.224535914137959480e-03
1.471940995629812399e+00,1.668894896283745766e-03
1.471994476318873257e+00,1.946712611243128777e-03
1.472047937189995048e+00,1.668813754804432392e-03
1.472101378257859805e+00,2.224600641056895256e-03
1.472154799537133130e+00,1.946653821505606174e-03
1.472208201042464859e+00,1.668883371166884899e-03
1.472261582788488177e+00,1.946769072674214840e-03
1.472314944789820057e+00,1.946607022546231747e-03
1.472368287061061487e+00,2.224433701485395432e-03
1.472421609616796800e+00,2.779967850074172020e-03
1.472474912471594788e+00,8.354624733328819275e-04
1.472528195640007587e+00,2.502187853679060936e-03
1.472581459136571347e+00,3.335428424179553986e-03
1.472634702975806675e+00,1.668844488449394703e-03
1.472687927172216860e+00,2.502074930816888809e-03
1.472741131740290310e+00,1.668867073021829128e-03
1.472794316694499006e+00,1.390936085954308510e-03
1.472847482049298939e+00,2.779864706099033356e-03
1.472900627819129893e+00,3.057643538340926170e-03
1.472953754018416328e+00,1.113109523430466652e-03
1.473006860661565609e+00,3.057618858292698860e-03
1.473059947762970667e+00,1.390928169712424278e-03
1.473113015337007781e+00,2.224348019808530807e-03
1.473166063398037018e+00,2.501956187188625336e-03
1.473219091960403349e+00,1.113148522563278675e-03
1.473272101038435533e+00,3.335324581712484360e-03
1.473325090646446567e+00,1.946315052919089794e-03
1.473378060798733458e+00,1.668650074861943722e-03
1.473431011509578115e+00,2.779904520139098167e-03
1.473483942793246460e+00,3.057491965591907501e-03
1.473536854663988205e+00,1.946448232047259808e-03
1.473589747136037742e+00,1.390902209095656872e-03
1.473642620223614363e+00,1.668556127697229385e-03
1.473695473940920708e+00,2.502064686268568039e-03
1.473748308302144538e+00,1.113226520828902721e-03
1.473801123321458073e+00,1.946286647580564022e-03
1.473853919013017100e+00,5.575449322350323200e-04
1.473906695390963417e+00,3.613073145970702171e-03
1.473959452469421505e+00,1.390927936881780624e-03
1.474012190262501854e+00,2.224357798695564270e-03
1.474064908784298300e+00,1.668519224040210247e-03
1.474117608048890471e+00,8.351506548933684826e-04
1.474170288070341339e+00,1.946411444805562496e-03
1.474222948862699445e+00,3.612885018810629845e-03
1.474275590439997119e+00,1.668591517955064774e-03
1.474328212816252037e+00,2.224126365035772324e-03
1.474380816005466555e+00,1.946249045431613922e-03
1.474433400021627039e+00,1.668529585003852844e-03
1.474485964878704980e+00,2.779578790068626404e-03
1.474538510590656770e+00,1.946158008649945259e-03
1.474591037171423258e+00,1.390661345794796944e-03
1.474643544634929970e+00,1.112941652536392212e-03
1.474696032995088002e+00,3.057328984141349792e-03
1.474748502265792238e+00,5.575119284912943840e-04
1.474800952460923131e+00,1.112909871153533459e-03
1.474853383594345591e+00,2.779615810140967369e-03
1.474905795679909870e+00,1.668444951064884663e-03
1.474958188731450459e+00,1.668422715738415718e-03
1.475010562762787414e+00,3.612827276811003685e-03
1.475062917787725469e+00,2.223981311544775963e-03
1.475115253820054262e+00,2.779551083222031593e-03
1.475167570873548772e+00,4.446253180503845215e-03
1.475219868961968439e+00,3.612824715673923492e-03
1.475272148099058489e+00,1.946145435795187950e-03
1.475324408298548384e+00,1.946222851984202862e-03
1.475376649574153154e+00,1.390593592077493668e-03
1.475428871939572728e+00,1.390485791489481926e-03
1.475481075408492826e+00,2.779524074867367744e-03
1.475533259994583180e+00,1.390548073686659336e-03
1.475585425711499754e+00,3.612780245020985603e-03
1.475637572572882972e+00,3.057103138417005539e-03
1.475689700592358378e+00,1.946106785908341408e-03
1.475741809783537972e+00,2.779475878924131393e-03
1.475793900160017769e+00,3.057166235521435738e-03
1.475845971735379125e+00,2.223882125690579414e-03
1.475898024523189633e+00,1.112901605665683746e-03
1.475950058537000897e+00,1.390562509186565876e-03
1.476002073790350977e+00,2.223876072093844414e-03
1.476054070296763054e+00,1.946018077433109283e-03
1.476106048069744991e+00,2.223857212811708450e-03
1.476158007122791105e+00,1.390553428791463375e-03
1.476209947469380168e+00,1.668206066824495792e-03
1.476261869122977188e+00,2.501690760254859924e-03
1.476313772097032073e+00,1.668272539973258972e-03
1.476365656404980520e+00,1.668259734287858009e-03
1.476417522060243792e+00,8.349817362613976002e-04
1.476469369076228277e+00,2.501551993191242218e-03
1.476521197466326596e+00,2.779359463602304459e-03
1.476573007243915825e+00,2.779274480417370796e-03
1.476624798422359941e+00,1.112694735638797283e-03
1.476676571015008044e+00,2.501541282981634140e-03
1.476728325035194356e+00,2.501569688320159912e-03
1.476780060496239111e+00,2.501517999917268753e-03
1.476831777411448332e+00,1.668180455453693867e-03
1.476883475794114053e+00,2.501538721844553947e-03
1.476935155657513432e+00,2.779243281111121178e-03
1.476986817014909192e+00,1.668146112933754921e-03
1.477038459879550736e+00,1.390282064676284790e-03
1.477090084264672365e+00,2.223683055490255356e-03
1.477141690183494394e+00,1.390447374433279037e-03
1.477193277649223591e+00,1.390425488352775574e-03
1.477244846675051404e+00,1.112604164518415928e-03
1.477296397274156181e+00,1.668137963861227036e-03
1.477347929459701836e+00,1.112567493692040443e-03
1.477399443244837851e+00,1.668125391006469727e-03
1.477450938642700162e+00,3.334767185151576996e-03
1.477502415666410052e+00,3.334740642458200455e-03
1.477553874329075034e+00,1.945952535606920719e-03
1.477605314643788859e+00,2.223654184490442276e-03
1.477656736623630618e+00,1.668178010731935501e-03
1.477708140281666527e+00,3.334680106490850449e-03
1.477759525630947701e+00,3.890265012159943581e-03
1.477810892684511934e+00,1.668105018325150013e-03
1.477862241455382808e+00,5.569826462306082249e-04
1.477913571956570138e+00,1.390315243043005466e-03
1.477964884201069973e+00,1.112558064050972462e-03
1.478016178201864816e+00,3.057008842006325722e-03
1.478067453971921852e+00,3.334623528644442558e-03
1.478118711524196494e+00,1.945797470398247242e-03
1.478169950871628613e+00,1.668026321567595005e-03
1.478221172027145647e+00,2.779103815555572510e-03
1.478272375003659933e+00,2.779156435281038284e-03
1.478323559814071597e+00,2.779110800474882126e-03
1.478374726471265665e+00,1.112411729991436005e-03
1.478425874988114286e+00,2.223557326942682266e-03
1.478477005377475395e+00,2.501323586329817772e-03
1.478528117652193830e+00,2.779069356620311737e-03
1.478579211825100215e+00,3.056850982829928398e-03
1.478630287909012297e+00,2.501297509297728539e-03
1.478681345916733170e+00,1.945792231708765030e-03
1.478732385861052823e+00,1.255025836144341156e-06
1.478783407754748147e+00,2.501364797353744507e-03
1.478834411610582045e+00,2.501245122402906418e-03
1.478885397441303873e+00,1.945676049217581749e-03
1.478936365259649222e+00,1.667998614721000195e-03
1.478987315078340803e+00,1.390166347846388817e-03
1.479038246910087784e+00,2.223497722297906876e-03
1.479089160767585120e+00,3.890184452757239342e-03
1.479140056663515113e+00,1.390068791806697845e-03
1.479190934610546293e+00,2.501234645023941994e-03
1.479241794621333872e+00,2.223504008725285530e-03
1.479292636708519959e+00,2.223498886451125145e-03
1.479343460884732453e+00,1.945663592778146267e-03
1.479394267162587262e+00,2.501284936442971230e-03
1.479445055554685640e+00,2.223456744104623795e-03
1.479495826073616183e+00,2.779034664854407310e-03
1.479546578731954387e+00,2.223402261734008789e-03
1.479597313542261983e+00,2.501227194443345070e-03
1.479648030517087376e+00,2.223359886556863785e-03
1.479698729668966539e+00,1.667872653342783451e-03
1.479749411010421900e+00,1.667861128225922585e-03
1.479800074553961897e+00,1.945709460414946079e-03
1.479850720312082979e+00,1.390130841173231602e-03
1.479901348297267383e+00,1.945641357451677322e-03
1.479951958521985356e+00,2.223395276814699173e-03
1.480002550998692712e+00,8.345012320205569267e-04
1.480053125739833719e+00,1.667823875322937965e-03
1.480103682757837769e+00,2.501137554645538330e-03
1.480154222065122482e+00,3.056659828871488571e-03
1.480204743674091938e+00,1.112271915189921856e-03
1.480255247597137780e+00,1.112262252718210220e-03
1.480305733846637661e+00,1.667818985879421234e-03
1.480356202434957025e+00,8.345585665665566921e-04
1.480406653374447767e+00,1.945573254488408566e-03
1.480457086677449574e+00,2.501152455806732178e-03
1.480507502356288363e+00,1.667779404670000076e-03
1.480557900423278062e+00,1.945676398463547230e-03
1.480608280890718609e+00,1.667805248871445656e-03
1.480658643770897731e+00,1.945606432855129242e-03
1.480708989076090276e+00,1.112168072722852230e-03
1.480759316818558213e+00,5.566675681620836258e-04
1.480809627010550411e+00,1.667810953222215176e-03
1.480859919664303526e+00,1.667723641730844975e-03
1.480910194792040446e+00,2.501046750694513321e-03
1.480960452405972516e+00,3.056652611121535301e-03
