# kappa, validation_loss
1.445156407782175911e+00,2.368731051683425903e-01
1.445220796565435561e+00,2.369292080402374268e-01
1.445285156624219081e+00,2.368286997079849243e-01
1.445349487984143089e+00,2.368660271167755127e-01
1.445413790670791343e+00,2.368934452533721924e-01
1.445478064709711630e+00,2.368520051240921021e-01
1.445542310126418872e+00,2.368801832199096680e-01
1.445606526946393577e+00,2.369475066661834717e-01
1.445670715195082279e+00,2.368674129247665405e-01
1.445734874897897315e+00,2.368772327899932861e-01
1.445799006080217497e+00,2.369357347488403320e-01
1.445863108767387217e+00,2.369585186243057251e-01
1.445927182984718007e+00,2.368355393409729004e-01
1.445991228757486757e+00,2.368718087673187256e-01
1.446055246110937498e+00,2.369236648082733154e-01
1.446119235070280062e+00,2.368035018444061279e-01
1.446183195660691201e+00,2.369255125522613525e-01
1.446247127907313690e+00,2.368407100439071655e-01
1.446311031835257443e+00,2.368744611740112305e-01
1.446374907469598625e+00,2.369059324264526367e-01
1.446438754835380536e+00,2.368738055229187012e-01
1.446502573957612725e+00,2.368912547826766968e-01
1.446566364861271881e+00,2.369643896818161011e-01
1.446630127571301161e+00,2.369246184825897217e-01
1.446693862112611306e+00,2.368929088115692139e-01
1.446757568510079972e+00,2.369853556156158447e-01
1.446821246788551507e+00,2.368946969509124756e-01
1.446884896972837176e+00,2.369304746389389038e-01
1.446948519087716045e+00,2.369021773338317871e-01
1.447012113157934099e+00,2.368985414505004883e-01
1.447075679208204679e+00,2.369893193244934082e-01
1.447139217263208488e+00,2.369385808706283569e-01
1.447202727347593365e+00,2.369466125965118408e-01
1.447266209485975175e+00,2.368905693292617798e-01
1.447329663702936919e+00,2.369512319564819336e-01
1.447393090023028739e+00,2.370017915964126587e-01
1.447456488470769465e+00,2.369931638240814209e-01
1.447519859070644621e+00,2.369812279939651489e-01
1.447583201847108203e+00,2.369102686643600464e-01
1.447646516824581564e+00,2.369419485330581665e-01
1.447709804027454084e+00,2.369590699672698975e-01
1.447773063480082945e+00,2.369863241910934448e-01
1.447836295206793800e+00,2.369975298643112183e-01
1.447899499231879439e+00,2.369280606508255005e-01
1.447962675579601344e+00,2.369035929441452026e-01
1.448025824274189244e+00,2.369567155838012695e-01
1.448088945339840450e+00,2.369222342967987061e-01
1.448152038800721408e+00,2.369447499513626099e-01
1.448215104680966148e+00,2.369694262742996216e-01
1.448278143004676943e+00,2.370431125164031982e-01
1.448341153795925651e+00,2.369720041751861572e-01
1.448404137078751042e+00,2.369350939989089966e-01
1.448467092877161244e+00,2.369669675827026367e-01
1.448530021215133523e+00,2.369976639747619629e-01
1.448592922116612502e+00,2.369309961795806885e-01
1.448655795605512386e+00,2.368784695863723755e-01
1.448718641705716070e+00,2.369657158851623535e-01
1.448781460441074698e+00,2.369338721036911011e-01
1.448844251835408992e+00,2.369988858699798584e-01
1.448907015912507923e+00,2.369456440210342407e-01
1.448969752696129820e+00,2.369248270988464355e-01
1.449032462210001926e+00,2.369502484798431396e-01
1.449095144477820840e+00,2.369133532047271729e-01
1.449157799523252077e+00,2.369614541530609131e-01
1.449220427369929842e+00,2.369320541620254517e-01
1.449283028041458365e+00,2.369490563869476318e-01
1.449345601561410790e+00,2.369213849306106567e-01
1.449408147953329395e+00,2.370334714651107788e-01
1.449470667240726263e+00,2.369777858257293701e-01
1.449533159447082831e+00,2.369701415300369263e-01
1.449595624595849674e+00,2.369567602872848511e-01
1.449658062710447393e+00,2.370248436927795410e-01
1.449720473814266164e+00,2.370216697454452515e-01
1.449782857930665081e+00,2.369977235794067383e-01
1.449845215082974148e+00,2.369969636201858521e-01
1.449907545294492284e+00,2.369928658008575439e-01
1.449969848588488208e+00,2.370079755783081055e-01
1.450032124988201110e+00,2.370425313711166382e-01
1.450094374516839313e+00,2.369515299797058105e-01
1.450156597197581831e+00,2.371124774217605591e-01
1.450218793053577260e+00,2.370043098926544189e-01
1.450280962107944660e+00,2.370351105928421021e-01
1.450343104383772674e+00,2.370143830776214600e-01
1.450405219904120635e+00,2.371729016304016113e-01
1.450467308692017454e+00,2.370057553052902222e-01
1.450529370770463400e+00,2.370347231626510620e-01
1.450591406162427655e+00,2.370754182338714600e-01
1.450653414890851201e+00,2.370467185974121094e-01
1.450715396978644600e+00,2.370423674583435059e-01
1.450777352448688884e+00,2.370881885290145874e-01
1.450839281323835994e+00,2.370836585760116577e-01
1.450901183626908342e+00,2.370024919509887695e-01
1.450963059380699027e+00,2.371319979429244995e-01
1.451024908607971176e+00,2.370813339948654175e-01
1.451086731331459934e+00,2.370894998311996460e-01
1.451148527573870028e+00,2.370549887418746948e-01
1.451210297357877765e+00,2.371564656496047974e-01
1.451272040706129696e+00,2.370944321155548096e-01
1.451333757641244171e+00,2.371869534254074097e-01
1.451395448185809789e+00,2.371101081371307373e-01
1.451457112362386281e+00,2.369978278875350952e-01
1.451518750193504737e+00,2.371017783880233765e-01
1.451580361701667599e+00,2.370926141738891602e-01
1.451641946909347780e+00,2.371375113725662231e-01
1.451703505838989550e+00,2.370774447917938232e-01
1.451765038513009198e+00,2.370664328336715698e-01
1.451826544953793929e+00,2.371117174625396729e-01
1.451888025183701858e+00,2.370933145284652710e-01
1.451949479225063122e+00,2.370692342519760132e-01
1.452010907100178994e+00,2.370447069406509399e-01
1.452072308831322323e+00,2.371065020561218262e-01
1.452133684440737982e+00,2.370526492595672607e-01
1.452195033950641756e+00,2.371034622192382812e-01
1.452256357383221674e+00,2.370152175426483154e-01
1.452317654760637344e+00,2.370990663766860962e-01
1.452378926105019730e+00,2.370849698781967163e-01
1.452440171438472039e+00,2.371155023574829102e-01
1.452501390783069501e+00,2.370547950267791748e-01
1.452562584160858705e+00,2.371831685304641724e-01
1.452623751593858703e+00,2.370499670505523682e-01
1.452684893104059904e+00,2.371762245893478394e-01
1.452746008713425629e+00,2.371418774127960205e-01
1.452807098443890776e+00,2.371303737163543701e-01
1.452868162317362266e+00,2.371847927570343018e-01
1.452929200355719708e+00,2.371139079332351685e-01
1.452990212580814733e+00,2.371366471052169800e-01
1.453051199014470773e+00,2.370491325855255127e-01
1.453112159678484394e+00,2.371218502521514893e-01
1.453173094594623960e+00,2.370561510324478149e-01
1.453234003784630746e+00,2.371453493833541870e-01
1.453294887270218272e+00,2.371192276477813721e-01
1.453355745073072081e+00,2.371079176664352417e-01
1.453416577214851069e+00,2.371484339237213135e-01
1.453477383717186600e+00,2.371361553668975830e-01
1.453538164601681837e+00,2.370945066213607788e-01
1.453598919889913965e+00,2.371658235788345337e-01
1.453659649603432413e+00,2.371917366981506348e-01
1.453720353763758633e+00,2.371322214603424072e-01
1.453781032392388095e+00,2.371706813573837280e-01
1.453841685510788295e+00,2.371846884489059448e-01
1.453902313140400082e+00,2.372068762779235840e-01
1.453962915302637660e+00,2.372482419013977051e-01
1.454023492018887254e+00,2.371218502521514893e-01
1.454084043310508889e+00,2.371832132339477539e-01
1.454144569198835502e+00,2.371214777231216431e-01
1.454205069705173381e+00,2.371294498443603516e-01
1.454265544850801728e+00,2.370373308658599854e-01
1.454325994656973098e+00,2.371184676885604858e-01
1.454386419144913623e+00,2.371226698160171509e-01
1.454446818335821900e+00,2.371353060007095337e-01
1.454507192250871439e+00,2.370665222406387329e-01
1.454567540911207546e+00,2.370586246252059937e-01
1.454627864337949994e+00,2.371604293584823608e-01
1.454688162552191910e+00,2.371030896902084351e-01
1.454748435574999554e+00,2.372410446405410767e-01
1.454808683427413651e+00,2.371754348278045654e-01
1.454868906130447836e+00,2.371935993432998657e-01
1.454929103705089100e+00,2.371480315923690796e-01
1.454989276172299784e+00,2.370736300945281982e-01
1.455049423553014032e+00,2.371758967638015747e-01
1.455109545868141119e+00,2.371398359537124634e-01
1.455169643138564117e+00,2.372255325317382812e-01
1.455229715385139233e+00,2.372191250324249268e-01
1.455289762628697359e+00,2.372761517763137817e-01
1.455349784890043185e+00,2.372221648693084717e-01
1.455409782189954759e+00,2.371976524591445923e-01
1.455469754549185923e+00,2.371407300233840942e-01
1.455529701988462543e+00,2.372545301914215088e-01
1.455589624528486503e+00,2.372205108404159546e-01
1.455649522189932821e+00,2.371859252452850342e-01
1.455709394993450534e+00,2.372897714376449585e-01
1.455769242959664478e+00,2.371985167264938354e-01
1.455829066109171954e+00,2.372182160615921021e-01
1.455888864462546062e+00,2.372262924909591675e-01
1.455948638040333698e+00,2.371812164783477783e-01
1.456008386863056225e+00,2.372184842824935913e-01
1.456068110951209693e+00,2.372206449508666992e-01
1.456127810325265060e+00,2.372777312994003296e-01
1.456187485005666860e+00,2.371520251035690308e-01
1.456247135012834981e+00,2.372155487537384033e-01
1.456306760367164443e+00,2.371459752321243286e-01
1.456366361089023620e+00,2.372050285339355469e-01
1.456425937198757348e+00,2.372323125600814819e-01
1.456485488716683596e+00,2.373011112213134766e-01
1.456545015663096354e+00,2.372671961784362793e-01
1.456604518058264297e+00,2.372470200061798096e-01
1.456663995922430566e+00,2.372639179229736328e-01
1.456723449275813875e+00,2.372262626886367798e-01
1.456782878138607407e+00,2.372213900089263916e-01
1.456842282530979693e+00,2.372502684593200684e-01
1.456901662473074177e+00,2.372147887945175171e-01
1.456961017985010098e+00,2.373071908950805664e-01
1.457020349086880717e+00,2.371767312288284302e-01
1.457079655798755535e+00,2.373803704977035522e-01
1.457138938140678963e+00,2.372910231351852417e-01
1.457198196132670320e+00,2.372934073209762573e-01
1.457257429794724946e+00,2.372146844863891602e-01
1.457316639146813086e+00,2.372858077287673950e-01
1.457375824208881010e+00,2.372197061777114868e-01
1.457434985000849226e+00,2.372688800096511841e-01
1.457494121542614929e+00,2.372509837150573730e-01
1.457553233854050223e+00,2.372403442859649658e-01
1.457612321955003454e+00,2.372765392065048218e-01
1.457671385865298097e+00,2.373803704977035522e-01
1.457730425604732760e+00,2.371980249881744385e-01
1.457789441193083180e+00,2.372873276472091675e-01
1.457848432650099557e+00,2.372662574052810669e-01
1.457907399995508113e+00,2.373330593109130859e-01
1.457966343249011532e+00,2.372397184371948242e-01
1.458025262430287405e+00,2.373334467411041260e-01
1.458084157558990235e+00,2.372049987316131592e-01
1.458143028654749651e+00,2.373602986335754395e-01
1.458201875737171971e+00,2.373050451278686523e-01
1.458260698825838420e+00,2.373228073120117188e-01
1.458319497940307796e+00,2.373138815164566040e-01
1.458378273100114031e+00,2.373516410589218140e-01
1.458437024324766851e+00,2.373131215572357178e-01
1.458495751633753112e+00,2.373733818531036377e-01
1.458554455046535248e+00,2.373847067356109619e-01
1.458613134582552373e+00,2.373674660921096802e-01
1.458671790261219181e+00,2.373575270175933838e-01
1.458730422101927937e+00,2.373427152633666992e-01
1.458789030124045594e+00,2.373004257678985596e-01
1.458847614346916899e+00,2.373466342687606812e-01
1.458906174789862620e+00,2.373817265033721924e-01
1.458964711472179765e+00,2.372612804174423218e-01
1.459023224413142028e+00,2.373588830232620239e-01
1.459081713632000010e+00,2.373169511556625366e-01
1.459140179147980110e+00,2.373507171869277954e-01
1.459198620980286076e+00,2.373530268669128418e-01
1.459257039148098345e+00,2.373695224523544312e-01
1.459315433670573148e+00,2.373990416526794434e-01
1.459373804566844512e+00,2.372843474149703979e-01
1.459432151856022708e+00,2.373803704977035522e-01
1.459490475557195133e+00,2.373168170452117920e-01
1.459548775689425870e+00,2.374314218759536743e-01
1.459607052271755911e+00,2.373946458101272583e-01
1.459665305323203377e+00,2.373392432928085327e-01
1.459723534862762628e+00,2.373787462711334229e-01
1.459781740909405823e+00,2.373679429292678833e-01
1.459839923482082025e+00,2.373829036951065063e-01
1.459898082599717206e+00,2.374353110790252686e-01
1.459956218281214468e+00,2.373399287462234497e-01
1.460014330545454486e+00,2.374079376459121704e-01
1.460072419411294176e+00,2.374565452337265015e-01
1.460130484897568914e+00,2.373987883329391479e-01
1.460188527023090099e+00,2.374756485223770142e-01
1.460246545806647589e+00,2.374996542930603027e-01
1.460304541267007483e+00,2.374293059110641479e-01
1.460362513422914343e+00,2.373222112655639648e-01
1.460420462293089194e+00,2.373651862144470215e-01
1.460478387896231300e+00,2.373879104852676392e-01
1.460536290251016833e+00,2.374159693717956543e-01
1.460594169376099760e+00,2.374437153339385986e-01
1.460652025290111400e+00,2.373311966657638550e-01
1.460709858011660645e+00,2.373161911964416504e-01
1.460767667559335070e+00,2.374368458986282349e-01
1.460825453951698050e+00,2.373767942190170288e-01
1.460883217207291862e+00,2.373877465724945068e-01
1.460940957344636582e+00,2.373809665441513062e-01
1.460998674382229634e+00,2.373821437358856201e-01
1.461056368338546241e+00,2.374466657638549805e-01
1.461114039232039863e+00,2.374462336301803589e-01
1.461171687081141313e+00,2.374323457479476929e-01
1.461229311904259864e+00,2.374386936426162720e-01
1.461286913719782365e+00,2.374256551265716553e-01
1.461344492546073681e+00,2.374181598424911499e-01
1.461402048401476694e+00,2.374506592750549316e-01
1.461459581304312749e+00,2.374140620231628418e-01
1.461517091272880764e+00,2.374365776777267456e-01
1.461574578325457896e+00,2.374047636985778809e-01
1.461632042480299543e+00,2.374680787324905396e-01
1.461689483755639563e+00,2.374069094657897949e-01
1.461746902169689166e+00,2.374596446752548218e-01
1.461804297740639136e+00,2.375309318304061890e-01
1.461861670486657383e+00,2.374800890684127808e-01
1.461919020425890947e+00,2.374492287635803223e-01
1.461976347576464663e+00,2.374641895294189453e-01
1.462033651956482050e+00,2.375304698944091797e-01
1.462090933584025088e+00,2.374983429908752441e-01
1.462148192477154218e+00,2.374384850263595581e-01
1.462205428653908124e+00,2.375110089778900146e-01
1.462262642132304169e+00,2.374553233385086060e-01
1.462319832930338848e+00,2.374586910009384155e-01
1.462377001065986226e+00,2.374507933855056763e-01
1.462434146557200165e+00,2.375238537788391113e-01
1.462491269421911655e+00,2.374371439218521118e-01
1.462548369678032367e+00,2.375869154930114746e-01
1.462605447343451104e+00,2.374541610479354858e-01
1.462662502436036016e+00,2.375470399856567383e-01
1.462719534973634383e+00,2.375157326459884644e-01
1.462776544974071502e+00,2.375074923038482666e-01
1.462833532455152463e+00,2.375027686357498169e-01
1.462890497434660597e+00,2.375282198190689087e-01
1.462947439930358806e+00,2.375642657279968262e-01
1.463004359959988232e+00,2.375343441963195801e-01
1.463061257541269589e+00,2.375145703554153442e-01
1.463118132691902273e+00,2.376082390546798706e-01
1.463174985429565034e+00,2.374534308910369873e-01
1.463231815771915523e+00,2.375313043594360352e-01
1.463288623736590743e+00,2.374116182327270508e-01
1.463345409341206826e+00,2.374878525733947754e-01
1.463402172603358586e+00,2.375160008668899536e-01
1.463458913540620854e+00,2.375639677047729492e-01
1.463515632170547587e+00,2.375215440988540649e-01
1.463572328510671872e+00,2.374624609947204590e-01
1.463629002578505478e+00,2.374089062213897705e-01
1.463685654391540858e+00,2.375297844409942627e-01
1.463742283967248925e+00,2.374542653560638428e-01
1.463798891323080387e+00,2.375214397907257080e-01
1.463855476476465300e+00,2.375528216361999512e-01
1.463912039444813296e+00,2.374440878629684448e-01
1.463968580245513129e+00,2.375566959381103516e-01
1.464025098895934018e+00,2.374409139156341553e-01
1.464081595413424086e+00,2.375220358371734619e-01
1.464138069815311249e+00,2.375013083219528198e-01
1.464194522118902775e+00,2.375233918428421021e-01
1.464250952341486389e+00,2.375778555870056152e-01
1.464307360500328503e+00,2.375712096691131592e-01
1.464363746612676431e+00,2.375742197036743164e-01
1.464420110695756172e+00,2.376839816570281982e-01
1.464476452766774406e+00,2.376334667205810547e-01
1.464532772842917607e+00,2.375845313072204590e-01
1.464589070941351157e+00,2.376555949449539185e-01
1.464645347079221116e+00,2.375888973474502563e-01
1.464701601273653564e+00,2.375811636447906494e-01
1.464757833541754817e+00,2.376224547624588013e-01
1.464814043900610097e+00,2.375533580780029297e-01
1.464870232367285752e+00,2.375503480434417725e-01
1.464926398958827702e+00,2.375619113445281982e-01
1.464982543692261885e+00,2.376383543014526367e-01
1.465038666584594473e+00,2.376649379730224609e-01
1.465094767652812546e+00,2.375789433717727661e-01
1.465150846913881866e+00,2.376228570938110352e-01
1.465206904384749542e+00,2.375738173723220825e-01
1.465262940082342924e+00,2.376549541950225830e-01
1.465318954023568709e+00,2.376174032688140869e-01
1.465374946225315167e+00,2.376930117607116699e-01
1.465430916704449915e+00,2.376554906368255615e-01
1.465486865477821254e+00,2.376688867807388306e-01
1.465542792562258612e+00,2.376437783241271973e-01
1.465598697974570541e+00,2.375868558883666992e-01
1.465654581731547168e+00,2.377358973026275635e-01
1.465710443849958189e+00,2.375867068767547607e-01
1.465766284346554649e+00,2.377230376005172729e-01
1.465822103238068053e+00,2.376202046871185303e-01
1.465877900541209700e+00,2.376212626695632935e-01
1.465933676272672237e+00,2.376737296581268311e-01
1.465989430449129216e+00,2.376279532909393311e-01
1.466045163087233982e+00,2.376065552234649658e-01
1.466100874203620785e+00,2.376480847597122192e-01
1.466156563814905667e+00,2.376156151294708252e-01
1.466212231937684018e+00,2.376657426357269287e-01
1.466267878588532803e+00,2.376261949539184570e-01
1.466323503784009441e+00,2.377001941204071045e-01
1.466379107540652926e+00,2.376804500818252563e-01
1.466434689874982045e+00,2.376175373792648315e-01
1.466490250803497597e+00,2.376519888639450073e-01
1.466545790342680400e+00,2.377151995897293091e-01
1.466601308508993062e+00,2.376481741666793823e-01
1.466656805318878432e+00,2.376313507556915283e-01
1.466712280788760703e+00,2.377146035432815552e-01
1.466767734935045420e+00,2.376673817634582520e-01
1.466823167774119030e+00,2.377070337533950806e-01
1.466878579322348441e+00,2.376794964075088501e-01
1.466933969596083021e+00,2.375979274511337280e-01
1.466989338611652149e+00,2.377185374498367310e-01
1.467044686385367003e+00,2.376538366079330444e-01
1.467100012933520103e+00,2.376654148101806641e-01
1.467155318272384656e+00,2.377166152000427246e-01
1.467210602418215215e+00,2.375740855932235718e-01
1.467265865387248569e+00,2.376699000597000122e-01
1.467321107195701746e+00,2.376470267772674561e-01
1.467376327859774010e+00,2.377564907073974609e-01
1.467431527395644864e+00,2.377415448427200317e-01
1.467486705819477155e+00,2.376918196678161621e-01
1.467541863147413084e+00,2.377232611179351807e-01
1.467596999395577528e+00,2.376607060432434082e-01
1.467652114580077161e+00,2.376880198717117310e-01
1.467707208716999112e+00,2.376861423254013062e-01
1.467762281822413195e+00,2.376478761434555054e-01
1.467817333912369904e+00,2.377388775348663330e-01
1.467872365002901969e+00,2.377475053071975708e-01
1.467927375110023469e+00,2.377555966377258301e-01
1.467982364249730498e+00,2.377934008836746216e-01
1.468037332438000497e+00,2.377591729164123535e-01
1.468092279690792923e+00,2.376874536275863647e-01
1.468147206024049023e+00,2.376927584409713745e-01
1.468202111453691394e+00,2.377338409423828125e-01
1.468256995995624870e+00,2.377486526966094971e-01
1.468311859665736296e+00,2.378641515970230103e-01
1.468366702479893871e+00,2.377573847770690918e-01
1.468421524453948246e+00,2.377737164497375488e-01
1.468476325603731647e+00,2.378383874893188477e-01
1.468531105945058313e+00,2.378036081790924072e-01
1.468585865493724718e+00,2.377208173274993896e-01
1.468640604265508909e+00,2.377671152353286743e-01
1.468695322276171167e+00,2.377723604440689087e-01
1.468750019541454455e+00,2.378046363592147827e-01
1.468804696077083083e+00,2.378158867359161377e-01
1.468859351898763377e+00,2.377728968858718872e-01
1.468913987022184342e+00,2.377817928791046143e-01
1.468968601463017443e+00,2.378063648939132690e-01
1.469023195236915047e+00,2.378087043762207031e-01
1.469077768359513314e+00,2.377935647964477539e-01
1.469132320846429751e+00,2.378072142601013184e-01
1.469186852713264324e+00,2.377899289131164551e-01
1.469241363975599013e+00,2.378042489290237427e-01
1.469295854648998922e+00,2.378576397895812988e-01
1.469350324749011394e+00,2.377445548772811890e-01
1.469404774291164895e+00,2.377782911062240601e-01
1.469459203290972127e+00,2.377898842096328735e-01
1.469513611763926919e+00,2.377469986677169800e-01
1.469567999725506002e+00,2.378477603197097778e-01
1.469622367191169232e+00,2.377535253763198853e-01
1.469676714176358034e+00,2.378721833229064941e-01
1.469731040696496738e+00,2.378780990839004517e-01
1.469785346766992351e+00,2.378021180629730225e-01
1.469839632403234120e+00,2.378588020801544189e-01
1.469893897620595080e+00,2.378890514373779297e-01
1.469948142434429172e+00,2.378828972578048706e-01
1.470002366860074350e+00,2.378776371479034424e-01
1.470056570912851024e+00,2.377943545579910278e-01
1.470110754608061621e+00,2.378453463315963745e-01
1.470164917960992801e+00,2.378206700086593628e-01
1.470219060986912130e+00,2.378322035074234009e-01
1.470273183701071629e+00,2.378931492567062378e-01
1.470327286118705334e+00,2.378613352775573730e-01
1.470381368255029964e+00,2.378888428211212158e-01
1.470435430125246024e+00,2.378225922584533691e-01
1.470489471744536036e+00,2.378986328840255737e-01
1.470543493128065871e+00,2.379083186388015747e-01
1.470597494290984519e+00,2.378917634487152100e-01
1.470651475248423656e+00,2.378560900688171387e-01
1.470705436015497858e+00,2.378272563219070435e-01
1.470759376607305713e+00,2.378930896520614624e-01
1.470813297038927159e+00,2.378904670476913452e-01
1.470867197325426812e+00,2.378206402063369751e-01
1.470921077481851746e+00,2.379076331853866577e-01
1.470974937523232162e+00,2.379240989685058594e-01
1.471028777464581827e+00,2.378225624561309814e-01
1.471082597320896745e+00,2.379510104656219482e-01
1.471136397107157601e+00,2.378970831632614136e-01
1.471190176838327091e+00,2.378844171762466431e-01
1.471243936529351704e+00,2.379090189933776855e-01
1.471297676195161053e+00,2.379395067691802979e-01
1.471351395850668098e+00,2.379254549741744995e-01
1.471405095510769589e+00,2.379112988710403442e-01
1.471458775190345181e+00,2.379522025585174561e-01
1.471512434904257649e+00,2.379196584224700928e-01
1.471566074667354007e+00,2.380030453205108643e-01
1.471619694494463726e+00,2.379587739706039429e-01
1.471673294400400955e+00,2.379301786422729492e-01
1.471726874399962304e+00,2.380489110946655273e-01
1.471780434507928170e+00,2.380033433437347412e-01
1.471833974739062967e+00,2.379643023014068604e-01
1.471887495108114008e+00,2.380006611347198486e-01
1.471940995629812399e+00,2.380146980285644531e-01
1.471994476318873257e+00,2.379776984453201294e-01
1.472047937189995048e+00,2.379178702831268311e-01
1.472101378257859805e+00,2.379670739173889160e-01
1.472154799537133130e+00,2.379640936851501465e-01
1.472208201042464859e+00,2.379347831010818481e-01
1.472261582788488177e+00,2.379438281059265137e-01
1.472314944789820057e+00,2.380247414112091064e-01
1.472368287061061487e+00,2.379293590784072876e-01
1.472421609616796800e+00,2.380471825599670410e-01
1.472474912471594788e+00,2.380251288414001465e-01
1.472528195640007587e+00,2.379730045795440674e-01
1.472581459136571347e+00,2.380053251981735229e-01
1.472634702975806675e+00,2.380690723657608032e-01
1.472687927172216860e+00,2.379871755838394165e-01
1.472741131740290310e+00,2.379920482635498047e-01
1.472794316694499006e+00,2.379588484764099121e-01
1.472847482049298939e+00,2.380848079919815063e-01
1.472900627819129893e+00,2.379152029752731323e-01
1.472953754018416328e+00,2.380578964948654175e-01
1.473006860661565609e+00,2.379679977893829346e-01
1.473059947762970667e+00,2.380806803703308105e-01
1.473113015337007781e+00,2.380508631467819214e-01
1.473166063398037018e+00,2.380462735891342163e-01
1.473219091960403349e+00,2.380238175392150879e-01
1.473272101038435533e+00,2.380575090646743774e-01
1.473325090646446567e+00,2.379996031522750854e-01
1.473378060798733458e+00,2.380257993936538696e-01
1.473431011509578115e+00,2.379645258188247681e-01
1.473483942793246460e+00,2.381330877542495728e-01
1.473536854663988205e+00,2.380423694849014282e-01
1.473589747136037742e+00,2.380547374486923218e-01
1.473642620223614363e+00,2.380640804767608643e-01
1.473695473940920708e+00,2.380365729331970215e-01
1.473748308302144538e+00,2.380746603012084961e-01
1.473801123321458073e+00,2.380300909280776978e-01
1.473853919013017100e+00,2.380298972129821777e-01
1.473906695390963417e+00,2.379376590251922607e-01
1.473959452469421505e+00,2.380819320678710938e-01
1.474012190262501854e+00,2.380421906709671021e-01
1.474064908784298300e+00,2.380035817623138428e-01
1.474117608048890471e+00,2.380421012639999390e-01
1.474170288070341339e+00,2.381533235311508179e-01
1.474222948862699445e+00,2.381027638912200928e-01
1.474275590439997119e+00,2.381222099065780640e-01
1.474328212816252037e+00,2.380608767271041870e-01
1.474380816005466555e+00,2.380942106246948242e-01
1.474433400021627039e+00,2.381080687046051025e-01
1.474485964878704980e+00,2.380929440259933472e-01
1.474538510590656770e+00,2.380640506744384766e-01
1.474591037171423258e+00,2.381075322628021240e-01
1.474643544634929970e+00,2.380860745906829834e-01
1.474696032995088002e+00,2.380696386098861694e-01
1.474748502265792238e+00,2.381080240011215210e-01
1.474800952460923131e+00,2.381542176008224487e-01
1.474853383594345591e+00,2.380665987730026245e-01
1.474905795679909870e+00,2.381403595209121704e-01
1.474958188731450459e+00,2.381966710090637207e-01
1.475010562762787414e+00,2.381803393363952637e-01
1.475062917787725469e+00,2.381620556116104126e-01
1.475115253820054262e+00,2.380839288234710693e-01
1.475167570873548772e+00,2.381525635719299316e-01
1.475219868961968439e+00,2.381304055452346802e-01
1.475272148099058489e+00,2.381580770015716553e-01
1.475324408298548384e+00,2.381599694490432739e-01
1.475376649574153154e+00,2.381402701139450073e-01
1.475428871939572728e+00,2.381266057491302490e-01
1.475481075408492826e+00,2.382524460554122925e-01
1.475533259994583180e+00,2.382349222898483276e-01
1.475585425711499754e+00,2.381986230611801147e-01
1.475637572572882972e+00,2.382021546363830566e-01
1.475689700592358378e+00,2.381815314292907715e-01
1.475741809783537972e+00,2.381656914949417114e-01
1.475793900160017769e+00,2.381660789251327515e-01
1.475845971735379125e+00,2.382304370403289795e-01
1.475898024523189633e+00,2.382192611694335938e-01
1.475950058537000897e+00,2.382362484931945801e-01
1.476002073790350977e+00,2.381610572338104248e-01
1.476054070296763054e+00,2.383174598217010498e-01
1.476106048069744991e+00,2.381998747587203979e-01
1.476158007122791105e+00,2.382186949253082275e-01
1.476209947469380168e+00,2.382222563028335571e-01
1.476261869122977188e+00,2.381089776754379272e-01
1.476313772097032073e+00,2.382566779851913452e-01
1.476365656404980520e+00,2.381509840488433838e-01
1.476417522060243792e+00,2.381890416145324707e-01
1.476469369076228277e+00,2.382728159427642822e-01
1.476521197466326596e+00,2.381926625967025757e-01
1.476573007243915825e+00,2.383911162614822388e-01
1.476624798422359941e+00,2.382416278123855591e-01
1.476676571015008044e+00,2.383019179105758667e-01
1.476728325035194356e+00,2.382809519767761230e-01
1.476780060496239111e+00,2.383199930191040039e-01
1.476831777411448332e+00,2.383413314819335938e-01
1.476883475794114053e+00,2.383114695549011230e-01
1.476935155657513432e+00,2.382255345582962036e-01
1.476986817014909192e+00,2.382807135581970215e-01
1.477038459879550736e+00,2.382743954658508301e-01
1.477090084264672365e+00,2.382946759462356567e-01
1.477141690183494394e+00,2.382229268550872803e-01
1.477193277649223591e+00,2.383050769567489624e-01
1.477244846675051404e+00,2.382446080446243286e-01
1.477296397274156181e+00,2.383117675781250000e-01
1.477347929459701836e+00,2.382751554250717163e-01
1.477399443244837851e+00,2.383130490779876709e-01
1.477450938642700162e+00,2.382397502660751343e-01
1.477502415666410052e+00,2.382993251085281372e-01
1.477553874329075034e+00,2.383309751749038696e-01
1.477605314643788859e+00,2.383590489625930786e-01
1.477656736623630618e+00,2.382995337247848511e-01
1.477708140281666527e+00,2.383818626403808594e-01
1.477759525630947701e+00,2.383364886045455933e-01
1.477810892684511934e+00,2.383809685707092285e-01
1.477862241455382808e+00,2.382992953062057495e-01
1.477913571956570138e+00,2.382277101278305054e-01
1.477964884201069973e+00,2.384004443883895874e-01
1.478016178201864816e+00,2.383617311716079712e-01
1.478067453971921852e+00,2.384319156408309937e-01
1.478118711524196494e+00,2.383860647678375244e-01
1.478169950871628613e+00,2.383435964584350586e-01
1.478221172027145647e+00,2.383965402841567993e-01
1.478272375003659933e+00,2.384089380502700806e-01
1.478323559814071597e+00,2.383874803781509399e-01
1.478374726471265665e+00,2.383734285831451416e-01
1.478425874988114286e+00,2.383416295051574707e-01
